dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/08/2017 05:28,RAABLYRR59986861,Grip Claws,QLMY86,LBKT00,1257120.0,USD,4000,09/08/2019,314.28,USD,327.01
23/08/2017 05:29,YJFUQGPG31487569,Stocks,KEVJ11,THJF58,11820.0,USD,600,12/08/2020,19.7,USD,21.73
23/08/2017 05:29,TDYDQMPV90713886,Shrouds of Turin,SFZS08,QODV38,10837955.59,SYP,9000,01/08/2021,232.69,USD,1434.45
23/08/2017 05:29,EKSJGNQI38410518,Stocks,GYWU23,MYXF05,59570.0,USD,7000,10/05/2022,8.51,USD,9.67
23/08/2017 05:29,WJUDWCLT75795108,Stocks,MFZY76,TBVE46,141714.0,USD,900,19/07/2019,157.46,USD,149.1
23/08/2017 05:30,VRWZASBH39581206,Stocks,ZELV96,WYFO79,2651095.44,SDG,2000,16/02/2022,649.94,HKD,1251.73
23/08/2017 05:30,HQTHZCUY04083440,3D Maneuver Gears,ISWT83,NXTO39,90300.0,USD,30000,17/12/2019,3.01,USD,2.67
23/08/2017 05:31,TAKGMXBT98673443,Octiron Bars,OUNH49,SRYE59,10700000.0,USD,50000,06/04/2020,214.0,USD,236.79
23/08/2017 05:31,AKAYSWPO93880315,Stocks,HFLM11,SWGF93,15235.0,SVC,200,09/11/2022,23.45,USD,78.7
23/08/2017 05:31,NIDGUKHR32924880,Valaryian Steel Bars,VTKE98,OPZI26,98624.0,USD,400,31/05/2020,246.56,USD,292.33
23/08/2017 05:31,RUHNBXVN37974620,Rune Bars,NFAH30,ZNQA84,1332200.0,USD,5000,22/06/2022,266.44,USD,296.65
23/08/2017 05:31,WVTVUIUM10060505,Pulse Rifles,CQPJ57,PKBF70,328342.93,TND,6000,09/09/2018,13.89,USD,64.47
23/08/2017 05:31,VBBHFFJR73545977,Stocks,LIJW00,EKXA24,172440.0,USD,4000,06/06/2018,43.11,USD,43.7
23/08/2017 05:31,LEFVOLPR15463807,Nanotech Crates,SBUT62,EDYH00,676980.0,USD,3000,23/07/2022,225.66,USD,235.15
23/08/2017 05:32,MZNLCINK46586244,Snowballs,RJCA92,YSSR29,17257817.6,ZMK,40000,03/02/2020,84.8,USD,470.01
23/08/2017 05:32,YIABXCJF00144971,Monster Cells,NGBA40,AGBH66,41416.84,JMD,400,28/11/2022,129.46,USD,109.34
23/08/2017 05:32,JXOIZNSL07868118,Stocks,TRFG21,TVQQ54,32156.0,USD,400,29/05/2018,80.39,USD,73.82
23/08/2017 05:32,AYRASDZE86837140,Stocks,SXTM39,QCRG59,50640.0,USD,200,18/08/2020,253.2,USD,277.05
23/08/2017 05:33,UWMDQINZ83746634,Mr. Zerkons,EDYH00,IZTD25,684739.13,SGD,900,25/11/2021,418.06,STD,816.75
23/08/2017 05:33,QBXIQOVL62891448,Moon Tears,INIL60,PBFW95,9661500.0,USD,30000,07/03/2020,322.05,USD,273.46
23/08/2017 05:33,OVAKKCYB90497313,Angainors,EPZN28,KRRO64,686131.56,RWF,700,06/05/2018,215.18,USD,1091.76
23/08/2017 05:33,DQIVXWBE03220191,Stocks,ISWT83,EWUY52,335540.0,USD,1000,05/01/2019,335.54,USD,283.21
23/08/2017 05:34,JDNKMNPQ67917804,Stocks,AGBH66,BMRZ75,100956.0,USD,400,09/09/2018,8083.12,UYU,240.52
23/08/2017 05:34,UZSGVWWV38936922,Stocks,AWYB85,HFLM11,29006.0,USD,200,05/12/2018,145.03,USD,156.8
23/08/2017 05:35,YWVOLGFP72948211,Stocks,SHXQ48,OCQF34,6734.0,USD,100,01/10/2021,564.65,BTN,72.23
23/08/2017 05:35,PFMARLUE42773829,Exorcism Slips,TBVE46,GSTD71,71440.0,USD,400,08/03/2021,178.6,USD,168.61
23/08/2017 05:35,UIMBDIAQ17934148,Stocks,DREA89,SUOX82,13021.04,PLN,400,03/04/2020,122.84,USD,32.23
23/08/2017 05:35,SOZUWTIL94604436,Stocks,SXHU74,FAWI50,9759717.84,CRC,80000,04/11/2018,159.41,USD,132.64
23/08/2017 05:35,LUEVTXLC72712229,Potions of Fruit Juice,QBVN33,SRYE59,14498.0,USD,100,07/10/2019,144.98,USD,117.57
23/08/2017 05:36,ZXVWOHVD58533906,Stocks,HHFP66,TQSJ85,193591.0,MNT,5000,19/02/2020,407.56,USD,34.29
23/08/2017 05:36,UKVLJENA00158110,Raritanium Ore,PVAZ61,GIWG34,29347.0,USD,100,11/08/2022,293.47,USD,263.75
23/08/2017 05:36,KHXIOWYP00046060,King Rocks,DOGG07,AYIH50,5548435.2,SCR,7000,13/10/2020,208.5,USD,781.25
23/08/2017 05:36,JQKLZOJF46990709,Shinigami Eyes,UACN81,GIWG34,797569.92,CNY,1000,02/11/2021,108.68,USD,749.8
23/08/2017 05:37,SWCPYYRQ17780192,Stocks,EPZN28,EWUY52,671080.0,USD,2000,12/12/2019,335.54,USD,300.73
23/08/2017 05:38,YLBCBGAH01914391,Stocks,AYIH50,KKGY69,60171422.85,SDG,90000,03/11/2020,89.95,USD,573.11
23/08/2017 05:38,NBHQTZJC89763612,Stocks,QMZU44,VPTI00,41055.0,USD,700,04/01/2021,58.65,USD,51.89
23/08/2017 05:38,OJWOVHPJ65647741,Stocks,UFAY59,VESX21,147548.99,KHR,300,21/12/2019,297.79,USD,506.75
23/08/2017 05:38,ZDNTMDJJ99243062,Katchin Bars,AWYB85,WVEI17,28410.0,USD,3000,29/10/2019,9.47,USD,10.97
23/08/2017 05:38,KBGLOYWK93289650,Stocks,MYXF05,IBLA29,1384750.0,USD,5000,09/01/2018,276.95,USD,299.04
23/08/2017 05:38,NMKEOYDZ53783177,Luckstones,RDBE21,VKMV12,106980.0,USD,400,07/06/2018,267.45,USD,276.76
23/08/2017 05:39,CONNAOZZ25231370,Stocks,SXHU74,TKVF94,394830.0,USD,9000,08/04/2018,43.87,USD,51.02
23/08/2017 05:40,QHKNGTLB18136348,Stocks,AMRO66,QOKP03,15333905.97,MDL,4000,25/01/2021,3399.81,BSD,4188.31
23/08/2017 05:40,IHEXUUWA71530722,Stocks,XRBV61,ZNQA84,1192916.41,PAB,800,06/09/2019,146.84,USD,1306.07
23/08/2017 05:40,RQWGMINP67410190,K-9s,DNIL23,IBLA29,291269.41,TND,1000,11/11/2020,73.93,USD,290.8
23/08/2017 05:40,VWVPQUUJ68900351,Namekian Spring Water,KUWI70,OPET16,317200.0,USD,20000,11/10/2022,15.86,USD,18.37
23/08/2017 05:40,OEZCLBWC74373862,Stocks,QCRG59,CAVR54,705084.76,XCD,400,09/11/2022,71.39,USD,1646.1
23/08/2017 05:41,GYVKTHDB99012153,Stocks,YSSR29,WIZJ73,7771.97,MKD,200,27/10/2022,9.27,USD,32.87
23/08/2017 05:41,LPOCJNQW65147226,Aether Tanks,FYYD57,TVQQ54,25873.72,ISK,600,17/05/2020,22.67,USD,39.55
23/08/2017 05:42,GICXOXLH01166474,Daemons,INIL60,RJUD59,291380.0,USD,2000,06/07/2018,145.69,USD,133.06
23/08/2017 05:42,SKNWLTRZ59858047,Amulets of Strangulation,CMOI26,ERHJ34,70482.0,USD,600,27/03/2022,117.47,USD,109.28
23/08/2017 05:42,EXKBOPKQ56984567,Golden Ink Pots,VAHJ53,ZXVX98,252616.0,USD,700,24/12/2021,3132.4,KYD,382.15
23/08/2017 05:42,FXVMYBPX88326982,Rings of See Invisible,THJF58,DILF10,150288.0,USD,400,26/11/2021,48705.71,GNF,397.05
23/08/2017 05:43,XIZEDDTW37594308,Mind Pluses,DJNE62,EKXA24,6355.0,USD,100,03/03/2018,358.8,FKP,62.75
23/08/2017 05:43,OMFPUGGX13363092,Pacts,CBOX52,KRXZ15,2683600.0,USD,20000,05/05/2020,134.18,USD,149.77
23/08/2017 05:43,PHCOHGTD20689202,Stocks,AMRO66,NCXS33,96588.0,USD,900,24/02/2022,107.32,USD,122.74
23/08/2017 05:43,DGMZYQIB00331091,Shooters,IZLM67,LBKT00,533000.0,USD,20000,29/04/2022,26.65,USD,30.11
23/08/2017 05:45,ZXLOYKAI87697737,Stamina Pluses,ZBIO05,EMNK67,121008.72,LBP,500,13/08/2020,22.8,USD,216.88
23/08/2017 05:45,UQECNOOD74893467,Dragon Medallions,QMZU44,RNZB01,11637600.0,USD,80000,26/06/2020,145.47,USD,130.16
23/08/2017 05:45,MTALXXLH34017791,Snowballs,HWJF09,YSSR29,19995.84,BGN,3000,18/04/2018,84.8,USD,7.49
23/08/2017 05:46,OVGYGWCM14650232,Vagyrisk Claws,MHFC34,SHXQ48,60687.0,USD,900,05/09/2019,67.43,USD,69.73
23/08/2017 05:46,MXFURYBD47124510,Futuros,CAVR54,IZTD25,2374120.0,USD,7000,10/02/2022,339.16,USD,299.52
23/08/2017 05:48,ANOLGGVO85149350,Z-crystals,MYXF05,QBAP68,764560.0,USD,4000,09/09/2020,191.14,USD,179.29
23/08/2017 05:49,GLBOUBHB15931307,Orbs of Agamotto,UIKN63,DGTY64,15973055.85,ARS,9000,29/05/2018,115.23,USD,1587.21
23/08/2017 05:49,ZIMEJKYC83232841,Stocks,INIL60,UHOG52,139920.0,USD,3000,17/01/2021,352.45,DJF,52.61
23/08/2017 05:50,MNILOERD11350352,Stocks,HYSJ42,KEVJ11,21816.0,USD,900,28/02/2020,24.24,USD,20.96
23/08/2017 05:50,YLHYFLCI73565829,Stocks,WWNS72,DJNE62,67186.0,USD,700,10/08/2018,95.98,USD,89.08
23/08/2017 05:50,PBDRLESL46803030,Seastone Cuffs,AGBH66,HXDA52,3723244.27,TOP,5000,06/06/2018,93.13,USD,874.13
23/08/2017 05:50,UJZPTVTH37081743,Stocks,PKBF70,FAWI50,1434690.0,USD,9000,22/11/2021,1254.68,AMD,181.16
23/08/2017 05:50,VGFDLDVM17018487,Angainors,QBVN33,KRRO64,64554.0,USD,300,16/10/2018,215.18,USD,235.88
23/08/2017 05:51,MCNATWDZ00691052,Blue Elixirs,XHYN07,QLMY86,37141.83,THB,100,10/01/2022,375.17,USD,336.02
23/08/2017 05:51,OZTVIMHY19919036,Terondais,KKGY69,QXFF29,366520.0,USD,2000,25/08/2018,183.26,USD,195.1
23/08/2017 05:51,OCQITCPZ48603124,Stocks,QAZT26,OCQF34,6734.0,USD,100,17/06/2021,67.34,USD,73.33
23/08/2017 05:52,YZCCCBCB72891905,Stocks,CUVZ50,WWNS72,29286400.0,USD,80000,10/05/2019,366.08,USD,431.13
23/08/2017 05:52,USTNZBQZ03362057,Millennium Rings,VAHJ53,NCYN50,1628741.04,BYR,20000,06/02/2018,11.46,USD,94.08
23/08/2017 05:53,IXVMVZVR30825378,Razor Claws,HNLV68,UWUK72,27980.0,USD,1000,25/12/2020,27.98,USD,32.09
23/08/2017 05:53,OSTHWWCE02527871,Stocks,OQXV70,FYYD57,37410.0,USD,300,09/09/2021,124.7,USD,127.34
23/08/2017 05:54,KSKVHMMN04239953,Stocks,OQXV70,FDWI64,68595.99,MWK,700,25/08/2018,14.33,USD,109.07
23/08/2017 05:54,YNLDGLMS46565605,Stocks,TYAE14,IZLM67,1557725.96,AUD,300,19/11/2022,95.86,USD,5608.37
23/08/2017 05:54,TRBCFWTO48132104,Stocks,LIIS96,BBJG05,4090000.0,USD,20000,22/09/2022,204.5,USD,241.21
23/08/2017 05:54,IWXLPZHB95434008,Mana Ore,ZDAI73,JCWS17,42336.0,USD,700,08/08/2019,60.48,USD,57.18
23/08/2017 05:54,YMDNBIOB81842773,Fatmans,QLMY86,AWYB85,18712.0,USD,200,28/04/2021,2690.35,BOB,89.91
23/08/2017 05:54,ZKZNZXAE05717574,Sending Stones,KKGI60,ZEHM52,7736320.0,USD,8000,10/06/2018,967.04,USD,1111.67
23/08/2017 05:54,SAHISSNI93440859,Ambrosia,LAUA80,FGVK43,7676100.0,USD,90000,06/08/2022,85.29,USD,72.0
23/08/2017 05:54,NLAYBCVV80791121,Stocks,SZRJ90,VTKE98,1963200.0,USD,20000,17/03/2021,98.16,USD,82.2
23/08/2017 05:55,XSTZJPND89746271,Amulets of Reflection,TVQQ54,UHOG52,15373.0,USD,100,12/04/2021,153.73,USD,140.74
23/08/2017 05:55,MDZVMVFL59168146,Tarkartan Blades,DJNE62,WHPS18,510780.0,USD,6000,14/04/2019,85.13,USD,92.18
23/08/2017 05:55,ZFNRHSTY91885554,Stocks,HWHS51,HYSJ42,906120.0,USD,9000,22/01/2021,2895.08,BOB,85.55
23/08/2017 05:56,FFFUGVSD11700712,Stocks,TRFG21,WHPS18,13875.0,USD,300,25/09/2022,46.25,USD,44.45
23/08/2017 05:56,MUGUNXPQ49904138,Tasters,DOGG07,MKHA46,116356.0,USD,400,10/07/2022,290.89,USD,308.88
23/08/2017 05:56,ZESVCLKU89098080,Shooters,HHOA99,LBKT00,2713652.24,GBP,8000,05/05/2019,26.65,USD,296.07
23/08/2017 05:56,OJBCCIHH59781480,Stocks,TBVE46,VESX21,675756.98,MGA,400,01/08/2019,297.79,USD,1791.53
23/08/2017 05:56,OYMZOJDI03689976,Wings of Icarus,GYWU23,CVMG22,1001840.0,USD,7000,31/10/2020,1561.37,GMD,148.48
23/08/2017 05:57,FSYIHOLF84698340,Stocks,DDIB11,LWGE44,47790.0,USD,9000,12/06/2020,5.31,USD,4.76
23/08/2017 05:57,GFFYKJCP88994283,Death Notes,TVQQ54,FJOI82,274741.59,NZD,200,25/06/2020,539.28,USD,1541.21
23/08/2017 05:57,GRXBPCCA88127165,Cranium Inflolinks,DILF10,ZVEN26,273481262.78,TWD,7000,05/03/2018,96.98,USD,36509.78
23/08/2017 05:58,YXUBVJZG29287611,Stocks,VKMV12,GYWU23,485084.99,XOF,3000,25/11/2022,28.49,USD,137.94
23/08/2017 05:58,WQVIGJFZ57201215,Stocks,FGQR22,FJOI82,685960.39,CAD,400,05/06/2020,94.68,USD,1535.95
23/08/2017 05:58,UZTBGQVX99778711,Hades Helms,MSHS03,ZELV96,56114264.36,SRD,40000,15/02/2021,414.47,USD,1243.18
23/08/2017 05:59,YBZHCBLP97571191,Rings of Warning,IJPI82,HNLV68,998160.0,USD,8000,02/03/2021,124.77,USD,145.81
23/08/2017 05:59,ZZODSVJF22039183,Shinigami Eyes,PIFN94,GIWG34,607588.58,BDT,900,12/07/2021,108.68,USD,618.11
23/08/2017 06:00,SYSAHEDY86658923,Stocks,HHOA99,LBKT00,164981.99,HKD,9000,09/08/2018,5.03,USD,19.7
23/08/2017 06:00,RVUTIGRU94038443,Saibamen Seeds,GYWU23,YCZA59,11666708.33,MRO,4000,14/09/2018,859.54,USD,3000.58
23/08/2017 06:00,UNRERKFM96773436,Stocks,VPTI00,TQSJ85,40756.0,USD,100,28/02/2021,407.56,USD,435.9
23/08/2017 06:01,MCIBZDJS99577378,Stocks,YOQG45,KKGI60,46888411.5,DZD,90000,04/06/2018,104.51,USD,598.1
23/08/2017 06:01,OQCMEGWZ36674380,Stocks,FORM54,QCRG59,33116534.4,RON,80000,24/10/2018,253.2,USD,499.84
23/08/2017 06:01,ECNGOGVV00742815,Stocks,ZSXF19,MDEQ10,213193.46,CLP,1000,17/06/2018,29.48,USD,228.83
23/08/2017 06:01,PFPWVTJY20987904,Joy Cans,MKHA46,ZEHM52,75240.0,USD,500,10/02/2022,150.48,USD,139.09
23/08/2017 06:01,MVRDSROL37890194,Stocks,SBUT62,SEKK26,3505200.0,USD,60000,11/06/2019,58.42,USD,60.73
23/08/2017 06:01,FRCWZLLP64426740,Stocks,SZRJ90,HHOA99,109174.56,ALL,8000,11/09/2018,6.9,USD,15.42
23/08/2017 06:02,THAOEITP57055236,Magic Whistles,TQSJ85,PJKH65,991144.5,PYG,800,10/09/2022,203.16,USD,1203.36
23/08/2017 06:02,PABTHVHB96662483,Stocks,VESX21,PNFK78,26270.0,USD,100,18/09/2022,262.7,USD,320.8
23/08/2017 06:02,MTCYIAEV19060378,Stocks,OCQF34,CMZC67,28420.0,USD,500,10/08/2021,101.95,CUP,62.37
23/08/2017 06:02,VVRIJOGD47636279,Stocks,DGTY64,EMNK67,7908600.0,USD,60000,12/02/2021,131.81,USD,111.32
23/08/2017 06:03,SJLMVYSU15017020,Stocks,GBEZ65,QCRG59,6016842.24,CZK,8000,31/01/2022,253.2,USD,701.4
23/08/2017 06:03,IASVOHIW04414967,Stocks,JZTC69,QMZU44,8751.14,KRW,300,12/08/2019,163.42,USD,30.36
23/08/2017 06:03,XCIGHRFY45520646,Stocks,PBFW95,DDIB11,47620.0,USD,2000,06/01/2018,23.81,USD,20.67
23/08/2017 06:04,KVOYLPKG24094246,Gravity Guns,QBAP68,MEOQ86,1223280.0,USD,6000,27/07/2020,203.88,USD,180.53
23/08/2017 06:04,NPLQDRYE86009897,Magic Whistles,MRAH32,PJKH65,1218960.0,USD,6000,18/12/2022,203.16,USD,163.39
23/08/2017 06:04,JEORKRAR52540377,Wise Glasses,SHXQ48,AYIH50,22291970.57,TOP,7000,21/12/2019,398.28,USD,3494.85
23/08/2017 06:05,FUPYZLVD10335029,Rapids,CVMG22,KEVJ11,208160.0,USD,2000,18/10/2020,103.04,THB,88.55
23/08/2017 06:06,OOMNJAXU62432533,Rare Candies,AYIH50,PIFN94,53396.0,USD,400,10/10/2018,133.49,USD,148.81
23/08/2017 06:07,GOCFTJIJ76401428,Stocks,NCXS33,AMRO66,22505.0,USD,500,23/10/2019,45.01,USD,40.15
23/08/2017 06:07,LSJFGJAV13031067,Stocks,JZTC69,BMRZ75,22772644.92,XAF,30000,19/05/2018,252.39,USD,695.93
23/08/2017 06:07,WHUTMKFB97606973,Stocks,TYAE14,RNZB01,337758.03,KPW,30000,12/04/2019,6.69,USD,9.43
23/08/2017 06:07,FQZNQNJU65216587,Stocks,WIZJ73,TKVF94,29291.12,RSD,800,13/12/2022,43.87,USD,40.39
23/08/2017 06:07,HXGWBEVQ54209173,Stocks,DGTY64,ZFHD93,142622783.8,IQD,70000,11/09/2020,145.94,USD,2319.43
23/08/2017 06:07,DCYXEAKW18253922,Stocks,CMOI26,NQJL85,2763360.6,SLL,40000,28/07/2022,30.03,USD,72.26
23/08/2017 06:08,JPCAJITU82401639,Rings of Free Action,QLCE04,QOKP03,6895200.0,USD,80000,14/11/2018,86.19,USD,78.48
23/08/2017 06:08,HDYCUPNQ62891002,Stocks,HFLM11,CVMG22,99096.38,SHP,600,01/08/2018,4.64,MNT,183.96
23/08/2017 06:08,HGYGKHBP54845527,Stocks,CAVR54,DVVB31,2741600.0,USD,20000,21/04/2021,137.08,USD,151.53
23/08/2017 06:09,ZMAUSBGX22890699,Stocks,ZVEN26,AMRO66,176202.0,TTD,900,11/05/2019,45.01,USD,191.94
23/08/2017 06:09,HLWSRNXK09189949,Stocks,GZED20,SMYT95,40208.0,USD,400,26/12/2020,100.52,USD,103.07
23/08/2017 06:09,ENFTOFAI63449082,Stocks,YOQG45,OPZI26,32060.0,USD,2000,12/10/2019,16.03,USD,13.96
23/08/2017 06:09,GCXLIYQE57389637,Amulet Coins,VXSM31,ESPL27,3285540.0,USD,9000,11/11/2019,365.06,USD,376.47
23/08/2017 06:09,XQWNICAF76310207,Stocks,QMZU44,RQGG65,4832000.0,USD,80000,05/11/2019,60.4,USD,64.9
23/08/2017 06:09,LEITMICD96785817,Stocks,IJPI82,TVQQ54,803900.0,USD,10000,05/04/2020,80.39,USD,83.42
23/08/2017 06:09,BASYCHCL37425273,Amulets of Unchanging,DVVB31,FGVK43,450955.38,BSD,600,04/05/2022,56210.18,TWD,827.53
23/08/2017 06:09,RXDPIGKM37278674,Stocks,SMYT95,NXTO39,34087.23,CRC,300,22/05/2021,148.47,USD,132.28
23/08/2017 06:10,UHVLYRTN99857977,Decks of Many Things,SFEO61,UFAY59,859789.45,OMR,400,31/08/2021,394.79,USD,1959.23
23/08/2017 06:10,WAAHWZIW64552167,Thousand Sunnys,IBLA29,WVHK10,519701.18,CZK,1000,02/02/2021,174.96,USD,580.95
23/08/2017 06:10,GCVUMGEG53316316,Stocks,VCSF07,QLCE04,4123725.48,FKP,6000,13/07/2020,121.73,USD,695.2
23/08/2017 06:10,MDHBUEQB87511109,Agents,VCSF07,GSTD71,100584.0,USD,600,20/10/2019,167.64,USD,177.28
23/08/2017 06:11,LGXWFPYR69128280,Stocks,WHPS18,CIXF70,45448.0,USD,800,03/09/2018,56.81,USD,63.57
23/08/2017 06:11,KMDCMGPF15407021,Shed Shells,OKYS51,DBCS17,2903200.0,USD,80000,01/11/2021,36.29,USD,42.62
23/08/2017 06:12,QVVRQUSB72288750,Daemons,OQXV70,RJUD59,43707.0,USD,300,28/05/2018,145.69,USD,162.11
23/08/2017 06:12,LNMEMVGL51548698,Stocks,QCRG59,CQPJ57,396600.0,USD,10000,24/12/2020,39.66,USD,42.46
23/08/2017 06:12,TMMQKZLJ89700045,Stocks,EMNK67,PVAZ61,543000.0,USD,4000,22/01/2022,135.75,USD,123.8
23/08/2017 06:12,PKWUZBFV75553323,Stocks,LAUA80,GSTD71,344080.93,MWK,700,30/08/2020,1935.05,VUV,570.1
23/08/2017 06:12,NRUXVDJL54392657,Energon Cubes,EIWJ22,VESX21,4885860.0,USD,7000,14/01/2022,697.98,USD,642.85
23/08/2017 06:13,RDVTRBFP73443799,Stocks,CUVZ50,UHOG52,46640.0,USD,1000,05/06/2020,232.5,DZD,50.01
23/08/2017 06:13,UBISMMPA74140750,Stocks,MRAH32,SFEO61,125440.0,USD,8000,25/07/2018,15.68,USD,12.9
23/08/2017 06:14,UKQQEFXQ79036859,Stocks,LKPN86,SHXQ48,97968.0,USD,800,07/08/2020,122.46,USD,137.36
23/08/2017 06:14,OPJAAEEH17669632,Stocks,DVVB31,LBKT00,301800.0,USD,60000,20/09/2021,5.03,USD,5.65
23/08/2017 06:15,NPGTXUQM63150249,Stocks,PVAZ61,BPLN25,1581920.0,USD,8000,08/10/2021,197.74,USD,173.44
23/08/2017 06:15,UDJBCESF77032999,Stocks,UWUK72,HSWX88,2100000.0,USD,60000,08/01/2020,35.0,USD,36.43
23/08/2017 06:16,AJNRSMJJ94859838,Stocks,CVMG22,JCWS17,66378.0,USD,600,16/02/2021,110.63,USD,95.04
23/08/2017 06:16,OJPLCWOU70118756,Stocks,QCRG59,AHMZ79,133400.0,USD,800,29/09/2021,166.75,USD,152.58
23/08/2017 06:17,HXIHWSCG97469892,Feedbags,QOKP03,SUOX82,32185.0,USD,500,13/06/2022,64.37,USD,73.92
23/08/2017 06:18,SUYLBPYB94934737,Stocks,MYXF05,UFAY59,10488.0,USD,200,11/03/2022,52.44,USD,50.8
23/08/2017 06:18,MWJTAJUA34381406,Stocks,HNLV68,BBJG05,61350.0,USD,300,06/03/2018,204.5,USD,229.32
23/08/2017 06:18,AJTCZSJA85735311,Stocks,PQSW95,ERHJ34,454183.7,AED,800,24/10/2022,2033.09,TMM,507.7
23/08/2017 06:18,CYUPZZMR15899697,Primordial Flames,UWUK72,HSWX88,313358.49,EGP,4000,20/10/2019,657.44,MYR,84.59
23/08/2017 06:18,HCVPWWFX97493809,Stocks,SXTM39,HFLM11,87018.0,USD,600,26/06/2022,145.03,USD,150.6
23/08/2017 06:18,HPPZWCET30653667,Stocks,MKHA46,QLCE04,109557.0,USD,900,05/02/2021,121.73,USD,103.66
23/08/2017 06:19,KZOPWERQ57286550,Stocks,THJF58,QLMY86,287064.0,USD,800,29/03/2020,358.83,USD,315.7
23/08/2017 06:19,EAFZTNOO38090086,Flying Brooms,ZNQA84,WVEI17,3648.0,USD,400,03/02/2021,9.12,USD,9.97
23/08/2017 06:19,KECVIEYN25067670,Dragon Medallions,VCSF07,RNZB01,581880.0,USD,4000,21/12/2019,145.47,USD,143.14
23/08/2017 06:19,ARBGZPPW19996504,Stocks,DOGG07,NCCX02,17092812.93,BHD,8000,17/03/2020,639.28,USD,2092.07
23/08/2017 06:20,ZVOCQREI80928380,Choice Scarfs,OCQF34,PVAZ61,3990600.0,USD,90000,29/03/2020,44.34,USD,52.39
23/08/2017 06:21,CWVANTBI20667191,Stocks,TFLS35,SBUT62,43225.0,USD,500,02/04/2020,318.14,BWP,70.29
23/08/2017 06:22,GFWGASWM09543079,Stocks,TGZI54,GSTD71,64692.0,USD,900,22/10/2022,71.88,USD,67.43
23/08/2017 06:23,TRNNCKSE55010813,Stocks,RDBE21,QHXJ50,118760.24,IDR,200,17/09/2020,127.0,USD,534.89
23/08/2017 06:24,BHNUAUYN58028047,Go-Pods,QWOA67,QOKP03,951549.14,MVR,2000,19/05/2022,833.11,PAB,561.51
23/08/2017 06:24,ENWWQTNN51987283,Stocks,DNIL23,PBFW95,92870.0,USD,1000,08/07/2021,92.87,USD,103.92
23/08/2017 06:24,BYUACUWT46859783,Millennium Rods,ZVEN26,TYAE14,25998300.0,USD,90000,22/04/2020,288.87,USD,301.28
23/08/2017 06:24,LVCWARZO56340210,Stocks,WWNS72,UEVD88,804780.0,USD,3000,09/08/2018,268.26,USD,299.57
23/08/2017 06:24,BYPZBVBQ18262860,Stocks,TGZI54,JVHD93,5736.0,USD,600,16/12/2019,9.56,USD,11.17
23/08/2017 06:25,HLPLWSOC85419890,Unicorn Horns,NXTO39,TGZI54,82938.0,USD,600,03/11/2018,138.23,USD,150.12
23/08/2017 06:25,DZZHOIJQ18011405,Leftovers,IIZF28,NXTO39,540630.0,USD,3000,21/09/2021,180.21,USD,201.36
23/08/2017 06:26,UWPULIAA29663869,Dunce Caps,RDBE21,HWJF09,48652.0,USD,400,27/07/2019,121.63,USD,110.07
23/08/2017 06:26,JJGIGSEB12372735,Stocks,TFLS35,ZNQA84,102788.0,USD,700,08/11/2022,146.84,USD,171.21
23/08/2017 06:26,CERDHMPA50184387,Vestiges,WHPS18,SZRJ90,7935300.0,USD,10000,26/10/2021,793.53,USD,895.36
23/08/2017 06:27,ZSJWDZEM20704126,Flying Carpets,RNZB01,IJPI82,6245400.0,USD,60000,25/04/2021,104.09,USD,123.06
23/08/2017 06:27,QVITVXHE05877555,Stocks,EPZN28,NCYN50,1068135.64,ARS,5000,29/06/2021,13.87,USD,178.52
23/08/2017 06:27,IBBWVEEX68619120,Stocks,IIZF28,ZVEN26,25064.0,USD,800,07/06/2018,31.33,USD,29.05
23/08/2017 06:28,CNWCWZUZ22901248,Clank Model Robots,WWNS72,QETH27,67030.0,USD,500,16/06/2021,134.06,USD,150.04
23/08/2017 06:28,XOUNTPRJ40884082,Shinigami Eyes,LIIS96,GIWG34,19105944.0,SOS,80000,30/09/2019,108.68,USD,275.96
23/08/2017 06:28,ZVAAHVCV89001067,Stocks,QXFF29,NCYN50,27740.0,USD,2000,26/03/2020,13.87,USD,15.33
23/08/2017 06:29,LDKTLHJM89503158,Red Curtains,QWOA67,ZELV96,147948.0,USD,400,10/07/2022,369.87,USD,357.03
23/08/2017 06:29,QJWVTGKO47309681,Limit Break Manuals,DILF10,HSWX88,601027.99,FKP,900,11/11/2018,118.28,USD,572.54
23/08/2017 06:29,CZHDIPIZ20749099,Infinity Gauntlets,NFAH30,AGBH66,24640.0,USD,2000,24/10/2020,12.32,USD,13.46
23/08/2017 06:30,AAYZVYSZ11586250,Stocks,MYXF05,UEVD88,804780.0,USD,3000,04/11/2022,268.26,USD,246.67
23/08/2017 06:30,HIWGSPBT31801413,Mermaid Coins,SRYE59,FAWI50,154389.17,CUC,300,20/04/2018,79.96,USD,566.85
23/08/2017 06:30,JGNSOQPI27659683,Golden Lucky Cats,GSTD71,KRRO64,647460.0,USD,3000,07/09/2021,215.82,USD,248.81
23/08/2017 06:30,VDKSGRMZ82336915,Magic Harps,OPZI26,LIJW00,180570.0,USD,3000,26/10/2022,60.19,USD,55.89
