dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/08/2017 05:01,WKRLONQX58324875,Stocks,QLMY86,VXSM31,10794.0,USD,100,25/06/2020,107.94,USD,100.31
17/08/2017 05:01,TDHLXVAH97383620,Stocks,ZVEN26,OUNH49,203340253.86,BOB,90000,23/04/2021,76.61,USD,2049.6
17/08/2017 05:02,FJPOUWNP36047734,Stocks,VVBY18,ERHJ34,317499.0,USD,700,08/02/2020,453.57,USD,385.88
17/08/2017 05:02,AKBGRAMZ74580510,Stalkers,VTKE98,TKVF94,411131.16,OMR,500,20/08/2022,148.07,USD,682.57
17/08/2017 05:02,WQTLAMOI59403637,Stocks,IBLA29,DBCS17,42849.0,USD,300,08/04/2021,142.83,USD,132.93
17/08/2017 05:02,DYXHFPNA32548973,Pym Particles,QMZU44,FORM54,12200.0,USD,800,17/11/2019,15.25,USD,16.29
17/08/2017 05:02,PNDULWEF44391927,Ent-draught,DILF10,LIJW00,11790.0,USD,500,13/08/2022,23.58,USD,26.15
17/08/2017 05:02,SPBKISWU34182977,Strongest Potions,VESX21,VVXA11,15230.0,USD,200,26/09/2018,76.15,USD,86.35
17/08/2017 05:02,JLTSBFJM98800240,Stocks,MHFC34,YOQG45,43864.0,USD,800,22/06/2019,54.83,USD,60.72
17/08/2017 05:02,WYTLHJAX81072027,Rapids,HNLV68,KEVJ11,104510.0,USD,1000,08/04/2022,104.51,USD,114.87
17/08/2017 05:02,JZEKTAIM68326478,Stocks,HWJF09,QMZU44,175394086.56,PKR,90000,24/07/2020,170.09,USD,1669.73
17/08/2017 05:03,MSLNQLVR20530601,Stocks,OKYS51,EMNK67,18956704.86,KPW,90000,10/12/2019,129.11,USD,159.73
17/08/2017 05:03,GCNJVFES52967979,Key of Kings,KKGI60,KKZA87,70515955.52,RUB,40000,02/03/2019,147.37,USD,1835.78
17/08/2017 05:03,PKVQXIKC82025248,Sensu Beans,ZMLP81,MFJJ99,276205.43,QAR,700,02/10/2019,167.23,USD,357.48
17/08/2017 05:04,YINXDLOY10703678,Stocks,VXSM31,YSSR29,1971000.0,USD,60000,15/08/2020,32.85,USD,41.4
17/08/2017 05:04,CHFZBHFJ88705344,Stocks,RDBE21,OHKH76,114050.0,USD,5000,26/01/2019,22.81,USD,22.84
17/08/2017 05:04,MZHRSJEK64168982,Stocks,QWOA67,IZTD25,3744466.86,PHP,1000,16/06/2020,35.4,USD,3453.67
17/08/2017 05:04,HHIECECE35532748,Inkfinity Stones,IBLA29,SXTM39,173070.0,USD,900,16/02/2022,192.3,USD,179.92
17/08/2017 05:04,BRFEXIBQ06333625,Pan-Galactic Gargle Blaster,CMOI26,AYIH50,12175280.0,USD,8000,30/06/2021,1521.91,USD,1716.2
17/08/2017 05:04,QTKWHNQA16350305,Stocks,MFZY76,JXGF57,597632.51,VEB,3000,18/02/2019,1332.94,CNY,203.41
17/08/2017 05:04,ONHTULUX37548660,Stocks,QHXJ50,SFEO61,13725.0,USD,900,04/11/2020,15.25,USD,14.68
17/08/2017 05:04,BYSFLRJK51513354,Amulets of ESP,RFZG50,PIFN94,69480.0,USD,6000,12/12/2021,51.13,TTD,12.96
17/08/2017 05:04,GOURDQBW41409187,Red Cards,YSSR29,JVHD93,90882.0,USD,200,31/08/2020,454.41,USD,416.53
17/08/2017 05:04,XIVBTUIX28504404,Stocks,FTFI87,VKMV12,38470.0,USD,500,04/09/2021,76.94,USD,84.76
17/08/2017 05:04,TVPNUOXU82955327,PP Ups,HFLM11,OPZI26,518680.0,USD,800,08/11/2018,648.35,USD,607.91
17/08/2017 05:04,RLVHUIOF13435117,Stocks,LKPN86,QMZU44,623175.74,CLP,500,16/10/2020,170.09,USD,1174.58
17/08/2017 05:05,BRCTAVAQ10861135,Bottled Faeries,QETH27,HHOA99,259403.43,QAR,400,26/11/2021,274.85,USD,689.79
17/08/2017 05:05,PQYCWVXY96056512,Stocks,ISWT83,YSSR29,295650.0,USD,9000,09/10/2019,32.85,USD,28.29
17/08/2017 05:05,YIGWEMRT20961887,Stocks,HXDA52,ZVEN26,25488.0,USD,800,10/11/2021,31.86,USD,33.68
17/08/2017 05:05,LIWDUXKC97207090,Stocks,LIIS96,OUNH49,612880.0,USD,8000,03/12/2018,76.61,USD,82.64
17/08/2017 05:05,TJDIWFAT12861057,Zoom Lens,MRAH32,CMOI26,198492.44,KPW,1000,27/06/2019,121.67,USD,222.66
17/08/2017 05:05,JIOSFEXW46622142,Stocks,DDIB11,ITTS26,851063.64,MOP,7000,08/06/2020,118.2,USD,108.88
17/08/2017 05:05,QQWZDPNA01190048,Stocks,VKMV12,RQGG65,18810.0,USD,300,19/02/2018,62.7,USD,57.36
17/08/2017 05:05,XEYLQYLG34186135,Stocks,VAHJ53,QBAP68,3060506.4,KPW,80000,19/12/2020,23.45,USD,43.09
17/08/2017 05:05,ITMINVSK44197367,Adrenaline Orbs,TQSJ85,MKHA46,108072.47,BHD,400,21/12/2022,80.68,USD,269.71
17/08/2017 05:05,OFXPOSUG72398881,Cornballers,SUOX82,HYSJ42,169533.0,USD,700,03/11/2021,242.19,USD,268.0
17/08/2017 05:06,RCGWXAMJ35781305,Phials of Galadriel,HFLM11,WIZJ73,67725.0,USD,700,30/06/2019,96.75,USD,103.06
17/08/2017 05:06,GRMJPGAA51985602,Phoenix Downs,CIXF70,ORQH73,194989816.8,HRK,60000,03/02/2020,16.23,USD,2891.98
17/08/2017 05:06,YIOZRCKL12597132,Stocks,LKPN86,NFAH30,567880.0,USD,4000,01/11/2020,141.97,USD,122.07
17/08/2017 05:06,QBRMQRJX35641758,Snowballs,VIMV38,YSSR29,17832.0,USD,200,19/04/2022,89.16,USD,81.23
17/08/2017 05:06,ILFNOOGJ92176140,Blue Orbs,ORQH73,EWUY52,176043.0,USD,700,05/06/2019,251.49,USD,314.25
17/08/2017 05:06,ENBAZULU73795695,Stocks,ZBIO05,SMYT95,2027151.36,SRD,6000,29/10/2020,99.84,USD,310.69
17/08/2017 05:07,VLLKSPHZ64008223,Stocks,MHFC34,HWJF09,41841.0,USD,100,30/06/2020,418.41,USD,374.3
17/08/2017 05:07,CQNABPOP00125114,Flubbers,MSHS03,HWHS51,815836.39,KGS,600,21/11/2021,257.91,USD,1243.0
17/08/2017 05:07,TEIBDENW16724494,Stocks,FDWI64,ZEHM52,1595400.0,USD,30000,16/04/2018,10.8,CDF,46.32
17/08/2017 05:07,OTDLENDV21713701,Stocks,SUOX82,ITTS26,59100.0,USD,500,24/08/2019,118.2,USD,101.94
17/08/2017 05:07,CVMWEOYR24790145,PP Ups,YFAM59,OPZI26,743035.03,MVR,200,17/01/2019,2945.78,RWF,3252.69
17/08/2017 05:07,EZVGNUFF92446681,Mirrors of Hope,WYFO79,QLCE04,70887442.08,UAH,4000,11/07/2018,473.2,USD,20541.37
17/08/2017 05:08,HUWMZRGI05923938,Stocks,KRXZ15,NGBA40,880800.0,USD,6000,14/11/2020,146.8,USD,132.62
17/08/2017 05:08,EFIJSXJN01062066,Key of Kings,WIZJ73,KKZA87,4839041.32,JMD,40000,20/01/2022,147.37,USD,100.84
17/08/2017 05:08,AZNJTLFV93505006,T-1000s,PQSW95,GBEZ65,32740.0,USD,1000,23/08/2018,32.74,USD,34.57
17/08/2017 05:09,WMKNYFWT96593683,Fire Tablets,RJUD59,UIKN63,11200000.0,USD,80000,08/01/2022,140.0,USD,156.61
17/08/2017 05:09,PBNOFTGF01745725,Stocks,ZMLP81,DGTY64,4254.0,USD,300,20/05/2018,14.18,USD,17.13
17/08/2017 05:09,ZRXITGQW04906533,Stocks,ORQH73,VXSM31,539700.0,USD,5000,29/07/2021,107.94,USD,123.45
17/08/2017 05:09,TJQFOJBQ92810079,Stocks,ORQH73,SXTM39,300090.0,USD,3000,23/03/2019,100.03,USD,110.76
17/08/2017 05:09,WIDCBFRE67055378,Stocks,RJUD59,KKGY69,1797200.0,USD,20000,15/05/2020,1097.55,BRL,76.62
17/08/2017 05:09,JDHJAOBE62813878,Futuros,GBEZ65,IZTD25,1657600.0,USD,5000,12/10/2019,331.52,USD,292.01
17/08/2017 05:09,MZYBUEPU98574229,Keys of Orthanc,CMOI26,KRXZ15,473880.0,USD,4000,02/01/2022,118.47,USD,107.84
17/08/2017 05:10,WTJENDMG51434276,Bombchus,MFJJ99,OPET16,15133200.0,USD,40000,17/11/2022,378.33,USD,410.9
17/08/2017 05:10,DGLOVBTA28422300,Stocks,NXTO39,AWYB85,584984.63,KZT,800,04/03/2020,215.41,USD,639.62
17/08/2017 05:10,DQVYQYJD58461696,Felix Felicis,MFJJ99,ISWT83,144404.27,ANG,100,16/06/2021,207.15,USD,1334.87
17/08/2017 05:11,OUNJQZLB11873067,Stocks,FDWI64,PNFK78,1306600.0,USD,5000,29/09/2020,261.32,USD,295.76
17/08/2017 05:11,PKOGAQSV14107126,Stocks,IJPI82,RJUD59,3608.0,USD,200,15/03/2018,18.04,USD,15.9
17/08/2017 05:11,XTXEDILS74385848,Stocks,YFAM59,YTAI13,135258.0,USD,600,05/10/2018,225.43,USD,193.63
17/08/2017 05:11,SYUCYHUJ48012178,Stocks,THJF58,SXHU74,63800.0,USD,1000,18/10/2018,390.95,BDT,60.77
17/08/2017 05:11,QYUYEZZN43450626,Iron Balls,MRAH32,RJCA92,43204.3,HUF,100,22/09/2019,241.23,ISK,377.43
17/08/2017 05:11,QKKJQAJV25572226,Blasting Rods,FJOI82,CUVZ50,8427634.56,THB,80000,21/09/2021,105.96,USD,97.63
17/08/2017 05:11,EFZCBZOD02100897,Black Sludges,PJKH65,HFLM11,14923500.0,USD,50000,11/04/2019,298.47,USD,269.83
17/08/2017 05:12,CYUZOZVQ08193668,Light Curtains,WVEI17,YLGZ72,55848340.08,YER,20000,12/10/2021,379.08,USD,3217.41
17/08/2017 05:12,SYISKZXI44592565,Stocks,UEVD88,PQSW95,2038.4,BGN,900,05/07/2019,27.79,USD,2.38
17/08/2017 05:12,EAMUURBL58057038,Stocks,PJKH65,QXFF29,528.28,NGN,300,24/12/2020,10.87,USD,1.75
17/08/2017 05:12,MZLQFHHY78227261,Stocks,LWGE44,AHMZ79,128208.0,USD,800,25/11/2019,160.26,USD,173.51
17/08/2017 05:12,MQSLNMSU00806797,Stocks,WWNS72,KTLA69,35526.0,USD,300,05/01/2021,118.42,USD,129.02
17/08/2017 05:13,CDZMPWJQ05646825,Stocks,WIZJ73,LKPN86,12384.0,USD,200,09/04/2022,61.92,USD,55.93
17/08/2017 05:13,GBCTPTVS71069550,Ultrons,ERHJ34,RDBE21,10097848.68,BIF,60000,14/11/2020,172.33,USD,144.46
17/08/2017 05:13,WNLRKMTT09029867,Scope Lens,ZSXF19,UACN81,4314848.86,BSD,70000,17/08/2022,11.06,USD,75.37
17/08/2017 05:13,TKYEWHDL98549077,Stocks,VESX21,YFAM59,20651.08,CZK,100,20/09/2022,68.07,USD,232.96
17/08/2017 05:13,ZLRGFVGS11958634,Simarils,UACN81,TVQQ54,34932.0,USD,200,19/01/2020,174.66,USD,166.46
17/08/2017 05:13,SCDPCCEQ94627982,Stocks,KTLA69,HHFP66,12948000.0,USD,60000,30/06/2018,215.8,USD,194.89
17/08/2017 05:13,EDRSHENO35278262,Katchin Bars,NFAH30,WVEI17,149041.47,ZMK,3000,25/01/2018,9.7,USD,50.03
17/08/2017 05:14,BBYAUTQO03263950,Redstone Blocks,SFEO61,CAVR54,13470300.0,USD,30000,21/06/2019,449.01,USD,384.15
17/08/2017 05:14,OSDMSHKZ01506137,Stocks,ITTS26,OPZI26,1613.0,USD,100,29/03/2018,16.13,USD,18.17
17/08/2017 05:14,ULVZRCRK06268331,Stocks,TBVE46,DBCS17,9998100.0,USD,70000,08/03/2019,142.83,USD,163.05
17/08/2017 05:14,NUWQQJPE96133144,Stocks,TBVE46,VAHJ53,4887676.98,INR,3000,30/08/2021,48.85,USD,1476.32
17/08/2017 05:14,JVAVUTGY53273659,Choice Scarfs,DJNE62,PVAZ61,1725600.0,USD,40000,25/09/2022,43.14,USD,42.73
17/08/2017 05:14,WXKZZHKS55728705,Marvins,ZNQA84,WHPS18,306050.0,USD,5000,23/04/2022,61.21,USD,56.06
17/08/2017 05:14,TOUIKFVS68231596,Arrowhead Disks,EKXA24,DJNE62,114264.0,USD,800,11/01/2021,142.83,USD,150.1
17/08/2017 05:14,HJKFYMZZ75808006,Stocks,TKVF94,PQSW95,25011.0,USD,900,10/09/2019,27.79,USD,30.77
17/08/2017 05:14,IUFUNIXX96854415,Stocks,TVQQ54,NCXS33,5579693.31,SBD,7000,12/06/2018,102.76,USD,718.97
17/08/2017 05:15,KRZEGRDK33271517,Stocks,ZSXF19,CMZC67,17259.0,USD,300,03/10/2020,57.53,USD,58.99
17/08/2017 05:15,EIPLFUES51713431,Blue Orbs,LIIS96,EWUY52,50298.0,USD,200,30/12/2018,251.49,USD,273.72
17/08/2017 05:15,DGGIKIAT05181749,Keys of Orthanc,NQJL85,KRXZ15,118470.0,USD,1000,03/11/2020,118.47,USD,97.45
17/08/2017 05:15,FFCTXEKP09056736,Stocks,RDBE21,VLJL11,130002.0,USD,600,19/08/2022,216.67,USD,248.81
17/08/2017 05:16,ZKZDIDOO53967917,Snowballs,HXDA52,YSSR29,534960.0,USD,6000,12/12/2021,89.16,USD,99.43
17/08/2017 05:16,RDPZHRJX54478022,Orcish Ring Mail,SAAM06,VLJL11,1818321.12,PKR,2000,03/08/2022,79.35,USD,1003.89
17/08/2017 05:16,PDTXFARY02036629,Horns of Plenty,OKYS51,ZNQA84,416628.0,USD,900,25/04/2019,462.92,USD,519.91
17/08/2017 05:16,ITQOIHME48741102,Stocks,HHOA99,BMRZ75,103712.0,USD,400,09/04/2022,259.28,USD,277.81
17/08/2017 05:16,SPMWWFKR68895270,Stocks,SRYE59,VLJL11,4914.08,JPY,600,02/08/2018,216.67,USD,8.25
17/08/2017 05:16,JHWZTLOT28121807,Stocks,FAWI50,UEVD88,21270400.0,USD,80000,17/03/2020,265.88,USD,232.06
17/08/2017 05:16,XPDGCDJN08655988,Stocks,DGTY64,DREA89,13206.0,USD,300,13/02/2018,44.02,USD,40.22
17/08/2017 05:16,VMEBCQVH88242217,Stocks,PKBF70,VGYT30,135635.0,USD,500,18/08/2022,271.27,USD,233.59
17/08/2017 05:16,TYLDXXBT21811169,Stocks,BMRZ75,FJOI82,759840.0,USD,8000,07/07/2022,94.98,USD,99.77
17/08/2017 05:17,DDUWGEPG02229533,Stocks,ZXVX98,UACN81,513980.43,TND,6000,05/08/2022,21.55,USD,96.77
17/08/2017 05:17,DUNWAYEI43429780,Stocks,VLJL11,GGLV00,9685.0,USD,500,16/04/2022,19.37,USD,22.03
17/08/2017 05:17,HNJDIORR72120157,Alpha-Omega Bombs,GSTD71,SAAM06,30755813.76,CRC,40000,27/12/2022,1014.24,USD,689.48
17/08/2017 05:17,FRFFATNM74191097,Power Pluses,AWYB85,TBVE46,5356600.0,USD,20000,09/06/2020,267.83,USD,310.22
17/08/2017 05:17,KIMFOWGF23797928,Surfacers,JCWS17,UACN81,92957.54,LAK,700,01/06/2018,57.71,USD,148.13
17/08/2017 05:17,HSHNYASS69162242,Millennium Rings,FYYD57,NCYN50,664800.0,USD,60000,30/05/2020,11.08,USD,10.15
17/08/2017 05:17,HDLKBACF17846449,Ampules,KRRO64,LAUA80,183580.0,USD,1000,09/05/2020,183.58,USD,201.29
17/08/2017 05:17,MPVTCGBI40904929,Stocks,UWUK72,GIWG34,1404.0,USD,600,30/08/2022,2.34,USD,2.47
17/08/2017 05:17,FYODAHJR77778041,Stocks,QETH27,FGVK43,988800.0,USD,80000,25/02/2018,12.36,USD,11.68
17/08/2017 05:18,FGHRVGJH01693812,Stocks,NQJL85,BDBU00,696845.09,KGS,800,29/09/2020,165.22,USD,997.91
17/08/2017 05:18,BZFKHWOD28441662,Millennium Necklaces,MFJJ99,ZXVX98,1280250.0,USD,5000,16/08/2021,256.05,USD,215.9
17/08/2017 05:18,JENNPMVY60161486,Stocks,FDWI64,NGBA40,1546802.24,LBP,1000,12/09/2021,146.8,USD,1671.39
17/08/2017 05:18,WNZIVQZD24709938,Light Curtains,QHXJ50,YLGZ72,5010759.05,AFN,900,29/11/2021,379.08,USD,5939.53
17/08/2017 05:18,GJOLVWSJ73286276,Jumbonium Atoms,SEKK26,MYXF05,20311.0,USD,100,07/03/2018,203.11,USD,228.15
17/08/2017 05:18,NYEYLLME34098222,Samehadas,VKMV12,ZMLP81,784646.68,TOP,700,04/06/2021,140.56,USD,987.19
17/08/2017 05:18,XMYVIOGP36722341,Surrounders,CMOI26,TKVF94,107777.24,QAR,600,31/01/2019,76.13,USD,195.28
17/08/2017 05:18,PZXEHIML64783408,Stocks,VAHJ53,BBJG05,59982.0,USD,300,07/11/2021,199.94,USD,174.76
17/08/2017 05:19,AEMPAZUN77395844,Thousand Sunnys,TVQQ54,WVHK10,158607.0,USD,900,07/08/2020,176.23,USD,188.41
17/08/2017 05:19,JTVWWWBV08812693,Oo-Rays,WVHK10,SFEO61,1034040.0,USD,6000,16/07/2018,172.34,USD,184.46
17/08/2017 05:19,UZYHIWOU24661908,Dino Disks,TQSJ85,MHFC34,499056.56,BWP,5000,16/09/2021,26.96,USD,117.73
17/08/2017 05:20,WCTLREGD08241702,Rune Bars,QWOA67,ZNQA84,27587.0,USD,100,05/02/2021,275.87,USD,249.5
17/08/2017 05:20,EZJAFCFU86023193,Stocks,PIFN94,VVXA11,17716000.0,USD,80000,07/08/2020,221.45,USD,265.23
17/08/2017 05:20,NXBQPEUQ31858900,Dream Powder,TQSJ85,LIIS96,112140.0,USD,500,03/04/2019,224.28,USD,215.33
17/08/2017 05:20,UXBGSOEA50174941,Pokeballs,UFAY59,OUNH49,85347.0,USD,900,03/11/2020,94.83,USD,101.18
17/08/2017 05:20,TWHZOCBT99566392,Stocks,LIJW00,NQJL85,60520.0,USD,2000,02/10/2022,30.26,USD,28.19
17/08/2017 05:20,EWDEZDXW86668857,L-Viruses,KEVJ11,MHFC34,729680.0,USD,8000,20/08/2020,91.21,USD,77.75
17/08/2017 05:20,PWFTAXIM30979948,Razor-rimmed Hats,SRYE59,THJF58,19966200.0,USD,60000,06/09/2021,332.77,USD,392.82
17/08/2017 05:20,YGRUJUFF88926790,Stocks,FTFI87,YTAI13,90172.0,USD,400,25/05/2022,225.43,USD,252.89
17/08/2017 05:21,KSPATBRQ84620158,Stocks,QLCE04,RLZK87,96136.0,USD,800,04/11/2019,120.17,USD,111.52
17/08/2017 05:21,OZJAIZLT33245433,X-12s,AYIH50,UWUK72,245739.0,USD,300,03/11/2022,217.23,PLN,878.19
17/08/2017 05:21,EPLYUOSH04075855,Crystal Balls,DNIL23,QETH27,4114400.0,USD,20000,10/12/2021,205.72,USD,202.81
17/08/2017 05:21,MUFDOMMV63663593,Stocks,ISWT83,JXGF57,8721160.14,XCD,2000,21/02/2020,180.51,USD,5025.55
17/08/2017 05:21,YMQXRKMM38317266,Stocks,SBUT62,MSHS03,43588634.24,LBP,20000,30/08/2022,206.84,USD,2476.22
17/08/2017 05:21,YXJNWQOX11472740,Focus Sashes,RLZK87,SZRJ90,1581300.0,USD,70000,26/12/2018,22.59,USD,20.33
17/08/2017 05:22,WFHXLGGP95190458,Stocks,GBEZ65,FJOI82,189960.0,USD,2000,26/07/2021,94.98,USD,98.12
17/08/2017 05:22,EQGNOUUM80836451,Dunce Caps,JCWS17,HWJF09,746040.0,USD,6000,13/10/2020,124.34,USD,106.84
17/08/2017 05:22,MLGLQSMP82072725,Stocks,FJOI82,SXTM39,70021.0,USD,700,04/02/2022,100.03,USD,109.67
17/08/2017 05:22,QOAUWDRI79887880,Stocks,QXFF29,OPET16,1203.0,USD,300,06/05/2020,4.01,USD,5.0
17/08/2017 05:22,VUKBDFTO24090622,Exorcism Slips,UHOG52,GSTD71,51588.0,USD,300,25/08/2022,171.96,USD,199.42
17/08/2017 05:23,BFXSDZLY24501810,PROBLEMs,UACN81,CMZC67,63328988.16,VUV,8000,01/01/2021,288.8,USD,9374.53
17/08/2017 05:23,GDNYBXCL17480702,Venom Canisters,JZTC69,DOGG07,1021370.0,USD,7000,13/01/2019,145.91,USD,125.53
17/08/2017 05:23,WHUGPYHO79014026,Stocks,MFJJ99,EDYH00,35530.0,USD,200,07/01/2018,4869.46,VUV,147.52
17/08/2017 05:23,MUYBBKKG38084930,Celestial Dials,LIJW00,INIL60,106900.0,USD,2000,30/05/2021,53.45,USD,47.08
17/08/2017 05:23,ELSAPTXG26369106,V-Tamer Taags,TYAE14,RDBE21,963270.0,USD,7000,20/10/2019,137.61,USD,155.45
17/08/2017 05:23,GEQRHQYR36798391,Rapids,KUWI70,KEVJ11,94059.0,USD,900,12/01/2019,104.51,USD,109.84
17/08/2017 05:23,VWHRFRCI19320750,Stocks,VLJL11,VVBY18,5554.0,USD,200,29/09/2021,27.77,USD,23.66
17/08/2017 05:24,ZQZUIFXS65620815,Flying Carpets,TBVE46,IJPI82,6514800.0,USD,60000,09/02/2022,2976.22,VUV,110.3
17/08/2017 05:24,BJXLYQST93613266,Stocks,PKBF70,SBUT62,8611.0,USD,100,17/10/2020,86.11,USD,90.31
17/08/2017 05:24,XIYKWATP64426619,Stocks,EWUY52,UEVD88,15731481.49,LYD,4000,22/10/2020,265.88,USD,3566.34
17/08/2017 05:24,JEFIQTKQ16620540,Stars,SBUT62,TRFG21,3167440.0,USD,8000,06/05/2022,395.93,USD,348.73
17/08/2017 05:24,MLDAHNEF72349852,Grip Claws,ERHJ34,LBKT00,14682000.0,USD,50000,21/04/2020,293.64,USD,278.35
17/08/2017 05:25,CXBEYVJF92824951,Stocks,JXGF57,OHKH76,456200.0,USD,20000,09/08/2020,22.81,USD,21.67
17/08/2017 05:25,DPRNESXI97541988,Samehadas,RNZB01,ZMLP81,4216800.0,USD,30000,15/02/2020,140.56,USD,129.01
17/08/2017 05:25,FOOYTTIC54281664,Stocks,TGZI54,HYSJ42,67879.0,USD,700,09/05/2018,96.97,USD,92.81
17/08/2017 05:25,VROYOVRF01734009,Digivices,CMOI26,HWJF09,9985.0,USD,100,18/01/2019,99.85,USD,88.05
17/08/2017 05:26,RZVFBVCL92635433,Stocks,VVXA11,CMOI26,11852400.0,USD,60000,04/06/2021,197.54,USD,220.76
17/08/2017 05:26,ZIBIEWJD65097408,Daemons,KUWI70,RJUD59,617372.19,LBP,400,12/12/2021,146.48,USD,1310.96
17/08/2017 05:26,LMDURACD39745042,Stocks,SHXQ48,VXSM31,3238200.0,USD,30000,04/01/2018,107.94,USD,105.0
17/08/2017 05:26,YVXMVFMH43708640,Golems,OPZI26,QODV38,31047.2,SAR,600,06/06/2020,8.39,USD,56.41
17/08/2017 05:26,FCNFWDSC03060565,Teeth of the Dragon,IZTD25,HWJF09,31186663.56,MDL,10000,06/07/2018,521.97,USD,2863.96
17/08/2017 05:26,FHASXQSK38518229,Old Hunter Bells,TKVF94,WYFO79,181383689.24,COP,8000,22/01/2022,447.83,USD,23213.56
17/08/2017 05:27,LIFPSHCM15990930,Stocks,UIKN63,AWYB85,21541.0,USD,100,28/03/2021,215.41,USD,195.58
17/08/2017 05:27,DQDHSCTE32513551,Stocks,TVQQ54,KKZA87,22095.0,USD,500,10/11/2022,44.19,USD,45.42
17/08/2017 05:27,ZJIJIXMI42696762,Stocks,AHMZ79,SFZS08,463206.68,CRC,9000,27/09/2022,347.71,ZMK,58.89
17/08/2017 05:27,BEEFNLEW97080000,Ambrosia,QODV38,FGVK43,1946.4,JPY,600,08/01/2020,85.82,USD,3.85
17/08/2017 05:27,BCSRAZLT91930160,Stocks,UACN81,BDBU00,6813606.71,TZS,4000,18/06/2018,165.22,USD,1506.93
17/08/2017 05:27,KBMSKNDJ89696010,Stocks,SXHU74,GBEZ65,488320.0,USD,7000,04/12/2022,69.76,USD,59.35
17/08/2017 05:27,CPJHVWIN54773318,Turbo Ethers,MRAH32,VPTI00,2183.0,USD,100,11/05/2022,41.43,LKR,23.21
17/08/2017 05:27,JEOLVEGJ41811143,Stocks,YSSR29,AMBT33,22253.51,KRW,7000,30/05/2019,17.79,USD,2.97
17/08/2017 05:28,VOIKNIXB32909267,Stocks,ZVEN26,KEVJ11,47820.0,USD,2000,23/10/2019,23.91,USD,23.89
17/08/2017 05:28,QGLCEFAP53801443,Stocks,PQSW95,SAAM06,5552500.0,USD,50000,18/06/2020,111.05,USD,126.99
17/08/2017 05:28,UJDNSJAX48775435,Stocks,WWNS72,QLMY86,262232.57,MNT,8000,12/07/2021,349.83,USD,36.45
17/08/2017 05:28,CUWYQTBZ27362738,Owls of Athena,AYIH50,WIZJ73,27339300.0,USD,90000,14/04/2021,303.77,USD,356.77
17/08/2017 05:28,XWHFXZCV21313782,Stocks,UEVD88,AMRO66,223900.0,USD,5000,03/06/2020,44.78,USD,43.26
17/08/2017 05:28,NTMWEDEB72473607,Stocks,LAUA80,LIJW00,219768.0,USD,800,09/12/2020,274.71,USD,266.5
17/08/2017 05:28,LBKHFNFM51660203,Stocks,SEKK26,JCWS17,10547.0,USD,100,17/08/2022,105.47,USD,120.69
17/08/2017 05:28,EGIMHKBI57947168,Sonic Screwdrivers,FJOI82,PVAZ61,99388.0,USD,200,14/09/2022,13621.32,VUV,442.39
17/08/2017 05:28,KRAHCYPD99874316,Stocks,DOGG07,HSWX88,35510.0,USD,1000,29/03/2019,35.51,USD,32.44
17/08/2017 05:29,JZMSCTGE94157468,Stocks,PIFN94,DVVB31,1132720.0,USD,8000,23/10/2020,429.56,CZK,121.22
17/08/2017 05:29,XJUADYUC28869039,Stocks,GIWG34,OHKH76,22810.0,USD,1000,26/09/2019,22.81,USD,22.19
17/08/2017 05:29,OMLOHWHA80494737,Power Pluses,GGLV00,TBVE46,187481.0,USD,700,24/01/2018,267.83,USD,291.28
17/08/2017 05:29,QCMQFPDK82043882,Zanpakutos,VLJL11,UIKN63,3848.0,USD,200,11/04/2018,19.24,USD,17.26
17/08/2017 05:30,EJIPKHWF81439702,Stocks,CIXF70,QBAP68,18760.0,USD,800,07/08/2022,23.45,USD,18.41
17/08/2017 05:30,SMFJKQGC32132731,Radioactive Spiders,QOKP03,RJCA92,3776594.9,ZAR,2000,03/03/2021,363.19,USD,1775.3
17/08/2017 05:30,DLAXILCM75789343,Stocks,NQJL85,EMNK67,25822.0,USD,200,03/10/2022,129.11,USD,112.28
17/08/2017 05:30,LLJLJDTB40553237,HALs,IIZF28,WYFO79,5332197.6,NGN,90000,14/08/2020,365.72,USD,60.53
17/08/2017 05:30,ESEUYZNL12411135,Stocks,FJOI82,GZED20,49438.0,USD,200,01/04/2022,4396.99,CAD,224.7
17/08/2017 05:30,NIXLPQUB29750127,Philosopher Stones,SZRJ90,IJPI82,84270.0,USD,600,17/09/2018,140.45,USD,173.78
17/08/2017 05:31,PKAIHMZC45913219,Stocks,CIXF70,ERHJ34,907140.0,USD,2000,16/06/2018,453.57,USD,425.08
17/08/2017 05:31,MQWJNZOU59598432,Steel Soul Sake,SZRJ90,WHPS18,1237040.0,USD,7000,15/04/2021,176.72,USD,194.94
17/08/2017 05:31,CWOZCBQF88610964,Stocks,QCRG59,AMBT33,533700.0,USD,30000,19/05/2021,17.79,USD,19.25
17/08/2017 05:31,TGVUUORA70306553,Stocks,JXGF57,YOQG45,83437.55,XAF,500,06/09/2020,54.83,USD,164.19
17/08/2017 05:31,HLMWUZZX75645272,Stocks,UWUK72,OUNH49,383050.0,USD,5000,30/06/2019,2425.29,UYU,81.28
17/08/2017 05:32,TZNBVZNF00403055,Stocks,HFLM11,DGTY64,99260.0,USD,7000,25/03/2019,14.18,USD,15.0
