dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/08/2017 06:32,EOXQQIHU11541916,Stocks,MEOQ86,XHYN07,65044.37,PKR,300,17/12/2018,18.86,USD,209.42
10/08/2017 06:32,QBYMKXXE75604036,Tricorders,KKZA87,FGQR22,205864.58,SVC,400,03/03/2018,158.45,USD,424.6
10/08/2017 06:32,RBHCRJPN84286594,Stocks,NCXS33,SHXQ48,84924.0,USD,700,14/06/2018,121.32,USD,110.42
10/08/2017 06:32,WXSPBPMC34830850,Life Orbs,CUVZ50,QBVN33,2052000.0,USD,90000,31/07/2019,22.8,USD,20.21
10/08/2017 06:33,JFDJQFWT40509242,Faerie Tonics,VPTI00,QOKP03,127772.0,USD,400,17/06/2019,319.43,USD,356.3
10/08/2017 06:33,EIPAFYET96057480,Stocks,QBAP68,ZFHD93,1214954.5,DKK,8000,11/11/2020,142.08,USD,177.83
10/08/2017 06:33,NNSSHRJP69617851,Mystic Keys,ZEHM52,RFZG50,23945.0,USD,500,27/07/2019,494.04,CHF,42.08
10/08/2017 06:33,XNJHPZGD12550489,Stocks,CIXF70,THJF58,117180.0,USD,6000,04/01/2018,19.53,USD,20.28
10/08/2017 06:33,XKYYNOQN54502723,Orbs of Agamotto,DVVB31,DGTY64,69236.69,BMD,500,14/01/2020,115.51,USD,149.14
10/08/2017 06:33,WKNLNKYW47420593,Stocks,ZEHM52,QETH27,435.0,USD,300,13/12/2019,1.45,USD,1.35
10/08/2017 06:34,NPMXAAME78557982,Stocks,LBKT00,HSWX88,143120.0,USD,4000,20/07/2021,35.78,USD,29.55
10/08/2017 06:34,WRZKIBQY01547379,Ambrosia,QBAP68,FGVK43,14188595.57,INR,5000,08/03/2022,82.91,USD,2617.5
10/08/2017 06:34,KEYZTRSP12292961,Ghost Disks,BPLN25,NCCX02,153095.02,BYR,600,03/04/2020,35.39,USD,289.01
10/08/2017 06:34,KHHGCDGQ68743263,Vilyas,NCXS33,IIZF28,267430.8,KRW,6000,05/06/2022,244.9,USD,48.66
10/08/2017 06:34,WFKLXTVP63315073,Stocks,SUOX82,IZLM67,1015273.75,HTG,600,02/03/2019,95.34,USD,1552.39
10/08/2017 06:35,TXLWBVSR14446684,Magic Markers,FYYD57,WWNS72,264810.0,USD,7000,30/09/2018,37.83,USD,31.06
10/08/2017 06:35,CIURWNMO49718361,Stocks,KKZA87,RNZB01,140600.0,USD,20000,02/07/2019,7.03,USD,6.34
10/08/2017 06:35,VSAKCQGT24409525,Stocks,PJKH65,IIZF28,78136.0,USD,800,18/06/2019,97.67,USD,113.41
10/08/2017 06:35,MLPLYDLT70356671,BFG 9000s,UEVD88,QCRG59,1445600.0,USD,20000,22/08/2019,72.28,USD,74.31
10/08/2017 06:35,PKRIEQLW33536817,Stocks,SAAM06,VGYT30,809250.0,USD,3000,31/05/2020,269.75,USD,315.47
10/08/2017 06:36,YSXPZCGW47894025,Rings of Increase Accuracy,CMOI26,RLZK87,57150.0,USD,500,09/06/2021,383.01,KZT,85.41
10/08/2017 06:36,OVRYUDBO27849199,Black Sludges,DBCS17,HFLM11,6850245.54,QAR,10000,19/02/2018,287.62,USD,748.48
10/08/2017 06:36,XUIUGHMJ91853241,Cerebros,CMOI26,AMRO66,2551450.0,USD,5000,26/03/2018,510.29,USD,587.5
10/08/2017 06:36,GIXDBGJM41590199,Stocks,WVHK10,AHMZ79,811750.0,USD,5000,02/07/2021,162.35,USD,174.78
10/08/2017 06:36,ZASFKRDJ67513751,Amulets of Shinnok,ZFHD93,VTKE98,2450000.0,USD,50000,13/05/2019,49.0,USD,44.85
10/08/2017 06:37,CUWWKVIB43118028,Stocks,LIJW00,KUWI70,39212.19,FJD,400,21/07/2020,11.83,USD,81.34
10/08/2017 06:37,AVNKTRIN31475686,X-Potions,IJPI82,CMZC67,24094.0,USD,200,17/10/2021,120.47,USD,127.7
10/08/2017 06:37,CANFQDRW25997223,Thousand Sunnys,HWHS51,WVHK10,10345200.0,USD,60000,21/02/2019,172.42,USD,205.03
10/08/2017 06:38,UVDHTNWK60436838,Stocks,GGLV00,VTKE98,5983800.0,USD,60000,12/07/2021,99.73,USD,113.26
10/08/2017 06:38,HKFOIYPF42875898,Stocks,CIXF70,XHYN07,565800.0,USD,30000,13/06/2020,56.23,XAF,16.65
10/08/2017 06:38,UYMJABKD80355641,Stocks,HHOA99,AMBT33,3728.0,USD,200,22/07/2022,18.64,USD,16.77
10/08/2017 06:39,FTFMRWVV76774233,Shinigami Eyes,NXTO39,GIWG34,10026900.0,USD,90000,09/09/2022,111.41,USD,119.38
10/08/2017 06:39,SFKOBLCJ72511101,Stocks,DOGG07,JZTC69,4621532.22,PEN,90000,25/07/2020,173.13,USD,53.69
10/08/2017 06:39,GEJOBBDV03621055,Stocks,QMZU44,MYXF05,62320.0,USD,8000,16/08/2021,7.79,USD,7.26
10/08/2017 06:39,YLZCHYKO07473356,Hope,ORQH73,RJUD59,13722300.0,USD,90000,31/03/2021,152.47,USD,126.39
10/08/2017 06:40,UHUFFKLD22981126,Reflectors,CBOX52,VIMV38,99492.0,USD,300,14/02/2022,331.64,USD,333.43
10/08/2017 06:40,APCSITVN80195547,Cloaks of Displacement,DJNE62,NXTO39,1301600.0,USD,20000,21/09/2020,235.49,BWP,70.81
10/08/2017 06:40,DSPDJLBC27838000,Stocks,BDBU00,RJCA92,9704.0,USD,400,16/03/2022,24.26,USD,21.93
10/08/2017 06:41,VKXNAUPL47052018,Decks of Many Things,SBUT62,UFAY59,820600.0,USD,2000,10/10/2018,410.3,USD,338.87
10/08/2017 06:41,WQJNBNTV03349150,Unicorn Horns,CQPJ57,TGZI54,752146.78,TOP,700,09/10/2020,136.43,USD,932.69
10/08/2017 06:41,TGYEJMHP07919062,Koins,EIWJ22,IZLM67,194800.0,USD,2000,16/05/2020,97.4,USD,85.94
10/08/2017 06:41,WMUNCGUM22045019,Stocks,TFLS35,ZXVX98,174037.6,TND,800,30/12/2019,55.0,USD,175.16
10/08/2017 06:41,XIGJKHSW22940702,Stocks,QXFF29,AWYB85,157087.0,USD,700,27/06/2020,224.41,USD,194.68
10/08/2017 06:41,HYKXNULN77023139,Companion Cubes,PQSW95,EKXA24,575370.0,USD,9000,03/11/2021,63.93,USD,61.32
10/08/2017 06:41,EWPDQHLT89149637,Stocks,UEVD88,ORQH73,622480.0,USD,2000,15/02/2019,311.24,USD,286.11
10/08/2017 06:42,XFIJROJE18868146,Stocks,PBFW95,IZTD25,14412.0,USD,400,25/11/2019,6.56,KRW,32.59
10/08/2017 06:42,BUWNISWB16316616,Stocks,MRAH32,OPET16,895.82,JOD,100,03/02/2021,3.95,USD,7.3
10/08/2017 06:42,PZZNROKD92779511,Golden Peaches,VKMV12,HPTP65,11754759.38,SZL,7000,09/03/2021,369.7,USD,1806.36
10/08/2017 06:42,PKCALWQF22726034,Stocks,CMZC67,CQPJ57,4023193.59,MOP,90000,10/08/2022,45.72,VEB,40.05
10/08/2017 06:43,RSZPNHYT97636158,Arm Nanoblades,OQXV70,OHKH76,259764.0,USD,600,30/09/2021,432.94,USD,415.75
10/08/2017 06:43,THKMOJAW54291592,Stocks,DDIB11,DBCS17,98203.0,USD,700,06/04/2021,140.29,USD,133.95
10/08/2017 06:43,DOIIJLUQ79423419,Stocks,OPET16,RJCA92,242600.0,USD,10000,10/03/2018,24.26,USD,22.45
10/08/2017 06:43,FMHTGSYN17879229,Stocks,PNFK78,VESX21,235688.0,USD,800,05/02/2019,294.61,USD,252.95
10/08/2017 06:43,LTQNTGWR24715192,Stocks,MFJJ99,HSWX88,3578.0,USD,100,01/06/2022,35.78,USD,30.91
10/08/2017 06:44,UYZDMPHP60833801,Stocks,HWHS51,CBOX52,44215.0,USD,100,08/06/2022,1599.88,BWP,472.25
10/08/2017 06:44,FOBGWWIT37664453,Gauntlets of Power,ERHJ34,NFAH30,10500400.0,USD,20000,24/02/2018,525.02,USD,557.07
10/08/2017 06:44,TYPQUVDE03994229,Phials of Galadriel,QODV38,WIZJ73,94880.0,USD,1000,28/01/2020,94.88,USD,106.31
10/08/2017 06:44,XHNKUCHT89039812,Hoverboards,MEOQ86,MFZY76,1864.41,KRW,400,14/08/2018,25.61,USD,4.24
10/08/2017 06:44,JUIRZJUM76910984,Fridays,SFEO61,SEKK26,53298.0,USD,600,12/06/2018,88.83,USD,77.68
10/08/2017 06:44,LRPQODVC27024487,Stocks,DILF10,HNLV68,9209.43,PEN,600,12/12/2021,51.75,USD,16.42
10/08/2017 06:44,DHWJMIBD48456780,Stocks,OHKH76,CMZC67,51093.0,USD,900,09/02/2019,56.77,USD,49.28
10/08/2017 06:45,KVZDUIID62766249,Nefarious Security Cards,HHOA99,AMRO66,99310.0,USD,500,10/04/2019,77556.84,TWD,211.01
10/08/2017 06:45,ZHYUVCTD23090235,Stocks,KKGY69,ZSXF19,213880.0,USD,4000,28/04/2021,53.47,USD,48.57
10/08/2017 06:45,GDDQHHXL56046685,Samehadas,UEVD88,ZMLP81,69180.0,USD,500,20/10/2018,138.36,USD,119.12
10/08/2017 06:45,GVVUWGXP37840378,Stocks,DBCS17,QHXJ50,126040.0,USD,1000,30/07/2022,126.04,USD,105.95
10/08/2017 06:45,EAJXHVAJ16684618,Meat Rings,PQSW95,FAWI50,24975.0,USD,500,22/02/2021,49.95,USD,45.26
10/08/2017 06:46,REHBXQUY07524291,Capes of Fujin,YTAI13,EWUY52,14081.0,USD,100,08/09/2022,140.81,USD,125.43
10/08/2017 06:46,ZUVTLFPM30238321,Curiel Greens,VIMV38,VPTI00,10417577.18,VUV,800,28/11/2021,476.28,USD,12223.83
10/08/2017 06:46,QBMJREYT84804333,Rings of Cold Resistance,RQGG65,DGTY64,1300333.96,TOP,500,25/06/2019,330.21,USD,2434.33
10/08/2017 06:46,IEQFCYGA45290581,Mental Herbs,TGZI54,HSWX88,167160.0,USD,800,23/06/2019,208.95,USD,239.26
10/08/2017 06:46,VDQKDCTD03168792,Stocks,PIFN94,IZTD25,6550794.45,MZN,30000,07/11/2020,36.03,USD,236.4
10/08/2017 06:46,ATOEAUHK14291481,Surfacers,BPLN25,UACN81,176820.0,USD,3000,14/10/2022,58.94,USD,64.96
10/08/2017 06:46,JKRCUTQO38181745,Stocks,VAHJ53,XHYN07,11316.0,USD,600,27/09/2019,18.86,USD,22.09
10/08/2017 06:46,BAGJCVWI42142757,Star Rubies,IZTD25,GYWU23,1362815.36,THB,3000,19/10/2021,454.59,USD,391.35
10/08/2017 06:47,GIUGKTQJ77502742,Horns of Gondor,EIWJ22,JZTC69,1165500.0,USD,2000,30/04/2022,582.75,USD,490.84
10/08/2017 06:47,KPZFTQRQ35090246,Magic Whistles,UIKN63,PJKH65,40596.0,USD,200,14/05/2022,202.98,USD,207.07
10/08/2017 06:47,IEFBHSVF75185482,Stocks,PVAZ61,WVEI17,39396.0,USD,400,10/08/2022,1748.03,HTG,84.43
10/08/2017 06:47,FALTKZJT49687492,Stocks,FGVK43,UIKN63,1189680.0,USD,8000,24/02/2022,148.71,USD,170.26
10/08/2017 06:47,PMAQIKOL76566714,Stocks,ZNQA84,FGVK43,1447.16,NGN,700,12/08/2021,12.66,USD,2.34
10/08/2017 06:47,AJSYNILV88757071,Stocks,HFLM11,YLGZ72,12678.0,USD,200,27/04/2022,63.39,USD,58.96
10/08/2017 06:47,HARBSTQH34577445,Stocks,MEOQ86,RDBE21,107440.0,USD,8000,13/11/2019,13.43,USD,12.29
10/08/2017 06:47,QKHHCVTH41819153,Mystic Keys,UHOG52,RFZG50,4789.0,USD,100,30/09/2021,47.89,USD,43.71
10/08/2017 06:47,QGGQGNZO12262240,Stocks,PBFW95,OPZI26,97620.0,USD,6000,17/10/2019,16.27,USD,18.87
10/08/2017 06:47,YEZQAXSD90487781,Stocks,CAVR54,RLZK87,9672800.0,USD,80000,19/11/2018,120.91,USD,136.31
10/08/2017 06:47,NLOTIPBE60505810,Cockatrice Claws,KTLA69,PBFW95,275400.0,USD,30000,26/06/2020,9.18,USD,9.24
10/08/2017 06:48,UGFAPBAO75197868,Potora Earrings,OUNH49,RQGG65,177894.71,XPF,70000,18/12/2022,9.97,USD,2.35
10/08/2017 06:48,MXCBTGAU06712014,Rocky Helmets,AMRO66,AHMZ79,2867760.0,USD,9000,16/02/2020,318.64,USD,331.87
10/08/2017 06:48,BDJTTEEO90734514,Stocks,SZRJ90,OQXV70,28680.0,USD,2000,01/08/2022,14.34,USD,15.87
10/08/2017 06:48,HLRUGABH67123812,Stocks,TGZI54,LWGE44,1078.0,USD,200,17/09/2019,5.39,USD,4.59
10/08/2017 06:49,WSUYEHHO83439157,Hare Disks,GYWU23,LIIS96,23454.0,USD,300,08/12/2022,78.18,USD,71.58
10/08/2017 06:49,QUMYYSMG11189726,Damp Rocks,DDIB11,YLGZ72,31507.0,USD,700,31/05/2019,2318.91,COP,42.44
10/08/2017 06:49,XKRQVLOO53316051,Gold Pendants,YFAM59,NQJL85,2707650.0,USD,9000,05/03/2022,300.85,USD,331.96
10/08/2017 06:49,GOZJEDGY75843890,Moranth Smokers,RFZG50,IIZF28,3250593.36,UYU,900,04/08/2018,111.44,USD,3356.13
10/08/2017 06:50,AOLPMOKK09355774,Nenyas,HNLV68,PVAZ61,10103400.0,USD,90000,22/02/2019,112.26,USD,137.58
10/08/2017 06:50,KDOTCXZA04737416,Stocks,YOQG45,ESPL27,254981.34,CNY,500,07/07/2022,69.11,USD,438.28
10/08/2017 06:50,ICNHUSRU84002669,Flames of Apollo,QMZU44,FTFI87,752760.0,USD,3000,17/01/2020,250.92,USD,217.51
10/08/2017 06:51,PJGORJXS59354006,Night Dust,HXDA52,QLMY86,518840.0,USD,4000,08/08/2020,129.71,USD,133.86
10/08/2017 06:51,VZXDNQCS43887571,Stocks,WHPS18,FGQR22,1109564.16,SEK,40000,02/02/2020,7.36,USD,29.3
10/08/2017 06:51,OJVCBKPF38375392,Stocks,TKVF94,IBLA29,1391950.0,USD,5000,20/07/2019,278.39,USD,240.88
10/08/2017 06:51,QYQGYRBR78202246,Triforces,EIWJ22,SFEO61,553300.0,USD,10000,29/04/2021,55.33,USD,52.73
10/08/2017 06:51,UTGEIFGV43888130,Wumpa Fruits,LWGE44,FJOI82,27894200.96,LYD,4000,29/01/2022,478.9,USD,7354.53
10/08/2017 06:51,FQSQDXGT26052220,Stocks,OCQF34,IBLA29,27839.0,USD,100,05/03/2021,278.39,USD,271.18
10/08/2017 06:51,ZHQOSDXC41372301,Stocks,JVHD93,RNZB01,703.0,USD,100,26/09/2018,7.03,USD,6.55
10/08/2017 06:51,XOMRGZWX51510827,Stocks,HWHS51,HXDA52,127786799.57,GNF,4000,09/05/2018,233.96,USD,30614.04
10/08/2017 06:52,EVTFSWPJ40331399,Gauntlets,ZMLP81,YWMD69,1517720.0,USD,4000,18/01/2018,379.43,USD,413.7
10/08/2017 06:52,VMKUTVOK00141594,Stocks,NFAH30,DREA89,256257.91,CNY,800,17/03/2018,43.41,USD,382.51
10/08/2017 06:52,VMQBNDWF97336160,Stocks,FYYD57,DGTY64,40071.49,HUF,800,07/12/2021,14.73,USD,46.24
10/08/2017 06:52,MLCLRSNI08074364,Stocks,MKHA46,EKXA24,170280.0,USD,4000,30/12/2019,42.57,USD,36.05
10/08/2017 06:52,CAJFZUNF32895867,Hearts of Onaga,ZVEN26,RJUD59,2957800.0,USD,5000,11/11/2021,591.56,USD,555.44
10/08/2017 06:52,QVPREZBH38480421,Stocks,CIXF70,LAUA80,61096.0,USD,200,23/12/2020,305.48,USD,247.11
10/08/2017 06:53,FCEYXUZS66180454,Blue Digizoids,AMRO66,INIL60,13705461.0,TND,5000,06/01/2019,693.0,USD,2864.53
10/08/2017 06:53,MXDKZCBO76862194,Kamidogus,NGBA40,EWUY52,75330.0,USD,900,26/09/2018,2470.25,BOB,80.68
10/08/2017 06:53,XWCYXLLD93053070,Stocks,QLMY86,ERHJ34,192992.0,USD,400,13/05/2020,482.48,USD,528.88
10/08/2017 06:53,FKTYDKHE75116733,Stocks,ESPL27,EMNK67,1164150.0,USD,9000,31/07/2021,129.35,USD,111.6
10/08/2017 06:54,LVHLZBHL84279502,Stocks,MHFC34,YSSR29,2672000.0,USD,80000,30/09/2018,33.4,USD,29.59
10/08/2017 06:54,UGGACIWO03827053,Golden Ink Pots,JCWS17,ZXVX98,73363164.16,TZS,20000,02/11/2021,366.08,USD,4255.12
10/08/2017 06:54,HQFDWLTK51137785,Rings of Adornment,ZDAI73,VVXA11,9095200.0,USD,80000,27/09/2020,883.23,AMD,130.69
10/08/2017 06:54,UADPGHDP55990432,Cockatrice Claws,KUWI70,PBFW95,73440.0,USD,8000,19/04/2022,9.18,USD,10.52
10/08/2017 06:54,UNIXRWIU13434478,Stocks,VTKE98,CMZC67,227080.0,USD,4000,29/11/2019,56.77,USD,67.27
10/08/2017 06:54,YXBPJKYS43188346,Stocks,TQSJ85,PVAZ61,52452.0,USD,400,07/03/2019,131.13,USD,109.42
10/08/2017 06:55,AQACKHAB49209913,Cloaks of Protection,XRBV61,SBUT62,1078290.0,USD,9000,18/07/2022,119.81,USD,124.95
10/08/2017 06:55,PAHXIECI67217165,Stocks,HHOA99,TGZI54,1196720.0,USD,8000,02/01/2021,2254.11,IQD,172.74
10/08/2017 06:55,EXQGXEJE70542587,Stocks,ESPL27,ZXVX98,165000.0,USD,3000,29/07/2022,55.0,USD,59.13
10/08/2017 06:55,WLMBMXME65659524,Air Balloons,ZBIO05,ITTS26,217920.0,USD,6000,11/01/2018,36.32,USD,39.82
10/08/2017 06:56,NWIREAPL04523271,Smooth Rocks,OUNH49,VXSM31,8767618.75,TND,7000,06/07/2022,316.66,USD,1334.35
10/08/2017 06:56,CETGUYNI49174144,Gauntlets of Dexterity,KUWI70,HYSJ42,105952.0,USD,800,13/07/2019,752.05,XOF,113.06
10/08/2017 06:56,YCKCHOGC51834946,Rings of Sustain Ability,FJOI82,HNLV68,948240.0,USD,6000,09/10/2022,158.04,USD,168.73
10/08/2017 06:56,TFEGAPSJ67155598,Reflectors,MHFC34,VIMV38,2560791.42,MAD,4000,03/06/2020,331.64,USD,692.44
10/08/2017 06:57,UPXXWKTM13357672,Gauntlets of FUmbling,KTLA69,NQJL85,2187200.0,USD,20000,12/04/2018,109.36,USD,100.67
10/08/2017 06:57,NGMXYIZH75835403,Stocks,ZFHD93,AWYB85,44882.0,USD,200,17/06/2019,224.41,USD,196.65
10/08/2017 06:57,YGPHZAUX82055474,Stocks,FJOI82,HFLM11,28880.0,USD,200,08/11/2020,144.4,USD,122.67
10/08/2017 06:57,BSPVXHKE43136650,Blades of Chaos,DVVB31,VAHJ53,85168.0,USD,400,17/03/2019,212.92,USD,249.83
10/08/2017 06:57,DRUXQFUN94358499,Thermal Regulation Suppositories,DDIB11,ZVEN26,190128.0,USD,800,20/06/2020,237.66,USD,258.3
10/08/2017 06:57,VENCZBRY07150725,Stocks,YTAI13,DJNE62,2845500.0,USD,30000,07/07/2019,807.79,KYD,98.19
10/08/2017 06:57,FLYGKGZT78999685,Stocks,UHOG52,LIJW00,167628.0,USD,600,16/11/2022,279.38,USD,225.64
10/08/2017 06:58,KVHESWZV49893818,Coldblood Dews,VKMV12,VIMV38,129624.0,USD,800,01/03/2020,162.03,USD,142.65
10/08/2017 06:58,GVOCPAZF01781022,Stocks,ZXVX98,YSSR29,16700.0,USD,500,24/04/2022,33.4,USD,31.55
10/08/2017 06:58,TVZZIPSM59429872,Stocks,VIMV38,LIJW00,22350400.0,USD,80000,21/02/2021,936.57,BHD,305.17
10/08/2017 06:59,JICCAXPQ66074685,Behelits,QXFF29,QCRG59,317285.0,USD,500,05/06/2018,634.57,USD,668.34
10/08/2017 06:59,IJNFJCNO29629293,Black Sludges,THJF58,HFLM11,11504800.0,USD,40000,14/01/2020,287.62,USD,331.67
10/08/2017 06:59,OHRAIAHD07259078,Fire Flowers,NCYN50,TQSJ85,241725.0,USD,500,19/05/2020,66013.99,GNF,549.25
10/08/2017 06:59,ZEPPSKEE68863380,Dilithium Crystals,PVAZ61,IZTD25,297200.0,USD,2000,13/08/2019,569.24,GYD,152.07
10/08/2017 06:59,HFRUVCJK74797750,Stocks,MEOQ86,MKHA46,6375200.0,USD,20000,22/08/2019,318.76,USD,335.84
10/08/2017 06:59,PQAYQALR51332647,Big Roots,ZXVX98,MFZY76,228258.0,USD,900,30/10/2020,253.62,USD,210.88
10/08/2017 07:00,URGJCYDV20228448,Stocks,KRXZ15,WYFO79,1226050.0,USD,7000,03/11/2018,175.15,USD,150.0
10/08/2017 07:00,VKGHFFAE09374023,B-4s,PJKH65,ESPL27,1155240.88,UAH,700,01/03/2019,44.82,USD,1536.35
10/08/2017 07:00,OHCZTLXU97781372,Stocks,SWGF93,WVHK10,485920.0,USD,4000,02/02/2019,121.48,USD,138.7
10/08/2017 07:00,TXTUEYPU87840234,Stocks,AWYB85,MHFC34,51000.0,USD,400,02/07/2019,127.5,USD,131.5
10/08/2017 07:01,DVYOKEDR80466908,Rings of Hunger,IJPI82,ITTS26,16299228.96,SLL,40000,18/02/2022,175.14,USD,392.29
10/08/2017 07:01,TMZTXOBL45354746,Stocks,ZNQA84,HWJF09,325384.0,USD,800,24/05/2021,406.73,USD,367.27
10/08/2017 07:01,VNCLGBNY07108660,Stocks,JVHD93,WWNS72,71690.0,USD,200,05/09/2018,383.15,DKK,322.01
10/08/2017 07:02,VGGLIBUW85487488,Stocks,ISWT83,DBCS17,3329250.05,MXN,4000,04/03/2020,140.29,USD,924.53
10/08/2017 07:02,QMVNBEWX35826320,Stocks,FORM54,VPTI00,11270.0,USD,200,24/03/2021,56.35,USD,49.67
10/08/2017 07:02,ITEOGGGK14697583,Stocks,GSTD71,TYAE14,334900.0,USD,5000,24/04/2018,66.98,USD,55.67
10/08/2017 07:02,WCJAFYAA89765881,Stocks,VKMV12,SWGF93,181370.64,MNT,80000,21/09/2019,23.69,USD,2.53
10/08/2017 07:03,FQJRUWQP11794222,Vagyrisk Claws,FORM54,SHXQ48,45997.0,USD,700,27/10/2022,65.71,USD,61.42
10/08/2017 07:03,PNUVOGPX33998676,Stocks,QODV38,QWOA67,4827799.82,SHP,7000,08/05/2022,200.63,USD,613.66
10/08/2017 07:03,SZBTQYSG81753585,Pacts,NGBA40,KRXZ15,10307127.8,NAD,50000,05/01/2018,135.14,USD,213.23
10/08/2017 07:04,UGURFVSE54123577,Stocks,OUNH49,OCQF34,54704.0,USD,800,16/04/2021,68.38,USD,75.58
10/08/2017 07:04,XNSPLFHT10445035,Stocks,DILF10,YTAI13,1173500.0,USD,5000,20/10/2019,234.7,USD,209.95
10/08/2017 07:04,GHTADCVC98920076,White Fangs,UWUK72,OHKH76,3866.0,USD,100,18/06/2018,38.66,USD,34.67
10/08/2017 07:04,UCDIGPJH94279867,Javelins,TBVE46,QHXJ50,551417.31,SCR,800,23/11/2021,184.12,USD,762.55
10/08/2017 07:04,UVJLSXMM65060819,Stocks,XRBV61,VPTI00,564415.12,BRL,800,26/03/2021,56.35,USD,770.03
10/08/2017 07:04,GEEYWRQT42789464,Stocks,HHFP66,FGQR22,220800.0,USD,30000,16/02/2021,7.36,USD,7.85
10/08/2017 07:05,YORZEZFD77072038,Elven Mithril Coats,DNIL23,SWGF93,26585658.0,KWD,80000,11/02/2019,60.75,USD,299.81
10/08/2017 07:05,PZPKMZVW26425881,6IV Shiny Dittos,HYSJ42,AMBT33,9789200.0,USD,20000,25/02/2022,489.46,USD,545.53
10/08/2017 07:05,SGQACWZQ92293482,Stocks,QETH27,CQPJ57,69200.77,SVC,500,12/07/2019,42.61,USD,120.0
10/08/2017 07:05,HINDIJJO64801243,Stocks,DDIB11,YLGZ72,5071200.0,USD,80000,14/01/2020,63.39,USD,58.76
10/08/2017 07:06,AYGKCUJK44239394,Autobots,IJPI82,HHFP66,9535895.92,MDL,40000,16/10/2019,38.62,USD,187.47
10/08/2017 07:07,AQOTQVHE17236554,Stocks,TBVE46,MRAH32,169962.63,CLP,200,01/08/2019,118.85,USD,767.26
10/08/2017 07:07,YHALDTNI34782589,Stocks,GZED20,ZELV96,32500.0,USD,2000,16/08/2021,16.25,USD,17.95
10/08/2017 07:07,UVGYATXM42426401,Stocks,PVAZ61,RDBE21,40290.0,USD,3000,02/06/2019,13.43,USD,13.76
10/08/2017 07:08,BOWSGTMC38449441,Gauntlets of Zeus,LBKT00,FDWI64,757440.0,USD,4000,19/09/2021,713.68,SEK,212.56
10/08/2017 07:08,KHJRCQRO31891455,Stocks,SMYT95,QAZT26,1800535.37,RUB,400,28/08/2020,375.97,USD,3972.42
10/08/2017 07:08,QNEYFRUT13473104,Ninja Info Cards,HFLM11,EKXA24,560820.0,USD,3000,22/07/2022,186.94,USD,207.71
10/08/2017 07:09,XHWIXCUD01982593,Stocks,VKMV12,QWOA67,200630.0,USD,1000,01/06/2019,200.63,USD,177.81
10/08/2017 07:09,PFXFTNLL05092602,Stocks,OUNH49,RLZK87,210064.2,MAD,900,29/03/2019,120.91,USD,204.98
10/08/2017 07:09,NBAMHJLN36151864,Stocks,RJUD59,NCYN50,82080.0,USD,6000,25/03/2020,74.35,FKP,14.22
10/08/2017 07:09,JTMWBLKU25519849,Stocks,ZFHD93,NCXS33,102920.0,USD,1000,22/03/2022,102.92,USD,123.99
10/08/2017 07:09,IVLAPLMA27337257,Stocks,DNIL23,HYSJ42,1047781.26,KWD,2000,02/10/2018,95.77,USD,449.5
10/08/2017 07:09,SOEKSOIU84439571,Stocks,CAVR54,SMYT95,80904.0,USD,800,06/04/2021,101.13,USD,90.7
10/08/2017 07:10,NKEWPPNR36985779,Black Materia Orbs,YTAI13,VCSF07,1584.0,USD,300,04/12/2018,5.28,USD,4.75
10/08/2017 07:10,EDCKYKOP85755381,Pan-Galactic Gargle Blaster,VAHJ53,AYIH50,1066639.0,USD,700,23/08/2021,1523.77,USD,1714.57
10/08/2017 07:10,JKICYUBM60931302,Carpenters,OCQF34,FGVK43,1530850.0,USD,5000,24/03/2019,306.17,USD,329.73
10/08/2017 07:10,TDMCHJPP04175806,Stocks,NCCX02,UIKN63,115809.4,ISK,400,19/07/2022,148.71,USD,321.3
10/08/2017 07:10,LEONNSCQ31692438,Felix Felicis,HYSJ42,ISWT83,2059100.0,USD,10000,03/01/2021,205.91,USD,189.24
10/08/2017 07:11,IISUAVIN61875957,Stocks,DBCS17,YTAI13,469400.0,USD,2000,18/12/2020,234.7,USD,245.38
10/08/2017 07:11,FEGZFDSO34295505,Stocks,VXSM31,HSWX88,41622.87,SLL,500,06/05/2022,35.78,USD,68.93
10/08/2017 07:11,PRFQSARD60063212,Stocks,NCCX02,YCZA59,151188.62,AMD,300,08/02/2021,64.87,USD,463.28
10/08/2017 07:11,ARRINKOG07814770,Mind Pluses,IZTD25,EKXA24,19209.0,USD,300,22/12/2018,64.03,USD,56.46
10/08/2017 07:12,ZTIXVRDS52632177,Stocks,UWUK72,UACN81,77307.74,MZN,600,07/09/2018,126.13,MXN,122.21
10/08/2017 07:12,EBHHUTZK16669379,Heart Containers,KKZA87,OCQF34,589851.0,USD,900,31/05/2021,655.39,USD,736.94
10/08/2017 07:12,LQQANVWO69793578,Stocks,FYYD57,QHXJ50,3781200.0,USD,30000,11/09/2019,126.04,USD,138.85
10/08/2017 07:12,HAIUCSBO46510165,Stocks,QOKP03,YLGZ72,31695.0,USD,500,04/10/2022,63.39,USD,56.21
10/08/2017 07:12,CACCSMEZ31230961,Stocks,OPZI26,AWYB85,3197842.5,IDR,3000,11/07/2022,224.41,USD,1003.02
