dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/08/2017 02:45,UGOUTBPS87972386,Stocks,HWHS51,WVEI17,90504.0,USD,900,31/10/2020,538.61,KWD,117.92
16/08/2017 02:45,ABWDJTXD80680586,Replicants,THJF58,MFZY76,1968.0,USD,300,23/06/2019,6.56,USD,7.2
16/08/2017 02:46,BXUMQBLM61827257,Stocks,MFZY76,THJF58,46900.08,HNL,900,07/03/2022,19.94,USD,53.28
16/08/2017 02:46,BHOTVTBT68917701,Fire Flowers,PJKH65,TQSJ85,341385481.08,CHF,70000,14/10/2020,926.82,ISK,4474.66
16/08/2017 02:46,DXBOANZZ14662342,Cell Cells,IIZF28,AGBH66,16006.0,USD,200,14/10/2022,80.03,USD,72.33
16/08/2017 02:47,WQRBDKBT48010821,Lagging Tails,AWYB85,YOQG45,682780.0,USD,7000,28/04/2019,97.54,USD,108.51
16/08/2017 02:47,VGPYRIMD22764873,Rings of Increase Accuracy,RFZG50,RLZK87,13334442.4,XOF,20000,09/11/2021,119.45,USD,748.42
16/08/2017 02:47,LBJMZHMB89600139,Stocks,EKXA24,GZED20,12260500.0,USD,50000,22/09/2021,245.21,USD,233.9
16/08/2017 02:48,CDEOSYZO89458365,Stocks,ZELV96,TVQQ54,11361792.0,GYD,40000,10/06/2022,73.97,USD,296.77
16/08/2017 02:48,HPJKOEQW59716234,Choice Scarfs,TYAE14,PVAZ61,34832.0,USD,800,21/02/2020,43.54,USD,43.47
16/08/2017 02:49,KSKEXOPR51141188,Stocks,NCCX02,KKZA87,6362848.1,HTG,8000,12/02/2018,44.44,USD,922.71
16/08/2017 02:49,RIZRGCTN83931434,Wonka Bars,KRRO64,AWYB85,3498629.17,ALL,5000,20/12/2022,359.11,USD,669.99
16/08/2017 02:49,ZJVPTRXG43540208,Stocks,QXFF29,INIL60,547366.75,ZMK,3000,01/02/2021,35.52,USD,173.63
16/08/2017 02:49,FFXIOBFM44767313,Bags of Tricks,UIKN63,WVHK10,1259730.0,USD,9000,06/04/2021,139.97,USD,121.25
16/08/2017 02:49,RDZXJWFB75610269,Meat Rings,SAAM06,FAWI50,14598.0,USD,300,13/10/2019,48.66,USD,50.94
16/08/2017 02:49,NBRVQFYV94960228,Stocks,UACN81,LWGE44,460800.0,USD,90000,23/12/2020,5.12,USD,5.02
16/08/2017 02:50,WFUVWRFX90033859,Stations,RNZB01,YFAM59,392069.18,NZD,500,30/11/2022,322.89,USD,667.91
16/08/2017 02:50,SHCXJZYI26298590,L Coffees,CAVR54,OHKH76,313160.0,USD,2000,16/08/2018,156.58,USD,181.3
16/08/2017 02:50,SXZAZVPY56557885,Stocks,KRXZ15,OHKH76,680400.0,USD,30000,26/02/2018,22.68,USD,23.8
16/08/2017 02:50,SCYEWYMC16540877,Stocks,TRFG21,YFAM59,5536800.0,USD,80000,15/05/2020,69.21,USD,79.43
16/08/2017 02:50,GBVIULVN42918789,Stocks,ZXVX98,YWMD69,71330.0,USD,500,07/03/2020,142.66,USD,133.9
16/08/2017 02:50,IZGQGTKY65126860,Rings of Increase Accuracy,HXDA52,RLZK87,241642.57,KZT,600,31/03/2018,119.45,USD,444.89
16/08/2017 02:51,OGOOMDCK39932026,Stocks,EMNK67,QAZT26,373880.0,USD,1000,02/06/2020,373.88,USD,337.94
16/08/2017 02:51,HRESZZFH21793699,Stocks,HYSJ42,HXDA52,563433.39,BGN,30000,28/03/2021,231.01,USD,19.5
16/08/2017 02:51,XPQXAGMK46723159,Stocks,JCWS17,AYIH50,256460.0,USD,1000,07/04/2022,256.46,USD,255.4
16/08/2017 02:51,WBDCKGKT12033761,Behelits,TKVF94,QCRG59,579096.0,USD,900,11/01/2020,643.44,USD,761.1
16/08/2017 02:52,ZQOPAGKN72370919,Stocks,NCYN50,QBVN33,885000.0,USD,30000,01/08/2020,29.5,USD,34.43
16/08/2017 02:52,FLXXCOHA06945676,Stocks,SXTM39,GIWG34,178.98,JPY,2000,03/04/2019,2.38,USD,0.1
16/08/2017 02:52,TRGDLFEY78913137,Stocks,VPTI00,NGBA40,1161680.0,USD,8000,16/02/2018,145.21,USD,130.53
16/08/2017 02:52,YBBILEZR62777197,Stocks,RFZG50,NXTO39,15345.0,USD,100,13/08/2021,153.45,USD,165.07
16/08/2017 02:53,VXIKOKSP61984816,Stocks,AYIH50,ZELV96,3372.0,USD,200,22/02/2021,16.86,USD,14.69
16/08/2017 02:53,WPEMCOKI24337414,Radioactive Spiders,GGLV00,RJCA92,25470900.0,USD,70000,08/02/2021,363.87,USD,397.34
16/08/2017 02:53,CWZDLFGW79681416,Stocks,DJNE62,XRBV61,49456.0,USD,100,18/01/2021,494.56,USD,574.73
16/08/2017 02:53,WYXAGUDA81875319,Stocks,CMOI26,TQSJ85,15727137.66,MAD,20000,12/04/2019,397.17,USD,886.05
16/08/2017 02:53,CHREPRDV83305210,Stocks,SFZS08,DJNE62,820710.0,USD,9000,31/03/2021,91.19,USD,90.82
16/08/2017 02:53,SZXUUKKI81301705,Stocks,MFZY76,MYXF05,3180.0,USD,400,06/08/2018,7.95,USD,6.87
16/08/2017 02:53,XNJNWCEQ98412876,Stocks,EDYH00,OKYS51,3348.0,USD,400,13/09/2022,8.37,USD,9.1
16/08/2017 02:54,ZZGKDGPO10271036,Gauntlets of Zeus,FGVK43,FDWI64,378100.0,USD,2000,13/08/2019,189.05,USD,177.88
16/08/2017 02:54,GUKHFAKP74137721,Ambrosia,SHXQ48,FGVK43,84940.0,USD,1000,24/03/2022,84.94,USD,72.85
16/08/2017 02:54,XMUYUQHV17875222,Stocks,ZDAI73,NCCX02,576684.0,USD,900,24/05/2022,640.76,USD,574.02
16/08/2017 02:54,QTNQGPPH54072880,Stocks,LIIS96,FGQR22,6471.0,USD,900,09/09/2020,7.19,USD,7.6
16/08/2017 02:55,GKLBIDMP34326758,Bags of Tricks,OKYS51,WVHK10,221925178.41,TWD,4000,14/09/2019,27749.54,HRK,49545.28
16/08/2017 02:55,ZKWLGIXL43636209,Neuralizers,CAVR54,IBLA29,87568.0,USD,800,27/01/2019,109.46,USD,98.05
16/08/2017 02:56,KTEQPVSU51429636,Rings of Protection from Shape Changers,QHXJ50,QCRG59,3451800.0,USD,20000,30/09/2021,172.59,USD,140.21
16/08/2017 02:56,OPYGEKJW26618297,Stocks,CIXF70,NXTO39,920700.0,USD,6000,03/05/2019,153.45,USD,137.66
16/08/2017 02:56,XVRMXPXZ83935558,Stocks,QWOA67,KEVJ11,118300.0,USD,5000,20/08/2022,23.66,USD,22.92
16/08/2017 02:56,TUFZYHHR03644898,Mirrors of Erised,FDWI64,CQPJ57,178488.0,USD,800,21/02/2018,223.11,USD,194.45
16/08/2017 02:57,MAUUQOUH90912357,Stocks,DDIB11,EWUY52,10175700.0,USD,30000,29/09/2019,339.19,USD,370.18
16/08/2017 02:57,RDZAILIM17605834,Stocks,WVHK10,WVEI17,804480.0,USD,8000,09/01/2019,100.56,USD,93.24
16/08/2017 02:57,DNFGAJBN85373929,Naryas,QWOA67,ISWT83,4451501.54,BSD,5000,24/07/2020,158.47,USD,988.38
16/08/2017 02:57,BUHOYQMV53007661,Kunais,ZELV96,SUOX82,8169300.0,USD,30000,14/08/2018,272.31,USD,238.63
16/08/2017 02:57,ZFOFLKKD29321663,Stocks,BMRZ75,ESPL27,3443500.0,USD,50000,01/06/2019,68.87,USD,62.19
16/08/2017 02:57,ODQGJGVC60138024,Stocks,CVMG22,BMRZ75,18386900.0,USD,70000,28/03/2021,262.67,USD,300.49
16/08/2017 02:57,MUKKHMIL58802632,Nemean Cestuses,VGYT30,JCWS17,5443317.35,GBP,800,09/01/2021,531.79,USD,8109.39
16/08/2017 02:57,UIIBAPYK85121339,6IV Shiny Dittos,XRBV61,AMBT33,245360.0,USD,500,21/03/2018,490.72,USD,577.64
16/08/2017 02:58,YRBZWHZK89496040,Protect Drinks,PBFW95,YTAI13,236514.48,AWG,300,05/07/2022,174.61,USD,924.66
16/08/2017 02:58,ZCNLJJUK57869206,Stocks,VESX21,ZNQA84,5556805.8,TND,10000,20/03/2022,140.7,USD,464.41
16/08/2017 02:59,CCOJOHEU06581777,Stocks,QCRG59,GSTD71,150360.0,USD,2000,22/11/2019,75.18,USD,62.49
16/08/2017 02:59,PVRSYEQX70713902,Capes of Fujin,CMZC67,EWUY52,1360800.0,USD,10000,29/10/2020,136.08,USD,150.29
16/08/2017 02:59,ADCFHIUX41939341,Stocks,EIWJ22,HWJF09,330598.79,TOP,100,04/10/2022,415.79,USD,3661.84
16/08/2017 02:59,ETGRZXMZ02689888,Stocks,TVQQ54,AMBT33,143840.0,USD,8000,07/04/2022,17.98,USD,19.92
16/08/2017 02:59,ZAMLVMVS08086469,Gauntlets of Dexterity,QODV38,HYSJ42,120159.0,USD,900,30/04/2022,110.71,JMD,159.5
16/08/2017 02:59,ANDIBXUP13018922,Chakra Puppets,PJKH65,MKHA46,3699895.5,SOS,6000,23/04/2021,273.75,USD,559.28
16/08/2017 02:59,RCAJXECA98013815,Stocks,PJKH65,BBJG05,161784.0,USD,800,25/07/2021,848.76,AZN,248.0
16/08/2017 03:00,BQJVPYIC09062128,Stocks,HXDA52,VIMV38,2730240.0,USD,8000,14/06/2020,341.28,USD,320.39
16/08/2017 03:00,IXZVHFHN27977790,Stocks,EWUY52,UHOG52,19332.0,USD,400,08/04/2021,48.33,USD,50.26
16/08/2017 03:00,DUOPOZXH35643786,Stocks,PNFK78,UWUK72,8217199.24,BBD,2000,01/02/2018,75.11,USD,3782.74
16/08/2017 03:00,IAEORDYZ40187546,Star Rubies,TYAE14,GYWU23,125247.19,HNL,100,21/09/2020,479.25,USD,1302.22
16/08/2017 03:00,KUADSGEF77391405,Stocks,SAAM06,PIFN94,4260003.55,GIP,800,05/07/2018,545.55,USD,6018.95
16/08/2017 03:00,OGJWVSPR22068154,Triforces,GBEZ65,SFEO61,11354434.47,WST,90000,16/03/2020,54.57,USD,116.58
16/08/2017 03:00,LAHKWQUG88331439,Stocks,ZDAI73,VPTI00,2118337.92,CLP,5000,23/10/2021,57.24,USD,513.35
16/08/2017 03:00,VSJLPFLO30706860,Stocks,OCQF34,SMYT95,401760.0,USD,4000,26/12/2018,100.44,USD,87.46
16/08/2017 03:01,PLVCORLT40463752,Rings of Polymorph,RLZK87,UHOG52,53662800.0,USD,60000,23/07/2019,894.38,USD,932.53
16/08/2017 03:01,QABWQUTR29653815,Stocks,ZMLP81,TFLS35,3624.0,USD,200,12/06/2022,18.12,USD,16.55
16/08/2017 03:01,FGHJUFRQ98883935,Stocks,WHPS18,BBAX06,78820.0,USD,2000,20/03/2021,39.41,USD,46.96
16/08/2017 03:01,RGJWKIYT11261335,Stocks,MYXF05,FTFI87,4195840.0,USD,8000,28/06/2022,524.48,USD,449.94
16/08/2017 03:01,MTRQDIEB11203499,Sending Stones,QBVN33,ZEHM52,1741800.42,SOS,800,24/09/2018,966.55,USD,2095.73
16/08/2017 03:01,GNQQYAEO03973009,Stocks,HNLV68,PNFK78,207552.0,USD,800,25/01/2021,259.44,USD,276.28
16/08/2017 03:02,DNMGYHHF35431224,Stocks,TFLS35,EPZN28,48040.0,USD,800,13/05/2018,60.05,USD,60.06
16/08/2017 03:02,ZJXVKDWK98076478,Lawgivers,NQJL85,FDWI64,3546900.0,USD,70000,03/01/2020,50.67,USD,53.92
16/08/2017 03:02,LTOPFPGL63964486,Stocks,QETH27,SBUT62,89457.46,ZAR,200,06/02/2020,85.17,USD,415.16
16/08/2017 03:03,SRVARBTY56282656,Stocks,GIWG34,KEVJ11,11830.0,USD,500,05/01/2018,104.34,TTD,22.06
16/08/2017 03:03,MFCBFCZN60129576,Rings of Free Action,VTKE98,QOKP03,44686.72,ZAR,100,15/03/2018,337.63,LRD,412.49
16/08/2017 03:03,PQGTBCES81558675,Stocks,DNIL23,HSWX88,14304.0,USD,400,13/11/2018,35.76,USD,39.78
16/08/2017 03:03,PMTQXWJS58854311,Stocks,ZMLP81,RQGG65,56889.0,USD,900,16/02/2021,63.21,USD,59.08
16/08/2017 03:03,YFWINTTM07326059,Stocks,ZMLP81,ZNQA84,844200.0,USD,6000,14/09/2021,140.7,USD,162.93
16/08/2017 03:03,BNQTMVIB01325768,Feedbags,QMZU44,SUOX82,50496.0,USD,800,26/08/2021,63.12,USD,56.23
16/08/2017 03:04,GKDTYCKC89504312,Stocks,PIFN94,ZSXF19,254250.0,USD,5000,04/01/2021,50.85,USD,58.13
16/08/2017 03:04,XTRYWNJW08532601,Stocks,UEVD88,LKPN86,147334.36,PLN,9000,16/10/2020,62.34,USD,18.98
16/08/2017 03:04,YSWPZXMR03321867,Stocks,SZRJ90,DILF10,138098272.8,KGS,50000,03/06/2022,1048.74,NIO,3094.36
16/08/2017 03:04,DZEKAUCK91028882,Bottled Faeries,LWGE44,HHOA99,297937.98,GMD,100,30/10/2022,274.62,USD,2416.39
16/08/2017 03:04,KOAPQBFS59181274,Stocks,IIZF28,YTAI13,67998.0,USD,300,21/07/2021,226.66,USD,247.16
16/08/2017 03:05,SDFJMYJH76565111,Stocks,QMZU44,EKXA24,12993.0,USD,300,06/09/2022,43.31,USD,36.78
16/08/2017 03:05,INWIZPJR58426821,Stocks,AGBH66,QMZU44,152028.0,USD,900,01/05/2021,168.92,USD,153.51
16/08/2017 03:05,IOQJBELC60390902,Stocks,JVHD93,SBUT62,170340.0,USD,2000,19/04/2021,85.17,USD,77.17
16/08/2017 03:05,MEWWZVQM80141740,Stocks,MDEQ10,RFZG50,24453.61,MGA,100,02/11/2021,42.64,USD,282.06
16/08/2017 03:06,UJMRLKHY08619628,Stocks,MEOQ86,SUOX82,106515.0,USD,900,10/08/2022,118.35,USD,133.85
16/08/2017 03:06,FCAMAZRU79714829,Stocks,QWOA67,NFAH30,42984.0,USD,300,17/11/2018,143.28,USD,131.85
16/08/2017 03:06,FHVAKYVW07931239,Stocks,CVMG22,XRBV61,1483680.0,USD,3000,01/01/2022,494.56,USD,464.18
16/08/2017 03:07,PDSYHUXS21119326,Stocks,VLJL11,NFAH30,128952.0,USD,900,13/12/2021,143.28,USD,158.28
16/08/2017 03:07,PSNWPLDQ74048877,Wide Lenses,IBLA29,NGBA40,26775.0,USD,500,23/12/2022,53.55,USD,51.95
16/08/2017 03:07,HEJQGWOF03108514,Stocks,XHYN07,VIMV38,1043118.91,CHF,300,10/08/2019,341.28,USD,3231.27
16/08/2017 03:07,XRUYVDFP39769944,Goldy Charms,PNFK78,UEVD88,1405600.0,USD,80000,22/02/2020,17.57,USD,18.23
16/08/2017 03:07,TJCXIOKM65748029,Stocks,WVEI17,YSSR29,1935000.0,USD,60000,21/08/2020,32.25,USD,36.01
16/08/2017 03:07,WYGGJQVS52732176,Cerebros,MFZY76,AMRO66,1233861.67,BTN,300,08/09/2020,497.15,USD,3572.33
16/08/2017 03:08,TVLOPGCQ85250142,Stocks,CVMG22,YWMD69,427980.0,USD,3000,13/06/2018,142.66,USD,160.16
16/08/2017 03:08,BTYOUVJC36870642,Stocks,DILF10,WVEI17,80448.0,USD,800,29/05/2020,100.56,USD,102.2
16/08/2017 03:08,EBCXWCBB03947277,Stocks,TQSJ85,GZED20,122605.0,USD,500,14/09/2022,245.21,USD,223.36
16/08/2017 03:08,GDPTNELJ87081490,Horns of Plenty,SRYE59,ZNQA84,1876880.0,USD,4000,05/06/2020,469.22,USD,463.01
16/08/2017 03:08,FDBCCMCH92732714,Stocks,KRRO64,QLMY86,1583031.07,XOF,800,19/06/2020,354.52,USD,2236.35
16/08/2017 03:09,XGUGYLGY66969746,Stocks,GGLV00,CIXF70,7225200.0,TMM,30000,22/06/2018,56.25,USD,262.2
16/08/2017 03:09,YMVHJHGF06296555,Stocks,ZNQA84,LKPN86,12468.0,USD,200,02/11/2018,62.34,USD,60.41
16/08/2017 03:09,SBMOZDVE47965396,Stocks,ZFHD93,DREA89,3115000.0,USD,70000,09/03/2018,682.65,ARS,43.22
16/08/2017 03:09,MVYVEBGI68930181,Meat Sticks,SXHU74,SFZS08,87214.0,USD,200,22/07/2019,436.07,USD,485.46
16/08/2017 03:09,JMIQQTNW10615031,Stocks,VESX21,ITTS26,5833000.0,USD,50000,27/03/2018,116.66,USD,123.39
16/08/2017 03:10,VPOXPNCY46186506,Stocks,TQSJ85,ERHJ34,232047577.65,SDG,70000,30/05/2021,448.35,USD,2835.61
16/08/2017 03:10,MWBLZOKZ43486168,Stocks,DREA89,RQGG65,402071.22,TOP,800,03/09/2021,63.21,USD,577.43
16/08/2017 03:10,DZRSGKVP12244501,Stocks,JZTC69,QOKP03,253836.0,USD,400,25/04/2021,634.59,USD,578.47
16/08/2017 03:11,PFPBPAGY12531450,Rings of Protection,WWNS72,RNZB01,356520.0,USD,500,09/11/2018,713.04,USD,594.47
16/08/2017 03:11,VRKKPXJM85336353,Stocks,GSTD71,RDBE21,5300.0,USD,400,05/03/2021,13.25,USD,14.44
16/08/2017 03:11,OTXALLKL95445292,Stocks,JZTC69,ZFHD93,83586.0,USD,600,25/06/2019,139.31,USD,121.98
16/08/2017 03:11,DTLKINDF85256697,Stocks,YWMD69,AYIH50,363757.73,BZD,200,12/08/2019,256.46,USD,2047.57
16/08/2017 03:12,VTQOOIGQ69726153,Treasure Mappers,OKYS51,EMNK67,1477070.0,USD,7000,08/09/2022,211.01,USD,206.61
16/08/2017 03:12,JCURHRNS80603584,Stocks,ZBIO05,VKMV12,2817059.65,BRL,3000,19/09/2022,76.26,USD,827.6
16/08/2017 03:12,DAGDEFIG48023066,Joy Cans,XRBV61,ZEHM52,8761200.0,USD,60000,05/10/2018,146.02,USD,123.03
16/08/2017 03:13,DKAEFJQA81408108,Stocks,ZXVX98,CQPJ57,11033319.6,TTD,60000,19/05/2022,41.7,USD,150.67
16/08/2017 03:14,IALCHDNZ28624929,Stocks,YCZA59,KEVJ11,3716571.95,MYR,5000,05/09/2018,23.66,USD,788.13
16/08/2017 03:14,DEFDPMNF32628007,Ultra Balls,KUWI70,SAAM06,1634400.0,USD,40000,21/10/2018,40.86,USD,43.65
16/08/2017 03:14,XURKFTDT43361826,Shooters,WHPS18,LBKT00,12850.0,USD,500,29/09/2020,25.7,USD,27.67
16/08/2017 03:14,BVHNYOHB58298126,Gold Needles,YOQG45,PKBF70,5163600.0,USD,8000,23/03/2020,3612.0,FKP,580.86
16/08/2017 03:15,SOGXVOVD48866389,Monol Disks,FGVK43,IZLM67,18493846.0,SOS,50000,16/01/2022,33.14,CDF,317.04
16/08/2017 03:15,OTFOTMXH12354293,Stocks,VIMV38,GSTD71,2216246.26,CNY,4000,28/09/2019,75.18,USD,462.7
16/08/2017 03:15,XRFXKOKY24116939,Nenyas,KRRO64,PVAZ61,43672.0,USD,400,07/05/2019,1396.94,GBP,116.78
16/08/2017 03:15,KYPXUPEL02935394,Stocks,KEVJ11,CVMG22,35994.0,USD,700,23/05/2022,51.42,USD,47.4
16/08/2017 03:15,MFNSWGTB65701287,True Names,AWYB85,FYYD57,62342.0,USD,700,25/11/2020,89.06,USD,97.36
16/08/2017 03:15,WQWKRVJO53054463,Rings of Increase Damage,KKZA87,ZMLP81,1357380.0,USD,2000,18/06/2018,678.69,USD,563.13
16/08/2017 03:15,YAOTDJYQ58809743,Stocks,YWMD69,RDBE21,2087.67,PLN,600,12/03/2022,13.25,USD,3.34
16/08/2017 03:16,SKFBLQWN75233622,Stocks,RLZK87,UACN81,126662.09,KYD,700,06/06/2021,21.29,USD,157.76
16/08/2017 03:16,AQLTDWZW02216667,Stocks,CMZC67,TRFG21,1248.0,USD,400,26/01/2022,3.12,USD,2.85
16/08/2017 03:17,KKVUHTCW44568527,Binding Bands,IIZF28,MRAH32,40337.39,NZD,100,17/08/2022,41.92,XPF,454.41
16/08/2017 03:17,HOHKESZG06012746,Stocks,RQGG65,FGVK43,1311.95,PLN,400,22/09/2018,12.49,USD,3.46
16/08/2017 03:17,PRWVIPOI55479918,Stocks,DBCS17,KKZA87,39996.0,USD,900,25/01/2018,44.44,USD,37.35
16/08/2017 03:17,QNFSTFUF32288503,Stocks,PKBF70,NCCX02,32038000.0,USD,50000,21/10/2022,3585.76,FKP,583.48
16/08/2017 03:17,ZGJIOPPL01602513,Shrouds of Turin,VGYT30,QODV38,70971.0,USD,300,22/03/2019,236.57,USD,212.98
16/08/2017 03:18,HYFIRPCB17073301,Seastone Cuffs,HWHS51,HXDA52,46745.0,USD,500,07/12/2022,93.49,USD,105.05
16/08/2017 03:19,HWTEMUHF12058630,Naknadan Shrines,RJCA92,ZBIO05,185571.0,USD,900,06/04/2021,206.19,USD,222.07
16/08/2017 03:19,MLCXOHJE57598190,Stocks,EMNK67,CAVR54,1267665.76,HTG,1000,10/10/2022,70.83,USD,1116.76
16/08/2017 03:20,EYADCFER51610130,Stocks,UEVD88,HWJF09,280982.57,SOS,300,15/09/2020,415.79,USD,930.53
16/08/2017 03:20,OJDJZDAF23457864,Books of Vishanti,SBUT62,QAZT26,1182540.0,USD,6000,04/10/2018,197.09,USD,164.45
16/08/2017 03:20,RZCZQGZF15030622,Lagging Tails,RQGG65,YOQG45,190068.39,SVC,600,22/04/2018,97.54,USD,347.69
16/08/2017 03:20,CWVUHSHP95022795,LiDAR Mark-Trackers,RJCA92,RNZB01,1278620.0,USD,7000,23/03/2022,2163.43,RUB,208.66
16/08/2017 03:20,CFXNGMXW70591667,Stocks,VVXA11,SRYE59,6630.0,USD,3000,13/12/2021,2.21,USD,2.34
16/08/2017 03:20,FBHOGXBM96914939,Stocks,ERHJ34,JCWS17,69637.18,SVC,200,06/01/2022,107.21,USD,396.77
16/08/2017 03:20,IPSVEUMO22078015,Stocks,VAHJ53,QWOA67,11868600.0,USD,60000,11/09/2022,197.81,USD,213.01
16/08/2017 03:21,JFZGAPOG21458663,Stocks,AMRO66,IJPI82,336780.0,USD,9000,21/11/2019,37.42,USD,41.16
16/08/2017 03:21,UBISTUKF75229978,Stocks,TFLS35,TGZI54,90072.0,USD,600,26/05/2020,150.12,USD,160.57
16/08/2017 03:21,XSUVOFKN60019832,Stocks,VXSM31,FTFI87,13181860.74,MYR,800,28/11/2019,524.48,USD,18633.8
16/08/2017 03:21,DQTSJNFO14165335,Mjolnirs,UEVD88,FORM54,54143.92,PLN,600,26/11/2019,343.64,USD,100.75
16/08/2017 03:21,DPDPGDFA60628300,Gorgon Heads,BPLN25,KKZA87,234274.52,MWK,200,18/01/2022,169.1,USD,892.15
16/08/2017 03:21,PBNTLBXR85928894,Chain Wind Staffs,VIMV38,NCYN50,1272265.64,DOP,500,12/04/2020,373.29,USD,1906.71
16/08/2017 03:23,YOVXGVAE28134379,CodeBots,YTAI13,ZBIO05,32139.0,USD,900,17/05/2019,35.71,USD,34.02
16/08/2017 03:23,RVQUZYJL64762139,Stocks,EWUY52,XHYN07,7660.0,USD,400,28/06/2020,19.15,USD,15.75
16/08/2017 03:23,UMOYFFTW24327512,Stocks,LWGE44,MHFC34,856520.0,USD,7000,26/09/2020,122.36,USD,143.38
16/08/2017 03:23,MOMEUYUW34345643,Stocks,BBJG05,SUOX82,35505.0,USD,300,09/07/2022,118.35,USD,119.2
16/08/2017 03:23,GVLIRELN46632584,Stocks,JXGF57,LKPN86,31170.0,USD,500,20/12/2019,62.34,USD,52.82
16/08/2017 03:23,AGABKXZV93466337,Cell Cells,HSWX88,AGBH66,7202700.0,USD,90000,15/04/2018,69.09,NOK,70.15
16/08/2017 03:23,DEOFDICN09161967,Stocks,EIWJ22,FJOI82,67401231.8,HTG,40000,18/12/2022,94.15,USD,1675.22
16/08/2017 03:24,EVOIOHLX53662967,Stocks,YTAI13,BBAX06,36250.5,CVE,100,06/01/2022,39.41,USD,312.55
16/08/2017 03:24,ROQZULFY57066855,Felix Felicis,PKBF70,ISWT83,122826.0,USD,600,25/02/2018,204.71,USD,210.28
16/08/2017 03:24,RHMGQHYR19020300,Stocks,VVBY18,PJKH65,11120.1,BZD,100,19/02/2020,240.54,ARS,127.17
16/08/2017 03:24,GPWWSWKM65611641,Red Orbs,FJOI82,CUVZ50,2714822.02,ILS,700,20/08/2022,543.41,USD,3467.66
16/08/2017 03:24,JXQJPNCQ85605085,Stocks,WWNS72,SZRJ90,120405.0,USD,500,08/04/2020,240.81,USD,246.64
16/08/2017 03:25,XSLENKMO19813783,Potions of Sickness,CMZC67,DREA89,1705508.4,UAH,100,23/11/2019,459.95,USD,17713.17
16/08/2017 03:25,KSTWKDRP61258976,Amulets of Life Saving,EMNK67,RDBE21,11425500.0,USD,90000,13/04/2021,126.95,USD,102.96
16/08/2017 03:26,ZAHAGXXQ06754794,Owls of Athena,SAAM06,WIZJ73,215460.0,USD,700,29/11/2019,307.8,USD,283.1
16/08/2017 03:26,UCGIDHAJ54958618,Stocks,DDIB11,DNIL23,949589.93,ISK,2000,29/10/2020,245.22,USD,442.17
16/08/2017 03:27,FSNMHMNF33368497,Stocks,DOGG07,MEOQ86,16760.41,LRD,600,15/08/2021,7.04,USD,23.87
16/08/2017 03:27,IWEHEJQZ63364744,Stocks,NGBA40,RJCA92,15708.0,USD,600,29/05/2021,26.18,USD,23.66
16/08/2017 03:27,TJYGHROY97926819,Stocks,LBKT00,CMZC67,170850.0,USD,3000,27/10/2021,56.95,USD,57.99
16/08/2017 03:27,SDDGMDCJ21682061,Stocks,TKVF94,LBKT00,22430.58,KGS,900,27/05/2019,4.68,USD,26.43
16/08/2017 03:27,WLTPNKAW16622524,SMILEs,HNLV68,WVHK10,102276.0,USD,400,03/03/2022,255.69,USD,283.08
16/08/2017 03:27,BYOYARHH43003098,Stocks,HPTP65,VAHJ53,12580367.82,KYD,30000,01/09/2019,49.34,USD,358.45
16/08/2017 03:27,KINCLQRW28433023,Stocks,TRFG21,XHYN07,115234.93,UGX,900,02/11/2020,19.15,USD,113.03
16/08/2017 03:27,UIEBXLQV87999639,Lucky Cat Paws,EKXA24,SFZS08,6176399.62,AOA,4000,31/12/2021,255.24,USD,1414.32
16/08/2017 03:27,QHRMMIWP67850498,Stocks,GGLV00,CIXF70,3724.88,MNT,700,06/12/2019,56.25,USD,5.61
16/08/2017 03:27,STFEYCHR49673368,Stocks,BPLN25,EIWJ22,872038.57,DZD,7000,22/02/2018,24.89,USD,132.13
16/08/2017 03:27,GKNCYRBY70336609,Stocks,VCSF07,YLGZ72,15344778.24,AMD,30000,25/06/2018,63.36,USD,463.64
16/08/2017 03:27,EKGVOAYL05685466,Stocks,RNZB01,QWOA67,1384670.0,USD,7000,02/10/2018,197.81,USD,222.02
16/08/2017 03:28,DXYMWVUE09758545,Ruby Slippers,AMBT33,FYYD57,4421.0,USD,100,12/11/2021,44.21,USD,43.32
16/08/2017 03:28,MGVIARWM30613829,Stocks,ZELV96,CAVR54,354150.0,USD,5000,04/02/2020,70.83,USD,82.83
16/08/2017 03:28,ADDSPZFK58462542,Stocks,FDWI64,OQXV70,41640.0,USD,3000,14/06/2018,13.88,USD,12.33
16/08/2017 03:28,UHBTXZGV61976297,Stocks,CUVZ50,JVHD93,964.0,USD,100,09/03/2020,9.64,USD,10.99
16/08/2017 03:29,XBVMXJPQ87329037,HALs,KKGI60,WYFO79,184375.0,USD,500,26/06/2018,368.75,USD,402.07
16/08/2017 03:29,BDQHQRZM53792274,V-Tamer Taags,PQSW95,RDBE21,5435200.0,USD,40000,14/12/2018,460.66,SRD,124.92
16/08/2017 03:29,RDGVXWFK02290707,Stocks,AWYB85,GSTD71,7518.0,USD,100,02/10/2022,75.18,USD,82.53
16/08/2017 03:30,GUXNBJKZ14210145,Stocks,YCZA59,NFAH30,100296.0,USD,700,07/08/2020,143.28,USD,157.36
