dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/08/2017 06:32,JACSWZZG94919146,Stocks,LBKT00,VVXA11,100555.36,BGN,6000,19/09/2018,217.37,USD,14.54
26/08/2017 06:32,VJDEVLCB43386449,Dire Rat Tails,PNFK78,QXFF29,3366150.0,USD,5000,26/12/2020,673.23,USD,741.95
26/08/2017 06:33,JBBHEAKP64740452,Nitro Powder Blocks,SEKK26,LWGE44,475228.82,MZN,500,28/07/2020,164.26,USD,1101.89
26/08/2017 06:33,NXFCHDXH24001181,Chainsaws,FGVK43,VESX21,236430.53,KYD,400,04/12/2019,69.93,USD,675.54
26/08/2017 06:34,TAUJZGJO47618207,Portal Guns,HWJF09,MDEQ10,356461.0,USD,700,19/11/2020,56074.68,PHP,436.36
26/08/2017 06:34,WIHZLOML63402247,Stocks,RNZB01,IJPI82,14984.0,USD,400,16/10/2019,37.46,USD,41.02
26/08/2017 06:34,XLLBSWBA47516129,Stocks,PIFN94,ZMLP81,24651.0,USD,900,11/04/2019,98.13,KMF,28.94
26/08/2017 06:34,EZYVTILH91689495,Stocks,ZDAI73,YSSR29,2722400.0,USD,80000,21/09/2022,34.03,USD,28.83
26/08/2017 06:34,JHYFEADU41464049,Stocks,NCXS33,FGQR22,655200.0,USD,90000,19/08/2018,7.28,USD,7.95
26/08/2017 06:34,TCPFHMZK85256781,Stocks,UEVD88,PJKH65,312600.0,USD,20000,04/02/2019,15.63,USD,13.83
26/08/2017 06:35,JONABCWS83741112,Chunin Headband,AWYB85,EIWJ22,2236500.0,USD,9000,03/02/2022,248.5,USD,284.83
26/08/2017 06:35,YMVSRYEI74670534,Rare Candies,FGVK43,PIFN94,489946.93,PYG,600,25/05/2018,134.76,USD,699.76
26/08/2017 06:35,AJQQDEBE12493863,Stocks,MRAH32,CMOI26,2584327.68,TMM,3000,18/08/2019,197.76,USD,770.88
26/08/2017 06:35,LBHDYVAB47294095,Moranth Flamers,ZMLP81,ERHJ34,10833198.5,CUC,9000,13/02/2020,183.73,USD,1454.85
26/08/2017 06:36,SIZHTZKZ52237671,Replicators,QWOA67,SXTM39,1189023.59,CHF,2000,22/06/2019,464.73,SGD,645.52
26/08/2017 06:36,BBBGUBGA64876756,Stocks,HFLM11,QCRG59,1219400.0,USD,5000,22/05/2018,3664.1,LYD,205.3
26/08/2017 06:36,ZNKRUJXA60137236,Stocks,ZEHM52,QCRG59,146328.0,USD,600,18/12/2020,243.88,USD,253.65
26/08/2017 06:37,MQWKRGEK78812993,Boom Brooms,NCYN50,THJF58,95795.0,USD,500,22/05/2022,191.59,USD,200.08
26/08/2017 06:37,GJPTOUWI19214456,Stocks,GYWU23,RQGG65,660589.48,PHP,100,04/05/2018,59.99,USD,6866.86
26/08/2017 06:37,XZIKZNOJ97091669,Stocks,PQSW95,GSTD71,80331.88,XOF,200,17/07/2022,1290.11,CAD,473.15
26/08/2017 06:37,NRAISASV60355105,Stocks,IIZF28,HYSJ42,390136.01,SBD,500,22/12/2022,98.25,USD,862.14
26/08/2017 06:38,STCHXFIW33894232,Stocks,SFZS08,QMZU44,80295.0,USD,500,21/07/2021,160.59,USD,167.51
26/08/2017 06:38,FUBXFIZL49849324,Smoke Balls,OPZI26,QODV38,954090.0,USD,3000,26/04/2021,318.03,USD,361.69
26/08/2017 06:38,VXLLCCMC36226280,Rare Candies,QBAP68,PIFN94,13476.0,USD,100,27/05/2022,134.76,USD,154.73
26/08/2017 06:39,HPGXJQFW47233959,Shining Coins,OQXV70,NCCX02,228184.0,USD,800,04/06/2021,285.23,USD,334.13
26/08/2017 06:39,MUCSIWWO87953026,Fire Flowers,QETH27,TQSJ85,3327380.0,USD,7000,09/05/2022,475.34,USD,413.66
26/08/2017 06:39,YFZTGOBQ34673788,Stocks,QBAP68,SRYE59,1962.0,USD,900,17/12/2022,2.18,USD,1.96
26/08/2017 06:39,DSDHCMOA17826401,Stocks,ZFHD93,EIWJ22,828336.96,TMM,8000,13/04/2018,23.77,USD,115.1
26/08/2017 06:39,ONFTUYPF86026454,Stocks,BMRZ75,DVVB31,108976.0,USD,800,08/12/2019,136.22,USD,110.7
26/08/2017 06:42,TWYPCXAS70439546,Stocks,THJF58,PBFW95,37204.0,USD,400,24/07/2021,93.01,USD,104.79
26/08/2017 06:42,FYYEIMUQ78511761,Stocks,KUWI70,YLGZ72,1582072.85,UAH,700,18/05/2018,61.71,USD,2072.23
26/08/2017 06:43,SYNBAHPA69932016,Stocks,NGBA40,FTFI87,2483061.36,CVE,500,04/09/2018,536.42,USD,4393.76
26/08/2017 06:43,VWTEWFVA65620667,Stocks,WWNS72,CAVR54,6470100.0,USD,90000,20/05/2019,71.89,USD,81.54
26/08/2017 06:43,MXUIOZHJ06362068,Stocks,FJOI82,FGQR22,4368.0,USD,600,12/01/2020,7.28,USD,7.76
26/08/2017 06:43,BUWCRHTK49283501,Stocks,FGQR22,DVVB31,408660.0,USD,3000,11/06/2021,136.22,USD,150.03
26/08/2017 06:44,JUGEDEXB77381254,Stocks,FDWI64,SHXQ48,2943539.28,PEN,80000,26/11/2022,119.89,USD,39.01
26/08/2017 06:44,VUQHMPSC81695449,Stocks,YCZA59,KKZA87,2073000.0,USD,50000,15/05/2020,41.46,USD,33.73
26/08/2017 06:44,ELJBWTIR41405444,Stocks,RJUD59,PQSW95,185564.02,LBP,600,26/10/2020,28.92,USD,299.18
26/08/2017 06:44,KPBVREJU43081281,Stocks,THJF58,DNIL23,745830.0,USD,3000,16/05/2018,248.61,USD,229.23
26/08/2017 06:45,RFASCLWD59486305,Stocks,DREA89,ZELV96,81343.81,MZN,900,31/12/2019,15.62,USD,72.35
26/08/2017 06:45,EGUPADFX79329142,Stocks,DBCS17,VVBY18,2060100.0,USD,70000,15/03/2018,29.43,USD,30.15
26/08/2017 06:45,SSOKIUSN09867084,Frenzied Coldbloods,MSHS03,VCSF07,40382.0,USD,100,27/11/2019,4152.52,PAB,339.39
26/08/2017 06:45,SIBOXPNJ88803678,Fusion Loaders,SZRJ90,HHOA99,742420.0,USD,2000,12/03/2018,371.21,USD,315.85
26/08/2017 06:46,HAPIRTPA43235652,Stocks,WVEI17,OKYS51,7641.0,USD,900,03/11/2021,8.49,USD,7.21
26/08/2017 06:46,EUIQWKNN47229233,Phials of Galadriel,IZLM67,WIZJ73,89649.0,USD,900,03/10/2021,99.61,USD,111.1
26/08/2017 06:46,NCPDLKZP76099983,Razor Fangs,VVBY18,YSSR29,7230.0,USD,600,03/11/2019,12.05,USD,13.37
26/08/2017 06:48,JMPDETXR78376017,Helms of Brilliance,YFAM59,UFAY59,265419.0,USD,900,28/09/2020,294.91,USD,277.2
26/08/2017 06:48,BAYGFBZC36436947,Golem Disks,UFAY59,PJKH65,57804.0,USD,400,09/05/2020,144.51,USD,172.19
26/08/2017 06:49,QLUHNMOW50607667,Stocks,BPLN25,TYAE14,1162515.07,PYG,3000,12/09/2020,63.95,USD,333.91
26/08/2017 06:49,LZMDGQFI89356798,Amulet Coins,QMZU44,ESPL27,296504.0,USD,800,28/01/2020,370.63,USD,339.07
26/08/2017 06:49,FNRIGLEU92530235,Stocks,WHPS18,ZSXF19,34678.0,USD,700,25/01/2021,49.54,USD,57.79
26/08/2017 06:50,ZPJEKCXV80685459,Stocks,SUOX82,KKGI60,3094200.0,USD,30000,28/08/2019,103.14,USD,119.23
26/08/2017 06:50,SQLUHMKH35630790,Stocks,DGTY64,TVQQ54,485700.0,USD,6000,05/06/2022,80.95,USD,74.49
26/08/2017 06:50,VKRYFCJC96918942,Premium Nanotech,SXHU74,DREA89,9020500.0,USD,50000,18/04/2022,180.41,USD,160.24
26/08/2017 06:51,FGRUHHWJ42304158,Amulets of Restful Sleep,QMZU44,VGYT30,2802.0,USD,300,25/12/2019,9.34,USD,8.52
26/08/2017 06:51,FLHKDWXW17248971,Blasting Rods,MDEQ10,CUVZ50,21686.0,USD,200,25/01/2019,108.43,USD,134.45
26/08/2017 06:51,DIQXTILS07224192,Horcuxes,WHPS18,LBKT00,815360.0,USD,7000,17/12/2019,887.6,YER,102.95
26/08/2017 06:51,ZTTBANMF36957608,Levitation Boots,MDEQ10,FAWI50,1080660.58,BBD,300,12/03/2019,64.25,USD,3932.91
26/08/2017 06:51,ZWRGMABS56913729,Stocks,DNIL23,TQSJ85,1683920.0,USD,4000,12/05/2019,420.98,USD,373.56
26/08/2017 06:52,LVZWGUSW70010656,Stocks,KKGY69,UEVD88,1371700.0,USD,5000,20/06/2022,7441.17,VUV,265.84
26/08/2017 06:52,JPKEUDMB28906034,Moranth Smokers,IZTD25,IIZF28,188893.58,TMM,400,26/04/2018,108.41,USD,557.79
26/08/2017 06:53,FGLEYTSU72195641,Namekian Spring Water,LBKT00,OPET16,7725.0,USD,500,19/08/2021,15.45,USD,14.08
26/08/2017 06:54,IIPGJDMW55457763,Stocks,SEKK26,TYAE14,191850.0,USD,3000,08/12/2019,63.95,USD,55.13
26/08/2017 06:54,OVLDLVQJ89446564,Death Notes,WHPS18,FJOI82,1913356.72,HTG,200,14/12/2021,522.23,USD,10056.81
26/08/2017 06:55,XYCCFKLD85907219,Stocks,UEVD88,LIIS96,115848.0,USD,900,01/01/2019,128.72,USD,141.49
26/08/2017 06:56,YJLIRFTK31464248,Stocks,LBKT00,VPTI00,28870.0,USD,500,30/01/2021,57.74,USD,64.51
26/08/2017 06:56,CFHWWICT10094885,Stocks,LWGE44,ZNQA84,581480.0,USD,4000,24/12/2019,145.37,USD,165.58
26/08/2017 06:57,LWPFAEXX94489830,Stocks,FJOI82,ZNQA84,1453700.0,USD,10000,06/01/2018,145.37,USD,131.22
26/08/2017 06:57,ZUZJTAID87052950,Gold Dust,ZNQA84,QBVN33,8026800.96,LAK,80000,04/01/2019,194.26,SZL,86.78
26/08/2017 06:57,UNEGGGQU25655467,Shields of Reflection,RNZB01,CQPJ57,41932.0,USD,400,08/02/2018,827.22,AMD,96.73
26/08/2017 06:57,QGSAJJTL16257097,Death Notes,WYFO79,FJOI82,241583.6,BGN,6000,20/10/2018,522.23,USD,44.7
26/08/2017 06:57,BUCOOAAD28208152,Rocky Helmets,AMBT33,AHMZ79,8944993.37,MKD,7000,25/12/2018,306.11,USD,1415.33
26/08/2017 06:58,SWIXZBRH03771456,Stocks,EDYH00,VXSM31,44964.0,USD,400,30/10/2021,112.41,USD,117.98
26/08/2017 06:59,TTXNWMEE56333223,Metronomes,KRRO64,YWMD69,21053970.0,GYD,40000,18/07/2019,130.77,USD,561.69
26/08/2017 06:59,IKTSZROZ80037652,Speed Boots,CMZC67,VVBY18,33266.78,DKK,200,12/09/2019,156.83,USD,198.4
26/08/2017 06:59,CZDZEZNM39473894,Stocks,XRBV61,HYSJ42,213988.5,TMM,500,30/06/2020,98.25,USD,413.17
26/08/2017 06:59,AEIFBUNY25524342,Stocks,SRYE59,HWHS51,184046.9,BMD,800,23/06/2021,197.56,USD,253.41
26/08/2017 06:59,KLHXXQON21045919,Stocks,QLMY86,JCWS17,27280116.0,DZD,50000,17/12/2018,112.8,USD,512.06
26/08/2017 07:00,TAYBUUMW22201688,Hi-Potions,FAWI50,PKBF70,128322.0,USD,900,20/05/2021,142.58,USD,160.82
26/08/2017 07:00,CRDJTNJY61449053,Stocks,YCZA59,QMZU44,963540.0,USD,6000,19/07/2021,160.59,USD,146.84
26/08/2017 07:02,XQGTFDBO83726941,Angainors,IIZF28,KRRO64,66510.0,USD,300,10/12/2022,221.7,USD,209.43
26/08/2017 07:02,SXYXOCKT87757680,Fog Pots,VKMV12,VAHJ53,1521420.0,USD,3000,05/07/2020,507.14,USD,581.13
26/08/2017 07:02,GZSHSWWW11882699,Stocks,SMYT95,DGTY64,377734.46,BHD,8000,14/05/2020,81.76,MZN,45.48
26/08/2017 07:02,EAGFIUBV76022183,Stocks,ZFHD93,TFLS35,127680.0,USD,7000,16/01/2018,79.87,TTD,15.73
26/08/2017 07:03,VCBDWZKX28151822,Stocks,AGBH66,GSTD71,703900.0,USD,10000,29/05/2020,70.39,USD,60.81
26/08/2017 07:04,CQBCNCDP35939186,Philosopher Stones,SXHU74,IJPI82,560920.0,USD,4000,29/08/2021,140.23,USD,146.52
26/08/2017 07:05,EWPRRTMJ79825680,Stocks,KUWI70,SEKK26,14305144.86,VUV,9000,11/06/2020,305.45,KGS,1345.95
26/08/2017 07:05,QVEJASWG68832726,Flying Carpets,SWGF93,IJPI82,238016.3,WST,1000,12/02/2020,597.5,XOF,268.1
26/08/2017 07:05,FQMBRJUI49049932,Meat Sticks,PKBF70,SFZS08,131583.0,USD,300,29/05/2019,438.61,USD,436.81
26/08/2017 07:05,WVUCYYHB53196292,Stocks,ZMLP81,ESPL27,13481.93,MNT,2000,03/08/2022,70.66,USD,7.78
26/08/2017 07:05,VLATCIHT59873457,Stocks,CIXF70,FGQR22,65520.0,USD,9000,22/11/2020,7.28,USD,7.79
26/08/2017 07:06,FLTJQZEL43219663,Stocks,KRRO64,KUWI70,10638.0,USD,900,17/07/2018,11.82,USD,13.28
26/08/2017 07:06,PZSWUAYW24068078,Elder Wands,HWHS51,LKPN86,28922.0,USD,200,19/11/2020,144.61,USD,132.77
26/08/2017 07:06,FEZLESGQ70895941,Stocks,HNLV68,FGVK43,7188.0,USD,600,05/07/2022,11.98,USD,11.46
26/08/2017 07:06,OCPUVDWA85756218,Chakra Puppets,QXFF29,MKHA46,1685221.72,KES,1000,21/04/2020,268.45,USD,1921.17
26/08/2017 07:06,EORXDFQS63265285,Cornuthaums,AMRO66,FGQR22,3762885.39,BBD,600,17/08/2021,515.41,IDR,6587.07
26/08/2017 07:06,VBKDDEPT87671649,Ampules,WYFO79,LAUA80,150024.0,USD,800,13/01/2021,187.53,USD,209.25
26/08/2017 07:07,OBVGAVBK85771972,Wings of Icarus,BBAX06,CVMG22,569240.0,USD,4000,28/01/2019,142.31,USD,149.83
26/08/2017 07:07,IZZFMBPA21098449,Stocks,TFLS35,TYAE14,25580.0,USD,400,11/02/2022,63.95,USD,71.8
26/08/2017 07:07,KABTEMJP04963817,Stocks,XRBV61,DREA89,22480.0,USD,500,25/03/2020,44.96,USD,36.6
26/08/2017 07:07,XWFPGXLI87856409,Rings of Fire Resistance,ITTS26,DBCS17,138660.0,USD,600,12/09/2018,231.1,USD,262.39
26/08/2017 07:07,KLUJWMWN10541383,Stocks,UEVD88,JVHD93,3711.94,TND,100,23/01/2020,9.71,USD,35.51
26/08/2017 07:07,GVRMWPQZ69452524,Stocks,GYWU23,QBAP68,117500.0,USD,5000,08/07/2022,23.5,USD,20.44
26/08/2017 07:08,DTQEPNMV09553463,Stocks,PJKH65,FYYD57,51212.0,USD,400,06/12/2022,1185.29,CVE,129.29
26/08/2017 07:08,EFERLYDM55842362,Lightning Barrels,PVAZ61,JXGF57,27156039.51,GNF,7000,07/10/2019,29.68,USD,3383.97
26/08/2017 07:08,GXTIIAXL60411037,Millennium Rings,KEVJ11,NCYN50,3039693.54,TTD,60000,12/11/2022,11.57,USD,44.87
26/08/2017 07:08,LDMUEUXX91164999,Stocks,GSTD71,FGVK43,38375.65,UYU,100,05/06/2018,11.98,USD,396.88
26/08/2017 07:08,SJTZOFSH57099220,Pacts,IBLA29,KRXZ15,129850.0,USD,1000,26/09/2018,129.85,USD,144.69
26/08/2017 07:08,XTYSKBDP91498497,Stocks,ZNQA84,VTKE98,3921200.0,USD,40000,21/12/2020,98.03,USD,107.67
26/08/2017 07:08,UICBEVQT59753083,Momentum Gliders,NCCX02,SRYE59,257265.0,USD,500,25/05/2021,514.53,USD,605.92
26/08/2017 07:09,EGWFIDHZ28153533,Piranha Plants,ZBIO05,HNLV68,10849320.0,USD,9000,25/10/2019,1205.48,USD,1258.56
26/08/2017 07:09,WDACUIFE81245286,Stocks,TKVF94,HXDA52,6814800.0,USD,30000,28/05/2022,227.16,USD,205.51
26/08/2017 07:09,HQJJFGJO85560259,Red Shells,QBAP68,THJF58,72261.0,USD,700,14/09/2020,103.23,USD,82.11
26/08/2017 07:10,AUAOYVYK05699552,Stocks,QHXJ50,IIZF28,5765400.0,USD,60000,21/08/2021,96.09,USD,101.71
26/08/2017 07:10,ZWXZLCFN72838992,Stocks,EKXA24,RQGG65,599900.0,USD,10000,20/11/2019,457.14,YER,54.04
26/08/2017 07:10,QGUICHWS47834599,Cloaks of Protection,EPZN28,SBUT62,9560000.0,USD,80000,09/11/2020,119.5,USD,129.53
26/08/2017 07:10,FNPSHXWL95937845,Stocks,GZED20,NCCX02,2466480.0,USD,4000,08/05/2019,616.62,USD,715.76
26/08/2017 07:10,JGHQBPRU93695177,Rings of Fire Resistance,PIFN94,DBCS17,549703.7,TOP,300,26/03/2021,512.88,SOS,2039.87
26/08/2017 07:10,BSXDGKPF17488344,Stocks,BBJG05,PVAZ61,10773600.0,USD,80000,08/02/2020,1542.56,PKR,103.94
26/08/2017 07:10,ELSYZFBY47269618,Light Curtains,AWYB85,YLGZ72,72244.0,USD,200,18/03/2018,361.22,USD,305.58
26/08/2017 07:10,MQYPAPVG06317141,Stocks,QAZT26,DOGG07,161360.0,USD,8000,15/05/2021,20.17,USD,22.08
26/08/2017 07:11,QYJKMLPQ04008121,Stocks,DBCS17,OKYS51,849.0,USD,100,09/08/2018,8.49,USD,9.22
26/08/2017 07:11,VPVZSKXD43868255,Stocks,UWUK72,VXSM31,44964.0,USD,400,11/03/2019,112.41,USD,116.42
26/08/2017 07:11,KMARQFHR93524813,Baku Disks,KRXZ15,QWOA67,19432.0,USD,800,04/04/2020,24.29,USD,28.16
26/08/2017 07:12,QVDPBVKF21009848,Cloaks of Magic Resistance,DOGG07,GZED20,14242.0,USD,200,01/02/2019,71.21,USD,80.18
26/08/2017 07:12,HGOAWHIB26691643,Stocks,SFZS08,SBUT62,17416.0,USD,200,22/07/2019,931.24,LBP,93.43
26/08/2017 07:12,LPULBZDQ68839162,Scouters,TRFG21,GGLV00,17744.0,USD,400,26/10/2020,44.36,USD,42.03
26/08/2017 07:12,RZDIVCEN39416102,Stocks,NXTO39,SBUT62,69664.0,USD,800,05/06/2018,87.08,USD,104.76
26/08/2017 07:13,VWVZOZQI54134757,Stocks,WHPS18,VESX21,122815.93,BIF,400,05/05/2018,302.95,USD,348.44
26/08/2017 07:14,PZUNSBCU83392905,Arm Nanoblades,ZDAI73,OHKH76,164392.0,USD,400,19/08/2021,410.98,USD,360.19
26/08/2017 07:14,LRPUMAOH99348118,Deck of Dragons,IJPI82,OKYS51,113788.0,USD,400,03/07/2019,284.47,USD,327.95
26/08/2017 07:14,OXACWMOS26347870,Stocks,VPTI00,ISWT83,712190.68,LRD,1000,13/03/2021,176.81,USD,618.97
26/08/2017 07:14,UXFQEYAH47147040,K-9s,HXDA52,IBLA29,4684165.04,BDT,10000,24/06/2018,75.76,USD,386.26
26/08/2017 07:14,AFUTDLFU44428451,Stocks,UHOG52,TKVF94,17736.0,USD,400,15/09/2019,44.34,USD,42.26
26/08/2017 07:14,FGPASPBN64686862,Stocks,WWNS72,JVHD93,1292964.18,SOS,60000,26/09/2018,9.71,USD,22.98
26/08/2017 07:15,RRVVTTXP12485758,Stocks,CVMG22,CQPJ57,4060.0,USD,100,05/02/2021,40.6,USD,37.16
26/08/2017 07:15,SQXPNQCA06127494,Stocks,FAWI50,INIL60,3393.0,USD,100,07/04/2020,33.93,USD,36.69
26/08/2017 07:15,BHIFVWCE49784028,Metronomes,PVAZ61,YWMD69,26154.0,USD,200,04/10/2022,130.77,USD,145.49
26/08/2017 07:16,MZGBLXJZ23538470,Stocks,MHFC34,JCWS17,112800.0,USD,1000,09/02/2021,112.8,USD,111.31
26/08/2017 07:16,VHBTWAOW58783110,Stocks,VESX21,DREA89,4046400.0,USD,90000,25/05/2018,44.96,USD,53.0
26/08/2017 07:17,KTXXASAB13407826,Stocks,QBVN33,FYYD57,1528334055.36,HRK,60000,06/09/2022,291.02,WST,22478.91
26/08/2017 07:17,UCMDPGFG99576173,Stocks,VESX21,TKVF94,21448.14,AED,400,27/09/2019,44.34,USD,55.68
26/08/2017 07:18,WVVMIDUM16304101,Eyes of Agamotto,XRBV61,BPLN25,2347883.19,AZN,2000,13/03/2020,280.05,USD,1226.96
26/08/2017 07:18,LQRFEXLG40147315,Stocks,WVEI17,FYYD57,75040.94,NAD,400,25/05/2019,128.03,USD,160.48
26/08/2017 07:18,NZSYHGOR82371954,Stocks,YWMD69,DDIB11,1699600.0,USD,70000,03/05/2019,24.28,USD,27.82
26/08/2017 07:18,GABVGSRW47951685,Sabor de Soledad Chips,MFZY76,DBCS17,351040.0,USD,2000,29/09/2020,175.52,USD,196.07
26/08/2017 07:19,TSLFUPGV26360757,White Fangs,SXTM39,OHKH76,36594.0,USD,900,04/08/2021,40.66,USD,44.67
26/08/2017 07:19,RYWXJEKX81878536,Cockatrice Claws,ZFHD93,PBFW95,3848073.11,MDL,70000,03/03/2018,30.38,MRO,49.83
26/08/2017 07:19,GLTNYWTM63358350,Stocks,ZFHD93,GZED20,48662.0,USD,200,10/12/2018,243.31,USD,210.43
26/08/2017 07:20,RCTFVEIW71018229,Stocks,GIWG34,VPTI00,34644.0,USD,600,27/11/2021,57.74,USD,63.12
26/08/2017 07:20,IBAKJCHD74827866,Stocks,MRAH32,HWHS51,119711.48,PYG,100,05/04/2018,197.56,USD,1041.52
26/08/2017 07:20,DTTPYAEH01039388,Phasers,THJF58,DGTY64,143232.0,USD,800,07/12/2019,179.04,USD,158.13
26/08/2017 07:21,FPVVIOBM96947549,Angainors,QXFF29,KRRO64,30743.14,CDF,700,16/02/2019,221.7,USD,41.58
26/08/2017 07:21,BMIJHMGG58224473,Full Faces,PJKH65,QLCE04,301878.0,USD,600,31/10/2021,503.13,USD,483.24
26/08/2017 07:21,RWRQPUJN05930034,Stocks,HSWX88,ZSXF19,39632.0,USD,800,01/11/2018,49.54,USD,54.59
26/08/2017 07:21,NAVKZEGG87081582,Sausages inna bun,NCYN50,CMOI26,156372.0,KGS,2000,28/09/2020,15.0,USD,71.0
26/08/2017 07:22,RAIQJZOL92258387,Rings of Increase Damage,YFAM59,ZMLP81,531296.0,USD,800,14/02/2020,664.12,USD,549.82
26/08/2017 07:23,TZZHVUZK65541071,Stocks,WHPS18,UEVD88,520881950.82,VUV,70000,25/10/2020,274.34,USD,6140.24
26/08/2017 07:23,QGHUYWDG09346322,Shaman Bone Blades,CMOI26,QLCE04,156375.0,USD,900,10/03/2019,173.75,USD,153.73
26/08/2017 07:23,LVWYMILH85590630,Stocks,UACN81,QBVN33,787805.2,ZAR,5000,13/12/2018,29.9,USD,190.43
26/08/2017 07:23,ALGCNDXT74641203,Sonic Screwdrivers,LAUA80,PVAZ61,359569.0,USD,700,27/03/2021,513.67,USD,568.78
26/08/2017 07:24,MTHPYOSB44275811,Stocks,QOKP03,KKGI60,103140.0,USD,1000,01/11/2019,778.79,DJF,113.64
26/08/2017 07:25,OZYJPZQV91160472,Stocks,CBOX52,GIWG34,23600.0,USD,10000,06/08/2021,2.36,USD,2.81
26/08/2017 07:25,ZASBQFTT68491781,Stocks,ZSXF19,QLMY86,322794.0,USD,900,08/05/2020,358.66,USD,337.59
26/08/2017 07:25,VPINNWDM30612161,Stocks,NCCX02,RJUD59,43455555.25,COP,50000,23/02/2019,17.53,USD,749.55
26/08/2017 07:25,BSNSPBQB82041966,Red Orbs,YCZA59,CUVZ50,477009.0,USD,900,20/03/2018,530.01,USD,438.04
26/08/2017 07:25,CUNOORCP88282337,Water Walking Boots,CAVR54,BMRZ75,190752.0,USD,800,03/08/2019,238.44,USD,226.97
26/08/2017 07:26,PJJFOZWT07638318,Ultrons,EPZN28,RDBE21,54759.0,USD,300,27/05/2019,182.53,USD,154.7
26/08/2017 07:26,DSWQRJYI64949298,Mjolnirs,JVHD93,FORM54,70594475.0,GYD,50000,13/10/2022,350.78,USD,1261.57
26/08/2017 07:26,UFBZDLTY69082302,Stocks,CMZC67,RQGG65,359940.0,USD,6000,14/04/2022,428.23,CLP,68.58
26/08/2017 07:27,MDHHIJII21853019,Cloaks of Levitation,DOGG07,NFAH30,84938.0,USD,200,17/09/2018,424.69,USD,483.44
26/08/2017 07:27,SWLLLQUL47509704,Holy Bones,HYSJ42,IIZF28,108387.0,USD,900,19/05/2021,120.43,USD,126.72
26/08/2017 07:27,CGDPOURH80953674,Stocks,WWNS72,QLMY86,176805.03,RON,300,02/03/2018,358.66,USD,663.26
26/08/2017 07:27,THNMBPJM26335069,Stocks,HXDA52,NCXS33,31434.0,USD,300,29/09/2021,104.78,USD,107.78
26/08/2017 07:27,JRELERVB72031311,Stocks,UFAY59,QMZU44,160590.0,USD,1000,26/06/2019,160.59,USD,166.89
26/08/2017 07:28,EROGOZKR50353831,Stocks,MHFC34,HHOA99,2764.0,USD,400,28/05/2021,6.91,USD,7.55
26/08/2017 07:28,LHKLAOWB02303837,Fog Pots,VVXA11,VAHJ53,405712.0,USD,800,01/12/2022,507.14,USD,536.01
26/08/2017 07:28,ZOKBZJBK73368138,Stocks,RNZB01,GIWG34,1852.55,HNL,300,07/06/2018,2.36,USD,5.6
26/08/2017 07:28,ZPNKPSAT83715623,Nemean Cestuses,MHFC34,JCWS17,261546.94,ZMK,100,22/10/2021,502.54,USD,2421.37
26/08/2017 07:28,MZJOQLDP09579708,Stocks,ORQH73,CVMG22,6709282.58,MAD,70000,16/09/2022,246.88,GEL,106.78
26/08/2017 07:28,DETPKMYU36935933,Ent-draught,FORM54,LIJW00,65163.32,BZD,400,07/10/2020,23.65,USD,150.92
26/08/2017 07:28,SXJWIZBS75198182,Stocks,SFZS08,YTAI13,759011.38,GMD,300,28/04/2021,231.75,USD,2208.66
26/08/2017 07:28,SFUYHLDF06714460,Stocks,QLMY86,DJNE62,20017.78,BAM,700,28/06/2019,94.88,USD,32.63
26/08/2017 07:28,PUZUYDWE91044095,Shinigami Eyes,BDBU00,GIWG34,21176.0,USD,200,15/05/2020,105.88,USD,94.31
26/08/2017 07:29,FTUNHKEQ42206570,Hare Disks,CBOX52,LIIS96,37670.0,USD,500,12/09/2021,75.34,USD,79.12
26/08/2017 07:29,UCCRJTXF36407796,Stocks,KTLA69,DBCS17,4222200.0,USD,30000,18/12/2018,140.74,USD,163.56
26/08/2017 07:29,ERUQSUYW52194042,Neuralizers,ORQH73,IBLA29,45796.0,USD,400,11/08/2022,114.49,USD,121.65
26/08/2017 07:29,LXJFUJIU79584548,Destiny Knots,GYWU23,XRBV61,11520.0,USD,400,07/05/2022,340.92,BRL,32.08
26/08/2017 07:29,TGEGLDXU58260051,Stocks,VLJL11,NCCX02,1190606.89,CHF,200,25/03/2022,294.81,TRY,6445.75
26/08/2017 07:29,QXISPVIL39239549,Magic Whistles,MDEQ10,PJKH65,16721600.0,USD,80000,14/10/2021,209.02,USD,242.64
26/08/2017 07:29,CZAEFUUM73529086,Millennium Eyes,YOQG45,CIXF70,3686474.56,MDL,3000,08/05/2022,203.64,USD,1371.14
26/08/2017 07:30,UJCOWWYC89109018,Stocks,OUNH49,VESX21,32122879.12,IRR,8000,15/04/2022,302.95,USD,3591.92
26/08/2017 07:30,HWKANIMH08868459,Crests,PQSW95,BMRZ75,2573893.56,RSD,7000,01/05/2019,449.4,USD,388.45
26/08/2017 07:30,CCQQXTUT73250977,I-Suits,MFJJ99,BBJG05,725898.86,XAF,500,24/06/2021,490.92,USD,1234.9
26/08/2017 07:30,DYDLFBKG58111480,Stocks,MKHA46,BMRZ75,25154956.65,LKR,50000,15/02/2020,260.93,USD,490.81
26/08/2017 07:31,NFKEHPXB89261952,Stocks,ITTS26,PQSW95,17460045.12,SGD,80000,12/05/2019,28.92,USD,196.22
