dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/08/2017 01:26,MEUQMOGG48617168,Stocks,OHKH76,FGVK43,5970.0,USD,500,21/09/2021,11.94,USD,13.95
29/08/2017 01:26,OWCYSVON16206381,Helms of Brilliance,SAAM06,UFAY59,19997600.0,USD,70000,11/12/2021,285.68,USD,262.17
29/08/2017 01:26,HGCFXQED22292928,Titan Horns,KTLA69,MRAH32,74508.0,USD,700,02/03/2021,106.44,USD,118.11
29/08/2017 01:26,WHUDQEBF91842868,Stocks,ZDAI73,HYSJ42,88011.0,USD,900,01/03/2021,97.79,USD,110.54
29/08/2017 01:27,UVPZRTSH51356662,Stocks,ITTS26,TYAE14,6392.0,USD,100,10/12/2020,63.92,USD,55.51
29/08/2017 01:27,UXLYERLA67705974,Terrain Extenders,QLCE04,IJPI82,2168320.0,USD,8000,11/09/2019,271.04,USD,287.1
29/08/2017 01:27,NFBLVCXZ99045975,Stocks,GYWU23,NCXS33,7355600.0,USD,70000,17/08/2022,105.08,USD,113.45
29/08/2017 01:27,WQPRUAIK89429534,Stocks,BPLN25,VXSM31,47208.06,MMK,100,12/09/2022,113.47,USD,574.84
29/08/2017 01:27,WMMUAGQH17236173,Gold Bolts,HSWX88,PNFK78,23229.0,USD,100,27/09/2022,232.29,USD,191.46
29/08/2017 01:27,GLHJFFDD15294331,Daemons,TBVE46,RJUD59,135999.0,USD,900,30/01/2018,151.11,USD,166.96
29/08/2017 01:28,BCFLVZJK78434500,Frenzied Coldbloods,FAWI50,VCSF07,78642.0,USD,200,11/09/2021,393.21,USD,374.93
29/08/2017 01:28,RMXZYYPY65160120,Pokedexes,JZTC69,HXDA52,794884.44,AOA,500,02/01/2018,262.75,USD,1481.44
29/08/2017 01:28,YPHKXNVA48001655,Stocks,NFAH30,OPZI26,135294.2,XAF,3000,24/02/2019,7.66,GTQ,52.04
29/08/2017 01:28,CBZYIIQE57141220,Rings of Protection from Shape Changers,KRXZ15,QCRG59,17408.0,USD,100,28/03/2019,335.66,ISK,152.12
29/08/2017 01:28,HCIODCPD10401783,Jumbonium Atoms,CUVZ50,MYXF05,1399090.0,USD,7000,16/11/2022,99.8,GTQ,187.71
29/08/2017 01:29,HOVTMIPS94707097,HALs,VLJL11,WYFO79,1123530.0,USD,3000,29/10/2021,374.51,USD,320.79
29/08/2017 01:29,EAPGWLWD53693764,Stocks,RQGG65,RFZG50,8440.0,USD,200,02/04/2019,42.2,USD,46.3
29/08/2017 01:29,XIUDTJWY60777592,Stocks,SMYT95,KRRO64,116988.0,USD,200,30/07/2022,584.94,USD,653.06
29/08/2017 01:30,DXCLJZLV65433774,Stocks,UIKN63,ITTS26,1468201.1,MKD,3000,12/11/2020,1406.99,BRL,430.22
29/08/2017 01:30,SOHIKAKG89146556,Gauntlets of Zeus,FJOI82,FDWI64,1956800.0,USD,10000,22/07/2021,195.68,USD,171.88
29/08/2017 01:30,EYFEUCYL69881715,Stocks,XHYN07,DDIB11,20916.0,USD,900,31/01/2022,23.24,USD,20.11
29/08/2017 01:30,IFNIGERV89095381,Stocks,YTAI13,EPZN28,914055.56,RWF,3000,31/01/2018,66.47,USD,274.83
29/08/2017 01:30,TZWOJPFT14935366,Stocks,QBAP68,RJUD59,12502.0,USD,700,28/02/2021,17.86,USD,17.39
29/08/2017 01:30,UDFUGGPV70322670,Flames of Apollo,ESPL27,FTFI87,89123.89,SRD,100,24/04/2019,260.68,USD,812.51
29/08/2017 01:31,MIVICTEG10383768,Stocks,UEVD88,CMZC67,46312.0,USD,800,26/04/2022,57.89,USD,51.5
29/08/2017 01:31,GRTDSEGU86404283,Stocks,ZELV96,MHFC34,11702.0,USD,100,30/07/2020,117.02,USD,110.33
29/08/2017 01:31,ICIQNQWK38365792,Djinns,NGBA40,BDBU00,529773.39,TZS,300,25/11/2021,5156.65,BOB,1909.49
29/08/2017 01:31,FRGHJPVF95206187,Chakra Puppets,SEKK26,MKHA46,270220.0,USD,1000,20/05/2019,270.22,USD,225.09
29/08/2017 01:31,PAGQUWMN82509555,Elder Wands,CQPJ57,LKPN86,314384.72,HKD,600,07/02/2021,143.87,USD,476.98
29/08/2017 01:31,YLEJADXU49190771,L-Viruses,GBEZ65,MHFC34,40615.86,CRC,600,21/09/2018,88.28,USD,60.04
29/08/2017 01:32,SFPPKDAQ58325209,Hope,CMZC67,RJUD59,42432230.2,TWD,700,25/10/2018,150.39,USD,50898.81
29/08/2017 01:32,EJRYBQST66081790,Namekian Spring Water,THJF58,OPET16,77750.0,USD,5000,08/07/2020,15.55,USD,13.18
29/08/2017 01:32,KNNZHPIN62344418,Stocks,FORM54,EMNK67,5381200.0,USD,40000,29/12/2021,134.53,USD,146.64
29/08/2017 01:32,PFVOQVAX96532129,X-12s,NCYN50,UWUK72,585914.0,USD,700,18/11/2022,837.02,USD,734.67
29/08/2017 01:32,NKPMGULM83093087,Binding Bands,NQJL85,MRAH32,1673300.0,USD,10000,02/10/2022,167.33,USD,152.16
29/08/2017 01:32,HEAJEBSK52680610,LiDAR Mark-Trackers,PQSW95,RNZB01,317719.96,BTN,200,27/01/2018,187.76,USD,1386.34
29/08/2017 01:32,TUUOQCZO67115901,Stocks,DNIL23,VIMV38,13392400.0,USD,40000,22/05/2020,334.81,USD,307.22
29/08/2017 01:33,WWCKGBZL57869489,Stocks,HHOA99,VVBY18,89370.0,USD,3000,16/04/2021,29.79,USD,27.87
29/08/2017 01:33,WQVBKAUU60401248,Magic Whistles,BBAX06,PJKH65,791769.24,BDT,600,05/07/2022,210.17,USD,1418.66
29/08/2017 01:33,VXECOUHS13317792,Armour Magnetizers,PVAZ61,CUVZ50,218848.0,USD,800,08/04/2020,489.92,CUP,327.31
29/08/2017 01:33,RJUINMDO44086822,Turbo Ethers,JZTC69,VPTI00,40319.0,CVE,200,14/09/2021,167.58,SDG,219.61
29/08/2017 01:33,DEKKSERA02336633,Hoverboards,TVQQ54,MFZY76,3215650.13,XCD,5000,13/05/2019,26.18,USD,586.01
29/08/2017 01:33,TCHHYGFB82896118,Cloaks of Displacement,ZMLP81,NXTO39,232320.8,MGA,600,28/04/2022,68.01,USD,389.78
29/08/2017 01:33,ARLVVRQY22697917,Stocks,KRRO64,NCXS33,525410.51,CLP,700,20/09/2018,105.08,USD,676.05
29/08/2017 01:33,YNXPFWDA72045917,Jumbonium Atoms,QETH27,MYXF05,59961.0,USD,300,04/02/2022,199.87,USD,180.11
29/08/2017 01:33,KIJGEAZF96824543,Stocks,BBAX06,KTLA69,10844100.0,USD,90000,24/11/2020,120.49,USD,108.76
29/08/2017 01:33,PSSILKHY09764904,Stocks,SFZS08,SRYE59,173549.18,IRR,6000,23/04/2022,2.19,USD,31.87
29/08/2017 01:34,UBKMOUSH67257107,Diverseys,GBEZ65,TQSJ85,76360.0,USD,800,12/07/2018,95.45,USD,82.6
29/08/2017 01:34,XEXRNQDV19957467,Stocks,FORM54,FDWI64,7199.24,NZD,200,01/05/2020,14.41,USD,31.36
29/08/2017 01:34,XQIGPLTE36285784,Stocks,LIJW00,LKPN86,36750.0,USD,600,20/03/2018,61.25,USD,52.17
29/08/2017 01:34,WRKKDCTY16514371,Stocks,HHOA99,RJUD59,1071600.0,USD,60000,12/02/2021,13.7,CRC,19.21
29/08/2017 01:34,ZJZYWAWE20940515,Stocks,MRAH32,HNLV68,27470.0,USD,500,11/03/2022,54.94,USD,59.12
29/08/2017 01:34,ABRDZTAU83192620,Amulets of Reflection,KKGI60,UHOG52,31454.0,USD,200,27/10/2022,157.27,USD,176.56
29/08/2017 01:34,DVZAFAGR90865460,Stocks,NCYN50,TYAE14,383520.0,USD,6000,07/01/2021,63.92,USD,70.75
29/08/2017 01:34,PFQZMYCT57371203,Stickers,DVVB31,WWNS72,8400600.0,USD,60000,19/11/2018,140.01,USD,159.49
29/08/2017 01:35,CMFGLASR31120661,Stocks,YOQG45,DVVB31,1554093.83,KHR,7000,01/03/2018,139.08,USD,191.69
29/08/2017 01:35,MKTAJBMJ14452080,Dazers,NGBA40,MRAH32,89754.0,USD,300,05/02/2020,2127.14,ILS,277.58
29/08/2017 01:35,FHURDOKG99650154,Rift Crackers,UACN81,LKPN86,1022629.48,RUB,1000,31/10/2019,83.35,USD,1126.47
29/08/2017 01:35,LMFGVZTV03933881,Stocks,HFLM11,INIL60,1010100.0,USD,30000,23/08/2018,33.67,USD,37.41
29/08/2017 01:35,SOVREDSJ12933918,Stocks,SFZS08,SMYT95,137600.94,NGN,8000,21/06/2019,104.18,USD,16.06
29/08/2017 01:35,KWDBNOGG56537129,Stocks,MYXF05,QXFF29,414400.0,USD,40000,11/06/2018,10.36,USD,10.94
29/08/2017 01:35,GMHQYXEF84648735,Angainors,CIXF70,KRRO64,1550292.53,SDG,900,05/11/2022,228.5,USD,1905.0
29/08/2017 01:36,TPOFTMRV86959729,Scrolls of Mail,YCZA59,UACN81,3625200.0,USD,90000,26/02/2019,40.28,USD,43.73
29/08/2017 01:36,PGJLXHKV27837102,Orbs of Agamotto,ZSXF19,DGTY64,1023840.0,USD,9000,09/06/2019,113.76,USD,122.37
29/08/2017 01:36,LAHPBFWG45976307,Grip Claws,UEVD88,LBKT00,73658.39,JOD,100,17/02/2019,311.94,USD,794.34
29/08/2017 01:36,YRDOMUDK99129910,Stocks,CVMG22,WHPS18,9242.0,USD,200,18/02/2021,46.21,USD,48.02
29/08/2017 01:36,TWUUPYCR02728333,Naknadan Shrines,VTKE98,ZBIO05,155169.0,USD,700,09/09/2022,221.67,USD,250.43
29/08/2017 01:36,TZLUOEIZ77789318,Stocks,TFLS35,ISWT83,1768500.0,USD,10000,03/03/2020,176.85,USD,162.36
29/08/2017 01:36,BPGKBIKY64609169,Orcish Ring Mail,EIWJ22,VLJL11,220920.0,USD,3000,09/03/2019,73.64,USD,65.15
29/08/2017 01:36,EDWGOMFE47061420,Stocks,UHOG52,QODV38,38811.0,USD,300,24/03/2019,129.37,USD,129.61
29/08/2017 01:36,HKQFNFFO95821238,Stocks,SHXQ48,VKMV12,14703.74,ALL,100,07/12/2021,76.81,USD,151.32
29/08/2017 01:37,ZDOUPHEE13363985,Stocks,RLZK87,VXSM31,45388.0,USD,400,28/01/2022,113.47,USD,129.18
29/08/2017 01:37,NLSDARSY69037382,Stocks,VXSM31,KRRO64,4094580.0,USD,7000,29/03/2019,933.74,KHR,545.06
29/08/2017 01:37,YWJMCWWR16491015,Stocks,MDEQ10,DBCS17,967470.0,USD,7000,12/06/2018,138.21,USD,151.85
29/08/2017 01:37,QHPDTRJS36004383,Monster Cells,VIMV38,AGBH66,38316.0,USD,300,01/02/2019,127.72,USD,123.91
29/08/2017 01:37,XQFIVTDA51443761,Piranha Plants,BBJG05,HNLV68,4789360.0,USD,4000,29/03/2020,1197.34,USD,1285.5
29/08/2017 01:38,FDISTOZP26787717,Weakness Policies,VGYT30,ZBIO05,1280230.0,USD,7000,13/02/2018,182.89,USD,177.54
29/08/2017 01:38,IWIBTDZF20696987,Ithildins,CUVZ50,ZXVX98,146394.0,USD,900,30/06/2019,162.66,USD,186.04
29/08/2017 01:38,EZJPUYQV50194483,Tricorders,TFLS35,FGQR22,90636.0,USD,600,20/01/2018,151.06,USD,167.74
29/08/2017 01:38,OKDLKRBJ20301880,Stocks,TGZI54,QAZT26,37901.0,USD,100,27/09/2019,379.01,USD,407.09
29/08/2017 01:38,BSLZFSTS14264444,Adamantium Bars,QBAP68,LWGE44,72798636.8,NIO,80000,04/09/2021,448.4,USD,1014.91
29/08/2017 01:38,OUXWMEUQ30179630,Lasan Nuts,QCRG59,VTKE98,780166.02,BDT,900,31/05/2018,502.81,HKD,907.78
29/08/2017 01:38,UUQWNASF51494818,Stocks,JXGF57,AWYB85,145110.0,USD,700,31/12/2020,207.3,USD,220.11
29/08/2017 01:38,KKOSYMQA56174692,Stocks,AGBH66,RJCA92,2385555.55,LBP,8000,23/01/2019,28.02,USD,260.8
29/08/2017 01:38,LCBUQFUQ13294954,Dream Powder,TBVE46,LIIS96,206388.0,USD,900,30/10/2018,229.32,USD,266.64
29/08/2017 01:39,JJUERVEO24139528,Stocks,VLJL11,MSHS03,119205805.95,PYG,90000,26/03/2019,216.37,USD,1458.31
29/08/2017 01:39,BQTCLBCL49713965,Stocks,QODV38,CMZC67,85271.97,BND,5000,07/08/2020,57.89,USD,18.55
29/08/2017 01:39,FTQFBZTH65823946,Stocks,TGZI54,XRBV61,433764.0,USD,900,26/11/2019,481.96,USD,426.41
29/08/2017 01:40,BOFKGZDP41481062,Stocks,AGBH66,SAAM06,24428.0,USD,200,05/06/2021,122.14,USD,132.95
29/08/2017 01:40,KPHBMRKS68084111,Stocks,UWUK72,NQJL85,67277.71,TTD,500,02/03/2021,30.49,USD,151.11
29/08/2017 01:40,GWFXCOTG21721959,Stringers,IBLA29,ZELV96,47583974.59,BOB,4000,10/04/2019,401.52,USD,12135.89
29/08/2017 01:40,XORHLOYH40182518,Red Cards,HYSJ42,JVHD93,133707.0,USD,300,14/11/2020,445.69,USD,470.52
29/08/2017 01:41,MSTNEVCL52829500,Books of Vishanti,RNZB01,QAZT26,762040.0,USD,4000,13/09/2020,190.51,USD,217.08
29/08/2017 01:41,LFXNYDCG56074642,Urns of Power,UFAY59,QLMY86,1669760.0,USD,8000,26/10/2022,1153.26,FKP,235.05
29/08/2017 01:41,JAYHOMER37356748,Stocks,ZMLP81,SUOX82,69744.0,USD,600,29/04/2019,170.4,NAD,104.33
29/08/2017 01:41,UTCZHESR49153188,Stocks,VVXA11,YTAI13,459760.0,USD,2000,27/08/2021,229.88,USD,253.4
29/08/2017 01:41,YPLDGBAF64240405,Rings of Levitation,DGTY64,VGYT30,9575300.0,USD,70000,07/04/2022,136.79,USD,119.08
29/08/2017 01:41,HWMSHCGA91399539,Shed Shells,IIZF28,DBCS17,600075.62,ALL,9000,15/12/2020,34.83,USD,66.98
29/08/2017 01:41,JSWNPVEA03927289,LiDAR Mark-Trackers,QBVN33,RNZB01,150208.0,USD,800,28/05/2018,187.76,USD,203.02
29/08/2017 01:42,RVSXYCQF71020660,Stocks,OQXV70,ZMLP81,140600.0,USD,5000,08/02/2020,28.12,USD,33.06
29/08/2017 01:42,YOFZXBUK53942728,Stocks,EWUY52,TRFG21,187200.0,USD,60000,22/01/2018,3.12,USD,2.94
29/08/2017 01:42,NXZNVMDQ35304919,Shinigami Eyes,SAAM06,GIWG34,85519.92,JMD,1000,23/10/2019,106.94,USD,93.79
29/08/2017 01:42,CSJXHGGD69853914,Stocks,GBEZ65,EKXA24,17476.0,USD,400,27/04/2019,43.69,USD,50.64
29/08/2017 01:42,YPRGQWCM63257517,Naknadan Shrines,MDEQ10,ZBIO05,88668.0,USD,400,25/04/2021,221.67,USD,243.23
29/08/2017 01:42,ULBNIXDM07725790,Orcish Ring Mail,AMBT33,VLJL11,368200.0,USD,5000,14/08/2022,73.64,USD,77.36
29/08/2017 01:42,MATGWAHF30104742,Stocks,FDWI64,BBJG05,719480.56,VND,600,16/10/2019,207.04,USD,1267.92
29/08/2017 01:43,LHLYDCJT66635981,Stocks,FGVK43,SFZS08,6718.0,USD,100,10/03/2018,67.18,USD,69.15
29/08/2017 01:43,OAVFVKWT21843380,Stocks,DREA89,VXSM31,325763.29,GHS,400,31/03/2019,113.47,USD,718.87
29/08/2017 01:43,RTKRKSVN46000901,Millennium Eyes,OPET16,CIXF70,14022400.0,USD,70000,12/06/2018,200.32,USD,211.16
29/08/2017 01:43,UDJMQPSD78843784,Stocks,YCZA59,MFJJ99,80355.23,TND,600,16/08/2020,35.54,USD,124.37
29/08/2017 01:43,TQFENMIJ99854632,Stocks,NFAH30,BMRZ75,8545272.14,XOF,6000,07/07/2020,256.49,USD,1286.97
29/08/2017 01:44,QGCDFHEO19120955,Protective Pads,HXDA52,VESX21,3961500.0,USD,30000,23/02/2020,132.05,USD,146.66
29/08/2017 01:44,HQNORZWG61185635,Stocks,QBAP68,WWNS72,264474.0,USD,700,04/06/2020,377.82,USD,408.3
29/08/2017 01:44,AQCQJWRR32184986,Madman's Knowledges,PQSW95,CAVR54,148662.0,USD,600,03/01/2019,247.77,USD,284.14
29/08/2017 01:44,PRELFPER48002391,Rings of Teleportation,ESPL27,CBOX52,145260.0,USD,1000,04/01/2020,145.26,USD,156.82
29/08/2017 01:45,VBIHSWCO96903377,Stocks,TRFG21,QHXJ50,11476503.7,HTG,5000,08/12/2020,125.03,USD,2244.27
29/08/2017 01:45,UCECTNTW46247320,Stocks,BMRZ75,HHFP66,427775.03,QAR,800,01/01/2021,225.42,USD,507.31
29/08/2017 01:45,KBDZHQWN97707204,Stocks,GZED20,SBUT62,60291.0,USD,700,06/07/2018,86.13,USD,75.96
29/08/2017 01:45,KFGDNLJV47063314,Luckstones,DJNE62,VKMV12,183100.22,KPW,400,01/08/2021,267.8,USD,350.7
29/08/2017 01:45,PWBBGUHB84979308,Neuralizers,DVVB31,IBLA29,924960.0,USD,8000,04/10/2021,115.62,USD,103.12
29/08/2017 01:45,ZOCMEQIW54311741,Millennium Rings,EKXA24,NCYN50,40464.16,PKR,300,16/09/2022,11.66,USD,162.8
29/08/2017 01:45,LLPHXBXB46675322,Arm Nanoblades,WIZJ73,OHKH76,161740.0,USD,400,18/02/2018,404.35,USD,360.41
29/08/2017 01:46,CEACRUQK67574770,Stocks,UWUK72,CBOX52,4262300.0,USD,10000,22/07/2022,426.23,USD,463.15
29/08/2017 01:46,NREXXHFU95083078,Stocks,UACN81,QXFF29,72520.0,USD,7000,08/12/2020,10.36,USD,8.74
29/08/2017 01:46,EOWVDBGR32357892,Eyes of Agamotto,OCQF34,BPLN25,274450.0,USD,1000,17/06/2020,274.45,USD,310.16
29/08/2017 01:46,IFXSLOHJ89289607,Duff,FORM54,WIZJ73,292131.0,USD,900,27/06/2020,324.59,USD,366.69
29/08/2017 01:47,DTZBSGJW70552267,Stocks,DILF10,YLGZ72,4952000.0,USD,80000,16/08/2018,61.9,USD,64.96
29/08/2017 01:47,JSFRPQCT38398736,Stocks,CVMG22,GGLV00,178560.0,USD,9000,04/11/2019,19.84,USD,24.23
29/08/2017 01:47,ZKSMVHPI21279222,Rings of Protection from Shape Changers,MSHS03,QCRG59,10444800.0,USD,60000,19/05/2020,174.08,USD,155.51
29/08/2017 01:47,HYXWINGC58119917,Stocks,DJNE62,CMZC67,173670.0,USD,3000,04/11/2021,57.89,USD,61.02
29/08/2017 01:47,RECJDYQM14588866,Djinns,TFLS35,BDBU00,104430.0,USD,600,29/03/2022,174.05,USD,201.19
29/08/2017 01:47,AJAGNROQ29939792,Venom Canisters,VESX21,DOGG07,30828.0,USD,200,13/10/2020,154.14,USD,166.95
29/08/2017 01:48,ILWDBUCS25989033,Curries of Life,VESX21,DILF10,317608.0,USD,800,22/05/2020,397.01,USD,336.85
29/08/2017 01:48,UVJUNQFE57648232,Blue Orbs,OKYS51,EWUY52,231966.0,USD,900,10/06/2022,257.74,USD,242.0
29/08/2017 01:48,HPNQRHJJ97549738,Beatas Disks,TKVF94,KRXZ15,68200.0,USD,500,27/01/2019,136.4,USD,156.21
29/08/2017 01:48,MKFSNGFT98139973,Big Roots,DOGG07,MFZY76,125242.66,THB,500,13/05/2018,254.61,USD,257.33
29/08/2017 01:48,QZEJOFLU20792824,Sorceror Stones,RQGG65,QBVN33,929475.96,TWD,200,31/05/2021,11.53,USD,5085.34
29/08/2017 01:48,LRCLBVUN22776715,Bottled Faeries,JCWS17,HHOA99,27749.0,USD,100,02/05/2021,277.49,USD,264.01
29/08/2017 01:48,SJNQQFNX36301083,Stocks,SFEO61,AGBH66,200360.0,USD,2000,20/08/2020,100.18,USD,113.64
29/08/2017 01:48,DADMYZRQ39534618,Touchstones,KKZA87,ZFHD93,43289131.68,ZWD,90000,25/03/2022,116.44,USD,462.68
29/08/2017 01:48,BJSUHXVZ06676886,Stocks,WYFO79,QWOA67,14039900.0,USD,70000,06/01/2018,200.57,USD,220.53
29/08/2017 01:49,GUWQDNBA43694091,Stocks,TQSJ85,IZTD25,34816.53,BIF,900,26/02/2021,37.96,USD,42.38
29/08/2017 01:49,EZSIYIJB52415089,Stocks,LAUA80,HSWX88,1316953.68,GTQ,70000,07/04/2018,37.68,USD,16.64
29/08/2017 01:49,OPJNGLKA15157699,Star Rubies,HHOA99,GYWU23,233365.0,USD,500,16/06/2020,466.73,USD,404.62
29/08/2017 01:49,EIALDBMA23682145,6IV Shiny Dittos,YWMD69,AMBT33,1389626.76,MDL,500,01/01/2019,466.13,USD,3039.47
29/08/2017 01:49,LFNAEWGE89067540,Magic Whistles,MDEQ10,PJKH65,18915300.0,USD,90000,28/04/2020,210.17,USD,176.32
29/08/2017 01:49,UYRJKWLD78258324,Octiron Bars,UEVD88,SRYE59,64191.0,USD,300,07/12/2021,213.97,USD,244.78
29/08/2017 01:49,XUINYKJI16492459,Stocks,AMBT33,UHOG52,198997.72,PYG,700,22/10/2022,46.44,USD,240.23
29/08/2017 01:49,CVAWEJDO83667613,Stocks,CAVR54,PQSW95,22712.0,USD,800,18/10/2018,28.39,USD,31.15
29/08/2017 01:49,HEZZYEAQ78663914,Shell Bells,BMRZ75,TRFG21,51084.18,VEB,100,11/05/2018,1077.71,SLL,457.08
29/08/2017 01:49,XIUFFZQD68108389,Valaryian Steel Bars,QBAP68,OPZI26,534490.59,SOS,1000,20/01/2019,235.77,USD,477.59
29/08/2017 01:50,KVBUBULB69129114,Stocks,SRYE59,PBFW95,3535924.48,FKP,7000,05/05/2018,91.42,USD,472.12
29/08/2017 01:50,DTDHICFP31548926,Dragon Scale Mail,ZSXF19,CAVR54,295362.0,USD,900,24/07/2022,1891.86,MZN,305.78
29/08/2017 01:50,ZBUZMAKZ50716377,Stocks,VIMV38,KUWI70,6912.0,USD,600,07/04/2019,11.52,USD,13.44
29/08/2017 01:50,DLTLONCW89437736,Stocks,YWMD69,ZVEN26,6783178.32,XOF,40000,19/09/2022,30.54,USD,185.15
29/08/2017 01:50,LJCFOAVI00145125,Golden Peaches,WHPS18,HPTP65,14125804.78,RWF,8000,22/10/2021,385.21,USD,1878.14
29/08/2017 01:50,KEVIHIIS72691989,Stocks,KKZA87,ZXVX98,115920.0,USD,2000,21/07/2021,57.96,USD,68.75
29/08/2017 01:51,JKFBEKEQ25541696,Stocks,BBJG05,OPET16,308800.0,USD,80000,19/02/2022,41.08,LBP,4.49
29/08/2017 01:51,FBWCIRTS63968655,Blue Fire Powder,PBFW95,CIXF70,1109790.0,USD,9000,16/05/2018,123.31,USD,125.94
29/08/2017 01:51,GTBDXGNV52374337,Stocks,OPZI26,QETH27,4260.0,USD,3000,08/05/2020,1.42,USD,1.24
29/08/2017 01:51,VVWVRRHZ58365785,Stocks,LBKT00,IZLM67,183720.0,USD,2000,18/11/2022,91.86,USD,84.37
29/08/2017 01:51,GOHTDKEB60382125,Dire Rat Tails,INIL60,QXFF29,528248.0,USD,800,27/12/2022,660.31,USD,571.19
29/08/2017 01:51,DIPGZNUQ80761741,Arm Nanoblades,TVQQ54,OHKH76,12130500.0,USD,30000,14/09/2019,404.35,USD,445.72
29/08/2017 01:51,CPQERHFZ50110997,Stocks,UACN81,UEVD88,216768.0,USD,800,29/06/2020,270.96,USD,286.4
29/08/2017 01:51,HFSWMSSY98522842,Stocks,BBAX06,VIMV38,234367.0,USD,700,01/12/2018,334.81,USD,364.22
29/08/2017 01:51,KAFQKZRK66090574,Stocks,LKPN86,RFZG50,253200.0,USD,6000,02/02/2022,42.2,USD,46.55
29/08/2017 01:52,MMZKXXSS05070471,Stocks,QETH27,ERHJ34,9359800.0,USD,20000,22/11/2019,467.99,USD,558.38
29/08/2017 01:52,XCIFQTLO38656423,Mithril Bars,PVAZ61,EIWJ22,12800.0,USD,4000,22/12/2020,3.2,USD,2.94
29/08/2017 01:52,DSWJVPMQ87071666,Stocks,XHYN07,CMZC67,17367.0,USD,300,03/09/2019,57.89,USD,47.48
29/08/2017 01:52,ZOFDDDJL19569754,Hero Association Mugs,VTKE98,ZMLP81,1799200.0,USD,40000,15/12/2019,44.98,USD,49.98
29/08/2017 01:52,AWSVSKMU79931313,Stocks,EWUY52,SFZS08,268720.0,USD,4000,24/03/2020,67.18,USD,62.32
29/08/2017 01:52,XLEPNLTS01840567,Stocks,RJCA92,KTLA69,2409800.0,USD,20000,04/11/2022,120.49,USD,115.65
29/08/2017 01:53,LJTUQETR53935547,Stocks,AYIH50,XRBV61,963920.0,USD,2000,22/04/2018,481.96,USD,476.39
29/08/2017 01:53,SUQDOKTI12572403,Gargantua Space Stations,MFJJ99,FYYD57,67920.0,USD,4000,02/03/2022,16.98,USD,18.18
29/08/2017 01:53,QZECTQXT74805664,Stocks,QLMY86,CAVR54,499800.0,USD,7000,13/08/2020,71.4,USD,57.29
29/08/2017 01:53,TYCZEIFI54726410,Stocks,DOGG07,BDBU00,1138900.0,USD,7000,23/02/2022,32486.94,HRK,154.67
29/08/2017 01:53,XAQNPOSW99350682,Stocks,SMYT95,PQSW95,11356.0,USD,400,07/05/2022,28.39,USD,26.74
29/08/2017 01:53,XCZAAJUA32221468,Stocks,FGQR22,HHOA99,11140.04,SOS,700,13/06/2018,7.02,USD,16.66
29/08/2017 01:53,MYGQRLQD90868551,Stocks,GZED20,KEVJ11,180916.12,CAD,400,29/06/2020,24.77,USD,413.79
29/08/2017 01:53,QJVWCSRZ52175104,Stocks,SUOX82,DJNE62,3757600.0,USD,40000,01/08/2020,93.94,USD,99.87
29/08/2017 01:53,ORMFLIRK55945199,Stocks,SFZS08,JVHD93,54046.72,PYG,900,25/07/2022,9.81,USD,67.97
29/08/2017 01:53,LJVLLARX38332899,Decepticons,HNLV68,SXHU74,4463.13,AED,100,12/03/2018,37.1,USD,48.31
29/08/2017 01:53,XDMFTQHT46200499,Stocks,MEOQ86,WIZJ73,27810.0,USD,3000,05/12/2018,9.27,USD,8.23
29/08/2017 01:54,NTQGMUBN86447855,Amulet Coins,WWNS72,ESPL27,329958.0,USD,900,12/06/2018,366.62,USD,311.06
29/08/2017 01:54,NKTWJQXX55200935,Stocks,VVBY18,YOQG45,41239505.16,AMD,90000,08/11/2019,58.66,USD,484.47
29/08/2017 01:54,NZANGNNX71792948,Holy Bones,QETH27,IIZF28,96968.0,USD,800,09/03/2019,121.21,USD,112.68
29/08/2017 01:54,KXEEFJRW89131408,Cloaks of Magic Resistance,AHMZ79,GZED20,42942.0,USD,600,19/10/2018,71.57,USD,58.09
29/08/2017 01:54,RBUDALXH69202572,Stocks,PQSW95,HYSJ42,9779.0,USD,100,18/01/2022,97.79,USD,88.34
29/08/2017 01:54,FWYDULRU13812936,Stocks,EDYH00,BDBU00,48810.0,USD,300,08/08/2021,3996.84,XCD,149.77
29/08/2017 01:54,XHVQAHJR56493278,Sticky Barbs,MDEQ10,RQGG65,228020.46,TTD,300,19/02/2018,172.23,USD,645.48
29/08/2017 01:54,DFTBEWKW39468010,Stocks,TKVF94,VLJL11,4191471.15,KMF,5000,13/07/2022,227.1,USD,740.28
29/08/2017 01:54,UTURJJZJ66917137,Centipedes,VPTI00,SUOX82,275040.0,USD,2000,20/06/2019,137.52,USD,137.09
29/08/2017 01:54,TEVHADTR54977748,Rare Candies,UFAY59,PIFN94,8265600.0,USD,60000,10/03/2021,137.76,USD,154.03
29/08/2017 01:55,NHFKSUIA56013853,Stocks,NGBA40,XHYN07,1877663.06,RUB,8000,25/03/2020,79.59,MMK,274.78
29/08/2017 01:55,LVSAHTFB81990205,Stocks,NCCX02,SFZS08,33590.0,USD,500,24/06/2019,67.18,USD,62.13
