dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/08/2017 02:03,NROYJMJR07345105,Millennium Eyes,NCYN50,CIXF70,883422.62,ETB,400,03/08/2019,205.26,USD,1796.72
13/08/2017 02:03,OPOPWJWA76311443,Stocks,CVMG22,GGLV00,20040.0,USD,1000,23/09/2022,20.04,USD,17.52
13/08/2017 02:03,IFSGEGET67844323,Stocks,MDEQ10,OPZI26,14355.0,USD,900,29/12/2020,15.95,USD,17.44
13/08/2017 02:03,CGWZUWWJ45831227,Red Jewelled Brooches,UHOG52,YOQG45,2629290.62,PKR,2000,18/03/2020,114.72,USD,1193.3
13/08/2017 02:03,GTGKDSHX91011876,Stocks,CMOI26,THJF58,624245.66,LRD,8000,17/12/2020,19.46,USD,88.16
13/08/2017 02:03,AGVVLPDE52182541,Goliath Serum,QWOA67,ESPL27,25056.0,USD,200,10/11/2020,125.28,USD,132.07
13/08/2017 02:03,MOJDWXAP94135558,Stocks,MRAH32,UEVD88,26814.0,USD,100,11/01/2018,268.14,USD,249.05
13/08/2017 02:04,FLOACIQL90016158,Stocks,WVHK10,PNFK78,6252104.02,MMK,6000,27/11/2021,262.42,USD,1156.27
13/08/2017 02:04,MXHSTQTG04865111,Repulsor Beams,RJCA92,XRBV61,539406.0,USD,900,19/02/2021,599.34,USD,524.53
13/08/2017 02:04,UDPBQBAY90259748,Stocks,CVMG22,ESPL27,612180.0,USD,9000,22/01/2022,102.27,NAD,77.75
13/08/2017 02:05,HYEGYNVF15899248,Stocks,OPET16,SXTM39,201220.0,USD,2000,23/04/2019,100.61,USD,113.37
13/08/2017 02:05,WGISYEJP52583673,Flying Carpets,BBAX06,IJPI82,41348.0,USD,400,30/11/2018,103.37,USD,115.26
13/08/2017 02:05,ZUMEWIES50378748,Mind Pluses,HWJF09,EKXA24,12578.0,USD,200,27/09/2020,62.89,USD,58.68
13/08/2017 02:06,MFIPFJLA70052797,Power Herbs,YTAI13,SFZS08,12996.0,USD,100,18/02/2022,129.96,USD,151.37
13/08/2017 02:06,UNCABOSV76026487,Stocks,QODV38,QBVN33,8919.0,USD,300,16/05/2021,29.73,USD,32.84
13/08/2017 02:06,CVWMLJHB46077737,Horns of Plenty,KTLA69,ZNQA84,13631400.0,USD,30000,05/05/2019,454.38,USD,391.51
13/08/2017 02:06,ZTKIGSDW96347989,Float Stones,ZEHM52,SXTM39,60232.0,USD,200,12/11/2018,301.16,USD,323.63
13/08/2017 02:06,BCUSSBJA79079586,Shields of Reflection,MDEQ10,CQPJ57,6341691.84,BIF,60000,24/04/2022,107.72,USD,99.93
13/08/2017 02:07,NULEJEDU48363262,Stocks,YLGZ72,CQPJ57,341280.0,USD,8000,25/12/2022,42.66,USD,45.08
13/08/2017 02:07,IZMGEKSG16246144,Stocks,IZLM67,VGYT30,26636.0,USD,100,16/09/2021,266.36,USD,219.74
13/08/2017 02:07,SEWXTBBP09529974,Stocks,ZBIO05,INIL60,1546673.7,TTD,10000,13/09/2021,34.89,USD,136.72
13/08/2017 02:08,OMITJRZS05084666,Stocks,JVHD93,NXTO39,139733914.32,GBP,70000,10/07/2019,154.44,USD,1761.91
13/08/2017 02:08,GLQHKJIE68859373,Ent-draught,UHOG52,LIJW00,1435800.0,USD,60000,01/06/2021,23.93,USD,21.31
13/08/2017 02:08,ALQWUAMP90470457,Stocks,KKGY69,CIXF70,38080.0,USD,700,10/01/2021,54.4,USD,46.71
13/08/2017 02:09,CPPANXOM23323619,Limit Break Manuals,RNZB01,HSWX88,4663970.28,ISK,20000,05/06/2021,120.46,USD,242.93
13/08/2017 02:09,TNCALWWK07616983,Golden Fleeces,BDBU00,SWGF93,415050.0,USD,3000,05/01/2020,138.35,USD,125.19
13/08/2017 02:09,REOWYOVL10702746,Stocks,KRXZ15,KKGI60,169042.13,PLN,6000,22/06/2018,109.54,USD,31.57
13/08/2017 02:09,LFTJFLBN47987913,Pipboys,WVEI17,DDIB11,655511.73,SCR,800,01/05/2020,220.61,USD,724.3
13/08/2017 02:09,LBVHONNT10377625,Stocks,YCZA59,HHOA99,557600.0,USD,80000,14/12/2019,6.97,USD,6.51
13/08/2017 02:09,JMTDVZAE80067630,Stocks,EPZN28,LIJW00,202519.06,JMD,900,05/05/2019,274.55,USD,256.85
13/08/2017 02:09,CJMRPOIU55543766,Stocks,CIXF70,FGVK43,25000.0,USD,2000,01/04/2019,12.5,USD,10.73
13/08/2017 02:10,RWEEHUFA37362640,Arm Nanoblades,HWJF09,OHKH76,86568.0,USD,200,17/11/2019,432.84,USD,442.34
13/08/2017 02:10,GFPZTLTM28954828,Stocks,AWYB85,FDWI64,1030400.0,USD,70000,17/11/2021,14.72,USD,13.27
13/08/2017 02:10,RIIQLNXM76382774,Golden Peaches,CBOX52,HPTP65,3326384.31,PAB,900,19/07/2018,372.47,USD,4109.97
13/08/2017 02:10,ELYNNOFA77473484,Mermaid Coins,IZTD25,FAWI50,55657.0,USD,700,10/03/2018,79.51,USD,72.17
13/08/2017 02:10,TOSFQZWK65568207,Stocks,ORQH73,JZTC69,69844.0,USD,400,11/12/2018,174.61,USD,188.75
13/08/2017 02:11,BEHXVCGR33864684,Kamidogus,BDBU00,EWUY52,67256.0,USD,800,15/12/2020,84.07,USD,98.22
13/08/2017 02:11,QWSSHNFQ55037764,Stocks,LIJW00,RQGG65,33399551.16,MUR,7000,28/12/2018,207.2,SVC,5423.73
13/08/2017 02:12,JSMGRMRQ31104550,Stocks,SEKK26,FORM54,262800.0,USD,30000,22/06/2018,8.76,USD,9.49
13/08/2017 02:12,GQTPZPKZ76707656,Stocks,YSSR29,MYXF05,88788.28,SOS,5000,23/06/2020,7.82,USD,19.5
13/08/2017 02:12,LHHRVKKG63739796,Stocks,CMOI26,RNZB01,162280.8,XAF,8000,30/12/2018,6.83,USD,19.0
13/08/2017 02:13,XTRYOGRC27637702,3D Maneuver Gears,AHMZ79,NXTO39,2408.0,USD,800,11/09/2020,3.01,USD,2.53
13/08/2017 02:13,RTUNXJTW43022432,Cloaks of Protection,IZLM67,SBUT62,1178300.0,USD,10000,01/01/2021,117.83,USD,135.86
13/08/2017 02:13,XRPWLBMB62305704,Fire Papers,TRFG21,HHFP66,812008.88,IRR,500,13/07/2022,127.33,USD,1869.19
13/08/2017 02:13,RLMTDFHI08615868,Millennium Eyes,IBLA29,CIXF70,821040.0,USD,4000,01/04/2020,205.26,USD,188.18
13/08/2017 02:13,LTGLYYXD74567335,Mermaid Coins,VIMV38,FAWI50,7155900.0,USD,90000,12/02/2018,79.51,USD,67.24
13/08/2017 02:14,RKFTDVKA49882331,Stocks,TRFG21,VKMV12,237690.0,USD,3000,01/04/2018,79.23,USD,89.84
13/08/2017 02:14,QMVEMNIN79008908,Stocks,WVEI17,DNIL23,216657.0,USD,900,25/01/2018,240.73,USD,217.06
13/08/2017 02:14,SGCEWAFV08369357,Potions of Booze,MSHS03,YWMD69,11444.0,USD,200,09/10/2020,57.22,USD,51.28
13/08/2017 02:14,NBMGISNE93758330,True Names,DJNE62,FYYD57,72168.0,USD,800,14/01/2022,90.21,USD,81.37
13/08/2017 02:14,LVGYESFY55138035,Stocks,FORM54,DJNE62,9242.0,USD,100,28/11/2019,92.42,USD,107.33
13/08/2017 02:14,JTPVPCDC73124124,Stocks,SZRJ90,DJNE62,36968.0,USD,400,20/05/2018,92.42,USD,92.21
13/08/2017 02:14,EGLKEQTG93239103,Stocks,HXDA52,ZELV96,365241.87,NZD,9000,17/02/2021,16.78,USD,37.82
13/08/2017 02:15,OHYTOSLP26393543,Stocks,WVEI17,DILF10,1544560.66,SRD,900,17/02/2019,512.69,USD,1639.37
13/08/2017 02:15,GVVKDGMC02348037,Magic Markers,NQJL85,WWNS72,225482.96,UGX,900,24/06/2021,121.51,SVC,266.66
13/08/2017 02:15,JLHGMMUF76373418,Stocks,RJUD59,OQXV70,606557.38,CNY,6000,04/02/2022,13.84,USD,113.37
13/08/2017 02:15,LUBPMXPE26391481,Stocks,SZRJ90,QLMY86,107475.0,USD,300,26/04/2018,358.25,USD,339.64
13/08/2017 02:15,NBHRMHOQ72994739,Magic Whistles,RJCA92,PJKH65,8161600.0,USD,40000,05/10/2022,204.04,USD,187.46
13/08/2017 02:16,MCMUZZJY18767622,Golden Fleeces,FORM54,SWGF93,3670.43,JPY,700,16/07/2018,138.35,USD,4.62
13/08/2017 02:16,XQCBRPLE02242276,Rupees,NXTO39,EDYH00,64402411.79,HTG,10000,13/10/2018,356.21,USD,6187.46
13/08/2017 02:16,RBGWGMRK80417133,Tarkartan Blades,RQGG65,WHPS18,355840.0,USD,4000,09/05/2018,88.96,USD,77.33
13/08/2017 02:16,MDAJQGYL68802490,Stocks,PKBF70,DVVB31,9552200.0,USD,70000,02/10/2022,136.46,USD,112.98
13/08/2017 02:17,ZJMOBPUY95318817,Stocks,FJOI82,YCZA59,260762.44,MMK,1000,30/06/2021,65.67,USD,275.55
13/08/2017 02:17,MDIYOZPE20221290,Stocks,SAAM06,KUWI70,791600.88,SOS,30000,07/05/2020,43.16,SCR,27.11
13/08/2017 02:17,SDJZEOFQ61401688,L Coffees,MRAH32,OHKH76,47589.0,USD,300,27/07/2020,158.63,USD,171.64
13/08/2017 02:17,DLXKHBRB77703568,Stocks,YTAI13,GSTD71,1921471.27,TMM,6000,18/11/2020,74.04,USD,306.72
13/08/2017 02:17,HOWFFOWK00241253,Stocks,FDWI64,LWGE44,4208.0,USD,800,19/05/2022,5.26,USD,5.74
13/08/2017 02:18,ZDXOHKHM84675132,Stocks,AMBT33,VPTI00,81237.42,BZD,200,06/04/2021,57.67,USD,390.43
13/08/2017 02:18,DVUCNUNK87250403,Moranth Shapers,ESPL27,ERHJ34,48733259.19,CHF,70000,26/07/2020,68.53,USD,618.0
13/08/2017 02:18,VYAWYJQN05829114,Stocks,BBAX06,AMBT33,54120.0,USD,3000,25/08/2022,562.25,MYR,19.44
13/08/2017 02:18,SMIQISGI86617223,Stocks,AGBH66,OPZI26,1725471.0,KGS,20000,21/02/2020,15.95,USD,79.08
13/08/2017 02:19,NGZTBUVA36618987,Stocks,SRYE59,KEVJ11,6948.0,USD,300,22/08/2019,23.16,USD,18.87
13/08/2017 02:19,FBYWCTPL07824066,Saibamen Seeds,QXFF29,YCZA59,3455000.0,USD,4000,18/10/2021,863.75,USD,903.07
13/08/2017 02:19,TLYPOBDZ73525013,Amulets of Unchanging,SHXQ48,FGVK43,58290195.24,ANG,60000,31/12/2018,135.81,USD,1094.35
13/08/2017 02:19,ZCKCAXMU27487861,Amulet Coins,ORQH73,ESPL27,3363855.57,MNT,90000,18/07/2020,388.93,USD,37.06
13/08/2017 02:20,DXFOQFYW75012961,Light Clays,ZFHD93,NCXS33,22185.0,USD,500,12/07/2021,44.37,USD,49.36
13/08/2017 02:20,ZEXHVWZL77110585,Stocks,DDIB11,YSSR29,243506.13,XCD,300,06/01/2019,33.43,USD,909.4
13/08/2017 02:21,MEMPCEQZ13782531,Stocks,YFAM59,HNLV68,20300.0,USD,400,04/06/2022,50.75,USD,47.5
13/08/2017 02:21,VGAIYZXD28768072,Stocks,VPTI00,QMZU44,51417.0,USD,300,22/07/2022,171.39,USD,181.37
13/08/2017 02:21,ICEHLFKW56667780,Stocks,HYSJ42,QLMY86,179125.0,USD,500,30/06/2020,358.25,USD,299.21
13/08/2017 02:21,AACCXNHV84434138,Nuka-cola,HPTP65,VKMV12,1070700.0,USD,30000,05/06/2018,35.69,USD,31.79
13/08/2017 02:21,UQTVEWRJ29604302,Stocks,SHXQ48,IIZF28,29592.0,USD,300,04/02/2022,98.64,USD,91.61
13/08/2017 02:21,LZFIDPCJ19089227,Master Swords,DREA89,ZVEN26,75870.0,USD,3000,18/12/2018,25.29,USD,28.43
13/08/2017 02:22,MEFTYQRL39519664,Stocks,CAVR54,TRFG21,3120.0,USD,1000,24/11/2020,3.12,USD,2.86
13/08/2017 02:22,LKZJCJPD02683622,Stocks,MFJJ99,BMRZ75,80286.0,USD,300,09/11/2022,267.62,USD,284.66
13/08/2017 02:22,AHQBLAKY67658250,Stocks,GSTD71,IBLA29,28227.0,USD,100,02/01/2019,282.27,USD,244.52
13/08/2017 02:22,FBAOKFRP71613478,Stocks,SHXQ48,SMYT95,507837.98,BDT,800,27/02/2022,100.14,USD,704.9
13/08/2017 02:22,XLRRSMQP84790418,Monster Cells,NCXS33,AGBH66,40938.0,USD,300,17/02/2020,136.46,USD,149.45
13/08/2017 02:22,IDBCHPEX35049872,Stocks,QLCE04,BDBU00,2608946106.0,TWD,40000,12/12/2021,165.75,USD,71961.75
13/08/2017 02:22,UOJOORZD12499886,Sylkis Greens,VGYT30,ZFHD93,439029.0,USD,900,13/02/2020,487.81,USD,548.33
13/08/2017 02:23,OLQLSSED63906372,Stocks,PVAZ61,BMRZ75,2140960.0,USD,8000,02/11/2020,267.62,USD,262.99
13/08/2017 02:23,PSNFUSKE19943769,Stocks,HWJF09,VKMV12,363269.55,TRY,10000,30/04/2018,79.23,USD,41.79
13/08/2017 02:23,ETCOXUOY33866068,Wings of Icarus,KEVJ11,CVMG22,432810.0,USD,3000,03/10/2019,144.27,USD,137.88
13/08/2017 02:23,DRNIBNHW97983215,Stocks,RJUD59,UFAY59,21576.0,USD,400,02/11/2018,53.94,USD,48.26
13/08/2017 02:23,BNIUBEVX37761679,Stocks,QMZU44,NCXS33,1193467.47,IRR,900,20/09/2019,103.97,USD,1531.31
13/08/2017 02:23,WIUXNWFV84879104,Holy Hand Grenades,AMRO66,VLJL11,15623400.0,USD,60000,25/08/2019,260.39,USD,289.96
13/08/2017 02:23,IEBTYHAW54504726,Stocks,UACN81,BBAX06,27965.0,USD,700,28/10/2018,39.95,USD,35.81
13/08/2017 02:24,OIEMHSRT58141556,Golems,AMRO66,QODV38,75240.0,USD,9000,02/03/2018,8.36,USD,8.46
13/08/2017 02:25,TQKKBAUO09318529,Stocks,ZNQA84,UACN81,6459.0,USD,300,15/02/2020,21.53,USD,25.36
13/08/2017 02:25,ADXJVLZG19649624,Stocks,WYFO79,KRXZ15,180840.0,USD,1000,22/03/2020,180.84,USD,187.87
13/08/2017 02:26,CFUFUDQV43707873,Sensu Beans,ZMLP81,MFJJ99,100428.0,USD,600,28/04/2021,76.74,TRY,155.9
13/08/2017 02:26,RHPGGDJA41016080,Life Orbs,QETH27,QBVN33,4722.0,USD,200,07/04/2018,23.61,USD,20.16
13/08/2017 02:27,QMESAGIJ64858589,Stocks,GGLV00,KKGI60,65724.0,USD,600,27/02/2020,109.54,USD,91.72
13/08/2017 02:27,ZFZBNHTW77784988,Triforces,OUNH49,SFEO61,2562792.96,AED,40000,30/07/2020,54.04,USD,56.72
13/08/2017 02:27,DEUYZLKP98170532,Stocks,ZDAI73,DJNE62,9242.0,USD,100,15/09/2021,92.42,USD,103.77
13/08/2017 02:27,ALWRDUVU79139864,Urns of Power,MRAH32,QLMY86,7018684.68,VND,6000,04/03/2021,1372.98,CUC,1032.43
13/08/2017 02:27,XNWWMXAW48476718,Stocks,KRRO64,SEKK26,3810260.38,ETB,6000,14/04/2020,59.02,USD,557.64
13/08/2017 02:27,CIOUUBBP55989831,Vestiges,TRFG21,SZRJ90,5709690.0,USD,7000,05/06/2022,815.67,USD,645.69
13/08/2017 02:27,BDRHICVM12319218,Primordial Flames,QAZT26,HSWX88,83520.0,USD,4000,19/08/2022,20.88,USD,23.32
13/08/2017 02:28,SRUGWFZO02404155,Loadstones,RJCA92,TYAE14,38815.0,USD,500,09/09/2021,77.63,USD,75.83
13/08/2017 02:28,SPIYOCCL46851709,Stocks,DNIL23,IBLA29,28227.0,USD,100,06/05/2018,282.27,USD,264.94
13/08/2017 02:28,TXTYJRBP33739976,Stocks,WVHK10,KTLA69,45892.0,USD,400,24/02/2020,114.73,USD,96.3
13/08/2017 02:28,LROFYLAG79019774,Stocks,EDYH00,LIIS96,1596397.87,AZN,3000,25/04/2021,129.03,USD,466.19
13/08/2017 02:28,FSZCQCQA51425646,Stocks,EKXA24,BDBU00,165750.0,USD,1000,01/11/2021,165.75,USD,172.01
13/08/2017 02:29,ZLNCSRXW85468523,Stocks,QBVN33,DILF10,1025380.0,USD,2000,22/09/2020,512.69,USD,529.43
13/08/2017 02:29,DBHCHURS92319171,Hi-Potions,FGVK43,PKBF70,112856.0,USD,800,30/10/2019,141.07,USD,148.96
13/08/2017 02:29,FQKGTKQS25408647,Stocks,SWGF93,ZBIO05,2116.0,USD,200,26/02/2022,10.58,USD,11.55
13/08/2017 02:30,VHMCWYQO30124000,Stocks,FAWI50,TKVF94,3942000.0,USD,90000,23/03/2020,43.8,USD,36.89
13/08/2017 02:30,XKUJLHVK53609757,Ultrons,PKBF70,RDBE21,119371.0,USD,700,18/07/2020,170.53,USD,159.41
13/08/2017 02:30,VXSOBMEJ50574952,Stocks,PQSW95,NXTO39,138996.0,USD,900,15/09/2021,154.44,USD,179.43
13/08/2017 02:30,UTWLWXKF61204248,Rings of Polymorph Control,QBAP68,SMYT95,205184.0,USD,800,27/08/2018,256.48,USD,224.1
13/08/2017 02:31,MHRFADIH47393982,Traveler Charms,ZFHD93,AMBT33,412101.27,KYD,400,19/12/2021,120.52,USD,1192.22
13/08/2017 02:31,UHTDUWOZ70624777,Madman's Knowledges,SEKK26,CAVR54,56337980.4,KGS,40000,24/07/2019,260.39,USD,1267.37
13/08/2017 02:31,RTSWNJIS86831653,Stocks,UEVD88,FTFI87,4058260.77,GYD,2000,12/01/2020,530.45,USD,2210.38
13/08/2017 02:32,DCQIALGR29818102,Stocks,KKGY69,AMRO66,42910.0,USD,1000,04/08/2021,42.91,USD,48.03
13/08/2017 02:32,MKTBIVVK88562914,Slurm,UFAY59,TRFG21,62028.0,USD,600,01/03/2020,883.73,KYD,110.22
13/08/2017 02:32,BHNUPDXK07356740,Stocks,YTAI13,MFZY76,48972.0,USD,300,29/11/2022,163.24,USD,177.55
13/08/2017 02:32,VBJAKAYD94869927,Stocks,AWYB85,BBJG05,11896587.55,AOA,10000,13/03/2019,1485.06,DJF,1007.84
13/08/2017 02:32,CKOTQDLI13225222,Stocks,QAZT26,FGQR22,360000.0,USD,50000,16/03/2020,67.18,CVE,6.31
13/08/2017 02:32,NYODSEPF00916340,Stocks,CQPJ57,XHYN07,3806.0,USD,200,26/04/2018,19.03,USD,21.29
13/08/2017 02:33,DFNECJPX25020412,Hearts of Onaga,TYAE14,RJUD59,3042446.01,TZS,500,09/03/2019,589.41,USD,7077.18
13/08/2017 02:33,OPYYPYTQ22910623,Misty Seeds,ORQH73,TQSJ85,320001.54,MRO,500,15/09/2020,185.17,USD,675.92
13/08/2017 02:33,DIHUGESR48419805,Potions of Acid,FDWI64,RJCA92,7806471.54,SRD,10000,16/01/2018,233.21,USD,814.68
13/08/2017 02:33,WHRCSALL96198896,Stocks,AGBH66,QETH27,426.0,USD,300,04/01/2021,1.42,USD,1.49
13/08/2017 02:34,LGQTGGEY22228090,Helms of Telepathy,NXTO39,MEOQ86,8543.06,SEK,100,12/06/2020,23.14,USD,90.98
13/08/2017 02:34,WDLHZFLN71556028,Wild Card Virus Vials,ZELV96,NQJL85,220530.0,USD,3000,13/05/2018,73.51,USD,71.86
13/08/2017 02:34,RLFHNWZI23177248,Fire Horns,SMYT95,ORQH73,67782.0,USD,200,26/12/2021,338.91,USD,390.74
13/08/2017 02:34,XXKUPVNV00753809,Water Walking Boots,TRFG21,BMRZ75,213939.0,USD,900,14/08/2020,237.71,USD,220.05
13/08/2017 02:34,CKHFDYNA82918958,Stocks,ITTS26,DVVB31,95522.0,USD,700,11/12/2018,136.46,USD,150.12
13/08/2017 02:35,WBIFNMEY06623005,Scooby Snacks,DJNE62,YCZA59,22404.0,USD,400,31/12/2019,56.01,USD,60.24
13/08/2017 02:35,BNFPOZRG97496162,Stocks,ZFHD93,VXSM31,55895.0,USD,500,31/07/2019,111.79,USD,120.59
13/08/2017 02:35,CGYJGSGZ83542728,Stocks,PVAZ61,IBLA29,1494820.06,SBD,700,21/06/2018,282.27,USD,2467.32
13/08/2017 02:35,OPYEHTNX43020050,Fumbles,BMRZ75,JXGF57,113350.0,USD,500,17/02/2021,226.7,USD,256.13
13/08/2017 02:35,QXDMPIHU72521506,Stocks,AHMZ79,UWUK72,243799.18,IDR,700,06/12/2021,74.07,USD,382.05
13/08/2017 02:35,CEKOOKCP42386691,Stocks,TKVF94,DGTY64,28220.0,USD,2000,15/04/2022,14.11,USD,12.21
13/08/2017 02:35,TLCDLGFZ70060076,Stocks,WVHK10,PQSW95,5580.0,USD,200,21/02/2021,27.9,USD,31.83
13/08/2017 02:36,QXYTYTFP81681885,Stocks,VLJL11,DREA89,9274.15,PEN,700,12/12/2019,44.82,USD,12.41
13/08/2017 02:36,MITKGZMS38692629,Stocks,XRBV61,RFZG50,172560.0,USD,4000,16/06/2021,43.14,USD,37.7
13/08/2017 02:36,UZLGRQUN86919474,Stocks,TYAE14,SFEO61,89580.0,USD,6000,27/08/2022,14.93,USD,12.78
13/08/2017 02:36,PZBVTCZQ74901073,Magic Whistles,KTLA69,PJKH65,183636.0,USD,900,30/08/2020,204.04,USD,184.94
13/08/2017 02:36,DYDPPENH36450731,Stocks,HYSJ42,LIJW00,30408334.35,SEK,30000,17/06/2020,274.55,USD,1035.46
13/08/2017 02:36,PGIGLFSV32345926,Hand Lanterns,QLMY86,CIXF70,536688.0,USD,900,05/03/2022,596.32,USD,515.7
13/08/2017 02:37,EGGBNXBB82878300,6IV Shiny Dittos,WVEI17,AMBT33,96740.0,USD,200,22/05/2022,483.7,USD,459.58
13/08/2017 02:38,INYNUAVZ39347701,Stocks,WWNS72,HWJF09,841720.0,USD,2000,07/08/2022,420.86,USD,405.96
13/08/2017 02:38,IQPZQCGH64473927,Stocks,GZED20,RJUD59,1089000.0,USD,60000,21/08/2022,18.15,USD,20.5
13/08/2017 02:38,AHVJQOZS54982931,Stocks,JXGF57,HYSJ42,38740.0,USD,400,10/09/2019,96.85,USD,110.63
13/08/2017 02:39,IFAZDGUO91654688,Chainsaws,FAWI50,VESX21,140040.0,USD,2000,12/09/2019,70.02,USD,59.14
13/08/2017 02:39,QHAVWXMS15314291,Amulets of Change,SUOX82,CQPJ57,752126.66,PGK,900,05/01/2018,237.38,USD,656.44
13/08/2017 02:40,HKLJMHMN51016986,Mental Herbs,DBCS17,HSWX88,124956.0,USD,600,30/07/2018,208.26,USD,172.67
13/08/2017 02:40,EYVLFQAR21198487,Stocks,QBVN33,XRBV61,13686515.49,FKP,5000,28/06/2022,500.54,USD,2509.88
13/08/2017 02:40,OBKIGFUB76037050,Alpha-Omega Bombs,QODV38,SAAM06,885312.0,USD,900,08/02/2019,983.68,USD,858.01
13/08/2017 02:40,BVYJVSHA71674284,Arm Nanoblades,QODV38,OHKH76,216420.0,USD,500,20/01/2021,432.84,USD,500.96
13/08/2017 02:41,KRXVYCHU83724515,Shooters,NCCX02,LBKT00,175630.0,USD,7000,05/05/2020,25.09,USD,27.91
13/08/2017 02:41,GWVEVQMI85329736,Unity Stones,UFAY59,SMYT95,2624457.15,BHD,4000,25/01/2019,50.08,PLN,585.94
13/08/2017 02:41,LUKLPLPO63081970,Barrier Tags,VPTI00,TBVE46,662215.53,ALL,800,25/07/2019,2239.7,ZAR,885.17
13/08/2017 02:41,MMZBMFMP45363621,Moranth Cussers,QXFF29,KKGI60,173241.0,USD,900,25/12/2020,192.49,USD,219.68
13/08/2017 02:41,OFEXLPQD45000545,Titan Horns,WYFO79,MRAH32,69067761.84,SGD,90000,09/09/2018,104.72,USD,587.51
13/08/2017 02:43,KSSCAXQO39852935,Cerebros,TGZI54,AMRO66,40146400.0,USD,80000,10/04/2019,501.83,USD,458.88
13/08/2017 02:43,UUFKIZLB70704513,Smooth Rocks,OCQF34,VXSM31,285417.0,USD,900,27/10/2019,317.13,USD,364.17
13/08/2017 02:43,JXYFZMFZ22327907,Otataral Bars,GGLV00,JZTC69,910500.0,USD,50000,14/09/2020,18.21,USD,20.23
13/08/2017 02:43,ADYXSWKB02804212,Magic Markers,FORM54,WWNS72,4221.64,NGN,700,31/10/2022,37.32,USD,5.07
13/08/2017 02:43,VXYBKUXU45073342,Stocks,GSTD71,EIWJ22,15612.0,USD,600,08/06/2019,26.02,USD,27.08
13/08/2017 02:43,DTVIQWJV47121977,Stocks,SRYE59,LAUA80,28386000.0,USD,90000,22/01/2018,315.4,USD,336.02
13/08/2017 02:44,KQYCZHRQ49801559,Stocks,HHFP66,ESPL27,20406.0,USD,300,21/02/2020,68.02,USD,71.01
13/08/2017 02:44,FLGFQKND94389920,Stocks,WHPS18,SBUT62,25950.0,USD,300,16/07/2021,86.5,USD,74.13
13/08/2017 02:44,EIABGRPA22559906,Stocks,BBAX06,SFEO61,4479.0,USD,300,08/05/2020,14.93,USD,16.75
13/08/2017 02:44,ZRIPGPMR16721076,Stocks,ISWT83,MEOQ86,4802.0,USD,700,04/12/2018,6.86,USD,7.52
13/08/2017 02:44,QQQUHECW73030031,Pulse Rifles,BBJG05,PKBF70,4179.0,USD,300,13/01/2018,13.93,USD,15.81
13/08/2017 02:44,TLQRPTNW06589141,Australium Bars,PIFN94,OUNH49,61790.0,USD,1000,09/01/2019,61.79,USD,66.78
13/08/2017 02:45,ZWTULLZX88911747,Stocks,ZDAI73,HNLV68,152250.0,USD,3000,12/09/2019,50.75,USD,42.53
13/08/2017 02:45,YKPKTAXH57617515,Rings of Gain Constitution,UEVD88,YSSR29,1513000.0,USD,20000,19/11/2019,75.65,USD,70.6
13/08/2017 02:45,YAPQHZBH93081757,Stocks,JVHD93,TRFG21,124800.0,USD,40000,30/08/2019,3.12,USD,2.77
13/08/2017 02:45,AMCUHPDQ84128070,Sending Stones,QWOA67,ZEHM52,478150.0,USD,500,09/04/2019,956.3,USD,860.35
13/08/2017 02:46,GGPGGHPZ55113117,Stocks,VPTI00,THJF58,8025.5,AZN,100,26/08/2022,19.46,USD,86.27
13/08/2017 02:46,BATTAQIY17189151,Marvins,IIZF28,WHPS18,29900.0,USD,500,08/07/2021,59.8,USD,51.78
13/08/2017 02:46,ERRCDTGG93836194,Destiny Knots,HXDA52,XRBV61,629182.01,HUF,6000,03/11/2021,187.44,PYG,90.02
13/08/2017 02:46,IIKNKAOW63249139,Millennium Scales,FGVK43,VXSM31,50664.0,USD,600,12/10/2022,84.44,USD,88.26
13/08/2017 02:46,WJXKVHOH88365908,Stocks,VLJL11,SBUT62,346000.0,USD,4000,03/08/2022,86.5,USD,83.59
13/08/2017 02:46,GXQKNBXB32991100,Stocks,ESPL27,AMRO66,12873.0,USD,300,20/05/2020,474.39,GMD,49.38
13/08/2017 02:47,YKPXXYSL68907241,Stocks,OPZI26,QOKP03,580405.98,TRY,2000,05/10/2021,632.94,USD,270.54
13/08/2017 02:47,HNQEKUKD32901512,Dream Powder,ISWT83,LIIS96,198792.0,USD,900,09/03/2020,220.88,USD,186.95
13/08/2017 02:48,SPFKHHDJ16702981,Dry Ethers,SHXQ48,CMZC67,234477.0,USD,900,16/04/2022,260.53,USD,289.84
13/08/2017 02:48,VBEGWXII42957438,Stocks,MRAH32,VESX21,4392271.87,GHS,2000,27/04/2020,297.87,USD,2482.97
13/08/2017 02:48,HKWWRPCC11200082,Stocks,FJOI82,MKHA46,249328.0,USD,800,10/04/2020,311.66,USD,365.45
13/08/2017 02:48,DPJICYWE67436904,Gantz Balls,EPZN28,TBVE46,190350.0,USD,1000,09/01/2022,190.35,USD,206.71
13/08/2017 02:48,LKZFJOWX61005607,Victory Gin,MFZY76,QETH27,282160.0,USD,8000,04/06/2022,35.27,USD,33.48
