dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/08/2017 01:33,RULNMEBQ54487676,Stocks,LIJW00,YOQG45,5202.0,USD,100,18/01/2021,52.02,USD,46.29
05/08/2017 01:33,JQHQCVMV82288177,Golem Disks,IZTD25,PJKH65,114520.0,USD,800,04/07/2022,143.15,USD,124.27
05/08/2017 01:34,XMMWTJVJ30152453,Adrenaline Orbs,GBEZ65,MKHA46,45414.0,USD,600,16/12/2019,75.69,USD,77.8
05/08/2017 01:34,GMBPZCYG44941931,Moranth Crackers,HHFP66,KEVJ11,12538.0,USD,100,22/03/2022,125.38,USD,110.03
05/08/2017 01:35,SGILHXMK97674932,Dire Rat Tails,ZELV96,QXFF29,27726463.99,SAR,7000,11/03/2018,661.51,USD,3938.86
05/08/2017 01:35,LAWARCHV32642045,Daemons,VLJL11,RJUD59,137574.0,USD,900,15/06/2019,1059.24,BZD,173.06
05/08/2017 01:35,HIQPCTEY03320874,Reflectors,SFZS08,VIMV38,204720971.4,CUC,90000,22/10/2020,346.38,USD,2526.74
05/08/2017 01:37,WALIEWDO90141744,Elven Cloaks,ZELV96,MHFC34,157824.0,USD,600,07/03/2020,263.04,USD,292.86
05/08/2017 01:37,XUIIOZCA72557677,Mr. Zerkons,RJCA92,IZTD25,129676.63,SRD,400,31/05/2022,114.41,BMD,353.66
05/08/2017 01:38,AQJENZVV42954412,Eyes of Agamotto,QLMY86,BPLN25,1903090.0,USD,7000,29/09/2021,1627.88,SAR,227.32
05/08/2017 01:38,HKBYAIXN99772596,Stocks,WVHK10,QCRG59,77091.0,USD,300,08/05/2019,256.97,USD,280.01
05/08/2017 01:39,IPYDDFOM14140453,Elder Wands,MDEQ10,LKPN86,13202100.0,USD,90000,09/07/2018,146.69,USD,134.13
05/08/2017 01:40,VBDVAHUI22957008,Mithril Bars,UHOG52,EIWJ22,98100.0,USD,30000,05/03/2019,3.27,USD,2.85
05/08/2017 01:41,FIDOETHO09706145,Stocks,VCSF07,GGLV00,1917000.0,USD,90000,11/04/2019,21.3,USD,23.86
05/08/2017 01:41,DLXUCICW66416205,Stocks,YCZA59,SFEO61,5748.0,USD,400,26/11/2019,14.37,USD,15.45
05/08/2017 01:42,DHKRRQEM78809774,Stocks,XRBV61,IZLM67,577586.28,DJF,800,25/06/2019,96.24,USD,878.21
05/08/2017 01:43,BEZGUSWF57757196,Stocks,QLCE04,EPZN28,54675.0,USD,900,23/03/2020,60.75,USD,64.5
05/08/2017 01:44,WMFRAKBL41569603,Power Pluses,GGLV00,TBVE46,10732000.0,USD,40000,08/08/2020,268.3,USD,280.28
05/08/2017 01:45,RJFKKUGI76467614,Go-Pods,PNFK78,QOKP03,453360.0,USD,6000,19/05/2021,75.56,USD,64.21
05/08/2017 01:45,GTHUUGLJ27253338,Stocks,KTLA69,TKVF94,41904.0,USD,900,14/04/2018,46.56,USD,52.45
05/08/2017 01:45,FWKHGNKP92913135,Stocks,OUNH49,IBLA29,83202.0,USD,300,17/05/2022,277.34,USD,255.81
05/08/2017 01:45,DLGUIJBT05359328,Stocks,QAZT26,SBUT62,54168.0,USD,600,19/05/2019,90.28,USD,94.71
05/08/2017 01:46,ATAQPRUO91943156,Stocks,CMOI26,JCWS17,46056.0,USD,400,07/11/2022,115.14,USD,112.92
05/08/2017 01:46,YMCAKHDU80504212,Flubbers,HWJF09,HWHS51,177254.0,USD,700,12/04/2021,253.22,USD,231.04
05/08/2017 01:48,JCVTRAQP45284494,Loadstones,MSHS03,TYAE14,79480.0,USD,1000,24/05/2021,79.48,USD,72.5
05/08/2017 01:49,HGPCGAIE13428348,Stocks,SXHU74,CUVZ50,21138.0,USD,200,04/11/2021,105.69,USD,113.83
05/08/2017 01:49,KXIWTALM63618604,Stocks,DBCS17,ERHJ34,977680.0,USD,2000,28/05/2019,488.84,USD,456.53
05/08/2017 01:49,AUCLPOFB71950339,Stocks,VGYT30,OUNH49,2231127.7,SDG,4000,12/10/2018,77.16,USD,503.57
05/08/2017 01:49,IGOOFBBL59149109,Potions of Acid,SEKK26,RJCA92,778322.99,SCR,900,15/08/2018,228.79,USD,778.02
05/08/2017 01:49,NDRWITFM19198993,Stocks,CIXF70,MKHA46,77307534.06,TWD,600,07/04/2018,328.78,USD,112879.56
05/08/2017 01:52,QZZMCSFQ23093100,Rings of See Invisible,AMRO66,DILF10,27984000.0,USD,80000,11/01/2018,349.8,USD,315.62
05/08/2017 01:52,AZNMMGBS08151571,Rings of Shock Resistance,ITTS26,RQGG65,25713.0,USD,300,02/02/2020,85.71,USD,74.34
05/08/2017 01:52,WXNNHYMF78632361,Stocks,EPZN28,VAHJ53,49250.0,USD,1000,26/07/2021,49.25,USD,54.12
05/08/2017 01:53,CRXGODBX16636632,Stocks,SXTM39,EIWJ22,1196795.88,AMD,6000,07/06/2021,24.85,USD,188.51
05/08/2017 01:53,DSAHVYKS85511534,War Gongs,DVVB31,ZSXF19,1969020.0,USD,9000,03/11/2021,218.78,USD,260.25
05/08/2017 01:54,NNDPFVYA08917209,Flying Carpets,QCRG59,IJPI82,1041300.0,USD,10000,25/03/2018,104.13,USD,94.72
05/08/2017 01:54,GSRVXDRH32361143,Raiden Disks,LKPN86,KRRO64,4984700.0,USD,70000,29/11/2019,513.03,ILS,65.17
05/08/2017 01:55,CZYTYUDA35421956,Expert Belts,FGQR22,HXDA52,1169199.74,AMD,300,26/12/2019,485.54,USD,4028.03
05/08/2017 01:55,CPAOLSZJ97767191,Stocks,IJPI82,RDBE21,10992.0,USD,800,31/08/2018,13.74,USD,15.52
05/08/2017 01:55,QFPZTYRB75468014,DigiBytes,OPZI26,PBFW95,889705.86,ZWD,900,31/01/2020,236.98,USD,1101.01
05/08/2017 01:55,IWSVKBLP13265282,Tortures,LWGE44,DVVB31,19555.0,USD,500,14/06/2018,39.11,USD,34.99
05/08/2017 01:55,RKDABRMG49596430,Stocks,QOKP03,RNZB01,2856.0,USD,400,16/11/2021,23.59,SVC,6.24
05/08/2017 01:56,KCHXNZFD86839650,Stocks,EMNK67,BDBU00,355683.57,SDG,300,02/03/2019,164.01,USD,1030.84
05/08/2017 01:57,QYEGDSXM76591309,Stocks,VKMV12,LIJW00,2780600.0,USD,10000,14/03/2022,278.06,USD,265.36
05/08/2017 01:57,AOKAKFNU87932856,Rings of Invisibility,IJPI82,GGLV00,55509.0,USD,300,28/07/2020,185.03,USD,197.41
05/08/2017 01:57,RXUJGQZD08604636,Cloaks of Magic Resistance,RJCA92,GZED20,229680.0,USD,3000,28/12/2022,791.55,LBP,81.99
05/08/2017 01:58,LZFUGUVV76562278,Stocks,HXDA52,QLMY86,251300.0,USD,700,15/07/2018,359.0,USD,304.23
05/08/2017 01:59,WIPYROGH76389422,Simarils,UFAY59,TVQQ54,284101.18,VND,300,13/10/2022,166.92,USD,827.92
05/08/2017 01:59,LNPQJLXW34123415,Wings of Icarus,OUNH49,CVMG22,14332.0,USD,100,27/05/2022,143.32,USD,150.66
05/08/2017 02:00,SGWEWDLA00495703,Stocks,ZXVX98,SXTM39,78576.0,USD,800,23/03/2019,98.22,USD,86.22
05/08/2017 02:00,PQGFTKSF12366970,Steel Soul Sake,BBAX06,WHPS18,15522413.27,BRL,7000,07/04/2020,175.58,USD,2130.58
05/08/2017 02:00,JPCXKMOL88729399,Metal Knight Units,MHFC34,FTFI87,88470.0,USD,9000,17/02/2019,9.83,USD,8.66
05/08/2017 02:01,OMSWJNPM60482260,Rare Candies,WVHK10,PIFN94,6586500.0,USD,50000,15/07/2022,131.73,USD,159.11
05/08/2017 02:01,QMLRZLSJ69859586,I-Suits,LBKT00,BBJG05,53352.0,USD,100,24/02/2021,533.52,USD,583.33
05/08/2017 02:03,PRSTLYPO80689186,Stocks,IBLA29,ISWT83,29324160.0,PGK,50000,17/03/2021,169.7,USD,683.46
05/08/2017 02:03,DGVLIAQX40947568,Stocks,WVEI17,YSSR29,96090.0,USD,3000,22/10/2022,32.03,USD,29.96
05/08/2017 02:03,EAIWCDYO08831931,Rings of Warning,OQXV70,HNLV68,116298.0,USD,900,02/02/2021,129.22,USD,144.75
05/08/2017 02:05,LVWBZVCG28250359,Stocks,SRYE59,FGVK43,1307.0,USD,100,13/12/2022,13.07,USD,12.15
05/08/2017 02:05,YPZOESKY30501155,Evangelions,AYIH50,NGBA40,44076.0,USD,100,19/04/2020,440.76,USD,396.74
05/08/2017 02:05,MYCXKBME93903558,Stocks,VKMV12,FAWI50,623880.0,USD,4000,28/11/2019,155.97,USD,171.1
05/08/2017 02:05,KCKSGIPZ60263903,Blasting Rods,ZFHD93,CUVZ50,98082.0,USD,900,09/05/2020,108.98,USD,120.29
05/08/2017 02:05,ROGLBDBG45789113,Adamantium Bars,YTAI13,LWGE44,2098750.0,USD,5000,05/03/2022,419.75,USD,378.13
05/08/2017 02:06,XKSAYEBC01341188,Dragon Balls,UHOG52,RFZG50,1138737.6,NIO,7000,20/02/2020,78.0,USD,177.43
05/08/2017 02:07,REOKYXHG27771828,Symbiotes,MKHA46,KKGI60,249656.0,USD,800,10/06/2021,312.07,USD,308.81
05/08/2017 02:07,TTEBFRWP89344947,Amulets of Life Saving,PBFW95,RDBE21,8320598.4,SOS,30000,05/12/2020,122.56,USD,262.49
05/08/2017 02:07,VMVICEPC25495282,Stocks,XRBV61,EMNK67,516480.0,USD,4000,01/06/2020,129.12,USD,118.69
05/08/2017 02:07,UHFDMNMT07520175,Stocks,QLCE04,SXTM39,687540.0,USD,7000,29/08/2018,98.22,USD,110.45
05/08/2017 02:08,JXMVDHZE37764342,Blue Fire Powder,QOKP03,CIXF70,796140.0,USD,6000,04/01/2021,132.69,USD,118.31
05/08/2017 02:09,VJIVGURF34693183,Gauntlets of Dexterity,DJNE62,HYSJ42,494637.78,DJF,500,16/01/2018,131.87,USD,1091.31
05/08/2017 02:09,XQIONKVJ09888620,Stocks,BPLN25,BDBU00,984060.0,USD,6000,15/03/2019,164.01,USD,186.88
05/08/2017 02:09,ZYBGAFBF59905799,Stocks,HFLM11,ERHJ34,4888400.0,USD,10000,29/09/2021,488.84,USD,430.25
05/08/2017 02:09,HGGSVFUW24515587,Vesper,UACN81,VXSM31,96972.0,USD,400,18/06/2018,242.43,USD,233.38
05/08/2017 02:10,CBYRHUPA25865536,Frenzied Coldbloods,HSWX88,VCSF07,36174600.0,USD,90000,01/12/2021,2561.48,KES,419.32
05/08/2017 02:11,SMUOVXGT35830676,Stocks,RFZG50,QCRG59,205576.0,USD,800,02/07/2018,256.97,USD,277.9
05/08/2017 02:11,RJTFQFIV87444003,Scouters,SHXQ48,GGLV00,16808897.28,KES,60000,05/04/2018,43.96,USD,318.56
05/08/2017 02:11,NQJHHMDC87939024,Vagyrisk Claws,ZFHD93,SHXQ48,2680000.0,USD,40000,20/05/2020,67.0,USD,77.79
05/08/2017 02:11,SVCRTLFP75287770,Stocks,QAZT26,ZVEN26,145353.98,CUC,700,18/10/2018,776.02,XCD,168.42
05/08/2017 02:13,SUIQMXVC78663066,Stocks,QXFF29,GGLV00,1561716.0,CNY,10000,25/07/2021,21.3,USD,171.97
05/08/2017 02:13,PCQUKBSW23312345,Dust Cannisters,WYFO79,DNIL23,125534566.08,ZMK,70000,12/03/2019,337.68,USD,1521.28
05/08/2017 02:13,JHGNSPWL33756362,Stocks,BDBU00,CVMG22,108920.0,USD,2000,09/05/2018,54.46,USD,54.95
05/08/2017 02:14,PXZSUSZA92814173,Cloaks of Invisibility,RJUD59,HPTP65,95520.0,USD,2000,19/09/2018,47.76,USD,53.79
05/08/2017 02:15,SRUGMDQK16403092,Stocks,THJF58,UFAY59,487800.0,USD,9000,07/10/2018,54.2,USD,53.95
05/08/2017 02:16,LPNEDZTX98585178,Stocks,JCWS17,AGBH66,200280.0,USD,2000,02/02/2021,603.68,MZN,110.24
05/08/2017 02:16,FMRNJOZT00857253,Stocks,BMRZ75,YLGZ72,30885.0,USD,500,10/07/2020,61.77,USD,66.99
05/08/2017 02:16,MLJMMHNT92972789,Elven Ropes,BPLN25,JZTC69,51610.0,USD,1000,17/04/2019,51.61,USD,60.86
05/08/2017 02:17,UUNZUGJA60187285,Stocks,FAWI50,AMBT33,17163.0,USD,900,06/09/2021,19.07,USD,20.45
05/08/2017 02:17,YMRJBGOG85287690,Air Balloons,SXTM39,ITTS26,156304.36,MZN,700,19/01/2022,37.04,USD,209.42
05/08/2017 02:17,FNLPFUVF56931549,Rings of Polymorph Control,YWMD69,SMYT95,734370.0,USD,3000,29/06/2018,244.79,USD,232.15
05/08/2017 02:18,LRDHHHXN99398618,Kamidogus,JZTC69,EWUY52,7577100.0,USD,90000,15/06/2020,84.19,USD,75.84
05/08/2017 02:18,NUDOMEJZ38558754,Stocks,EMNK67,EDYH00,17715.0,USD,100,01/12/2019,177.15,USD,190.34
05/08/2017 02:18,OIUOFNQP76713908,Damp Rocks,HWJF09,YLGZ72,27904.28,CRC,800,22/11/2019,44.13,USD,37.0
05/08/2017 02:18,JSAYVOFZ01772455,Stocks,ZEHM52,OPZI26,344285.37,LBP,2000,15/06/2019,16.65,USD,186.67
05/08/2017 02:20,NRQAAWWT06606507,Stocks,OKYS51,NFAH30,71100.0,USD,500,12/01/2019,142.2,USD,153.52
05/08/2017 02:21,EUNLTOQK47577644,Stocks,QWOA67,HPTP65,4159600.0,USD,40000,04/06/2020,103.99,USD,117.25
05/08/2017 02:22,UWAOBRED65061530,Rings of Cold Resistance,HFLM11,DGTY64,646560.0,USD,2000,15/03/2018,1761.13,KGS,319.21
05/08/2017 02:22,KHHTREKL28301714,Stocks,YCZA59,DGTY64,12884.88,BMD,700,01/01/2022,15.23,USD,21.43
05/08/2017 02:22,BSSPSYDC23625034,Rings of Protection from Shape Changers,BMRZ75,QCRG59,147081988.56,BOB,30000,05/04/2022,171.02,USD,4943.23
05/08/2017 02:22,BHLPDSDO09509547,Stocks,NQJL85,ZEHM52,46692.0,USD,900,20/09/2020,51.88,USD,53.7
05/08/2017 02:23,RNUQDIJO87746815,Marvins,BDBU00,WHPS18,44576298.62,TZS,70000,14/10/2020,61.18,USD,597.98
05/08/2017 02:23,HNPXUQYG63005970,Zelo Nuts,CMOI26,NCXS33,43794.0,USD,900,01/07/2020,48.66,USD,55.43
05/08/2017 02:23,TLIGJFQQ32159331,Felix Felicis,LWGE44,ISWT83,421640.0,USD,2000,31/10/2018,210.82,USD,184.07
05/08/2017 02:23,DOHYHLOF87451860,Stocks,XHYN07,QCRG59,1027880.0,USD,4000,04/03/2022,256.97,USD,204.6
05/08/2017 02:24,NEIMNYMY14814949,Arc Reactors,OUNH49,DOGG07,284128.0,USD,400,05/08/2019,710.32,USD,687.83
05/08/2017 02:25,NUIOCQQL40168555,Stocks,EKXA24,SUOX82,494600.0,USD,4000,16/11/2018,123.65,USD,130.98
05/08/2017 02:25,HQIQKZPA40758152,Stocks,ESPL27,YTAI13,195408.0,USD,800,29/03/2018,244.26,USD,287.81
05/08/2017 02:25,PDEPEHOJ85728708,Stocks,MDEQ10,FYYD57,9837600.0,USD,80000,19/06/2020,122.97,USD,145.75
05/08/2017 02:25,KRVOYRBB29864648,Stocks,EIWJ22,ESPL27,55688.0,USD,800,19/02/2021,69.61,USD,77.54
05/08/2017 02:25,IGBFQTBF64752454,Koins,PJKH65,IZLM67,2952300.0,USD,30000,14/07/2020,98.41,USD,80.87
05/08/2017 02:25,YXWVWHJS17221554,Stocks,CAVR54,QODV38,610291.69,XOF,800,01/08/2022,136.35,USD,692.58
05/08/2017 02:27,YUISJAEV04189044,Stocks,FAWI50,QLMY86,2154000.0,USD,6000,27/08/2018,359.0,USD,411.43
05/08/2017 02:27,YQQRAXJZ83904586,Stocks,QLMY86,CUVZ50,21138.0,USD,200,02/06/2021,105.69,USD,86.88
05/08/2017 02:28,EFUIDEXU67901487,Stocks,EKXA24,KKGY69,39680.09,CDF,2000,19/10/2019,97.59,USD,21.63
05/08/2017 02:28,QAUQLETP32592771,Stocks,CAVR54,BMRZ75,1886500.0,USD,7000,25/01/2021,269.5,USD,319.72
05/08/2017 02:28,VWRRMFYL29955567,Books of Cagliostro,KKGI60,MSHS03,62335.0,USD,500,14/11/2018,124.67,USD,108.44
05/08/2017 02:29,YVHSVZMM64133021,Stocks,MHFC34,LIIS96,13614.0,USD,100,14/07/2020,136.14,USD,126.17
05/08/2017 02:30,NZNENDMB91135371,Stocks,INIL60,MFJJ99,245350.0,USD,7000,25/01/2019,35.05,USD,32.96
05/08/2017 02:30,CTLVQEIY34339523,Stocks,EMNK67,OPET16,241800.0,USD,60000,06/10/2019,1.08,PLN,3.8
05/08/2017 02:30,TENHVLDB00846706,Magic Lamps,MKHA46,JVHD93,26505.0,USD,900,05/06/2018,239.61,FJD,35.14
05/08/2017 02:31,PHJKUIRE66912434,Stocks,HHOA99,BMRZ75,5824838.25,ILS,3000,10/08/2018,269.5,USD,1658.2
05/08/2017 02:31,XMXNXNKA35657349,Stocks,EKXA24,ZFHD93,857147.4,UGX,900,18/08/2019,136.58,USD,862.75
05/08/2017 02:31,GJNGXLKU27310824,Stocks,FGVK43,KRXZ15,187560.0,USD,1000,29/03/2019,187.56,USD,191.01
05/08/2017 02:32,IONHATVZ12281801,6IV Shiny Dittos,SXHU74,AMBT33,1488030.0,USD,3000,22/08/2018,496.01,USD,439.3
05/08/2017 02:33,SJLEBQEP22618348,Stocks,GYWU23,RLZK87,97680.0,USD,800,08/12/2022,122.1,USD,108.56
05/08/2017 02:34,DQFPTWII73594235,Stocks,QLMY86,AWYB85,13061659.8,MGA,10000,21/12/2021,1680.59,GHS,1622.36
05/08/2017 02:34,AKXNMJXK89616752,Stocks,MEOQ86,DNIL23,763440.0,USD,3000,19/06/2019,254.48,USD,293.15
05/08/2017 02:34,ZIYRKOIY71442447,Big Roots,WVHK10,MFZY76,1284650.0,USD,5000,28/07/2021,256.93,USD,296.3
05/08/2017 02:35,DUZCBICN55456837,Stocks,ZNQA84,OUNH49,46103.1,AED,500,12/01/2022,126.42,KPW,100.43
05/08/2017 02:36,VLENBSCZ31443343,Snowballs,ZFHD93,YSSR29,602630.0,USD,7000,05/04/2018,86.09,USD,77.08
05/08/2017 02:36,ZPBOFDQI17037101,Rapids,JVHD93,KEVJ11,230008.82,LSL,700,07/06/2018,108.63,USD,283.46
05/08/2017 02:37,XTRANSHQ28530437,Vestiges,UACN81,SZRJ90,277930.91,RSD,400,03/04/2019,826.88,USD,724.02
05/08/2017 02:39,IWXOEJMZ92388606,Magic Harps,UACN81,LIJW00,50088.0,USD,800,18/01/2018,62.61,USD,54.8
05/08/2017 02:39,FQWMMUIF22733991,Nanotech Crates,RQGG65,EDYH00,2075040.0,USD,9000,12/10/2019,230.56,USD,201.98
05/08/2017 02:39,IYHKYCWP06834570,Spider Silks,LWGE44,VTKE98,39315.32,THB,300,21/06/2018,128.23,USD,139.27
05/08/2017 02:39,LTWIRSPR64534490,X-genes,UACN81,YFAM59,994882.99,NAD,5000,31/01/2022,128.43,USD,175.89
05/08/2017 02:39,HCZXPDVR96130013,Raritanium Ore,PJKH65,GIWG34,168762.0,USD,600,08/06/2022,4948.16,HTG,305.59
05/08/2017 02:39,AFUAOPBM85461957,Orcish Ring Mail,GZED20,VLJL11,6146400.0,USD,80000,04/04/2018,76.83,USD,69.32
05/08/2017 02:39,DZGDMXOV95555807,Chunin Headband,CBOX52,EIWJ22,25379.0,USD,100,26/10/2022,253.79,USD,279.28
05/08/2017 02:39,LJNDAXTB81627511,Gold Bolts,WVEI17,PNFK78,422569.15,MVR,300,22/08/2019,237.62,USD,1522.16
05/08/2017 02:39,WQUPDQFZ31204791,Gauntlets of Dexterity,VKMV12,HYSJ42,13187.0,USD,100,14/01/2020,131.87,USD,149.25
05/08/2017 02:40,RNLIPADE31449079,Rift Crackers,PVAZ61,LKPN86,8681.0,USD,100,19/07/2022,156.99,CUP,76.56
05/08/2017 02:41,ZPYRWLIG87150245,Muscle Bands,WYFO79,EDYH00,947415.47,AZN,800,30/10/2019,292.34,USD,1338.77
05/08/2017 02:43,BZULBLZH09112365,Daenarians,LWGE44,BBAX06,16185.0,USD,300,06/05/2018,53.95,USD,57.71
05/08/2017 02:44,LZSGCGUS67183586,Stocks,RDBE21,FGQR22,2247.0,USD,300,21/12/2019,7.49,USD,8.08
05/08/2017 02:44,CMGOCGAE86575372,Stocks,HSWX88,GYWU23,9222.0,USD,300,24/10/2020,30.74,USD,32.73
05/08/2017 02:45,SYHKVHGW88288620,Soma Drops,UACN81,OCQF34,74286.0,USD,900,30/03/2021,82.54,USD,78.58
05/08/2017 02:46,DAYVNNXO26588057,Stocks,ISWT83,DJNE62,96280.0,USD,1000,19/02/2019,96.28,USD,99.73
05/08/2017 02:47,IFKLEJDU73174374,Golden Apples,DGTY64,NCCX02,66447.0,USD,900,18/11/2018,73.83,USD,80.68
05/08/2017 02:48,TBTHVVHS45234656,Pandora Boxes,GSTD71,VIMV38,49614.0,USD,200,08/10/2022,248.07,USD,277.23
05/08/2017 02:49,CFUCMHZP35245934,Stocks,OQXV70,RJUD59,90150.0,USD,5000,27/08/2021,18.03,USD,20.01
05/08/2017 02:49,ECFJNXYM21162362,Decepticons,FORM54,SXHU74,337680.0,USD,9000,03/11/2021,37.52,USD,36.12
05/08/2017 02:49,FQEQGBNP40214531,Otataral Bars,MEOQ86,JZTC69,7060.0,USD,400,02/10/2021,17.65,USD,16.91
05/08/2017 02:52,XJFGOSCJ21322750,Stocks,VESX21,KKZA87,3606400.0,USD,80000,26/07/2022,45.08,USD,46.64
05/08/2017 02:54,CSWAZGIL90725544,Bags of Holding,QCRG59,KKGY69,15698.0,USD,100,10/04/2018,156.98,USD,144.7
05/08/2017 02:55,NKAKNIFA99561023,Stocks,NCCX02,RJUD59,357448.36,SVC,6000,03/11/2018,18.03,USD,51.1
05/08/2017 02:55,RDKZUHHC93783827,Stocks,TBVE46,GIWG34,48530.4,LRD,5000,09/01/2021,2.4,USD,10.62
05/08/2017 02:55,AYSVCJLF81524920,Smooth Rocks,KKZA87,VXSM31,3133400.0,USD,10000,08/06/2022,313.34,USD,351.53
05/08/2017 02:55,PBHOSXPH89823967,Deck of Dragons,OHKH76,OKYS51,144810.0,USD,500,03/09/2018,289.62,USD,314.4
05/08/2017 02:55,IKSEFMQI99847596,Elven Ropes,BDBU00,JZTC69,51610.0,USD,1000,06/11/2019,51.61,USD,52.26
05/08/2017 02:55,JLKVSLOP74225945,Silver Apples,PIFN94,KUWI70,93556.0,USD,400,23/11/2020,233.89,USD,257.92
05/08/2017 02:56,RTYPPSBH90153759,Crests,EWUY52,BMRZ75,12477559.18,GYD,7000,28/10/2021,478.59,USD,1886.35
05/08/2017 02:56,QJDBVZWM96481138,Stocks,RFZG50,HPTP65,457472.81,CNY,600,09/02/2021,103.99,USD,715.3
05/08/2017 02:56,YSFENCZV97719239,Teeth of the Dragon,SBUT62,HWJF09,35863369.54,LBP,7000,15/08/2019,495.54,USD,5836.45
05/08/2017 02:57,SUPJBGRX70147697,Stocks,GSTD71,IIZF28,86967.0,USD,900,17/10/2019,96.63,USD,116.93
05/08/2017 02:57,PTVATFHG23049607,Stocks,AHMZ79,DREA89,8522.12,BIF,200,21/09/2019,43.22,USD,44.35
05/08/2017 02:58,IGTPLEQD29462807,Elven Boots,QLCE04,RFZG50,55473.59,AWG,3000,19/11/2019,4.22,USD,15.9
05/08/2017 02:58,UYHSAEVQ11903339,Sigils,OPZI26,DDIB11,145449.0,USD,900,15/07/2022,161.61,USD,143.58
05/08/2017 02:59,FKUJVNFZ12139536,Stocks,ISWT83,RJUD59,10818.0,USD,600,20/08/2022,18.03,USD,20.66
05/08/2017 02:59,VUHFHDWJ99319115,Stocks,DVVB31,WHPS18,4635.0,USD,100,25/01/2021,46.35,USD,37.47
05/08/2017 03:00,BJLTTVNF52002268,Stocks,DVVB31,ZFHD93,1365800.0,USD,10000,13/10/2020,880.6,BDT,118.55
05/08/2017 03:01,ASDFQTIU36182909,Steel Soul Sake,LAUA80,WHPS18,877900.0,USD,5000,20/12/2019,175.58,USD,182.44
05/08/2017 03:02,TOWDMNQM38895454,Stocks,OHKH76,LIJW00,194642.0,USD,700,01/10/2018,278.06,USD,271.38
05/08/2017 03:03,DQGRFGIF68413433,Stocks,GBEZ65,HHFP66,86848.0,USD,400,23/06/2021,217.12,USD,220.14
05/08/2017 03:03,RFIWRXWF39198066,Stocks,TVQQ54,VGYT30,10570800.0,USD,40000,26/12/2021,264.27,USD,241.7
05/08/2017 03:04,AAMHZHZE24193410,Stocks,GYWU23,GBEZ65,78520.0,USD,1000,11/03/2020,589.24,GHS,69.42
05/08/2017 03:04,UATSCYTB39580000,Stocks,CVMG22,KKZA87,180320.0,USD,4000,03/03/2020,45.08,USD,39.73
05/08/2017 03:05,ZWHAJAXJ91189098,Stocks,YFAM59,GGLV00,11784.44,LKR,300,06/01/2022,21.3,USD,37.14
05/08/2017 03:05,QKPGNAYZ37899898,Stocks,EKXA24,BPLN25,585100.42,NPR,4000,30/01/2022,193.46,USD,163.55
05/08/2017 03:06,TUOZEWGJ65514047,Terondais,OPZI26,QXFF29,130683.0,USD,700,24/07/2021,186.69,USD,157.9
05/08/2017 03:07,CMPXXJDK08719188,Sending Stones,INIL60,ZEHM52,9797300.0,USD,10000,21/05/2018,979.73,USD,821.57
05/08/2017 03:07,RPYRCZUD33848479,Stocks,VPTI00,NGBA40,42018.0,USD,300,08/03/2022,140.06,USD,161.3
05/08/2017 03:08,SAALKMOT37395779,Stocks,UIKN63,VESX21,2638440.0,USD,9000,17/12/2020,293.16,USD,274.59
05/08/2017 03:09,CEMBDTDM37218032,Rings of Levitation,MDEQ10,VGYT30,117270.0,USD,900,16/03/2019,130.3,USD,121.32
05/08/2017 03:09,GSHDFMOK57319164,Infinity Gauntlets,SHXQ48,AGBH66,1740136.77,IQD,9000,27/06/2019,13.14,USD,202.09
05/08/2017 03:09,HPLHSLMZ92361544,Razor Claws,OQXV70,UWUK72,16164.0,USD,600,31/10/2022,26.94,USD,28.49
05/08/2017 03:09,HRXVHEGA00043721,Stocks,QBVN33,VIMV38,2655280.0,USD,8000,07/08/2019,331.91,USD,351.48
05/08/2017 03:09,QVYWTCQF25257814,Stocks,CMZC67,TGZI54,74565.0,USD,500,27/11/2022,149.13,USD,185.74
05/08/2017 03:09,KYIPWZMI30475599,Stocks,IIZF28,QXFF29,5435.0,USD,500,23/03/2019,10.87,USD,12.17
05/08/2017 03:10,ASDDMLWU59377984,Stocks,SXTM39,RJCA92,11690.0,USD,500,16/05/2021,23.38,USD,20.77
05/08/2017 03:10,KZRCFZIU11594316,Lawgivers,NCYN50,FDWI64,423120.0,USD,8000,23/02/2019,403.09,YER,56.24
05/08/2017 03:11,OOPRZDJK30675437,Monol Disks,KTLA69,IZLM67,77515.0,USD,500,23/01/2021,155.03,USD,172.59
05/08/2017 03:11,YJVFQFHK57266412,Eyes of Agamotto,YFAM59,BPLN25,10874800.0,USD,40000,10/08/2022,271.87,USD,255.82
05/08/2017 03:11,RLRNNFHR79370804,Stocks,TKVF94,ESPL27,55688.0,USD,800,15/12/2021,69.61,USD,63.78
05/08/2017 03:11,MVBZXIMU42746550,Full Faces,OPET16,QLCE04,200096.0,USD,400,26/12/2019,7360.78,IQD,447.34
05/08/2017 03:11,VKCQOPSV88781132,Star Rubies,ZEHM52,GYWU23,39812564.11,RUB,7000,29/11/2021,468.81,USD,5243.24
05/08/2017 03:12,KIQSBYCV13102965,Stocks,NFAH30,QETH27,80775.96,LKR,30000,22/06/2021,1.46,USD,2.79
05/08/2017 03:12,PWTFIFUN39936418,Stocks,IBLA29,ZELV96,4710.0,USD,300,10/08/2019,15.7,USD,13.98
