dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/08/2017 02:28,WQQKZWUL49423962,Moranth Smokers,VESX21,IIZF28,10958.0,USD,100,30/10/2021,109.58,USD,96.61
08/08/2017 02:28,PEUGIFMG47182314,Stocks,CMOI26,KRRO64,227480.0,USD,400,20/05/2021,568.7,USD,566.76
08/08/2017 02:29,FZTGZFZJ09438049,Stocks,DJNE62,FJOI82,35728.0,USD,400,16/07/2018,89.32,USD,77.88
08/08/2017 02:30,QBIKZYQT90412878,Quick Claws,HPTP65,INIL60,48906.0,USD,900,17/12/2018,54.34,USD,64.14
08/08/2017 02:30,AAPEAEAJ82934306,Stocks,EWUY52,CMOI26,158584.0,USD,800,15/06/2018,198.23,USD,215.48
08/08/2017 02:31,IUYZPCGZ38313069,Limit Break Manuals,MYXF05,HSWX88,1542532.94,LKR,7000,11/05/2021,116.68,USD,250.74
08/08/2017 02:32,VKEDNBOD80758897,Otataral Bars,OKYS51,JZTC69,12783664.85,LYD,50000,13/10/2019,17.53,USD,233.83
08/08/2017 02:32,ECIOCPTA31991297,Stocks,SZRJ90,RJUD59,12740.0,USD,700,11/07/2022,18.2,USD,19.35
08/08/2017 02:32,UNJYVOJR36596966,Stocks,YSSR29,DREA89,4971043.44,XOF,20000,26/03/2022,43.67,USD,230.41
08/08/2017 02:32,AOZTNDCB12456061,Stocks,HHOA99,CQPJ57,394110.0,USD,9000,19/05/2022,43.79,USD,39.95
08/08/2017 02:33,ZETYJSNU15880271,Water Tablets,KKGY69,CVMG22,237440.0,USD,7000,15/05/2022,33.92,USD,37.19
08/08/2017 02:33,SSJLTAGC84371874,Stocks,MYXF05,ISWT83,829900.0,USD,5000,07/04/2022,165.98,USD,174.17
08/08/2017 02:33,TKXZTNCE55704795,Venom Canisters,SBUT62,DOGG07,9147379.8,BMD,50000,20/12/2018,153.66,USD,162.78
08/08/2017 02:33,NCPJWPRU29192872,Stocks,SEKK26,UHOG52,19724.0,USD,400,12/02/2022,49.31,USD,54.99
08/08/2017 02:33,NOPIXUTB01161730,Stocks,MKHA46,QCRG59,786660.0,USD,3000,07/09/2022,262.22,USD,273.86
08/08/2017 02:34,AHDFSVBD23350387,Rare Candies,ZELV96,PIFN94,10386400.0,USD,80000,14/12/2022,129.83,USD,123.85
08/08/2017 02:34,DGZMLCJA06588811,Stocks,QLMY86,THJF58,598500.0,USD,30000,17/01/2021,19.95,USD,21.65
08/08/2017 02:35,EYTXSACF36791366,Fire Horns,BDBU00,ORQH73,110904024.96,ZMK,60000,10/10/2021,350.82,USD,1511.14
08/08/2017 02:35,PRCVEXYI18030722,Stocks,WVHK10,PQSW95,115031.11,LYD,300,25/09/2021,26.29,USD,464.62
08/08/2017 02:35,VVOGXGGG30867769,Stocks,VXSM31,ORQH73,25355200.0,USD,80000,29/06/2018,316.94,USD,356.49
08/08/2017 02:35,JSQHPVME49205822,Mirrors of Hope,HPTP65,QLCE04,2874840.0,USD,6000,15/05/2019,479.14,USD,494.89
08/08/2017 02:36,IAYLURKO11716541,Stocks,ITTS26,ESPL27,2743886.6,ISK,20000,02/03/2022,69.55,USD,153.0
08/08/2017 02:36,MYQQKVOJ16046472,Stocks,JXGF57,SEKK26,29700.0,USD,500,26/05/2018,59.4,USD,66.68
08/08/2017 02:36,RPUIOJFR53564534,L Coffees,DILF10,OHKH76,71852.09,WST,200,10/08/2020,157.26,USD,295.28
08/08/2017 02:36,POTOSDIS77202775,Stocks,HHFP66,CMOI26,5946900.0,USD,30000,15/07/2019,198.23,USD,171.86
08/08/2017 02:36,TVUZMWPS49909551,Stocks,KRXZ15,NQJL85,3321863.22,AUD,2000,02/02/2020,29.71,USD,2012.39
08/08/2017 02:36,MEKWGQIX38017005,Titan Horns,ZSXF19,MRAH32,20912.0,USD,200,15/09/2022,104.56,USD,117.07
08/08/2017 02:37,YPFCDPZY00929118,Stocks,QETH27,HWHS51,307998.59,TND,400,05/10/2021,194.65,USD,767.27
08/08/2017 02:37,KFYUZOFY16085121,Stocks,EIWJ22,HWJF09,56061130.22,INR,4000,23/12/2018,411.29,USD,15267.75
08/08/2017 02:37,UBEBSDSY06544261,Bolt Papers,NGBA40,UHOG52,461340.0,USD,3000,19/02/2021,153.78,USD,131.72
08/08/2017 02:37,OPJVSSGG03202529,Stocks,EPZN28,BBAX06,8100.0,USD,200,02/05/2019,40.5,USD,44.39
08/08/2017 02:38,LTBAYAKF46851197,Stocks,ZNQA84,OUNH49,305640.0,USD,4000,22/05/2018,76.41,USD,83.1
08/08/2017 02:38,GDDIDMGB89247419,Stocks,SUOX82,WYFO79,15778800.0,USD,90000,07/07/2020,1319.18,YER,157.86
08/08/2017 02:38,PMNJKWPD52260616,Stocks,SMYT95,MRAH32,1083960.0,USD,9000,11/07/2019,120.44,USD,126.24
08/08/2017 02:38,KVZFHXVB89131965,X-12s,FYYD57,UWUK72,331008.0,USD,400,05/02/2019,827.52,USD,777.26
08/08/2017 02:39,WVHUROSB38073626,Stocks,ORQH73,KKZA87,38625.96,NIO,400,03/02/2020,46.67,USD,86.91
08/08/2017 02:40,KNYUCXJP06250500,Water Walking Boots,QETH27,BMRZ75,154126.43,JMD,800,30/07/2021,233.44,USD,197.82
08/08/2017 02:40,EPXTOZWR55859375,Stocks,VPTI00,UHOG52,3944800.0,USD,80000,29/03/2020,49.31,USD,44.38
08/08/2017 02:40,JTBIEBVZ58934084,Dilithium Crystals,QWOA67,IZTD25,1255.11,BGN,100,27/11/2019,149.24,USD,13.31
08/08/2017 02:41,EXVHOUBE14170578,Stocks,HWJF09,MKHA46,1427072.49,JOD,2000,21/08/2019,319.47,USD,785.35
08/08/2017 02:41,ARJTYBAQ84479106,Nemean Cestuses,NFAH30,JCWS17,930812.55,TTD,400,28/11/2019,537.93,USD,2194.54
08/08/2017 02:41,VQBFCVLS99964586,Pym Particles,YFAM59,FORM54,6467.22,TTD,100,06/12/2022,84.16,BSD,62.48
08/08/2017 02:41,DSAWLPIT21001566,Stocks,WVEI17,FGVK43,4097.01,KPW,200,22/07/2020,12.78,USD,20.95
08/08/2017 02:41,GKFIHTLX18580296,Orcarinas of Time,VCSF07,PIFN94,306112.69,SEK,400,11/10/2018,206.9,USD,676.24
08/08/2017 02:42,ABCBLLSN14172450,Potions of Booze,FGVK43,YWMD69,21580.0,USD,400,08/01/2019,53.95,USD,49.56
08/08/2017 02:42,RNTMIXXL50807401,Garu Disks,HFLM11,KUWI70,4960.0,USD,500,22/11/2019,9.92,USD,8.29
08/08/2017 02:42,XQXSRSGN41234562,Shinigami Eyes,QBVN33,GIWG34,3307800.0,USD,30000,03/09/2021,110.26,USD,126.28
08/08/2017 02:42,ZTPQVJOT36217551,Stocks,MYXF05,VKMV12,3196000.0,USD,40000,25/04/2022,79.9,USD,92.48
08/08/2017 02:42,VMDNQYMJ67218986,PROBLEMs,HXDA52,CMZC67,83193.0,USD,300,15/06/2020,277.31,USD,289.6
08/08/2017 02:42,WHLHYGQN69445970,Stocks,WIZJ73,ZSXF19,16530.0,USD,300,28/05/2019,55.1,USD,48.6
08/08/2017 02:42,SAVYFLKA92838340,Stocks,VVBY18,EKXA24,10667.56,GTQ,500,28/01/2022,41.99,USD,19.61
08/08/2017 02:42,BCKRUIRX49784431,Stocks,OCQF34,DILF10,4618440.0,USD,9000,09/04/2022,513.16,USD,475.18
08/08/2017 02:42,WLHBXUET69255155,Astro Boys,JCWS17,VPTI00,13143480.0,USD,7000,10/06/2021,1877.64,USD,1629.3
08/08/2017 02:42,ZTWKNDSD71401244,Metal Knight Units,VKMV12,FTFI87,13856.97,UGX,200,20/10/2018,10.24,USD,61.61
08/08/2017 02:43,HZFIQPMB81057953,Stocks,TKVF94,PVAZ61,13254.0,USD,100,02/01/2019,132.54,USD,137.49
08/08/2017 02:43,LWGONFAW79403312,Stocks,MSHS03,UHOG52,2958600.0,USD,60000,13/09/2022,49.31,USD,46.45
08/08/2017 02:43,GWHJOZRI20664387,Stocks,KKZA87,AHMZ79,486810.0,USD,3000,02/03/2018,162.27,USD,140.69
08/08/2017 02:43,WTGJBLBT54863584,Stocks,ORQH73,TVQQ54,2761413.52,CNY,5000,04/05/2022,4251.56,AUD,513.46
08/08/2017 02:44,SYTNUXXQ54433104,Stocks,MRAH32,SHXQ48,83231.96,SHP,200,08/04/2019,120.71,USD,441.18
08/08/2017 02:44,GQJBSOBG63473546,Aether Tanks,WVHK10,TVQQ54,450600.0,USD,20000,09/10/2018,22.53,USD,26.74
08/08/2017 02:44,ZQOAWVXY46304746,Stocks,GYWU23,SRYE59,174400.0,USD,80000,19/07/2019,2.18,USD,2.57
08/08/2017 02:44,BLOIYHPM88943782,Stocks,VKMV12,QOKP03,1364362.41,FKP,400,27/10/2021,626.36,USD,3764.58
08/08/2017 02:44,PQUYZUTH12185933,Souls,HHOA99,HHFP66,5787000.0,USD,90000,22/04/2019,64.3,USD,55.88
08/08/2017 02:45,ZYXHBTII36626030,Stocks,IBLA29,YLGZ72,12394.0,USD,200,12/06/2018,61.97,USD,69.26
08/08/2017 02:45,RRFETCDW86736612,Stocks,EWUY52,DJNE62,188660.0,USD,2000,19/01/2018,94.33,USD,85.82
08/08/2017 02:45,TRAQKGIK10148517,Stocks,VPTI00,IZLM67,109499.03,SLL,500,15/10/2021,95.01,USD,230.79
08/08/2017 02:45,LIRJXWTQ64042378,Thermal Regulation Suppositories,GSTD71,ZVEN26,239320784.64,IRR,80000,27/02/2018,235.68,USD,3286.24
08/08/2017 02:45,VPSDMDHQ44498001,Stocks,QLMY86,SXTM39,39048.0,USD,400,08/02/2020,97.62,USD,92.27
08/08/2017 02:45,GHHPTWHB70213716,Mystic Keys,QETH27,RFZG50,48060.0,USD,1000,21/08/2021,48.06,USD,43.68
08/08/2017 02:46,GSZGFGEI38520379,Stocks,VESX21,YTAI13,14359200.0,USD,60000,27/10/2020,239.32,USD,243.57
08/08/2017 02:47,ZTMFINZT89463287,Scooby Snacks,IIZF28,YCZA59,5178600.0,USD,90000,01/06/2019,57.54,USD,58.67
08/08/2017 02:47,NZVQCAMF01338502,Energon Cubes,SXHU74,VESX21,5742080.0,USD,8000,17/12/2020,717.76,USD,762.71
08/08/2017 02:47,UYHZSBEW28820815,Stocks,VESX21,QXFF29,33300.0,USD,3000,17/04/2019,11.1,USD,12.46
08/08/2017 02:47,NTASZACB71900705,Cloaks of Protection,UEVD88,SBUT62,2384400.0,USD,20000,30/06/2020,119.22,USD,109.69
08/08/2017 02:48,BUHZWTUP09094954,Stocks,GZED20,KEVJ11,277831.94,CAD,700,29/10/2018,22.78,USD,460.29
08/08/2017 02:48,KVFTCXLX69414222,Death Notes,CMZC67,FJOI82,517959.0,USD,900,25/03/2018,575.51,USD,534.01
08/08/2017 02:49,LUGNVLEC12188445,Stocks,MSHS03,QBAP68,1337003.07,BBD,1000,03/06/2020,24.19,USD,1453.07
08/08/2017 02:49,PTOQOYUQ35930274,Stocks,PVAZ61,FTFI87,51539.0,USD,100,20/06/2021,515.39,USD,466.73
08/08/2017 02:50,FMQFHBAM67015977,Stocks,SAAM06,DILF10,612158.83,MMK,300,25/07/2018,513.16,USD,1788.8
08/08/2017 02:50,QRNRMBZF71761679,Orcish Ring Mail,IZTD25,VLJL11,9942912.42,LKR,70000,06/01/2020,75.21,USD,137.13
08/08/2017 02:50,ORTAHHDV96908365,Infinity Stones,ZSXF19,SAAM06,63795.0,USD,500,06/08/2020,127.59,USD,138.25
08/08/2017 02:51,OCHYHEBT25825353,Rings of Gain Strength,YTAI13,OQXV70,29890.0,USD,700,21/07/2021,42.7,USD,37.9
08/08/2017 02:51,IRPYJOXO49495666,Stocks,YWMD69,RJUD59,91000.0,USD,5000,02/02/2022,18.2,USD,17.9
08/08/2017 02:51,ZCPMPEGE94154073,Bolt Papers,GYWU23,UHOG52,461340.0,USD,3000,27/07/2021,153.78,USD,144.49
08/08/2017 02:51,VOGPLELO09066877,Exorcism Slips,WVHK10,GSTD71,104583.4,NPR,800,20/04/2022,756.73,TMM,116.13
08/08/2017 02:51,NETAYCQK54758107,Stocks,HSWX88,FORM54,883.0,USD,100,20/01/2021,8.83,USD,7.84
08/08/2017 02:52,CTIURZJV68921237,Stocks,ESPL27,NXTO39,3929.56,XPF,100,08/02/2022,155.38,USD,35.19
08/08/2017 02:53,HGDOFROD13669774,Meat Sticks,ZVEN26,SFZS08,44388.0,USD,100,09/07/2019,4517.81,TZS,477.72
08/08/2017 02:55,AFRSWZQN73821136,Stocks,OHKH76,XRBV61,105276.0,USD,200,28/12/2021,526.38,USD,475.03
08/08/2017 02:55,IXEPDMQA29560934,Stocks,CAVR54,RNZB01,557600.0,USD,80000,01/02/2020,6.97,USD,7.07
08/08/2017 02:55,XJLTVVVY26202674,Stocks,BPLN25,SHXQ48,241420.0,USD,2000,16/02/2020,120.71,USD,137.14
08/08/2017 02:55,EIHZCNQS43590932,Heart Containers,NCCX02,OCQF34,528120.0,USD,800,16/03/2020,660.15,USD,681.52
08/08/2017 02:55,DGRKQYHL33556605,Goliath Serum,SMYT95,ESPL27,257860.0,USD,2000,27/04/2020,128.93,USD,114.93
08/08/2017 02:56,PXJUQYWI51089836,Stocks,XHYN07,SAAM06,2057248.14,LAK,8000,29/05/2018,109.27,USD,315.54
08/08/2017 02:56,VUGFFIDP88747589,Stocks,PQSW95,VCSF07,15940.0,USD,400,01/05/2018,39.85,USD,44.5
08/08/2017 02:56,VDJLSXFQ01375013,Mana Ore,HFLM11,JCWS17,217209.41,CNY,500,04/11/2022,59.82,USD,382.28
08/08/2017 02:56,HGJONUEA43060322,Stocks,MYXF05,HFLM11,1193760.0,USD,8000,13/10/2020,149.22,USD,174.29
08/08/2017 02:57,EBRFYJQX31326328,Stocks,HWJF09,TRFG21,62400.0,USD,20000,24/02/2021,3.12,USD,3.26
08/08/2017 02:57,JULLDBAN68151858,Stocks,SRYE59,EMNK67,52132.0,USD,400,10/10/2022,130.33,USD,127.75
08/08/2017 02:58,DKLMMAHZ95590929,Vestiges,RLZK87,SZRJ90,4962240.0,USD,6000,22/06/2021,827.04,USD,890.86
08/08/2017 02:58,WNHBYRSA45242514,Stocks,UACN81,XRBV61,17713318.66,KYD,4000,25/06/2021,526.38,USD,4115.27
08/08/2017 02:58,MRSQOOKG57273009,Red Fangs,CUVZ50,ZDAI73,1176.0,USD,200,30/03/2018,5.88,USD,5.37
08/08/2017 02:58,HESUSCNT96062792,Stocks,QXFF29,OCQF34,177670.41,TMM,600,11/05/2022,68.98,USD,288.01
08/08/2017 02:58,LVRCKCCS50958231,Doors of Durin,KUWI70,ZSXF19,52163.5,AED,500,02/12/2022,88.91,USD,86.27
08/08/2017 02:58,ZNBQPMHU43521841,Ethers,MEOQ86,PQSW95,1584413.3,CUP,8000,19/07/2022,109.87,USD,169.34
08/08/2017 02:59,ELPXAUGF10726629,Chain Wind Staffs,VAHJ53,NCYN50,39361.0,USD,100,09/08/2021,393.61,USD,393.13
08/08/2017 02:59,SQALRWLB05726114,Stocks,FYYD57,CMOI26,594690.0,USD,3000,12/12/2019,198.23,USD,167.65
08/08/2017 02:59,GMXZFKDL48399828,Stocks,QWOA67,HXDA52,58353467.47,MYR,8000,14/12/2020,237.42,USD,8475.11
08/08/2017 02:59,UERGLNDC19539015,Smoke Balls,MHFC34,QODV38,9226800.0,USD,30000,11/01/2019,307.56,USD,321.83
08/08/2017 02:59,JWMJMXRR56862514,Holy Rings,MFZY76,WYFO79,993.0,USD,100,20/05/2018,9.93,USD,10.17
08/08/2017 02:59,BEQTFVZM36127853,Stocks,RLZK87,OHKH76,18592.29,KYD,100,16/05/2020,182.52,FJD,168.81
08/08/2017 02:59,RUKTGNZY32656609,Bone Marrow Ashes,DVVB31,QAZT26,51400.0,USD,1000,30/01/2022,643.61,BRL,56.63
08/08/2017 03:00,EZFDNSSA73761652,Stocks,BMRZ75,QWOA67,59946.0,USD,300,08/09/2019,4840.48,XCD,176.23
08/08/2017 03:00,ITTJENMC07381646,Stations,ISWT83,YFAM59,40030936.4,XAF,40000,24/06/2022,336.7,USD,1040.28
08/08/2017 03:00,EIYIAUBC25992072,Stocks,DNIL23,SAAM06,727102.25,ETB,600,03/10/2021,109.27,USD,1378.04
08/08/2017 03:00,QLRJABLZ06503454,Stocks,OKYS51,ORQH73,285246.0,USD,900,18/04/2022,316.94,USD,343.03
08/08/2017 03:00,TKWVYHTP79636104,Stocks,NCXS33,MHFC34,25100.0,USD,200,24/01/2022,125.5,USD,125.1
08/08/2017 03:00,HRFPYJDS68348554,Stocks,CUVZ50,PNFK78,1040960.0,USD,4000,05/09/2019,260.24,USD,249.66
08/08/2017 03:01,EQVLKTJC61992380,Nenyas,GZED20,PVAZ61,893680.0,USD,8000,21/10/2021,111.71,USD,100.07
08/08/2017 03:01,HVAZZHHB14518006,Transporters,ORQH73,QMZU44,43930.0,USD,200,12/05/2019,219.65,USD,191.64
08/08/2017 03:01,DCUCVKPF21884382,Bottled Faeries,MSHS03,HHOA99,1730640.0,USD,6000,19/11/2020,24.26,BGN,297.48
08/08/2017 03:01,RDPDULUY85900085,Aether Tanks,WWNS72,TVQQ54,202770.0,USD,9000,18/03/2020,22.53,USD,21.41
08/08/2017 03:02,IUVCALCX13105891,Stocks,XHYN07,EWUY52,10150800.0,USD,30000,12/09/2022,2161.55,BDT,378.7
08/08/2017 03:02,RDPMTPRO62370508,Stocks,YTAI13,MHFC34,325429532.0,UYU,80000,09/10/2022,125.5,USD,3943.71
08/08/2017 03:02,KYRLEKYN49813590,Surrounders,OQXV70,TKVF94,381750.0,USD,5000,05/01/2020,76.35,USD,80.91
08/08/2017 03:02,KGSSFSQW68952636,Cloaks of Levitation,THJF58,NFAH30,234793.73,BSD,100,29/09/2019,417.07,USD,2243.09
08/08/2017 03:03,IJVBUYOR08433266,Venom Canisters,ZDAI73,DOGG07,1382940.0,USD,9000,04/02/2019,153.66,USD,138.78
08/08/2017 03:03,CVUWEQLN06832231,Stocks,SBUT62,FAWI50,15789.0,USD,100,25/09/2019,157.89,USD,144.54
08/08/2017 03:05,IKGXXXDL76741232,Tear Stones,IZLM67,LIJW00,2674480.0,USD,8000,07/05/2020,334.31,USD,295.08
08/08/2017 03:05,YJTHTMWB15793837,Fusion Loaders,VPTI00,HHOA99,148636.0,USD,400,19/08/2021,371.59,USD,336.2
08/08/2017 03:05,JVRNQLZQ96524494,Stocks,OPET16,GBEZ65,3022400.0,USD,40000,11/01/2018,981.79,GBP,63.1
08/08/2017 03:05,AJNATCFR83103647,Nemesis Whips,MFZY76,ORQH73,85844944.08,MUR,20000,10/08/2018,57.06,USD,3886.31
08/08/2017 03:05,TRNICNFE86564588,Stocks,HNLV68,UWUK72,16680757.62,BBD,4000,01/09/2021,75.45,USD,3994.91
08/08/2017 03:06,WDUCXWWY83639241,Stocks,EIWJ22,DDIB11,2352.0,USD,100,06/01/2022,23.52,USD,20.6
08/08/2017 03:06,RDNLHDZV20491423,Stocks,MFJJ99,QCRG59,2097760.0,USD,8000,22/12/2022,262.22,USD,297.38
08/08/2017 03:06,ZPQLHEGW97979285,Amulets of Unchanging,UACN81,FGVK43,80640.0,USD,600,15/07/2020,134.4,USD,150.75
08/08/2017 03:08,DNJGFDFV74735008,Stocks,DBCS17,OUNH49,61128.0,USD,800,17/06/2022,76.41,USD,88.23
08/08/2017 03:08,MYONTFRO04294791,Wands of Nothing,SFEO61,PQSW95,52590938.85,IQD,5000,06/10/2021,707.01,USD,9087.71
08/08/2017 03:08,KGDJIJEA34053210,Stocks,HPTP65,AHMZ79,11358900.0,USD,70000,20/03/2019,162.27,USD,141.11
08/08/2017 03:09,BFWVQGVJ41742448,Stocks,ZBIO05,ITTS26,5863500.0,USD,50000,23/10/2022,117.27,USD,103.22
08/08/2017 03:09,UONCIWYB53758990,Stocks,MHFC34,QCRG59,131110.0,USD,500,19/09/2022,262.22,USD,307.69
08/08/2017 03:10,GSCVAFEP32023818,Magic Flute,IBLA29,AHMZ79,394460.0,USD,1000,15/12/2018,394.46,USD,384.26
08/08/2017 03:10,ANECTCYC95379953,Horns of Plenty,FGQR22,ZNQA84,915660.0,USD,2000,28/05/2019,457.83,USD,495.66
08/08/2017 03:11,GRPSHMKE50173279,Seastone Cuffs,YLGZ72,HXDA52,4698500.0,USD,50000,31/03/2022,93.97,USD,101.92
08/08/2017 03:11,XTKDOWAE28594498,Iron Balls,IIZF28,RJCA92,748200.0,USD,6000,11/02/2018,124.7,USD,114.27
08/08/2017 03:12,GOTEZLQO22815871,Stocks,DBCS17,AWYB85,1797120.0,USD,8000,14/12/2019,224.64,USD,218.54
08/08/2017 03:12,QXUGHEAV59738792,Stocks,VVBY18,EIWJ22,21988.03,DKK,800,11/04/2022,25.52,USD,27.25
08/08/2017 03:13,DMYEWTOV48012538,Orcarinas of Time,GIWG34,PIFN94,186210.0,USD,900,02/02/2019,206.9,USD,230.96
08/08/2017 03:13,SUWSDCBY59015857,Stocks,QXFF29,AYIH50,2872587.79,PHP,100,05/02/2018,270.01,USD,27359.69
08/08/2017 03:14,NGIRZOMR50314234,Meat Sticks,NCYN50,SFZS08,133164.0,USD,300,27/07/2019,443.88,USD,387.22
08/08/2017 03:14,MRFJJFAM08022735,Amulets of Change,SEKK26,CQPJ57,2111827.21,IRR,700,04/12/2022,237.68,USD,3493.83
08/08/2017 03:14,BXRHERJF03193172,Lucky Cat Paws,VTKE98,SFZS08,134290.0,USD,500,28/04/2020,268.58,USD,298.02
08/08/2017 03:14,KWPPJVPA48592025,Stocks,LAUA80,UACN81,1268400.0,USD,60000,25/01/2019,218.87,CHF,22.3
08/08/2017 03:14,LWAXVNLQ65423332,Wise Glasses,LAUA80,AYIH50,181955.0,USD,500,13/01/2021,1372.96,GYD,411.62
08/08/2017 03:14,ADPNTJJS36618589,Chainsaws,SXHU74,VESX21,8785565.88,ISK,60000,21/07/2020,74.23,USD,147.16
08/08/2017 03:15,PAOEUKTL74110728,Stocks,SMYT95,TKVF94,3569439.87,HNL,30000,31/12/2018,45.69,USD,94.31
08/08/2017 03:16,ABRTNKDW52561869,Stocks,LIIS96,LAUA80,308950.0,USD,1000,13/02/2020,308.95,USD,310.18
08/08/2017 03:16,TCARAQNK23020802,Stocks,YWMD69,HXDA52,1899360.0,USD,8000,28/12/2018,237.42,USD,256.6
08/08/2017 03:16,IAGQTLJI57058138,Wild Card Virus Vials,ISWT83,NQJL85,50561.0,USD,700,26/06/2020,72.23,USD,84.36
08/08/2017 03:16,NCVDSGYL01349647,Stocks,CMZC67,RNZB01,75384.73,CUP,6000,11/09/2020,6.97,USD,14.12
08/08/2017 03:16,TNQKVCIH22129480,Keys of the Ram,IZTD25,BBAX06,235593.0,USD,900,07/10/2018,261.77,USD,286.69
08/08/2017 03:16,BSCNELCH47619774,Rings of Slow Digestion,NCCX02,XHYN07,4056110.97,FJD,4000,01/01/2020,122.78,USD,945.58
08/08/2017 03:17,CECNALML13680805,Stocks,IJPI82,SZRJ90,1404091261.17,HRK,30000,08/08/2019,239.57,USD,45303.14
08/08/2017 03:17,XURDPPXK57440942,Stocks,TBVE46,QLMY86,3187710.0,USD,9000,02/03/2018,871.2,NZD,397.0
08/08/2017 03:17,CVRRNGEA58734625,Stocks,EMNK67,IIZF28,198920.0,USD,2000,21/12/2020,99.46,USD,109.3
08/08/2017 03:17,RMMXXYLT89539903,Absorbing Eyes,NCCX02,HYSJ42,7920.0,USD,300,21/07/2021,26.4,USD,25.15
08/08/2017 03:18,TUFHOSUM70308744,B-4s,AGBH66,ESPL27,216352.08,ZAR,900,03/08/2018,45.92,USD,256.7
08/08/2017 03:18,GSPNTJBW52555932,Stocks,ZFHD93,NCXS33,5079500.0,USD,50000,13/12/2019,101.59,USD,111.83
08/08/2017 03:18,KWEEANAG91749301,Lucky Cat Paws,QAZT26,SFZS08,188006.0,USD,700,16/05/2018,268.58,USD,289.15
08/08/2017 03:18,EDXGHKRM35190887,Rings of Gain Constitution,FTFI87,YSSR29,22035.0,USD,300,20/01/2019,73.45,USD,60.43
08/08/2017 03:19,ITCMWQWB92386577,Stocks,RFZG50,YSSR29,2610400.0,USD,80000,22/06/2020,32.63,USD,35.49
08/08/2017 03:19,GWKMQCFG76702608,Stocks,LKPN86,SZRJ90,479140.0,USD,2000,29/04/2022,239.57,USD,222.69
08/08/2017 03:19,SNPCUOHB17054264,Persuaders,MSHS03,FDWI64,3231700.0,USD,5000,17/11/2022,646.34,USD,720.91
08/08/2017 03:19,KGAYGLXT76715208,Stocks,HHFP66,QBAP68,241900.0,USD,10000,16/12/2018,24.19,USD,26.44
08/08/2017 03:19,ACRATHBP86681578,Stocks,MKHA46,JCWS17,67272.0,USD,600,21/10/2019,112.12,USD,121.54
08/08/2017 03:19,XYJFUQWR27532126,Gauntlets of Zeus,OHKH76,FDWI64,18737212.5,GMD,9000,23/04/2018,188.75,USD,1862.4
08/08/2017 03:19,PQDNHZPP12382928,Lightning Barrels,ITTS26,JXGF57,1522500.0,USD,50000,07/03/2019,30.45,USD,34.13
08/08/2017 03:20,DDCOWDBX87144101,Stocks,IIZF28,DGTY64,2970.0,USD,200,03/06/2021,14.85,USD,12.4
08/08/2017 03:20,QJJJXBSK63943818,Stocks,UHOG52,CAVR54,174354.5,MKD,600,30/11/2021,454.53,BDT,323.61
08/08/2017 03:20,LPQXHVBK85252905,Speed Boots,HNLV68,VVBY18,48828.0,USD,300,05/07/2019,162.76,USD,177.06
08/08/2017 03:21,IYPAFXGR14541449,Stocks,SBUT62,HYSJ42,66829.0,USD,700,29/12/2019,95.47,USD,102.3
08/08/2017 03:21,LCTVUNLG30564414,Stocks,EWUY52,RNZB01,688.85,BIF,100,11/10/2022,6.97,USD,6.53
08/08/2017 03:22,NZYDVIHH35811907,Stocks,YFAM59,RFZG50,163588.67,IRR,300,21/09/2022,42.96,USD,485.24
08/08/2017 03:23,SYTNYRTH68098618,Tear Stones,OCQF34,LIJW00,2973587.16,BIF,9000,28/09/2018,334.31,USD,306.71
08/08/2017 03:23,EVYECKXY81765569,Stocks,MFJJ99,NQJL85,237680.0,USD,8000,10/01/2018,29.71,USD,25.29
08/08/2017 03:24,KEORMWRK66977259,Dragon Eggs,KTLA69,YCZA59,1850400.0,USD,6000,30/12/2018,60249.86,HRK,331.58
08/08/2017 03:24,TWRNCOIY27949464,Raritanium Ore,THJF58,GIWG34,2768800.0,USD,10000,22/07/2021,276.88,USD,245.23
08/08/2017 03:24,WOAFGMLV23147279,Spyders,FDWI64,ZDAI73,203320.0,USD,1000,28/07/2018,687.65,SRD,184.46
08/08/2017 03:24,CTPOBNGO26411610,Stocks,GBEZ65,YOQG45,3171600.0,USD,60000,16/06/2019,52.86,USD,52.59
08/08/2017 03:25,VYQNBHHG76057958,Stocks,UIKN63,BBAX06,51933.96,KPW,800,14/11/2018,40.5,USD,55.02
08/08/2017 03:25,SJUSQZSI44924997,Luckstones,ZFHD93,VKMV12,2425450.37,SOS,4000,13/05/2021,271.68,USD,606.5
08/08/2017 03:26,OUNJJGKD44396271,Ambrosia,SRYE59,FGVK43,575120.0,USD,7000,28/06/2022,82.16,USD,91.46
08/08/2017 03:26,IUTOOSNH78400645,Wrath Hammers,FAWI50,IBLA29,24870.0,USD,3000,23/07/2018,8.29,USD,9.35
08/08/2017 03:27,YDMWEUAA48577034,Stocks,AMBT33,IZLM67,855090.0,USD,9000,22/04/2020,95.01,USD,104.79
08/08/2017 03:27,DFYFKWBX28852607,Magic Harps,FJOI82,LIJW00,132389.95,TMM,500,02/12/2022,61.68,USD,270.44
08/08/2017 03:27,NHXNLXEE69919225,Stocks,YLGZ72,QBAP68,7257.0,USD,300,12/05/2019,24.19,USD,22.2
