dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/08/2017 02:47,SKRZONMU87262567,Stocks,WVHK10,ZNQA84,3332936.02,MVR,4000,23/05/2018,509.4,BWP,892.37
01/08/2017 02:47,MKUVXCTI96870900,Momentum Gliders,CUVZ50,SRYE59,96318.0,USD,200,17/06/2018,481.59,USD,442.89
01/08/2017 02:48,ULYVAOBW88360898,Naryas,THJF58,ISWT83,3754067.63,PGK,7000,26/04/2020,153.75,USD,517.43
01/08/2017 02:48,JBJIBLIK01468949,Chakra Puppets,ZDAI73,MKHA46,230488.0,USD,800,20/05/2019,1234.81,TTD,307.62
01/08/2017 02:49,JHFZOCHH27593985,Octiron Bars,LWGE44,SRYE59,950760.0,USD,4000,30/10/2021,237.69,USD,229.22
01/08/2017 02:49,BMGHBVPQ58279488,Radioactive Spiders,VPTI00,RJCA92,295816.0,USD,800,25/09/2021,369.77,USD,338.63
01/08/2017 02:49,FDEAZAXB15223607,Ring Targets,QCRG59,MYXF05,41512.0,USD,200,16/08/2021,97.72,TRY,187.73
01/08/2017 02:51,XYXZHTBP57575251,Fridays,KKGI60,SEKK26,595210.0,USD,7000,17/09/2019,85.03,USD,92.52
01/08/2017 02:51,XRUPFVMY86801540,Saibamen Seeds,SFEO61,YCZA59,842740.0,USD,1000,01/01/2020,4757.86,BSD,972.17
01/08/2017 02:51,DQCEUMLH07516705,Venom Canisters,SXTM39,DOGG07,606160.0,USD,4000,22/11/2018,151.54,USD,154.0
01/08/2017 02:51,FRJDVUJE49295170,Raiden Disks,HPTP65,KRRO64,36730.0,USD,500,15/07/2022,73.46,USD,81.11
01/08/2017 02:52,LLLGKZFP94535087,Soma Drops,QETH27,OCQF34,6019785.2,SDG,10000,19/07/2018,82.94,USD,699.69
01/08/2017 02:52,IBTSVUYK00605458,Elven Cloaks,QMZU44,MHFC34,553360.0,USD,2000,09/09/2021,276.68,USD,280.71
01/08/2017 02:52,LULAKSHW90205279,X-12s,TGZI54,UWUK72,497856.0,USD,600,03/01/2018,829.76,USD,869.01
01/08/2017 02:54,NLYIWBOJ24520348,Stocks,RNZB01,KRXZ15,136192.0,USD,700,13/04/2021,194.56,USD,216.68
01/08/2017 02:54,ZLWVVGLQ11007136,Stocks,VESX21,TYAE14,689087.07,PKR,900,05/11/2022,66.49,USD,677.31
01/08/2017 02:54,BLPEEVAU79848401,Ambrosia,FGQR22,FGVK43,1664600.0,USD,20000,13/04/2020,83.23,USD,76.1
01/08/2017 02:55,GBJOIVLC24519828,Luckstones,HWHS51,VKMV12,32748825.32,TWD,300,14/04/2020,278.74,USD,88033.37
01/08/2017 02:55,VFCKRNZI80406234,Stocks,AHMZ79,JXGF57,177590.0,USD,1000,27/05/2020,177.59,USD,197.27
01/08/2017 02:56,PTGVJWYV35039931,Stocks,VKMV12,VCSF07,37830.0,USD,1000,12/03/2021,37.83,USD,41.42
01/08/2017 02:56,DOYQDNHO74210714,Stocks,HXDA52,BPLN25,95045.0,USD,500,17/09/2022,190.09,USD,221.88
01/08/2017 02:57,MHCTZXLE98907458,Potions of Booze,KRXZ15,YWMD69,49446.0,USD,900,23/07/2021,54.94,USD,50.3
01/08/2017 02:57,BWHXYZBG30416949,Gauntlets of Power,KKGI60,NFAH30,1654320.0,USD,3000,07/12/2021,551.44,USD,481.69
01/08/2017 02:58,CFPQQHGC95550207,Stocks,MFZY76,JCWS17,107552.88,AED,800,16/02/2019,114.75,USD,148.67
01/08/2017 02:59,YHGSSUFB35753231,Stocks,TGZI54,OHKH76,19683.0,USD,900,29/03/2022,42.54,ALL,24.72
01/08/2017 02:59,LBBHKSGU27060840,Dragon Scale Mail,AMRO66,CAVR54,2133060.0,USD,6000,08/01/2019,858.59,QAR,333.81
01/08/2017 02:59,LJIRADDU36849318,Rings of Slow Digestion,MRAH32,XHYN07,37077.0,USD,300,21/04/2019,123.59,USD,135.67
01/08/2017 03:00,NEWJSPCJ91240336,Stocks,GIWG34,MEOQ86,401886.1,CNY,8000,10/03/2018,7.01,USD,49.61
01/08/2017 03:00,WPNCKGGH15416152,Electric Seeds,SXTM39,EIWJ22,28359800.0,USD,70000,06/01/2021,405.14,USD,358.54
01/08/2017 03:00,JDUSPKCI41428276,Stocks,EWUY52,HFLM11,7686500.0,USD,50000,08/07/2018,153.73,USD,162.6
01/08/2017 03:01,TPHSTBTP55719788,Stocks,DJNE62,ZFHD93,93429.0,USD,700,20/09/2021,133.47,USD,135.52
01/08/2017 03:01,LBXCNWTK47911629,Magic Lamps,MDEQ10,JVHD93,893100.0,USD,30000,08/07/2020,29.77,USD,34.9
01/08/2017 03:01,LSVBVWXH52212123,Stocks,VKMV12,EDYH00,88900.0,USD,500,20/09/2018,177.8,USD,192.97
01/08/2017 03:01,RPFXLVZU08270981,Adrenaline Orbs,DJNE62,MKHA46,742700.0,USD,10000,19/10/2022,74.27,USD,62.92
01/08/2017 03:02,SPWGOVHQ35311928,Berserk Genes,YTAI13,CVMG22,90766.26,RON,800,28/10/2020,66.85,USD,104.76
01/08/2017 03:02,BKNCKFJU94712084,Stocks,TGZI54,WYFO79,13735200.0,USD,80000,10/12/2020,171.69,USD,191.34
01/08/2017 03:02,LRJDNBTX32596395,Stocks,SFEO61,QCRG59,23335200.0,USD,90000,08/04/2022,259.28,USD,308.7
01/08/2017 03:02,OOUUXSLZ45941803,Cloaks of Displacement,BBJG05,NXTO39,12580.0,USD,200,11/03/2020,62.9,USD,73.23
01/08/2017 03:03,UDZLZAIL56968047,Angainors,DREA89,KRRO64,172944.0,USD,800,30/11/2019,216.18,USD,188.99
01/08/2017 03:03,OWYVHFHT38870981,Rings of Poison Resistance,QMZU44,KTLA69,1175910.0,USD,3000,13/09/2022,391.97,USD,355.31
01/08/2017 03:03,CGLSTHSF90694457,Stocks,LIIS96,OQXV70,375532.33,SYP,5000,30/07/2019,14.35,USD,71.37
01/08/2017 03:04,GCGGATYR88349526,Garu Disks,PVAZ61,KUWI70,11972107.7,TWD,3000,19/09/2019,10.19,USD,4230.13
01/08/2017 03:04,JUWYMVDH92707093,Stocks,QLCE04,OHKH76,43740.0,USD,2000,27/12/2019,21.87,USD,20.89
01/08/2017 03:06,RAQHBHAI20003763,Focus Bands,CMZC67,AMBT33,1342099915.4,AUD,50000,19/08/2022,484.06,USD,27434.99
01/08/2017 03:06,SDLKLFAH95597559,Astro Boys,UFAY59,VPTI00,555738.0,USD,300,07/11/2020,1852.46,USD,2097.68
01/08/2017 03:06,CLUNDNDL58508434,Frenzied Coldbloods,AHMZ79,VCSF07,202345.0,USD,500,16/05/2019,404.69,USD,378.98
01/08/2017 03:08,UFZSMSTY11725540,Zoom Lens,SHXQ48,CMOI26,3528300.0,USD,30000,30/12/2020,1449.95,RUB,122.69
01/08/2017 03:08,MEYKCPXY61286593,Stocks,DDIB11,UHOG52,13968.0,USD,300,20/12/2018,46.56,USD,40.94
01/08/2017 03:08,KGYDPXKR12532520,Rings of Gain Constitution,JVHD93,YSSR29,630810.0,USD,9000,05/03/2020,70.09,USD,80.29
01/08/2017 03:08,GDPPRMSX15122753,Nenyas,MFJJ99,PVAZ61,46964.0,USD,400,13/05/2020,117.41,USD,105.29
01/08/2017 03:09,AGZTDVDT64714726,Beams,TKVF94,UEVD88,14192.0,USD,800,15/07/2021,17.74,USD,15.75
01/08/2017 03:09,QROBGIRA22498454,Ogyo Disks,ZBIO05,VVBY18,320341.0,USD,700,16/12/2019,457.63,USD,526.87
01/08/2017 03:09,SHXJLKHB74718410,Stocks,SBUT62,VCSF07,15132.0,USD,400,23/04/2021,37.83,USD,40.16
01/08/2017 03:10,QLDRGLUQ34024912,Thief Gloves,HWJF09,GZED20,14493900.0,USD,10000,02/04/2019,5513.77,TND,1697.19
01/08/2017 03:10,SUQZGEPN29252307,Badgers,WYFO79,GGLV00,3691954.4,NGN,40000,28/09/2022,584.17,USD,99.61
01/08/2017 03:10,OMKMOEJT44783364,Stocks,QWOA67,CQPJ57,3731590.38,RUB,7000,10/02/2022,43.24,USD,589.05
01/08/2017 03:10,MCXSUEWS80543487,Shrouds of Turin,NCCX02,QODV38,23970.0,USD,100,21/03/2022,251.25,THB,276.33
01/08/2017 03:10,VSNIXLGK85568209,Ultrons,WIZJ73,RDBE21,123431.0,USD,700,19/12/2022,176.33,USD,197.17
01/08/2017 03:10,CUXANWLI79278590,Magic Lamps,YLGZ72,JVHD93,16228847.57,BBD,10000,02/10/2020,29.77,USD,1630.53
01/08/2017 03:11,GYQFPMIP02124332,Stocks,LIJW00,QWOA67,1486240.0,USD,7000,07/07/2019,212.32,USD,260.96
01/08/2017 03:12,VTYXHVHX92636783,Toxic Orbs,QAZT26,QXFF29,849444.5,SEK,6000,27/03/2022,38.71,USD,127.02
01/08/2017 03:13,YZPDJXRT76823057,Death Notes,NGBA40,FJOI82,381312.19,BHD,200,27/11/2022,564.84,USD,2346.17
01/08/2017 03:13,KMJPXOTN51330109,Stocks,PIFN94,OPZI26,171100.0,USD,10000,27/07/2021,17.11,USD,17.15
01/08/2017 03:14,SZDTLVQK83070772,Stocks,VIMV38,OPZI26,124552.59,CVE,800,28/12/2018,17.11,USD,176.88
01/08/2017 03:16,LMXYGNPX35912988,Stocks,RJCA92,ITTS26,11417.0,USD,100,10/02/2019,114.17,USD,124.95
01/08/2017 03:16,ALDODWRI58199427,Hearts of Onaga,MDEQ10,RJUD59,123116.0,USD,200,06/02/2020,615.58,USD,559.29
01/08/2017 03:18,NTYWDKJL63904813,Stocks,OUNH49,ORQH73,640800.0,USD,2000,16/02/2021,320.4,USD,317.06
01/08/2017 03:19,SAVGZREP57758212,Stocks,FTFI87,JXGF57,1065540.0,USD,6000,07/04/2021,396.82,WST,156.36
01/08/2017 03:19,WEWJUPEB79410991,Unicorn Horns,HYSJ42,TGZI54,1062480.0,USD,8000,25/05/2021,132.81,USD,139.86
01/08/2017 03:19,JIUBPOKK86186696,Stocks,MDEQ10,PIFN94,1723170.0,USD,3000,30/07/2022,574.39,USD,523.71
01/08/2017 03:19,FWYRCFCS52532979,Choice Scarfs,GBEZ65,PVAZ61,17324.0,USD,400,09/03/2019,43.31,USD,40.9
01/08/2017 03:20,LHUAFYXE29810521,Stocks,CBOX52,QOKP03,320635.0,USD,500,26/06/2022,766.45,BMD,685.62
01/08/2017 03:20,HLTEHPTP89335131,Horns of Gondor,WIZJ73,JZTC69,37107199.84,PHP,600,14/10/2019,589.87,USD,67521.83
01/08/2017 03:21,GKPVLPEU68651183,Limit Break Manuals,NXTO39,HSWX88,7760389.28,KHR,40000,11/03/2019,119.42,USD,209.11
01/08/2017 03:21,CXZQRMLM13496325,Bold Hunter's Marks,OPET16,MFJJ99,7625600.0,USD,40000,21/08/2022,190.64,USD,213.47
01/08/2017 03:21,LENJGMWU65720036,Carpenters,XHYN07,FGVK43,2138990.0,USD,7000,03/07/2021,305.57,USD,250.46
01/08/2017 03:21,XFDFZEFK48579440,Persuaders,IZLM67,FDWI64,26722550.32,DOP,6000,20/10/2021,656.19,USD,4391.52
01/08/2017 03:22,FQUENCTW64961323,Stocks,HXDA52,QOKP03,1622579.83,ZWD,600,18/09/2021,641.27,USD,2524.33
01/08/2017 03:23,SWGBEQFP84179264,Stocks,BBAX06,DGTY64,9372.0,USD,600,19/07/2020,15.62,USD,17.68
01/08/2017 03:23,BHEALEJJ23555093,Stocks,ZNQA84,UEVD88,2394566.78,JOD,4000,12/10/2020,267.06,USD,659.74
01/08/2017 03:23,OROZOSPX96901988,Stocks,ORQH73,QODV38,12291300.0,USD,90000,15/05/2019,136.57,USD,149.69
01/08/2017 03:25,LZEFDNXL07238634,Stocks,OKYS51,DOGG07,593241.72,NPR,40000,13/09/2018,19.61,USD,15.81
01/08/2017 03:25,JLZINLNF45190520,Flying Brooms,RLZK87,WVEI17,27570.0,USD,3000,30/11/2019,9.19,USD,7.74
01/08/2017 03:25,TVSZJAGW00317294,Chain Wind Staffs,MYXF05,NCYN50,236802.0,USD,600,07/12/2019,394.67,USD,387.46
01/08/2017 03:26,ZAOJPZFR42886444,Night Dust,QODV38,QLMY86,6295000.0,USD,50000,11/08/2022,125.9,USD,111.66
01/08/2017 03:26,XBSCAYSQ71601057,Stocks,RJCA92,UWUK72,52415.97,MWK,100,10/10/2021,183.14,QAR,567.37
01/08/2017 03:26,GOCTTSLD99100306,Nuka-cola,VLJL11,VKMV12,70315.26,LAK,900,26/03/2019,6260.81,HRK,82.34
01/08/2017 03:27,KQWZTLFY55641564,Stocks,YCZA59,MDEQ10,176690.3,KES,900,24/09/2022,30.19,USD,213.62
01/08/2017 03:27,BGYPMNTG42547804,Megacorp Helmets,MHFC34,AHMZ79,350148.85,SCR,1000,25/09/2021,91.48,USD,316.62
01/08/2017 03:27,RSZALQQG48390761,Stocks,OKYS51,ZXVX98,539500.0,USD,10000,07/09/2018,53.95,USD,47.82
01/08/2017 03:27,MYMZCJQM88893376,Rings of Fire Resistance,SBUT62,DBCS17,177376.0,USD,800,18/08/2022,221.72,USD,195.14
01/08/2017 03:28,PPODLOKG15389199,Dust Cannisters,UHOG52,DNIL23,10090200.0,USD,30000,13/10/2022,336.34,USD,385.88
01/08/2017 03:28,EFDBXFKH82101663,Hero Association Mugs,VPTI00,ZMLP81,314650.0,USD,7000,16/11/2018,44.95,USD,44.66
01/08/2017 03:29,OMWYDWFA97362254,Titan Horns,SUOX82,MRAH32,7790180.3,IQD,5000,02/07/2018,104.89,USD,1404.36
01/08/2017 03:30,GJLJQRZU63333534,Behelits,YOQG45,QCRG59,239936.0,USD,400,30/09/2018,599.84,USD,632.92
01/08/2017 03:32,ICYPBLUL67786030,Stocks,KKZA87,KEVJ11,719153.97,BDT,5000,05/12/2022,4.46,CDF,162.62
01/08/2017 03:32,TQPPXLXE76536475,Inkfinity Stones,DDIB11,SXTM39,1321600.0,USD,7000,08/11/2019,188.8,USD,163.68
01/08/2017 03:32,TSTHRHPM26964519,Gadgebot Upgrade Chips,DILF10,SEKK26,132960.0,USD,1000,14/11/2018,132.96,USD,126.32
01/08/2017 03:33,IOWUANUW60783155,Stocks,SRYE59,FYYD57,36756.0,USD,300,09/02/2022,122.52,USD,133.19
01/08/2017 03:33,KJUAGBVF02723050,Gargantua Space Stations,WWNS72,FYYD57,52080.0,USD,3000,16/12/2022,17.36,USD,19.33
01/08/2017 03:33,QIIXYVPL56006430,Stocks,JCWS17,ZXVX98,2697500.0,USD,50000,03/08/2018,53.95,USD,55.51
01/08/2017 03:34,OXGLXOLK49797665,Stocks,QODV38,UWUK72,37915.0,USD,500,16/08/2019,75.83,USD,82.02
01/08/2017 03:34,DMHSJGJM82374075,Stocks,BBJG05,MHFC34,88130.0,USD,700,10/07/2018,125.9,USD,139.76
01/08/2017 03:35,PWAUQIBQ11902013,Stocks,CUVZ50,YTAI13,7388147.24,SBD,4000,02/10/2018,240.14,USD,1596.02
01/08/2017 03:36,NDNDXFSX81890644,Stocks,LBKT00,DREA89,19169.74,SZL,100,21/09/2021,42.76,USD,199.45
01/08/2017 03:36,RDLWQMUO06815037,Gargantua Space Stations,HXDA52,FYYD57,673850.27,AUD,700,22/08/2018,17.36,USD,831.93
01/08/2017 03:36,CBGNRQCD27154782,Stocks,ESPL27,RLZK87,44741338.0,SZL,80000,17/05/2018,124.75,USD,618.2
01/08/2017 03:37,CBAWHGCG60468594,Wise Glasses,LBKT00,AYIH50,631453.33,AZN,400,14/11/2018,380.88,USD,1513.55
01/08/2017 03:37,UNPFLBYC30717435,Stocks,GIWG34,VVXA11,341539.0,ZMK,300,08/02/2021,215.3,USD,938.04
01/08/2017 03:38,QWZBHBZM23337225,Focus Bands,CVMG22,AMBT33,1021797.41,BYR,300,07/04/2021,484.06,USD,3946.68
01/08/2017 03:38,YPFSACEF56149773,Stocks,KTLA69,QMZU44,708040.0,USD,4000,07/10/2020,177.01,USD,163.03
01/08/2017 03:38,UMJGLGYO97923195,Magic Flute,NGBA40,AHMZ79,2870700.0,USD,7000,03/04/2019,410.1,USD,387.82
01/08/2017 03:39,EKWWLTTU96038502,Lunar Curtains,KKGI60,EPZN28,145458734.4,RWF,60000,02/06/2022,540.96,USD,2675.45
01/08/2017 03:39,DZDAXXHN11064038,Misty Seeds,BBAX06,TQSJ85,15118.49,XPF,300,23/06/2018,20826.55,PHP,46.75
01/08/2017 03:39,QHIQFRDV34165110,Phoenix Downs,FJOI82,ORQH73,7905.0,USD,500,22/05/2018,15.81,USD,16.81
01/08/2017 03:40,DTKPIKJL10593598,Stocks,SFEO61,DJNE62,80056.0,USD,800,29/05/2018,100.07,USD,92.18
01/08/2017 03:40,VCKUOHJI47974850,Stocks,IBLA29,QODV38,281659.24,TZS,200,04/11/2022,430.07,CZK,1496.58
01/08/2017 03:41,VLKNBYXH09948609,Gauntlets of Dexterity,YCZA59,HYSJ42,92750.0,USD,700,15/05/2020,132.5,USD,147.1
01/08/2017 03:41,YXTQBXWN31098688,Argonaughts,MRAH32,GYWU23,300066.0,USD,600,12/04/2018,500.11,USD,544.71
01/08/2017 03:41,ROZPKCIS91879628,Stocks,LIIS96,IJPI82,6805.51,PEN,600,05/10/2018,38.58,USD,9.42
01/08/2017 03:42,DBMGBYAA01849570,Keys of Orthanc,DNIL23,KRXZ15,36285.0,USD,300,27/09/2019,120.95,USD,130.83
01/08/2017 03:42,AGBYDLTR00353578,Rings of Regeneration,ITTS26,GZED20,1491040.0,USD,8000,13/07/2020,186.38,USD,192.08
01/08/2017 03:42,ULMZAUNG51001636,Stocks,KKGI60,FORM54,5280.0,USD,600,17/11/2018,8.8,USD,9.09
01/08/2017 03:42,JVPYWBLI37303364,Stocks,ERHJ34,GIWG34,53762.9,MUR,300,18/10/2021,2.45,USD,153.93
01/08/2017 03:43,CVQVRFNV00261783,Stocks,QLCE04,TYAE14,598410.0,USD,9000,20/07/2020,66.49,USD,57.89
01/08/2017 03:43,AKORFDGY04626891,Helms of Opposite Alignment,PJKH65,EMNK67,97965.0,USD,500,29/10/2018,195.93,USD,173.91
01/08/2017 03:43,FHRHLABA61278509,Stocks,ITTS26,RDBE21,4098.0,USD,300,26/08/2018,13.66,USD,12.08
01/08/2017 03:44,OKNUHJHK93398131,Electric Seeds,TKVF94,EIWJ22,211361.54,HNL,200,01/06/2020,405.14,USD,1272.27
01/08/2017 03:44,UHHMDBYI26867650,Meat Rings,GSTD71,FAWI50,105940.0,USD,2000,02/06/2021,52.97,USD,60.24
01/08/2017 03:44,MZLIVWOH85500056,Symbiotes,LWGE44,KKGI60,229607.0,USD,700,26/02/2021,328.01,USD,300.01
01/08/2017 03:45,UJKPOKIP27625008,Valaryian Steel Bars,ZXVX98,OPZI26,7504200.0,USD,30000,12/07/2018,261.9,MOP,227.57
01/08/2017 03:45,UNMFTGNF23714059,Pixie Disks,LBKT00,UFAY59,92696555.99,AUD,6000,25/04/2021,278.61,USD,13732.59
01/08/2017 03:45,CGVAWVPB29860469,Stocks,KRRO64,VKMV12,31232.0,USD,400,21/03/2020,78.08,USD,82.45
01/08/2017 03:46,ISDITJFP66047389,Stocks,BDBU00,KKGI60,75747.0,USD,700,09/04/2022,108.21,USD,114.75
01/08/2017 03:46,NBDUJXMV15619069,Stocks,GBEZ65,OCQF34,1462867.92,THB,20000,17/07/2022,69.78,USD,81.18
01/08/2017 03:47,ZWXHFPNJ52639215,Daenarians,RJUD59,BBAX06,56410.0,USD,1000,06/08/2019,56.41,USD,51.33
01/08/2017 03:49,VJTWHAFX43595560,Books of Vishanti,QHXJ50,QAZT26,3848600.0,USD,20000,08/03/2022,192.43,USD,176.56
01/08/2017 03:49,ZJDCMSYQ80205118,Rings of Increase Damage,CUVZ50,ZMLP81,332845.0,USD,500,27/11/2020,665.69,USD,740.82
01/08/2017 03:49,ZVXYTPCI11520339,Horns of Plenty,YTAI13,ZNQA84,24673019.14,YER,7000,20/10/2019,464.2,USD,2910.57
01/08/2017 03:50,ZBUGXAQT06431559,Water Tablets,GGLV00,CVMG22,1400400.0,USD,40000,16/09/2021,273.54,BTN,31.88
01/08/2017 03:50,QNVSIDOG15285708,Protective Pads,WVHK10,VESX21,4870400.0,USD,40000,08/06/2019,121.76,USD,106.77
01/08/2017 03:51,MBMYMISI74689720,Lucky Cat Paws,ZXVX98,SFZS08,240489.0,USD,900,03/10/2018,267.21,USD,292.92
01/08/2017 03:52,TRUYPHAQ55981862,Stocks,WVEI17,CMZC67,284400.0,USD,5000,09/02/2019,56.88,USD,66.27
01/08/2017 03:52,GJVLORMV50837991,Garu Disks,DBCS17,KUWI70,3057.0,USD,300,11/11/2021,10.19,USD,9.04
01/08/2017 03:53,XSPCDVMH39419410,Agents,AHMZ79,GSTD71,31396.0,USD,200,05/01/2019,156.98,USD,177.97
01/08/2017 03:53,WUNEZTZE51237870,Stocks,RLZK87,EPZN28,23620.0,USD,400,14/10/2019,59.05,USD,63.88
01/08/2017 03:53,WTUFIIKQ47106530,Stocks,GZED20,QETH27,1314.0,USD,900,21/11/2019,1.46,USD,1.53
01/08/2017 03:53,RFUZWPHV67284303,Blue Shells,DOGG07,QBAP68,214086054.24,MUR,8000,12/11/2020,365.85,USD,24688.27
01/08/2017 03:54,XRIKMZTO10886729,Stocks,KRRO64,KUWI70,5375.0,USD,500,18/01/2022,10.75,USD,11.71
01/08/2017 03:54,PZNTXBSL71482143,Tickle-tickle Bugs,VVBY18,FJOI82,161616.0,USD,600,24/02/2019,269.36,USD,301.7
01/08/2017 03:55,UHMEADJI07608928,Choice Specs,WVHK10,SXHU74,42690.0,USD,300,27/04/2019,142.3,USD,124.47
01/08/2017 03:55,VTHXCDWX48356999,Stocks,PJKH65,BDBU00,13392666.18,ZWD,20000,27/01/2020,158.79,USD,738.89
01/08/2017 03:55,IJBBQDGJ24949903,Nefarious Security Cards,ZVEN26,AMRO66,142401.0,USD,700,17/12/2021,203.43,USD,167.52
01/08/2017 03:55,WQUAODGX90015152,Stocks,TFLS35,KEVJ11,1336200.0,USD,60000,11/04/2019,22.27,USD,20.62
01/08/2017 03:57,MEVAQFUY89170978,Ruby Slippers,QBVN33,FYYD57,3968100.0,USD,90000,16/05/2021,44.09,USD,42.02
01/08/2017 03:57,JQVCYRGT32802201,Stocks,TGZI54,BMRZ75,5609200.0,USD,20000,30/03/2018,280.46,USD,309.42
01/08/2017 03:57,XPXLSLFZ82407955,Stocks,DILF10,LBKT00,55290.4,VND,2000,14/02/2020,4.88,USD,32.7
01/08/2017 03:59,IIYFIBBY24083363,Magic Lamps,KRXZ15,JVHD93,238160.0,USD,8000,08/06/2018,157.42,ZMK,31.68
01/08/2017 03:59,WYTGDIXD03115816,Stocks,TFLS35,WVHK10,51632.0,USD,400,12/04/2019,127.07,BIF,140.18
01/08/2017 03:59,QRAOPBFJ67966728,Amulets of ESP,YLGZ72,PIFN94,32974.56,HUF,800,09/09/2020,47.06,EGP,37.83
01/08/2017 03:59,GQGQELNV07568863,Stocks,KKGI60,ZSXF19,5310.0,USD,100,02/03/2018,53.1,USD,57.57
01/08/2017 04:00,BHGNOHDK92279140,Moranth Crackers,FJOI82,KEVJ11,60995.0,USD,500,28/11/2019,121.99,USD,135.95
01/08/2017 04:00,ALOFYNPA65703648,Stocks,KRRO64,WYFO79,17169.0,USD,100,15/05/2018,171.69,USD,202.36
01/08/2017 04:01,BTAUQFLK00829510,Niflheim Alloy Bars,INIL60,HPTP65,11557.0,USD,700,17/02/2018,13.4,JMD,14.7
01/08/2017 04:01,HRBXFXIW54279788,Stocks,VVXA11,QHXJ50,88634.0,USD,700,04/08/2021,126.62,USD,117.3
01/08/2017 04:03,GFQLLYJJ36394643,Stocks,OKYS51,BMRZ75,125688.15,RWF,100,05/08/2020,280.46,USD,1225.63
01/08/2017 04:04,YIQJADOZ97116452,Stocks,TFLS35,DGTY64,8839639.16,VUV,20000,14/12/2022,15.62,USD,363.94
01/08/2017 04:04,EGBQRFTX99663154,Ampules,VXSM31,LAUA80,3163391.25,OMR,3000,17/01/2020,181.17,USD,1230.83
01/08/2017 04:04,HCSVETTR59618175,PROBLEMs,VIMV38,CMZC67,221576.0,USD,800,18/04/2019,276.97,USD,318.96
01/08/2017 04:06,PFOMAHNG55195091,Hand Lanterns,ZBIO05,CIXF70,1321492.66,SLL,900,21/12/2021,626.9,USD,1662.81
01/08/2017 04:06,FCAKCVAZ95522420,Stocks,FTFI87,VPTI00,21832.0,USD,400,21/01/2020,54.58,USD,49.78
01/08/2017 04:07,JUGGXNVC29553172,Amulets of ESP,NCXS33,PIFN94,4896.0,USD,400,25/04/2020,12.24,USD,12.51
01/08/2017 04:07,MQXOOBXR70208683,Stocks,QBAP68,UFAY59,44960.0,USD,800,03/10/2018,56.2,USD,55.2
01/08/2017 04:08,KIAJYLSC33046250,Stocks,RQGG65,XHYN07,5588380.32,GYD,80000,28/05/2019,19.02,USD,62.63
01/08/2017 04:08,EMJIYOWB04953667,Djinns,DOGG07,BDBU00,1770814.67,IDR,2000,23/07/2020,184.36,USD,769.67
01/08/2017 04:08,IRFIQUDE52591331,Hi-Potions,SAAM06,PKBF70,668600.0,USD,5000,01/01/2019,599.27,RWF,118.76
01/08/2017 04:09,GKYMJJWL51192088,White Herbs,HWHS51,NCXS33,2110080.0,USD,8000,18/01/2021,263.76,USD,302.32
01/08/2017 04:09,FARGIQKC09690963,Rings of Polymorph Control,KRRO64,SMYT95,24529.0,USD,100,30/12/2019,245.29,USD,266.66
01/08/2017 04:09,GTEKEHBP76292477,Ghost Disks,QETH27,NCCX02,1324000.0,USD,40000,21/12/2022,33.1,USD,30.75
01/08/2017 04:09,VOWHIQMS66434493,Stocks,KUWI70,MRAH32,625909.23,MGA,900,17/07/2021,120.68,USD,585.09
01/08/2017 04:10,ZLHITVEB80042901,Stocks,RNZB01,HPTP65,52250.0,USD,500,07/03/2018,104.5,USD,116.88
01/08/2017 04:10,OUPVLKST28883969,Stocks,NFAH30,TRFG21,1560.0,USD,500,02/04/2020,3.12,USD,3.39
01/08/2017 04:10,FRIOLLOH50052557,Stocks,OPET16,VLJL11,1617070.0,USD,7000,09/10/2018,231.01,USD,242.96
01/08/2017 04:11,JNXWRGTA14007415,Magic Harps,SUOX82,LIJW00,606100.0,USD,10000,05/03/2022,60.61,USD,65.04
01/08/2017 04:12,RKTWYQIF63513525,Stocks,BBJG05,QETH27,97193.88,GNF,500,20/01/2018,1.46,USD,153.35
01/08/2017 04:12,WNRAZIUM24517230,LiDAR Mark-Trackers,HYSJ42,RNZB01,53559.0,USD,300,13/09/2021,178.53,USD,150.84
01/08/2017 04:13,STFMJNEE06227786,Power Herbs,HXDA52,SFZS08,900830.0,USD,7000,25/01/2022,809.64,MDL,139.37
01/08/2017 04:13,FQBGYWTR43575407,Stocks,SFZS08,VPTI00,4912200.0,USD,90000,13/08/2018,54.58,USD,62.18
01/08/2017 04:13,PFOIIHSR28486481,Iron Balls,BPLN25,RJCA92,125360.0,USD,1000,09/12/2018,125.36,USD,142.39
01/08/2017 04:14,IOGRTGSA00025475,Doors of Durin,YLGZ72,ZSXF19,685807.56,LKR,4000,22/05/2018,93.15,USD,139.6
01/08/2017 04:14,JUEKJIZU30378070,Arc Reactors,DILF10,DOGG07,62113500.0,USD,90000,30/12/2021,690.15,USD,641.9
01/08/2017 04:14,UGNKSPDM41442333,Holy Rings,EPZN28,WYFO79,730100.0,USD,70000,23/05/2021,10.43,USD,9.65
01/08/2017 04:15,BWZBRKEJ20111104,Romulan Ale,BDBU00,SMYT95,8802000.0,USD,90000,10/05/2018,97.8,USD,112.17
01/08/2017 04:15,URGILQZQ01915937,Stocks,SBUT62,QXFF29,327900.0,USD,30000,23/11/2019,10.93,USD,11.87
