dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/08/2017 02:57,HJVSZNVN47325393,Rings of Protection,HWHS51,RNZB01,551856.0,USD,800,27/11/2022,689.82,USD,748.27
28/08/2017 02:57,OFNZTIEC38141034,Pan-Galactic Gargle Blaster,UFAY59,AYIH50,121845600.0,USD,80000,20/06/2022,1523.07,USD,1444.35
28/08/2017 02:58,JEFLKHHO78128365,Stocks,CVMG22,LIJW00,13707000.0,USD,50000,15/03/2022,274.14,USD,242.13
28/08/2017 02:59,FVELYRPW77776507,Stocks,HFLM11,TQSJ85,19528705.05,MUR,600,07/02/2019,432.31,USD,26517.45
28/08/2017 02:59,CWLOHWSQ72625755,Deku Sticks,PBFW95,HFLM11,32251200.0,USD,80000,09/06/2020,403.14,USD,460.84
28/08/2017 02:59,DNRYAIXP71692731,Metronomes,YOQG45,YWMD69,2488938.08,CHF,2000,11/04/2021,130.33,USD,1150.94
28/08/2017 02:59,CFJZIUAZ09049341,Chain Wind Staffs,PNFK78,NCYN50,144444.0,USD,400,31/05/2019,361.11,USD,355.33
28/08/2017 02:59,DBQUTBIC00058928,Shaman Bone Blades,OKYS51,QLCE04,34048.0,USD,200,26/08/2020,170.24,USD,164.1
28/08/2017 03:00,DEBMAASR28429344,Stocks,RNZB01,VKMV12,455040.0,USD,6000,23/05/2021,75.84,USD,68.69
28/08/2017 03:00,GMIBWMZL64501244,Stocks,OPZI26,RQGG65,36150.0,USD,600,30/08/2018,60.25,USD,67.55
28/08/2017 03:00,PVTHNYRR20914904,Stocks,QWOA67,BMRZ75,207672.0,USD,800,16/12/2019,259.59,USD,278.4
28/08/2017 03:01,PKWFGIBB38258293,Stocks,ORQH73,ZBIO05,6462.0,USD,600,20/06/2019,10.77,USD,9.86
28/08/2017 03:01,LSOVTFAF36874285,Berserk Genes,RLZK87,CVMG22,2517600.0,USD,40000,09/08/2022,62.94,USD,72.31
28/08/2017 03:01,KYBDJYTV45301214,Stocks,ESPL27,RDBE21,53000.0,USD,4000,08/10/2018,13.25,USD,12.42
28/08/2017 03:01,XYXIPLMU54649932,Stocks,WWNS72,ERHJ34,141438.0,USD,300,03/10/2018,471.46,USD,512.59
28/08/2017 03:03,CJKEJLCI19453521,Mocchi Disks,PIFN94,VVBY18,4131900.0,USD,90000,26/04/2021,45.91,USD,44.38
28/08/2017 03:04,CNZDZXXS67718301,Stickers,VIMV38,WWNS72,69330.0,USD,500,07/01/2019,138.66,USD,117.77
28/08/2017 03:04,RZMCBPHI34384666,Stocks,TRFG21,VVBY18,2060100.0,USD,70000,26/11/2022,29.43,USD,33.23
28/08/2017 03:04,OYYLGXSX99885575,Zoni Vessels,LIJW00,WVEI17,294440.0,USD,2000,10/10/2018,147.22,USD,155.69
28/08/2017 03:05,ENEGDIQB95967737,Sylkis Greens,VVXA11,ZFHD93,471438.0,USD,900,19/09/2018,523.82,USD,617.19
28/08/2017 03:05,QRSOBZZU26328279,Stocks,DNIL23,DGTY64,2767308.0,MRO,60000,25/12/2022,13.84,USD,42.43
28/08/2017 03:05,STAGVLUK80483597,Exorcism Slips,GIWG34,GSTD71,15852600.0,USD,90000,23/02/2018,176.14,USD,160.3
28/08/2017 03:05,LUBNSYWN53388901,Fumble Boots,UWUK72,QWOA67,258600.0,USD,5000,11/04/2022,324.61,BDT,56.56
28/08/2017 03:05,JLHDDLKF54819139,Stocks,EPZN28,ISWT83,1751700.0,USD,10000,17/07/2022,175.17,USD,152.66
28/08/2017 03:06,OCYLAAJL92578420,Stocks,EIWJ22,VAHJ53,346523.1,ILS,1000,22/07/2019,49.0,USD,311.26
28/08/2017 03:06,WYQIISBQ94565350,Stocks,DVVB31,XHYN07,1354500.0,USD,70000,12/12/2020,19.35,USD,21.53
28/08/2017 03:06,TPHSUTXE32882812,3D Maneuver Gears,OPZI26,NXTO39,1918929.18,CVE,70000,05/01/2018,3.01,USD,30.13
28/08/2017 03:06,BWQWCZRJ70351462,Javelins,DGTY64,QHXJ50,377460.0,USD,2000,10/07/2022,188.73,USD,174.07
28/08/2017 03:06,SQZPMYKX04110373,Go-Pods,LKPN86,QOKP03,574140.0,USD,7000,20/11/2022,82.02,USD,74.67
28/08/2017 03:06,SPORBGJQ62415380,Ampules,OUNH49,LAUA80,18056834.51,IQD,7000,09/07/2021,183.79,USD,2878.08
28/08/2017 03:07,HTQSZJNT62507670,Stocks,CAVR54,SFZS08,163668.65,AOA,400,17/06/2020,687.58,PAB,478.09
28/08/2017 03:07,ULJYCCXT47582058,Nemesis Whips,IZLM67,ORQH73,39480.0,USD,700,03/03/2021,56.4,USD,61.56
28/08/2017 03:07,GRMBYEOX05084188,Stocks,CUVZ50,UIKN63,75485.0,USD,500,29/08/2018,150.97,USD,133.73
28/08/2017 03:08,DTOHFQRW55943145,Hearts of Onaga,SUOX82,RJUD59,1050900.0,USD,2000,14/07/2021,3967.15,DJF,485.81
28/08/2017 03:08,MMBCPETL68563675,Fire Tablets,QCRG59,UIKN63,13216.0,USD,100,20/11/2018,132.16,USD,109.94
28/08/2017 03:08,WXDVQUAX40541122,Millennium Rings,ZMLP81,NCYN50,1153.0,USD,100,10/12/2019,11.53,USD,11.2
28/08/2017 03:08,KKMIRDLT45380490,Power Herbs,HHOA99,SFZS08,69270.0,USD,500,10/09/2021,138.54,USD,160.05
28/08/2017 03:08,OZXYZITM64892499,Stocks,NQJL85,VPTI00,3382200.0,USD,60000,06/05/2022,129.5,SLL,47.22
28/08/2017 03:08,JWMUEYOT89345188,Stocks,TYAE14,LAUA80,17299800.0,USD,60000,19/06/2019,288.33,USD,306.34
28/08/2017 03:08,XXCOJFNL17682179,Stocks,HYSJ42,SEKK26,5233500.0,USD,90000,31/12/2020,58.15,USD,53.79
28/08/2017 03:08,ILRYXXSE28475285,Rings of Regeneration,NCYN50,GZED20,80376.0,USD,400,14/01/2021,200.94,USD,187.84
28/08/2017 03:08,ONITNNCK82669502,X-genes,WYFO79,YFAM59,8032800.0,USD,60000,11/08/2018,133.88,USD,123.99
28/08/2017 03:09,RAAERRGA81367677,Gauntlets of Dexterity,SBUT62,HYSJ42,9116800.0,USD,70000,04/01/2022,130.24,USD,137.36
28/08/2017 03:09,SHZXVYVX15027378,Stocks,ZNQA84,CMZC67,40236.0,USD,700,08/10/2019,57.48,USD,56.15
28/08/2017 03:09,HDSDTTFI70483394,Mana Ore,KUWI70,JCWS17,167604.12,LRD,700,22/02/2021,58.78,USD,256.71
28/08/2017 03:10,MROXNKUU36962365,Gauntlets of FUmbling,GZED20,NQJL85,98847.0,USD,900,11/05/2021,109.83,USD,95.33
28/08/2017 03:11,QCNJBLMK61417617,Stocks,PVAZ61,HFLM11,141610.0,USD,1000,01/11/2019,141.61,USD,150.33
28/08/2017 03:11,HQHKAXJB53415268,Dire Rat Tails,DNIL23,QXFF29,60035400.0,USD,90000,08/02/2021,667.06,USD,705.45
28/08/2017 03:11,FAUYEWED49478360,Rings of Polymorph,NGBA40,UHOG52,358456.0,USD,400,10/07/2019,896.14,USD,864.46
28/08/2017 03:11,QWHQLXQS99143980,Octiron Bars,PKBF70,SRYE59,638547.26,GTQ,6000,18/11/2019,215.26,USD,112.17
28/08/2017 03:11,MHOHGZTE48774540,Stocks,QHXJ50,EDYH00,50556.0,USD,300,12/09/2022,572.56,SHP,200.77
28/08/2017 03:12,KNCXTAVW12128607,Stocks,KRRO64,MDEQ10,150601.71,TZS,500,24/03/2019,29.39,USD,358.11
28/08/2017 03:12,OSNRIVJA22738371,Stocks,MKHA46,PBFW95,36408.0,USD,400,10/05/2020,91.02,USD,96.87
28/08/2017 03:12,OEUWGIUV85214153,Blinds,BBAX06,ZEHM52,55360.0,USD,400,30/09/2021,138.4,USD,147.89
28/08/2017 03:13,KOEDSFTE90983335,Stocks,MDEQ10,TFLS35,18020.0,USD,1000,22/07/2018,18.02,USD,15.25
28/08/2017 03:13,FGEBNFSP52628621,Excalibers,MSHS03,UWUK72,79264.94,MXN,800,22/06/2018,15.35,USD,107.6
28/08/2017 03:14,JPQZIRNU67463897,Shining Coins,SUOX82,NCCX02,2275520.0,USD,8000,09/12/2022,284.44,USD,339.84
28/08/2017 03:14,UHRFCQKB26029546,Stocks,XHYN07,IBLA29,14821763.2,DKK,50000,23/10/2020,277.12,USD,278.01
28/08/2017 03:14,JIZLETXZ10765989,Golden Lucky Cats,JXGF57,KRRO64,189675.0,USD,900,26/11/2022,210.75,USD,177.88
28/08/2017 03:14,AZQQOVRU50693730,Flame Orbs,MYXF05,BDBU00,30088.0,USD,200,21/02/2019,150.44,USD,137.95
28/08/2017 03:15,CCDXRRYR10118740,Elven Cloaks,AMRO66,MHFC34,203952.0,USD,800,28/04/2021,76.23,BAM,220.93
28/08/2017 03:16,IEJIGHYD86003107,Energon Cubes,UIKN63,VESX21,405846.0,USD,600,29/07/2018,676.41,USD,630.27
28/08/2017 03:16,TZJURGIJ36988816,Stocks,QBVN33,TRFG21,62400.0,USD,20000,12/11/2018,5.13,RON,2.62
28/08/2017 03:17,DQGNXKCK17022221,Stocks,EWUY52,QODV38,622425.49,CHF,500,01/05/2022,130.37,USD,1202.11
28/08/2017 03:18,RXRNQWIT80528276,Stocks,GBEZ65,QXFF29,31230.0,USD,3000,27/08/2018,10.41,USD,11.57
28/08/2017 03:18,WYVFMNIK19290030,Rings of Gain Constitution,YFAM59,YSSR29,53242.0,USD,700,19/12/2022,15101.55,HRK,83.41
28/08/2017 03:19,MYZBYEYW40710826,Stocks,VPTI00,JVHD93,196470.61,GYD,5000,11/03/2021,9.79,USD,44.28
28/08/2017 03:19,AHHOUVQS76262561,White Herbs,SEKK26,NCXS33,248607.0,USD,900,23/07/2022,276.23,USD,245.95
28/08/2017 03:20,WWCXFUEJ78191451,Stocks,BPLN25,DREA89,2290500.0,USD,50000,14/02/2018,45.81,USD,37.86
28/08/2017 03:20,HMUHVSMP24709441,Stocks,BPLN25,RFZG50,1174415.01,AUD,500,17/11/2021,166.95,EGP,2571.73
28/08/2017 03:21,KOWATLIX48760911,Stocks,IIZF28,YSSR29,2011800.0,USD,60000,06/02/2018,33.53,USD,39.65
28/08/2017 03:21,YZCBHUQQ68256912,Protopacks,FJOI82,OKYS51,958260.0,USD,2000,06/10/2019,479.13,USD,505.42
28/08/2017 03:21,DZRAOHGX79841217,Excalibers,SFZS08,UWUK72,15129.73,GIP,100,11/08/2021,15.35,USD,137.13
28/08/2017 03:21,AGTSLVLA06223227,Reflectors,BBJG05,VIMV38,23771300.0,USD,70000,22/11/2019,339.59,USD,314.93
28/08/2017 03:21,EMRTNJXY24293728,Chain Wind Staffs,MKHA46,NCYN50,32499900.0,USD,90000,16/09/2022,361.11,USD,306.86
28/08/2017 03:21,FFJRIWMF32595344,Key of Kings,YLGZ72,KKZA87,1627802.25,BMD,9000,28/03/2022,153.89,USD,153.74
28/08/2017 03:21,LZVNRUGK89151170,Stocks,ZMLP81,MSHS03,182117.17,MMK,200,24/02/2022,219.45,USD,813.51
28/08/2017 03:22,BUCBMUUB06050358,Stocks,QCRG59,ZDAI73,55671.0,USD,300,16/10/2021,185.57,USD,218.6
28/08/2017 03:22,RRGZNNMQ72791210,Zelo Nuts,MKHA46,NCXS33,48550.0,USD,1000,26/05/2018,48.55,USD,56.05
28/08/2017 03:23,WXMQDHJS50907095,Holy Rings,KKGI60,WYFO79,2050.0,USD,200,29/11/2021,10.25,USD,8.13
28/08/2017 03:24,JSLIXNRB99149341,Stocks,EMNK67,MYXF05,75510.0,USD,9000,12/07/2022,8.39,USD,7.54
28/08/2017 03:24,URJPNKWX10410833,Katchin Bars,NGBA40,WVEI17,6797.0,USD,700,16/10/2018,9.71,USD,8.97
28/08/2017 03:24,BSZYNTIW86828034,Stocks,KKZA87,ZSXF19,5097.0,USD,100,08/09/2021,50.97,USD,46.15
28/08/2017 03:25,YLPEWFUI15038734,Stocks,XRBV61,EWUY52,104424.0,USD,300,17/12/2020,348.08,USD,299.5
28/08/2017 03:25,EOSBYQWB48039140,Stocks,PBFW95,VCSF07,20190.0,USD,500,28/01/2018,40.38,USD,42.46
28/08/2017 03:25,HFYHDVGJ06030697,Adrenaline Orbs,MYXF05,MKHA46,33983726.0,ZAR,80000,20/07/2022,82.25,USD,451.07
28/08/2017 03:25,AKRQLIWL98583623,Infinity Gauntlets,JVHD93,AGBH66,8533.0,USD,700,04/11/2022,12.19,USD,10.07
28/08/2017 03:25,QZWFAJZX48054179,Shields of Reflection,KKZA87,CQPJ57,8473600.0,USD,80000,15/04/2020,105.92,USD,91.6
28/08/2017 03:26,HFXEIFSZ75796094,Stocks,INIL60,ZNQA84,29796.0,USD,200,19/10/2019,781.67,KGS,178.99
28/08/2017 03:26,DTSKHMNB06935859,Hi-Potions,ZXVX98,PKBF70,702450.0,USD,5000,05/03/2021,140.49,USD,127.54
28/08/2017 03:26,VTLOTAOA51735785,Doodle Disks,IZLM67,QWOA67,19938.0,USD,200,06/01/2021,99.69,USD,104.2
28/08/2017 03:26,IIHRYUHV46034170,Stocks,PIFN94,FORM54,5088.0,USD,600,12/04/2018,8.48,USD,7.42
28/08/2017 03:27,HHBHJGWZ28302523,Rings of Teleportation,JVHD93,CBOX52,831110.28,MGA,1000,15/04/2020,145.86,USD,745.53
28/08/2017 03:27,NXYWVNOM76361803,Barrier Tags,QLMY86,TBVE46,7102065.1,QAR,7000,21/03/2019,428.31,USD,1151.35
28/08/2017 03:27,MFIHQCJK31900517,Air Balloons,BPLN25,ITTS26,24892.0,USD,700,10/03/2019,35.56,USD,39.93
28/08/2017 03:27,FVEXTLXJ61855561,Stocks,AGBH66,FGQR22,6507.0,USD,900,02/01/2018,7.23,USD,6.59
28/08/2017 03:27,SIHGLYAP38704706,Stocks,IZTD25,UWUK72,17237.92,TRY,500,04/04/2019,71.29,USD,38.79
28/08/2017 03:27,VBBNWJFM24446372,Stocks,XHYN07,SUOX82,46560.0,USD,400,01/08/2019,116.4,USD,129.57
28/08/2017 03:27,XTIPDJBD73897134,Stocks,ZXVX98,FORM54,78216.55,TZS,900,05/02/2018,8.48,USD,84.23
28/08/2017 03:28,INRTEFRA45891135,Gold Pendants,QODV38,NQJL85,915810.0,USD,3000,04/07/2022,305.27,USD,265.18
28/08/2017 03:28,BOZZICOJ44004289,Sylkis Greens,QMZU44,ZFHD93,52382.0,USD,100,17/09/2020,523.82,USD,471.91
28/08/2017 03:29,AGERIQKE37407100,Stocks,NFAH30,OPET16,4297675.2,VUV,40000,10/01/2018,3.9,USD,122.32
28/08/2017 03:29,KIETTNVZ07133617,Stocks,MFJJ99,ZELV96,78550.0,USD,5000,04/08/2022,15.71,USD,15.58
28/08/2017 03:29,ZFSAAJEP51950306,Power Herbs,XRBV61,SFZS08,69270.0,USD,500,08/07/2018,138.54,USD,118.88
28/08/2017 03:29,XKWYWUZF70535340,Stocks,SEKK26,RJCA92,16698.0,USD,600,29/05/2019,27.83,USD,26.47
28/08/2017 03:29,SVTOVBWE65820915,Pixie Disks,XHYN07,UFAY59,221248.0,USD,800,25/04/2022,276.56,USD,308.21
28/08/2017 03:29,HHMSWTTF51730135,Stocks,ZXVX98,HWJF09,2499780.0,USD,6000,14/01/2020,416.63,USD,437.83
28/08/2017 03:30,RFPQMCMP32672275,Shields of Reflection,RDBE21,CQPJ57,4236800.0,USD,40000,17/07/2022,105.92,USD,93.82
28/08/2017 03:30,EMJOMGBY86727884,Gold Dust,IJPI82,QBVN33,334560.0,USD,8000,25/04/2021,41.82,USD,48.47
28/08/2017 03:31,PJYIONDW86626378,Stocks,QAZT26,SFEO61,137790.0,USD,9000,06/06/2021,15.31,USD,14.51
28/08/2017 03:31,KPHBMFZI52403276,Stocks,THJF58,VESX21,90712495.68,SGD,40000,15/11/2019,11356.91,UAH,2574.55
28/08/2017 03:31,IWBSLYPC03375419,Stocks,PBFW95,UWUK72,5125088.0,PAB,7000,26/09/2020,71.29,USD,864.25
28/08/2017 03:31,LUZYXGPG60913010,Teeth of the Dragon,ZVEN26,HWJF09,486369.0,USD,900,29/04/2020,540.41,USD,581.75
28/08/2017 03:32,VQVEKPOM85228567,Stocks,NCYN50,RDBE21,119250.0,USD,9000,29/04/2021,13.25,USD,12.4
28/08/2017 03:32,QHYOJNLS74351398,Stocks,YFAM59,YLGZ72,6135.0,USD,100,21/09/2021,61.35,USD,67.85
28/08/2017 03:32,MUGZRWKF88777411,Stocks,GZED20,FGQR22,21690.0,USD,3000,11/05/2020,7.23,USD,7.05
28/08/2017 03:33,FDTSTDLA80574145,Fire Horns,INIL60,ORQH73,2105374.43,VEB,6000,16/11/2020,322.93,USD,316.24
28/08/2017 03:33,JCIKDOQU44921026,Doors of Durin,VESX21,ZSXF19,274890.0,USD,3000,20/03/2021,91.63,USD,88.02
28/08/2017 03:34,MHLDDYFB20027717,Stocks,YOQG45,UWUK72,5832092.32,BIF,80000,03/08/2018,307.31,TMM,82.61
28/08/2017 03:35,OKOFQQMD42534890,Stocks,MFJJ99,HSWX88,190406.57,GEL,1000,27/09/2019,37.35,USD,170.84
28/08/2017 03:35,TAJPQBIX21371734,Stocks,PIFN94,IBLA29,2216960.0,USD,8000,09/05/2018,277.12,USD,231.12
28/08/2017 03:35,DQKAHNIM98954899,Stocks,BDBU00,EPZN28,32835.0,USD,500,12/01/2022,65.67,USD,75.08
28/08/2017 03:35,EVOVHKGD79343128,Snowballs,ZXVX98,YSSR29,2588262.6,AOA,5000,02/03/2018,84.7,USD,569.44
28/08/2017 03:36,OIRBXBQF46824459,Horns of Plenty,DGTY64,ZNQA84,50404856.04,BMD,90000,15/09/2020,476.52,USD,612.41
28/08/2017 03:36,XYVPFMFH96793621,CodeBots,NCCX02,ZBIO05,219180.0,USD,6000,29/05/2018,36.53,USD,27.69
28/08/2017 03:37,GNUOPVPW12937854,Stocks,QBAP68,QLMY86,2298067.24,BDT,1000,14/12/2022,366.15,USD,2484.35
28/08/2017 03:37,BANYSAFP97599175,Stocks,MFJJ99,XRBV61,2511691.78,MXN,800,24/06/2018,486.4,USD,3010.71
28/08/2017 03:37,WKRIBXIF56267594,Hope,QMZU44,RJUD59,8059191.0,MOP,50000,09/09/2019,150.78,USD,175.22
28/08/2017 03:37,IBDQQCPI64949741,Vesper,MFJJ99,VXSM31,65603926.5,GYD,70000,08/09/2022,233.5,USD,1002.03
28/08/2017 03:37,CIMISTWA81947865,Stocks,VIMV38,RDBE21,13250.0,USD,1000,03/06/2019,13.25,USD,11.16
28/08/2017 03:37,RKUQSLHR65633483,Stocks,YFAM59,SUOX82,23280.0,USD,200,21/01/2019,116.4,USD,108.08
28/08/2017 03:38,SKBEHOXK85870201,Stocks,SBUT62,NCXS33,42768.0,USD,400,25/05/2021,106.92,USD,116.1
28/08/2017 03:38,IIAACYHL35991170,Stocks,MRAH32,QETH27,80781.16,CHF,6000,17/05/2018,1.41,USD,14.65
28/08/2017 03:40,ANKLONRR54728337,Dark Planet Cola,IIZF28,HWHS51,50148.0,USD,600,13/08/2018,83.58,USD,71.08
28/08/2017 03:40,TTKEGCFT53976148,Stocks,EIWJ22,QCRG59,2481900.0,USD,10000,16/05/2021,248.19,USD,267.33
28/08/2017 03:40,ZXEGMPOI39504117,Stocks,KUWI70,YLGZ72,558738.99,CVE,1000,20/11/2018,61.35,USD,628.41
28/08/2017 03:41,WZVGVXFP51277115,Stocks,CVMG22,JZTC69,516510.0,USD,3000,21/10/2018,172.17,USD,196.34
28/08/2017 03:41,PSADFVEF20345362,Stocks,NCCX02,KEVJ11,17353.0,USD,700,29/01/2020,24.79,USD,28.01
28/08/2017 03:42,KMHVHKLC41963243,Helms of Opposite Alignment,BBJG05,EMNK67,1870110.0,USD,9000,01/04/2018,207.79,USD,185.69
28/08/2017 03:42,TIICICKN28110099,Slurm,GYWU23,TRFG21,2569686.29,EGP,6000,09/02/2021,109.72,USD,500.77
28/08/2017 03:42,LBXFPHRE93131151,Stocks,TRFG21,HFLM11,849660.0,USD,6000,31/10/2021,141.61,USD,152.12
28/08/2017 03:42,QRRQRXUY70255372,Stocks,SBUT62,DREA89,13743.0,USD,300,01/10/2021,45.81,USD,52.24
28/08/2017 03:43,EKBZWRPK58959625,Stocks,MKHA46,ISWT83,35034.0,USD,200,23/06/2018,175.17,USD,190.67
28/08/2017 03:43,AGKUSLTJ35515453,Stocks,OHKH76,UHOG52,184960.0,USD,4000,15/10/2019,46.24,USD,41.5
28/08/2017 03:43,ALYORTUZ36679474,Stars,NCYN50,TRFG21,3142400.0,USD,8000,30/09/2021,392.8,USD,391.91
28/08/2017 03:43,DZBMHJFV92002718,Stocks,VLJL11,PJKH65,4617.0,USD,300,21/09/2022,15.39,USD,12.79
28/08/2017 03:43,BGPGPOVP48681360,Stocks,GBEZ65,YOQG45,46312.0,USD,800,26/09/2019,57.89,USD,61.34
28/08/2017 03:43,KTPQNSIA70834655,3D Maneuver Gears,JVHD93,NXTO39,37021.19,NIO,6000,07/08/2020,3.01,USD,5.49
28/08/2017 03:43,PNTQKKGY27120542,Stocks,SXHU74,QLMY86,2929200.0,USD,8000,19/07/2020,366.15,USD,394.03
28/08/2017 03:43,EFUUGJZY17586270,Rings of See Invisible,KKGY69,DILF10,234708.0,USD,600,07/02/2020,391.18,USD,407.52
28/08/2017 03:44,OPZKULPN34250682,Stocks,YTAI13,GIWG34,462.0,USD,200,13/02/2022,2.31,USD,2.54
28/08/2017 03:44,KFZEAGAL58501664,Stocks,VGYT30,VTKE98,297240.0,USD,3000,16/07/2022,99.08,USD,105.76
28/08/2017 03:44,RVDLJCHU31442184,Wrath Hammers,FGQR22,IBLA29,43950.0,USD,5000,12/03/2019,8.79,USD,9.57
28/08/2017 03:45,BWNZKUJB04472766,Stocks,FTFI87,MRAH32,306333.58,SAR,400,14/04/2022,126.8,USD,752.63
28/08/2017 03:45,HVDEHRYQ43333479,Lightning Barrels,TFLS35,JXGF57,14725.0,USD,500,25/12/2020,29.45,USD,31.78
28/08/2017 03:45,UXRAJISK51335351,Amulets of Life Saving,FTFI87,RDBE21,25060.0,USD,200,11/03/2018,125.3,USD,133.69
28/08/2017 03:46,BKZSYBJM43098528,Stocks,QBAP68,LKPN86,3094000.0,USD,50000,09/07/2021,61.88,USD,50.4
28/08/2017 03:46,QVXTTFXC64923398,Atium Bars,CIXF70,YTAI13,15015545.82,KHR,60000,29/03/2018,156.09,USD,248.32
28/08/2017 03:47,MPVKTKZD54549045,Rings of Conflict,EDYH00,KUWI70,1193300.0,USD,5000,06/10/2022,238.66,USD,263.31
28/08/2017 03:47,NCVHOFKT07101637,Stocks,XHYN07,WWNS72,697646.18,SCR,500,31/07/2020,376.12,USD,1309.55
28/08/2017 03:47,GAXIZRBD94511197,King Rocks,HPTP65,AYIH50,415200.0,USD,2000,18/11/2022,207.6,USD,227.56
28/08/2017 03:47,ZTLZLMMN45842956,Stocks,VLJL11,IZTD25,75120.0,USD,2000,17/11/2019,37.56,USD,43.6
28/08/2017 03:47,CGNZXCJD20866780,Golden Lucky Cats,SXTM39,KRRO64,17417981.7,VUV,3000,23/07/2021,210.75,USD,6662.05
28/08/2017 03:47,TSWMJVFJ58088596,Rings of Searching,RFZG50,IZLM67,1398900.0,USD,30000,23/04/2018,46.63,USD,44.01
28/08/2017 03:48,XBUYBICZ24939483,Stocks,QCRG59,ZVEN26,271710.0,USD,9000,30/11/2021,30.19,USD,30.93
28/08/2017 03:48,AXYGRDAI96598414,Venom Canisters,EWUY52,DOGG07,75940.0,USD,500,16/11/2022,151.88,USD,144.5
28/08/2017 03:48,NBCDJOGQ28534548,Stocks,PIFN94,OQXV70,78720.0,USD,6000,25/05/2018,13.12,USD,15.01
28/08/2017 03:49,UQTOVQME20930195,Stocks,BDBU00,WYFO79,222057531.12,ARS,80000,23/10/2019,654.94,HKD,2586.22
28/08/2017 03:49,DFLHKBCI03433636,Stocks,KKGY69,CAVR54,55428.28,EGP,200,28/08/2019,71.0,USD,254.66
28/08/2017 03:50,FCXYDBJX35448617,Stocks,TQSJ85,DVVB31,41097.0,USD,300,28/04/2018,136.99,USD,159.78
28/08/2017 03:50,BLSTAVNJ57441510,Rings of Sustain Ability,CVMG22,HNLV68,1086750.0,USD,7000,12/02/2019,155.25,USD,176.2
28/08/2017 03:50,HFVLJRXY24727724,Protective Pads,TKVF94,VESX21,262760.0,USD,2000,17/11/2021,131.38,USD,124.7
28/08/2017 03:50,PHSOJDCA84759410,Piranha Plants,QLMY86,HNLV68,9462880.0,USD,8000,30/05/2019,1182.86,USD,1349.85
28/08/2017 03:51,QTHUOOHB28036999,Stocks,QODV38,WVHK10,72798.0,USD,600,31/03/2019,121.33,USD,146.9
28/08/2017 03:51,ABSJJNZG37773166,Stocks,NXTO39,IJPI82,14712.0,USD,400,18/06/2019,36.78,USD,38.27
28/08/2017 03:51,QQJGFOMV51984929,Stocks,RDBE21,OKYS51,14435.35,SRD,500,15/01/2021,8.44,USD,25.61
28/08/2017 03:51,PMBURKBO17837165,Felix Felicis,AYIH50,ISWT83,185013.0,USD,900,21/09/2022,205.57,USD,228.58
28/08/2017 03:52,NELRLSEP80490850,Destiny Knots,KUWI70,XRBV61,14275.0,USD,500,12/01/2021,28.55,USD,23.63
28/08/2017 03:52,XITJNZEU89005324,Stocks,OHKH76,ZSXF19,50970.0,USD,1000,10/09/2018,50.97,USD,60.72
28/08/2017 03:52,YWPKZHNG40875706,Flying Carpets,BBAX06,IJPI82,20764.0,USD,200,05/07/2022,245.93,QAR,115.57
28/08/2017 03:52,PWXWOEYX86381931,Stocks,PBFW95,RJCA92,64920.43,MRO,700,16/08/2020,27.83,USD,87.33
28/08/2017 03:52,TMKNZOMF32100302,Focus Bands,KKGY69,AMBT33,20583200.0,USD,40000,16/02/2019,514.58,USD,560.75
28/08/2017 03:52,BNAQVNOJ49134314,Stocks,RDBE21,ESPL27,1453000.0,USD,20000,19/03/2020,72.65,USD,65.2
28/08/2017 03:53,TIFLJCDK75273544,Stocks,HPTP65,PNFK78,232686.0,USD,900,13/12/2020,258.54,USD,207.18
28/08/2017 03:53,KHRRYJHD57768545,Terondais,IIZF28,QXFF29,1226920.27,LBP,600,03/01/2020,192.25,USD,1917.53
28/08/2017 03:53,KRASEKLU43833103,Stocks,ISWT83,OPET16,873276.3,SDG,30000,13/01/2022,3.9,USD,32.75
28/08/2017 03:54,MRMTJLQN50744022,Stocks,ZEHM52,MEOQ86,1938.0,USD,300,14/12/2020,6.46,USD,6.31
28/08/2017 03:55,RYUGTGHT83977701,Stocks,QLCE04,HPTP65,895840.0,USD,8000,17/03/2020,111.98,USD,90.86
28/08/2017 03:55,WVTUJLZR75290501,Death Notes,ESPL27,FJOI82,2081880.0,USD,4000,13/09/2021,520.47,USD,518.67
28/08/2017 03:56,ULMCIMYB91316144,Shell Bells,CIXF70,TRFG21,3777040.0,USD,8000,26/01/2019,472.13,USD,489.82
28/08/2017 03:56,VMKBRQBU24363593,Stocks,YFAM59,KEVJ11,3807.74,JPY,4000,08/01/2022,24.79,USD,1.08
28/08/2017 03:56,MADAUQSO36229407,Futuros,INIL60,IZTD25,700280.0,USD,2000,13/02/2018,350.14,USD,308.4
28/08/2017 03:56,SASUZWLZ71227629,Stocks,ZMLP81,DOGG07,59700.0,USD,3000,16/12/2022,19.9,USD,21.6
28/08/2017 03:56,KROAFEBJ66684700,Stocks,QBAP68,QHXJ50,10042400.0,USD,80000,06/10/2019,125.53,USD,133.99
28/08/2017 03:56,RTBDGTXT36021446,Stocks,OQXV70,DILF10,151988107.95,COP,6000,18/11/2021,511.45,USD,28035.4
28/08/2017 03:58,QVFFWCZG54995117,Millennium Rings,VXSM31,NCYN50,34225.65,CZK,1000,27/01/2018,11.53,USD,30.95
