dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/08/2017 05:39,SGVYGZKO60441058,Red Apple Cigarettes,HHOA99,DNIL23,19210000.0,USD,50000,02/05/2018,384.2,USD,418.74
22/08/2017 05:39,ZIUMDFVF81947939,Stocks,RLZK87,MHFC34,461171.97,IDR,800,20/03/2020,122.06,USD,491.25
22/08/2017 05:39,GKRNNGUN90981854,Cranium Inflolinks,MHFC34,ZVEN26,686840.0,USD,7000,06/08/2018,98.12,USD,99.61
22/08/2017 05:39,BMKDUQXZ78139379,Stocks,PIFN94,PQSW95,515253.81,BWP,5000,28/03/2021,114.87,STD,95.78
22/08/2017 05:39,DQGOGKUB47191309,Stocks,ITTS26,LAUA80,491181.05,MGA,300,24/05/2018,291.49,USD,1473.09
22/08/2017 05:39,RTCRPGJF87625745,Tickle-tickle Bugs,MRAH32,FJOI82,15713400.0,USD,60000,06/02/2020,261.89,USD,241.03
22/08/2017 05:39,BFOBMZVF91304017,Stocks,ZVEN26,KKZA87,25908.0,USD,600,05/04/2018,43.18,USD,40.17
22/08/2017 05:39,YOLQHBQF85777290,Cornballers,HHOA99,HYSJ42,144870.0,USD,600,07/05/2019,241.45,USD,211.36
22/08/2017 05:40,IOPZACKI60509271,Stocks,HHOA99,BPLN25,136619.0,USD,700,12/05/2018,195.17,USD,172.64
22/08/2017 05:40,LAXNBLAV85501195,Stocks,VVXA11,SFZS08,1148611.97,BOB,600,22/09/2019,66.36,USD,1725.18
22/08/2017 05:40,OLPAKKGP97648453,Stocks,FTFI87,QWOA67,1825556.22,RWF,2000,25/06/2021,200.32,USD,978.66
22/08/2017 05:40,NEGQSFFB87843613,Luckstones,MHFC34,VKMV12,1622889.41,MWK,900,20/09/2018,264.54,USD,1618.78
22/08/2017 05:40,HOCAJBXZ91680297,X-Antibodies,GGLV00,ZDAI73,92280.0,USD,400,23/02/2021,230.7,USD,191.85
22/08/2017 05:41,ZBOZRNEB60806350,Blades of Chaos,DJNE62,VAHJ53,9465606.38,ARS,3000,07/02/2022,204.85,USD,2707.69
22/08/2017 05:41,JEISAUVO03185354,Stocks,KKGY69,DOGG07,12258.0,USD,600,17/10/2020,20.43,USD,22.08
22/08/2017 05:41,SVNGGCBT91711197,Arc Reactors,YTAI13,DOGG07,144492.0,USD,200,09/01/2020,722.46,USD,773.35
22/08/2017 05:41,BRSKFTRG66899326,Stocks,OPET16,FDWI64,127890.0,USD,9000,05/07/2019,14.21,USD,14.4
22/08/2017 05:41,NMLORYSX79533058,Stocks,ZDAI73,ZFHD93,864360.85,SAR,1000,25/07/2018,143.46,USD,850.94
22/08/2017 05:41,MXARNSRN67227753,Wings of Icarus,QLCE04,CVMG22,6340430.04,NPR,60000,09/08/2021,144.62,USD,93.75
22/08/2017 05:41,IFJYTVMS16356511,Levitation Boots,YLGZ72,FAWI50,307051.2,RON,3000,21/07/2020,63.23,USD,107.42
22/08/2017 05:42,OXWNWCGE10574097,Stocks,YSSR29,DBCS17,126711.0,USD,900,14/12/2022,140.79,USD,158.57
22/08/2017 05:42,GPPGUVGG04796197,Stoles,RLZK87,DJNE62,190175.0,USD,500,06/01/2019,380.35,USD,414.54
22/08/2017 05:42,LROYDRPA87314364,Stocks,FYYD57,VGYT30,194857535.4,HTG,40000,26/06/2020,262.59,USD,5338.99
22/08/2017 05:42,ZQTVEINB82058337,Pensieves,QBAP68,OPZI26,737100.0,USD,7000,13/04/2021,105.3,USD,101.75
22/08/2017 05:43,ARHPUHAE66291598,Cerebros,UHOG52,AMRO66,5059900.0,USD,10000,10/12/2022,505.99,USD,563.81
22/08/2017 05:43,WWRWCOHQ66700203,Stocks,NQJL85,QXFF29,42560.0,USD,4000,19/09/2021,10.64,USD,9.93
22/08/2017 05:43,HUIQPQHD98323480,Toxic Orbs,HFLM11,QXFF29,277690.0,USD,7000,26/10/2021,39.67,USD,41.64
22/08/2017 05:43,IZIQFXVT29120761,Stocks,KRXZ15,MEOQ86,4002.0,USD,600,05/09/2022,6.67,USD,6.6
22/08/2017 05:43,AZQPVHYH97589294,Stocks,CAVR54,DGTY64,2636.83,PLN,700,06/08/2020,14.14,USD,4.28
22/08/2017 05:44,RJISMNKJ96938704,Stocks,SUOX82,FAWI50,48459.0,USD,300,25/12/2022,161.53,USD,147.7
22/08/2017 05:44,JDKPXWZU72923147,Stocks,HHOA99,MHFC34,655357228.4,PHP,50000,19/04/2021,122.06,USD,13213.95
22/08/2017 05:44,SALLNFVL57816588,White Fangs,ISWT83,OHKH76,247260.0,USD,6000,23/06/2018,1188.83,BOB,42.81
22/08/2017 05:44,ENLNZZJH71429223,Stocks,MKHA46,TBVE46,111440.0,USD,700,21/01/2018,159.2,USD,190.14
22/08/2017 05:44,SCNUYWTM09294791,Tear Stones,EMNK67,LIJW00,3218200.0,USD,10000,11/12/2018,321.82,USD,370.74
22/08/2017 05:44,SQUPJEWM34056491,Stocks,MRAH32,HYSJ42,141711.84,HUF,400,24/04/2021,99.71,USD,402.06
22/08/2017 05:44,GSQNRJVH86254086,Stocks,EKXA24,KRXZ15,7188139.54,BBD,700,16/01/2020,184.44,USD,11448.01
22/08/2017 05:45,QBCCXJNW31386707,Stocks,VVBY18,TYAE14,300884.17,SLL,2000,26/02/2022,66.05,USD,164.28
22/08/2017 05:45,WQPKSTTL02013011,Stocks,WIZJ73,MDEQ10,145100.0,USD,5000,31/03/2018,29.02,USD,25.15
22/08/2017 05:45,FTAOWGDC71268038,Nitro Powder Blocks,YLGZ72,LWGE44,192127.87,WST,500,18/08/2020,166.1,USD,446.2
22/08/2017 05:45,ORLUUUPW06481259,Ultra Balls,NCYN50,SAAM06,20980.0,USD,500,21/07/2022,98.55,LAK,49.96
22/08/2017 05:45,UFKCZHUW76074842,Stars,GBEZ65,TRFG21,81696.0,USD,200,18/03/2018,408.48,USD,319.55
22/08/2017 05:45,NLNYKXWW90338571,Stocks,WHPS18,JZTC69,669040.0,USD,4000,28/07/2021,167.26,USD,153.87
22/08/2017 05:45,XNQYPRXM49989269,Levitation Boots,ZBIO05,FAWI50,44261.0,USD,700,03/07/2022,63.23,USD,54.6
22/08/2017 05:46,LGAHAJBV35125262,Stocks,IIZF28,HPTP65,109700.0,USD,1000,26/07/2020,109.7,USD,119.82
22/08/2017 05:46,PDPRUBWT09881419,Stocks,RJCA92,ZEHM52,1563900.0,USD,30000,05/12/2021,52.13,USD,48.09
22/08/2017 05:46,HCWKAZYH40078961,Hope,QHXJ50,RJUD59,299540.0,USD,2000,14/09/2020,149.77,USD,174.81
22/08/2017 05:46,BSUMNFDW32633936,Stocks,VESX21,QLMY86,215082.0,USD,600,03/12/2019,358.47,USD,320.13
22/08/2017 05:46,JOLFTMVK86299952,Heat Rocks,ZBIO05,KKZA87,89470.83,BTN,700,15/02/2018,15.16,USD,141.44
22/08/2017 05:46,SFUDXEGT78500057,Stocks,UHOG52,YLGZ72,1872600.0,USD,30000,20/06/2020,62.42,USD,65.88
22/08/2017 05:46,CNMQDGLU33912957,Stocks,MSHS03,FGQR22,111034.75,BAM,50000,03/08/2021,7.39,USD,2.08
22/08/2017 05:46,MSFUBJUO89907302,Stocks,IZTD25,SAAM06,33882.0,USD,300,24/05/2018,572.45,ZMK,103.3
22/08/2017 05:47,ADJXUXKK20719934,Elder Wands,OUNH49,LKPN86,401486.16,ILS,400,30/01/2020,142.47,USD,910.6
22/08/2017 05:47,RBSXHVPE97948964,Scrolls of Seals,VTKE98,WWNS72,554130.0,USD,3000,28/04/2022,184.71,USD,202.29
22/08/2017 05:47,MOQZFWJO70272892,Stocks,FORM54,IBLA29,1948660.0,USD,7000,09/11/2018,278.38,USD,246.88
22/08/2017 05:47,KQTOPZWE68222047,Stocks,HHOA99,UEVD88,18759300.0,USD,70000,03/02/2018,267.99,USD,239.06
22/08/2017 05:47,AJSSRMGU84512489,Strongest Potions,HSWX88,VVXA11,30756.0,USD,400,23/06/2022,76.89,USD,84.25
22/08/2017 05:47,UJSXADAV91807947,Stocks,OUNH49,THJF58,15512.0,USD,800,04/11/2021,19.39,USD,16.14
22/08/2017 05:48,YHUQNUJC56354543,Horns of Gondor,OQXV70,JZTC69,119872.0,USD,200,21/09/2021,3650.82,PYG,517.5
22/08/2017 05:48,XUVTWJXZ68254248,Stocks,ZMLP81,ZEHM52,4170400.0,USD,80000,24/05/2021,52.13,USD,44.15
22/08/2017 05:49,CYDRRODM26861559,Safety Goggles,QLMY86,SEKK26,302960.0,USD,1000,30/04/2020,1013.52,SHP,275.75
22/08/2017 05:49,SWUHUAQG96851351,Stocks,QODV38,AYIH50,75258.0,USD,300,10/03/2020,250.86,USD,294.37
22/08/2017 05:49,AKMRPCMJ47740737,Stocks,PQSW95,GBEZ65,618030.0,USD,9000,22/02/2019,68.67,USD,62.78
22/08/2017 05:49,RUNXRDKH71334546,Stocks,UHOG52,ZNQA84,93201.43,KES,100,27/01/2018,145.65,USD,1077.88
22/08/2017 05:49,GJEMNLWY76324900,Stocks,PVAZ61,ZSXF19,20260.0,USD,400,01/03/2018,50.65,USD,55.14
22/08/2017 05:50,MFQWMJWG41219183,Stocks,YWMD69,HSWX88,358146.76,PAB,1000,13/08/2018,35.51,USD,380.86
22/08/2017 05:50,TVTWUECO91297436,Lasan Nuts,SXHU74,VTKE98,543651.61,TND,1000,27/02/2021,138.45,USD,460.68
22/08/2017 05:50,KWTPHAPC60811063,Rings of Stealth,SAAM06,RLZK87,172440.0,USD,900,04/07/2021,191.6,USD,226.45
22/08/2017 05:50,PWZGHOGH68668723,Rings of Increase Damage,ERHJ34,ZMLP81,201042.0,USD,300,03/12/2019,670.14,USD,774.08
22/08/2017 05:51,HMVSMTQZ17992258,Stocks,VVXA11,NCCX02,1289424.48,MMK,500,24/08/2020,636.8,USD,2330.03
22/08/2017 05:51,STBUGJQP05578692,Cloaks of Displacement,KTLA69,NXTO39,46550.0,USD,700,24/06/2022,66.5,USD,68.02
22/08/2017 05:51,RLHZOKIM64023699,BFG 9000s,CQPJ57,QCRG59,42078.0,USD,600,27/04/2022,70.13,USD,76.01
22/08/2017 05:52,WBERFMCO84893323,Stocks,HHFP66,MHFC34,36618.0,USD,300,16/12/2019,122.06,USD,104.44
22/08/2017 05:52,ZDUCDRSC24677099,Stocks,UIKN63,CVMG22,9870.0,USD,200,05/04/2020,49.35,USD,42.83
22/08/2017 05:52,DSEPFJNT33708033,Stocks,QOKP03,IZLM67,66738.0,USD,700,23/03/2019,95.34,USD,87.5
22/08/2017 05:52,HCYXXFKN36352594,Ampules,ERHJ34,LAUA80,3477413.76,JOD,8000,03/08/2018,9211.83,COP,490.69
22/08/2017 05:52,QZBPLLFP94179168,Stocks,NXTO39,PQSW95,16734.0,USD,600,20/06/2022,27.89,USD,31.49
22/08/2017 05:52,FJFGDJIM01273425,Duff,RJUD59,WIZJ73,444168051.6,HRK,7000,10/02/2022,316.0,USD,76170.52
22/08/2017 05:52,HSQQBMYH82271837,Stocks,SFZS08,OPZI26,3246.0,USD,200,08/11/2019,16.23,USD,14.65
22/08/2017 05:52,EXWESKTF00197171,Stocks,HHOA99,QOKP03,382008.0,USD,600,28/09/2019,636.68,USD,545.88
22/08/2017 05:52,VUWLCSUF68956237,Stocks,QBVN33,OHKH76,133044.66,LKR,3000,21/09/2021,23.08,USD,45.14
22/08/2017 05:52,CSHAIUSJ33456142,Stocks,OUNH49,TQSJ85,2416320.0,USD,6000,23/02/2018,402.72,USD,466.94
22/08/2017 05:53,LLAMIHKD30752884,Stocks,ISWT83,CBOX52,17332000.0,USD,40000,02/12/2021,433.3,USD,448.05
22/08/2017 05:53,ZZHCEPFO72851088,Stocks,XHYN07,SXHU74,62560.0,USD,1000,19/08/2021,62.56,USD,65.71
22/08/2017 05:53,XFYIVJYE52202496,Cranium Inflolinks,GBEZ65,ZVEN26,6493777.84,BHD,20000,20/02/2021,1163.16,BRL,264.79
22/08/2017 05:54,CEIAFYCU83465622,Butterflys,CMZC67,SBUT62,4241500.0,USD,50000,26/04/2022,84.83,USD,92.15
22/08/2017 05:54,FOFUVIZO79909621,Stocks,YTAI13,VVXA11,2174800.0,USD,10000,05/11/2022,217.48,USD,239.8
22/08/2017 05:54,CYBKYDDV35031717,Australium Bars,HYSJ42,OUNH49,249720.0,USD,4000,07/05/2019,62.43,USD,67.45
22/08/2017 05:54,NZASLWTI92139374,Lucky Cat Paws,JVHD93,SFZS08,73389.0,USD,300,02/02/2021,244.63,USD,230.69
22/08/2017 05:55,CEOGHKNB29074835,Stocks,PNFK78,CMZC67,1011055.23,TTD,4000,16/12/2021,57.53,USD,233.45
22/08/2017 05:55,DDTDGZAU53961484,Stocks,QETH27,VCSF07,229266.03,BRL,500,26/04/2022,38.68,USD,472.25
22/08/2017 05:55,QSEWIFNJ85246337,Stocks,IJPI82,WVHK10,8285200.0,USD,70000,21/03/2019,118.36,USD,141.73
22/08/2017 05:56,DSHCLCWG11273448,Helms of Brilliance,EKXA24,UFAY59,2585070.0,USD,9000,16/12/2018,287.23,USD,320.48
22/08/2017 05:56,DMYTKPIY10943621,Surrounders,FORM54,TKVF94,30892.0,USD,400,10/07/2021,77.23,USD,71.33
22/08/2017 05:56,YTLAXENK88707105,Stocks,EMNK67,FGVK43,9856.0,USD,800,03/01/2020,12.32,USD,14.05
22/08/2017 05:56,CAEPOTYE28902701,Loadstones,OHKH76,TYAE14,30028.0,USD,400,25/07/2018,75.07,USD,65.41
22/08/2017 05:56,PFIXZPYU44776422,Amulets of Shinnok,KEVJ11,VTKE98,928000.0,USD,20000,27/01/2018,46.4,USD,42.82
22/08/2017 05:56,XVSIFCWL38478337,Aether Tanks,NQJL85,TVQQ54,202770.0,USD,9000,09/03/2019,22.53,USD,23.52
22/08/2017 05:56,MDJVAREH57902770,Stocks,LWGE44,YCZA59,60876.0,USD,900,13/01/2021,67.64,USD,60.21
22/08/2017 05:56,HIXDNNSQ08766874,Stocks,DBCS17,HPTP65,2643813.88,SAR,4000,24/02/2021,109.7,USD,730.07
22/08/2017 05:56,VBBVXWTN02625217,PP Ups,OHKH76,OPZI26,569682.0,USD,900,10/10/2019,632.98,USD,545.44
22/08/2017 05:56,SYPBKPQV22314066,Stocks,JVHD93,VAHJ53,7961934.72,VUV,6000,09/02/2018,48.8,USD,1491.94
22/08/2017 05:57,ABOWMLHT25058918,Gadgebot Upgrade Chips,EKXA24,SEKK26,75084.0,USD,600,27/07/2021,125.14,USD,115.82
22/08/2017 05:57,VCZNYXWQ93081915,Seastone Cuffs,VIMV38,HXDA52,54948.0,USD,600,21/08/2021,91.58,USD,93.83
22/08/2017 05:57,MFXGZSNE12944465,Spears of Destiny,AYIH50,YLGZ72,156918.09,SBD,800,24/07/2018,76.32,XAF,223.43
22/08/2017 05:57,NNKYVLXG51893345,Stocks,BMRZ75,ERHJ34,9308400.0,USD,20000,05/08/2021,465.42,USD,497.52
22/08/2017 05:58,RWCYDQNV97717889,Stocks,WYFO79,AWYB85,1466780.0,USD,7000,10/04/2021,209.54,USD,194.62
22/08/2017 05:58,PYDOJPHR82411904,Choice Specs,MEOQ86,SXHU74,574643.0,KES,600,20/07/2021,149.67,USD,840.63
22/08/2017 05:58,JRFGTLTA39538648,Stocks,ITTS26,EIWJ22,9169.92,MNT,4000,20/06/2019,72.21,XAF,2.08
22/08/2017 05:58,GSIYFUNV11650006,Stocks,DGTY64,OQXV70,60769.45,YER,600,14/08/2021,13.72,USD,82.98
22/08/2017 05:58,KAGMQSXK26707257,Stocks,SWGF93,WVEI17,581280.0,USD,6000,03/07/2018,96.88,USD,83.09
22/08/2017 05:58,EOWQLXLY99562853,Joy Cans,VVXA11,ZEHM52,1045380.0,USD,7000,03/02/2018,149.34,USD,178.83
22/08/2017 05:59,LXIVADHZ74313677,Rings of Stealth,VXSM31,RLZK87,13412000.0,USD,70000,20/11/2021,3554.47,HTG,217.83
22/08/2017 05:59,OCGKOCXM44962221,Celestial Dials,QODV38,INIL60,507100.0,USD,10000,21/08/2022,50.71,USD,51.9
22/08/2017 05:59,OANPXDOE98190049,Stocks,HWJF09,HNLV68,3313200.0,USD,60000,19/06/2020,55.22,USD,47.32
22/08/2017 05:59,GPPALJKU36548956,Rings of Teleport Control,ZELV96,VGYT30,403424.0,USD,800,21/11/2018,504.28,USD,554.05
22/08/2017 05:59,FHBCHQHF78725837,Stocks,BPLN25,SXTM39,870210.0,USD,9000,01/11/2021,96.69,USD,87.68
22/08/2017 06:00,HASSIGWX45658958,Stocks,JCWS17,PBFW95,45970.0,USD,500,17/02/2018,91.94,USD,103.28
22/08/2017 06:00,PDJSACYK47723442,Stocks,WYFO79,RJUD59,54395.73,SVC,900,15/02/2019,18.42,USD,64.46
22/08/2017 06:00,VGAXQOUR83482044,Stringers,VXSM31,ZELV96,238464.0,USD,600,10/03/2019,397.44,USD,407.36
22/08/2017 06:00,ODJRBKPA18935244,Piranha Plants,ESPL27,HNLV68,60563000.0,USD,50000,23/07/2021,1211.26,USD,1357.66
22/08/2017 06:00,OFBQQSLM23199339,Stocks,JVHD93,SMYT95,694680.0,USD,7000,28/02/2021,831.82,FJD,109.29
22/08/2017 06:01,HBNANEXS84565277,Stocks,GBEZ65,AMBT33,70440.0,USD,4000,08/06/2020,17.61,USD,16.51
22/08/2017 06:01,QUMNLLRW72924700,Stocks,KKGI60,FORM54,4400.0,USD,500,26/05/2018,8.8,USD,7.83
22/08/2017 06:01,XQSDIBDJ89874174,Pacts,MRAH32,KRXZ15,149094.16,OMR,200,20/08/2020,135.55,USD,850.2
22/08/2017 06:01,TQSUMVBF17715454,Lucky Cat Paws,DDIB11,SFZS08,97852.0,USD,400,16/05/2022,244.63,USD,273.93
22/08/2017 06:01,TEPCAVPT14563757,Millennium Keys,DVVB31,JXGF57,435023.94,HKD,300,07/03/2020,396.5,USD,1378.37
22/08/2017 06:01,AOIVEFFA58863952,Clank Model Robots,DGTY64,QETH27,145844732.25,ARS,70000,10/06/2018,135.27,USD,2127.33
22/08/2017 06:02,BMLIZSLX18134891,Stocks,HFLM11,MHFC34,73236.0,USD,600,12/12/2021,122.06,USD,135.62
22/08/2017 06:02,GBXLEIHG85980842,Power Pluses,VPTI00,TBVE46,103308.0,USD,400,11/09/2022,258.27,USD,244.31
22/08/2017 06:02,WEFAMDZJ12085506,Stocks,PKBF70,GYWU23,2889.0,USD,100,06/10/2019,28.89,USD,27.48
22/08/2017 06:02,YKEQZJGJ23458625,Stocks,VESX21,VIMV38,18967020.48,OMR,10000,23/11/2022,344.88,USD,2000.14
22/08/2017 06:02,RBXKTOTB81000366,Dilithium Crystals,YWMD69,IZTD25,28500.89,BND,600,22/08/2018,163.46,USD,44.51
22/08/2017 06:02,LTYLHGME58820835,Pan-Galactic Gargle Blaster,VPTI00,AYIH50,1171064.0,USD,800,11/11/2019,1463.83,USD,1638.73
22/08/2017 06:03,YSHTLQPV62139577,Stocks,TGZI54,NCCX02,636800.0,USD,1000,29/11/2021,636.8,USD,715.84
22/08/2017 06:03,XKZRKNPO19131331,Stocks,CQPJ57,HYSJ42,26153.93,XPF,1000,20/09/2019,99.71,USD,22.68
22/08/2017 06:03,PHNVEJCX85601553,Ultra Nanotech,MKHA46,KKGY69,42856.0,USD,400,09/01/2021,107.14,USD,98.18
22/08/2017 06:03,YYUMODFN44025008,X-Potions,YFAM59,CMZC67,88991.0,USD,700,18/07/2022,189.72,NAD,145.24
22/08/2017 06:03,RNQZBTRR95250346,Stocks,TGZI54,RFZG50,14110.48,KHR,200,12/05/2020,42.29,USD,78.54
22/08/2017 06:04,VTZKZFYF17731961,Map-o-matics,PQSW95,KKGI60,19384189.13,GNF,400,15/05/2021,370.09,USD,39805.54
22/08/2017 06:04,WIABREQJ06259163,Stocks,YSSR29,HSWX88,418311.35,TND,3000,26/06/2020,35.51,USD,157.64
22/08/2017 06:04,OVQWRGPJ93457642,Lightsabres,DNIL23,LKPN86,4579.51,KRW,3000,26/07/2021,8.49,USD,1.58
22/08/2017 06:04,FHDPFYRS91936482,Stocks,SAAM06,UFAY59,1585200.0,USD,30000,18/09/2021,52.84,USD,56.31
22/08/2017 06:04,ZHSRTAMV61971113,Gauntlets of Dexterity,VCSF07,HYSJ42,13384.0,USD,100,08/08/2020,133.84,USD,154.64
22/08/2017 06:04,YDFHGPIC58006098,Stocks,EPZN28,INIL60,34560.0,USD,1000,26/08/2019,1924.14,BBD,39.52
22/08/2017 06:04,QFYQKGHL08280921,Stocks,BBAX06,RLZK87,1058945.47,TTD,2000,26/12/2020,120.51,USD,530.29
22/08/2017 06:04,GSKGHNGS49093403,Stocks,QBAP68,TFLS35,148640.0,USD,8000,04/08/2022,18.58,USD,16.67
22/08/2017 06:04,ZNCBOSSL68950095,Stocks,SWGF93,KKZA87,215900.0,USD,5000,23/12/2020,43.18,USD,48.0
22/08/2017 06:04,ZIDUTJYT66461134,Blue Shells,AWYB85,QBAP68,247534.0,USD,700,07/10/2019,353.62,USD,294.19
22/08/2017 06:04,JIEPFRSI12150635,Lightsabres,BBAX06,LKPN86,348022.08,SYP,8000,21/03/2019,36.4,AZN,50.15
22/08/2017 06:05,IVUZSADN70517951,Pan-Galactic Gargle Blaster,VVXA11,AYIH50,2594843.61,ALL,900,07/03/2018,1463.83,USD,2712.95
22/08/2017 06:05,PZDJOCIX76107600,Zanpakutos,SAAM06,UIKN63,95194424.34,AUD,90000,27/05/2022,19.38,USD,1164.34
22/08/2017 06:05,MUUNWMMG21410044,Meat Rings,LWGE44,FAWI50,101020.0,USD,2000,11/11/2019,50.51,USD,56.89
22/08/2017 06:05,VHOVTTQF66647376,Diverseys,MKHA46,TQSJ85,671650.0,USD,7000,30/08/2021,755.55,AMD,105.56
22/08/2017 06:05,SRVXICWJ71075353,Stocks,QODV38,TFLS35,5574.0,USD,300,28/08/2020,18.58,USD,16.18
22/08/2017 06:05,DSNXUGUZ25812421,Bablefish,QBAP68,TFLS35,986693.81,PAB,600,25/12/2019,163.05,USD,1797.56
22/08/2017 06:05,WUBLRURJ33925762,Stocks,WVEI17,WIZJ73,7520.0,USD,800,26/12/2022,9.4,USD,8.71
22/08/2017 06:05,AZLTSGVB01068820,Stocks,WHPS18,HHFP66,80940194.5,HTG,20000,26/05/2019,218.15,USD,4138.07
22/08/2017 06:06,VXPWLSHQ43789513,Stocks,AMBT33,EWUY52,236754.0,USD,700,14/12/2021,338.22,USD,309.28
22/08/2017 06:07,VONTLWAM80618664,Stocks,FORM54,VAHJ53,64992.82,SOS,600,26/05/2019,48.8,USD,125.49
22/08/2017 06:07,MZEYZUKO82838028,Stocks,CMZC67,YFAM59,3854971.63,ANG,8000,25/03/2019,68.19,USD,544.2
22/08/2017 06:07,HCIVBYYL42932677,Stocks,INIL60,ZDAI73,1097806.09,SDG,800,10/10/2018,185.13,USD,1692.63
22/08/2017 06:08,AARJNXDA58599666,Stocks,SFEO61,UIKN63,1184480.0,USD,8000,18/03/2021,148.06,USD,174.1
22/08/2017 06:08,BDUKMKFW99104301,T-800s,PBFW95,QAZT26,14543500.0,USD,50000,12/04/2020,290.87,USD,319.45
22/08/2017 06:09,RRPEFUSM10608285,Stocks,UACN81,YSSR29,100530.0,USD,3000,20/06/2020,33.51,USD,30.28
22/08/2017 06:09,GFCHABRM69105836,Pacts,SMYT95,KRXZ15,13555.0,USD,100,29/09/2018,135.55,USD,153.17
22/08/2017 06:09,WCLEYTTG79012263,Tarkartan Blades,AWYB85,WHPS18,848000.0,USD,10000,02/07/2018,84.8,USD,91.44
22/08/2017 06:09,LBOVBPCL35120271,Stocks,VESX21,UHOG52,32487.0,USD,700,17/12/2019,46.41,USD,49.92
22/08/2017 06:09,NTZXWQBC14962310,Stocks,ZMLP81,WHPS18,45750.0,USD,1000,18/09/2020,45.75,USD,45.17
22/08/2017 06:10,XUWZVJIW75750708,Stocks,AMRO66,PNFK78,266040.0,USD,1000,24/06/2019,263.11,THB,251.89
22/08/2017 06:10,PXAAQSKE08528974,Magic Flute,NCCX02,AHMZ79,8329600.0,USD,20000,14/06/2021,1635.39,TND,360.95
22/08/2017 06:10,OEUSCNAB05668038,Expert Belts,SAAM06,HXDA52,3794400.0,USD,8000,27/05/2020,474.3,USD,419.56
22/08/2017 06:10,LVUQFYXE19432833,Stocks,VESX21,VPTI00,23864.0,USD,400,15/02/2021,59.66,USD,58.01
22/08/2017 06:10,RMJYWXFM44731692,Orcarinas of Time,OHKH76,PIFN94,298181.87,SEK,400,10/07/2021,206.28,USD,634.79
22/08/2017 06:10,ZTKPDYHP16009135,Stocks,CMOI26,UFAY59,26420.0,USD,500,30/05/2018,52.84,USD,59.39
22/08/2017 06:11,HCTYDJPI21959618,Stocks,WYFO79,IZTD25,1527611.31,MDL,7000,31/10/2019,35.63,USD,248.77
22/08/2017 06:11,QTXRWOBY35144481,Hoverboards,AWYB85,MFZY76,18144.0,USD,700,11/07/2021,25.92,USD,23.13
22/08/2017 06:12,ONKPHTKM90910481,Ghost Disks,QBAP68,NCCX02,3761.0,USD,100,26/10/2020,37.61,USD,45.88
22/08/2017 06:12,EKJZKZGD93102062,Stocks,MRAH32,ZBIO05,10708.68,TZS,100,07/10/2020,0.4,JPY,91.23
22/08/2017 06:12,XYJEEGIY35205894,Stocks,LIIS96,TFLS35,92900.0,USD,5000,25/06/2022,18.58,USD,15.06
22/08/2017 06:12,AWIBTCYD73741399,Stocks,PBFW95,TGZI54,21911665.44,ISK,80000,23/02/2019,144.62,USD,242.41
22/08/2017 06:12,CUXJNQCU83177699,Stocks,WVHK10,AYIH50,25086.0,USD,100,01/07/2018,250.86,USD,217.79
22/08/2017 06:13,CWDNJAUH90016268,Amulets of Change,RJUD59,CQPJ57,20143800.0,USD,90000,25/02/2020,223.82,USD,203.76
22/08/2017 06:13,RVTJYBQV95333797,Qwark Statuettes,EIWJ22,ZSXF19,11252718.36,ZWD,60000,25/10/2021,46.02,USD,198.08
22/08/2017 06:14,CKUTSQKI42142875,Stocks,ITTS26,EPZN28,321134.13,GHS,700,02/12/2021,62.76,USD,447.25
22/08/2017 06:14,TMXGFYHB52838799,Stocks,CMOI26,CQPJ57,95734.62,TRY,5000,26/11/2022,40.25,USD,21.26
22/08/2017 06:14,TOQOWBRU37003469,Stocks,YTAI13,TRFG21,1248.0,USD,400,01/06/2021,3.12,USD,3.6
22/08/2017 06:14,EDYOWRXO20398369,Moranth Crackers,RDBE21,KEVJ11,62525.0,USD,500,28/05/2021,642.64,GEL,123.06
22/08/2017 06:14,KNTTOCSU86448187,Orcish Ring Mail,OCQF34,VLJL11,878799.22,GBP,900,29/04/2021,76.51,USD,847.93
22/08/2017 06:14,KZFHPRQX12449021,Scrolls of Mail,KKGY69,UACN81,122700.0,USD,3000,05/09/2022,40.9,USD,36.42
22/08/2017 06:15,OIBLOBZV92599985,Vibranium Bars,BBJG05,MSHS03,599607.0,USD,900,14/11/2018,666.23,USD,619.15
22/08/2017 06:15,NDUSUCSI67866579,Light Clays,JZTC69,NCXS33,30016.0,USD,700,22/07/2019,42.88,USD,48.92
22/08/2017 06:15,GIXBGNJZ12826056,Nemean Cestuses,GGLV00,JCWS17,10070400.0,USD,20000,15/06/2019,3428.32,DOP,457.68
22/08/2017 06:15,PWZEVDQW86946606,Stocks,FGQR22,ZFHD93,4303800.0,USD,30000,26/03/2018,143.46,USD,140.59
22/08/2017 06:15,AVPODHOK98149583,Golden Apples,HYSJ42,NCCX02,635040.0,USD,8000,02/05/2018,79.38,USD,69.46
22/08/2017 06:15,ZCMTIEQB09553888,Piranha Plants,QBAP68,HNLV68,8478820.0,USD,7000,12/09/2020,1211.26,USD,1254.73
