dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/08/2017 02:49,JKFGYGJJ72090363,Celestial Dials,CIXF70,INIL60,124805.88,GYD,600,03/07/2022,54.44,USD,227.34
14/08/2017 02:49,XILFYDVX74878434,Stocks,OHKH76,FYYD57,2393400.0,USD,20000,09/10/2018,978.31,BTN,127.26
14/08/2017 02:49,EHGWVMTM99076790,PROBLEMs,RLZK87,CMZC67,140360.0,USD,500,17/09/2019,280.72,USD,284.59
14/08/2017 02:50,BYKNZSCE57020701,Stocks,ZNQA84,PBFW95,573840.0,USD,6000,22/09/2021,95.64,USD,85.51
14/08/2017 02:50,UJGUFDCO02257210,Stocks,MFZY76,NCXS33,42072.0,USD,400,15/02/2022,105.18,USD,115.22
14/08/2017 02:51,MHIPAPRE42968830,Stocks,HPTP65,RLZK87,297946.4,MKD,600,01/07/2019,120.47,USD,467.15
14/08/2017 02:51,KBFEDJFM42602437,Stocks,FDWI64,ZFHD93,1241370.0,USD,9000,25/10/2019,137.93,USD,150.23
14/08/2017 02:51,GVNDUHTW61941165,Iron Sands,OCQF34,YTAI13,42259800.0,USD,60000,11/02/2019,704.33,USD,818.16
14/08/2017 02:51,MMRPEWOY46297780,Stocks,ISWT83,QXFF29,1060521.12,WST,40000,14/07/2018,11.43,USD,29.08
14/08/2017 02:52,ZQLMHCSQ12048762,Icy Rocks,ZVEN26,MFJJ99,697884.89,MZN,300,09/11/2021,391.36,USD,2397.16
14/08/2017 02:52,LIGBAESP40602359,Stocks,DGTY64,HHFP66,1754880.0,USD,8000,19/01/2021,219.36,USD,247.04
14/08/2017 02:52,AEZMPBQK53070403,Stocks,AMRO66,ZVEN26,26494.4,JMD,1000,18/02/2022,32.13,USD,23.03
14/08/2017 02:53,MMPSKJUW24697607,Stocks,HPTP65,ISWT83,686920.0,USD,4000,07/09/2019,171.73,USD,161.99
14/08/2017 02:53,KTKUSVAQ99761668,Amulets of Life Saving,EKXA24,RDBE21,3780600.0,USD,30000,16/03/2022,126.02,USD,106.69
14/08/2017 02:53,WADAFUCL35068165,Stocks,GGLV00,QWOA67,123168.0,USD,600,11/12/2020,205.28,USD,170.59
14/08/2017 02:53,MQYGZLDT74840070,Valaryian Steel Bars,FGQR22,OPZI26,298815888.98,HRK,6000,20/08/2019,252.86,USD,40674.95
14/08/2017 02:54,DWPYAHRM26010348,Blue Elixirs,NCYN50,QLMY86,16953956.4,JOD,20000,07/07/2022,365.45,USD,735.39
14/08/2017 02:54,BXIFETFY51216805,Flames of Apollo,FGQR22,FTFI87,121700.0,USD,500,12/01/2018,243.4,USD,255.03
14/08/2017 02:54,NVCAAGGI05245296,Stocks,VTKE98,TQSJ85,161636.0,USD,400,21/02/2019,404.09,USD,328.15
14/08/2017 02:54,JBFEDZUK94872478,Stocks,ZVEN26,AWYB85,153195.0,USD,700,22/07/2022,218.85,USD,252.28
14/08/2017 02:55,OZFFWFDN64054413,K-9s,DDIB11,IBLA29,4552200.0,USD,60000,05/11/2021,12.34,NGN,77.13
14/08/2017 02:55,QZZVTIAO19824024,Millennium Puzzles,WHPS18,XHYN07,25960.0,USD,2000,04/06/2019,12.98,USD,12.68
14/08/2017 02:55,YGDSPWTF96894408,Sorceror Stones,ZELV96,QBVN33,575500.0,USD,50000,15/03/2021,11.51,USD,10.19
14/08/2017 02:55,WSWOCUJY24294769,Stocks,RQGG65,YFAM59,35295.0,USD,500,23/03/2021,70.59,USD,70.99
14/08/2017 02:56,UJLORYVG40271571,Stocks,VGYT30,AMBT33,1469.44,JMD,100,25/10/2020,17.82,USD,16.97
14/08/2017 02:57,IRWWONUN66506762,Stocks,TGZI54,RNZB01,21785.71,LRD,800,08/12/2018,6.86,USD,21.86
14/08/2017 02:57,QBDRZJNS68999621,Deck of Dragons,JCWS17,OKYS51,2254090.56,PAB,800,19/11/2020,281.14,USD,2678.45
14/08/2017 02:58,HUDQPIWE31328336,Potions of Oil,SBUT62,TKVF94,60720.0,USD,2000,02/12/2020,30.36,USD,27.85
14/08/2017 02:58,ZPXVDJYY43641156,Stocks,TRFG21,OKYS51,67920.0,USD,8000,16/04/2018,8.49,USD,6.82
14/08/2017 02:59,PASITMQQ73823239,Lavenders,TQSJ85,KTLA69,63399.0,USD,300,12/05/2022,211.33,USD,245.68
14/08/2017 02:59,XEUQLCIR90311107,Megacorp Helmets,SBUT62,AHMZ79,205469.31,RWF,500,06/04/2018,91.19,USD,486.1
14/08/2017 03:02,CIIDZDOX68542996,Hare Disks,CMZC67,LIIS96,719100.0,USD,9000,16/10/2021,7.6,MNT,64.65
14/08/2017 03:02,HFMHRKKI51987361,Elven Ropes,MFJJ99,JZTC69,34888.0,USD,700,05/09/2022,49.84,USD,55.83
14/08/2017 03:03,BXUCRHFN00395349,King Rocks,VIMV38,AYIH50,18123300.0,USD,90000,12/01/2021,2056.23,CHF,227.26
14/08/2017 03:03,SDQKVESJ55442014,Stocks,MYXF05,MFZY76,146583.0,USD,900,17/07/2020,162.87,USD,195.08
14/08/2017 03:03,ZHLCURMF37584106,Ultrons,NFAH30,RDBE21,1009380.0,USD,6000,18/10/2019,168.23,USD,157.53
14/08/2017 03:04,AIVFBTFN79014903,Stocks,BBAX06,FYYD57,107703.0,USD,900,09/11/2020,119.67,USD,111.64
14/08/2017 03:05,FQRVYPKQ60208360,Stocks,IBLA29,IZLM67,19094.0,USD,200,10/10/2022,95.47,USD,108.07
14/08/2017 03:05,OJKJFYOI20775584,Stocks,PQSW95,VESX21,620064.14,BZD,300,09/04/2018,294.44,USD,2289.69
14/08/2017 03:06,MPMCXNBN90482505,Rings of Teleport Control,HFLM11,VGYT30,319398.0,USD,600,11/10/2022,532.33,USD,599.52
14/08/2017 03:06,ZKUEXRKZ40175994,Stocks,HWJF09,MEOQ86,4886.0,USD,700,06/01/2020,6.98,USD,5.3
14/08/2017 03:06,CVRJCWHV77810632,Stocks,SHXQ48,PQSW95,1965656.0,CHF,7000,07/12/2019,27.5,USD,291.69
14/08/2017 03:06,KJDDEZLT46780852,Stocks,EWUY52,DREA89,30961.0,USD,700,02/12/2021,269.4,MXN,47.94
14/08/2017 03:06,VYVWOXCI90703297,Rings of Stealth,ZNQA84,RLZK87,20828953.73,VUV,4000,11/11/2018,192.48,USD,4578.8
14/08/2017 03:07,PTKKWZIV22070083,Stocks,QCRG59,YLGZ72,220654.96,PKR,300,28/10/2022,386.93,SAR,657.55
14/08/2017 03:07,TEDTZSVC88822091,Energon Cubes,HNLV68,VESX21,862186.8,SAR,200,05/08/2020,714.95,USD,3958.9
14/08/2017 03:07,TZWNLFJN84480240,Moranth Shapers,KUWI70,ERHJ34,623028.23,SZL,2000,18/05/2019,69.27,USD,333.88
14/08/2017 03:08,VGJLYWQX45662754,Stocks,OPET16,MDEQ10,1158800.0,USD,40000,11/04/2020,28.97,USD,29.36
14/08/2017 03:08,AEWSZAHT86301506,Stocks,CUVZ50,ITTS26,59400.0,USD,500,30/01/2022,6442.82,BBD,111.19
14/08/2017 03:08,CHCZDHYO14321403,Stocks,NCCX02,MFJJ99,17505.0,USD,500,19/12/2021,35.01,USD,34.47
14/08/2017 03:08,FGWICXXI62373916,Stocks,VVXA11,LWGE44,2264662.4,ETB,40000,15/04/2021,5.2,USD,51.4
14/08/2017 03:08,IMIRPUYY02808010,Expert Belts,AGBH66,HXDA52,156459.21,KPW,200,08/01/2022,482.72,USD,829.0
14/08/2017 03:09,NPRZATJK47690645,Nemean Cestuses,VTKE98,JCWS17,267855.0,USD,500,24/09/2019,535.71,USD,492.18
14/08/2017 03:09,SPLOHVID00950409,Stocks,RDBE21,QBVN33,881400.0,USD,30000,23/07/2021,29.38,USD,33.82
14/08/2017 03:09,GTEBJUQD49177826,Speed Boots,HFLM11,VVBY18,148824.0,USD,900,25/07/2018,165.36,USD,182.88
14/08/2017 03:09,JYFTAYPI53639238,Adrenaline Orbs,VKMV12,MKHA46,100802.14,KRW,7000,15/04/2021,81.22,USD,15.73
14/08/2017 03:10,MIUUUHAX47513142,Stocks,BDBU00,TGZI54,15344.0,USD,100,04/10/2018,153.44,USD,137.66
14/08/2017 03:10,TFBYUDAB86239116,Stocks,HWHS51,ESPL27,206250.0,USD,3000,14/05/2018,68.75,USD,56.08
14/08/2017 03:12,GIVIGTYQ74286209,Stocks,ZXVX98,MYXF05,9710.04,CUP,700,05/12/2018,7.73,USD,14.12
14/08/2017 03:13,QBSSHYEG06229671,Cloaks of Protection,MFJJ99,SBUT62,232720.0,USD,2000,14/01/2020,116.36,USD,105.69
14/08/2017 03:14,PWLSUEHD76077217,Stocks,FJOI82,UWUK72,29856.0,USD,400,14/01/2022,74.64,USD,82.34
14/08/2017 03:14,EDBANIPA09528277,Premium Nanotech,OQXV70,DREA89,121022.97,NZD,300,07/04/2021,167.39,USD,430.25
14/08/2017 03:16,QDZOQQDU32843398,Stocks,ZSXF19,GGLV00,158080.0,USD,8000,23/03/2018,37.98,LKR,18.48
14/08/2017 03:16,YBCYEWCU03751010,Krytonite Ore,FDWI64,HFLM11,123644.0,USD,400,10/04/2022,309.11,USD,333.1
14/08/2017 03:16,RVDNJIWR87300764,Don Gero Masks,ZEHM52,TFLS35,1366400.0,USD,8000,07/09/2020,170.8,USD,160.18
14/08/2017 03:17,LNQALXGO07221266,Stocks,FYYD57,MRAH32,81263.0,USD,700,24/01/2021,116.09,USD,99.79
14/08/2017 03:17,PIKIRTEK58335323,Stocks,PVAZ61,CMOI26,630834.76,KPW,2000,21/08/2020,194.63,USD,353.74
14/08/2017 03:17,ZABTPJDS91386489,Shed Shells,PBFW95,DBCS17,28096.0,USD,800,01/05/2018,35.12,USD,32.6
14/08/2017 03:17,BFCFYFCT68920692,Red Fangs,AGBH66,ZDAI73,3546.0,USD,600,27/01/2018,625.76,PHP,6.53
14/08/2017 03:17,JAUBPNPH17229242,Blank Spellbooks,EIWJ22,ISWT83,39549.0,USD,300,21/02/2021,131.83,USD,113.83
14/08/2017 03:18,FJPAZTPX16607528,Hope,VKMV12,RJUD59,3765468.47,MZN,4000,01/07/2019,158.37,USD,821.79
14/08/2017 03:18,GWWCNOEQ65045770,Stocks,YCZA59,KRRO64,467224.0,USD,800,09/06/2020,584.03,USD,556.59
14/08/2017 03:18,PLQJOCSM81422319,Stocks,SFZS08,VGYT30,160458.0,USD,600,01/06/2022,267.43,USD,250.87
14/08/2017 03:19,GZLVOELL99653477,Lavenders,EIWJ22,KTLA69,21133.0,USD,100,11/01/2020,211.33,USD,241.58
14/08/2017 03:19,FGZJBJJK17929551,Ghost Disks,HYSJ42,NCCX02,33129.0,USD,900,07/02/2022,36.81,USD,43.81
14/08/2017 03:19,CHKFCCIB88391416,Carpenters,CQPJ57,FGVK43,30841.0,USD,100,04/04/2019,308.41,USD,341.15
14/08/2017 03:22,DITCHFSW96063396,Choice Scarfs,WVEI17,PVAZ61,4054500.0,USD,90000,15/08/2020,45.05,USD,39.58
14/08/2017 03:23,HWZFVXRN99385056,Stocks,AYIH50,THJF58,9885.0,USD,500,11/11/2019,19.77,USD,17.7
14/08/2017 03:23,BQYWNFBO16484830,Stocks,RJCA92,ZVEN26,16581.65,ZMK,100,14/01/2019,32.13,USD,182.24
14/08/2017 03:25,ONCICMDG27432132,Electric Seeds,SHXQ48,EIWJ22,5522655.4,ARS,900,09/01/2018,402.95,USD,7125.7
14/08/2017 03:26,YNEKXUZP96807351,X-12s,LBKT00,UWUK72,56986300.0,USD,70000,20/10/2021,814.09,USD,630.53
14/08/2017 03:26,VQOMFQUA31811359,Stocks,EDYH00,TRFG21,28080.0,USD,9000,19/09/2022,3.12,USD,2.75
14/08/2017 03:27,UYCOUANG60811999,Levitation Boots,CMOI26,FAWI50,75302.64,MDL,200,20/06/2021,62.38,USD,310.14
14/08/2017 03:27,VXPSSWQQ22725175,Chain Wind Staffs,RFZG50,NCYN50,9031018.08,AED,20000,13/10/2022,378.12,USD,383.64
14/08/2017 03:27,HLBUIFSZ33578777,Stocks,OCQF34,NCXS33,52590.0,USD,500,30/07/2019,105.18,USD,120.78
14/08/2017 03:27,FSVSLNAF48715424,Stocks,AMBT33,QBVN33,2938.0,USD,100,10/08/2021,131.84,AWG,28.63
14/08/2017 03:27,YUGIXOHP27774038,Wands of Nothing,LKPN86,PQSW95,139602.0,USD,200,15/05/2020,698.01,USD,596.83
14/08/2017 03:27,NBQRUBAJ46872808,Stocks,WVEI17,PJKH65,2911561.92,JOD,80000,01/05/2019,15.69,USD,36.36
14/08/2017 03:28,FPRIXQUK05375819,Terrain Extenders,CAVR54,IJPI82,112080.0,USD,400,09/08/2021,280.2,USD,250.03
14/08/2017 03:30,SPXAEOCZ63877249,Australium Bars,CQPJ57,OUNH49,36570.0,USD,600,04/10/2019,498.27,BTN,67.64
14/08/2017 03:31,EHGZTAGJ14510680,Rings of See Invisible,QBVN33,DILF10,1380840.0,USD,4000,22/05/2019,345.21,USD,298.58
14/08/2017 03:31,QJIBEJJQ39957418,Pensieves,VCSF07,OPZI26,52620.0,USD,500,15/12/2020,214.77,NIO,112.69
14/08/2017 03:32,GWQHYJMK42412527,Unity Stones,HSWX88,SMYT95,134561.0,USD,700,26/10/2022,192.23,USD,204.36
14/08/2017 03:33,CYHCJFBE13437467,Stocks,SZRJ90,HWHS51,167688.0,USD,900,13/09/2021,186.32,USD,211.45
14/08/2017 03:34,UGNUBOBY02300889,Evangelions,OCQF34,NGBA40,41919300.0,USD,90000,06/10/2018,465.77,USD,479.15
14/08/2017 03:34,TBKVNKOV85642388,Omnigaskets,DJNE62,CBOX52,159327774.08,BSD,80000,15/06/2018,355.49,USD,2317.48
14/08/2017 03:35,DRERBSYF69459058,Key of Kings,FGVK43,KKZA87,721150.0,USD,5000,03/08/2018,144.23,USD,139.82
14/08/2017 03:35,JKRNIWLX98522665,Stocks,KKZA87,CIXF70,80594.51,GHS,200,30/08/2019,54.67,USD,446.93
14/08/2017 03:35,ROHKYOLW55582380,Stocks,CAVR54,FAWI50,1102360.0,USD,7000,16/09/2022,157.48,USD,175.51
14/08/2017 03:36,PHAPKGOA33806935,Stocks,CUVZ50,GYWU23,1447500.0,USD,50000,29/07/2021,28.95,USD,31.53
14/08/2017 03:36,CCLCHGEH95855605,Stocks,TKVF94,YOQG45,37290.82,CRC,900,21/01/2021,54.34,USD,39.79
14/08/2017 03:37,ERPNXEBU40049636,Doors of Durin,OUNH49,ZSXF19,8601.88,BIF,100,06/11/2020,86.8,USD,75.33
14/08/2017 03:38,USGMGTBY68439308,Nenyas,KUWI70,PVAZ61,78155.0,USD,700,13/11/2021,111.65,USD,103.44
14/08/2017 03:38,XQZUJARO60388616,Stocks,MSHS03,WYFO79,40745870.34,SCR,60000,13/11/2022,181.03,USD,759.03
14/08/2017 03:38,ZIGTTMRJ21948388,Kafel Masks,DVVB31,LAUA80,4440.0,USD,600,29/10/2019,7.4,USD,8.11
14/08/2017 03:39,TWBOOJXU29046579,Stocks,EWUY52,QODV38,11673000.0,USD,90000,20/10/2022,4082.75,MYR,118.4
14/08/2017 03:40,HYEVKWVU47902540,Rings of Sustain Ability,KUWI70,HNLV68,63316.0,USD,400,01/10/2021,158.29,USD,137.28
14/08/2017 03:41,ZIZROMCE24124421,Stocks,RLZK87,SUOX82,10884600.0,USD,90000,03/07/2019,120.94,USD,133.06
14/08/2017 03:41,GAFKNLHR09538558,Stocks,XHYN07,UFAY59,26480.0,USD,500,18/07/2020,52.96,USD,56.06
14/08/2017 03:42,JNKGJKRV75071707,Stocks,NCYN50,MKHA46,18975000.0,USD,60000,20/05/2022,316.25,USD,357.92
14/08/2017 03:42,JUIWLXON47569061,Lawgivers,QLCE04,FDWI64,303660.0,USD,6000,10/01/2019,50.61,USD,49.65
14/08/2017 03:42,HRJCSHNI88222808,Stocks,NGBA40,ZDAI73,72412.0,USD,400,28/09/2022,181.03,USD,191.76
14/08/2017 03:42,WIBNRWON01832940,Millennium Rods,RJCA92,TYAE14,29683.0,USD,100,21/11/2019,296.83,USD,324.43
14/08/2017 03:43,VLTPJHVW73171521,Holy Hand Grenades,NCCX02,VLJL11,1805160.0,USD,7000,14/02/2020,257.88,USD,286.61
14/08/2017 03:43,TIAWTIRA11297273,Gonnes,MDEQ10,NCYN50,3789600.0,USD,60000,15/04/2019,687.67,ETB,72.46
14/08/2017 03:44,BSRBZSCZ04929175,Safety Goggles,ZEHM52,SEKK26,57670.0,USD,200,09/04/2020,288.35,USD,247.63
14/08/2017 03:44,KAHWSCYT64903090,Stocks,MSHS03,ZELV96,10074.0,USD,600,01/11/2021,16.79,USD,19.87
14/08/2017 03:44,UMFYOWWW39743644,B-4s,JZTC69,ESPL27,2611200.0,USD,60000,06/11/2019,97.84,SOS,37.25
14/08/2017 03:44,TEWOWGSI73841786,Stocks,OUNH49,TGZI54,1227520.0,USD,8000,19/12/2018,153.44,USD,171.06
14/08/2017 03:44,NOCMSULI03816901,Stocks,YSSR29,OCQF34,54184.0,USD,800,16/04/2021,67.73,USD,77.6
14/08/2017 03:45,DMJSGMYO39670755,Nenyas,YOQG45,PVAZ61,14369.36,PLN,500,29/07/2020,111.65,USD,25.81
14/08/2017 03:45,KGOLCWUR44976944,Coldblood Dews,NFAH30,VIMV38,11474400.0,USD,70000,12/01/2022,163.92,USD,175.4
14/08/2017 03:45,NTFGSVBQ68507248,Hero Association Mugs,DJNE62,ZMLP81,363680.0,USD,8000,08/04/2021,45.46,USD,50.91
14/08/2017 03:45,LUMOFZUF87772114,Flying Carpets,OKYS51,IJPI82,833280.0,USD,8000,25/09/2022,104.16,USD,95.71
14/08/2017 03:45,DOKJXZHD59229826,Felix Felicis,FTFI87,ISWT83,31391.24,GTQ,300,15/11/2019,204.41,USD,99.12
14/08/2017 03:45,RSVVQPMJ24892183,Stocks,OPET16,DILF10,155937.0,USD,300,18/10/2019,519.79,USD,587.06
14/08/2017 03:46,RFVEZOBG77477962,Stocks,QODV38,SBUT62,1609909.4,SEK,5000,27/09/2018,86.35,USD,354.24
14/08/2017 03:47,XSMJHXWM89834830,Stocks,KKZA87,CQPJ57,214700.0,USD,5000,09/12/2020,42.94,USD,39.5
14/08/2017 03:47,AEBDGKAU41692803,Dragon Disks,AMBT33,OUNH49,1679610.0,USD,3000,20/03/2021,559.87,USD,634.82
14/08/2017 03:47,EOHQWCUX61414435,Stocks,RLZK87,YOQG45,5434.0,USD,100,02/02/2018,54.34,USD,66.86
14/08/2017 03:48,ZWHJUQEY96420486,Stocks,NGBA40,RLZK87,10842300.0,USD,90000,20/01/2018,120.47,USD,101.88
14/08/2017 03:48,OBMMHBZR23644943,Stocks,QLMY86,CUVZ50,73101.0,USD,700,26/09/2022,104.43,USD,104.92
14/08/2017 03:48,NSBDKOYM63361915,Stocks,EIWJ22,UWUK72,29856.0,USD,400,09/11/2019,4166.52,AUD,65.53
14/08/2017 03:49,OCCRBVWD98681784,Levitation Boots,TFLS35,FAWI50,499040.0,USD,8000,15/09/2019,62.38,USD,55.11
14/08/2017 03:49,ILWXJPSE00982050,Dark Planet Cola,RJCA92,HWHS51,69304.0,USD,800,08/03/2021,86.63,USD,79.58
14/08/2017 03:49,ODXGEYYZ44942777,Rejuvenation Tanks,GYWU23,PQSW95,166584.0,USD,600,28/07/2021,211.7,CRC,255.66
14/08/2017 03:49,KCVJLFNP63778149,Stocks,YTAI13,QBAP68,467.77,CDF,100,29/12/2021,23.18,USD,4.52
14/08/2017 03:50,HOHXLFLQ02853741,Stocks,UHOG52,SXTM39,696780.0,USD,7000,11/08/2022,99.54,USD,113.96
14/08/2017 03:50,JMTRYPXE51120733,Stocks,NFAH30,YLGZ72,256680.0,USD,4000,31/12/2022,64.17,USD,58.3
14/08/2017 03:50,NDCPPTYQ80323356,L-Viruses,HPTP65,MHFC34,838980.0,USD,9000,10/02/2022,93.22,USD,88.78
14/08/2017 03:50,FTZMTUYV52579867,Stocks,FDWI64,TYAE14,269560.0,USD,4000,08/02/2020,67.39,USD,74.71
14/08/2017 03:52,GMDEUQUM64995254,Replicants,NCCX02,MFZY76,67400.0,USD,10000,30/11/2021,6.74,USD,7.79
14/08/2017 03:52,XTOGWTYP52388166,Repulsor Beams,FGQR22,XRBV61,353214.0,USD,600,24/05/2021,588.69,USD,644.2
14/08/2017 03:52,HJKWBPRO04363373,Muscle Bands,KEVJ11,EDYH00,117200.0,USD,400,12/09/2020,40088.29,GNF,304.92
14/08/2017 03:53,ANLAPXWE38082651,Stocks,ZDAI73,HWJF09,166752.0,USD,400,21/04/2021,3067.53,SGD,392.24
14/08/2017 03:53,AIIJTUDF70749315,Gravity Guns,OHKH76,MEOQ86,1438080.0,USD,7000,26/04/2022,205.44,USD,244.52
14/08/2017 03:53,SHQCWPPP14773778,Stocks,DJNE62,NCCX02,45344600.0,USD,70000,02/04/2020,2214.95,HUF,573.97
14/08/2017 03:55,FYRJKIBQ22358522,Stocks,DILF10,EDYH00,86140.0,USD,500,05/01/2019,172.28,USD,196.68
14/08/2017 03:55,KPWBCZXC87725604,Stocks,EMNK67,MFZY76,32574.0,USD,200,23/03/2021,162.87,USD,151.02
14/08/2017 03:55,RCHVBPYU91933731,Stocks,CIXF70,DOGG07,26753.52,TTD,300,05/03/2020,20.32,USD,96.3
14/08/2017 03:56,PBDSIEIQ06025502,Stocks,AHMZ79,SEKK26,162573.77,TND,700,28/05/2021,58.8,USD,216.39
14/08/2017 03:56,RPHYOCWS83686835,Stocks,XRBV61,CIXF70,43736.0,USD,800,11/06/2018,54.67,USD,65.71
14/08/2017 03:56,XWYRMIFP22995348,Stocks,MRAH32,OKYS51,5094.0,USD,600,07/05/2020,8.49,USD,8.14
14/08/2017 03:56,GAQMBWVU73332395,Lunar Curtains,ZVEN26,EPZN28,1681290.0,USD,3000,28/07/2022,560.43,USD,560.86
14/08/2017 03:57,QYCZFGTW96989682,Stocks,ZELV96,HWJF09,333504.0,USD,800,11/05/2021,416.88,USD,358.85
14/08/2017 03:57,YNMPEDEI19422341,King Rocks,RNZB01,AYIH50,604110.0,USD,3000,19/04/2018,201.37,USD,221.89
14/08/2017 03:58,DHDIPXRF09055394,Hurtloam,BMRZ75,DVVB31,236600.0,USD,800,05/02/2019,295.75,USD,336.22
14/08/2017 03:58,BCJBBBRJ60647889,Stocks,QETH27,GIWG34,220987.31,PAB,9000,26/10/2020,2.45,USD,23.11
14/08/2017 03:59,QNWVYXFQ28405762,Stocks,PNFK78,FORM54,6928.0,USD,800,28/08/2021,8.66,USD,8.99
14/08/2017 03:59,JVUAXBRY40665212,Centipedes,ZXVX98,SUOX82,170824.13,LRD,300,21/02/2022,143.44,USD,515.99
14/08/2017 04:00,ZSJIYOLT31636369,Teeth of the Dragon,MFZY76,HWJF09,20597200.0,USD,40000,24/04/2022,514.93,USD,568.77
14/08/2017 04:02,LKMTYTWE98985771,Badgers,PIFN94,GGLV00,41195000.0,USD,70000,22/04/2022,6009.29,CHF,495.28
14/08/2017 04:02,GZCGJBJN31007231,Celestial Dials,WWNS72,INIL60,43552.0,USD,800,04/08/2018,54.44,USD,50.27
14/08/2017 04:02,LCQOHEZX33704667,Nanomachines,DILF10,MDEQ10,620460.0,USD,3000,06/05/2021,206.82,USD,254.15
14/08/2017 04:03,PLAWYZNX21825118,Stocks,YSSR29,HNLV68,15174.0,USD,300,01/09/2021,50.58,USD,51.51
14/08/2017 04:03,HWGVRZMS83543466,Stocks,TBVE46,DREA89,22115.0,USD,500,27/10/2022,238.81,KGS,48.0
14/08/2017 04:03,FJFNTRKP00602445,Star Rubies,RJCA92,GYWU23,234325.0,USD,500,11/06/2018,468.65,USD,457.21
14/08/2017 04:04,TCYWTQUT07888706,Urns of Power,SEKK26,QLMY86,4069400.0,USD,20000,31/03/2019,203.47,USD,194.05
14/08/2017 04:04,NFLPYNBA44311017,Stocks,MRAH32,ZDAI73,4884660.08,SZL,6000,04/01/2020,181.03,USD,858.71
14/08/2017 04:04,YLFNKIMW40503047,Absorb Bulbs,MKHA46,ITTS26,102955.0,USD,500,15/01/2020,205.91,USD,235.69
14/08/2017 04:05,YCVHQZYA48994990,Stocks,SXTM39,SMYT95,202000.0,USD,2000,23/08/2022,101.0,USD,80.68
14/08/2017 04:05,YQIIUHZQ36546063,Stocks,GSTD71,PIFN94,482733508.47,BOB,30000,07/01/2018,534.53,USD,14324.73
14/08/2017 04:06,QESJBJFZ60373295,Stocks,CVMG22,ITTS26,4679707.82,HRK,200,18/10/2021,118.8,USD,24266.41
14/08/2017 04:06,HORFDTJI83411900,Stocks,EIWJ22,IIZF28,68096.0,USD,700,27/06/2019,97.28,USD,90.46
14/08/2017 04:07,DHWRICJK59393085,Millennium Necklaces,CMOI26,ZXVX98,51538.0,USD,200,15/07/2021,257.69,USD,251.43
14/08/2017 04:07,XSHWLDHP71144486,Stocks,QAZT26,GBEZ65,35995.0,USD,500,06/03/2018,71.99,USD,65.22
14/08/2017 04:08,UFMLEHUC69183712,Stocks,QBAP68,SHXQ48,19847175.2,BHD,50000,07/07/2022,118.24,USD,467.81
14/08/2017 04:10,RGUPXMWG49043149,Stocks,SZRJ90,BBJG05,80668.0,USD,400,10/10/2018,201.67,USD,190.88
14/08/2017 04:10,IYHYYVKD69242037,Stocks,UACN81,HPTP65,427480.0,USD,4000,13/02/2020,106.87,USD,99.43
14/08/2017 04:11,AVNNALFI61411162,Stocks,XRBV61,KTLA69,4527345.66,ALL,20000,03/01/2018,116.57,USD,213.73
14/08/2017 04:11,QRPZKDIW90370408,Rings of Searching,INIL60,IZLM67,4041900.0,USD,90000,03/02/2018,44.91,USD,41.13
14/08/2017 04:11,AYEGQOBD37739140,Jumping Boots,WWNS72,SFEO61,40920.0,USD,800,22/12/2019,51.15,USD,43.41
14/08/2017 04:11,UZSWYBIB96991374,Flubbers,SXHU74,HWHS51,15534000.0,USD,60000,19/10/2019,258.9,USD,216.51
14/08/2017 04:11,EZZHNOHG96845287,Loadstones,CBOX52,TYAE14,153020.0,USD,2000,06/12/2019,76.51,USD,73.31
14/08/2017 04:11,HFSBVYHB08080286,Stocks,VLJL11,IZLM67,572820.0,USD,6000,26/01/2020,95.47,USD,101.38
14/08/2017 04:12,RZMYSJKV13903234,Stocks,CVMG22,RDBE21,392100.0,USD,30000,17/04/2018,13.07,USD,12.74
14/08/2017 04:13,BGLMHRZZ59611984,Blue Digizoids,XHYN07,INIL60,3221336.74,UGX,700,10/06/2022,687.92,USD,5379.32
14/08/2017 04:13,YGGZKIAL50928024,Stocks,OHKH76,FDWI64,15004.82,TZS,100,03/02/2021,14.63,USD,152.05
14/08/2017 04:13,OKACPWAW39945441,Hi-Potions,BPLN25,PKBF70,83406.0,USD,600,24/05/2020,139.01,USD,128.68
14/08/2017 04:13,UJEHXTEE28359398,Stocks,EKXA24,GGLV00,9791.08,BIF,500,21/12/2019,19.76,USD,17.56
14/08/2017 04:13,TDRHDONQ95726351,Stocks,CQPJ57,LKPN86,12316.0,USD,200,19/12/2020,61.58,USD,53.55
14/08/2017 04:14,YSOHPZQG89434713,Stocks,ORQH73,ZMLP81,37316.66,RON,800,07/11/2018,27.94,USD,44.3
14/08/2017 04:15,QKGLFEVR38959738,Sylkis Greens,CQPJ57,ZFHD93,2949480.0,USD,6000,11/12/2021,491.58,USD,506.17
14/08/2017 04:15,DBWNZASM04226964,Gadgebot Upgrade Chips,AMRO66,SEKK26,26494.0,USD,200,26/10/2021,132.47,USD,140.58
14/08/2017 04:15,SNKPBNYX00643996,Rings of Regeneration,OPZI26,GZED20,101050.0,USD,500,02/04/2020,202.1,USD,207.12
14/08/2017 04:16,PDUSZAPC35102221,Phoenix Downs,XRBV61,ORQH73,6740.0,USD,400,11/05/2018,102.76,PYG,19.91
