dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/08/2017 01:17,SMYGUDFW77950057,Valars,PVAZ61,KKGY69,1546980.0,USD,6000,16/08/2022,2590.34,PAB,272.92
18/08/2017 01:17,RUSKSRKV07465571,Madman's Knowledges,GGLV00,CAVR54,1044160.0,USD,4000,21/01/2019,261.04,USD,232.69
18/08/2017 01:18,MTDXWODK54941714,Arm Nanoblades,FJOI82,OHKH76,213525.0,USD,500,24/11/2019,427.05,USD,471.5
18/08/2017 01:18,UFJZJQDU89963137,Ethers,DJNE62,PQSW95,3032462.88,MYR,900,18/11/2018,5466.02,COP,2802.5
18/08/2017 01:18,NWFESYIQ41772623,Stocks,ZBIO05,DILF10,1033360.0,USD,2000,19/11/2018,516.68,USD,477.79
18/08/2017 01:18,ETTTZNKP65123426,Sylkis Greens,IIZF28,ZFHD93,987353.19,CHF,200,07/08/2022,483.48,USD,4423.2
18/08/2017 01:18,HJAELYIO08858178,Stocks,SEKK26,YTAI13,1594670.0,USD,7000,04/10/2019,227.81,USD,261.61
18/08/2017 01:18,EFKLDFIH08012224,Amulets of Unchanging,ITTS26,FGVK43,405570.0,USD,3000,17/06/2022,135.19,USD,139.0
18/08/2017 01:18,WIBWNFBK34729606,Stocks,RFZG50,JCWS17,1289855.25,LSL,4000,10/11/2022,107.17,USD,383.97
18/08/2017 01:18,KEBTGHYY58763448,Chunin Headband,FTFI87,EIWJ22,100456.0,USD,400,11/06/2022,251.14,USD,233.92
18/08/2017 01:18,JTXQFQNZ94705890,Feedbags,LIIS96,SUOX82,62340.0,USD,1000,24/02/2020,62.34,USD,70.76
18/08/2017 01:18,VLLHVYRV15289768,Pulse Rifles,SUOX82,PKBF70,4092.0,USD,300,02/10/2019,157.05,PKR,10.63
18/08/2017 01:19,VQOBHCEL25962691,Stocks,SUOX82,SRYE59,36799.83,BHD,5000,16/02/2021,2.22,USD,8.06
18/08/2017 01:19,VNDYIDYI66092025,Stocks,RNZB01,AHMZ79,8863186.1,XOF,10000,11/10/2019,158.81,USD,812.45
18/08/2017 01:19,XBWMPDDO55385944,Stocks,YSSR29,BDBU00,1145270.0,USD,7000,30/09/2021,163.61,USD,156.98
18/08/2017 01:19,OSRVNRAC34377566,Stocks,ISWT83,AMRO66,13365.0,USD,300,04/04/2021,181.53,STD,48.23
18/08/2017 01:19,BJFEIXKF85651442,Light Curtains,KKGY69,YLGZ72,38204.0,USD,100,24/10/2021,382.04,USD,392.59
18/08/2017 01:20,HBFGPJDL48589827,Stocks,YSSR29,BPLN25,322643200.38,BBD,30000,01/09/2021,195.71,USD,9427.79
18/08/2017 01:20,VVUTEGAA58957253,Cainhurt Summons,QMZU44,KEVJ11,295610.0,USD,1000,19/09/2018,295.61,USD,250.49
18/08/2017 01:20,LTHQHKBE17041144,Stocks,GGLV00,JXGF57,125839.0,USD,700,13/06/2019,179.77,USD,190.61
18/08/2017 01:20,SRPKLIXK56414339,Stocks,FDWI64,ESPL27,28032.0,USD,400,21/01/2019,70.08,USD,68.56
18/08/2017 01:20,NFQITYGO20333492,Electrolyzers,GBEZ65,DVVB31,20021000.0,USD,50000,24/11/2018,348.45,NOK,370.55
18/08/2017 01:20,CJUFRAUN40936069,Stocks,QLCE04,FGVK43,629500.0,USD,50000,23/07/2022,12.59,USD,11.25
18/08/2017 01:20,YXWAGJUX45808623,Stocks,MKHA46,MHFC34,1010954.59,KHR,5000,01/02/2021,122.89,USD,218.59
18/08/2017 01:21,PNBWNPWS61341544,Carpenters,SWGF93,FGVK43,10454827.14,PKR,3000,05/02/2019,302.67,USD,3059.37
18/08/2017 01:21,CHTLHEXY34523530,Ithildins,UACN81,ZXVX98,6290000.0,USD,40000,30/01/2019,157.25,USD,154.29
18/08/2017 01:21,EXXHPFTO31435514,Stocks,QWOA67,ESPL27,420480.0,USD,6000,25/09/2018,70.08,USD,57.92
18/08/2017 01:21,IUPVLNDV60855396,Stocks,HPTP65,AGBH66,61716.0,USD,600,06/05/2018,891.79,KYD,91.59
18/08/2017 01:21,IMIOWUGX09834568,Stocks,TFLS35,MYXF05,3331165.8,UGX,60000,05/09/2021,8.15,USD,64.98
18/08/2017 01:21,MISJQFWX21023375,Felix Felicis,SWGF93,ISWT83,63126.0,USD,300,01/04/2021,210.42,USD,239.62
18/08/2017 01:22,QLZOUEHW97981750,Stocks,DBCS17,GZED20,1469330.31,YER,800,27/09/2021,1383.31,FKP,1951.69
18/08/2017 01:22,WBLJMDMR07293967,Stocks,CQPJ57,NXTO39,459780.0,USD,3000,30/03/2021,153.26,USD,179.23
18/08/2017 01:22,NJPCXYHZ62318419,Stocks,RFZG50,HFLM11,2447305.99,MGA,3000,10/08/2021,141.72,USD,943.78
18/08/2017 01:22,PEHPRWNI29584325,Stocks,SHXQ48,GGLV00,8714.25,TTD,100,02/07/2019,19.54,USD,77.82
18/08/2017 01:22,BRUHUKGH16790663,Stocks,FGVK43,WYFO79,125223.0,USD,700,02/11/2019,178.89,USD,153.66
18/08/2017 01:22,JSHZIYNN91017688,Fridays,LKPN86,SEKK26,2682300.0,USD,30000,14/03/2022,89.41,USD,79.96
18/08/2017 01:22,ELVRUFDE73213440,Amulets Versus Poison,TFLS35,PJKH65,1599428.4,CUP,6000,25/05/2018,1270.14,KYD,293.66
18/08/2017 01:22,MPFKNZFC19076703,Crests,TGZI54,BMRZ75,22824457.54,ANG,7000,27/05/2021,464.69,USD,3466.47
18/08/2017 01:22,KNNLAQFC15708003,Zanpakutos,CQPJ57,UIKN63,131662.86,GIP,700,24/08/2019,19.06,USD,205.83
18/08/2017 01:22,ISJEJQFT90332592,Stocks,VPTI00,NQJL85,246000.0,USD,8000,31/03/2022,30.75,USD,25.69
18/08/2017 01:22,OHIBHNLD02570036,B-4s,ZXVX98,ESPL27,111339.36,TMM,600,01/06/2019,43.2,USD,214.38
18/08/2017 01:23,GGNAVRVL98589638,Rings of Searching,MHFC34,IZLM67,988197.29,YER,3000,21/07/2019,44.79,USD,277.9
18/08/2017 01:23,KFLIQWCR33706697,Urns of Power,SHXQ48,QLMY86,636450.0,USD,3000,01/02/2021,3279.27,ARS,186.09
18/08/2017 01:23,ISNNISLM98338168,Potions of Oil,TYAE14,TKVF94,2971.0,USD,100,29/12/2019,8.86,PEN,33.33
18/08/2017 01:23,WQTAGWTO06101395,Hearts of Onaga,PJKH65,RJUD59,21603763.08,KES,6000,20/07/2022,561.37,USD,4018.36
18/08/2017 01:23,TCUPFYSO09833761,Razor Fangs,VGYT30,YSSR29,1247861.37,INR,3000,21/11/2018,12.43,USD,440.52
18/08/2017 01:23,IEBWAKWH89987096,Stocks,HXDA52,SEKK26,365487112.62,PHP,60000,01/03/2018,58.17,USD,6692.37
18/08/2017 01:23,LYCGYNMZ41559468,Magic Whistles,PVAZ61,PJKH65,189225.0,USD,900,13/08/2022,210.25,USD,196.43
18/08/2017 01:24,CBLFLCEL50795855,Thousand Sunnys,CQPJ57,WVHK10,17524.0,USD,100,22/07/2021,175.24,USD,179.81
18/08/2017 01:24,PVBQRRXI88957855,Stocks,VVBY18,YOQG45,160530.0,USD,3000,04/08/2020,397.46,DJF,61.85
18/08/2017 01:24,LOKBPPBO88582706,Stocks,FAWI50,EMNK67,1305617.05,SRD,3000,29/06/2022,128.29,THB,422.14
18/08/2017 01:24,KQPUSJBH57445530,Rings of Increase Accuracy,YTAI13,RLZK87,11564.0,USD,100,27/09/2018,115.64,USD,128.97
18/08/2017 01:24,SEFQSFTR11470757,Stocks,VVXA11,JZTC69,33794.0,USD,200,20/02/2019,168.97,USD,183.63
18/08/2017 01:24,KCAEQXRA20714980,Stocks,ITTS26,NQJL85,18450.0,USD,600,31/07/2018,61.27,MAD,31.04
18/08/2017 01:24,YKCSILTY23021258,Berserk Genes,NFAH30,CVMG22,572400.0,USD,9000,23/09/2021,63.6,USD,69.0
18/08/2017 01:25,VHQRDTXX73559720,Stocks,QMZU44,TBVE46,1547200.0,USD,10000,03/09/2018,154.72,USD,132.63
18/08/2017 01:25,YRPFRWQN37360075,Stocks,RNZB01,KRRO64,342888.0,USD,600,09/06/2022,571.48,USD,624.74
18/08/2017 01:25,YQBJOBDY34646504,Grassy Seeds,LKPN86,XHYN07,87100.0,USD,5000,06/07/2022,17.42,USD,14.98
18/08/2017 01:25,WGMYIVYR97049902,Doors of Durin,SBUT62,ZSXF19,17540.0,USD,200,10/01/2020,87.7,USD,81.95
18/08/2017 01:25,GRONFIKZ30175626,Namekian Spring Water,FYYD57,OPET16,807500.0,USD,50000,27/04/2020,16.15,USD,20.14
18/08/2017 01:25,LGEKESRX96909497,Rare Candies,ZNQA84,PIFN94,1068880.0,USD,8000,14/12/2022,133.61,USD,111.79
18/08/2017 01:25,ENFKQDXP56425217,Stocks,QBAP68,TKVF94,356720.0,USD,8000,03/04/2019,13.57,BAM,42.52
18/08/2017 01:25,OEDWYLVC61494812,Pulse Rifles,WYFO79,PKBF70,54560.0,USD,4000,22/07/2018,13.64,USD,12.4
18/08/2017 01:26,YYHYCPWV53876729,Stocks,TKVF94,MEOQ86,696.0,USD,100,20/12/2021,6.96,USD,6.18
18/08/2017 01:26,THRWMFZA44437725,Float Stones,BDBU00,SXTM39,272961.0,USD,900,05/07/2022,303.29,USD,269.23
18/08/2017 01:26,WQJLKNOS60249155,Great One's Wisdoms,YOQG45,QHXJ50,35080000.0,USD,80000,24/05/2021,438.5,USD,463.33
18/08/2017 01:26,SAUCBSSH55265877,Stocks,SBUT62,AMBT33,177100.0,USD,10000,15/11/2022,59.84,SHP,19.32
18/08/2017 01:26,JTSDHKKZ46912021,Stocks,SUOX82,CMOI26,610904451.78,PHP,30000,25/01/2019,194.46,USD,19074.68
18/08/2017 01:27,SJCKAJAJ01287252,Stocks,QWOA67,PBFW95,27582.0,USD,300,15/01/2020,91.94,USD,85.65
18/08/2017 01:27,LTONUGMS38715559,Futuros,EPZN28,IZTD25,66050.0,USD,200,07/09/2022,330.25,USD,315.6
18/08/2017 01:27,AETDTJFL12688045,Stocks,NFAH30,JZTC69,250220.91,NZD,600,06/05/2019,168.97,USD,381.03
18/08/2017 01:27,PJPJKKKP27188323,Stocks,LAUA80,KEVJ11,190720.0,USD,8000,21/08/2018,23.84,USD,26.43
18/08/2017 01:28,XUQTJNDH47199603,Stocks,PNFK78,OKYS51,3416.0,USD,400,11/12/2019,8.54,USD,7.3
18/08/2017 01:28,GUPFUMPC98968731,Mithril Bars,SFZS08,EIWJ22,1008.0,USD,300,25/09/2022,3.36,USD,3.71
18/08/2017 01:28,OCGVMKVX28201489,Stocks,SUOX82,FORM54,3400.0,USD,400,18/09/2020,8.5,USD,7.28
18/08/2017 01:28,UCZPACZH66729964,Stocks,NXTO39,KKGY69,90390.0,USD,1000,28/12/2018,90.39,USD,77.76
18/08/2017 01:28,DUBTVJNH73045860,Tarkartan Blades,RQGG65,WHPS18,256064.49,THB,3000,12/04/2022,86.13,USD,75.56
18/08/2017 01:28,EVFACHXF80662257,Stocks,VVBY18,SMYT95,1516243.66,DZD,3000,16/08/2018,100.99,USD,426.16
18/08/2017 01:28,TDMEPAXA18636633,Stocks,NFAH30,MHFC34,12289.0,USD,100,30/10/2018,122.89,USD,121.94
18/08/2017 01:28,PQAYDPTT98054509,Rings of Levitation,VAHJ53,VGYT30,117986.76,NAD,600,01/09/2022,133.21,USD,210.3
18/08/2017 01:28,CUOKSXZG44049588,Infiltrators,DNIL23,BDBU00,166348.0,USD,200,31/12/2019,831.74,USD,812.28
18/08/2017 01:28,ZWJJPZFV22188974,Box Basher 2000s,KKGY69,LWGE44,135260.0,USD,400,18/01/2018,338.15,USD,392.9
18/08/2017 01:28,THIECBII11863517,Stocks,SFZS08,RQGG65,308900.0,USD,5000,20/02/2018,61.78,USD,59.29
18/08/2017 01:28,XTEEAUEV55556151,Stocks,VAHJ53,YCZA59,13624.0,USD,200,07/01/2022,68.12,USD,72.43
18/08/2017 01:28,AQNXKYIV25681673,Stocks,AYIH50,RQGG65,1853400.0,USD,30000,25/11/2022,61.78,USD,70.21
18/08/2017 01:29,LXGTLLUG89374905,Millennium Necklaces,SRYE59,ZXVX98,52844999.6,COP,4000,09/09/2018,259.1,USD,12900.27
18/08/2017 01:30,RYKMSQFP17454771,Stocks,NCCX02,QBVN33,1474000.0,USD,50000,22/01/2018,29.48,USD,32.13
18/08/2017 01:30,MNBOFJIK49701665,Deku Sticks,MFZY76,HFLM11,1961200.0,USD,5000,13/01/2018,392.24,USD,404.27
18/08/2017 01:30,ZSGFXKSC22998768,Stocks,VCSF07,CQPJ57,32840.0,USD,800,30/06/2020,41.05,USD,45.28
18/08/2017 01:31,SDTBOROF65219796,Rejuvenation Tanks,AYIH50,PQSW95,2176160.0,USD,8000,11/10/2019,4868.02,HTG,240.42
18/08/2017 01:31,ZXDYEDUQ06600453,Magic Lamps,MEOQ86,JVHD93,1224029.76,CLP,6000,27/08/2019,27.7,USD,228.66
18/08/2017 01:31,YWPQCPJW72025342,Power Pluses,LWGE44,TBVE46,1310250.0,USD,5000,09/05/2019,262.05,USD,249.45
18/08/2017 01:31,PJQXPLHK14884506,Stocks,IJPI82,GYWU23,2367200.0,USD,80000,30/11/2018,29.59,USD,27.5
18/08/2017 01:31,RGOFLDGV81755864,Stocks,TRFG21,AMRO66,319312.57,AMD,900,20/12/2020,44.55,USD,405.32
18/08/2017 01:32,XZWBJDGY28541750,Eyes of Agamotto,WHPS18,BPLN25,1699560.0,USD,6000,19/03/2020,283.26,USD,337.21
18/08/2017 01:32,QQCDCBHK74077061,Feedbags,DDIB11,SUOX82,49872.0,USD,800,24/05/2020,62.34,USD,60.0
18/08/2017 01:32,XPIYJQQV15174433,Thief Gloves,TBVE46,GZED20,4226824.49,LSL,900,03/05/2021,10632.89,UGX,4911.03
18/08/2017 01:32,SWNKIHEB06582648,Ent-draught,HHFP66,LIJW00,3180390.05,INR,4000,16/11/2018,148.66,MXN,860.51
18/08/2017 01:32,YTYICQYY00163146,Infiltrators,VLJL11,BDBU00,831740.0,USD,1000,21/01/2021,831.74,USD,825.18
18/08/2017 01:32,WNARVZUB17451441,Stocks,JXGF57,JVHD93,446559.34,DJF,6000,16/10/2021,10.02,USD,66.94
18/08/2017 01:32,TVJCSCJK50199848,Stocks,QBAP68,OPET16,237600.0,USD,60000,15/12/2018,3.96,USD,4.25
18/08/2017 01:32,EVLAEPQT50795190,Stocks,MEOQ86,MSHS03,1258020.0,USD,6000,26/07/2020,209.67,USD,240.61
18/08/2017 01:32,ZIYHZCWP73433513,Stocks,UEVD88,IBLA29,567491.58,MMK,500,13/02/2020,286.46,USD,928.31
18/08/2017 01:32,OHOYYXSA63537572,Stocks,VAHJ53,ZEHM52,4621.85,BND,300,12/08/2020,53.68,USD,16.26
18/08/2017 01:33,AAUXFLFY05564697,Rune Bars,LKPN86,ZNQA84,1357000.0,USD,5000,27/06/2021,271.4,USD,313.68
18/08/2017 01:33,FPCOYAVU59872850,Madman's Knowledges,SMYT95,CAVR54,7831200.0,USD,30000,24/09/2019,261.04,USD,241.6
18/08/2017 01:33,GWRSKEWH21749069,Potions of Fruit Juice,IBLA29,SRYE59,715200.0,USD,5000,07/09/2021,143.04,USD,159.13
18/08/2017 01:33,QDLHXETA31014814,Stocks,LIIS96,FYYD57,368850.0,USD,3000,05/08/2019,122.95,USD,123.77
18/08/2017 01:33,ZDOUQFNN68883189,Rings of Sustain Ability,MKHA46,HNLV68,6155200.0,USD,40000,07/08/2018,153.88,USD,135.98
18/08/2017 01:33,BYPMIVKW15984866,Cancellers,CMOI26,DILF10,1437600.0,USD,10000,26/05/2020,143.76,USD,165.37
18/08/2017 01:33,FKLVNTDZ71475796,Gonnes,DBCS17,NCYN50,385080.0,USD,6000,17/11/2019,64.18,USD,70.72
18/08/2017 01:33,IKMBZIEK41146266,Hero Association Mugs,PJKH65,ZMLP81,14671918.8,KGS,60000,19/10/2020,46.2,USD,269.8
18/08/2017 01:33,UQUJKQAW14190455,Stocks,VAHJ53,KUWI70,7074.0,USD,600,06/12/2021,11.79,USD,12.1
18/08/2017 01:33,JDLBXWRJ81328249,Stocks,EIWJ22,NCYN50,13790.0,USD,1000,26/12/2020,13.79,USD,11.9
18/08/2017 01:33,RPLOHWWF37066657,Stocks,DGTY64,VAHJ53,191680.0,USD,4000,16/01/2021,47.92,USD,53.41
18/08/2017 01:34,PEQGTSSQ85905514,Stocks,CAVR54,KKGI60,5383000.0,USD,50000,26/08/2022,107.66,USD,111.48
18/08/2017 01:34,SARZBJOD24701247,Stocks,GYWU23,AYIH50,2925197.97,AFN,800,15/03/2019,249.8,USD,3170.91
18/08/2017 01:35,KQXBCWFY20717404,Gonnes,KKGI60,NCYN50,192540.0,USD,3000,31/05/2019,64.18,USD,58.06
18/08/2017 01:35,QDFNZQXB83972217,Keys of Orthanc,SHXQ48,KRXZ15,10362306.19,IRR,7000,12/11/2021,116.51,USD,1654.86
18/08/2017 01:35,BIPDSBOI72547055,Stocks,HSWX88,VGYT30,723222.69,SRD,800,08/05/2022,268.92,USD,820.85
18/08/2017 01:35,OEYKFNMX72603493,Cell Batteries,NXTO39,OQXV70,1989400.0,USD,70000,07/09/2020,235.1,FJD,33.71
18/08/2017 01:35,IJELZXFP47207252,Noisy Crickets,PBFW95,MSHS03,564390.83,RON,3000,14/06/2021,114.98,USD,194.39
18/08/2017 01:35,HZYWAOLT70744253,Stocks,OKYS51,OHKH76,4532.0,USD,200,13/09/2019,22.66,USD,26.13
18/08/2017 01:35,ZTXCITRC27891167,Stocks,EWUY52,LBKT00,4347.0,USD,900,11/02/2020,4.83,USD,5.1
18/08/2017 01:36,QJFYKJKF19219168,Cocoons,KRRO64,FGQR22,984150.77,MRO,3000,01/09/2020,96.87,USD,291.0
18/08/2017 01:36,XGWITVWA87257568,Turbo Ethers,INIL60,VPTI00,85168.12,CUC,600,27/07/2021,119.81,FKP,126.9
18/08/2017 01:36,EAWYXILY23401297,Stocks,UHOG52,HSWX88,1406400.0,USD,40000,09/11/2019,35.16,USD,29.12
18/08/2017 01:36,DWZXDNXI06251232,Katchin Bars,WHPS18,WVEI17,3932.0,USD,400,13/02/2022,9.83,USD,10.67
18/08/2017 01:36,VBXPLFWB22817523,Stocks,UACN81,DGTY64,4150.07,BIF,300,24/09/2018,14.03,USD,14.79
18/08/2017 01:37,FCWOOVZD70981987,Stocks,OPZI26,CMZC67,115000.0,USD,2000,13/05/2019,57.5,USD,59.99
18/08/2017 01:37,IMKIWCKS49595796,Protect Drinks,DGTY64,YTAI13,53727.0,USD,300,23/07/2021,179.09,USD,194.6
18/08/2017 01:37,MNBTBDME48169691,Stocks,IJPI82,SHXQ48,72156.0,USD,600,16/01/2019,120.26,USD,117.31
18/08/2017 01:37,PWMNGIRT33648225,Stocks,PIFN94,QBAP68,11850.0,USD,500,27/04/2019,23.7,USD,18.89
18/08/2017 01:37,KVDPUCSM39816446,Stocks,LKPN86,VAHJ53,38336.0,USD,800,28/07/2021,47.92,USD,48.92
18/08/2017 01:37,DCUYYEPC54106752,Stocks,SXHU74,SXTM39,428259.12,KGS,800,01/01/2022,184.03,CUP,584.87
18/08/2017 01:37,UWSPOVWH75034124,Mithril Bars,SMYT95,EIWJ22,1008.0,USD,300,07/11/2022,3.36,USD,2.91
18/08/2017 01:38,SDWAKJBU26127020,Stocks,ZFHD93,AGBH66,720020.0,USD,7000,13/08/2022,102.86,USD,100.92
18/08/2017 01:38,XSNWGHGC36934900,Stocks,QMZU44,UFAY59,1597200.0,USD,30000,28/01/2019,53.24,USD,57.49
18/08/2017 01:38,BPDUVSRE51717833,Peace Bells,ERHJ34,OKYS51,8285000.0,USD,50000,06/02/2019,386.61,WST,135.83
18/08/2017 01:39,FGXAMEBH32317379,Stocks,WWNS72,QBAP68,21330.0,USD,900,04/04/2022,23.7,USD,22.42
18/08/2017 01:39,JLQJHBZM93740299,Stocks,SUOX82,KRXZ15,15984900.0,USD,90000,13/11/2021,177.61,USD,138.32
18/08/2017 01:39,MASZDVXU60926522,Noisy Crickets,OQXV70,MSHS03,57490.0,USD,500,15/07/2022,114.98,USD,106.91
18/08/2017 01:39,CJQHUTOP70416933,Gauntlets of FUmbling,VCSF07,NQJL85,1564970.57,WST,6000,08/04/2022,111.79,USD,295.52
18/08/2017 01:39,XSUXGELZ32974089,Stocks,SHXQ48,NCCX02,50391200.0,USD,80000,01/04/2020,629.89,USD,520.31
18/08/2017 01:39,PSALLGSS41535016,Naknadan Shrines,YFAM59,ZBIO05,18522000.0,USD,90000,14/10/2019,205.8,USD,226.28
18/08/2017 01:40,FOXVZWEV58054170,Luckstones,EWUY52,VKMV12,1244254.79,AOA,800,20/09/2022,588.26,SLL,1482.3
18/08/2017 01:40,KOMXCEHL10799501,Hope,NCXS33,RJUD59,45762.0,USD,300,21/06/2020,1756.35,PKR,136.78
18/08/2017 01:40,JEQIJYGQ07326133,Cornballers,EMNK67,HYSJ42,960040.0,USD,4000,27/01/2022,240.01,USD,202.37
18/08/2017 01:40,MNGWCTPF77714475,Helms of Opposite Alignment,UHOG52,EMNK67,592290.0,USD,3000,13/01/2018,197.43,USD,230.05
18/08/2017 01:40,OFVMFXVZ59188622,Rings of See Invisible,TYAE14,DILF10,11254092.03,MOP,30000,09/01/2019,361.09,USD,361.8
18/08/2017 01:40,YEVOGVUJ98940574,HALs,DNIL23,WYFO79,4568930.56,ARS,800,03/03/2021,911.91,NZD,5720.39
18/08/2017 01:40,RBWOOIQW10551538,Stocks,MFZY76,LAUA80,432651.28,KRW,8000,22/04/2020,299.62,USD,60.07
18/08/2017 01:40,ELBJXWBV28909103,Blasting Rods,SFEO61,CUVZ50,32016.0,USD,300,10/03/2018,106.72,USD,122.56
18/08/2017 01:40,KKJSMBMT64151830,Stocks,UEVD88,SBUT62,87090.0,USD,1000,13/09/2021,87.09,USD,75.09
18/08/2017 01:41,SGVHFMTV68671992,Beams,JCWS17,UEVD88,8202.63,QAR,200,03/03/2022,17.21,USD,47.18
18/08/2017 01:42,IPUDBMDV37430705,Stocks,FAWI50,QXFF29,993600.0,USD,90000,17/12/2022,11.04,USD,12.48
18/08/2017 01:42,IAYGQCLP25359461,Stocks,IZLM67,OPET16,11880.0,USD,3000,13/11/2021,12.06,CZK,4.66
18/08/2017 01:42,NFPAROJP18412967,Elder Wands,WHPS18,LKPN86,725500.0,USD,5000,09/04/2018,145.1,USD,116.15
18/08/2017 01:42,ZIORVSEF12568241,Stocks,QAZT26,DBCS17,7211000.0,USD,50000,30/04/2018,144.22,USD,132.35
18/08/2017 01:43,HUAXLUBH97447485,Stocks,IBLA29,CBOX52,3476800.0,USD,8000,21/08/2020,434.6,USD,485.87
18/08/2017 01:43,PVJHHQAH27788524,Stocks,IZTD25,GZED20,503026.31,SOS,900,17/11/2021,249.74,USD,487.74
18/08/2017 01:43,JXVNPGAZ01819702,Stocks,TYAE14,FGQR22,2205.0,USD,300,05/11/2020,7.35,USD,7.14
18/08/2017 01:43,BOCCDQIU44924155,Stocks,HHFP66,NQJL85,2499.05,JMD,100,18/12/2019,30.75,USD,21.21
18/08/2017 01:44,KRISTLCH20268187,Quicksilver Bullets,ZVEN26,QMZU44,160153.0,USD,700,09/02/2019,36.93,NGN,191.12
18/08/2017 01:44,ZAIRWKVG72160448,Scouters,DNIL23,GGLV00,942446.32,HKD,6000,24/10/2020,44.27,USD,170.01
18/08/2017 01:44,LNJBCYXS01181630,Stocks,YCZA59,AGBH66,51430.0,USD,500,09/09/2019,102.86,USD,116.1
18/08/2017 01:44,XKYHYBNP33355543,Stocks,PNFK78,TVQQ54,503395.99,KHR,4000,03/03/2019,76.49,USD,146.88
18/08/2017 01:44,FVHQGYYD98996296,Blood Dregs,QBVN33,MDEQ10,253008.0,USD,900,28/02/2020,281.12,USD,369.57
18/08/2017 01:44,CRFLNQYY91253794,Stocks,FGQR22,ZXVX98,38556.0,USD,700,03/07/2018,55.08,USD,54.49
18/08/2017 01:45,XDIIKBFH58589547,Stocks,SZRJ90,BDBU00,147249.0,USD,900,06/09/2021,163.61,USD,139.24
18/08/2017 01:45,OBBBVPCZ50981060,Stocks,TQSJ85,KEVJ11,19072.0,USD,800,05/10/2022,23.84,USD,27.21
18/08/2017 01:45,OTOSPZOZ05845161,Elven Mithril Coats,LBKT00,SWGF93,6338.0,USD,100,25/11/2018,63.38,USD,55.31
18/08/2017 01:45,ZUGBIOBU92437457,Stocks,FGQR22,ZNQA84,129303.0,USD,900,31/01/2022,143.67,USD,142.99
18/08/2017 01:45,JFCPYCCO36280915,Stocks,CUVZ50,GSTD71,29380.0,USD,400,11/02/2019,73.45,USD,65.87
18/08/2017 01:45,YFEHIBHB18321254,Stocks,ITTS26,EKXA24,25578.0,USD,600,13/08/2019,42.63,USD,43.23
18/08/2017 01:45,HCNHVUNA63686009,Stocks,KRXZ15,ZFHD93,1058046.13,IRR,600,10/06/2018,138.79,USD,2000.58
18/08/2017 01:45,VIRBPPQT23904684,Stocks,SFEO61,EDYH00,71676.0,USD,400,07/10/2022,155.93,NOK,160.57
18/08/2017 01:45,JDIWJLWG47301875,Stocks,TBVE46,GSTD71,29380.0,USD,400,07/05/2021,73.45,USD,79.21
18/08/2017 01:45,BWJMBTBQ26912750,Stocks,HXDA52,YTAI13,4560391.7,DZD,4000,09/01/2021,227.81,USD,1074.64
18/08/2017 01:45,LIYVCUAB26906959,Float Stones,QLMY86,SXTM39,3491595.8,MGA,2000,02/10/2019,303.29,USD,1592.67
18/08/2017 01:45,WAPYYLDR34738489,3D Maneuver Gears,AHMZ79,NXTO39,90506.18,TMM,7000,19/12/2018,3.01,USD,10.93
18/08/2017 01:45,JESJLFKA37613739,Stocks,CBOX52,UIKN63,2428778.58,AUD,300,07/06/2019,146.85,USD,7212.45
18/08/2017 01:45,RRYMXLXQ99147536,Blue Elixirs,EPZN28,QLMY86,14545200.0,USD,40000,21/11/2022,363.63,USD,324.59
18/08/2017 01:45,LKIPLEPN69703535,Blue Orbs,OQXV70,EWUY52,40217231.34,HTG,9000,29/09/2022,249.7,USD,4846.03
18/08/2017 01:46,YXBLDQKR40733991,Bold Hunter's Marks,YTAI13,MFJJ99,4182400.0,USD,20000,04/08/2020,209.12,USD,200.49
18/08/2017 01:46,HRKBJMMQ25360665,Thief Gloves,NGBA40,GZED20,468258.0,USD,300,26/03/2021,1560.86,USD,1408.91
18/08/2017 01:46,GTQSDGLO59713043,Nuka-cola,HHFP66,VKMV12,109590.0,USD,3000,18/09/2018,36.53,USD,42.3
18/08/2017 01:46,MLJPHNPQ52546315,X-12s,CBOX52,UWUK72,7608973.64,MYR,300,13/02/2018,806.95,USD,22092.27
18/08/2017 01:46,JHXUBUQP56974697,Vestiges,MFJJ99,SZRJ90,4066400.0,USD,5000,20/06/2020,813.28,USD,829.25
18/08/2017 01:46,HVPAIWKA25123251,Stocks,HPTP65,QLMY86,27656000.0,USD,80000,14/11/2021,345.7,USD,389.64
18/08/2017 01:46,XCOBKRZO09637293,Bags of Tricks,VKMV12,WVHK10,273200.0,USD,2000,09/01/2020,136.6,USD,149.45
18/08/2017 01:47,KTLPYYMJ34472028,Stocks,FGQR22,UFAY59,587030.63,AUD,200,16/05/2022,53.24,USD,3322.92
18/08/2017 01:47,BTFZKZTO24194241,Stocks,DBCS17,RLZK87,71046.0,USD,600,27/11/2018,118.41,USD,131.58
18/08/2017 01:47,MSZPTTIJ33266490,Scrolls of Mail,PVAZ61,UACN81,248820.0,USD,6000,27/02/2020,41.47,USD,42.63
18/08/2017 01:47,MGAZKQVP49081286,Flame Orbs,DGTY64,BDBU00,566472.21,AMD,500,29/08/2020,142.26,USD,1209.21
