dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/08/2017 06:33,UEVXWPXF41385718,Stocks,FGQR22,ZBIO05,50036.78,SBD,600,09/02/2018,10.73,USD,89.88
20/08/2017 06:33,VHXKYJSW16038039,Razor Claws,GYWU23,UWUK72,217680.0,USD,8000,08/06/2019,27.21,USD,27.99
20/08/2017 06:33,ASQHDEWK45442149,Stocks,ISWT83,QAZT26,2387974.83,UGX,900,14/02/2021,381.82,USD,2747.59
20/08/2017 06:33,UFTIXVWV37159749,Lightsabres,RJUD59,LKPN86,517611.08,NOK,70000,15/04/2021,8.42,USD,8.03
20/08/2017 06:33,VOAMPGIG29484167,Leftovers,RQGG65,NXTO39,91155.0,USD,500,15/11/2019,182.31,USD,192.4
20/08/2017 06:33,OOVICNJQ66459082,Stocks,HWJF09,PIFN94,2694300.0,USD,5000,20/04/2020,538.86,USD,513.45
20/08/2017 06:33,MEEETBRF62263730,Moon Tears,DGTY64,PBFW95,17040690.72,MZN,9000,08/09/2019,327.92,USD,1459.13
20/08/2017 06:34,STLNHAYH95664565,Romulan Ale,DDIB11,SMYT95,532688.94,CNY,700,27/05/2018,101.11,USD,697.76
20/08/2017 06:34,KIYUEMVS39930534,Stocks,RJCA92,ZBIO05,751100.0,USD,70000,21/02/2022,10.73,USD,9.17
20/08/2017 06:34,HRLSDVLL18920617,Stocks,MFZY76,GBEZ65,49027.27,ANG,100,06/07/2022,69.75,USD,538.59
20/08/2017 06:35,JTTSBBCU92304986,Stocks,OKYS51,VPTI00,5924174.06,INR,3000,20/08/2018,59.03,USD,1998.05
20/08/2017 06:35,SLQNUMXW40582154,Stocks,FJOI82,AGBH66,10336.0,USD,100,27/10/2022,103.36,USD,97.34
20/08/2017 06:35,KPUIXIPY50392852,Stocks,TQSJ85,FGVK43,2466.0,USD,200,25/11/2018,12.33,USD,13.14
20/08/2017 06:35,UWJUWUME33148177,Wild Card Virus Vials,RLZK87,NQJL85,11737555.84,LKR,80000,19/10/2018,76.52,USD,148.03
20/08/2017 06:36,XQMEQHHG31206294,Stocks,SMYT95,AGBH66,623818.94,BIF,6000,20/03/2021,103.36,USD,95.29
20/08/2017 06:36,MRGQCRMC16648926,Stocks,CIXF70,EPZN28,1839900.0,USD,30000,10/02/2021,61.33,USD,64.81
20/08/2017 06:36,RRLNCCLQ67730279,Stocks,XHYN07,GBEZ65,27900.0,USD,400,28/01/2022,69.75,USD,63.01
20/08/2017 06:36,FDCLCQDS40318630,Stocks,MFJJ99,SZRJ90,3737517.34,WST,7000,23/09/2018,230.58,USD,614.33
20/08/2017 06:36,VRFUBKWU56822591,Gravity Guns,TRFG21,MEOQ86,439146.77,HNL,800,17/04/2018,212.14,USD,637.3
20/08/2017 06:37,QWLFDBLB70024082,Stocks,INIL60,QMZU44,11595500.0,USD,70000,25/12/2018,165.65,USD,180.93
20/08/2017 06:37,CVTILTRP28493179,Momentum Gliders,HFLM11,SRYE59,1020840.0,USD,2000,26/06/2018,510.42,USD,483.38
20/08/2017 06:37,RGLZIISE00120820,Stocks,SRYE59,AWYB85,21052.0,USD,100,03/01/2018,210.52,USD,178.05
20/08/2017 06:37,WZRCULAX67447581,Australium Bars,EIWJ22,OUNH49,31485.0,USD,500,13/04/2022,62.97,USD,53.27
20/08/2017 06:37,IJYCHPYM40521926,Stocks,HNLV68,ZXVX98,27655.0,USD,500,15/02/2021,55.31,USD,58.86
20/08/2017 06:37,KUGTLYZQ91202504,Stocks,DILF10,SXTM39,360769.82,CLP,500,01/08/2018,340.27,PGK,808.38
20/08/2017 06:38,VBZMNQZI76931934,Stocks,SFEO61,IJPI82,1474800.0,USD,40000,20/03/2019,36.87,USD,38.55
20/08/2017 06:39,JUSJAUJV58185759,Dark Planet Cola,SXTM39,HWHS51,422589.87,NGN,30000,05/10/2018,87.33,USD,13.69
20/08/2017 06:39,BRXNGYON81720973,Razor Fangs,QODV38,YSSR29,3771.0,USD,300,07/01/2020,12.57,USD,10.66
20/08/2017 06:39,OFWDJDEZ65385250,Stocks,YSSR29,NGBA40,1061900.0,USD,7000,15/05/2020,151.7,USD,133.92
20/08/2017 06:39,JYNWOTZC86419309,Stocks,YWMD69,GYWU23,148250.0,USD,5000,27/01/2020,29.65,USD,28.2
20/08/2017 06:39,FVNGCSLO35388602,Stocks,LKPN86,HHOA99,6255.0,USD,900,05/03/2018,6.95,USD,5.9
20/08/2017 06:40,CDVDDTYH63003595,Hero Association Mugs,EMNK67,ZMLP81,1806000.0,USD,40000,07/10/2019,245.92,OMR,54.27
20/08/2017 06:40,TZGAHUJO35719069,Oo-Rays,YSSR29,SFEO61,124880.0,USD,700,05/11/2021,178.4,USD,199.09
20/08/2017 06:40,IFEGFMBB20485213,Stocks,GBEZ65,RFZG50,30044.0,USD,700,20/09/2022,42.92,USD,37.32
20/08/2017 06:40,IINFQYNN68227368,Ent-draught,FORM54,LIJW00,9608.0,USD,400,29/03/2019,24.02,USD,27.63
20/08/2017 06:41,EVUHCWHW26529246,Potions of Booze,CVMG22,YWMD69,46520.0,USD,800,14/06/2019,58.15,USD,63.32
20/08/2017 06:41,AENFFHPA98065686,Stocks,YTAI13,VKMV12,4540800.0,USD,60000,11/12/2019,75.68,USD,82.97
20/08/2017 06:41,WTMZALOG70580569,Stocks,UACN81,SFZS08,134940.0,USD,2000,17/09/2018,67.47,USD,57.11
20/08/2017 06:41,COTPOKUE62709697,Shining Coins,QLCE04,NCCX02,168594.0,USD,600,06/06/2019,280.99,USD,231.43
20/08/2017 06:41,HFGGXOEV89888003,Treasure Mappers,RJCA92,EMNK67,62880.0,USD,300,09/10/2021,2694.89,GBP,225.52
20/08/2017 06:42,JJOBXZIM20567281,Grassy Seeds,UEVD88,XHYN07,50880.0,USD,3000,26/12/2019,16.96,USD,15.55
20/08/2017 06:42,NAXOKKMU02122175,Tonsil Stones,SFZS08,LAUA80,890240.0,USD,4000,27/06/2021,222.56,USD,195.67
20/08/2017 06:42,SUOCBOIZ18921107,Stocks,CMZC67,ZELV96,98520.0,USD,6000,06/02/2021,16.42,USD,14.88
20/08/2017 06:42,LBGXLNWR83307795,Surfacers,HPTP65,UACN81,39543.0,USD,700,26/04/2022,56.49,USD,46.9
20/08/2017 06:42,RZPYLMOY74394286,Blood Dregs,ZNQA84,MDEQ10,1685880.0,USD,6000,04/10/2019,280.98,USD,245.28
20/08/2017 06:42,OYMJGFXX41634636,Helms of Opposite Alignment,RLZK87,EMNK67,98900.0,USD,500,11/10/2019,197.8,USD,166.25
20/08/2017 06:42,NHRSVQKJ93690315,Stocks,RNZB01,SXTM39,6933500.0,USD,70000,04/02/2020,99.05,USD,87.78
20/08/2017 06:42,KBRYGBTC10636367,Stocks,FORM54,OKYS51,1660.0,USD,200,13/02/2020,8.3,USD,7.38
20/08/2017 06:42,HKNPMWKV23746748,Stocks,DILF10,QWOA67,5912700.0,USD,30000,24/07/2020,197.09,USD,200.01
20/08/2017 06:43,YASOANOI27488070,Tortures,SHXQ48,DVVB31,11706.0,USD,300,19/04/2020,39.02,USD,34.79
20/08/2017 06:43,ZURCUPZK98783712,Stocks,WVHK10,IBLA29,5699400.0,USD,20000,15/07/2022,284.97,USD,263.48
20/08/2017 06:43,IWUSXDRM06347388,V-Tamer Taags,FDWI64,RDBE21,98280.0,USD,700,30/04/2021,140.4,USD,149.51
20/08/2017 06:43,VODSWBTW76393613,Hero Association Catalogs,MKHA46,QBAP68,11528.0,USD,100,06/03/2018,115.28,USD,94.9
20/08/2017 06:43,GLIVDDOL99924910,Mirrors of Hope,INIL60,QLCE04,4221720.0,USD,9000,06/03/2018,469.08,USD,443.67
20/08/2017 06:43,AXJPRCAR43573495,T-1000s,VESX21,GBEZ65,2334500.0,USD,70000,17/10/2019,33.35,USD,30.04
20/08/2017 06:43,DZVMBGND49772603,Marvins,CUVZ50,WHPS18,619800.0,USD,10000,21/01/2021,61.98,USD,67.52
20/08/2017 06:43,FDVKFANA27429618,Dragon Scales,WYFO79,KTLA69,164801.0,USD,700,30/11/2018,235.43,USD,201.06
20/08/2017 06:44,BCLNTAME58362724,Stamina Pluses,QETH27,EMNK67,2356.0,USD,100,12/05/2021,23.56,USD,21.02
20/08/2017 06:44,IXSTQJKX88976713,Rings of Slow Digestion,UFAY59,XHYN07,3308376.96,BAM,90000,26/11/2018,940.11,SBD,32.03
20/08/2017 06:44,LACEYCIR12246954,Flubbers,DVVB31,HWHS51,49672.0,USD,200,16/04/2020,248.36,USD,291.1
20/08/2017 06:44,DHGBPURZ43847483,Stations,MKHA46,YFAM59,154025.6,AED,400,28/03/2020,317.5,USD,337.86
20/08/2017 06:44,VKAXLUUR52630519,Bombchus,NCXS33,OPET16,77380.0,USD,200,04/02/2018,386.9,USD,359.3
20/08/2017 06:44,WWFEMPGI72173923,Qwark Statuettes,GBEZ65,ZSXF19,271500.0,USD,6000,16/04/2022,45.25,USD,43.89
20/08/2017 06:44,EGRHZSFX43358138,Dornish Red,ORQH73,VCSF07,26706.0,USD,200,24/04/2019,133.53,USD,124.31
20/08/2017 06:44,GCAMPRQW49891851,Stocks,YLGZ72,XHYN07,190800.0,USD,10000,03/08/2021,19.08,USD,20.37
20/08/2017 06:44,WJTCBBJZ84899174,Amulets of Unchanging,VESX21,FGVK43,276660.0,USD,2000,14/02/2022,138.33,USD,130.1
20/08/2017 06:45,UDMYFVDV71800124,Stocks,SAAM06,DDIB11,736.17,NGN,200,21/06/2021,22.82,USD,3.15
20/08/2017 06:45,XWIBGJSU92513972,White Fangs,GSTD71,OHKH76,28196.0,USD,700,23/02/2021,40.28,USD,45.21
20/08/2017 06:45,GPIIXAFG04234437,Stocks,YWMD69,JVHD93,8811.0,USD,900,24/01/2021,9.79,USD,8.69
20/08/2017 06:45,ULXNJYIR64281781,Stocks,RFZG50,FYYD57,615700.0,USD,5000,24/08/2021,123.14,USD,128.73
20/08/2017 06:46,WLZRDUVJ22708424,Rapids,NFAH30,KEVJ11,30876.0,USD,300,04/03/2018,102.92,USD,113.36
20/08/2017 06:46,TLAQZQYM93483562,Stocks,QBVN33,SBUT62,37386987.95,KYD,50000,16/12/2019,85.81,USD,707.15
20/08/2017 06:46,ZOOWQBSB19276074,Stocks,FDWI64,ITTS26,180256.39,ISK,800,23/07/2020,117.71,USD,196.1
20/08/2017 06:46,PDJRFPFE64002292,Stocks,FYYD57,VTKE98,38284.0,USD,400,10/11/2021,333.37,HUF,111.42
20/08/2017 06:46,EISHIAIS98565339,Stocks,KEVJ11,FJOI82,595932.27,CDF,30000,30/03/2020,105.55,DKK,20.44
20/08/2017 06:46,SUGPWHCH93276992,Stocks,LBKT00,IBLA29,164960868.87,CUC,90000,19/11/2019,2401.36,BTN,1945.15
20/08/2017 06:46,EJWGNTUA82430722,Drops,YWMD69,MEOQ86,12952800.0,USD,40000,28/11/2019,323.82,USD,308.37
20/08/2017 06:46,WGMJHQUH59110115,Stocks,TYAE14,ZEHM52,15948.0,USD,300,18/12/2021,53.16,USD,47.96
20/08/2017 06:47,XBZHYNZM32531861,Fridays,MRAH32,SEKK26,358992.68,MZN,700,13/09/2018,444.46,DZD,574.24
20/08/2017 06:47,PGDPEWMU25074639,Futuros,CUVZ50,IZTD25,134732.0,USD,400,06/08/2018,336.83,USD,289.64
20/08/2017 06:47,MFJQLOJJ40996928,Stocks,IIZF28,EMNK67,10418400.0,USD,80000,18/03/2018,130.23,USD,148.37
20/08/2017 06:47,MNDFNJYC64938944,Stocks,BPLN25,ERHJ34,414891.0,USD,900,25/01/2022,460.99,USD,417.62
20/08/2017 06:47,VXKOLXQP16707566,Megacorp Helmets,HPTP65,AHMZ79,883000.0,USD,10000,13/03/2022,88.3,USD,94.59
20/08/2017 06:47,LYNSWXYI17440546,Stocks,QLMY86,IZLM67,74992.0,USD,800,29/07/2022,93.74,USD,104.27
20/08/2017 06:47,UBWAUEVY45105690,Stocks,WWNS72,CAVR54,47999.0,USD,700,20/12/2021,385.36,XOF,59.76
20/08/2017 06:47,IURZIBFX74333949,Assault Vests,CMOI26,LIIS96,205511.19,CZK,300,13/07/2020,976.51,TMM,727.06
20/08/2017 06:48,EGHPPPTZ91664819,Death Notes,GYWU23,FJOI82,1650960.0,USD,3000,12/08/2020,550.32,USD,628.9
20/08/2017 06:48,TCSIYPZV29887551,Stocks,TRFG21,EPZN28,4293100.0,USD,70000,28/02/2022,61.33,USD,57.83
20/08/2017 06:48,XXXGVTCQ23802200,Mystic Keys,MYXF05,RFZG50,14277.0,USD,300,27/09/2018,47.59,USD,51.67
20/08/2017 06:48,HSMCNGGF97190772,Dragon Balls,OQXV70,RFZG50,2153700.0,USD,30000,24/10/2022,71.79,USD,79.88
20/08/2017 06:48,OBRMTFVV25764442,Stocks,EWUY52,CUVZ50,71057.0,USD,700,19/08/2019,199.08,MAD,87.89
20/08/2017 06:48,DVWSCTWR76080743,Atium Bars,ZVEN26,YTAI13,465390.0,USD,3000,13/04/2021,155.13,USD,172.36
20/08/2017 06:49,TMLBOCAH62594612,Bolt Papers,OPET16,UHOG52,311620.0,USD,2000,05/08/2019,155.81,USD,138.24
20/08/2017 06:49,YTWQWZNI74259449,Stocks,NCCX02,CQPJ57,16464.0,USD,400,27/05/2018,41.16,USD,43.6
20/08/2017 06:49,BEQDZABN76994525,Bags of Holding,JXGF57,KKGY69,1248320.0,USD,8000,25/08/2021,156.04,USD,147.58
20/08/2017 06:49,YAUAIWAJ49175745,Stocks,CBOX52,TKVF94,22340.0,USD,500,13/12/2022,44.68,USD,42.39
20/08/2017 06:49,SKLPONWE68607868,Stocks,KRXZ15,NCYN50,93870.0,USD,7000,14/07/2018,13.41,USD,11.51
20/08/2017 06:49,BFGROEQA18757862,Stocks,ZFHD93,OQXV70,10920.0,USD,800,04/12/2019,13.65,USD,12.86
20/08/2017 06:49,QKMTZRZP58959555,Stocks,AHMZ79,EKXA24,93649.9,BSD,400,15/05/2019,42.95,USD,258.39
20/08/2017 06:49,KNNXWDUS51694995,Stocks,GGLV00,WYFO79,2686314.31,YER,2000,17/03/2019,179.79,USD,1214.71
20/08/2017 06:49,BPBRLIWZ22950135,L-Viruses,MFZY76,MHFC34,905400.0,USD,10000,14/10/2019,90.54,USD,105.91
20/08/2017 06:49,QZPGYPQI81830294,Dust Cannisters,TFLS35,DNIL23,166335.0,USD,500,18/06/2022,332.67,USD,349.79
20/08/2017 06:50,REBENEXZ70424855,Stocks,PKBF70,UIKN63,1468100.0,USD,10000,17/10/2020,146.81,USD,164.33
20/08/2017 06:50,HSGNXSNZ99798389,HALs,XHYN07,WYFO79,1120501.42,KWD,600,19/11/2020,357.67,USD,2034.08
20/08/2017 06:50,FHZRSSGG93665469,Carpenters,HHOA99,FGVK43,207697.0,USD,700,17/03/2022,296.71,USD,272.87
20/08/2017 06:50,KWYTFWTD23555416,Beams,BMRZ75,UEVD88,1208200.0,USD,70000,18/02/2021,17.26,USD,18.54
20/08/2017 06:51,FPINWWHN83178881,Stocks,TQSJ85,ORQH73,912390.0,USD,3000,22/11/2019,304.13,USD,244.51
20/08/2017 06:51,QUCWCTTX29294383,Stocks,EWUY52,SUOX82,7349400.0,USD,60000,07/01/2021,122.49,USD,120.25
20/08/2017 06:51,YHFUQRBA32784615,Razor-rimmed Hats,PBFW95,THJF58,74473634.13,VUV,8000,03/12/2021,336.59,USD,9496.1
20/08/2017 06:51,RTSARWTC91617124,Stocks,HNLV68,TGZI54,37488080.88,FJD,30000,11/07/2019,148.08,USD,1376.21
20/08/2017 06:51,CMKAHPBA44071902,Stocks,EWUY52,JXGF57,178367.87,TZS,100,22/03/2019,177.26,USD,2063.63
20/08/2017 06:51,QWYBNPZI47113378,Big Roots,VVXA11,MFZY76,50812.0,USD,200,14/11/2019,254.06,USD,211.47
20/08/2017 06:51,GVMYILNR47264083,Stocks,ZMLP81,MFZY76,372870.11,YER,300,20/12/2021,1166.12,BZD,1092.82
20/08/2017 06:51,XSXDVYOS71836808,Stocks,INIL60,PIFN94,1616580.0,USD,3000,08/12/2020,538.86,USD,474.16
20/08/2017 06:52,YARBFKXQ02682353,Stocks,BMRZ75,YCZA59,5841.93,BND,300,21/08/2022,67.01,USD,20.97
20/08/2017 06:52,MIFLUOXE99361444,Flames of Apollo,KRXZ15,FTFI87,94136.0,USD,400,14/10/2018,235.34,USD,196.19
20/08/2017 06:52,UTBCFFKZ61544656,Stocks,UFAY59,QODV38,417161863.58,TWD,8000,08/08/2019,131.58,USD,47788.48
20/08/2017 06:52,JLZPLYQQ13619798,Rings of Increase Damage,TYAE14,ZMLP81,4689061.5,KZT,2000,09/06/2018,686.72,USD,2300.95
20/08/2017 06:52,OVVAQVRA52674987,Holy Hand Grenades,FAWI50,VLJL11,131160.0,USD,500,24/09/2019,262.32,USD,255.07
20/08/2017 06:52,DPFBFFMD62227156,Death Notes,DBCS17,FJOI82,38522400.0,USD,70000,27/08/2022,550.32,USD,606.86
20/08/2017 06:52,QBACPGBM43461497,Stocks,IZLM67,GSTD71,64269.0,USD,900,16/12/2020,71.41,USD,78.29
20/08/2017 06:52,DYNHCBOL38587503,Stocks,VLJL11,SEKK26,384489.72,KHR,4000,17/12/2022,57.7,USD,95.49
20/08/2017 06:52,DRDQQYAK22529843,Elven Mithril Coats,TVQQ54,SWGF93,55674.0,USD,900,20/06/2018,61.86,USD,69.76
20/08/2017 06:53,PNSBNZWB84732256,Rings of Teleportation,FGQR22,CBOX52,130617.0,USD,900,01/11/2020,145.13,USD,167.06
20/08/2017 06:53,SREGGVRM74967841,Stocks,KKGI60,QMZU44,496950.0,USD,3000,29/08/2018,165.65,USD,180.41
20/08/2017 06:53,RFBIUYTJ68609115,Stocks,KRRO64,RLZK87,59725.0,USD,500,09/06/2018,119.45,USD,104.42
20/08/2017 06:53,PIDVVPDF66160510,Feedbags,MYXF05,SUOX82,32105.0,USD,500,13/02/2022,64.21,USD,55.13
20/08/2017 06:53,DPJTRQQU74576164,Stocks,AMRO66,ZDAI73,111942.0,USD,600,23/01/2018,2167.79,PKR,206.98
20/08/2017 06:53,BQRSUSGN53354583,Stocks,HPTP65,TFLS35,3714.0,USD,200,27/06/2022,18.57,USD,20.68
20/08/2017 06:54,GKHZZAPK57036354,Bags of Tricks,ISWT83,WVHK10,5200354.27,YER,5000,05/05/2022,139.22,USD,933.74
20/08/2017 06:54,HMJOUZWJ92660632,Stocks,ORQH73,ESPL27,21021.0,USD,300,01/04/2022,70.07,USD,60.07
20/08/2017 06:54,EUUVPIOF65231300,Stocks,WIZJ73,LKPN86,1834500.0,USD,30000,02/10/2022,61.15,USD,55.91
20/08/2017 06:54,AKOGWCDG06971688,Adrenaline Orbs,LKPN86,MKHA46,8185.0,USD,100,19/05/2018,81.85,USD,93.24
20/08/2017 06:54,VFFJBEFN30738113,Mind Pluses,YTAI13,EKXA24,43190.0,USD,700,03/03/2018,61.7,USD,69.47
20/08/2017 06:54,QFMKDAAY28461133,Heat Rocks,IIZF28,KKZA87,600000.0,USD,40000,08/11/2021,556.09,UAH,13.32
20/08/2017 06:54,TPNGMRUP45477075,Rings of Searching,KKGY69,IZLM67,15027581.0,DOP,50000,30/10/2018,44.9,USD,339.48
20/08/2017 06:55,JYARNBKU30488444,Chain Wind Staffs,MFZY76,NCYN50,4296693.1,KPW,7000,03/11/2018,369.1,USD,577.92
20/08/2017 06:55,QNFQCPLG93542143,Stocks,VPTI00,WHPS18,42120.0,USD,900,03/01/2021,46.8,USD,43.0
20/08/2017 06:55,HUHVBIPT60413636,Lucky Cat Paws,THJF58,SFZS08,8785442.31,SCR,9000,01/05/2022,250.87,USD,893.97
20/08/2017 06:56,VQBLHSXQ76758590,Potora Earrings,EKXA24,RQGG65,1988.0,USD,200,14/12/2021,9.94,USD,11.19
20/08/2017 06:56,BNBIAALH39665340,Coldblood Dews,OUNH49,VIMV38,4156409.39,VUV,900,27/08/2021,166.98,USD,4249.7
20/08/2017 06:56,NKOZCROY62975543,Kunais,YTAI13,SUOX82,207568.0,USD,800,13/01/2019,259.46,USD,270.42
20/08/2017 06:56,SDVQSSZH99603702,Rings of Regeneration,NCYN50,GZED20,202350.0,USD,1000,26/04/2018,202.35,USD,216.63
20/08/2017 06:56,ZTSPOIXY53532672,Stocks,DREA89,QAZT26,1145460.0,USD,3000,30/12/2018,381.82,USD,321.98
20/08/2017 06:56,BXDDMWEY41796061,Stocks,KKZA87,KRRO64,39331600.0,USD,70000,24/08/2021,31014.09,BBD,622.71
20/08/2017 06:56,DFGZGJPG09940015,Time Turners,SRYE59,DJNE62,3931100.0,USD,10000,30/09/2022,393.11,USD,373.19
20/08/2017 06:57,AEEIDJVA31766186,Stocks,VGYT30,RFZG50,48292.73,RON,700,16/09/2019,42.92,USD,66.94
20/08/2017 06:57,PVVLPZST65536096,Dream Powder,XRBV61,LIIS96,356954.36,TND,400,25/06/2021,224.59,USD,783.43
20/08/2017 06:57,SJMBZULD04430688,Stocks,KRRO64,VTKE98,28713.0,USD,300,18/09/2022,95.71,USD,94.79
20/08/2017 06:57,XBRVAGZB66768307,Cloaks of Magic Resistance,ZEHM52,GZED20,2733897.87,TND,9000,28/05/2020,76.45,USD,264.46
20/08/2017 06:57,OGRVEMTO16418013,Stocks,HWJF09,HPTP65,9996300.0,USD,90000,05/05/2019,111.07,USD,126.5
20/08/2017 06:58,ZNQEINRA71938431,Stocks,OKYS51,SEKK26,461600.0,USD,8000,21/09/2021,57.7,USD,62.33
20/08/2017 06:58,ZKICVPAP67439470,Ghost Disks,XHYN07,NCCX02,3052000.0,USD,80000,13/06/2019,38.15,USD,40.45
20/08/2017 06:58,NATDNTES10672231,Stocks,VPTI00,INIL60,14060.0,USD,400,06/04/2018,35.15,USD,41.47
20/08/2017 06:58,VWUDDIAH07376622,Stocks,ZBIO05,WVHK10,23976.0,USD,200,18/08/2020,119.88,USD,130.93
20/08/2017 06:58,ZORMRZQD35197642,Stocks,JVHD93,ZVEN26,253976.58,JMD,10000,13/07/2019,31.46,USD,22.25
20/08/2017 06:58,BXLQTKAZ72268257,Stocks,EKXA24,ESPL27,420420.0,USD,6000,04/10/2022,70.07,USD,66.87
20/08/2017 06:59,VCQFPYMF26186534,Stocks,CVMG22,PIFN94,16165800.0,USD,30000,20/11/2018,538.86,USD,472.29
20/08/2017 06:59,XKQZTMZH43313728,Sorceror Stones,NCCX02,QBVN33,442800.0,USD,40000,24/08/2018,11.07,USD,11.61
20/08/2017 06:59,HCUWSXUV12447931,Dragon Eggs,OKYS51,YCZA59,270036.0,USD,900,27/04/2022,300.04,USD,280.43
20/08/2017 06:59,MISVYNBZ55494392,Moranth Flamers,DJNE62,ERHJ34,4251899.23,AMD,3000,15/11/2022,36.37,CDF,1475.73
20/08/2017 06:59,BEPOJGWQ23685886,Stocks,QAZT26,GYWU23,2075500.0,USD,70000,10/12/2019,271.0,CVE,34.15
20/08/2017 06:59,DUNTRYAO96520429,Rocky Helmets,UIKN63,AHMZ79,122684.0,USD,400,18/06/2021,306.71,USD,285.22
20/08/2017 06:59,MSDGHBVR87742361,Souls,QWOA67,HHFP66,45570.0,USD,700,22/07/2019,65.1,USD,70.9
20/08/2017 06:59,JMFDVUYL08028879,Ghost Disks,BBAX06,NCCX02,151043.48,NIO,2000,22/02/2021,38.15,USD,83.63
20/08/2017 06:59,EMTQEBLN11742816,Stocks,GZED20,MDEQ10,204680.0,USD,7000,29/11/2019,29.24,USD,33.31
20/08/2017 07:00,MGQZDRPK87619891,Stocks,BBAX06,VGYT30,105628.0,USD,400,27/08/2020,264.07,USD,287.21
20/08/2017 07:00,XAKOUVGG70156030,Vestiges,DGTY64,SZRJ90,526582.62,MNT,7000,01/06/2021,790.19,USD,82.02
20/08/2017 07:00,MRMFPHAA50004365,Stocks,MHFC34,LWGE44,470700.0,USD,90000,05/09/2019,5.23,USD,6.13
20/08/2017 07:00,ZZWYNAAC85057141,Stocks,NFAH30,CUVZ50,2030200.0,USD,20000,04/09/2020,101.51,USD,95.03
20/08/2017 07:00,FRRYFAAI59055663,Stocks,AHMZ79,JVHD93,685300.0,USD,70000,05/05/2020,9.79,USD,8.01
20/08/2017 07:00,EDWOJSLG47042702,Curries of Life,AWYB85,DILF10,90211490.78,TWD,600,10/10/2020,379.39,USD,160457.13
20/08/2017 07:00,KZITBFSF37092132,Stocks,IZTD25,LAUA80,207529.0,USD,700,09/11/2022,296.47,USD,307.99
20/08/2017 07:00,XIRBTSFR43528614,Stocks,YTAI13,PNFK78,2139886.45,NGN,50000,29/07/2020,265.33,USD,39.67
20/08/2017 07:01,IHEGUWSA38773199,Soma Drops,WYFO79,OCQF34,5977300.0,USD,70000,17/01/2019,85.39,USD,85.42
20/08/2017 07:01,FYOXWFRU71029646,Stocks,YOQG45,RJCA92,64270.59,MMK,600,19/07/2018,26.69,USD,109.9
20/08/2017 07:02,PGWJUIMS16747560,Stocks,NXTO39,QXFF29,64080.0,USD,6000,18/04/2018,10.68,USD,9.33
20/08/2017 07:02,YQSYNCIN28632497,Lightsabres,IZLM67,LKPN86,17539.37,LSL,700,11/02/2020,8.42,USD,27.71
20/08/2017 07:02,FHJIQXYI06843572,Stocks,KUWI70,VGYT30,528140.0,USD,2000,22/02/2019,264.07,USD,312.51
20/08/2017 07:02,IMCAWLBT81747828,Badgers,VAHJ53,GGLV00,5643400.0,USD,10000,14/05/2019,564.34,USD,659.49
20/08/2017 07:02,KCAJXWEI51293270,Stocks,LAUA80,VGYT30,2112560.0,USD,8000,21/10/2018,264.07,USD,283.16
20/08/2017 07:02,NHVAFGFM92134995,Stocks,QETH27,VKMV12,50658.68,DOP,100,19/12/2019,75.68,USD,489.7
20/08/2017 07:02,TALBBRMF33641398,Stocks,QHXJ50,WWNS72,25998913.71,TOP,9000,21/09/2022,363.23,USD,3276.51
20/08/2017 07:02,BZJZCKQH18953950,Moranth Melters,DBCS17,VVXA11,3013400.0,USD,20000,02/06/2018,150.67,USD,125.49
20/08/2017 07:02,AZLNJCUY79252216,Stocks,FGVK43,IIZF28,28645961.04,CLP,40000,05/06/2019,98.31,USD,761.4
20/08/2017 07:02,KIMYPSEH33200868,Stocks,OPET16,CUVZ50,611658.66,XAF,2000,21/01/2022,101.51,USD,260.94
20/08/2017 07:03,LTRXHGSY03507109,Stocks,KRRO64,ORQH73,912390.0,USD,3000,25/11/2019,304.13,USD,259.92
20/08/2017 07:03,OOVXXCVZ90465044,Stocks,UIKN63,EKXA24,60379.11,ANG,200,17/02/2018,42.95,USD,267.9
20/08/2017 07:04,VPXXBHUE82341307,Stocks,GSTD71,OCQF34,5384800.0,USD,80000,16/11/2018,67.31,USD,60.07
20/08/2017 07:04,OENTCFDU32996796,Rings of See Invisible,LAUA80,DILF10,7426600.0,USD,20000,04/05/2019,371.33,USD,332.55
20/08/2017 07:04,BSYSFPXK50644511,Stocks,WYFO79,PJKH65,80650.0,USD,5000,14/04/2019,16.13,USD,17.11
20/08/2017 07:05,FBSNYYWD41371123,Stocks,DJNE62,TRFG21,936.0,USD,300,20/08/2019,3.12,USD,2.76
20/08/2017 07:05,VUBZAVFD00744949,Stocks,NGBA40,EKXA24,1718000.0,USD,40000,16/06/2021,42.95,USD,44.1
20/08/2017 07:05,PICXZXOO97597850,Red Curtains,FORM54,ZELV96,1824900.0,USD,5000,23/11/2020,364.98,USD,353.23
20/08/2017 07:05,LPTPLPVR17742071,Daemons,WHPS18,RJUD59,57256.0,USD,400,27/01/2022,143.14,USD,145.85
20/08/2017 07:05,THLLLUHU95333600,Stocks,NCCX02,IIZF28,688170.0,USD,7000,24/10/2021,98.31,USD,112.14
