dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/12/2018 05:25,TXZUEQKK43969557,Urns of Power,RLZK87,QLMY86,325640.0,USD,2000,21/05/2020,162.82,USD,176.12
12/12/2018 05:25,TZEZKPAL14191315,Stocks,BMRZ75,AMBT33,2052.0,USD,100,10/05/2023,231.89,BRL,21.76
12/12/2018 05:25,XPAKCPQK52707750,Power Pluses,DNIL23,TBVE46,5021200.0,USD,20000,16/05/2019,251.06,USD,269.54
12/12/2018 05:25,LHRCDGAW57625320,Misty Seeds,DNIL23,TQSJ85,110472.0,USD,800,25/03/2022,138.09,USD,116.53
12/12/2018 05:25,MLSGNGQS51455161,Momentum Gliders,OHKH76,SRYE59,4014900.0,USD,9000,05/05/2023,446.1,USD,408.91
12/12/2018 05:25,AIUAZGZZ32031571,Learning Beds,IZTD25,OCQF34,28364.0,USD,700,12/03/2020,40.52,USD,34.25
12/12/2018 05:25,FIJVWBJU59690987,Rings of Polymorph,WYFO79,UHOG52,306079264.05,RWF,70000,15/07/2020,800.85,USD,4663.61
12/12/2018 05:25,KMBCQJKC91394092,Stocks,GSTD71,UWUK72,7902852.02,MZN,20000,20/02/2019,70.57,USD,474.15
12/12/2018 05:26,DGEWJIQW62734699,Monol Disks,ZBIO05,IZLM67,16342200.0,USD,70000,01/06/2023,233.46,USD,260.77
12/12/2018 05:26,XPARDKZH85065648,Samehadas,ZFHD93,ZMLP81,111920.0,USD,800,11/02/2020,139.9,USD,162.49
12/12/2018 05:26,OGGPAHGA97854173,Stocks,NGBA40,ZDAI73,3339381.12,SHP,4000,14/07/2023,215.7,USD,739.12
12/12/2018 05:26,ZNLYZFTE95291361,Orbs of Agamotto,JVHD93,DGTY64,755680.0,USD,8000,18/05/2019,94.46,USD,87.1
12/12/2018 05:27,PKIJSIOF72803875,Millennium Rings,CIXF70,NCYN50,78013.3,CLP,500,19/10/2019,21.57,USD,146.99
12/12/2018 05:27,WARYMPTA23954281,BFG 9000s,QBAP68,QCRG59,46543.0,USD,700,30/08/2021,66.49,USD,61.75
12/12/2018 05:27,GOSGQAKO58957890,Primordial Flames,ZSXF19,HSWX88,105323.46,BRL,500,28/02/2023,18.64,USD,238.92
12/12/2018 05:27,GCKDKEUM06820064,Stocks,RJUD59,AGBH66,646240.0,USD,7000,27/09/2021,92.32,USD,101.83
12/12/2018 05:27,IMDWUAMS13434123,Cornballers,SWGF93,HYSJ42,69292.0,USD,400,17/04/2019,173.23,USD,206.95
12/12/2018 05:28,TVUGKKPH83058715,Stocks,ESPL27,OPET16,2364.0,USD,600,18/09/2020,3.94,USD,4.33
12/12/2018 05:28,TQZFFITL26021758,Stocks,DGTY64,LIJW00,2464720.0,USD,8000,03/09/2023,308.09,USD,269.95
12/12/2018 05:28,CHKOOIIQ02029955,Stocks,WVEI17,GGLV00,49200.0,USD,3000,25/10/2019,16.4,USD,14.17
12/12/2018 05:28,OOZLPDKM46079366,Elven Mithril Coats,ZBIO05,SWGF93,49952.0,USD,800,09/08/2020,62.44,USD,71.39
12/12/2018 05:28,OSHWKJHP12227948,Stocks,YLGZ72,TRFG21,28080.0,USD,9000,14/06/2020,3.12,USD,2.68
12/12/2018 05:28,JZYOXFMH13521310,Master Balls,HPTP65,DOGG07,23448.0,USD,600,12/05/2022,39.08,USD,37.69
12/12/2018 05:29,JJYWVOXU95702177,Stocks,JVHD93,HNLV68,290220.0,USD,7000,10/08/2022,41.46,USD,42.9
12/12/2018 05:29,JURUHFJI58707462,Stocks,OHKH76,QAZT26,5009354.65,RON,9000,26/12/2022,278.59,USD,486.82
12/12/2018 05:29,IZSRYHNN63506522,Golden Apples,PVAZ61,NCCX02,544600.0,USD,7000,11/01/2020,77.8,USD,82.58
12/12/2018 05:29,OFQXVHVS79524784,Stocks,VXSM31,RNZB01,218867.78,CVE,5000,06/02/2020,5.37,USD,49.79
12/12/2018 05:29,POJKWZGB05181073,Treasure Mappers,NFAH30,EMNK67,151902.0,USD,900,22/05/2020,168.78,USD,173.14
12/12/2018 05:29,MLKFVFQU15557199,Stocks,RDBE21,HWHS51,24298.0,USD,100,25/03/2021,242.98,USD,185.03
12/12/2018 05:29,VBOALMRL65998404,Stocks,LBKT00,MKHA46,24473986.1,GBP,8000,21/10/2021,259.21,USD,2623.57
12/12/2018 05:29,HSUNVIBF97713560,Rings of Teleportation,HPTP65,CBOX52,3339597.35,PEN,50000,10/08/2021,180.47,USD,71.54
12/12/2018 05:30,MVQRPKDP53600686,Rings of Increase Damage,SZRJ90,ZMLP81,573144.0,USD,800,10/11/2020,716.43,USD,665.0
12/12/2018 05:30,MRHBIJUT64953808,Stocks,VVXA11,MEOQ86,6610.0,USD,1000,01/02/2020,6.61,USD,6.26
12/12/2018 05:30,JXCSUQXC97841859,Stocks,UEVD88,RFZG50,6509.0,USD,100,29/07/2019,65.09,USD,57.95
12/12/2018 05:30,JNXPHIDM29776347,Adrenaline Orbs,CMZC67,MKHA46,214560.0,USD,3000,03/08/2021,71.52,USD,64.13
12/12/2018 05:30,XDPTCVSG26163858,Stocks,SWGF93,UFAY59,533340.0,USD,9000,02/11/2022,59.26,USD,51.38
12/12/2018 05:30,TPKPVSGT01086906,Nemean Cestuses,ESPL27,JCWS17,384430.0,USD,1000,14/01/2021,384.43,USD,352.35
12/12/2018 05:30,LIYPOWPP02117090,Rings of Increase Accuracy,AGBH66,RLZK87,105450.0,USD,1000,12/05/2021,105.45,USD,110.0
12/12/2018 05:30,VQDKZTIE85429123,Reflectors,CQPJ57,VIMV38,11267302.32,TND,10000,12/02/2020,267.81,USD,1236.67
12/12/2018 05:30,BGVPHDVZ58468925,Raiden Disks,TFLS35,KRRO64,40500696.24,XOF,80000,21/02/2021,96.99,USD,467.6
12/12/2018 05:31,PRSATFEY08066367,Stocks,CBOX52,GBEZ65,12709917.0,BHD,60000,20/07/2022,47.85,USD,244.35
12/12/2018 05:32,KCDWSMSQ78132423,Surrounders,JCWS17,TKVF94,73440.0,USD,1000,19/01/2020,73.44,USD,78.1
12/12/2018 05:32,XPJVAALX61068355,Cloaks of Levitation,LAUA80,NFAH30,509670.0,USD,1000,12/08/2021,509.67,USD,597.91
12/12/2018 05:32,BDKLWYAK22687668,Stocks,WYFO79,YOQG45,197350.0,USD,5000,06/09/2022,39.47,USD,34.32
12/12/2018 05:32,HHMXWCIT35772518,Stocks,ZNQA84,TKVF94,4275000.0,USD,90000,23/10/2019,47.5,USD,42.39
12/12/2018 05:32,JYOFOBVH77006792,Stocks,VIMV38,IIZF28,3382.16,JPY,900,06/01/2021,72.97,USD,3.36
12/12/2018 05:32,AGAARGLS41259776,Chainsaws,SAAM06,VESX21,753257.09,TND,3000,13/01/2021,466.47,YER,242.8
12/12/2018 05:33,HYKSMKGI18171478,Stocks,LKPN86,IIZF28,58376.0,USD,800,21/02/2019,72.97,USD,67.42
12/12/2018 05:33,JKORAQVB99689043,Holy Rings,KUWI70,WYFO79,978.0,USD,100,23/03/2020,9.78,USD,11.29
12/12/2018 05:33,GQCKBWBB66278242,Stocks,WHPS18,CQPJ57,247050.0,USD,5000,30/11/2022,49.41,USD,42.47
12/12/2018 05:33,UPIWGUNB98520117,Stocks,IZLM67,LIJW00,277281.0,USD,900,31/05/2022,308.09,USD,269.73
12/12/2018 05:33,VPDPISHP87084092,Stocks,OCQF34,HSWX88,137680.0,USD,4000,16/07/2023,34.42,USD,29.67
12/12/2018 05:33,EVKAHDFT38910433,Djinns,MFZY76,BDBU00,141477.0,USD,700,14/02/2023,202.11,USD,221.15
12/12/2018 05:34,CJTEZDEG63587996,Stocks,GYWU23,BBJG05,15114.0,USD,100,13/10/2020,151.14,USD,150.31
12/12/2018 05:34,OMLQLCXR42381773,Stocks,ERHJ34,ESPL27,6020.0,USD,100,06/04/2023,60.2,USD,67.03
12/12/2018 05:34,YNKUTENU03479101,Stocks,VIMV38,TFLS35,13428.0,USD,900,15/04/2021,14.92,USD,17.25
12/12/2018 05:34,YWZRQXEZ14170805,Stocks,CVMG22,ZDAI73,150990.0,USD,700,16/03/2019,215.7,USD,180.66
12/12/2018 05:34,JKHMNGBR85356597,Arm Nanoblades,QBAP68,OHKH76,183366.0,USD,600,27/06/2022,305.61,USD,291.2
12/12/2018 05:34,LEIMJKUT48327212,Thermal Regulation Suppositories,UACN81,ZVEN26,3962400.0,USD,20000,04/12/2019,198.12,USD,224.09
12/12/2018 05:34,UDUNXYOP31502778,Cranium Inflolinks,HWHS51,ZVEN26,31125.72,DKK,400,16/09/2022,77.9,USD,85.38
12/12/2018 05:34,THXEOERY01902556,Lunar Curtains,GIWG34,EPZN28,137226.0,USD,200,29/11/2023,2381.69,EGP,568.39
12/12/2018 05:34,APZXUGOZ18029413,Dark Planet Cola,YTAI13,HWHS51,47400.02,CRC,600,26/08/2022,89.62,USD,69.33
12/12/2018 05:34,PWBKYEBZ28624238,Horcuxes,KEVJ11,LBKT00,321720.0,USD,2000,04/05/2023,160.86,USD,174.99
12/12/2018 05:34,RDZLSYHN02533395,Golden Lucky Cats,DOGG07,KRRO64,213140.0,USD,1000,18/03/2022,213.14,USD,229.11
12/12/2018 05:34,TIXZNUQO12224597,Stocks,SMYT95,WVHK10,124992.0,USD,800,02/01/2023,156.24,USD,155.39
12/12/2018 05:34,RNNRAOTV44132348,Stocks,MFZY76,WIZJ73,113081.14,RON,5000,13/03/2019,11.32,USD,18.21
12/12/2018 05:35,FHUVEICA26412177,Kamidogus,MYXF05,EWUY52,494280.0,USD,6000,07/04/2023,82.38,USD,76.07
12/12/2018 05:36,EXWFZUVR13249283,Stocks,DJNE62,SWGF93,16080.0,USD,800,04/01/2019,20.1,USD,20.54
12/12/2018 05:36,ZRUZQQHK83123581,Dornish Red,RJUD59,VCSF07,1418518.02,IQD,900,12/07/2021,105.52,USD,1381.72
12/12/2018 05:36,KNABMLIF08479431,Australium Bars,HFLM11,OUNH49,37040.0,USD,800,22/03/2020,46.3,USD,40.25
12/12/2018 05:36,VNNDVWCP09946740,Angainors,WIZJ73,KRRO64,80820.0,USD,500,21/07/2023,161.64,USD,171.15
12/12/2018 05:36,EGFYCEDT20503187,Stocks,PVAZ61,SFZS08,68301.0,USD,900,05/02/2023,75.89,USD,76.9
12/12/2018 05:36,WDRNVIAG28515233,Stocks,QWOA67,HHFP66,207760.0,USD,700,04/06/2023,296.8,USD,310.63
12/12/2018 05:36,XBRHMXXD93662769,Stocks,BPLN25,QLCE04,10921500.0,USD,90000,10/04/2020,121.35,USD,131.5
12/12/2018 05:36,VTOEBTOA13640046,Stocks,NCYN50,XHYN07,20600.0,USD,800,31/03/2023,25.75,USD,23.05
12/12/2018 05:37,NMLDWTGQ99242423,Stocks,WYFO79,CBOX52,4136760.0,USD,6000,08/02/2019,689.46,USD,811.33
12/12/2018 05:37,ZDRTIENE34669107,Stocks,DVVB31,QBAP68,3718.0,USD,200,30/03/2021,18.59,USD,21.06
12/12/2018 05:37,SSRNDBEA84645804,Stocks,HHOA99,QODV38,40145.0,USD,500,02/12/2021,80.29,USD,87.97
12/12/2018 05:37,DMGBNFLN41181105,Orcish Ring Mail,OKYS51,VLJL11,6843.0,USD,100,12/06/2019,68.43,USD,58.61
12/12/2018 05:38,JGWTPZUV68291988,Stocks,GSTD71,LIIS96,9448600.0,USD,70000,09/02/2023,134.98,USD,151.78
12/12/2018 05:38,VWTAGXWZ30150005,Lightsabres,WWNS72,LKPN86,449938.14,XOF,10000,20/08/2019,8.62,USD,38.8
12/12/2018 05:38,BOHYRXJK70472766,V-Tamer Taags,IJPI82,RDBE21,339140.0,USD,2000,01/09/2023,169.57,USD,158.82
12/12/2018 05:38,TAQEJVCV42593080,Stocks,NCYN50,LKPN86,125820.0,USD,2000,25/01/2022,62.91,USD,60.61
12/12/2018 05:38,ZBZSOQQP65412703,Stocks,KKZA87,HHFP66,5936000.0,USD,20000,30/11/2021,296.8,USD,313.52
12/12/2018 05:38,FYWWFFZK90569306,Stocks,GIWG34,HPTP65,37659.0,USD,300,14/06/2019,125.53,USD,115.06
12/12/2018 05:38,FLYVUMLG72892673,Thief Gloves,CBOX52,GZED20,1491650.0,USD,1000,22/04/2022,1491.65,USD,1279.94
12/12/2018 05:39,DHHERVTZ19514065,Stocks,KKGY69,NCCX02,273012826.5,COP,6000,23/02/2019,823.75,USD,43269.73
12/12/2018 05:39,MPKQBZLE22328823,Stocks,IIZF28,KKGY69,3530800.04,GHS,5000,05/12/2022,106.85,BMD,610.61
12/12/2018 05:39,QMYDDUOG92721402,Nemean Cestuses,WIZJ73,JCWS17,1537720.0,USD,4000,12/12/2023,384.43,USD,342.66
12/12/2018 05:39,CPSYCZCW93453290,Stocks,VLJL11,UWUK72,63513.0,USD,900,14/06/2021,70.57,USD,80.9
12/12/2018 05:39,YRIONNHW02965371,Stocks,FJOI82,ZMLP81,6178194.0,AWG,40000,02/05/2021,29.7,USD,148.71
12/12/2018 05:39,FTCUQIMD80430885,Big Roots,QLMY86,MFZY76,205086.0,USD,700,09/10/2023,292.98,USD,323.0
12/12/2018 05:40,HVTDZLIY49480242,Stocks,RDBE21,EMNK67,86456.0,USD,800,29/08/2023,108.07,USD,102.31
12/12/2018 05:40,GPLZNDBQ25457325,Stocks,QXFF29,OPET16,275800.0,USD,70000,11/09/2019,3.94,USD,3.56
12/12/2018 05:41,PSQDRWTT86576954,Stocks,JCWS17,YOQG45,10855102.55,UYU,7000,05/11/2022,39.47,USD,1862.02
12/12/2018 05:41,VFVGITUO11371772,Vibranium Bars,QLMY86,MSHS03,4715829.27,ANG,1000,14/01/2020,662.41,USD,5195.13
12/12/2018 05:41,PFVJEGII17556139,Rings of Searching,TQSJ85,IZLM67,1297500.0,USD,30000,02/10/2021,43.25,USD,48.61
12/12/2018 05:41,UEODERNT04759563,Stocks,ZBIO05,MFZY76,9555000.0,USD,50000,13/11/2023,191.1,USD,208.3
12/12/2018 05:41,VOIGAEKI98719038,Stocks,SWGF93,QBAP68,13013.0,USD,700,13/09/2020,18.59,USD,14.38
12/12/2018 05:41,RMCTGLMP36386373,Stocks,SRYE59,KEVJ11,68240.0,USD,4000,17/12/2021,17.06,USD,15.96
12/12/2018 05:42,XOZREPPR55560634,Gadgetrons,ZELV96,SHXQ48,9335.96,BTN,100,03/09/2019,13.13,USD,80.23
12/12/2018 05:42,YVUSMKYD43596113,Potions of Sickness,NXTO39,DREA89,38798100.0,USD,90000,07/08/2021,431.09,USD,393.04
12/12/2018 05:42,KMEDHXFM74450742,Rapids,TBVE46,KEVJ11,52443.0,USD,900,28/01/2021,58.27,USD,64.95
12/12/2018 05:42,PLKGLGQN12360227,Stocks,EIWJ22,FGQR22,763.0,USD,100,04/11/2019,7.63,USD,6.88
12/12/2018 05:42,GQWGYGJA43184543,Millennium Keys,UACN81,JXGF57,128740.0,USD,500,04/02/2020,257.48,USD,286.16
12/12/2018 05:42,SUUZPSYF99213537,Stocks,GGLV00,TBVE46,1058750.0,USD,7000,18/07/2021,151.25,USD,132.19
12/12/2018 05:43,XYJQAWWC81630175,Rings of Free Action,DNIL23,QOKP03,376300.0,USD,5000,28/09/2023,75.26,USD,78.69
12/12/2018 05:43,ARCRWIUS64305404,Stocks,EKXA24,AYIH50,74553.57,NPR,300,09/06/2022,242.64,USD,276.18
12/12/2018 05:43,DCOLYSXO98600366,Rings of Sustain Ability,KRRO64,HNLV68,6506487.0,ETB,4000,18/11/2020,185.37,USD,1244.68
12/12/2018 05:43,SGUWUYMN54951502,Rings of Teleportation,HPTP65,CBOX52,913800.82,CLP,700,21/07/2019,180.47,USD,1464.83
12/12/2018 05:43,FWMAYGMW99022969,Stocks,QHXJ50,AHMZ79,68855.0,USD,500,10/09/2022,137.71,USD,155.73
12/12/2018 05:43,VWHJSHTD98755367,Futuros,CUVZ50,IZTD25,1922922.97,KES,500,27/08/2021,580.47,USD,3371.29
12/12/2018 05:43,GYJSNELA83257426,Stocks,LAUA80,DOGG07,16188.0,USD,600,15/02/2022,155.7,MVR,31.07
12/12/2018 05:43,JSIHHIRR95818121,Stocks,HFLM11,MEOQ86,803035.68,KZT,40000,22/05/2020,6.61,USD,21.64
12/12/2018 05:43,VOAWRRKF87179073,Golden Peaches,EPZN28,HPTP65,2909340.0,USD,9000,26/07/2019,323.26,USD,253.2
12/12/2018 05:44,NDMGZXPI40137413,Stocks,GZED20,MHFC34,102208.0,USD,800,24/01/2023,351.35,WST,117.45
12/12/2018 05:44,ICFZWPHK17011659,Smoke Balls,MSHS03,QODV38,105005.0,USD,500,03/03/2020,210.01,USD,243.51
12/12/2018 05:44,QJAAXAKX91111498,Bottled Faeries,INIL60,HHOA99,140528.58,JMD,600,18/04/2021,302.29,USD,260.34
12/12/2018 05:44,FGLYFRLF60335807,Stocks,EWUY52,ZDAI73,86280.0,USD,400,17/05/2023,215.7,USD,229.44
12/12/2018 05:44,PDVYFVYC01569637,Rings of Free Action,HXDA52,QOKP03,15052.0,USD,200,06/11/2020,75.26,USD,68.29
12/12/2018 05:44,IJMSUXXE57521576,Dragon Scales,QETH27,KTLA69,5210649.7,UGX,4000,24/04/2023,190.47,USD,1538.39
12/12/2018 05:44,GINMHNZO21740172,Black Materia Orbs,SMYT95,VCSF07,4536.0,USD,600,11/11/2022,7.56,USD,7.21
12/12/2018 05:45,RWXGIURV62932060,Stocks,ESPL27,NQJL85,18115.0,USD,500,14/06/2023,36.23,USD,32.95
12/12/2018 05:45,OISYZHUC46463221,Garu Disks,UHOG52,KUWI70,58283.55,ETB,900,03/03/2023,7.38,USD,60.04
12/12/2018 05:45,XKAYPDXK82915648,Cockatrice Claws,DBCS17,PBFW95,16163877.6,TWD,4000,13/12/2022,11.4,USD,3481.8
12/12/2018 05:45,CRMAGVHA34948791,Stalkers,AYIH50,TKVF94,1943800.0,USD,10000,05/05/2020,194.38,USD,202.2
12/12/2018 05:45,ODKVUTZN71477884,Stocks,SHXQ48,QAZT26,222872.0,USD,800,26/02/2019,1242.18,OMR,300.57
12/12/2018 05:45,ALAAHFKZ56997846,Jumbonium Atoms,DJNE62,MYXF05,1008850.0,USD,5000,07/06/2022,201.77,USD,227.3
12/12/2018 05:45,RXDHKIQU23568703,Finnests,ZEHM52,TGZI54,26602.48,XPF,900,03/11/2021,162.23,USD,32.53
12/12/2018 05:45,OBDFDRZQ44736119,Namekian Spring Water,NXTO39,OPET16,18136.0,USD,800,08/06/2022,22.67,USD,27.54
12/12/2018 05:46,IHOKWVZN94606639,Amulet Coins,WVEI17,ESPL27,947550.0,USD,3000,27/03/2019,315.85,USD,357.25
12/12/2018 05:46,LMRZSDSD91440036,Romulan Ale,VVXA11,SMYT95,21908.1,JPY,4000,28/10/2020,106.35,USD,5.12
12/12/2018 05:46,GOWNVNJH57496727,Stocks,IIZF28,AYIH50,4801433.11,HNL,7000,09/05/2020,484.77,RON,769.7
12/12/2018 05:46,RMWZVXTB63548506,Arrowhead Disks,RJCA92,DJNE62,640101.4,TMM,600,04/05/2020,200.42,USD,1251.55
12/12/2018 05:46,RMSQGIOA20218069,Stocks,VPTI00,CMOI26,21114.0,USD,200,11/07/2021,105.57,USD,99.47
12/12/2018 05:47,PMDTAYPK39477913,Stocks,AMBT33,IBLA29,5738000.0,USD,20000,26/08/2021,286.9,USD,306.62
12/12/2018 05:47,HEFYCVZG64058268,Stocks,KKGI60,OPZI26,85620.0,USD,6000,07/12/2021,14.27,USD,13.05
12/12/2018 05:47,ZSZUQTWP84338488,Stocks,OKYS51,BMRZ75,681500.77,FKP,500,01/01/2022,281.24,USD,1527.42
12/12/2018 05:47,WIIQXEPQ20406722,Stocks,FTFI87,XHYN07,1030000.0,USD,40000,24/03/2023,861.26,UAH,21.11
12/12/2018 05:47,HBTOFLDW26939811,Finnests,IZLM67,TGZI54,1135610.0,USD,7000,03/07/2019,162.23,USD,169.56
12/12/2018 05:47,KARTSXWJ92495459,Stocks,ZXVX98,VVXA11,1194660.0,USD,6000,12/09/2020,199.11,USD,232.77
12/12/2018 05:47,ZRAHPWPV11124408,Bombchus,HWJF09,OPET16,254652.0,USD,600,15/12/2021,424.42,USD,493.43
12/12/2018 05:47,XZPBXOFJ21779306,Terrain Extenders,VPTI00,IJPI82,1606080.0,USD,6000,29/04/2020,267.68,USD,302.45
12/12/2018 05:48,ZACMEENU96065112,Rings of Fire Resistance,QETH27,DBCS17,155835.0,USD,900,13/04/2023,173.15,USD,162.2
12/12/2018 05:48,LMPYCVHM85531876,Stocks,WYFO79,BPLN25,5155147.32,NIO,10000,16/12/2022,191.08,USD,545.16
12/12/2018 05:48,FZGWUSVT91145018,Horcuxes,DREA89,LBKT00,18677776.32,SHP,30000,10/08/2019,160.86,USD,576.46
12/12/2018 05:48,SUSSWFMO01331114,Stocks,SHXQ48,NXTO39,154066.05,HNL,500,26/10/2020,109.0,USD,352.39
12/12/2018 05:50,VWEXGYBU87155096,Koins,QLCE04,IZLM67,84699.0,USD,900,19/10/2022,94.11,USD,109.34
12/12/2018 05:50,HMXVRHZQ43373833,Lucky Cat Paws,BPLN25,SFZS08,61014.0,USD,300,04/09/2022,203.38,USD,227.95
12/12/2018 05:50,IDWTWGFY06583292,Infinity Stones,PNFK78,SAAM06,7133000.0,USD,70000,25/06/2019,3966.69,BOB,111.65
12/12/2018 05:50,RZRHCGIS61280459,Cainhurst Badges,GBEZ65,UIKN63,4550259.12,CNY,900,28/05/2020,694.36,USD,4287.68
12/12/2018 05:51,UOEYIIJC69918986,Rings of Warning,WWNS72,HNLV68,108776.0,USD,800,10/04/2023,5770.78,INR,150.2
12/12/2018 05:51,OKALBBHO50862554,Stocks,IIZF28,NGBA40,106040.0,USD,500,03/12/2022,212.08,USD,190.31
12/12/2018 05:51,DCRTFOSA36958970,SMILEs,YOQG45,WVHK10,5211302.74,CLP,4000,02/08/2020,180.11,USD,1283.33
12/12/2018 05:51,ZQAPMXLZ64777396,Spyders,LIIS96,ZDAI73,1382880.0,USD,6000,05/06/2019,230.48,USD,222.78
12/12/2018 05:52,AMVEFUXF16879589,Gauntlets of FUmbling,HWJF09,NQJL85,154810.0,USD,1000,08/09/2019,154.81,USD,140.07
12/12/2018 05:52,VCHAUQOI73006519,Potions of Oil,FTFI87,TKVF94,18828.0,USD,600,27/03/2019,31.38,USD,29.47
12/12/2018 05:52,XXZTOKOK43892981,Stocks,WVHK10,UWUK72,70570.0,USD,1000,01/11/2021,70.57,USD,75.57
12/12/2018 05:52,OLSRWVIN41146502,Stocks,JCWS17,WVEI17,370511.64,ANG,600,10/11/2020,86.74,USD,646.32
12/12/2018 05:52,MFKVALVY52281679,L-Viruses,JCWS17,MHFC34,31414059.6,AZN,70000,12/04/2022,107.08,USD,404.86
12/12/2018 05:52,TITZJAFN64729580,Futuros,BMRZ75,IZTD25,5224230.0,USD,9000,28/09/2019,81.32,NGN,507.41
12/12/2018 05:52,UYXAOBCG06353185,Magic Whistles,ZDAI73,PJKH65,1964240.0,USD,8000,04/05/2020,245.53,USD,276.36
12/12/2018 05:53,KFXDYBBR23245000,Stocks,SUOX82,VKMV12,247200.0,USD,5000,06/01/2020,49.44,USD,51.89
12/12/2018 05:53,ZBNGJEVM57097142,Tickle-tickle Bugs,EIWJ22,FJOI82,3788405.25,BHD,7000,08/08/2019,122.25,USD,628.34
12/12/2018 05:53,SOEWZCXP51926852,Surrounders,WHPS18,TKVF94,51408.0,USD,700,22/09/2023,73.44,USD,61.52
12/12/2018 05:53,IESNQZKG81514527,Box Basher 2000s,VKMV12,LWGE44,916680.0,USD,3000,11/11/2019,305.56,USD,348.83
12/12/2018 05:53,CXMUVMCL63311441,Stocks,ESPL27,DILF10,2364950.0,USD,7000,26/04/2020,193.93,TRY,384.5
12/12/2018 05:53,KRRUGLAT23298792,Stocks,ITTS26,XHYN07,23175.0,USD,900,14/07/2020,25.75,USD,22.87
12/12/2018 05:53,ANCBDBOB44830883,Stocks,EWUY52,CMZC67,41125.0,USD,700,16/04/2023,320.77,RWF,62.49
12/12/2018 05:53,BXODCIBN61646585,Stocks,EDYH00,PBFW95,9990900.0,USD,90000,13/09/2020,111.01,USD,100.87
12/12/2018 05:54,VIYKEGLZ35772332,Stocks,VVBY18,GSTD71,15615.0,USD,300,29/11/2022,52.05,USD,54.37
12/12/2018 05:54,SREMPVYG34944381,Stocks,SZRJ90,UWUK72,112679.12,SBD,200,26/05/2022,70.57,USD,573.45
12/12/2018 05:54,DLMZNIHO40453658,String of Beads,WYFO79,FTFI87,18300.0,USD,6000,10/07/2020,3.05,USD,3.15
12/12/2018 05:54,LQTUISEN80003423,Stocks,QLCE04,VKMV12,296640.0,USD,6000,14/01/2019,49.44,USD,41.11
12/12/2018 05:54,XJMXIIXY33911343,Stocks,ZVEN26,SWGF93,26582451.0,LYD,70000,01/02/2021,20.1,USD,423.64
12/12/2018 05:54,KCUTAOCP08514426,Stocks,EWUY52,JZTC69,151270.0,USD,1000,10/09/2023,151.27,USD,115.73
12/12/2018 05:55,ALDIEQNL94390548,Stocks,ORQH73,RFZG50,19527.0,USD,300,30/06/2022,65.09,USD,61.4
12/12/2018 05:55,FUQJWDZJ95204236,Stocks,RJCA92,CMOI26,6334200.0,USD,60000,04/03/2021,105.57,USD,113.56
12/12/2018 05:55,NTETVHHB82626570,Stocks,GBEZ65,FTFI87,171291.0,USD,300,03/09/2022,570.97,USD,649.14
12/12/2018 05:55,LYSESFUT04006394,Stocks,AMRO66,YOQG45,31576.0,USD,800,18/04/2021,39.47,USD,37.39
12/12/2018 05:55,IFVZMXHE74418511,Protect Drinks,QWOA67,YTAI13,51162.0,USD,200,15/07/2019,255.81,USD,227.14
12/12/2018 05:55,SDHIBZRM99034003,Stocks,XHYN07,VAHJ53,2737200.0,USD,40000,29/03/2022,534.86,YER,79.45
12/12/2018 05:55,VLVKDBGS61008315,Stocks,IJPI82,AGBH66,18464.0,USD,200,18/06/2023,92.32,USD,83.3
12/12/2018 05:55,TIRNILNH61213816,Hades Helms,ISWT83,ZELV96,1389120.0,USD,3000,25/04/2023,463.04,USD,388.64
12/12/2018 05:55,VZGJXIGY17115040,Stocks,SUOX82,TQSJ85,405732.0,USD,600,29/12/2019,676.22,USD,630.39
12/12/2018 05:56,XMUZKQHC04137391,Stocks,QHXJ50,VTKE98,507450.0,USD,5000,08/09/2021,101.49,USD,98.52
12/12/2018 05:56,YXJCWTOE82415470,Stocks,MYXF05,CMOI26,42228.0,USD,400,23/10/2021,105.57,USD,104.93
12/12/2018 05:56,AXFKSZCD23636025,Stocks,QLCE04,MHFC34,638800.0,USD,5000,06/01/2020,127.76,USD,149.16
12/12/2018 05:56,SGFZLLFC20347761,Speed Boots,WVHK10,VVBY18,2845690.4,MUR,300,07/11/2023,120.16,USD,10324.63
12/12/2018 05:56,ITXADEVU64121224,Stocks,GZED20,ZVEN26,247680.0,USD,9000,30/10/2021,27.52,USD,24.68
12/12/2018 05:56,MRBLBSLD01591597,Stocks,SMYT95,VGYT30,3513457.8,AWG,4000,17/08/2021,168.9,USD,753.82
12/12/2018 05:56,JFSWIHSI65713501,Stocks,INIL60,RJUD59,31000.46,HKD,800,14/11/2023,11.11,USD,35.08
12/12/2018 05:56,MTTGGTQV01020403,Stocks,DOGG07,GSTD71,590028.39,LYD,600,07/03/2021,52.05,USD,897.55
12/12/2018 05:57,YGVHCWSE95595975,Stocks,EPZN28,TYAE14,367150.0,USD,7000,13/06/2023,93.2,MAD,45.88
12/12/2018 05:57,HYVJOERC21181386,Diverseys,HWJF09,TQSJ85,13150.74,CDF,600,03/05/2023,94.23,USD,22.19
12/12/2018 05:57,WUWVJQFC69385365,Stocks,SEKK26,QLCE04,849450.0,USD,7000,15/07/2020,121.35,USD,147.89
