dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/12/2018 06:29,WRONQIWQ37044876,Stocks,AGBH66,AHMZ79,55672.0,USD,400,19/10/2022,139.18,USD,137.95
11/12/2018 06:29,CWCDVUHR58572272,Stocks,TVQQ54,LBKT00,179739.22,SVC,8000,24/11/2023,5.22,USD,22.75
11/12/2018 06:30,HCIBSVVR56841535,Wands of Watoomb,ZSXF19,VKMV12,2200739.85,TZS,300,12/10/2021,610.65,USD,8116.25
11/12/2018 06:30,MGGFWKEI54472123,Tear Stones,TFLS35,LIJW00,1392520.0,USD,4000,10/06/2023,348.13,USD,410.22
11/12/2018 06:30,RETSPWUT74944371,Stocks,RLZK87,IBLA29,580080.0,USD,2000,19/07/2019,290.04,USD,317.09
11/12/2018 06:31,EABPXLPC08461021,Pacts,QBVN33,KRXZ15,81909.0,USD,900,21/01/2023,91.01,USD,75.67
11/12/2018 06:31,WADBLTAM20463486,Stocks,KKGI60,TBVE46,3030400.0,USD,20000,16/01/2019,151.52,USD,164.73
11/12/2018 06:31,UUUEOHPR26847255,Stocks,IZTD25,INIL60,26050.0,USD,1000,03/12/2019,26.05,USD,23.63
11/12/2018 06:31,UTAOBZYS70637370,Strongest Potions,TVQQ54,VVXA11,1473000.0,USD,20000,10/04/2021,73.65,USD,65.61
11/12/2018 06:31,TPGDELUL42969932,Star Rubies,PIFN94,GYWU23,15019716.09,ZWD,9000,07/12/2019,410.21,USD,1382.58
11/12/2018 06:31,OXPTMVGO16600552,Terrain Extenders,IIZF28,IJPI82,158916.0,USD,600,20/04/2019,264.86,USD,289.59
11/12/2018 06:31,DBWEVVTM13300049,Metronomes,MFZY76,YWMD69,97980.0,USD,600,02/05/2021,163.3,USD,164.59
11/12/2018 06:31,OTAHIYCX52116283,Stocks,MSHS03,UIKN63,15399.0,USD,100,25/04/2019,153.99,USD,173.46
11/12/2018 06:31,TDYJOXRO66871099,Master Swords,OCQF34,ZVEN26,119900.0,USD,5000,16/04/2021,23.98,USD,21.45
11/12/2018 06:32,ODTXZXZK17285178,Wrath Hammers,NQJL85,IBLA29,9830.0,USD,1000,18/06/2021,9.83,USD,10.97
11/12/2018 06:32,OYYSQFHN20973097,Amulets of Unchanging,NGBA40,FGVK43,672120.0,USD,6000,11/09/2022,112.02,USD,95.63
11/12/2018 06:32,XNIDFNNC18449853,Stocks,DGTY64,DDIB11,27969121.53,XCD,30000,01/01/2020,4526.36,PHP,1043.95
11/12/2018 06:33,JASNODHF16697544,Stocks,DVVB31,DREA89,30177.0,USD,900,12/04/2023,33.53,USD,28.74
11/12/2018 06:33,DKWYKHTY89367758,Destiny Knots,WYFO79,XRBV61,88300.0,USD,5000,22/07/2021,17.66,USD,18.52
11/12/2018 06:33,WRABFVON54330552,Stocks,CMZC67,UFAY59,417620.0,USD,7000,20/04/2020,59.66,USD,67.27
11/12/2018 06:34,AVUGAGLJ87859667,Stocks,HFLM11,SAAM06,996386.9,DJF,900,02/11/2022,115.45,VEB,1081.14
11/12/2018 06:34,FRQYSTCC40933468,Stocks,UACN81,MKHA46,12870000.0,USD,50000,22/10/2023,257.4,USD,293.4
11/12/2018 06:34,OAREZIHL44205990,Stocks,VPTI00,EPZN28,9033162.32,TND,40000,30/07/2020,53.14,USD,243.77
11/12/2018 06:34,XLPUMGRZ17929794,Stocks,ISWT83,VCSF07,136194.39,TND,800,17/05/2020,40.06,USD,187.09
11/12/2018 06:34,FWFHQBCV04840193,Stocks,VVBY18,IZLM67,719820.0,USD,9000,04/01/2022,79.98,USD,73.46
11/12/2018 06:34,SRECQZQS43517862,Stocks,ZMLP81,KUWI70,896.0,USD,100,21/09/2020,8.96,USD,10.5
11/12/2018 06:34,SNMTYMAK95337301,Stocks,SEKK26,SXHU74,37705.0,USD,500,23/01/2020,75.41,USD,85.29
11/12/2018 06:34,XVJABWUW37469518,Stocks,OQXV70,VLJL11,1255980.0,USD,6000,21/07/2020,209.33,USD,199.93
11/12/2018 06:34,FOKYFKIP91728124,Stocks,DDIB11,QHXJ50,141543.0,USD,900,25/08/2020,157.27,USD,132.22
11/12/2018 06:36,FJGMWWJP86222265,Stocks,DREA89,VKMV12,149430.0,USD,3000,10/02/2021,49.81,USD,41.03
11/12/2018 06:36,TUXBEQZL12964362,Clank Model Robots,MKHA46,QETH27,9295200.0,USD,90000,09/02/2023,103.28,USD,121.28
11/12/2018 06:36,PVBLPIQS29370008,Wonka Bars,YLGZ72,AWYB85,983250.0,USD,3000,14/11/2021,327.75,USD,388.38
11/12/2018 06:36,VLKIXEDJ04031731,Hearts of Onaga,VPTI00,RJUD59,33892800.0,USD,80000,13/06/2023,423.66,USD,347.51
11/12/2018 06:36,NJRXLYFQ04955360,Shinigami Eyes,VCSF07,GIWG34,49012.27,AED,700,01/03/2019,71.33,USD,79.31
11/12/2018 06:37,YUBALAFB81311227,Stocks,UHOG52,MHFC34,76386.0,USD,600,21/08/2019,127.31,USD,117.33
11/12/2018 06:37,SGMFTKIE86379873,Stocks,QODV38,QLMY86,3449160.0,USD,9000,21/10/2019,383.24,USD,330.35
11/12/2018 06:37,PXMCCWLC31516498,Cainhurst Badges,RJCA92,UIKN63,2314491.51,SYP,800,24/12/2020,685.15,USD,2957.9
11/12/2018 06:37,SLMIUVVS45259975,Stocks,KTLA69,MFZY76,75368.0,USD,400,07/04/2022,188.42,USD,217.17
11/12/2018 06:37,DSYPKOFG78771297,Rings of Gain Constitution,MYXF05,YSSR29,216592.68,AWG,500,09/10/2019,84.13,USD,490.78
11/12/2018 06:37,HMUNKSNM41613158,Smoke Balls,TBVE46,QODV38,14942200.0,USD,70000,14/06/2023,496.76,QAR,249.96
11/12/2018 06:38,AUOCOKAU04937368,Stocks,FAWI50,QAZT26,225328.0,USD,800,05/08/2023,281.66,USD,237.59
11/12/2018 06:39,UFXGSROL88322649,Stocks,AWYB85,QCRG59,162750.0,USD,700,03/03/2019,232.5,USD,220.68
11/12/2018 06:40,AZUJJJNK19207023,Stocks,FGVK43,LWGE44,1656.0,USD,300,09/05/2022,5.52,USD,5.17
11/12/2018 06:40,IHFKGNCU87060901,Stocks,RQGG65,HSWX88,14725.81,NOK,500,22/12/2019,33.95,USD,32.91
11/12/2018 06:40,KQEGVDIW37204354,Stocks,GZED20,ZMLP81,58840.0,USD,2000,25/02/2023,29.42,USD,30.65
11/12/2018 06:40,TJTKNSNB23405256,Stocks,DREA89,YSSR29,24240.0,USD,800,15/01/2022,30.3,USD,26.16
11/12/2018 06:41,DMSMICYV15031382,Stocks,SFZS08,THJF58,13188.0,USD,700,11/12/2022,18.84,USD,17.06
11/12/2018 06:41,IGURGHNJ43257418,Shields of Reflection,CVMG22,CQPJ57,55172.0,USD,400,01/08/2023,137.93,USD,144.59
11/12/2018 06:41,SSWTXFCA62266345,Moranth Flamers,ZMLP81,ERHJ34,410498.12,GTQ,7000,12/09/2019,131.87,USD,62.83
11/12/2018 06:41,MELDKKDK03005395,Stocks,YOQG45,PNFK78,83496.0,USD,300,01/01/2021,278.32,USD,256.32
11/12/2018 06:41,JSLKNDDO17341740,Stocks,GGLV00,FJOI82,143330.0,USD,1000,27/05/2020,143.33,USD,158.69
11/12/2018 06:43,DVUAZPVV88903971,Stocks,TQSJ85,ZELV96,15963.26,ALL,700,31/01/2021,16.26,USD,20.74
11/12/2018 06:43,GAZSTWXD52826776,Stocks,BMRZ75,RNZB01,10780.0,USD,2000,13/08/2022,5.39,USD,5.64
11/12/2018 06:43,RMHUFGDI48475532,Stocks,CAVR54,QHXJ50,319910.77,ZWD,500,21/02/2020,157.27,USD,741.68
11/12/2018 06:43,TXQJCTJL46856893,Gundams,UEVD88,SBUT62,73475005.5,MDL,50000,13/09/2022,251.7,USD,1611.88
11/12/2018 06:44,HAMVPDNW60527699,Azath Houses,DGTY64,TFLS35,652700.0,USD,10000,11/02/2019,65.27,USD,71.36
11/12/2018 06:44,HYCXHACA92706315,Stocks,PQSW95,FGQR22,2271.0,USD,300,09/11/2019,7.57,USD,6.47
11/12/2018 06:44,GHJVKBZT61365352,Stocks,KUWI70,RJUD59,7847.0,USD,700,21/10/2020,11.21,USD,12.51
11/12/2018 06:45,MFLWPUZH72286170,Millennium Necklaces,LBKT00,ZXVX98,100780.0,USD,500,26/05/2020,201.56,USD,195.22
11/12/2018 06:45,JVOAYVGL32240561,Stocks,QCRG59,OUNH49,31312.0,USD,400,20/07/2022,78.28,USD,83.94
11/12/2018 06:45,ENJAHRPB15791392,Stocks,AYIH50,VCSF07,28042.0,USD,700,18/05/2022,40.06,USD,34.4
11/12/2018 06:45,ZLGRCZQW45882409,Stocks,PNFK78,NFAH30,1245180.0,USD,6000,07/11/2021,1484.92,ILS,198.3
11/12/2018 06:46,LPNLLLKT02326900,Agents,NXTO39,GSTD71,52111625.28,BYR,40000,22/08/2021,199.79,USD,1515.85
11/12/2018 06:47,RFGYYOTI09629886,Stocks,HHFP66,YSSR29,90280.06,SEK,900,06/07/2021,30.3,USD,85.53
11/12/2018 06:47,QWTPGNKT81563952,Stocks,SFEO61,HHFP66,2676600.0,USD,9000,11/09/2022,297.4,USD,252.93
11/12/2018 06:47,OPWKVSKX69691391,Scouters,PQSW95,GGLV00,3458803.32,KHR,40000,08/06/2020,46.11,USD,90.5
11/12/2018 06:48,YODBDTMM83873838,Full Faces,MEOQ86,QLCE04,22291800.0,USD,60000,19/04/2020,371.53,USD,397.51
11/12/2018 06:48,ZCLCUDYS08723377,Tachyons,JVHD93,PNFK78,54881849.7,ETB,50000,20/01/2023,125.46,USD,986.19
11/12/2018 06:48,QHNVIIJN08629857,Stocks,WVHK10,WWNS72,441657.0,USD,900,25/01/2020,490.73,USD,421.19
11/12/2018 06:49,MJAYVFXX07347068,Stocks,CMOI26,ERHJ34,55412000.0,USD,80000,18/11/2023,692.65,USD,584.47
11/12/2018 06:49,PUMOSLNI22598986,Stocks,HWJF09,UWUK72,10808868.4,BDT,20000,14/04/2021,69.85,USD,611.24
11/12/2018 06:49,CDOJCJXJ13241870,Stocks,RNZB01,GIWG34,9000.0,USD,4000,28/07/2019,2.25,USD,2.16
11/12/2018 06:49,TLMAUXFT71046474,Expert Belts,BMRZ75,HXDA52,1514850.0,USD,3000,01/03/2019,504.95,USD,586.73
11/12/2018 06:49,MILLKLZY67414262,Stocks,NCCX02,VKMV12,3984800.0,USD,80000,08/06/2021,49.81,USD,41.54
11/12/2018 06:51,FWQCEEKA54309198,Amulets of Life Saving,TQSJ85,RDBE21,2708400.0,USD,20000,11/08/2022,135.42,USD,146.44
11/12/2018 06:51,CYCTXDEC96303214,Stocks,TRFG21,NXTO39,32517041.76,CNY,40000,05/09/2023,110.53,USD,706.66
11/12/2018 06:51,WUTWUMTQ42630265,Rings of Invisibility,ERHJ34,GGLV00,2386431.32,SGD,2000,01/12/2019,192.42,USD,1075.65
11/12/2018 06:51,LVPPBAZR18020165,Cloaks of Levitation,EDYH00,NFAH30,497740.0,USD,1000,02/11/2020,497.74,USD,577.41
11/12/2018 06:51,GKWHPCZD29261905,Stocks,RDBE21,LWGE44,16560.0,USD,3000,07/01/2020,5.52,USD,5.0
11/12/2018 06:52,AKCBXTXH68786263,Stocks,BBAX06,DNIL23,53594.0,USD,200,05/03/2022,267.97,USD,289.65
11/12/2018 06:52,YCZNAENO44527256,Great One's Wisdoms,ZMLP81,QHXJ50,35308000.0,USD,70000,17/11/2022,2079.99,MKD,489.58
11/12/2018 06:52,WAIOUWDS74058779,Stocks,LAUA80,THJF58,150720.0,USD,8000,21/12/2020,18.84,USD,21.79
11/12/2018 06:52,KVBMSKZF54999721,Stocks,NCYN50,DDIB11,9612.83,JPY,6000,25/12/2020,31.17,USD,1.76
11/12/2018 06:52,FSYSLUHV60729412,Amulets of Reflection,QOKP03,UHOG52,127890.0,USD,700,07/04/2021,182.7,USD,207.47
11/12/2018 06:53,AZCDNWKF18748530,Stocks,EDYH00,VVBY18,25235.0,USD,700,25/04/2023,36.05,USD,43.2
11/12/2018 06:53,SCVQLQIT60773387,Shinigami Eyes,FGVK43,GIWG34,2842122.45,MUR,500,28/03/2019,71.33,USD,5952.01
11/12/2018 06:53,WXTWMQWN58437670,Celestial Dials,YFAM59,INIL60,208402.27,SEK,1000,21/04/2022,58.86,MOP,178.73
11/12/2018 06:53,TEXOSCIX04875246,Zelo Nuts,WVEI17,NCXS33,4489600.0,USD,80000,28/02/2020,56.12,USD,49.75
11/12/2018 06:53,ZRGKNGUN08809139,LiDAR Mark-Trackers,LWGE44,RNZB01,7592800.0,USD,40000,06/08/2023,189.82,USD,216.23
11/12/2018 06:54,QCNRRGZF21886165,Stocks,INIL60,PVAZ61,407042.41,KES,500,23/04/2019,122.07,USD,751.02
11/12/2018 06:54,JXAVIKCC49265876,Pokeballs,AHMZ79,OUNH49,272797.03,ZAR,700,07/06/2023,56.72,RSD,394.36
11/12/2018 06:55,PSOBDPTI19218571,Lagging Tails,CMZC67,YOQG45,72450.0,USD,700,08/09/2020,103.5,USD,94.03
11/12/2018 06:55,CZAOYPPN28045364,Stocks,CAVR54,SRYE59,13620.0,USD,6000,13/06/2023,2.27,USD,1.92
11/12/2018 06:55,CLMBGHFG83136254,Felix Felicis,ZNQA84,ISWT83,218615.73,WST,300,29/05/2023,263.18,USD,682.67
11/12/2018 06:55,DGKCUIIT51716895,Gantz Balls,LKPN86,TBVE46,12390700.0,USD,70000,02/12/2021,1272.06,GHS,168.53
11/12/2018 06:55,BCAKHQUV35500213,Zanpakutos,WYFO79,UIKN63,464400.0,USD,30000,22/06/2019,15.48,USD,13.38
11/12/2018 06:55,UZVMOAZT16959913,Golden Ink Pots,PKBF70,ZXVX98,891247.08,TND,800,11/02/2020,262.15,USD,1197.21
11/12/2018 06:55,JUZCVQRM58168170,Iron Balls,SAAM06,RJCA92,6880000.0,USD,50000,26/08/2019,137.6,USD,147.52
11/12/2018 06:55,NQODBDLV36711339,Diverseys,KRXZ15,TQSJ85,186260.0,USD,2000,24/02/2021,532.53,KYD,93.85
11/12/2018 06:55,XZAWXEUM32533763,Stocks,HSWX88,DREA89,12575.76,KHR,200,31/10/2021,33.53,USD,61.9
11/12/2018 06:56,NWMTNFOG66868866,PROBLEMs,QHXJ50,CMZC67,38078.0,USD,100,24/06/2020,380.78,USD,353.87
11/12/2018 06:56,FICWSKON57828089,Stocks,UIKN63,TRFG21,40698.62,AFN,700,26/09/2023,3.12,USD,52.93
11/12/2018 06:56,HHKTHAQO33405257,Flubbers,QODV38,HWHS51,1389710.0,USD,7000,09/09/2021,198.53,USD,217.34
11/12/2018 06:56,ZXVLFPAW78990857,Horns of Plenty,BBJG05,ZNQA84,145310.0,USD,500,22/05/2021,290.62,USD,319.45
11/12/2018 06:57,ICZSIDLZ00256879,Agents,MFZY76,GSTD71,998950.0,USD,5000,30/03/2022,199.79,USD,225.93
11/12/2018 06:57,VYBSDKZT89751070,Rings of Gain Strength,ESPL27,OQXV70,551680.0,USD,8000,20/08/2019,68.96,USD,73.41
11/12/2018 06:57,ZWPSMGTA00038386,Cloaks of Displacement,AYIH50,NXTO39,6800.0,USD,100,12/08/2023,68.0,USD,62.21
11/12/2018 06:57,BRCEJTIQ77934155,Air Balloons,GSTD71,ITTS26,7870.0,USD,200,03/03/2019,39.35,USD,46.05
11/12/2018 06:57,QDGCZDXN35956394,Phoenix Downs,WVHK10,ORQH73,66360.0,USD,4000,29/03/2023,16.59,USD,19.37
11/12/2018 06:58,OJZAITDF66071176,Wise Glasses,NXTO39,AYIH50,92193.0,USD,300,01/07/2020,307.31,USD,325.27
11/12/2018 06:58,KAOABXRO26719342,Premium Nanotech,FORM54,DREA89,572130.0,USD,3000,12/04/2020,190.71,USD,218.1
11/12/2018 06:58,COAFLLMY14408693,Stocks,FGVK43,QCRG59,69750.0,USD,300,28/09/2022,232.5,USD,254.73
11/12/2018 06:58,MHHBNWCF89352642,Azath Houses,QOKP03,TFLS35,1958100.0,USD,30000,19/01/2021,65.27,USD,57.8
11/12/2018 06:58,RSJZITED42508606,Barrier Tags,HFLM11,TBVE46,33557600.0,USD,80000,02/07/2019,419.47,USD,489.74
11/12/2018 06:58,IKHTVQGB18650567,Stocks,EDYH00,DVVB31,514290.0,USD,7000,09/01/2020,540.36,CNY,69.0
11/12/2018 06:59,TOSEYTZK14826723,Lavenders,KRXZ15,KTLA69,24482.0,USD,100,22/04/2020,2941.05,TZS,222.66
11/12/2018 06:59,PATUZPBC32034759,Stocks,DDIB11,TKVF94,286020.0,USD,6000,10/07/2020,47.67,USD,43.68
11/12/2018 06:59,XAFFZLYV16582601,Stocks,TKVF94,DREA89,641449.02,HTG,1000,27/01/2020,33.53,USD,730.66
11/12/2018 07:00,LQZQNAQB50430328,Sonic Screwdrivers,RQGG65,PVAZ61,1910826.3,BND,10000,16/04/2021,555.15,USD,183.81
11/12/2018 07:00,JRSJXLNU44983324,Lightsabres,OUNH49,LKPN86,42113.29,BTN,700,26/01/2020,8.49,USD,70.1
11/12/2018 07:00,EBVVXVCR62180348,Stocks,DREA89,GYWU23,24353.0,USD,700,23/07/2023,34.79,USD,33.2
11/12/2018 07:00,LQLXVRAV32356844,Stocks,SFZS08,ITTS26,62940.0,USD,600,26/04/2020,104.9,USD,116.65
11/12/2018 07:00,BPAAFDKJ90830909,Scooby Snacks,UIKN63,YCZA59,3192600.0,USD,60000,12/07/2023,53.21,USD,47.2
11/12/2018 07:00,SDRQGBVO34127403,Palantiris,JXGF57,GIWG34,348292.0,USD,700,06/04/2019,497.56,USD,481.48
11/12/2018 07:00,DBVWPNHI07917302,Stocks,TGZI54,AMRO66,26190.0,USD,900,28/06/2021,29.1,USD,33.13
11/12/2018 07:01,GSHQYURZ27436925,Stocks,MFJJ99,GBEZ65,3821903.62,MUR,1000,22/11/2023,47.96,USD,3955.51
11/12/2018 07:01,RNFYNEPP04430822,Pym Particles,TVQQ54,FORM54,766500.0,USD,70000,13/08/2020,10.95,USD,12.34
11/12/2018 07:02,PGNURPMK43393392,Stations,NCXS33,YFAM59,50634.0,USD,200,27/06/2022,253.17,USD,288.66
11/12/2018 07:03,QZQFINYX66766961,Millennium Eyes,NCXS33,CIXF70,212768.0,USD,800,16/01/2021,265.96,USD,218.83
11/12/2018 07:03,EWOCDIGI27799614,Astro Boys,NQJL85,VPTI00,87261200.0,USD,40000,11/09/2023,2181.53,USD,1771.97
11/12/2018 07:03,ETLJPPJW92133427,Keys of the Ram,AMRO66,BBAX06,104532.0,USD,600,03/07/2022,174.22,USD,188.02
11/12/2018 07:03,XPYLVDMJ70948663,Gadgebot Upgrade Chips,NCXS33,SEKK26,1128228.82,GMD,600,13/05/2022,167.2,USD,2024.66
11/12/2018 07:04,WQCMVMFQ07685246,Dust Cannisters,MHFC34,DNIL23,1459589.12,RSD,4000,16/03/2023,471.2,USD,326.22
11/12/2018 07:04,CBOGWKAT06030697,Lightning Barrels,QBVN33,JXGF57,1262006.93,MDL,8000,20/12/2022,27.02,USD,166.07
11/12/2018 07:05,ASVATPSP86362157,Radioactive Spiders,QWOA67,RJCA92,310662.0,USD,600,25/11/2019,517.77,USD,599.54
11/12/2018 07:05,DJIXZHDO30609020,Grip Claws,FGVK43,LBKT00,15829881.59,INR,1000,09/06/2020,376.71,USD,12462.05
11/12/2018 07:05,BAJOINXL25698409,Stocks,OUNH49,RFZG50,387660.0,USD,6000,09/10/2021,64.61,USD,69.36
11/12/2018 07:05,HVXYDYKH36294517,Futuros,QCRG59,IZTD25,285720.0,USD,500,29/05/2019,571.44,USD,527.53
11/12/2018 07:05,IGGLVUOG04129342,Infiltrators,BBAX06,BDBU00,166884.0,USD,400,01/04/2020,417.21,USD,371.21
11/12/2018 07:05,NPIGYFDH96252309,Stocks,GYWU23,PNFK78,1391600.0,USD,5000,05/04/2020,278.32,USD,306.34
11/12/2018 07:05,VWITYRFA35026142,Stocks,UWUK72,ESPL27,6138.0,USD,100,04/06/2023,61.38,USD,59.02
11/12/2018 07:05,LDAFWMGI01804321,Crests,RQGG65,BMRZ75,41473.0,USD,100,13/06/2021,28.91,MNT,357.28
11/12/2018 07:05,CKOLLOGW88145209,Stocks,VVBY18,ERHJ34,6306273.48,IRR,800,18/06/2022,692.65,USD,7321.81
11/12/2018 07:06,OTSRGQBU46344740,Protective Pads,CAVR54,VESX21,19047.14,TRY,300,02/06/2022,111.72,USD,52.77
11/12/2018 07:06,PJQFPDYQ87266512,Stocks,GYWU23,BDBU00,118941516.96,UAH,30000,03/01/2022,118.67,USD,4400.19
11/12/2018 07:06,TGOOIOUR28723226,Stocks,EKXA24,MFZY76,753680.0,USD,4000,09/10/2021,188.42,USD,201.37
11/12/2018 07:06,SCSEOZRL24526603,Stocks,NGBA40,ZXVX98,242460.0,USD,6000,10/07/2020,40.41,USD,44.13
11/12/2018 07:07,TKWHSAVO94540029,Scouters,GIWG34,GGLV00,158769.64,SVC,800,05/04/2022,46.11,USD,169.11
11/12/2018 07:07,MTYWKJJV51293322,Pressures,GSTD71,SWGF93,7720340.41,SHP,5000,22/07/2021,400.63,USD,1373.57
11/12/2018 07:08,JUOGDLCA07483931,Stocks,FDWI64,SEKK26,390242.79,UYU,200,10/05/2019,50.16,USD,2079.86
11/12/2018 07:08,KCUYQASJ66547577,Gauntlets of FUmbling,TFLS35,NQJL85,122800.0,USD,800,19/04/2019,153.5,USD,142.21
11/12/2018 07:08,AZCAAZTB59819425,Expert Belts,UEVD88,HXDA52,10102534.65,KES,3000,26/10/2019,504.95,USD,2874.6
11/12/2018 07:09,JEPUNLES06426768,6IV Shiny Dittos,GBEZ65,AMBT33,8285200.0,USD,20000,23/04/2019,414.26,USD,461.96
11/12/2018 07:09,UYRSZAHT97586931,Cockatrice Claws,YOQG45,PBFW95,10395.0,USD,900,21/01/2023,76.36,SDG,10.73
11/12/2018 07:10,PDKMAKXF39761832,Iron Spiders,GGLV00,ZFHD93,6908800.74,XCD,800,04/11/2019,288.73,USD,9028.99
11/12/2018 07:10,AFYWZWEW65070650,Stocks,OCQF34,KRXZ15,712920.0,USD,4000,14/07/2023,178.23,USD,149.08
11/12/2018 07:10,BHARERHG48419281,Stocks,IZLM67,OPZI26,143600.0,USD,10000,18/04/2022,14.36,USD,16.39
11/12/2018 07:10,ISOWLMQB73991764,Phials of Galadriel,EPZN28,WIZJ73,53736.0,USD,600,28/12/2022,89.56,USD,103.46
11/12/2018 07:10,WSVLOTBM24966229,Stocks,FORM54,DREA89,30177.0,USD,900,20/10/2023,33.53,USD,28.42
11/12/2018 07:11,AIESWGAG80562716,Veritaserums,HHFP66,AWYB85,107080.0,USD,500,27/06/2019,214.16,USD,244.48
11/12/2018 07:11,QQHNTHWE32819848,Stocks,HHFP66,VVXA11,200790.0,USD,1000,12/05/2023,200.79,USD,228.66
11/12/2018 07:11,TCMNOZJN92931008,Stocks,UWUK72,RFZG50,38766.0,USD,600,01/03/2019,64.61,USD,73.34
11/12/2018 07:12,YGYJJGPN40424607,Stocks,VPTI00,HHOA99,435000.0,USD,60000,20/05/2021,7.25,USD,6.23
11/12/2018 07:12,WHWMBAYW57232948,Fridays,SRYE59,SEKK26,626880.0,USD,8000,06/03/2019,78.36,USD,69.08
11/12/2018 07:12,PWQETLOX94227351,Stocks,FTFI87,TFLS35,11712.0,USD,800,02/03/2021,14.64,USD,15.89
11/12/2018 07:12,LWZOJYXU07751490,Stocks,SAAM06,IZLM67,47988.0,USD,600,26/09/2022,79.98,USD,81.2
11/12/2018 07:12,VQHBBRWK84354287,Stocks,OPET16,PQSW95,56190.0,USD,3000,01/02/2023,41.99,JOD,16.66
11/12/2018 07:13,VMVFPZAZ06440248,Stocks,EIWJ22,KRRO64,29317125.73,AOA,9000,29/01/2020,597.14,USD,2874.14
11/12/2018 07:13,VUANZKJL40051452,Stocks,SUOX82,KRXZ15,73416501.6,AWG,80000,29/05/2022,178.23,USD,1064.63
11/12/2018 07:13,MVPOSLTO30327742,Cainhurst Badges,VIMV38,UIKN63,68515.0,USD,100,10/02/2022,685.15,USD,632.52
11/12/2018 07:14,WOEKHXUF13727529,Blades of Chaos,TVQQ54,VAHJ53,4621500.0,USD,30000,30/06/2023,154.05,USD,134.29
11/12/2018 07:14,PJQQZRGG92449199,Butterflys,JVHD93,SBUT62,507660.0,USD,6000,25/10/2020,84.61,USD,92.36
11/12/2018 07:15,BNVYMICK48621969,Wood Mats,CAVR54,QMZU44,2723340.0,USD,6000,14/03/2021,453.89,USD,399.86
11/12/2018 07:15,WOSBNZQY13309311,Golden Apples,KTLA69,NCCX02,47214.0,USD,600,31/01/2022,78.69,USD,67.12
11/12/2018 07:15,CJBHULYF15901678,Stocks,OKYS51,ZDAI73,17116800.0,USD,80000,16/06/2020,213.96,USD,195.56
11/12/2018 07:15,MCZMUWIM40167048,Stocks,ZBIO05,GGLV00,6456.0,USD,400,14/01/2023,16.14,USD,12.58
11/12/2018 07:15,SCVBVBJH71186896,Absorb Bulbs,GSTD71,ITTS26,9737769.06,SHP,20000,09/03/2021,126.33,USD,408.39
11/12/2018 07:15,LRPEAULQ23373371,Mind Pluses,OUNH49,EKXA24,33330.0,USD,600,13/02/2019,55.55,USD,59.79
11/12/2018 07:16,ZYQKSYRX58564359,Stocks,CMOI26,YSSR29,6060.0,USD,200,22/12/2022,30.3,USD,31.84
11/12/2018 07:16,FZYMYVFD71096789,Inkfinity Stones,BBAX06,SXTM39,575600.0,USD,2000,09/01/2021,287.8,USD,334.24
11/12/2018 07:16,PWPZPBBG31722340,Stocks,EIWJ22,UFAY59,477280.0,USD,8000,29/12/2020,59.66,USD,64.38
11/12/2018 07:17,ERBCAHLJ05486481,Great One's Wisdoms,LBKT00,QHXJ50,1823920.49,PAB,300,12/09/2020,504.4,USD,6231.19
11/12/2018 07:17,AHWDQXRS25178020,Infiltrators,KTLA69,BDBU00,2503260.0,USD,6000,27/11/2023,417.21,USD,436.89
11/12/2018 07:17,VZQWBPMQ84797291,Stocks,QCRG59,NCYN50,59479.32,DOP,400,15/09/2022,16.24,USD,157.61
11/12/2018 07:17,HVYKHKCY23713554,Stocks,VVXA11,TBVE46,729350.61,TMM,900,06/03/2019,151.52,USD,771.15
11/12/2018 07:18,ZESZFIIE47180086,Stocks,YOQG45,HXDA52,5054400.0,USD,30000,22/11/2019,168.48,USD,189.22
11/12/2018 07:18,GDMRXGBN80508216,Assault Vests,ORQH73,LIIS96,127815.0,USD,500,16/12/2021,255.63,USD,267.28
11/12/2018 07:18,NGBCREDV75713061,Stocks,LIIS96,BDBU00,353582.01,SEK,900,06/02/2021,118.67,USD,440.46
11/12/2018 07:19,TSZFRTGW30607364,Stocks,EMNK67,OUNH49,7828.0,USD,100,20/07/2020,78.28,USD,84.97
11/12/2018 07:19,WOLBTVVB48803604,Stocks,BBJG05,JXGF57,23030151.84,LYD,8000,10/04/2021,152.34,USD,3291.98
11/12/2018 07:20,KOIBLMRO21576853,Shinigami Eyes,ORQH73,GIWG34,71330.0,USD,1000,18/10/2023,71.33,USD,78.08
11/12/2018 07:20,WZWBFKRK04003969,Stocks,OPZI26,CIXF70,909800.0,USD,20000,04/09/2023,1911.55,INR,53.05
11/12/2018 07:20,LGURIZEC22632058,Gauntlets of FUmbling,HPTP65,NQJL85,921000.0,USD,6000,17/10/2020,153.5,USD,171.02
11/12/2018 07:20,IZRFRHLS85898221,Dream Powder,MSHS03,LIIS96,1270976.26,RSD,9000,08/10/2020,182.36,USD,134.51
11/12/2018 07:20,OHSDVJBU46029363,Nitro Powder Blocks,JVHD93,LWGE44,94416.0,USD,400,26/08/2019,236.04,USD,272.68
