dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/12/2018 06:13,DZXCHJFW19103332,Stocks,MFZY76,YWMD69,1120080.0,USD,8000,07/02/2021,140.01,USD,144.86
19/12/2018 06:13,GUFRORDQ28528718,Dragon Balls,EPZN28,RFZG50,35240.0,USD,500,29/01/2021,70.48,USD,75.22
19/12/2018 06:13,LGETHNQI68380330,Stocks,OCQF34,SFZS08,11608455.6,NZD,90000,05/12/2021,79.15,USD,143.98
19/12/2018 06:14,GWCOAQBQ14544186,Otataral Bars,VVXA11,JZTC69,401200.0,USD,20000,23/04/2023,20.06,USD,18.9
19/12/2018 06:14,YPBLGDYE86207314,Dire Rat Tails,TFLS35,QXFF29,26346900.0,USD,30000,25/07/2020,878.23,USD,819.7
19/12/2018 06:15,KPXHABRO71320145,Stocks,VESX21,BPLN25,18904.0,USD,100,18/07/2023,189.04,USD,210.03
19/12/2018 06:15,XFKQEFYE97787225,Life Orbs,MRAH32,QBVN33,5528.0,USD,200,24/12/2021,27.64,USD,25.86
19/12/2018 06:15,TBYPWVCY57920426,Ultra Nanotech,SBUT62,KKGY69,424040.0,USD,4000,04/04/2023,106.01,USD,101.43
19/12/2018 06:15,WEBFDEJF08874806,Stocks,VXSM31,EDYH00,856660.0,USD,7000,06/06/2020,122.38,USD,110.86
19/12/2018 06:15,PKGBTXZD22720471,Dragon Eggs,QXFF29,YCZA59,110085.0,USD,300,27/05/2021,366.95,USD,343.12
19/12/2018 06:15,ZYHSPRVR95548907,Stocks,ZVEN26,IIZF28,425880.0,USD,6000,25/07/2020,70.98,USD,63.16
19/12/2018 06:15,GLLNZXIC00822836,Blue Orbs,MEOQ86,EWUY52,1396841.92,IRR,500,03/04/2019,245.99,USD,3086.25
19/12/2018 06:15,FKHJPJLF89990880,Stocks,IJPI82,TYAE14,2546155.96,GBP,4000,29/11/2019,51.34,USD,591.52
19/12/2018 06:15,WAZJBGOM92108798,Dazers,LIJW00,MRAH32,216278637.8,COP,8000,23/08/2020,489.25,USD,31867.11
19/12/2018 06:16,EWBEOFEP00634825,Stocks,PNFK78,TFLS35,44400.0,USD,3000,14/03/2019,14.8,USD,15.66
19/12/2018 06:16,UGABBEUU55141249,Koins,YCZA59,IZLM67,234348.43,PKR,200,16/09/2023,92.2,USD,1063.19
19/12/2018 06:16,HCGDTWJF99938123,Rings of Invisibility,QCRG59,GGLV00,1304313.57,AMD,700,04/08/2020,195.75,USD,1950.97
19/12/2018 06:16,CKXNDAMR08806852,Eyes of Agamotto,TGZI54,BPLN25,111088839.96,CAD,20000,23/11/2021,269.73,USD,5856.01
19/12/2018 06:17,LGIXIRWR30123514,Stocks,KKZA87,HPTP65,35525287.75,VUV,9000,05/09/2023,127.79,USD,3486.93
19/12/2018 06:17,LMDJWCYB80865388,Stocks,QETH27,FDWI64,171682.1,SRD,3000,16/04/2019,63.37,SEK,48.28
19/12/2018 06:18,CHXCQKLO80559037,White Herbs,WHPS18,NCXS33,228906.0,USD,900,12/07/2023,361.85,ALL,225.74
19/12/2018 06:18,ZYYZPSPY37817348,Energon Cubes,KKGY69,VESX21,2131180.0,USD,2000,20/03/2021,1065.59,USD,918.99
19/12/2018 06:18,ZVBEQFMO89090173,Stocks,TBVE46,CUVZ50,200760.0,USD,3000,24/02/2022,66.92,USD,54.81
19/12/2018 06:18,OSFQYMDV02509487,Adrenaline Orbs,VKMV12,MKHA46,147560.0,USD,2000,15/04/2021,73.78,USD,82.21
19/12/2018 06:18,QNANRDGF48127179,Teeth of the Dragon,PKBF70,HWJF09,25028400.0,USD,60000,18/02/2023,417.14,USD,357.35
19/12/2018 06:18,MTLELNKB20703440,Stocks,HHFP66,CMOI26,329589.19,GEL,700,03/05/2020,104.52,USD,418.69
19/12/2018 06:19,INUKMKFD81676115,Stocks,QODV38,VESX21,12776000.0,USD,40000,07/12/2021,319.4,USD,303.47
19/12/2018 06:20,GQWEPRDJ85917154,Stocks,SUOX82,QOKP03,358446.0,USD,600,17/04/2019,597.41,USD,671.58
19/12/2018 06:20,UCSTXRSY66192513,CodeBots,CQPJ57,ZBIO05,772500.0,USD,30000,09/11/2023,25.75,USD,28.4
19/12/2018 06:20,EFXPGRMU73096023,Reflectors,QHXJ50,VIMV38,1603200.0,USD,6000,27/05/2021,267.2,USD,248.67
19/12/2018 06:20,JVHGOSJC35019737,Fog Pots,DOGG07,VAHJ53,901120.0,USD,2000,10/12/2023,450.56,USD,406.8
19/12/2018 06:20,MUYOFSNU61906193,Symbiotes,PBFW95,KKGI60,1939770.0,USD,9000,06/08/2023,215.53,USD,186.76
19/12/2018 06:20,LXFEOPHU14256171,Stocks,AYIH50,DJNE62,35015.0,USD,500,18/04/2019,70.03,USD,67.44
19/12/2018 06:20,ULKPYMGK62270790,Stocks,EDYH00,VVXA11,118092.0,USD,600,13/09/2020,196.82,USD,184.82
19/12/2018 06:20,VNIPEFCS05813150,Decks of Many Things,TYAE14,UFAY59,249522788.4,ILS,80000,09/09/2023,437.79,USD,2666.57
19/12/2018 06:20,HKGMVMWL92660232,Inkfinity Stones,WIZJ73,SXTM39,776375.25,GEL,600,04/09/2022,287.24,USD,1271.74
19/12/2018 06:20,HDSPRTWZ34556445,Water Tablets,WVEI17,CVMG22,58872.87,ARS,100,04/01/2022,46.82,USD,557.7
19/12/2018 06:20,BJWAOYPT00998280,Potions of Oil,HFLM11,TKVF94,12776.0,USD,400,06/09/2022,31.94,USD,30.01
19/12/2018 06:21,BTGRQHNQ91157603,Stocks,SEKK26,GGLV00,13973.3,KHR,500,06/11/2023,15.33,USD,25.14
19/12/2018 06:21,VFTRUZGE03870636,Quicksilver Bullets,HNLV68,QMZU44,2122200.0,USD,10000,13/06/2020,1554.83,CLP,187.82
19/12/2018 06:21,EFEKANTQ32159981,Futuros,CBOX52,IZTD25,4643200.0,USD,8000,29/01/2023,580.4,USD,513.6
19/12/2018 06:21,SRQMMCRD47101539,Rings of Protection from Shape Changers,IIZF28,QCRG59,1534680.0,USD,9000,30/06/2019,170.52,USD,175.76
19/12/2018 06:21,XWLYXYUL59234834,Stocks,OHKH76,BPLN25,14857069.49,BOB,2000,31/10/2021,189.04,USD,6775.46
19/12/2018 06:21,IHPCUJJX46097905,Stocks,ZEHM52,HWHS51,18631656.4,MOP,80000,08/06/2020,253.01,USD,259.45
19/12/2018 06:22,JHHHDHHL01617643,Stocks,BBAX06,CMOI26,9406800.0,USD,90000,15/06/2022,104.52,USD,95.75
19/12/2018 06:22,FMKDGPQC80545416,Stocks,SRYE59,LIIS96,9507400.0,USD,70000,12/09/2021,135.82,USD,141.76
19/12/2018 06:22,ITUZYQCV14770803,Stocks,KUWI70,YSSR29,2601000.0,USD,90000,05/04/2019,28.9,USD,27.63
19/12/2018 06:22,TIBYAHHA79803843,Stocks,HHFP66,VKMV12,594173.11,VUV,400,20/06/2023,48.09,USD,1421.7
19/12/2018 06:22,OXYRHRCH37231752,Stocks,MDEQ10,GZED20,10605000.0,USD,50000,09/09/2021,212.1,USD,232.17
19/12/2018 06:22,RIDPIYWB19704070,Stocks,OUNH49,MHFC34,87745.0,USD,700,11/07/2022,125.35,USD,108.16
19/12/2018 06:22,BPNEHTPD47569717,Gold Pendants,LIJW00,NQJL85,271166.96,SGD,200,03/01/2022,220.82,USD,1505.22
19/12/2018 06:23,AICNFZRU17970759,Rings of Aggravate Monster,ZSXF19,TVQQ54,257987.61,MDL,400,11/08/2020,110.73,USD,674.87
19/12/2018 06:23,XMPZXFRR46963891,Orcish Ring Mail,TKVF94,VLJL11,47607.0,USD,700,25/09/2022,68.01,USD,59.15
19/12/2018 06:23,LTONRWPU68781286,Stocks,KTLA69,ZSXF19,240100.0,USD,5000,12/02/2022,134.69,WST,55.84
19/12/2018 06:23,WZLQSWVU35084943,Stocks,ZXVX98,MHFC34,42916.08,SEK,100,14/01/2019,125.35,USD,380.72
19/12/2018 06:23,ABZQLXWL55146201,Spider Silks,VLJL11,VTKE98,202340.0,USD,2000,09/01/2019,101.17,USD,95.4
19/12/2018 06:23,HKKBTQWL29315194,Cloaks of Invisibility,TKVF94,HPTP65,16699.29,BHD,100,27/08/2023,35.85,USD,171.84
19/12/2018 06:23,TKXKYAJW00875065,Cockatrice Claws,GBEZ65,PBFW95,5975.0,USD,500,26/03/2021,11.95,USD,12.24
19/12/2018 06:24,CNWPONVE86266794,Millennium Necklaces,VGYT30,ZXVX98,204470.0,USD,1000,26/06/2019,204.47,USD,186.16
19/12/2018 06:24,NHWDBNJF31166792,Victory Gin,FJOI82,QETH27,562600.0,USD,20000,27/02/2021,28.13,USD,27.34
19/12/2018 06:24,JFKVQHQD70282262,Nuka-cola,CVMG22,VKMV12,121743.93,TOP,400,21/05/2021,36.75,USD,266.08
19/12/2018 06:24,YYUCKMUS47641969,Stocks,WHPS18,PKBF70,4122000.0,USD,30000,28/01/2020,137.4,USD,125.3
19/12/2018 06:25,QGHEQKVJ63588069,Stocks,MFJJ99,QBAP68,17001.0,USD,900,23/04/2020,18.89,USD,20.97
19/12/2018 06:25,DZUQIFGS39528306,Iron Spiders,OCQF34,ZFHD93,916696.14,ZWD,800,18/03/2021,288.32,USD,1110.99
19/12/2018 06:25,EFFRRYRM78787603,Stocks,UACN81,VVBY18,71040.0,USD,2000,10/09/2019,35.52,USD,32.86
19/12/2018 06:26,PHQQPXLI17683081,Stocks,TGZI54,JZTC69,299640.0,USD,2000,17/02/2019,149.82,USD,132.73
19/12/2018 06:26,VQBWIXAW60357399,Stocks,VAHJ53,TFLS35,74000.0,USD,5000,26/10/2022,14.8,USD,16.73
19/12/2018 06:26,ALXGINCV93261102,Shaman Bone Blades,MDEQ10,QLCE04,151790.0,USD,1000,06/07/2019,151.79,USD,133.63
19/12/2018 06:26,ZMBPNUKX83399902,Stocks,IZTD25,FJOI82,843480.0,USD,6000,22/07/2020,140.58,USD,120.85
19/12/2018 06:26,CXCTLGCY43493593,Stocks,QLMY86,DDIB11,615800.0,USD,20000,13/12/2019,30.79,USD,33.75
19/12/2018 06:27,ACCJOJAU63869385,Stocks,PKBF70,EDYH00,24476.0,USD,200,19/06/2022,122.38,USD,138.74
19/12/2018 06:27,EHFRFVRR01073934,Dragon Eggs,OPET16,YCZA59,2011252.95,XPF,30000,22/08/2021,366.95,USD,55.95
19/12/2018 06:27,HZXMHRQO63298050,Rings of Free Action,SFZS08,QOKP03,43224.0,USD,600,20/09/2023,431.77,MWK,78.67
19/12/2018 06:27,IUSPQWKW04340963,Stocks,ZVEN26,UFAY59,47008.0,USD,800,25/06/2022,58.76,USD,71.25
19/12/2018 06:27,WZUWQCWR38917397,Stocks,YCZA59,JXGF57,7509500.0,USD,50000,20/11/2019,150.19,USD,136.2
19/12/2018 06:28,QLILBXSR29379673,Stocks,CVMG22,VKMV12,38472.0,USD,800,02/12/2021,48.09,USD,52.19
19/12/2018 06:28,NHXWKWAB30982495,Chakra Puppets,JZTC69,MKHA46,175230.0,USD,900,15/12/2021,194.7,USD,170.11
19/12/2018 06:28,IETPBWKL35661789,Protopacks,AMRO66,OKYS51,21440000.0,USD,50000,11/12/2023,428.8,USD,442.39
19/12/2018 06:28,CNCFBTRM83500832,Zelo Nuts,ZSXF19,NCXS33,18010809.0,BYR,50000,03/12/2020,55.32,USD,361.73
19/12/2018 06:28,LEWMZTIF76887084,Red Shells,WVHK10,THJF58,3272974.8,NOK,40000,23/02/2020,94.54,USD,89.76
19/12/2018 06:28,HUWNEYMZ08922163,Stocks,HWHS51,SXTM39,10011400.0,USD,70000,14/06/2021,143.02,USD,154.08
19/12/2018 06:28,AKUKLRRC44237787,Stocks,QBAP68,OKYS51,4081.0,USD,700,08/06/2023,5.83,USD,6.33
19/12/2018 06:28,WUEWVQRY65128547,Hades Helms,TQSJ85,ZELV96,404028.0,USD,900,21/12/2021,448.92,USD,475.78
19/12/2018 06:28,DJEGFEDU38260834,Potora Earrings,EKXA24,RQGG65,47871.87,KGS,900,18/03/2023,11.63,USD,57.95
19/12/2018 06:28,XZCBLPBB05041975,Hand Lanterns,PIFN94,CIXF70,651447.58,MGA,200,17/09/2023,551.28,USD,3301.65
19/12/2018 06:29,MVXCDQQL37722032,Magic Markers,RJUD59,WWNS72,3461.0,USD,100,10/05/2021,34.61,USD,34.08
19/12/2018 06:29,OIEPFXUY39033843,Stocks,UHOG52,VPTI00,67815.0,USD,900,07/09/2023,75.35,USD,86.41
19/12/2018 06:29,MCKGHRYA12022070,Owls of Athena,NCXS33,WIZJ73,19501800.0,USD,60000,12/05/2023,4130.71,PKR,342.98
19/12/2018 06:29,SLYQWMEA58000256,Stocks,LIIS96,AMRO66,8721.0,USD,300,11/05/2019,29.07,USD,29.14
19/12/2018 06:29,TWJLKFVP62890267,Naknadan Shrines,EKXA24,ZBIO05,269555.63,NAD,700,25/05/2021,288.19,USD,335.76
19/12/2018 06:30,VBSOTCEJ88187059,Capes of Fujin,ZMLP81,EWUY52,13521.0,USD,100,14/04/2019,135.21,USD,119.82
19/12/2018 06:30,JLRCEMCK92781589,Stocks,QLCE04,QMZU44,3059400.0,USD,30000,20/12/2020,5.35,JPY,123.16
19/12/2018 06:30,EISBAOTL08378583,Stocks,QHXJ50,NCYN50,8215.0,USD,500,04/12/2023,16.43,USD,18.28
19/12/2018 06:30,NYJDXFXN36662125,Stocks,HFLM11,OHKH76,48310.55,LAK,600,21/05/2021,4155.03,PHP,92.97
19/12/2018 06:30,INTTPSSB08928880,Golden Ink Pots,VTKE98,ZXVX98,1487220.0,USD,6000,26/09/2021,247.87,USD,229.71
19/12/2018 06:30,UOXVROSQ46113211,Pandora Boxes,MYXF05,VIMV38,73721897.8,RWF,40000,27/02/2020,332.47,USD,1986.54
19/12/2018 06:30,BIGJUPVP30434714,Mirrors of Erised,ZSXF19,CQPJ57,227320.0,USD,800,19/05/2023,284.15,USD,281.28
19/12/2018 06:30,OKFXPFBB59514859,Electrolyzers,VLJL11,DVVB31,766749.34,OMR,600,26/09/2023,275.96,USD,1343.14
19/12/2018 06:30,VQPYPXXL74165721,Stocks,HWHS51,QLMY86,3976700.0,USD,10000,21/07/2023,397.67,USD,347.88
19/12/2018 06:30,QAQBIBCL68373785,Focus Sashes,HFLM11,SZRJ90,87785.66,BZD,500,04/04/2020,22.22,USD,200.31
19/12/2018 06:31,OGFILCMN27834809,Damp Rocks,NGBA40,YLGZ72,349790.0,USD,7000,04/10/2019,49.97,USD,38.72
19/12/2018 06:31,XUAGLMJR19784270,Stocks,SXTM39,LKPN86,12932.0,USD,200,30/07/2022,64.66,USD,57.71
19/12/2018 06:31,EEPMKBKU48404838,Stocks,EIWJ22,OUNH49,2252100.0,USD,30000,22/03/2019,75.07,USD,66.39
19/12/2018 06:31,THETKUQM57379692,Gorgon Heads,PBFW95,KKZA87,469020.08,ILS,400,27/03/2022,164.58,USD,1350.23
19/12/2018 06:31,VBQJZASU57165294,Rings of Levitation,RJUD59,VGYT30,39051.0,USD,300,13/12/2022,130.17,USD,122.37
19/12/2018 06:32,FKDEHNVP19073640,Stocks,OCQF34,ESPL27,5346900.0,USD,90000,20/01/2023,59.41,USD,70.94
19/12/2018 06:32,OXAWZQJC50930708,Teeth of the Dragon,NCYN50,HWJF09,41714.0,USD,100,15/10/2021,417.14,USD,389.46
19/12/2018 06:32,DIKDPPAW21375600,HALs,SAAM06,WYFO79,250237.93,MOP,500,28/06/2023,1180.05,JOD,540.59
19/12/2018 06:32,YFETKGHI40366095,Stocks,ZEHM52,CMOI26,307654.62,PGK,700,10/07/2020,104.52,USD,473.93
19/12/2018 06:32,SHDTAROX95554383,Stocks,YSSR29,GYWU23,354100.0,USD,10000,19/06/2023,35.41,USD,40.05
19/12/2018 06:32,UIIZHQBM26649187,Stocks,FORM54,PIFN94,134523.0,USD,300,11/02/2023,448.41,USD,510.96
19/12/2018 06:32,SIAOLBDS46042459,Dry Ethers,SWGF93,CMZC67,1607750.0,USD,5000,09/09/2020,1329.96,TND,344.83
19/12/2018 06:33,WMLVEDJQ33455308,Stocks,SXHU74,RNZB01,5380.0,USD,1000,04/05/2021,5.38,USD,4.77
19/12/2018 06:33,SECQVEZU90703274,Raritanium Ore,CVMG22,GIWG34,19286551.8,MAD,50000,11/03/2023,223.69,USD,342.42
19/12/2018 06:33,IQECGJIT20589034,Stocks,HPTP65,KEVJ11,10392.0,USD,600,29/10/2022,17.32,USD,14.72
19/12/2018 06:33,EILJPYCN70601829,Rings of Sustain Ability,YFAM59,HNLV68,28575.74,XPF,800,11/06/2021,195.51,USD,38.61
19/12/2018 06:34,WFQJRBCZ15877731,Stocks,QMZU44,VCSF07,35316.0,USD,900,16/08/2019,39.24,USD,36.42
19/12/2018 06:34,QYOOTFJO07507216,Binding Bands,FORM54,MRAH32,2786981.21,CNY,2000,22/03/2019,191.13,USD,1540.11
19/12/2018 06:34,GYGSLOGM19985288,Stocks,KRXZ15,UHOG52,12158.0,USD,200,23/02/2021,60.79,USD,59.23
19/12/2018 06:34,IQGEGNDB09374300,Pressures,AHMZ79,SWGF93,159848.0,USD,400,14/12/2020,399.62,USD,369.1
19/12/2018 06:34,YNDEYDPC02327888,Stocks,YCZA59,XHYN07,244037.32,QAR,4000,14/02/2020,2.23,BGN,67.88
19/12/2018 06:34,VVXRMORV26668560,Stocks,HYSJ42,ERHJ34,3626100.0,USD,5000,08/09/2021,725.22,USD,820.08
19/12/2018 06:34,GPENABSF09447177,Stocks,KRXZ15,ESPL27,7082967.14,UYU,3000,01/12/2019,59.41,USD,2256.15
19/12/2018 06:34,MDYQALHW89021658,Stocks,VESX21,SEKK26,196040.0,USD,4000,04/12/2022,49.01,USD,49.42
19/12/2018 06:34,DGZNREOV80171841,Veritaserums,VIMV38,AWYB85,9447592.0,AZN,10000,15/06/2020,219.1,USD,820.03
19/12/2018 06:34,GEENNRFY63793006,Stocks,WYFO79,QBAP68,113340.0,USD,6000,26/01/2021,18.89,USD,15.12
19/12/2018 06:34,QMUTBSHP92402815,Pulse Rifles,HNLV68,PKBF70,113040.0,USD,8000,06/12/2022,14.13,USD,16.17
19/12/2018 06:35,KXZYCAFM14634923,Stocks,IZTD25,DREA89,1369600.0,USD,40000,28/10/2020,34.24,USD,32.21
19/12/2018 06:35,VXBTDOIQ12571251,Decks of Many Things,JCWS17,UFAY59,350232.0,USD,800,30/12/2019,2464.36,AOA,506.03
19/12/2018 06:36,OKWLRLPJ92673456,Amulet Coins,HWJF09,ESPL27,2220820.0,USD,7000,21/01/2021,317.26,USD,273.21
19/12/2018 06:36,PCICSKJO39487818,Companion Cubes,EIWJ22,EKXA24,81600.0,USD,1000,24/08/2019,81.6,USD,76.35
19/12/2018 06:36,PFJZMDUD32073509,Magic Flute,SUOX82,AHMZ79,1975700.0,USD,5000,27/08/2023,395.14,USD,349.73
19/12/2018 06:37,VKEYSOEH39531418,Stocks,KTLA69,HFLM11,218620.0,USD,2000,19/07/2020,109.31,USD,124.71
19/12/2018 06:37,VHXTQVTW72736190,Stocks,HHFP66,SMYT95,1260576.01,CAD,700,10/10/2020,87.45,USD,2066.55
19/12/2018 06:37,OHKPUFZM80460123,Stocks,MEOQ86,IIZF28,5678400.0,USD,80000,09/11/2022,70.98,USD,61.63
19/12/2018 06:38,STQZXMIB08443345,Stocks,EKXA24,VGYT30,68896.0,USD,400,17/05/2020,172.24,USD,148.27
19/12/2018 06:38,SNZQITDT50620150,Stocks,QXFF29,AGBH66,46915.0,USD,500,15/04/2022,93.83,USD,106.93
19/12/2018 06:38,DQIPHQIB71020655,Feedbags,HHOA99,SUOX82,405840.0,USD,8000,07/05/2021,50.73,USD,46.74
19/12/2018 06:38,FZUZFYHO21489408,Stocks,TKVF94,YOQG45,342720.0,USD,9000,12/11/2019,38.08,USD,42.21
19/12/2018 06:39,JSIIFNRJ55145574,Stocks,FTFI87,BBJG05,606680.0,USD,4000,31/12/2023,151.67,USD,157.35
19/12/2018 06:39,HVSQKRYN02774455,Gauntlets,THJF58,YWMD69,262720.0,USD,800,02/09/2021,328.4,USD,357.19
19/12/2018 06:39,RNJXVFVL94547118,Map-o-matics,NFAH30,KKGI60,821754.0,NIO,800,18/08/2020,373.81,USD,929.77
19/12/2018 06:40,HZPWVPMV95139587,Holy Rings,TYAE14,WYFO79,78800.0,USD,8000,25/09/2020,9.85,USD,11.05
19/12/2018 06:40,QTVCGICK55994611,Stocks,CVMG22,SXTM39,14302.0,USD,100,27/10/2022,143.02,USD,158.52
19/12/2018 06:40,YUPUUXLR70729633,Cornuthaums,LAUA80,FGQR22,10329600.0,USD,80000,05/07/2021,129.12,USD,142.43
19/12/2018 06:40,UFIYGDKJ10741226,Stocks,DREA89,PBFW95,21180.0,USD,200,18/05/2021,105.9,USD,83.98
19/12/2018 06:40,CWTQOBSW09778038,Gadgetrons,RJUD59,SHXQ48,67050.0,USD,5000,14/04/2020,13.41,USD,16.31
19/12/2018 06:40,QTQQIGQI30269569,Rift Crackers,EKXA24,LKPN86,490840.0,USD,7000,10/09/2023,70.12,USD,61.87
19/12/2018 06:40,UVTMVQKK44636598,Stocks,QBVN33,KRXZ15,1623960.0,USD,9000,30/04/2019,180.44,USD,173.07
19/12/2018 06:41,ORDOOYKG72144192,Stocks,HSWX88,GYWU23,893861.71,WST,9000,02/08/2019,35.41,USD,92.71
19/12/2018 06:41,REQBHGNA22762120,Stocks,GBEZ65,SXHU74,7178223.36,AFN,5000,20/03/2021,77.44,USD,1300.01
19/12/2018 06:41,DPQGKFTG66598653,Stocks,KRXZ15,HPTP65,89453.0,USD,700,06/03/2022,127.79,USD,111.13
19/12/2018 06:41,BHPYDBIK25278160,Premium Nanotech,TQSJ85,DREA89,130823.0,USD,700,17/10/2021,186.89,USD,180.28
19/12/2018 06:41,THWGWQYA06468391,Cloaks of Protection,XRBV61,SBUT62,22249419.05,SRD,50000,16/01/2023,143.93,USD,522.43
19/12/2018 06:41,ZCIIKTAK37989219,Stocks,TBVE46,QCRG59,164192.0,USD,700,20/01/2023,234.56,USD,243.57
19/12/2018 06:41,UZUXNLHL03859089,Stocks,DNIL23,RJCA92,200880.0,USD,8000,11/01/2023,25.11,USD,29.46
19/12/2018 06:42,PMEPXXOR56052891,Stocks,VIMV38,FAWI50,618040.0,USD,4000,04/03/2019,154.51,USD,171.74
19/12/2018 06:42,FPCBKLMH59376169,Stocks,QXFF29,NFAH30,6070200.0,USD,30000,10/07/2022,202.34,USD,184.71
19/12/2018 06:42,JKLOXNKV88746280,Lead Elixirs,NFAH30,NGBA40,663460.0,USD,7000,12/04/2019,94.78,USD,98.55
19/12/2018 06:42,YWXKSHKL76009583,Gold Dust,DNIL23,QBVN33,1141378.56,MMK,4000,05/12/2020,60.66,USD,267.32
19/12/2018 06:42,FZEORCOU50335063,Niflheim Alloy Bars,VCSF07,HPTP65,3912.0,USD,400,09/12/2021,38.87,ZWD,11.49
19/12/2018 06:42,XDHHBANO16185495,Stocks,WHPS18,TYAE14,41072.0,USD,800,17/09/2019,51.34,USD,55.69
19/12/2018 06:42,WNIEPPPU11496859,Stocks,VXSM31,DDIB11,153950.0,USD,5000,30/01/2021,30.79,USD,34.96
19/12/2018 06:42,KJBTVSFK86611809,Razor Fangs,LIJW00,YSSR29,7015.0,USD,500,29/12/2019,14.03,USD,12.87
19/12/2018 06:43,GYASZBFH74775052,Golden Peaches,LKPN86,HPTP65,1563560.36,KYD,800,17/04/2020,334.46,USD,1612.03
19/12/2018 06:43,TEYJLCQW94202986,Eyes of Agamotto,OQXV70,BPLN25,80919.0,USD,300,26/06/2021,269.73,USD,232.61
19/12/2018 06:43,MTWHCNYY89919956,Stocks,INIL60,DNIL23,232101.0,USD,900,19/10/2022,1583.44,SGD,288.34
19/12/2018 06:43,EDJCLJOZ98808909,Stocks,SFZS08,DDIB11,24632.0,USD,800,07/05/2021,30.79,USD,27.75
19/12/2018 06:43,NZPCOPWX18771282,Stocks,SFEO61,PBFW95,31770.0,USD,300,13/08/2021,105.9,USD,118.7
19/12/2018 06:43,GNRJQLME26679016,Lasan Nuts,ZEHM52,VTKE98,1109640.0,USD,6000,18/07/2021,184.94,USD,179.57
19/12/2018 06:43,IIAOXUAG75564598,Stocks,AMBT33,WIZJ73,10557.0,USD,900,31/05/2022,11.73,USD,9.47
19/12/2018 06:43,VSMJAKHS03376296,Float Stones,IZTD25,SXTM39,6424428.93,SBD,3000,26/08/2022,264.37,USD,2278.52
19/12/2018 06:43,HJKNAHHH06492658,Stocks,VLJL11,UACN81,589077.35,DOP,4000,27/10/2023,16.42,USD,159.05
19/12/2018 06:43,EPINHVZR17620091,Helms of Opposite Alignment,NCCX02,EMNK67,91412.0,USD,400,19/05/2022,228.53,USD,195.32
19/12/2018 06:44,RMVTUHMY74387286,Amulet Coins,IJPI82,ESPL27,42654020.7,TTD,30000,07/09/2022,317.26,USD,1260.22
19/12/2018 06:44,AQPJHZTQ84376653,Gold Dust,VPTI00,QBVN33,36396.0,USD,600,26/01/2021,60.66,USD,65.89
19/12/2018 06:44,TNQIGVRG63202141,Stocks,HPTP65,ZVEN26,9690267.06,KMF,90000,31/12/2019,26.97,USD,114.34
19/12/2018 06:45,EKHYQTOG18572838,Stocks,PVAZ61,OPET16,1882.86,AED,500,18/01/2019,3.91,USD,3.95
19/12/2018 06:45,LIMGSZQR38210930,Unity Stones,AWYB85,SMYT95,65304.0,USD,300,03/09/2023,217.68,USD,238.04
19/12/2018 06:45,FIDUZQZA15007253,PROBLEMs,HWJF09,CMZC67,75858.0,USD,200,01/01/2019,379.29,USD,429.37
19/12/2018 06:45,YYLHOBGI19040616,Smoke Balls,TGZI54,QODV38,11989800.0,USD,60000,30/09/2021,199.83,USD,219.26
19/12/2018 06:45,SUKQOWZQ10584260,Stocks,RJUD59,MFZY76,38292.0,USD,200,30/11/2019,191.46,USD,209.55
19/12/2018 06:45,HGGLTEIQ52680437,Shaman Bone Blades,RJUD59,QLCE04,13661100.0,USD,90000,07/03/2023,151.79,USD,164.02
19/12/2018 06:45,WTKOMYXX44963526,Rings of Polymorph,OHKH76,UHOG52,579092.92,CDF,3000,18/02/2021,802.29,USD,212.89
19/12/2018 06:45,SMTWAGMU71519213,Stocks,GBEZ65,SBUT62,398650.0,USD,5000,28/01/2019,79.73,USD,64.25
19/12/2018 06:45,DDUFBZPH09716791,Stocks,YSSR29,ZEHM52,11688.0,USD,300,16/04/2022,38.96,USD,45.73
19/12/2018 06:45,MDVWCUZC17695642,Blank Spellbooks,VGYT30,ISWT83,7711544.67,RUB,7000,11/11/2019,122.13,USD,1142.28
19/12/2018 06:46,EUZUYSST48713346,Stocks,IZLM67,CMZC67,108500.0,USD,2000,03/07/2020,54.25,USD,59.45
19/12/2018 06:46,AYJKJJCJ84406802,Stocks,DJNE62,QCRG59,11728000.0,USD,50000,01/03/2020,234.56,USD,257.22
19/12/2018 06:46,DVFUKOSO13070866,Stocks,DGTY64,UACN81,754728.88,MVR,8000,18/02/2019,16.42,USD,107.29
19/12/2018 06:46,VRYYMMJG78022853,Old Hunter Bells,SWGF93,WYFO79,478496.0,USD,800,04/08/2023,598.12,USD,537.03
19/12/2018 06:47,YBJYUMTM61171661,Stocks,EDYH00,KRXZ15,18044.0,USD,100,26/09/2021,180.44,USD,191.15
19/12/2018 06:47,OPBZNXTX96348335,Simarils,KKZA87,TVQQ54,12604800.0,USD,60000,29/12/2023,883.39,PGK,240.19
19/12/2018 06:48,FGEMEKXT21036660,Stocks,LAUA80,NGBA40,808200.0,USD,4000,08/06/2022,202.05,USD,201.34
19/12/2018 06:48,NICRUBWF06371356,Cancellers,FORM54,DILF10,133479.0,USD,900,17/07/2021,148.31,USD,145.37
