dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/12/2018 02:35,INZLQFYP59221937,Valars,UACN81,KKGY69,1721718.18,UGX,900,17/04/2023,273.0,USD,1764.67
22/12/2018 02:35,WXSTPBTO48025368,Stocks,ISWT83,VGYT30,2938527.67,MYR,500,04/05/2019,171.98,USD,6318.18
22/12/2018 02:35,SSDMGCBV87586508,Garu Disks,YWMD69,KUWI70,2280.0,USD,300,22/06/2020,7.6,USD,8.05
22/12/2018 02:35,EIJAGKRL69224033,Stocks,IZLM67,FAWI50,12808800.0,USD,80000,10/02/2023,1956.45,ARS,153.07
22/12/2018 02:35,ANKSUCQR21584362,Stocks,XRBV61,DOGG07,52360.0,USD,2000,29/11/2023,26.18,USD,29.34
22/12/2018 02:35,EWYUKJSB32095027,Stocks,EMNK67,PJKH65,29160.0,USD,2000,23/08/2022,14.58,USD,15.18
22/12/2018 02:36,GFXQAQVL73776413,Tickle-tickle Bugs,ZEHM52,FJOI82,38022.0,USD,300,28/09/2019,126.74,USD,140.78
22/12/2018 02:36,AWUZTGHR07095942,Stocks,UACN81,SWGF93,1221000.0,USD,60000,14/12/2021,20.35,USD,18.88
22/12/2018 02:36,WWJDCRFK43072816,Stocks,SZRJ90,JCWS17,66800.0,USD,800,18/08/2019,83.5,USD,69.41
22/12/2018 02:36,ILVQSMUX04048547,Stocks,NCYN50,YTAI13,35693.2,VEB,200,25/03/2023,209.05,USD,185.87
22/12/2018 02:36,FXZFIUCH78783559,Stocks,AMRO66,SRYE59,1840.0,USD,800,25/08/2020,2.3,USD,2.58
22/12/2018 02:36,NCUDMXMP94425737,Stamina Pluses,SFEO61,EMNK67,686953.47,XCD,900,13/10/2019,24.46,USD,756.67
22/12/2018 02:36,UAXYPBMV93200482,Night Dust,MDEQ10,QLMY86,1678050.0,USD,9000,31/07/2023,186.45,USD,185.62
22/12/2018 02:37,QBTWNLOD03931848,Stocks,CIXF70,LKPN86,32590.0,USD,500,16/05/2019,364.49,RWF,55.13
22/12/2018 02:37,IRWSGUOY66146589,Stocks,ZDAI73,RJUD59,27908.55,LSL,800,19/02/2021,10.71,USD,38.92
22/12/2018 02:37,YDAYSPRA47290695,Stocks,SAAM06,OCQF34,274843.91,SCR,1000,27/01/2020,81.95,USD,297.36
22/12/2018 02:37,TSNNQCNY01527913,Stocks,QHXJ50,JCWS17,417500.0,USD,5000,28/12/2019,83.5,USD,73.33
22/12/2018 02:37,PGYHDFUU83759721,Bolts,QODV38,EPZN28,2863080.0,USD,4000,19/02/2022,715.77,USD,740.49
22/12/2018 02:37,OUBVWZNI03185052,Feedbags,YLGZ72,SUOX82,4942.0,USD,100,29/03/2023,49.42,USD,52.69
22/12/2018 02:37,LUFQHIPD54304311,Stocks,DGTY64,XRBV61,395536.0,USD,800,04/03/2021,494.42,USD,524.67
22/12/2018 02:37,BOJPNBNW55788843,Victory Gin,KRXZ15,QETH27,5706.0,USD,200,27/06/2021,28.53,USD,30.71
22/12/2018 02:37,GTEWFFGP54773898,Peace Bells,HXDA52,OKYS51,46216.0,USD,400,23/04/2023,115.54,USD,93.66
22/12/2018 02:37,RWLDDTTI43045424,Millennium Eyes,CVMG22,CIXF70,54302105.02,MYR,6000,11/01/2021,264.84,USD,9244.02
22/12/2018 02:37,PBPHIBEJ91615369,Stocks,QLMY86,OPZI26,56831.14,RON,2000,04/11/2022,14.36,USD,26.95
22/12/2018 02:37,SJCDLBTL79888336,Iron Sands,RDBE21,YTAI13,316135.0,USD,500,06/04/2019,632.27,USD,566.27
22/12/2018 02:38,RUUEIFGB20688730,Rift Crackers,RLZK87,LKPN86,39740.8,MZN,100,25/02/2023,2458.61,UAH,360.54
22/12/2018 02:38,BZSZDKPE41335778,Zoni Vessels,SEKK26,WVEI17,510972.85,HTG,200,25/12/2020,133.43,USD,2838.43
22/12/2018 02:39,RJFKWKXN62896785,Rings of Invisibility,RQGG65,GGLV00,95920.0,USD,500,09/05/2020,191.84,USD,214.34
22/12/2018 02:39,KTWNDJNB01314263,Surfacers,QWOA67,UACN81,26091.0,USD,300,25/12/2022,86.97,USD,84.09
22/12/2018 02:39,QTJLZUDF94900046,Stocks,DREA89,ZELV96,11459.0,USD,700,15/11/2020,16.37,USD,18.53
22/12/2018 02:40,BEEIBCAQ54263941,Raritanium Ore,NQJL85,GIWG34,196533.0,USD,900,09/07/2022,218.37,USD,205.02
22/12/2018 02:40,RYBEIKDI37398257,Thousand Sunnys,QHXJ50,WVHK10,53982.0,USD,300,04/04/2023,179.94,USD,167.9
22/12/2018 02:40,WLYVRMSX63709347,Stocks,YFAM59,MKHA46,55396.0,USD,200,01/12/2022,1507.93,XOF,309.43
22/12/2018 02:40,ENDYHFSH44502459,Stocks,RNZB01,RFZG50,52688.0,USD,800,23/02/2019,65.86,USD,59.36
22/12/2018 02:40,GAIKQOZQ08355275,Stringers,VTKE98,ZELV96,1239480.0,USD,4000,09/05/2020,309.87,USD,375.63
22/12/2018 02:40,HSQIQYUB40820553,Stocks,PQSW95,CUVZ50,33495.0,USD,500,02/08/2019,66.99,USD,60.22
22/12/2018 02:41,PVRVGIKM94602118,Pensieves,VVBY18,OPZI26,22236.0,USD,300,18/04/2021,74.12,USD,66.52
22/12/2018 02:41,RXBPACTH26863331,Stocks,VAHJ53,SFEO61,14605.86,ISK,500,28/01/2020,13.83,USD,26.89
22/12/2018 02:41,GNXBWZEX93137075,Stocks,HPTP65,BDBU00,52006060.4,GIP,50000,14/11/2020,115.78,USD,964.2
22/12/2018 02:42,YFGEURVW38699417,Potions of Oil,CUVZ50,TKVF94,19350.0,USD,600,14/11/2022,32.25,USD,28.25
22/12/2018 02:43,ILQZGJDK68664537,Felix Felicis,BBJG05,ISWT83,18555600.0,USD,70000,13/08/2020,265.08,USD,232.21
22/12/2018 02:43,FGUUVIHY38498760,Saibamen Seeds,WVEI17,YCZA59,663336.0,USD,800,23/07/2022,7860.03,AMD,759.04
22/12/2018 02:43,EZGYYNIT35061648,Mystic Keys,LAUA80,RFZG50,4726.0,USD,100,10/09/2020,47.26,USD,49.86
22/12/2018 02:43,LZZFWOGG79172148,Stocks,HFLM11,INIL60,204080.0,USD,8000,29/07/2023,25.51,USD,22.66
22/12/2018 02:43,NZJGAZPF58691376,Stocks,NCXS33,DDIB11,19176.0,USD,600,04/12/2022,31.96,USD,29.69
22/12/2018 02:43,YQXQJMAF07697903,Stocks,ZDAI73,MKHA46,24928200.0,USD,90000,22/06/2020,1244.25,KGS,234.04
22/12/2018 02:43,GHLRWCYB67032779,Stocks,HYSJ42,QETH27,288.0,USD,200,18/11/2019,1.44,USD,1.34
22/12/2018 02:43,DWHHRVVC30216766,Stocks,QAZT26,ZXVX98,169000.0,USD,4000,30/11/2019,42.25,USD,49.4
22/12/2018 02:43,FYWZOERL22958723,Stocks,BBJG05,FDWI64,1526.36,BAM,300,05/01/2019,18.63,USD,6.03
22/12/2018 02:43,AOYPADGC39526336,Stocks,YCZA59,DVVB31,78800.0,USD,1000,27/10/2022,78.8,USD,84.01
22/12/2018 02:44,INVRENML74371841,Damp Rocks,DOGG07,YLGZ72,25180.0,USD,500,28/11/2020,50.36,USD,41.87
22/12/2018 02:44,VNKWCJCL90924467,Stocks,MRAH32,DILF10,443930514.3,LYD,70000,31/05/2023,340.05,USD,6581.19
22/12/2018 02:45,PHGDRYWB91647441,Death Notes,OUNH49,FJOI82,96954.0,USD,300,19/09/2021,323.18,USD,348.34
22/12/2018 02:45,CTOBSVSP46253309,Stocks,FYYD57,LIIS96,23610862.02,CUC,30000,12/03/2022,157.97,THB,696.98
22/12/2018 02:45,RPERKBXN63121345,Stocks,BMRZ75,DREA89,1732000.0,USD,50000,25/06/2019,34.64,USD,28.94
22/12/2018 02:45,RTUNPJCI99160038,Stocks,TVQQ54,DJNE62,635938.38,NAD,7000,21/06/2022,67.32,USD,79.71
22/12/2018 02:45,VIGZTHVV36932839,Elven Ropes,XHYN07,JZTC69,80445.67,PYG,200,21/08/2021,68.71,USD,410.65
22/12/2018 02:45,CXDPPMXW68928754,Stocks,KKZA87,YWMD69,54440.59,NPR,400,18/12/2020,139.22,USD,127.28
22/12/2018 02:46,LOJBFXWJ70286922,Primordial Flames,CIXF70,HSWX88,5466.0,USD,300,16/07/2019,18.22,USD,20.26
22/12/2018 02:46,DTXDXLWD72448501,Stocks,HHOA99,KTLA69,54908.0,USD,400,29/08/2020,137.27,USD,122.52
22/12/2018 02:46,KYGYFVFD01522359,Stocks,SXTM39,XRBV61,1795417.01,RUB,400,30/03/2020,978.36,RON,4917.9
22/12/2018 02:46,DYFHRVXL77158151,Amulet Coins,BDBU00,ESPL27,63942.0,USD,200,29/09/2022,319.71,USD,305.2
22/12/2018 02:46,MNUXLNQZ44937485,Stocks,YCZA59,FTFI87,111594.0,USD,200,20/03/2020,557.97,USD,509.91
22/12/2018 02:46,HZCHQKYF59188959,Stocks,SXHU74,FTFI87,55797.0,USD,100,22/03/2023,557.97,USD,479.1
22/12/2018 02:46,YYWUPUWF79551182,Flames of Apollo,VLJL11,FTFI87,809739.04,NZD,2000,17/12/2023,253.98,USD,370.24
22/12/2018 02:46,JWTKXWGC57436247,Stocks,ERHJ34,SXTM39,8729770.04,KPW,40000,20/03/2022,140.83,USD,191.13
22/12/2018 02:47,OQODYNNT44539874,Centipedes,RLZK87,SUOX82,83384.0,USD,700,10/10/2023,119.12,USD,130.27
22/12/2018 02:47,DGROBSVZ04416901,Rejuvenation Tanks,QBVN33,PQSW95,18306400.0,USD,80000,12/11/2022,483.33,ISK,259.55
22/12/2018 02:47,YCKXRESX17221324,Mind Pluses,HWJF09,EKXA24,474390.0,USD,9000,24/11/2023,52.71,USD,47.39
22/12/2018 02:47,SULGNUCU00100674,Amulets of Restful Sleep,FAWI50,VGYT30,7595.0,USD,700,19/01/2019,10.85,USD,11.1
22/12/2018 02:47,ENCKGGRK79409890,Stocks,HNLV68,KRXZ15,156744.0,USD,900,06/02/2021,362.27,SLL,159.78
22/12/2018 02:47,OXCPZFBO87191209,Arrowhead Disks,CBOX52,DJNE62,84918172.5,FJD,60000,19/11/2021,199.69,USD,1294.45
22/12/2018 02:47,IAKMWXCN88157203,Stocks,DVVB31,NXTO39,207928.04,XAF,900,06/01/2021,102.19,USD,258.04
22/12/2018 02:47,DJMNWMML20018044,Gold Pendants,VCSF07,NQJL85,2219000.0,USD,10000,21/02/2022,221.9,USD,193.99
22/12/2018 02:47,EEXSMZJQ83123848,Stocks,TRFG21,YOQG45,1058882.58,BWP,6000,25/01/2021,38.01,USD,209.61
22/12/2018 02:47,IYUUFMFW93980135,Peace Bells,SWGF93,OKYS51,231080.0,USD,2000,12/10/2023,115.54,USD,131.95
22/12/2018 02:47,VXWHWXFJ13699322,6IV Shiny Dittos,PQSW95,AMBT33,8265200.0,USD,20000,24/08/2019,413.26,USD,411.88
22/12/2018 02:47,WHBVYIMY98493614,Stocks,FGVK43,ZVEN26,392713.98,ILS,2000,10/08/2020,27.7,USD,178.32
22/12/2018 02:48,ZWLCJXBK60419043,Stocks,ZMLP81,KRRO64,288555.0,USD,500,07/05/2023,577.11,USD,518.47
22/12/2018 02:48,RSJCEMDB14558980,Gadgebot Upgrade Chips,BDBU00,SEKK26,6424754.85,THB,30000,20/12/2019,179.95,USD,218.66
22/12/2018 02:49,EQTPJIWR33862695,Stocks,IBLA29,TQSJ85,3724224.59,NIO,2000,29/10/2020,668.43,USD,1665.03
22/12/2018 02:49,OJSAZTMK20678798,Simarils,OPET16,TVQQ54,187794.0,USD,900,13/12/2019,208.66,USD,203.36
22/12/2018 02:49,KJFVPKZB19590122,Gonnes,UACN81,NCYN50,1242000.0,USD,20000,04/01/2023,62.1,USD,52.73
22/12/2018 02:49,HCOXMKKW31924796,Mr. Zerkons,HWHS51,IZTD25,601849.67,GMD,700,08/08/2020,172.16,CUP,956.96
22/12/2018 02:49,AJWEDGKQ92885614,Stocks,UHOG52,HHFP66,57522.0,USD,200,12/10/2023,287.61,USD,304.55
22/12/2018 02:49,BTLEYKQL62253445,Stocks,CBOX52,SMYT95,26160.0,USD,300,20/12/2023,87.2,USD,76.29
22/12/2018 02:49,IFUZKCTY07488383,Dilithium Crystals,ORQH73,IZTD25,42417.43,CZK,100,31/05/2023,139.83,USD,367.79
22/12/2018 02:49,LGWNTDDD98526096,Blue Digizoids,KEVJ11,INIL60,5253150.0,USD,7000,18/12/2022,750.45,USD,662.77
22/12/2018 02:50,HBDSMRIB09223474,Badgers,YCZA59,GGLV00,405066.0,USD,600,14/04/2019,675.11,USD,624.23
22/12/2018 02:50,PUQZMIGX43375814,Fumble Boots,MRAH32,QWOA67,30226.0,USD,700,26/07/2022,43.18,USD,46.61
22/12/2018 02:50,MSDFUIZQ27527684,Psychic Seeds,AMBT33,SZRJ90,17567783.86,PHP,800,26/11/2021,151.91,USD,20330.33
22/12/2018 02:51,NQMEZDQH02587923,Stocks,CVMG22,JXGF57,130707.0,USD,900,10/11/2021,145.23,USD,131.81
22/12/2018 02:51,OLEOZLOU42069874,String of Beads,ZDAI73,FTFI87,2440.0,USD,800,11/05/2021,3.05,USD,2.74
22/12/2018 02:51,XYPHCLOB03065147,Stocks,HPTP65,NXTO39,51095.0,USD,500,07/09/2023,102.19,USD,115.85
22/12/2018 02:51,YNDHJCEX55999322,Stocks,TYAE14,EIWJ22,388890.0,USD,9000,12/03/2023,43.21,USD,44.45
22/12/2018 02:51,AKTYGWQP78837399,Stocks,LKPN86,HHOA99,64232.72,SRD,3000,01/11/2020,6.79,USD,23.49
22/12/2018 02:51,MYIBNSHW00206393,Stocks,BMRZ75,ZVEN26,249300.0,USD,9000,23/06/2019,27.7,USD,24.05
22/12/2018 02:51,DCXFTQIO10237910,Fire Papers,OUNH49,HHFP66,80994.0,USD,600,21/10/2020,134.99,USD,152.86
22/12/2018 02:51,TOXWVKFQ58190133,Stocks,FORM54,DGTY64,88250.0,USD,5000,25/08/2023,17.65,USD,14.82
22/12/2018 02:51,NUVYZVKW41212781,Companion Cubes,VESX21,EKXA24,8055.0,USD,100,17/06/2023,80.55,USD,72.27
22/12/2018 02:52,RYQGHPIR06788951,Gauntlets of Power,SZRJ90,NFAH30,4491422.99,IRR,600,16/03/2022,662.88,USD,8654.67
22/12/2018 02:52,XJJIXZJO24127924,Inkfinity Stones,CQPJ57,SXTM39,12546337.85,COP,800,12/02/2019,1151.94,GYD,14230.25
22/12/2018 02:52,WJHDNPCE49838350,Meat Sticks,FORM54,SFZS08,73674.0,USD,200,02/04/2023,368.37,USD,423.16
22/12/2018 02:52,GKAXRODT46562782,Rings of Free Action,FYYD57,QOKP03,64836.0,USD,900,21/02/2019,72.04,USD,79.03
22/12/2018 02:52,FLGTGMCM47947802,War Gongs,FYYD57,ZSXF19,171395.0,USD,700,05/09/2020,244.85,USD,223.41
22/12/2018 02:53,KXCXJIGP06067447,Titan Horns,PKBF70,MRAH32,848544.84,AOA,900,25/11/2021,2615.32,IQD,1014.87
22/12/2018 02:53,YZPTXBIZ69905448,Stocks,ZNQA84,IZLM67,64680.0,USD,800,27/02/2023,80.85,USD,73.15
22/12/2018 02:54,GVVYDJJB39939179,Stocks,HWHS51,SWGF93,21165.02,SLL,500,03/04/2020,20.35,USD,42.71
22/12/2018 02:54,TQDJIYTX21358577,Stocks,NCYN50,INIL60,76530.0,USD,3000,11/02/2019,25.51,USD,20.78
22/12/2018 02:54,JGNYOVMF29252174,I-Suits,BMRZ75,BBJG05,46433700.0,USD,90000,31/01/2020,515.93,USD,544.19
22/12/2018 02:54,DNSQABPS83849309,Mjolnirs,SMYT95,FORM54,47921.0,USD,100,20/09/2023,479.21,USD,570.51
22/12/2018 02:54,APXSEYZR06285899,Golden Lucky Cats,YOQG45,KRRO64,124050.0,USD,600,19/08/2020,206.75,USD,221.13
22/12/2018 02:54,VFJNFNFR74925483,Stocks,FGVK43,PVAZ61,104598.0,USD,900,05/07/2021,116.22,USD,101.74
22/12/2018 02:55,NBZYJRUC00115193,Stocks,ZNQA84,HXDA52,655640.0,USD,4000,30/03/2020,163.91,USD,178.68
22/12/2018 02:55,QWVAEXGA19972205,Eyes of Agamotto,HYSJ42,BPLN25,702528.33,PKR,200,26/10/2023,271.83,USD,4174.01
22/12/2018 02:55,CDJCFLIP19772438,Stocks,QODV38,IIZF28,3515500.0,USD,50000,30/04/2020,70.31,USD,81.59
22/12/2018 02:55,LPENWBRC59711010,Stocks,KUWI70,WVEI17,607042.94,CHF,800,09/09/2020,88.31,USD,844.0
22/12/2018 02:55,XPXAWERE75569387,Master Swords,THJF58,ZVEN26,1922400.0,USD,80000,20/09/2022,78.27,LSL,20.96
22/12/2018 02:55,DUIUAZFA93849722,Hope,PIFN94,RJUD59,99616.0,USD,800,16/03/2022,124.52,USD,110.39
22/12/2018 02:56,NMAGIMWU97667905,Stocks,NQJL85,QXFF29,170166.38,KMF,4000,03/11/2022,10.62,USD,40.28
22/12/2018 02:56,FTKVKGXG97463619,Stocks,VVXA11,UACN81,512388.46,MYR,900,23/02/2019,16.66,USD,457.66
22/12/2018 02:56,ZMRQJYNN11312850,Stocks,ESPL27,RNZB01,2160.0,USD,400,18/03/2023,5.4,USD,4.76
22/12/2018 02:57,LSEMLZJG30556700,Bottled Faeries,KTLA69,HHOA99,1125200.0,USD,4000,07/06/2020,1221.63,SYP,325.29
22/12/2018 02:57,ZIJPVXUA54526323,Stocks,CBOX52,MSHS03,6369927.2,SGD,4000,12/07/2020,3059.48,TZS,1840.46
22/12/2018 02:57,OYFFQNXP57438203,Stocks,SXTM39,MSHS03,16230035.1,SRD,20000,02/08/2021,257.35,USD,891.66
22/12/2018 02:57,DDZMVOQL91102780,Stocks,ORQH73,MEOQ86,21390.52,MKD,800,18/02/2019,6.49,USD,26.82
22/12/2018 02:57,HIRLQGNL60617045,Azath Houses,ITTS26,TFLS35,52964543.52,DOP,90000,07/07/2022,65.04,USD,525.16
22/12/2018 02:57,KRDDQQPY30660084,Evangelions,ESPL27,NGBA40,86761328.64,SEK,40000,19/08/2022,618.24,USD,1897.87
22/12/2018 02:57,MTUUOOHF95547751,Stocks,DNIL23,VTKE98,20948.0,USD,200,22/01/2019,104.74,USD,124.96
22/12/2018 02:58,PNYPNRZZ04498400,Seastone Cuffs,YFAM59,HXDA52,379067.38,GYD,900,11/01/2019,104.83,USD,428.01
22/12/2018 02:58,KYROZKDC73583830,Red Jewelled Brooches,AHMZ79,YOQG45,1106070.0,USD,7000,30/04/2021,158.01,USD,142.66
22/12/2018 02:59,BGMXHAML53834058,Muscle Bands,HWJF09,EDYH00,30842.0,USD,100,13/09/2019,308.42,USD,318.75
22/12/2018 02:59,BELKDKIQ37783657,Stocks,YSSR29,XRBV61,9888400.0,USD,20000,23/04/2021,494.42,USD,439.74
22/12/2018 02:59,JJCZGEFY37019065,Stocks,CMZC67,OKYS51,184783.38,SRD,10000,13/10/2021,5.86,USD,21.61
22/12/2018 02:59,YQYTBVWU90034000,Ring Targets,LAUA80,MYXF05,943750.0,USD,5000,12/04/2019,188.75,USD,221.94
22/12/2018 02:59,DMVYUVSU13319165,Stocks,HNLV68,SFZS08,7820.0,USD,100,12/12/2021,78.2,USD,84.92
22/12/2018 02:59,OWMYTORF68847915,Bags of Tricks,SUOX82,WVHK10,3348701.88,ILS,5000,02/01/2019,94.48,USD,709.19
22/12/2018 03:00,FSLNJUSV36621537,Dornish Red,XRBV61,VCSF07,73528.0,USD,700,19/10/2020,105.04,USD,119.07
22/12/2018 03:00,GMATJQDL86500585,Dino Disks,IIZF28,MHFC34,15830.0,USD,1000,11/12/2021,15.83,USD,12.69
22/12/2018 03:00,JTWPHKVS27347887,Stocks,AMRO66,DNIL23,1253000.0,USD,5000,31/10/2020,250.6,USD,288.71
22/12/2018 03:00,VKXMBYXD91118254,Horns of Plenty,LIJW00,ZNQA84,109488.0,USD,400,16/07/2020,273.72,USD,287.8
22/12/2018 03:00,TPODXKTN75296104,Amulets of Strangulation,SBUT62,ERHJ34,3001976.48,KZT,8000,27/09/2022,123.4,USD,417.72
22/12/2018 03:00,CMONGKFQ81679441,Golden Peaches,AHMZ79,HPTP65,120691949.94,KMF,90000,18/08/2022,334.77,USD,1265.44
22/12/2018 03:00,BNETRWAB61353447,Weakness Policies,TFLS35,ZBIO05,648734.84,AOA,500,04/06/2020,235.39,USD,1304.86
22/12/2018 03:01,OSXCKLWX83579064,Icy Rocks,AWYB85,MFJJ99,4273935.55,CLP,1000,04/06/2020,575.94,USD,3909.5
22/12/2018 03:01,UKMIWILS72252722,Tonsil Stones,FGVK43,LAUA80,1024380.0,USD,6000,09/10/2022,170.73,USD,147.61
22/12/2018 03:01,TBSCACPK52685750,Futuros,MDEQ10,IZTD25,25306131.6,GEL,10000,16/08/2022,569.65,USD,2258.24
22/12/2018 03:01,OIFMKHAR26534057,Stocks,SFZS08,TGZI54,23859690.9,CZK,60000,31/10/2023,131.09,USD,363.82
22/12/2018 03:01,KGKGFGYQ73815820,Niflheim Alloy Bars,SRYE59,HPTP65,574800.0,USD,60000,29/09/2019,9.58,USD,10.67
22/12/2018 03:01,DPWBEBMJ75728093,Speed Boots,DBCS17,VVBY18,45232.0,USD,400,06/04/2022,113.08,USD,100.64
22/12/2018 03:01,ZNVFDJAR70703873,Replicants,QAZT26,MFZY76,3234.0,USD,600,07/07/2020,5.39,USD,5.29
22/12/2018 03:02,HMLWAAVF22478114,Astro Boys,SHXQ48,VPTI00,800972.0,USD,400,02/02/2021,2002.43,USD,1705.78
22/12/2018 03:02,PBBAJUSJ05706219,Leftovers,PVAZ61,NXTO39,5118654.67,FKP,7000,28/07/2021,152.86,USD,857.03
22/12/2018 03:03,GDIWSUNS89057243,Stocks,UEVD88,VGYT30,17198.0,USD,100,12/10/2021,171.98,USD,148.75
22/12/2018 03:03,DWPGQEWM26921537,Rings of Conflict,SZRJ90,KUWI70,96992.0,USD,400,08/10/2021,242.48,USD,237.29
22/12/2018 03:03,ZSBXSAEF01914933,Triforces,LIJW00,SFEO61,145189.25,RSD,4000,10/02/2019,46.92,USD,34.41
22/12/2018 03:03,AJVAJIQN06860945,Grip Claws,ZELV96,LBKT00,3038240.0,USD,8000,13/11/2023,379.78,USD,363.94
22/12/2018 03:03,HQEJKPKV95630750,Badgers,VVXA11,GGLV00,4187410.28,YER,800,03/11/2020,675.11,USD,4435.45
22/12/2018 03:03,WIPMMNDZ07554461,Stocks,WHPS18,NGBA40,181881.0,USD,900,25/08/2019,202.09,USD,223.42
22/12/2018 03:04,UXXPUPOT43578322,Stocks,ZFHD93,RLZK87,36783.0,USD,300,10/06/2019,122.61,USD,134.29
22/12/2018 03:04,CCXYARDK13443374,Stocks,NCCX02,ORQH73,73830.0,USD,300,15/09/2021,246.1,USD,271.78
22/12/2018 03:04,LCSKHMTL89116527,Stocks,IIZF28,VPTI00,51324.0,USD,700,01/05/2023,73.32,USD,63.21
22/12/2018 03:04,ELAKBDKC91442498,Daemons,YSSR29,RJUD59,76764.0,USD,400,23/04/2019,191.91,USD,155.9
22/12/2018 03:04,KMNKJFUV41988939,Stocks,DILF10,WYFO79,442494.48,MXN,400,26/06/2020,134.8,USD,1059.58
22/12/2018 03:04,QYXWHLDD15671771,Stocks,CMOI26,MFJJ99,484571.18,TZS,800,27/07/2023,50.95,USD,550.77
22/12/2018 03:04,LPDOHEMX46554278,Go-Pods,XHYN07,QOKP03,384619.45,ZMK,800,27/05/2019,79.7,USD,509.87
22/12/2018 03:04,QARWSZLC41844873,I-Suits,HFLM11,BBJG05,634810.59,PAB,100,21/03/2023,515.93,USD,6035.18
22/12/2018 03:05,ZKOPUPAB33543396,Lucky Cat Paws,RDBE21,SFZS08,5946300.0,USD,30000,01/11/2019,198.21,USD,213.25
22/12/2018 03:05,GMGELMBJ46652717,Rings of Cold Resistance,QETH27,DGTY64,19042836.91,BDT,6000,23/03/2022,406.32,USD,2805.31
22/12/2018 03:05,BUGLOTSL61416831,Stocks,OPZI26,VTKE98,6074616.25,CVE,7000,16/05/2019,104.74,USD,986.32
22/12/2018 03:05,ATGGOCQM14001518,Stocks,IZLM67,HHFP66,2598314.76,IRR,800,27/07/2020,287.61,USD,2731.54
22/12/2018 03:06,TCKBYADM89675055,Octiron Bars,VXSM31,SRYE59,41716.0,USD,200,03/05/2021,208.58,USD,192.05
22/12/2018 03:06,UMVQDUXD15598586,Felix Felicis,VCSF07,ISWT83,26508.0,USD,100,12/01/2023,265.08,USD,292.59
22/12/2018 03:06,YKIBGTSV75822161,Sausages inna bun,EDYH00,CMOI26,11116.0,USD,700,23/04/2020,15.88,USD,16.8
22/12/2018 03:06,QPSUTQUM49544756,Mirrors of Erised,QLCE04,CQPJ57,230096.0,USD,800,27/03/2022,287.62,USD,323.24
22/12/2018 03:06,XASMTBCS27980385,Stocks,ZVEN26,DNIL23,3271547.92,LYD,700,25/11/2022,1358.53,ZAR,4963.58
22/12/2018 03:07,IIOBTRNM24024967,Stocks,ZFHD93,DOGG07,5445.7,SLL,100,01/12/2021,26.18,USD,48.73
22/12/2018 03:07,UYYQRMVU78506905,Stocks,DGTY64,XRBV61,7541808.52,VUV,500,02/12/2020,494.42,USD,13731.05
22/12/2018 03:07,RHVUJVEI17941764,Stocks,FDWI64,SXHU74,30268.0,USD,400,06/11/2021,75.67,USD,83.15
22/12/2018 03:07,PYTZAHPN34451493,Stringers,MFZY76,ZELV96,2169090.0,USD,7000,29/03/2022,309.87,USD,273.36
22/12/2018 03:07,HIJCVZPJ95952664,Rings of Shock Resistance,ZELV96,RQGG65,3672400.0,USD,40000,04/11/2019,91.81,USD,97.06
22/12/2018 03:07,FYXOGMRO15365537,Stocks,ERHJ34,GSTD71,2633500.0,USD,50000,07/05/2023,52.67,USD,56.36
22/12/2018 03:07,ZZVFEVZX61730628,Stocks,DREA89,EMNK67,102537.0,USD,900,08/09/2022,512.14,STD,95.3
22/12/2018 03:08,QBIBMDHE20297903,Peace Bells,ZSXF19,OKYS51,69324.0,USD,600,31/10/2022,115.54,USD,97.2
22/12/2018 03:08,KPKECPTW96943215,Phials of Galadriel,UWUK72,WIZJ73,193419.18,BSD,400,12/09/2021,92.6,USD,449.33
22/12/2018 03:08,YKYLJELD12898634,Stocks,AGBH66,WWNS72,25686755.09,ILS,7000,16/12/2023,517.66,USD,3884.25
22/12/2018 03:08,GLUEJGPB95078765,Rings of Adornment,INIL60,VVXA11,4718400.0,USD,60000,23/06/2021,78.64,USD,69.74
22/12/2018 03:08,ABNXBVCH83526428,Elven Cloaks,SRYE59,MHFC34,243120.0,USD,1000,25/08/2019,243.12,USD,226.3
22/12/2018 03:08,ZRAMISHN07526416,Deku Sticks,BMRZ75,HFLM11,16366400.0,USD,40000,24/08/2023,409.16,USD,433.26
22/12/2018 03:09,ERTYJXKK17268481,Astro Boys,NGBA40,VPTI00,20024300.0,USD,10000,21/02/2021,2002.43,USD,1945.7
22/12/2018 03:09,JRFGAGMS91595003,Stocks,NCYN50,EMNK67,11393.0,USD,100,05/09/2023,113.93,USD,122.63
22/12/2018 03:09,RSDHBPII63714864,Stocks,ITTS26,TGZI54,5243600.0,USD,40000,18/11/2021,131.09,USD,125.02
22/12/2018 03:09,JQDYXDMA15679870,Stocks,DOGG07,GYWU23,7050.0,USD,200,26/04/2020,35.25,USD,32.68
22/12/2018 03:09,TTWAHUNE45586464,Stocks,PKBF70,SBUT62,3091200.0,USD,40000,04/05/2023,634.2,MXN,68.77
22/12/2018 03:10,AOEGIPRF85290061,Stocks,VVBY18,MRAH32,93950.0,USD,1000,25/10/2021,93.95,USD,99.93
