dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/12/2018 02:33,VFBMNTFL11761295,Stocks,LAUA80,NXTO39,308700.0,USD,3000,27/06/2020,102.9,USD,88.59
21/12/2018 02:33,UHNHMNQM74051478,Focus Sashes,PKBF70,SZRJ90,216200.0,USD,10000,24/08/2022,21.62,USD,24.67
21/12/2018 02:33,QCPUJOVC40355716,Stocks,ZNQA84,PVAZ61,58470.0,USD,500,07/03/2022,116.94,USD,101.34
21/12/2018 02:34,XWYRBMBH48803660,Stocks,ERHJ34,BPLN25,4563.46,CDF,100,29/08/2023,185.96,USD,49.65
21/12/2018 02:34,YAYRFLBO70241822,Surrounders,CMZC67,TKVF94,14856.0,USD,200,03/10/2021,74.28,USD,66.68
21/12/2018 02:34,CWXMVSHM63644654,Stocks,TGZI54,FGQR22,6849.0,USD,900,13/11/2019,30.38,KMF,6.77
21/12/2018 02:34,HOBANNHC82504858,Marvins,DGTY64,WHPS18,35560.0,USD,400,25/10/2021,88.9,USD,99.55
21/12/2018 02:34,XFNPIEPD49480550,Stocks,WYFO79,MFJJ99,61441.04,MAD,700,30/10/2019,225.2,IDR,97.44
21/12/2018 02:34,WTVLAZUC52204595,Autobots,AYIH50,HHFP66,26250.0,USD,700,21/01/2022,37.5,USD,36.16
21/12/2018 02:34,ZJLHWHSR52532808,Hope,ZXVX98,RJUD59,74352.0,USD,600,02/01/2021,123.92,USD,128.49
21/12/2018 02:35,FHVSTPNW39013516,Stocks,NQJL85,ZBIO05,1664.0,USD,200,24/12/2021,8.32,USD,7.37
21/12/2018 02:35,MCSWZFRM14042970,Blades of Chaos,LIJW00,VAHJ53,78485.0,USD,500,17/09/2019,156.97,USD,170.93
21/12/2018 02:36,JOBMFHML10916896,Lasan Nuts,RQGG65,VTKE98,1102980.0,USD,6000,12/12/2023,183.83,USD,214.05
21/12/2018 02:36,IQUBMJBX97346694,Ghost Disks,HSWX88,NCCX02,134840.0,USD,4000,13/06/2022,33.71,USD,29.73
21/12/2018 02:36,KXFUTOCE48900486,Stocks,TBVE46,YOQG45,15188.0,USD,400,10/10/2020,37.97,USD,40.89
21/12/2018 02:36,XMXJSAXF30833098,Black Materia Orbs,PIFN94,VCSF07,693900.0,USD,90000,17/06/2021,7.71,USD,7.65
21/12/2018 02:37,AUWRNXAC95394660,Stocks,SUOX82,GBEZ65,34447.0,USD,700,20/06/2023,49.21,USD,61.68
21/12/2018 02:37,TRYDZQMJ06439466,Stocks,HWJF09,JZTC69,8785200.0,USD,60000,09/11/2019,146.42,USD,152.5
21/12/2018 02:38,HEXKFKWV82978730,Ambrosia,QMZU44,FGVK43,213600.0,USD,3000,17/01/2019,71.2,USD,63.69
21/12/2018 02:38,AEUYAOQQ99619241,Stocks,CQPJ57,DREA89,2094000.0,USD,60000,12/10/2019,34.9,USD,30.97
21/12/2018 02:38,KPNCQAYS69204739,Moranth Cussers,QCRG59,KKGI60,1663700.0,USD,10000,04/01/2022,166.37,USD,178.01
21/12/2018 02:38,LAVMTDBG15995981,Radioactive Spiders,GYWU23,RJCA92,2526400.0,USD,5000,14/07/2022,505.28,USD,560.08
21/12/2018 02:39,WYNNDVVX47242933,Millennium Rings,DILF10,NCYN50,1032500.0,USD,50000,23/02/2021,20.65,USD,20.0
21/12/2018 02:39,PGEVFFJY88155258,Stocks,OQXV70,XRBV61,293676.0,USD,600,12/05/2022,489.46,USD,408.85
21/12/2018 02:39,HHNFOMUC25873920,Sigils,IIZF28,DDIB11,464040.0,USD,3000,22/09/2020,154.68,USD,168.83
21/12/2018 02:39,KPZIRAWS12791338,Protective Pads,OKYS51,VESX21,46532.0,USD,400,02/04/2019,116.33,USD,124.1
21/12/2018 02:40,AZBFBZOO06121686,Stocks,RQGG65,EDYH00,237387.77,LSL,600,26/06/2019,121.97,USD,429.12
21/12/2018 02:41,UAREFJPY65075727,Stocks,OPET16,FJOI82,372911.42,BND,8000,15/07/2023,139.73,USD,39.49
21/12/2018 02:41,AUXAHMCA56330348,Zoom Lens,JVHD93,CMOI26,82800.0,USD,600,09/05/2019,138.0,USD,154.55
21/12/2018 02:41,LHUNHVED87413946,Shinigami Eyes,RDBE21,GIWG34,14914.0,USD,200,01/11/2019,74.57,USD,66.94
21/12/2018 02:41,XVHGUZCT45485447,Stocks,LIJW00,FGVK43,4947.0,USD,300,01/12/2020,16.49,USD,19.07
21/12/2018 02:42,VXFUUHUE23149551,Stocks,PIFN94,SBUT62,545090.0,USD,7000,10/03/2019,77.87,USD,69.1
21/12/2018 02:42,GRPNYSWS66982757,Stocks,SBUT62,SZRJ90,146670.0,USD,600,19/05/2022,244.45,USD,264.75
21/12/2018 02:42,DPEOGDBJ96557584,Stocks,CIXF70,MFJJ99,15135.0,USD,300,05/03/2020,50.45,USD,44.61
21/12/2018 02:42,VMMFGKYI80763418,Magic Markers,OPZI26,WWNS72,28200.0,USD,800,03/12/2019,35.25,USD,36.57
21/12/2018 02:42,AQNKRUAM09035365,Stocks,VVXA11,JVHD93,254877.07,AZN,5000,02/01/2020,11.69,USD,45.73
21/12/2018 02:42,EQSMBWNG90172151,Stocks,RLZK87,YCZA59,254280.0,USD,2000,31/12/2021,127.14,USD,107.34
21/12/2018 02:42,JUWMTYHN62512034,Keys of Orthanc,IIZF28,KRXZ15,874170.0,USD,9000,16/07/2023,97.13,USD,103.53
21/12/2018 02:43,KBRSFPHW54711266,Limit Break Manuals,MHFC34,HSWX88,23422.0,USD,200,29/11/2022,117.11,USD,107.89
21/12/2018 02:43,MIXYLWQS39542391,Goldy Charms,HHOA99,UEVD88,7674.0,USD,600,28/11/2019,12.79,USD,12.6
21/12/2018 02:44,ZSNUNGKS16407397,Stocks,NFAH30,LWGE44,21800.0,USD,4000,02/10/2021,5.45,USD,5.16
21/12/2018 02:45,ZAKMHBGM61737955,Box Basher 2000s,SAAM06,LWGE44,7698469.5,BAM,90000,11/08/2019,309.25,USD,100.15
21/12/2018 02:45,QDURKZQE25015871,Mirrors of Erised,ZEHM52,CQPJ57,19840617.98,CHF,8000,23/05/2019,291.52,USD,2804.6
21/12/2018 02:45,ONNIEGEE50772318,Niflheim Alloy Bars,ZEHM52,HPTP65,71104.01,ARS,600,04/03/2019,9.61,USD,110.42
21/12/2018 02:45,IJUAGVXL92437081,Stocks,IIZF28,QODV38,845783.16,DZD,2000,14/11/2019,78.6,USD,457.14
21/12/2018 02:45,UXMCSRTJ81289790,Stocks,PNFK78,JVHD93,10521.0,USD,900,06/11/2020,11.69,USD,13.08
21/12/2018 02:46,TVZMRXKR45330394,Keys of the Ram,INIL60,BBAX06,222263.54,PYG,200,04/05/2023,189.08,USD,1035.38
21/12/2018 02:46,RCODXYOO62846742,Adamantium Bars,LIIS96,LWGE44,4477860.0,USD,9000,30/12/2022,497.54,USD,427.29
21/12/2018 02:46,VBBRKYGG82379241,Stocks,MEOQ86,QLCE04,82026.0,USD,700,28/06/2020,117.18,USD,111.82
21/12/2018 02:46,LNFHYAVV75431324,Stocks,NCXS33,KUWI70,277344.9,LSL,10000,11/04/2023,8.55,USD,29.36
21/12/2018 02:47,PGVDLJSB74971269,Magic Markers,MFZY76,WWNS72,15069.37,VEB,500,24/02/2023,35.25,USD,32.58
21/12/2018 02:47,KUOYUNAO41854580,Stocks,INIL60,BDBU00,6852000.0,USD,60000,04/07/2020,114.2,USD,89.58
21/12/2018 02:47,LJZKYUYH49155189,Kafel Masks,ZDAI73,LAUA80,172719.32,GHS,3000,02/03/2022,7.95,USD,55.12
21/12/2018 02:47,PDIYHZEN20000069,Stocks,UFAY59,EDYH00,2760229.89,VND,4000,09/04/2020,121.97,USD,746.83
21/12/2018 02:48,XJJXOLMY09429703,Stocks,ERHJ34,TKVF94,457920.0,USD,9000,13/12/2021,178.31,HKD,57.2
21/12/2018 02:48,RWELGYJM06675830,Urns of Power,ZVEN26,QLMY86,16137.0,USD,100,04/07/2020,161.37,USD,183.42
21/12/2018 02:49,OYASOSZC41682024,Scripts,JVHD93,DNIL23,21420.0,USD,300,09/09/2021,71.4,USD,77.71
21/12/2018 02:49,SICZAEDG09107485,Stoles,QBAP68,DJNE62,71364.0,USD,200,20/07/2023,356.82,USD,330.29
21/12/2018 02:49,NXZJQNNB95848131,Stocks,AMRO66,NFAH30,12116400.0,USD,60000,24/02/2023,201.94,USD,243.76
21/12/2018 02:49,JILHSXCH64353782,Stocks,ZELV96,KKZA87,74020.0,USD,2000,14/10/2019,37.01,USD,33.82
21/12/2018 02:49,ZHUWODDH05300266,Potora Earrings,IBLA29,RQGG65,124689.87,MZN,2000,24/11/2022,11.43,USD,53.09
21/12/2018 02:49,JLXKSGHG71208240,Stocks,SRYE59,ZXVX98,176059.96,MMK,900,08/12/2021,41.83,USD,182.03
21/12/2018 02:49,YOQQLUQQ52726109,Pressures,FORM54,SWGF93,31844800.0,USD,80000,12/05/2022,398.06,USD,448.75
21/12/2018 02:50,TEDOIYNA85220816,Stocks,LWGE44,SBUT62,89444.6,ALL,800,06/05/2022,77.87,USD,123.71
21/12/2018 02:50,NVJSKNYY73945171,Stocks,FGVK43,TYAE14,36243.51,MAD,400,25/09/2023,52.08,USD,96.98
21/12/2018 02:50,QUTAXCGH17691679,Electrolyzers,RJUD59,DVVB31,55708.0,USD,200,29/05/2022,278.54,USD,261.61
21/12/2018 02:51,HSSKYSOH29403145,Horns of Gondor,ITTS26,JZTC69,139272.0,USD,300,18/11/2023,464.24,USD,419.68
21/12/2018 02:51,JYSCZFRM92542128,Golden Fleeces,QOKP03,SWGF93,493219.09,CZK,800,05/11/2023,205.33,USD,545.12
21/12/2018 02:51,RCIZKWRL68549926,Mjolnirs,IIZF28,FORM54,3898800.0,USD,8000,20/04/2022,487.35,USD,408.25
21/12/2018 02:51,EDYXHAMX92816983,Stocks,VESX21,QCRG59,266139.89,ALL,800,07/09/2020,231.7,USD,287.54
21/12/2018 02:51,QIFZVEPK64697742,Stocks,BBAX06,TYAE14,1715608.94,XOF,6000,06/10/2021,52.08,USD,272.07
21/12/2018 02:52,QXFDTZXV72551814,Rings of Polymorph,MKHA46,UHOG52,2422558.34,IQD,200,29/08/2023,790.9,USD,13211.52
21/12/2018 02:53,VPKEDBLT69129872,Stocks,MHFC34,QLMY86,79898.0,USD,200,11/02/2023,399.49,USD,352.42
21/12/2018 02:53,BTVXRTXY39453146,Dunce Caps,UACN81,HWJF09,14837.0,USD,100,02/09/2023,148.37,USD,128.45
21/12/2018 02:53,HITRERXZ43273056,Holy Grails,MFZY76,RLZK87,373100.0,USD,500,03/11/2022,746.2,USD,691.68
21/12/2018 02:53,WLVMHGWD84954002,Stocks,YFAM59,SAAM06,2575000.0,USD,20000,12/08/2023,128.75,USD,150.44
21/12/2018 02:54,UGHVLFJC12404542,Water Walking Boots,XHYN07,BMRZ75,1171300.0,USD,5000,19/06/2020,234.26,USD,261.74
21/12/2018 02:54,YVXMTYBR11143745,Infinity Stones,ORQH73,SAAM06,28507169.92,FJD,40000,16/04/2019,100.57,USD,804.44
21/12/2018 02:54,JKZDWFTQ89309679,Felix Felicis,ZMLP81,ISWT83,30233618.48,LYD,6000,30/03/2020,268.59,USD,4791.26
21/12/2018 02:54,GAYOHMMT98177453,Piranha Plants,FAWI50,HNLV68,541076.0,USD,400,05/02/2023,1352.69,USD,1196.91
21/12/2018 02:54,QPIUEWHU55193784,Stocks,TKVF94,HWHS51,15160724.46,KES,9000,26/04/2019,253.9,USD,1494.97
21/12/2018 02:55,XOOZTXQD19946195,Cainhurst Badges,LAUA80,UIKN63,4018740.0,USD,6000,02/10/2020,669.79,USD,561.8
21/12/2018 02:55,XROKXPHM25394466,Stocks,HHFP66,LIJW00,466365.17,CNY,200,08/08/2019,322.2,USD,2620.6
21/12/2018 02:55,CZCGYSEE20419218,Orcarinas of Time,KEVJ11,PIFN94,7549600.0,USD,40000,05/04/2019,188.74,USD,215.26
21/12/2018 02:56,NBVUVSPC94552873,Stocks,RLZK87,DILF10,3378700.0,USD,10000,16/10/2021,337.87,USD,391.54
21/12/2018 02:56,XIECRSZH94814014,Stocks,AMRO66,NQJL85,35419910.96,GBP,80000,13/07/2020,201.73,RWF,476.08
21/12/2018 02:57,KLCWVGGR42560996,Stocks,BBJG05,SBUT62,70083.0,USD,900,24/11/2019,77.87,USD,69.99
21/12/2018 02:57,NZLFNDFY62650095,Hoverboards,WYFO79,MFZY76,9768.0,USD,300,01/10/2021,32.56,USD,36.04
21/12/2018 02:57,YHXMQQSA17624578,Magic Flute,NCCX02,AHMZ79,835250.82,SLL,1000,30/04/2020,405.56,USD,891.89
21/12/2018 02:57,RICROWTC95972248,Stocks,IZLM67,DBCS17,9508100.0,USD,70000,22/11/2021,1752.8,PKR,123.94
21/12/2018 02:58,NNLUAPZR66791571,Stocks,LKPN86,FGVK43,82450.0,USD,5000,11/10/2022,16.49,USD,18.04
21/12/2018 02:58,XRZVSDIS33180756,Stocks,CMZC67,TBVE46,85329136.64,BTN,80000,07/06/2020,153.28,USD,1166.99
21/12/2018 02:58,SOWHEAES88936686,Stocks,VAHJ53,THJF58,9205.0,USD,500,02/10/2023,18.41,USD,17.73
21/12/2018 02:58,CWQPHZHW06599970,Stocks,QHXJ50,QXFF29,6354.0,USD,600,08/09/2023,10.59,USD,11.0
21/12/2018 02:59,DBDPPPTQ31820036,Electric Seeds,KUWI70,EIWJ22,396910.0,USD,1000,30/09/2020,396.91,USD,414.31
21/12/2018 02:59,NDKSFTKK44888334,Stocks,THJF58,JCWS17,162840.0,USD,2000,23/04/2022,81.42,USD,86.24
21/12/2018 02:59,VPNXVRBP37751792,Wands of Nothing,RJUD59,PQSW95,1602980.0,USD,2000,24/05/2023,267.38,BND,778.45
21/12/2018 02:59,YWFKFXQT26464218,Stocks,DILF10,NFAH30,140041351.2,TWD,2000,05/05/2020,201.94,USD,73667.31
21/12/2018 02:59,FQRREQOF14445351,Crystal Balls,LAUA80,QETH27,12313500.0,USD,50000,23/06/2019,246.27,USD,220.89
21/12/2018 02:59,MQXQGGJP53915821,Stocks,ZSXF19,FYYD57,6394200.0,USD,60000,27/08/2022,99.38,MOP,118.64
21/12/2018 02:59,WRPXUOCI29760833,Stocks,DILF10,QWOA67,214232.0,USD,800,27/12/2023,267.79,USD,252.84
21/12/2018 02:59,LOPFKAXG01631206,Spears of Destiny,QAZT26,YLGZ72,128643.64,BTN,700,11/06/2022,26.41,USD,200.15
21/12/2018 02:59,SPVADFGE07082132,Doodle Disks,MSHS03,QWOA67,64830.0,USD,500,23/12/2019,129.66,USD,138.38
21/12/2018 03:00,YPZFBKXH40267747,Stocks,BBJG05,WYFO79,109424.0,USD,800,15/07/2023,4678.71,MYR,122.24
21/12/2018 03:00,GOSDGOAP66258846,Stocks,ITTS26,IZTD25,617152.23,WST,9000,13/06/2022,24.45,USD,61.71
21/12/2018 03:00,FENIGWCM19761271,Potions of Booze,KKGI60,YWMD69,29994.0,USD,600,09/09/2019,49.99,USD,55.61
21/12/2018 03:01,WXCXUVER49414918,Millennium Necklaces,PQSW95,ZXVX98,140777.0,USD,700,02/06/2021,201.11,USD,220.78
21/12/2018 03:01,QSPMGCJV92148523,Stocks,PVAZ61,OQXV70,60052.81,KYD,900,27/03/2023,11.4,USD,74.06
21/12/2018 03:01,JCGCYVRU28289837,Stocks,YLGZ72,MEOQ86,2604.0,USD,400,09/07/2023,6.51,USD,7.15
21/12/2018 03:01,XOOKKDEH44624732,Momentum Gliders,UWUK72,SRYE59,1412580.0,USD,3000,07/08/2020,470.86,USD,439.46
21/12/2018 03:01,WEQDIKMY42521035,Decepticons,FTFI87,SXHU74,9794290.24,AMD,20000,31/03/2023,51.68,USD,578.06
21/12/2018 03:01,JOWNELUE07436834,Stocks,ZELV96,QOKP03,78846397.84,LSL,40000,03/04/2023,607.67,USD,1731.48
21/12/2018 03:02,HXLNVRQG21272187,Coldblood Dews,RFZG50,VIMV38,926080.0,USD,4000,19/06/2023,231.52,USD,218.16
21/12/2018 03:02,UQZQCPGW04515143,Cainhurt Summons,MDEQ10,KEVJ11,36429831.37,GNF,700,16/11/2021,451.34,USD,49959.3
21/12/2018 03:03,ILNOYDKM66516472,Black Materia Orbs,WHPS18,VCSF07,5397.0,USD,700,06/10/2023,7.71,USD,7.04
21/12/2018 03:03,BRKWGCZX88173932,Mind Pluses,DNIL23,EKXA24,367360.0,USD,7000,23/06/2021,52.48,USD,56.69
21/12/2018 03:03,HMWBCZSL71043369,Monol Disks,DDIB11,IZLM67,1984480.0,USD,8000,23/02/2022,248.06,USD,241.14
21/12/2018 03:03,GDKRPBPL93670732,Stocks,RNZB01,ZBIO05,2015654.78,UYU,6000,24/02/2020,8.32,USD,383.28
21/12/2018 03:03,EMBYKFNX14607559,Stocks,HHFP66,UIKN63,152380.0,USD,1000,02/02/2023,152.38,USD,133.7
21/12/2018 03:04,SHAZZRWS71382105,Loadstones,DGTY64,TYAE14,79479.98,QAR,700,24/11/2023,49.3,USD,99.25
21/12/2018 03:04,SBYMJBML96362919,Stocks,VVBY18,PNFK78,252279.0,USD,900,15/05/2020,280.31,USD,306.15
21/12/2018 03:04,VGFQAPWU34800991,Stocks,OPZI26,SAAM06,901250.0,USD,7000,24/09/2021,128.75,USD,109.91
21/12/2018 03:05,HJTOZGSA13160456,Stocks,AMRO66,QETH27,3574.0,PLN,9000,24/12/2020,1.43,USD,0.35
21/12/2018 03:05,BTZFXISQ93367128,Stocks,DGTY64,ZNQA84,30404.0,USD,200,08/10/2022,152.02,USD,138.63
21/12/2018 03:06,QLURVVFB32982195,Stocks,UACN81,RQGG65,112170.0,USD,3000,23/07/2021,37.39,USD,32.79
21/12/2018 03:06,RNHHEPOS84621359,Mermaid Coins,AMRO66,FAWI50,341760.0,USD,6000,05/05/2022,56.96,USD,58.12
21/12/2018 03:06,CDKSQRCS39793196,Stocks,MFZY76,ISWT83,10131707.78,GHS,8000,26/05/2020,174.88,USD,1141.53
21/12/2018 03:06,QCHUHDZO99965708,Stocks,UHOG52,ZFHD93,3969000.0,USD,30000,02/08/2020,132.3,USD,148.92
21/12/2018 03:06,ODARSCGC73079880,Stocks,SAAM06,LIJW00,1124709.98,SVC,800,06/04/2021,322.2,USD,1605.67
21/12/2018 03:07,PGSLHBKK01190916,Phials of Galadriel,YCZA59,WIZJ73,9074.0,USD,100,08/11/2019,90.74,USD,94.15
21/12/2018 03:08,YSJSESEK80739465,Scouters,QETH27,GGLV00,3842400.0,USD,80000,01/05/2020,3.33,MNT,56.29
21/12/2018 03:08,JMFABXPS54077291,Mimett Greens,AGBH66,NFAH30,70386.0,USD,600,15/02/2019,117.31,USD,120.79
21/12/2018 03:08,CGQVFGMK14989895,Stocks,RFZG50,ZDAI73,45584315.82,UGX,30000,14/09/2023,214.67,USD,1431.39
21/12/2018 03:08,GVQHANTG74558282,Stocks,HWJF09,EIWJ22,263280.0,USD,6000,14/04/2019,43.88,USD,44.1
21/12/2018 03:08,FTJKXDSW93568614,Stocks,LIJW00,HHOA99,201300.0,USD,30000,11/05/2020,6.71,USD,5.79
21/12/2018 03:08,NNNKBNWS08418444,Stocks,NCXS33,RJUD59,842945.76,CRC,90000,03/09/2020,10.72,USD,10.99
21/12/2018 03:09,KJMQKHGF90823190,Rings of Warning,LAUA80,HNLV68,81606.0,USD,600,16/04/2022,136.01,USD,151.42
21/12/2018 03:09,OYNVSEXF26824548,Stocks,IZTD25,RFZG50,1026246.52,SRD,5000,17/03/2019,65.08,USD,210.41
21/12/2018 03:09,WFWQQUQQ69205798,Stocks,QOKP03,IZLM67,555450.0,USD,7000,09/11/2022,79.35,USD,96.04
21/12/2018 03:09,FAPFQPQX64893638,Dragon Balls,TBVE46,RFZG50,2095800.0,USD,30000,27/03/2022,69.86,USD,66.0
21/12/2018 03:10,HNNOTVQS83657820,Stocks,FGQR22,SFEO61,3876054.72,BHD,60000,25/12/2023,13.87,USD,71.38
21/12/2018 03:10,RCRNHRHN22470210,Stocks,ITTS26,MKHA46,2182480.0,USD,8000,28/09/2019,272.81,USD,258.68
21/12/2018 03:10,PLOMSQJB34599300,Coldblood Dews,ZMLP81,VIMV38,185216.0,USD,800,03/02/2020,7091.27,VUV,281.88
21/12/2018 03:10,TWKKEIGL67143426,Stocks,SFZS08,MEOQ86,3906.0,USD,600,05/09/2020,20.32,HUF,7.21
21/12/2018 03:10,IFPCWMTN77338682,Fusion Loaders,CBOX52,HHOA99,953042.19,MGA,300,13/05/2023,541.12,USD,2957.66
21/12/2018 03:11,VQQUOEGI25196875,Leaves of Lorien,NCCX02,GBEZ65,1406200.0,USD,20000,24/09/2023,70.31,USD,59.84
21/12/2018 03:11,FEXKDNZN24945572,Air Balloons,UHOG52,ITTS26,15764.0,USD,400,24/10/2023,39.41,USD,42.72
21/12/2018 03:11,OIDAKMFX79486842,Stocks,BDBU00,DILF10,304083.0,USD,900,14/06/2019,337.87,USD,361.13
21/12/2018 03:11,BQNYQLCJ74731514,Stocks,AYIH50,VLJL11,103405.0,USD,500,21/07/2023,206.81,USD,221.01
21/12/2018 03:11,UWNBVFJQ26308657,Stocks,KKZA87,JVHD93,105210.0,USD,9000,25/11/2020,11.69,USD,10.15
21/12/2018 03:11,SQOQDSUB47215624,Transporters,MKHA46,QMZU44,70383.0,USD,300,11/07/2019,234.61,USD,211.84
21/12/2018 03:11,ZICLFUPI04293033,Rings of Teleport Control,YTAI13,VGYT30,2258299.47,BYR,600,23/10/2023,570.71,USD,4313.77
21/12/2018 03:11,GUQLWYRG15021744,Stocks,RJUD59,EMNK67,12496.5,PLN,400,05/01/2023,112.5,USD,27.92
21/12/2018 03:12,XSBGPCBT66577040,Stocks,VCSF07,CIXF70,4661.0,USD,100,18/07/2023,46.61,USD,39.43
21/12/2018 03:12,VKKJMWWW49646066,Amulets of Reflection,UEVD88,UHOG52,4308.49,CDF,100,15/09/2023,175.57,USD,39.92
21/12/2018 03:12,NVIMTATS04081807,Icy Rocks,DDIB11,MFJJ99,349704.0,USD,600,10/03/2023,582.84,USD,627.41
21/12/2018 03:12,PQEGAXIP02623961,Stocks,JVHD93,VIMV38,18575400.0,USD,60000,06/09/2020,309.59,USD,312.09
21/12/2018 03:12,YBFAVXJQ49146173,Platinum Bolts,OCQF34,GYWU23,1906500.0,USD,5000,24/12/2019,381.3,USD,405.05
21/12/2018 03:12,HJCPMITZ49905086,Life Orbs,AWYB85,QBVN33,1224655.49,SDG,7000,13/11/2019,27.36,USD,205.82
21/12/2018 03:12,YACBVODH25655988,Gold Dust,LWGE44,QBVN33,485680.0,USD,8000,04/01/2019,60.71,USD,66.33
21/12/2018 03:13,UBJRKDJB88413811,Stocks,UHOG52,HHOA99,536800.0,USD,80000,09/05/2019,6.71,USD,6.03
21/12/2018 03:13,KBXOQGVU54094817,Treasure Mappers,UACN81,EMNK67,62324.0,USD,400,01/01/2022,155.81,USD,180.36
21/12/2018 03:14,TTALJVUL96627194,Cockatrice Claws,MEOQ86,PBFW95,584271.14,ANG,7000,16/08/2022,11.79,USD,77.61
21/12/2018 03:14,AFHBASYP91060193,Rings of Shock Resistance,KUWI70,RQGG65,9143.0,USD,100,30/08/2021,91.43,USD,105.64
21/12/2018 03:14,JUZCNFGQ48399154,Vibranium Bars,AMRO66,MSHS03,344235.0,USD,500,08/06/2019,688.47,USD,756.2
21/12/2018 03:14,VMYGCFHW05655098,Gravity Guns,ZVEN26,MEOQ86,1254598.95,OMR,1000,26/09/2022,274.83,USD,1091.32
21/12/2018 03:14,ZAUEWIPW93957193,Stocks,TQSJ85,SAAM06,128750.0,USD,1000,22/12/2020,128.75,USD,130.6
21/12/2018 03:15,GGZDIWUS02168218,Assault Vests,HWHS51,LIIS96,759450.0,USD,3000,27/03/2021,253.15,USD,226.3
21/12/2018 03:15,FCDPZHOA36888858,Scooby Snacks,DREA89,YCZA59,2257200.0,USD,40000,03/07/2020,56.43,USD,63.84
21/12/2018 03:16,HBTRJZRA66013870,Stocks,SHXQ48,OPZI26,6150.97,ALL,300,26/01/2023,14.28,USD,23.39
21/12/2018 03:16,UDVOJHAB04509668,L Coffees,QAZT26,OHKH76,152230.0,USD,1000,03/08/2020,152.23,USD,137.29
21/12/2018 03:16,PFLRTUMI97747871,Stocks,JVHD93,EWUY52,7841100.0,USD,30000,25/03/2019,261.37,USD,276.02
21/12/2018 03:17,SISCYERY75743560,Stocks,WHPS18,PJKH65,4311.0,USD,300,14/12/2021,14.37,USD,13.14
21/12/2018 03:17,GISCYVAV94094923,Stocks,IZTD25,EWUY52,1568220.0,USD,6000,25/03/2020,261.37,USD,282.49
21/12/2018 03:18,YZJJDEXZ95163798,Stocks,FJOI82,UEVD88,48731604.48,KZT,60000,18/08/2020,269.76,USD,794.39
21/12/2018 03:18,HEXVLEBK99353666,Stocks,IIZF28,ZFHD93,105840.0,USD,800,17/02/2020,132.3,USD,117.78
21/12/2018 03:18,QKNQPNBY08692646,Stocks,NCYN50,UIKN63,45714.0,USD,300,13/08/2023,152.38,USD,127.72
21/12/2018 03:18,TXZCRNHZ49499650,Stocks,KTLA69,FDWI64,73400.0,USD,4000,22/01/2023,18.35,USD,20.17
21/12/2018 03:19,XHMHKKYD00169576,Rings of Slow Digestion,KKZA87,XHYN07,2998152.03,BOB,800,30/04/2019,95.38,USD,3364.37
21/12/2018 03:20,XIWYXIFN58186660,Dust Cannisters,CAVR54,DNIL23,384456.0,USD,800,11/02/2019,480.57,USD,480.09
21/12/2018 03:20,ICFFVEVB21318963,Nenyas,RQGG65,PVAZ61,106584.0,USD,800,20/03/2021,133.23,USD,124.41
21/12/2018 03:20,XVGBTGHJ88219034,Stocks,ZXVX98,NFAH30,47923996.92,TZS,20000,05/05/2023,201.94,USD,2086.73
21/12/2018 03:20,ENNSBYCV12062689,Mithril Bars,KKZA87,EIWJ22,259000.0,USD,70000,29/07/2019,3.7,USD,3.25
21/12/2018 03:21,ACYNIHYV91403953,Stocks,WHPS18,DOGG07,187703.19,THB,6000,05/11/2019,26.55,USD,35.26
21/12/2018 03:21,XQXGDGFZ89364642,Stocks,IZTD25,WHPS18,259120.46,NPR,4000,30/03/2021,65.64,USD,57.97
21/12/2018 03:21,FDEJQWJT34887855,Cancellers,FDWI64,DILF10,11867200.0,USD,80000,27/01/2022,148.34,USD,159.18
21/12/2018 03:21,UXMHCTPN29616646,Pulse Rifles,SWGF93,PKBF70,99190.0,USD,7000,09/04/2020,14.17,USD,16.18
21/12/2018 03:22,EYNVZOBU51266992,Stocks,ZSXF19,AHMZ79,790151.43,SBD,700,20/08/2023,137.97,USD,1261.31
21/12/2018 03:22,XQNRMOHU65516368,Stocks,UHOG52,ZFHD93,66150.0,USD,500,03/11/2021,132.3,USD,147.47
21/12/2018 03:22,RVCZHWNJ75704805,Mjolnirs,MEOQ86,FORM54,24367500.0,USD,50000,25/07/2021,487.35,USD,447.19
21/12/2018 03:22,KOEJGQBN83750918,Stocks,OPET16,HNLV68,21805.0,USD,500,08/10/2021,43.61,USD,41.05
21/12/2018 03:23,SBBZROOV63732347,Stocks,UFAY59,KKZA87,37010.0,USD,1000,27/12/2020,566.82,IQD,34.44
21/12/2018 03:23,JUIPAJOH55196000,Frost Horns,QXFF29,BBJG05,332460.0,USD,2000,26/02/2021,725.33,SVC,153.45
21/12/2018 03:23,DIAPEGHK01234767,Stocks,MDEQ10,PBFW95,5275799.76,BIF,40000,05/05/2021,357.3,SEK,143.06
21/12/2018 03:23,WZRPAYOK34879375,Ambrosia,QLCE04,FGVK43,35600.0,USD,500,22/07/2019,71.2,USD,60.05
21/12/2018 03:23,PISDYZSS12788200,Rings of Regeneration,WVEI17,GZED20,15091.0,USD,100,14/06/2020,150.91,USD,134.5
