dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/12/2018 02:25,ZYDKMWBY48692836,Golden Lucky Cats,QCRG59,KRRO64,1507870.0,USD,7000,21/06/2020,215.41,USD,202.98
18/12/2018 02:26,IESZFCJQ71018764,Stocks,MHFC34,KKZA87,7470.0,USD,200,28/09/2022,37.35,USD,35.42
18/12/2018 02:26,CKTKGWVR83213440,Stocks,TRFG21,LIIS96,809160.0,USD,6000,17/07/2023,134.86,USD,118.53
18/12/2018 02:26,ZXGWWYKV48761761,Zoni Vessels,SMYT95,WVEI17,52496.0,USD,400,18/01/2019,131.24,USD,113.23
18/12/2018 02:26,LFRCSRIV42624894,Stocks,RQGG65,MFZY76,57906.0,USD,300,13/06/2023,193.02,USD,170.59
18/12/2018 02:26,NQZKOXEQ79451178,Flying Carpets,EWUY52,IJPI82,38664350.56,AUD,7000,24/11/2022,94.28,USD,5850.73
18/12/2018 02:26,BDASRTEW97216522,Stocks,YLGZ72,DVVB31,3063200.0,USD,40000,10/02/2019,76.58,USD,72.06
18/12/2018 02:27,TVQXVBJR97295565,Lagging Tails,SRYE59,YOQG45,40804.0,USD,400,03/10/2020,102.01,USD,109.56
18/12/2018 02:27,KDMNYYWB73012524,Grip Claws,SXHU74,LBKT00,4267718.25,XAF,5000,01/03/2021,379.1,USD,777.62
18/12/2018 02:27,JFYTKBYV07525487,Digivices,LAUA80,HWJF09,18132.26,CDF,900,27/07/2019,84.58,USD,20.89
18/12/2018 02:27,VNOYGYSV29545920,3D Maneuver Gears,DBCS17,NXTO39,4076.95,STD,300,22/11/2021,3.01,USD,15.0
18/12/2018 02:27,WODKVHGJ17568837,Finnests,WWNS72,TGZI54,17047.0,USD,100,05/11/2022,170.47,USD,192.05
18/12/2018 02:27,MQMLGYLN09012417,Stocks,QLCE04,NXTO39,53035.0,USD,500,18/03/2019,106.07,USD,87.1
18/12/2018 02:27,YSEWRUHU18970789,Air Balloons,SEKK26,ITTS26,39520.0,USD,1000,23/10/2019,39.52,USD,44.71
18/12/2018 02:28,ZAPTJVNA00433418,Stocks,HFLM11,ZVEN26,11012.0,USD,400,15/11/2020,27.53,USD,30.32
18/12/2018 02:28,ADQDMGSP47636905,Absorb Bulbs,SEKK26,ITTS26,273761.94,HUF,700,27/06/2020,124.61,USD,405.73
18/12/2018 02:28,PUBAJNBO20451437,Stocks,HFLM11,RDBE21,6417904.68,AZN,90000,28/02/2021,16.61,USD,76.14
18/12/2018 02:28,ZNYYGYIR49130895,Stocks,CAVR54,QBAP68,18690.0,USD,1000,01/02/2019,56.17,KZT,15.3
18/12/2018 02:28,DSSZUGJP96874368,Ithildins,ISWT83,ZXVX98,360051.02,RWF,700,29/04/2021,756.66,SBD,418.11
18/12/2018 02:28,NUROVFOK33230158,Stocks,GYWU23,AHMZ79,52264.96,KWD,100,22/03/2021,2664.95,HTG,568.64
18/12/2018 02:28,NFMQKTCH34025026,Stocks,VTKE98,SAAM06,117261.0,USD,900,30/08/2019,130.29,USD,108.03
18/12/2018 02:28,ANFAAJWL37043153,Beams,GSTD71,UEVD88,1935.0,USD,100,11/12/2020,19.35,USD,19.98
18/12/2018 02:29,GOVVPPEG29577582,Stocks,JZTC69,NCCX02,1695660.0,USD,2000,16/10/2022,847.83,USD,750.67
18/12/2018 02:29,OWXUXVHS92778323,Vilyas,MEOQ86,IIZF28,11631392.59,KES,9000,24/06/2023,193.78,USD,1497.32
18/12/2018 02:29,VHTYUMGT08671863,Stocks,YOQG45,EWUY52,2058000.0,USD,8000,14/01/2022,257.25,USD,235.29
18/12/2018 02:29,NLMQEKQC96770442,Souls,PVAZ61,HHFP66,283350.0,USD,5000,14/02/2020,56.67,USD,56.45
18/12/2018 02:29,XMQOFEDA30197161,Stocks,KKZA87,NFAH30,233245.32,IRR,100,26/04/2019,204.77,USD,2475.22
18/12/2018 02:29,MFABRMDK86780275,Stocks,DDIB11,SXTM39,11528800.0,USD,80000,28/09/2022,144.11,USD,121.46
18/12/2018 02:30,HNGBIPQA78076198,Ent-draught,LIIS96,LIJW00,3826.0,USD,200,27/07/2023,19.13,USD,21.72
18/12/2018 02:30,HJJRLPPY22657383,Earth Harps,YFAM59,JCWS17,1122730.0,USD,7000,05/07/2020,160.39,USD,137.78
18/12/2018 02:30,DAOEAHTB34680793,Stocks,TYAE14,FGQR22,53270.0,USD,7000,06/11/2022,7.61,USD,6.69
18/12/2018 02:30,SMTLJFCZ82109043,Stocks,MKHA46,AGBH66,91730.0,USD,1000,08/03/2019,305.97,SCR,87.07
18/12/2018 02:30,ZWYJTEYG77511367,Stocks,BBAX06,SMYT95,69888.0,USD,800,17/03/2019,87.36,USD,74.55
18/12/2018 02:30,LJEDINPK55085634,Inkfinity Stones,GZED20,SXTM39,1743840.0,USD,6000,12/12/2022,3472.89,TZS,263.01
18/12/2018 02:31,RPKMHXIV01925415,Duff,UHOG52,WIZJ73,3403947.6,PLN,50000,16/07/2020,247.74,USD,62.86
18/12/2018 02:31,CEHYIXFD93156318,Lagging Tails,KTLA69,YOQG45,408040.0,USD,4000,11/09/2019,102.01,USD,114.2
18/12/2018 02:31,WRUVMGXJ28911361,Phoenix Downs,ZSXF19,ORQH73,3460.0,USD,200,01/06/2019,17.3,USD,20.07
18/12/2018 02:31,IIENTRMS45871976,Full Faces,YLGZ72,QLCE04,2998880.0,USD,8000,13/07/2022,374.86,USD,353.25
18/12/2018 02:31,HAMVRCRT12969508,Stocks,UHOG52,QBVN33,11928.0,USD,400,28/07/2019,29.82,USD,32.49
18/12/2018 02:31,YUSBXWHC49013138,Stocks,YOQG45,ZBIO05,1822503.87,TWD,600,14/07/2021,8.5,USD,2604.59
18/12/2018 02:31,FFFJLZHO98591867,Faerie Tonics,HSWX88,QOKP03,5596600.0,USD,20000,25/11/2020,279.83,USD,291.59
18/12/2018 02:32,OYOZXCTR49690681,Cloaks of Displacement,VAHJ53,NXTO39,40254.0,USD,600,21/06/2019,67.09,USD,53.86
18/12/2018 02:32,UTKIRQQX17840596,Vorpal Swords,QMZU44,OQXV70,285544.0,USD,800,09/09/2023,356.93,USD,299.27
18/12/2018 02:32,LXEDUQSO32165729,Gauntlets,QWOA67,YWMD69,275738.87,PGK,200,19/03/2020,1843.26,VND,1166.87
18/12/2018 02:32,QLCYTAJJ69755175,Stocks,ZNQA84,IJPI82,34530.0,USD,1000,11/08/2021,34.53,USD,28.52
18/12/2018 02:32,ANNVAESV78909991,Stocks,ESPL27,GZED20,521248.01,TOP,300,19/04/2020,209.67,USD,1922.18
18/12/2018 02:32,KXKJFDBO68813751,Rings of Free Action,WHPS18,QOKP03,1491770.11,BSD,4000,20/07/2020,72.03,USD,434.21
18/12/2018 02:32,UELZXVRK08069611,Stocks,VVBY18,KKGY69,1859400.0,USD,20000,27/07/2021,92.97,USD,81.58
18/12/2018 02:32,BDLAMOBH53922961,Time Turners,HHOA99,DJNE62,937140.0,USD,3000,11/05/2022,312.38,USD,356.6
18/12/2018 02:33,ONWHJNCR84895076,Finnests,WVHK10,TGZI54,10465460.15,XCD,2000,15/04/2019,170.47,USD,4355.98
18/12/2018 02:33,LJYAZVSH85751840,Stocks,HHFP66,FDWI64,147520.0,USD,8000,29/09/2023,18.44,USD,14.91
18/12/2018 02:33,RBQEPELL58780456,Psychic Seeds,OPZI26,SZRJ90,29946.0,USD,200,04/11/2020,149.73,USD,170.24
18/12/2018 02:33,VYBMXDIJ40574873,Nefarious Security Cards,CVMG22,AMRO66,1304100.0,USD,7000,06/03/2023,186.3,USD,207.12
18/12/2018 02:33,IHDNRWZU03853036,Deku Sticks,WVHK10,HFLM11,416484.38,EGP,300,30/04/2022,408.03,USD,1252.6
18/12/2018 02:33,ETXTHMZV54389854,Stocks,BBJG05,HYSJ42,45624.0,USD,600,09/12/2021,76.04,USD,84.87
18/12/2018 02:33,VCPODYDD39764516,Stocks,KKGY69,KRRO64,2046448.23,AZN,800,09/11/2022,2807.96,MMK,2924.34
18/12/2018 02:33,EVSVUBWZ84737310,Mimett Greens,LBKT00,NFAH30,10380600.0,USD,90000,23/06/2019,51.22,GTQ,100.67
18/12/2018 02:33,QICJJBUX20174141,Stocks,KTLA69,EWUY52,25725.0,USD,100,11/06/2022,257.25,USD,205.2
18/12/2018 02:33,OBSKWLPR35102197,Triforces,WHPS18,SFEO61,188720.0,USD,4000,15/11/2023,47.18,USD,43.35
18/12/2018 02:33,ZMNWPVZO17221034,Stocks,JXGF57,SRYE59,3170.31,GEL,300,16/02/2022,2.35,USD,11.4
18/12/2018 02:34,ZFTLFIXB72417472,Stocks,LWGE44,QWOA67,1081960.0,USD,4000,01/12/2019,270.49,USD,317.06
18/12/2018 02:34,KVGQYVYE91431563,Stocks,FGVK43,PIFN94,133311.0,USD,300,15/11/2023,343.45,RSD,436.4
18/12/2018 02:34,LLZDQLAR75736514,Stocks,EKXA24,OPET16,4997.28,AZN,300,15/01/2019,0.72,XPF,18.48
18/12/2018 02:34,WVVIZKNU81673347,Angainors,JCWS17,KRRO64,64852.0,USD,400,27/09/2020,162.13,USD,186.49
18/12/2018 02:34,ISKXRDDJ17163145,Pixie Disks,BDBU00,UFAY59,89945.0,USD,500,13/11/2022,179.89,USD,193.18
18/12/2018 02:34,QHLCBUOB08000546,Stocks,PIFN94,ESPL27,5998.0,USD,100,04/11/2021,59.98,USD,63.99
18/12/2018 02:34,GKOYTPZU29848068,Wands of Watoomb,SXTM39,VKMV12,393080976.2,PAB,50000,25/10/2022,632.39,USD,8227.16
18/12/2018 02:34,DETMEZKT54270000,Cloaks of Magic Resistance,BBAX06,GZED20,114359.08,KZT,500,03/06/2021,76.11,USD,242.5
18/12/2018 02:35,OHGUIPFF70889072,Stocks,HHOA99,MEOQ86,6460.0,USD,1000,01/03/2022,6.46,USD,6.1
18/12/2018 02:35,TICDDZLD91935282,Stocks,NFAH30,CMZC67,199072.89,ZMK,600,08/02/2023,54.94,USD,301.52
18/12/2018 02:35,ZNHNBDDP29065138,Stocks,THJF58,YTAI13,650820.0,USD,3000,13/09/2020,216.94,USD,199.92
18/12/2018 02:35,HHYLBDCE12161218,Stocks,NCYN50,QMZU44,40156.0,USD,400,15/03/2019,100.39,USD,110.55
18/12/2018 02:35,PVQTNKLA38806792,Stocks,BDBU00,TRFG21,8036.87,AZN,600,08/10/2020,3.12,USD,15.11
18/12/2018 02:35,LVCJZHUE03823271,Stocks,RJUD59,SFZS08,44704.24,AOA,100,25/03/2019,80.21,USD,490.31
18/12/2018 02:35,OIKEDSWE75155326,Stocks,VVXA11,CQPJ57,7440.52,XPF,800,26/11/2020,50.41,USD,10.38
18/12/2018 02:35,WVWVLCLD51787078,Barrier Tags,SFEO61,TBVE46,368613.0,USD,900,21/09/2022,3027.79,GHS,338.27
18/12/2018 02:35,HGXWIUMG69895093,Electrolyzers,GGLV00,DVVB31,128039806.44,BDT,60000,29/08/2020,271.18,USD,1939.45
18/12/2018 02:35,NCVFVACN68061727,Stocks,KKZA87,OCQF34,244170.0,USD,3000,28/11/2021,81.39,USD,86.12
18/12/2018 02:36,ACOJMCEK31531005,Stocks,SZRJ90,EMNK67,8762400.0,USD,80000,10/07/2023,109.53,USD,121.11
18/12/2018 02:36,QPPTKLVH76857090,Zelo Nuts,RFZG50,NCXS33,16725.0,USD,300,25/05/2020,55.75,USD,49.43
18/12/2018 02:36,IFEHUQTW53455056,Stocks,VCSF07,DBCS17,52444.0,USD,400,20/08/2021,131.11,USD,121.55
18/12/2018 02:36,VYZGRDLA24845351,Stocks,ZNQA84,YTAI13,36532.7,BGN,2000,06/01/2019,216.94,USD,15.78
18/12/2018 02:36,OZEEIUBQ22587870,Stocks,WIZJ73,ITTS26,3195020.77,INR,700,29/09/2022,105.4,USD,3982.03
18/12/2018 02:36,OAKJZPGE82052186,Meow Meow Beans,INIL60,UEVD88,38457.55,NGN,1000,17/12/2020,278.88,USD,42.55
18/12/2018 02:36,IKNVGTRR41965715,Stocks,MFJJ99,YOQG45,4245.45,BAM,400,20/11/2019,38.75,USD,8.78
18/12/2018 02:36,ECGOEOXE67621803,Stocks,ISWT83,HXDA52,1180690.0,USD,7000,21/02/2019,168.67,USD,145.07
18/12/2018 02:37,MVBKKJOB52313411,Old Hunter Bells,BMRZ75,WYFO79,2416640.0,USD,4000,28/11/2023,604.16,USD,676.51
18/12/2018 02:37,IUHAKPNV08808815,Gold Needles,ZEHM52,PKBF70,1289380.0,USD,2000,02/04/2022,644.69,USD,747.27
18/12/2018 02:37,ORYOJMHQ40422067,Stocks,DNIL23,QODV38,39250.0,USD,500,23/01/2023,127.01,NZD,74.04
18/12/2018 02:37,KGSLGNRD27694412,Stocks,JCWS17,HNLV68,843600.0,USD,20000,12/05/2021,42.18,USD,43.63
18/12/2018 02:37,MKOCQRIT93024197,Clank Model Robots,RJUD59,QETH27,10389.0,USD,100,18/09/2020,103.89,USD,95.67
18/12/2018 02:37,KLPEIYUP20237358,Triforces,HSWX88,SFEO61,3774400.0,USD,80000,02/07/2021,47.18,USD,42.37
18/12/2018 02:38,ZJAELVVQ69789162,Toxic Orbs,ZDAI73,QXFF29,3502100.0,USD,70000,06/06/2021,50.03,USD,50.3
18/12/2018 02:38,PNQCUXQK24951622,Gauntlets of FUmbling,BMRZ75,NQJL85,80170.0,USD,500,15/08/2020,160.34,USD,175.02
18/12/2018 02:38,MRCXANQH75744730,Go-Pods,TBVE46,QOKP03,1608891.68,NPR,20000,16/09/2021,81.29,USD,75.36
18/12/2018 02:38,LMSHNIBT00563923,Meat Sticks,ZXVX98,SFZS08,1839500.0,USD,5000,15/05/2022,367.9,USD,306.29
18/12/2018 02:38,JLWNJRPG23046370,Stocks,OKYS51,QLMY86,2763460.0,USD,7000,14/10/2020,394.78,USD,414.16
18/12/2018 02:39,YYZGUZJA31582761,Thief Gloves,ZSXF19,GZED20,4658352.99,KMF,800,31/10/2019,1454.39,USD,6424.24
18/12/2018 02:39,YVZBAQEB13826509,Stocks,MHFC34,RDBE21,1106913.65,CLP,9000,17/06/2020,37.4,XAF,111.59
18/12/2018 02:39,KQDEKMBZ63026305,Jumping Boots,DJNE62,SFEO61,948187.13,MZN,6000,17/04/2022,28.89,USD,177.86
18/12/2018 02:39,QGQEXYJZ85668393,Tonsil Stones,FYYD57,LAUA80,54200114.94,UYU,8000,25/09/2020,172.28,USD,7336.34
18/12/2018 02:39,QRQCOCYU07094704,Nitro Powder Blocks,OUNH49,LWGE44,16960628.02,PHP,500,22/04/2023,233.72,USD,31409.88
18/12/2018 02:39,XRHEXHFQ08079081,Absorb Bulbs,UWUK72,ITTS26,62305.0,USD,500,16/08/2022,124.61,USD,105.57
18/12/2018 02:39,DORLNPZL05236344,Bags of Tricks,SEKK26,WVHK10,380600.0,USD,4000,25/01/2019,95.15,USD,102.89
18/12/2018 02:39,ZDKEUIEL28943106,Rings of Protection from Shape Changers,DJNE62,QCRG59,516450.0,USD,3000,25/10/2019,172.15,USD,179.34
18/12/2018 02:39,KJYHPYKI17214137,Drums of Earthquake,AHMZ79,DDIB11,198560.0,USD,2000,08/08/2020,99.28,USD,109.65
18/12/2018 02:39,YOJYELDZ06428458,Stocks,HFLM11,EDYH00,3961694588.94,TWD,90000,25/10/2019,7216.61,AUD,47524.42
18/12/2018 02:39,IYGCIKBP59286140,Ghost Disks,ZEHM52,NCCX02,1741500.0,USD,50000,13/05/2023,34.83,USD,37.3
18/12/2018 02:39,XDOAHLXF14828376,Stocks,OHKH76,ZNQA84,15179.0,USD,100,17/01/2023,151.79,USD,131.13
18/12/2018 02:40,HFANQPWG17817172,Alchemy Smocks,MSHS03,GSTD71,302414.0,USD,700,17/03/2023,432.02,USD,379.84
18/12/2018 02:40,SCFLKVMH47400006,Stocks,HFLM11,VVBY18,24836.0,USD,700,29/09/2019,35.48,USD,39.34
18/12/2018 02:40,KNZNEISR35547566,Choice Scarfs,ESPL27,PVAZ61,4132.94,MOP,100,25/06/2022,44.56,USD,37.67
18/12/2018 02:40,GADXCIMY20938586,Stocks,NCYN50,WHPS18,1326000.0,USD,20000,17/09/2023,66.3,USD,56.41
18/12/2018 02:40,XUYCRBDU27238904,Stocks,YLGZ72,BBJG05,119360.0,USD,800,03/03/2019,149.2,USD,126.61
18/12/2018 02:40,QCZEATGD82855931,X-genes,CBOX52,YFAM59,589602.47,ALL,3000,03/08/2022,138.58,USD,176.97
18/12/2018 02:40,QKCXUMII88038684,Stocks,SAAM06,HSWX88,24122.0,USD,700,14/04/2023,34.46,USD,36.08
18/12/2018 02:41,FLLHWJJP15735694,Eject Buttons,YTAI13,VAHJ53,3228400.0,USD,70000,02/05/2022,46.12,USD,51.26
18/12/2018 02:41,RDNDQRGK90589930,Choice Bands,ISWT83,AMRO66,47352.0,USD,300,02/11/2020,157.84,USD,169.03
18/12/2018 02:41,LGGJYSXS50622615,Stocks,SWGF93,LIJW00,62324.0,USD,200,02/12/2022,311.62,USD,355.63
18/12/2018 02:41,PABKRNKM18588445,Stocks,BDBU00,INIL60,1022800.0,USD,40000,04/01/2021,25.57,USD,27.71
18/12/2018 02:41,RQNEUAOQ20291493,Loadstones,GIWG34,TYAE14,196400.0,USD,4000,07/10/2020,49.1,USD,49.78
18/12/2018 02:41,KFQVDOEQ41289681,Octiron Bars,HSWX88,SRYE59,186714.0,USD,900,10/03/2023,207.46,USD,190.14
18/12/2018 02:41,IUAUBIAG47135177,Stocks,VVXA11,MFZY76,15441600.0,USD,80000,21/12/2022,193.02,USD,216.05
18/12/2018 02:41,GGSLQPOQ65152129,Death Notes,QETH27,FJOI82,13413051.96,ALL,30000,25/07/2021,315.26,USD,407.78
18/12/2018 02:41,DVLNJRWQ96533486,Fumble Boots,GGLV00,QWOA67,850600.0,USD,20000,20/10/2019,42.53,USD,50.79
18/12/2018 02:42,ODTCXOJC23966639,Nails of Helena,IZTD25,JVHD93,3411090.0,USD,9000,02/07/2021,379.01,USD,392.98
18/12/2018 02:42,JQCFXUBD53438190,Cloaks of Displacement,OPZI26,NXTO39,2683600.0,USD,40000,15/08/2022,801.67,TZS,71.99
18/12/2018 02:42,AKHSQIWS26341382,BFG 9000s,DREA89,QCRG59,23423.74,MAD,200,17/08/2022,68.12,USD,127.14
18/12/2018 02:43,HVWTZENC48874845,Stocks,QLMY86,EIWJ22,91753.41,SRD,700,17/07/2023,42.82,USD,122.45
18/12/2018 02:43,BMONZAVP45908453,SMILEs,YWMD69,WVHK10,1442240.0,USD,8000,10/08/2022,180.28,USD,209.53
18/12/2018 02:43,MLGNEGKI63666395,Steel Soul Sake,KEVJ11,WHPS18,35480.0,USD,400,11/10/2019,88.7,USD,99.01
18/12/2018 02:43,FZJDXLHI73791229,Stocks,YLGZ72,FDWI64,92243.89,CHF,600,18/11/2023,18.44,USD,159.92
18/12/2018 02:43,AJFGBUTU33803082,Stocks,GSTD71,CUVZ50,9920477.43,NZD,90000,04/02/2021,68.13,USD,127.19
18/12/2018 02:43,KMFJDBFE94103251,Star Rubies,NFAH30,GYWU23,3571931.71,MAD,5000,10/04/2022,415.51,USD,670.64
18/12/2018 02:43,XUVGQPZZ04399648,Aether Tanks,FJOI82,TVQQ54,120270.0,USD,3000,14/02/2023,40.09,USD,37.22
18/12/2018 02:44,XELWWLGR49929474,Frost Horns,OHKH76,BBJG05,3293000.0,USD,20000,10/10/2023,164.65,USD,157.79
18/12/2018 02:44,HZEMXHLR67772068,Stocks,HNLV68,MRAH32,37688.0,USD,400,27/03/2021,94.22,USD,109.61
18/12/2018 02:44,HJYFPQWQ01623767,Ruby Slippers,EKXA24,FYYD57,21692.0,USD,400,02/12/2020,54.23,USD,59.27
18/12/2018 02:44,PTFRGCQP59291018,Dragon Medallions,CMZC67,RNZB01,169065.0,USD,900,05/10/2023,425.78,CUP,169.05
18/12/2018 02:44,BPMQMJZX61407576,Stocks,TBVE46,EDYH00,9090.68,XPF,400,28/03/2019,123.18,USD,25.98
18/12/2018 02:45,MMXCWYBL32238854,I-Suits,MSHS03,BBJG05,51904.0,USD,100,01/05/2019,519.04,USD,542.86
18/12/2018 02:45,BRRMQTPS89831461,Gorgon Heads,TRFG21,KKZA87,5130512.73,XCD,1000,19/05/2022,167.14,USD,5209.95
18/12/2018 02:45,ANDHMJLW82386710,Stocks,XHYN07,GBEZ65,1950400.0,USD,40000,02/10/2019,48.76,USD,53.3
18/12/2018 02:45,YLEJHJJX97272706,Stocks,RFZG50,EWUY52,210951688.5,RUB,90000,24/01/2023,257.25,USD,2502.78
18/12/2018 02:45,FNRVFRTK15112296,Shed Shells,GSTD71,DBCS17,319620.0,USD,7000,13/06/2022,45.66,USD,54.41
18/12/2018 02:45,KZYZKHBE65101268,Stocks,OKYS51,QCRG59,1651930.0,USD,7000,18/09/2022,235.99,USD,200.27
18/12/2018 02:45,RBCREPBD23067128,Otataral Bars,YFAM59,JZTC69,6069.0,USD,300,17/05/2020,93.44,BHD,23.34
18/12/2018 02:46,SMNSJLKW92013291,Spyders,OCQF34,ZDAI73,712854.49,VUV,100,07/01/2020,233.09,USD,6991.8
18/12/2018 02:46,IROXZRND42610454,Cornballers,RFZG50,HYSJ42,50334.0,USD,300,13/06/2019,526.58,HUF,150.62
18/12/2018 02:46,DICVOUIY27397865,Dragon Scales,XRBV61,KTLA69,139902.0,USD,700,30/09/2023,199.86,USD,223.95
18/12/2018 02:46,EKPEEKYH55448075,Stocks,QLCE04,IZLM67,23964.0,USD,300,18/04/2023,485.61,SGD,76.67
18/12/2018 02:47,VFWGDYFF98861385,Scouters,HFLM11,GGLV00,4690.0,USD,100,30/08/2020,535.15,BRL,48.95
18/12/2018 02:47,WRYDLHGT85287569,Horcuxes,CIXF70,LBKT00,14201100.0,USD,90000,28/09/2022,157.79,USD,136.84
18/12/2018 02:48,TUDYFTUM19580211,Light Clays,IZLM67,NCXS33,125711.92,XOF,500,17/01/2020,46.96,USD,261.56
18/12/2018 02:48,UBXJUYPG82449193,Hero Association Catalogs,EKXA24,QBAP68,25026.0,USD,200,17/08/2020,125.13,USD,113.12
18/12/2018 02:48,PJAKYFPQ83207956,Stocks,ORQH73,PBFW95,365797.81,BRL,300,25/01/2020,106.86,USD,1224.72
18/12/2018 02:48,WMBOPPWS92783722,Dornish Red,SXHU74,VCSF07,30906.0,USD,300,08/03/2019,103.02,USD,113.79
18/12/2018 02:48,GGQECQDA96036559,Stocks,TKVF94,MFZY76,579060.0,USD,3000,03/11/2022,193.02,USD,171.68
18/12/2018 02:48,BYOHOWCB33555590,Rings of Gain Constitution,NGBA40,YSSR29,645840.0,USD,8000,01/04/2019,80.73,USD,95.04
18/12/2018 02:48,ZJJWGEKS90467476,Stocks,MEOQ86,LKPN86,31840.0,USD,500,24/02/2019,725.42,GMD,58.35
18/12/2018 02:49,CPYCPFBA99769156,Moranth Burners,AGBH66,QHXJ50,9951300.0,USD,30000,16/05/2021,331.71,USD,378.71
18/12/2018 02:49,GLLSXJBQ85809360,Joy Cans,YLGZ72,ZEHM52,22016.0,USD,100,30/12/2022,220.16,USD,216.48
18/12/2018 02:49,GSWHIVJW68385194,Stocks,DOGG07,YCZA59,6665259.26,AUD,900,16/08/2023,126.41,USD,7721.5
18/12/2018 02:49,GDQQQMJN65299357,Adamantium Bars,VGYT30,LWGE44,4432050.0,USD,9000,13/06/2019,492.45,USD,422.66
18/12/2018 02:49,JUTCUPHI26146846,Stocks,FAWI50,CAVR54,7935.38,VEB,100,17/03/2022,95.63,USD,88.74
18/12/2018 02:49,XCAXPFCM09626831,Stocks,LIIS96,OPET16,388.0,USD,100,11/10/2022,3.88,USD,3.43
18/12/2018 02:49,IXPWMAUH03496951,Stocks,OUNH49,XHYN07,134122.02,PKR,400,31/08/2020,26.12,USD,378.65
18/12/2018 02:49,OALGVERJ12148485,Stocks,VXSM31,ERHJ34,146207.84,LKR,100,29/11/2019,733.57,USD,1282.15
18/12/2018 02:49,YWOPSIFL46708174,Stocks,EDYH00,FAWI50,91590.0,USD,600,26/11/2022,152.65,USD,178.81
18/12/2018 02:49,RREDEHYK44427416,Stocks,SZRJ90,OPZI26,7470.0,USD,500,16/02/2019,14.94,USD,16.72
18/12/2018 02:50,XSDIDZLJ09067871,Stocks,RLZK87,PQSW95,81625.77,DZD,800,03/05/2022,19.08,USD,113.25
18/12/2018 02:50,GLXRRLKA56191563,Magic Lamps,GYWU23,JVHD93,2585.0,USD,100,02/09/2020,25.85,USD,28.85
18/12/2018 02:50,OFTZOOLE21895967,Stocks,AGBH66,QLMY86,118434.0,USD,300,15/05/2022,108.13,BAM,374.68
18/12/2018 02:50,YLLVMSCW89187912,Stocks,NCCX02,MYXF05,5040.0,USD,600,24/09/2023,8.4,USD,9.21
18/12/2018 02:51,GNHDGWON68004935,Bottled Faeries,YTAI13,HHOA99,260757.0,USD,900,02/05/2019,289.73,USD,335.65
18/12/2018 02:51,WJGBKWJX27165790,Stocks,NCCX02,AMBT33,1807200.0,USD,90000,23/04/2023,20.08,USD,18.57
18/12/2018 02:51,JIBIJTIN82415156,Stocks,PKBF70,AMBT33,7525582.4,XOF,70000,14/04/2019,20.08,USD,128.06
18/12/2018 02:51,KRQGVEHT44481118,Stocks,XHYN07,YTAI13,21694.0,USD,100,04/05/2021,216.94,USD,170.76
18/12/2018 02:51,HLJGKVKQ39349746,Stocks,SFZS08,PVAZ61,108072.0,USD,900,18/01/2021,120.08,USD,119.43
18/12/2018 02:51,EJBUIAME65160817,Stocks,LKPN86,AHMZ79,860696.65,ETB,700,03/02/2022,139.66,USD,1042.23
18/12/2018 02:51,MUUHNIYY64222257,Stocks,TKVF94,IBLA29,25478100.0,USD,90000,24/02/2021,283.09,USD,251.49
18/12/2018 02:51,ZSJFESRP82831671,Stocks,VGYT30,AMBT33,305300.34,IQD,1000,13/09/2022,20.08,USD,282.75
18/12/2018 02:52,NKOAERVF29778349,Stocks,AMBT33,QBVN33,1192800.0,USD,40000,26/04/2023,101.44,SEK,29.5
18/12/2018 02:52,LSUFNARW66565687,Stocks,DBCS17,QHXJ50,310300.0,USD,2000,13/01/2023,155.15,USD,134.36
18/12/2018 02:52,FDLKZIFZ68106941,B-4s,KKGY69,ESPL27,12276.0,USD,200,06/09/2019,61.38,USD,70.83
18/12/2018 02:52,DBNMDIKD08164786,Horcuxes,QETH27,LBKT00,63116.0,USD,400,31/03/2021,157.79,USD,137.71
18/12/2018 02:53,SPSHJZSX51503565,Stocks,FAWI50,JZTC69,37906197.84,BBD,6000,14/03/2020,148.4,USD,6068.64
18/12/2018 02:53,XMWWXRHL86401480,Lawgivers,VIMV38,FDWI64,14829.0,USD,300,29/05/2022,49.43,USD,55.68
18/12/2018 02:53,GCGEOWYQ87633571,Red Jewelled Brooches,XHYN07,YOQG45,13072000.0,USD,80000,29/10/2019,163.4,USD,149.86
18/12/2018 02:53,RYQAHAYK37624678,Bright Powders,FGQR22,FORM54,7058000.0,USD,40000,16/11/2020,176.45,USD,166.33
18/12/2018 02:54,GOZSQKLU50905125,Snowballs,MHFC34,YSSR29,8401600.0,USD,80000,15/12/2022,105.02,USD,89.3
18/12/2018 02:54,TFMLQEXV73097264,Qwark Statuettes,YTAI13,ZSXF19,21755.86,MGA,100,11/06/2019,37.28,USD,197.42
18/12/2018 02:54,EAQTVLOE19660828,Stocks,FAWI50,YTAI13,650820.0,USD,3000,18/08/2023,216.94,USD,213.48
18/12/2018 02:54,AVCTXOVW07291253,Stocks,LWGE44,WIZJ73,9464.0,USD,800,16/10/2020,11.83,USD,13.36
18/12/2018 02:54,WZITMSYL69281041,Stocks,CBOX52,JXGF57,91092.0,USD,600,06/06/2019,151.82,USD,173.32
