dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/12/2018 02:34,XIQVEBFU23915361,Stocks,UACN81,RJUD59,75180.0,USD,7000,02/01/2022,10.74,USD,8.92
27/12/2018 02:34,FOIBXGLL38996396,Boom Brooms,PVAZ61,THJF58,40606267.2,CUP,80000,05/01/2021,225.35,USD,542.48
27/12/2018 02:34,VCWJRVGL53439828,Baku Disks,CIXF70,QWOA67,10113.0,USD,300,16/07/2023,33.71,USD,37.57
27/12/2018 02:35,CKTAPDOC91284333,Stocks,TYAE14,ZXVX98,36396.0,USD,900,25/06/2020,40.44,USD,38.82
27/12/2018 02:35,WGTJTPGK42966313,Stocks,UWUK72,ZBIO05,510000.0,USD,60000,05/12/2021,8.5,USD,9.25
27/12/2018 02:35,OUGDSTVK59665266,Stocks,CUVZ50,QETH27,308751.45,PGK,50000,06/11/2023,1.47,USD,6.91
27/12/2018 02:35,QCNIDOBP10831777,Stocks,QLCE04,DDIB11,68768.46,FJD,300,17/01/2022,32.19,USD,187.22
27/12/2018 02:35,WZTWFBBA62926663,Stocks,PVAZ61,EMNK67,6816600.0,USD,60000,07/04/2019,113.61,USD,99.63
27/12/2018 02:35,FWGAYNGB49487022,Stocks,JCWS17,KKGY69,470000.0,USD,5000,19/10/2023,94.0,USD,87.6
27/12/2018 02:36,NDUEFEUX32002163,Old Hunter Bells,QOKP03,WYFO79,359142.0,USD,600,07/01/2023,598.57,USD,666.66
27/12/2018 02:36,EPEKRIGN39493904,Stocks,QMZU44,PQSW95,4024.0,USD,200,04/10/2020,20.12,USD,22.7
27/12/2018 02:37,JHVBOBZV62691438,Spyders,ZFHD93,ZDAI73,23731.0,USD,100,13/12/2019,237.31,USD,195.5
27/12/2018 02:37,CBJXVFTJ95368847,Nefarious Security Cards,MFZY76,AMRO66,109362.0,USD,600,20/11/2021,182.27,USD,163.06
27/12/2018 02:37,EGWRYQPE97389159,Stocks,FAWI50,HWHS51,15897044.51,YER,8000,07/07/2023,250.78,USD,2226.42
27/12/2018 02:37,VBKHBZEJ85209336,Stocks,JVHD93,AMBT33,1624800.0,USD,80000,25/06/2023,61.9,MRO,23.67
27/12/2018 02:37,YUOKKSLS14290966,Stocks,LKPN86,FORM54,107820.0,USD,9000,27/05/2022,11.98,USD,14.16
27/12/2018 02:37,ZQTZCNUF31524801,Stocks,UFAY59,FGQR22,1512.0,USD,200,18/03/2019,40.09,BSD,6.77
27/12/2018 02:37,JCRFCLTK19197417,Stocks,HSWX88,TYAE14,59829.2,TRY,2000,07/04/2021,53.62,USD,29.88
27/12/2018 02:39,VLVVPJSX53748452,Adrenaline Orbs,QOKP03,MKHA46,45531.14,MRO,200,26/12/2019,74.7,USD,194.53
27/12/2018 02:39,MKHCTGZV70757866,Stocks,PQSW95,MKHA46,748954.3,BND,8000,19/11/2021,272.07,USD,101.21
27/12/2018 02:39,PCHNNAMN05555083,Psychic Seeds,NFAH30,SZRJ90,143865.0,USD,900,02/08/2020,159.85,USD,171.15
27/12/2018 02:39,NVLLBHXG88229428,Stocks,ZNQA84,KRRO64,22249078.86,BIF,30000,07/10/2020,598.19,USD,753.16
27/12/2018 02:39,WIBHJPCF40665553,Lagging Tails,ZDAI73,YOQG45,21324.0,USD,200,29/12/2020,106.62,USD,98.21
27/12/2018 02:39,KQIXTIMB45034216,Air Balloons,SXTM39,ITTS26,274380.41,BDT,900,18/05/2020,39.07,USD,282.08
27/12/2018 02:40,KLRRXWSJ32431580,Stocks,QOKP03,IZLM67,1587742.0,DKK,20000,04/07/2020,79.0,USD,70.64
27/12/2018 02:40,AIKAIXYP52845838,Owls of Athena,PBFW95,WIZJ73,6936734.45,JOD,9000,17/07/2022,344.33,USD,833.19
27/12/2018 02:40,WAYIPHFE72681121,Infinity Stones,YFAM59,SAAM06,91683.0,USD,900,11/03/2021,101.87,USD,108.99
27/12/2018 02:40,XBDWLGGX35342439,Stocks,UWUK72,ZEHM52,31472.0,USD,800,11/06/2019,39.34,USD,45.36
27/12/2018 02:40,RKQKFMGV19840252,Ithildins,CMOI26,ZXVX98,38316.0,USD,400,14/10/2022,95.79,USD,94.79
27/12/2018 02:40,XJJLYIOF38147018,Stocks,UIKN63,NCCX02,6543360.0,USD,8000,30/04/2020,817.92,USD,782.53
27/12/2018 02:41,JOMXPXLL44674794,Doors of Durin,BDBU00,ZSXF19,930130.61,IRR,600,10/05/2021,135.35,USD,1294.45
27/12/2018 02:41,SZCBFYIM42827660,Stocks,ZNQA84,VXSM31,1551553.7,ISK,6000,05/07/2021,122.37,USD,277.47
27/12/2018 02:41,GMAHZXTK22428292,Stocks,WVEI17,VXSM31,110133.0,USD,900,09/03/2019,122.37,USD,112.23
27/12/2018 02:41,BYDJPPYB92389406,Stocks,HYSJ42,VLJL11,82696.0,USD,400,04/08/2019,1807.8,ETB,225.54
27/12/2018 02:42,OWHMSVTQ79754867,Stocks,MRAH32,MYXF05,10684.92,SLL,600,29/05/2020,8.93,USD,17.47
27/12/2018 02:42,CHISLYXR69012907,Stocks,BBJG05,HWJF09,179120.5,VEB,500,13/10/2020,439.29,USD,403.69
27/12/2018 02:42,BXDICJND87795256,Stocks,FYYD57,ESPL27,45849862.62,ETB,90000,04/03/2021,58.26,USD,454.15
27/12/2018 02:42,KDKEVORP61916820,Silver Apples,ITTS26,KUWI70,36962.0,USD,200,23/03/2021,184.81,USD,205.52
27/12/2018 02:42,SDWCBXRX41599944,Black Materia Orbs,OUNH49,VCSF07,74500.0,USD,10000,01/10/2021,7.45,USD,8.31
27/12/2018 02:42,HNRKYQLH50389754,Stocks,OHKH76,FGVK43,11592.0,USD,700,15/10/2020,16.56,USD,18.74
27/12/2018 02:43,YOZQCVYF10091589,Nemesis Whips,TQSJ85,ORQH73,3502088.78,PAB,4000,29/11/2023,71.78,USD,983.0
27/12/2018 02:43,LONUVILN68873864,Stocks,GBEZ65,WVHK10,13328100.0,USD,90000,03/01/2022,148.09,USD,167.05
27/12/2018 02:43,XDNRXPLT06720843,Stocks,DOGG07,FDWI64,182800.0,USD,10000,28/04/2020,18.28,USD,19.99
27/12/2018 02:43,BDUHPOXW39812659,Stocks,OCQF34,RQGG65,13665420.0,SGD,60000,04/04/2019,37.2,USD,188.9
27/12/2018 02:43,KRMIVGLU76276846,Phasers,SRYE59,DGTY64,728115973.92,AUD,90000,15/05/2020,138.52,USD,7704.04
27/12/2018 02:44,DCKGZVGR22509219,Stocks,GGLV00,WVHK10,29618.0,USD,200,13/04/2019,148.09,USD,142.11
27/12/2018 02:44,NDNSOZKZ45262537,Elven Ropes,SXHU74,JZTC69,15525915.93,CNY,30000,13/08/2020,70.49,USD,616.53
27/12/2018 02:44,KNWXQHXR19874697,Stocks,OQXV70,ERHJ34,3634600.0,USD,5000,27/11/2021,726.92,USD,641.16
27/12/2018 02:44,JPILRZYK46498154,Moranth Melters,KEVJ11,VVXA11,32892.28,CDF,500,03/06/2020,268.18,USD,63.61
27/12/2018 02:44,YNHKVJZU97889946,Curse Masks,SRYE59,ZNQA84,121710.0,USD,3000,25/10/2020,40.57,USD,46.11
27/12/2018 02:44,LPEFBWMB10707457,Stocks,QMZU44,GSTD71,6380142.72,CUC,20000,10/11/2022,299.89,RWF,285.22
27/12/2018 02:44,TNMESUQP05452248,Stocks,TBVE46,QXFF29,8176.13,THB,600,19/05/2021,11.21,USD,15.02
27/12/2018 02:45,OTYQQFJX57397983,Stocks,UWUK72,MYXF05,1887.09,ISK,100,31/12/2019,8.93,USD,20.61
27/12/2018 02:45,EJVYBCGJ74228384,Stocks,KRXZ15,QLMY86,712870.31,ETB,200,13/10/2023,407.62,USD,4031.94
27/12/2018 02:45,JPWTPTGT32884643,Pensieves,QBVN33,OPZI26,3803000.0,USD,50000,26/08/2019,76.06,USD,66.23
27/12/2018 02:45,JQTXEBGO17038997,Boom Brooms,IZLM67,THJF58,15774500.0,USD,70000,09/07/2019,225.35,USD,242.98
27/12/2018 02:46,IJYYYRXY40516428,Premium Nanotech,GIWG34,DREA89,161469.0,USD,900,06/12/2022,179.41,USD,175.63
27/12/2018 02:46,UEZHZFOC65872059,Knightmare Frames,LIJW00,YFAM59,315270.0,USD,600,19/12/2021,525.45,USD,488.66
27/12/2018 02:46,NPMRSNVX53729290,Stocks,GZED20,FGQR22,604800.0,USD,80000,03/08/2020,7.56,USD,8.24
27/12/2018 02:46,JRPSMVRC28637417,Cornballers,QXFF29,HYSJ42,1668900.0,USD,10000,09/06/2021,166.89,USD,157.27
27/12/2018 02:46,XMXNIYLK89918664,BFG 9000s,INIL60,QCRG59,236403.3,SYP,800,03/09/2023,68.23,USD,278.66
27/12/2018 02:46,HJRURUEN81713548,Nemean Cestuses,SFZS08,JCWS17,15523057.44,MKD,10000,14/02/2021,384.12,USD,1616.13
27/12/2018 02:46,IRMXAFOL92482260,Cloaks of Magic Resistance,GIWG34,GZED20,387250.0,USD,5000,10/04/2019,77.45,USD,87.5
27/12/2018 02:46,OZSETZSS28088613,Wumpa Fruits,SXTM39,FJOI82,28742400.0,USD,60000,30/05/2023,479.04,USD,393.38
27/12/2018 02:46,WNULJZHP67069827,Rings of Cold Resistance,RLZK87,DGTY64,1163012.94,FKP,600,17/04/2022,400.47,USD,2153.0
27/12/2018 02:46,ZZAXNMLR45685937,Stocks,YFAM59,EIWJ22,39132.0,USD,900,23/08/2019,43.48,USD,39.44
27/12/2018 02:47,QTQDCQCA39912014,Chainsaws,ISWT83,VESX21,47472.0,USD,800,06/09/2020,59.34,USD,68.43
27/12/2018 02:47,LDCQVRVI65087285,Black Sludges,GZED20,HFLM11,2664540.0,USD,9000,04/06/2020,296.06,USD,265.86
27/12/2018 02:47,PUGICJFN25291020,Stocks,SRYE59,MSHS03,2412500.0,USD,10000,09/07/2023,241.25,USD,227.04
27/12/2018 02:47,TQVQYBLE47803550,Replicants,INIL60,MFZY76,3675.0,USD,700,26/11/2020,5.25,USD,6.18
27/12/2018 02:47,KZQTZNSG36895968,Stocks,TKVF94,OPET16,566.64,CDF,600,25/08/2021,3.85,USD,0.82
27/12/2018 02:48,LIODBCNV20297633,Cockatrice Claws,HHOA99,PBFW95,124000.0,USD,10000,01/06/2019,12.4,USD,10.5
27/12/2018 02:48,XMNRZLYF72888889,Stringers,HPTP65,ZELV96,6172000.0,USD,20000,28/03/2021,308.6,USD,311.1
27/12/2018 02:48,YRPJBSYN66242201,Sigils,KEVJ11,DDIB11,29830.0,USD,200,01/01/2021,149.15,USD,146.31
27/12/2018 02:49,GOIDVCHP80518639,Stocks,MFZY76,EPZN28,3591000.0,USD,70000,06/09/2020,51.3,USD,50.91
27/12/2018 02:49,BDIGQMIF85532976,Stocks,EDYH00,YLGZ72,230896.86,AMD,300,05/04/2022,81.82,USD,688.07
27/12/2018 02:49,UFWOPUHW60344335,Stocks,SMYT95,VVXA11,175527.0,USD,900,04/11/2022,195.03,USD,217.12
27/12/2018 02:49,JACBDQQD94133527,Stocks,RNZB01,UHOG52,17733.0,USD,300,04/11/2020,59.11,USD,53.27
27/12/2018 02:49,VRQRWOHK00202700,Evangelions,SUOX82,NGBA40,49057600.0,USD,80000,11/04/2019,613.22,USD,742.71
27/12/2018 02:49,MKGDDZUK42594888,Stocks,SAAM06,IZTD25,231644.33,ALL,7000,29/03/2021,164.68,UGX,33.24
27/12/2018 02:50,ITFZKTDJ44263395,Stocks,SRYE59,MHFC34,15771.58,XPF,700,24/06/2022,121.46,USD,22.69
27/12/2018 02:50,DLJZXZMZ76125059,L-Viruses,JXGF57,MHFC34,87384.0,USD,800,31/07/2021,60.94,TRY,91.16
27/12/2018 02:50,GISGTNJI62755882,Shrouds of Turin,BBAX06,QODV38,92444.0,USD,400,16/08/2023,231.11,USD,250.22
27/12/2018 02:51,NPCQDKRJ69809137,Focus Bands,KRRO64,AMBT33,586390.0,USD,1000,13/11/2021,586.39,USD,568.56
27/12/2018 02:51,CSQNCFRB90823064,Vorpal Swords,UEVD88,OQXV70,26539100.0,USD,70000,04/09/2019,379.13,USD,342.17
27/12/2018 02:51,XVJIINDE99570699,Stocks,YSSR29,AMRO66,1150869.36,MVR,7000,04/09/2019,29.02,USD,173.25
27/12/2018 02:52,SBPUDFGF29275226,Stocks,UHOG52,QETH27,462218.57,BOB,8000,19/04/2021,1.47,USD,64.7
27/12/2018 02:52,LNJTQJQX11194343,Learning Beds,QLCE04,OCQF34,3032000.0,USD,80000,23/01/2022,37.9,USD,33.27
27/12/2018 02:53,EBUWIGQF96396315,Saibamen Seeds,MFJJ99,YCZA59,5519920.0,USD,7000,27/03/2021,788.56,USD,864.41
27/12/2018 02:53,TIXDFOZT52033876,Stocks,ZELV96,MFJJ99,4856400.0,USD,90000,06/11/2019,53.96,USD,65.3
27/12/2018 02:53,PIELGKPE48383266,Stocks,OPZI26,QLMY86,16781633.88,CUC,7000,23/02/2020,407.62,USD,2646.59
27/12/2018 02:54,EHRVBLXD93673049,Stocks,AWYB85,QLMY86,215321.19,NOK,600,22/11/2019,407.62,USD,346.97
27/12/2018 02:54,DOHOEDPF01020384,Excalibers,ZMLP81,UWUK72,13055.0,USD,700,05/07/2019,18.65,USD,14.9
27/12/2018 02:54,PVNNAYIL30552033,Stocks,MHFC34,FTFI87,2328680.0,USD,4000,25/08/2019,582.17,USD,480.44
27/12/2018 02:54,IXNRARKY96390817,Stocks,FDWI64,HPTP65,866460.0,USD,7000,22/10/2022,123.78,USD,141.73
27/12/2018 02:54,AQJSIFZI73708133,Stocks,JXGF57,VLJL11,186066.0,USD,900,17/02/2023,206.74,USD,183.39
27/12/2018 02:54,KFFHLHML50629201,Stocks,BDBU00,QBVN33,592600.0,USD,20000,27/09/2021,29.63,USD,26.8
27/12/2018 02:55,WSGKJYYR44566123,Stocks,VLJL11,RDBE21,12792.0,USD,800,30/11/2020,15.99,USD,13.42
27/12/2018 02:55,SUVMTWES12797652,Bombchus,FGQR22,OPET16,12283800.0,USD,30000,07/07/2022,409.46,USD,460.27
27/12/2018 02:55,DUMSWKHK35767346,Tasters,EKXA24,MKHA46,738473.85,LSL,600,20/02/2019,2174.3,VND,1278.69
27/12/2018 02:55,PRYTKECQ40671888,Stocks,MYXF05,VVXA11,58509.0,USD,300,21/09/2020,195.03,USD,175.66
27/12/2018 02:56,UQJIZFID27254252,CodeBots,ZELV96,ZBIO05,1798300.0,USD,70000,02/12/2022,25.69,USD,29.58
27/12/2018 02:56,DADJNHCL99094750,Stocks,CUVZ50,ZMLP81,183420.0,USD,6000,18/12/2021,30.57,USD,28.72
27/12/2018 02:57,LQHMJVOY73037991,Stocks,EKXA24,NGBA40,15968000.0,USD,80000,20/01/2021,199.6,USD,202.66
27/12/2018 02:57,DNNMOZDI86872507,Fusion Loaders,WYFO79,HHOA99,482742.0,USD,900,26/01/2020,536.38,USD,539.84
27/12/2018 02:59,LSWZEXJG81867351,Stocks,CMOI26,GSTD71,48816.0,USD,900,31/12/2020,54.24,USD,46.03
27/12/2018 02:59,VIMQIZXO17521490,Teeth of the Dragon,OQXV70,HWJF09,1419501.21,MMK,700,30/10/2019,428.75,USD,1777.72
27/12/2018 02:59,ZPTCMPWM23146708,Stocks,ITTS26,QBAP68,13447.0,USD,700,26/12/2022,235.16,ARS,17.07
27/12/2018 02:59,YJMWHWTY47995871,Holy Bones,LIJW00,IIZF28,1106720.0,USD,8000,04/12/2019,138.34,USD,132.46
27/12/2018 03:00,KJFFXGAW19249812,Stocks,OKYS51,VCSF07,38080.0,USD,1000,08/07/2019,38.08,USD,42.5
27/12/2018 03:00,DLXJLFVF21754545,Stocks,TBVE46,WVHK10,133281.0,USD,900,05/06/2020,148.09,USD,137.16
27/12/2018 03:00,GOHAGFDG42378784,Stocks,ERHJ34,UFAY59,289950.0,USD,5000,02/09/2021,57.99,USD,65.8
27/12/2018 03:00,QOAESQZK93733470,Stocks,BBJG05,YOQG45,3722.0,USD,100,14/07/2021,37.22,USD,35.25
27/12/2018 03:00,HIXFUSYY15473295,Inkfinity Stones,QHXJ50,SXTM39,2258545.86,MKD,2000,29/06/2023,279.44,USD,1050.92
27/12/2018 03:01,RDQVVQBX28379690,Stocks,QWOA67,FGVK43,13248.0,USD,800,18/05/2021,16.56,USD,18.33
27/12/2018 03:01,PRZBZCKU02990759,Vagyrisk Claws,QLMY86,SHXQ48,1061111.09,CAD,600,09/02/2020,1319.62,IQD,1567.08
27/12/2018 03:02,NPAPIRKO13237035,Astro Boys,BBJG05,VPTI00,10650850.0,USD,5000,02/12/2023,2130.17,USD,2360.43
27/12/2018 03:02,SRPMLGHD95382039,Rings of Invisibility,HYSJ42,GGLV00,167760.0,USD,900,25/07/2019,186.4,USD,166.79
27/12/2018 03:03,YOXTHPLM98705517,Stocks,PKBF70,DILF10,724880.0,USD,2000,24/01/2019,3255.62,GIP,421.54
27/12/2018 03:04,DGSFKUDH71256086,Marvins,QLCE04,WHPS18,42125.0,USD,500,03/01/2021,84.25,USD,78.62
27/12/2018 03:04,RAFWYOCG06639451,Stocks,JXGF57,NGBA40,399200.0,USD,2000,07/07/2022,199.6,USD,224.92
27/12/2018 03:04,HINDBEFT62224099,Red Jewelled Brooches,OKYS51,YOQG45,31504.0,USD,200,16/01/2021,717.47,GEL,147.67
27/12/2018 03:05,RGVKIXTR82841358,Otataral Bars,SAAM06,JZTC69,14168.0,USD,700,27/08/2023,20.24,USD,22.14
27/12/2018 03:05,ZZIRARKY49464819,Stocks,HHOA99,CUVZ50,3231500.0,USD,50000,04/03/2023,64.63,USD,62.52
27/12/2018 03:05,TARXNKKR31872935,Oo-Rays,HXDA52,SFEO61,681880.0,USD,4000,26/02/2019,170.47,USD,158.61
27/12/2018 03:05,ZAVZSQRK05048865,Stocks,RDBE21,FDWI64,1043513.8,VEB,70000,27/06/2023,18.28,USD,15.72
27/12/2018 03:05,KFUMCPTN67806066,Stocks,GIWG34,NXTO39,603647.21,CVE,700,26/02/2021,104.29,USD,726.38
27/12/2018 03:05,PULBWYJU96926831,Otataral Bars,JCWS17,JZTC69,56373.06,HUF,900,13/01/2021,20.24,USD,66.48
27/12/2018 03:05,KBOLIAZU02106757,Jumbonium Atoms,SEKK26,MYXF05,1128960.0,USD,6000,10/02/2019,188.16,USD,214.68
27/12/2018 03:05,HHOBMEJG60659648,Stocks,HWHS51,VIMV38,30486.0,USD,100,31/05/2021,304.86,USD,345.08
27/12/2018 03:05,BKVOQRXD09479734,Fumbles,DGTY64,JXGF57,15890.0,USD,100,18/11/2021,158.9,USD,140.49
27/12/2018 03:05,BTUSUEUX85159962,Ninja Info Cards,KTLA69,EKXA24,161090.0,USD,1000,16/03/2019,161.09,USD,130.27
27/12/2018 03:05,PNIWCVSW14302018,Stocks,XHYN07,MRAH32,65156.0,USD,700,30/05/2023,93.08,USD,92.89
27/12/2018 03:05,KQYTFAOU21773020,Stocks,DREA89,QCRG59,93408.0,USD,400,03/04/2019,2848.31,PAB,212.87
27/12/2018 03:06,EFDEBYAV80180029,Stocks,ZMLP81,BDBU00,256791.84,SRD,700,16/12/2020,956.1,SBD,410.12
27/12/2018 03:06,QHCZEMZR19141311,Stocks,SFEO61,GZED20,5725916.64,UAH,800,16/07/2021,207.71,USD,6227.53
27/12/2018 03:07,YTLQWBMD16327035,Stocks,GSTD71,ISWT83,123844.0,USD,700,04/06/2022,176.92,USD,160.03
27/12/2018 03:07,MNYBRYTA39068734,Stocks,RDBE21,DVVB31,46847.8,RON,300,12/12/2020,79.02,USD,135.58
27/12/2018 03:07,SKPDHMWQ37684569,Rings of Stealth,HXDA52,RLZK87,723650.0,USD,5000,13/03/2023,144.73,USD,165.42
27/12/2018 03:07,CMMFKKQK20025242,Keys of the Ram,RNZB01,BBAX06,217775.6,WST,400,07/04/2021,189.7,USD,492.83
27/12/2018 03:07,HZDDCJXF54220286,Stocks,VAHJ53,NQJL85,32391.0,USD,900,18/04/2019,35.99,USD,41.32
27/12/2018 03:07,DKJTNMOY98299556,Stocks,VCSF07,MDEQ10,15376.0,USD,400,07/02/2023,38.44,USD,39.65
27/12/2018 03:07,JCRRPZSB27568121,Stocks,IBLA29,WHPS18,187080.0,USD,3000,28/04/2019,62.36,USD,69.46
27/12/2018 03:08,CEWLBMSW36381686,Stocks,KTLA69,FYYD57,62016.0,USD,600,03/04/2020,103.36,USD,93.25
27/12/2018 03:08,UNVFKUXO32515853,Stocks,BBJG05,DDIB11,160950.0,USD,5000,11/01/2020,32.19,USD,27.8
27/12/2018 03:09,VGURSTKL58755571,Redstone Blocks,HWJF09,CAVR54,159036.0,USD,300,15/01/2020,530.12,USD,549.11
27/12/2018 03:09,RLTAQONT98319062,Celestial Dials,YWMD69,INIL60,578520.0,USD,9000,09/01/2020,448.03,ANG,57.48
27/12/2018 03:10,MPOIUJHW89464169,Primordial Flames,FYYD57,HSWX88,7364.0,USD,400,11/04/2023,18.41,USD,20.07
27/12/2018 03:10,GVAWIPGN77861419,Stocks,DREA89,WVHK10,4442700.0,USD,30000,30/09/2023,148.09,USD,128.38
27/12/2018 03:10,LIVIEZVO16104333,Stocks,OUNH49,CBOX52,822768.79,TND,300,31/07/2020,669.62,USD,3058.81
27/12/2018 03:10,PPSYIPDG27093411,Stocks,ZMLP81,VCSF07,15232.0,USD,400,07/04/2019,38.08,USD,35.57
27/12/2018 03:11,DAHMFFYD22794680,Stocks,HYSJ42,EIWJ22,60130.67,HNL,500,02/02/2019,43.48,USD,126.17
27/12/2018 03:11,KSYYYBHW83142026,Ogyo Disks,QWOA67,VVBY18,125628445.53,RUB,30000,05/07/2022,451.87,USD,4674.28
27/12/2018 03:11,PQMIVBLU21356089,DigiBytes,JXGF57,PBFW95,724040.0,USD,4000,29/10/2019,181.01,USD,200.85
27/12/2018 03:11,LPKLETTX16870270,Mithril Bars,TFLS35,EIWJ22,30240.0,USD,8000,21/12/2023,3.78,USD,3.58
27/12/2018 03:11,RTVRATON76104708,Choice Bands,OCQF34,AMRO66,3105800.0,USD,20000,30/06/2022,155.29,USD,167.7
27/12/2018 03:11,VMFVWYRY25929797,Destiny Knots,VVBY18,XRBV61,437241.6,SOS,10000,23/07/2020,19.2,USD,37.29
27/12/2018 03:12,UNMQVGFP86441845,Stocks,INIL60,AYIH50,47494.0,USD,200,30/10/2021,237.47,USD,211.07
27/12/2018 03:12,HEMADFAT25520547,Amulets of Life Saving,PVAZ61,RDBE21,2447367.74,CUP,8000,22/11/2020,135.82,USD,325.06
27/12/2018 03:12,QLXFJTJY48401846,Excalibers,LIJW00,UWUK72,14920.0,USD,800,07/12/2019,18.65,USD,18.41
27/12/2018 03:12,OHIWVDUU62898387,Stocks,RQGG65,RJCA92,12660.0,USD,500,01/10/2020,25.32,USD,21.76
27/12/2018 03:12,VEFCJNTE88106202,Stocks,GZED20,HWHS51,150468.0,USD,600,10/03/2023,250.78,USD,286.97
27/12/2018 03:12,TBVMRETM23785645,Stocks,YFAM59,IJPI82,7094.0,USD,200,02/11/2022,35.47,USD,31.97
27/12/2018 03:13,SOWNFKIM53917690,Chain Wind Staffs,ZELV96,NCYN50,14590563.37,SCR,10000,28/02/2019,437.59,USD,1647.05
27/12/2018 03:13,OMOGDAPP47434166,Stocks,ERHJ34,AWYB85,221219.19,MRO,600,01/09/2020,120.98,USD,379.16
27/12/2018 03:14,TBUXCYJO59103919,Stocks,DILF10,FAWI50,1150870.0,USD,7000,11/06/2021,164.41,USD,137.43
27/12/2018 03:14,VOTNWEUW61519146,Stocks,YWMD69,QHXJ50,71418447.45,RUB,50000,28/09/2019,154.13,USD,1690.45
27/12/2018 03:15,UQVLWXAK63915303,Scrolls of Blank Paper,UFAY59,EPZN28,13109200.0,USD,40000,21/11/2021,327.73,USD,277.73
27/12/2018 03:15,FNNZMLTW89519880,Stocks,QOKP03,XRBV61,414600.0,USD,800,02/02/2019,518.25,USD,590.99
27/12/2018 03:15,KPLNMLHR83605817,White Gold Rings,INIL60,SXHU74,25230.0,USD,300,04/04/2021,84.1,USD,86.21
27/12/2018 03:16,DVQISOMJ61665520,Stocks,RJCA92,FJOI82,155154.42,AOA,200,03/09/2022,138.38,USD,886.58
27/12/2018 03:16,FAVQYRYR70424290,Stocks,EKXA24,QLMY86,62678096.92,IQD,10000,16/02/2022,407.62,USD,7538.46
27/12/2018 03:16,BZTNVJZI35029767,Stocks,ZEHM52,SEKK26,448977.98,AFN,500,22/02/2022,49.92,USD,989.43
27/12/2018 03:16,UOEKXFPO88900746,Stocks,QMZU44,KRXZ15,530280.0,USD,3000,28/03/2021,176.76,USD,163.08
27/12/2018 03:16,CWDXBVJX76405670,Stocks,HWJF09,TBVE46,876132.06,PAB,500,31/07/2022,143.66,USD,1595.07
27/12/2018 03:16,IFUTQGQX68706051,Rings of Teleport Control,ZEHM52,VGYT30,341466.0,USD,600,20/02/2022,569.11,USD,576.34
27/12/2018 03:16,AVZCLVDI51766825,Stocks,IIZF28,ZDAI73,181242.0,USD,900,16/08/2019,112.35,TRY,227.75
27/12/2018 03:16,NFJTIPFV94525068,Stocks,KKZA87,XRBV61,103650.0,USD,200,07/03/2023,520.79,DKK,555.18
27/12/2018 03:16,QGOGRMMF72296701,Persuaders,QLMY86,FDWI64,1230680.0,USD,2000,27/12/2023,615.34,USD,570.7
27/12/2018 03:17,XSRFGWJB04101883,Stocks,ZFHD93,PBFW95,130620.14,MRO,400,01/09/2023,107.15,USD,310.67
27/12/2018 03:17,SDTAIXBN30293824,Cloaks of Displacement,RDBE21,NXTO39,13568283.36,SRD,60000,10/12/2021,71.92,USD,278.85
27/12/2018 03:17,FCFVNUQL88459302,Cancellers,KRXZ15,DILF10,8336.37,XPF,300,22/11/2023,149.8,USD,25.88
27/12/2018 03:17,LVNHBHIX88510971,Stocks,SUOX82,WVEI17,62237.0,USD,700,06/12/2022,88.91,USD,100.15
27/12/2018 03:17,VRTQFCXK79774012,Stocks,CBOX52,VKMV12,498700.0,USD,10000,24/08/2021,49.87,USD,46.85
27/12/2018 03:18,MEAHDYFC91715384,Stocks,VXSM31,ESPL27,291300.0,USD,5000,22/08/2022,58.26,USD,53.5
27/12/2018 03:18,EZQRQTWJ53943096,Boom Brooms,KKZA87,THJF58,67605.0,USD,300,26/01/2020,225.35,USD,259.23
27/12/2018 03:18,ZQGUXJKP56931700,Stocks,RFZG50,DGTY64,7240.0,USD,400,18/08/2021,18.1,USD,14.94
27/12/2018 03:19,TCJSBUNL51859732,Ithildins,CQPJ57,ZXVX98,37204.84,RSD,500,04/12/2023,95.79,USD,79.1
27/12/2018 03:19,QGFXOILR11031875,Bablefish,PKBF70,TFLS35,494384.51,HUF,800,01/05/2021,199.69,USD,534.07
27/12/2018 03:19,RFVEXAGL54943765,Bombchus,VAHJ53,OPET16,81892.0,USD,200,08/12/2019,409.46,USD,490.31
27/12/2018 03:19,MWJEWGJC38202656,Sigils,EDYH00,DDIB11,134235.0,USD,900,06/08/2021,149.15,USD,133.85
27/12/2018 03:19,RHFHAAGG93754146,Stocks,THJF58,MHFC34,242920.0,USD,2000,02/09/2022,121.46,USD,107.41
27/12/2018 03:19,LEBVAQMP37859491,Sticky Barbs,LBKT00,RQGG65,732240.0,USD,4000,23/08/2023,183.06,USD,174.92
27/12/2018 03:20,OCAVNCUI11954084,Stocks,QCRG59,LBKT00,4383.0,USD,900,28/03/2022,4.87,USD,4.51
27/12/2018 03:20,NGHMJFJK47650679,Rings of Fire Resistance,CAVR54,DBCS17,17802.0,USD,100,02/06/2023,178.02,USD,190.31
27/12/2018 03:21,YKXKCQVF26524427,Focus Sashes,XRBV61,SZRJ90,10700.0,USD,500,06/11/2020,21.4,USD,21.2
