dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/12/2018 01:15,HAIWQNZO15224377,Premium Nanotech,SHXQ48,DREA89,219384.86,QAR,500,08/08/2020,186.79,USD,491.78
01/12/2018 01:15,VDUTHQZY59110762,Levitators,LIIS96,HWHS51,102709.88,NPR,1000,05/10/2020,98.75,USD,109.46
01/12/2018 01:15,ZJZCFOGP76737255,Stocks,PIFN94,QBAP68,181700.0,USD,10000,12/05/2021,18.17,USD,15.93
01/12/2018 01:15,FXEYQLPD61063943,Dilithium Crystals,KKGY69,IZTD25,13586.0,USD,100,20/01/2019,135.86,USD,160.33
01/12/2018 01:15,KMNMPEAW33082923,Behelits,TGZI54,QCRG59,356720.0,USD,800,03/08/2022,445.9,USD,399.0
01/12/2018 01:16,QKZPZOHR89560828,Stocks,VVXA11,TYAE14,168361.23,TND,700,16/10/2021,56.6,USD,243.48
01/12/2018 01:16,XNSRTXQM42555106,Megacorp Helmets,SEKK26,AHMZ79,37728.0,USD,400,20/06/2021,94.32,USD,88.6
01/12/2018 01:17,GVVKWJYG14448836,Stocks,RJCA92,TFLS35,103460.0,USD,7000,08/02/2020,14.78,USD,16.67
01/12/2018 01:17,FIKINYCU24967490,Stocks,FJOI82,EMNK67,94968.0,USD,900,25/11/2020,105.52,USD,93.07
01/12/2018 01:17,WSPPEHXG15735017,Stocks,VTKE98,AHMZ79,51116074.24,DOP,40000,15/08/2022,146.72,USD,1254.18
01/12/2018 01:18,PILLFEZH12363282,Strongest Potions,ITTS26,VVXA11,7559181.4,SAR,20000,06/07/2022,73.49,USD,411.86
01/12/2018 01:19,LLYRDKBK34630884,Stocks,NCXS33,MFJJ99,1488900.0,USD,30000,15/02/2019,49.63,USD,43.94
01/12/2018 01:19,VDEEPEJK29682696,Cloaks of Invisibility,ORQH73,HPTP65,22992.0,USD,600,20/03/2019,38.32,USD,45.52
01/12/2018 01:19,LBSIJIUU89074134,Stocks,ZBIO05,MFJJ99,198520.0,USD,4000,22/09/2021,49.63,USD,46.59
01/12/2018 01:20,ZHPCGQYM98595890,X-12s,AYIH50,UWUK72,10378585.24,AFN,700,16/10/2019,786.88,USD,16736.5
01/12/2018 01:20,WRANDGXF42524997,Exorcism Slips,LWGE44,GSTD71,72234.0,USD,300,26/08/2021,704.06,MRO,232.62
01/12/2018 01:21,EVXXWKSY07749390,Nefarious Security Cards,WVEI17,AMRO66,17533800.0,USD,90000,24/10/2021,194.82,USD,173.77
01/12/2018 01:22,BYTYRAFH75996596,Moranth Cussers,VIMV38,KKGI60,1089480.0,USD,7000,30/09/2022,494.75,SCR,147.06
01/12/2018 01:22,UPVQSLII16397271,Stocks,RJUD59,FGQR22,542500.0,USD,70000,22/06/2020,35.07,OMR,7.47
01/12/2018 01:23,PGTLZELL57784080,Felix Felicis,SBUT62,ISWT83,4348744.38,SLL,8000,05/12/2020,273.08,USD,560.12
01/12/2018 01:23,QWCSXGYC55393815,Rings of Warning,QCRG59,HNLV68,10997600.0,USD,80000,30/04/2023,137.47,USD,137.35
01/12/2018 01:25,EYFIVNVF26848236,Stocks,WIZJ73,FORM54,8344.0,USD,700,06/09/2020,11.92,USD,11.1
01/12/2018 01:25,NTZOMRBB99286553,Stocks,SFEO61,QBVN33,177660.0,USD,6000,20/03/2022,29.61,USD,27.41
01/12/2018 01:26,OUOOAVKZ17553471,Stocks,FTFI87,DNIL23,24220440.4,AMD,10000,29/12/2020,263.3,USD,2005.18
01/12/2018 01:26,UUREEZTG70888989,Expert Belts,TGZI54,HXDA52,402120.0,USD,800,17/10/2019,4345.51,TOP,441.38
01/12/2018 01:27,JUUSDYYR05920777,Icy Rocks,GZED20,MFJJ99,474224.0,USD,800,14/05/2021,592.78,USD,529.22
01/12/2018 01:28,IAQNJHXV89956169,Stocks,ZEHM52,QHXJ50,96786.0,USD,600,01/05/2021,161.31,USD,180.8
01/12/2018 01:28,RTQOPUQU98854348,Steel Soul Sake,HHOA99,WHPS18,2905800.0,USD,30000,02/04/2021,96.86,USD,107.41
01/12/2018 01:28,TBQSDPWH07952874,Rings of Teleport Control,PIFN94,VGYT30,552060.0,USD,900,11/08/2020,613.4,USD,560.29
01/12/2018 01:28,KDHDAGKR79729799,Black Sludges,IZLM67,HFLM11,204764.0,USD,700,12/10/2020,1341.47,MMK,334.49
01/12/2018 01:28,WERTGLMY06862659,Golden Fleeces,QBVN33,SWGF93,300317.13,SCR,500,16/10/2019,188.95,USD,558.9
01/12/2018 01:28,GEDWWUQZ97362678,Victory Gin,GBEZ65,QETH27,23176.0,USD,800,13/08/2023,10.16,BND,32.85
01/12/2018 01:30,CUCCOQUK74800863,Stocks,ZNQA84,HWJF09,3980610.0,USD,9000,23/03/2022,442.29,USD,402.34
01/12/2018 01:30,NROBXYHW97384628,Stocks,SBUT62,ZVEN26,92358.72,DOP,400,08/04/2023,26.51,USD,194.15
01/12/2018 01:31,CRCUATJC85913570,Elven Mithril Coats,AMBT33,SWGF93,44751.0,USD,700,05/07/2022,63.93,USD,61.9
01/12/2018 01:31,CQBNGVWX86390063,Life Orbs,KKGI60,QBVN33,1913929.09,HRK,400,11/04/2020,26.92,USD,4363.05
01/12/2018 01:32,WURZZXTL08406325,Moranth Flamers,SBUT62,ERHJ34,384628.64,MKD,700,19/07/2023,131.6,USD,591.23
01/12/2018 01:33,ZEQTBANC04677984,Moranth Smokers,VAHJ53,IIZF28,71850.0,USD,1000,18/03/2020,155.99,ISK,80.95
01/12/2018 01:35,QPDMLDQV20563253,Stocks,KTLA69,DILF10,2271642.5,BDT,900,25/04/2019,36785.68,GNF,2219.76
01/12/2018 01:35,TPIJINZW55266856,Stocks,CMOI26,ZDAI73,146571.67,JOD,300,16/08/2021,211.87,USD,546.77
01/12/2018 01:36,OMUGSPUG13679445,Potora Earrings,OUNH49,RQGG65,36090.0,USD,3000,27/07/2023,12.03,USD,13.2
01/12/2018 01:36,CAFQEFIS17013702,Stocks,IZTD25,GGLV00,6816.0,USD,400,29/09/2021,17.04,USD,16.85
01/12/2018 01:36,YJVOZDBB02063240,Tortures,IZLM67,DVVB31,210850.0,USD,5000,26/12/2020,42.17,USD,38.15
01/12/2018 01:36,SGWDDZHJ13892056,Terondais,DOGG07,QXFF29,127386.0,USD,900,09/07/2023,141.54,USD,131.61
01/12/2018 01:37,FWFPVGCN97150356,Stocks,ITTS26,XRBV61,331086.0,USD,700,01/04/2019,472.98,USD,426.88
01/12/2018 01:38,RKGUPJOJ52153694,Stocks,FORM54,HHFP66,173952.0,USD,600,20/07/2023,289.92,USD,353.84
01/12/2018 01:38,IXGXMTGF27546517,Stocks,TFLS35,QBVN33,103933.76,KWD,900,03/07/2019,133.97,TTD,109.3
01/12/2018 01:38,JHIXHGOH15379341,Stocks,MFJJ99,MFZY76,143416.0,USD,800,09/04/2020,179.27,USD,205.16
01/12/2018 01:38,ABSOVOPH21545746,Stocks,PIFN94,OUNH49,647440.0,USD,8000,17/06/2023,80.93,USD,83.36
01/12/2018 01:38,ADMGFJZX59498614,Marvins,VGYT30,WHPS18,541620.0,USD,6000,06/12/2021,90.27,USD,77.24
01/12/2018 01:39,ZYASOQOC43330692,Wings of Icarus,RLZK87,CVMG22,154332.0,USD,900,06/02/2021,542.48,HUF,152.98
01/12/2018 01:39,DUSYDNFZ60330781,Valars,UEVD88,KKGY69,105644.0,USD,400,13/02/2021,264.11,USD,279.53
01/12/2018 01:39,UHJBHCPB83617246,Stocks,SBUT62,DNIL23,23697000.0,USD,90000,18/08/2021,263.3,USD,288.42
01/12/2018 01:40,NVUOISRB49881630,Phoenix Downs,HHFP66,ORQH73,1609.0,USD,100,19/07/2019,88.21,RWF,14.39
01/12/2018 01:41,VUWRDPWG84863051,Stocks,VESX21,VXSM31,2286600.0,USD,20000,06/04/2022,628.46,AOA,93.97
01/12/2018 01:42,BLDBTTKU33930497,Stocks,FJOI82,ZBIO05,71512.83,CUP,4000,19/06/2021,8.18,USD,18.06
01/12/2018 01:42,SCRCYVVF62257537,Gonnes,ZEHM52,NCYN50,41349.0,USD,700,06/04/2019,59.07,USD,69.34
01/12/2018 01:42,KLUGZONN89030033,Hexagonal Crystals,ZMLP81,BBJG05,405178.35,SDG,500,20/08/2021,126.64,USD,723.43
01/12/2018 01:42,KEQBNITZ72114918,Stocks,SRYE59,OQXV70,10260.0,USD,1000,06/07/2022,10.26,USD,9.7
01/12/2018 01:43,ITYARMKK71532849,Dream Powder,MDEQ10,LIIS96,1417786.62,MXN,1000,02/10/2020,179.84,USD,1339.73
01/12/2018 01:44,UBYLPRIM89601659,Stocks,CMZC67,RDBE21,508200.0,USD,30000,10/08/2023,16.94,USD,17.87
01/12/2018 01:44,ILCDPSUU41385295,Jumbonium Atoms,SFZS08,MYXF05,1937500.0,USD,10000,28/09/2021,193.75,USD,168.59
01/12/2018 01:44,UUSBTZNU92776956,Evangelions,VTKE98,NGBA40,443184.0,USD,700,11/06/2022,633.12,USD,595.75
01/12/2018 01:44,MIKEHGML31237216,Azath Houses,KRXZ15,TFLS35,350000.0,USD,5000,01/03/2021,70.0,USD,61.52
01/12/2018 01:45,ULYEIKNS15795929,Stocks,KTLA69,FORM54,119200.0,USD,10000,19/07/2023,11.92,USD,13.19
01/12/2018 01:47,CJDVDJXG04135819,Stocks,YSSR29,HWJF09,535657.42,ZWD,300,11/04/2022,442.29,USD,2166.02
01/12/2018 01:49,GFUXNXKW18328190,Gadgebot Upgrade Chips,IZLM67,SEKK26,285164.86,GIP,200,12/02/2020,158.55,USD,1589.34
01/12/2018 01:50,IOIARBIC72159056,Dragon Scale Mail,CMZC67,CAVR54,142990.0,USD,500,11/05/2020,285.98,USD,305.87
01/12/2018 01:50,RSYMZWAX71201114,Stocks,EIWJ22,BMRZ75,110820.0,USD,400,26/04/2022,277.05,USD,280.48
01/12/2018 01:51,XAUNMNNQ10057023,Bone Marrow Ashes,VKMV12,QAZT26,58058.05,SVC,200,27/10/2022,66.16,USD,326.32
01/12/2018 01:52,BWKZVNXL09230199,Flames of Apollo,KKGY69,FTFI87,205011.0,USD,900,01/05/2021,227.79,USD,212.73
01/12/2018 01:52,UZCWOGHD90671467,Rings of Polymorph Control,QCRG59,SMYT95,10046400.0,USD,40000,13/08/2022,251.16,USD,289.13
01/12/2018 01:52,OFNWWCRX95857549,Stocks,YWMD69,ZVEN26,749146.09,ZWD,7000,23/02/2019,26.51,USD,109.52
01/12/2018 01:52,BAVSTTET10048928,Stocks,WIZJ73,WVEI17,528120.0,USD,6000,29/01/2023,88.02,USD,80.78
01/12/2018 01:54,GQMIHSWI36782285,Stocks,TVQQ54,UACN81,99780.0,USD,6000,27/06/2019,16.63,USD,15.38
01/12/2018 01:54,QZUGDARE74261780,Stocks,UFAY59,XHYN07,116329.1,BYR,700,16/02/2019,14.69,TRY,140.09
01/12/2018 01:57,BDUZVEIY95043300,Stocks,PIFN94,AMBT33,101050.0,USD,5000,20/02/2023,239.98,TZS,17.12
01/12/2018 01:58,XYOMLZMI11517819,Stocks,YFAM59,AHMZ79,88032.0,USD,600,17/09/2020,146.72,USD,129.11
01/12/2018 01:58,TKMTNNZY65622477,Stocks,NCXS33,WIZJ73,1847.57,PLN,600,23/02/2019,48.13,SVC,2.45
01/12/2018 02:00,BYJSGHHY69417143,Slurm,OPET16,TRFG21,5764500.0,USD,70000,09/05/2020,82.35,USD,69.29
01/12/2018 02:01,SBYWHRXW87098342,Stocks,INIL60,DOGG07,206080.0,USD,8000,12/08/2019,25.76,USD,21.98
01/12/2018 02:01,SJMRBYKR93125076,Stocks,XHYN07,QOKP03,37035600.0,USD,60000,17/10/2021,617.26,USD,572.19
01/12/2018 02:02,YQFYFABW37803810,Rift Crackers,VTKE98,LKPN86,56276.99,KHR,400,07/12/2020,75.89,USD,128.1
01/12/2018 02:03,IPJTSZKC84810678,Stocks,AHMZ79,YLGZ72,76800.0,USD,1000,23/07/2019,76.8,USD,68.42
01/12/2018 02:03,JIGDWQIE61300134,Rings of Warning,YOQG45,HNLV68,109976.0,USD,800,15/08/2021,137.47,USD,158.02
01/12/2018 02:03,URSZTROS88621281,Nemean Cestuses,IBLA29,JCWS17,2876160.0,USD,7000,04/09/2019,2315.84,ZMK,418.03
01/12/2018 02:03,JJCYBLMH16609939,Tortures,OPZI26,DVVB31,64336.66,SRD,500,12/08/2020,231.8,AOA,141.49
01/12/2018 02:03,FMCUGEMA47074375,Stocks,MEOQ86,DREA89,124008.61,ANG,500,25/02/2019,34.34,USD,275.64
01/12/2018 02:03,XHPUEPIH42177016,Stocks,QAZT26,TKVF94,292260.0,USD,6000,13/02/2019,48.71,USD,54.26
01/12/2018 02:03,WUTNDRER13156045,Valaryian Steel Bars,NQJL85,OPZI26,594680.0,USD,2000,15/01/2023,297.34,USD,274.97
01/12/2018 02:04,ULELRVMR75339577,Eyes of Agamotto,SZRJ90,BPLN25,1884050.0,USD,7000,23/11/2022,269.15,USD,251.61
01/12/2018 02:04,YRBBWVMM91457970,Stocks,RQGG65,YFAM59,252990.0,USD,3000,17/01/2022,84.33,USD,91.43
01/12/2018 02:04,LTWQDUGU26354573,Stocks,THJF58,AGBH66,8147700.0,USD,90000,28/12/2019,90.53,USD,94.64
01/12/2018 02:04,SFUZIPFV29382828,Stocks,WIZJ73,QAZT26,274941.0,USD,900,03/04/2021,305.49,USD,330.8
01/12/2018 02:04,GIAEVYSS79020444,Bottled Faeries,QOKP03,HHOA99,238000.0,USD,800,17/01/2022,297.5,USD,335.22
01/12/2018 02:06,HFNVDHVW11778657,Stocks,SHXQ48,ZDAI73,190683.0,USD,900,11/08/2019,211.87,USD,175.46
01/12/2018 02:06,JBABRHSK01159192,Millennium Puzzles,HWHS51,XHYN07,8032.0,USD,800,03/05/2019,10.04,USD,11.71
01/12/2018 02:06,KTUVDBSM38331223,Stocks,IZLM67,ERHJ34,2576021.9,UGX,600,27/06/2023,1475.79,JOD,5068.13
01/12/2018 02:07,FMMISHSV97499590,Stocks,VKMV12,INIL60,1033200.0,USD,40000,10/01/2019,25.83,USD,24.52
01/12/2018 02:09,UEJGTONH91084624,Stocks,ESPL27,SZRJ90,256750.0,USD,1000,27/12/2023,256.75,USD,278.04
01/12/2018 02:09,SHIDBKLA48155677,Stocks,RQGG65,BPLN25,14969600.0,USD,80000,10/08/2021,187.12,USD,212.08
01/12/2018 02:09,GYIFGNTC21737908,Stocks,FGVK43,DNIL23,157980.0,USD,600,31/03/2021,263.3,USD,248.23
01/12/2018 02:10,RQJEWLBR09669255,Eject Buttons,NQJL85,VAHJ53,417780.0,USD,9000,18/11/2023,46.42,USD,43.71
01/12/2018 02:11,QGFNFGMS55977290,Stocks,RNZB01,EMNK67,422080.0,USD,4000,11/11/2019,105.52,USD,112.56
01/12/2018 02:11,BQWVPONE58970740,Angainors,NGBA40,KRRO64,58472.05,XPF,2000,19/01/2020,164.71,USD,28.05
01/12/2018 02:12,LINOTRIR53818209,Amulets Versus Poison,QXFF29,PJKH65,80032.0,USD,800,14/09/2021,100.04,USD,90.98
01/12/2018 02:13,YZIDTMPR76512297,Full Faces,HHFP66,QLCE04,117264.0,USD,300,10/04/2021,390.88,USD,354.08
01/12/2018 02:13,UBCYNLAS39993806,Life Orbs,VCSF07,QBVN33,56645.06,BND,6000,31/03/2023,26.92,USD,10.44
01/12/2018 02:13,GBXWXWQD44063932,Stocks,JCWS17,PVAZ61,884940.0,USD,7000,05/10/2021,126.42,USD,119.59
01/12/2018 02:13,UWOSFYOG16314781,Stocks,HHFP66,EKXA24,25144.0,USD,800,22/07/2021,31.43,USD,35.84
01/12/2018 02:14,ZDTZZIUX08481004,Bottled Faeries,UIKN63,HHOA99,2103069.15,BZD,900,29/07/2019,297.5,USD,2089.21
01/12/2018 02:14,MANIXXJE02781571,Lead Elixirs,INIL60,NGBA40,895079.52,BRL,800,18/10/2021,99.61,USD,1278.44
01/12/2018 02:14,UWYQGGGY60675331,Australium Bars,YFAM59,OUNH49,3393600.0,USD,70000,24/09/2023,48.48,USD,52.93
01/12/2018 02:15,BVMKJQSF16909448,Stocks,DVVB31,VIMV38,319690.0,USD,1000,02/02/2021,319.69,USD,274.23
01/12/2018 02:15,YCSJGOTI45071972,Stocks,VVXA11,TQSJ85,574344.04,XAF,400,14/07/2023,654.21,USD,1284.87
01/12/2018 02:15,KRHHTTJA87469154,Magic Beans,WVHK10,MYXF05,19076800.0,USD,80000,23/04/2022,238.46,USD,209.52
01/12/2018 02:15,JOURWJNR48128889,Stocks,NFAH30,GZED20,58407.0,USD,300,21/11/2021,194.69,USD,166.55
01/12/2018 02:16,WRLXFMHJ99449182,Replicants,UFAY59,MFZY76,12969.28,SGD,400,21/11/2023,5.41,USD,32.91
01/12/2018 02:16,NTZACKCO92649394,Celestial Dials,QBVN33,INIL60,162265.23,PGK,600,21/09/2022,64.89,USD,302.27
01/12/2018 02:16,OLHHOGPA07326322,Stocks,DGTY64,AMBT33,40420.0,USD,2000,22/09/2020,815.85,INR,18.48
01/12/2018 02:17,OLEPYMJI04177300,Stocks,AMRO66,OPET16,812.0,USD,200,04/11/2023,4.06,USD,3.82
01/12/2018 02:17,XLXIFRZI55481635,Rings of Polymorph,HNLV68,UHOG52,4591260.0,USD,6000,18/02/2019,765.21,USD,791.98
01/12/2018 02:17,UXPFBZOQ16041110,Phials of Galadriel,TFLS35,WIZJ73,72192.0,USD,800,24/07/2023,90.24,USD,102.39
01/12/2018 02:18,OWXHMOTD12535016,Loadstones,DILF10,TYAE14,11545088.48,LAK,80000,13/07/2021,51.07,USD,165.53
01/12/2018 02:21,HKJKDOBG69945626,Damp Rocks,YOQG45,YLGZ72,310384.06,CNY,800,30/05/2020,50.81,USD,359.56
01/12/2018 02:22,SJZLUQLO54351660,Gold Pendants,QLMY86,NQJL85,10463500.0,USD,50000,12/02/2019,209.27,USD,218.22
01/12/2018 02:23,FYRGWTDI72046994,Red Jewelled Brooches,NCYN50,YOQG45,6201200.0,USD,40000,21/10/2019,155.03,USD,136.95
01/12/2018 02:23,XEHRPLQS32904568,Stocks,LIJW00,HWHS51,932654.74,LKR,2000,19/04/2023,230.49,USD,510.48
01/12/2018 02:24,NTRMHCWQ66004188,Stocks,PQSW95,YLGZ72,3072000.0,USD,40000,07/04/2021,76.8,USD,85.92
01/12/2018 02:24,QKPLZSFD54127739,Stocks,ISWT83,NFAH30,183600.0,USD,900,28/11/2023,204.0,USD,186.29
01/12/2018 02:24,XPGMZDFD69554545,Stocks,ZXVX98,KRRO64,359802.0,USD,600,17/12/2023,599.67,USD,611.56
01/12/2018 02:24,ASGEAHUU40932406,Stocks,SZRJ90,MFZY76,22274.3,XPF,700,11/11/2021,179.27,USD,35.23
01/12/2018 02:24,DHHSJXSB03326374,Phasers,DREA89,DGTY64,2205312.1,SBD,2000,15/01/2019,109.1,JMD,1294.99
01/12/2018 02:24,YJVJTSOZ74101809,Stocks,FJOI82,CUVZ50,42618.0,USD,600,29/04/2020,417.32,PYG,78.5
01/12/2018 02:24,OTOZKKNP28515814,Falco Disks,JCWS17,CBOX52,3317531.78,MMK,9000,23/02/2022,80.38,USD,359.91
01/12/2018 02:25,QONRGZRN46009315,Pipboys,QLMY86,DDIB11,1877607.81,TZS,900,01/06/2019,175.69,USD,1958.65
01/12/2018 02:25,HUMFMROX86489814,Crests,TBVE46,BMRZ75,8229600.0,USD,20000,17/08/2021,411.48,USD,490.44
01/12/2018 02:25,UFXICHKS96497337,Elder Wands,YLGZ72,LKPN86,1342968.24,SGD,900,01/04/2023,248.98,USD,1503.1
01/12/2018 02:25,LFJEMHWD13967932,Infinity Gauntlets,QCRG59,AGBH66,3314.0,USD,200,19/06/2023,16.57,USD,15.82
01/12/2018 02:25,DAHXLDPD58866223,Air Balloons,FAWI50,ITTS26,149840.0,USD,4000,28/01/2023,37.46,USD,28.95
01/12/2018 02:25,VBXMVGRL35510679,Stocks,CVMG22,HFLM11,1116000.0,USD,10000,23/02/2020,111.6,USD,96.35
01/12/2018 02:26,VKPINRAB34595324,Cocoons,KKGY69,FGQR22,28856953.6,SZL,80000,10/09/2023,77.8,USD,367.67
01/12/2018 02:27,AJPUUYJS43649666,Power Pluses,SEKK26,TBVE46,1039440.0,USD,4000,06/04/2023,259.86,USD,246.56
01/12/2018 02:27,MUUNNRVT93476615,Stocks,TFLS35,CIXF70,221300.0,USD,5000,05/11/2023,152.0,HKD,52.76
01/12/2018 02:27,LYRVEUIJ01451162,Levitation Boots,PKBF70,FAWI50,342160.0,USD,4000,11/11/2020,85.54,USD,88.98
01/12/2018 02:27,ECBFAULA41123072,Stocks,IZLM67,OQXV70,205200.0,USD,20000,31/08/2023,10.26,USD,11.2
01/12/2018 02:27,ENIVUDQQ30902480,Stocks,UEVD88,DVVB31,217050.0,USD,3000,28/02/2020,72.35,USD,66.83
01/12/2018 02:28,ZINKYSGS42797030,Stocks,QODV38,FORM54,476800.0,USD,40000,26/08/2022,11.92,USD,12.35
01/12/2018 02:29,CIDCSBHS87620936,Chainsaws,GSTD71,VESX21,1780200.0,USD,30000,13/12/2019,59.34,USD,62.97
01/12/2018 02:29,ZWYGLODU04167508,Stocks,AMRO66,KEVJ11,120820.0,USD,7000,24/10/2022,17.26,USD,15.73
01/12/2018 02:29,JZPBXQXP97278593,Stocks,PVAZ61,NXTO39,6210000.0,USD,60000,02/03/2021,103.5,USD,87.97
01/12/2018 02:29,FHHRQVQV32970012,Pym Particles,QLCE04,FORM54,78890.0,USD,7000,10/09/2023,11.27,USD,12.55
01/12/2018 02:29,TPZYPCVT70575093,Rift Crackers,MFZY76,LKPN86,60712.0,USD,800,10/09/2019,75.89,USD,66.14
01/12/2018 02:31,ZWOXIYGG90800460,Stocks,AYIH50,MKHA46,2403180.0,USD,9000,04/01/2021,267.02,USD,322.92
01/12/2018 02:31,FHHZQUPY46711197,Stocks,HSWX88,NCXS33,3874000.0,USD,40000,19/08/2023,96.85,USD,115.22
01/12/2018 02:31,EHJVHKTK70035051,Stocks,TRFG21,YFAM59,75897.0,USD,900,17/02/2023,84.33,USD,80.13
01/12/2018 02:31,WUJZENKG31121677,Stocks,MHFC34,IBLA29,251648.0,USD,800,29/07/2023,314.56,USD,344.0
01/12/2018 02:31,YYJEDWWO95371386,Stocks,AHMZ79,KUWI70,74720.0,USD,8000,28/06/2020,9.34,USD,9.3
01/12/2018 02:31,NKEQYZVF70494412,Wands of Nothing,NCCX02,PQSW95,33077.53,MNT,600,28/02/2020,790.95,USD,46.08
01/12/2018 02:32,GJDIJABZ11068554,Stocks,SUOX82,EIWJ22,1218528.08,ZWD,7000,02/07/2019,43.12,USD,196.28
01/12/2018 02:33,RFILHRVO24045257,Pacts,WVHK10,KRXZ15,28521.0,USD,300,29/07/2021,95.07,USD,101.3
01/12/2018 02:34,GBPRKJZS57010520,Rare Candies,GSTD71,PIFN94,108144.0,USD,900,12/06/2021,120.16,USD,125.07
01/12/2018 02:35,GMECQXFA44181095,Stocks,TYAE14,GGLV00,51120.0,USD,3000,14/08/2019,17.04,USD,19.06
01/12/2018 02:35,ZIGNHUHB27320678,Heat Rocks,YSSR29,KKZA87,59650.0,USD,5000,13/09/2022,11.93,USD,12.85
01/12/2018 02:36,XRTTPJBK73328404,Stocks,BMRZ75,JZTC69,16814744.64,MRO,40000,06/01/2022,143.76,USD,384.98
01/12/2018 02:36,OEJBSLGC81152342,Millennium Eyes,ZSXF19,CIXF70,5250200.0,USD,20000,21/05/2021,262.51,USD,237.51
01/12/2018 02:37,UMAAFFRB69571068,Stocks,CMZC67,DOGG07,1803200.0,USD,70000,18/08/2021,300.69,IRR,30.63
01/12/2018 02:37,ROCHFDGL39165039,Millennium Rods,BBJG05,TYAE14,89688.0,USD,300,21/10/2021,298.96,USD,273.12
01/12/2018 02:38,SCRVHLRX31758737,Aether Tanks,RJUD59,TVQQ54,1608000.0,USD,40000,27/05/2022,40.2,USD,35.59
01/12/2018 02:38,BBJNAVVJ89960888,Owls of Athena,AWYB85,WIZJ73,2564960.0,USD,8000,16/02/2023,320.62,USD,308.44
01/12/2018 02:38,BVGRZCIW71049187,Pokedexes,NFAH30,HXDA52,20951.0,USD,100,08/04/2021,209.51,USD,186.88
01/12/2018 02:38,NEHLCXZP58201962,Stocks,OKYS51,FGVK43,63800.0,USD,4000,23/10/2023,15.95,USD,17.28
01/12/2018 02:39,YJDJDXSS24366781,Traveler Charms,BMRZ75,AMBT33,12468.0,USD,100,17/12/2023,124.68,USD,130.06
01/12/2018 02:39,SNNSWHUN97396237,Stocks,AMBT33,CMZC67,101412.38,MVR,300,05/02/2020,58.96,USD,324.01
01/12/2018 02:39,WXYEKKRG32650623,Stocks,QAZT26,MFZY76,125489.0,USD,700,26/08/2019,179.27,USD,163.43
01/12/2018 02:39,UYALAJBL75903217,Stocks,NCCX02,DREA89,309060.0,USD,9000,30/06/2019,34.34,USD,28.99
01/12/2018 02:40,DMFJGXTF80174140,Stocks,HPTP65,GSTD71,14929773.6,MVR,50000,03/03/2020,52.08,USD,320.64
01/12/2018 02:40,WMZJHMNM78481144,Stocks,ZEHM52,OPET16,116153.35,SCR,9000,30/11/2023,4.06,USD,10.89
01/12/2018 02:40,DEODFWGW34167159,Life Orbs,DDIB11,QBVN33,13460.0,USD,500,04/01/2023,26.92,USD,29.85
01/12/2018 02:41,JWHZCSRS24809372,Levitation Boots,KKGI60,FAWI50,37030.27,CRC,500,25/04/2020,85.54,USD,78.54
01/12/2018 02:41,YGLYFNQM91021232,Stocks,CUVZ50,MFZY76,4717830.66,MRO,9000,29/09/2023,179.27,USD,489.92
01/12/2018 02:41,HPMGKBCB57890281,Stocks,CAVR54,QMZU44,3055800.0,USD,30000,27/11/2019,101.86,USD,90.42
01/12/2018 02:41,SGUBKTSA51284964,Stocks,ORQH73,QBVN33,177660.0,USD,6000,03/07/2021,29.61,USD,23.76
01/12/2018 02:41,OELRCDZO07295992,Stocks,PIFN94,MHFC34,72378.0,USD,600,16/09/2019,120.63,USD,135.97
01/12/2018 02:41,ICPGYHCY46381366,Stocks,ZDAI73,FGVK43,15950.0,USD,1000,08/01/2023,15.95,USD,15.5
01/12/2018 02:42,YADZETSO11095237,Lightning Barrels,CVMG22,JXGF57,560400.0,USD,20000,23/12/2023,143.17,LRD,23.94
01/12/2018 02:42,LPFWPCVV44302742,Red Orbs,JZTC69,CUVZ50,30605400.0,USD,60000,12/04/2023,510.09,USD,585.38
01/12/2018 02:42,GZIVXQSY50229332,Stocks,JCWS17,MEOQ86,59940.0,USD,9000,19/08/2021,6.66,USD,6.28
01/12/2018 02:42,QVYFBSSI29016775,Rejuvenation Tanks,AWYB85,PQSW95,10336500.0,USD,50000,19/06/2022,206.73,USD,215.93
01/12/2018 02:43,ZUIQWNZJ83361972,Stocks,SEKK26,TVQQ54,2689200.0,USD,40000,30/04/2019,67.23,USD,74.1
01/12/2018 02:44,NRAHTSDT59029399,Raiden Disks,GSTD71,KRRO64,69769.0,USD,700,03/11/2021,99.67,USD,86.11
01/12/2018 02:44,FTUAJHGD64485419,Stocks,CBOX52,SFEO61,1328.0,USD,100,15/12/2020,13.28,USD,12.67
01/12/2018 02:44,IRAZUVDZ93813503,Chakra Puppets,SZRJ90,MKHA46,124499.97,DKK,600,25/07/2023,208.02,USD,172.27
01/12/2018 02:46,RBFFXXWP38314029,Light Curtains,HWHS51,YLGZ72,69150.0,USD,200,09/12/2023,345.75,USD,382.94
01/12/2018 02:46,GBNRKTEE26763206,Alpha-Omega Bombs,QLMY86,SAAM06,34408.8,MNT,500,23/08/2021,987.34,USD,71.63
01/12/2018 02:46,EAFUQQNU31616096,Ithildins,BDBU00,ZXVX98,47215.0,USD,500,14/03/2019,94.43,USD,85.17
