dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/12/2018 06:34,RFVPMASC53972428,Blasting Rods,INIL60,CUVZ50,6909600.0,USD,60000,25/05/2020,115.16,USD,102.9
15/12/2018 06:34,RENGROLK32065681,Feedbags,BBAX06,SUOX82,153960.0,USD,3000,17/06/2019,51.32,USD,59.73
15/12/2018 06:34,OMPSVCRJ55853998,Iron Sands,CAVR54,YTAI13,1270600.0,USD,2000,18/09/2021,635.3,USD,568.72
15/12/2018 06:35,EQSJVAAC47149085,Capes of Fujin,SWGF93,EWUY52,65735.0,USD,500,29/06/2023,131.47,USD,156.45
15/12/2018 06:35,QHALCKMY28517767,Scrolls of Blank Paper,LIIS96,EPZN28,33654.0,USD,100,22/10/2020,336.54,USD,374.65
15/12/2018 06:35,EJUGOOIP29869679,Stocks,YCZA59,RLZK87,921680.0,USD,8000,23/11/2019,115.21,USD,97.28
15/12/2018 06:35,FQFDKXGO51957827,Tortures,LIIS96,DVVB31,27522.0,USD,600,28/10/2021,45.87,USD,53.46
15/12/2018 06:35,SQKWJSVP42458605,Fridays,PNFK78,SEKK26,960765.92,NAD,9000,06/04/2022,79.91,USD,123.73
15/12/2018 06:35,DGDKECHR17208795,Amulets of ESP,NFAH30,PIFN94,850400.0,USD,80000,12/11/2021,10.63,USD,11.94
15/12/2018 06:35,WPYNPWKS69359071,Golden Apples,CMOI26,NCCX02,54187.0,USD,700,05/09/2023,77.41,USD,67.87
15/12/2018 06:36,XBLTXNIH23642946,Premium Nanotech,HFLM11,DREA89,17038800.0,USD,90000,21/02/2019,189.32,USD,167.52
15/12/2018 06:36,HCQNSOFC58790115,Kafel Masks,QLCE04,LAUA80,309016.8,RON,20000,25/10/2019,7.71,USD,17.49
15/12/2018 06:36,LWSJORHU99709145,X-genes,FGVK43,YFAM59,133660.0,USD,1000,28/05/2020,133.66,USD,118.89
15/12/2018 06:36,ODUHQRAC58060652,Amulets of Unchanging,ZVEN26,FGVK43,999270.0,USD,9000,12/02/2022,111.03,USD,85.52
15/12/2018 06:37,UAZFVHFT60775948,Misty Seeds,IZTD25,TQSJ85,121572.0,USD,900,28/10/2022,135.08,USD,123.29
15/12/2018 06:37,DBYXADWY81694992,Ninja Info Cards,VGYT30,EKXA24,1128901.22,ETB,800,14/05/2023,838.13,BSD,1203.86
15/12/2018 06:37,IOWBZZNT57986652,Kafel Masks,QMZU44,LAUA80,1482.56,PLN,700,12/10/2021,7.71,USD,1.81
15/12/2018 06:38,INNVVUVI11442896,Shell Bells,DVVB31,TRFG21,255294.0,USD,600,08/10/2022,425.49,USD,444.36
15/12/2018 06:38,HECRLDCQ57219596,Chainsaws,MHFC34,VESX21,34045.14,LAK,200,13/02/2023,60.21,USD,182.14
15/12/2018 06:39,AYAPDHVS42183386,Alpha-Omega Bombs,BBJG05,SAAM06,390084.0,USD,400,06/05/2023,975.21,USD,1074.53
15/12/2018 06:39,ZZLNCEUW14922150,Tarkartan Blades,PJKH65,WHPS18,240269.01,KGS,700,14/03/2022,76.1,USD,317.32
15/12/2018 06:39,BGETOLLQ72713265,Moranth Flamers,NXTO39,ERHJ34,410820.0,USD,3000,26/03/2021,136.94,USD,150.74
15/12/2018 06:39,JKZOFSPN94683684,Stocks,OPET16,WYFO79,6658000.0,USD,50000,09/10/2023,133.16,USD,123.54
15/12/2018 06:40,EBRQWZZF14969246,Stocks,KUWI70,SZRJ90,100976.0,USD,400,18/11/2023,252.44,USD,272.52
15/12/2018 06:40,SSWAXZXZ41273708,Boom Brooms,NCYN50,THJF58,11816.03,XPF,300,17/05/2022,213.71,USD,34.89
15/12/2018 06:40,YCPXYKYR57612244,Diverseys,AMBT33,TQSJ85,74952.0,USD,800,16/02/2020,134.23,ALL,95.99
15/12/2018 06:40,MURBWMHL59054198,Stocks,DDIB11,DJNE62,84690.72,NAD,900,18/07/2019,70.44,USD,107.21
15/12/2018 06:40,RDNLKXIO51321710,Stocks,PQSW95,WIZJ73,22800.0,USD,2000,19/03/2019,11.4,USD,10.99
15/12/2018 06:40,VXUDVTPM71292290,Stocks,OHKH76,TFLS35,26657.21,RON,900,11/04/2020,14.78,USD,24.99
15/12/2018 06:40,CHRQHKCO94905561,Fire Horns,AGBH66,ORQH73,106570.48,AWG,100,02/07/2020,205.81,USD,1054.68
15/12/2018 06:41,MAJBSTRS18380905,Stocks,YTAI13,XHYN07,200208.93,AMD,800,13/03/2021,26.19,USD,271.09
15/12/2018 06:41,QNPNQVJE10426023,Stocks,SUOX82,BMRZ75,2866800.0,USD,10000,03/04/2020,286.68,USD,327.45
15/12/2018 06:41,XWLCHDVT65024520,Red Apple Cigarettes,ISWT83,DNIL23,654183.63,GHS,300,05/10/2019,297.24,USD,1812.85
15/12/2018 06:41,JTIKGKOF27054909,Stocks,OCQF34,MYXF05,30082.47,AFN,200,08/05/2020,8.15,USD,136.84
15/12/2018 06:42,AIZDTAJK69998865,Stocks,GSTD71,QWOA67,208736.0,USD,800,31/08/2023,260.92,USD,276.88
15/12/2018 06:42,NSWTGAPH93772190,Madman's Knowledges,CQPJ57,CAVR54,66510.0,USD,300,20/04/2020,221.7,USD,213.02
15/12/2018 06:42,BBNKQHXC83873773,Stocks,MYXF05,ZNQA84,231647.96,HUF,500,26/10/2019,149.08,USD,442.27
15/12/2018 06:42,ZQFQFWPE74429191,Stocks,TQSJ85,WHPS18,46550.0,USD,700,05/01/2019,66.5,USD,56.83
15/12/2018 06:42,CEAEWLXT17639336,Blue Fire Powder,ZEHM52,CIXF70,40649.2,MOP,300,25/08/2021,142.99,USD,148.56
15/12/2018 06:42,ZLCGZKNZ91120720,Stocks,RLZK87,PQSW95,150907.84,MXN,1000,24/04/2023,18.88,USD,165.51
15/12/2018 06:42,OXPSAXLZ34055150,Stocks,YWMD69,HHOA99,12150.13,KYD,300,04/07/2020,6.95,USD,34.95
15/12/2018 06:42,BUEUXPTE19781401,Stocks,VIMV38,GGLV00,12840.0,USD,800,18/10/2019,16.05,USD,17.62
15/12/2018 06:42,NSLTMAMJ37414229,Nemesis Whips,YCZA59,ORQH73,5590871.82,HTG,4000,06/06/2020,72.26,USD,1195.73
15/12/2018 06:42,EJOZIOOK09426008,Stocks,VLJL11,CMOI26,33430.01,CZK,100,10/08/2019,107.0,USD,361.56
15/12/2018 06:43,ZEHULSWI71123819,Stocks,EPZN28,QXFF29,303300.0,USD,30000,01/06/2022,10.11,USD,8.65
15/12/2018 06:43,KVCSMYZC84595330,Stocks,CQPJ57,VCSF07,3931.0,USD,100,20/06/2020,39.31,USD,42.45
15/12/2018 06:43,FDXJAGIP10578530,Stocks,FGQR22,JCWS17,67552.0,USD,800,08/11/2022,84.44,USD,79.54
15/12/2018 06:43,YPNNOEPT54644540,Stocks,JVHD93,CAVR54,570120.0,USD,6000,12/05/2023,95.02,USD,93.49
15/12/2018 06:43,XQMASPVL17571280,Fire Tablets,ZMLP81,UIKN63,25721.39,GTQ,400,24/06/2021,144.34,USD,59.57
15/12/2018 06:43,EHJWHLTV89804905,Duff,NCYN50,WIZJ73,34630667.9,TWD,400,24/06/2020,244.12,USD,71172.4
15/12/2018 06:43,GUSWNDGS84430441,Magic Beans,SHXQ48,MYXF05,706710.0,USD,3000,06/02/2023,235.57,USD,259.71
15/12/2018 06:43,TXMNSWKV99144692,Flying Brooms,WIZJ73,WVEI17,90300.0,USD,10000,10/11/2021,9.03,USD,7.38
15/12/2018 06:43,OCFGHMBC49973529,Exorcism Slips,CAVR54,GSTD71,2669526.47,KWD,3000,13/03/2023,233.72,USD,1018.45
15/12/2018 06:44,NIWXUXBU19218344,Stocks,FJOI82,DBCS17,66245.0,USD,500,13/10/2023,132.49,USD,144.81
15/12/2018 06:44,SUIWPSHA13542298,Argonaughts,RQGG65,GYWU23,890148.87,PLN,7000,09/01/2022,462.92,USD,139.38
15/12/2018 06:45,DADKJPKZ83660315,Alpha-Omega Bombs,KUWI70,SAAM06,877689.0,USD,900,24/05/2021,975.21,USD,861.07
15/12/2018 06:45,CHESKDSQ23840580,Dilithium Crystals,UIKN63,IZTD25,27982.0,USD,200,01/03/2022,139.91,USD,160.74
15/12/2018 06:45,QNNQDWXR88622341,Stocks,GZED20,MHFC34,117522.0,USD,900,19/05/2022,130.58,USD,125.9
15/12/2018 06:45,QDUKFBMX99419714,Stocks,TVQQ54,LKPN86,109330.84,ISK,800,14/01/2022,63.32,USD,152.2
15/12/2018 06:45,WXVTLHFV26742097,Magic Whistles,MRAH32,PJKH65,1427280.0,USD,6000,06/04/2019,237.88,USD,247.88
15/12/2018 06:45,SJJDXBVJ42518266,Nano-paks,OHKH76,VLJL11,1173341.68,XAF,600,16/09/2022,861.94,USD,2066.56
15/12/2018 06:45,WJYDWASL31116627,Kicking Boots,HNLV68,SHXQ48,451395.22,BYR,1000,01/08/2019,69.47,USD,494.93
15/12/2018 06:46,BCCWIJKL79425698,Stocks,RNZB01,FORM54,105570.0,USD,9000,20/05/2020,11.73,USD,13.01
15/12/2018 06:47,AVUKMSPD69072429,Stocks,JVHD93,OCQF34,322400.0,USD,4000,31/07/2019,80.6,USD,75.64
15/12/2018 06:48,JZIVWINN98322162,Hi-Potions,TGZI54,PKBF70,154700.0,USD,1000,06/04/2023,154.7,USD,152.57
15/12/2018 06:49,JWVXEUAQ90490164,Stocks,CMOI26,CMZC67,46899.84,MKD,200,15/12/2023,56.37,USD,226.53
15/12/2018 06:49,CBAXUPQM10304654,Stocks,SFEO61,AYIH50,2169270.0,USD,9000,07/05/2019,241.03,USD,245.43
15/12/2018 06:49,THPVPVRP04190586,Shaman Bone Blades,DNIL23,QLCE04,305220.0,USD,2000,02/04/2023,634.86,MKD,144.18
15/12/2018 06:49,QJQCOEYH71400504,Stocks,KKGI60,QBVN33,235840.0,USD,8000,22/06/2019,29.48,USD,28.97
15/12/2018 06:49,VBJWHBBO00711774,Stocks,BBAX06,OPET16,23280.0,USD,6000,21/09/2021,3.88,USD,3.84
15/12/2018 06:49,WRURPZUK45463765,Monol Disks,ZXVX98,IZLM67,219987.0,USD,900,17/12/2020,244.43,USD,211.04
15/12/2018 06:50,GUPTUYHH75964609,Weakness Policies,WVEI17,ZBIO05,223056.0,USD,900,20/11/2022,247.84,USD,260.17
15/12/2018 06:50,LHEGAOYP63364997,Stocks,DJNE62,MKHA46,779010.0,USD,3000,02/07/2019,259.67,USD,291.24
15/12/2018 06:50,YXEMRQUV45206969,Alpha-Omega Bombs,GZED20,SAAM06,195042.0,USD,200,07/07/2019,975.21,USD,1101.44
15/12/2018 06:50,GNGYQVXF20622498,Omnigaskets,ZNQA84,CBOX52,15832485.27,MUR,600,30/08/2019,336.52,USD,29480.07
15/12/2018 06:51,ROJOFQCR17153999,Goliath Serum,LIIS96,ESPL27,12005.0,USD,100,21/10/2020,621.63,AWG,115.42
15/12/2018 06:51,PFSPGMWT40536825,Holodecks,GGLV00,GBEZ65,13217.33,NOK,100,19/05/2023,154.12,USD,114.38
15/12/2018 06:51,PVMLDAZQ32878475,Dunce Caps,HPTP65,HWJF09,14431.0,USD,100,27/11/2020,144.31,USD,141.29
15/12/2018 06:51,LMMHXSVW71113783,Stocks,INIL60,OQXV70,322500.0,USD,30000,26/06/2022,10.75,USD,9.09
15/12/2018 06:51,ZZZZJXWS50108711,Stocks,KKZA87,RDBE21,16120.0,USD,1000,11/05/2023,25.8,KPW,15.74
15/12/2018 06:51,ZNPAUZXA49336455,Amulets of Shinnok,TRFG21,VTKE98,53240.0,USD,1000,27/10/2020,53.24,USD,48.62
15/12/2018 06:51,VIOUJYBV27500310,Stocks,QETH27,QCRG59,11630000.0,USD,50000,19/03/2020,232.6,USD,277.02
15/12/2018 06:51,QBHYCYXQ17173083,Frost Horns,QODV38,BBJG05,128352.0,USD,800,13/04/2020,160.44,USD,164.93
15/12/2018 06:51,LMYQPWIN66682491,Rings of Invisibility,PKBF70,GGLV00,2987359.87,KWD,4000,19/08/2023,196.16,USD,688.9
15/12/2018 06:52,YROPRRUZ04094830,Stocks,UIKN63,KRRO64,240120.0,USD,400,14/01/2019,600.3,USD,677.93
15/12/2018 06:52,KTVBBMBJ24203632,Moranth Shapers,KKGI60,ERHJ34,325300.0,USD,5000,13/12/2021,65.06,USD,69.08
15/12/2018 06:52,HJGYKUNJ69527530,Ethers,VXSM31,PQSW95,9795.8,BND,300,29/12/2020,96.72,USD,28.85
15/12/2018 06:52,MDMRUXDP28060311,Niflheim Alloy Bars,PBFW95,HPTP65,311206.56,SBD,4000,13/07/2021,9.66,USD,67.69
15/12/2018 06:53,AITPNOUO62492596,Stocks,FTFI87,CMZC67,2818500.0,USD,50000,26/06/2021,56.37,USD,52.77
15/12/2018 06:54,WJCNKWZG24950240,Stocks,AMBT33,RJUD59,2206.0,USD,200,18/09/2020,11.03,USD,9.48
15/12/2018 06:54,FAQASUZM32155323,Stocks,DILF10,SMYT95,35384.0,USD,400,27/01/2022,88.46,USD,98.92
15/12/2018 06:54,UOIJXHFX62637087,Stocks,SFZS08,GYWU23,2530500.0,USD,70000,12/03/2020,36.15,USD,32.53
15/12/2018 06:54,VTIACXPH00615805,Stocks,SRYE59,TKVF94,14763.0,USD,300,13/11/2021,49.21,USD,52.44
15/12/2018 06:54,CXLMDELV05294813,Stocks,CQPJ57,ZFHD93,1311600.0,USD,10000,02/03/2020,131.16,USD,116.15
15/12/2018 06:55,MGDYZYNY80758236,Ambrosia,MSHS03,FGVK43,2517522.57,AUD,600,02/02/2021,70.5,USD,3833.61
15/12/2018 06:55,NMTKCLTA88132782,Stocks,BPLN25,BBJG05,55162372.05,PAB,30000,01/11/2022,147.45,USD,1660.01
15/12/2018 06:56,YXANKNGA05347513,Gauntlets of Dexterity,HPTP65,HYSJ42,59616.0,USD,600,09/02/2022,310.43,CZK,96.45
15/12/2018 06:56,LSXYYDHR15736831,Meat Rings,OQXV70,FAWI50,3780800.0,USD,80000,21/10/2023,47.26,USD,44.75
15/12/2018 06:56,QEYSFXCL80661566,Stocks,IZTD25,UACN81,6561564.3,TTD,90000,14/07/2019,15.9,USD,75.36
15/12/2018 06:56,HLYBJIYN37156405,Stocks,UHOG52,TGZI54,413069.16,LSL,900,22/03/2022,137.23,USD,381.93
15/12/2018 06:57,ZHOWLMFO87012237,Stocks,VGYT30,YOQG45,7730.0,USD,200,28/02/2019,434.36,GMD,41.46
15/12/2018 06:57,DBXUXIFU57329871,Moranth Burners,BPLN25,QHXJ50,27542400.0,USD,80000,03/01/2020,344.28,USD,299.84
15/12/2018 06:57,RZQOUAIA96888227,Rocky Helmets,PBFW95,AHMZ79,176505.0,USD,500,08/08/2021,353.01,USD,342.54
15/12/2018 06:57,TBILDTUJ69751993,Stocks,RJCA92,NCXS33,407274.24,NOK,5000,03/03/2020,94.98,USD,69.45
15/12/2018 06:57,WYSVLTNR71395520,Sigils,MSHS03,DDIB11,79231735.44,ZMK,90000,17/09/2020,148.98,USD,857.14
15/12/2018 06:57,UMRJJJQR71809335,Stocks,ZNQA84,QMZU44,4816549.67,TZS,4000,06/11/2022,100.54,USD,1262.04
15/12/2018 06:57,DOGQCOHI13731867,Stocks,JXGF57,GYWU23,1807500.0,USD,50000,02/02/2021,36.15,USD,40.1
15/12/2018 06:58,TNJLJVSD29704611,Focus Sashes,HXDA52,SZRJ90,222800.0,USD,10000,10/06/2022,22.28,USD,24.44
15/12/2018 06:58,KMSGUQSK52084724,Stocks,FGQR22,SWGF93,8284.0,USD,400,05/04/2021,20.71,USD,21.48
15/12/2018 06:58,JFBAOVEW78012918,Fusion Loaders,DOGG07,HHOA99,323754.0,USD,600,26/05/2019,539.59,USD,633.18
15/12/2018 06:58,YZHTYJXC43164772,Stocks,PJKH65,YCZA59,1015501.66,CVE,1000,21/05/2020,122.74,USD,1087.4
15/12/2018 06:58,YMQRNRVK04266251,Stocks,MEOQ86,ITTS26,841600.0,USD,8000,13/03/2019,105.2,USD,117.56
15/12/2018 06:59,GCAWZGVF61775008,Stocks,VKMV12,IIZF28,400078.33,AFN,300,01/01/2022,72.26,USD,1268.21
15/12/2018 06:59,BDLVYQPC40533680,Scripts,CBOX52,DNIL23,423511.54,SBD,700,30/04/2020,75.12,USD,658.0
15/12/2018 06:59,MSOTRXIM00878817,Stocks,WIZJ73,OQXV70,6450.0,USD,600,23/03/2022,10.75,USD,12.53
15/12/2018 06:59,VUYFJHPP91306232,Hero Association Catalogs,ZELV96,QBAP68,75126.0,USD,600,16/11/2020,125.21,USD,124.47
15/12/2018 06:59,TLRBIYVD42549905,Stocks,OQXV70,CAVR54,6651400.0,USD,70000,30/09/2021,95.02,USD,84.7
15/12/2018 06:59,GDBGCDPI72017150,Romulan Ale,VVXA11,SMYT95,5970448.56,MOP,60000,11/12/2023,481.5,TTD,90.07
15/12/2018 06:59,CEVGNHAD26956426,Stocks,YCZA59,MKHA46,77901.0,USD,300,14/09/2022,259.67,USD,234.85
15/12/2018 07:00,EAECKTMT69919349,Rings of Increase Damage,OQXV70,ZMLP81,358405.0,USD,500,06/01/2019,716.81,USD,673.47
15/12/2018 07:00,UFUNMBIA48171844,Stocks,KKGI60,FGVK43,138560.0,USD,8000,20/07/2022,61.01,HKD,15.03
15/12/2018 07:00,NZSOVBLY16406896,Bold Hunter's Marks,UIKN63,MFJJ99,6746500.0,USD,50000,23/04/2023,134.93,USD,152.1
15/12/2018 07:00,EKEBHTXH82048032,Stocks,HWHS51,OPZI26,86040.0,USD,6000,30/04/2023,14.34,USD,14.7
15/12/2018 07:00,CNOLBVJY18527151,Stocks,DILF10,XRBV61,43066800.0,USD,90000,28/09/2020,478.52,USD,543.36
15/12/2018 07:00,AGVNCLFD09998059,Stocks,BDBU00,KUWI70,4380.0,USD,500,15/07/2020,8.76,USD,8.97
15/12/2018 07:01,TAAUVYZD75526234,Wood Mats,VTKE98,QMZU44,220810.0,USD,500,12/06/2021,441.62,USD,454.41
15/12/2018 07:01,MGQDXRTD42595901,Wild Card Virus Vials,ORQH73,NQJL85,54079.16,XOF,200,22/12/2023,50.28,USD,250.29
15/12/2018 07:01,YARVZZTL10549353,Rings of Protection from Shape Changers,EKXA24,QCRG59,159498.0,USD,900,09/06/2023,177.22,USD,162.57
15/12/2018 07:02,FXAUJJYB22279494,Stocks,CVMG22,MSHS03,1050426.54,STD,900,02/05/2022,259.33,USD,1305.68
15/12/2018 07:02,QGGPVDQP66970629,Gold Dust,VGYT30,QBVN33,381420.0,USD,6000,22/07/2021,63.57,USD,58.38
15/12/2018 07:02,BCVMUNQO87727556,Mocchi Disks,LWGE44,VVBY18,16266.0,USD,300,20/02/2019,54.22,USD,48.92
15/12/2018 07:03,NMYTUAGG46850841,Millennium Scales,PJKH65,VXSM31,52479504.06,TZS,60000,15/07/2019,73.03,USD,936.19
15/12/2018 07:03,WICREGOW13824900,Stocks,VGYT30,SFEO61,30877338.52,COP,40000,12/06/2020,13.87,USD,863.46
15/12/2018 07:03,CAYLLXOT05310116,Stocks,BPLN25,QOKP03,4254530.0,USD,7000,17/04/2023,607.79,USD,538.46
15/12/2018 07:03,EYZXBORD81100251,Stocks,QAZT26,LIJW00,472603.88,JMD,2000,01/12/2020,308.73,USD,216.81
15/12/2018 07:03,LAGLSQZK81797976,Sending Stones,FGQR22,ZEHM52,2708190.0,USD,3000,23/05/2020,902.73,USD,841.87
15/12/2018 07:03,VDOXVNYP34053457,Stocks,CIXF70,ESPL27,5428800.0,USD,90000,23/01/2020,60.32,USD,65.24
15/12/2018 07:04,JIBROXVJ21687745,Stocks,SHXQ48,QBAP68,3778.0,USD,200,23/12/2021,18.89,USD,18.39
15/12/2018 07:04,GFQYBOCQ84135653,Stocks,TFLS35,VTKE98,727723.05,MYR,200,11/09/2021,105.94,USD,3636.44
15/12/2018 07:04,GVWUSHHA69431291,Stocks,DNIL23,UWUK72,48398.0,USD,700,28/05/2023,69.14,USD,65.4
15/12/2018 07:04,CXXJUFHG09287409,Stocks,DREA89,HNLV68,1666000.0,USD,40000,24/06/2022,41.65,USD,44.38
15/12/2018 07:04,BYMRXHXG29239768,Stocks,ZVEN26,FAWI50,15261.0,USD,100,03/05/2021,152.61,USD,136.67
15/12/2018 07:05,FYGIYVPB79090959,Stocks,RLZK87,GGLV00,11235.0,USD,700,15/12/2021,12.53,RSD,15.0
15/12/2018 07:06,IQMFYYDR20252000,Stocks,LIJW00,DILF10,688260.0,USD,2000,13/03/2023,344.13,USD,360.72
15/12/2018 07:06,UBSIFXLH32570681,Stocks,ZFHD93,ZXVX98,9953439.12,AUD,4000,19/12/2023,94.86,XAF,2619.66
15/12/2018 07:06,USEHFYWE29674003,Stocks,UEVD88,QLMY86,287205.39,VEB,900,15/03/2020,385.64,USD,299.12
15/12/2018 07:06,BHYNPPOM30345867,Catbuses,MFZY76,DREA89,3710940.0,USD,6000,02/06/2021,618.49,USD,512.97
15/12/2018 07:07,PJOITZAQ88775469,Stocks,FJOI82,YSSR29,2926.0,USD,100,27/05/2022,29.26,USD,31.82
15/12/2018 07:07,AOFMWVBH71817900,Stocks,SUOX82,SFZS08,23613.0,USD,300,26/08/2022,78.71,USD,89.12
15/12/2018 07:07,XBIUYURA52801349,Stocks,AMBT33,THJF58,3886.0,USD,200,14/09/2020,19.43,USD,22.48
15/12/2018 07:07,DQKAUJSV37199931,Stocks,TKVF94,MDEQ10,231824.35,JMD,8000,17/12/2020,37.86,USD,24.7
15/12/2018 07:07,DTCDMVSP26491451,Choice Scarfs,CUVZ50,PVAZ61,1338000.0,USD,30000,03/02/2021,44.6,USD,49.37
15/12/2018 07:07,FQNYBWKL47393848,Stocks,EIWJ22,DREA89,694200.0,USD,20000,26/04/2023,186.66,XOF,33.08
15/12/2018 07:08,SIKIPZZC78666410,Stocks,GSTD71,FAWI50,1068270.0,USD,7000,23/06/2020,152.61,USD,166.83
15/12/2018 07:08,NTPZELLD39049553,Saibamen Seeds,LAUA80,YCZA59,67259200.0,USD,80000,01/07/2020,840.74,USD,790.6
15/12/2018 07:08,FILPDWEZ91235888,Dino Disks,CIXF70,MHFC34,11214.0,USD,700,13/03/2022,105.8,KES,17.3
15/12/2018 07:08,WPTNXRZM46314410,Stocks,SXTM39,MHFC34,55992.7,NOK,500,16/03/2020,130.58,USD,123.65
15/12/2018 07:09,DRETLKQT48353390,Stocks,QBVN33,WVEI17,8764.0,USD,100,08/04/2023,87.64,USD,104.73
15/12/2018 07:09,WHZJZMUM83624437,Stocks,MDEQ10,DREA89,31239.0,USD,900,15/06/2019,34.71,USD,31.6
15/12/2018 07:09,ZKRDQFGT72436450,Adamantium Bars,WVEI17,LWGE44,3010920.0,USD,6000,13/09/2020,501.82,USD,471.75
15/12/2018 07:09,VBSJATDC21753362,Stocks,SXHU74,TRFG21,2496.0,USD,800,13/03/2023,3.12,USD,2.88
15/12/2018 07:09,AGFKKCWR36415961,Amulet Coins,TFLS35,ESPL27,281934.0,USD,900,13/08/2022,313.26,USD,346.56
15/12/2018 07:09,XUFPFEFT19739263,Go-Pods,MRAH32,QOKP03,240409.75,PGK,700,08/10/2019,80.81,USD,357.48
15/12/2018 07:09,TMGSULBP60019068,Stocks,HPTP65,NFAH30,16935200.0,USD,80000,15/02/2023,211.69,USD,235.96
15/12/2018 07:09,ZBKPCIEM53574129,Jumbonium Atoms,TGZI54,MYXF05,1783145.93,MAD,5000,29/11/2020,202.78,USD,303.98
15/12/2018 07:10,ZIVVUWDH27382250,Madman's Knowledges,PKBF70,CAVR54,50828050.5,TTD,50000,13/09/2021,221.7,USD,1089.83
15/12/2018 07:10,FCUNKHQV62662939,Power Herbs,HHOA99,SFZS08,500320.0,USD,4000,02/10/2022,125.08,USD,138.2
15/12/2018 07:10,GGZSXQJE12283126,Stocks,OHKH76,HFLM11,110580.0,USD,1000,31/10/2019,110.58,USD,96.92
15/12/2018 07:11,FWYJQJUE55140051,True Names,HSWX88,FYYD57,56022.0,USD,600,05/09/2021,93.37,USD,110.04
15/12/2018 07:12,UWCRTLOO83641101,Meat Sticks,YOQG45,SFZS08,1458360.0,USD,4000,02/09/2019,2237.09,SGD,393.89
15/12/2018 07:12,GRCENZHO18351274,Stocks,KRRO64,KKZA87,343260.0,USD,9000,13/09/2021,38.14,USD,41.85
15/12/2018 07:12,SKIMUCMI56783558,Stocks,DJNE62,PKBF70,249466846.44,AUD,30000,15/08/2023,139.72,USD,8819.54
15/12/2018 07:12,OXZAUHZU29044502,Nemean Cestuses,NCXS33,JCWS17,21471207.5,VND,10000,03/08/2022,373.9,USD,1957.04
15/12/2018 07:12,WZPTLRMO98995890,Diverseys,JZTC69,TQSJ85,655830.0,USD,7000,18/11/2020,93.69,USD,86.41
15/12/2018 07:13,YEPYEGUN96757999,Stocks,WYFO79,QXFF29,90990.0,USD,9000,29/07/2019,10.11,USD,8.55
15/12/2018 07:13,UPJAIJES90926066,Stocks,MRAH32,HHFP66,886980.0,USD,3000,14/10/2023,295.66,USD,310.0
15/12/2018 07:13,ZLCEPRYQ33766453,Stocks,CIXF70,FJOI82,1141360.0,USD,8000,24/08/2022,142.67,USD,125.92
15/12/2018 07:13,UDOLOGOQ73874509,Stocks,PKBF70,RJUD59,882400.0,USD,80000,19/04/2023,11.03,USD,8.85
15/12/2018 07:13,FFWMWLPN83845076,Stocks,YLGZ72,EWUY52,2083200.0,USD,8000,19/02/2020,260.4,USD,232.02
15/12/2018 07:13,CEBXUPIY56594590,Stocks,LIIS96,HPTP65,1153170.0,USD,9000,27/05/2022,128.13,USD,121.78
15/12/2018 07:13,ISHBLDQI90530607,Unicorn Horns,NGBA40,TGZI54,44715.0,USD,300,24/05/2022,149.05,USD,170.34
15/12/2018 07:14,AXIHKKFX75429533,Chain Wind Staffs,RQGG65,NCYN50,294784.0,USD,700,14/08/2022,421.12,USD,398.22
15/12/2018 07:14,PESUJXYD11360802,Amulets of Shinnok,AMBT33,VTKE98,4259200.0,USD,80000,17/06/2020,53.24,USD,56.19
15/12/2018 07:14,DNYLFCRD73243307,Stocks,SWGF93,FJOI82,8560200.0,USD,60000,27/03/2019,142.67,USD,166.1
15/12/2018 07:14,MGDOTZCX19748246,Zoom Lens,OPET16,CMOI26,28620.0,USD,200,20/04/2022,143.1,USD,127.49
15/12/2018 07:14,SLSYXOND29639080,Pressures,IJPI82,SWGF93,242700.0,USD,600,05/12/2022,404.5,USD,374.52
15/12/2018 07:14,HVPIGEJP40216158,Ring Targets,EIWJ22,MYXF05,1618020.0,USD,9000,30/07/2021,170.36,MOP,200.7
15/12/2018 07:14,SPCBOPRN71126683,Blinds,VKMV12,ZEHM52,63260.0,USD,500,11/07/2023,126.52,USD,141.44
15/12/2018 07:15,QUFKXPMP06038864,Tachyons,CVMG22,PNFK78,59950.0,USD,500,08/08/2021,119.9,USD,132.87
15/12/2018 07:15,ZHGCIPNY22466883,Exorcism Slips,SBUT62,GSTD71,210348.0,USD,900,07/12/2020,233.72,USD,211.88
15/12/2018 07:15,FFAOCXWU04125903,Stocks,JZTC69,DDIB11,18601.13,RON,300,15/06/2023,30.94,USD,57.91
15/12/2018 07:16,VAUDKTTR08980761,Stocks,IBLA29,TQSJ85,3927360.0,USD,6000,28/03/2023,654.56,USD,741.68
15/12/2018 07:16,RABJAOCS14012521,Stocks,FJOI82,MRAH32,9662.0,USD,100,04/03/2019,96.62,USD,105.23
15/12/2018 07:17,NEAGWTRC07213123,Water Tablets,FDWI64,CVMG22,9334.0,USD,200,12/11/2022,46.67,USD,42.3
15/12/2018 07:17,ESJHLDRI34804492,Limit Break Manuals,QWOA67,HSWX88,36707.04,NZD,200,09/07/2023,112.91,USD,162.66
