dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/12/2018 06:02,RNMLKFEQ67849382,3D Maneuver Gears,FGQR22,NXTO39,240800.0,USD,80000,28/04/2019,3.01,USD,2.59
16/12/2018 06:02,EGCCDZRF87492352,Sylkis Greens,CVMG22,ZFHD93,38652800.0,USD,80000,21/01/2023,483.16,USD,456.65
16/12/2018 06:04,XPFFTILH60976963,White Fangs,HNLV68,OHKH76,369439.62,PEN,30000,20/09/2022,33.22,USD,13.74
16/12/2018 06:06,ZUZLUAJG10960457,Stocks,RLZK87,QWOA67,23648400.0,USD,90000,28/05/2019,262.76,USD,280.5
16/12/2018 06:06,BBWEMZWB26553514,Stocks,ITTS26,UHOG52,3559800.0,USD,60000,26/10/2020,59.33,USD,48.14
16/12/2018 06:06,FIYZCSOF38969390,Damp Rocks,NQJL85,YLGZ72,46161.0,USD,900,12/03/2019,51.29,USD,47.1
16/12/2018 06:07,TWQGLMKM10251665,Amulets of ESP,WIZJ73,PIFN94,1441996.2,XAF,60000,19/07/2021,10.7,USD,21.31
16/12/2018 06:08,SYKUOOTZ56096362,Stocks,ERHJ34,HNLV68,25428.0,USD,600,10/12/2023,42.38,USD,35.57
16/12/2018 06:08,LNTHQJFX66007297,Stocks,QWOA67,CVMG22,30250.0,USD,1000,17/04/2022,30.25,USD,26.35
16/12/2018 06:08,FHXUGUEL87962878,Wumpa Fruits,BBAX06,FJOI82,325500.0,USD,700,11/06/2022,465.0,USD,512.08
16/12/2018 06:08,IRVIEBFP61455365,Stocks,RLZK87,SXHU74,66910.5,MRO,300,15/11/2023,76.09,USD,247.52
16/12/2018 06:09,NDOGSAVB72133288,Stocks,YFAM59,PVAZ61,12100.0,USD,100,17/05/2022,121.0,USD,95.69
16/12/2018 06:09,OXDUGLMQ89674163,Stocks,FYYD57,SHXQ48,353400.0,USD,3000,08/12/2023,117.8,USD,111.06
16/12/2018 06:09,XLHIMIHW15283737,Stocks,EDYH00,KTLA69,264290.94,GYD,500,08/11/2019,275.77,RON,481.9
16/12/2018 06:09,FUSFHZXD86206958,Stocks,ZFHD93,CMOI26,52790.0,USD,500,28/06/2019,105.58,USD,117.59
16/12/2018 06:09,CGMAGPUQ39721084,Spears of Destiny,EMNK67,YLGZ72,730064.26,MYR,800,19/01/2020,26.43,USD,820.46
16/12/2018 06:10,VXWFUKIJ81946943,Raritanium Ore,ZSXF19,GIWG34,83258033.11,ZAR,70000,17/12/2020,222.73,USD,1122.5
16/12/2018 06:10,TWODADLV94574700,V-Tamer Taags,QODV38,RDBE21,139184.0,USD,800,25/02/2020,173.98,USD,145.28
16/12/2018 06:11,HAYDPDFB12294155,Life Orbs,HFLM11,QBVN33,506353.75,GEL,4000,31/05/2021,27.59,USD,109.79
16/12/2018 06:12,PJSPPRAT13190282,Stocks,KKZA87,EPZN28,4881600.0,USD,90000,12/05/2023,54.24,USD,49.25
16/12/2018 06:12,LKIOXHUT59609310,Stocks,VVXA11,MYXF05,160400.79,SHP,5000,11/05/2021,8.27,USD,35.71
16/12/2018 06:13,PUDBROAT09665812,Cloaks of Displacement,MRAH32,NXTO39,205170.0,USD,3000,14/05/2022,68.39,USD,65.79
16/12/2018 06:13,UBMVAWUH37676549,Stocks,ZDAI73,JCWS17,595070.0,USD,7000,27/09/2020,85.01,USD,97.66
16/12/2018 06:14,EQHTCGWL80848904,Stocks,KKGY69,EIWJ22,12918.0,USD,300,08/05/2020,43.06,USD,47.06
16/12/2018 06:14,IGGINQMB61602797,Stocks,SAAM06,BPLN25,16767900.0,USD,90000,17/12/2023,186.31,USD,208.52
16/12/2018 06:14,MJCDBOGQ21496435,Stocks,CIXF70,PBFW95,333300.0,USD,3000,07/11/2019,111.1,USD,120.84
16/12/2018 06:14,RGZVSWNA00174079,Stocks,FJOI82,GGLV00,3160.0,USD,200,17/10/2020,15.8,USD,18.99
16/12/2018 06:14,BAATHOJO79266528,Wumpa Fruits,SFZS08,FJOI82,817804.8,MRO,600,15/08/2020,63.94,NGN,1125.48
16/12/2018 06:15,HWHLKBPV89017944,Full Faces,SUOX82,QLCE04,1360303.18,GIP,400,01/02/2020,386.09,USD,3166.72
16/12/2018 06:15,BKNXFJKF17660854,Stocks,MFJJ99,ORQH73,6011334.45,ARS,2000,17/05/2023,244.25,USD,2795.79
16/12/2018 06:15,KJQMASRD77002521,Stocks,MKHA46,FGQR22,69750.0,USD,9000,08/08/2019,7.75,USD,6.52
16/12/2018 06:15,LTBVCLFF41210546,Stocks,RDBE21,FYYD57,75922.0,USD,700,27/10/2020,108.46,USD,112.98
16/12/2018 06:16,ZTUVQXNB10088673,Golden Ink Pots,ZBIO05,ZXVX98,49138.0,USD,200,05/06/2019,245.69,USD,224.52
16/12/2018 06:16,TGVAKFVR91663307,Stocks,MDEQ10,HYSJ42,433383.12,BRL,500,06/03/2023,76.76,USD,966.73
16/12/2018 06:16,EYSQWKRT78596118,Lavenders,VLJL11,KTLA69,2433900.0,USD,10000,15/08/2022,243.39,USD,267.34
16/12/2018 06:16,WYEKNTKP66538182,Mjolnirs,OHKH76,FORM54,36644847.88,AFN,4000,19/08/2019,501.41,USD,10334.66
16/12/2018 06:17,XKVNKLLR41790795,Stocks,YTAI13,PKBF70,113712.0,USD,800,31/10/2021,5590.3,UYU,158.31
16/12/2018 06:18,OJVPBTOC96439089,Inkfinity Stones,PVAZ61,SXTM39,3204084.78,GBP,900,14/01/2022,293.42,USD,2884.88
16/12/2018 06:18,OSWSIYQG75928483,Stocks,MHFC34,YLGZ72,221820.0,USD,3000,27/11/2021,73.94,USD,75.0
16/12/2018 06:18,PUBIBOXZ53612075,Amulets of Strangulation,TKVF94,ERHJ34,84686.0,USD,700,12/01/2021,120.98,USD,136.92
16/12/2018 06:18,SELZTWHI53746133,Master Swords,ITTS26,ZVEN26,693900.0,USD,30000,26/03/2023,23.13,USD,24.21
16/12/2018 06:18,YWSNBIZF47763982,Stocks,TQSJ85,OKYS51,49815.85,TZS,700,29/04/2021,5.92,USD,60.24
16/12/2018 06:19,NSBXQWMI68811237,Flames of Apollo,KEVJ11,FTFI87,55300191.28,XOF,40000,30/09/2021,254.99,USD,1156.72
16/12/2018 06:19,CJOLVUAD77685466,Arc Reactors,MFZY76,DOGG07,803502.0,USD,900,14/01/2020,892.78,USD,1035.52
16/12/2018 06:19,QNMHPUYH28857386,Stocks,TBVE46,TVQQ54,260680.0,USD,4000,31/08/2021,65.17,USD,70.55
16/12/2018 06:19,PBINYEDX60117262,X-Antibodies,IIZF28,ZDAI73,103300.0,USD,400,23/12/2020,258.25,USD,224.01
16/12/2018 06:19,LXGVYKCD69949728,Gauntlets of Dexterity,NCXS33,HYSJ42,88965.0,USD,900,18/08/2023,98.85,USD,87.62
16/12/2018 06:20,YCCPDWTQ55291476,Stocks,FDWI64,OPET16,26880.0,USD,7000,11/11/2022,3.84,USD,4.5
16/12/2018 06:20,DTSXYICE41545956,Tickle-tickle Bugs,TKVF94,FJOI82,6274000.0,USD,50000,12/02/2022,125.48,USD,116.06
16/12/2018 06:20,WCXKBRGM52878349,Stocks,RFZG50,RJUD59,3339.0,USD,300,09/08/2022,11.13,USD,11.51
16/12/2018 06:21,IRBJTSJT36942170,Felix Felicis,BBAX06,ISWT83,80365.45,KZT,100,08/07/2023,265.25,USD,694.15
16/12/2018 06:22,MLNNIHNO62368191,Hoverboards,FAWI50,MFZY76,2852100.0,USD,90000,06/11/2020,31.69,USD,27.62
16/12/2018 06:22,BVQESVWR64012894,Amulets of Unchanging,SWGF93,FGVK43,167205.5,JOD,700,15/01/2023,110.0,USD,188.46
16/12/2018 06:23,MSGMZRLY13823981,Terondais,TRFG21,QXFF29,92960.0,USD,700,04/06/2023,132.8,USD,146.9
16/12/2018 06:23,FDNKSJDL38513355,Stocks,ESPL27,VXSM31,6379614.99,LBP,5000,24/04/2021,123.06,USD,1414.71
16/12/2018 06:23,WGNAUFUX91899602,Time Turners,SFZS08,DJNE62,313220.0,USD,1000,22/05/2021,313.22,USD,343.47
16/12/2018 06:24,YXAHKKBQ10326698,Protect Drinks,EPZN28,YTAI13,1245850.0,USD,5000,10/01/2022,249.17,USD,265.76
16/12/2018 06:24,XLRGYNBR60379198,Stocks,VGYT30,TRFG21,21840.0,USD,7000,01/02/2022,3.12,USD,3.22
16/12/2018 06:24,WXHQNIXE93533494,Stocks,DJNE62,QCRG59,58793.69,BAM,900,28/04/2022,235.75,USD,78.48
16/12/2018 06:24,SPQDABYW06897902,Moranth Flamers,VPTI00,ERHJ34,2764600.0,USD,20000,07/03/2023,138.23,USD,122.9
16/12/2018 06:24,WCXOEKCK74346577,Stocks,ORQH73,NCCX02,1687020.0,USD,2000,16/07/2020,843.51,USD,837.99
16/12/2018 06:24,DWZSTBWX23577399,Stocks,SBUT62,FYYD57,65076.0,USD,600,14/07/2023,108.46,USD,115.08
16/12/2018 06:24,MIFJVAGJ34074172,Stocks,GSTD71,NCXS33,2859000.0,USD,30000,12/08/2020,746.76,BDT,100.7
16/12/2018 06:25,YOMREKJS04802152,Meow Meow Beans,JZTC69,UEVD88,56738.0,USD,200,04/03/2022,283.69,USD,271.41
16/12/2018 06:25,PNORASTH61322051,Stocks,NFAH30,VPTI00,77020.0,USD,1000,29/03/2022,77.02,USD,71.77
16/12/2018 06:27,UMWNYWJO01164957,Stocks,VPTI00,QODV38,3178000.0,USD,40000,04/04/2022,79.45,USD,82.04
16/12/2018 06:27,ERELRXIU59585314,Stocks,LIIS96,MSHS03,25662.0,USD,100,24/10/2022,256.62,USD,243.89
16/12/2018 06:28,QWIXROTZ34076182,Holodecks,HHFP66,GBEZ65,132975198.72,AMD,90000,08/02/2023,153.09,USD,1581.35
16/12/2018 06:29,BLPKQQRO07652477,Stocks,AYIH50,RJUD59,120535.67,TMM,2000,27/05/2019,11.13,USD,54.28
16/12/2018 06:29,RQGXXRYH40646869,Stocks,YLGZ72,RNZB01,26500.0,USD,5000,22/04/2022,5.3,USD,5.83
16/12/2018 06:29,NPVTRHPG44836871,Stocks,LIJW00,CAVR54,28140.0,USD,300,10/12/2021,93.8,USD,104.31
16/12/2018 06:29,WBYCCVOI08983572,Pym Particles,GBEZ65,FORM54,95808.33,KHR,5000,04/09/2020,10.62,USD,20.52
16/12/2018 06:29,OOXCCNIE79984160,Stocks,FGQR22,UHOG52,5933.0,USD,100,18/03/2022,59.33,USD,69.25
16/12/2018 06:29,KPEOHNIJ48866217,Stocks,RNZB01,TRFG21,1657.22,DZD,100,06/02/2020,3.12,USD,14.55
16/12/2018 06:29,WICJBQXU94551664,Goliath Serum,MFZY76,ESPL27,43055.29,HKD,100,27/07/2023,121.02,USD,478.76
16/12/2018 06:30,TEUBHNCX28858736,LiDAR Mark-Trackers,YCZA59,RNZB01,741641.47,MKD,1000,29/08/2023,180.08,USD,752.17
16/12/2018 06:30,AZMXIKAC20796432,Stocks,QETH27,WVHK10,185017915.62,LYD,60000,14/04/2019,161.61,USD,3600.48
16/12/2018 06:30,JBQNKIEW49734889,Fumble Boots,VCSF07,QWOA67,8454.0,USD,200,16/01/2020,327.47,BZD,49.47
16/12/2018 06:30,RXZOGIWU82795845,Stocks,PNFK78,BPLN25,74524.0,USD,400,03/07/2020,186.31,USD,158.39
16/12/2018 06:31,EONKGAAZ51114009,Choice Scarfs,KKGI60,PVAZ61,44870.0,USD,1000,30/09/2020,44.87,USD,39.08
16/12/2018 06:31,PNDRSVAD41665439,Thousand Sunnys,DJNE62,WVHK10,8862000.0,USD,50000,21/09/2023,177.24,USD,202.84
16/12/2018 06:31,ERQTXBMR58835428,Surfacers,DILF10,UACN81,3600400.0,USD,40000,21/02/2022,90.01,USD,86.07
16/12/2018 06:31,FYAVAJQR43200619,Goldy Charms,ZNQA84,UEVD88,692101.48,DZD,10000,15/11/2019,13.03,USD,63.99
16/12/2018 06:31,NQFSTBNF05165919,Protective Pads,YLGZ72,VESX21,45268.0,USD,400,16/03/2022,113.17,USD,126.69
16/12/2018 06:32,ROAQBGQO88770547,Stocks,DGTY64,THJF58,476809373.74,TWD,70000,21/07/2020,19.21,USD,6379.43
16/12/2018 06:32,MIELJOLY88512244,Stocks,YSSR29,ZVEN26,25101.0,USD,900,07/05/2023,27.89,USD,30.45
16/12/2018 06:32,ESTSGQVU17599337,Potions of Oil,VTKE98,TKVF94,6330.0,USD,200,09/09/2020,31.65,USD,34.42
16/12/2018 06:32,FVLYVYQS62468971,Leaves of Lorien,MSHS03,GBEZ65,7162.0,USD,100,18/05/2022,71.62,USD,76.05
16/12/2018 06:32,KIBFOGDL76833912,Chain Wind Staffs,JVHD93,NCYN50,6694869.01,BOB,400,11/08/2021,426.64,USD,15557.04
16/12/2018 06:33,YAUHUIOY75725516,Stocks,KRXZ15,AYIH50,4908800.0,USD,20000,04/09/2021,245.44,USD,264.0
16/12/2018 06:33,VATSRSOB16943394,Stocks,SXTM39,AGBH66,7348800.0,USD,80000,11/12/2021,91.86,USD,80.14
16/12/2018 06:33,VXDSJBSV37382852,Stocks,VPTI00,NCYN50,29119.77,HKD,500,15/02/2019,16.37,USD,52.57
16/12/2018 06:33,EGMYMLJJ30083129,Wood Mats,HNLV68,QMZU44,31230500.0,USD,70000,01/10/2021,26645.59,AUD,433.27
16/12/2018 06:34,RUVIDIEO29884009,Armour Magnetizers,BBJG05,CUVZ50,1031890.99,RWF,900,17/10/2023,207.7,USD,1021.24
16/12/2018 06:35,HMSXZGII81242123,Thousand Sunnys,QWOA67,WVHK10,35448.0,USD,200,28/02/2021,177.24,USD,149.1
16/12/2018 06:37,QEGRKDZL02274325,Mr. Zerkons,SHXQ48,IZTD25,22290.0,USD,300,06/10/2023,74.3,USD,66.24
16/12/2018 06:37,UPWTHBCW48081734,Stocks,HPTP65,SAAM06,662300.0,USD,5000,23/09/2023,4054.56,VUV,119.02
16/12/2018 06:37,EPLOHZQR47719652,Stocks,ZDAI73,THJF58,11526.0,USD,600,20/11/2022,19.21,USD,20.99
16/12/2018 06:37,RAVWKCPU64366365,Flying Brooms,YLGZ72,WVEI17,268200.0,USD,30000,09/06/2021,8.94,USD,8.47
16/12/2018 06:37,KMRQLPOL11381202,Stocks,CMZC67,TVQQ54,19551.0,USD,300,06/09/2021,65.17,USD,75.84
16/12/2018 06:37,FHFIOKWI23389765,Stocks,VTKE98,VPTI00,6931800.0,USD,90000,15/11/2021,77.02,USD,83.65
16/12/2018 06:38,DQMNTBQE92834698,K-9s,RDBE21,IBLA29,2574.75,JPY,600,10/06/2020,371.87,STD,4.98
16/12/2018 06:38,FFBQRBON61699073,Key of Kings,ZSXF19,KKZA87,33561.0,USD,300,08/05/2020,111.87,USD,120.08
16/12/2018 06:38,FQMOPKFH68397064,Stocks,BDBU00,QLCE04,82747.0,USD,700,05/02/2022,118.21,USD,98.99
16/12/2018 06:38,GDJLWLND29299656,Moloko Plus,FGVK43,BPLN25,64402.09,KYD,400,29/09/2022,27.76,USD,161.31
16/12/2018 06:38,FXSHPBQY65345792,Stocks,RFZG50,DJNE62,18641927.04,SCR,80000,19/07/2023,69.52,USD,206.82
16/12/2018 06:39,ZOWRWMBH49550743,Stocks,QHXJ50,SUOX82,4364352.0,JMD,60000,06/05/2021,96.0,USD,77.54
16/12/2018 06:39,JVGVGWUF57276294,Stocks,YSSR29,HYSJ42,1804689.01,MDL,4000,18/05/2021,76.76,USD,471.75
16/12/2018 06:39,KRPHNQXQ34783240,Stocks,EKXA24,JVHD93,15992.3,SYP,300,09/01/2019,12.52,USD,58.86
16/12/2018 06:40,LTNCRJAQ01274975,Stocks,QBVN33,RJUD59,44520.0,USD,4000,21/10/2021,11.13,USD,13.73
16/12/2018 06:40,ESGCJQFB25953520,Mystic Keys,IIZF28,RFZG50,3339000.0,USD,70000,17/09/2020,2681.28,COP,48.8
16/12/2018 06:40,ZSPBQJPV10494500,Persuaders,FGVK43,FDWI64,19239000.0,USD,30000,07/01/2019,641.3,USD,556.13
16/12/2018 06:40,SANPLRDV80833954,Stocks,KRXZ15,XHYN07,25890.0,USD,1000,01/07/2019,25.89,USD,24.33
16/12/2018 06:41,BHTKRJQG74629746,Millennium Rods,KRRO64,TYAE14,98171517.6,AOA,60000,03/11/2019,1193.62,ZWD,1912.22
16/12/2018 06:41,LJPTUENV04990711,Turbo Ethers,VKMV12,VPTI00,43140.0,USD,2000,26/02/2023,21.57,USD,18.34
16/12/2018 06:42,FCHFZPFZ31585460,Z-crystals,HHOA99,QBAP68,133064.0,USD,800,09/01/2021,166.33,USD,180.51
16/12/2018 06:42,QUJMGXSR40613593,Bottled Faeries,AGBH66,HHOA99,2610000.0,USD,9000,14/01/2022,290.0,USD,255.21
16/12/2018 06:42,AIDGSCGV39151335,Chain Wind Staffs,OUNH49,NCYN50,16787422.19,COP,700,03/03/2022,426.64,USD,20607.43
16/12/2018 06:42,UIYWCJYN50608554,Stocks,RNZB01,SFZS08,15700969.98,SCR,60000,13/04/2023,78.07,USD,253.2
16/12/2018 06:42,KJBUZRPJ89208223,Stocks,OCQF34,NGBA40,20085855.77,ARS,8000,27/09/2019,204.03,USD,2861.28
16/12/2018 06:43,XNNMNAVI46201618,Stocks,NXTO39,IZTD25,2417.0,USD,100,10/02/2019,24.17,USD,26.12
16/12/2018 06:43,ZBMBIDBA20146915,Star Rubies,ISWT83,GYWU23,288834.0,USD,700,15/04/2021,412.62,USD,471.4
16/12/2018 06:43,XDQLGHGZ01958431,Cocoons,CAVR54,FGQR22,29728.0,USD,400,01/05/2019,74.32,USD,65.39
16/12/2018 06:44,TJRQRKIC74714291,Arrowhead Disks,PNFK78,DJNE62,35781091.62,TWD,500,11/01/2019,201.82,USD,62046.52
16/12/2018 06:45,ICLCXOUZ11383976,X-12s,IZLM67,UWUK72,458016.0,USD,600,22/02/2021,763.36,USD,888.97
16/12/2018 06:46,YPNBDDPI10927358,Stocks,HWJF09,NCXS33,9530.0,USD,100,28/05/2023,95.3,USD,110.96
16/12/2018 06:47,QTCEWWKC60868619,Stocks,WVEI17,SMYT95,71312.0,USD,800,21/02/2022,89.14,USD,99.01
16/12/2018 06:47,IWNXOXFY72118824,Stocks,YTAI13,VPTI00,6931800.0,USD,90000,30/08/2019,77.02,USD,68.56
16/12/2018 06:48,BNLGRZAU82548409,Stocks,RLZK87,AGBH66,183720.0,USD,2000,09/08/2019,91.86,USD,96.12
16/12/2018 06:48,SQWIYTNJ91205025,Stocks,SZRJ90,PNFK78,13497500.0,USD,50000,18/05/2023,269.95,USD,309.77
16/12/2018 06:48,VTSVZDLS87663851,Digi-eggs,PBFW95,BBAX06,711550.0,USD,5000,23/01/2019,142.31,USD,154.06
16/12/2018 06:48,HJHVAAOA57404326,Mr. Zerkons,QCRG59,IZTD25,52010.0,USD,700,31/12/2020,74.3,USD,80.14
16/12/2018 06:48,VZOWQKZO33986797,Stocks,IZLM67,BPLN25,74524.0,USD,400,25/02/2022,186.31,USD,204.35
16/12/2018 06:48,WOCWJTKB50425650,Dire Rat Tails,PIFN94,QXFF29,708008.0,USD,800,20/02/2023,985.19,BMD,943.68
16/12/2018 06:49,UTIHFUWG41838074,Digivices,PIFN94,HWJF09,42200.0,USD,500,28/03/2019,84.4,USD,82.56
16/12/2018 06:49,RLOFAFJD96764593,Gadgetrons,YOQG45,SHXQ48,9289.0,USD,700,24/01/2023,56.96,PGK,14.23
16/12/2018 06:49,HYAVQIDM09460913,Stocks,LWGE44,DNIL23,235755.0,USD,900,21/12/2023,261.95,USD,256.6
16/12/2018 06:50,OKHBRDOV24791686,Dragon Disks,HSWX88,OUNH49,209648.0,USD,400,11/05/2020,524.12,USD,556.31
16/12/2018 06:51,JTRUNHUR78336239,Stocks,VVBY18,SXHU74,1029725.97,OMR,3000,31/05/2023,76.09,USD,318.02
16/12/2018 06:51,RNOCRYML63796395,Terondais,QLCE04,QXFF29,26560.0,USD,200,23/05/2021,132.8,USD,152.41
16/12/2018 06:51,HFFISLTJ12721058,Portal Guns,CVMG22,MDEQ10,533210.0,USD,1000,23/12/2020,512.41,AED,471.22
16/12/2018 06:51,CCVSFAKQ66884099,Stocks,QETH27,OPET16,1787063.04,SAR,90000,05/08/2020,3.84,USD,23.81
16/12/2018 06:52,YBJTVDHX03983802,Stocks,DVVB31,MDEQ10,334530.0,USD,9000,05/07/2022,37.17,USD,27.99
16/12/2018 06:52,TLTVYWXL23177521,Stocks,EWUY52,AMRO66,144850.0,USD,5000,08/02/2020,28.97,USD,32.82
16/12/2018 06:52,HTEDAQRT61988292,Potions of Sickness,FTFI87,DREA89,124161.0,USD,300,22/08/2021,1920.07,MMK,360.14
16/12/2018 06:52,YNQOMNSP58914042,Meat Rings,FORM54,FAWI50,18800.0,USD,400,01/10/2022,47.0,USD,54.11
16/12/2018 06:53,LYOUMYLQ95998716,Toxic Orbs,LKPN86,QXFF29,4443300.0,USD,90000,17/01/2023,49.37,USD,54.77
16/12/2018 06:53,IWBYQRNM76587497,Stocks,TRFG21,HSWX88,1428.4,BGN,500,17/11/2021,2.86,BGN,3.0
16/12/2018 06:54,LKBUUXZQ63702354,Stocks,IIZF28,SFEO61,4209.0,USD,300,08/12/2020,14.03,USD,13.28
16/12/2018 06:54,ZYPCOWBX70957878,Stocks,ZVEN26,KKGI60,13564.0,GTQ,400,07/11/2021,76.46,USD,36.37
16/12/2018 06:54,KQHQNXBO61673246,Stocks,FTFI87,ZNQA84,132084.0,USD,900,18/03/2022,146.76,USD,156.53
16/12/2018 06:54,MPWFTEGA36701956,Fire Flowers,KKGI60,TQSJ85,408590.0,USD,1000,19/05/2021,408.59,USD,409.75
16/12/2018 06:55,CAHTYUJR64306493,Go-Pods,IJPI82,QOKP03,563290.0,USD,7000,31/12/2021,80.47,USD,72.31
16/12/2018 06:55,AYCXAZIG79461388,Stocks,RDBE21,MSHS03,15397200.0,USD,60000,22/01/2021,4896.49,LYD,230.6
16/12/2018 06:55,FPZCRRLX81369639,Stocks,AMRO66,SBUT62,119236.17,XPF,8000,17/02/2023,81.49,USD,13.22
16/12/2018 06:55,IUZHOWEL16137670,King Rocks,GYWU23,AYIH50,206289.0,USD,900,28/09/2020,229.21,USD,247.64
16/12/2018 06:55,PACJPAIU30121398,Pan-Galactic Gargle Blaster,FORM54,AYIH50,1024208.0,USD,800,06/07/2023,1280.26,USD,1468.13
16/12/2018 06:56,VTKIHFWJ60142115,Alchemy Smocks,ESPL27,GSTD71,12617334.63,PHP,200,31/10/2022,432.41,USD,58228.88
16/12/2018 06:56,CPPQHEXV26081856,Stocks,SHXQ48,CUVZ50,54032.0,USD,800,09/06/2021,12.35,XPF,70.66
16/12/2018 06:56,TQQWJTYQ74857622,Pressures,KKGI60,SWGF93,2002250.0,USD,5000,24/12/2022,907.94,CUP,361.02
16/12/2018 06:56,GXJXKVBW37258609,Stocks,YTAI13,MYXF05,74430.0,USD,9000,24/08/2022,8.27,USD,8.06
16/12/2018 06:57,WNABUBAL76807337,Vibranium Bars,EIWJ22,MSHS03,1318063.36,BND,6000,04/05/2020,650.51,USD,176.07
16/12/2018 06:57,PNQSSKJP43470962,Blank Spellbooks,MSHS03,ISWT83,738900.0,USD,6000,13/05/2022,123.15,USD,134.17
16/12/2018 06:58,TRNOTZDF30387200,Stocks,LWGE44,VLJL11,41760.0,USD,200,10/07/2022,1721.72,CHF,235.73
16/12/2018 07:00,GGIXSBKV10264459,Stocks,MRAH32,HHOA99,6860.0,USD,1000,02/07/2020,6.86,USD,8.16
16/12/2018 07:00,MUWPWCHO39115010,Stocks,GSTD71,QODV38,246652.52,GTQ,7000,22/06/2020,79.45,USD,32.16
16/12/2018 07:01,DUHECZEN27275666,Rune Bars,VGYT30,ZNQA84,177080.0,USD,800,18/11/2020,221.35,USD,249.29
16/12/2018 07:01,GCBFDZQV34697558,Cancellers,QHXJ50,DILF10,593160.0,USD,4000,02/06/2023,148.29,USD,143.97
16/12/2018 07:01,JIYDUGAS59730320,Cockatrice Claws,ESPL27,PBFW95,5815.0,USD,500,23/01/2021,11.63,USD,10.24
16/12/2018 07:02,ATZCOHSZ24944591,Stocks,TKVF94,QETH27,13801.22,AMD,1000,29/08/2020,1.43,USD,15.04
16/12/2018 07:02,VADUPPEG39902972,Stocks,MEOQ86,QWOA67,2659131.2,RON,5000,18/04/2021,1424.63,XOF,503.58
16/12/2018 07:03,JFLIGOFF89243931,Dire Rat Tails,PKBF70,QXFF29,708008.0,USD,800,05/08/2019,885.01,USD,1056.01
16/12/2018 07:03,FOCNUEBX49184982,Stocks,WVHK10,OQXV70,197529.92,SOS,8000,22/04/2020,10.82,USD,22.75
16/12/2018 07:04,YAZVZGTH24150782,Gold Needles,MEOQ86,PKBF70,58979700.0,USD,90000,26/04/2019,655.33,USD,703.56
16/12/2018 07:04,KXJMGSTR98824282,Stocks,WVHK10,LWGE44,33780.0,USD,6000,28/07/2022,5.63,USD,4.99
16/12/2018 07:05,DJDPKZPV43689152,Stocks,HWHS51,SXHU74,6087200.0,USD,80000,30/12/2021,319.14,TND,82.07
16/12/2018 07:05,ZAJXKWAC97586009,Koins,SXHU74,IZLM67,547320.0,USD,6000,14/06/2022,91.22,USD,76.44
16/12/2018 07:06,BZCHPCIP62748512,Stocks,QCRG59,NCYN50,49110.0,USD,3000,16/10/2019,16.37,USD,13.75
16/12/2018 07:06,XIZETMEC55208536,Stocks,YCZA59,MSHS03,15397200.0,USD,60000,12/01/2020,256.62,USD,277.19
16/12/2018 07:06,ZOHZZGIW35864075,Stocks,AWYB85,MYXF05,33080.0,USD,4000,28/10/2019,8.27,USD,9.38
16/12/2018 07:06,SMSDXPIH95802699,I-Suits,DGTY64,BBJG05,513870.0,USD,1000,03/11/2023,513.87,USD,589.77
16/12/2018 07:06,TLIGCHYE98060577,Stocks,XHYN07,AYIH50,24544.0,USD,100,12/06/2020,245.44,USD,279.84
16/12/2018 07:06,WSYXANMJ95553394,Stocks,EWUY52,YCZA59,74436.0,USD,600,09/02/2019,124.06,USD,130.78
16/12/2018 07:07,FVJCXIET40407467,Golden Lucky Cats,DJNE62,KRRO64,36681287.4,EGP,50000,08/06/2021,215.19,USD,642.44
16/12/2018 07:07,IEKMXAEJ81284195,Stocks,IBLA29,LWGE44,16627.36,PYG,500,09/11/2021,5.63,USD,30.65
16/12/2018 07:07,BNGEWETM30132189,Focus Bands,SBUT62,AMBT33,53231400.0,USD,90000,10/07/2022,591.46,USD,665.92
16/12/2018 07:08,HITXPJSV51897989,Oo-Rays,CQPJ57,SFEO61,36596.0,USD,200,07/06/2019,182.98,USD,207.66
16/12/2018 07:09,KZPZUHKR37990881,Marvins,UWUK72,WHPS18,5075.84,BGN,700,22/10/2023,88.0,USD,7.99
16/12/2018 07:09,ZPSDMGGA88546082,Stocks,DBCS17,NXTO39,42096.0,USD,400,01/04/2019,105.24,USD,92.32
16/12/2018 07:09,BTDOGDXK00658800,Ampules,YLGZ72,LAUA80,5987.74,JPY,1000,02/03/2019,116.72,USD,5.41
16/12/2018 07:10,JALIRPHP82527270,Monol Disks,MDEQ10,IZLM67,24643.0,USD,100,15/02/2020,246.43,USD,223.44
16/12/2018 07:10,BXBMUUMV54104002,Stocks,ZVEN26,VCSF07,276080.0,USD,7000,22/10/2021,39.44,USD,40.95
16/12/2018 07:10,HNXHNPVH30635584,Levitators,EDYH00,HWHS51,705600.0,USD,7000,11/07/2020,100.8,USD,94.78
16/12/2018 07:10,GHEEVGZF21887497,Stocks,ZNQA84,QBAP68,133000.0,USD,7000,04/11/2019,19.0,USD,17.77
16/12/2018 07:10,PSVBCDNC43822701,Stocks,BMRZ75,HYSJ42,46645.52,DKK,600,11/11/2023,76.76,USD,72.74
