dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/12/2018 03:15,ZCHNTMRA28910914,Elven Cloaks,MSHS03,MHFC34,74541.0,USD,300,18/12/2023,248.47,USD,222.84
31/12/2018 03:15,XTCQUUIJ42503178,Platinum Bolts,TFLS35,GYWU23,308504.0,USD,800,26/05/2019,385.63,USD,444.31
31/12/2018 03:16,LKUJXJSU17010167,Stocks,QCRG59,YCZA59,792420.0,USD,6000,06/02/2020,132.07,USD,118.42
31/12/2018 03:16,LYJGMBOQ35157234,Stocks,QHXJ50,JVHD93,12080.0,USD,1000,27/10/2019,12.08,USD,10.5
31/12/2018 03:16,PUISYCKU48412809,Sorceror Stones,RJCA92,QBVN33,234300.0,USD,30000,31/01/2022,7.81,USD,6.84
31/12/2018 03:16,BVDCZHOW99580085,Stocks,ZELV96,VVXA11,1986681.01,IQD,700,31/08/2019,187.68,USD,3152.2
31/12/2018 03:17,HZJNRGDF39725598,Stocks,EPZN28,OPZI26,51691.87,EGP,1000,29/08/2023,85.09,MWK,52.51
31/12/2018 03:17,RMZHEHDQ25658222,Transporters,OPZI26,QMZU44,154896.0,USD,700,14/06/2020,221.28,USD,208.08
31/12/2018 03:17,VWQQRVGH07709027,Stocks,NFAH30,QETH27,134100.0,USD,90000,29/03/2023,1.49,USD,1.5
31/12/2018 03:18,KRNUTKON31407933,Stocks,TYAE14,HSWX88,21054.0,USD,600,05/07/2023,35.09,USD,26.95
31/12/2018 03:18,WNCVWIIO54261611,Stocks,SEKK26,RFZG50,38730.0,USD,600,05/09/2019,64.55,USD,77.65
31/12/2018 03:18,NVEMYMGT36284930,Stocks,MYXF05,QXFF29,5304635.68,MVR,80000,15/03/2022,11.42,USD,77.27
31/12/2018 03:18,IVMPPXJG65459415,Stocks,LWGE44,QBVN33,5854.0,USD,200,03/08/2019,29.27,USD,24.94
31/12/2018 03:19,GWSGZUBZ53687649,Stocks,IZLM67,PJKH65,2750.0,USD,200,11/03/2023,13.75,USD,14.2
31/12/2018 03:19,QTZPJWEG68971900,Stocks,QBAP68,KRXZ15,18188.0,USD,100,19/05/2023,181.88,USD,165.48
31/12/2018 03:19,BMENHLYE87107083,Curries of Life,CMOI26,DILF10,103336.0,USD,400,22/01/2023,258.34,USD,236.62
31/12/2018 03:19,AEKCEEXC35172416,Rings of Protection,LBKT00,RNZB01,517240.0,USD,800,01/05/2019,646.55,USD,690.31
31/12/2018 03:19,ZOLFSHVF38335394,Stocks,QBVN33,VKMV12,5117.0,USD,100,30/08/2023,51.17,USD,56.17
31/12/2018 03:19,RTULDKJY13356166,Stocks,MSHS03,AMBT33,39120.0,USD,2000,01/04/2021,19.56,USD,17.48
31/12/2018 03:19,CCNANMOU03234625,Stocks,GBEZ65,JZTC69,171835.29,SHP,300,22/07/2023,147.72,USD,495.78
31/12/2018 03:20,TPHZMTRK00044472,Chunin Headband,DBCS17,EIWJ22,1819580.0,USD,7000,06/06/2023,259.94,USD,218.33
31/12/2018 03:21,YPYGQDRN24059469,Stocks,GIWG34,NCXS33,38636.0,USD,400,09/12/2023,96.59,USD,86.04
31/12/2018 03:21,RHAUTFOZ50710439,Amulets of ESP,HXDA52,PIFN94,62040.0,USD,6000,05/08/2022,10.34,USD,9.05
31/12/2018 03:22,JVWMYRGM55036651,Dream Powder,NFAH30,LIIS96,15132000.0,USD,80000,24/12/2023,189.15,USD,175.71
31/12/2018 03:22,KLGPAHNV73922343,Blades of Chaos,LIJW00,VAHJ53,521701.32,IRR,300,02/12/2021,152.08,USD,2064.94
31/12/2018 03:22,RRPYIKOA91080738,Stocks,FGVK43,GGLV00,4764.0,USD,300,26/02/2021,15.88,USD,18.17
31/12/2018 03:22,SICACLRU60144434,Damp Rocks,VPTI00,YLGZ72,2970000.0,USD,60000,29/06/2020,49.5,USD,56.85
31/12/2018 03:22,DEKRGJEK85265527,Stocks,RFZG50,SFEO61,4389.0,USD,300,15/10/2021,14.63,USD,14.15
31/12/2018 03:23,XZCOKGHJ67713231,Amulets of ESP,KKZA87,PIFN94,8272.0,USD,800,06/08/2022,10.34,USD,11.17
31/12/2018 03:23,HHBZLWBW06845902,Vampire Fangs,IZTD25,PNFK78,350840.0,USD,4000,15/11/2021,87.71,USD,77.47
31/12/2018 03:23,SRIJFVOY03301011,Stocks,PJKH65,MYXF05,17840.0,USD,2000,27/11/2022,51.33,PYG,8.19
31/12/2018 03:23,RTUFDGZC64785339,Stocks,QHXJ50,GYWU23,212880.0,USD,6000,18/07/2022,31.64,CRC,31.18
31/12/2018 03:24,WZAFSJHJ53069267,Stocks,BDBU00,SBUT62,287800.0,USD,4000,17/08/2020,71.95,USD,79.25
31/12/2018 03:24,GPYSTNXE65428287,Stocks,OCQF34,CVMG22,2982132.15,MYR,3000,09/02/2019,28.25,USD,1092.0
31/12/2018 03:25,YSVSZSOM09404448,Stocks,RLZK87,ZDAI73,5913000.0,USD,30000,11/03/2020,197.1,USD,220.93
31/12/2018 03:26,HNJCSDQS88246397,Stocks,GZED20,ESPL27,575.71,JPY,200,28/03/2019,58.27,USD,2.64
31/12/2018 03:27,XIGTGEUT38014583,Rings of Protection from Shape Changers,GSTD71,QCRG59,237053.34,HNL,500,28/08/2021,170.45,USD,408.54
31/12/2018 03:28,AUYDXQGG56015946,Full Faces,HFLM11,QLCE04,323136.0,USD,800,13/11/2023,403.92,USD,371.58
31/12/2018 03:28,VRKCDNVD31505046,Millennium Necklaces,HFLM11,ZXVX98,183447.0,USD,900,17/08/2022,3082.34,IQD,178.63
31/12/2018 03:28,TFWJHXPN08559712,Rings of See Invisible,HYSJ42,DILF10,40251.0,USD,100,01/05/2019,402.51,USD,382.47
31/12/2018 03:28,HMUBGAZX92968736,CodeBots,YFAM59,ZBIO05,1251500.0,USD,50000,15/04/2020,212.72,CVE,29.53
31/12/2018 03:28,BSPTDWAK54006715,Nitro Powder Blocks,RNZB01,LWGE44,451413.32,QAR,800,06/12/2019,244.43,USD,628.34
31/12/2018 03:28,UTOISWJU82413918,Stocks,KRXZ15,LBKT00,484.0,USD,100,17/06/2023,4.84,USD,5.13
31/12/2018 03:28,BRECRJEW14066265,Stocks,KRXZ15,LIIS96,68395.0,USD,500,02/06/2020,136.79,USD,114.51
31/12/2018 03:28,UYLRLJYA58267484,Stocks,SFZS08,SMYT95,182820.0,USD,2000,09/08/2021,698.49,BDT,88.07
31/12/2018 03:29,AWPAYMMH68182449,Stocks,GSTD71,QWOA67,185752.0,USD,700,15/05/2023,265.36,USD,230.89
31/12/2018 03:29,EXKODLVM69441623,Tickle-tickle Bugs,SXHU74,FJOI82,1138950.0,USD,9000,19/12/2020,126.55,USD,144.19
31/12/2018 03:29,FIXUHRRI34696165,Vorpal Swords,QCRG59,OQXV70,318464.0,USD,800,12/01/2023,398.08,USD,354.35
31/12/2018 03:29,WLQMNBKB80621871,Stocks,JVHD93,DJNE62,4155600.0,USD,60000,05/11/2019,69.26,USD,74.34
31/12/2018 03:29,XVDWTUEU76095458,Stocks,QBVN33,SEKK26,2109363.37,AWG,8000,31/03/2020,50.47,USD,217.22
31/12/2018 03:30,OJGQOWZK29676373,Stocks,LKPN86,GIWG34,1326.0,USD,600,21/10/2022,2.21,USD,2.21
31/12/2018 03:30,MLPPAMCV47702356,Stocks,RDBE21,HHFP66,25259400.0,USD,90000,22/05/2019,280.66,USD,247.82
31/12/2018 03:30,PPKPAZBK04246918,Infinity Gauntlets,HWHS51,AGBH66,157140.0,USD,9000,31/12/2019,17.46,USD,16.34
31/12/2018 03:30,PIXYFJPP09459905,Stocks,QMZU44,THJF58,19597464.0,HTG,60000,10/07/2022,17.79,USD,285.52
31/12/2018 03:31,JWCBFGEI56428470,Gonnes,UFAY59,NCYN50,127700.0,USD,2000,21/12/2023,63.85,USD,70.22
31/12/2018 03:31,TXDEWTFI13011861,Adamantium Bars,GZED20,LWGE44,452745.0,USD,900,04/11/2020,503.05,USD,511.1
31/12/2018 03:31,VAZMJBRB88110779,Stocks,HSWX88,HYSJ42,5625900.0,USD,70000,21/09/2019,80.37,USD,85.18
31/12/2018 03:31,VLSSVNSD73877436,Earth Harps,ZFHD93,JCWS17,116736.0,USD,800,08/04/2020,145.92,USD,156.73
31/12/2018 03:32,CNHGAJEQ32093512,Stocks,JVHD93,VESX21,759970.98,GEL,500,05/02/2023,340.97,USD,1561.34
31/12/2018 03:32,GHTGOTGN20658791,Stocks,PVAZ61,KRXZ15,5035056.79,SZL,6000,20/02/2020,181.88,USD,741.92
31/12/2018 03:32,JDJNRKZN04188144,Stocks,NCCX02,SXTM39,9831641.04,IRR,6000,06/02/2022,143.3,USD,1969.17
31/12/2018 03:32,WZBFQXCP50136862,Naryas,SMYT95,ISWT83,3547041.19,LKR,9000,12/07/2019,196.92,USD,409.93
31/12/2018 03:33,RUSIUONS16552696,Stocks,XRBV61,HXDA52,9665400.0,USD,60000,08/02/2021,161.09,USD,149.67
31/12/2018 03:33,OIPOUBRF41553896,Stocks,MYXF05,ZVEN26,86462.1,OMR,700,19/01/2020,26.2,USD,130.29
31/12/2018 03:34,OOGBENGL21061406,Traveler Charms,MYXF05,AMBT33,103284.0,USD,900,05/08/2019,114.76,USD,124.11
31/12/2018 03:34,BXCUYFOL06129095,Stocks,ZXVX98,RDBE21,125600.0,USD,8000,06/11/2019,15.7,USD,14.24
31/12/2018 03:34,CPOOYKAF10247221,Beatas Disks,AYIH50,KRXZ15,66096.0,USD,400,13/08/2023,165.24,USD,191.32
31/12/2018 03:35,LYKULJVY35478323,Stocks,SBUT62,HHOA99,25600.0,USD,4000,03/01/2022,6.4,USD,7.39
31/12/2018 03:35,NPANVXBW08629448,Stocks,OPET16,EWUY52,1059458.48,IDR,900,08/06/2022,271.17,USD,1372.97
31/12/2018 03:35,NPLJUUAS33670941,Stocks,VGYT30,TGZI54,4714704.19,KYD,6000,24/09/2020,132.68,USD,859.27
31/12/2018 03:35,DOONDAOO51110970,Stocks,YFAM59,CAVR54,208046.38,CAD,100,02/04/2022,101.77,USD,1939.53
31/12/2018 03:36,WHGLDKMC15923833,Mimett Greens,ITTS26,NFAH30,1012590.0,USD,9000,14/07/2019,648.81,VND,123.6
31/12/2018 03:36,YVYWPWEA68110055,Stocks,HYSJ42,WYFO79,10187800.0,USD,70000,16/09/2019,145.54,USD,156.69
31/12/2018 03:36,UIDEXJHB97681002,Stocks,QETH27,LIJW00,197014592.46,RUB,70000,09/04/2020,310.63,USD,2537.61
31/12/2018 03:36,YKMVPTBZ87670112,Stocks,GZED20,WYFO79,1455400.0,USD,10000,29/01/2020,145.54,USD,161.26
31/12/2018 03:36,PIGHGWOR68328823,Gonnes,HHFP66,NCYN50,383100.0,USD,6000,27/05/2019,63.85,USD,67.26
31/12/2018 03:37,MJJRDESO43157974,Quick Claws,QETH27,INIL60,39385.13,BZD,100,18/01/2023,49.83,USD,363.13
31/12/2018 03:37,XLULATFC92740337,Vilyas,DBCS17,IIZF28,5857800.0,USD,30000,22/12/2022,195.26,USD,211.58
31/12/2018 03:37,EPYODFHG23084537,Stocks,QAZT26,MYXF05,35680.0,USD,4000,22/02/2022,8.92,USD,10.12
31/12/2018 03:37,MVYSWPHJ62984361,Drops,ISWT83,MEOQ86,23851100.0,USD,70000,09/03/2023,340.73,USD,382.96
31/12/2018 03:37,RGCQZFDF94334200,Stocks,HWHS51,FYYD57,62880.0,USD,600,08/04/2021,104.8,USD,116.7
31/12/2018 03:38,RUMCMXAW73523869,Soma Drops,OPZI26,OCQF34,7141.0,USD,100,29/04/2023,71.41,USD,80.56
31/12/2018 03:38,RAYUOAMH94477416,Ultrons,AMRO66,RDBE21,813700.0,USD,5000,04/12/2022,162.74,USD,160.81
31/12/2018 03:38,YZSIVSCG17131627,Stocks,YFAM59,CIXF70,370320.0,USD,8000,16/04/2021,46.29,USD,38.85
31/12/2018 03:38,OZJDTBEC21336879,Red Apple Cigarettes,UWUK72,DNIL23,30583.0,USD,100,04/02/2022,305.83,USD,329.32
31/12/2018 03:39,NMOJKRWN70611393,Razor-rimmed Hats,ZXVX98,THJF58,47396.0,USD,100,26/04/2020,473.96,USD,431.56
31/12/2018 03:39,VWFHHDAT52643929,Lawgivers,FGQR22,FDWI64,210770.56,RWF,800,08/02/2020,49.0,USD,292.87
31/12/2018 03:39,WATGCBYI21227926,Cloaks of Displacement,RLZK87,NXTO39,27451.57,JMD,500,05/09/2021,102.19,ALL,48.49
31/12/2018 03:39,XZJXNXDR94945271,Stocks,DNIL23,HWJF09,350400.0,USD,800,12/08/2022,438.0,USD,440.81
31/12/2018 03:39,LNGZKBHL97334663,Stocks,ERHJ34,CIXF70,3240300.0,USD,70000,24/02/2022,46.29,USD,40.73
31/12/2018 03:39,VGJPGCSB60899380,Stocks,CVMG22,PKBF70,80256.0,USD,600,06/10/2021,133.76,USD,155.13
31/12/2018 03:39,CWTBYUUO50320184,Stocks,VVXA11,DGTY64,1258600.0,USD,70000,08/12/2020,17.98,USD,17.27
31/12/2018 03:39,OCNYDBHL74607491,Rune Bars,TQSJ85,ZNQA84,15580492.8,NOK,80000,26/06/2021,219.32,USD,197.85
31/12/2018 03:40,INGDTINI67652742,Stocks,MYXF05,DDIB11,33291303.15,IQD,70000,12/08/2019,384.52,ARS,455.87
31/12/2018 03:40,ITWQWWLV84032344,Nemean Cestuses,CMZC67,JCWS17,2287080.0,USD,6000,25/07/2022,381.18,USD,431.53
31/12/2018 03:40,ZLBGJJGW22911108,Stocks,DILF10,OKYS51,42640.0,USD,8000,16/07/2021,5.33,USD,4.4
31/12/2018 03:40,DFVHKCWK17617690,Stocks,TBVE46,TVQQ54,21024.0,USD,300,16/07/2019,70.08,USD,60.38
31/12/2018 03:40,ISCAHCCK63716205,Orcarinas of Time,ZFHD93,PIFN94,3892400.0,USD,20000,06/08/2021,194.62,USD,158.27
31/12/2018 03:40,FWLVEHKR63752278,Knightmare Frames,WIZJ73,YFAM59,4814370.0,USD,9000,19/04/2023,534.93,USD,630.34
31/12/2018 03:41,MBIYPRHG24556351,Old Hunter Bells,YCZA59,WYFO79,30484500.0,USD,50000,25/08/2023,609.69,USD,646.25
31/12/2018 03:41,UQLJEJYQ22726824,Amulets of Change,QODV38,CQPJ57,85769.75,NPR,300,07/04/2022,295.87,USD,298.88
31/12/2018 03:41,UMHOXSGP92573949,Garu Disks,CAVR54,KUWI70,18662.69,CHF,300,19/12/2020,7.18,USD,65.58
31/12/2018 03:42,QPPJRBXE11381734,Stocks,QXFF29,ESPL27,527631.94,AFN,500,22/01/2022,58.27,USD,979.27
31/12/2018 03:42,YICZFDWY09179492,Lavenders,GZED20,KTLA69,23979.0,USD,100,06/09/2019,136.3,TRY,266.75
31/12/2018 03:42,BVXFZIYW28168581,Stocks,KKZA87,FAWI50,133840.0,USD,800,02/11/2020,167.3,USD,142.51
31/12/2018 03:42,WLVPDOMU79628703,Stocks,ZXVX98,SBUT62,130382.03,RUB,200,03/03/2023,71.95,USD,703.09
31/12/2018 03:42,MICBTGYJ66693472,Stocks,KTLA69,JVHD93,4832.0,USD,400,13/06/2021,12.08,USD,12.67
31/12/2018 03:43,ISAMLREK84367252,Stocks,EPZN28,SZRJ90,14297400.0,USD,60000,23/03/2019,238.29,USD,207.39
31/12/2018 03:43,SIXPNLQO36327270,Sonic Screwdrivers,GSTD71,PVAZ61,51493.0,USD,100,30/04/2022,514.93,USD,543.11
31/12/2018 03:43,JFDBBGOH88701790,Kicking Boots,QLCE04,SHXQ48,3458000.0,USD,50000,25/12/2020,69.16,USD,73.28
31/12/2018 03:43,HSJOSXFK32770005,Scooby Snacks,ZMLP81,YCZA59,1351624.93,GYD,6000,02/11/2019,56.49,USD,250.78
31/12/2018 03:44,MXNPXIDX08437941,Hare Disks,ISWT83,LIIS96,47957.0,USD,700,21/07/2023,68.51,USD,58.74
31/12/2018 03:44,UXONXWFJ13250748,Stocks,ZFHD93,ZELV96,7635.0,USD,500,04/03/2023,15.27,USD,17.72
31/12/2018 03:45,NRMKBYYX70679953,Otataral Bars,SWGF93,JZTC69,6249.0,USD,300,10/04/2023,20.83,USD,23.66
31/12/2018 03:45,CFSLVPHU14719677,Curiel Greens,THJF58,VPTI00,2429900.0,USD,5000,14/03/2019,485.98,USD,444.46
31/12/2018 03:45,RGMMWXIW91438055,Neuralizers,NXTO39,IBLA29,90652.96,PEN,3000,16/03/2019,85.87,USD,34.33
31/12/2018 03:45,ATBBBHWL62806090,Cloaks of Protection,FJOI82,SBUT62,8283824.64,MDL,10000,18/02/2019,140.48,USD,841.54
31/12/2018 03:46,ILDZEHAA26531312,Curiel Greens,EKXA24,VPTI00,971960.0,USD,2000,01/04/2020,485.98,USD,545.48
31/12/2018 03:46,WBBTDJBC63501811,Persuaders,TRFG21,FDWI64,445326.0,USD,700,29/03/2022,636.18,USD,579.5
31/12/2018 03:46,TZZCAHUG22528753,Stocks,IJPI82,VVBY18,135035.16,ANG,500,21/06/2022,38.11,USD,282.49
31/12/2018 03:46,JPHTWRYK72999765,Gauntlets,IJPI82,YWMD69,1226963.43,AWG,700,29/05/2022,335.51,USD,1857.27
31/12/2018 03:46,TGBOMRNA22856806,Drums of Earthquake,TGZI54,DDIB11,96210.0,USD,1000,26/12/2023,96.21,USD,105.56
31/12/2018 03:47,PDXMTUDF54657585,Stocks,VKMV12,TYAE14,335421.0,GBP,500,27/10/2021,54.16,USD,633.21
31/12/2018 03:47,VZHAHSOU17688976,Stocks,MSHS03,FAWI50,1003800.0,USD,6000,27/09/2023,167.3,USD,183.81
31/12/2018 03:47,GYSPJBMA72297310,Stocks,HPTP65,CMZC67,311160.0,USD,6000,14/11/2020,51.86,USD,61.47
31/12/2018 03:47,UCNVBKQP97570255,Holy Rings,IZTD25,WYFO79,8874.0,USD,900,21/04/2022,9.86,USD,8.9
31/12/2018 03:47,EFIYHGBB54069305,Stocks,QOKP03,KRRO64,52121700.0,USD,90000,26/06/2019,579.13,USD,523.34
31/12/2018 03:48,KUOBRHBQ74838583,Stocks,PIFN94,TQSJ85,6994598.55,IRR,900,26/05/2021,679.66,USD,6690.85
31/12/2018 03:48,IJLELGOI64092248,Mental Herbs,KKGI60,HSWX88,118314.0,USD,700,04/12/2022,169.02,USD,150.48
31/12/2018 03:49,PEPZZYJI05583710,Stocks,QMZU44,KKGI60,292720.0,USD,4000,27/06/2019,73.18,USD,76.52
31/12/2018 03:49,ZBQQBZVO07152404,Stocks,HWHS51,UWUK72,43332.0,USD,600,25/08/2021,72.22,USD,79.07
31/12/2018 03:50,IVBPABKG29454734,Hope,DBCS17,RJUD59,2215037.05,LYD,1000,21/11/2020,117.15,USD,2657.39
31/12/2018 03:51,TUPVXAHH96274674,Stocks,AMBT33,BPLN25,146432.0,USD,800,26/06/2019,183.04,USD,159.28
31/12/2018 03:51,HJQCSVAT41478347,Falco Disks,JXGF57,CBOX52,33540.0,USD,400,03/03/2021,320.13,KWD,99.22
31/12/2018 03:51,HJSGZITV61973560,Stocks,RJUD59,UIKN63,1359000.0,USD,9000,02/11/2021,151.0,USD,168.04
31/12/2018 03:52,AIGZVXCW82259437,Infinity Stones,WWNS72,SAAM06,824240.0,USD,8000,10/01/2021,103.03,USD,101.17
31/12/2018 03:52,VMNTQQQN31232443,Stocks,ITTS26,TFLS35,83299.54,GHS,800,28/07/2019,14.76,USD,112.08
31/12/2018 03:52,BNISQQFT53748193,Levitation Boots,KUWI70,FAWI50,47202.0,USD,600,20/03/2022,78.67,USD,89.25
31/12/2018 03:52,OCSHPGME32096558,Weakness Policies,MYXF05,ZBIO05,285029.25,TZS,100,17/04/2019,235.26,USD,3030.93
31/12/2018 03:52,JLBKTLMG61423825,Dilithium Crystals,AMBT33,IZTD25,3983100.0,USD,30000,15/07/2019,132.77,USD,136.37
31/12/2018 03:52,PVXFPQZO05066223,Magic Flute,RFZG50,AHMZ79,1958000.0,USD,5000,09/05/2019,15268.29,BOB,334.47
31/12/2018 03:53,VQDMEIRW93476988,Flying Carpets,GIWG34,IJPI82,2764200.0,USD,30000,24/08/2021,92.14,USD,105.16
31/12/2018 03:53,SYPTBISI52553928,Stocks,UACN81,TGZI54,486663.61,ARS,300,14/07/2022,132.68,USD,1523.48
31/12/2018 03:53,LIIFKVHJ03951838,Nemesis Whips,UEVD88,ORQH73,945271.55,LYD,700,19/11/2022,71.42,USD,1531.52
31/12/2018 03:54,EECYTSVY21389888,Rings of Hunger,AGBH66,ITTS26,85020.0,USD,500,16/04/2020,2571.36,IQD,150.96
31/12/2018 03:54,RSJXPMID40187091,Stocks,VCSF07,TKVF94,15282.0,USD,300,15/06/2019,50.94,USD,44.52
31/12/2018 03:55,JCBIPXHL95001071,Stocks,RDBE21,FGQR22,756.0,USD,100,20/07/2021,7.56,USD,6.25
31/12/2018 03:55,NDVYQKYG97216712,Pulse Rifles,UHOG52,PKBF70,9618.0,USD,700,21/10/2023,13.74,USD,11.83
31/12/2018 03:55,VFSOJDSL86841791,Stocks,NGBA40,SFEO61,8778.0,USD,600,06/09/2019,14.63,USD,12.93
31/12/2018 03:55,QEHJNWUB89002320,Mana Ore,RLZK87,JCWS17,143125591.56,TWD,8000,22/05/2022,52.15,USD,15818.89
31/12/2018 03:55,CBWKZBLS43344307,Stocks,IZLM67,NCXS33,5795400.0,USD,60000,23/09/2020,96.59,USD,86.4
31/12/2018 03:55,JZHWMXZH33483175,Potions of Acid,JVHD93,RJCA92,194223867.93,PAB,90000,08/12/2023,175.19,USD,2408.84
31/12/2018 03:56,RUHOWAKM13625522,Sticky Barbs,LKPN86,RQGG65,144944.0,USD,800,26/02/2020,181.18,USD,171.55
31/12/2018 03:56,ANJXZQKD62740743,Sylkis Greens,UEVD88,ZFHD93,361408.0,USD,800,24/02/2019,451.76,USD,409.91
31/12/2018 03:56,UMCNBWQP48486442,Stocks,WVEI17,QCRG59,73771791.24,XOF,60000,20/01/2019,224.42,USD,1155.48
31/12/2018 03:56,PFZSPIYP64125960,Blood Dregs,OPET16,MDEQ10,8352300.0,USD,30000,15/08/2021,278.41,USD,234.15
31/12/2018 03:56,GJULJQWQ91725409,Lagging Tails,SXTM39,YOQG45,62190.0,USD,600,08/03/2022,103.65,USD,98.7
31/12/2018 03:56,BISUSRLR26303488,True Names,FTFI87,FYYD57,6505800.0,USD,70000,20/11/2022,92.94,USD,85.28
31/12/2018 03:57,UUTVLQWY61713241,Stocks,VTKE98,WWNS72,314262.0,USD,600,01/10/2021,523.77,USD,455.64
31/12/2018 03:57,IALUKNND59304939,Palantiris,AWYB85,GIWG34,5041730.24,RON,5000,01/01/2019,509.06,USD,921.79
31/12/2018 03:57,HEIUQSUR81444938,Stocks,MFZY76,KKGI60,21954.0,USD,300,16/03/2020,73.18,USD,83.07
31/12/2018 03:57,USBBRHFW95259434,Golden Ink Pots,WYFO79,ZXVX98,302980.91,KZT,400,25/03/2023,249.08,USD,815.67
31/12/2018 03:58,FXIMZXCM52158765,Stocks,YFAM59,SFEO61,24223.18,TOP,200,03/11/2020,14.63,USD,132.59
31/12/2018 03:58,LDTOVQXZ87672936,Stocks,FDWI64,KEVJ11,138320.0,USD,8000,20/05/2023,13.54,RSD,18.86
31/12/2018 03:59,VLAEQLIL44909199,Razor Claws,HHOA99,UWUK72,51386.96,OMR,500,11/08/2023,21.8,USD,109.89
31/12/2018 03:59,LEYOZKHI55243352,Stocks,ITTS26,FORM54,4924.0,USD,400,06/11/2022,12.31,USD,10.8
31/12/2018 03:59,VVFMKBQF80148343,Stocks,ZFHD93,AMBT33,782400.0,USD,40000,10/10/2020,19.56,USD,22.06
31/12/2018 03:59,HBSRWKFE09251689,Stocks,ZSXF19,GBEZ65,6983.1,PEN,400,27/04/2019,49.61,USD,16.48
31/12/2018 04:00,NDPQPNTW09889193,Wands of Nothing,DJNE62,PQSW95,78450.0,USD,100,06/10/2020,784.5,USD,880.98
31/12/2018 04:00,FEBJMWBR96865945,Nemean Cestuses,SXHU74,JCWS17,3811800.0,USD,10000,22/04/2023,381.18,USD,406.6
31/12/2018 04:00,ENQEQTMZ09610620,Dire Rat Tails,AGBH66,QXFF29,89026.0,USD,100,18/02/2019,890.26,USD,964.94
31/12/2018 04:00,XEBTJYQS17259562,Power Herbs,PNFK78,SFZS08,1023003.72,AED,9000,02/12/2021,118.28,USD,102.27
31/12/2018 04:00,FEHMHQJZ80960261,Dragon Medallions,KEVJ11,RNZB01,384815.18,BND,6000,07/03/2019,183.56,USD,72.86
31/12/2018 04:00,POSJDXFF53210023,Stocks,AMBT33,DOGG07,3317.19,BAM,500,28/03/2023,24.82,USD,7.12
31/12/2018 04:00,OBYAOEBJ26133734,Stocks,KTLA69,YLGZ72,8180.0,USD,100,05/12/2019,81.8,USD,89.8
31/12/2018 04:00,XGJJBWSV74235153,Stocks,IJPI82,QOKP03,258736.0,USD,400,23/01/2020,646.84,USD,729.8
31/12/2018 04:01,YSKPOSGH67982375,Stocks,GZED20,CVMG22,56500.0,USD,2000,09/02/2022,28.25,USD,31.49
31/12/2018 04:01,GHVCFYGB72589816,Zelo Nuts,VCSF07,NCXS33,513270.0,USD,9000,30/04/2021,57.03,USD,63.37
31/12/2018 04:01,OJZWVHTM77153893,Stocks,WIZJ73,PBFW95,430280.0,USD,4000,18/09/2021,107.57,USD,118.42
31/12/2018 04:01,EXPFEYDD39352777,Stocks,AMRO66,RFZG50,32275.0,USD,500,04/05/2021,64.55,USD,56.14
31/12/2018 04:01,ZEBYUXSJ48300450,Heart Containers,UWUK72,OCQF34,634940.0,USD,1000,19/03/2019,634.94,USD,580.56
31/12/2018 04:02,XSSQXAES06032530,Stocks,RDBE21,ESPL27,46616.0,USD,800,06/11/2022,58.27,USD,62.62
31/12/2018 04:02,WXWRBVVT19923298,Stocks,BBAX06,SRYE59,446.0,USD,200,11/10/2021,2.23,USD,1.97
31/12/2018 04:02,TNNUDUMM61753814,Angainors,TFLS35,KRRO64,318100.0,USD,2000,23/12/2023,159.05,USD,157.5
31/12/2018 04:02,DKYGRQPB77441291,Stocks,HHFP66,QLMY86,1343789.47,BWP,700,13/02/2020,411.37,USD,1672.49
31/12/2018 04:03,MCIAUTSD55763524,Amulet Coins,FGQR22,ESPL27,36729077.55,SEK,30000,23/05/2019,335.95,USD,1321.32
31/12/2018 04:03,JSDEZVCM83611334,Stocks,SFEO61,ZBIO05,7620519.5,GNF,8000,17/10/2019,0.72,BGN,1113.03
31/12/2018 04:03,RNZGZLRN84041621,Dust Cannisters,MSHS03,DNIL23,297192.0,USD,600,05/02/2020,495.32,USD,531.2
31/12/2018 04:03,VOVYIIMK00045954,Helms of Brilliance,ZFHD93,UFAY59,422140.0,USD,2000,28/12/2020,211.07,USD,216.91
31/12/2018 04:03,TKPMLVCG65591040,Amulets of Restful Sleep,SHXQ48,VGYT30,9540.0,USD,900,23/01/2019,10.6,USD,11.74
31/12/2018 04:03,RIRGGXKO16989906,Veritaserums,IZTD25,AWYB85,109995.0,USD,500,03/06/2019,219.99,USD,201.77
31/12/2018 04:03,NOYOXZFQ19692014,Marvins,KKZA87,WHPS18,326000.0,USD,4000,21/02/2019,81.5,USD,78.68
31/12/2018 04:04,OMXOJYVY15819303,Stocks,NXTO39,RNZB01,444800.0,USD,80000,12/10/2021,5.56,USD,5.1
31/12/2018 04:04,PJELNGXS79357069,T-800s,OUNH49,QAZT26,387780.11,XAF,800,23/09/2021,226.91,USD,418.3
31/12/2018 04:04,WQOMBGBD44903258,Mind Pluses,ORQH73,EKXA24,78897.69,SZL,300,30/04/2023,57.0,USD,280.5
31/12/2018 04:04,IZQZEUVM90913065,Tasters,OQXV70,MKHA46,152700.0,USD,400,20/09/2019,381.75,USD,412.07
