dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/12/2018 01:49,HCZNRCLL70355903,Stocks,MDEQ10,JCWS17,725310.0,USD,9000,05/02/2022,80.59,USD,72.4
05/12/2018 01:49,XDKNJIQE93797996,Infobots,KEVJ11,BMRZ75,36320203.26,VEB,90000,04/08/2021,496.87,USD,365.4
05/12/2018 01:49,VPIMAODE25318867,Red Cards,GGLV00,JVHD93,2857150.0,USD,5000,25/12/2022,571.43,USD,644.56
05/12/2018 01:49,GSDBDSAN69403540,Rings of Fire Resistance,FYYD57,DBCS17,357600.0,USD,2000,21/03/2021,178.8,USD,184.42
05/12/2018 01:49,MITQIKYD87358640,Stocks,YSSR29,EDYH00,2403400.0,USD,20000,22/05/2021,120.17,USD,134.26
05/12/2018 01:49,XJNJCWUU55267547,Stocks,AWYB85,SXTM39,42987.0,USD,300,28/08/2021,143.29,USD,162.39
05/12/2018 01:50,HRGTTGOH23850657,Razor Claws,BBAX06,UWUK72,60347.4,NOK,3000,08/08/2023,23.0,USD,19.93
05/12/2018 01:50,NUYYCLRR44608231,Bombchus,CIXF70,OPET16,276486.0,USD,700,09/11/2023,394.98,USD,356.61
05/12/2018 01:50,TAYWECWU37585789,Stocks,VPTI00,DNIL23,6892831.53,SCR,8000,23/01/2020,267.97,USD,726.94
05/12/2018 01:50,MSWBNDCC48546924,Raritanium Ore,BDBU00,GIWG34,1367160.0,USD,6000,26/01/2023,896.72,SHP,201.16
05/12/2018 01:50,XNMVOCOX14169533,Assault Vests,EWUY52,LIIS96,122760.0,USD,500,28/12/2021,245.52,USD,227.73
05/12/2018 01:51,OVWHZWMJ13870551,Mimett Greens,VLJL11,NFAH30,579300.0,USD,5000,23/07/2021,115.86,USD,131.58
05/12/2018 01:51,QHBCIUOI67835210,Stocks,GIWG34,VVXA11,5610386.38,SZL,6000,10/07/2021,198.73,USD,1010.41
05/12/2018 01:51,ZTSVJUHB21172915,Rings of Cold Resistance,ZDAI73,DGTY64,433290.0,USD,1000,22/07/2020,433.29,USD,383.4
05/12/2018 01:51,MUWMFPJN25728160,Stocks,KRRO64,TBVE46,15038.0,USD,100,21/03/2020,150.38,USD,159.62
05/12/2018 01:51,XLDLGOQM82741274,Stocks,ZDAI73,DDIB11,15350.0,USD,500,04/05/2021,30.7,USD,32.52
05/12/2018 01:52,PYINFNQZ41189488,Stocks,ZNQA84,WWNS72,34494600.0,USD,70000,26/02/2023,6074.35,ARS,449.99
05/12/2018 01:52,SMJDHYMV69564000,Stocks,KKGI60,YOQG45,11448.0,USD,300,25/09/2019,38.16,USD,36.72
05/12/2018 01:52,MZEJMBWT15281245,Big Roots,XRBV61,MFZY76,139750.0,USD,500,15/04/2021,279.5,USD,279.18
05/12/2018 01:52,NCJOBAQQ69400857,Lightsabres,MSHS03,LKPN86,6808.0,USD,800,13/01/2019,8.51,USD,9.04
05/12/2018 01:52,MXFBTYNZ00147111,Stocks,TQSJ85,FGQR22,226200.0,USD,30000,16/02/2023,7.54,USD,8.49
05/12/2018 01:52,JUGFUXZI82278194,Catbuses,AMBT33,DREA89,734159.82,TRY,2000,26/08/2023,633.88,USD,352.22
05/12/2018 01:52,JWJCCFEK92379256,Stocks,MSHS03,DNIL23,69506.06,BAM,900,10/01/2020,267.97,USD,86.48
05/12/2018 01:53,DNYIZJFP10312304,Stocks,YLGZ72,CBOX52,4626020.0,USD,7000,20/01/2021,660.86,USD,623.52
05/12/2018 01:53,BBDEEQWB50131204,Stocks,CVMG22,DNIL23,24117300.0,USD,90000,06/01/2021,267.97,USD,209.34
05/12/2018 01:53,CBRXWPII57165845,Stocks,BBAX06,AMBT33,117240.0,USD,6000,10/06/2023,19.54,USD,22.09
05/12/2018 01:53,JYKDTHCT95378684,String of Beads,RFZG50,FTFI87,183000.0,USD,60000,29/08/2019,3.05,USD,3.34
05/12/2018 01:53,NXVBLQTU72414769,Stocks,IZTD25,LAUA80,303840.0,USD,800,05/03/2021,379.8,USD,387.13
05/12/2018 01:53,NEMYGKDY31349960,Cainhurst Badges,RJCA92,UIKN63,3428800.0,USD,5000,19/08/2021,685.76,USD,809.97
05/12/2018 01:53,VXKZHOKJ81750393,Bottled Faeries,NCCX02,HHOA99,121408.0,USD,400,07/12/2020,303.52,USD,335.68
05/12/2018 01:53,QBUHZRQA97234687,Snowballs,SWGF93,YSSR29,101780.0,USD,1000,09/06/2021,101.78,USD,86.01
05/12/2018 01:54,MJEBFHUJ68239077,Blasting Rods,WVEI17,CUVZ50,109560.0,USD,1000,27/10/2021,109.56,USD,119.47
05/12/2018 01:54,ITDVOWCI21616241,Rings of Increase Accuracy,XRBV61,RLZK87,717360.0,USD,7000,06/03/2019,102.48,USD,121.72
05/12/2018 01:54,JYFBORNK19427965,Stocks,RJUD59,PJKH65,1752.99,THB,100,13/04/2021,12.56,CRC,19.9
05/12/2018 01:54,UPBAHEJE22925102,Stocks,VESX21,WYFO79,1170560.0,USD,8000,22/06/2021,538.91,GYD,129.98
05/12/2018 01:54,GNPMSONU79848310,Flames of Apollo,OPET16,FTFI87,10047456.77,BSD,8000,19/08/2020,237.92,USD,1505.81
05/12/2018 01:54,YHGYWACP77954245,Stocks,ZBIO05,BBJG05,10568600.0,USD,70000,10/09/2022,150.98,USD,159.15
05/12/2018 01:54,HLFDNLWV38992867,Stocks,CAVR54,GBEZ65,955980.15,ANG,3000,15/10/2020,44.5,USD,353.7
05/12/2018 01:54,VBSCEQFD87751978,Earth Harps,QLMY86,JCWS17,133961.5,ISK,400,04/11/2022,152.07,USD,351.33
05/12/2018 01:55,KHIOJFRO74073454,Stocks,LIIS96,RNZB01,48150.0,USD,9000,22/05/2023,5.35,USD,5.0
05/12/2018 01:55,KBFCQKYO81975260,Stocks,THJF58,QOKP03,901046.33,ILS,200,05/08/2023,610.25,USD,4035.74
05/12/2018 01:55,EZQFZDHS32830857,Stocks,IIZF28,YOQG45,57584.97,KHR,800,03/11/2020,38.16,USD,77.54
05/12/2018 01:55,EVPVSYPZ22720002,Stocks,DVVB31,HPTP65,482320.0,USD,4000,16/12/2022,120.58,USD,103.5
05/12/2018 01:55,JEURQJRC80621123,Stocks,OHKH76,ESPL27,6213.0,USD,100,23/04/2022,62.13,USD,71.7
05/12/2018 01:55,RMTMZMAY04074646,Stocks,OCQF34,EKXA24,18426.0,USD,600,08/01/2019,30.71,USD,37.34
05/12/2018 01:55,MGLXAOLI38666482,Bright Powders,XHYN07,FORM54,56841.0,USD,300,10/01/2019,189.47,USD,178.58
05/12/2018 01:56,DMSLPKGJ63151471,Stocks,DGTY64,PQSW95,9920.0,USD,500,16/01/2020,19.84,USD,16.54
05/12/2018 01:56,MWKIQGTO80580056,Curse Masks,QWOA67,ZNQA84,23286.0,USD,600,11/07/2022,38.81,USD,42.21
05/12/2018 01:56,SUPFDVQR11689439,Deku Sticks,AGBH66,HFLM11,29049300.0,USD,70000,20/08/2023,414.99,USD,359.42
05/12/2018 01:56,QCZZKZDF13264278,Butterflys,IBLA29,SBUT62,174460.0,USD,2000,08/07/2021,87.23,USD,76.9
05/12/2018 01:56,FISZEYPU07254489,Potions of Fruit Juice,DREA89,SRYE59,398357.82,KGS,900,25/02/2021,883.11,GIP,496.65
05/12/2018 01:56,DHEFYBLQ46850822,Stocks,JVHD93,SBUT62,41710.0,USD,500,25/07/2019,83.42,USD,81.4
05/12/2018 01:57,DSDKXHYS73299591,Momentum Gliders,ZDAI73,SRYE59,223625.0,USD,500,06/06/2023,447.25,USD,438.44
05/12/2018 01:57,LUBIPLCI05033982,Rings of Searching,EWUY52,IZLM67,13680.0,USD,300,24/03/2022,45.6,USD,40.2
05/12/2018 01:57,BHIREXFA42131887,Stocks,VESX21,GGLV00,6764.0,USD,400,15/11/2021,16.91,USD,18.18
05/12/2018 01:57,JRBPANIT02765477,Potions of Water,MSHS03,HHOA99,5123800.0,USD,20000,06/06/2021,256.19,USD,312.55
05/12/2018 01:57,GQSLJDHF22171439,Mana Ore,CQPJ57,JCWS17,1655700.0,USD,30000,15/09/2020,55.19,USD,48.24
05/12/2018 01:57,PDHOFYFT71954563,Stocks,HWHS51,NCXS33,19540.0,USD,200,09/01/2019,97.7,USD,90.92
05/12/2018 01:57,JNPEWWZZ23833946,Magic Markers,FTFI87,WWNS72,2900700.0,USD,90000,29/04/2021,32.23,USD,30.75
05/12/2018 01:57,PNFLLOBT37829803,Stocks,ZSXF19,JCWS17,8059.0,USD,100,03/12/2022,80.59,USD,70.85
05/12/2018 01:57,IGSESDHD73375811,Stocks,AGBH66,JZTC69,10458700.0,USD,70000,18/04/2022,149.41,USD,121.94
05/12/2018 01:57,TQYRVVSD63824274,Stocks,JZTC69,AHMZ79,11740000.0,USD,80000,29/10/2020,146.75,USD,136.5
05/12/2018 01:57,YDWAHNSU18390832,Potions of Water,VCSF07,HHOA99,204952.0,USD,800,15/04/2020,1518.34,PYG,297.41
05/12/2018 01:57,QKESCVBT13264037,Badgers,VVXA11,GGLV00,56602800.0,USD,90000,29/07/2021,628.92,USD,718.1
05/12/2018 01:58,GZZDJJRJ89976325,Stocks,YCZA59,PKBF70,17365965.54,LKR,60000,11/02/2023,145.13,USD,328.41
05/12/2018 01:58,HTFZRHXB23187847,Stocks,GZED20,ESPL27,56080029.12,GMD,80000,18/12/2019,62.13,USD,614.69
05/12/2018 01:58,BFURRJBO20249215,X-genes,FGVK43,YFAM59,798780.0,USD,6000,19/05/2020,133.13,USD,127.99
05/12/2018 01:58,ABDXNJDI60429716,Stocks,FDWI64,BBAX06,21020.0,USD,400,09/08/2019,444.7,TOP,47.43
05/12/2018 01:59,ABINENFM99797615,Dazers,DOGG07,MRAH32,1942360.0,USD,4000,07/11/2020,460.15,MOP,445.02
05/12/2018 01:59,CGBEFOBS05880214,Stocks,KRXZ15,YTAI13,6555600.0,USD,30000,25/12/2019,218.52,USD,233.42
05/12/2018 01:59,OYWMUVKD19236613,Stamina Pluses,SZRJ90,EMNK67,2584.0,USD,100,08/09/2020,25.84,USD,28.89
05/12/2018 02:00,RPSRRSVH81697470,Stocks,IIZF28,SEKK26,10120.0,USD,200,30/06/2021,50.6,USD,53.18
05/12/2018 02:00,GCBXFFOS02798250,Capes of Fujin,EMNK67,EWUY52,800760.0,USD,6000,21/08/2019,105.05,JMD,125.62
05/12/2018 02:00,MMPMBKXI00369945,Stocks,QCRG59,CUVZ50,1387600.0,USD,20000,20/12/2020,69.38,USD,62.22
05/12/2018 02:00,SSNWABTN49950277,Stocks,EMNK67,FGVK43,9780.0,USD,600,20/04/2021,16.3,USD,18.26
05/12/2018 02:01,DLYBEIXE14087462,Blue Shells,INIL60,QBAP68,1922801.27,CHF,900,14/02/2019,262.25,USD,2544.91
05/12/2018 02:01,PPFZGQZT25365510,Evangelions,DBCS17,NGBA40,3791220.0,USD,6000,14/09/2019,631.87,USD,725.04
05/12/2018 02:01,VGULJWFZ82721515,Stocks,YWMD69,FAWI50,206094578.69,HTG,70000,21/03/2019,156.31,USD,2437.85
05/12/2018 02:01,ECOHZPCK60472598,Nanomachines,DVVB31,MDEQ10,4120230.38,MDL,3000,12/07/2023,235.73,USD,1154.86
05/12/2018 02:01,IQUNMFQU96689693,Ampules,MFZY76,LAUA80,468920.0,USD,4000,06/01/2020,1030.66,ETB,111.12
05/12/2018 02:01,CWSVIBSK77488299,Smooth Rocks,BBAX06,VXSM31,29897.0,USD,100,11/05/2020,298.97,USD,336.25
05/12/2018 02:01,ZXRAFIFS99741110,Felix Felicis,DILF10,ISWT83,19280100.0,USD,70000,21/06/2019,275.43,USD,318.46
05/12/2018 02:01,PNFKBAPW96800619,Key of Kings,ITTS26,KKZA87,89344.0,USD,800,28/04/2023,111.68,USD,126.56
05/12/2018 02:01,CERBODYW59821587,Surfacers,RFZG50,UACN81,60270.0,USD,700,22/09/2021,86.1,USD,90.8
05/12/2018 02:01,RBEHAHLM05123787,Stocks,CAVR54,NCCX02,855980.0,USD,1000,30/04/2019,855.98,USD,810.1
05/12/2018 02:02,CHVVRIFH56750132,Stocks,NGBA40,SWGF93,387947.44,MOP,20000,26/07/2019,20.47,USD,16.13
05/12/2018 02:02,LXEGYUXE93607805,Stocks,PIFN94,UIKN63,140058.0,USD,900,29/03/2023,155.62,USD,141.8
05/12/2018 02:03,TSZFDAAM92154416,Stocks,YFAM59,ISWT83,873050.0,USD,5000,04/09/2023,174.61,USD,199.11
05/12/2018 02:03,JUGZHIAZ47218614,Chain Wind Staffs,SBUT62,NCYN50,16831200.0,USD,40000,02/10/2020,420.78,USD,453.47
05/12/2018 02:03,OIBVYCCM27756579,Stocks,QLCE04,ORQH73,33385987.08,ISK,60000,18/06/2021,252.66,USD,625.93
05/12/2018 02:03,AWQNWXBX22069923,Stocks,MDEQ10,CMOI26,64638.0,USD,600,06/08/2019,107.73,USD,115.19
05/12/2018 02:03,IIAQCIJQ08059580,Raiden Disks,FTFI87,KRRO64,40708.0,USD,400,25/01/2023,101.77,USD,106.62
05/12/2018 02:04,VRBZMZPN39339048,Stocks,RLZK87,VKMV12,29514.0,USD,600,23/06/2021,49.19,USD,44.89
05/12/2018 02:04,XJQLRBGH49232293,Stocks,UEVD88,FJOI82,8881653.11,AUD,1000,11/03/2023,144.08,USD,9672.43
05/12/2018 02:05,NYVOFXIB55467013,Stocks,SAAM06,XHYN07,33372.94,PGK,300,26/04/2021,26.46,USD,95.49
05/12/2018 02:05,VUEVSKMM35746787,Gadgetrons,GBEZ65,SHXQ48,31527.41,RSD,3000,08/08/2021,13.65,USD,11.49
05/12/2018 02:06,UARBFWTW57230401,Palantiris,JZTC69,GIWG34,193956.0,USD,400,02/12/2021,484.89,USD,462.84
05/12/2018 02:06,KTGSIPPX60872811,Stocks,EMNK67,SXTM39,12896100.0,USD,90000,24/06/2020,1339.76,RUB,131.23
05/12/2018 02:06,JENFCING94068539,Smooth Rocks,QWOA67,VXSM31,110490.34,THB,300,02/11/2020,298.97,USD,333.98
05/12/2018 02:06,LATHRVRD50792524,Binding Bands,XHYN07,MRAH32,12569200.0,USD,70000,07/11/2022,179.56,USD,162.29
05/12/2018 02:06,FIJPQPOB08827728,Stocks,PBFW95,YTAI13,655560.0,USD,3000,09/08/2023,218.52,USD,203.76
05/12/2018 02:07,TWGYZFHB51594553,Tonsil Stones,PVAZ61,LAUA80,10655400.0,USD,60000,13/06/2022,177.59,USD,150.34
05/12/2018 02:07,OJEDXVYC12883902,Stocks,MRAH32,VGYT30,305288.58,CUC,300,04/05/2022,171.63,USD,1130.52
05/12/2018 02:07,LCOHJDPY75652489,Books of Cagliostro,PNFK78,MSHS03,52056.0,USD,400,02/02/2021,130.14,USD,145.12
05/12/2018 02:07,ZIUGWLUU80739785,Stocks,WIZJ73,SEKK26,506000.0,USD,10000,30/12/2020,50.6,USD,43.35
05/12/2018 02:07,LHXAMEGL28744789,Absorbing Eyes,DREA89,HYSJ42,3126065.25,LKR,50000,23/05/2023,31.35,USD,71.77
05/12/2018 02:08,IJXMTOZP73578755,Stocks,OKYS51,PNFK78,598838.99,FJD,300,31/01/2023,273.78,USD,2206.6
05/12/2018 02:08,MFIREASS54904345,Stocks,ZELV96,HHFP66,296620.0,USD,1000,21/04/2021,296.62,USD,261.13
05/12/2018 02:08,XLCACTMF60616293,Stocks,RFZG50,OCQF34,1450169.57,RON,9000,03/11/2021,80.32,USD,138.07
05/12/2018 02:08,QKXGCBLA64772945,Rocky Helmets,RJUD59,AHMZ79,236859.0,USD,700,19/09/2019,338.37,USD,371.04
05/12/2018 02:08,HYWLFDDN86138285,Stocks,PQSW95,YFAM59,68064.0,USD,800,28/11/2023,85.08,USD,73.53
05/12/2018 02:08,UTZXXGAO39712252,Stocks,LKPN86,UEVD88,212856.0,USD,800,03/09/2021,266.07,USD,229.65
05/12/2018 02:08,QUGYBLYB37864574,Golden Fleeces,FGQR22,SWGF93,121879.78,SDG,100,10/12/2022,187.09,USD,1191.29
05/12/2018 02:09,DWJLEINJ48587752,Stocks,YTAI13,XHYN07,2933646.66,THB,90000,28/03/2020,26.46,USD,32.19
05/12/2018 02:10,ALWYLZVD95583912,Stocks,QBVN33,IIZF28,869425.57,AUD,200,10/02/2021,70.52,USD,4954.43
05/12/2018 02:11,YJIUDXBD77030681,Stocks,MSHS03,JZTC69,14941.0,USD,100,27/10/2019,149.41,USD,129.89
05/12/2018 02:11,ZMKNMCJC79713735,Ninja Info Cards,PIFN94,EKXA24,8072500.0,USD,50000,03/02/2022,161.45,USD,156.7
05/12/2018 02:11,JHEFSUEJ71574653,Stocks,SHXQ48,OPZI26,419100.0,USD,30000,16/01/2021,13.97,USD,14.65
05/12/2018 02:11,VPOIXRHA11598470,Stocks,MDEQ10,CMZC67,3480000.0,USD,60000,01/05/2023,58.0,USD,62.48
05/12/2018 02:11,WBJKUPJV31854152,Dragon Disks,VLJL11,OUNH49,1111900.0,USD,2000,06/12/2021,555.95,USD,575.99
05/12/2018 02:11,ZMGIVHFP43268410,Stocks,FORM54,YTAI13,87408.0,USD,400,26/11/2021,218.52,USD,208.58
05/12/2018 02:11,SUNZLKRQ28046055,Stocks,CMOI26,HSWX88,30735.0,USD,900,03/03/2023,34.15,USD,38.87
05/12/2018 02:11,GKHCLZXQ58107564,Stocks,VIMV38,SWGF93,4094.0,USD,200,07/06/2021,20.47,USD,22.79
05/12/2018 02:12,QQHSOWVT01686410,Fridays,TRFG21,SEKK26,2354700.0,USD,30000,08/08/2021,78.49,USD,70.81
05/12/2018 02:12,YLYDCZXM60164221,Stocks,ZELV96,HFLM11,811020.0,USD,7000,17/10/2021,115.86,USD,95.91
05/12/2018 02:12,LDRNAQZT30249813,Stocks,FDWI64,RNZB01,4815.0,USD,900,09/02/2023,5.35,USD,4.6
05/12/2018 02:12,YYSXYGJI17598344,Rapids,ZDAI73,KEVJ11,33288.0,USD,600,20/10/2021,55.48,USD,48.34
05/12/2018 02:12,JXPSVDJH92009057,Stocks,NCYN50,ZELV96,2588.6,JPY,3000,21/12/2021,310.97,LYD,0.93
05/12/2018 02:12,QHOKKJES24586583,Rings of Free Action,UEVD88,QOKP03,785000.0,USD,10000,19/09/2019,78.5,USD,84.01
05/12/2018 02:13,NYUUEXZP69416083,Stocks,YFAM59,FORM54,7128.0,USD,600,12/02/2019,11.88,USD,10.86
05/12/2018 02:13,QOUYBXWG77354028,Cainhurt Summons,IJPI82,KEVJ11,3469040.0,USD,8000,18/09/2021,433.63,USD,372.36
05/12/2018 02:13,TIXRJLJU14364162,Muscle Bands,HWHS51,EDYH00,21563500.0,USD,70000,18/08/2020,308.05,USD,359.96
05/12/2018 02:13,IDPRFCSB48060435,Steel Soul Sake,MKHA46,WHPS18,73240.0,USD,800,27/03/2023,91.55,USD,98.09
05/12/2018 02:13,MVRWJRQK43562824,Amulets of Restful Sleep,JVHD93,VGYT30,55900.0,USD,5000,02/05/2023,11.18,USD,10.67
05/12/2018 02:13,VSLWMPFW01341841,Stocks,WYFO79,TFLS35,14900.0,USD,1000,28/10/2021,14.9,USD,13.92
05/12/2018 02:13,WLBVFGUU87190903,Moon Tears,UWUK72,PBFW95,41056321.99,COP,4000,26/06/2023,189.78,USD,10987.51
05/12/2018 02:14,ESJBWNIQ16259535,Drops,IBLA29,MEOQ86,1048320.0,USD,3000,19/09/2020,349.44,USD,303.52
05/12/2018 02:14,ECELKUPZ25425254,Stocks,SWGF93,HYSJ42,2829072.74,KHR,20000,18/11/2021,74.99,USD,147.83
05/12/2018 02:15,FMVCJRFE44554504,Stocks,TGZI54,ERHJ34,397841807.36,BDT,80000,15/04/2023,648.61,USD,4616.24
05/12/2018 02:15,UAEFPPWC41932594,Lucky Cat Paws,YWMD69,SFZS08,1426390.0,USD,7000,07/02/2020,203.77,USD,173.51
05/12/2018 02:15,KLRRSCDI17565799,Spyders,ERHJ34,ZDAI73,1642900.0,USD,7000,04/07/2023,234.7,USD,260.06
05/12/2018 02:15,HKWJVOVX91532532,Stocks,WVEI17,NGBA40,1528.23,MNT,100,03/03/2023,212.55,USD,17.15
05/12/2018 02:15,RZKOJWRG89824627,Marvins,NCYN50,WHPS18,1793600.0,USD,20000,21/11/2021,89.68,USD,73.17
05/12/2018 02:16,ISHHRLTX04945952,Razor Fangs,QLCE04,YSSR29,132030.0,USD,9000,26/04/2023,14.67,USD,15.61
05/12/2018 02:16,IJTPEJIF16001014,Titan Horns,NCCX02,MRAH32,53107586.42,IDR,70000,10/09/2022,162.73,USD,591.0
05/12/2018 02:16,IEVFAOAZ82043944,Stocks,WWNS72,BMRZ75,12356984.45,BRL,4000,21/09/2023,37.25,NGN,2433.13
05/12/2018 02:16,DZAJKBBZ67150507,HALs,QETH27,WYFO79,330210.0,USD,600,29/12/2019,550.35,USD,590.86
05/12/2018 02:16,GLHBLKDN27053021,Stocks,CMZC67,JVHD93,9039.06,JMD,900,27/02/2020,12.76,USD,9.41
05/12/2018 02:17,QXUQNAVW26900303,Stocks,CAVR54,RNZB01,5044108.4,PAB,80000,16/01/2020,5.35,USD,54.83
05/12/2018 02:17,HOSPATOY32734213,Fridays,EDYH00,SEKK26,39245.0,USD,500,30/08/2019,78.49,USD,86.96
05/12/2018 02:17,IAYSYPOM80691035,Stocks,OCQF34,UACN81,32200.0,USD,2000,02/06/2021,16.1,USD,17.24
05/12/2018 02:18,GZDQZATP93040109,Blue Flutes,YTAI13,TYAE14,2897200.0,USD,40000,28/02/2021,72.43,USD,78.74
05/12/2018 02:18,VSUNKZUS44872322,Thermal Regulation Suppositories,FORM54,ZVEN26,985400.0,USD,5000,05/03/2022,197.08,USD,201.18
05/12/2018 02:18,BFOTHFOJ73794884,Stocks,WWNS72,ZSXF19,105785.43,DZD,400,19/09/2019,50.03,USD,251.38
05/12/2018 02:18,FBCFMOFN35293735,Stocks,WWNS72,YLGZ72,77060.0,USD,1000,06/07/2021,77.06,USD,85.68
05/12/2018 02:19,HLEAIGDT05765370,Stocks,YSSR29,NCYN50,145080.0,USD,9000,11/09/2022,16.12,USD,16.34
05/12/2018 02:19,SBDCNWZX54417211,Unicorn Horns,WWNS72,TGZI54,37878582.0,TMM,50000,15/08/2021,143.85,USD,666.58
05/12/2018 02:19,JAJLDPCT73928847,Stocks,CMZC67,QLMY86,2158860.0,USD,6000,14/08/2023,359.81,USD,307.72
05/12/2018 02:19,RCYUYMCU06985803,Stocks,QBVN33,VAHJ53,109257.6,BDT,200,19/05/2022,71.25,USD,613.21
05/12/2018 02:19,MUKPYWZB67032778,Stocks,PQSW95,UWUK72,21234.0,USD,300,05/03/2022,70.78,USD,81.61
05/12/2018 02:19,QHDSTHDA66292827,Jumping Boots,FAWI50,SFEO61,152750.0,USD,5000,06/01/2021,30.55,USD,32.84
05/12/2018 02:19,VKSFYYAA80202993,Nemesis Whips,QMZU44,ORQH73,78641.44,ALL,800,20/12/2019,73.0,USD,102.94
05/12/2018 02:19,XOJQIWWP91613635,Spider Silks,VVXA11,VTKE98,208020.0,USD,2000,25/10/2020,104.01,USD,113.87
05/12/2018 02:19,NHUJSNYA33248731,Stocks,WIZJ73,FDWI64,200400.0,USD,10000,15/05/2021,20.04,USD,22.36
05/12/2018 02:19,VWYDROHM73933363,Stocks,NCYN50,KEVJ11,6840.0,USD,400,03/07/2020,17.1,USD,19.96
05/12/2018 02:20,IRIHZCXI03802376,Meat Rings,SFEO61,FAWI50,2892600.0,USD,60000,12/05/2019,253.89,TMM,41.55
05/12/2018 02:20,VDLEDKGQ21761988,Dilithium Crystals,VVBY18,IZTD25,1246500.0,USD,9000,06/09/2021,475.43,LSL,146.8
05/12/2018 02:20,LJMVDUTU10824411,Stocks,HXDA52,MFJJ99,452970.0,USD,9000,25/03/2019,50.33,USD,44.01
05/12/2018 02:21,ZPVPGKDY98465520,Stocks,AMRO66,GGLV00,15219.0,USD,900,27/11/2022,16.91,USD,13.66
05/12/2018 02:21,ASRSOVVX73611890,Stocks,VGYT30,VAHJ53,71250.0,USD,1000,11/09/2022,74.55,NPR,79.43
05/12/2018 02:21,YJYTPFUR19215996,Stocks,MEOQ86,SHXQ48,233120.0,USD,2000,21/01/2023,116.56,USD,126.97
05/12/2018 02:21,SKDUVXNJ92997689,Stocks,INIL60,NQJL85,36080.0,USD,1000,19/09/2021,36.08,USD,39.56
05/12/2018 02:22,KRMKDQVP54297820,Stocks,ZBIO05,FJOI82,14408.0,USD,100,04/05/2023,144.08,USD,157.06
05/12/2018 02:22,LEEWRVZU82905196,Stocks,VVXA11,WYFO79,87792.0,USD,600,09/02/2020,5827.66,BOB,144.92
05/12/2018 02:23,CAMHMEPH15390760,Stocks,NGBA40,WHPS18,6573.0,USD,100,15/01/2019,65.73,USD,70.36
05/12/2018 02:23,SWKBKIYO49321274,Stocks,NCCX02,DVVB31,20967.0,USD,300,03/08/2021,69.89,USD,74.27
05/12/2018 02:23,TUIIKCSH10057595,Daemons,OPET16,RJUD59,4028224.15,BOB,500,23/01/2021,202.28,USD,9121.4
05/12/2018 02:23,AAXHJCXN22070989,Stocks,ESPL27,ZMLP81,2852.0,USD,100,30/05/2023,28.52,USD,24.89
05/12/2018 02:24,AGOTUARG60262878,Stocks,XHYN07,LWGE44,4312.0,USD,800,27/06/2019,5.39,USD,6.18
05/12/2018 02:24,THDXKHAL22024809,Silver Apples,QODV38,KUWI70,120484.0,USD,700,25/09/2021,172.12,USD,143.86
05/12/2018 02:24,URJKSSUJ92445904,Steel Soul Sake,AHMZ79,WHPS18,732400.0,USD,8000,10/03/2019,91.55,USD,99.64
05/12/2018 02:24,BLGXZNBP67158205,Stocks,DVVB31,AGBH66,3632.71,KRW,200,02/10/2023,91.32,USD,15.97
05/12/2018 02:24,ATTOLSLZ76402040,Stocks,OPET16,MHFC34,24780.0,USD,200,30/07/2022,123.9,USD,106.93
05/12/2018 02:25,JVFOEETS23493416,Dream Powder,BBAX06,LIIS96,159543.0,USD,900,01/11/2020,177.27,USD,162.71
05/12/2018 02:25,BQCGZRSD91310174,Stocks,YSSR29,FYYD57,6533400.0,USD,60000,27/03/2022,108.89,USD,120.14
05/12/2018 02:25,WNIRNDPM48909645,Stocks,LAUA80,HXDA52,1197070.0,USD,7000,15/06/2023,171.01,USD,199.36
05/12/2018 02:25,STFHIOSM45998029,Stocks,DJNE62,MFZY76,7627.01,BGN,500,06/12/2021,26639.45,PHP,14.86
05/12/2018 02:25,HKMFMXMV50332964,Stocks,EMNK67,YTAI13,19666800.0,USD,90000,08/06/2019,177.48,VEB,212.41
05/12/2018 02:26,YIWMVNUI88322046,Stocks,IZTD25,ZBIO05,8425.48,BND,3000,14/12/2020,8.11,USD,3.22
05/12/2018 02:26,XJWWYJGG49703505,Arc Reactors,MDEQ10,DOGG07,2766274.84,LBP,300,12/03/2020,897.57,USD,10325.28
05/12/2018 02:26,SWNISHIT33641371,Stocks,KTLA69,XHYN07,132300.0,USD,5000,17/05/2023,26.46,USD,24.53
05/12/2018 02:26,CRIBXDDM24166315,Stringers,THJF58,ZELV96,651920.0,USD,2000,02/07/2019,325.96,USD,288.86
05/12/2018 02:26,ZRMHEUME00111196,Stocks,SAAM06,WYFO79,78856.24,RSD,700,25/06/2020,146.32,USD,125.4
05/12/2018 02:26,EMAIQPXE86204607,Chakra Puppets,HHFP66,MKHA46,11854200.0,USD,60000,11/07/2021,197.57,USD,237.96
05/12/2018 02:26,GXNOFAFP25573052,Traveler Charms,YWMD69,AMBT33,39461141.52,BSD,60000,25/02/2022,124.59,USD,623.72
05/12/2018 02:26,AKETRNSP68647867,Frost Horns,DREA89,BBJG05,16969.0,USD,100,27/10/2021,390.35,SOS,184.42
