dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/12/2018 05:37,FYPJBJLU53546363,Stocks,LWGE44,WWNS72,115882.18,JOD,100,24/02/2022,40429.45,MUR,1008.81
03/12/2018 05:38,LZIAWOWD67767979,Djinns,TGZI54,BDBU00,8118400.0,USD,40000,06/09/2020,202.96,USD,240.19
03/12/2018 05:38,BLQDJLNR35444633,Stocks,HHFP66,FYYD57,829358.57,BRL,700,16/04/2023,106.12,USD,1117.61
03/12/2018 05:38,DXQFRHTO21248962,Rings of Aggravate Monster,HNLV68,TVQQ54,58998.0,USD,600,19/01/2019,98.33,USD,105.45
03/12/2018 05:39,PVYGJMRA46076362,Stocks,OPET16,DGTY64,7224.0,USD,400,19/05/2019,18.06,USD,14.82
03/12/2018 05:39,LIRXBJOH52007089,Stocks,LBKT00,ZMLP81,11244.0,USD,400,17/08/2019,28.11,USD,26.57
03/12/2018 05:39,QZSRZEIW25160472,Stocks,YCZA59,CBOX52,203244.0,USD,300,28/04/2022,677.48,USD,758.01
03/12/2018 05:39,FMZGKUPF43476378,Stocks,TGZI54,ITTS26,42976.0,USD,400,07/07/2023,720.7,UGX,117.08
03/12/2018 05:39,PGFJYCRP49207614,Azath Houses,YWMD69,TFLS35,2993096.7,ILS,6000,19/05/2023,67.94,USD,446.08
03/12/2018 05:39,RWDVIOAI49998016,Mana Ore,EMNK67,JCWS17,165030.0,USD,3000,04/11/2020,369.0,UGX,63.01
03/12/2018 05:39,BVEBVHEK88453583,Tarkartan Blades,THJF58,WHPS18,22773.0,USD,300,02/12/2022,75.91,USD,64.88
03/12/2018 05:40,ZYZAFCOM52222885,Stocks,SFZS08,SFEO61,806400.0,USD,60000,12/02/2021,13.44,USD,14.82
03/12/2018 05:40,CZOICGVI24506301,Metronomes,JZTC69,YWMD69,22769.24,CDF,600,08/03/2022,163.01,USD,31.86
03/12/2018 05:40,LCHTXIWV97986709,Chunin Headband,OQXV70,EIWJ22,10160800.0,USD,40000,30/10/2023,254.02,USD,249.5
03/12/2018 05:40,QFDFRVBK56731707,Eject Buttons,FTFI87,VAHJ53,8456202.0,CAD,9000,02/02/2020,46.25,USD,883.42
03/12/2018 05:40,UPABYEEA28561790,Stocks,ZSXF19,CUVZ50,50502.19,JMD,900,02/03/2020,70.94,USD,65.18
03/12/2018 05:40,JCIZAIZA78390963,Stocks,SFZS08,VCSF07,16452.0,USD,400,25/12/2020,41.13,USD,36.71
03/12/2018 05:40,BCDMQGWS46153188,Stocks,BBJG05,VVXA11,59472.0,USD,300,04/08/2019,198.24,USD,179.5
03/12/2018 05:41,BOVIQLXA60955808,Weakness Policies,VXSM31,ZBIO05,143652.0,USD,600,19/07/2022,239.42,USD,262.29
03/12/2018 05:41,ATEGHVWR29174255,Razor Claws,VXSM31,UWUK72,1576234.08,BDT,9000,01/01/2020,22.84,USD,203.06
03/12/2018 05:41,CLUYFSOU70441483,Stocks,MRAH32,MFJJ99,10082.0,USD,200,05/10/2021,50.41,USD,55.89
03/12/2018 05:41,GFJFPCDX64026382,Ithildins,ZFHD93,ZXVX98,38096.0,USD,400,17/08/2020,95.24,USD,102.46
03/12/2018 05:41,ICXGERME44564849,Hero Association Catalogs,EWUY52,QBAP68,104264172.48,GNF,8000,20/04/2022,120.2,USD,12428.29
03/12/2018 05:42,BRXURILC37889809,Stocks,JCWS17,QLMY86,1440320.0,USD,4000,22/04/2019,360.08,USD,321.41
03/12/2018 05:42,PMSHUDDY50816820,Pokedexes,FDWI64,HXDA52,128382.0,USD,600,15/03/2022,213.97,USD,190.71
03/12/2018 05:42,WXHOJPSS74102534,Stocks,NCCX02,WIZJ73,7931.0,USD,700,01/06/2019,11.33,USD,9.85
03/12/2018 05:43,AUXTZMFL34804009,Stocks,DOGG07,YTAI13,212090.0,USD,1000,16/03/2023,212.09,USD,229.73
03/12/2018 05:43,SLVYCTCR86155363,Protect Drinks,UACN81,YTAI13,129095.0,USD,500,18/03/2021,258.19,USD,293.04
03/12/2018 05:43,OWXIVQCL74827180,Urns of Power,WIZJ73,QLMY86,65296.0,USD,400,02/06/2022,163.24,USD,194.92
03/12/2018 05:43,FVJGJDEN02372250,Owls of Athena,SUOX82,WIZJ73,32661.0,USD,100,14/06/2021,326.61,USD,346.81
03/12/2018 05:43,QGPWZRPS02216354,Muscle Bands,DNIL23,EDYH00,61198.0,USD,200,22/09/2020,305.99,USD,276.06
03/12/2018 05:43,ZUUGDPUI05086693,Daemons,AWYB85,RJUD59,1230360.0,USD,6000,17/05/2019,205.06,USD,215.78
03/12/2018 05:44,AQVJUEJG06763793,Stocks,MRAH32,HWHS51,185568.0,USD,800,16/12/2021,231.96,USD,221.62
03/12/2018 05:44,BGFVYKJT64119042,Stocks,VGYT30,RLZK87,1165700.0,USD,10000,06/06/2020,116.57,USD,100.97
03/12/2018 05:44,PYYWIGPH27008642,Quick Claws,QMZU44,INIL60,34972.0,USD,700,04/06/2021,49.96,USD,60.16
03/12/2018 05:44,EDWZBGGW98842958,Stocks,IZLM67,TGZI54,13904.0,USD,100,06/01/2021,139.04,USD,120.94
03/12/2018 05:45,QMTIKFSR15624595,Hand Lanterns,MEOQ86,CIXF70,2293358.82,DJF,600,25/03/2023,496.34,USD,3234.12
03/12/2018 05:46,KOLKYSEI90648275,Full Faces,PJKH65,QLCE04,1714331.62,DOP,500,10/06/2022,392.97,USD,3837.8
03/12/2018 05:46,BVPJYGCU24677908,Stations,VAHJ53,YFAM59,1005320.0,USD,4000,11/05/2020,251.33,USD,214.4
03/12/2018 05:46,EXMMZPZC54249659,Psychic Seeds,MFZY76,SZRJ90,78060.0,USD,500,01/12/2021,156.12,USD,147.66
03/12/2018 05:46,TAABGJVS93310128,Stocks,NQJL85,AMRO66,264330.0,USD,9000,21/04/2020,29.37,USD,28.3
03/12/2018 05:46,QTMPBMCV75630426,Stocks,OUNH49,ZVEN26,52668.9,KWD,500,02/07/2019,27.0,USD,90.78
03/12/2018 05:46,RCFKBIPM77103829,Stocks,RQGG65,NGBA40,10680000.0,USD,50000,08/05/2021,213.6,USD,196.97
03/12/2018 05:47,CRZQQVLQ97688851,Spyders,GSTD71,ZDAI73,21669345.3,IDR,20000,04/08/2019,1878.33,CHF,1260.28
03/12/2018 05:47,MVBTTKFA98811360,Stocks,QBAP68,XHYN07,18347.0,USD,700,22/06/2023,26.21,USD,23.83
03/12/2018 05:47,VXPCSFWA30906548,Stocks,FTFI87,QBAP68,741200.0,USD,40000,18/11/2019,18.53,USD,20.62
03/12/2018 05:47,FCEGVHGJ28635441,Shrouds of Turin,DJNE62,QODV38,1146950.0,USD,5000,11/10/2021,229.39,USD,252.77
03/12/2018 05:47,TKXAHPQU09151355,Red Apple Cigarettes,QMZU44,DNIL23,1158120.0,USD,4000,15/10/2019,289.53,USD,269.73
03/12/2018 05:47,AXDRFNBY90555158,Stocks,TFLS35,ISWT83,34736.0,USD,200,18/10/2022,173.68,USD,166.37
03/12/2018 05:47,BUOKHOAW88083751,Stocks,GSTD71,HHOA99,596800.0,USD,80000,19/06/2019,7.46,USD,8.24
03/12/2018 05:48,NAEUFNBS18536118,Stocks,HXDA52,AMRO66,117480.0,USD,4000,21/10/2021,29.37,USD,32.61
03/12/2018 05:48,FAHWQQOP72889047,Stocks,FGQR22,EKXA24,31350.0,USD,1000,14/04/2020,31.35,USD,27.2
03/12/2018 05:48,TXXPSXBX55171803,Stocks,NFAH30,WVHK10,6542800.0,USD,40000,22/08/2019,163.57,USD,175.81
03/12/2018 05:48,LBTBAVEG27831932,Stocks,OCQF34,XHYN07,1527576.46,BYR,9000,02/07/2021,26.21,USD,136.69
03/12/2018 05:48,IDIYYECY06316736,Stocks,VVXA11,QMZU44,720020.0,USD,7000,30/03/2021,102.86,USD,120.84
03/12/2018 05:48,BUSVMUIE42625446,Tasters,SBUT62,MKHA46,33280800.0,USD,80000,21/12/2021,416.01,USD,458.84
03/12/2018 05:48,JLEUMLTP10399646,Goldy Charms,QLMY86,UEVD88,9835.0,USD,700,25/05/2023,14.05,USD,15.26
03/12/2018 05:48,XFQURBAZ63947085,Beams,HHOA99,UEVD88,44583.96,BIF,2000,25/11/2021,17.51,USD,25.6
03/12/2018 05:48,MSMAZLXG74079409,Stocks,LAUA80,RNZB01,1611.0,USD,300,12/02/2022,5.37,USD,5.01
03/12/2018 05:49,HMTLBYGP39338243,Stocks,CBOX52,ORQH73,25548.0,USD,100,11/12/2020,255.48,USD,220.37
03/12/2018 05:49,HKJIZEHW78666269,Sylkis Greens,ZELV96,ZFHD93,2303400.0,USD,5000,14/06/2020,460.68,USD,393.29
03/12/2018 05:49,DNNDGZWF47527758,Keys of Orthanc,NFAH30,KRXZ15,800320.0,USD,8000,14/04/2022,100.04,USD,108.98
03/12/2018 05:49,RKLZHMJT47442974,Ambrosia,GIWG34,FGVK43,3429500.0,USD,50000,08/03/2022,137.47,SLL,74.24
03/12/2018 05:50,XPVTGTAV28389622,Elven Mithril Coats,VAHJ53,SWGF93,25380.0,USD,400,06/09/2019,63.45,USD,58.09
03/12/2018 05:50,UZONSZLF15820013,Levitators,DNIL23,HWHS51,913770.0,USD,9000,04/11/2019,101.53,USD,116.52
03/12/2018 05:50,PADEDXAO59415843,Stocks,NFAH30,VGYT30,37045.0,BMD,200,30/03/2021,174.1,USD,200.37
03/12/2018 05:50,TZCMCHZY86526614,L-Viruses,GIWG34,MHFC34,5521356.9,SAR,10000,25/09/2023,107.19,USD,490.25
03/12/2018 05:50,UMKVJLIM98312693,Stocks,IZLM67,DGTY64,126420.0,USD,7000,15/06/2022,18.06,USD,16.1
03/12/2018 05:51,TKAGYVIN40484588,Stocks,OKYS51,RDBE21,15111.0,USD,900,03/08/2022,16.79,USD,19.13
03/12/2018 05:51,UBMSCLRL67008053,Cloaks of Levitation,VCSF07,NFAH30,204292.0,USD,400,09/02/2021,510.73,USD,462.65
03/12/2018 05:51,EWWRVIEQ41178112,Stocks,FAWI50,XRBV61,782714.07,RWF,300,01/07/2022,477.0,USD,2495.82
03/12/2018 05:51,RDHJYIJJ64527347,Stocks,IZTD25,RQGG65,195100.0,USD,5000,23/06/2023,39.02,USD,32.89
03/12/2018 05:51,RRWIVKBR49541087,Inkfinity Stones,CIXF70,SXTM39,28451.0,USD,100,01/10/2022,284.51,USD,238.78
03/12/2018 05:51,QINLGCVN99889263,Stocks,ZXVX98,DVVB31,1844536.89,PEN,70000,20/11/2019,71.43,USD,23.51
03/12/2018 05:52,YAUFGASA17849971,Stocks,IIZF28,BPLN25,1329440.0,USD,7000,16/06/2021,189.92,USD,155.62
03/12/2018 05:52,XSOHBDJH23641465,Stocks,AHMZ79,RDBE21,117530.0,USD,7000,04/03/2021,16.79,USD,17.6
03/12/2018 05:52,YSCMUEMA58660687,Daenarians,FGQR22,BBAX06,15603.0,USD,300,25/01/2023,52.01,USD,63.48
03/12/2018 05:53,ANUPMBFS61652572,Spears of Destiny,UIKN63,YLGZ72,25515.0,USD,900,23/07/2020,28.35,USD,25.48
03/12/2018 05:53,EMURABUK32589786,Stocks,OKYS51,OCQF34,548940.0,USD,7000,20/11/2020,78.42,USD,82.24
03/12/2018 05:53,ENMIIZBE26829624,Rings of Free Action,VLJL11,QOKP03,548380.0,USD,7000,13/11/2023,78.34,USD,73.0
03/12/2018 05:53,ABMEUVXI55576251,Stocks,IJPI82,VCSF07,2416675.41,TZS,5000,05/06/2021,41.13,USD,531.95
03/12/2018 05:53,WAILWUPG66058354,Stocks,DREA89,YSSR29,16721.74,JMD,700,27/11/2023,30.2,USD,22.86
03/12/2018 05:53,PJYZZMDM92606124,Stocks,EMNK67,RFZG50,25692.0,USD,400,22/07/2022,64.23,USD,57.62
03/12/2018 05:53,LKZHRHGE58799667,Stocks,RQGG65,YOQG45,14944.0,USD,400,20/12/2020,37.36,USD,40.84
03/12/2018 05:53,NLMEVRLD26793823,Stocks,MEOQ86,OQXV70,3494.37,CRC,400,27/01/2023,10.09,USD,9.27
03/12/2018 05:53,TDQFIMEI68416277,Adamantium Bars,ZELV96,LWGE44,152811.0,USD,300,21/07/2023,509.37,USD,468.21
03/12/2018 05:53,ISFQEHUB08233573,Stickers,GZED20,WWNS72,67045.0,USD,500,05/02/2021,134.09,USD,140.06
03/12/2018 05:53,KEHYQRJI85954186,Stocks,MRAH32,VGYT30,156690.0,USD,900,11/07/2019,174.1,USD,174.11
03/12/2018 05:53,JASHZACE98673812,Stocks,SBUT62,QMZU44,240257.3,MXN,300,15/08/2019,102.86,USD,888.51
03/12/2018 05:54,LNBZCYDM50004040,Stocks,NCYN50,MKHA46,130375.0,USD,500,29/01/2022,260.75,USD,274.53
03/12/2018 05:54,ZBUWTCWD03202321,Horcuxes,VAHJ53,LBKT00,119462.0,USD,700,07/09/2020,1113.98,SDG,196.58
03/12/2018 05:54,THQDZRHH63834303,Infiltrators,UEVD88,BDBU00,248262.0,USD,600,08/06/2022,413.77,USD,387.72
03/12/2018 05:54,AJEUAIWC33800293,X-genes,YLGZ72,YFAM59,7868686.42,CAD,3000,26/09/2019,129.11,USD,2385.75
03/12/2018 05:54,JJCQQOHF85316796,Lasan Nuts,QMZU44,VTKE98,372479.11,SAR,400,25/12/2022,180.78,USD,968.65
03/12/2018 05:54,FBKFHQFS59489640,Saibamen Seeds,JVHD93,YCZA59,82820.0,USD,100,18/09/2023,828.2,USD,702.03
03/12/2018 05:54,NAQWXZKH69256839,Stocks,YWMD69,DBCS17,1024640.0,USD,8000,11/05/2022,128.08,USD,146.75
03/12/2018 05:54,VVGGLWMZ93096270,Rejuvenation Tanks,EWUY52,PQSW95,3765071.16,MDL,3000,12/06/2023,210.9,USD,1346.11
03/12/2018 05:54,VRRWBTTU01070496,Stocks,THJF58,VXSM31,351660.0,USD,3000,25/09/2020,117.22,USD,128.98
03/12/2018 05:55,NSFCEEAH55347186,Bolt Papers,AGBH66,UHOG52,82764.0,USD,900,07/09/2020,91.96,USD,104.53
03/12/2018 05:55,JOFXZFNU03246840,Stocks,MEOQ86,ERHJ34,453005.0,USD,700,09/09/2021,647.15,USD,608.01
03/12/2018 05:55,DYEXHICZ16855310,Stocks,WWNS72,QLCE04,534316.38,MDL,700,12/11/2023,128.27,USD,716.91
03/12/2018 05:56,BSBUFMTQ59055314,Stocks,XHYN07,UEVD88,132825.0,USD,500,29/10/2023,265.65,USD,223.97
03/12/2018 05:56,VOXWGANG27509266,Repulsor Beams,LBKT00,XRBV61,154338223.75,BOB,8000,17/07/2019,486.21,USD,16497.7
03/12/2018 05:56,GSWZQUQJ32165907,Master Balls,DNIL23,DOGG07,19080.0,USD,500,25/04/2021,159.17,TND,42.42
03/12/2018 05:56,CJVXJFMP90262574,Stocks,RNZB01,YLGZ72,52745.0,USD,700,14/10/2020,75.35,USD,82.58
03/12/2018 05:57,RKPOUTMF76268376,Blue Orbs,VCSF07,EWUY52,149706.0,USD,600,16/07/2019,249.51,USD,263.31
03/12/2018 05:57,CXJTORXZ13784161,Stocks,JZTC69,RQGG65,195100.0,USD,5000,01/10/2020,39.02,USD,36.03
03/12/2018 05:57,PBZRBYDJ87347512,Stocks,NCYN50,RFZG50,1926900.0,USD,30000,05/09/2020,64.23,USD,63.71
03/12/2018 05:57,XNUBIVXK59387426,Stocks,MDEQ10,LIJW00,799986.52,DOP,300,18/05/2019,305.63,USD,2306.68
03/12/2018 05:57,GTFKRTMP89272801,Stocks,HHFP66,NCYN50,8235.0,USD,500,06/06/2023,133.26,CHF,16.1
03/12/2018 05:57,FYWGTNYE21905748,Stocks,CQPJ57,PIFN94,224910.0,USD,500,16/04/2023,449.82,USD,392.53
03/12/2018 05:57,LCBZCSYQ94499517,Stocks,ESPL27,YFAM59,46762.24,NGN,4000,29/09/2019,85.96,USD,13.38
03/12/2018 05:57,QMWGYNSM52014230,Stocks,UFAY59,FORM54,60100.0,USD,5000,10/05/2020,12.02,USD,10.4
03/12/2018 05:57,SMKWEHQB88535647,Stocks,SBUT62,VLJL11,639390.0,USD,3000,19/04/2020,213.13,USD,230.08
03/12/2018 05:57,EXYQYPCJ53211956,Stocks,JCWS17,HHOA99,7460.0,USD,1000,07/07/2023,7.46,USD,6.68
03/12/2018 05:57,PKHOPTTM79029475,Stocks,HFLM11,OPET16,193.22,CDF,200,15/07/2020,4.15,USD,0.89
03/12/2018 05:58,YXYPSNGT56697729,Drops,HXDA52,MEOQ86,27904800.0,USD,80000,06/02/2021,436.19,THB,297.71
03/12/2018 05:58,FKIKHVYV31615249,Stocks,DDIB11,UEVD88,531300.0,USD,2000,08/02/2021,265.65,USD,284.79
03/12/2018 05:58,VXIQREYT74096683,X-genes,OPET16,YFAM59,387330.0,USD,3000,11/08/2019,129.11,USD,137.74
03/12/2018 05:58,SVGQENYS02545139,Stocks,DNIL23,MHFC34,863100.0,USD,7000,19/04/2023,123.3,USD,134.3
03/12/2018 05:58,EMIETQMA97030106,Stocks,CMOI26,YWMD69,762900.0,USD,6000,23/07/2022,127.15,USD,138.59
03/12/2018 05:58,FGQAOIHB02084562,Stocks,MRAH32,KTLA69,677850.0,USD,5000,25/10/2023,135.57,USD,137.47
03/12/2018 05:59,OLHKYVGQ94189885,Hare Disks,TRFG21,LIIS96,61614.0,USD,900,02/10/2022,68.46,USD,60.41
03/12/2018 05:59,VMSFKOFG99004462,Stocks,QBVN33,QODV38,5773600.0,USD,70000,11/03/2023,82.48,USD,75.64
03/12/2018 05:59,KVBMGWBJ46793978,Stocks,YSSR29,FJOI82,293200.0,USD,2000,18/08/2021,146.6,USD,162.14
03/12/2018 05:59,OQVJSKOK25146567,Stocks,KUWI70,ZEHM52,37458.0,USD,900,26/06/2021,41.62,USD,48.31
03/12/2018 05:59,QCHGLOMS95895278,Stocks,SUOX82,OPZI26,5534423.36,MUR,5000,21/05/2023,13.76,USD,1277.74
03/12/2018 05:59,QDXIYOWI59364092,Stocks,CAVR54,VIMV38,956790.0,USD,3000,31/10/2021,318.93,USD,364.06
03/12/2018 06:00,LHYTOVME85532732,Stocks,OPET16,FGVK43,6396.0,USD,400,13/02/2021,15.99,USD,16.38
03/12/2018 06:00,RVNLRCEO30889171,Stocks,HSWX88,QMZU44,308580.0,USD,3000,20/11/2023,102.86,USD,84.21
03/12/2018 06:00,MMEUYGEZ35532733,Light Curtains,RQGG65,YLGZ72,25887370.22,AFN,4000,26/02/2021,338.42,USD,7580.73
03/12/2018 06:00,DWEEFSUN91574991,Stocks,AHMZ79,OPET16,4150.0,USD,1000,25/10/2020,4.15,USD,3.85
03/12/2018 06:00,PDHCPORC00861396,Water Tablets,RJCA92,CVMG22,13343.04,GTQ,600,05/07/2020,49.2,USD,24.17
03/12/2018 06:00,GNTKDJUD48515780,Stocks,CBOX52,RLZK87,6994200.0,USD,60000,12/09/2021,116.57,USD,102.87
03/12/2018 06:00,DPVFQYCH78509306,Stocks,SEKK26,IIZF28,6368400.0,USD,90000,05/02/2021,70.76,USD,79.04
03/12/2018 06:01,KHVOMHMJ57009526,Stocks,SFEO61,IIZF28,1147076.21,WST,6000,13/09/2022,70.76,USD,180.35
03/12/2018 06:01,HKPUWNUG63551230,Helms of Brilliance,LKPN86,UFAY59,191673.0,USD,900,29/11/2019,212.97,USD,245.11
03/12/2018 06:01,LKQDAMAF93925441,Stocks,UFAY59,ZELV96,4902.0,USD,300,21/03/2022,16.34,USD,17.56
03/12/2018 06:01,CSHPYEKH27361081,Scouters,SAAM06,GGLV00,358240.0,USD,8000,07/01/2019,44.78,USD,39.25
03/12/2018 06:01,YVGDIZRI05184323,Stocks,FDWI64,YSSR29,66080.02,HNL,800,25/11/2021,30.2,USD,94.9
03/12/2018 06:01,BNZNMTQR14917102,Cloaks of Protection,YCZA59,SBUT62,599709.41,ETB,500,12/08/2021,133.71,USD,1094.11
03/12/2018 06:01,NPXEXMAB82231317,T-800s,MYXF05,QAZT26,17026022.72,MAD,40000,02/12/2019,236.42,USD,394.38
03/12/2018 06:02,JSZIKIBN73440775,Stocks,CQPJ57,TYAE14,61422235.52,HRK,6000,09/09/2023,56.46,USD,10269.37
03/12/2018 06:02,RMNRVQET49552416,Capes of Fujin,DGTY64,EWUY52,18228956.13,TTD,30000,02/04/2023,134.31,USD,615.78
03/12/2018 06:02,WFONCOAE88359472,Stocks,SZRJ90,DJNE62,428473.65,MXN,800,03/08/2023,68.79,USD,579.09
03/12/2018 06:03,ZMVLIANG48411143,Stocks,YWMD69,HFLM11,33762.0,USD,300,29/01/2022,112.54,USD,131.53
03/12/2018 06:03,HCLQDFIM32613184,Platinum Bolts,ESPL27,GYWU23,1916000.0,USD,5000,16/01/2022,383.2,USD,410.41
03/12/2018 06:03,QKEWREEF59499398,Inkfinity Stones,SEKK26,SXTM39,113804.0,USD,400,04/12/2023,284.51,USD,323.97
03/12/2018 06:03,JSNLKRSM40272261,Stocks,VPTI00,LKPN86,67050.0,USD,1000,23/10/2021,366.74,RWF,56.47
03/12/2018 06:03,RMDBVLWC17771699,Stocks,XRBV61,KRXZ15,350480.0,USD,2000,13/11/2020,175.24,USD,192.93
03/12/2018 06:04,DPHIDOZJ62860835,Repulsor Beams,EKXA24,XRBV61,97242.0,USD,200,02/08/2020,486.21,USD,540.55
03/12/2018 06:05,JTYULWBV82670076,Stocks,MYXF05,YOQG45,14944.0,USD,400,19/10/2021,37.36,USD,34.18
03/12/2018 06:05,HPJYJYPY98566202,Helms of Opposite Alignment,UEVD88,EMNK67,196335.0,USD,900,15/04/2023,8655.95,BOB,243.16
03/12/2018 06:05,TYKCKVTF47099425,Krytonite Ore,KRRO64,HFLM11,612562.2,XPF,10000,16/04/2023,345.3,USD,67.91
03/12/2018 06:05,CAKFOAKZ65847002,Stocks,CBOX52,EIWJ22,260760.0,USD,6000,26/09/2020,43.46,USD,47.66
03/12/2018 06:05,FVUYLVPB62114727,Bags of Tricks,YTAI13,WVHK10,466050.0,USD,5000,11/03/2021,93.21,USD,79.07
03/12/2018 06:05,GEXXLUYZ59865853,Tickle-tickle Bugs,FDWI64,FJOI82,124641.39,KPW,700,03/08/2022,1296.27,IRR,158.16
03/12/2018 06:06,PHGYUJDQ55079118,Naknadan Shrines,GSTD71,ZBIO05,2916738.93,ISK,5000,14/02/2020,1092.47,MKD,619.63
03/12/2018 06:06,VHWGHXSK55873724,Stocks,GZED20,ZVEN26,10800.0,USD,400,04/08/2019,27.0,USD,22.18
03/12/2018 06:07,MLWBUEEI29854967,Stocks,KUWI70,BPLN25,379840.0,USD,2000,10/05/2022,189.92,USD,211.67
03/12/2018 06:07,YKLZMTMR35206908,Stocks,OCQF34,DNIL23,267970.0,USD,1000,06/01/2020,844.88,HUF,260.14
03/12/2018 06:07,QINSIXQV80501734,Stocks,EIWJ22,CUVZ50,7094.0,USD,100,25/08/2022,70.94,USD,64.09
03/12/2018 06:08,BEETGTMP00831078,Venom Canisters,ISWT83,DOGG07,20347.01,MNT,3000,06/04/2023,1078.26,GMD,6.16
03/12/2018 06:08,ZKDVNPON77834458,Rapids,KRXZ15,KEVJ11,38255.0,USD,700,12/05/2020,54.65,USD,60.49
03/12/2018 06:08,UBLWEXSK40721620,Stocks,MEOQ86,DBCS17,51232.0,USD,400,16/09/2023,128.08,USD,145.48
03/12/2018 06:08,MFKYVLJI08560754,Potions of Oil,ZXVX98,TKVF94,13088.0,USD,400,15/12/2019,32.72,USD,33.6
03/12/2018 06:08,UGVOIHDO96615136,Amulets of Shinnok,FAWI50,VTKE98,158280.0,USD,3000,15/01/2023,52.76,USD,43.04
03/12/2018 06:08,HNWHCBRY15688178,Weakness Policies,RJCA92,ZBIO05,1436520.0,USD,6000,15/09/2022,239.42,USD,241.42
03/12/2018 06:08,OZYCODJD02060219,Stocks,WVHK10,LWGE44,2770.0,USD,500,08/07/2021,5.54,USD,5.33
03/12/2018 06:08,KOTTSGAI72141958,Stocks,IJPI82,YFAM59,85960.0,USD,1000,04/01/2023,85.96,USD,93.15
03/12/2018 06:09,GOKWCOIU42028542,Stocks,KTLA69,KRRO64,4233390.0,USD,7000,29/11/2020,1339.32,ISK,643.02
03/12/2018 06:09,FFOHDJFP00199000,Ultra Nanotech,MSHS03,KKGY69,6538800.0,USD,60000,08/12/2019,108.98,USD,100.78
03/12/2018 06:09,DEODUETC02520135,Stocks,QAZT26,ERHJ34,35270516.29,MXN,7000,07/06/2022,647.15,USD,4446.79
03/12/2018 06:09,EMTJBEDG72334825,Pixie Disks,LWGE44,UFAY59,1748900.0,USD,10000,08/01/2020,174.89,USD,165.49
03/12/2018 06:09,NPLGZEXY45535667,Stocks,QWOA67,HYSJ42,612880.0,USD,8000,26/09/2019,76.61,USD,84.57
03/12/2018 06:09,QHHTADCH62412823,Stocks,QHXJ50,IZTD25,122500.0,USD,5000,30/06/2022,24.5,USD,19.89
03/12/2018 06:09,XRLIAOEN06286991,Dragon Eggs,VXSM31,YCZA59,2760480.0,USD,8000,07/02/2019,345.06,USD,397.11
03/12/2018 06:09,DUGWSGHD62614765,Stocks,EWUY52,DDIB11,2458400.0,USD,80000,15/06/2020,30.73,USD,25.41
03/12/2018 06:09,XSFAADTH03982854,Stocks,RDBE21,MDEQ10,227160.0,USD,6000,28/05/2023,75.92,LKR,36.05
03/12/2018 06:10,UZBJEMLL55182707,Dilithium Crystals,SFEO61,IZTD25,348877.23,SAR,500,18/05/2023,135.46,USD,678.01
03/12/2018 06:10,YDSXOCHE07437110,Stocks,MRAH32,HFLM11,78778.0,USD,700,12/03/2023,112.54,USD,123.8
03/12/2018 06:10,ETXTAJDQ99823910,Stocks,DDIB11,FAWI50,137880.0,USD,900,11/02/2022,153.2,USD,168.11
03/12/2018 06:11,PJKEJOEB65052903,Deku Sticks,WVEI17,HFLM11,1689000.0,USD,4000,26/09/2021,422.25,USD,467.73
03/12/2018 06:11,RUDYHZWG39884726,Stocks,BBJG05,FORM54,12020.0,USD,1000,30/06/2023,12.02,USD,10.59
03/12/2018 06:11,WFZULAMJ78596356,Blades of Chaos,HHOA99,VAHJ53,115787.0,USD,700,01/06/2019,165.41,USD,172.79
03/12/2018 06:11,KEHIQUII19405788,Cainhurst Badges,HPTP65,UIKN63,6865600.0,USD,10000,01/01/2021,686.56,USD,603.39
03/12/2018 06:11,PNBNELOG95824090,Lagging Tails,ZDAI73,YOQG45,5818200.0,USD,60000,03/09/2021,96.97,USD,106.94
03/12/2018 06:12,FVXITRGJ55322301,Stocks,LBKT00,EPZN28,107060.0,USD,2000,28/06/2021,53.53,USD,60.78
03/12/2018 06:12,SQQNDWUM90215585,Stocks,HXDA52,GZED20,114312.0,USD,600,31/05/2021,190.52,USD,217.19
03/12/2018 06:12,QTRKRPVO64707703,Heat Rocks,SFZS08,KKZA87,8148.0,USD,700,08/12/2022,52.85,STD,12.84
03/12/2018 06:12,QVCNTXFF16805779,Stocks,EDYH00,QXFF29,6186.0,USD,600,31/05/2019,10.31,USD,8.58
03/12/2018 06:12,PZGDJTXI23622855,SMILEs,GGLV00,WVHK10,17829.06,NGN,700,04/03/2022,187.28,USD,21.87
03/12/2018 06:13,TEEBGHSB08874669,Stocks,NGBA40,LIJW00,22431255.4,IQD,5000,02/11/2021,305.63,USD,4864.04
03/12/2018 06:13,UHFPQSHE85431383,Unicorn Horns,ZDAI73,TGZI54,102760.0,USD,700,26/10/2019,146.8,USD,147.97
03/12/2018 06:14,FZFAJCSK84918804,Stocks,TYAE14,SBUT62,16554.0,USD,200,07/07/2022,82.77,USD,76.65
03/12/2018 06:14,NXLKJEPJ83898055,Protect Drinks,WIZJ73,YTAI13,7091694.4,MYR,800,15/06/2020,258.19,USD,7707.17
