dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/12/2018 05:12,OLPAPMDY55405488,Stocks,NGBA40,LAUA80,403220.0,USD,1000,30/07/2023,403.22,USD,334.83
14/12/2018 05:13,TKSVBFAP17811598,Rings of See Invisible,YWMD69,DILF10,3237360.0,USD,8000,17/08/2019,404.67,USD,373.81
14/12/2018 05:13,MIHQJPOQ53154217,Vibranium Bars,MFZY76,MSHS03,585495.0,USD,900,17/06/2019,650.55,USD,586.36
14/12/2018 05:13,KOBLCEKT64834098,Sabor de Soledad Chips,PBFW95,DBCS17,341916.25,BHD,700,28/06/2021,108.11,USD,447.16
14/12/2018 05:13,PFSNKDCS62619579,Stocks,QBVN33,EIWJ22,34352.0,USD,800,20/10/2022,42.94,USD,48.56
14/12/2018 05:13,ZCRPMJAR30222516,Stocks,IBLA29,CAVR54,42347877.6,GIP,50000,17/11/2023,3281.72,UAH,896.85
14/12/2018 05:13,DJOWSGDR33539759,Pipboys,MFJJ99,DDIB11,1609290.0,USD,9000,02/08/2022,178.81,USD,154.67
14/12/2018 05:13,NWRLBEFS06767019,Stocks,IJPI82,DILF10,92149.48,BIF,200,01/05/2021,346.87,USD,414.37
14/12/2018 05:14,VUZTMNOM44976105,Frenzied Coldbloods,MSHS03,VCSF07,16553700.0,USD,30000,13/08/2022,551.79,USD,518.9
14/12/2018 05:14,DKQXBBHE42012020,Stocks,MRAH32,RQGG65,144920.0,USD,4000,26/12/2019,36.23,USD,29.57
14/12/2018 05:14,DXVGCSCD67256271,Bombchus,ZELV96,OPET16,42885.0,USD,100,19/09/2021,428.85,USD,437.54
14/12/2018 05:14,MFPFLFVQ28443183,Curiel Greens,QAZT26,VPTI00,147354.0,USD,300,07/11/2022,491.18,USD,445.6
14/12/2018 05:14,GHIJKWNT72084526,Stocks,NCCX02,VCSF07,609315.88,BOB,400,23/09/2023,39.61,USD,1759.7
14/12/2018 05:14,VZWGCLPQ82555471,Doors of Durin,THJF58,ZSXF19,126396.0,USD,900,01/02/2022,140.44,USD,148.71
14/12/2018 05:14,QAHPIYCT72208738,Zelo Nuts,JZTC69,NCXS33,390600.0,USD,7000,02/12/2019,55.8,USD,53.12
14/12/2018 05:14,TZGMOTHE45029891,Stocks,QMZU44,DGTY64,35220.0,USD,2000,01/06/2022,17.61,USD,19.05
14/12/2018 05:15,SYTPHHZK68617272,Momentum Gliders,JZTC69,SRYE59,185096.0,USD,400,21/06/2022,462.74,USD,427.14
14/12/2018 05:15,AEGNDNGY96213157,Stocks,SRYE59,GYWU23,24969.0,USD,700,09/07/2019,35.67,USD,41.18
14/12/2018 05:15,COAOQPNI10554680,Stocks,SRYE59,GSTD71,53620.0,USD,1000,19/09/2019,53.62,USD,59.87
14/12/2018 05:15,RJLKNUPW98494015,Golden Lucky Cats,QBVN33,KRRO64,124637.16,AED,600,16/08/2019,214.64,USD,200.78
14/12/2018 05:15,IJCSZUEI15710955,Adamantium Bars,YCZA59,LWGE44,10178.23,JPY,400,09/05/2022,495.05,USD,22.6
14/12/2018 05:15,EXIAYCDR95199796,Leftovers,KKZA87,NXTO39,787400.0,USD,5000,23/04/2022,157.48,USD,146.39
14/12/2018 05:16,CPPFSGQL52493850,Stocks,DREA89,WIZJ73,391208.75,MGA,6000,22/04/2022,11.27,USD,59.88
14/12/2018 05:16,LHXBGSSJ71167450,Cloaks of Magic Resistance,OQXV70,GZED20,15030.0,USD,200,11/10/2020,75.15,USD,76.56
14/12/2018 05:16,JIYSGHLI59886403,Amulets of Shinnok,SHXQ48,VTKE98,48796.43,BIF,700,23/02/2022,52.48,USD,66.99
14/12/2018 05:17,EUHLVEXA17513298,Berserk Genes,VVXA11,CVMG22,312703.48,KES,600,19/09/2023,78.26,USD,531.65
14/12/2018 05:17,FAJXJFQY50040519,Stocks,VGYT30,OPZI26,87060.0,USD,6000,01/03/2021,14.51,USD,14.78
14/12/2018 05:17,AJTTJYJW00942663,Wonka Bars,BMRZ75,AWYB85,237391.0,USD,700,07/02/2021,339.13,USD,368.2
14/12/2018 05:18,LDBDRGDJ96494511,PP Ups,QBAP68,OPZI26,1410148.45,SRD,800,08/09/2021,580.48,USD,1635.18
14/12/2018 05:18,EHATDKZW49096715,Stocks,RNZB01,ZEHM52,330000.0,USD,8000,03/05/2020,41.25,USD,37.39
14/12/2018 05:19,XHZDGAUY94509016,Stocks,HSWX88,QBVN33,4970.2,NOK,200,29/04/2019,29.12,USD,28.36
14/12/2018 05:19,CODSJSNL68832392,Moranth Flamers,FAWI50,ERHJ34,111024.0,USD,800,23/09/2021,138.78,USD,159.21
14/12/2018 05:19,YOEDPYCP98681870,Stocks,VXSM31,QLMY86,1175520.0,USD,3000,04/02/2020,391.84,USD,414.94
14/12/2018 05:19,PNLEEIKR94717632,Shell Bells,AYIH50,TRFG21,1688640.0,USD,4000,03/04/2022,422.16,USD,391.23
14/12/2018 05:20,TUNQARZO38342030,Cell Batteries,SAAM06,OQXV70,2272900.0,USD,70000,02/06/2019,32.47,USD,35.15
14/12/2018 05:20,QZBXUNQE68356986,Fusion Loaders,GGLV00,HHOA99,109106.0,USD,200,19/12/2023,545.53,USD,500.0
14/12/2018 05:20,MKDHGPHY45408584,Arc Reactors,QBAP68,DOGG07,88563.0,USD,100,20/04/2022,885.63,USD,795.35
14/12/2018 05:20,ZPCXQCMQ56991883,Tricorders,NCYN50,FGQR22,99910.0,USD,500,22/09/2021,199.82,USD,206.03
14/12/2018 05:21,IHEHWKJV41784275,Rings of Protection,IBLA29,RNZB01,616540.0,USD,1000,04/02/2023,616.54,USD,645.18
14/12/2018 05:21,POCULSOI11766585,Stocks,SXHU74,SRYE59,1816.0,USD,800,24/09/2020,98.69,BBD,2.37
14/12/2018 05:22,OMBEYRJG86352913,Stocks,MHFC34,ZEHM52,4125.0,USD,100,13/09/2023,41.25,USD,35.21
14/12/2018 05:22,PTYMNUDK45636616,Stocks,QXFF29,MRAH32,76792.0,USD,800,20/10/2019,634.95,SDG,83.03
14/12/2018 05:22,CTXGQFYN02098666,I-Suits,KKGI60,BBJG05,2617550.0,USD,5000,22/06/2021,523.51,USD,563.79
14/12/2018 05:22,YWPMSRDW51807033,Stocks,HYSJ42,JVHD93,1228.0,USD,100,26/07/2020,5.53,GTQ,13.66
14/12/2018 05:22,QJNVBYPR73654213,Stocks,NFAH30,VKMV12,83866.03,AOA,300,16/12/2022,50.46,USD,259.86
14/12/2018 05:23,PPTFNTNC96438070,Lucky Cat Paws,JZTC69,SFZS08,1843560.0,USD,9000,18/01/2022,204.84,USD,186.8
14/12/2018 05:23,FYSSZDUH48740177,Stocks,QWOA67,BBAX06,10502.0,USD,200,25/06/2023,52.51,USD,60.31
14/12/2018 05:24,SMFIZJSZ46009447,Millennium Rings,QETH27,NCYN50,2145.0,USD,100,22/07/2020,21.45,USD,23.58
14/12/2018 05:24,NPDLQUCE39265513,Stocks,FJOI82,SAAM06,1302513.22,HTG,500,21/02/2019,135.26,USD,2362.57
14/12/2018 05:24,XOFGVPVU93251320,Stocks,ZSXF19,SWGF93,14350.0,USD,700,08/04/2019,20.5,USD,21.89
14/12/2018 05:24,FFQQSECC13646602,Stocks,VGYT30,NCYN50,14697.0,USD,900,21/10/2022,16.33,USD,13.34
14/12/2018 05:25,JLIAPPDT60460648,Nenyas,HHFP66,PVAZ61,43201.61,BMD,300,31/01/2022,129.35,USD,131.41
14/12/2018 05:25,MPANNZTA54151797,Wumpa Fruits,CUVZ50,FJOI82,279588.0,USD,600,03/08/2023,465.98,USD,416.69
14/12/2018 05:25,ENKUBAZI91621123,Stocks,AGBH66,AMBT33,18306.0,USD,900,13/11/2023,20.34,USD,22.69
14/12/2018 05:25,ZVOGBCQA26949036,Dragon Balls,EPZN28,RFZG50,183218.67,TMM,500,11/06/2020,68.02,USD,408.74
14/12/2018 05:25,EHCRFNXN18208426,Magic Harps,IJPI82,LIJW00,58671.0,USD,900,23/06/2019,65.19,USD,56.43
14/12/2018 05:25,CRDLWGRL46374370,Valaryian Steel Bars,MYXF05,OPZI26,30129.0,USD,100,04/10/2022,301.29,USD,337.16
14/12/2018 05:25,JAVGAMCJ68995287,Stocks,ORQH73,ZEHM52,825000.0,USD,20000,02/01/2019,41.25,USD,43.6
14/12/2018 05:25,GTMWSGAP85646068,Stocks,AWYB85,NCXS33,46725.0,USD,500,16/03/2023,93.45,USD,98.42
14/12/2018 05:26,KSWGISFZ63736747,Stocks,PNFK78,JXGF57,76405.0,USD,500,11/11/2019,152.81,USD,168.59
14/12/2018 05:26,ZJLWPDGD47133598,Otataral Bars,ZNQA84,JZTC69,140781.83,KES,1000,23/09/2019,21.14,USD,121.48
14/12/2018 05:27,WEGATKRG37702191,Stocks,ZXVX98,SFZS08,54299.0,USD,700,15/02/2023,77.57,USD,73.13
14/12/2018 05:29,QVTXESBK35758196,Stocks,ITTS26,AWYB85,51639.26,CRC,500,23/01/2022,117.75,USD,94.0
14/12/2018 05:29,PLUQQFQU67139156,Phoenix Downs,ZEHM52,ORQH73,1512900.0,USD,90000,26/07/2020,16.81,USD,17.9
14/12/2018 05:29,YEDKCVSY09217693,Stoles,SFZS08,DJNE62,23920739.61,SDG,10000,18/10/2020,361.63,USD,2148.6
14/12/2018 05:29,XXZRUZHW47191498,Psychic Seeds,QBVN33,SZRJ90,58552.0,USD,400,29/08/2023,146.38,USD,160.8
14/12/2018 05:29,RJJUINMB52667286,Peace Bells,IZTD25,OKYS51,1079730.0,USD,9000,03/10/2020,119.97,USD,130.92
14/12/2018 05:29,KRCVFFZP16586492,Stocks,SFEO61,IJPI82,16690.0,USD,500,24/06/2021,33.38,USD,37.38
14/12/2018 05:29,XQOYMUYP14716286,Bags of Tricks,SXTM39,WVHK10,190200.0,USD,2000,30/06/2021,95.1,USD,86.0
14/12/2018 05:29,ABFYTVDR84187605,Otataral Bars,BBJG05,JZTC69,84560.0,USD,4000,21/05/2019,21.14,USD,22.4
14/12/2018 05:30,HISWJVSY01148594,Decepticons,CIXF70,SXHU74,471420.0,USD,9000,02/01/2022,52.38,USD,59.0
14/12/2018 05:31,IFNKRKSQ26524286,Stocks,VESX21,DOGG07,534400.0,USD,20000,06/10/2021,26.72,USD,23.73
14/12/2018 05:31,EIFHNRXQ30236731,Stocks,AMRO66,HWHS51,241830.0,USD,1000,11/06/2022,241.83,USD,212.66
14/12/2018 05:31,SAQMITMK23126434,Stocks,NCYN50,HNLV68,24714.0,USD,600,04/04/2022,41.19,USD,37.2
14/12/2018 05:31,LFWCLPPJ90184385,Curse Masks,QODV38,ZNQA84,208.22,JPY,100,22/04/2022,40.51,USD,1.95
14/12/2018 05:31,RTGBOBTX24885762,Stocks,TQSJ85,QAZT26,16727400.0,USD,60000,16/08/2020,278.79,USD,298.94
14/12/2018 05:31,MRFPONPO28667029,Stocks,OPZI26,HWJF09,2896754.7,GHS,900,07/02/2019,439.9,USD,3342.58
14/12/2018 05:31,PTPHLCWB14704769,Koins,MKHA46,IZLM67,458900.0,USD,5000,11/08/2019,91.78,USD,78.5
14/12/2018 05:32,YHOMJFNC66915386,Eject Buttons,UACN81,VAHJ53,1378500.0,USD,30000,27/09/2023,45.95,USD,50.3
14/12/2018 05:32,XDQIKKZE27525202,Infobots,EIWJ22,BMRZ75,249455.0,USD,500,16/03/2019,498.91,USD,501.08
14/12/2018 05:32,HTOCNNJU33056055,Stocks,ZEHM52,QWOA67,210208.0,USD,800,29/03/2022,262.76,USD,230.72
14/12/2018 05:32,PPHOCSMN60807645,Rings of Polymorph Control,QXFF29,SMYT95,24266.0,USD,100,13/01/2022,1294.57,DZD,283.27
14/12/2018 05:32,LXZTJHBS67060179,Stocks,NCXS33,SHXQ48,58615.0,USD,500,20/02/2023,117.23,USD,129.82
14/12/2018 05:33,KOGOFABG55368158,Surfacers,SUOX82,UACN81,43950.0,USD,500,12/12/2021,87.9,USD,98.7
14/12/2018 05:33,HOPKHFHW91844023,Hero Association Catalogs,MEOQ86,QBAP68,12591.0,USD,100,06/07/2022,125.91,USD,107.21
14/12/2018 05:33,IKSXQXXQ60337062,Azath Houses,YOQG45,TFLS35,25692951.9,MUR,5000,10/07/2022,65.1,USD,5557.87
14/12/2018 05:33,JCONKFOT15720635,Stocks,PBFW95,FDWI64,17091.0,USD,900,02/09/2020,18.99,USD,21.53
14/12/2018 05:33,AJVACBMA36865964,Stocks,CVMG22,SXHU74,7485.0,USD,100,25/11/2023,74.85,USD,64.9
14/12/2018 05:33,ECCEQSUM29584816,Rings of Increase Accuracy,QLCE04,RLZK87,17937.3,VEB,200,23/03/2022,107.9,USD,95.1
14/12/2018 05:33,PHJBFAIP95111707,Mental Herbs,TVQQ54,HSWX88,364180.0,USD,2000,19/01/2023,182.09,USD,166.87
14/12/2018 05:34,ABNRTBHJ82672625,Stocks,SBUT62,TKVF94,146820.0,USD,3000,10/12/2019,48.94,USD,45.68
14/12/2018 05:34,JJUCXYYN45767155,Rings of Sustain Ability,OKYS51,HNLV68,163967.95,GIP,100,07/12/2020,185.93,USD,1550.94
14/12/2018 05:35,FKWBFGGM23265097,Stocks,KRRO64,TRFG21,2214.67,RSD,900,21/03/2020,3.12,USD,2.72
14/12/2018 05:35,UOSEWPYH99734646,Stocks,RDBE21,FGQR22,537600.0,USD,70000,16/09/2022,7.68,USD,6.34
14/12/2018 05:35,ZCZFRMPF69494272,Mr. Zerkons,FJOI82,IZTD25,673200.0,USD,9000,24/08/2020,74.8,USD,87.22
14/12/2018 05:35,INXRRYOH39805202,Stocks,EIWJ22,HWJF09,3119990.75,ALL,5000,08/05/2021,2439.07,RWF,681.84
14/12/2018 05:35,XKNJQTPY70433181,Stocks,CBOX52,QWOA67,52552.0,USD,200,09/07/2020,262.76,USD,235.96
14/12/2018 05:36,SNMCWRIF51066842,Potions of Booze,TYAE14,YWMD69,40512.0,USD,800,22/09/2019,50.64,USD,48.11
14/12/2018 05:36,GEDBVNSR18956315,Stocks,SUOX82,LKPN86,3565527.91,SGD,9000,20/10/2023,63.92,USD,332.06
14/12/2018 05:36,GRXARIES29422529,Stocks,ZVEN26,HYSJ42,29996.0,USD,400,03/09/2019,74.99,USD,63.71
14/12/2018 05:36,EWIUFUIM66185230,Stocks,YSSR29,WYFO79,80592.0,USD,600,28/12/2019,134.32,USD,139.68
14/12/2018 05:36,JORBUFOJ33628674,Stocks,MEOQ86,OPET16,35550.0,USD,9000,21/09/2019,3.95,USD,3.65
14/12/2018 05:36,SVYAIZGA22422886,Stocks,VKMV12,HSWX88,2384900.0,USD,70000,23/03/2021,34.07,USD,35.55
14/12/2018 05:36,HVWJBPTG21659491,Hades Helms,HFLM11,ZELV96,27652800.0,USD,60000,18/01/2022,1428.41,HUF,513.5
14/12/2018 05:36,AXNIDXYN21874585,Slurm,EWUY52,TRFG21,8525.0,USD,100,12/11/2023,85.25,USD,99.31
14/12/2018 05:37,LNJRDVAJ16708338,Elven Boots,VESX21,RFZG50,1765.0,USD,500,17/05/2022,3.53,USD,3.23
14/12/2018 05:37,VHDGDXOX33658486,Helms of Telepathy,KKGI60,MEOQ86,171840.0,USD,6000,24/02/2023,28.64,USD,25.97
14/12/2018 05:37,WKZOLNSJ51440581,Shining Coins,FORM54,NCCX02,205304.0,USD,800,31/10/2022,256.63,USD,233.34
14/12/2018 05:37,PFPTSIEV68976790,Stocks,BBAX06,FAWI50,30834.0,USD,200,08/12/2020,154.17,USD,173.7
14/12/2018 05:38,FZAVFMLH35877565,Rings of Polymorph Control,VPTI00,SMYT95,647283.42,DZD,500,16/07/2023,242.66,USD,1257.28
14/12/2018 05:38,HXPKVHDL23281139,Stocks,SMYT95,NCXS33,4062617.27,BBD,1000,25/11/2020,747.97,MXN,3719.46
14/12/2018 05:39,AYRKPRXC32869054,Stocks,THJF58,ZBIO05,740700.0,USD,90000,21/12/2021,44.34,TMM,8.9
14/12/2018 05:39,NZSDKRXY32998801,Stocks,SXTM39,YFAM59,2403847.58,GEL,6000,15/09/2021,486.04,RWF,434.07
14/12/2018 05:39,FSSODWXZ28485384,Tricorders,NFAH30,FGQR22,79928.0,USD,400,15/11/2021,199.82,USD,197.28
14/12/2018 05:40,WPZHOUGU18754027,Rings of Shock Resistance,DJNE62,RQGG65,89894.03,EGP,300,01/02/2019,86.96,USD,288.64
14/12/2018 05:40,KVVPDRMO66078064,Clank Model Robots,YOQG45,QETH27,205020.0,USD,2000,11/06/2023,102.51,USD,108.22
14/12/2018 05:40,IWCNHJFV73772308,Lightsabres,JVHD93,LKPN86,60620.0,USD,7000,27/06/2022,8.66,USD,8.97
14/12/2018 05:40,JLOINEXO59237199,Rings of Sustain Ability,QMZU44,HNLV68,148744.0,USD,800,13/07/2020,185.93,USD,177.84
14/12/2018 05:40,OALHKSFQ14636452,Amulets of Reflection,MHFC34,UHOG52,214950.26,CUC,200,26/10/2023,181.31,USD,975.64
14/12/2018 05:40,TRLOPKNU86616864,Crystal Balls,WWNS72,QETH27,34036989.6,LAK,50000,22/01/2021,239.52,USD,634.53
14/12/2018 05:41,HZCMXHWR16669366,Rings of Slow Digestion,MEOQ86,XHYN07,39296.0,USD,400,02/07/2022,98.24,USD,108.08
14/12/2018 05:41,MGCMUZNM50991486,Stocks,CBOX52,HXDA52,6175195.6,CNY,5000,06/01/2019,168.56,USD,944.07
14/12/2018 05:41,TJMJKYPQ81053106,Stocks,QCRG59,VLJL11,1696880.0,USD,8000,02/04/2021,212.11,USD,187.02
14/12/2018 05:41,XYZUINHA78352248,Kunais,QAZT26,SUOX82,21290400.0,USD,90000,20/03/2021,236.56,USD,264.3
14/12/2018 05:41,ZQEWXFFB87711268,Moranth Flamers,CMOI26,ERHJ34,27756.0,USD,200,10/10/2021,138.78,USD,151.6
14/12/2018 05:41,SVWKIWLU78168062,Golden Apples,CMOI26,NCCX02,781400.0,USD,10000,26/10/2022,78.14,USD,64.46
14/12/2018 05:42,UUDDNCRP28455827,Stocks,LAUA80,AGBH66,45980.0,USD,500,29/03/2020,91.96,USD,105.77
14/12/2018 05:42,ITXYZTSX79914907,Expert Belts,ORQH73,HXDA52,296208.0,USD,600,17/07/2023,493.68,USD,474.24
14/12/2018 05:42,POTXITTT23691967,Heart Containers,DDIB11,OCQF34,565398.0,USD,900,17/05/2021,628.22,USD,678.71
14/12/2018 05:43,PPQAXTSZ45530196,Stocks,VIMV38,VGYT30,3435200.0,USD,20000,04/11/2020,171.76,USD,148.4
14/12/2018 05:43,VZDTZESM10092548,X-Potions,ORQH73,CMZC67,125892.0,USD,900,10/08/2019,139.88,USD,161.9
14/12/2018 05:43,TUADTIDA97693072,Rings of Teleport Control,LKPN86,VGYT30,58729.0,USD,100,31/07/2023,587.29,USD,625.27
14/12/2018 05:44,YASGNZNW91980800,Stocks,VLJL11,MDEQ10,2560038.88,UAH,2000,06/09/2021,37.46,USD,1221.87
14/12/2018 05:45,CZODCFGI70587662,Stocks,SBUT62,VKMV12,30276.0,USD,600,03/10/2019,295.36,ZMK,49.08
14/12/2018 05:45,YNVPMKUP94815430,BFG 9000s,VGYT30,QCRG59,3413000.0,USD,50000,07/11/2022,68.26,USD,77.09
14/12/2018 05:45,GBSLXRFS00934539,Stocks,RJUD59,WHPS18,13462.0,USD,200,10/03/2021,67.31,USD,75.11
14/12/2018 05:46,ESHGZDFP02152825,Amulets of Shinnok,QCRG59,VTKE98,338638.75,SBD,800,15/08/2023,52.48,USD,418.42
14/12/2018 05:46,WFCYZNRZ43343038,Stocks,RJCA92,OPZI26,1305900.0,USD,90000,18/11/2021,14.51,USD,16.22
14/12/2018 05:46,TNGAVXHL94725912,Stocks,EPZN28,PQSW95,76680.0,USD,4000,24/03/2020,19.17,USD,19.58
14/12/2018 05:46,ZSVHEQEL76618673,Ultra Nanotech,TRFG21,KKGY69,53440.0,USD,500,26/11/2019,106.88,USD,110.59
14/12/2018 05:46,LNRZLHPJ98345332,Moranth Melters,OPZI26,VVXA11,30431777.94,HTG,6000,09/11/2019,263.35,USD,5690.42
14/12/2018 05:46,XDMHERWQ22617833,Stocks,EPZN28,OCQF34,2463618.1,MYR,900,27/03/2023,79.94,USD,2301.79
14/12/2018 05:46,JUQOMJUL65274528,Stocks,FJOI82,FGQR22,2458321.92,DZD,60000,05/11/2022,7.68,USD,41.82
14/12/2018 05:47,PMFWICKC40081085,Catbuses,WVHK10,DREA89,9834834.96,MXN,2000,16/05/2021,614.37,USD,4140.79
14/12/2018 05:47,HZESEYTB90278767,Light Curtains,OKYS51,YLGZ72,152110.42,MMK,100,04/10/2023,333.4,USD,1407.65
14/12/2018 05:47,CBUWSFUG45922064,Stocks,LIJW00,OUNH49,3583.3,JPY,900,11/07/2019,77.46,USD,3.41
14/12/2018 05:48,MFPINFBI78968232,Stocks,TFLS35,ZSXF19,344050.0,USD,7000,24/02/2022,49.15,USD,42.0
14/12/2018 05:48,WZRKVJVA22216037,Moon Tears,QWOA67,PBFW95,169821.0,USD,900,15/09/2020,188.69,USD,181.59
14/12/2018 05:48,XSDARNHZ95485300,Choice Specs,QAZT26,SXHU74,5783500.0,USD,50000,14/07/2022,115.67,USD,101.89
14/12/2018 05:49,FUBMPZNY66417229,Stocks,BBAX06,HWJF09,91415619.0,QAR,90000,13/04/2023,3218.62,GHS,1178.1
14/12/2018 05:49,UMUVNMHM34636184,Stocks,TQSJ85,MYXF05,4884.0,USD,600,07/01/2022,100.91,PAB,8.78
14/12/2018 05:49,BLALLJCV63546730,Drops,HWHS51,MEOQ86,1399280.0,USD,4000,22/12/2021,349.82,USD,329.58
14/12/2018 05:50,NDHBCLHV76007388,Stocks,SXHU74,HNLV68,8238.0,USD,200,07/10/2019,41.19,USD,45.56
14/12/2018 05:50,KSJVFGCB19052987,Stocks,KKZA87,UACN81,1592.0,USD,100,31/03/2020,15.92,USD,16.89
14/12/2018 05:51,MAFMGOEW71348673,Stocks,ZDAI73,TKVF94,14682.0,USD,300,06/06/2022,48.94,USD,55.75
14/12/2018 05:51,SHXOPVLX77166789,Stocks,TKVF94,AMBT33,68045.44,SCR,1000,10/04/2020,20.34,USD,54.65
14/12/2018 05:51,HQFEPLDX92400776,Z-crystals,FDWI64,QBAP68,66352.0,USD,400,19/04/2020,9309.83,COP,141.98
14/12/2018 05:51,SNMYIIYF34993519,Stalkers,VIMV38,TKVF94,7703600.0,USD,40000,16/05/2022,192.59,USD,202.98
14/12/2018 05:51,FNQDFHUC18771826,Dragon Medallions,QODV38,RNZB01,75368.0,USD,400,21/07/2021,188.42,USD,201.77
14/12/2018 05:51,GSVGSXBG60619450,Stocks,RJUD59,YFAM59,448967.35,GHS,700,23/01/2023,87.66,USD,576.99
14/12/2018 05:51,DEUVGJNG67380140,Megacorp Helmets,OQXV70,AHMZ79,15242895.79,BOB,4000,05/01/2020,572.11,VND,4348.9
14/12/2018 05:52,WBLWTTHG51719889,Autobots,ZFHD93,HHFP66,3065600.0,USD,80000,20/05/2021,38.32,USD,42.27
14/12/2018 05:52,ZTDPGOCX93662869,Rings of Free Action,DJNE62,QOKP03,67608.0,USD,900,12/10/2022,75.12,USD,82.62
14/12/2018 05:52,GEGQCXHV28728305,Stocks,ZMLP81,IBLA29,58026.0,USD,200,19/02/2023,468.97,KPW,255.95
14/12/2018 05:52,NOPOQXHN17847257,Stocks,NGBA40,FJOI82,10133900.0,USD,70000,13/06/2022,144.77,USD,160.71
14/12/2018 05:52,CAYYBCFX00940863,Stocks,UFAY59,ESPL27,3675000.0,USD,60000,02/09/2022,61.25,USD,58.81
14/12/2018 05:52,DGRZDHEK92801905,Flames of Apollo,EPZN28,FTFI87,1267350.0,USD,5000,02/08/2022,253.47,USD,231.07
14/12/2018 05:53,WBDZYWMG64539941,Chain Wind Staffs,QLCE04,NCYN50,2973180.0,USD,7000,09/06/2021,424.74,USD,503.79
14/12/2018 05:53,ZHQASKYN37550123,Stocks,OCQF34,QWOA67,105104.0,USD,400,25/03/2023,262.76,USD,286.74
14/12/2018 05:53,UKARLWFD65827714,Stocks,QODV38,TGZI54,10849600.0,USD,80000,09/04/2021,135.62,USD,140.69
14/12/2018 05:53,PXVVMEBQ43103134,Mental Herbs,RQGG65,HSWX88,72836.0,USD,400,22/04/2023,182.09,USD,164.2
14/12/2018 05:54,KZGGQAMH14255165,Stocks,NCXS33,MFZY76,113454.0,USD,600,03/06/2019,189.09,USD,175.87
14/12/2018 05:54,JTIQEAYH23116412,Fumbles,ZEHM52,JXGF57,1690100.0,USD,10000,21/09/2020,169.01,USD,143.72
14/12/2018 05:55,XEYNMVSF42063351,Atium Bars,FDWI64,YTAI13,9622800.0,USD,40000,28/04/2021,240.57,USD,222.71
14/12/2018 05:55,VGYRYNEZ34803412,Scouters,QLMY86,GGLV00,4579.0,USD,100,25/11/2022,45.79,USD,39.85
14/12/2018 05:55,NPPYTARG25504948,Nuka-cola,FTFI87,VKMV12,7308.0,USD,200,05/02/2019,36.54,USD,32.85
14/12/2018 05:57,ESPRDXII17952643,Rings of Gain Strength,FAWI50,OQXV70,57956.0,AZN,200,15/02/2021,69.15,USD,311.03
14/12/2018 05:57,AACVIAGM17906384,Stocks,LIIS96,CAVR54,67228.0,USD,700,29/06/2022,96.04,USD,86.64
14/12/2018 05:57,VTHTTNIH34867081,Philosopher Stones,THJF58,IJPI82,10244700.0,USD,90000,23/09/2023,113.83,USD,97.81
14/12/2018 05:57,XKKIJTKH73407643,Bolts,AGBH66,EPZN28,27548430.65,BOB,1000,19/10/2019,716.34,USD,30915.82
14/12/2018 05:57,NEVBWCJK26082719,Night Dust,QETH27,QLMY86,163143.0,USD,900,09/05/2020,14308.33,MUR,195.44
14/12/2018 05:57,NNNGLUNO52817520,Stocks,YSSR29,FORM54,466000.0,USD,40000,26/09/2019,11.65,USD,13.01
14/12/2018 05:58,RQJXGPMK42898109,Stocks,QETH27,LWGE44,2755.0,USD,500,11/01/2020,5.51,USD,5.06
14/12/2018 05:58,ZRYMQJWH42959398,Red Curtains,VCSF07,ZELV96,3976900.0,USD,10000,31/01/2022,397.69,USD,427.89
14/12/2018 05:58,KXKHXHMH14635954,Omnigaskets,RLZK87,CBOX52,27173600.0,USD,80000,20/11/2023,339.67,USD,331.29
14/12/2018 05:58,RWAJJZHR68476254,LiDAR Mark-Trackers,TBVE46,RNZB01,18522.0,USD,100,07/04/2020,185.22,USD,190.84
14/12/2018 05:58,BCIIONZJ91294920,Koins,TGZI54,IZLM67,217617.72,CUC,400,27/05/2019,91.78,USD,644.11
14/12/2018 05:59,MHEBFXUY23845244,Stocks,PBFW95,ZFHD93,12998.0,USD,100,23/04/2023,129.98,USD,111.2
14/12/2018 05:59,FAOWSBAB97683397,Rings of Polymorph Control,JVHD93,SMYT95,4853200.0,USD,20000,11/12/2019,242.66,USD,208.71
14/12/2018 05:59,ALSAJATD70726876,Eyes of Agamotto,SHXQ48,BPLN25,2669000.0,USD,10000,14/02/2021,266.9,USD,254.74
14/12/2018 05:59,HEULIRPZ86778476,Vestiges,HFLM11,SZRJ90,2890600.0,USD,5000,20/01/2019,578.12,USD,465.75
14/12/2018 05:59,RWBPJXTF49384416,Barrier Tags,EWUY52,TBVE46,368055.0,USD,900,03/12/2020,408.95,USD,372.44
14/12/2018 05:59,NDXYEUBB11560326,Tear Stones,RJUD59,LIJW00,2426830.0,USD,7000,11/10/2019,346.69,USD,398.27
14/12/2018 06:00,WQJLMXXY92326267,Red Fangs,QCRG59,ZDAI73,9947.9,SRD,600,06/02/2023,5.46,USD,19.35
14/12/2018 06:00,IRKZEFQS65697243,Amulets of Unchanging,GIWG34,FGVK43,3354900.0,USD,30000,05/08/2020,111.83,USD,98.72
