dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/12/2018 06:45,DXBHRPZG38465187,Misty Seeds,QAZT26,TQSJ85,856342.79,YER,800,29/04/2020,138.47,USD,986.38
25/12/2018 06:45,POGJGBJT65898886,Stocks,TBVE46,OPZI26,7225.0,USD,500,31/05/2022,14.45,USD,13.57
25/12/2018 06:45,YQZKTGAI02961445,Shields of Reflection,DJNE62,CQPJ57,997715.31,CDF,30000,05/09/2019,135.91,USD,41.18
25/12/2018 06:46,RUBBLICN72430880,Gold Pendants,ORQH73,NQJL85,108000.0,USD,500,20/12/2021,216.0,USD,223.8
25/12/2018 06:46,MXPXVHQO44796615,Stocks,NCXS33,KKGI60,2297109.36,DKK,30000,01/09/2023,75.32,USD,68.34
25/12/2018 06:47,BXXYZMVK39351756,Stocks,VIMV38,DVVB31,229470.0,USD,3000,28/11/2023,437.07,MVR,70.74
25/12/2018 06:47,ZDFSWHIS06774938,Stocks,VXSM31,TYAE14,24659.64,JPY,9000,09/05/2022,53.1,USD,2.55
25/12/2018 06:47,HZVBIKFS01046145,Stocks,MFJJ99,VAHJ53,36493.24,VEB,600,16/01/2023,73.43,USD,63.49
25/12/2018 06:47,ALFJZYYW13502107,Surrounders,PIFN94,TKVF94,592640.0,USD,8000,13/08/2023,74.08,USD,67.03
25/12/2018 06:48,SKSBLUXI06203478,Stocks,THJF58,NCYN50,818000.0,USD,50000,08/04/2019,16.36,USD,18.43
25/12/2018 06:48,QTGXGVXF35364448,Stocks,YCZA59,SXHU74,67662.0,USD,900,16/12/2022,132.46,KHR,70.05
25/12/2018 06:48,WXLMMTIE55649450,Rune Bars,XRBV61,ZNQA84,10037555.36,AOA,8000,07/12/2020,225.32,USD,1064.82
25/12/2018 06:48,FWVROLAM13801826,Hades Helms,OPET16,ZELV96,13763700.0,USD,30000,13/07/2021,458.79,USD,507.74
25/12/2018 06:49,NLZQWUFQ08822004,Horns of Gondor,GSTD71,JZTC69,373960.0,USD,800,04/06/2020,467.45,USD,425.44
25/12/2018 06:49,UKJKJTAM49619608,Stocks,HWJF09,DILF10,35261.0,USD,100,06/04/2023,352.61,USD,382.05
25/12/2018 06:49,UXRVBTDI88696858,Blue Fire Powder,DOGG07,CIXF70,167754.55,MVR,200,09/07/2020,146.79,USD,706.39
25/12/2018 06:50,VYSJCPJZ71286774,Stocks,QODV38,DOGG07,22806.0,USD,900,13/01/2023,25.34,USD,28.95
25/12/2018 06:50,ZCHAGIDE81947869,Stocks,HFLM11,DGTY64,1763.0,USD,100,18/11/2023,17.63,USD,19.3
25/12/2018 06:50,DJBXJICZ14005625,Ogyo Disks,WIZJ73,VVBY18,9260600.0,USD,20000,28/11/2022,463.03,USD,433.8
25/12/2018 06:50,TWCRQMLE93384885,Stocks,CBOX52,GYWU23,10629.0,USD,300,17/02/2022,35.43,USD,33.02
25/12/2018 06:50,JHZESLKH43586026,Sausages inna bun,CIXF70,CMOI26,608748.6,DJF,5000,08/08/2020,15.94,USD,101.42
25/12/2018 06:51,YXSYDFJZ77857390,Stocks,LBKT00,JXGF57,456895.8,TTD,700,13/08/2022,144.28,USD,604.33
25/12/2018 06:51,AMEQDYPD38400988,Stocks,NGBA40,VKMV12,135402.97,KZT,900,29/06/2022,49.72,USD,151.93
25/12/2018 06:51,DDGFXMFS62924140,Stocks,HYSJ42,FORM54,119100.0,USD,10000,12/01/2019,11.91,USD,12.46
25/12/2018 06:51,JPKINPUH43150126,Stocks,FORM54,UHOG52,35262.0,USD,600,25/02/2023,58.77,USD,67.55
25/12/2018 06:51,FHHLMOQF41603910,Gantz Balls,DILF10,TBVE46,628997.52,HKD,1000,26/07/2020,178.04,USD,714.67
25/12/2018 06:51,ZWPMDSJS52576983,Fusion Loaders,HWJF09,HHOA99,3741990.0,USD,7000,05/11/2022,534.57,USD,481.6
25/12/2018 06:52,AJTVMVOI72669758,Energon Cubes,NCYN50,VESX21,211374.0,USD,200,11/08/2023,1056.87,USD,1184.9
25/12/2018 06:52,PTRYRKDH09834617,Stocks,VVBY18,JVHD93,2358.0,USD,200,21/02/2019,11.79,USD,13.83
25/12/2018 06:52,TKRCKKVM15863988,Krytonite Ore,TRFG21,HFLM11,3483100.0,USD,10000,30/10/2019,348.31,USD,353.19
25/12/2018 06:52,WYIWIPRW36983748,Stocks,ZDAI73,DGTY64,70520.0,USD,4000,05/10/2022,17.63,USD,18.83
25/12/2018 06:52,IMTIOMQW38547571,Stocks,NQJL85,SHXQ48,5964000.0,USD,50000,14/04/2021,119.28,USD,124.63
25/12/2018 06:53,SVOXCUKJ91328083,Beams,JXGF57,UEVD88,39760.0,USD,2000,04/04/2020,19.88,USD,24.1
25/12/2018 06:54,NDXGTHUR76615164,Moranth Shapers,JCWS17,ERHJ34,177829.07,SEK,800,31/10/2019,63.38,USD,241.39
25/12/2018 06:54,ZJUCEIUZ12069158,X-Antibodies,YWMD69,ZDAI73,748800.0,USD,3000,31/01/2019,249.6,USD,198.67
25/12/2018 06:54,YZYFBEVZ42634672,Stocks,KTLA69,MDEQ10,126992.51,VND,600,24/02/2022,37.53,USD,194.35
25/12/2018 06:54,JRAVFPMU61922346,Rings of Searching,CVMG22,IZLM67,1263.51,MNT,400,19/10/2022,45.45,USD,2.84
25/12/2018 06:54,EGITNXUY68537740,Ninja Info Cards,DGTY64,EKXA24,31976.0,USD,200,01/03/2020,159.88,USD,180.16
25/12/2018 06:55,EKNQGJFN84651803,Stocks,ZEHM52,AHMZ79,8326800.0,USD,60000,06/12/2022,138.78,USD,154.03
25/12/2018 06:56,VTTTNJYD55579364,Stocks,EPZN28,OCQF34,57106.0,USD,700,01/04/2023,81.58,USD,86.28
25/12/2018 06:56,DRBPMWTW74096464,Red Fangs,IZLM67,ZDAI73,537.0,USD,100,02/09/2021,5.37,USD,5.34
25/12/2018 06:56,QZRJIDQA10662843,Stocks,MYXF05,EDYH00,19981.82,TRY,300,10/12/2020,119.58,USD,55.62
25/12/2018 06:57,JDUPFKZL06376394,Stocks,VESX21,CBOX52,268988.0,USD,400,02/02/2021,672.47,USD,593.1
25/12/2018 06:57,FKMSYLFQ52766301,Cranium Inflolinks,HYSJ42,ZVEN26,56273.0,USD,700,16/01/2020,80.39,USD,71.95
25/12/2018 06:57,WDANJECF46501409,Power Herbs,MSHS03,SFZS08,12337.0,USD,100,26/09/2023,123.37,USD,137.95
25/12/2018 06:57,MDGPJLNW14532500,Tonsil Stones,VCSF07,LAUA80,16761.0,USD,100,14/09/2023,167.61,USD,146.03
25/12/2018 06:57,JAIPJNVF39031070,Stocks,MDEQ10,EDYH00,59790.0,USD,500,18/05/2021,119.58,USD,142.89
25/12/2018 06:58,XFSLGXBE94995139,Atium Bars,OKYS51,YTAI13,132445.0,USD,500,05/02/2020,264.89,USD,297.67
25/12/2018 06:58,IVTLLXOW33232609,Stocks,NCCX02,HPTP65,48059.12,KWD,100,11/10/2023,125.04,USD,452.58
25/12/2018 06:59,CYLNHRZB58572159,Stocks,SEKK26,PKBF70,26364.0,USD,200,19/03/2019,465.71,HKD,145.82
25/12/2018 06:59,BWFPWJUH91974523,Stocks,SBUT62,VLJL11,210570.0,USD,1000,08/02/2021,210.57,USD,206.92
25/12/2018 06:59,IKOLJKGB90492196,Berserk Genes,NFAH30,CVMG22,549920.0,USD,7000,20/09/2019,78.56,USD,86.45
25/12/2018 06:59,LBUKTIBK52575095,Stocks,PBFW95,TBVE46,29376.0,USD,200,25/09/2023,146.88,USD,172.03
25/12/2018 07:00,KCOMTQUC65960721,Stocks,RJCA92,KTLA69,788100.0,USD,6000,07/07/2019,131.35,USD,148.37
25/12/2018 07:00,PUHRGXEB12446759,Stocks,WVHK10,MKHA46,13966500.0,USD,50000,25/07/2023,279.33,USD,262.58
25/12/2018 07:01,LYZBVKUH75340252,Ultrons,DGTY64,RDBE21,318460.0,USD,2000,17/07/2020,159.23,USD,179.94
25/12/2018 07:01,VITATCEJ73910416,Nemesis Whips,IJPI82,ORQH73,57656.0,USD,800,08/02/2022,72.07,USD,64.13
25/12/2018 07:01,KMNIZETK61994351,Weakness Policies,ZVEN26,ZBIO05,183235.84,CRC,900,31/08/2019,233.08,USD,184.13
25/12/2018 07:01,MRDHTWMB76144398,Stocks,VGYT30,CIXF70,46566533.52,UAH,30000,03/11/2021,45.58,USD,1504.08
25/12/2018 07:01,SNLECVND27386850,Stocks,LIJW00,QBAP68,1162200.0,USD,60000,03/06/2020,19.37,USD,20.66
25/12/2018 07:01,EHQFEWYS38218202,Spyders,NFAH30,ZDAI73,266569.6,IRR,100,08/06/2023,235.75,USD,2402.41
25/12/2018 07:02,DVCTWBCO46645997,Holy Bones,VGYT30,IIZF28,2953519.3,EGP,6000,13/12/2019,138.32,USD,584.97
25/12/2018 07:02,OZXBNBKO39709851,Stocks,FAWI50,EPZN28,104660.0,USD,2000,31/08/2021,52.33,USD,48.22
25/12/2018 07:02,APFMHXJW89882571,Stocks,RJCA92,DVVB31,38245.0,USD,500,09/02/2022,76.49,USD,69.5
25/12/2018 07:03,BGZPDARH18768156,Metal Knight Units,WIZJ73,FTFI87,1044789.2,WST,40000,31/05/2019,9.1,USD,28.76
25/12/2018 07:03,LDSEPOPF32088639,Stocks,QAZT26,EPZN28,156990.0,USD,3000,06/04/2020,52.33,USD,55.66
25/12/2018 07:04,QYBYBBNJ12120787,Companion Cubes,YCZA59,EKXA24,5025532.51,ILS,9000,15/08/2020,79.61,USD,551.66
25/12/2018 07:04,BVZQHTFO11126338,White Gold Rings,KKGY69,SXHU74,329200.0,USD,4000,26/10/2019,82.3,USD,89.18
25/12/2018 07:04,POLQUXOH02529589,Potions of Sickness,AMBT33,DREA89,53510988.96,SYP,30000,01/04/2023,405.46,USD,1585.79
25/12/2018 07:04,JTILFJNV91036608,Stocks,FJOI82,LIJW00,98904.0,USD,300,03/07/2021,329.68,USD,285.77
25/12/2018 07:04,YRRFQUBO42256685,Treasure Mappers,THJF58,EMNK67,7034497.8,BHD,10000,24/10/2021,154.55,USD,671.41
25/12/2018 07:05,QNTPLTAL23039488,Joy Cans,MHFC34,ZEHM52,803593072.26,BBD,90000,23/03/2021,210.54,USD,10395.71
25/12/2018 07:05,OFNNZEQP44012649,Bags of Tricks,KUWI70,WVHK10,674310.0,USD,7000,12/11/2019,96.33,USD,82.93
25/12/2018 07:05,LZXGKFTB95118896,Stocks,KTLA69,WIZJ73,6918.0,USD,600,22/12/2021,11.53,USD,12.27
25/12/2018 07:06,FIPCGATO34758373,Flying Brooms,IJPI82,WVEI17,4435.0,USD,500,06/07/2023,8.87,USD,7.75
25/12/2018 07:06,SWCJWJKD58469838,Stocks,UFAY59,OPET16,117900.0,USD,30000,05/10/2020,3.93,USD,3.68
25/12/2018 07:06,JKBFMNFT38650509,Celestial Dials,ZXVX98,INIL60,4279494.24,XAF,30000,28/09/2023,307.6,MMK,121.91
25/12/2018 07:07,LDZTLJDT73877256,Fusion Loaders,SRYE59,HHOA99,205461.98,KWD,100,13/06/2023,534.57,USD,2084.73
25/12/2018 07:07,YTYVODOC25274962,Fog Pots,HPTP65,VAHJ53,3240860.0,USD,7000,18/11/2019,462.98,USD,499.7
25/12/2018 07:07,ILHSRLSX38046931,Rings of Conflict,VCSF07,KUWI70,565538.06,GYD,600,09/03/2021,236.19,USD,814.4
25/12/2018 07:07,HPSQMSCZ86995154,Stocks,TKVF94,XHYN07,133350.0,USD,5000,21/03/2023,26.67,USD,27.65
25/12/2018 07:07,KBAYWNWC61118835,Cell Cells,SHXQ48,AGBH66,156901.12,MRO,1000,25/06/2022,51.67,USD,145.46
25/12/2018 07:07,XCTZQLFY07332433,Evangelions,MEOQ86,NGBA40,49140000.0,USD,80000,03/02/2019,614.25,USD,640.06
25/12/2018 07:07,BGNNVINV05028832,Stocks,PVAZ61,ZXVX98,13582.82,BMD,300,21/08/2021,40.53,USD,51.48
25/12/2018 07:08,QZBAIUBY00457804,Stocks,HWJF09,NGBA40,59550.0,USD,300,28/01/2020,198.5,USD,213.31
25/12/2018 07:08,KESAWNMX94564213,Toxic Orbs,FORM54,QXFF29,52020.0,USD,1000,24/03/2021,52.02,USD,54.45
25/12/2018 07:08,XIEPSEUU09213038,Stocks,PKBF70,NCYN50,947226.0,GNF,500,23/06/2023,16.36,USD,2124.57
25/12/2018 07:08,WQUPUEUT43888265,Golem Disks,EWUY52,PJKH65,144810.0,USD,900,13/03/2020,160.9,USD,176.26
25/12/2018 07:09,YLOKAMJG77519861,Stocks,VAHJ53,ERHJ34,587816.0,USD,800,10/10/2020,734.77,USD,836.07
25/12/2018 07:09,EVKDJOGP82806129,Stocks,FTFI87,QHXJ50,15932156.94,KHR,60000,12/08/2021,150.71,USD,237.96
25/12/2018 07:09,ZMFCYBMI51754170,Stocks,RJCA92,QLCE04,93464.0,USD,800,30/10/2019,116.83,USD,111.89
25/12/2018 07:09,IYQCEHUD54339704,Shields of Reflection,CBOX52,CQPJ57,679550.0,USD,5000,02/06/2020,135.91,USD,126.91
25/12/2018 07:09,NRZWJWFS77683209,Stocks,ORQH73,PNFK78,68385285.36,MYR,7000,12/03/2023,157.88,TRY,8881.79
25/12/2018 07:09,LQYJMVZX42028947,Shinigami Eyes,UACN81,GIWG34,2997200.0,USD,40000,04/11/2019,74.93,USD,88.46
25/12/2018 07:10,WYTGLJSV07217477,Hand Lanterns,JCWS17,CIXF70,2323556.03,PGK,1000,26/03/2021,549.33,USD,2009.53
25/12/2018 07:11,CZBKNSYT91514307,Stocks,FAWI50,KUWI70,7304.35,THB,700,03/08/2021,8.7,USD,11.3
25/12/2018 07:11,SRXQBBSV97280734,Veritaserums,QAZT26,AWYB85,4293400.0,USD,20000,17/02/2019,214.67,USD,197.41
25/12/2018 07:12,KQECSAAT16780740,Stocks,CUVZ50,HWJF09,2171350.0,USD,5000,01/07/2023,434.27,USD,383.43
25/12/2018 07:12,RHKWYMQN10613448,Millennium Rings,INIL60,NCYN50,10245.0,USD,500,04/04/2022,168.43,CVE,18.83
25/12/2018 07:12,SDLYPCZG52900698,Stocks,VLJL11,THJF58,12712.0,USD,700,07/08/2019,18.16,USD,20.06
25/12/2018 07:12,YANXECYA79603603,Valaryian Steel Bars,QAZT26,OPZI26,56214.0,USD,200,23/09/2019,281.07,USD,273.63
25/12/2018 07:13,SOEASOQQ59815337,Weakness Policies,SXTM39,ZBIO05,116540.0,USD,500,16/04/2023,233.08,USD,195.36
25/12/2018 07:13,GFOOVFOU14816348,Thief Gloves,FDWI64,GZED20,59481600.0,USD,40000,05/04/2021,1487.04,USD,1553.5
25/12/2018 07:13,IAQBQZXX78133383,Stocks,HYSJ42,QAZT26,637317.82,GMD,200,30/07/2021,280.12,USD,3342.25
25/12/2018 07:13,RXAHPHVG83430469,Stocks,HXDA52,OCQF34,32632.0,USD,400,07/11/2020,442.75,ZAR,81.29
25/12/2018 07:13,ISSGMFXX82085558,Fumble Boots,LIIS96,QWOA67,1310100.0,USD,30000,27/12/2023,43.67,USD,47.59
25/12/2018 07:14,TRANSGFF11877571,Stocks,TBVE46,RDBE21,3260.0,USD,200,26/12/2023,89.96,MZN,18.32
25/12/2018 07:14,ULKBGQWX86350076,Shed Shells,HWJF09,DBCS17,22375.0,USD,500,28/01/2021,44.75,USD,50.37
25/12/2018 07:14,NPUWTPJW61510180,Stocks,DVVB31,ISWT83,723386.01,CUC,700,07/01/2022,175.69,USD,895.64
25/12/2018 07:15,UZNLHVNG88240142,Stocks,YTAI13,VIMV38,617820.0,USD,2000,02/07/2020,308.91,USD,290.37
25/12/2018 07:15,SVDCRINN63780460,Super Soldier Serums,KKZA87,YOQG45,62712.0,USD,800,09/08/2020,78.39,USD,65.99
25/12/2018 07:15,FATXRIOR55205354,Stocks,WHPS18,THJF58,10632189.68,TOP,70000,27/12/2021,18.16,USD,182.18
25/12/2018 07:16,WDZCSMOB09192071,Eyes of Agamotto,HHOA99,BPLN25,247176.0,USD,900,27/12/2022,274.64,USD,257.0
25/12/2018 07:16,JQDDRAFW42286248,Dire Rat Tails,RJCA92,QXFF29,351172.0,USD,400,08/05/2020,7612.62,ETB,1027.49
25/12/2018 07:16,YFSBDFRP35306769,Stocks,NCCX02,UACN81,3330.0,USD,200,12/03/2021,16.65,USD,18.12
25/12/2018 07:16,USXEMAKE44837214,Stocks,BDBU00,VESX21,129732.0,USD,400,14/04/2019,324.33,USD,292.59
25/12/2018 07:16,QOEIKGBF60228473,Stocks,AMBT33,ESPL27,23020.0,USD,400,30/09/2021,57.55,USD,61.71
25/12/2018 07:17,LYEASCWG35393346,Stocks,NXTO39,ESPL27,11510.0,USD,200,19/10/2020,57.55,USD,60.71
25/12/2018 07:17,JUVPWAQK66174896,Stocks,GSTD71,KRXZ15,86615.0,USD,500,16/03/2020,173.23,USD,194.72
25/12/2018 07:17,WQYHXPSY31479043,Sylkis Greens,QETH27,ZFHD93,63901494.0,QAR,60000,23/09/2022,475.5,USD,1076.88
25/12/2018 07:17,ZVREFZMB80742715,Stocks,IBLA29,QWOA67,2369430.0,USD,9000,27/01/2021,263.27,USD,309.51
25/12/2018 07:17,ULWXGGGD52338557,Koins,OKYS51,IZLM67,6241200.0,USD,70000,25/08/2019,89.16,USD,87.09
25/12/2018 07:18,ZFNDFDZL97528339,Digivices,QAZT26,HWJF09,8286.0,USD,100,19/08/2022,82.86,USD,80.19
25/12/2018 07:18,RGCVVFFR64160254,Stocks,AHMZ79,EKXA24,234160.0,USD,8000,12/08/2021,29.27,USD,28.0
25/12/2018 07:18,SWIJXVCM96372415,Cockatrice Claws,NQJL85,PBFW95,9832.0,USD,800,16/08/2020,12.29,USD,13.57
25/12/2018 07:19,PPXOORVW23899325,Stocks,MKHA46,SZRJ90,120205.0,USD,500,09/10/2019,240.41,USD,270.95
25/12/2018 07:19,YHNXIUPL80904521,Mithril Bars,DOGG07,EIWJ22,1121.55,JMD,400,08/08/2021,3.75,USD,3.1
25/12/2018 07:19,CCIVGKZB30253747,Stocks,RDBE21,HXDA52,2373256.92,LYD,800,15/11/2021,159.35,USD,3341.53
25/12/2018 07:20,ETVBEYCM12879931,Stocks,FDWI64,WVEI17,111193.68,KPW,800,24/01/2023,89.43,USD,161.98
25/12/2018 07:20,VZTOGYBH06776963,White Herbs,YLGZ72,NCXS33,75144.0,USD,300,14/02/2020,250.48,USD,215.39
25/12/2018 07:21,XYNESTAP77712840,Romulan Ale,KRXZ15,SMYT95,20662.0,USD,200,01/07/2020,103.31,USD,106.55
25/12/2018 07:21,KICCLADG29877855,Reflectors,RJUD59,VIMV38,25401.0,USD,100,25/04/2019,1414.45,AOA,235.75
25/12/2018 07:21,HHNVGXLL41253304,Rings of Adornment,UIKN63,VVXA11,135666.27,SVC,400,20/06/2019,77.22,USD,322.68
25/12/2018 07:21,VABAJFNO15415478,Otataral Bars,FGVK43,JZTC69,13937.0,USD,700,14/03/2022,19.91,USD,20.28
25/12/2018 07:21,OYEZKKVF38667066,Lasan Nuts,MSHS03,VTKE98,18624.0,USD,100,09/09/2020,186.24,USD,160.02
25/12/2018 07:21,XAXEZJFL30789945,Gauntlets of Dexterity,DILF10,HYSJ42,45301.82,KPW,300,30/04/2023,97.16,USD,165.04
25/12/2018 07:21,GTPHSRGB62719558,Kunais,CAVR54,SUOX82,212373.0,USD,900,25/06/2020,235.97,USD,209.61
25/12/2018 07:22,DZZJILDO85150861,Stocks,SUOX82,PJKH65,203277.31,SEK,4000,15/02/2019,14.49,USD,49.68
25/12/2018 07:22,JBWNBNKF09106940,Ent-draught,ZBIO05,LIJW00,2231927.46,MVR,20000,16/08/2023,107.85,RWF,123.23
25/12/2018 07:22,SDRHJOIK85850370,Stocks,WIZJ73,EIWJ22,16784601.4,BOB,10000,22/08/2019,42.7,USD,1479.67
25/12/2018 07:22,PWBWABKA03662950,Stocks,CBOX52,UACN81,22241.07,NAD,1000,01/12/2022,16.65,USD,24.98
25/12/2018 07:22,XLVULVQX49615289,Clank Model Robots,OUNH49,QETH27,94185.0,USD,900,27/03/2023,104.65,USD,115.37
25/12/2018 07:22,GROTNGGD16013737,Stocks,TBVE46,NGBA40,79400.0,USD,400,08/10/2023,198.5,USD,219.56
25/12/2018 07:22,IXCUCZOX53629585,Misty Seeds,ERHJ34,TQSJ85,830820.0,USD,6000,07/07/2020,138.47,USD,154.55
25/12/2018 07:22,XOTHNGLB23113257,Stocks,ESPL27,WIZJ73,16106.14,BWP,300,25/02/2020,11.53,USD,53.75
25/12/2018 07:22,QUKOLYPF47662012,Stocks,WIZJ73,QWOA67,52654.0,USD,200,21/12/2020,263.27,USD,294.65
25/12/2018 07:23,WJURKZSP84682201,Focus Sashes,LIIS96,SZRJ90,101608.59,TZS,400,21/07/2019,21.59,USD,203.66
25/12/2018 07:23,NEUCQQFS21905919,Stocks,DBCS17,JZTC69,88086.0,USD,600,10/04/2019,146.81,USD,138.47
25/12/2018 07:24,SGEZTAEE97046356,Stocks,LIJW00,UHOG52,293850.0,USD,5000,11/12/2022,58.77,USD,66.02
25/12/2018 07:24,MLDCVJET82815794,Unicorn Horns,VTKE98,TGZI54,14509.0,USD,100,29/12/2020,145.09,USD,160.84
25/12/2018 07:24,FIZJSXBC59244154,Stocks,RQGG65,HSWX88,1038000.0,USD,30000,31/01/2019,34.6,USD,35.15
25/12/2018 07:24,NXWKNVTV96431059,Stocks,TQSJ85,NXTO39,204680.0,USD,2000,27/11/2022,102.34,USD,86.87
25/12/2018 07:25,JSBADXRR18819832,Black Sludges,PIFN94,HFLM11,1421383.68,ZAR,900,30/08/2023,291.0,USD,1745.42
25/12/2018 07:25,XFAEMHSA98700323,Stocks,YSSR29,VCSF07,7870.0,USD,200,26/10/2022,39.35,USD,42.59
25/12/2018 07:25,FDHIYYSI70163724,Naryas,RJCA92,ISWT83,178929.0,USD,900,06/10/2019,1208.8,SGD,189.75
25/12/2018 07:25,VVDHWBTN00387562,Stocks,VPTI00,UEVD88,3170230.5,HTG,600,02/09/2023,282.88,USD,4670.82
25/12/2018 07:25,KHSNYABV05668513,Stocks,KRXZ15,ZMLP81,43481.23,FJD,200,22/10/2020,30.35,USD,235.08
25/12/2018 07:26,NGEDPUHS47384845,Stocks,OKYS51,LKPN86,43918.0,USD,700,31/01/2020,62.74,USD,69.61
25/12/2018 07:26,GOCCFBMK59230562,Alpha-Omega Bombs,WHPS18,SAAM06,970380.0,USD,1000,02/06/2021,970.38,USD,1059.72
25/12/2018 07:26,KFHCHPZU62168604,Stocks,SEKK26,FYYD57,85769.34,HNL,300,18/07/2023,103.65,USD,242.76
25/12/2018 07:26,LYXEUNXI98531840,Stocks,VGYT30,IBLA29,300640.0,USD,1000,02/11/2019,300.64,USD,255.8
25/12/2018 07:26,PCZYRWAS31703432,Stocks,VAHJ53,TFLS35,5928.0,USD,400,19/08/2023,14.82,USD,17.11
25/12/2018 07:26,DTENDRTN77623922,Light Clays,HXDA52,NCXS33,247400.0,USD,5000,11/06/2021,49.48,USD,46.9
25/12/2018 07:26,GRVTVXRW36545517,Rejuvenation Tanks,SAAM06,PQSW95,17717790.69,NOK,90000,21/12/2021,221.37,USD,201.81
25/12/2018 07:27,HCRMPLGF09694747,Stocks,ZMLP81,VLJL11,86258737.08,BHD,90000,26/08/2019,210.57,USD,913.24
25/12/2018 07:27,FPYCRPUQ86552232,Stocks,NCYN50,WHPS18,38280.0,USD,600,04/01/2019,63.8,USD,70.31
25/12/2018 07:27,LAWDIIXN34498978,Bright Powders,KKGY69,FORM54,155196.0,USD,900,30/05/2020,172.44,USD,169.77
25/12/2018 07:27,SKXWYQEY54029483,Amulets of Change,IBLA29,CQPJ57,209825.0,USD,700,27/03/2021,299.75,USD,267.15
25/12/2018 07:27,UXLJXYWD07575089,BFG 9000s,CBOX52,QCRG59,206070.0,USD,3000,20/12/2022,68.69,USD,56.61
25/12/2018 07:28,GLDITXTT38918033,Stocks,CIXF70,PKBF70,39546.0,USD,300,21/05/2021,131.82,USD,137.16
25/12/2018 07:28,RVNHFQBH96978276,Stocks,UHOG52,ZSXF19,16003497.98,BBD,8000,25/07/2023,47.17,USD,2271.86
25/12/2018 07:29,LTCVSHXR23305707,Stocks,EMNK67,QCRG59,114590.0,USD,500,17/01/2023,229.18,USD,216.2
25/12/2018 07:29,XQELERPS15875646,Goliath Serum,PVAZ61,ESPL27,18798.39,NZD,100,28/10/2021,117.91,USD,195.77
25/12/2018 07:30,WIGKZZCT46581635,Horns of Gondor,KRXZ15,JZTC69,217784.95,MOP,500,30/10/2020,467.45,USD,477.97
25/12/2018 07:30,PASQVEZC96684325,Stocks,VCSF07,DILF10,31357.61,NOK,100,25/08/2020,352.61,USD,272.69
25/12/2018 07:30,ZZESYVVK12227688,Gauntlets of FUmbling,HFLM11,NQJL85,14550020.8,PKR,7000,01/02/2021,161.0,USD,1917.92
25/12/2018 07:30,ALJYKSDU83263443,Potions of Booze,VESX21,YWMD69,41976.0,USD,800,24/07/2023,211.52,KMF,55.28
25/12/2018 07:31,VYKXSNKU27185106,Blue Elixirs,ZFHD93,QLMY86,1982640.0,USD,6000,03/04/2020,330.44,USD,269.74
25/12/2018 07:31,WHWIDQHQ42327563,X-Antibodies,HYSJ42,ZDAI73,22464000.0,USD,90000,25/09/2022,1096.29,SVC,271.42
25/12/2018 07:31,IAHGBRFZ81489855,Stocks,YTAI13,GGLV00,95700.0,USD,6000,23/07/2019,15.95,USD,17.88
25/12/2018 07:31,NBCBTGDA85421721,Stocks,ESPL27,CMZC67,323820.0,USD,6000,18/10/2023,53.97,USD,47.91
25/12/2018 07:31,QMUUCHTE90001243,Sausages inna bun,GIWG34,CMOI26,14346.0,USD,900,31/08/2020,15.94,USD,14.38
25/12/2018 07:31,SLNENWZT93901979,Grip Claws,OQXV70,LBKT00,654745.73,XAF,800,04/11/2023,373.1,USD,982.59
25/12/2018 07:31,EUFMHYFC01339815,Rings of Stealth,AHMZ79,RLZK87,143300.0,USD,1000,27/09/2021,143.3,USD,160.1
25/12/2018 07:31,VLZSONHU11181861,Stocks,FGVK43,PKBF70,419372.15,LSL,1000,23/12/2023,131.82,USD,456.28
25/12/2018 07:31,GRIXVXEU51906968,Blasting Rods,SAAM06,CUVZ50,329310.0,USD,3000,06/02/2019,109.77,USD,117.17
25/12/2018 07:31,YMGEMNDT81789817,Stocks,DJNE62,ZXVX98,810600.0,USD,20000,07/08/2021,40.53,USD,36.83
25/12/2018 07:32,WQILOKUN45094056,Stocks,CVMG22,LIJW00,296712.0,USD,900,28/05/2023,329.68,USD,365.99
25/12/2018 07:32,IQHDGINL13972024,Protective Pads,IZLM67,VESX21,423476.83,KWD,1000,25/05/2022,316.25,WST,383.53
25/12/2018 07:32,YCETICAQ04732775,Fusion Loaders,SXHU74,HHOA99,10691400.0,USD,20000,16/09/2020,534.57,USD,487.88
25/12/2018 07:32,OXFKHNFY66435316,Psychic Seeds,YCZA59,SZRJ90,46797.0,USD,300,13/01/2023,155.99,USD,152.78
25/12/2018 07:32,KIHUVEOJ59665274,Z-crystals,EDYH00,QBAP68,1329520.0,USD,8000,12/11/2020,166.19,USD,142.27
25/12/2018 07:32,FHVFGLAT49694046,Fridays,MKHA46,SEKK26,3187200.0,USD,40000,06/04/2022,79.68,USD,76.84
25/12/2018 07:33,GSFRWQOM00382321,Stocks,FDWI64,FGQR22,5984.0,USD,800,29/01/2020,7.48,USD,6.99
25/12/2018 07:33,RSVTPFJE50939779,Pressures,WYFO79,SWGF93,1213590.0,USD,3000,12/04/2019,404.53,USD,453.8
25/12/2018 07:34,ECDOMFMM62096827,Stocks,DVVB31,ZFHD93,774780.0,USD,6000,28/11/2022,129.13,USD,108.08
