dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/12/2018 03:10,FXMETZEF19327817,Surfacers,CMOI26,UACN81,773647.66,AED,9000,25/04/2022,90.59,USD,100.87
29/12/2018 03:11,QSNYTIEP65513529,Unicorn Horns,ITTS26,TGZI54,8511000.0,USD,60000,14/04/2020,141.85,USD,117.75
29/12/2018 03:11,OKYPHNID73400580,Stocks,LIIS96,VPTI00,578080.0,USD,8000,19/08/2022,72.26,USD,77.06
29/12/2018 03:12,ZRRKIWMH02522120,Stocks,NCXS33,NFAH30,41304.0,USD,200,14/05/2022,206.52,USD,201.77
29/12/2018 03:12,FXQYFUYA55538186,Stocks,VLJL11,QHXJ50,1224880.0,USD,8000,16/03/2023,153.11,USD,176.11
29/12/2018 03:12,IGCQZJNR05858100,Rings of Aggravate Monster,MEOQ86,TVQQ54,11137.0,USD,100,08/03/2019,111.37,USD,101.49
29/12/2018 03:13,RBNLRUVR69206104,Helms of Telepathy,UWUK72,MEOQ86,116800.0,USD,4000,26/08/2020,29.2,USD,32.34
29/12/2018 03:13,TLLFYXMO99478030,Stocks,AGBH66,YFAM59,323153.41,TTD,800,04/02/2022,93.16,USD,345.69
29/12/2018 03:13,YZJAZEWF93739372,Seastone Cuffs,QBVN33,HXDA52,772940.0,USD,7000,15/06/2020,110.42,USD,100.98
29/12/2018 03:13,KWOXPGOX44027602,Stocks,UWUK72,FGQR22,45480.0,USD,6000,24/06/2022,7.58,USD,8.46
29/12/2018 03:13,EVOLIDRS80802464,Stocks,HHOA99,AMBT33,74759.19,MMK,800,10/10/2021,164.21,SBD,95.46
29/12/2018 03:14,DFWGOGTL74185972,Ghost Disks,DDIB11,NCCX02,982200.0,USD,30000,01/01/2023,32.74,USD,27.8
29/12/2018 03:15,USZEPWTX04397386,Stocks,OKYS51,OQXV70,24580.0,USD,2000,22/06/2019,12.29,USD,13.77
29/12/2018 03:16,ZSSIJNGJ85345585,Millennium Keys,BDBU00,JXGF57,155046.0,USD,600,23/06/2020,258.41,USD,249.07
29/12/2018 03:16,OJZLRYRC00384534,Stocks,TBVE46,UACN81,148950.0,USD,9000,18/09/2022,16.55,USD,19.05
29/12/2018 03:16,MFBYBUFX23580323,Strongest Potions,TKVF94,VVXA11,22440.0,USD,300,30/01/2019,74.8,USD,66.08
29/12/2018 03:16,PLCMTNXR26026076,Bombchus,QOKP03,OPET16,2530680.0,USD,6000,11/12/2020,421.78,USD,380.71
29/12/2018 03:16,NQMAPTCN32644021,Rings of Aggravate Monster,QMZU44,TVQQ54,2227400.0,USD,20000,16/11/2023,111.37,USD,112.9
29/12/2018 03:16,GENDPQAR03126741,Luckstones,OCQF34,VKMV12,1935000.0,USD,10000,14/05/2019,193.5,USD,222.58
29/12/2018 03:17,QZETBJFA41772167,Stocks,AGBH66,OKYS51,2144.0,USD,400,16/07/2023,5.36,USD,6.11
29/12/2018 03:17,JQRUZFTP89342052,Stocks,THJF58,WYFO79,2246656.35,BDT,2000,26/05/2020,145.69,USD,1078.29
29/12/2018 03:17,GAHAPTZN65319077,Amulet Coins,AHMZ79,ESPL27,1638850.0,USD,5000,06/03/2020,327.77,USD,341.91
29/12/2018 03:17,BBAOAKLA51073188,Stocks,EDYH00,RFZG50,66130.0,USD,1000,18/02/2022,66.13,USD,59.95
29/12/2018 03:17,SRSQEJFL43000257,Infobots,HFLM11,BMRZ75,2959560.0,USD,6000,06/02/2023,493.26,USD,496.47
29/12/2018 03:18,LVQUBUOB24297402,Full Faces,HHFP66,QLCE04,19347853.64,FJD,7000,03/11/2021,393.13,USD,2994.43
29/12/2018 03:19,MKKHNRKK31303405,Dark Planet Cola,VAHJ53,HWHS51,53808.0,USD,600,12/02/2022,89.68,USD,100.08
29/12/2018 03:19,CPFMLWGF36976754,Stocks,ZNQA84,EDYH00,2280200.0,USD,20000,26/07/2020,114.01,USD,96.79
29/12/2018 03:19,KRQCPXFU41838374,Stocks,AMBT33,ZVEN26,264900.0,USD,10000,20/06/2020,26.49,USD,22.69
29/12/2018 03:19,GKJLWLGC98312773,Stocks,QMZU44,EDYH00,11401.0,USD,100,24/08/2023,114.01,USD,120.18
29/12/2018 03:20,ZXYPQWTM34386499,Stocks,UFAY59,SXTM39,15510718.86,KPW,70000,06/05/2022,140.66,USD,257.56
29/12/2018 03:20,JWDRXGQA31380774,Stocks,FGQR22,VIMV38,121108.0,USD,400,07/05/2020,302.77,USD,278.41
29/12/2018 03:20,TBJMSMQO66284475,Quick Claws,DDIB11,INIL60,14922.0,USD,300,06/05/2019,112.03,SOS,54.49
29/12/2018 03:20,MBKZOGPP77433618,Daenarians,JZTC69,BBAX06,4329900.0,USD,90000,29/07/2019,48.11,USD,45.34
29/12/2018 03:20,PPAVSETD66451597,Dragon Eggs,EPZN28,YCZA59,147704.0,USD,400,03/06/2019,369.26,USD,297.69
29/12/2018 03:20,FJFCBFEN14025960,Pensieves,EKXA24,OPZI26,7597.0,USD,100,27/02/2020,75.97,USD,69.61
29/12/2018 03:21,PLWYXJNU20926722,Chain Wind Staffs,YLGZ72,NCYN50,305998.0,USD,700,18/02/2021,437.14,USD,451.73
29/12/2018 03:21,RVSBJTZP94368690,Stocks,YFAM59,QXFF29,18112.3,QAR,700,28/11/2022,11.37,USD,29.3
29/12/2018 03:21,RUVNDXXY87968032,Stocks,KUWI70,WHPS18,6348.0,USD,100,19/05/2020,63.48,USD,58.27
29/12/2018 03:21,ZLQKSMLP02676879,Stocks,BBJG05,RLZK87,9424440.72,NPR,80000,22/09/2019,120.69,USD,142.9
29/12/2018 03:21,KWSUPHJQ20347956,King Rocks,IIZF28,AYIH50,4678000.0,USD,20000,24/06/2020,233.9,USD,259.57
29/12/2018 03:21,RYMCBOSH12034541,Ampules,EPZN28,LAUA80,86224.0,USD,800,05/05/2020,107.78,USD,126.07
29/12/2018 03:22,SUNPYGTF06336225,Stocks,MFJJ99,UWUK72,58080.0,USD,800,10/04/2021,72.6,USD,77.92
29/12/2018 03:22,SIGMDLWR00406833,Noisy Crickets,SUOX82,MSHS03,37328.0,USD,400,10/08/2022,93.32,USD,94.23
29/12/2018 03:22,BKEFQNHA73357185,Stocks,FYYD57,TGZI54,117693.0,USD,900,16/04/2021,130.77,USD,112.24
29/12/2018 03:22,ROYYLMFQ85243824,Dragon Balls,EPZN28,RFZG50,5626400.0,USD,80000,05/11/2019,70.33,USD,58.89
29/12/2018 03:23,ZQZQFDEE94991001,Stoles,SUOX82,DJNE62,14868293.74,BWP,9000,25/09/2023,355.23,USD,1818.56
29/12/2018 03:23,ZCSYCRTX31869835,Beatas Disks,IIZF28,KRXZ15,1293200.0,USD,8000,10/09/2020,161.65,USD,166.94
29/12/2018 03:23,VPKKWRMM63720900,Unity Stones,PVAZ61,SMYT95,169064.0,USD,800,03/04/2023,211.33,USD,181.18
29/12/2018 03:24,RGRCHLVX15754406,Stocks,CMOI26,ESPL27,4642400.0,USD,80000,10/06/2019,58.03,USD,52.56
29/12/2018 03:25,YSBDWDPY45689716,Stocks,UEVD88,GYWU23,211560.0,USD,6000,15/08/2019,35.26,USD,31.44
29/12/2018 03:25,DMITISHD40723474,Stocks,MFZY76,QOKP03,103987.05,BAM,600,08/03/2019,635.54,USD,197.6
29/12/2018 03:26,VYJHZYPO79758326,Scouters,AGBH66,GGLV00,61543.2,NZD,800,27/05/2020,48.68,USD,76.67
29/12/2018 03:26,QYQULOEW39271366,Moon Tears,OPZI26,PBFW95,761160.0,USD,4000,23/06/2021,190.29,USD,210.09
29/12/2018 03:26,IUDNXLIA58283734,Stocks,BPLN25,TFLS35,93821.38,YER,800,27/07/2020,14.88,USD,106.99
29/12/2018 03:26,EWDSEDET86152862,Goldy Charms,RQGG65,UEVD88,25040.0,USD,2000,29/05/2019,12.52,USD,13.57
29/12/2018 03:27,ZREDKIYK09726434,Stocks,HNLV68,ZMLP81,119200.0,USD,4000,26/08/2020,29.8,USD,33.42
29/12/2018 03:27,YACGWQEC82337984,Crests,ISWT83,BMRZ75,38229300.0,USD,90000,01/07/2019,424.77,USD,421.29
29/12/2018 03:28,PMOGUVLH23842543,Slurm,QBVN33,TRFG21,33500.0,USD,400,07/03/2021,180.01,XAF,99.29
29/12/2018 03:28,RSXHLSRL98027305,Stocks,ZXVX98,CMOI26,10788.0,USD,100,17/02/2023,755.14,ANG,127.01
29/12/2018 03:28,PGLNRLZB37129556,Australium Bars,HNLV68,OUNH49,38800.0,USD,800,05/04/2019,48.5,USD,55.09
29/12/2018 03:29,RIBWJIMU36930420,Stocks,VCSF07,CAVR54,178966.69,SOS,800,22/05/2021,99.32,USD,209.46
29/12/2018 03:29,SSSVJODE05091519,Moranth Melters,IZLM67,VVXA11,82383.0,USD,300,18/06/2019,274.61,USD,296.03
29/12/2018 03:29,YUXNQHFQ20915714,Sigils,SUOX82,DDIB11,2927800.0,USD,20000,26/05/2022,146.39,USD,126.04
29/12/2018 03:29,SPLDGCTG11427085,Stocks,DDIB11,WHPS18,857894.11,SOS,6000,13/09/2019,63.48,USD,119.11
29/12/2018 03:29,WVIDGGEY31827952,Stocks,RQGG65,VXSM31,604150.0,USD,5000,06/03/2023,120.83,USD,106.86
29/12/2018 03:30,BNPBVSYA48504592,Stocks,PJKH65,VXSM31,48332.0,USD,400,17/04/2020,120.83,USD,143.82
29/12/2018 03:31,BBEDCFBG59579649,Wise Glasses,NCXS33,AYIH50,27817.87,NPR,100,17/01/2022,284.99,USD,269.15
29/12/2018 03:32,DGOGNQKA83097825,Stamina Pluses,VESX21,EMNK67,141300.0,USD,6000,10/07/2021,23.55,USD,21.47
29/12/2018 03:32,RLRBLFVN97485070,Stocks,VPTI00,VGYT30,727040.0,USD,4000,17/05/2021,181.76,USD,152.87
29/12/2018 03:33,YWMELQBK28387046,Cockatrice Claws,ZELV96,PBFW95,3792.0,USD,300,07/11/2023,12.64,USD,14.11
29/12/2018 03:33,EZXETQMR18906604,Stocks,SZRJ90,PQSW95,79080.0,USD,4000,06/03/2019,19.77,USD,17.73
29/12/2018 03:34,PQTROABO91751440,Stocks,VVBY18,ZEHM52,273350.0,USD,7000,02/04/2023,39.05,USD,33.26
29/12/2018 03:34,UAMTDCWG51206999,Stocks,VGYT30,UFAY59,40264.0,USD,700,26/10/2022,57.52,USD,51.36
29/12/2018 03:34,SUUSFKKY55181487,Golden Lucky Cats,FORM54,KRRO64,117142565.12,BDT,70000,27/03/2020,2078.92,AMD,1371.22
29/12/2018 03:35,TKZSRQUK32035217,Traveler Charms,ZEHM52,AMBT33,7152148.18,SRD,20000,09/11/2020,115.51,USD,397.7
29/12/2018 03:35,OYSYZEZV45061717,Stocks,QMZU44,VVXA11,243469.84,PGK,300,17/11/2019,1075.13,MZN,932.66
29/12/2018 03:35,JACVQDTM08331707,Stocks,WIZJ73,HHOA99,261242.54,PYG,7000,23/01/2021,6.43,USD,40.77
29/12/2018 03:36,KAALRDEC18226986,Butterflys,RDBE21,SBUT62,284857.86,TTD,800,28/11/2020,184.95,CUP,393.1
29/12/2018 03:36,YQIJHNIU54650885,Elder Wands,UEVD88,LKPN86,1661450.0,USD,7000,10/10/2021,237.35,USD,291.46
29/12/2018 03:36,YRXUXUTK93416837,Stocks,WWNS72,HWJF09,25352044.99,CNY,8000,11/10/2020,431.58,USD,3483.59
29/12/2018 03:37,OKOXOOOW07054565,Learning Beds,FJOI82,OCQF34,3804.0,USD,100,29/01/2021,160.45,PGK,41.54
29/12/2018 03:38,YDTDAAKK73808575,Stocks,RJCA92,QLMY86,8214200.0,USD,20000,15/12/2023,410.71,USD,361.87
29/12/2018 03:38,PCEEFMGF01573538,Stocks,SXHU74,ESPL27,116060.0,USD,2000,06/05/2020,58.03,USD,49.47
29/12/2018 03:39,BEVQBIQO86639086,Gantz Balls,AMBT33,TBVE46,72644.0,USD,400,12/06/2021,181.61,USD,193.72
29/12/2018 03:39,UYZAHYDV10377345,Stocks,DREA89,UHOG52,50223.16,ETB,100,20/05/2021,58.13,USD,468.41
29/12/2018 03:39,WKSSPBTH88555623,Stocks,ZNQA84,VLJL11,12028200.0,USD,60000,09/08/2021,200.47,USD,235.22
29/12/2018 03:40,OORHNSNM55355911,Stocks,CMOI26,XHYN07,761608.32,SEK,8000,26/05/2023,26.4,USD,86.09
29/12/2018 03:40,QIFLGUAG38835120,Stocks,SWGF93,VKMV12,513400.0,USD,10000,03/05/2022,51.34,USD,41.96
29/12/2018 03:40,HRQCULKY16273654,Scouters,JZTC69,GGLV00,68543.87,RON,700,13/11/2022,48.68,USD,109.91
29/12/2018 03:40,RXCMAJRQ87031991,Gorgon Heads,CIXF70,KKZA87,46587.0,USD,300,17/03/2023,155.29,USD,147.11
29/12/2018 03:41,DCRZPQLY42069227,Gauntlets of Zeus,QAZT26,FDWI64,36826.0,USD,200,04/04/2021,184.13,USD,195.73
29/12/2018 03:41,BWRUXHLD59298963,Stocks,FORM54,ZSXF19,1858000.0,USD,40000,24/05/2020,46.45,USD,38.0
29/12/2018 03:41,GYWPSIQQ35509775,Stocks,QETH27,GYWU23,7052.0,USD,200,14/07/2023,35.26,USD,40.39
29/12/2018 03:41,AASCUVZN45360873,Stocks,HHFP66,YTAI13,17962200.0,USD,90000,04/08/2021,199.58,USD,208.19
29/12/2018 03:41,DHYQDRFB10801177,Red Curtains,GGLV00,ZELV96,84814.0,USD,200,13/06/2021,424.07,USD,446.57
29/12/2018 03:41,QIJSGMVR48948075,Elven Mithril Coats,IBLA29,SWGF93,4287500.0,USD,70000,18/10/2019,61.25,USD,65.25
29/12/2018 03:42,DGVZYRPC42479107,Millennium Necklaces,DREA89,ZXVX98,1831770.0,USD,9000,13/09/2020,203.53,USD,179.6
29/12/2018 03:42,BHCBPSPO22897454,Scrolls of Blank Paper,DREA89,EPZN28,16545000.0,USD,50000,26/01/2021,330.9,USD,356.42
29/12/2018 03:43,FCLRAVDU02930298,Hi-Potions,SXHU74,PKBF70,1470300.0,USD,10000,16/03/2021,147.03,USD,168.26
29/12/2018 03:43,WVEVQBUS43329883,Stocks,TQSJ85,HXDA52,127040.0,USD,800,05/07/2021,158.8,USD,144.0
29/12/2018 03:44,MLZEALMG52826750,Stocks,IIZF28,FGQR22,303200.0,USD,40000,25/06/2021,7.58,USD,8.64
29/12/2018 03:45,YYXKTPTU95679720,Gauntlets of Zeus,MDEQ10,FDWI64,524162.87,AED,3000,15/10/2021,184.13,USD,158.47
29/12/2018 03:45,PWUCISSC78495460,Stocks,PQSW95,EWUY52,7859119.22,AUD,500,18/02/2020,266.63,USD,12708.01
29/12/2018 03:45,EJERTRCI48121725,Red Jewelled Brooches,KRXZ15,YOQG45,95712.0,USD,600,19/11/2020,159.52,USD,168.9
29/12/2018 03:45,GVPTKATZ43395047,Stocks,AGBH66,HXDA52,6352000.0,USD,40000,21/11/2023,158.8,USD,167.56
29/12/2018 03:46,ZGLUGPTN99919828,Stocks,SRYE59,HXDA52,127040.0,USD,800,19/10/2020,158.8,USD,185.49
29/12/2018 03:46,GYRNHSMJ62773526,Energon Cubes,JZTC69,VESX21,217616.0,USD,200,11/05/2019,1342.04,BIF,1022.36
29/12/2018 03:46,TJMVCQOT00695419,Stocks,QLMY86,GBEZ65,12577832.4,SDG,40000,09/10/2019,48.38,USD,279.7
29/12/2018 03:46,MCVGKWTJ40388556,Stocks,FORM54,CIXF70,48191.44,BND,3000,09/03/2019,46.67,USD,15.05
29/12/2018 03:46,DNPEWVEU46759814,Stocks,OUNH49,RJUD59,8392.0,USD,800,08/11/2023,10.49,USD,12.74
29/12/2018 03:47,NOGKCDGA51377463,Stocks,SAAM06,XRBV61,46509698.73,CZK,30000,18/06/2022,512.69,USD,1744.87
29/12/2018 03:48,MPEHISBC56454455,Sorceror Stones,QBAP68,QBVN33,45900.0,USD,6000,28/03/2019,116.11,IQD,6.88
29/12/2018 03:48,NLEWJUUI28063791,Stocks,QLCE04,YCZA59,575822.38,CNY,600,05/12/2023,130.7,USD,920.35
29/12/2018 03:48,TCDWUOCX77909251,Angainors,FYYD57,KRRO64,31894.0,USD,200,15/12/2021,159.47,USD,145.67
29/12/2018 03:49,BJPOXFUY22711974,Gargantua Space Stations,CVMG22,FYYD57,1156.0,USD,100,24/10/2022,11.56,USD,10.47
29/12/2018 03:49,RBACSWCU69676299,Scrolls of Mail,DBCS17,UACN81,55478.36,KHR,900,23/12/2020,35.1,USD,54.13
29/12/2018 03:49,IYRLCUSH54268836,Stocks,OHKH76,LWGE44,3787.0,USD,700,11/11/2020,5.41,USD,4.19
29/12/2018 03:49,VGEYCOFS93331823,Stocks,UFAY59,RJCA92,173180.0,USD,7000,18/04/2021,21.7,NOK,21.2
29/12/2018 03:50,GWKZVOFF73007355,Stocks,JCWS17,ISWT83,109032.0,USD,600,11/10/2021,181.72,USD,167.79
29/12/2018 03:50,OZSHMDCK63588335,Stocks,HFLM11,IBLA29,212856.0,USD,700,21/06/2022,304.08,USD,343.53
29/12/2018 03:51,NFCCHEHK82967563,Ninja Info Cards,PNFK78,EKXA24,1482750.0,USD,9000,26/11/2022,164.75,USD,147.7
29/12/2018 03:51,YFNOPMMJ85518938,Razor Fangs,SXHU74,YSSR29,440700.0,USD,30000,04/12/2019,14.69,USD,16.56
29/12/2018 03:52,RDAWBELE04266376,Stocks,FJOI82,OQXV70,2458.0,USD,200,22/11/2021,12.29,USD,11.93
29/12/2018 03:52,PZWMGNDP20581328,Earth Harps,MYXF05,JCWS17,13566600.0,USD,90000,31/05/2022,150.74,USD,161.77
29/12/2018 03:53,GLRIWRBL12036607,Stocks,LAUA80,RJUD59,94410.0,USD,9000,03/09/2022,10.49,USD,9.39
29/12/2018 03:53,CWASFMWZ07600345,Naknadan Shrines,RFZG50,ZBIO05,234368.0,USD,800,10/04/2021,292.96,USD,263.6
29/12/2018 03:53,OJNPFCXN57831689,Stocks,QXFF29,IZLM67,802800.0,USD,10000,22/01/2021,80.28,USD,72.74
29/12/2018 03:53,TXOMQWPH16059410,Stocks,HYSJ42,PBFW95,79509.9,BIF,600,07/04/2022,104.87,NPR,146.98
29/12/2018 03:54,MXDVFJDW27512621,Pulse Rifles,OKYS51,PKBF70,83160.0,USD,6000,15/02/2019,13.86,USD,13.95
29/12/2018 03:54,NAPMSDCX55500261,Rings of Teleport Control,BMRZ75,VGYT30,17127600.0,USD,30000,03/03/2019,570.92,USD,643.34
29/12/2018 03:55,NAIDNGUM15649674,K-9s,DGTY64,IBLA29,7812900.0,USD,90000,26/03/2020,86.81,USD,76.05
29/12/2018 03:56,VTGBSIUN71249160,Ninja Info Cards,MDEQ10,EKXA24,11532500.0,USD,70000,07/09/2019,164.75,USD,182.69
29/12/2018 03:56,MWJJPJXC93488159,Marvins,UHOG52,WHPS18,8176.0,USD,100,17/07/2019,81.76,USD,87.28
29/12/2018 03:57,XVJQVAQV08841520,Stocks,YLGZ72,THJF58,283940.89,KMF,4000,20/05/2019,76.99,AZN,64.59
29/12/2018 03:57,WGZIFTCF66148368,Stocks,HPTP65,IJPI82,28125.58,CRC,900,07/11/2019,35.5,USD,35.29
29/12/2018 03:58,ICIGINRZ41895377,Stocks,PVAZ61,YCZA59,914900.0,USD,7000,25/03/2021,130.7,USD,150.17
29/12/2018 03:58,CHVYEPYG26825095,Scrolls of Seals,CMOI26,WWNS72,15677.0,USD,100,22/06/2020,156.77,USD,180.27
29/12/2018 03:58,EDUNGFIX08004083,Ghost Disks,VVXA11,NCCX02,29466.0,USD,900,06/06/2020,32.74,USD,32.46
29/12/2018 03:59,CDROECUO00574026,Stocks,KKZA87,VLJL11,1202820.0,USD,6000,20/07/2022,200.47,USD,168.83
29/12/2018 04:00,MIPJUGBN45868884,Alchemy Smocks,YFAM59,GSTD71,873660.0,USD,2000,17/12/2020,436.83,USD,436.6
29/12/2018 04:00,EGVAIBOW14486384,Piranha Plants,MRAH32,HNLV68,25705355.31,FKP,4000,17/02/2021,1350.44,USD,7422.8
29/12/2018 04:01,YYXPBRMM80535741,Peace Bells,SZRJ90,OKYS51,3564000.0,USD,30000,17/03/2019,118.8,USD,136.87
29/12/2018 04:01,TPXENZCI89047271,Stocks,MEOQ86,FORM54,7356.0,USD,600,17/06/2019,12.26,USD,11.74
29/12/2018 04:02,CCTKHWHL25589592,Stocks,UHOG52,SZRJ90,2128140.0,USD,9000,12/03/2023,236.46,USD,212.1
29/12/2018 04:02,LAJRQXXA92900538,Decepticons,VCSF07,SXHU74,112370.63,XAF,1000,15/10/2019,52.28,USD,126.92
29/12/2018 04:02,GPAWULYN90371446,Golems,EPZN28,QODV38,666617.76,IQD,6000,06/04/2022,7.32,USD,127.6
29/12/2018 04:03,TYGTOSUW39345524,Fusion Loaders,KUWI70,HHOA99,52363.0,USD,100,25/11/2023,2208.62,PGK,492.61
29/12/2018 04:03,DHBSPZKL82640367,Ninja Info Cards,YFAM59,EKXA24,65900.0,USD,400,24/01/2019,164.75,USD,177.65
29/12/2018 04:04,SVFYFOZX33959555,Lucky Cat Paws,KKGI60,SFZS08,42524.0,USD,200,02/03/2021,212.62,USD,229.91
29/12/2018 04:04,YJUCSYXW83792575,Sylkis Greens,LAUA80,ZFHD93,46297.0,USD,100,25/12/2022,462.97,USD,441.22
29/12/2018 04:04,CACTICDK39890440,Iron Sands,TBVE46,YTAI13,17094812.67,KMF,7000,25/10/2020,1777.82,WST,2621.29
29/12/2018 04:05,WKERDPWF59351666,Stocks,BBAX06,CVMG22,25461.0,USD,900,24/02/2023,28.29,USD,24.56
29/12/2018 04:05,EVXVMUEB73843463,Stocks,JZTC69,YFAM59,279480.0,USD,3000,10/09/2019,93.16,USD,106.01
29/12/2018 04:06,TSNSGTIG18221303,Potions of Sickness,VESX21,DREA89,37154316.8,TTD,20000,10/09/2023,428.44,USD,1576.11
29/12/2018 04:07,FJSUPTWQ06921797,Ninja Info Cards,CMOI26,EKXA24,131800.0,USD,800,22/11/2020,164.75,USD,148.3
29/12/2018 04:07,BJIPLWHH08527892,Key of Kings,HNLV68,KKZA87,1087700.0,USD,10000,01/04/2019,410.31,KWD,97.74
29/12/2018 04:07,KPYIXEFN04566012,Stocks,LIIS96,DOGG07,9760.0,USD,400,06/06/2022,24.4,USD,23.71
29/12/2018 04:08,EDFAHGEJ59029845,Stocks,FORM54,CBOX52,453075.0,USD,700,11/05/2023,647.25,USD,735.89
29/12/2018 04:08,JCJFTOGL68392307,Stocks,KKZA87,JVHD93,468400.0,USD,40000,02/10/2021,11.71,USD,12.49
29/12/2018 04:08,EHIAMTXP74324872,Ent-draught,GYWU23,LIJW00,18054.0,USD,900,23/07/2020,20.06,USD,17.84
29/12/2018 04:09,HPEJXLLX42376014,Cell Cells,QAZT26,AGBH66,3176400.0,USD,60000,22/02/2023,52.94,USD,55.84
29/12/2018 04:10,SKEKULYJ47550680,Stocks,SHXQ48,VXSM31,458344.44,RWF,700,16/07/2020,120.83,USD,582.43
29/12/2018 04:11,LDEDSKGK97027087,Stocks,PQSW95,ZVEN26,7712298.6,MWK,50000,03/09/2020,26.49,USD,179.19
29/12/2018 04:11,CPUVPUFV97736963,Centipedes,ISWT83,SUOX82,105939.0,USD,900,02/05/2020,117.71,USD,115.59
29/12/2018 04:12,UJXNPDNP53712847,Stocks,WHPS18,EDYH00,11401.0,USD,100,07/04/2021,114.01,USD,129.63
29/12/2018 04:12,NMKGVBFI47641673,Red Jewelled Brooches,GBEZ65,YOQG45,3423506.58,KZT,7000,30/09/2019,1062.21,KES,527.76
29/12/2018 04:12,DLFUPNYM16402969,Stocks,VIMV38,UEVD88,9668149.9,TOP,4000,30/09/2022,292.85,USD,2276.27
29/12/2018 04:13,BQEGRPAA27787113,Platinum Bolts,CUVZ50,GYWU23,78464.0,USD,200,07/06/2021,392.32,USD,367.17
29/12/2018 04:13,COEUKRDW07978550,Beams,PQSW95,UEVD88,4617425.76,LAK,80000,28/10/2021,78.09,ZWD,59.88
29/12/2018 04:13,IOCGPTYK80106293,Eject Buttons,MKHA46,VAHJ53,3630678.08,TZS,6000,22/06/2023,49.61,USD,662.87
29/12/2018 04:13,CUITGOKR14853780,Dragon Medallions,EKXA24,RNZB01,178790.0,USD,1000,15/01/2019,178.79,USD,208.91
29/12/2018 04:14,WQXIRAKQ25176817,Stocks,MRAH32,UEVD88,2308097.27,YER,1000,11/11/2023,292.85,USD,2587.5
29/12/2018 04:14,YSHIQYTI65734373,Stocks,PKBF70,PIFN94,190664.0,USD,400,13/02/2023,476.66,USD,527.07
29/12/2018 04:14,ATLSWGCS39247085,Clank Model Robots,VGYT30,QETH27,5630147.14,AFN,3000,29/01/2020,103.08,USD,1998.56
29/12/2018 04:14,HVFOUZAE01539546,Water Walking Boots,GZED20,BMRZ75,106577.8,BWP,100,23/02/2019,229.17,USD,1201.49
29/12/2018 04:14,VLAAERTT86130965,Helms of Telepathy,IBLA29,MEOQ86,29200.0,USD,1000,23/03/2022,29.2,USD,29.66
29/12/2018 04:15,SUIQQZPK33991536,Psychic Seeds,JVHD93,SZRJ90,1465920.0,USD,9000,20/11/2020,162.88,USD,178.33
29/12/2018 04:15,ONXLGDFA83119150,Stocks,VCSF07,YCZA59,1084430.97,HNL,3000,18/02/2021,130.7,USD,382.07
29/12/2018 04:17,QKUBFGIZ06184863,Potions of Fruit Juice,TKVF94,SRYE59,1854466.51,CAD,900,03/12/2019,102.02,USD,1875.89
29/12/2018 04:17,DITQUFXG08152413,Rejuvenation Tanks,YLGZ72,PQSW95,154343.0,USD,700,17/03/2020,220.49,USD,197.9
29/12/2018 04:19,JUPZOBNC76934455,Catbuses,OQXV70,DREA89,3159150.0,USD,5000,05/11/2021,631.83,USD,593.05
29/12/2018 04:20,TZVSOQIH41084609,Stickers,LIJW00,WWNS72,84216.0,USD,600,02/10/2022,140.36,USD,156.96
29/12/2018 04:20,HVYAEEWT54899876,Stocks,ZXVX98,ISWT83,109032.0,USD,600,29/03/2023,181.72,USD,221.58
29/12/2018 04:22,UOHZQJZD79392131,Electrolyzers,FAWI50,DVVB31,160632.0,USD,600,06/06/2019,267.72,USD,286.41
29/12/2018 04:22,QDTBURRX55273786,Stocks,IZTD25,DNIL23,179235.0,USD,700,15/01/2021,2018.06,YER,303.37
29/12/2018 04:23,QBOUKYKX90043489,Magic Whistles,SZRJ90,PJKH65,463628.49,KMF,500,04/10/2021,231.34,USD,991.74
29/12/2018 04:23,ARDFCZIA00308278,Stocks,EWUY52,EMNK67,796250.0,USD,7000,15/03/2020,39.98,PEN,121.01
29/12/2018 04:24,FWOWGWAN51719503,Samehadas,UFAY59,ZMLP81,138150.0,USD,1000,22/10/2020,138.15,USD,159.98
29/12/2018 04:24,KCWNJGVD76311871,Hero Association Mugs,QOKP03,ZMLP81,4720.0,USD,100,26/03/2020,47.2,USD,40.7
29/12/2018 04:25,WPNBZZXI29440278,Stocks,UWUK72,IIZF28,452480.0,USD,7000,18/01/2020,64.64,USD,58.63
29/12/2018 04:25,DQWNQTIG32411706,Books of Vishanti,EKXA24,QAZT26,688429.36,CVE,800,01/11/2021,101.94,USD,919.76
29/12/2018 04:25,WUMUCMSO32492139,Stocks,TGZI54,KKGI60,42438.6,AED,600,25/01/2020,74.54,USD,64.6
29/12/2018 04:26,BSVEJELN75056004,Stocks,YFAM59,SEKK26,3067599.97,MUR,800,19/10/2021,50.88,USD,3250.03
29/12/2018 04:26,PYAYCSPQ99620942,Golden Lucky Cats,OPZI26,KRRO64,651120.0,USD,3000,30/03/2021,217.04,USD,202.8
29/12/2018 04:28,UDYPTIBR24633284,Cainhurt Summons,OUNH49,KEVJ11,138861.0,USD,300,11/03/2020,3476.52,DJF,430.13
