dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/12/2018 02:02,CQSAYKMW12886954,Vorpal Swords,PQSW95,OQXV70,2295060.0,USD,6000,15/06/2022,382.51,USD,335.36
28/12/2018 02:02,PCZECGHA87125883,Stocks,ZDAI73,ESPL27,52956.0,USD,900,15/02/2019,58.84,USD,52.01
28/12/2018 02:03,WBHLTYMT02179140,Zoom Lens,QAZT26,CMOI26,91671.32,XAF,300,18/11/2023,142.06,USD,304.95
28/12/2018 02:03,TFNUCQUQ24623460,Portal Guns,FYYD57,MDEQ10,45618520.97,LBP,8000,06/04/2022,539.67,USD,4910.7
28/12/2018 02:03,IZMXEQEE60883822,Stocks,DNIL23,SFEO61,1034600.0,USD,70000,10/12/2019,14.78,USD,12.99
28/12/2018 02:03,QDBRPMVY73827028,Luckstones,CIXF70,VKMV12,537927.5,HKD,800,14/03/2019,195.61,USD,724.86
28/12/2018 02:03,IGXULXQY27350318,Angainors,LIIS96,KRRO64,11252500.0,USD,70000,28/09/2021,160.75,USD,182.43
28/12/2018 02:03,MCZJHGOV81607820,Flying Brooms,TBVE46,WVEI17,14200.68,LSL,500,16/06/2021,8.79,USD,30.36
28/12/2018 02:03,GQCQXTYO81216090,Stocks,JZTC69,UEVD88,1439900.0,USD,5000,17/06/2021,5875.14,CAD,268.88
28/12/2018 02:03,CMWAEZMS39569912,Stocks,HYSJ42,YCZA59,1283800.0,USD,10000,14/11/2023,747.95,KYD,119.95
28/12/2018 02:04,YAVHYCJT94770422,Stocks,CMZC67,UACN81,8185.0,USD,500,22/05/2023,16.37,USD,17.88
28/12/2018 02:04,JZWAADTT69836807,Stocks,TGZI54,SZRJ90,165900.0,USD,700,24/09/2023,237.0,USD,259.61
28/12/2018 02:04,BMULEYHD19202053,Stocks,XRBV61,MFZY76,370100.0,USD,2000,04/10/2023,971.44,BSD,215.34
28/12/2018 02:04,RVDKKPSI55164394,Stocks,RLZK87,RJUD59,9549.0,USD,900,13/04/2023,10.61,USD,11.28
28/12/2018 02:05,FQDTWBHN49997686,Stocks,ZEHM52,QAZT26,2512620.0,USD,9000,03/08/2020,279.18,USD,305.16
28/12/2018 02:05,MBSJBZBL96264510,Stocks,RFZG50,LBKT00,962.0,USD,200,06/03/2022,4.81,USD,4.33
28/12/2018 02:05,QHWUTDLZ60177036,Moranth Smokers,QETH27,IIZF28,57888.0,USD,800,13/01/2021,72.36,USD,78.24
28/12/2018 02:05,FUSCZNNF04078490,Scooby Snacks,NCCX02,YCZA59,113320.0,USD,2000,11/12/2019,56.66,USD,67.91
28/12/2018 02:05,GYVHIXAM18459078,Stocks,ZNQA84,CQPJ57,512770.1,SAR,2000,18/11/2022,50.68,USD,238.28
28/12/2018 02:06,PNFQPYPL04303014,Stocks,ZMLP81,VXSM31,98662281.92,UYU,20000,12/05/2021,121.36,USD,5351.41
28/12/2018 02:06,KVTRZGFB36697432,Amulets of Strangulation,DREA89,ERHJ34,3472.01,PLN,100,17/11/2020,125.57,USD,40.68
28/12/2018 02:06,SJRWRQDA60139065,Stocks,FGQR22,CQPJ57,354760.0,USD,7000,26/12/2020,50.68,USD,46.56
28/12/2018 02:07,TJHJEMJN85938727,Stocks,VGYT30,AGBH66,69650.0,USD,700,19/01/2023,99.5,USD,115.79
28/12/2018 02:07,ECZVSYER46705442,True Names,SXHU74,FYYD57,18914.0,USD,200,02/03/2019,94.57,USD,109.1
28/12/2018 02:07,WNSCXAWM91710033,Stocks,LKPN86,UWUK72,911664.65,HTG,700,11/07/2020,251.8,EGP,1402.59
28/12/2018 02:07,NXRDMKVJ71952628,Stocks,EKXA24,TBVE46,570320.0,USD,4000,15/03/2022,142.58,USD,133.3
28/12/2018 02:08,BIXVIIEP32686996,Soma Drops,FJOI82,OCQF34,71150.0,USD,1000,01/12/2020,71.15,USD,64.47
28/12/2018 02:08,GVVYHTGC99490283,Stocks,SXTM39,YFAM59,8292600.0,USD,90000,27/02/2019,92.14,USD,100.94
28/12/2018 02:09,FKHGPYIR28639875,Golden Fleeces,TQSJ85,SWGF93,166176.0,USD,800,08/04/2022,207.72,USD,236.1
28/12/2018 02:09,NGSNKHDY76891929,Stocks,PBFW95,SXTM39,99610.0,USD,700,27/02/2019,142.3,USD,156.58
28/12/2018 02:09,PSGUKFTZ92402751,Stocks,QOKP03,CBOX52,56060435.41,PAB,7000,29/04/2019,656.93,USD,7850.32
28/12/2018 02:10,SSJYVFZU53017906,Stocks,EMNK67,VGYT30,71680.0,USD,400,06/09/2023,179.2,USD,167.07
28/12/2018 02:10,UPLHIPKD63219024,Stocks,QOKP03,QLCE04,821940.0,USD,7000,28/04/2019,117.42,USD,112.66
28/12/2018 02:11,GZFPSTLT86934179,Stocks,QWOA67,OUNH49,13877.96,MOP,200,20/12/2019,75.35,USD,64.94
28/12/2018 02:13,EYGWIYYP06725953,Potions of Acid,DILF10,RJCA92,120638.0,USD,700,07/01/2021,172.34,USD,185.64
28/12/2018 02:13,EWNVXHSW71435306,Bottled Faeries,HWHS51,HHOA99,171492.0,USD,600,26/02/2023,285.82,USD,291.97
28/12/2018 02:13,SNWRHONK43759739,Stocks,PBFW95,CBOX52,328465.0,USD,500,14/11/2023,656.93,USD,743.17
28/12/2018 02:13,ESEJKRZO78131594,Light Curtains,ZBIO05,YLGZ72,43312922.44,ARS,10000,28/08/2020,354.44,USD,3434.46
28/12/2018 02:14,FLHPMSEA43843285,Cell Cells,DJNE62,AGBH66,2888126.58,MOP,60000,19/11/2022,52.27,USD,43.45
28/12/2018 02:14,BRKEISGQ71940821,Scrolls of Seals,MEOQ86,WWNS72,29392293.6,KWD,50000,22/12/2019,154.68,USD,533.4
28/12/2018 02:14,YTCMEBXJ12704760,Rings of See Invisible,DGTY64,DILF10,12303828.81,DKK,30000,30/04/2023,412.23,USD,454.32
28/12/2018 02:14,KVIMOFMO43482430,Stocks,WIZJ73,UACN81,50044.73,MRO,1000,28/06/2022,16.37,USD,60.47
28/12/2018 02:14,VDLAVQMT68921208,Stocks,WVEI17,DNIL23,17668000.0,USD,70000,22/09/2022,252.4,USD,249.46
28/12/2018 02:15,BIXXIOLL21793558,Rings of Polymorph Control,PQSW95,SMYT95,1173950.0,USD,5000,04/08/2020,2032.55,ETB,258.4
28/12/2018 02:15,BXVWXLUL27800599,Stocks,YSSR29,AWYB85,107478.0,USD,900,09/08/2019,157.11,NAD,117.96
28/12/2018 02:15,PSEVMUXG70459724,Daenarians,YOQG45,BBAX06,769968.83,BOB,400,06/09/2023,205.73,PGK,1680.81
28/12/2018 02:15,RCCTNIYL16719989,Stocks,HHFP66,MEOQ86,518122.14,GNF,700,02/05/2022,6.29,USD,665.28
28/12/2018 02:16,TJQPQIDD40400408,Stocks,VXSM31,CMZC67,130642.19,SRD,800,24/05/2020,1789.62,UAH,145.64
28/12/2018 02:16,NJCEWONR95009575,Stocks,SZRJ90,SUOX82,92536382.39,TWD,3000,03/01/2020,91.15,USD,32208.67
28/12/2018 02:16,LTVBQHRN24817141,Philosopher Stones,ZXVX98,IJPI82,559020.56,MVR,900,31/05/2020,108.55,USD,655.4
28/12/2018 02:16,TDGXGHTC47880528,Stocks,QCRG59,PKBF70,10808000.0,USD,80000,05/04/2019,135.1,USD,141.94
28/12/2018 02:16,YTLWOVDH77587386,Stocks,YTAI13,ZMLP81,30330.0,USD,1000,23/07/2023,122.98,TND,32.98
28/12/2018 02:17,UJQWSODX46251335,Iron Spiders,PQSW95,ZFHD93,61212.0,USD,200,15/02/2021,306.06,USD,318.59
28/12/2018 02:17,VQSZRUFL04075581,L-Viruses,LIIS96,MHFC34,5539000.0,USD,50000,12/10/2020,110.78,USD,94.81
28/12/2018 02:18,RMOXDNBC24108136,Atium Bars,EMNK67,YTAI13,549260.0,USD,2000,14/04/2020,274.63,USD,310.51
28/12/2018 02:18,CDTQCUWY11602609,Stocks,JVHD93,DILF10,2864160.0,USD,8000,26/02/2019,2027.18,AOA,300.09
28/12/2018 02:18,HHSRPHVR78208141,Sonic Screwdrivers,JZTC69,PVAZ61,4135440.0,USD,8000,23/03/2023,516.93,USD,549.1
28/12/2018 02:18,GIJHHQII14725199,Feedbags,KUWI70,SUOX82,34524.0,USD,700,16/10/2022,49.32,USD,44.43
28/12/2018 02:18,WCFKAXFU12276679,Golden Lucky Cats,CMZC67,KRRO64,10773433.44,SAR,10000,05/09/2021,212.96,USD,1156.04
28/12/2018 02:18,CRJWVOUJ77711455,Shining Coins,ITTS26,NCCX02,502740.0,USD,2000,22/07/2022,251.37,USD,211.7
28/12/2018 02:18,DUMXGBSL15505183,Stocks,CQPJ57,AHMZ79,95501.0,USD,700,04/10/2020,136.43,USD,121.22
28/12/2018 02:18,WMOFORSU99190757,Stocks,NXTO39,SFZS08,319731669.36,INR,90000,07/02/2019,79.08,USD,3622.13
28/12/2018 02:19,RGRBEXVZ68945697,Jumping Boots,KKGY69,SFEO61,290800.0,USD,10000,19/06/2023,29.08,USD,31.99
28/12/2018 02:20,UHMKJFOT64759108,Stocks,QBAP68,PJKH65,5720.0,USD,400,21/04/2022,14.3,USD,12.97
28/12/2018 02:20,ZVZTJVIO76008899,Learning Beds,SXHU74,OCQF34,133985.88,MDL,600,07/12/2020,38.32,USD,226.6
28/12/2018 02:20,NAALKTJW86490408,Primordial Flames,CBOX52,HSWX88,168480.0,USD,9000,24/12/2019,18.72,USD,18.69
28/12/2018 02:20,FGBZFMLZ23001221,Stocks,EKXA24,WHPS18,314981.66,MZN,900,14/01/2021,63.26,USD,301.04
28/12/2018 02:21,QUXOLPOP54994694,Stocks,QMZU44,MDEQ10,3848.0,USD,100,06/08/2021,38.48,USD,37.3
28/12/2018 02:21,WOCGTITR88251666,Stocks,MRAH32,KKZA87,241010.0,USD,7000,18/09/2022,34.43,USD,40.31
28/12/2018 02:21,FTUQPMPO89131160,Excalibers,QLMY86,UWUK72,93700.0,USD,5000,04/09/2023,18.74,USD,21.41
28/12/2018 02:21,UIRKDOJG92154369,Kafel Masks,KUWI70,LAUA80,1689113.25,CUP,90000,11/07/2020,8.25,USD,20.82
28/12/2018 02:21,UDXWTJOP47613672,Stocks,SFZS08,OKYS51,3246.0,USD,600,10/11/2021,5.41,USD,5.92
28/12/2018 02:21,ENXNASEL51622813,Wide Lenses,WHPS18,NGBA40,18989861.2,TOP,40000,17/10/2023,57.34,USD,493.41
28/12/2018 02:21,FSVGKHRN68784293,Stocks,SWGF93,AMRO66,2851.0,USD,100,26/10/2020,28.51,USD,26.19
28/12/2018 02:21,HQTWNRIY95627721,Red Cards,OQXV70,JVHD93,14590858.54,KZT,8000,18/11/2023,588.93,USD,2050.74
28/12/2018 02:22,MUVYMYQJ59419730,Surfacers,CVMG22,UACN81,89090.0,USD,1000,29/08/2021,89.09,USD,74.12
28/12/2018 02:22,TXYJLWUE65410003,Stocks,VLJL11,EWUY52,235971.0,USD,900,16/07/2023,262.19,USD,238.17
28/12/2018 02:22,VTIKGRCM58570363,Eyes of Agamotto,GSTD71,BPLN25,13683500.0,USD,50000,15/12/2020,273.67,USD,252.2
28/12/2018 02:22,UBOKPQIQ28748001,SMILEs,VGYT30,WVHK10,3912816.6,MDL,4000,23/09/2023,167.86,USD,1057.45
28/12/2018 02:23,VSITAPHG63295541,Rings of Teleportation,AWYB85,CBOX52,5529600.0,USD,30000,03/05/2020,184.32,USD,206.08
28/12/2018 02:23,BMVBTXHG57183386,Faerie Tonics,EIWJ22,QOKP03,139030.49,NPR,500,09/09/2020,285.22,USD,240.99
28/12/2018 02:23,UNDVHLMF35085051,Stocks,VIMV38,KKGY69,210819.6,BHD,500,23/09/2019,93.25,USD,335.29
28/12/2018 02:23,GZMESNQR76819695,Potions of Fruit Juice,FYYD57,SRYE59,709310.0,USD,7000,14/03/2023,101.33,USD,110.17
28/12/2018 02:23,EZCNQLQW48413936,Star Rubies,QETH27,GYWU23,124377.0,USD,300,14/12/2021,414.59,USD,438.92
28/12/2018 02:24,WBAMFSJT60056543,Tasters,UIKN63,MKHA46,38182.0,USD,100,29/08/2023,381.82,USD,354.05
28/12/2018 02:24,XKOPCVJG52544994,Stocks,HNLV68,ITTS26,49575.0,USD,500,03/05/2023,99.15,USD,84.56
28/12/2018 02:24,RLPEUQPG26034896,Stocks,GBEZ65,YLGZ72,56679.0,USD,700,17/08/2021,80.97,USD,76.18
28/12/2018 02:24,BTMYHGLE33657033,Life Orbs,JXGF57,QBVN33,222480.0,USD,8000,21/02/2023,85.95,HUF,33.31
28/12/2018 02:24,LSSZPGZR50883810,Holy Grails,HNLV68,RLZK87,289948.0,USD,400,01/09/2019,724.87,USD,718.31
28/12/2018 02:24,IKTJCSMY52319683,Stocks,PBFW95,WWNS72,127138674.8,MRO,80000,08/03/2023,519.85,USD,1506.85
28/12/2018 02:25,VTAGYYGD30255504,Stocks,RJCA92,PNFK78,250623.0,USD,900,08/01/2021,278.47,USD,325.21
28/12/2018 02:25,BWBYAVML12737580,Peace Bells,GZED20,OKYS51,1055160.0,USD,9000,02/12/2023,117.24,USD,128.76
28/12/2018 02:26,SVRXFSKW64187654,Stocks,CIXF70,QLMY86,20651500.0,USD,50000,18/10/2020,413.03,USD,491.27
28/12/2018 02:26,REPZTIWZ63184030,Rings of Increase Accuracy,FAWI50,RLZK87,4219.38,MNT,600,13/06/2022,93.31,MOP,7.67
28/12/2018 02:26,AHAQSEHP70447909,Potions of Acid,DDIB11,RJCA92,103404.0,USD,600,05/08/2019,392.06,CUP,180.88
28/12/2018 02:26,QZMXJBBO22802652,Bone Marrow Ashes,SBUT62,QAZT26,41394.0,USD,600,12/04/2022,68.99,USD,56.92
28/12/2018 02:27,TWMQFQPZ21836735,Stocks,YWMD69,VXSM31,3245445.53,GIP,3000,29/04/2019,9200.9,MUR,1239.72
28/12/2018 02:27,NUJUFFAV62945399,Stocks,HHOA99,MSHS03,953880.0,USD,4000,18/09/2022,238.47,USD,215.14
28/12/2018 02:27,ISJBINZH50141220,Stocks,BMRZ75,ERHJ34,32327077.86,CHF,5000,28/04/2020,736.12,USD,7018.04
28/12/2018 02:27,EOFVYAXB57162926,Sylkis Greens,VKMV12,ZFHD93,5995302.43,BBD,300,27/01/2021,461.07,USD,17505.43
28/12/2018 02:28,UXNBGXQI43496884,Shooters,HHFP66,LBKT00,260480.0,USD,8000,06/07/2019,32.56,USD,30.31
28/12/2018 02:28,BAYOIBGY53554812,Stocks,EKXA24,VTKE98,106809.58,SCR,300,06/12/2023,105.66,USD,374.56
28/12/2018 02:28,UCQFXMUZ87765821,Stocks,VVBY18,UIKN63,92729379.6,BYR,90000,27/06/2019,152.65,USD,898.81
28/12/2018 02:29,YUIKTNRO41081368,Adamantium Bars,FORM54,LWGE44,3469270.0,USD,7000,18/10/2019,495.61,USD,542.81
28/12/2018 02:30,MWPTJFLM28986201,Stocks,SUOX82,FORM54,36570.0,USD,3000,13/10/2020,12.19,USD,11.84
28/12/2018 02:30,JXZJZFKA61168507,Stocks,OQXV70,FGQR22,95379.26,SRD,4000,03/12/2021,7.66,USD,22.83
28/12/2018 02:30,ATSYHNGX88995622,Stocks,TFLS35,MHFC34,189999.14,JOD,700,06/08/2020,121.58,USD,269.33
28/12/2018 02:31,KRHMWOCK49984643,Razor Claws,DGTY64,UWUK72,442479.38,MYR,600,17/07/2019,21.3,USD,853.73
28/12/2018 02:31,CAOOOMXB14356086,Stocks,YTAI13,SHXQ48,831740.0,USD,7000,22/08/2022,118.82,USD,128.47
28/12/2018 02:32,EDIQMHPK55979779,CodeBots,ZVEN26,ZBIO05,51880.0,USD,2000,01/12/2022,25.94,USD,23.19
28/12/2018 02:32,XNPQXRDQ96020645,Stocks,GIWG34,KRXZ15,7148800.0,USD,40000,06/08/2022,178.72,USD,167.04
28/12/2018 02:33,AXBEOVUJ73892635,Nanomachines,NQJL85,MDEQ10,915372.54,SAR,700,21/05/2020,258.49,USD,1419.41
28/12/2018 02:33,YKVDQQMB46699700,Hearts of Onaga,SEKK26,RJUD59,13578592.02,SVC,7000,21/03/2021,443.18,USD,2208.68
28/12/2018 02:33,SQXEIFAM19757276,3D Maneuver Gears,LKPN86,NXTO39,416.13,PLN,500,02/08/2021,3.01,USD,0.9
28/12/2018 02:34,RYLSBJJC53115364,Stocks,EMNK67,NFAH30,1431150.0,USD,7000,16/02/2021,204.45,USD,223.26
28/12/2018 02:34,VJDVRXAX50830131,Vibranium Bars,MDEQ10,MSHS03,578120.0,USD,800,01/11/2020,722.65,USD,677.53
28/12/2018 02:35,BKZMFCCN61790446,Stocks,XHYN07,PJKH65,4915.62,HKD,100,14/10/2019,116.6,MXN,47.72
28/12/2018 02:35,HIXUBDIZ36035521,Stocks,SUOX82,QLMY86,2653986.22,PKR,500,29/01/2021,413.03,USD,5725.97
28/12/2018 02:36,ONNPUJTG26462112,Stocks,QHXJ50,KKZA87,206580.0,USD,6000,11/08/2023,34.43,USD,37.9
28/12/2018 02:36,RYDTEWYX45425224,Steel Soul Sake,FGVK43,WHPS18,75807.0,USD,900,20/03/2023,84.23,USD,78.79
28/12/2018 02:37,EDEVFAEK21211396,Stocks,HSWX88,PBFW95,106550.0,USD,1000,19/04/2020,106.55,USD,95.89
28/12/2018 02:37,USBBXWTD44676159,Stocks,PKBF70,NCCX02,267562114.12,MXN,40000,19/06/2022,820.33,USD,7099.81
28/12/2018 02:37,DMRAOANB33017781,Stocks,SUOX82,IJPI82,28008.0,USD,800,16/02/2021,35.01,USD,29.52
28/12/2018 02:37,MFDMLNCK05256541,Stocks,GZED20,DNIL23,227160.0,USD,900,31/03/2023,252.4,USD,279.68
28/12/2018 02:38,OHYUCDBL44959070,Rings of Polymorph Control,QMZU44,SMYT95,609273.01,LAK,900,11/12/2021,1081.11,BWP,575.42
28/12/2018 02:38,UHIWFOXT60132834,Horns of Gondor,RDBE21,JZTC69,4249080.0,USD,9000,21/06/2020,472.12,USD,534.06
28/12/2018 02:38,VGXNPMNJ72497889,Fire Horns,PBFW95,ORQH73,2969468.19,SLL,7000,16/06/2020,210.62,USD,477.91
28/12/2018 02:38,MMPDMKLV06362564,Bablefish,FGVK43,TFLS35,78712.0,USD,400,31/01/2021,196.78,USD,187.86
28/12/2018 02:39,LAAFWBGO61664837,Hi-Potions,EMNK67,PKBF70,297640.0,USD,2000,28/02/2023,148.82,USD,133.81
28/12/2018 02:39,QKIUSWJM02374818,Stocks,KKZA87,VCSF07,186700.0,USD,5000,03/03/2023,37.34,USD,41.15
28/12/2018 02:39,IXTXYUXC59013254,Cockatrice Claws,CMOI26,PBFW95,29440.78,YER,300,28/12/2019,12.51,USD,108.15
28/12/2018 02:40,ZJBYWWAG35247387,Stocks,PIFN94,SUOX82,3208343.28,ANG,5000,10/08/2020,91.15,USD,594.46
28/12/2018 02:40,QHMGJVYY23142727,Stocks,PJKH65,MFJJ99,49203.0,USD,900,08/04/2023,157.63,LAK,45.62
28/12/2018 02:41,GKPJAUUI75620726,Seastone Cuffs,GBEZ65,HXDA52,7596400.0,USD,70000,25/08/2020,108.52,USD,119.61
28/12/2018 02:42,BCRFFTKL17783453,Stocks,GZED20,AGBH66,276354882.0,VUV,90000,05/12/2021,99.5,USD,2743.32
28/12/2018 02:42,JDPRZMWC65447258,Cocoons,JVHD93,FGQR22,3019038.0,KES,6000,20/10/2023,74.5,USD,472.77
28/12/2018 02:42,ZZYYTNKJ52125331,Nanotech Crates,SRYE59,EDYH00,13007.67,PLN,200,09/08/2020,235.22,USD,55.26
28/12/2018 02:42,DQXBKXUF40593542,Stocks,QBVN33,ZNQA84,929520.0,USD,6000,09/08/2021,154.92,USD,156.23
28/12/2018 02:43,SKZUXHTQ19906771,Stocks,RLZK87,OPZI26,349410.8,KMF,6000,25/02/2020,14.41,USD,48.51
28/12/2018 02:44,WIGABKNS68754795,Stocks,OKYS51,SXTM39,2612781.68,CAD,900,08/02/2023,142.3,USD,2519.47
28/12/2018 02:44,QFOYUDZX39914565,Stocks,WHPS18,RJCA92,38347.99,CZK,500,07/08/2021,113.54,BHD,84.81
28/12/2018 02:45,IDUWNDTL83792766,Stocks,QLMY86,DVVB31,70344.0,USD,900,16/11/2019,78.16,USD,70.79
28/12/2018 02:45,SDZPXKBV41549688,Hero Association Catalogs,ITTS26,QBAP68,58797.07,CUP,200,11/01/2020,129.23,USD,320.77
28/12/2018 02:45,OTDXNLOR05797515,Stocks,WYFO79,KKGY69,1438866.15,VUV,500,20/06/2021,93.25,USD,3093.21
28/12/2018 02:46,ASSEPQEC27094638,Stocks,NGBA40,ZELV96,9420.0,USD,600,10/05/2019,15.7,USD,13.95
28/12/2018 02:46,LZUJDWSL97611785,Stocks,SRYE59,VLJL11,101890.0,USD,500,28/01/2023,203.78,USD,212.5
28/12/2018 02:46,RFNUJIVF72314140,Neuralizers,MSHS03,IBLA29,57883.0,USD,700,03/07/2020,82.69,USD,75.75
28/12/2018 02:47,SYEPRVDE35692937,Stocks,THJF58,LIJW00,1593607.52,PAB,400,23/07/2023,451.54,ALL,4241.25
28/12/2018 02:48,NDDUAWQO41152707,Wind Shurikens,AGBH66,CMOI26,930240.0,USD,8000,10/06/2023,116.28,USD,125.95
28/12/2018 02:48,DVLZSTKO75936025,Black Sludges,QAZT26,HFLM11,20563200.0,USD,70000,10/06/2019,2019.89,UGX,316.69
28/12/2018 02:48,NHDIDUOJ13594248,Stocks,UWUK72,LWGE44,4165.48,YER,100,02/07/2019,5.31,USD,37.63
28/12/2018 02:49,TFQTSZHV45447984,Wood Mats,VIMV38,QMZU44,3034010.0,USD,7000,06/11/2021,433.43,USD,482.59
28/12/2018 02:49,KGFWGPGP74099955,Cockatrice Claws,VKMV12,PBFW95,1511783.46,SLL,60000,17/04/2020,12.51,USD,29.42
28/12/2018 02:49,QKJFWCEW69747367,Moranth Cussers,MSHS03,KKGI60,1467720.0,USD,9000,17/08/2020,163.08,USD,150.25
28/12/2018 02:50,OXEEVCUP45629549,Stocks,ZFHD93,PBFW95,374335.72,CHF,400,24/06/2022,106.55,USD,953.0
28/12/2018 02:50,PJPJLZMR43789216,Krytonite Ore,VVBY18,HFLM11,356100.0,USD,1000,20/05/2021,356.1,USD,418.61
28/12/2018 02:50,DSGCADMT56726637,Stocks,VVXA11,VAHJ53,14836.0,USD,200,15/11/2021,74.18,USD,71.93
28/12/2018 02:51,AQEIKCGB31280911,Devil Fruits,TFLS35,TGZI54,115878.0,USD,600,26/11/2020,193.13,USD,190.35
28/12/2018 02:51,DQXLQPZC87825655,Mental Herbs,UFAY59,HSWX88,68604.0,USD,400,08/02/2020,171.51,USD,202.27
28/12/2018 02:51,HULKYTGF48796078,Elven Boots,QHXJ50,RFZG50,1360.0,USD,400,02/01/2019,3.4,USD,3.67
28/12/2018 02:51,CHWYSSZP79739034,Elven Ropes,NFAH30,JZTC69,6264900.0,USD,90000,15/01/2020,69.61,USD,61.16
28/12/2018 02:52,DNUWNTXT29428749,Rocky Helmets,PVAZ61,AHMZ79,1369640.16,RWF,700,26/12/2021,357.46,USD,1784.52
28/12/2018 02:52,SBYJXWGB93280847,Stocks,INIL60,GBEZ65,33558.0,USD,700,05/01/2020,47.94,USD,50.76
28/12/2018 02:53,RKTVBWZC82105888,Stocks,YTAI13,WWNS72,259925.0,USD,500,29/03/2022,519.85,USD,462.28
28/12/2018 02:53,BNRJLUQH42878813,Stocks,EDYH00,SAAM06,1073760.0,USD,8000,03/08/2022,134.22,USD,125.6
28/12/2018 02:53,ZNAIQCVU63859074,Stocks,CUVZ50,QOKP03,101817.0,BAM,600,19/01/2021,1429.77,CUP,179.02
28/12/2018 02:54,IDFWXXJG42801632,Potions of Sickness,FGVK43,DREA89,381465.0,USD,900,14/08/2021,423.85,USD,382.68
28/12/2018 02:54,GIDYFRWJ55426488,Stocks,SXTM39,SRYE59,669.0,USD,300,06/09/2021,2.23,USD,2.67
28/12/2018 02:54,XKPUTSOZ84412952,Stocks,LAUA80,KEVJ11,85550.0,USD,5000,20/05/2020,17.11,USD,18.73
28/12/2018 02:54,PCVNSWRD01503651,Stocks,GZED20,CMZC67,36722.0,USD,700,06/06/2020,52.46,USD,57.7
28/12/2018 02:54,BHWYCPLC34749768,Golden Apples,CQPJ57,NCCX02,23295.0,USD,300,11/06/2023,77.65,USD,75.72
28/12/2018 02:54,LLGZSCKL50940902,Horcuxes,VAHJ53,LBKT00,4794000.0,USD,30000,02/11/2019,159.8,USD,184.67
28/12/2018 02:54,ZOBCKFCK58943320,Stocks,EIWJ22,PKBF70,18238.5,BAM,500,06/03/2019,135.1,USD,44.33
28/12/2018 02:54,ZYAHVHTH92315984,Stocks,DBCS17,YLGZ72,56679.0,USD,700,26/09/2021,163.08,SLL,91.75
28/12/2018 02:55,QOBALETD89783544,Stocks,MRAH32,RFZG50,47005.0,USD,700,01/11/2023,67.15,USD,60.17
28/12/2018 02:55,UIGSQVWR80361648,Elven Mithril Coats,ZVEN26,SWGF93,43218.0,USD,700,15/03/2019,61.74,USD,62.13
28/12/2018 02:57,NRARXHBA00720475,Cornballers,QLMY86,HYSJ42,46703560.4,ZWD,70000,31/07/2023,169.36,USD,587.6
28/12/2018 02:57,LATMUHMI25708583,Stocks,YCZA59,HYSJ42,230640.0,USD,3000,25/11/2022,76.88,USD,85.62
28/12/2018 02:58,LWARGGSQ38905393,Pressures,AYIH50,SWGF93,19895500.0,USD,50000,26/03/2022,397.91,USD,356.5
28/12/2018 02:58,VBSUTFFW89614089,Stocks,KKZA87,DBCS17,54176.0,USD,400,22/10/2023,135.44,USD,122.5
28/12/2018 02:59,DJXAAVSI66691900,Blood Dregs,HWHS51,MDEQ10,7883.42,NGN,200,06/07/2023,276.03,USD,42.66
28/12/2018 02:59,AHVPNLBY92368658,Stocks,YCZA59,PNFK78,27847.0,USD,100,15/12/2021,278.47,USD,254.45
28/12/2018 02:59,PMBYDHGA58587050,Stocks,IBLA29,TVQQ54,377190.0,BAM,20000,11/08/2023,69.85,USD,18.73
28/12/2018 02:59,LPJVLSDL70985186,Books of Cagliostro,GSTD71,MSHS03,2684600.0,USD,20000,25/01/2019,134.23,USD,147.71
28/12/2018 02:59,KMCCHAJM94152193,Stocks,WIZJ73,ZNQA84,1394280.0,USD,9000,17/09/2020,154.92,USD,173.33
28/12/2018 02:59,DLKVNYTZ42936575,Grip Claws,DBCS17,LBKT00,23294069.02,YER,8000,14/04/2019,371.18,USD,2634.9
28/12/2018 02:59,UCYWTZZY78371411,Key of Kings,ZSXF19,KKZA87,507142.86,BSD,900,10/08/2020,107.34,USD,470.3
28/12/2018 03:00,LWHQWXBG56285274,Shinigami Eyes,SAAM06,GIWG34,5388600.0,USD,70000,21/05/2020,76.98,USD,70.4
28/12/2018 03:00,OEGQMWJP32286091,Stocks,BBAX06,NXTO39,743330.0,USD,7000,07/06/2020,106.19,USD,114.15
28/12/2018 03:01,IKJLIGJR55317429,Stocks,SUOX82,QHXJ50,124328.0,USD,800,29/12/2023,135.46,CRC,184.19
28/12/2018 03:01,EDOCGPSC99281376,Stocks,QWOA67,SZRJ90,1896000.0,USD,8000,23/09/2020,237.0,USD,277.57
28/12/2018 03:01,AUABOLXY57452660,Rings of Fire Resistance,MSHS03,DBCS17,107946.0,USD,600,22/07/2019,179.91,USD,198.36
28/12/2018 03:01,EXXLPKDE50564903,Helms of Brilliance,SAAM06,UFAY59,148113.0,USD,700,19/11/2023,211.59,USD,189.64
28/12/2018 03:01,GHYEMEJY19250332,Magic Markers,QBVN33,WWNS72,2796000.0,USD,80000,08/05/2019,34.95,USD,30.3
28/12/2018 03:01,BXCSWGDC28389389,Bolt Papers,LKPN86,UHOG52,60487.0,USD,700,02/10/2020,86.41,USD,96.71
