dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/12/2018 04:55,TRCNSGCV11431569,Wild Card Virus Vials,WVEI17,NQJL85,1751050.44,BRL,3000,25/11/2023,51.69,USD,594.88
13/12/2018 04:55,YUKTWSOU72414033,Stocks,GSTD71,IZLM67,125914.67,BDT,200,10/11/2019,81.14,USD,537.03
13/12/2018 04:55,PXJFXIDJ87744121,Spyders,GIWG34,ZDAI73,18276800.0,USD,80000,31/03/2023,228.46,USD,244.66
13/12/2018 04:56,XDGXUJSB21729513,Stocks,KUWI70,GYWU23,21336.0,USD,600,24/08/2022,35.56,USD,40.14
13/12/2018 04:56,HXKEUIIR09976389,Stocks,DOGG07,AYIH50,48176.0,USD,200,14/10/2019,240.88,USD,238.94
13/12/2018 04:57,OQPDDFSL33472040,Stocks,PNFK78,LIJW00,41360605.2,NIO,50000,08/11/2023,307.08,USD,763.61
13/12/2018 04:57,IAUVQSHS23495030,Stocks,QOKP03,MSHS03,7820400.0,USD,30000,30/11/2021,260.68,USD,283.1
13/12/2018 04:57,ETEZXYBE40578146,Stocks,TBVE46,TQSJ85,78708974.4,MDL,20000,01/10/2021,670.32,USD,3331.65
13/12/2018 04:57,EAVQVTSN72957689,Stocks,DGTY64,PQSW95,7644.0,USD,400,10/12/2021,19.11,USD,16.54
13/12/2018 04:57,HOBBEEWR52558954,Stocks,BMRZ75,PNFK78,832702.88,PGK,700,10/01/2019,275.85,USD,1089.99
13/12/2018 04:57,IJMAWHQE31347606,Levitators,QLCE04,HWHS51,597600.0,USD,6000,31/12/2020,99.6,USD,96.08
13/12/2018 04:57,FYJHQEVV47264697,Gold Bolts,KUWI70,PNFK78,109578.0,USD,700,17/10/2021,156.54,USD,173.13
13/12/2018 04:57,ILXJNGHT86180807,Stocks,VVXA11,MRAH32,483850.0,USD,5000,31/12/2020,96.77,USD,86.97
13/12/2018 04:58,LLVHPFOL51970162,Stocks,CIXF70,EIWJ22,32209965.9,CVE,90000,16/07/2019,43.47,USD,398.42
13/12/2018 04:58,ZUSJBIAZ43788120,Millennium Eyes,VCSF07,CIXF70,51133.34,PLN,700,04/11/2020,271.25,USD,68.4
13/12/2018 04:58,IQQXKSPY13694699,Grip Claws,HFLM11,LBKT00,26734359.6,JMD,90000,09/07/2021,384.28,USD,264.8
13/12/2018 04:58,MAHOINRY51300663,Stocks,VLJL11,CMZC67,1739400.0,USD,30000,08/10/2020,57.98,USD,64.85
13/12/2018 04:58,FCBPOTSA83059187,Redstone Blocks,SFZS08,CAVR54,533920.0,USD,1000,11/02/2020,533.92,USD,599.61
13/12/2018 04:59,OFCDAGHI45487935,Stocks,VTKE98,FTFI87,395619.0,USD,700,25/11/2023,565.17,USD,481.54
13/12/2018 04:59,DCJTIGNS52847227,Stocks,EPZN28,ZELV96,4830.0,USD,300,06/07/2021,16.1,USD,18.3
13/12/2018 04:59,FNHOHKMK94493096,Urns of Power,PBFW95,QLMY86,96564.0,USD,600,05/12/2022,160.94,USD,139.61
13/12/2018 04:59,EJMCNLZF34626483,Fire Flowers,DNIL23,TQSJ85,205880.0,USD,500,29/08/2021,411.76,USD,457.53
13/12/2018 04:59,APCLZDCR72342311,Boom Brooms,HPTP65,THJF58,2846982.38,ISK,6000,08/09/2021,1029.21,BWP,522.73
13/12/2018 04:59,OZTRCSNL36151658,Stocks,MYXF05,VIMV38,838464.31,BSD,500,13/06/2021,319.02,USD,1707.56
13/12/2018 05:00,HQHMFZHJ09082269,Stocks,KKZA87,VPTI00,3077286.47,GEL,9000,31/03/2020,74.83,USD,378.09
13/12/2018 05:00,DKHRMOAW81567310,Stocks,FORM54,HHOA99,698.0,USD,100,27/02/2023,6.98,USD,7.67
13/12/2018 05:01,KVSXQYLC04508163,Ring Targets,FYYD57,MYXF05,54276.0,USD,300,01/02/2021,180.92,USD,193.5
13/12/2018 05:01,ONCULAEL43240431,Ghost Disks,QODV38,NCCX02,7064.0,USD,200,30/03/2022,35.32,USD,39.73
13/12/2018 05:01,YYRUQZYT59572897,Dire Rat Tails,YCZA59,QXFF29,78273000.0,USD,90000,18/05/2020,869.7,USD,731.15
13/12/2018 05:01,IBBJKCUE87316294,Stocks,VXSM31,OCQF34,94861199.4,BOB,30000,21/04/2020,81.4,USD,3407.17
13/12/2018 05:01,XLNNTZQO67782140,Orcarinas of Time,QCRG59,PIFN94,12119400.0,USD,60000,22/04/2021,201.99,USD,233.02
13/12/2018 05:01,ISPMGPVT85277713,Madman's Knowledges,HWHS51,CAVR54,1735520.0,USD,8000,12/03/2021,216.94,USD,178.17
13/12/2018 05:02,FIXTANET42904893,Tortures,SXTM39,DVVB31,134580.0,USD,3000,22/02/2023,44.86,USD,46.47
13/12/2018 05:02,YKULMRGG79994321,Stocks,HYSJ42,UHOG52,23308.0,USD,400,31/12/2020,58.27,USD,64.14
13/12/2018 05:02,JAJJPFPV87167420,Terrain Extenders,TFLS35,IJPI82,1901410.0,USD,7000,04/06/2020,271.63,USD,237.26
13/12/2018 05:02,CZHYEXEJ60223211,Stocks,UIKN63,TKVF94,92165.37,AMD,200,16/12/2022,48.1,USD,483.82
13/12/2018 05:02,OVPWSIGO91983156,Pokedexes,SRYE59,HXDA52,190710.0,USD,900,05/04/2019,211.9,USD,192.42
13/12/2018 05:03,GEEAVKNV60921614,Stocks,EIWJ22,QHXJ50,61576.0,USD,400,15/09/2020,153.94,USD,165.69
13/12/2018 05:04,LOGOLXNN75748095,Stocks,SRYE59,ESPL27,18381.0,USD,300,27/07/2021,61.27,USD,70.44
13/12/2018 05:04,AVGANXWJ46122562,Speed Boots,CUVZ50,VVBY18,6565.76,NGN,400,27/08/2020,653.08,RWF,14.94
13/12/2018 05:04,CTJLUMAM08820759,K-9s,AMBT33,IBLA29,57295.0,USD,700,10/11/2021,81.85,USD,71.74
13/12/2018 05:04,OCLAHBYU26142040,Silver Apples,WVHK10,KUWI70,1065738.85,TOP,700,27/05/2019,190.42,USD,1662.78
13/12/2018 05:04,ZRUCHGDM89502210,Stocks,DDIB11,JVHD93,7560.0,USD,600,27/10/2022,12.6,USD,13.56
13/12/2018 05:05,DNZPOIAG77308576,Stocks,ZMLP81,TGZI54,758638.2,BZD,700,09/02/2023,136.9,USD,1247.29
13/12/2018 05:05,VHJSYTBN15749542,Joy Cans,UFAY59,ZEHM52,1058350.0,USD,5000,07/04/2022,211.67,USD,243.34
13/12/2018 05:05,JFUQICPI50797933,Fire Flowers,IJPI82,TQSJ85,4914067.37,TZS,1000,12/07/2021,411.76,USD,4265.62
13/12/2018 05:05,MUTZOFHH03667031,Stocks,PNFK78,UWUK72,41520.0,USD,600,28/04/2022,210.49,KZT,59.38
13/12/2018 05:05,SMXWAPPW19840952,Stocks,YOQG45,ZNQA84,14636.0,USD,100,05/03/2021,124.44,NOK,143.01
13/12/2018 05:05,VCVWJOFE32921285,Choice Bands,BDBU00,AMRO66,788500.0,USD,5000,04/12/2020,157.7,USD,167.16
13/12/2018 05:06,TVQIMFCT48214980,Stocks,RNZB01,VPTI00,67347.0,USD,900,24/08/2023,74.83,USD,68.31
13/12/2018 05:06,XVPBUATN76584003,Stocks,AMBT33,TFLS35,59962.2,UGX,600,14/10/2019,14.76,USD,100.55
13/12/2018 05:06,CUPPYDAW66217958,Gold Pendants,VGYT30,NQJL85,1309860.0,USD,6000,06/12/2021,218.31,USD,191.17
13/12/2018 05:07,AXKOLTET58002239,Dornish Red,INIL60,VCSF07,1467308.16,HNL,5000,23/10/2019,104.29,USD,266.68
13/12/2018 05:07,NEHBVXOU36713539,Rings of Polymorph Control,KKGY69,SMYT95,1715770.0,USD,7000,08/05/2020,245.11,USD,259.37
13/12/2018 05:07,TCCXKUPE93083760,Stocks,YTAI13,FDWI64,5652.0,USD,300,23/02/2019,18.84,USD,19.92
13/12/2018 05:07,BYKEGMQL14558263,Expert Belts,WVEI17,HXDA52,448812.0,USD,900,18/12/2019,498.68,USD,529.96
13/12/2018 05:07,SQAPDCUH41748089,Futuros,AHMZ79,IZTD25,2365015.99,TTD,900,03/02/2021,576.41,USD,2435.99
13/12/2018 05:07,MEGPKAYK89241456,Red Orbs,EMNK67,CUVZ50,410328.0,USD,800,06/03/2019,512.91,USD,578.62
13/12/2018 05:08,XAQMWSFP54037398,Stocks,UWUK72,DNIL23,178853.9,VEB,800,10/12/2023,13.85,JPY,199.29
13/12/2018 05:08,BUOFGFMB25422032,Drops,AWYB85,MEOQ86,316737.0,USD,900,13/10/2022,351.93,USD,396.53
13/12/2018 05:08,WDYYVGYB43161282,Crests,FYYD57,BMRZ75,37544400.0,USD,90000,30/12/2023,417.16,USD,457.69
13/12/2018 05:08,XJVCHWGW08422378,Stocks,NCXS33,RJUD59,1118.0,USD,100,15/03/2020,11.18,USD,12.12
13/12/2018 05:08,ZDNCGLQX18627421,Golden Fleeces,VGYT30,SWGF93,99601.7,FKP,100,26/04/2020,75.8,PEN,860.86
13/12/2018 05:08,TUCHSPKR13645060,Stocks,MYXF05,HSWX88,97950.74,KMF,700,20/03/2020,34.15,USD,147.86
13/12/2018 05:08,XOFQFHGO28571537,Stocks,QLMY86,ZNQA84,29272.0,USD,200,16/05/2019,146.36,USD,155.35
13/12/2018 05:08,WBZYOLUP23395263,Stocks,SHXQ48,SFEO61,10888.0,USD,800,07/02/2021,13.61,USD,12.47
13/12/2018 05:08,ONCSEXVZ18122077,Stocks,AGBH66,EIWJ22,13041.0,USD,300,14/08/2021,43.47,USD,45.98
13/12/2018 05:10,VPVCRKOS29141835,Bolt Papers,SRYE59,UHOG52,160150.62,JOD,800,20/09/2019,1698.72,LYD,197.43
13/12/2018 05:10,ONFZPKUZ50196183,Mjolnirs,JZTC69,FORM54,2479750.0,USD,5000,25/06/2021,495.95,USD,593.75
13/12/2018 05:11,NDKWJKMA77104549,Wands of Nothing,VLJL11,PQSW95,731520.0,USD,900,17/12/2021,812.8,USD,894.53
13/12/2018 05:11,YWEFCPYN71618607,Transporters,BMRZ75,QMZU44,67842.0,USD,300,01/02/2022,226.14,USD,248.3
13/12/2018 05:11,QTVGQIWV55275500,Stocks,NFAH30,KRRO64,478224.0,USD,800,15/02/2023,597.78,USD,620.47
13/12/2018 05:12,EAZHJHVD61252514,Fire Papers,HWHS51,HHFP66,12502158.79,LYD,5000,02/06/2021,131.99,USD,2858.48
13/12/2018 05:12,ZRZNCLBY75600348,Stocks,PBFW95,CUVZ50,670300.0,USD,10000,13/01/2019,67.03,USD,74.89
13/12/2018 05:13,MNSYTXKL87629953,Stocks,ERHJ34,GYWU23,106680.0,USD,3000,06/10/2021,35.56,USD,41.15
13/12/2018 05:13,QPGPYEFW07172425,Razor Fangs,TFLS35,YSSR29,8832.0,USD,600,27/06/2023,14.72,USD,16.11
13/12/2018 05:13,MUDXEOML28671399,Stocks,TVQQ54,IIZF28,1249700.55,EGP,5000,22/10/2020,72.06,USD,257.45
13/12/2018 05:14,HHYQLLUD36393280,Behelits,SRYE59,QCRG59,391797.0,USD,900,12/06/2022,435.33,USD,407.47
13/12/2018 05:14,DGAUKWAL41926759,Stocks,HWJF09,FYYD57,8992000.0,USD,80000,29/03/2022,112.4,USD,101.05
13/12/2018 05:14,UWLSFONZ70949201,Stocks,RDBE21,AGBH66,9326.0,USD,100,15/01/2023,93.26,USD,79.93
13/12/2018 05:14,IUWJROJB02951443,Moloko Plus,GGLV00,BPLN25,13675.0,USD,500,17/03/2022,27.35,USD,22.24
13/12/2018 05:14,NOAYLSWD38126909,Stocks,JVHD93,HHOA99,418800.0,USD,60000,28/11/2022,6.98,USD,8.15
13/12/2018 05:15,ZXSXUDKW32697987,Rings of Shock Resistance,NCXS33,RQGG65,172560.0,USD,2000,28/04/2020,86.28,USD,79.52
13/12/2018 05:15,KGDLSSGM38192195,Stocks,VESX21,RFZG50,142824.57,GHS,300,29/04/2021,65.7,USD,557.27
13/12/2018 05:15,IZLPTKQM80906864,Stocks,AHMZ79,JXGF57,75295.0,USD,500,02/10/2022,617.04,KMF,155.03
13/12/2018 05:15,VHKGMGLS25870625,Stocks,BPLN25,JCWS17,33928.0,USD,400,11/03/2019,84.82,USD,74.46
13/12/2018 05:16,VJETIKVE01191824,Water Tablets,PJKH65,CVMG22,142590.0,USD,3000,14/09/2022,47.53,USD,39.24
13/12/2018 05:16,OVGNEQWP34018414,Stocks,SFZS08,CUVZ50,1061285.99,BZD,2000,29/11/2020,67.03,USD,479.62
13/12/2018 05:16,BDBUOOLO22865171,Stocks,CBOX52,GIWG34,200700.0,USD,90000,28/01/2023,2.23,USD,2.43
13/12/2018 05:16,DMXGRIPD45279027,Stocks,CVMG22,MYXF05,18434.28,MMK,500,19/07/2021,8.09,USD,35.31
13/12/2018 05:16,TIVBDOES48167704,Stocks,ISWT83,EMNK67,2436751.73,SZL,5000,12/03/2023,107.15,USD,412.92
13/12/2018 05:17,TAIRXHZP58307417,Carpenters,ZSXF19,FGVK43,474686.01,KYD,300,21/10/2020,5568.75,CAD,1738.87
13/12/2018 05:17,AFCCMGTY72059569,Stocks,QHXJ50,GZED20,160043088.76,UYU,20000,22/03/2019,204.53,USD,8805.39
13/12/2018 05:17,YSSGCOMZ42322289,Stocks,LIIS96,SEKK26,10188.0,USD,200,06/02/2023,50.94,USD,47.38
13/12/2018 05:17,RGZDLXWI79852318,String of Beads,DILF10,FTFI87,1220.0,USD,400,03/03/2021,3.05,USD,2.7
13/12/2018 05:17,QWRWEEOE23344065,Replicants,GBEZ65,MFZY76,34080.0,USD,6000,24/08/2021,5.68,USD,5.32
13/12/2018 05:17,WGZAADZW97127676,Stocks,KUWI70,BBAX06,432660.61,KPW,5000,06/01/2021,53.11,USD,70.18
13/12/2018 05:17,VUOCQVNQ45986858,Stocks,MRAH32,PNFK78,275850.0,USD,1000,06/01/2021,275.85,USD,229.01
13/12/2018 05:17,ETDEBISO85432153,Stocks,HHOA99,JVHD93,12702.69,SEK,300,20/09/2019,12.6,USD,45.07
13/12/2018 05:17,SAHZHLUS26355157,Octiron Bars,SAAM06,SRYE59,42128.0,USD,200,19/10/2019,210.64,USD,247.86
13/12/2018 05:17,BKRZIMEH11198625,Stocks,PJKH65,HYSJ42,33171742.5,GNF,4000,20/09/2020,75.83,USD,7508.67
13/12/2018 05:17,JASVSSCR44071370,Gold Needles,EPZN28,PKBF70,451248.0,USD,700,09/12/2019,644.64,USD,714.19
13/12/2018 05:18,PVYNQUST99620093,Zoni Vessels,CQPJ57,WVEI17,64640.0,USD,500,17/03/2020,129.28,USD,118.12
13/12/2018 05:18,NQSTFFQI91099177,Stocks,ZVEN26,AYIH50,168616.0,USD,700,03/05/2019,2956.63,PAB,258.05
13/12/2018 05:18,CDUHBJAX33758216,Black Materia Orbs,UEVD88,VCSF07,15400.0,USD,2000,02/04/2022,7.7,USD,9.15
13/12/2018 05:18,GICQRPEO20222878,Holy Rings,AHMZ79,WYFO79,215763.42,BBD,500,23/04/2020,9.86,USD,334.63
13/12/2018 05:19,ZNSIFYYF84983181,Chunin Headband,CVMG22,EIWJ22,80943.0,USD,300,27/02/2022,269.81,USD,238.51
13/12/2018 05:19,ZEPLZELI07705825,Stocks,EDYH00,UFAY59,351720.0,USD,6000,21/02/2022,58.62,USD,51.39
13/12/2018 05:19,LKQMBPES17608712,Horns of Plenty,VVBY18,ZNQA84,114652.0,USD,400,21/07/2021,286.63,USD,238.17
13/12/2018 05:19,VKLYRJKQ37584299,Stocks,TQSJ85,DVVB31,297800.0,USD,4000,13/06/2019,74.45,USD,67.86
13/12/2018 05:19,XABMUXBO25402782,Stocks,XHYN07,JVHD93,12702.69,SEK,300,08/04/2021,17.7,ALL,35.12
13/12/2018 05:19,QVCCAGQZ94099473,Urns of Power,LIIS96,QLMY86,96564.0,USD,600,27/06/2022,160.94,USD,175.03
13/12/2018 05:19,QBYNAYNP15988218,Stocks,NCCX02,VESX21,31374.0,USD,100,12/08/2020,313.74,USD,296.02
13/12/2018 05:20,CKCMABPO33714903,Stocks,QCRG59,IBLA29,2609640.0,USD,9000,12/08/2022,289.96,USD,284.32
13/12/2018 05:20,YHHJCXYO15429630,Atium Bars,SHXQ48,YTAI13,23744.0,USD,100,21/09/2022,237.44,USD,206.17
13/12/2018 05:20,LBSTQBIF96022632,Stocks,PVAZ61,CMZC67,41978.68,CLP,100,27/09/2022,274.51,BWP,475.0
13/12/2018 05:20,XXEUTFDV76035466,Stocks,MFJJ99,AGBH66,1865200.0,USD,20000,24/02/2020,93.26,USD,89.37
13/12/2018 05:21,NWBKCZVN45561944,Black Materia Orbs,SAAM06,VCSF07,23100.0,USD,3000,15/01/2021,7.7,USD,8.36
13/12/2018 05:21,ZBFPSDRB49403298,Stocks,RFZG50,MDEQ10,176478.48,MWK,800,12/04/2020,37.01,USD,222.86
13/12/2018 05:21,GVCIFPEE51715654,Stocks,IZTD25,MFJJ99,15702.0,USD,300,10/05/2023,52.34,USD,56.26
13/12/2018 05:21,JAMZYPQB65218587,Stocks,YSSR29,GYWU23,32004.0,USD,900,22/12/2021,35.56,USD,38.38
13/12/2018 05:21,MTUEHPCB38237200,Stocks,OUNH49,HSWX88,68300.0,USD,2000,31/05/2023,34.15,USD,29.03
13/12/2018 05:21,ITQJFCJJ38723297,Spyders,VAHJ53,ZDAI73,1370760.0,USD,6000,21/02/2021,228.46,USD,228.77
13/12/2018 05:22,RJOQHDNL56823400,Fire Tablets,KRRO64,UIKN63,140272335.0,GMD,90000,19/09/2020,141.4,USD,1551.62
13/12/2018 05:22,UBGNYLGD93118624,Magic Lamps,HWHS51,JVHD93,4880.0,USD,200,21/08/2019,30.13,THB,25.8
13/12/2018 05:22,RABEWOJQ12707734,Stocks,QXFF29,VESX21,3682485.6,UYU,300,07/10/2023,313.74,USD,10830.29
13/12/2018 05:22,FBUYNRDA02437045,Stocks,PIFN94,QHXJ50,7697000.0,USD,50000,11/08/2022,153.94,USD,140.16
13/12/2018 05:22,XFDIBLPQ65018138,Choice Specs,UEVD88,SXHU74,45864.0,USD,400,24/06/2022,114.66,USD,108.28
13/12/2018 05:22,CUKGFWKE50697552,Stocks,FAWI50,GZED20,143171.0,USD,700,11/10/2021,204.53,USD,183.83
13/12/2018 05:22,BZDLOFTG99772495,Stocks,QBAP68,HHFP66,2820159.6,MOP,10000,19/05/2021,299.38,USD,260.01
13/12/2018 05:22,XZRAJDQC46357088,Orbs of Agamotto,VGYT30,DGTY64,9337.0,USD,100,09/11/2023,93.37,USD,80.59
13/12/2018 05:23,QYPBCWWY02615132,Blasting Rods,CMOI26,CUVZ50,55945.0,USD,500,07/06/2022,111.89,USD,101.44
13/12/2018 05:23,JBAAVWEN04048039,Stocks,DBCS17,GGLV00,12936.0,USD,800,21/02/2019,16.17,USD,17.56
13/12/2018 05:23,XFNAATLS11128357,Stocks,VLJL11,IJPI82,305910.0,USD,9000,26/07/2020,33.99,USD,34.24
13/12/2018 05:23,LCPBZZRV40777808,Stocks,FORM54,CVMG22,241840.0,USD,8000,18/05/2020,30.23,USD,27.79
13/12/2018 05:23,MXCGUDXQ31897972,Redstone Blocks,JVHD93,CAVR54,1171463.19,AOA,400,21/04/2021,533.92,USD,2755.9
13/12/2018 05:24,YFHCVTHS91911811,Stocks,VLJL11,LWGE44,556.0,USD,100,02/09/2021,5.56,USD,4.99
13/12/2018 05:24,THKDGSLB20615589,Holy Rings,QHXJ50,WYFO79,7888.0,USD,800,28/09/2022,9.86,USD,11.21
13/12/2018 05:24,IISCFNTO15087681,Stocks,NCXS33,AYIH50,120440.0,USD,500,10/04/2023,240.88,USD,221.07
13/12/2018 05:24,XOVWMJLP98351221,Stocks,YSSR29,MSHS03,357337.54,GEL,300,06/08/2023,260.68,USD,1201.64
13/12/2018 05:24,TUAYXUQG04597015,Stocks,QOKP03,RJCA92,1019600.0,USD,40000,14/05/2021,25.49,USD,28.82
13/12/2018 05:24,AVHBGZCR62073326,Blue Flutes,SRYE59,TYAE14,5269600.0,USD,70000,29/11/2019,75.28,USD,83.42
13/12/2018 05:24,GUGURPQU48366182,Stocks,DNIL23,WHPS18,4953.85,XPF,400,09/02/2020,68.01,USD,13.6
13/12/2018 05:24,ZRNAXASG99902351,Stocks,PJKH65,QODV38,36496.4,GTQ,1000,31/03/2020,80.78,USD,32.56
13/12/2018 05:24,EXYYBPPX28828473,Stocks,XHYN07,ZXVX98,24810.0,USD,600,11/10/2021,41.35,USD,44.77
13/12/2018 05:25,TINNXKIZ35963027,Gauntlets of Zeus,OKYS51,FDWI64,3459800.0,USD,20000,04/05/2023,172.99,USD,159.28
13/12/2018 05:25,OZAWBXXN01249795,Stocks,NCYN50,NQJL85,1101600.0,USD,30000,20/12/2020,36.72,USD,34.55
13/12/2018 05:25,TORGUILT07095436,Stocks,VGYT30,RFZG50,6570.0,USD,100,04/11/2023,65.7,USD,70.87
13/12/2018 05:25,OSAODVEG78360756,Celestial Dials,ZSXF19,INIL60,50248.0,USD,800,06/03/2021,62.81,USD,68.42
13/12/2018 05:25,EGJDSMCE05330492,Stocks,NQJL85,GGLV00,16170.0,USD,1000,14/01/2023,16.17,USD,16.71
13/12/2018 05:25,HSMZCXJZ80028196,Binding Bands,HHOA99,MRAH32,91940.0,USD,500,05/08/2023,183.88,USD,170.26
13/12/2018 05:26,CIUEPBVX81921653,Mermaid Coins,UFAY59,FAWI50,23368.0,USD,400,10/08/2020,58.42,USD,65.66
13/12/2018 05:26,NSUVFKCX65498488,Stocks,NFAH30,KKGY69,8606700.0,USD,90000,15/08/2022,95.63,USD,110.57
13/12/2018 05:26,LKAWBPOX58578668,Stocks,VIMV38,CQPJ57,294180.0,USD,6000,10/11/2023,49.03,USD,42.83
13/12/2018 05:26,UFOBUYOY50354730,Infiltrators,MDEQ10,BDBU00,389496.23,HUF,300,14/02/2021,419.07,USD,1177.78
13/12/2018 05:26,UEKZJVTB13454918,Stocks,QBVN33,JZTC69,60820.0,USD,400,22/09/2021,152.05,USD,171.74
13/12/2018 05:26,KFGLTMEW40633943,Rings of Levitation,UHOG52,VGYT30,10529600.0,USD,80000,02/08/2020,131.62,USD,118.27
13/12/2018 05:26,YSBTNOYI29809781,Stocks,NXTO39,CMZC67,5798.0,USD,100,28/07/2023,57.98,USD,58.67
13/12/2018 05:27,SLGDEKBU53134866,Absorb Bulbs,VIMV38,ITTS26,89061.0,USD,700,17/03/2022,127.23,USD,116.53
13/12/2018 05:27,MHFKRKOQ34842057,Stocks,MFZY76,IBLA29,260964.0,USD,900,11/07/2023,289.96,USD,281.62
13/12/2018 05:27,AHJIKJJX44542560,Clank Model Robots,SZRJ90,QETH27,41432.0,USD,400,15/02/2021,103.58,USD,109.99
13/12/2018 05:27,OEIUXOPP63238343,Stocks,RJCA92,HNLV68,8306.0,USD,200,01/06/2021,41.53,USD,43.96
13/12/2018 05:27,QEUZJZPH43287017,Cloaks of Magic Resistance,LBKT00,GZED20,66933.0,USD,900,23/08/2023,74.37,USD,66.65
13/12/2018 05:28,YNQOAHHC95980138,Stocks,EPZN28,AWYB85,71646.0,USD,600,06/02/2023,119.41,USD,125.8
13/12/2018 05:29,VSDSHTXO04278202,Stocks,FORM54,NGBA40,838960.0,USD,4000,02/11/2020,209.74,USD,231.09
13/12/2018 05:29,FBMBYZKX72069385,Rings of Gain Strength,KKGY69,OQXV70,41832.0,USD,600,11/10/2021,69.72,USD,77.7
13/12/2018 05:29,IMZCWVPA27815337,Muscle Bands,CVMG22,EDYH00,1880400.0,USD,6000,28/02/2023,313.4,USD,342.59
13/12/2018 05:29,EVLOWCOY46665905,Dazers,ZMLP81,MRAH32,482910.0,USD,1000,20/02/2020,482.91,USD,531.52
13/12/2018 05:29,VETBWWQK08850219,Stocks,KEVJ11,DOGG07,8028.0,USD,300,17/09/2021,26.76,USD,28.56
13/12/2018 05:30,FOKWXUSP96010953,Lightsabres,GGLV00,LKPN86,173800.0,USD,20000,29/11/2022,8.69,USD,7.72
13/12/2018 05:30,DGSDCNFM37923869,Red Cards,PQSW95,JVHD93,466208.0,USD,800,16/03/2023,582.76,USD,531.15
13/12/2018 05:30,SLRQGQOI25668974,Grassy Seeds,YOQG45,XHYN07,69547.35,MZN,800,01/12/2019,15.65,USD,102.11
13/12/2018 05:30,MILTDIKL02072640,Rings of Protection from Shape Changers,AMRO66,QCRG59,146778.53,NPR,800,26/12/2023,415.33,SOS,208.84
13/12/2018 05:30,JNOWNFBY15472487,Finnests,LIJW00,TGZI54,98298.0,USD,600,27/02/2019,163.83,USD,160.23
13/12/2018 05:30,VSTTVGGO04648014,Stocks,JCWS17,PNFK78,2482650.0,USD,9000,27/05/2019,776.21,HNL,241.56
13/12/2018 05:30,XHHDPWMA41658910,Stocks,TFLS35,PJKH65,70050.0,USD,5000,07/01/2022,14.01,USD,11.36
13/12/2018 05:30,BMIBCIQI54106597,Nanotech Crates,TGZI54,EDYH00,4343927.57,WST,7000,16/04/2021,225.47,USD,634.84
13/12/2018 05:31,VSQOQXGH99770703,Stocks,HFLM11,JXGF57,55451605.11,PAB,30000,16/03/2021,150.59,USD,1920.65
13/12/2018 05:31,WKVKULHD42317038,Romulan Ale,YSSR29,SMYT95,211180.0,USD,2000,06/07/2021,105.59,USD,97.35
13/12/2018 05:31,JZWUBKWT40926443,Stocks,CQPJ57,QODV38,323120.0,USD,4000,04/01/2021,80.78,USD,81.08
13/12/2018 05:31,QSDVRLRH85858741,Stocks,SBUT62,NXTO39,107940.0,USD,1000,25/09/2020,107.94,USD,97.88
13/12/2018 05:31,HMUPUTDF74576094,Stocks,DJNE62,WVEI17,433400.0,USD,5000,17/07/2023,86.68,USD,80.5
13/12/2018 05:31,MTVATUTJ91490266,B-4s,WVHK10,ESPL27,10996107.0,KZT,60000,14/08/2021,60.25,USD,204.67
13/12/2018 05:31,XJGBXNLM88334439,T-1000s,BBAX06,GBEZ65,26060.0,USD,1000,23/04/2020,26.06,USD,23.68
13/12/2018 05:32,RFWAAGEC87963826,Bablefish,GGLV00,TFLS35,199650.0,USD,1000,12/11/2019,199.65,USD,175.75
13/12/2018 05:32,JUBYGZCU88751495,Stocks,THJF58,KRXZ15,1590480.0,USD,9000,22/02/2020,176.72,USD,164.46
13/12/2018 05:32,OXENOMUQ24915965,Stocks,QBVN33,MDEQ10,18505.0,USD,500,27/12/2019,37.01,USD,31.81
13/12/2018 05:32,HFBIGKLU44594392,Stocks,RQGG65,HSWX88,10245.0,USD,300,12/12/2023,34.15,USD,27.05
13/12/2018 05:32,XWDOTJLZ49987625,Stocks,YLGZ72,RJUD59,335400.0,USD,30000,04/02/2020,11.18,USD,12.42
13/12/2018 05:32,OXBNLYVY95506454,Stocks,PJKH65,ZFHD93,60525.11,SOS,200,16/06/2022,131.84,USD,273.46
13/12/2018 05:33,WDCMKJYR39773158,Stocks,HWHS51,EWUY52,241560.0,USD,900,17/01/2023,2143.44,SBD,299.99
13/12/2018 05:33,YUMYLZQS98305369,Stocks,VIMV38,BBJG05,1352880.0,USD,9000,26/12/2022,150.32,USD,129.45
13/12/2018 05:33,WJUJNDGF57217670,Stocks,BMRZ75,ZDAI73,7744294.61,TTD,8000,27/01/2021,212.34,USD,1064.86
13/12/2018 05:33,RHXWRRSS99859842,Stocks,RDBE21,EDYH00,847490.0,USD,7000,19/05/2022,121.07,USD,138.59
13/12/2018 05:33,BPDCUSMS72680926,Stocks,HFLM11,KKZA87,616593.38,SLL,8000,19/12/2019,37.61,USD,67.76
13/12/2018 05:34,RSMQVMZO77085272,Evangelions,RJUD59,NGBA40,56709900.0,USD,90000,01/10/2022,630.11,USD,695.16
13/12/2018 05:34,WAAZLVCY09090062,Keys of Orthanc,ZEHM52,KRXZ15,7499200.0,USD,80000,08/03/2021,93.74,USD,103.34
