dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/12/2018 06:30,FKPHJTDV55598032,Stocks,YTAI13,XRBV61,60596522.81,HRK,700,14/09/2019,481.49,USD,94889.94
17/12/2018 06:30,BSUXRQVW10912847,Stocks,INIL60,SRYE59,1776303.36,PKR,60000,18/06/2023,17.14,CLP,26.97
17/12/2018 06:30,DHAHLATR65945375,Stocks,INIL60,DOGG07,21576.0,USD,800,28/05/2019,26.97,USD,23.5
17/12/2018 06:31,HGNIGJFR28477642,Stocks,INIL60,ZVEN26,22184.0,USD,800,05/03/2019,27.73,USD,30.25
17/12/2018 06:31,WPNLEKWM89075162,DigiBytes,EWUY52,PBFW95,1466160.0,USD,8000,09/07/2022,183.27,USD,178.18
17/12/2018 06:31,BIZYYZUI51981373,Fumbles,DILF10,JXGF57,6819200.0,USD,40000,26/10/2019,170.48,USD,154.84
17/12/2018 06:31,CSQJMBIM67631817,Stocks,IZTD25,INIL60,2338200.0,USD,90000,22/03/2022,14.71,TRY,22.71
17/12/2018 06:31,FHZOJGJV36659603,Stocks,ZELV96,ZBIO05,76410.0,USD,9000,20/04/2023,8.49,USD,8.68
17/12/2018 06:31,RBUADQZJ24328583,Stocks,EIWJ22,IIZF28,472716.13,GHS,900,28/12/2023,153.52,ISK,596.2
17/12/2018 06:31,ZWJGFOHW75781049,Magic Lamps,CAVR54,JVHD93,5150.0,USD,200,29/03/2022,25.75,USD,25.56
17/12/2018 06:31,TSJCKEML59305133,Stocks,KTLA69,ORQH73,123814895.37,COP,9000,18/09/2022,244.01,USD,15777.24
17/12/2018 06:31,CONQXLDF21203866,Dragon Disks,ZXVX98,OUNH49,4603351.34,JOD,4000,13/03/2020,524.73,USD,1241.91
17/12/2018 06:32,RJKVSDHK81356283,Orcish Ring Mail,AYIH50,VLJL11,20763.0,USD,300,09/11/2020,69.21,USD,73.83
17/12/2018 06:32,XWPLLTNR17025810,Surrounders,ZDAI73,TKVF94,2036592.65,MMK,6000,23/12/2022,72.44,USD,379.34
17/12/2018 06:32,LARVURLT13207108,Stocks,UFAY59,ZEHM52,3217600.0,USD,80000,12/03/2021,40.22,USD,37.31
17/12/2018 06:32,CLSCANFW25985295,Stocks,ZXVX98,YFAM59,53928.0,USD,600,13/10/2023,89.88,USD,89.28
17/12/2018 06:32,VQGFJVXJ29424723,Stocks,OUNH49,FGVK43,51300.0,USD,3000,17/01/2019,17.1,USD,16.68
17/12/2018 06:32,OBYMBYCV25885100,Absorbing Eyes,QETH27,HYSJ42,139360.0,USD,4000,12/04/2020,34.84,USD,42.56
17/12/2018 06:32,TEWRPZQV17347799,Stocks,BBJG05,FGQR22,4596.0,USD,600,09/04/2023,7.66,USD,6.67
17/12/2018 06:33,AKAHAFYU25294861,Learning Beds,FYYD57,OCQF34,139007.97,KYD,600,18/02/2020,39.55,USD,205.39
17/12/2018 06:33,HENTCEFG47316073,Stocks,MDEQ10,NCCX02,170486.0,USD,200,01/02/2019,852.43,USD,743.6
17/12/2018 06:33,PLEXLASZ23685471,Beatas Disks,XRBV61,KRXZ15,13426.82,BGN,1000,12/02/2019,161.38,USD,13.65
17/12/2018 06:33,FJANAWWV96968784,Blue Elixirs,SFEO61,QLMY86,20876882.88,MOP,70000,22/01/2023,318.09,USD,302.39
17/12/2018 06:33,BMVXDNJC91578996,Stocks,RDBE21,EKXA24,11708.0,USD,400,04/01/2019,29.27,USD,35.94
17/12/2018 06:34,JQXKWIQN21193696,Stocks,PVAZ61,SMYT95,70496.0,USD,800,03/10/2022,88.12,USD,95.6
17/12/2018 06:34,IYYTHXQE29768270,Heart Containers,QCRG59,OCQF34,12771458.65,UGX,3000,06/07/2023,618.26,USD,3605.76
17/12/2018 06:34,GLNPCPFT59299980,Stocks,ORQH73,ITTS26,243567.96,MVR,400,07/12/2022,104.95,USD,703.85
17/12/2018 06:34,SATKHTYF61428334,Eject Buttons,OKYS51,VAHJ53,340902.44,ARS,600,26/03/2021,45.71,USD,533.63
17/12/2018 06:34,WZVZEDVF21605221,Stocks,VXSM31,CMZC67,4431200.0,USD,80000,15/07/2020,55.39,USD,60.57
17/12/2018 06:34,TCSCIEAY11690001,Snowballs,YOQG45,YSSR29,633720.0,USD,6000,11/05/2019,105.62,USD,114.34
17/12/2018 06:35,UPEXYHTZ32552124,Stocks,ZSXF19,CUVZ50,4956414.88,HRK,400,24/10/2020,68.92,USD,14138.93
17/12/2018 06:35,OGVSADCG63150903,Pulse Rifles,FAWI50,PKBF70,10094.0,USD,700,05/02/2020,14.42,USD,16.42
17/12/2018 06:37,VFKXRTBS99709590,Stocks,UWUK72,MDEQ10,30104.0,USD,800,13/05/2020,37.63,USD,36.02
17/12/2018 06:37,EVWJDQDN52022358,Stocks,PVAZ61,RLZK87,70008.0,USD,600,26/05/2023,116.68,USD,127.79
17/12/2018 06:37,BGEPVPHP54764888,Stocks,UEVD88,XHYN07,18284.0,USD,700,22/03/2019,26.12,USD,25.27
17/12/2018 06:37,WNINPDBK98288117,Stocks,GSTD71,ZVEN26,138650.0,USD,5000,20/11/2020,27.73,USD,30.76
17/12/2018 06:37,WUMOOTUY64419699,Stocks,ITTS26,HSWX88,29739778.74,ARS,70000,09/03/2019,34.18,USD,372.39
17/12/2018 06:37,CLIHGYVF62817402,Cranium Inflolinks,OKYS51,ZVEN26,2935698.05,SGD,6000,11/10/2023,614.57,YER,395.6
17/12/2018 06:38,JJFHFUSO26341531,Stocks,LIIS96,GSTD71,722726.28,KGS,3000,09/02/2019,53.4,USD,264.56
17/12/2018 06:38,SSYZRRFS87696787,Stocks,UIKN63,SFZS08,4324864.59,KHR,30000,20/05/2019,79.11,USD,157.71
17/12/2018 06:39,WDSSCIBN42283693,Stocks,FGQR22,ZVEN26,18935874.18,GMD,60000,18/04/2022,27.73,USD,320.7
17/12/2018 06:39,VCESVGBD47483910,Stocks,HHOA99,GIWG34,936.0,USD,400,14/03/2023,2.34,USD,2.83
17/12/2018 06:39,SLHTAHOU09733352,Stocks,LBKT00,BBJG05,442470.0,USD,3000,27/06/2022,147.49,USD,131.92
17/12/2018 06:39,RWKZHOJR54953216,Stocks,QLMY86,UWUK72,14212.0,USD,200,03/08/2021,71.06,USD,83.22
17/12/2018 06:39,MFMFHJHT84776137,Stocks,TVQQ54,RQGG65,18752762.88,BYR,80000,17/01/2023,36.48,USD,274.47
17/12/2018 06:40,YSBMPTIX50112223,Stocks,RFZG50,ZDAI73,773063.2,DOP,400,30/05/2021,213.2,USD,2143.9
17/12/2018 06:40,OULKQNDC30072037,Iron Balls,LAUA80,RJCA92,136710.0,USD,1000,08/02/2020,136.71,USD,150.27
17/12/2018 06:40,BPWEIOZL68565594,Rupees,VXSM31,EDYH00,18258000.0,USD,40000,14/05/2020,456.45,USD,418.92
17/12/2018 06:41,ZQJCLIMW87279933,Cloaks of Displacement,BPLN25,NXTO39,47390.0,USD,700,31/03/2022,67.7,USD,58.68
17/12/2018 06:41,AWJQYGEF54047086,Pandora Boxes,HWHS51,VIMV38,1943880.0,USD,6000,30/08/2020,323.98,USD,380.02
17/12/2018 06:41,GHYANKTE87316699,Spider Silks,ZELV96,VTKE98,3033300.0,USD,30000,20/01/2022,101.11,USD,99.13
17/12/2018 06:41,JKBRGEXU80105187,Bablefish,ERHJ34,TFLS35,26193038.04,OMR,30000,21/10/2022,192.33,USD,800.22
17/12/2018 06:41,SCEHXJLO21661178,Stocks,RDBE21,EWUY52,5309097.41,SOS,9000,10/10/2022,261.11,USD,636.42
17/12/2018 06:41,PCCHKTOG26644740,Stocks,LIJW00,YCZA59,568255.94,KGS,1000,13/12/2023,125.96,USD,485.04
17/12/2018 06:41,HEBEDVVW01311076,Triforces,GBEZ65,SFEO61,502547.76,DZD,2000,09/11/2023,364.41,BZD,243.32
17/12/2018 06:41,NPSMHVIP74544652,Mithril Bars,RDBE21,EIWJ22,190000.0,USD,50000,26/08/2023,3.8,USD,4.19
17/12/2018 06:42,KGEHQUWX00612042,Stocks,HWHS51,OPZI26,8838.0,USD,600,29/04/2019,14.73,USD,12.58
17/12/2018 06:42,IIILFJAU26486161,Titan Horns,QODV38,MRAH32,864600.0,USD,5000,12/09/2022,172.92,USD,159.77
17/12/2018 06:42,AXMKHNUI27490392,Stocks,PJKH65,PNFK78,1092000.0,USD,4000,20/11/2021,15391.66,COP,226.78
17/12/2018 06:42,KXEMPSLR89095004,Stocks,ZMLP81,ERHJ34,719290.0,USD,1000,12/01/2019,719.29,USD,631.01
17/12/2018 06:43,MEZIWNBQ31762343,Reflectors,SRYE59,VIMV38,116665902.21,PHP,3000,16/11/2022,267.41,USD,43879.86
17/12/2018 06:43,EQUOHHSJ07185298,Millennium Keys,LAUA80,JXGF57,26231.0,USD,100,13/03/2021,262.31,USD,231.21
17/12/2018 06:43,ZMPREYXE13888834,Stocks,DOGG07,AMRO66,40224.26,MAD,800,12/08/2023,29.17,USD,46.34
17/12/2018 06:43,OAPWOSDD50008410,Rings of Protection,YFAM59,RNZB01,323550.0,USD,500,15/12/2019,647.1,USD,589.89
17/12/2018 06:43,RDRPHKUM97567098,Stocks,CAVR54,AGBH66,4551000.0,USD,50000,18/07/2022,91.02,USD,103.38
17/12/2018 06:43,MVVWJHWG26828150,Spider Silks,CIXF70,VTKE98,1042302.55,SEK,3000,21/02/2020,101.11,USD,338.88
17/12/2018 06:43,FXRJUTUA06154584,Stocks,RQGG65,SRYE59,11600.0,USD,5000,04/02/2019,2.32,USD,2.16
17/12/2018 06:43,CAEAJTCO71122513,Night Dust,VPTI00,QLMY86,182900.0,USD,1000,17/02/2020,182.9,USD,194.46
17/12/2018 06:43,YIQFCUCR54975442,Faerie Tonics,LWGE44,QOKP03,19814200.0,USD,70000,08/11/2022,283.06,USD,304.32
17/12/2018 06:43,IQVDBFZH11636285,Rift Crackers,BBJG05,LKPN86,35730.0,USD,500,17/03/2019,71.46,USD,75.31
17/12/2018 06:44,DTVUJVHG40560377,Stocks,FGVK43,CQPJ57,34979.0,USD,700,09/10/2021,5573.26,GNF,43.47
17/12/2018 06:44,UWMIEZER45000272,Stocks,MFZY76,LWGE44,160110.43,AMD,3000,05/08/2022,5.54,USD,58.19
17/12/2018 06:44,GUXJAEXE45558601,Death Notes,HWHS51,FJOI82,22852410.34,RUB,8000,12/06/2020,310.38,USD,3117.27
17/12/2018 06:44,JDSKVRUI38674492,Goliath Serum,MKHA46,ESPL27,7354800.0,USD,60000,29/05/2021,122.58,USD,136.44
17/12/2018 06:44,HOCCLUMY48710839,Phials of Galadriel,FTFI87,WIZJ73,133595.55,CLP,200,30/06/2019,90.42,USD,726.79
17/12/2018 06:44,WBONFZOR76797263,Full Faces,AMRO66,QLCE04,38154.0,USD,100,12/06/2020,381.54,USD,409.53
17/12/2018 06:44,BZOZIMMF35106244,Stocks,CMZC67,SUOX82,470300.0,USD,5000,07/04/2023,94.06,USD,106.22
17/12/2018 06:45,OECWVHSK48295968,Noisy Crickets,KUWI70,MSHS03,35624.0,USD,400,17/11/2022,89.06,USD,99.93
17/12/2018 06:45,OYMYIHAJ19541117,Stocks,RFZG50,IBLA29,19699400.0,USD,70000,03/05/2022,281.42,USD,295.07
17/12/2018 06:46,PUQPOSZT21618727,Stocks,SAAM06,DBCS17,397580.58,DKK,3000,16/07/2019,132.17,USD,150.75
17/12/2018 06:46,FPZVVEII44143726,Rings of Hunger,QLCE04,ITTS26,31170.0,USD,200,11/04/2023,209.09,NAD,144.1
17/12/2018 06:46,WUAXDDRD07428641,Stocks,TFLS35,VTKE98,17176.37,VEB,200,31/03/2021,104.53,USD,85.47
17/12/2018 06:46,ORQFEEVS48845686,Scope Lens,FGVK43,UACN81,4557.0,USD,300,18/04/2022,15.19,USD,13.9
17/12/2018 06:46,UBKAAPHF94814166,Leaves of Lorien,EMNK67,GBEZ65,2909200.0,USD,40000,08/12/2022,72.73,USD,65.75
17/12/2018 06:46,OLYTPDKG24261855,Stocks,KKZA87,IJPI82,238840.0,USD,7000,14/03/2019,105.5,SRD,39.8
17/12/2018 06:47,EHUBIWSM87912275,Stocks,SUOX82,WVHK10,1275120.0,USD,8000,24/05/2022,159.39,USD,138.6
17/12/2018 06:47,MBBMAZOP87278223,Rings of Levitation,ZNQA84,VGYT30,1171350.0,USD,9000,07/01/2022,130.15,USD,118.39
17/12/2018 06:47,ZWMWRQLM26021704,Levitation Boots,SEKK26,FAWI50,558451.22,SEK,2000,19/04/2022,81.26,USD,325.39
17/12/2018 06:47,BZXOBHTC70957963,Thermal Regulation Suppositories,UWUK72,ZVEN26,158780.94,BDT,100,17/04/2022,203.79,USD,1450.92
17/12/2018 06:47,KFEKVCOW59667131,Dunce Caps,ERHJ34,HWJF09,101437.0,USD,700,01/10/2021,144.91,USD,133.84
17/12/2018 06:47,TJXMEIUI68366891,Stocks,ZFHD93,JCWS17,21378440.16,HNL,90000,23/03/2020,84.92,USD,249.09
17/12/2018 06:47,DKLCAGHE25744883,Stocks,IIZF28,MEOQ86,6440.0,USD,1000,22/01/2019,6.44,USD,5.85
17/12/2018 06:48,RCSBSMET39335234,Fatmans,QOKP03,AWYB85,693000.0,USD,6000,29/09/2019,115.5,USD,106.29
17/12/2018 06:48,VEKOPHMO90649098,Stocks,VLJL11,NXTO39,6385200.0,USD,60000,18/02/2023,106.42,USD,103.32
17/12/2018 06:48,HXMGWCWB64526677,Stocks,CMOI26,JVHD93,2464.0,USD,200,01/07/2020,12.32,USD,13.86
17/12/2018 06:48,WGMYXEQD33608449,Stocks,UWUK72,VXSM31,10842300.0,USD,90000,23/06/2019,120.47,USD,108.32
17/12/2018 06:48,PLOINWMG45266201,Stocks,BBAX06,HYSJ42,688320.0,USD,9000,05/11/2021,76.48,USD,60.56
17/12/2018 06:48,DZPMFHSH97205164,Stocks,BBJG05,SXHU74,30728.0,USD,400,28/11/2021,76.82,USD,82.38
17/12/2018 06:48,YFEBBEIW00656432,Stocks,LAUA80,DILF10,85690102.56,CVE,30000,02/05/2019,343.12,USD,3354.2
17/12/2018 06:49,WLXTHFEL97563349,Argonaughts,RQGG65,GYWU23,417843.0,USD,900,05/12/2019,464.27,USD,499.01
17/12/2018 06:49,HFVMYCDC79852197,Stocks,SFEO61,TKVF94,19676.0,USD,400,01/07/2019,49.19,USD,52.83
17/12/2018 06:49,BZSJPKNZ13297138,Stocks,CQPJ57,DREA89,86601.11,CHF,300,29/07/2022,34.97,USD,272.19
17/12/2018 06:50,JSEKRIIT72481809,Namekian Spring Water,QLMY86,OPET16,17816.0,USD,800,26/11/2021,100.47,KGS,27.0
17/12/2018 06:50,RUNJPQGZ42892236,Stocks,DREA89,XHYN07,130600.0,USD,5000,08/09/2020,26.12,USD,22.29
17/12/2018 06:50,VRPUJAIL57696607,Coldblood Dews,PNFK78,VIMV38,160167.0,USD,700,25/12/2023,228.81,USD,202.57
17/12/2018 06:51,WGFNSLVR69763266,Life Orbs,ZVEN26,QBVN33,244170.0,USD,9000,20/03/2019,27.13,USD,23.41
17/12/2018 06:51,DDJLXQSQ45377551,Surrounders,VPTI00,TKVF94,3425658.62,PYG,8000,01/06/2020,72.44,USD,351.36
17/12/2018 06:51,WBXBTNVU29003910,Cell Batteries,DVVB31,OQXV70,19704.0,USD,600,15/10/2021,32.84,USD,38.84
17/12/2018 06:51,DTKYLFHB99429939,Stocks,OPZI26,ZBIO05,36731.99,CRC,5000,27/02/2022,8.49,USD,7.23
17/12/2018 06:52,CLATXCCV10212610,Drops,CQPJ57,MEOQ86,142856.0,USD,400,16/01/2021,357.14,USD,400.0
17/12/2018 06:52,GIRJVIEZ37261354,Rupees,TQSJ85,EDYH00,410805.0,USD,900,29/10/2023,456.45,USD,537.25
17/12/2018 06:53,PHDPKIRO15236036,Stocks,ORQH73,ITTS26,7346500.0,USD,70000,18/06/2023,104.95,USD,115.44
17/12/2018 06:53,SYTGTWGX65457678,Stocks,HPTP65,QOKP03,36555600.0,USD,60000,19/02/2023,609.26,USD,633.89
17/12/2018 06:53,HXORHNKS22450088,Stocks,YTAI13,SEKK26,20152.0,USD,400,14/06/2023,50.38,USD,47.6
17/12/2018 06:53,FGTXRIAH97102195,Stocks,QBAP68,ZVEN26,1109200.0,USD,40000,08/02/2023,27.73,USD,30.33
17/12/2018 06:53,DPJVVQWB35111213,Stocks,NXTO39,GBEZ65,29316.0,USD,600,16/09/2021,48.86,USD,41.32
17/12/2018 06:54,MOYZJLIX93870765,Stocks,HPTP65,KKGI60,690390.0,USD,9000,01/01/2020,76.71,USD,83.33
17/12/2018 06:54,JCCNXDWZ09810529,Stocks,ERHJ34,DDIB11,18168.0,USD,600,19/08/2020,30.28,USD,24.08
17/12/2018 06:54,PKPNJSQE95591521,Stocks,VVBY18,VPTI00,612720.0,USD,8000,12/06/2022,76.59,USD,73.33
17/12/2018 06:54,VGLUVUWG29682623,Rocky Helmets,DGTY64,AHMZ79,4965530.0,MMK,3000,08/04/2022,353.24,USD,1791.74
17/12/2018 06:54,LLKPZAQC99733930,Stocks,OKYS51,ESPL27,2425200.0,USD,40000,06/08/2022,60.63,USD,62.22
17/12/2018 06:55,NDVTFWLW79423117,Stocks,PBFW95,KKGI60,30684.0,USD,400,26/11/2022,76.71,USD,63.32
17/12/2018 06:55,WKSDSFPW82308254,Stocks,DVVB31,ZSXF19,4907.0,USD,100,29/08/2021,49.07,USD,51.77
17/12/2018 06:55,NKGEKUFV25930205,Helms of Opposite Alignment,SAAM06,EMNK67,6013860.0,GTQ,60000,07/12/2021,226.0,USD,100.14
17/12/2018 06:55,AIVDPILJ83066659,Zoom Lens,NCXS33,CMOI26,111760.0,USD,800,25/12/2021,139.7,USD,154.32
17/12/2018 06:55,QOWPAGLN96180698,Stocks,QLMY86,NXTO39,41008308.48,AMD,40000,17/10/2022,106.42,USD,1228.64
17/12/2018 06:55,FPZUBPZV79395536,Badgers,KRRO64,GGLV00,451535.0,USD,700,23/09/2019,645.05,USD,722.44
17/12/2018 06:56,JZXZASEG41132983,Pulse Rifles,HPTP65,PKBF70,32823.09,GMD,200,23/04/2020,14.42,USD,187.96
17/12/2018 06:56,VEWBALOF89707015,Flying Carpets,IZLM67,IJPI82,57060.0,USD,600,12/02/2021,95.1,USD,90.74
17/12/2018 06:56,GIVWCXWN17466295,Nemesis Whips,RNZB01,ORQH73,578160.0,USD,8000,09/08/2023,72.27,USD,67.92
17/12/2018 06:57,JSHRDNUG33991678,Angainors,ORQH73,KRRO64,322500.0,USD,2000,12/04/2020,161.25,USD,142.54
17/12/2018 06:57,IHGOCDMU25730194,White Gold Rings,ZDAI73,SXHU74,548940.0,USD,7000,06/10/2020,78.42,USD,89.06
17/12/2018 06:57,BLQLYSVE15425741,Veritaserums,SFZS08,AWYB85,6436500.0,USD,30000,14/12/2020,214.55,USD,248.41
17/12/2018 06:57,UPPKDOHF84603281,Neuralizers,RNZB01,IBLA29,57120.0,USD,700,23/07/2019,81.6,USD,68.27
17/12/2018 06:57,SANBKPYM22985951,Stocks,QAZT26,FGQR22,2298.0,USD,300,18/05/2021,7.66,USD,7.21
17/12/2018 06:57,JARSRKBY84415866,Stocks,JVHD93,TGZI54,59928.82,BMD,400,07/11/2020,133.71,USD,154.12
17/12/2018 06:57,XUKNUQQI86353314,Stocks,OQXV70,EMNK67,3418122.14,MYR,900,07/05/2021,109.42,USD,4075.77
17/12/2018 06:57,CFFJCPWG47798312,Stocks,YLGZ72,MFZY76,339383.29,KYD,300,13/10/2023,193.12,USD,1066.27
17/12/2018 06:57,VXSQLYFS04049564,Astro Boys,CVMG22,VPTI00,6135990.0,USD,3000,31/05/2021,2045.33,USD,1898.95
17/12/2018 06:58,MNCGZXAK62774095,Electric Seeds,SFZS08,EIWJ22,1951700.0,USD,5000,07/11/2019,390.34,USD,368.34
17/12/2018 06:58,KUUATIHE64337013,Stocks,THJF58,ORQH73,2440100.0,USD,10000,02/05/2021,1318.39,TMM,264.24
17/12/2018 06:58,BJQUOWSM19135759,Stocks,UEVD88,NGBA40,1165915.38,FJD,800,29/07/2023,200.58,USD,1517.04
17/12/2018 06:58,HBTMQEDR53095022,Stocks,UWUK72,NGBA40,16046400.0,USD,80000,18/01/2021,200.58,USD,192.62
17/12/2018 06:59,KADICKFN38905733,Icy Rocks,JCWS17,MFJJ99,538485.11,GIP,100,21/11/2019,2568.0,TND,5740.17
17/12/2018 06:59,DQSQULCZ93395841,Stocks,VIMV38,KKGI60,20932.62,BND,800,06/09/2020,76.71,USD,21.38
17/12/2018 07:00,ULOZQAYA41018530,Katchin Bars,CIXF70,WVEI17,572902.62,KYD,10000,17/07/2023,9.78,USD,52.07
17/12/2018 07:00,EDHVATSN80998385,BFG 9000s,QOKP03,QCRG59,6913.0,USD,100,04/08/2019,69.13,USD,66.9
17/12/2018 07:00,IIKJSWZA69553395,Rupees,ZXVX98,EDYH00,136935.0,USD,300,19/12/2020,456.45,USD,402.11
17/12/2018 07:00,KYUWSEAS64485057,Stocks,QXFF29,EWUY52,34740.69,GTQ,300,10/03/2023,261.11,USD,107.12
17/12/2018 07:00,VINHJBWG02203434,Stocks,HFLM11,OQXV70,2349518.16,DZD,40000,04/05/2019,10.94,USD,51.88
17/12/2018 07:00,SRKQYUPS71476990,Fire Tablets,WWNS72,UIKN63,28680.0,USD,200,04/11/2020,143.4,USD,128.39
17/12/2018 07:01,NZCNLSDC53466783,Badgers,MFZY76,GGLV00,61210084.6,BWP,20000,25/10/2020,645.05,USD,2555.82
17/12/2018 07:01,ICKRZAPK96824293,Sensu Beans,SRYE59,MFJJ99,1235990.0,USD,7000,10/07/2023,176.57,USD,191.71
17/12/2018 07:01,MZJIQHUA13779754,Stocks,FAWI50,UEVD88,83640.0,USD,300,12/02/2021,278.8,USD,297.88
17/12/2018 07:01,FENKHKLB00980453,Stocks,BMRZ75,CQPJ57,13881.67,NGN,2000,07/12/2020,49.97,USD,7.57
17/12/2018 07:02,TRGUJPQU52226949,Stocks,CBOX52,FAWI50,20933955.9,UAH,4000,08/06/2019,153.45,USD,5145.17
17/12/2018 07:02,BZBFGDAA51701350,Rings of See Invisible,NQJL85,DILF10,591182.08,MRO,500,21/09/2019,404.31,USD,1042.79
17/12/2018 07:02,VQVIOWYH11295986,Rare Candies,INIL60,PIFN94,4962400.0,USD,40000,18/07/2022,124.06,USD,150.17
17/12/2018 07:02,KQBRBUNH02712622,X-12s,SXHU74,UWUK72,684684.0,USD,900,10/11/2021,760.76,USD,717.34
17/12/2018 07:02,ATBZIMJM83963117,Wumpa Fruits,THJF58,FJOI82,18850000.0,USD,40000,04/12/2020,471.25,USD,521.4
17/12/2018 07:02,WJCSUHJW91863251,Power Herbs,OCQF34,SFZS08,7534200.0,USD,60000,28/07/2022,125.57,USD,133.82
17/12/2018 07:02,TIELCARD34046814,Eyes of Agamotto,SXHU74,BPLN25,79245.0,USD,300,19/12/2020,264.15,USD,271.77
17/12/2018 07:03,RSHAKJNH99479064,Dragon Eggs,CAVR54,YCZA59,221040.0,USD,600,01/10/2021,368.4,USD,415.1
17/12/2018 07:03,YMHEFQSU15878826,White Gold Rings,BBAX06,SXHU74,2352600.0,USD,30000,23/06/2021,78.42,USD,86.65
17/12/2018 07:03,RKXWOKJI42778153,Stocks,BBJG05,ZBIO05,50940.0,USD,6000,18/01/2020,8.49,USD,9.69
17/12/2018 07:03,OCHMBOHW74997134,Stocks,PKBF70,DNIL23,26552.0,USD,100,13/09/2021,265.52,USD,237.39
17/12/2018 07:04,RNUALHKC74114222,Stocks,OCQF34,SAAM06,26260.0,USD,200,29/03/2023,131.3,USD,156.27
17/12/2018 07:04,DQVQFTWM46722196,Flying Brooms,QBVN33,WVEI17,5410668.75,GBP,50000,24/09/2021,8.85,USD,117.65
17/12/2018 07:05,AJVVEMHM90529793,Stocks,MHFC34,CIXF70,138510.0,USD,3000,21/02/2020,46.17,USD,51.12
17/12/2018 07:05,JJIKSZMW72978106,Rune Bars,QETH27,ZNQA84,674910.0,USD,3000,02/07/2019,224.97,USD,205.75
17/12/2018 07:05,DYKJJEXJ77538000,Elven Mithril Coats,OKYS51,SWGF93,31065.0,USD,500,20/06/2019,62.13,USD,50.43
17/12/2018 07:05,QYQUIWRB98654736,Stocks,UACN81,OPZI26,147300.0,USD,10000,12/12/2021,14.73,USD,16.34
17/12/2018 07:05,HXGPRKWC21720414,6IV Shiny Dittos,DVVB31,AMBT33,6202676.84,ISK,7000,25/06/2023,414.18,USD,783.33
17/12/2018 07:05,WVFSZVMP84140735,Daemons,IBLA29,RJUD59,3616228.8,CDF,80000,13/01/2021,191.7,USD,53.75
17/12/2018 07:05,CXXBFICA12993921,Golden Peaches,WVHK10,HPTP65,23506000.0,USD,70000,20/05/2023,335.8,USD,341.86
17/12/2018 07:05,ODTGQLEM64708064,Stocks,NXTO39,IZTD25,2195100.0,USD,90000,18/08/2020,24.39,USD,23.08
17/12/2018 07:05,VXRSQVGP69836024,Amulets of Strangulation,QXFF29,ERHJ34,48740.0,USD,400,13/03/2019,121.85,USD,114.28
17/12/2018 07:05,TRTAPAMX42822365,X-Potions,GSTD71,CMZC67,136740.0,USD,1000,11/06/2022,136.74,USD,127.76
17/12/2018 07:06,ZTZSXBFQ92339012,Rings of Gain Constitution,VPTI00,YSSR29,741240.0,USD,9000,10/11/2023,82.36,USD,78.61
17/12/2018 07:06,PIIQKGJT73332567,Toxic Orbs,KKGI60,QXFF29,3648036.29,PHP,500,01/11/2020,50.17,USD,7149.98
17/12/2018 07:06,BIFTENCA06944369,Stocks,OKYS51,KRXZ15,18047.0,USD,100,13/04/2023,180.47,USD,194.14
17/12/2018 07:06,VOYRYTYB02534666,Full Faces,WHPS18,QLCE04,3433860.0,USD,9000,31/01/2020,357.73,MOP,421.58
17/12/2018 07:06,TDTUSVWY95795621,Fridays,EPZN28,SEKK26,6126821.15,IQD,5000,01/09/2021,535.53,KES,1274.3
17/12/2018 07:06,OMWKFDOY11538563,Capes of Fujin,HFLM11,EWUY52,26916.0,USD,200,12/05/2019,134.58,USD,115.89
17/12/2018 07:06,DYSBBHGT78523911,Noisy Crickets,ERHJ34,MSHS03,5343600.0,USD,60000,24/12/2022,89.06,USD,104.58
17/12/2018 07:06,DYWMSTSX58766076,Stocks,FAWI50,FORM54,11680.0,USD,1000,17/06/2023,11.68,USD,9.85
17/12/2018 07:07,ITWJFMEP13623107,Stocks,BDBU00,MEOQ86,8784.93,EGP,400,29/11/2022,6.44,USD,24.63
17/12/2018 07:07,YBTAPOKZ42171956,Stocks,PVAZ61,NQJL85,14508.0,USD,400,28/08/2022,36.27,USD,34.11
17/12/2018 07:07,SEPSTZZY66559545,Power Pluses,QAZT26,TBVE46,1938800.0,USD,8000,05/11/2019,242.35,USD,207.15
17/12/2018 07:07,IRPFDLCJ78707902,Stocks,EIWJ22,SEKK26,33148.02,JOD,300,09/11/2023,50.38,USD,106.72
17/12/2018 07:08,GAUEEYOP51323694,Stocks,PVAZ61,TRFG21,1560.0,USD,500,21/08/2023,3.12,USD,2.95
17/12/2018 07:08,WTCJWDVR12685016,Old Hunter Bells,ZEHM52,WYFO79,553320.0,USD,900,09/02/2020,614.8,USD,713.13
17/12/2018 07:08,LKPTWFDG27433159,Night Dust,LAUA80,QLMY86,91450.0,USD,500,23/06/2021,182.9,USD,152.36
17/12/2018 07:08,NLEFULWG69918650,Stocks,WVEI17,IZTD25,146340.0,USD,6000,19/01/2022,24.39,USD,25.75
17/12/2018 07:09,TZACZXVC39602276,Light Clays,VVXA11,NCXS33,18156546.9,PGK,90000,23/09/2020,47.34,USD,183.41
17/12/2018 07:09,IWWMSRWI11076429,Amulets of Shinnok,EMNK67,VTKE98,313020.0,USD,6000,15/03/2019,52.17,USD,48.01
