dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/12/2018 02:59,LZSTVBKI33845541,Mirrors of Erised,KKZA87,CQPJ57,25343100.0,USD,90000,17/07/2021,281.59,USD,234.39
02/12/2018 02:59,OFJSQGOD56643969,Smoke Balls,XRBV61,QODV38,128262.0,USD,600,27/05/2019,213.77,USD,239.81
02/12/2018 02:59,ASWONFMQ04223323,Scent Charms,FDWI64,BPLN25,3477.0,USD,300,11/05/2020,11.59,USD,9.91
02/12/2018 02:59,FPVJOEJF40290013,Armour Magnetizers,RQGG65,CUVZ50,643170.0,USD,3000,18/01/2021,214.39,USD,179.08
02/12/2018 02:59,ROPFGVLE48195655,Great One's Wisdoms,PNFK78,QHXJ50,158592.0,USD,300,30/09/2021,528.64,USD,454.32
02/12/2018 02:59,QHWOMYYD98139314,Stocks,RDBE21,DBCS17,261260.0,USD,2000,13/02/2022,130.63,USD,148.85
02/12/2018 02:59,SXKBDCVP27786233,Thousand Sunnys,MFJJ99,WVHK10,236262.86,LAK,500,22/09/2020,168.91,USD,517.01
02/12/2018 02:59,YZOUELVP71063597,Stocks,NXTO39,WVEI17,2624700.0,USD,30000,09/06/2021,15706.18,HRK,93.88
02/12/2018 02:59,XAUKEIRH69174326,Stringers,QXFF29,ZELV96,2270240.0,USD,7000,23/10/2019,2600.66,SBD,303.29
02/12/2018 02:59,VOCIYOMS75436938,Stocks,KRRO64,MSHS03,177058.0,USD,700,17/11/2019,252.94,USD,294.82
02/12/2018 03:00,YNGWVTSA44777598,Stickers,CMZC67,WWNS72,40782.0,USD,300,30/06/2020,135.94,USD,117.35
02/12/2018 03:00,ZDNEQEIJ62880732,Stocks,NGBA40,YLGZ72,24275474.3,STD,70000,16/12/2020,76.45,USD,294.85
02/12/2018 03:00,BKAHDPXS64509068,Phasers,QCRG59,DGTY64,341809.74,LAK,900,30/01/2023,135.76,USD,308.53
02/12/2018 03:00,ZQAQGIYT41778519,Stocks,JVHD93,CMZC67,116360.0,USD,2000,13/02/2019,58.18,USD,60.34
02/12/2018 03:00,THDPOUAY73404461,Stars,UACN81,TRFG21,42627600.0,USD,90000,15/08/2021,473.64,USD,511.64
02/12/2018 03:00,DWKHGMQC20937303,LiDAR Mark-Trackers,SXHU74,RNZB01,2979278.49,AFN,800,04/07/2020,195.69,USD,4095.66
02/12/2018 03:00,QCWKBADG64209843,Stocks,AMBT33,MFZY76,331785.75,SZL,400,28/06/2019,177.13,USD,690.46
02/12/2018 03:01,EOYMOKLO35031613,Stocks,YOQG45,SFZS08,260460.94,MDL,600,30/09/2020,73.07,USD,424.25
02/12/2018 03:01,OCVQVPGO28944483,Javelins,XHYN07,QHXJ50,9561200.0,USD,40000,25/07/2019,239.03,USD,213.14
02/12/2018 03:01,BYOGFJBR90348752,Stocks,QLCE04,SFEO61,399000.0,USD,30000,03/02/2023,29.16,ISK,14.17
02/12/2018 03:01,LPSWGAVA42597654,Coldblood Dews,KKGI60,VIMV38,430696.7,SYP,500,27/02/2020,207.27,USD,862.63
02/12/2018 03:01,KMADSQYQ97111581,Sonic Screwdrivers,XHYN07,PVAZ61,4295360.0,USD,8000,12/08/2022,536.92,USD,452.5
02/12/2018 03:01,KFHEYUQM93242625,Stocks,SZRJ90,DJNE62,135520.0,USD,2000,11/08/2022,208.71,CZK,58.58
02/12/2018 03:01,DHLXLWXF54269515,Pandora Boxes,FYYD57,VIMV38,2717910.0,USD,9000,20/11/2020,301.99,USD,285.14
02/12/2018 03:01,CMXOYDOV42276106,Stocks,PIFN94,AGBH66,587773.78,FJD,900,31/08/2021,89.95,USD,619.58
02/12/2018 03:01,QMOMMBVZ38784048,Stocks,JXGF57,EDYH00,35688.0,USD,300,25/11/2021,118.96,USD,106.93
02/12/2018 03:01,IORJDNZN65156176,Stocks,QXFF29,SHXQ48,437253.47,BSD,700,23/06/2022,1052.64,ETB,530.14
02/12/2018 03:01,XAPLEMPC74800802,Super Soldier Serums,SMYT95,YOQG45,607366.49,CRC,9000,09/05/2021,77.17,USD,61.49
02/12/2018 03:01,IMPKBNDF89026616,Megacorp Helmets,BBAX06,AHMZ79,988826.58,BMD,10000,14/05/2022,93.87,USD,109.11
02/12/2018 03:02,IIURQYKK07402986,Levitators,OHKH76,HWHS51,744628.46,ARS,600,18/11/2021,100.79,USD,1232.4
02/12/2018 03:03,BZWJGUPJ17979691,Potions of Acid,UFAY59,RJCA92,2130095.06,AFN,600,27/09/2019,186.55,USD,3238.26
02/12/2018 03:03,NKTQNVJW14875042,Ent-draught,YTAI13,LIJW00,674668.71,IRR,3000,07/07/2021,19.35,USD,249.71
02/12/2018 03:03,BBYNIMGM33750166,Stocks,DBCS17,HNLV68,880200.0,USD,20000,13/11/2020,44.01,USD,38.82
02/12/2018 03:03,PHPWVVUN48905781,Stocks,MDEQ10,RNZB01,1092.0,USD,200,22/03/2021,5.46,USD,6.13
02/12/2018 03:03,ZYEWKTEW45102521,Agents,QHXJ50,GSTD71,104062.44,THB,400,18/07/2020,207.61,USD,294.08
02/12/2018 03:03,GSSYQXEU28594212,Stocks,CBOX52,FJOI82,43086.0,USD,300,12/04/2022,143.62,USD,131.65
02/12/2018 03:03,NJEOHBLW15678888,Stocks,KKGY69,NGBA40,147448.0,USD,700,03/12/2022,210.64,USD,164.6
02/12/2018 03:03,ZWSRNEHK19990837,Stocks,TRFG21,XHYN07,7788.0,USD,300,25/12/2021,25.96,USD,22.4
02/12/2018 03:04,MIPKZQRP26840494,Stocks,IJPI82,JXGF57,491610.0,USD,3000,09/06/2019,163.87,USD,138.38
02/12/2018 03:04,WAQPPPKX66345038,Stocks,BBAX06,LWGE44,2224.0,USD,400,03/02/2022,5.56,USD,5.51
02/12/2018 03:04,ENJMOZWL27534561,Stocks,BPLN25,KTLA69,1335800.0,USD,10000,09/06/2020,134.58,DKK,117.94
02/12/2018 03:04,VIRFRGHQ13968613,Silver Apples,PJKH65,KUWI70,3489326.06,CAD,1000,21/02/2021,172.01,USD,2889.44
02/12/2018 03:04,NRCIYWYB79739546,Stocks,SFZS08,VVBY18,3168000.0,USD,90000,05/04/2022,35.2,USD,41.85
02/12/2018 03:04,JJGCSWNB23754832,Stocks,GIWG34,RQGG65,31528.0,USD,800,21/02/2019,39.41,USD,43.44
02/12/2018 03:05,OKAOQLQB05452371,Niflheim Alloy Bars,NCCX02,HPTP65,409200.0,USD,40000,11/04/2019,10.23,USD,11.07
02/12/2018 03:05,PRGSSWLX92961281,Alpha-Omega Bombs,OHKH76,SAAM06,40130000.0,USD,40000,13/03/2020,4493.86,TTD,889.84
02/12/2018 03:05,ZLACGABF90897832,Pokeballs,VXSM31,OUNH49,71280.0,USD,1000,12/04/2022,71.28,USD,76.45
02/12/2018 03:05,AUQFUIHB49687156,Stocks,TBVE46,OQXV70,3063.0,USD,300,07/01/2023,10.21,USD,10.36
02/12/2018 03:05,MNLFPBMS36007411,Tasters,RFZG50,MKHA46,33419200.0,USD,80000,10/05/2021,417.74,USD,468.33
02/12/2018 03:05,XBCMSJDU15645179,Zoni Vessels,KRXZ15,WVEI17,1058240.0,USD,8000,07/07/2022,132.28,USD,117.75
02/12/2018 03:05,CRZLTFGI54007276,Valaryian Steel Bars,UIKN63,OPZI26,264861.0,USD,900,24/02/2019,294.29,USD,316.8
02/12/2018 03:05,HPPNNCUP70371432,Stocks,NCYN50,BPLN25,7419600.0,USD,40000,18/07/2019,185.49,USD,168.69
02/12/2018 03:05,QDQFTXHV45933510,Elder Wands,AMBT33,LKPN86,7555800.0,USD,30000,12/05/2023,251.86,USD,223.54
02/12/2018 03:05,WNAXVLMK13062249,Stocks,LIJW00,IZLM67,1570400.0,USD,20000,22/09/2021,78.52,USD,77.14
02/12/2018 03:05,CJJOVXWX27529180,Iron Sands,FAWI50,YTAI13,69039.0,USD,100,02/10/2021,690.39,USD,751.91
02/12/2018 03:06,XLJPGZVT80056208,Nuka-cola,FORM54,VKMV12,598612.5,BZD,2000,30/04/2023,38.25,USD,335.94
02/12/2018 03:06,CUEAPHOS56193255,Great One's Wisdoms,EMNK67,QHXJ50,2341579.16,RWF,800,07/08/2022,528.64,USD,2702.58
02/12/2018 03:06,SGHQDHPU12124418,Atium Bars,MFZY76,YTAI13,4031903.26,DOP,2000,07/06/2019,232.06,USD,1786.5
02/12/2018 03:06,IWUNEDQZ77815001,Raiden Disks,SBUT62,KRRO64,402040.0,USD,4000,24/05/2023,100.51,USD,113.49
02/12/2018 03:06,WJGCRNVE86021474,Stocks,GGLV00,YFAM59,17106.0,USD,200,06/12/2020,85.53,USD,76.41
02/12/2018 03:07,VTUGMHEV92280565,Stocks,WYFO79,PJKH65,11496.0,USD,800,26/07/2023,14.37,USD,11.6
02/12/2018 03:07,QGKFUBVM72390620,Arc Reactors,KEVJ11,DOGG07,1045835.66,PAB,100,31/10/2023,889.49,USD,12153.0
02/12/2018 03:07,LTJUQMOE45001263,Stocks,GBEZ65,UWUK72,27424.0,USD,400,06/08/2020,68.56,USD,82.08
02/12/2018 03:08,HBXHIDEQ82691024,Stocks,TQSJ85,SBUT62,574630.0,USD,7000,04/08/2022,82.09,USD,75.94
02/12/2018 03:08,JQTRKWJL12523740,Potions of Water,DDIB11,HHOA99,152988476.22,SDG,90000,02/11/2019,263.02,USD,1947.61
02/12/2018 03:08,EESEMTGQ10587973,Stocks,LIJW00,QWOA67,14947200.0,USD,60000,02/05/2022,1478.1,SGD,183.98
02/12/2018 03:08,KOKSCCLT69371689,Stocks,KEVJ11,DGTY64,167099.24,KHR,5000,01/09/2020,18.16,USD,30.71
02/12/2018 03:08,JFSHBQKF03781793,Stocks,YTAI13,AGBH66,359800.0,USD,4000,28/02/2021,89.95,USD,96.89
02/12/2018 03:08,EROODREW75471059,Stocks,UFAY59,VIMV38,36559.41,BAM,400,28/12/2019,318.24,USD,87.38
02/12/2018 03:08,TJCFPOAR46130536,Symbiotes,NGBA40,KKGI60,3866679.04,TOP,2000,27/04/2019,226.45,USD,1673.08
02/12/2018 03:08,MENGLDKL27752363,Stocks,MRAH32,ITTS26,7422100.0,USD,70000,10/09/2023,106.03,USD,118.88
02/12/2018 03:08,SUNVUFMJ97926258,Stocks,RLZK87,QLCE04,78618.0,USD,600,16/05/2020,131.03,USD,113.68
02/12/2018 03:09,VWOXYVQV86856112,Stocks,TFLS35,GYWU23,195618.63,SBD,700,17/02/2020,34.85,USD,237.93
02/12/2018 03:09,KWJKUMNN40050640,Rings of Warning,DBCS17,HNLV68,12745.73,CDF,400,07/04/2021,130.5,MOP,29.87
02/12/2018 03:09,TGOUKTHX99177795,Stocks,SZRJ90,VESX21,304839.0,USD,900,11/07/2023,338.71,USD,289.83
02/12/2018 03:09,HYMNNQET86834956,Stocks,EIWJ22,MSHS03,50588.0,USD,200,16/03/2020,252.94,USD,206.91
02/12/2018 03:09,ELHSJKFY32274611,Stocks,QLCE04,ZBIO05,492000.0,USD,60000,28/11/2022,8.2,USD,6.81
02/12/2018 03:09,UZAJTWJF62789339,Evangelions,HWHS51,NGBA40,5696818.4,GIP,1000,20/10/2019,638.8,USD,5402.85
02/12/2018 03:10,VECBQGBI66823911,Lightning Barrels,XRBV61,JXGF57,28865.69,HKD,300,23/11/2021,27.74,USD,114.42
02/12/2018 03:10,EYKUKCSH37527933,Pulse Rifles,IJPI82,PKBF70,12681.0,USD,900,17/02/2022,14.09,USD,11.95
02/12/2018 03:10,TAPBYQKT15047693,Dornish Red,YOQG45,VCSF07,3170455.37,AUD,500,18/06/2022,458.65,KGS,5534.69
02/12/2018 03:10,QUNDOVEN28863904,Stocks,TGZI54,VCSF07,16304.0,USD,400,08/04/2021,38.48,MOP,43.26
02/12/2018 03:10,XRKQJHPQ87032949,Stocks,SFZS08,RJCA92,50760.0,USD,2000,01/07/2020,22.19,CRC,27.5
02/12/2018 03:10,AXZOWQUU64165543,Gauntlets of Power,FORM54,NFAH30,317975.0,USD,500,18/01/2023,635.95,USD,569.43
02/12/2018 03:10,URNUXIHC63984395,Gorgon Heads,BDBU00,KKZA87,80950.0,USD,500,02/10/2021,161.9,USD,145.29
02/12/2018 03:11,PPSGVJIC10917337,Stocks,EWUY52,CMOI26,10904.0,USD,100,29/01/2020,109.04,USD,100.99
02/12/2018 03:11,JMTHKUWI82509425,Wands of Watoomb,FAWI50,VKMV12,61576.0,USD,100,31/01/2023,615.76,USD,683.23
02/12/2018 03:11,QUIAZLJN87092865,Crests,AHMZ79,BMRZ75,649000.34,MXN,200,24/07/2019,6042.55,IQD,3274.85
02/12/2018 03:11,VIWXWXVE07896594,Nanomachines,YWMD69,MDEQ10,3070904.1,NIO,5000,26/12/2021,2795.7,GBP,494.03
02/12/2018 03:12,NEYZHSHV45501162,Stocks,DREA89,BBJG05,6009200.0,USD,40000,11/02/2021,150.23,USD,144.88
02/12/2018 03:12,AXKHGXEU45665878,Alpha-Omega Bombs,PVAZ61,SAAM06,929370.67,MMK,200,15/11/2019,1003.25,USD,4160.78
02/12/2018 03:12,WSNFHEJK62557355,Wood Mats,DJNE62,QMZU44,399294.0,USD,900,21/12/2023,443.66,USD,400.27
02/12/2018 03:12,KZUACGFM14333560,Dream Powder,QETH27,LIIS96,17705.0,USD,100,22/10/2021,177.05,USD,156.87
02/12/2018 03:12,LMNHXYEP60919763,Stocks,SAAM06,PVAZ61,25644.0,USD,200,26/04/2023,128.22,USD,120.72
02/12/2018 03:12,FLSXSWTJ61406752,Muscle Bands,IBLA29,EDYH00,60580.0,USD,200,17/12/2023,302.9,USD,335.98
02/12/2018 03:12,GOXESZKI84766583,Stocks,AHMZ79,QLCE04,10482400.0,USD,80000,20/10/2022,131.03,USD,135.82
02/12/2018 03:13,YCFVYEXW04051271,Dazers,UACN81,MRAH32,43382700.0,USD,90000,30/03/2020,482.03,USD,444.54
02/12/2018 03:13,UZSBUDDY78194848,Treasure Mappers,VXSM31,EMNK67,138132.85,CVE,100,19/09/2022,165.29,USD,1586.58
02/12/2018 03:13,XHKDKYZS47439035,Gauntlets,IZTD25,YWMD69,1193277.7,LRD,700,17/02/2023,330.32,USD,1623.51
02/12/2018 03:14,JNFISZHD61089481,Flame Orbs,PQSW95,BDBU00,357720.0,USD,2000,10/07/2020,178.86,USD,168.83
02/12/2018 03:14,NFVPRLGF46444548,Stocks,VIMV38,NCXS33,5743200.0,USD,60000,23/04/2021,95.72,USD,101.47
02/12/2018 03:15,JRGISSQS57259452,Expert Belts,CAVR54,HXDA52,347221.0,USD,700,11/02/2020,496.03,USD,539.74
02/12/2018 03:15,CXSWLRKQ97903073,Stocks,YCZA59,SRYE59,12247.31,BTN,800,15/04/2020,2.17,USD,12.41
02/12/2018 03:15,DXGFHTEA48725178,Stocks,QOKP03,ZEHM52,862504.69,QAR,9000,04/10/2020,41.21,USD,86.89
02/12/2018 03:16,XSRGHWTV92571269,Stocks,NGBA40,KRXZ15,3831739.46,VND,4000,04/06/2021,172.43,USD,849.09
02/12/2018 03:16,RXPMFYJI66335413,Stocks,ZBIO05,IIZF28,140800.0,USD,2000,30/07/2023,4.91,MNT,76.76
02/12/2018 03:16,NWBENTJY68485652,Stocks,ZVEN26,DJNE62,1355200.0,USD,20000,01/04/2022,67.76,USD,74.77
02/12/2018 03:16,GKSNQGBU33995920,Stocks,TBVE46,TKVF94,33845.0,USD,700,21/09/2020,48.35,USD,49.45
02/12/2018 03:16,RYDREYKN31609960,Palantiris,PBFW95,GIWG34,383944.0,USD,800,15/02/2022,479.93,USD,405.21
02/12/2018 03:16,EMUFQFRV06024209,Lucky Cat Paws,ZMLP81,SFZS08,164624.0,USD,800,02/02/2021,205.78,USD,197.0
02/12/2018 03:17,MKWTNMGE36947609,Cocoons,WWNS72,FGQR22,674949.73,GBP,700,24/02/2021,78.28,USD,954.37
02/12/2018 03:17,OWVYSXRQ35257346,Stocks,SBUT62,ZMLP81,2845.0,USD,100,19/02/2020,28.45,USD,24.23
02/12/2018 03:17,CKVIFYAI23579321,Sonic Screwdrivers,XRBV61,PVAZ61,1610760.0,USD,3000,19/01/2022,536.92,USD,569.76
02/12/2018 03:17,HIUKEBGT08140067,Stocks,SFZS08,JZTC69,86862.0,USD,600,30/11/2019,144.77,USD,145.1
02/12/2018 03:17,TLPSHLHU83994340,Stringers,VGYT30,ZELV96,162160.0,USD,500,06/01/2021,324.32,USD,275.03
02/12/2018 03:17,GGYERHXW78265310,Grip Claws,QCRG59,LBKT00,221730.0,USD,600,13/01/2019,369.55,USD,325.93
02/12/2018 03:17,BMFGSYQX37548544,Mermaid Coins,ORQH73,FAWI50,5655.0,USD,100,01/12/2022,56.55,USD,48.88
02/12/2018 03:18,KCHMRYLM79141285,Stocks,EIWJ22,IIZF28,787776.0,LAK,4000,23/07/2020,70.4,USD,214.6
02/12/2018 03:18,TYTYFEWB79307436,Frenzied Coldbloods,MEOQ86,VCSF07,21381600.0,USD,40000,23/09/2023,534.54,USD,467.59
02/12/2018 03:18,XFFKEOSQ97576529,Stocks,KEVJ11,RDBE21,1001400.0,USD,60000,16/09/2020,16.69,USD,18.44
02/12/2018 03:18,XBXKXEPG28580187,Stocks,RDBE21,ZELV96,457439.72,BTN,4000,31/03/2021,16.21,USD,103.89
02/12/2018 03:18,DNLUAEZJ18959845,Simarils,ISWT83,TVQQ54,833160.0,USD,4000,11/12/2022,2345.3,GMD,225.12
02/12/2018 03:18,JOBPJSUR23614093,Nitro Powder Blocks,LIJW00,LWGE44,11792500.0,USD,50000,06/07/2023,235.85,USD,269.69
02/12/2018 03:18,RZCEBNAO12521547,Stocks,VCSF07,VIMV38,286416.0,USD,900,23/11/2023,318.24,USD,335.83
02/12/2018 03:18,KUZYEPMV66523698,Stocks,VXSM31,HPTP65,498716.75,YER,500,12/05/2022,124.94,USD,1113.32
02/12/2018 03:18,YEAIAMIZ48459772,Stocks,JXGF57,KUWI70,1848.0,USD,200,14/07/2022,73.77,YER,10.93
02/12/2018 03:18,YUAHCELD87038377,Stocks,DDIB11,TKVF94,290100.0,USD,6000,12/11/2021,48.35,USD,54.55
02/12/2018 03:18,FBCHCLAH73532505,Tonsil Stones,TQSJ85,LAUA80,1269730.0,USD,7000,12/08/2021,181.39,USD,162.07
02/12/2018 03:19,UCLDYUVO75466138,Drums of Earthquake,SRYE59,DDIB11,78368.0,USD,800,01/11/2021,97.96,USD,80.17
02/12/2018 03:19,QLFQWJOW19277510,Stocks,QOKP03,YWMD69,12825.0,USD,100,08/01/2019,676.67,TMM,116.11
02/12/2018 03:19,ERLZUHUX23920887,Tortures,VVBY18,DVVB31,110258.36,LRD,500,08/12/2021,42.73,USD,200.94
02/12/2018 03:19,YMJFFPQX41238231,Amulets of ESP,SZRJ90,PIFN94,1073.0,USD,100,20/07/2022,10.73,USD,8.77
02/12/2018 03:20,BLQGJCYG69874195,Stocks,MYXF05,FJOI82,71810.0,USD,500,02/04/2023,143.62,USD,162.11
02/12/2018 03:20,SGMHLDTV18948221,Leftovers,LKPN86,NXTO39,64724.0,USD,400,15/05/2022,855.17,ZAR,174.39
02/12/2018 03:20,SHYMWQER00154169,Cloaks of Magic Resistance,QWOA67,GZED20,582160.0,USD,8000,25/04/2021,72.77,USD,74.61
02/12/2018 03:20,PWJZLPVZ14071967,Fumbles,ITTS26,JXGF57,36681818.66,TWD,600,11/11/2022,175.11,USD,68473.93
02/12/2018 03:21,WAYCXPHH44057252,Hero Association Mugs,XHYN07,ZMLP81,26940.0,USD,500,05/12/2021,53.88,USD,45.03
02/12/2018 03:21,KGSTGXKY39254664,Stocks,DOGG07,WVHK10,49284.0,USD,300,25/02/2021,164.28,USD,154.7
02/12/2018 03:21,AOMTSFWB39175080,Stocks,GZED20,IZLM67,15704.0,USD,200,23/02/2022,78.52,USD,84.92
02/12/2018 03:21,UMQTEDNR18476874,Stocks,HPTP65,INIL60,115491.65,STD,1000,08/11/2021,221.18,DOP,100.78
02/12/2018 03:21,QCYHBWHP95500452,Stocks,ZSXF19,SAAM06,418650.0,USD,3000,27/08/2022,139.55,USD,138.7
02/12/2018 03:21,GSIGUCET60450780,Blasting Rods,AMBT33,CUVZ50,541050.0,USD,5000,05/04/2022,108.21,USD,119.19
02/12/2018 03:22,PGZDAFKJ92096244,Pan-Galactic Gargle Blaster,QLCE04,AYIH50,96475786.56,SBD,9000,05/10/2021,1336.8,USD,11820.81
02/12/2018 03:22,CRSYAAMB23606424,Stocks,ZBIO05,WIZJ73,44520.0,USD,4000,03/09/2020,11.13,USD,13.21
02/12/2018 03:22,HRYYRBCM81544599,Stocks,FDWI64,RJUD59,70080.0,USD,6000,21/11/2019,11.68,USD,12.35
02/12/2018 03:22,ISKDFPOS79643180,Stocks,ZEHM52,BMRZ75,4682900.46,TRY,30000,19/07/2023,272.23,USD,150.24
02/12/2018 03:23,BHLIROIM30137667,Stocks,EMNK67,KTLA69,515351.64,SHP,1000,21/05/2019,133.58,USD,545.42
02/12/2018 03:23,JXDOTXUU60520606,Stocks,GSTD71,VCSF07,853375.0,XCD,700,21/04/2021,40.76,USD,1279.61
02/12/2018 03:23,TEOOBZWE20366394,Drums of Earthquake,TBVE46,DDIB11,91122.39,QAR,400,14/09/2020,97.96,USD,189.89
02/12/2018 03:23,SIJABIGW50478226,Shed Shells,VCSF07,DBCS17,4184.0,USD,100,06/11/2021,41.84,USD,36.68
02/12/2018 03:23,SMVHFRPM28134573,Nefarious Security Cards,WVHK10,AMRO66,6374281.69,GEL,7000,19/09/2021,195.7,USD,964.0
02/12/2018 03:23,ZDHWMUWI21006540,Power Pluses,LIIS96,TBVE46,51776.0,USD,200,20/03/2019,258.88,USD,218.23
02/12/2018 03:23,XCZKZPVS16984084,Stocks,EIWJ22,RJCA92,10152.0,USD,400,06/09/2019,25.38,USD,22.36
02/12/2018 03:23,VRQYEWDS93161497,Stocks,SAAM06,VVXA11,713178.9,SAR,700,05/05/2021,199.77,USD,877.1
02/12/2018 03:23,ZGSYHUVM83217752,Keys of Orthanc,MEOQ86,KRXZ15,324268.17,BWP,700,03/11/2019,101.59,USD,474.35
02/12/2018 03:23,EKOEUGWJ15511876,Stocks,PNFK78,ERHJ34,390960.0,USD,600,28/03/2020,651.6,USD,504.86
02/12/2018 03:23,VUHGNSVW67377915,Chain Wind Staffs,EIWJ22,NCYN50,209300.0,USD,500,07/09/2021,418.6,USD,368.06
02/12/2018 03:24,SGWQOCKA73374732,Scent Charms,ZBIO05,BPLN25,6954.0,USD,600,03/02/2019,11.59,USD,12.59
02/12/2018 03:24,VQSDFJCE25972556,Helms of Opposite Alignment,QBVN33,EMNK67,765925.87,KYD,600,11/12/2021,220.63,USD,1220.73
02/12/2018 03:24,XFADAKJI30872990,Stocks,SXHU74,QBVN33,90180.0,USD,3000,28/11/2021,30.06,USD,32.97
02/12/2018 03:24,IUELEJKJ44207782,Psychic Seeds,DGTY64,SZRJ90,777600.0,USD,5000,19/08/2022,155.52,USD,164.3
02/12/2018 03:24,GRMGZXHU50376951,Stocks,LIIS96,QXFF29,71750.0,USD,7000,25/08/2021,10.25,USD,8.91
02/12/2018 03:25,CQMKCLUA90407934,Stocks,QXFF29,RJCA92,7614.0,USD,300,24/01/2020,25.38,USD,22.63
02/12/2018 03:25,ZACZRLGB96148538,Stocks,BBAX06,TKVF94,14505.0,USD,300,13/02/2019,48.35,USD,43.62
02/12/2018 03:25,GQKPNKDH73111504,Stocks,INIL60,SBUT62,24627.0,USD,300,09/05/2021,82.09,USD,75.55
02/12/2018 03:25,XRDQZLDS68583678,Stocks,QAZT26,FGVK43,6304.0,USD,400,24/09/2020,15.76,USD,15.81
02/12/2018 03:26,DNQKWOMZ92268448,Spyders,BPLN25,ZDAI73,161133.0,USD,700,15/04/2021,188.99,VEB,200.56
02/12/2018 03:26,CTNQFCXU87134889,Stocks,JZTC69,ISWT83,7789927.14,XAF,20000,17/10/2022,175.71,USD,312.17
02/12/2018 03:26,HVVPLIXZ78212984,Agents,KUWI70,GSTD71,56067156.6,SHP,70000,19/11/2021,207.61,USD,636.94
02/12/2018 03:26,RWJLAWGF78670004,Stocks,LBKT00,CIXF70,39528.0,USD,900,19/04/2022,43.92,USD,42.86
02/12/2018 03:26,SCJZBTCX52748310,Stocks,YTAI13,EMNK67,20820.0,USD,200,18/03/2019,104.1,USD,112.09
02/12/2018 03:26,TATGEZPI69612529,Stocks,KKGY69,DNIL23,185556.0,USD,700,12/12/2019,265.08,USD,282.55
02/12/2018 03:26,LTBEEQSC96554965,Stocks,SUOX82,SZRJ90,230841.0,USD,900,05/01/2021,256.49,USD,229.06
02/12/2018 03:26,BEETBLHO11240225,Frenzied Coldbloods,PJKH65,VCSF07,481086.0,USD,900,09/09/2020,534.54,USD,522.15
02/12/2018 03:26,AHXFUHGW83968208,Stocks,WVEI17,KUWI70,924.0,USD,100,14/04/2021,9.24,USD,9.79
02/12/2018 03:26,WKGNICQW03082886,Stocks,ZFHD93,KTLA69,40074.0,USD,300,26/05/2021,133.58,USD,116.7
02/12/2018 03:27,AOCFLCZK42553088,Helms of Opposite Alignment,UACN81,EMNK67,441260.0,USD,2000,25/05/2022,220.63,USD,256.94
02/12/2018 03:27,XWMZSIUV38807640,Flying Carpets,CQPJ57,IJPI82,63714.0,USD,600,12/10/2021,106.19,USD,89.24
02/12/2018 03:27,ODUTFBTL69343007,Stocks,CIXF70,DDIB11,2725200.0,USD,90000,20/02/2020,30.28,USD,26.82
02/12/2018 03:27,WFZCVWKA29581460,Stocks,HWJF09,HPTP65,999520.0,USD,8000,27/11/2020,124.94,USD,104.37
02/12/2018 03:27,KYWAHCXB05831394,Stocks,ZNQA84,ZSXF19,29610.0,USD,600,10/06/2023,49.35,USD,56.41
02/12/2018 03:27,UZXVJGRG45731341,Stocks,DILF10,ZEHM52,8242.0,USD,200,04/09/2023,41.21,USD,36.88
02/12/2018 03:28,KWLVOXFB65659987,Rings of Slow Digestion,NCXS33,XHYN07,31620.0,USD,300,31/01/2019,105.4,USD,112.34
02/12/2018 03:28,PFOYWLLR60483167,Stocks,OPET16,RFZG50,733073.53,KYD,2000,08/11/2021,63.35,USD,399.77
02/12/2018 03:28,QZHCNNFH82941383,Red Shells,RQGG65,THJF58,181780.0,USD,2000,20/02/2021,90.89,USD,83.13
02/12/2018 03:28,UIDRBXQF43304700,Fire Flowers,WWNS72,TQSJ85,87242.0,USD,200,09/01/2021,436.21,USD,467.29
02/12/2018 03:28,BXGKKUKY96222529,Hearts of Onaga,MSHS03,RJUD59,1232490.0,USD,3000,30/10/2023,410.83,USD,487.46
02/12/2018 03:28,IFJAYNWB72173717,Stocks,MFZY76,SEKK26,5240.0,USD,100,30/05/2020,52.4,USD,55.35
02/12/2018 03:28,BFUZAYLJ06197035,Beatas Disks,ISWT83,KRXZ15,39195070.2,TZS,20000,05/09/2022,165.1,USD,1764.31
02/12/2018 03:28,OPWNMVYZ96969015,Stocks,GBEZ65,KKGI60,23385.0,USD,300,16/08/2020,77.95,USD,71.78
02/12/2018 03:28,BZUKTRBO88106835,Stocks,DVVB31,LKPN86,3951600.0,USD,60000,08/05/2022,65.86,USD,57.97
02/12/2018 03:29,WYOISSWF93281200,Stocks,YWMD69,BPLN25,556470.0,USD,3000,16/07/2021,185.49,USD,188.99
02/12/2018 03:29,ZSXTZUZT81428117,Red Fangs,GBEZ65,ZDAI73,1614.0,USD,300,22/01/2022,5.38,USD,4.44
02/12/2018 03:29,FEAQQPFQ38990996,Rings of Protection from Shape Changers,MDEQ10,QCRG59,10578836.4,SLL,30000,25/12/2021,177.7,USD,316.24
02/12/2018 03:29,JPCIVDVD55758878,Romulan Ale,KEVJ11,SMYT95,31119.0,USD,300,04/08/2023,103.73,USD,119.44
