dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/12/2018 01:24,GWENNANL42869890,Black Materia Orbs,QOKP03,VCSF07,52850.0,USD,7000,01/02/2021,7.55,USD,7.31
09/12/2018 01:24,DFSLKOYU44597524,Amulet Coins,UWUK72,ESPL27,24777600.0,USD,80000,29/01/2019,309.72,USD,333.97
09/12/2018 01:25,MCOYGUMO94215766,Stocks,LIJW00,TFLS35,61821.31,IDR,900,18/03/2020,14.86,USD,61.19
09/12/2018 01:26,MQCFACFE25970052,Stocks,DVVB31,VGYT30,77479655.84,KYD,80000,11/07/2023,599.22,HKD,847.2
09/12/2018 01:26,NQOUVCIY41875445,Potions of Fruit Juice,QBVN33,SRYE59,76816.0,USD,800,17/07/2020,96.02,USD,86.3
09/12/2018 01:26,QWVLAFDH24437232,Stocks,PJKH65,IIZF28,58488.0,USD,800,06/10/2019,73.11,USD,74.95
09/12/2018 01:26,VLVRWVNS77144239,Stocks,VVXA11,XHYN07,167685.81,CHF,800,27/07/2022,25.92,USD,220.31
09/12/2018 01:26,VFOKXZHY69251294,Pacts,PNFK78,KRXZ15,80811.0,USD,900,07/07/2023,89.79,USD,102.44
09/12/2018 01:26,LUWJQATN20344258,Holy Hand Grenades,SFZS08,VLJL11,1240269.71,CVE,600,09/01/2023,247.63,USD,2176.58
09/12/2018 01:27,YIQDSJOP49409966,Stocks,YOQG45,DILF10,1023690.0,USD,3000,01/08/2021,341.23,USD,313.86
09/12/2018 01:27,JJJIMWBJ84086479,Stocks,MRAH32,DNIL23,1870400.0,USD,7000,17/11/2023,267.2,USD,224.51
09/12/2018 01:27,PSFGNNHO90952564,Stocks,EPZN28,YWMD69,66260.0,USD,500,13/02/2021,132.52,USD,139.32
09/12/2018 01:28,DWCRUTUY99941282,Tarkartan Blades,NFAH30,WHPS18,367950.0,USD,5000,17/01/2022,73.59,USD,83.45
09/12/2018 01:28,OTSEJBTC98849472,Stocks,MFZY76,AYIH50,7186500.0,USD,30000,28/04/2021,239.55,USD,236.89
09/12/2018 01:29,CNMEWCZB60969534,Stocks,MFJJ99,OQXV70,1067.0,USD,100,30/10/2020,10.67,USD,11.53
09/12/2018 01:29,MNASQVVT91966055,Stocks,UWUK72,NGBA40,1507030.0,USD,7000,17/05/2023,215.29,USD,240.13
09/12/2018 01:29,HXVMCMAL15601774,Stocks,RLZK87,HPTP65,85071.0,USD,700,03/07/2023,121.53,USD,121.62
09/12/2018 01:30,MSILUJTB15370764,Stocks,AMBT33,DDIB11,777736.54,TND,6000,30/08/2021,30.82,USD,104.9
09/12/2018 01:30,IZGSODEQ22817750,Terrain Extenders,MFZY76,IJPI82,10362539.95,BZD,5000,30/10/2022,265.73,USD,2392.39
09/12/2018 01:30,FFTDJFAP63078339,Stocks,SZRJ90,ZMLP81,115440.0,USD,4000,21/04/2023,28.86,USD,24.21
09/12/2018 01:30,VBTAZQHN46780006,Master Swords,OPET16,ZVEN26,939200.0,USD,40000,18/12/2021,23.48,USD,22.2
09/12/2018 01:30,CTKUKOCQ09867748,Mr. Zerkons,PVAZ61,IZTD25,2917600.0,USD,40000,24/09/2021,72.94,USD,65.21
09/12/2018 01:30,TYIMDMGY30772442,Stocks,DGTY64,UIKN63,12058400.0,USD,80000,24/07/2019,150.73,USD,140.7
09/12/2018 01:30,SUTALRXI88948151,Stocks,YCZA59,NCYN50,39177.85,SRD,800,14/11/2023,15.98,USD,52.59
09/12/2018 01:31,JYNVBXNP37943126,Stocks,AGBH66,QLCE04,295006.69,FKP,500,22/08/2020,120.84,USD,639.57
09/12/2018 01:32,GNVPKRZQ48188799,Stocks,VCSF07,GIWG34,1558.17,JMD,900,26/07/2022,2.24,USD,1.44
09/12/2018 01:32,YJCMJMCW96160281,Stocks,LKPN86,MFJJ99,10156.0,USD,200,07/07/2019,50.78,USD,44.67
09/12/2018 01:32,ARVPKAHC26044065,Stocks,DGTY64,YLGZ72,15711810.24,EGP,60000,25/09/2023,75.11,USD,293.29
09/12/2018 01:33,IPAJDXHD67588777,Scripts,PIFN94,DNIL23,352945.07,SZL,1000,26/11/2022,75.25,USD,304.33
09/12/2018 01:34,KWSXUTJN47768007,Fumble Boots,YOQG45,QWOA67,20420.0,USD,500,25/07/2023,40.84,USD,31.17
09/12/2018 01:34,JBNIXLRW49040333,Cornballers,VLJL11,HYSJ42,69608.0,USD,400,07/02/2023,174.02,USD,191.15
09/12/2018 01:34,LTWGLNDE53469420,Stocks,FAWI50,IJPI82,6708.0,USD,200,06/10/2022,33.54,USD,31.72
09/12/2018 01:35,HYHRNHKB16893806,Moranth Burners,OPET16,QHXJ50,8951817.4,MMK,6000,24/05/2021,323.07,USD,1766.57
09/12/2018 01:35,NRQWCIJS60306080,Stocks,MEOQ86,ZXVX98,7836.84,MOP,200,31/01/2019,41.29,USD,31.06
09/12/2018 01:36,GVYVXWXX28627480,Stocks,KRXZ15,AHMZ79,99890.0,USD,700,20/03/2022,142.7,USD,156.72
09/12/2018 01:37,NDYPRHST03898913,Cornballers,YWMD69,HYSJ42,9146595.61,ETB,6000,21/10/2022,174.02,USD,1612.67
09/12/2018 01:37,TTOVXLKQ89143740,Stocks,IBLA29,FTFI87,1704060.0,USD,3000,16/04/2021,568.02,USD,482.02
09/12/2018 01:37,KXUETJVY22755384,Stocks,HWHS51,CIXF70,40833.0,USD,900,26/03/2020,45.37,USD,54.24
09/12/2018 01:37,LWUXULZB98058233,Black Materia Orbs,SFEO61,VCSF07,6795.0,USD,900,16/11/2021,7.55,USD,8.23
09/12/2018 01:38,BSJOUECA28933730,Amulets of Strangulation,TBVE46,ERHJ34,11574.0,USD,100,13/08/2020,115.74,USD,129.74
09/12/2018 01:39,RYZFEYGQ42392055,Infiltrators,QCRG59,BDBU00,1741023.02,IDR,900,10/01/2021,2425.23,MGA,1715.45
09/12/2018 01:39,WVZPRGJH93021941,Ultrons,MFZY76,RDBE21,244581.71,KPW,1000,21/08/2021,154.73,USD,239.7
09/12/2018 01:39,PDFYIWXG99085231,Rings of Teleport Control,DNIL23,VGYT30,1094880.07,BHD,400,07/11/2023,11507.42,AFN,3074.84
09/12/2018 01:39,PSXZQNJO14391104,Potions of Oil,YFAM59,TKVF94,956700.0,USD,30000,30/12/2022,31.89,USD,36.55
09/12/2018 01:39,ZDCKINVT58241834,Golems,DBCS17,QODV38,2067.0,USD,300,26/02/2020,6.89,USD,5.93
09/12/2018 01:39,HELASGOQ17283829,Felix Felicis,ERHJ34,ISWT83,107528.0,USD,400,25/10/2019,268.82,USD,280.01
09/12/2018 01:39,IFAVMCAE64462064,Stocks,EIWJ22,MEOQ86,3350.0,USD,500,15/06/2023,38.11,VND,6.96
09/12/2018 01:40,RWVUDTSJ74829573,Helms of Opposite Alignment,UEVD88,EMNK67,249168.5,QAR,500,04/12/2022,216.64,USD,441.59
09/12/2018 01:41,BBJVLBVY08700181,Phasers,LAUA80,DGTY64,68360.0,USD,500,05/07/2022,136.72,USD,148.8
09/12/2018 01:41,TCQHEVIV31110191,Zoni Vessels,AMRO66,WVEI17,11728800.0,USD,90000,30/03/2022,130.32,USD,149.63
09/12/2018 01:41,XFJQYBDI55519324,Golem Disks,WIZJ73,PJKH65,65712.0,USD,400,17/07/2021,164.28,USD,161.08
09/12/2018 01:41,KIZXDLCL65202602,Rings of Gain Strength,GSTD71,OQXV70,349300.0,USD,5000,05/12/2023,69.86,USD,75.66
09/12/2018 01:42,LDQOOKQJ36426806,Baku Disks,SFZS08,QWOA67,50020.41,SOS,700,16/10/2020,31.37,USD,69.86
09/12/2018 01:43,KTGSQLWI48174073,Millennium Puzzles,ORQH73,XHYN07,7448.0,USD,700,30/08/2023,10.64,USD,10.15
09/12/2018 01:43,QNNBVQYJ56403839,Stocks,VCSF07,QAZT26,23983.81,VEB,100,13/08/2023,289.38,USD,185.16
09/12/2018 01:44,TWJNEEWF93721798,Stocks,PJKH65,RNZB01,1074.0,USD,200,11/03/2019,5.37,USD,5.01
09/12/2018 01:44,CBJGWXPE22087038,Stocks,OPET16,GIWG34,21257.6,MOP,10000,09/08/2022,2.24,USD,1.97
09/12/2018 01:44,JSRUHSWB86545478,Stocks,INIL60,GSTD71,2120805.96,RON,20000,05/02/2022,52.49,USD,123.23
09/12/2018 01:45,DUADQPGV51541348,Stocks,MSHS03,NCXS33,666960.0,USD,7000,03/07/2022,4076.9,BBD,85.09
09/12/2018 01:47,WWKOFXZI80660826,Stocks,DGTY64,DOGG07,480.17,XPF,100,17/12/2021,26.84,USD,4.54
09/12/2018 01:47,YUSVWOXY51171349,Stocks,BDBU00,SHXQ48,572641.0,DZD,900,21/01/2020,118.25,USD,732.3
09/12/2018 01:48,SUHSNWQM73374121,Rapids,VPTI00,KEVJ11,23368.0,USD,400,19/11/2021,58.42,USD,50.32
09/12/2018 01:48,GFGBITDI19648342,SMILEs,WVEI17,WVHK10,631859.51,BRL,300,17/06/2019,186.48,USD,2245.3
09/12/2018 01:48,RRQQMTBQ70660380,Stocks,ZMLP81,ZEHM52,12603.0,USD,300,20/07/2022,42.01,USD,39.08
09/12/2018 01:50,WRFUOMFM81884496,Stocks,BMRZ75,VVXA11,117384.0,USD,600,30/11/2022,195.64,USD,201.83
09/12/2018 01:50,SIFEILBU65913118,Stocks,FORM54,SWGF93,16008.0,USD,800,22/11/2022,20.01,USD,17.49
09/12/2018 01:50,PNHALSEF38942435,Stocks,SAAM06,ZMLP81,865800.0,USD,30000,09/06/2022,28.86,USD,31.98
09/12/2018 01:51,YGYTHJDC29413831,Rings of Slow Digestion,FGVK43,XHYN07,92457.0,USD,900,18/02/2023,102.73,USD,118.12
09/12/2018 01:51,GGZTMHDI60243512,Amulet Coins,WWNS72,ESPL27,2168040.0,USD,7000,29/08/2019,705.51,SOS,286.01
09/12/2018 01:52,FBSLOJKA80753683,Deck of Dragons,EIWJ22,OKYS51,436495.75,SOS,600,09/02/2019,319.37,USD,637.91
09/12/2018 01:52,NJLMWKTW77746399,Black Sludges,YTAI13,HFLM11,29064.0,USD,100,04/07/2023,290.64,USD,343.68
09/12/2018 01:54,JRHVJLII28233948,Speed Boots,CQPJ57,VVBY18,6078000.0,USD,50000,05/03/2020,121.56,USD,114.43
09/12/2018 01:54,PJEOILSA09368426,Stocks,YFAM59,NCCX02,33394400.0,USD,40000,28/11/2022,834.86,USD,666.59
09/12/2018 01:55,QFWJRZXR82161260,Rings of Aggravate Monster,FGVK43,TVQQ54,94752.0,USD,900,05/10/2021,105.28,USD,107.68
09/12/2018 01:55,CLQMFJWV83536969,Stocks,QBVN33,QHXJ50,96354.0,USD,600,06/12/2020,160.59,USD,179.96
09/12/2018 01:55,IWJOXFQY08320059,Cloaks of Magic Resistance,UHOG52,GZED20,589120.0,USD,8000,04/10/2019,273.58,GYD,81.23
09/12/2018 01:55,FPKYXFVZ99395973,Safety Goggles,RNZB01,SEKK26,3259840.0,USD,8000,04/09/2020,407.48,USD,425.2
09/12/2018 01:56,ZVRVTUUK33150098,Doors of Durin,RFZG50,ZSXF19,41874.0,USD,300,07/09/2021,1033.74,CNY,122.27
09/12/2018 01:56,RWSFGSGO26851971,Stocks,ZEHM52,MKHA46,5103600.0,USD,20000,07/08/2021,255.18,USD,234.62
09/12/2018 01:56,TVXLBGLX25043687,Dragon Scales,ZNQA84,KTLA69,22019292.27,UYU,3000,05/02/2022,192.3,USD,6774.08
09/12/2018 01:56,YCHITCOL42167709,Kunais,TFLS35,SUOX82,47812.0,USD,200,16/10/2023,48.41,KRW,220.87
09/12/2018 01:56,QQDGIFZF91366466,Tickle-tickle Bugs,NQJL85,FJOI82,952000.0,USD,8000,17/12/2020,9.69,BGN,109.14
09/12/2018 01:57,KSTXQNHR26861595,Stocks,KEVJ11,IJPI82,2683200.0,USD,80000,04/10/2019,33.54,USD,35.4
09/12/2018 01:58,IWKIKTRU51668432,Iron Spiders,GIWG34,ZFHD93,2024750.0,USD,7000,14/11/2019,289.25,USD,274.65
09/12/2018 01:58,AVNZGPBF14468671,Stocks,RLZK87,LWGE44,4317.84,SBD,100,07/07/2020,5.44,USD,52.69
09/12/2018 01:59,VPOHZRRQ68169012,Stocks,YOQG45,NCCX02,500916.0,USD,600,23/05/2021,834.86,USD,935.94
09/12/2018 02:01,JFMAXMLZ33177045,Gadgebot Upgrade Chips,OKYS51,SEKK26,132832.0,USD,800,15/06/2019,166.04,USD,138.0
09/12/2018 02:01,IZGRWHEZ67584386,Hades Helms,KRRO64,ZELV96,2310357.79,CLP,700,09/11/2021,460.56,USD,3158.83
09/12/2018 02:02,GERHSLVI49226559,Magic Whistles,NCXS33,PJKH65,210548.48,LAK,300,08/11/2020,254.59,USD,653.28
09/12/2018 02:02,QEDXUFNJ59188031,Stocks,TFLS35,PBFW95,5600500.0,USD,50000,19/02/2023,112.01,USD,123.2
09/12/2018 02:03,FGXIZVZG60124431,Stocks,PNFK78,YOQG45,3972.0,USD,100,15/07/2022,39.72,USD,33.73
09/12/2018 02:03,TKLHGBRU16638166,Sending Stones,DGTY64,ZEHM52,27022200.0,USD,30000,07/07/2022,900.74,USD,813.37
09/12/2018 02:03,DJZAAYMO63529039,Otataral Bars,GGLV00,JZTC69,64290.0,USD,3000,23/01/2019,21.43,USD,18.27
09/12/2018 02:04,DICQTAYI75504164,Stocks,SBUT62,QETH27,735.0,USD,500,31/08/2019,1.47,USD,1.62
09/12/2018 02:04,EDQPHGYD42782081,Stocks,KKZA87,WYFO79,57633082.5,MDL,70000,25/11/2021,142.26,USD,668.79
09/12/2018 02:05,BGVXVOLI86588242,Scope Lens,EPZN28,UACN81,4785.0,USD,300,25/11/2022,15.95,USD,14.93
09/12/2018 02:05,GQOXLMAI25572993,SMILEs,AMRO66,WVHK10,167832.0,USD,900,24/12/2020,1480.13,SBD,187.57
09/12/2018 02:05,RNRGJRVP16463530,Z-crystals,YLGZ72,QBAP68,335700.0,USD,2000,29/09/2020,167.85,USD,154.21
09/12/2018 02:07,NWUFNMIS09883905,Stocks,TKVF94,EWUY52,164388.0,USD,600,25/01/2020,273.98,USD,243.88
09/12/2018 02:07,UOJOLNFT41584119,Stocks,HPTP65,SBUT62,1715200.0,USD,20000,26/04/2021,85.76,USD,92.1
09/12/2018 02:09,ABBJOEIU79552608,Stocks,FJOI82,MSHS03,857571.1,MZN,600,31/05/2022,252.35,USD,1520.21
09/12/2018 02:09,QRSEVLEI48248053,Stocks,UIKN63,IZTD25,400914.98,MVR,3000,23/07/2019,195.42,CVE,123.71
09/12/2018 02:09,TCGPXPAJ52362093,Stocks,FAWI50,SEKK26,46242.0,USD,900,25/03/2019,118.19,QAR,44.77
09/12/2018 02:09,RMVPDXPC86029713,Stocks,ZVEN26,JZTC69,29718.0,USD,200,11/12/2020,148.59,USD,162.61
09/12/2018 02:10,TTXNUWEI86660463,Stocks,BBAX06,VAHJ53,48496.0,USD,700,19/12/2020,69.28,USD,73.54
09/12/2018 02:11,MVJNTDOF50178482,Stocks,AGBH66,QHXJ50,641720.85,MVR,700,15/09/2023,1166.72,FJD,762.74
09/12/2018 02:11,ITRVXJTX73804520,Stocks,ZMLP81,HYSJ42,448080.0,USD,6000,02/07/2019,74.68,USD,65.32
09/12/2018 02:12,WAYUFJFG77544714,Stocks,CIXF70,AWYB85,47072.0,USD,400,17/12/2021,117.68,USD,125.82
09/12/2018 02:13,HOZTIYVZ18615099,Stocks,QODV38,INIL60,7983.0,USD,300,14/12/2023,26.61,USD,29.87
09/12/2018 02:13,DNCXYHAK98167998,Javelins,QMZU44,QHXJ50,1727810.0,USD,7000,23/02/2020,246.83,USD,282.32
09/12/2018 02:14,DKYLEPPC32339179,Stocks,IJPI82,QCRG59,93188.0,USD,400,09/09/2021,232.97,USD,215.82
09/12/2018 02:15,IQPWAMPH62171778,Stocks,ZSXF19,SRYE59,1792.0,USD,800,24/11/2020,2.24,USD,2.08
09/12/2018 02:15,FHCYXMAF15776960,Companion Cubes,TRFG21,EKXA24,31616.0,USD,400,27/01/2021,79.04,USD,70.35
09/12/2018 02:15,NWMWMSUS02440180,Rings of Teleport Control,MEOQ86,VGYT30,19934202.13,DZD,6000,12/11/2021,617.46,USD,3780.87
09/12/2018 02:16,QJUVJVMV39402070,Map-o-matics,DVVB31,KKGI60,6496714.38,SLL,9000,01/07/2019,361.67,USD,800.14
09/12/2018 02:16,PTQOJZTO03138346,Stocks,WHPS18,UWUK72,423960.0,USD,6000,24/10/2022,70.66,USD,80.86
09/12/2018 02:16,JKTEGQLN86725092,Sticky Barbs,YSSR29,RQGG65,108774.0,USD,600,11/02/2019,181.29,USD,200.83
09/12/2018 02:17,BJVJCZNT07418522,Millennium Scales,UWUK72,VXSM31,38000.0,USD,500,09/04/2019,76.0,USD,81.43
09/12/2018 02:17,OCLBPQMZ89921706,Stocks,RLZK87,WHPS18,65890.0,USD,1000,17/08/2023,65.89,USD,59.51
09/12/2018 02:17,DLEXMMYS62403993,Tortures,QHXJ50,DVVB31,44170.0,USD,1000,07/06/2021,44.17,USD,49.94
09/12/2018 02:17,YNWSLTYG83630675,Infiltrators,INIL60,BDBU00,292943.0,USD,700,04/06/2022,418.49,USD,385.95
09/12/2018 02:18,SWLHDSBE17306864,Stocks,CBOX52,YLGZ72,30044.0,USD,400,02/11/2020,75.11,USD,63.13
09/12/2018 02:19,UWZPSVFM80279926,Scrolls of Mail,KKZA87,UACN81,5734300.8,CAD,8000,22/08/2020,81.09,QAR,785.71
09/12/2018 02:19,YTTEVOFH20122094,Phoenix Downs,HHFP66,ORQH73,11522.0,USD,700,19/03/2023,16.46,USD,18.55
09/12/2018 02:19,QIQVTXLE75690467,Mana Ore,BMRZ75,JCWS17,12013547.0,CZK,70000,14/01/2020,54.44,USD,179.25
09/12/2018 02:21,USUAKGQO73477497,Arm Nanoblades,KKGI60,OHKH76,15201500.0,USD,50000,12/03/2021,304.03,USD,331.85
09/12/2018 02:21,PBPRGGBL54346083,Stocks,TRFG21,CQPJ57,43756.7,ETB,100,04/03/2020,49.95,USD,429.42
09/12/2018 02:21,PIXCAOZO05108220,Stocks,SFZS08,FJOI82,102375.0,USD,700,11/11/2022,146.25,USD,130.46
09/12/2018 02:21,WCJXVSAU49127218,Badgers,PJKH65,GGLV00,1710346.23,OMR,600,03/06/2022,628.85,USD,3209.06
09/12/2018 02:22,LSYODTFO58786585,Stocks,YWMD69,RLZK87,89640.0,USD,800,05/10/2019,112.05,USD,98.64
09/12/2018 02:23,JHLLMFIT44791603,Safety Goggles,KRXZ15,SEKK26,823093.3,SAR,400,07/12/2022,407.48,USD,2409.22
09/12/2018 02:23,SRTWPFLD89794674,Stocks,TKVF94,HSWX88,177753.88,ANG,700,05/02/2023,34.93,USD,248.03
09/12/2018 02:24,TXJJKDFI38237413,Power Herbs,RNZB01,SFZS08,121680.0,USD,1000,05/06/2023,121.68,USD,132.6
09/12/2018 02:24,YXYFCDEF65066071,Stocks,QOKP03,WYFO79,85356.0,USD,600,05/11/2023,142.26,USD,160.07
09/12/2018 02:24,UMLPIWMK47679351,Protective Pads,ZVEN26,VESX21,7779800.0,USD,70000,25/08/2020,111.14,USD,118.69
09/12/2018 02:24,CFATQXZQ30539225,Stocks,JXGF57,SFEO61,349370.14,MKD,6000,13/08/2022,13.97,USD,49.58
09/12/2018 02:25,TNRBVDEJ00350356,Stocks,RDBE21,AMBT33,6084.0,USD,300,03/04/2021,20.28,USD,22.58
09/12/2018 02:25,APOWBZRH31416537,Stocks,LKPN86,WVHK10,15435.0,USD,100,22/03/2021,154.35,USD,135.51
09/12/2018 02:25,YXVDMTUF67721951,Millennium Necklaces,CMZC67,ZXVX98,185004.0,USD,900,26/07/2021,205.56,USD,239.66
09/12/2018 02:26,KLJBVKAL16699930,Stocks,SEKK26,CIXF70,90740.0,USD,2000,01/11/2020,329.83,ANG,52.55
09/12/2018 02:26,MXJBLUII73763169,Stocks,WIZJ73,RFZG50,6450.0,USD,100,27/12/2020,64.5,USD,68.92
09/12/2018 02:26,CELPIBIR85473400,Holy Hand Grenades,EMNK67,VLJL11,821487.76,PEN,9000,13/08/2023,247.63,USD,101.32
09/12/2018 02:27,DRCONOLM89794453,Stocks,QETH27,UHOG52,29045.0,USD,500,09/11/2019,58.09,USD,63.07
09/12/2018 02:27,OUGUVVXZ89612498,Krytonite Ore,CMZC67,HFLM11,270880.0,USD,800,12/11/2020,338.6,USD,388.25
09/12/2018 02:27,SXWHQOTQ31543178,Stocks,BBJG05,FGQR22,2280.0,USD,300,02/04/2019,7.6,USD,7.82
09/12/2018 02:27,EVLXPVYF58082939,Blue Orbs,LIIS96,EWUY52,728790.0,USD,3000,14/10/2020,242.93,USD,240.39
09/12/2018 02:28,ACHWCRDP48900714,L-Viruses,OUNH49,MHFC34,6486000.0,USD,60000,29/11/2023,108.1,USD,126.35
09/12/2018 02:29,YYVGWVQD39182195,Chunin Headband,HFLM11,EIWJ22,781560.0,USD,3000,17/03/2023,260.52,USD,279.82
09/12/2018 02:29,LZTYWLCE29377392,Gorgon Heads,NCCX02,KKZA87,306283861.26,VUV,60000,10/08/2022,163.93,USD,4539.81
09/12/2018 02:29,UPQLEEQS98085008,Stocks,CUVZ50,FGQR22,477778.56,DJF,8000,25/10/2022,85.19,GMD,57.49
09/12/2018 02:29,CSIROQMM59580154,Stocks,DILF10,MDEQ10,1114500.0,USD,30000,03/11/2022,37.15,USD,42.42
09/12/2018 02:30,UXOZSUOO19447965,Zoni Vessels,ZFHD93,WVEI17,104256.0,USD,800,28/05/2020,130.32,USD,153.89
09/12/2018 02:30,JZSLCNRX03983163,Lagging Tails,WVHK10,YOQG45,20364.0,USD,200,29/04/2023,101.82,USD,96.54
09/12/2018 02:30,EHQUWTAK46694937,Stocks,MRAH32,HYSJ42,746800.0,USD,10000,21/01/2020,74.68,USD,81.28
09/12/2018 02:32,SNZMSJNO41780061,Rings of Teleportation,YWMD69,CBOX52,157644.0,USD,900,03/03/2023,175.16,USD,214.12
09/12/2018 02:34,QYYCKVMZ64544654,Stocks,VTKE98,OCQF34,316840.0,USD,4000,30/11/2021,463.2,PYG,87.54
09/12/2018 02:35,AFZMGGXU08280637,Stocks,SWGF93,GIWG34,224.0,USD,100,04/03/2021,2.24,USD,2.04
09/12/2018 02:36,OZNDNIXA12710558,Stocks,RLZK87,ZDAI73,49502.18,CDF,1000,16/02/2023,898.95,TND,53.1
09/12/2018 02:36,XUBLZDWS45129238,Stocks,ITTS26,IIZF28,6579900.0,USD,90000,17/05/2021,73.11,USD,64.44
09/12/2018 02:36,ZJVTJVUR69449112,Hero Association Catalogs,QLCE04,QBAP68,575821.73,YER,600,19/02/2023,123.56,USD,1058.88
09/12/2018 02:36,ZDOZZWWX44185996,Zoni Vessels,FGVK43,WVEI17,104256.0,USD,800,28/05/2023,130.32,USD,111.62
09/12/2018 02:36,RTPRCONX67400619,Stocks,SXHU74,VESX21,197682.0,USD,600,31/08/2019,329.47,USD,358.15
09/12/2018 02:37,CVWDXSHX42368231,Blasting Rods,JCWS17,CUVZ50,658020.0,USD,6000,26/01/2019,109.67,USD,102.54
09/12/2018 02:38,YMMJNJGT03093942,Stocks,CQPJ57,RJCA92,51333656.4,BOB,50000,10/05/2022,25.89,USD,1239.62
09/12/2018 02:38,NCAZKJNT41157427,Stocks,ZXVX98,SMYT95,912500.0,USD,10000,16/09/2023,528.11,MDL,99.0
09/12/2018 02:38,BUEYYFMR93597148,Alpha-Omega Bombs,RFZG50,SAAM06,293322.0,USD,300,11/10/2022,977.74,USD,1087.43
09/12/2018 02:38,SUMWLMFS58907704,Stocks,SZRJ90,UEVD88,184933.0,USD,700,29/08/2022,264.19,USD,285.57
09/12/2018 02:39,UTKSBLIT25024523,Stocks,YTAI13,SXHU74,149140.0,USD,2000,15/10/2021,74.57,USD,70.48
09/12/2018 02:40,CFCVXCKT45582864,T-800s,YOQG45,QAZT26,520378968.54,UYU,60000,04/10/2020,227.23,USD,9832.43
09/12/2018 02:40,ZPWRAXOJ00524981,Stocks,ZFHD93,RNZB01,375900.0,USD,70000,16/02/2021,5.37,USD,5.96
09/12/2018 02:40,MHUPMDYQ02012581,Stocks,WVEI17,IBLA29,6374763.69,VUV,700,09/06/2021,292.45,USD,8373.39
09/12/2018 02:41,ZOPBBSOY59089359,Scrolls of Mail,NXTO39,UACN81,28200.0,USD,800,25/03/2020,35.25,USD,40.18
09/12/2018 02:41,IOIFEAQA08146268,Stocks,QWOA67,MKHA46,17862600.0,USD,70000,04/01/2019,255.18,USD,232.1
09/12/2018 02:41,HMTSNLGF98477337,Stocks,VVBY18,RJCA92,7767.0,USD,300,26/07/2022,25.89,USD,23.35
09/12/2018 02:41,YAFZBICT86776462,Stocks,YSSR29,PKBF70,2146188.72,JMD,20000,20/09/2023,138.84,USD,120.27
09/12/2018 02:42,FEQNJTVX70642887,Cloaks of Levitation,SMYT95,NFAH30,5740145.6,MGA,2000,30/01/2023,1139.22,QAR,2643.43
09/12/2018 02:42,OSVLSEKB70427310,Stocks,FYYD57,ORQH73,70254.24,TRY,500,29/09/2019,247.2,USD,162.5
09/12/2018 02:42,KLUMVVMS37128510,Stocks,CIXF70,AYIH50,215106.32,KZT,300,15/12/2023,239.55,USD,631.17
09/12/2018 02:43,CPABXLWL11355487,Agents,MKHA46,GSTD71,516067.65,PGK,600,21/05/2020,203.63,USD,739.23
09/12/2018 02:43,LHYVCCKD41105375,White Herbs,SWGF93,NCXS33,73923.0,USD,300,04/07/2021,246.41,USD,232.53
09/12/2018 02:43,ABKPSYOB62998494,Stocks,SXTM39,KTLA69,544080.0,USD,4000,17/05/2023,136.02,USD,120.8
09/12/2018 02:43,PKRDPEKI92536791,Stocks,LIIS96,ORQH73,1911548.16,BIF,6000,18/04/2021,7476.14,XCD,343.92
09/12/2018 02:43,FWKADJPE93580784,Stocks,IBLA29,TVQQ54,39414.0,USD,600,30/09/2020,65.69,USD,70.94
09/12/2018 02:44,ASMUSDKQ07834583,Stocks,QAZT26,DGTY64,108240.0,USD,6000,05/02/2023,18.04,USD,16.49
09/12/2018 02:44,EBGABBKD19509813,Z-crystals,QLCE04,QBAP68,1007100.0,USD,6000,23/04/2021,167.85,USD,151.88
09/12/2018 02:44,WKWTYIVE46161361,Hexagonal Crystals,SMYT95,BBJG05,1418520.18,KPW,7000,27/04/2021,128.2,USD,177.64
09/12/2018 02:45,OGZTDZLD69890797,Fire Papers,OPET16,HHFP66,357069.02,AOA,500,25/06/2019,130.9,USD,775.43
09/12/2018 02:45,HQEZCMHY10686052,Otataral Bars,PIFN94,JZTC69,85720.0,USD,4000,02/12/2020,21.43,USD,19.91
09/12/2018 02:45,CEOFRCPP85303782,Stocks,DBCS17,DILF10,34123.0,USD,100,11/03/2021,341.23,USD,336.75
09/12/2018 02:47,QPCYYDPF87607685,Leaves of Lorien,ERHJ34,GBEZ65,43152.0,USD,600,01/03/2023,71.92,USD,66.18
09/12/2018 02:47,ZEKYMYUY88635585,Books of Cagliostro,HYSJ42,MSHS03,113391.0,USD,900,31/07/2022,125.99,USD,116.91
09/12/2018 02:48,TJCAYNXU75021296,Replicants,IZTD25,MFZY76,24338.07,GIP,500,09/05/2022,5.43,USD,51.09
09/12/2018 02:48,JADQDESF46397483,Stocks,RNZB01,HHFP66,240768.0,USD,800,04/02/2021,481.93,NZD,262.76
09/12/2018 02:48,CVPYQCDM87519216,Stocks,QLMY86,CVMG22,1207200.0,USD,40000,29/01/2023,30.18,USD,33.83
09/12/2018 02:48,ZKSZICWT66669333,Treasure Mappers,PBFW95,EMNK67,24174185.58,NZD,90000,01/03/2022,167.74,USD,289.26
