dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/12/2018 06:25,RBVZUJKE45864082,Stocks,DGTY64,TQSJ85,92902054.95,UAH,4000,02/05/2023,680.33,USD,24907.07
23/12/2018 06:25,NBMTODAM62939791,Alchemy Smocks,DREA89,GSTD71,2523420.0,USD,6000,24/06/2023,420.57,USD,325.8
23/12/2018 06:25,EJSWGKLJ32698773,Stocks,ERHJ34,DVVB31,2113521.38,XOF,5000,29/12/2021,78.17,USD,384.22
23/12/2018 06:25,RXCPWYRW97117782,Stocks,SMYT95,BPLN25,149944.0,USD,800,18/10/2022,187.43,USD,201.98
23/12/2018 06:25,BAAGKBBZ13258918,Gadgebot Upgrade Chips,RQGG65,SEKK26,123984.0,USD,700,12/01/2020,177.12,USD,143.39
23/12/2018 06:26,XRUGZOJW71511367,Bottled Faeries,ZNQA84,HHOA99,2262480.0,USD,8000,18/04/2019,282.81,USD,314.11
23/12/2018 06:26,VWJSDNBG11396221,Peace Bells,EKXA24,OKYS51,819420.0,USD,7000,15/05/2021,117.06,USD,132.23
23/12/2018 06:26,ELYHVNGT64201550,Stocks,FTFI87,ZSXF19,37488.0,USD,800,07/07/2020,46.86,USD,53.51
23/12/2018 06:26,YWYAYRLJ92741800,Weakness Policies,ERHJ34,ZBIO05,293833.34,TND,300,16/07/2023,233.14,USD,833.91
23/12/2018 06:26,LWIHGETX74276095,Stocks,NCYN50,YOQG45,35413.43,AMD,100,13/12/2023,37.49,USD,325.5
23/12/2018 06:26,KEQPYXSL09002477,Stocks,QOKP03,HWHS51,126515.0,USD,500,21/04/2022,253.03,USD,202.6
23/12/2018 06:26,UDRIWEME33517011,String of Beads,JCWS17,FTFI87,910016.8,MDL,50000,18/10/2019,3.08,USD,20.41
23/12/2018 06:27,XKUDYZYA62916770,Stocks,QCRG59,MDEQ10,1881000.0,USD,50000,14/09/2021,37.62,USD,32.35
23/12/2018 06:27,CHSXTTSB56103164,Silver Apples,RLZK87,KUWI70,89425.0,USD,500,02/12/2020,178.85,USD,169.41
23/12/2018 06:27,XAOUJKNV54618674,Bottled Faeries,QETH27,HHOA99,22624800.0,USD,80000,21/01/2022,282.81,USD,266.0
23/12/2018 06:27,HDMRGMYF24414169,Stocks,WWNS72,JZTC69,2179018.53,ISK,7000,14/09/2021,147.07,USD,339.72
23/12/2018 06:27,GAGFFVVF71537970,Don Gero Masks,YWMD69,TFLS35,309730.0,USD,1000,13/03/2022,309.73,USD,337.94
23/12/2018 06:27,FYPBECNO47626581,Magic Whistles,BMRZ75,PJKH65,171122.0,USD,700,01/12/2019,244.46,USD,245.83
23/12/2018 06:27,NNQPZYCL37015701,K-9s,AGBH66,IBLA29,776880.0,USD,9000,27/04/2019,86.32,USD,92.44
23/12/2018 06:27,IYNQRFLA57162767,Atium Bars,UWUK72,YTAI13,78522.0,USD,300,29/03/2021,261.74,USD,266.01
23/12/2018 06:27,DKGDJLAM55926032,Stocks,KRXZ15,EPZN28,111756.8,DZD,400,23/04/2019,52.07,USD,321.44
23/12/2018 06:27,UPBYZZNX62457445,Stocks,MEOQ86,VKMV12,394720.0,USD,8000,23/01/2021,49.34,USD,49.38
23/12/2018 06:27,SJWKQWIM31619730,Tricorders,AYIH50,FGQR22,575350.06,TTD,600,10/03/2023,210.7,USD,813.18
23/12/2018 06:28,ZIIGOGZH23873039,Stocks,WYFO79,CMZC67,376810.0,USD,7000,17/06/2022,53.83,USD,61.36
23/12/2018 06:28,BHDCFWFS16027955,Doors of Durin,BBAX06,ZSXF19,27476.0,USD,200,11/03/2019,137.38,USD,159.36
23/12/2018 06:28,UPOAZPOS34549221,Alchemy Smocks,WWNS72,GSTD71,2943990.0,USD,7000,03/08/2022,420.57,USD,368.11
23/12/2018 06:28,SMQBAQVY49173929,Stocks,KTLA69,IZLM67,6429600.0,USD,80000,16/12/2023,80.37,USD,95.38
23/12/2018 06:28,AVQKOTVO35746873,Catbuses,UIKN63,DREA89,1738825.8,EGP,800,06/09/2019,610.68,USD,2334.99
23/12/2018 06:29,IZBWEWIV86125482,Dazers,GGLV00,MRAH32,3202805.95,PKR,500,15/11/2022,492.91,USD,5372.38
23/12/2018 06:29,DJTKRHVS56683899,Chakra Puppets,FDWI64,MKHA46,122784.0,USD,600,04/10/2022,204.64,USD,215.71
23/12/2018 06:29,IXRFDJTV85363769,Stocks,IZLM67,NGBA40,1245064.58,ETB,700,08/06/2023,203.32,USD,1838.64
23/12/2018 06:29,WXRSWMKM33515437,Stocks,PBFW95,KUWI70,65593.72,AMD,800,23/10/2020,8.68,USD,72.71
23/12/2018 06:29,GFIMMHHT82300816,Stocks,GZED20,MDEQ10,148690.79,SVC,900,28/06/2023,37.62,USD,131.06
23/12/2018 06:29,VBDUGPGN06874596,Stocks,JCWS17,QHXJ50,13740300.0,USD,90000,21/04/2023,152.67,USD,144.29
23/12/2018 06:29,SXFUTRHS57576622,Ultrons,GGLV00,RDBE21,6332000.0,USD,40000,31/12/2021,158.3,USD,140.55
23/12/2018 06:30,PBJCYDFQ89504797,Stocks,PKBF70,NQJL85,14540.0,USD,400,05/04/2020,36.35,USD,39.25
23/12/2018 06:31,ZYZBYZAC30021433,Stocks,TVQQ54,IZLM67,6429600.0,USD,80000,27/09/2021,80.37,USD,69.83
23/12/2018 06:31,EXBHETGQ86414241,Chain Wind Staffs,GSTD71,NCYN50,390114.0,USD,900,05/03/2020,433.46,USD,485.65
23/12/2018 06:31,FNASBGUQ70912125,Megacorp Helmets,WIZJ73,AHMZ79,3786000.0,USD,40000,07/12/2021,94.65,USD,96.1
23/12/2018 06:31,XVTCJUHL79682852,Stocks,DOGG07,QMZU44,69797.0,USD,700,18/07/2023,99.71,USD,86.46
23/12/2018 06:31,YMCAZWAO35177214,Stocks,SFEO61,TKVF94,4096800.0,USD,80000,08/09/2019,51.21,USD,43.9
23/12/2018 06:31,POSGZZOO19357383,Stocks,SHXQ48,MSHS03,20429600.0,USD,80000,15/07/2019,1665.75,SDG,277.58
23/12/2018 06:31,RRXYMBTF77285517,Bolts,QWOA67,EPZN28,944707.87,PKR,100,30/09/2021,726.95,USD,9713.28
23/12/2018 06:32,FWMMLTQW54886217,PP Ups,YWMD69,OPZI26,176646.0,USD,300,19/12/2023,588.82,USD,689.04
23/12/2018 06:32,DQPCQMKT23616168,Stocks,OUNH49,DREA89,69800.0,USD,2000,18/02/2021,34.9,USD,39.45
23/12/2018 06:32,JMUQCXWN13011876,Stocks,YCZA59,FYYD57,74025.0,USD,700,23/10/2022,105.75,USD,95.67
23/12/2018 06:32,TTJVSGBD39914047,Fumbles,SEKK26,JXGF57,1245059.81,TOP,900,15/01/2021,166.38,USD,1525.47
23/12/2018 06:32,EZAKRXHP90881549,Absorbing Eyes,HHFP66,HYSJ42,1403200.0,USD,40000,24/06/2019,35.08,USD,32.04
23/12/2018 06:33,XNDSGJPH69170351,Arrowhead Disks,CMZC67,DJNE62,10667357.06,KYD,9000,17/02/2019,201.11,USD,1254.22
23/12/2018 06:33,CJWKLPMK45605650,Stocks,QODV38,OPET16,11640.0,USD,3000,09/08/2019,3.88,USD,4.26
23/12/2018 06:33,FAARCADD25692782,Stocks,JVHD93,PKBF70,26114.0,USD,200,21/10/2019,130.57,USD,118.86
23/12/2018 06:33,HSNDDICK13428976,Stocks,ZXVX98,BBAX06,590593478.52,HRK,60000,21/10/2019,54.58,USD,10149.26
23/12/2018 06:34,CABKMZEC30398915,Momentum Gliders,YTAI13,SRYE59,236065.0,USD,500,25/01/2023,472.13,USD,440.75
23/12/2018 06:34,GIXSPQVB25234687,Stocks,TKVF94,PKBF70,394005.42,SAR,600,07/08/2019,130.57,USD,769.42
23/12/2018 06:34,QLFVCRGK89487923,Stocks,CMZC67,SMYT95,615370.0,USD,7000,31/07/2020,87.91,USD,86.75
23/12/2018 06:34,SUGTMVJY74165869,Gravity Guns,MRAH32,MEOQ86,2747300.0,USD,10000,13/02/2019,274.73,USD,249.9
23/12/2018 06:35,XZKGKVJJ00889006,Centipedes,BDBU00,SUOX82,60145.0,USD,500,10/11/2020,120.29,USD,101.22
23/12/2018 06:35,IDZMCPPG90325101,Stocks,GSTD71,HHOA99,27400.0,USD,4000,31/10/2023,6.85,USD,7.94
23/12/2018 06:35,IVPLTZRU43020928,Stocks,YFAM59,AGBH66,488050.0,USD,5000,20/01/2023,389.91,KMF,88.87
23/12/2018 06:35,IHENFWWB28381973,Nefarious Security Cards,NQJL85,AMRO66,377405.18,KES,300,04/09/2022,185.88,USD,1409.69
23/12/2018 06:35,OARCNKCP20520643,Millennium Keys,MYXF05,JXGF57,8022000.0,USD,30000,15/11/2021,267.4,USD,300.87
23/12/2018 06:35,RPCJJWZK39078690,Stocks,ZVEN26,GZED20,630510.0,USD,3000,02/09/2021,210.17,USD,188.98
23/12/2018 06:36,AZDUGKLS31358038,Stocks,VCSF07,QCRG59,231060.0,USD,1000,14/01/2022,231.06,USD,282.52
23/12/2018 06:36,KCMZAYSJ54890369,Rings of Gain Strength,SFEO61,OQXV70,14814.0,USD,200,24/12/2021,74.07,USD,75.57
23/12/2018 06:37,WORQLKDH39241588,Eject Buttons,QOKP03,VAHJ53,28392.0,USD,600,23/07/2019,47.32,USD,41.2
23/12/2018 06:37,MEYMGIOL71580356,Moon Tears,VVXA11,PBFW95,9505536.95,UGX,7000,22/10/2021,36.49,XPF,1175.57
23/12/2018 06:37,GEVSIUGO78661537,Stocks,MEOQ86,GZED20,1684722.72,NAD,6000,15/07/2023,210.17,USD,299.56
23/12/2018 06:37,NAZFSOHL41153638,Stocks,FYYD57,WWNS72,52675.0,USD,100,08/11/2023,526.75,USD,490.01
23/12/2018 06:37,WRVLUDFP14375953,Gold Bolts,FGQR22,PNFK78,487300799.7,TWD,9000,13/10/2021,158.6,USD,57065.49
23/12/2018 06:37,IVGVUNEG02317625,Stocks,ZDAI73,UHOG52,539010.0,USD,9000,23/12/2022,59.89,USD,52.03
23/12/2018 06:38,ODASNGGP24788379,Stocks,HYSJ42,CUVZ50,6639.0,USD,100,12/05/2021,66.39,USD,74.44
23/12/2018 06:38,RKRHOHIZ94991506,Stocks,HFLM11,QWOA67,211288.0,USD,800,14/10/2020,264.11,USD,304.9
23/12/2018 06:38,YRXEAGNL75098271,Tricorders,LBKT00,FGQR22,66711834.0,AWG,60000,08/12/2020,210.7,USD,1180.61
23/12/2018 06:38,WEOEQLGY83694141,Souls,LIIS96,HHFP66,195107.99,PGK,800,12/08/2019,58.48,USD,272.15
23/12/2018 06:38,HUQBIVLP08309490,Potions of Sickness,PIFN94,DREA89,29152900.0,USD,70000,16/01/2020,416.47,USD,376.71
23/12/2018 06:39,UPCXCKOT17070983,Flame Orbs,PNFK78,BDBU00,36612.0,USD,200,18/03/2022,183.06,USD,200.37
23/12/2018 06:39,ZBXIDWJO72681189,Vorpal Swords,VIMV38,OQXV70,1512720.0,USD,4000,24/08/2019,378.18,USD,351.38
23/12/2018 06:39,YSVZIZBQ91419258,Capes of Fujin,EIWJ22,EWUY52,80868.0,USD,600,08/02/2020,134.78,USD,119.08
23/12/2018 06:40,ULZKJYKY54463656,Stocks,QCRG59,EDYH00,600550.0,USD,5000,22/01/2020,120.11,USD,109.14
23/12/2018 06:40,UPFTLLSA68347964,Grassy Seeds,SBUT62,XHYN07,5007.0,USD,300,14/01/2019,16.69,USD,18.43
23/12/2018 06:41,JKDDFKJX49685807,Monol Disks,KRRO64,IZLM67,126885.0,USD,500,10/02/2019,253.77,USD,288.67
23/12/2018 06:41,ISSRMOEN97281118,Stocks,HWHS51,EIWJ22,8576.0,USD,200,25/03/2020,42.88,USD,48.82
23/12/2018 06:42,JCFQUPWT31468771,Stocks,IIZF28,CQPJ57,47913.19,FKP,200,04/11/2020,253.83,SAR,232.3
23/12/2018 06:42,PEISFBGN13392860,Stocks,TBVE46,YFAM59,8223300.0,USD,90000,16/08/2023,91.37,USD,100.92
23/12/2018 06:42,CZUJJFJN89771768,Stocks,YWMD69,MYXF05,14307.22,BAM,6000,14/09/2023,41.11,MMK,2.69
23/12/2018 06:42,VCGLYRGB70712924,Stocks,FTFI87,UHOG52,2753981.76,OMR,10000,06/06/2019,59.89,USD,239.61
23/12/2018 06:43,CAMAQQLQ07768210,Garu Disks,VKMV12,KUWI70,14123327.04,XCD,60000,20/06/2023,7.52,USD,245.15
23/12/2018 06:43,HYJVQAIW31681129,Stocks,GYWU23,BBAX06,32748.0,USD,600,06/12/2021,54.58,USD,56.7
23/12/2018 06:43,UZXVNIRJ79254021,Stocks,YSSR29,PKBF70,78342.0,USD,600,28/09/2022,130.57,USD,144.27
23/12/2018 06:43,RBFOHZMR87047595,Kunais,MDEQ10,SUOX82,9485600.0,USD,40000,15/06/2022,237.14,USD,255.43
23/12/2018 06:43,RWVINWMZ24096444,Stocks,AMRO66,VVXA11,11751600.0,USD,60000,22/03/2023,195.86,USD,180.54
23/12/2018 06:43,VVMTJPUQ30675359,Stocks,VAHJ53,LBKT00,4074.57,CRC,900,06/03/2021,5.08,USD,4.94
23/12/2018 06:43,KBBRMLZE46202357,Stocks,PNFK78,KRRO64,35151600.0,USD,60000,05/04/2020,31846.59,COP,625.69
23/12/2018 06:44,POZWZSHJ76188098,Stocks,NCXS33,ZSXF19,1405800.0,USD,30000,23/02/2020,46.86,USD,52.75
23/12/2018 06:44,UWDLWSZM40282878,Stocks,BBJG05,LBKT00,398776.95,BOB,2000,12/10/2019,5.08,USD,204.48
23/12/2018 06:44,ASDFWUCK01413265,PROBLEMs,FAWI50,CMZC67,42282643.98,ARS,9000,30/07/2021,379.59,USD,4628.3
23/12/2018 06:44,SPXRJZXL24613241,Stocks,AMRO66,INIL60,101320.0,USD,4000,12/11/2019,170.41,BYR,22.59
23/12/2018 06:44,IELVFCAA75952832,Stocks,BMRZ75,EWUY52,105576.0,USD,400,28/08/2019,263.94,USD,288.29
23/12/2018 06:44,AOFIXESU76825186,Scrolls of Mail,KEVJ11,UACN81,282160.0,USD,8000,06/06/2023,35.27,USD,37.04
23/12/2018 06:44,VYSISWRS57719730,Stocks,OCQF34,PVAZ61,23348.0,USD,200,17/05/2019,1321.33,GMD,125.12
23/12/2018 06:44,RSALFWSM30031651,Stocks,YSSR29,NFAH30,156821.79,VEB,900,20/02/2022,206.16,USD,150.23
23/12/2018 06:45,NGGQHWTW56386710,Stocks,MSHS03,YSSR29,5680.0,USD,200,17/06/2020,28.4,USD,24.96
23/12/2018 06:45,TXKURUZF48055868,Stocks,ESPL27,UEVD88,1101280.0,USD,4000,09/09/2021,275.32,USD,232.7
23/12/2018 06:45,QSRDICRH81594469,Stocks,YWMD69,VVBY18,2911200.0,USD,80000,28/06/2020,36.39,USD,35.85
23/12/2018 06:46,ADKCDHIN45720805,Cainhurt Summons,GSTD71,KEVJ11,13041170.51,LSL,9000,07/02/2023,449.35,USD,1313.48
23/12/2018 06:46,PBHJEWLW37110712,Stocks,HWJF09,DBCS17,8226000.0,USD,60000,04/08/2021,137.1,USD,144.89
23/12/2018 06:46,VPOLFHFF11240141,Wings of Icarus,PBFW95,CVMG22,19343401.52,AUD,2000,16/07/2021,168.79,USD,9495.22
23/12/2018 06:46,UAYCIEYF58385079,Stocks,KTLA69,QHXJ50,546326.54,KGS,800,12/06/2019,152.67,USD,621.37
23/12/2018 06:46,UIOJCEGB13257442,Wrath Hammers,QODV38,IBLA29,49750.0,USD,5000,31/08/2023,9.95,USD,9.01
23/12/2018 06:46,UJYVZRHF31992004,Stocks,QCRG59,ZFHD93,65035.0,USD,500,25/11/2019,130.07,USD,134.94
23/12/2018 06:47,WJAKFHHX87961568,Stocks,TGZI54,RJUD59,3222.0,USD,300,02/12/2023,10.74,USD,11.75
23/12/2018 06:47,BJBEYMUA90496974,Stocks,FORM54,YTAI13,104390.0,USD,500,17/06/2020,208.78,USD,220.64
23/12/2018 06:47,PAGYGUYZ90321553,Moranth Cussers,YCZA59,KKGI60,5465825.05,FKP,7000,18/10/2021,164.5,USD,871.97
23/12/2018 06:47,UFRWYHDJ45084209,Stocks,MDEQ10,GBEZ65,95640.0,USD,2000,06/04/2019,47.82,USD,39.31
23/12/2018 06:47,DRKAXDWL04075320,Stocks,TRFG21,DBCS17,54840.0,USD,400,17/09/2021,77.46,TRY,158.73
23/12/2018 06:47,OCVDGSIO24158290,Moon Tears,UWUK72,PBFW95,968500.0,USD,5000,14/06/2022,193.7,USD,222.9
23/12/2018 06:47,COLWYCKE70860623,Stocks,QMZU44,DBCS17,1233900.0,USD,9000,02/09/2019,137.1,USD,127.79
23/12/2018 06:47,KJIUCEUL69972380,Butterflys,CAVR54,SBUT62,42805.0,USD,500,07/04/2020,85.61,USD,100.77
23/12/2018 06:47,QQIDTBBR04378857,Stocks,RFZG50,IJPI82,10788957.54,BOB,8000,25/06/2021,34.36,USD,1188.24
23/12/2018 06:48,MZTEYAMT22644248,Stocks,QXFF29,PJKH65,7335.0,USD,500,03/06/2023,14.67,USD,13.35
23/12/2018 06:48,DINNZIOK54821273,Stocks,ZDAI73,VKMV12,3453800.0,USD,70000,18/06/2021,267.8,ZAR,49.38
23/12/2018 06:48,IGOFUNDA65786656,Magic Flute,VGYT30,AHMZ79,1586200.0,USD,4000,23/12/2020,396.55,USD,421.55
23/12/2018 06:48,JSHJQDJN18287594,Grip Claws,MSHS03,LBKT00,1858300.0,USD,5000,04/11/2023,14587.54,BOB,408.48
23/12/2018 06:49,CSMGONJS51709319,Bolts,KKGI60,EPZN28,581560.0,USD,800,28/10/2022,726.95,USD,715.59
23/12/2018 06:49,NTIQTXNV06437118,Blue Orbs,OHKH76,EWUY52,80523.99,PEN,900,21/05/2020,242.01,USD,95.67
23/12/2018 06:50,NLPMDSXI51819646,Stocks,OPZI26,VTKE98,24949711.8,MMK,50000,15/05/2022,105.48,USD,570.33
23/12/2018 06:50,WJLYTHUW38731541,Dino Disks,UIKN63,MHFC34,8002.09,BIF,400,24/03/2019,15.91,USD,18.37
23/12/2018 06:50,FNUYCJUW10774730,Stocks,PNFK78,VCSF07,3142400.0,USD,80000,31/05/2020,39.28,USD,35.42
23/12/2018 06:50,SSNAVKSY90512654,Quicksilver Bullets,AWYB85,QMZU44,42538.0,USD,200,31/12/2020,212.69,USD,182.34
23/12/2018 06:51,VGAKXGNR82362706,Stocks,HFLM11,QXFF29,6364.21,MDL,100,14/03/2022,10.77,USD,72.38
23/12/2018 06:51,TYYTTOIS38777633,Stocks,NXTO39,TYAE14,1059600.0,USD,20000,14/11/2023,52.98,USD,47.93
23/12/2018 06:51,SZTUHWSS99037828,Stocks,GGLV00,DREA89,17450.0,USD,500,09/08/2020,55.28,NZD,39.57
23/12/2018 06:51,MAISSAVV99801514,Stocks,IIZF28,QCRG59,121930.36,AWG,100,17/10/2019,231.06,USD,1333.67
23/12/2018 06:51,UYUNMZPQ66403880,Blue Shells,KKGI60,QBAP68,517959.63,HNL,700,04/10/2020,11920.57,INR,633.43
23/12/2018 06:52,YEBTLBBM89966529,Wands of Nothing,MEOQ86,PQSW95,641416.0,USD,800,26/02/2022,801.77,USD,711.45
23/12/2018 06:52,JRCFQEAT73472704,Stocks,ITTS26,SWGF93,2017.0,USD,100,23/07/2023,20.17,USD,23.68
23/12/2018 06:52,DJICNHIL60436380,Stocks,SUOX82,BBJG05,151090.0,USD,1000,26/07/2021,151.09,USD,162.74
23/12/2018 06:52,GDAAKCKA88656556,Tickle-tickle Bugs,CUVZ50,FJOI82,1153260.0,USD,9000,06/09/2021,128.14,USD,110.46
23/12/2018 06:52,CEHEPICM06827458,Grassy Seeds,MYXF05,XHYN07,33380.0,USD,2000,04/03/2023,16.69,USD,18.71
23/12/2018 06:52,YHYQMYFQ54225824,Pokedexes,PKBF70,HXDA52,7158663.0,TRY,60000,02/07/2019,211.17,USD,109.92
23/12/2018 06:52,ZAQKCHDK26399990,Badgers,TGZI54,GGLV00,46658500.0,USD,70000,23/10/2020,666.55,USD,629.02
23/12/2018 06:52,DWOQDTHD12536937,Rings of Teleport Control,WYFO79,VGYT30,2031125.09,LRD,700,10/01/2022,575.75,USD,2633.14
23/12/2018 06:53,PQAGGNKZ84768000,Stocks,MSHS03,NCXS33,1507923.44,KPW,10000,15/06/2020,97.01,USD,133.82
23/12/2018 06:53,OIWTHEMJ11183693,Mind Pluses,VAHJ53,EKXA24,21312.0,USD,400,15/12/2020,53.28,USD,56.1
23/12/2018 06:53,JIMSEZHD97056088,Blinds,ZSXF19,ZEHM52,116217.0,USD,900,02/11/2021,129.13,USD,123.12
23/12/2018 06:53,DNTDZNSC03389700,Absorb Bulbs,ZEHM52,ITTS26,50172.0,USD,400,11/10/2021,125.43,USD,131.42
23/12/2018 06:53,AJOVVHTJ44505273,Stocks,FGVK43,UFAY59,46208.0,USD,800,05/11/2020,205.58,EGP,52.58
23/12/2018 06:53,DGAXCVTS98874614,Cocoons,AMBT33,FGQR22,60464.0,USD,800,28/06/2020,75.58,USD,81.72
23/12/2018 06:53,VOOFSFOA07005160,Stocks,ISWT83,CMOI26,7189000.0,USD,70000,22/06/2019,102.7,USD,110.67
23/12/2018 06:53,DLCBKEIP25795279,Noisy Crickets,ISWT83,MSHS03,45560.0,USD,500,11/08/2023,91.12,USD,78.84
23/12/2018 06:54,PWPRBELE89148188,Pulse Rifles,SFEO61,PKBF70,14190.0,USD,1000,17/03/2023,14.19,USD,13.25
23/12/2018 06:54,UFBIDWRT07719035,Jumping Boots,OPET16,SFEO61,547.49,XPF,100,13/01/2023,29.06,USD,5.24
23/12/2018 06:54,WSWRGIIK66046831,Golden Peaches,WYFO79,HPTP65,20192400.0,USD,60000,27/07/2019,336.54,USD,374.99
23/12/2018 06:54,IPRXISRR06422135,X-12s,ZMLP81,UWUK72,72702.0,USD,100,22/03/2021,727.02,USD,748.71
23/12/2018 06:55,CSKEQPSO94726410,Rare Candies,PKBF70,PIFN94,3334696.05,KGS,6000,26/02/2020,124.25,USD,497.63
23/12/2018 06:55,GSVKVCTI10252476,Stocks,OUNH49,QWOA67,21128800.0,USD,80000,19/09/2020,264.11,USD,247.77
23/12/2018 06:55,TGJIGRRM83274222,Flying Carpets,GGLV00,IJPI82,74024.0,USD,800,10/02/2020,92.53,USD,104.97
23/12/2018 06:55,VWLHAVXO14552527,Terrain Extenders,SBUT62,IJPI82,2234880.0,USD,8000,23/05/2020,279.36,USD,308.31
23/12/2018 06:55,KKBAUMVP94902684,Thousand Sunnys,IJPI82,WVHK10,1423840.0,USD,8000,13/02/2022,177.98,USD,199.77
23/12/2018 06:55,WUCEBRVL85889937,Lagging Tails,HXDA52,YOQG45,2122330.98,KMF,5000,11/08/2021,106.26,USD,467.17
23/12/2018 06:56,BBIEUQWL21960918,Stocks,OUNH49,SXHU74,574767.5,RSD,10000,30/10/2020,74.5,USD,61.29
23/12/2018 06:56,FUNYXXMU79334273,Digi-eggs,DDIB11,BBAX06,1152400.0,USD,8000,06/08/2021,144.05,USD,178.76
23/12/2018 06:56,ZZLWXYKN67343813,Stocks,ITTS26,PKBF70,65285.0,USD,500,24/04/2020,130.57,USD,144.99
23/12/2018 06:56,NVMHALDL77120344,Stocks,PIFN94,LIJW00,16301470.09,SAR,10000,23/06/2023,324.13,USD,1662.02
23/12/2018 06:56,WEAYRDRP94994772,Rings of Conflict,DILF10,KUWI70,94595701.97,BOB,10000,25/08/2020,1271.11,BSD,10189.67
23/12/2018 06:56,STPEQAUY07984354,Stocks,EIWJ22,HPTP65,469057.4,PGK,900,06/07/2023,34.62,PLN,468.68
23/12/2018 06:56,YFSCJQBN28926938,Drops,ZXVX98,MEOQ86,1406320.0,USD,4000,06/12/2020,351.58,USD,402.19
23/12/2018 06:56,LHFSRTOI83428006,Stocks,HHFP66,FAWI50,48678.0,USD,300,27/06/2019,162.26,USD,176.63
23/12/2018 06:56,YANKBAIY09377653,Stocks,ESPL27,UACN81,13296.0,USD,800,06/11/2020,16.62,USD,15.08
23/12/2018 06:56,CVMPJQOR57649192,Bold Hunter's Marks,XHYN07,MFJJ99,394170.0,USD,3000,09/08/2021,131.39,USD,113.37
23/12/2018 06:56,POOVZKNV16124373,Fire Papers,QXFF29,HHFP66,27034.0,USD,200,25/03/2023,135.17,USD,160.1
23/12/2018 06:57,YJKTFJUM43512184,Rings of Poison Resistance,EIWJ22,KTLA69,247360.0,USD,800,03/12/2021,309.2,USD,272.02
23/12/2018 06:57,GHBWBFLE84583433,Urns of Power,OUNH49,QLMY86,32480.0,USD,200,23/11/2021,1994.84,GBP,181.25
23/12/2018 06:57,ILNYTJGQ01039310,Stocks,PJKH65,JVHD93,70200.0,USD,6000,24/04/2021,11.7,USD,10.43
23/12/2018 06:58,MKVBSKJE87652693,Ultra Nanotech,QCRG59,KKGY69,41041.03,TRY,700,17/01/2022,103.77,USD,64.78
23/12/2018 06:58,RTDYZZFS29978079,Stocks,DVVB31,IIZF28,41436.0,USD,600,02/09/2019,69.06,USD,78.28
23/12/2018 06:58,DXYDGTVQ81785405,Curries of Life,NGBA40,DILF10,127205.0,USD,500,29/06/2020,254.41,USD,293.36
23/12/2018 06:58,IJZPTNPK38923279,Krytonite Ore,UEVD88,HFLM11,95407509.12,GYD,70000,18/03/2020,342.66,USD,1253.56
23/12/2018 06:58,NIGHSORM12397676,Stocks,ZEHM52,TFLS35,752000.0,USD,50000,06/01/2023,15.04,USD,13.93
23/12/2018 06:58,RBZLMQLS29200183,Absorb Bulbs,DBCS17,ITTS26,1965161.98,XAF,7000,29/09/2019,125.43,USD,311.94
23/12/2018 06:58,PEMQWAKB13887626,Rings of See Invisible,OCQF34,DILF10,94639632.12,BDT,30000,11/11/2022,399.87,USD,2714.35
23/12/2018 06:58,KRMOEUUN20939970,Stocks,MEOQ86,VAHJ53,64998.0,USD,900,15/10/2021,72.22,USD,73.38
23/12/2018 06:59,TAYOJNXW62958601,Bags of Holding,PBFW95,KKGY69,149794.99,NAD,600,18/03/2023,186.87,USD,269.18
23/12/2018 06:59,WOEHWIDI09347763,Stocks,EWUY52,ZFHD93,78042.0,USD,600,28/04/2021,130.07,USD,147.9
23/12/2018 06:59,DEJCEGTS77502214,Stocks,VXSM31,CAVR54,1933000.0,USD,20000,16/03/2021,96.65,USD,80.91
23/12/2018 06:59,DGCRGTFP63913571,Sonic Screwdrivers,LWGE44,PVAZ61,52814.0,USD,100,27/07/2021,528.14,USD,475.61
23/12/2018 06:59,OPQBESKX89241702,Stocks,PVAZ61,LIJW00,64826.0,USD,200,06/02/2020,324.13,USD,344.89
23/12/2018 07:00,NPYBYCCG58157857,Shell Bells,ZFHD93,TRFG21,350288.0,USD,800,23/11/2021,437.86,USD,405.79
23/12/2018 07:00,GQPUEQOD22784596,Centipedes,FYYD57,SUOX82,118726.23,NGN,7000,08/05/2019,120.29,USD,18.75
23/12/2018 07:00,XSIORVJM32890961,B-4s,ZELV96,ESPL27,18156.0,USD,300,03/03/2019,60.52,USD,50.21
23/12/2018 07:00,RJJQKKAH28522081,Keys of the Ram,AWYB85,BBAX06,7524400.0,USD,40000,29/05/2021,188.11,USD,225.86
23/12/2018 07:00,KVKPBSWY78654852,Unicorn Horns,FJOI82,TGZI54,88650.0,USD,600,26/11/2021,147.75,USD,150.22
23/12/2018 07:01,ZSHTCFIN54606464,Stocks,QCRG59,QHXJ50,45801.0,USD,300,01/05/2021,152.67,USD,140.68
23/12/2018 07:01,NLMELGPA58781789,Stocks,HSWX88,ERHJ34,89170872.42,IQD,8000,25/10/2020,736.37,USD,10439.99
23/12/2018 07:01,IXKRYCHJ66421942,Noisy Crickets,AMBT33,MSHS03,6243177.92,NPR,70000,03/03/2021,91.12,USD,103.31
