dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/12/2018 02:04,JKFPULMC86461627,Rings of Gain Constitution,PVAZ61,YSSR29,56504.0,USD,700,11/08/2022,80.72,USD,90.33
20/12/2018 02:04,MDUVKAYS77535088,Adrenaline Orbs,BBAX06,MKHA46,1062468.72,CNY,2000,01/07/2020,73.2,USD,453.17
20/12/2018 02:04,XLDEJGSN10555335,Stocks,ORQH73,QETH27,7708.04,KHR,3000,05/12/2019,1.42,USD,2.99
20/12/2018 02:05,MDAHKSOE88520116,Stocks,TQSJ85,HHOA99,1563161.19,BDT,30000,28/11/2020,6.67,USD,56.05
20/12/2018 02:05,ZCTARCUT12225451,Stocks,CUVZ50,KKGY69,5203.95,TRY,100,19/09/2019,92.63,USD,51.01
20/12/2018 02:05,SUSRJDYG00990522,Key of Kings,DGTY64,KKZA87,88648.0,USD,800,08/08/2022,110.81,USD,123.07
20/12/2018 02:05,QYSWRLEW61387236,Decks of Many Things,TQSJ85,UFAY59,220220.0,USD,500,17/12/2023,440.44,USD,392.13
20/12/2018 02:05,IWFVGAHK41745729,Stocks,MDEQ10,YLGZ72,4118070.02,DOP,6000,24/06/2023,77.03,USD,745.92
20/12/2018 02:05,HVOWVVEU87477820,Stocks,MEOQ86,QXFF29,730800.0,USD,70000,01/05/2022,10.44,USD,11.3
20/12/2018 02:06,LFGBMANK05925410,Stocks,LIJW00,HYSJ42,345366.15,IQD,300,13/06/2023,75.92,USD,1245.25
20/12/2018 02:06,DBNPYONN55400621,Misty Seeds,KKGI60,TQSJ85,133790.0,USD,1000,29/05/2020,1209.46,RUB,151.8
20/12/2018 02:06,WRXDOIHN30357800,Muscle Bands,QMZU44,EDYH00,1885800.0,USD,6000,14/05/2023,314.3,USD,348.08
20/12/2018 02:06,DYBYMQLQ35392573,Stocks,MDEQ10,HNLV68,1289700.0,USD,30000,27/11/2019,42.99,USD,47.55
20/12/2018 02:07,GCDNJKPR78916017,Stocks,QWOA67,XHYN07,823483.76,EGP,9000,31/07/2022,26.36,USD,72.75
20/12/2018 02:07,LJEBTHWW16658655,Stocks,KRRO64,PJKH65,128430.0,USD,9000,27/07/2019,14.27,USD,16.42
20/12/2018 02:07,HNTHPCDF05401464,Stocks,EMNK67,VXSM31,95110.74,RON,400,24/07/2021,120.15,USD,274.42
20/12/2018 02:07,KJDQVIMH20817519,Stocks,HPTP65,NCXS33,57540.0,USD,600,22/04/2022,95.9,USD,92.55
20/12/2018 02:08,KGSPMXTV00297546,Stocks,GBEZ65,PIFN94,406179.0,USD,900,24/07/2020,451.31,USD,488.82
20/12/2018 02:08,CDQTULCL88200035,Stocks,CIXF70,VVBY18,28576.0,USD,800,13/10/2020,35.72,USD,39.86
20/12/2018 02:08,PXTCPZLF15465429,Stocks,HNLV68,IZLM67,479640.0,USD,6000,19/09/2019,79.94,USD,79.75
20/12/2018 02:09,NWVBYXVU83600108,Great One's Wisdoms,CBOX52,QHXJ50,20733908.51,TTD,9000,06/04/2021,513.02,USD,2431.43
20/12/2018 02:09,GKZZBIMW23478956,Stocks,VKMV12,RDBE21,1161300.0,USD,70000,24/04/2021,1906.38,GNF,18.5
20/12/2018 02:09,SYVEOLWN43252636,Butterflys,JZTC69,SBUT62,68360.0,USD,800,15/02/2021,85.45,USD,76.02
20/12/2018 02:09,OLTKQKOR30628013,Philosopher Stones,DILF10,IJPI82,44120.0,USD,400,18/08/2022,110.3,USD,129.26
20/12/2018 02:10,HDWKTLLI75779919,Sausages inna bun,UFAY59,CMOI26,126000.0,USD,8000,29/07/2021,15.75,USD,17.22
20/12/2018 02:10,GVIABHXN11479922,Stocks,EPZN28,PJKH65,128430.0,USD,9000,20/04/2020,14.27,USD,15.86
20/12/2018 02:10,THQSTLAL53045947,Stocks,FGQR22,SRYE59,208800.0,USD,90000,25/10/2022,2.32,USD,2.58
20/12/2018 02:10,GMTJIUBN20883724,Stocks,WIZJ73,VCSF07,79460.0,USD,2000,20/03/2019,39.73,USD,44.28
20/12/2018 02:10,WJWYEQXF37040824,Nitro Powder Blocks,DDIB11,LWGE44,468760.0,USD,2000,25/06/2019,234.38,USD,210.89
20/12/2018 02:10,LIZMPLZR63427423,Zanpakutos,CIXF70,UIKN63,7447330.8,AUD,8000,12/02/2019,53.82,SCR,978.45
20/12/2018 02:11,GAQQUWLM55151723,Stocks,JVHD93,CAVR54,7672800.0,USD,80000,21/02/2021,95.91,USD,113.93
20/12/2018 02:11,QTDTMLQI49516388,Lawgivers,QXFF29,FDWI64,19680.0,USD,400,21/08/2023,89.02,KHR,54.9
20/12/2018 02:11,LRGRRFWY39723320,Stocks,EWUY52,VXSM31,60075.0,USD,500,28/09/2019,120.15,USD,117.47
20/12/2018 02:11,GNACNHJL72499654,Gauntlets of FUmbling,QXFF29,NQJL85,341753.39,LBP,200,16/12/2023,638.61,ZWD,1769.62
20/12/2018 02:11,SVXWLUXK46323354,Wrath Hammers,EKXA24,IBLA29,10964.91,DZD,200,12/02/2021,10.13,USD,50.38
20/12/2018 02:11,TGIHSHUY89196386,Magic Flute,TVQQ54,AHMZ79,79506.0,USD,200,16/05/2021,397.53,USD,448.61
20/12/2018 02:11,GCPQTVSV11853827,Stocks,FTFI87,DBCS17,93807.0,USD,700,14/05/2023,134.01,USD,163.69
20/12/2018 02:12,KDMPGSSZ17259674,Scooby Snacks,LKPN86,YCZA59,22904185.85,TOP,50000,06/05/2021,55.87,USD,519.2
20/12/2018 02:12,ADCWRJWJ09157628,Horcuxes,VKMV12,LBKT00,15410.0,USD,100,15/05/2023,154.1,USD,175.07
20/12/2018 02:12,JPEUDNLG65336280,Stocks,EMNK67,ZSXF19,33285.0,USD,700,02/01/2020,47.55,USD,53.14
20/12/2018 02:12,HZIYUWII54752902,Stocks,KTLA69,TQSJ85,3936300.0,USD,6000,19/12/2023,656.05,USD,597.86
20/12/2018 02:12,SYVIVEBS35018323,Stocks,VAHJ53,FDWI64,3736.0,USD,200,18/03/2022,18.68,USD,18.4
20/12/2018 02:12,TMCZJHJS68790322,Stocks,JXGF57,KKGI60,228270.0,USD,3000,14/03/2019,76.09,USD,76.22
20/12/2018 02:12,FBURRWUF93881882,Stocks,CMOI26,OUNH49,6835500.0,USD,90000,04/03/2022,75.95,USD,82.97
20/12/2018 02:12,ZDBARNEK05410193,Stocks,QLMY86,UHOG52,32562666.9,ETB,60000,31/01/2020,61.65,USD,503.07
20/12/2018 02:13,DEFAOXUE05863455,Stocks,FYYD57,XHYN07,15816.0,USD,600,29/12/2021,26.36,USD,29.34
20/12/2018 02:13,WXJBLDSS08141101,Rings of Hunger,HHFP66,ITTS26,792400.0,USD,5000,15/03/2023,158.48,USD,177.92
20/12/2018 02:13,MQIDMVAL19553186,BFG 9000s,WIZJ73,QCRG59,3379500.0,USD,50000,17/05/2021,67.59,USD,73.19
20/12/2018 02:13,NDUUHIEX11304875,Pan-Galactic Gargle Blaster,LIIS96,AYIH50,771816.0,USD,600,02/03/2021,7529.32,KYD,1404.11
20/12/2018 02:13,MDCRPMTJ55371468,Rings of Teleportation,TVQQ54,CBOX52,162684.0,USD,900,29/10/2023,180.76,USD,203.66
20/12/2018 02:13,VJPLHDAL66601493,Stocks,VLJL11,QWOA67,23311428.37,PHP,600,10/11/2019,266.02,USD,44691.64
20/12/2018 02:14,OEWZTCKH44892759,Holy Hand Grenades,AWYB85,VLJL11,17224900.0,USD,70000,27/04/2023,493.71,LKR,244.62
20/12/2018 02:14,YFRSJDLE92607101,Dazers,FDWI64,MRAH32,244235.0,USD,500,04/10/2023,488.47,USD,542.84
20/12/2018 02:14,WZVFWYHL94769364,Chakra Puppets,KKZA87,MKHA46,986750.0,USD,5000,19/09/2021,197.35,USD,182.04
20/12/2018 02:14,KWWGGHJY42541783,Stocks,DOGG07,DNIL23,230544.0,USD,900,14/11/2022,256.16,USD,285.34
20/12/2018 02:15,XMQNTSEG63987268,Stocks,LBKT00,YTAI13,106815.0,USD,500,07/12/2021,213.63,USD,247.05
20/12/2018 02:15,PQLOIBJE94096264,Stocks,BDBU00,SFEO61,9814.0,USD,700,21/09/2021,14.02,USD,15.71
20/12/2018 02:15,WNIUXOHX51186350,Koins,PKBF70,IZLM67,548820.0,USD,6000,29/12/2019,91.47,USD,83.37
20/12/2018 02:15,VUVHXSRM95894487,Rings of Gain Strength,VPTI00,OQXV70,14366.0,USD,200,16/01/2022,71.83,USD,75.39
20/12/2018 02:15,TSYELGOV61236732,Stocks,DOGG07,MSHS03,1589532.0,BZD,800,04/11/2019,254.0,USD,1895.97
20/12/2018 02:16,UHILGZST62716924,Stocks,THJF58,TGZI54,25810808.76,ISK,90000,03/03/2019,133.29,USD,268.89
20/12/2018 02:16,MPJCBPRD70006216,Teeth of the Dragon,FAWI50,HWJF09,1697619.62,MGA,700,19/12/2023,412.43,USD,2182.97
20/12/2018 02:17,YMIOPZQV62371619,Surfacers,QCRG59,UACN81,71456.0,USD,800,20/06/2021,401.55,STD,103.43
20/12/2018 02:18,XLDSQMLG32410255,Golden Apples,LBKT00,NCCX02,301960.0,USD,4000,10/10/2021,75.49,USD,82.43
20/12/2018 02:18,BWLHDTUX26210356,Sonic Screwdrivers,OHKH76,PVAZ61,2178960.0,USD,4000,26/01/2020,544.74,USD,624.05
20/12/2018 02:18,UKSNUDFJ55581218,Rings of Cold Resistance,HPTP65,DGTY64,1814362.93,ETB,500,12/06/2023,412.21,USD,3272.35
20/12/2018 02:18,UZSMBEIT49410827,Stocks,CBOX52,NCXS33,2877000.0,USD,30000,01/10/2020,95.9,USD,76.9
20/12/2018 02:18,OOWSYVOO66642708,Stocks,DNIL23,NCXS33,153076.54,QAR,700,29/12/2020,95.9,USD,247.56
20/12/2018 02:18,DEJEICTF19451588,Piranha Plants,KKGI60,HNLV68,26853600.0,USD,20000,07/12/2023,1342.68,USD,1256.41
20/12/2018 02:18,MXDXKVPE82561228,Stocks,IZLM67,OQXV70,33780.0,USD,3000,08/12/2019,11.26,USD,11.4
20/12/2018 02:19,MQSDBLHE35955257,Raiden Disks,MDEQ10,KRRO64,26612.85,BAM,1000,11/12/2021,95.25,USD,31.58
20/12/2018 02:19,ZLOKNDMW83502251,Stocks,VGYT30,PJKH65,8562.0,USD,600,29/07/2023,14.27,USD,14.85
20/12/2018 02:19,FMIBJDXO44901324,Stocks,VVXA11,IIZF28,10416.09,PEN,400,01/11/2023,4.93,MNT,28.18
20/12/2018 02:19,YWIYJIYC10752684,Stocks,SZRJ90,FTFI87,111958.0,USD,200,01/05/2022,559.79,USD,507.73
20/12/2018 02:19,RPQAFWBU55777645,Stocks,ZVEN26,RDBE21,6636.0,USD,400,21/08/2019,16.59,USD,17.41
20/12/2018 02:19,NFYECYLT33174386,V-Tamer Taags,BBJG05,RDBE21,27816046.92,XCD,5000,09/03/2020,178.26,USD,6538.04
20/12/2018 02:20,CDBTZYBJ40646732,Stocks,BBAX06,QBAP68,112320.0,USD,6000,06/04/2021,18.72,USD,16.74
20/12/2018 02:20,RVWQPPGE74599098,Cornballers,FDWI64,HYSJ42,16434.0,USD,100,16/11/2023,164.34,USD,196.65
20/12/2018 02:20,PFEHGHWH40923076,Stocks,KKZA87,UHOG52,23671.75,BIF,300,09/11/2019,61.65,USD,79.98
20/12/2018 02:20,CYHHWISC26759577,Stocks,ZSXF19,VVBY18,142880.0,USD,4000,08/08/2020,35.72,USD,32.53
20/12/2018 02:21,YJVOMBXC94782569,Stocks,DGTY64,IJPI82,13584.0,USD,400,20/11/2023,33.96,USD,30.81
20/12/2018 02:21,EXBHLPDW21940984,Box Basher 2000s,PIFN94,LWGE44,12443600.0,USD,40000,08/02/2020,311.09,USD,274.75
20/12/2018 02:21,NMJVHIQC83017820,Stocks,JXGF57,UWUK72,653211.66,CUP,4000,27/08/2019,72.21,USD,180.41
20/12/2018 02:21,MXOJQHLR21324733,Stocks,KKGI60,FGVK43,9894.0,USD,600,16/01/2023,16.49,USD,17.92
20/12/2018 02:21,FMDDTWAB87405621,Stocks,AHMZ79,HWJF09,1764979.26,TOP,500,04/08/2019,430.53,USD,3221.64
20/12/2018 02:22,BCQEFNJD92023886,Chain Wind Staffs,DBCS17,NCYN50,167960.0,USD,400,18/07/2019,419.9,USD,422.33
20/12/2018 02:22,NOMBFWPG25848744,Stocks,OUNH49,NXTO39,6265200.0,USD,60000,27/04/2022,104.42,USD,109.5
20/12/2018 02:22,YEBDKIFN21599526,Stocks,UACN81,BBAX06,33156.0,USD,600,12/04/2019,55.26,USD,50.15
20/12/2018 02:22,OZSNXOZA54072675,Argonaughts,IIZF28,GYWU23,1370190.0,USD,3000,15/04/2019,456.73,USD,473.14
20/12/2018 02:23,FSFXCYQE88203808,Berserk Genes,GYWU23,CVMG22,2271300.0,USD,30000,27/03/2019,75.71,USD,84.87
20/12/2018 02:23,VPESTLCX36755677,Inkfinity Stones,EDYH00,SXTM39,598928.18,TND,500,07/08/2023,286.74,USD,1050.54
20/12/2018 02:23,OWALZQQY80029913,Don Gero Masks,XHYN07,TFLS35,2744730.0,USD,9000,29/05/2020,304.97,USD,354.05
20/12/2018 02:23,OJUMUKHC67131989,Stocks,ESPL27,CMZC67,37590.0,USD,700,24/05/2019,1822.33,UAH,58.36
20/12/2018 02:23,UAIVWNDK37215606,Smooth Rocks,MYXF05,VXSM31,29813.0,USD,100,10/12/2023,298.13,USD,272.53
20/12/2018 02:23,HMBTZGSD20605766,Hi-Potions,FORM54,PKBF70,132759.0,USD,900,11/11/2021,147.51,USD,128.74
20/12/2018 02:24,KVPZWDUP37569943,Stocks,QOKP03,JCWS17,16376.0,USD,200,31/03/2023,81.88,USD,85.49
20/12/2018 02:24,KMJTJJLF77171121,Stocks,CIXF70,VAHJ53,8013.52,TRY,200,11/09/2020,424.09,CUC,37.4
20/12/2018 02:24,USDEKPBT17792010,Stocks,DVVB31,SEKK26,2479000.0,USD,50000,31/12/2021,49.58,USD,43.77
20/12/2018 02:24,CIAUMIUA86041933,Icy Rocks,AYIH50,MFJJ99,41442100.0,USD,70000,05/07/2019,3204.13,DZD,654.7
20/12/2018 02:24,CSTRATUD09224167,Stocks,HWJF09,JVHD93,830900.0,USD,70000,06/08/2022,11.87,USD,12.49
20/12/2018 02:25,WDIKVAVU30215998,Stocks,SAAM06,LIJW00,1917540.0,USD,6000,15/05/2023,319.59,USD,359.27
20/12/2018 02:25,EXBJBCGP75756248,Stocks,QCRG59,IJPI82,292273.34,ISK,4000,18/01/2023,33.96,USD,86.39
20/12/2018 02:25,KSYJQJMY46539917,Wonka Bars,MDEQ10,AWYB85,25583200.0,USD,80000,25/12/2021,319.79,USD,355.21
20/12/2018 02:25,WXSTCGAF64268075,Stocks,PIFN94,VESX21,226132.44,ANG,100,26/04/2023,321.59,USD,2679.31
20/12/2018 02:26,SJNETXDX86487151,Razor Claws,TBVE46,UWUK72,17208.0,USD,800,17/03/2023,21.51,USD,22.87
20/12/2018 02:26,GPTWZISL81075391,Feedbags,IZTD25,SUOX82,302489.33,THB,5000,26/01/2019,50.83,USD,66.8
20/12/2018 02:26,XQDONAGF84380446,Joy Cans,SWGF93,ZEHM52,870760.0,USD,4000,23/05/2022,1165.21,AWG,196.74
20/12/2018 02:26,ATHMTSXI00998244,Gauntlets of FUmbling,ZELV96,NQJL85,103505.51,BIF,500,10/11/2022,161.74,USD,220.99
20/12/2018 02:26,MWZNRGXJ78315704,Blue Orbs,HFLM11,EWUY52,73062.0,USD,300,02/04/2021,243.54,USD,199.64
20/12/2018 02:26,QTAADQAI57818816,Stocks,BDBU00,GGLV00,12120.0,USD,800,01/10/2023,15.15,USD,14.14
20/12/2018 02:26,CAPLGFZH86183541,Bolt Papers,VCSF07,UHOG52,3538400.0,USD,40000,06/08/2021,88.46,USD,96.86
20/12/2018 02:26,GAGUGBYM98275574,Daemons,INIL60,RJUD59,37582.0,USD,200,16/03/2023,187.91,USD,183.13
20/12/2018 02:27,EIKMVHHT81813190,Stocks,FDWI64,MHFC34,86702.0,USD,700,07/12/2022,123.86,USD,142.41
20/12/2018 02:27,CERDVMOH08497651,Spyders,FTFI87,ZDAI73,11818500.0,USD,50000,24/05/2020,236.37,USD,264.59
20/12/2018 02:27,VHYOYAZS31840095,Titan Horns,AHMZ79,MRAH32,10352400.0,USD,60000,05/08/2023,172.54,USD,152.24
20/12/2018 02:27,FTECUUND47686949,Stocks,DOGG07,KEVJ11,6876.0,USD,400,09/08/2022,17.19,USD,18.64
20/12/2018 02:27,LTBPBPSD74214312,Stocks,CMZC67,TFLS35,5968.0,USD,400,21/08/2019,14.92,USD,15.22
20/12/2018 02:28,DLCMUIXD29310820,Chakra Puppets,MFZY76,MKHA46,157880.0,USD,800,03/06/2023,197.35,USD,182.22
20/12/2018 02:28,NIKHHFRI99747438,Stocks,DREA89,CIXF70,1771668.53,XOF,7000,03/05/2023,46.56,USD,282.89
20/12/2018 02:28,WGYQZXIT91173312,Stocks,AHMZ79,SXTM39,112192.0,USD,800,20/11/2019,140.24,USD,141.77
20/12/2018 02:28,OGPRQSNL42590877,Stocks,UFAY59,VGYT30,689200.0,USD,4000,10/03/2023,172.3,USD,195.89
20/12/2018 02:28,FJFIGVDL06728426,Zoom Lens,EMNK67,CMOI26,41889.0,USD,300,07/12/2020,139.63,USD,144.87
20/12/2018 02:28,VAZTANFN96930824,Stocks,IZTD25,ZEHM52,23574.0,USD,600,09/08/2020,1333.32,UAH,40.72
20/12/2018 02:29,MUKLFLOE54903756,Stocks,QCRG59,TGZI54,952102199.52,HRK,40000,16/06/2019,133.29,USD,23763.19
20/12/2018 02:29,WSVVMZLR43217358,Potions of Fruit Juice,UHOG52,SRYE59,4863000.0,USD,50000,02/06/2019,97.26,USD,84.65
20/12/2018 02:29,NYBYLVSM33110963,Red Cards,ZEHM52,JVHD93,896611.78,CZK,500,09/06/2022,603.19,USD,2048.83
20/12/2018 02:29,ERLGUNNO62059304,Iron Balls,YCZA59,RJCA92,110352.0,USD,800,28/07/2023,137.94,USD,158.87
20/12/2018 02:29,QCVHRJVS04283946,T-1000s,RNZB01,GBEZ65,101960.0,USD,4000,01/06/2023,25.49,USD,21.19
20/12/2018 02:30,KHWIWOZI63625501,Stocks,SWGF93,QLMY86,160756.0,USD,400,25/02/2021,401.89,USD,436.85
20/12/2018 02:30,CMUDBWTI84984571,Stocks,KKGY69,JXGF57,593240.0,USD,4000,05/10/2022,148.31,USD,126.64
20/12/2018 02:30,VUFQGVKF99712506,White Fangs,WIZJ73,OHKH76,23286.42,QAR,300,25/06/2021,34.04,USD,83.9
20/12/2018 02:30,WBOENURT39228910,Rune Bars,SUOX82,ZNQA84,1570450.0,USD,7000,05/09/2022,224.35,USD,251.65
20/12/2018 02:30,NWCGGTSP48451908,Stocks,TBVE46,MYXF05,336800.0,USD,40000,05/02/2021,8.42,USD,7.67
20/12/2018 02:30,WLXRILYA53935563,Stocks,RJCA92,VLJL11,949062.82,JMD,6000,10/08/2022,247.81,THB,139.98
20/12/2018 02:30,BWHMZJKH19600123,Stocks,FGVK43,DREA89,2766400.0,USD,80000,12/02/2019,34.58,USD,31.55
20/12/2018 02:30,BFZMVJKX94688927,Dry Ethers,MFJJ99,CMZC67,274222.77,CHF,100,25/11/2023,324.87,USD,3140.18
20/12/2018 02:31,PHMUSGLW69133140,Spyders,IZTD25,ZDAI73,2363700.0,USD,10000,19/10/2020,236.37,USD,253.75
20/12/2018 02:31,JVXUKTPM41294723,Samehadas,SFEO61,ZMLP81,2720200.0,USD,20000,19/12/2022,136.01,USD,128.1
20/12/2018 02:31,VGZUJRTT39196093,Dragon Scales,VKMV12,KTLA69,59913.0,USD,300,12/07/2023,199.71,USD,214.33
20/12/2018 02:32,CVJCSLEQ42049608,Float Stones,LIIS96,SXTM39,1317550.0,USD,5000,26/07/2021,263.51,USD,301.25
20/12/2018 02:32,ILQNXCFI90964433,Stocks,LIIS96,CMZC67,107400.0,USD,2000,26/08/2021,53.7,USD,55.41
20/12/2018 02:32,THQRULHL67098854,Stocks,YFAM59,FTFI87,111958.0,USD,200,21/01/2022,559.79,USD,520.1
20/12/2018 02:32,EDMFRJDK89611825,Stocks,INIL60,KUWI70,33362.96,BZD,500,02/02/2022,8.53,USD,61.37
20/12/2018 02:33,SBCFZUGK31529530,Ultrons,QLMY86,RDBE21,953630.98,KES,900,17/11/2021,158.11,USD,971.35
20/12/2018 02:33,IPDSKINL21512398,Hero Association Catalogs,WIZJ73,QBAP68,499840.0,USD,4000,15/11/2022,124.96,USD,111.62
20/12/2018 02:33,FXBFVATM55439533,Stocks,SWGF93,GSTD71,1562400.0,USD,30000,24/12/2022,52.08,USD,44.58
20/12/2018 02:34,XRVQAGFS08650074,Stocks,DILF10,ZSXF19,91044.46,NIO,700,19/09/2020,47.55,USD,141.56
20/12/2018 02:34,XBSFCUID34895015,Mana Ore,HWHS51,JCWS17,10646.0,USD,200,01/07/2020,53.23,USD,56.65
20/12/2018 02:34,HVPAZAOR75924235,Amulets of Unchanging,WWNS72,FGVK43,66228.0,USD,600,30/12/2020,110.38,USD,100.44
20/12/2018 02:34,PRFZTZTJ55381835,Stocks,KRRO64,IBLA29,2304240.0,USD,8000,25/06/2019,288.03,USD,258.5
20/12/2018 02:34,OWDKMRJK63172819,Pokedexes,EPZN28,HXDA52,846040.0,USD,4000,22/10/2019,211.51,USD,199.48
20/12/2018 02:34,RMGASMDH19149330,Rejuvenation Tanks,VGYT30,PQSW95,45658.0,USD,200,07/11/2019,228.29,USD,205.84
20/12/2018 02:34,HUTYHNPD18013099,Stocks,GZED20,MFZY76,1164780.0,USD,6000,19/10/2023,194.13,USD,198.14
20/12/2018 02:34,ENXMNNRR17775892,Badgers,MFJJ99,GGLV00,5510875.67,CHF,1000,12/03/2023,652.87,USD,4948.32
20/12/2018 02:34,SCKPURBF19361586,Sabor de Soledad Chips,LIJW00,DBCS17,3333900.0,USD,30000,15/07/2023,111.13,USD,99.08
20/12/2018 02:34,XVANZMZK14647004,Stocks,HNLV68,TVQQ54,45734.31,CUP,300,09/04/2022,67.41,USD,138.47
20/12/2018 02:35,NJGILBYM58133821,Full Faces,NCXS33,QLCE04,957435.19,PGK,600,27/03/2023,375.73,USD,1469.11
20/12/2018 02:35,PVXHGFFH51882462,Stocks,HNLV68,ZEHM52,27503.0,USD,700,07/04/2020,39.29,USD,42.31
20/12/2018 02:35,CWBSPOFS74328003,Star Rubies,MKHA46,GYWU23,37226700.0,USD,90000,08/10/2021,413.63,USD,434.35
20/12/2018 02:36,DXTVYZDE71998348,Blood Dregs,GYWU23,MDEQ10,7330669.1,HKD,8000,13/10/2019,261.22,USD,797.82
20/12/2018 02:36,DGCMGZHQ69532307,Stocks,QXFF29,ZFHD93,649650.0,USD,5000,01/08/2022,129.93,USD,139.72
20/12/2018 02:36,IQLYRIVJ15781943,Stocks,TYAE14,FDWI64,112080.0,USD,6000,23/04/2021,18.68,USD,16.38
20/12/2018 02:36,HYYHQLQV50652180,Stocks,TVQQ54,QOKP03,3016000.0,USD,5000,21/12/2022,603.2,USD,728.18
20/12/2018 02:37,IJPOPEUX93652424,Stocks,SUOX82,HHOA99,667.0,USD,100,23/08/2023,6.67,USD,5.29
20/12/2018 02:37,JZAOCKOG39938833,Stocks,WWNS72,VKMV12,432630.0,USD,9000,19/09/2020,48.07,USD,46.1
20/12/2018 02:37,ALZWIVIA02858340,Stocks,CMZC67,PNFK78,22849104.28,KMF,20000,22/03/2021,283.34,USD,1033.14
20/12/2018 02:37,UGQZKTOZ34281651,Stocks,OKYS51,HWHS51,1787843.9,NOK,8000,08/05/2020,255.64,USD,247.25
20/12/2018 02:37,IGDUFWHI38432354,Stocks,LKPN86,RJUD59,7567.0,USD,700,30/04/2019,10.81,USD,12.46
20/12/2018 02:38,MOYRBMZU90113056,Mjolnirs,RJUD59,FORM54,99094.0,USD,200,22/01/2022,495.47,USD,475.74
20/12/2018 02:38,XUNDMVCH01826818,Vorpal Swords,ORQH73,OQXV70,257229.0,USD,700,12/11/2023,367.47,USD,360.45
20/12/2018 02:39,VUBQGDFU38707772,Piranha Plants,TKVF94,HNLV68,8056080.0,USD,6000,22/03/2022,1342.68,USD,1070.98
20/12/2018 02:39,DDIXIHAL59791561,Stocks,IZLM67,ZBIO05,75420.0,USD,9000,01/02/2023,8.38,USD,7.41
20/12/2018 02:39,PPTRSQLZ13950928,Stocks,SZRJ90,QAZT26,20917732.49,FJD,10000,30/05/2023,293.71,USD,1888.99
20/12/2018 02:39,CYMIBDCF01667660,Stocks,YWMD69,CBOX52,135542.0,USD,200,08/06/2019,6126.5,RUB,590.61
20/12/2018 02:39,VTHKMECN93016171,Meat Rings,VPTI00,FAWI50,47050.0,USD,1000,23/02/2023,47.05,USD,37.64
20/12/2018 02:39,FJKUTNGA04672980,Stations,DNIL23,YFAM59,154764.0,USD,600,27/10/2023,257.94,USD,231.45
20/12/2018 02:40,YNFNFZYT19200265,Stocks,DREA89,MKHA46,2061221.59,CVE,900,27/03/2023,273.41,USD,2133.05
20/12/2018 02:40,LAMTWHHV13105408,T-800s,CBOX52,QAZT26,1430100.0,USD,6000,07/07/2023,238.35,USD,205.37
20/12/2018 02:40,MHHOGLLQ71597736,Stocks,MSHS03,VVBY18,17860.0,USD,500,11/11/2023,35.72,USD,39.06
20/12/2018 02:40,QCNAJVXX67963946,Stocks,EDYH00,CMZC67,429600.0,USD,8000,20/10/2019,53.7,USD,53.95
20/12/2018 02:40,ARJGRZEH54636355,Stocks,KEVJ11,LIJW00,639180.0,USD,2000,04/08/2022,319.59,USD,297.94
20/12/2018 02:40,ODNVGCET22476362,Electrolyzers,TVQQ54,DVVB31,21683033.44,ZWD,20000,07/08/2022,274.58,USD,1127.35
20/12/2018 02:40,FLXHDBQM98304911,Elven Boots,SMYT95,RFZG50,3105.0,USD,900,20/08/2021,3.45,USD,3.22
20/12/2018 02:40,FQZCUUHL87690601,Souls,QODV38,HHFP66,468960.0,USD,8000,15/07/2022,58.62,USD,73.66
20/12/2018 02:40,IGHZUUKD50327793,Stocks,HFLM11,UHOG52,554850.0,USD,9000,15/06/2019,61.65,USD,58.65
20/12/2018 02:40,FAYTGCUO55399965,Stocks,ISWT83,TFLS35,29840.0,USD,2000,08/10/2021,14.92,USD,16.87
20/12/2018 02:41,VQNBADWL70448471,Stocks,MYXF05,IZLM67,1032425.1,XPF,70000,25/06/2019,79.94,USD,13.59
20/12/2018 02:41,LZTDGJWY70399664,Behelits,DVVB31,QCRG59,102859159.0,MMK,50000,20/10/2022,441.74,USD,1907.97
20/12/2018 02:42,LWUQJXFV09350909,Gargantua Space Stations,KUWI70,FYYD57,5396.91,JMD,600,26/08/2020,11.84,USD,7.59
20/12/2018 02:42,EKVRESKG17923470,Stocks,OUNH49,QOKP03,180960.0,USD,300,19/10/2022,603.2,USD,650.19
20/12/2018 02:42,JPQIFEHL49104592,Stocks,QLMY86,BBJG05,920520.0,USD,6000,13/05/2022,153.42,USD,162.16
20/12/2018 02:42,ZUBPEDDY37450146,Stocks,WYFO79,OQXV70,267249.34,MWK,4000,01/02/2021,11.26,USD,61.78
20/12/2018 02:42,DUMTHAKZ10560982,Frost Horns,SHXQ48,BBJG05,98406.0,USD,600,12/12/2019,164.01,USD,194.08
20/12/2018 02:42,VMMARQTI47850466,Black Materia Orbs,GGLV00,VCSF07,23866.72,YER,400,08/02/2023,7.66,USD,65.11
20/12/2018 02:43,IQHJGNKS28334215,Rings of Gain Strength,ISWT83,OQXV70,21549.0,USD,300,09/02/2023,71.83,USD,75.38
20/12/2018 02:43,OEXCHRGZ42553577,Stocks,LWGE44,ERHJ34,36661000.0,USD,50000,07/03/2021,733.22,USD,699.28
