dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/12/2018 03:16,UTGYIZFO30822649,PROBLEMs,HYSJ42,CMZC67,7047935.24,IDR,4000,22/08/2022,378.1,USD,1982.13
07/12/2018 03:16,DCEZDOAC75169296,Flying Brooms,KRXZ15,WVEI17,5154908.98,PHP,4000,19/09/2020,8.82,USD,1400.48
07/12/2018 03:17,ORMUVLDY71047161,Stocks,HSWX88,LIJW00,964039.44,JPY,60000,08/04/2022,310.18,USD,18.68
07/12/2018 03:18,RYARBIGH67541449,Wands of Watoomb,ZFHD93,VKMV12,246144.0,USD,400,30/09/2022,615.36,USD,675.96
07/12/2018 03:18,NERQHSGO16640146,Gauntlets of Dexterity,EKXA24,HYSJ42,81320.0,USD,800,13/06/2021,101.65,USD,107.44
07/12/2018 03:18,OZXIHAWY26737206,Stocks,LBKT00,OQXV70,206400.0,USD,20000,06/06/2021,10.32,USD,8.87
07/12/2018 03:18,PBJXTQUA88912896,Raritanium Ore,ZFHD93,GIWG34,202293.0,USD,900,06/05/2021,224.77,USD,217.73
07/12/2018 03:19,FHWJJQWS90249595,Evangelions,ISWT83,NGBA40,38061000.0,USD,60000,26/11/2023,634.35,USD,544.17
07/12/2018 03:20,DXYUKTHK48950830,Dragon Medallions,PQSW95,RNZB01,1388240.0,USD,8000,15/06/2023,173.53,USD,185.56
07/12/2018 03:20,XEPVUYOE69004114,Fatmans,DJNE62,AWYB85,56045.0,USD,500,01/10/2021,413.07,GYD,120.75
07/12/2018 03:20,GCUJWNJA19737279,Stocks,WHPS18,ORQH73,1503120.0,USD,6000,11/06/2021,250.52,USD,237.44
07/12/2018 03:20,MTEUMXQY86589964,Carpenters,FJOI82,FGVK43,54472.0,USD,200,18/01/2023,592.46,ISK,309.28
07/12/2018 03:21,TCEFETHA98130881,Golden Ink Pots,GIWG34,ZXVX98,4531267.68,NOK,20000,09/02/2021,259.88,USD,190.49
07/12/2018 03:21,ANFUKVGL56806530,Chunin Headband,ZDAI73,EIWJ22,25709.0,USD,100,21/09/2021,257.09,USD,282.56
07/12/2018 03:22,GBFPAWXS38947356,Hoverboards,VXSM31,MFZY76,1596000.0,USD,50000,22/09/2023,31.92,USD,32.43
07/12/2018 03:22,PZTJWYKX90698300,Stocks,TBVE46,RQGG65,797067.32,ZAR,4000,02/03/2022,37.9,USD,227.36
07/12/2018 03:22,PURQSKAM02121826,Hare Disks,MYXF05,LIIS96,33200.0,USD,500,13/11/2021,66.4,USD,57.74
07/12/2018 03:23,SADRFRBL56203846,Leaves of Lorien,XHYN07,GBEZ65,28972.0,USD,400,30/04/2022,72.43,USD,59.33
07/12/2018 03:24,JVWFMLEE46519268,Horcuxes,JZTC69,LBKT00,41303154.1,AUD,4000,09/10/2021,168.25,USD,11189.18
07/12/2018 03:24,JSSDILXO80793842,Amulets of Reflection,DNIL23,UHOG52,533130.0,USD,3000,14/01/2021,177.71,USD,198.04
07/12/2018 03:24,OVDWZWMU04595272,Zoom Lens,QLCE04,CMOI26,407441.29,MGA,500,29/04/2019,139.81,USD,694.18
07/12/2018 03:24,DBKGJMQG50442857,Transporters,LAUA80,QMZU44,6882600.0,USD,30000,03/12/2020,229.42,USD,256.71
07/12/2018 03:25,APANFNYH67977535,Stocks,IBLA29,HWJF09,390393.0,USD,900,30/09/2019,147.96,BND,397.35
07/12/2018 03:25,LYJVPHYE88396078,Stocks,CVMG22,TVQQ54,59461.13,AED,900,23/02/2021,67.04,USD,53.82
07/12/2018 03:25,EDXRMHBF81903509,Stocks,BBAX06,QETH27,720.0,USD,500,10/02/2022,1.44,USD,1.32
07/12/2018 03:25,VIJMAMVD23009342,Stocks,ZELV96,BDBU00,60480.0,USD,500,03/05/2020,120.96,USD,101.34
07/12/2018 03:26,CNLCLXAC57915450,Golden Lucky Cats,TYAE14,KRRO64,450919.38,QAR,900,24/03/2021,216.06,USD,430.37
07/12/2018 03:26,DBQUPHLS83769290,Wind Shurikens,UWUK72,CMOI26,10833.0,USD,100,08/02/2020,108.33,USD,100.25
07/12/2018 03:26,MCUUEYMP67612669,Master Balls,MYXF05,DOGG07,30864.0,USD,800,14/09/2022,38.58,USD,31.3
07/12/2018 03:26,QLQNFRTR85056567,Leaves of Lorien,HWHS51,GBEZ65,1448600.0,USD,20000,08/02/2019,72.43,USD,75.35
07/12/2018 03:26,XYMAMAGH61683148,Stocks,YFAM59,KKGI60,320480.0,USD,4000,17/02/2020,80.12,USD,87.68
07/12/2018 03:27,QTPVWAVA75605956,Stocks,SFZS08,FDWI64,591000.0,USD,30000,07/06/2023,19.7,USD,17.77
07/12/2018 03:27,ETTCSEHT81617444,Stocks,RNZB01,AGBH66,54750.0,USD,600,25/03/2020,91.25,USD,75.64
07/12/2018 03:27,NYWQUPUG99389818,Exorcism Slips,LAUA80,GSTD71,726840.0,USD,3000,10/02/2021,242.28,USD,211.32
07/12/2018 03:27,KZFLQETI58596229,Primordial Flames,LIIS96,HSWX88,350006.76,CAD,900,20/04/2019,18.98,USD,315.42
07/12/2018 03:27,YHRDHLCX24489976,Stickers,LBKT00,WWNS72,13618.0,USD,100,30/09/2023,812.45,CUC,149.35
07/12/2018 03:28,KPUJNZCJ56656048,Flying Carpets,DVVB31,IJPI82,62328.0,USD,600,14/09/2022,103.88,USD,91.21
07/12/2018 03:28,THDZGYIS97533624,Stocks,MEOQ86,HHFP66,2408000.0,USD,8000,10/08/2019,301.0,USD,336.49
07/12/2018 03:28,PCTQEFAF16631219,Stocks,HPTP65,DVVB31,14334.0,USD,200,04/04/2022,71.67,USD,63.24
07/12/2018 03:29,ONJJGYUB60949573,Stocks,UEVD88,DDIB11,2454400.0,USD,80000,10/06/2020,30.68,USD,29.4
07/12/2018 03:29,SRUYUTJK07381509,Stocks,CVMG22,CMOI26,43008.0,USD,400,22/06/2019,107.52,USD,99.01
07/12/2018 03:29,WMNIWUWZ60478324,Stocks,KTLA69,FGVK43,163100.0,USD,10000,26/04/2022,16.31,USD,15.28
07/12/2018 03:30,GOFPKYIB44546883,Stocks,KKGI60,TYAE14,16347.0,USD,300,15/06/2021,54.49,USD,49.73
07/12/2018 03:30,IGOWRSFJ88937332,Falco Disks,VPTI00,CBOX52,404950.0,USD,5000,19/02/2019,80.99,USD,69.62
07/12/2018 03:30,PFIJDKPK34134848,Fusion Loaders,RJCA92,HHOA99,4804290.0,USD,9000,02/08/2023,533.81,USD,497.58
07/12/2018 03:31,YNSZDLMV44510544,Mjolnirs,PJKH65,FORM54,37108800.0,USD,80000,24/06/2022,463.86,USD,451.69
07/12/2018 03:31,BQWOWFXO47427957,Stocks,WWNS72,EWUY52,846330.0,USD,3000,05/01/2022,282.11,USD,250.48
07/12/2018 03:31,JSBYOETJ89186257,Pokeballs,JVHD93,OUNH49,50575.0,USD,700,05/12/2023,72.25,USD,83.53
07/12/2018 03:31,KUUXNIUB84851025,L-Viruses,EKXA24,MHFC34,136975620.54,BBD,30000,30/01/2019,107.86,USD,5044.58
07/12/2018 03:31,NSALPZEI60036916,Fire Tablets,IIZF28,UIKN63,85326.0,USD,600,16/04/2023,142.21,USD,130.83
07/12/2018 03:32,MCHXTBIR44985202,Aether Tanks,QMZU44,TVQQ54,4045.0,USD,100,24/01/2020,40.45,USD,37.78
07/12/2018 03:32,LVVDNEPC88670720,Stocks,KKGY69,DILF10,134552.0,USD,400,02/12/2021,336.38,USD,374.86
07/12/2018 03:32,UNSPMHVC51126934,Stocks,UACN81,BDBU00,72576.0,USD,600,03/06/2023,120.96,USD,104.39
07/12/2018 03:32,PKPJCSCW14795052,Sorceror Stones,SXTM39,QBVN33,1594.0,USD,200,05/06/2022,7.97,USD,8.25
07/12/2018 03:32,ZNVQRXET12697359,Stocks,QETH27,WVHK10,15661.0,USD,100,13/08/2019,156.61,USD,165.01
07/12/2018 03:33,UTBXJMQQ81656826,Niflheim Alloy Bars,QLMY86,HPTP65,986.0,USD,100,03/04/2020,9.86,USD,9.45
07/12/2018 03:34,EPDVOQAU03533718,Stocks,HHOA99,IZTD25,12851.83,NGN,4000,27/09/2022,23.59,USD,3.44
07/12/2018 03:34,XHZJIDTG35587639,Stocks,SXHU74,GIWG34,2211.77,FKP,200,29/08/2019,2.26,USD,12.62
07/12/2018 03:35,KEIIYOBC30182213,Learning Beds,QMZU44,OCQF34,41130.0,USD,1000,15/06/2021,41.13,USD,46.87
07/12/2018 03:35,CAONRMPB87358122,Stocks,LIIS96,YCZA59,605336.59,TOP,600,29/06/2023,121.64,USD,1075.5
07/12/2018 03:35,ZZKMINEP06817743,Momentum Gliders,AMRO66,SRYE59,225565.0,USD,500,08/04/2019,451.13,USD,493.68
07/12/2018 03:35,MJQNWHLK05720234,Carpenters,SXTM39,FGVK43,81708.0,USD,300,04/04/2021,272.36,USD,299.49
07/12/2018 03:35,VQSDCOEA08740815,Dazers,AGBH66,MRAH32,96792.0,USD,200,30/05/2023,483.96,USD,413.08
07/12/2018 03:35,NVZCKVZH50820280,Stocks,RJUD59,JVHD93,839727.0,GHS,9000,23/01/2021,12.6,USD,86.62
07/12/2018 03:35,WFICRIVL02922659,Adrenaline Orbs,OHKH76,MKHA46,34030.0,USD,500,22/02/2022,68.06,USD,74.18
07/12/2018 03:36,PCFBKAMV93051670,Stocks,DBCS17,SMYT95,5509668.72,LKR,30000,11/12/2022,93.16,USD,164.82
07/12/2018 03:36,VYEMKNGZ31275500,Magic Harps,DVVB31,LIJW00,187811.35,IDR,600,06/12/2022,67.17,USD,358.17
07/12/2018 03:36,EIFWGYPI20629941,Flying Carpets,HNLV68,IJPI82,2550212.45,CVE,3000,03/07/2019,103.88,USD,1014.66
07/12/2018 03:36,UTPJGVVN89304265,Golems,BBJG05,QODV38,6219.0,USD,900,27/06/2019,6.91,USD,6.26
07/12/2018 03:36,JZAEZCBU88110087,Dragon Scales,JCWS17,KTLA69,57432.0,USD,300,06/06/2019,191.44,USD,174.33
07/12/2018 03:36,TTAQPFIZ40736129,Nails of Helena,BDBU00,JVHD93,11642100.0,USD,30000,09/10/2021,388.07,USD,350.08
07/12/2018 03:38,BUVXIADB85087324,Gold Dust,UEVD88,QBVN33,4321800.0,USD,70000,03/03/2022,1949.07,VUV,64.46
07/12/2018 03:38,TTJSEPUW86991129,Stocks,AGBH66,UWUK72,131892.15,HTG,100,24/11/2023,70.43,USD,1488.97
07/12/2018 03:38,ATOBWECW25279681,Stocks,KEVJ11,QCRG59,95136.0,USD,400,20/10/2021,237.84,USD,209.73
07/12/2018 03:38,LCZTCXUN10411443,Blades of Chaos,ZBIO05,VAHJ53,6018377.66,INR,900,20/04/2020,161.47,USD,7640.56
07/12/2018 03:39,YWCZMDZJ30956701,Dragon Scale Mail,ORQH73,CAVR54,227598.49,DJF,100,01/11/2019,292.75,USD,2604.03
07/12/2018 03:39,QMQZDENW75380440,Stocks,AYIH50,CQPJ57,25100.0,USD,500,06/03/2020,50.2,USD,43.62
07/12/2018 03:39,CFKZLATH30430048,Stocks,WVEI17,XRBV61,4322970.0,USD,9000,26/10/2022,480.33,USD,515.1
07/12/2018 03:39,YNNRIRYM42627572,Stocks,VAHJ53,DILF10,2354660.0,USD,7000,11/10/2019,336.38,USD,290.3
07/12/2018 03:39,OULPIGGD64104628,Stocks,PVAZ61,IIZF28,14384.0,USD,200,03/01/2019,71.92,USD,76.92
07/12/2018 03:40,YQLCTYZE11663579,Stocks,NGBA40,BPLN25,45627933.36,KMF,60000,02/01/2023,187.51,USD,675.36
07/12/2018 03:40,ARMLAPYL49256872,Stocks,MHFC34,ZVEN26,240840.0,USD,9000,30/12/2021,26.76,USD,28.63
07/12/2018 03:40,MOAJDMOW35655191,Scripts,MHFC34,DNIL23,5121200.0,USD,70000,14/09/2019,73.16,USD,75.05
07/12/2018 03:41,ULOIJQMX20418591,Stocks,YTAI13,MDEQ10,3321900.0,USD,90000,12/11/2020,1407.57,UYU,35.07
07/12/2018 03:41,TXVSFPFF81936335,Megacorp Helmets,SBUT62,AHMZ79,939800.0,USD,10000,02/02/2020,93.98,USD,97.74
07/12/2018 03:41,CXHGWZQA38003542,Stocks,RDBE21,SHXQ48,1047330.0,USD,9000,01/12/2023,116.37,USD,120.15
07/12/2018 03:41,VWNXWOMJ28541112,Centipedes,LAUA80,SUOX82,76370.0,USD,700,04/05/2021,109.1,USD,115.37
07/12/2018 03:42,ICSVJOFV81779132,Stocks,DNIL23,KKGI60,7210800.0,USD,90000,21/07/2019,80.12,USD,83.2
07/12/2018 03:42,XKPBUJZX19958504,Map-o-matics,HWJF09,KKGI60,29212800.0,USD,80000,29/08/2019,365.16,USD,443.99
07/12/2018 03:42,SIBULPWQ58083044,Stocks,NCYN50,JXGF57,21084.15,PLN,500,10/03/2019,155.66,USD,39.08
07/12/2018 03:43,LHZNQSUC71788227,Stocks,YLGZ72,HXDA52,33732.0,USD,200,03/11/2019,168.66,USD,154.33
07/12/2018 03:43,DBIDAFDY15291093,Stocks,HPTP65,FJOI82,7690.71,XPF,300,03/03/2021,143.94,USD,30.18
07/12/2018 03:43,ETXXIHXZ40359981,Fatmans,JVHD93,AWYB85,861927.26,BIF,6000,16/08/2023,112.09,USD,137.18
07/12/2018 03:43,ICVWKIEC16481704,Stocks,TVQQ54,AMRO66,6488.75,JOD,100,05/01/2020,28.61,USD,59.09
07/12/2018 03:44,MBJMHLLU01855110,Garu Disks,KKZA87,KUWI70,5145.0,USD,700,31/08/2022,7.35,USD,6.14
07/12/2018 03:44,HBGBRKMK40477784,Gorgon Heads,HYSJ42,KKZA87,4844400.0,USD,30000,12/04/2021,161.48,USD,147.45
07/12/2018 03:45,MYRNLHJW27956082,Infinity Stones,PNFK78,SAAM06,269042.76,DZD,500,15/01/2022,101.26,USD,518.28
07/12/2018 03:45,SFWHYDFU17659749,Stocks,HNLV68,ZBIO05,23539603.92,INR,70000,26/12/2020,8.12,USD,389.33
07/12/2018 03:45,OOAJQBDK25387259,Stocks,GSTD71,CIXF70,25576.06,TRY,1000,28/02/2019,45.06,USD,28.48
07/12/2018 03:46,GCTOHUOP99171193,Stocks,VVBY18,RJCA92,7689.0,USD,300,07/05/2021,25.63,USD,28.69
07/12/2018 03:46,LGVLERSG94883674,Grassy Seeds,TRFG21,XHYN07,168.56,JPY,200,14/05/2021,16.49,DKK,0.93
07/12/2018 03:46,BXPMXQBP11030246,Dream Powder,ITTS26,LIIS96,71104.0,USD,400,03/01/2022,177.76,USD,197.26
07/12/2018 03:47,QDYMFLOT87798409,Stocks,RDBE21,KTLA69,8114400.0,USD,60000,04/05/2023,135.24,USD,161.47
07/12/2018 03:47,BZCSDYUL18060125,Felix Felicis,SFZS08,ISWT83,1607940.0,USD,6000,26/05/2020,267.99,USD,298.96
07/12/2018 03:47,LIYAEREY42141838,Bags of Holding,WIZJ73,KKGY69,1464880.0,USD,8000,24/10/2020,183.11,USD,209.53
07/12/2018 03:47,TAQXCPAD09250446,Stocks,EKXA24,ZELV96,112910.0,USD,7000,02/04/2023,16.13,USD,13.66
07/12/2018 03:48,OBVGAAIO57364499,Diverseys,SHXQ48,TQSJ85,66185.0,USD,700,28/04/2021,94.55,USD,81.06
07/12/2018 03:48,TQLNMTIP53501873,Stocks,QCRG59,YCZA59,17856630.36,FKP,30000,16/06/2022,334.11,HNL,537.7
07/12/2018 03:48,FBNSLKHC45381474,Stocks,DOGG07,KKGI60,32048.0,USD,400,17/06/2019,80.12,USD,67.18
07/12/2018 03:48,IAGPDXTZ54056558,Stocks,HNLV68,LAUA80,102500416.32,SEK,80000,13/01/2020,387.93,USD,1135.77
07/12/2018 03:48,QHUIAHDN95898693,Silver Apples,SFEO61,KUWI70,879650.0,USD,5000,04/11/2019,175.93,USD,193.43
07/12/2018 03:48,OHDXYSGC22244299,Stocks,CIXF70,WIZJ73,4644.0,USD,400,25/06/2023,11.61,USD,10.34
07/12/2018 03:49,CROTMEYR14683162,Pixie Disks,ITTS26,UFAY59,180090.0,USD,1000,19/05/2022,180.09,USD,184.79
07/12/2018 03:49,JHEFPADX34133640,Rings of Gain Strength,WVEI17,OQXV70,411360.0,USD,6000,11/05/2023,68.56,USD,74.83
07/12/2018 03:49,UOWBYQIB96631130,Nails of Helena,OQXV70,JVHD93,155228.0,USD,400,30/08/2020,388.07,USD,358.5
07/12/2018 03:49,GHXLPCQW69053560,Stocks,ZNQA84,KKGY69,49020.0,USD,500,11/08/2023,98.04,USD,108.85
07/12/2018 03:49,TRXQJFKW24832802,Absorbing Eyes,JXGF57,HYSJ42,28980.0,USD,900,06/05/2019,32.2,USD,33.71
07/12/2018 03:49,IKDJAEYU40711641,Phoenix Downs,IBLA29,ORQH73,3296.0,USD,200,17/01/2020,16.48,USD,15.31
07/12/2018 03:50,YBZZXQHV94040218,Centipedes,DVVB31,SUOX82,65460.0,USD,600,01/05/2022,109.1,USD,91.52
07/12/2018 03:50,DYRCJKYA07965730,Gold Bolts,FDWI64,PNFK78,1573200.0,USD,10000,06/01/2022,157.32,USD,133.06
07/12/2018 03:50,NUAATVCL82865138,Terrain Extenders,IZTD25,IJPI82,19019700.0,USD,70000,04/09/2020,271.71,USD,284.45
07/12/2018 03:51,JLTLZRGS87403175,Finnests,KEVJ11,TGZI54,14247604.8,MRO,30000,11/01/2022,163.54,USD,448.81
07/12/2018 03:51,ERVDYLYE63877116,Stocks,MRAH32,HYSJ42,66785504.48,GMD,80000,10/08/2023,74.38,USD,939.47
07/12/2018 03:52,NZOZVVGC50698060,Cell Cells,DVVB31,AGBH66,860872.64,CVE,2000,27/06/2022,9532.96,HRK,411.13
07/12/2018 03:52,XCXBBKNI53321329,Stocks,HFLM11,VAHJ53,3501000.0,USD,50000,25/02/2020,70.02,USD,67.33
07/12/2018 03:52,SOLGNDAZ39153933,Stocks,LKPN86,VCSF07,20742.51,SAR,100,02/08/2022,40.93,USD,196.03
07/12/2018 03:52,XFRMBBLZ61402452,Palantiris,RLZK87,GIWG34,197284.0,USD,400,27/03/2021,493.21,USD,421.36
07/12/2018 03:53,MVVMNBAM77671668,Stocks,MFZY76,ZELV96,48149.66,MWK,500,01/08/2019,16.13,USD,85.63
07/12/2018 03:54,ZYQXOVDD22193782,Psychic Seeds,MDEQ10,SZRJ90,53674.5,HKD,100,27/03/2019,153.22,USD,569.09
07/12/2018 03:54,LOVHKPTV59618473,Drops,KTLA69,MEOQ86,34797.0,USD,100,14/02/2022,347.97,USD,383.07
07/12/2018 03:54,SIRCZPTK31967859,Stocks,HFLM11,HHOA99,729.0,USD,100,14/02/2021,7.29,USD,6.42
07/12/2018 03:54,RLNNXVTO14048580,Stocks,KRXZ15,SUOX82,18386.0,USD,200,11/02/2021,91.93,USD,82.78
07/12/2018 03:54,MWJOAOQE73653580,Stickers,DOGG07,WWNS72,9532600.0,USD,70000,04/09/2022,136.18,USD,128.55
07/12/2018 03:54,VWZPRAKR00506201,Stocks,PVAZ61,UFAY59,5473.41,GTQ,200,19/01/2021,60.56,USD,22.84
07/12/2018 03:54,RWECKFZH91847058,Stocks,DNIL23,ZXVX98,1252408.63,CNY,4000,05/03/2020,41.82,USD,362.68
07/12/2018 03:55,BQDLZRFF79348563,Stocks,FORM54,CQPJ57,200800.0,USD,4000,25/02/2021,18.34,PEN,47.76
07/12/2018 03:55,AWIONLCG80949219,Stocks,NCCX02,QBVN33,311505530.58,TWD,30000,15/06/2021,29.58,USD,9408.01
07/12/2018 03:56,OXCRTSUV94844218,Stocks,GBEZ65,DJNE62,27752.0,USD,400,04/03/2021,69.38,USD,77.66
07/12/2018 03:56,LKYTIVFO28584026,Stocks,TBVE46,UWUK72,49301.0,USD,700,28/12/2023,70.43,USD,74.92
07/12/2018 03:56,YWXJKUBE21722468,Stocks,BPLN25,MFJJ99,5082.0,USD,100,06/08/2020,50.82,USD,43.16
07/12/2018 03:56,NHYQXYUF19378816,Stocks,KEVJ11,FJOI82,137069.74,AMD,100,16/01/2019,143.94,USD,1507.17
07/12/2018 03:57,ZRPHQZUQ90329634,Stocks,UACN81,RNZB01,105000.0,USD,20000,03/03/2022,5.25,USD,5.99
07/12/2018 03:58,XHWRNAMR06774798,Stocks,TVQQ54,VLJL11,1232115.98,ILS,800,06/07/2020,211.57,USD,1454.58
07/12/2018 03:58,LRGOILYZ63484880,Stocks,QETH27,CMOI26,408059.9,KHR,2000,07/09/2020,107.52,USD,187.54
07/12/2018 03:59,DTKKPBUE95908048,Bags of Tricks,OQXV70,WVHK10,854280.0,USD,9000,23/12/2023,94.92,USD,106.01
07/12/2018 03:59,TOSOMTFF71189896,Fumble Boots,LWGE44,QWOA67,18482.87,GEL,100,26/04/2021,40.23,USD,208.35
07/12/2018 04:00,ZDFCSNCC84944861,Stocks,TRFG21,TKVF94,2680379.52,WST,20000,09/01/2021,48.72,USD,142.53
07/12/2018 04:00,LEFFISED31510968,Gantz Balls,ZSXF19,TBVE46,6702000.0,USD,40000,15/11/2020,167.55,USD,144.58
07/12/2018 04:00,ZENBZBCI17289721,Cloaks of Displacement,MFJJ99,NXTO39,69490.0,USD,1000,30/08/2023,69.49,USD,77.71
07/12/2018 04:01,EPIGRMED53342443,Amulets of Shinnok,VXSM31,VTKE98,20836.0,USD,400,09/05/2022,52.09,USD,45.07
07/12/2018 04:01,HXELSZRP91542909,Stocks,GYWU23,LKPN86,25620.0,USD,400,01/11/2019,64.05,USD,52.88
07/12/2018 04:01,QCGKAUWM56904560,Stocks,DJNE62,TYAE14,27245.0,USD,500,20/10/2019,54.49,USD,53.64
07/12/2018 04:01,PLCIJJNX83836175,Vesper,CVMG22,VXSM31,60049798.92,MMK,60000,17/12/2019,218.06,USD,1087.13
07/12/2018 04:01,ZNACQXJQ11350311,Red Cards,KEVJ11,JVHD93,50053073.84,GNF,800,07/08/2019,572.28,USD,51381.33
07/12/2018 04:01,GDODRWVW33371276,Stocks,NCXS33,NCCX02,2088696720.24,INR,60000,04/07/2020,4606.55,AOA,31041.33
07/12/2018 04:01,CKPLQNBH67002203,Stocks,RNZB01,GSTD71,467010.0,USD,9000,30/04/2023,986.69,AFN,55.98
07/12/2018 04:02,OIFERKPR15867933,Stocks,ZELV96,SBUT62,50754.0,USD,600,10/07/2023,84.59,USD,73.93
07/12/2018 04:02,WKGBVPTS46064508,Stocks,ZFHD93,VIMV38,23120737.56,ILS,10000,23/05/2019,317.61,USD,2650.57
07/12/2018 04:02,ISYQQDXE98754308,Stocks,JZTC69,CAVR54,37236.0,USD,400,27/12/2021,93.09,USD,105.84
07/12/2018 04:02,EELXIXEL24896247,Amulets of Strangulation,QBVN33,ERHJ34,667711.72,AFN,300,15/12/2023,117.05,USD,2066.79
07/12/2018 04:02,TIBPRBQS58344533,Star Rubies,IBLA29,GYWU23,3399600.0,USD,8000,15/04/2021,424.95,USD,407.23
07/12/2018 04:03,HFWWDNLM09470389,Stocks,VKMV12,LIJW00,2171260.0,USD,7000,04/04/2023,310.18,USD,266.77
07/12/2018 04:03,SXHDOUGY85025263,Moloko Plus,QCRG59,BPLN25,5548.0,USD,200,23/04/2021,27.74,USD,35.27
07/12/2018 04:03,TCAPBLJG97488063,Rejuvenation Tanks,CAVR54,PQSW95,44316.0,USD,200,27/01/2019,221.58,USD,247.65
07/12/2018 04:03,QGGAPIEJ78926735,Stocks,QLMY86,GSTD71,2075600.0,USD,40000,21/11/2022,169.88,SCR,59.47
07/12/2018 04:04,USXEUFQV05138685,Stocks,ITTS26,EMNK67,84392.0,USD,800,21/10/2020,105.49,USD,109.36
07/12/2018 04:04,IULPSMSE18459814,Stocks,MEOQ86,EKXA24,6130.0,USD,200,29/05/2020,30.65,USD,27.47
07/12/2018 04:04,OTHULHZX38811549,Fire Tablets,VCSF07,UIKN63,56884.0,USD,400,24/09/2023,142.21,USD,150.62
07/12/2018 04:05,OVWSEKXH99914355,Great One's Wisdoms,IJPI82,QHXJ50,25836500.0,USD,50000,29/01/2021,516.73,USD,485.37
07/12/2018 04:05,LZZVXYJC10470310,Ampules,GGLV00,LAUA80,47148.0,USD,400,30/03/2021,121.82,NPR,142.63
07/12/2018 04:05,XQSTLGXR36349043,Stocks,RFZG50,QMZU44,66897.35,BYR,100,14/05/2021,101.9,USD,683.45
07/12/2018 04:05,TNJLHDTU05866050,Stocks,THJF58,HHOA99,2187.0,USD,300,24/03/2022,7.29,USD,8.27
07/12/2018 04:06,KBRYYEWC24746179,Stocks,IZTD25,KEVJ11,3488.0,USD,200,01/01/2020,17.44,USD,15.65
07/12/2018 04:06,VSEMEAPR44442572,Veritaserums,VESX21,AWYB85,99681.47,SOS,200,01/07/2020,216.68,USD,595.11
07/12/2018 04:06,VYOAMBQK35412995,Flame Orbs,QMZU44,BDBU00,1067400.0,USD,6000,25/03/2023,177.9,USD,163.83
07/12/2018 04:06,JRMKVVKO80452781,Gauntlets of Zeus,KTLA69,FDWI64,3554600.0,USD,20000,11/05/2023,412.14,QAR,164.06
07/12/2018 04:06,ZVHBBRDC78851488,Stocks,GSTD71,VCSF07,12445503.24,SAR,60000,28/09/2019,274.36,KES,179.38
07/12/2018 04:07,OVNRNTRT62044149,Stocks,OKYS51,OQXV70,1032.0,USD,100,28/03/2023,10.32,USD,8.7
07/12/2018 04:07,KSZIGABA69449229,Stocks,ITTS26,WWNS72,248495.0,USD,500,23/12/2023,496.99,USD,442.18
07/12/2018 04:07,QEDHACBS20493702,Rejuvenation Tanks,NGBA40,PQSW95,8863200.0,USD,40000,16/01/2023,221.58,USD,197.92
07/12/2018 04:07,YPSQVICT37137680,Stocks,BDBU00,UFAY59,363360.0,USD,6000,03/09/2023,60.56,USD,67.25
07/12/2018 04:08,ZWWNMMTM11140046,Psychic Seeds,QAZT26,SZRJ90,61288.0,USD,400,26/02/2022,153.22,USD,143.83
07/12/2018 04:09,QOFUCLMB18481182,Stocks,VTKE98,SHXQ48,3738723.72,MMK,7000,08/07/2019,116.37,USD,611.33
07/12/2018 04:09,RZXCXKDM65656815,Amulets of Life Saving,MFJJ99,RDBE21,398850.0,USD,3000,14/06/2021,132.95,USD,118.32
07/12/2018 04:09,ORBAAYBF90816778,Stocks,SMYT95,KRXZ15,68756.0,USD,400,02/11/2021,171.89,USD,150.66
07/12/2018 04:09,NNQHHNRE60472624,Weakness Policies,HHFP66,ZBIO05,659090.53,UGX,400,13/01/2022,1236.59,SAR,1468.35
07/12/2018 04:09,ZIJKUUAU31483680,Barrier Tags,QODV38,TBVE46,6438230.32,CZK,5000,03/01/2019,416.66,USD,1429.86
07/12/2018 04:09,RRXGTZFL34272864,Stocks,QAZT26,DILF10,201828.0,USD,600,03/07/2019,4004.74,TZS,297.96
07/12/2018 04:09,LQFHGONY94783633,Fire Tablets,LKPN86,UIKN63,2077890.04,PHP,100,10/09/2020,142.21,USD,18770.79
07/12/2018 04:10,QPEEPATW49219077,Stocks,ORQH73,RJUD59,48366.36,MNT,60000,19/09/2022,19.92,MAD,0.7
07/12/2018 04:11,JEVJJSEL44988995,Pipboys,EKXA24,DDIB11,52392.0,USD,300,05/08/2019,174.64,USD,188.79
07/12/2018 04:11,VQCPMNPB31170834,Moloko Plus,YLGZ72,BPLN25,61156.99,HUF,700,02/03/2022,27.74,USD,95.63
07/12/2018 04:11,FDYGPCJS77524718,Stocks,SUOX82,TRFG21,2496.0,USD,800,31/08/2019,3.12,USD,2.66
07/12/2018 04:11,QRVOKAKX98353971,Thousand Sunnys,IZTD25,WVHK10,1056420.0,USD,6000,31/01/2019,176.07,USD,183.26
07/12/2018 04:11,MSUEGAPX58516884,Stocks,NXTO39,JXGF57,93396.0,USD,600,15/07/2021,155.66,USD,166.93
