dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/12/2018 01:57,ECDOSGXQ80211561,Rings of Adornment,HWJF09,VVXA11,25359.0,USD,300,17/04/2021,84.53,USD,93.8
08/12/2018 01:57,CGRFTMXV12919188,Amulet Coins,HNLV68,ESPL27,1270313.67,BWP,900,12/04/2022,307.3,USD,1568.34
08/12/2018 01:57,LYBZYJMD22189807,Full Faces,YLGZ72,QLCE04,74220.0,USD,200,29/07/2023,371.1,USD,361.06
08/12/2018 01:57,VLGHYJLH86745358,Stocks,ITTS26,QCRG59,47048.0,USD,200,06/01/2020,54.2,CDF,202.99
08/12/2018 01:57,UUBDGVUO95507538,Titan Horns,SXHU74,MRAH32,1345200.0,USD,8000,10/12/2022,168.15,USD,188.81
08/12/2018 01:57,VFRDFAGN97463709,Ring Targets,ZNQA84,MYXF05,3615600.0,USD,20000,10/10/2020,180.78,USD,193.69
08/12/2018 01:57,VBVVVDJQ59037592,Stocks,TVQQ54,IJPI82,2707200.0,USD,80000,03/12/2022,33.84,USD,38.67
08/12/2018 01:57,VUXFPAWI44454543,Amulets of Unchanging,QXFF29,FGVK43,231740.0,USD,2000,17/07/2023,115.87,USD,101.38
08/12/2018 01:58,LODENKXW04571429,Stocks,BMRZ75,ZVEN26,850343.8,SHP,8000,12/10/2021,27.05,USD,94.82
08/12/2018 01:58,UTSFYQVT32060207,Stocks,PIFN94,VPTI00,882754.08,SOS,5000,09/03/2021,77.12,USD,191.32
08/12/2018 01:58,XKYLHOYP96082838,Fridays,KKGY69,SEKK26,186218.27,ZWD,600,12/12/2022,77.69,USD,285.97
08/12/2018 01:58,CJMXRUPP87785671,Stocks,FGQR22,PIFN94,32165700.0,USD,70000,09/10/2021,459.51,USD,418.59
08/12/2018 01:58,FKVIKEMT96725879,Stocks,ZMLP81,HXDA52,5016300.0,USD,30000,11/12/2020,167.21,USD,196.24
08/12/2018 01:58,QGHVKOKN25354293,Pulse Rifles,ESPL27,PKBF70,28200.0,USD,2000,06/10/2020,14.1,USD,16.78
08/12/2018 01:58,QVMABKVS52040775,Catbuses,AMRO66,DREA89,2464200.0,USD,4000,27/06/2023,616.05,USD,615.04
08/12/2018 01:59,ZBMUCIGA76502064,Vorpal Swords,ZEHM52,OQXV70,824810.99,IRR,200,04/12/2019,357.42,USD,4349.67
08/12/2018 01:59,FRCONMUC84007086,Stocks,CVMG22,GSTD71,6104202.28,MDL,20000,02/05/2020,52.54,USD,353.52
08/12/2018 01:59,BJOGOQYW07419015,Vesper,YTAI13,VXSM31,177360.0,USD,800,08/06/2023,221.7,USD,238.1
08/12/2018 02:00,OFRRSFPS18658555,Earth Harps,YWMD69,JCWS17,15653.0,USD,100,09/10/2019,156.53,USD,141.47
08/12/2018 02:00,SFJCQFUO89344598,Weakness Policies,TRFG21,ZBIO05,56359265.8,PYG,40000,26/04/2022,239.35,USD,1577.23
08/12/2018 02:00,XUGYJKIC15651802,Stocks,QBVN33,RFZG50,6203143.8,KHR,50000,13/03/2022,204.11,HUF,107.41
08/12/2018 02:00,GZVAMWED37843916,Stocks,RJCA92,DILF10,20192400.0,USD,60000,26/10/2023,60382.92,HRK,293.38
08/12/2018 02:00,VBZKCHJR44128354,Fire Tablets,LIJW00,UIKN63,42477.0,USD,300,27/06/2022,141.59,USD,132.36
08/12/2018 02:01,JSMZLOYH56533936,Rings of Searching,NCXS33,IZLM67,2241500.0,USD,50000,07/06/2019,44.83,USD,45.99
08/12/2018 02:01,LDVYXZYO71149794,X-Potions,FJOI82,CMZC67,121698.0,USD,900,17/01/2022,135.22,USD,124.27
08/12/2018 02:01,POTYXWLT72331105,Blades of Chaos,IZTD25,VAHJ53,63396.0,USD,400,08/09/2019,158.49,USD,142.02
08/12/2018 02:02,SGPYPDXT22273923,Digivices,HWHS51,HWJF09,585340.0,USD,7000,18/08/2023,83.62,USD,68.36
08/12/2018 02:02,HJKXJUII26409336,Stocks,UWUK72,AGBH66,64890.0,USD,700,28/04/2023,76.03,VEB,87.84
08/12/2018 02:02,NPMQLIBR42992138,Stocks,DILF10,GZED20,3836400.0,USD,20000,31/08/2019,191.82,USD,172.01
08/12/2018 02:03,YDLNRIDF27178354,Stocks,IIZF28,HWJF09,12876600.0,USD,30000,03/11/2021,429.22,USD,368.85
08/12/2018 02:03,ZICIMMTO12956306,Stocks,DOGG07,KTLA69,527302.46,AED,4000,20/09/2022,134.16,USD,118.98
08/12/2018 02:03,GHLEIIFN31995738,Flubbers,SAAM06,HWHS51,118614.0,USD,600,21/09/2022,197.69,USD,198.89
08/12/2018 02:03,BROMERPG50581885,Stocks,OKYS51,MDEQ10,337416.79,TTD,2000,10/11/2022,37.55,USD,169.85
08/12/2018 02:03,LXVSCSES43105917,B-4s,PIFN94,ESPL27,18102.0,USD,300,12/11/2020,60.34,USD,58.77
08/12/2018 02:04,WIETMDAW38952654,Stocks,UEVD88,LKPN86,2532000.0,USD,40000,21/10/2021,63.3,USD,51.76
08/12/2018 02:04,JCVLXCGD30484913,Stocks,CVMG22,QHXJ50,1012986.73,DOP,700,10/01/2020,161.82,USD,1351.04
08/12/2018 02:04,LBKARHTS21557355,Rings of Searching,CIXF70,IZLM67,448300.0,USD,10000,01/09/2020,44.83,USD,44.29
08/12/2018 02:04,KYKVASAH46923731,Stocks,HXDA52,YCZA59,369300.0,USD,3000,15/05/2023,123.1,USD,112.31
08/12/2018 02:04,NMGAIFAX44618903,X-genes,CMZC67,YFAM59,39882.0,USD,300,11/06/2020,132.94,USD,114.25
08/12/2018 02:05,ECWROVSP35024003,Millennium Puzzles,PQSW95,XHYN07,94500.0,USD,9000,27/07/2020,1883.94,HRK,11.14
08/12/2018 02:05,VZGYSGCS89819211,Wumpa Fruits,RDBE21,FJOI82,461600.0,USD,1000,24/09/2021,3815.12,CVE,434.16
08/12/2018 02:05,VWPUIMHB87761303,Stocks,UFAY59,LAUA80,153332.0,USD,400,06/05/2020,383.33,USD,337.63
08/12/2018 02:05,TCZNPPNF32121669,Stocks,HPTP65,QETH27,7250.0,USD,5000,02/03/2022,1.45,USD,1.53
08/12/2018 02:05,CMLJHMXY19933717,Stoles,NQJL85,DJNE62,219228.0,USD,600,28/03/2019,365.38,USD,352.94
08/12/2018 02:05,ELVUPULF12713591,Gantz Balls,NCXS33,TBVE46,4965478.25,PHP,200,02/06/2022,10258.03,AUD,22011.49
08/12/2018 02:05,VRJSVBJU58620323,Ghost Disks,EPZN28,NCCX02,141120.29,MZN,700,03/08/2021,35.95,USD,227.85
08/12/2018 02:05,TBVBSKLF26074481,Wings of Icarus,SWGF93,CVMG22,101628.0,USD,600,11/01/2020,169.38,USD,153.35
08/12/2018 02:06,UXWSLMKN24475136,Dark Planet Cola,CIXF70,HWHS51,17108.0,USD,200,05/01/2019,85.54,USD,67.77
08/12/2018 02:06,SXRWRBAD53605927,Stocks,GSTD71,VLJL11,16856000.0,USD,80000,11/04/2021,210.7,USD,242.78
08/12/2018 02:06,ZNMIWULY09037719,Hades Helms,KTLA69,ZELV96,278208.0,USD,600,14/08/2020,463.68,USD,529.58
08/12/2018 02:06,OZTDAMLK25329597,Stocks,IBLA29,DVVB31,5801600.0,USD,80000,06/06/2020,284.97,SHP,62.62
08/12/2018 02:06,LFUYNIYK06657547,Shinigami Eyes,SXTM39,GIWG34,2136600.0,USD,30000,28/11/2023,71.22,USD,62.23
08/12/2018 02:07,WMTDKGYS82392000,Stocks,PNFK78,FGVK43,496500.0,USD,30000,17/01/2020,16.55,USD,15.76
08/12/2018 02:07,FJTRBUQV32253503,Amulets of Strangulation,CMOI26,ERHJ34,940400.0,USD,8000,11/08/2019,117.55,USD,136.24
08/12/2018 02:07,XJABWXUC78507737,Rare Candies,SEKK26,PIFN94,340638.18,STD,600,19/02/2021,166.66,BIF,680.49
08/12/2018 02:07,ZLZYJMKH11399275,Stocks,EIWJ22,FORM54,10539.0,USD,900,15/10/2019,11.71,USD,13.04
08/12/2018 02:07,VKPBKWIM60530813,Butterflys,XHYN07,SBUT62,16898.0,USD,200,23/11/2022,84.49,USD,74.17
08/12/2018 02:07,TWSNIWAU12080003,Stocks,VLJL11,LKPN86,56970.0,USD,900,29/10/2019,63.3,USD,73.91
08/12/2018 02:07,OIKMSXTK32598939,Stocks,DDIB11,THJF58,27987.09,GHS,200,06/07/2019,19.09,USD,138.59
08/12/2018 02:08,RHRZCEXU26188814,Elven Cloaks,DVVB31,MHFC34,252670.0,USD,1000,03/12/2019,252.67,USD,234.18
08/12/2018 02:08,JUOXKLVA57395760,Raiden Disks,IZTD25,KRRO64,89721.0,USD,900,01/06/2020,99.69,USD,113.49
08/12/2018 02:08,VZOZMRQZ55434563,Stocks,HHFP66,VTKE98,3501522.64,INR,800,22/06/2020,105.19,USD,3902.23
08/12/2018 02:09,TMSRFCES04197843,Nanotech Crates,HWJF09,EDYH00,842000.13,AFN,200,30/10/2019,223.64,USD,4807.76
08/12/2018 02:09,DDCKHDPM38432125,Stocks,MYXF05,VGYT30,17302.0,USD,100,15/01/2023,173.02,USD,185.43
08/12/2018 02:09,PDEMFIXS06889962,Stocks,ZELV96,QLCE04,502206.48,JPY,80000,02/11/2023,122.37,USD,7.8
08/12/2018 02:09,QRSUEBJD01844531,Stocks,VTKE98,TQSJ85,261400.0,USD,400,12/07/2023,2988.06,MMK,565.3
08/12/2018 02:09,QIAVMAAK11915394,Gauntlets of Zeus,OCQF34,FDWI64,2525561.62,ANG,2000,16/05/2021,1363.32,BZD,1305.67
08/12/2018 02:09,KQXWQJHO45661706,Blank Spellbooks,HFLM11,ISWT83,70836.0,USD,600,20/06/2020,118.06,USD,109.45
08/12/2018 02:09,OFOTYQDZ61620157,Stocks,WHPS18,OQXV70,3564612.9,VND,60000,23/01/2019,10.55,USD,72.63
08/12/2018 02:09,WKSQRDBE94485299,Elven Cloaks,NCXS33,MHFC34,14130595.02,MXN,7000,06/04/2021,1124.2,BHD,2232.89
08/12/2018 02:09,OZEQCZSH38452753,Stocks,CVMG22,DGTY64,142240.0,USD,8000,31/08/2021,17.78,USD,16.83
08/12/2018 02:10,OZKWRMNJ54127464,Shrouds of Turin,FGQR22,QODV38,115895.0,USD,500,11/03/2022,231.79,USD,186.63
08/12/2018 02:10,KCLLINYJ40945464,Stocks,UEVD88,GBEZ65,13806.0,USD,300,06/11/2021,46.02,USD,38.41
08/12/2018 02:10,FTPKNJZC31423011,Stocks,NCXS33,PBFW95,7897400.0,USD,70000,19/07/2023,112.82,USD,98.89
08/12/2018 02:10,WJHBTNBP61274216,Hi-Potions,UHOG52,PKBF70,154860.0,USD,1000,07/01/2019,154.86,USD,161.72
08/12/2018 02:10,QTIYQVDF67880377,Stocks,HNLV68,DREA89,6674.0,USD,200,17/12/2022,33.37,USD,36.93
08/12/2018 02:10,FBYDLTNH88853334,Stocks,VPTI00,TKVF94,295841.29,UGX,900,03/02/2023,48.96,USD,340.01
08/12/2018 02:10,TLDXYIBK89562517,Devil Fruits,WVHK10,TGZI54,216644.69,NIO,400,09/11/2023,199.1,USD,606.64
08/12/2018 02:11,ALTIAXNA24087586,Stocks,OKYS51,IZTD25,9293589.12,BYR,60000,20/08/2022,23.36,USD,162.71
08/12/2018 02:11,QGNKSNHO21713628,Stocks,OCQF34,DBCS17,25084.0,USD,200,16/05/2022,125.42,USD,135.07
08/12/2018 02:11,FBFWARVG64738191,CodeBots,UFAY59,ZBIO05,2493.0,USD,100,03/06/2019,24.93,USD,20.65
08/12/2018 02:11,RQGOFWNV73171899,Stocks,ZXVX98,FYYD57,3191519.54,MDL,5000,04/05/2022,109.88,USD,670.86
08/12/2018 02:11,HIJILZQL87165781,Stocks,YTAI13,SUOX82,462150.0,USD,5000,18/02/2023,92.43,USD,87.69
08/12/2018 02:11,VVBEHUGL29707353,Stocks,DJNE62,CMZC67,45512.0,USD,800,05/11/2020,56.89,USD,63.44
08/12/2018 02:12,KWFLDRUQ26499244,Stocks,KRRO64,LBKT00,3198.0,USD,600,31/05/2020,5.33,USD,5.3
08/12/2018 02:12,DUOFKDTU82875842,Lucky Cat Paws,NCYN50,SFZS08,188928.0,USD,900,12/07/2022,209.92,USD,200.08
08/12/2018 02:12,NRBMLMBZ26868931,Wide Lenses,PBFW95,NGBA40,343440.0,USD,6000,16/03/2020,57.24,USD,60.68
08/12/2018 02:12,EEPGKQOP63159782,Stocks,SXHU74,ZDAI73,152089.0,USD,700,04/11/2021,217.27,USD,239.51
08/12/2018 02:12,EKZVYCBR02610878,Stocks,LWGE44,INIL60,4776.44,GTQ,400,22/10/2020,26.69,USD,11.32
08/12/2018 02:12,IVYAPDCV79590441,Moon Tears,OUNH49,PBFW95,132440.0,USD,700,23/02/2020,189.2,USD,170.1
08/12/2018 02:12,WFTNGPCJ59530648,Stalkers,CQPJ57,TKVF94,577770.0,USD,3000,06/12/2022,2303.49,ARS,165.18
08/12/2018 02:12,UBUSIWZV71262436,Infiltrators,GBEZ65,BDBU00,33846400.0,USD,80000,07/05/2022,423.08,USD,397.98
08/12/2018 02:12,SWKCJRQQ55854671,Dragon Scales,HFLM11,KTLA69,952827.22,AED,5000,29/06/2020,193.94,USD,172.48
08/12/2018 02:12,PWYAIWNN13308777,Scent Charms,AMRO66,BPLN25,4520.0,USD,400,06/01/2020,11.3,USD,10.97
08/12/2018 02:12,YUBEYCPV61755452,Phasers,JXGF57,DGTY64,16212398.86,GBP,10000,01/03/2022,135.26,USD,1902.07
08/12/2018 02:13,JCXFQLIO22992385,Turbo Ethers,EPZN28,VPTI00,4668.0,USD,200,11/03/2022,23.34,USD,19.0
08/12/2018 02:13,EKIUZNCF49606495,Stocks,QETH27,PJKH65,19531.82,QAR,600,04/11/2022,14.18,USD,30.87
08/12/2018 02:13,FKDEOLVY32390801,Stocks,FGQR22,DVVB31,21756.0,USD,300,07/04/2021,72.52,USD,84.76
08/12/2018 02:14,EDCMUOFK60473175,Duff,QAZT26,WIZJ73,989440.0,USD,4000,12/05/2023,247.36,USD,262.61
08/12/2018 02:14,HBSDVZUY80189189,Stocks,NGBA40,ITTS26,188698.61,SLL,900,29/06/2020,105.28,USD,243.34
08/12/2018 02:14,PMAAGGLX48822870,Stocks,RJUD59,DREA89,33370.0,USD,1000,15/02/2019,33.37,USD,32.8
08/12/2018 02:14,TPVXHUMQ40765180,Stocks,EDYH00,LIIS96,32116599.06,ZWD,60000,22/08/2021,133.99,USD,597.31
08/12/2018 02:14,YPOOISOT78429780,Stocks,KKGY69,AWYB85,227596.64,SHP,500,12/02/2019,115.84,USD,424.59
08/12/2018 02:14,SUVYUQZM62832695,Red Orbs,ZXVX98,CUVZ50,2523500.0,USD,5000,18/05/2022,689.22,NAD,418.43
08/12/2018 02:15,XJQEPSDC06573840,Sausages inna bun,HHFP66,CMOI26,77499.17,MVR,900,03/04/2023,15.22,USD,91.81
08/12/2018 02:15,MIAYOZJX83372307,Stocks,EPZN28,MYXF05,4120.0,USD,500,01/01/2023,8.24,USD,8.74
08/12/2018 02:15,QTFRDMRF91865218,Stalkers,VXSM31,TKVF94,154072.0,USD,800,01/11/2020,192.59,USD,202.03
08/12/2018 02:15,EOHBGGKW94006919,Stocks,PJKH65,HHFP66,121624.0,USD,400,30/03/2022,2212.55,ILS,353.62
08/12/2018 02:16,SZDXTELB77728561,Stocks,ESPL27,SXTM39,1264720.62,CRC,10000,07/12/2021,145.27,USD,111.43
08/12/2018 02:16,UBFBVETU23577083,Red Orbs,JZTC69,CUVZ50,3532900.0,USD,7000,11/12/2023,504.7,USD,462.38
08/12/2018 02:16,BDZHQAQC24598824,Light Clays,KEVJ11,NCXS33,76326.77,TMM,300,28/11/2021,47.09,USD,242.71
08/12/2018 02:16,EFBPKIOD21439723,Barrier Tags,UEVD88,TBVE46,376821.0,USD,900,03/02/2019,418.69,USD,419.06
08/12/2018 02:16,HLKBIAIB87554839,Float Stones,VCSF07,SXTM39,25514.0,USD,100,21/09/2021,255.14,USD,272.56
08/12/2018 02:16,LISZUDDM11311178,Stocks,ITTS26,EDYH00,253648.14,KZT,700,10/06/2019,119.85,USD,293.79
08/12/2018 02:16,FAJGOXVZ71584315,Stocks,LBKT00,ZXVX98,248280.0,USD,6000,22/09/2023,190.06,BWP,47.25
08/12/2018 02:16,RQKBTHOM59981112,Shaman Bone Blades,VVXA11,QLCE04,112623.0,USD,700,07/12/2023,160.89,USD,172.27
08/12/2018 02:16,EQCUFZNX05718048,Icy Rocks,BBAX06,MFJJ99,301670.0,USD,500,23/10/2023,603.34,USD,636.73
08/12/2018 02:16,WICTPJJQ78439909,Stocks,HFLM11,ORQH73,57330.43,CDF,1000,27/09/2019,248.83,USD,52.14
08/12/2018 02:16,CMFJYTDW86157747,Pressures,CVMG22,SWGF93,116730959.95,MDL,50000,11/06/2020,401.89,USD,2639.8
08/12/2018 02:17,KOAZFCYR47235729,Stocks,QBVN33,QXFF29,52674.28,BYR,800,09/09/2019,9.93,USD,60.01
08/12/2018 02:17,TNHLRVXV46862143,Saibamen Seeds,QWOA67,YCZA59,6960686.82,INR,200,30/12/2023,836.43,USD,31408.06
08/12/2018 02:17,SULUOXSQ89079972,Potions of Booze,IZTD25,YWMD69,99160.0,USD,2000,31/10/2023,49.58,USD,54.3
08/12/2018 02:17,JSKKQINH79841548,Levitators,VTKE98,HWHS51,69972.0,USD,700,15/10/2019,99.96,USD,115.93
08/12/2018 02:18,RJHJMNCT10191140,Stocks,LBKT00,OPZI26,7075.0,USD,500,01/12/2023,14.15,USD,16.69
08/12/2018 02:18,LNPEWPYP29201724,Stocks,YCZA59,ITTS26,787589.15,CNY,1000,12/03/2020,105.28,USD,870.68
08/12/2018 02:18,WZBAICUS54375102,Stocks,TFLS35,HYSJ42,27242410.05,AZN,90000,22/06/2019,73.35,USD,270.51
08/12/2018 02:18,IMFFNSSZ90813952,Holy Hand Grenades,OUNH49,VLJL11,1227950.0,USD,5000,23/08/2020,245.59,USD,287.65
08/12/2018 02:18,RPNXNLCS08485591,Exorcism Slips,JVHD93,GSTD71,97908.0,USD,400,13/03/2020,244.77,USD,221.69
08/12/2018 02:18,JLAQMIAS02186908,Stocks,WHPS18,MSHS03,178339.0,USD,700,05/03/2021,254.77,USD,232.22
08/12/2018 02:19,ANOOLOTZ16023587,Koins,YFAM59,IZLM67,461900.0,USD,5000,21/10/2019,92.38,USD,101.41
08/12/2018 02:19,UXYQNQEZ67205718,Stocks,ZVEN26,YCZA59,1231000.0,USD,10000,03/07/2021,274.65,XAF,144.01
08/12/2018 02:19,ULPBPBUQ21161105,Stocks,TRFG21,MSHS03,113299276.24,RWF,80000,11/11/2020,254.77,USD,1365.55
08/12/2018 02:19,DGBCRGEB17628445,Stocks,EPZN28,EMNK67,8415200.0,USD,80000,13/05/2020,105.19,USD,116.94
08/12/2018 02:20,EEPRSBHP65905836,Stocks,JCWS17,ZMLP81,23040.0,USD,800,13/11/2022,122.11,SYP,26.24
08/12/2018 02:20,FEQAKRVE35373236,Koins,QODV38,IZLM67,83142.0,USD,900,01/08/2023,92.38,USD,89.03
08/12/2018 02:20,WUOHMCKZ64364150,Stocks,CAVR54,SUOX82,9243.0,USD,100,12/12/2021,92.43,USD,103.44
08/12/2018 02:20,HXFFBYHO26948760,Stocks,LIIS96,DREA89,30033.0,USD,900,31/01/2021,33.37,USD,37.8
08/12/2018 02:20,WBZFOYDY29513449,Stocks,FAWI50,UACN81,8937401.4,AUD,9000,22/05/2023,16.4,USD,879.89
08/12/2018 02:20,DIPWLYTI48553107,Stocks,AYIH50,KEVJ11,15588.0,USD,900,05/02/2022,17.32,USD,13.81
08/12/2018 02:20,SLSMDHMO30030908,Stocks,RDBE21,QHXJ50,80910.0,USD,500,19/01/2023,161.82,USD,172.67
08/12/2018 02:20,NTVHFCYW93530310,Megacorp Helmets,TBVE46,AHMZ79,5694000.0,USD,60000,19/04/2022,94.9,USD,107.09
08/12/2018 02:20,VYAZUXRU30193473,Stocks,SRYE59,SHXQ48,80207.89,JOD,300,17/11/2019,118.05,USD,242.75
08/12/2018 02:21,LEZMEVVS02263132,Nefarious Security Cards,CVMG22,AMRO66,1515200.0,USD,8000,27/03/2022,189.4,USD,218.17
08/12/2018 02:21,JBOFXSEU61476432,Stocks,RJCA92,QWOA67,1538880.0,USD,6000,27/11/2021,256.48,USD,230.71
08/12/2018 02:21,QWVNURKM38055364,Orcarinas of Time,LBKT00,PIFN94,4014000.0,USD,20000,03/09/2019,200.7,USD,180.05
08/12/2018 02:21,ZLLINPSR46286562,Daenarians,ZDAI73,BBAX06,3027000.0,USD,60000,07/06/2019,50.45,USD,57.8
08/12/2018 02:21,ZYOSOYAC96134776,Stocks,GYWU23,KKGI60,231203.0,KYD,500,26/06/2021,536.16,BYR,401.43
08/12/2018 02:21,XPTJQDMD73778742,Wild Card Virus Vials,QMZU44,NQJL85,21744.0,USD,400,25/12/2019,54.36,USD,60.43
08/12/2018 02:22,VFYOHFGX83370109,Stocks,GBEZ65,WVEI17,52866.0,USD,600,17/02/2023,88.11,USD,85.32
08/12/2018 02:22,VJSSJRQQ87681667,Stocks,KKZA87,OKYS51,34800.0,USD,6000,03/04/2023,5.8,USD,5.82
08/12/2018 02:22,UAXMQPMJ16164811,Stocks,HHOA99,IZTD25,609555.84,AWG,5000,19/07/2022,23.36,USD,135.6
08/12/2018 02:22,DFAXNGVQ99058081,Stocks,AGBH66,EPZN28,220960.0,USD,4000,08/06/2022,55.24,USD,59.54
08/12/2018 02:22,UGMPRXMB88974857,Stocks,MHFC34,SUOX82,224368.28,SRD,800,04/02/2023,92.43,USD,243.05
08/12/2018 02:22,ZINHZKLC94677342,Stocks,GGLV00,SHXQ48,377254.75,MXN,400,08/12/2020,118.05,USD,1022.12
08/12/2018 02:22,OGYOQDFB32254007,Stocks,WYFO79,VGYT30,267454.32,JMD,2000,01/03/2023,173.02,USD,116.71
08/12/2018 02:23,HZTGVXEP69172810,Stocks,DBCS17,MEOQ86,718.21,XPF,600,19/11/2020,6.74,USD,1.34
08/12/2018 02:23,YMZLMUEX65272192,Stocks,NQJL85,YLGZ72,22524.0,USD,300,15/01/2020,75.08,USD,65.93
08/12/2018 02:23,RQVJGDBF44039579,Stocks,IBLA29,WIZJ73,807800.0,USD,70000,30/12/2020,11.54,USD,11.67
08/12/2018 02:23,VBAUUFEC15570401,Agents,ZVEN26,GSTD71,48770744.52,CUC,40000,31/05/2019,205.69,USD,1380.0
08/12/2018 02:23,ZKZPPXPN12374773,Stocks,SFEO61,JZTC69,452490.0,USD,3000,20/02/2019,150.83,USD,135.37
08/12/2018 02:23,KNCGKSVF80220541,Stocks,CBOX52,VKMV12,44829.0,USD,900,16/11/2019,49.81,USD,52.54
08/12/2018 02:23,GLUJWANY51507345,Stocks,THJF58,HYSJ42,2200206.6,MWK,5000,25/11/2019,73.35,USD,488.11
08/12/2018 02:23,ENCGJLJG17641317,Stocks,DBCS17,YWMD69,309836.29,BZD,300,27/02/2020,132.39,USD,1225.8
08/12/2018 02:23,GMTZNKYB02089397,Deck of Dragons,SZRJ90,OKYS51,6680235.89,LRD,4000,29/03/2019,321.53,USD,1967.05
08/12/2018 02:24,DGRKLDVO22669964,Stocks,KKGY69,WVHK10,94002.0,USD,600,26/10/2020,156.67,USD,167.28
08/12/2018 02:24,UHKYEJGK50004076,Red Shells,JZTC69,THJF58,28896591.17,TWD,900,05/01/2021,90.56,USD,29881.78
08/12/2018 02:24,KMATKEOQ71696268,Stocks,NQJL85,OHKH76,42221660.01,PHP,10000,20/09/2023,28.81,USD,4168.86
08/12/2018 02:24,FRRSYMZU22342842,Stocks,ERHJ34,SFEO61,828000.0,USD,60000,24/07/2022,13.8,USD,12.87
08/12/2018 02:24,GDFKQDSR12464142,Stocks,FGQR22,NGBA40,191556.0,USD,900,04/02/2022,212.84,USD,241.82
08/12/2018 02:24,PQCCZYYI34377992,Vesper,NCCX02,VXSM31,88680.0,USD,400,19/01/2022,221.7,USD,249.21
08/12/2018 02:25,NANHYPJS49135554,Stocks,QMZU44,DVVB31,58016.0,USD,800,21/01/2020,72.52,USD,79.72
08/12/2018 02:25,JLJAFHAR58019354,Horns of Gondor,VESX21,JZTC69,96370.0,USD,200,08/04/2020,481.85,USD,475.88
08/12/2018 02:25,DONJGINS38472211,Stocks,BMRZ75,ZFHD93,14364197.6,RWF,20000,22/09/2023,129.2,USD,799.51
08/12/2018 02:25,PAMWPGYE49208262,Stocks,OQXV70,RQGG65,186000.0,USD,5000,28/07/2021,37.2,USD,39.03
08/12/2018 02:26,CYYEMWAT50589710,Gantz Balls,LIJW00,TBVE46,338820.0,USD,2000,09/08/2023,169.41,USD,199.05
08/12/2018 02:26,GPHETVHH85627680,Stocks,QAZT26,WVHK10,15667.0,USD,100,16/09/2021,156.67,USD,152.04
08/12/2018 02:26,WRYLVKDM96591113,Stocks,JXGF57,TRFG21,936.0,USD,300,19/05/2020,3.12,USD,2.72
08/12/2018 02:26,LQLAGRNN78367175,Key of Kings,INIL60,KKZA87,66606.0,USD,600,29/11/2023,111.01,USD,91.95
08/12/2018 02:26,NYIHQDPN15715574,Stocks,PVAZ61,BBJG05,402211.37,DOP,300,05/12/2022,149.92,USD,1481.86
08/12/2018 02:27,QVVBJXTD08280858,Blue Orbs,VTKE98,EWUY52,10611.47,MNT,600,21/12/2023,1779.86,ANG,15.95
08/12/2018 02:27,MZQCEHGM60939798,Rings of Invisibility,WIZJ73,GGLV00,135961.0,USD,700,08/10/2020,194.23,USD,206.54
08/12/2018 02:27,MQZOBZRP46502731,Stocks,NGBA40,MHFC34,3822900.0,USD,30000,15/04/2020,127.43,USD,132.27
08/12/2018 02:27,MISZNRUP83527801,Scrolls of Mail,CBOX52,UACN81,35680.0,USD,1000,21/08/2020,35.68,USD,37.43
08/12/2018 02:27,XHHDHXOD75141254,Stocks,AHMZ79,YTAI13,108960.0,USD,500,26/05/2020,217.92,USD,235.27
08/12/2018 02:28,ASILKZMG75690139,Amulet Coins,UWUK72,ESPL27,92190.0,USD,300,26/05/2022,2252.6,GHS,341.52
08/12/2018 02:28,NRQXHBZW49687468,Evangelions,CQPJ57,NGBA40,1029286.2,KRW,8000,15/11/2022,637.25,USD,136.87
08/12/2018 02:28,IVHFSSXW83613219,Dragon Scale Mail,VXSM31,CAVR54,20405000.0,USD,70000,23/06/2023,291.5,USD,326.94
08/12/2018 02:28,MMTZIWAW10728381,Amulets of Yendor,GBEZ65,OPET16,131720.0,USD,500,08/04/2021,342.95,BIF,303.47
08/12/2018 02:29,IFUSREOP65101047,Cranium Inflolinks,DGTY64,ZVEN26,15682.0,USD,200,27/06/2020,78.41,USD,71.11
08/12/2018 02:29,WDGKPHXG67650620,Stocks,SUOX82,CIXF70,27156.0,USD,600,09/05/2022,48.57,BMD,45.99
08/12/2018 02:29,AWJXBOQH63665423,Stocks,VTKE98,QHXJ50,323640.0,USD,2000,12/02/2020,161.82,USD,151.15
08/12/2018 02:29,SGVSJPVF87803394,Stocks,QMZU44,QBAP68,133251.84,RUB,800,13/07/2021,18.0,USD,159.11
08/12/2018 02:29,RXZBGQBT75464449,Rings of Increase Accuracy,AWYB85,RLZK87,72646.0,USD,700,07/12/2020,103.78,USD,100.65
08/12/2018 02:29,ZBNMKTED29658235,Muscle Bands,MSHS03,EDYH00,24676800.0,USD,80000,29/06/2020,308.46,USD,250.04
08/12/2018 02:29,OQVIKVFM19530559,Stocks,HWJF09,QHXJ50,16182.0,USD,100,24/03/2023,161.82,USD,148.69
08/12/2018 02:29,VVDEMSKP34345415,Stocks,PVAZ61,RJUD59,50664.17,CUP,2000,10/03/2022,11.16,USD,28.77
