dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/12/2018 02:58,SKNUTPBF64916734,Stocks,YSSR29,CIXF70,46020.0,USD,1000,30/01/2020,46.02,USD,43.34
30/12/2018 02:58,PXTGKBMN68433216,Stocks,MFZY76,IIZF28,12778.0,USD,200,20/03/2022,186.5,LAK,52.77
30/12/2018 02:58,QPAAUUSC29868539,Stocks,IZTD25,FGQR22,151000.0,USD,20000,23/03/2023,7.55,USD,6.62
30/12/2018 02:58,OBSSPBKY62910325,Stocks,TQSJ85,CVMG22,25740.0,USD,900,02/03/2023,28.6,USD,33.28
30/12/2018 02:59,TTASYKEJ89373826,Stocks,VVBY18,ORQH73,2145468.0,STD,2000,26/01/2019,242.7,USD,1062.29
30/12/2018 02:59,WEKWWQSB96844521,3D Maneuver Gears,BBAX06,NXTO39,90300.0,USD,30000,30/06/2023,3.01,USD,3.33
30/12/2018 02:59,KEWYHGSK68372470,Stocks,IZTD25,HHOA99,61885.3,FKP,2000,17/07/2020,6.48,USD,31.28
30/12/2018 02:59,CHDIEBCH66558662,Stocks,ZELV96,NGBA40,1217100.0,USD,6000,31/03/2021,202.85,USD,187.87
30/12/2018 02:59,ZAZFNTNY08056523,Stocks,PVAZ61,AYIH50,23610.0,USD,100,21/02/2022,236.1,USD,207.67
30/12/2018 02:59,DLMRNAOF63833719,Stocks,NGBA40,HYSJ42,632560.0,USD,8000,10/11/2020,79.07,USD,84.24
30/12/2018 03:00,CMISUZBS99460173,Bombchus,RJUD59,OPET16,12592200.0,USD,30000,07/10/2022,419.74,USD,463.99
30/12/2018 03:00,AQIQPOGW60788594,Stocks,HWHS51,CBOX52,47070150.71,TZS,6000,19/12/2022,649.67,USD,7311.01
30/12/2018 03:01,TLGHRYRV98642231,Super Soldier Serums,KKGY69,YOQG45,76860.0,USD,1000,29/12/2019,76.86,USD,85.58
30/12/2018 03:02,LOVESLKB14024761,Stocks,QMZU44,GBEZ65,4371300.0,USD,90000,23/02/2019,48.57,USD,55.4
30/12/2018 03:03,HKBECVUN69623283,Pym Particles,KUWI70,FORM54,954000.0,USD,90000,09/11/2020,10.6,USD,11.14
30/12/2018 03:03,XAIJZQEL20618744,Red Cards,SEKK26,JVHD93,5287860.0,USD,9000,03/04/2019,587.54,USD,498.98
30/12/2018 03:04,RHKKCTGF90309937,Badgers,SXTM39,GGLV00,1778404.52,AMD,300,26/11/2023,625.14,USD,5387.27
30/12/2018 03:04,ASQHPBLI32764038,Full Faces,EDYH00,QLCE04,15914400.0,USD,40000,02/07/2021,397.86,USD,347.04
30/12/2018 03:04,STJXHQXC60937739,Rings of Cold Resistance,LWGE44,DGTY64,158976.0,USD,400,21/11/2021,397.44,USD,430.32
30/12/2018 03:04,VTLAZNBA44323770,Stocks,YWMD69,FTFI87,3337920.0,USD,6000,22/09/2020,556.32,USD,650.08
30/12/2018 03:06,EMKYPUJQ72535824,Stocks,VVBY18,HPTP65,50164.0,USD,400,16/02/2019,125.41,USD,115.79
30/12/2018 03:07,XDNKWRHJ57498997,Stocks,LWGE44,CMZC67,221276.35,CHF,500,10/09/2019,51.41,USD,421.19
30/12/2018 03:07,TALLHJFH75297140,Stocks,QAZT26,JCWS17,16308.0,USD,200,13/11/2022,81.54,USD,91.68
30/12/2018 03:07,QRYSJSTR52527982,Alpha-Omega Bombs,BBAX06,SAAM06,482580.0,USD,500,05/03/2021,965.16,USD,1023.71
30/12/2018 03:08,ZBVQQFCO93546142,Stocks,WIZJ73,BMRZ75,783638.73,CZK,900,09/03/2020,289.33,USD,703.09
30/12/2018 03:08,AZXKCRUM50004573,Stocks,LKPN86,MYXF05,17700.0,USD,2000,19/11/2023,8.85,USD,10.18
30/12/2018 03:09,WXKWVJIS56512288,Stocks,NCXS33,GSTD71,166530.0,USD,3000,14/02/2022,55.51,USD,59.87
30/12/2018 03:09,XJZVBNBT39144969,Stocks,UEVD88,KEVJ11,859500.0,USD,50000,20/09/2020,17.19,USD,18.53
30/12/2018 03:09,CCDNGITY47503879,Stocks,HSWX88,DREA89,64226.61,CZK,600,29/11/2022,35.57,USD,113.53
30/12/2018 03:09,YDPLQYOL48404410,Stocks,RJUD59,SRYE59,88400.0,USD,40000,11/06/2023,2.21,USD,2.04
30/12/2018 03:09,CNSFVIRC31571085,Z-crystals,VKMV12,QBAP68,39012103.92,GNF,2000,17/10/2023,168.06,USD,16178.42
30/12/2018 03:10,PLCLPCTV58601408,Rings of Gain Strength,ZEHM52,OQXV70,72750.0,USD,1000,21/03/2021,72.75,USD,82.78
30/12/2018 03:10,LLXRYQVG85291993,Stocks,SAAM06,ORQH73,48540.0,USD,200,31/10/2020,242.7,USD,267.22
30/12/2018 03:10,HDQAXEIX07493359,Stocks,DDIB11,SXTM39,70890.0,USD,500,15/08/2021,632.51,GEL,126.04
30/12/2018 03:10,VBJRXSJS77392011,Stocks,CUVZ50,BBAX06,3979500.0,USD,70000,10/01/2023,56.85,USD,53.82
30/12/2018 03:11,HHIQOHJO43407223,Elven Mithril Coats,OKYS51,SWGF93,18549.0,USD,300,24/02/2019,61.83,USD,53.54
30/12/2018 03:11,BVKWDYGX33116930,Focus Sashes,FDWI64,SZRJ90,17464.0,USD,800,06/09/2023,21.83,USD,24.12
30/12/2018 03:11,EEJNXAFQ63586977,Stocks,SXHU74,CIXF70,1840800.0,USD,40000,31/12/2020,46.02,USD,51.88
30/12/2018 03:12,JVDVEEIK53764553,Helms of Brilliance,LIIS96,UFAY59,128220.0,USD,600,10/01/2020,213.7,USD,199.38
30/12/2018 03:12,ETOHQPRM87960593,Infinity Gauntlets,GYWU23,AGBH66,1241100.0,USD,70000,14/06/2021,17.73,USD,15.61
30/12/2018 03:12,MUGYDDVP61843080,Potions of Booze,VKMV12,YWMD69,15642.0,USD,300,16/03/2021,52.14,USD,62.42
30/12/2018 03:12,BFEFKJWA74272598,Helms of Opposite Alignment,FGVK43,EMNK67,66528.0,USD,300,08/09/2023,221.76,USD,177.4
30/12/2018 03:13,LJOANFGJ29610550,Stocks,QETH27,CMOI26,91827.49,ETB,100,06/06/2020,106.5,USD,925.44
30/12/2018 03:13,TVQDRNAH71969325,Stocks,MSHS03,WHPS18,642300.0,USD,10000,21/08/2023,64.23,USD,70.4
30/12/2018 03:14,MYETNWKQ71242184,Stocks,DNIL23,HXDA52,13465278.54,TZS,7000,30/05/2023,159.3,USD,2153.85
30/12/2018 03:15,EFOKLHJX18407641,Golems,FYYD57,QODV38,1458.0,USD,200,01/10/2021,7.29,USD,6.81
30/12/2018 03:15,FIVZSNMC91829868,Stocks,TYAE14,DNIL23,1012760.0,USD,4000,29/08/2021,253.19,USD,265.73
30/12/2018 03:16,TJMAQWTJ54715215,Stocks,HSWX88,XHYN07,53020.0,USD,2000,30/07/2020,26.51,USD,21.9
30/12/2018 03:17,MNVCRZKI76393595,Stocks,QOKP03,EMNK67,6885000.0,USD,60000,21/03/2021,114.75,USD,128.68
30/12/2018 03:17,BTQBTZOW28363911,Triforces,BMRZ75,SFEO61,400160.0,USD,8000,28/02/2019,50.02,USD,51.38
30/12/2018 03:17,LPNEBEFV36720437,Stocks,LBKT00,SEKK26,51040.0,USD,1000,24/07/2022,51.04,USD,53.09
30/12/2018 03:17,FNNWBJOH97744526,Stocks,OKYS51,SFZS08,16134.0,USD,200,11/09/2021,565.96,ILS,81.65
30/12/2018 03:17,JIKYPJUN67233288,Misty Seeds,WYFO79,TQSJ85,58584.0,USD,400,19/01/2023,146.46,USD,140.79
30/12/2018 03:17,OIPCGFJN75219836,Stocks,SFZS08,VIMV38,61510.0,USD,200,04/07/2021,307.55,USD,342.5
30/12/2018 03:18,RFAEHAHY68084245,Spears of Destiny,UFAY59,YLGZ72,23178358.8,INR,20000,16/04/2019,25.8,USD,1175.99
30/12/2018 03:18,WQRPJCWB88379217,Phoenix Downs,AYIH50,ORQH73,10008.0,USD,600,28/07/2022,16.68,USD,19.19
30/12/2018 03:18,IKRFAEOY41064549,Stocks,HPTP65,VTKE98,5168000.0,USD,50000,23/03/2021,103.36,USD,88.99
30/12/2018 03:18,CIZATXQJ17009130,Repulsor Beams,SHXQ48,XRBV61,345016.0,USD,700,08/02/2020,492.88,USD,470.03
30/12/2018 03:18,UIHCXUUD73206705,Stocks,SXHU74,PNFK78,283920.0,USD,1000,23/02/2023,283.92,USD,310.34
30/12/2018 03:18,VJNYDASM50862787,Rings of Warning,SUOX82,HNLV68,43218.0,USD,300,08/09/2022,144.06,USD,127.42
30/12/2018 03:19,ZBPLYRWT96650523,Stocks,KUWI70,SUOX82,449100.0,USD,5000,06/08/2020,89.82,USD,105.74
30/12/2018 03:19,LVHWMIFD57060380,Stocks,OQXV70,KUWI70,26670.0,USD,3000,31/01/2023,8.89,USD,9.1
30/12/2018 03:19,YHCUECMM37767176,Moloko Plus,SFZS08,BPLN25,849600.0,USD,30000,18/07/2021,28.32,USD,27.5
30/12/2018 03:19,QOFWYDUM74671185,Stocks,UWUK72,KKGI60,444900.0,USD,6000,14/02/2020,74.15,USD,77.02
30/12/2018 03:20,PENFFKIH99071399,Rings of Teleportation,PVAZ61,CBOX52,12887700.0,USD,70000,05/11/2023,184.11,USD,192.38
30/12/2018 03:20,VOAWYYYN36986282,Daenarians,YLGZ72,BBAX06,142380.0,USD,3000,29/12/2019,47.46,USD,42.24
30/12/2018 03:21,DBCJDLYK40120142,Protect Drinks,QOKP03,YTAI13,2112480.0,USD,9000,01/05/2021,234.72,USD,230.88
30/12/2018 03:21,PMGKQZUX31705043,Stocks,TBVE46,FJOI82,17531.29,BIF,100,03/04/2023,142.67,USD,194.28
30/12/2018 03:21,IHPNNUVO59670828,Shields of Reflection,TGZI54,CQPJ57,1136560.0,USD,8000,21/04/2022,142.07,USD,165.21
30/12/2018 03:21,TAHNNARW72814162,Potions of Oil,CMOI26,TKVF94,15735.0,USD,500,30/04/2023,1413.61,INR,29.72
30/12/2018 03:22,QUQSZNYJ70004143,Stocks,TGZI54,LWGE44,1072.0,USD,200,28/03/2020,5.36,USD,5.9
30/12/2018 03:22,JFPYOVUV12596739,Stocks,PBFW95,CMZC67,154230.0,USD,3000,27/05/2023,51.41,USD,56.92
30/12/2018 03:22,VTGWUNMU48434897,Levitators,RNZB01,HWHS51,617460.0,USD,6000,13/07/2023,102.91,USD,107.46
30/12/2018 03:22,BPKODUJN50548993,Stocks,QCRG59,EIWJ22,25500.0,USD,600,31/05/2022,42.5,USD,37.84
30/12/2018 03:23,IOQEKYQL15555541,Stocks,OUNH49,BPLN25,57518998.84,XCD,10000,17/08/2020,181.73,USD,6257.29
30/12/2018 03:24,BADSZVSA70415585,Stocks,PJKH65,BMRZ75,578660.0,USD,2000,29/06/2019,289.33,USD,324.65
30/12/2018 03:24,BFVTOFAQ92831908,Ithildins,JXGF57,ZXVX98,846450.0,USD,9000,25/10/2022,94.05,USD,108.27
30/12/2018 03:24,JZDATUUE53877276,Stocks,ZVEN26,ORQH73,145620.0,USD,600,03/12/2020,242.7,USD,269.38
30/12/2018 03:24,NTPJAJBM11606890,Jumping Boots,PIFN94,SFEO61,103225.75,GIP,400,26/09/2023,29.4,USD,283.95
30/12/2018 03:24,ARODOBJT48535982,Stocks,RJCA92,BBJG05,12144000.0,USD,80000,07/02/2022,151.8,USD,173.41
30/12/2018 03:25,FGIGKYKE75947260,Stocks,TFLS35,MKHA46,273130.0,USD,1000,25/02/2022,273.13,USD,252.36
30/12/2018 03:25,COWLRGMN26942044,Vesper,QBAP68,VXSM31,174584.0,USD,800,14/02/2023,218.23,USD,230.16
30/12/2018 03:26,TPJZLKZD64979776,Bolt Papers,QOKP03,UHOG52,696000.0,USD,8000,01/09/2023,87.0,USD,97.1
30/12/2018 03:26,MYKIJRIN09531629,Stocks,WYFO79,SBUT62,14506.0,USD,200,22/10/2023,72.53,USD,63.57
30/12/2018 03:26,ZNSIVPWL02222269,Sensu Beans,EPZN28,MFJJ99,36444.12,AED,200,07/09/2020,190.13,USD,153.15
30/12/2018 03:27,ZWEFKSNC17853591,Eyes of Agamotto,ZVEN26,BPLN25,54262.0,USD,200,07/12/2023,333.39,BIF,283.15
30/12/2018 03:28,ZOQVABHW15249019,Stocks,KTLA69,GBEZ65,388560.0,USD,8000,25/07/2019,48.57,USD,50.19
30/12/2018 03:28,BOQFFSEY70705320,Stocks,PVAZ61,BPLN25,10546337.09,GNF,500,14/07/2019,181.73,USD,19938.08
30/12/2018 03:28,TMZZGESU88129651,Stocks,BBJG05,DBCS17,8110200.0,USD,60000,23/07/2019,135.17,USD,109.49
30/12/2018 03:28,KXJMBNZI98286297,Ultra Nanotech,AWYB85,KKGY69,86688.0,USD,800,18/09/2023,108.36,USD,99.16
30/12/2018 03:29,SHHGFJEF03596527,Stocks,YOQG45,RDBE21,95820.0,USD,6000,04/04/2021,15.97,USD,17.73
30/12/2018 03:29,AXNYRHWR21508190,Stocks,RDBE21,WYFO79,14734.0,USD,100,14/06/2023,147.34,USD,136.29
30/12/2018 03:30,CCZBQXMC36810059,Stocks,ZNQA84,DJNE62,7658987.56,BRL,10000,15/01/2020,68.68,USD,817.27
30/12/2018 03:30,JUBYCVPO72073037,Weakness Policies,EWUY52,ZBIO05,467080.0,USD,2000,25/12/2022,233.54,USD,207.83
30/12/2018 03:30,JTHOORUI14139416,Stocks,EDYH00,AMBT33,19810.0,USD,1000,04/04/2021,19.81,USD,18.58
30/12/2018 03:30,ZFRUCONM40799328,Stocks,VKMV12,FYYD57,9490549.7,INR,2000,25/08/2022,105.64,USD,4965.07
30/12/2018 03:30,CGEPLIER21569298,Black Materia Orbs,CVMG22,VCSF07,5096.0,USD,700,26/11/2021,7.28,USD,6.18
30/12/2018 03:31,PZIIAFEF12442534,Stocks,CMOI26,JXGF57,73060.0,USD,500,11/04/2020,146.12,USD,158.86
30/12/2018 03:31,JOQYAZKS23429703,Stocks,LKPN86,SRYE59,1989.0,USD,900,18/09/2019,2.21,USD,2.22
30/12/2018 03:32,NTYNZBLD27468237,Rings of Poison Resistance,GYWU23,KTLA69,2577440.0,USD,8000,07/05/2022,322.18,USD,355.18
30/12/2018 03:32,IOVLQBYS36181764,Sylkis Greens,AYIH50,ZFHD93,227260.0,USD,500,06/06/2022,454.52,USD,420.95
30/12/2018 03:32,DIUUUTSB73825918,Stocks,NCCX02,FJOI82,99869.0,USD,700,07/12/2023,142.67,USD,172.34
30/12/2018 03:32,GGJTBCYJ00202867,Curse Masks,AHMZ79,ZNQA84,1434974.36,BTN,5000,28/04/2021,41.62,USD,322.93
30/12/2018 03:33,JJBKSSAC65565963,Dunce Caps,KKGY69,HWJF09,120584.0,USD,800,12/03/2019,150.73,USD,139.95
30/12/2018 03:33,YQJNHXQT41808234,Stocks,XHYN07,NCYN50,14796.0,USD,900,07/04/2020,16.44,USD,13.41
30/12/2018 03:33,ZNFTTKOP88127463,Stocks,FDWI64,CBOX52,2427426.99,CLP,500,09/12/2021,649.67,USD,4464.25
30/12/2018 03:34,UNKLFYDJ24698852,Thief Gloves,SUOX82,GZED20,1309266.0,USD,900,16/08/2023,7524.79,AWG,1635.02
30/12/2018 03:34,TSKADDQD68948997,Bablefish,GBEZ65,TFLS35,135667.0,USD,700,10/04/2023,193.81,USD,219.21
30/12/2018 03:35,KLACUJNZ06425617,Stocks,TKVF94,FAWI50,116186.0,USD,700,01/10/2019,165.98,USD,147.04
30/12/2018 03:35,CQXXTZYX79880038,Shaman Bone Blades,UEVD88,QLCE04,73235.0,USD,500,10/07/2022,146.47,USD,126.53
30/12/2018 03:35,OGBIOUXL51963172,Ogyo Disks,HPTP65,VVBY18,279558.0,USD,600,17/05/2021,2059.41,STD,449.38
30/12/2018 03:35,SHOGPKNQ37872883,Stocks,KRXZ15,ESPL27,204225.39,GTQ,8000,19/12/2020,57.47,USD,21.11
30/12/2018 03:36,SSBYIXOI20020451,Stocks,JXGF57,LAUA80,76722.0,USD,200,27/10/2022,383.61,USD,398.17
30/12/2018 03:37,MYLDFYOW48126777,Helms of Brilliance,OUNH49,UFAY59,99253819.8,SAR,90000,21/09/2020,643.11,CZK,1163.26
30/12/2018 03:37,LXRPLQOZ78443221,Repulsor Beams,KKGY69,XRBV61,172894910.8,ILS,50000,14/08/2019,2606.35,DZD,3866.96
30/12/2018 03:37,RKELXYFN92551023,Nemean Cestuses,VCSF07,JCWS17,34303.26,CRC,100,23/03/2023,615.81,NZD,306.03
30/12/2018 03:37,AQBGJMEK39009890,Shields of Reflection,PJKH65,CQPJ57,99449.0,USD,700,06/04/2023,142.07,USD,159.59
30/12/2018 03:37,QGUDMQKD47741232,Grip Claws,HSWX88,LBKT00,305424.0,USD,800,09/06/2019,381.78,USD,397.74
30/12/2018 03:38,VIMWYYNS47655916,Stocks,SFEO61,KKGY69,84474.0,USD,900,26/04/2023,17.59,XPF,100.2
30/12/2018 03:38,BZSBZJRY18575272,Rings of Sustain Ability,PJKH65,HNLV68,274878.54,NGN,10000,17/10/2021,189.18,USD,24.11
30/12/2018 03:38,XKDBGAXG72492966,Niflheim Alloy Bars,UHOG52,HPTP65,57180.0,USD,6000,27/09/2021,9.53,USD,8.04
30/12/2018 03:39,URDWDYBZ00408519,Stocks,KEVJ11,SAAM06,27430.0,USD,200,26/02/2023,1754.78,PKR,142.12
30/12/2018 03:39,PHOVXHYG49851037,Box Basher 2000s,YTAI13,LWGE44,1942740.0,USD,6000,30/05/2019,323.79,USD,268.11
30/12/2018 03:39,SBWTPDEF10188499,Stocks,SZRJ90,NQJL85,1788500.0,USD,50000,04/08/2020,35.77,USD,31.91
30/12/2018 03:39,HGVLRGOR31380541,Stocks,VCSF07,SHXQ48,827330.0,USD,7000,29/07/2019,118.19,USD,106.53
30/12/2018 03:40,HBXVRJEC73213998,Mithril Bars,SZRJ90,EIWJ22,18150.0,USD,5000,21/09/2023,3.63,USD,4.08
30/12/2018 03:40,MYLMZZZY16645374,Terrain Extenders,PIFN94,IJPI82,507177.86,LYD,100,12/01/2021,270.58,USD,5092.5
30/12/2018 03:40,PCDRCCQN71373743,Stocks,PIFN94,YOQG45,29560.0,USD,800,17/12/2023,84.93,QAR,31.49
30/12/2018 03:40,HVUFDRAM45251374,Magic Beans,QXFF29,MYXF05,46782.0,USD,200,22/10/2020,233.91,USD,262.3
30/12/2018 03:40,GRANTDRR87945766,Wide Lenses,RNZB01,NGBA40,1799512.08,INR,700,06/07/2022,57.23,USD,2377.28
30/12/2018 03:40,QHRLJUWZ48499797,Alpha-Omega Bombs,VXSM31,SAAM06,579096.0,USD,600,08/05/2021,965.16,USD,866.0
30/12/2018 03:40,ADIMGAKY66940904,Stocks,QHXJ50,KKZA87,309960.0,USD,9000,29/01/2020,34.44,USD,38.29
30/12/2018 03:41,PJSQIXUO60499357,Moranth Crackers,INIL60,KEVJ11,237194.88,STD,600,22/11/2019,89.44,USD,326.28
30/12/2018 03:41,TXKQGECE03810818,Infinity Stones,EMNK67,SAAM06,510450.0,USD,5000,03/07/2023,102.09,USD,91.06
30/12/2018 03:42,AYOFWPQE82004286,Stocks,KUWI70,PVAZ61,58520.0,USD,500,24/03/2019,117.04,USD,111.01
30/12/2018 03:42,NSJPQFIH41993573,Bags of Tricks,ESPL27,WVHK10,8018400.0,USD,80000,10/03/2020,100.23,USD,122.87
30/12/2018 03:42,VWOPXNHC09030280,Lawgivers,THJF58,FDWI64,48680.0,USD,1000,02/05/2023,48.68,USD,43.21
30/12/2018 03:43,MXKGWCRU67931939,Stocks,RJCA92,AWYB85,239260.0,USD,2000,21/06/2023,119.63,USD,122.85
30/12/2018 03:43,QCNCNSIL39908291,Stocks,JVHD93,LKPN86,2440.31,JPY,800,02/07/2019,61.13,USD,3.65
30/12/2018 03:43,DHMXRLTI11922274,Stocks,CMZC67,TRFG21,312.0,USD,100,11/06/2022,3.12,USD,2.81
30/12/2018 03:43,SGQEAYMC86490645,Stocks,BPLN25,LWGE44,8325.37,SHP,400,20/02/2020,5.36,USD,22.46
30/12/2018 03:44,RTPEMONP72257694,Red Shells,RQGG65,THJF58,55059555.6,DOP,60000,02/01/2023,99.54,USD,924.9
30/12/2018 03:44,LCLVWDKU84305174,Nitro Powder Blocks,EIWJ22,LWGE44,32914235.2,SCR,40000,19/09/2022,246.8,USD,851.25
30/12/2018 03:44,BCVDHFFA89022294,Rune Bars,FYYD57,ZNQA84,155540.0,USD,700,13/02/2021,1174.99,DZD,245.58
30/12/2018 03:45,VJROMHSO57378154,Stocks,VPTI00,HXDA52,12744000.0,USD,80000,01/09/2020,159.3,USD,134.8
30/12/2018 03:45,HMPVOEEH71623839,Stocks,TBVE46,LIIS96,1207410.07,JOD,4000,23/12/2019,135.78,USD,334.37
30/12/2018 03:46,JRDCLQGA17300202,Stocks,BBJG05,ZEHM52,195000.0,USD,5000,05/02/2023,39.0,USD,41.62
30/12/2018 03:46,DQVAKYTW92615692,Stocks,RFZG50,UFAY59,57180.0,USD,1000,05/10/2020,57.18,USD,58.63
30/12/2018 03:47,WLFHHGNS09336830,Autobots,WWNS72,HHFP66,34875.0,USD,900,05/08/2023,38.75,USD,36.41
30/12/2018 03:48,PKYHFLBB04450335,Life Orbs,QOKP03,QBVN33,8409.0,USD,300,14/02/2022,127.84,BHD,32.18
30/12/2018 03:49,ZWUWXUWR03453158,Angainors,IZTD25,KRRO64,12808800.0,USD,80000,26/06/2019,160.11,USD,136.61
30/12/2018 03:50,UHIUFDJO02923046,Stocks,OCQF34,ZVEN26,3170099.04,PHP,800,21/09/2023,26.23,USD,4398.03
30/12/2018 03:51,DTDZBQRI27083180,Stocks,INIL60,HXDA52,31860.0,USD,200,09/07/2023,159.3,USD,138.32
30/12/2018 03:51,GCKOMSSF10649778,Stocks,GYWU23,FGQR22,4530.0,USD,600,20/10/2022,92.25,ARS,6.18
30/12/2018 03:52,RRRYWUJB98632435,Slurm,MFZY76,TRFG21,8476.0,USD,100,17/09/2023,84.76,USD,96.56
30/12/2018 03:52,APGPWRUN05632871,Stocks,CUVZ50,ERHJ34,860910.21,NAD,900,26/01/2023,733.17,USD,890.26
30/12/2018 03:52,KDYHYZAB37805836,Stocks,MKHA46,SHXQ48,9455200.0,USD,80000,24/05/2021,118.19,USD,124.18
30/12/2018 03:53,ECPRUHKX14612129,Stocks,ZDAI73,CVMG22,25740.0,USD,900,23/12/2022,28.6,USD,26.77
30/12/2018 03:53,PZBCJLCD57481454,Potions of Acid,VVBY18,RJCA92,703405.87,SLL,2000,24/05/2022,172.98,USD,441.35
30/12/2018 03:53,PVEDVDGB61600070,Levitation Boots,ORQH73,FAWI50,3511248.0,STD,10000,19/06/2023,79.44,USD,314.97
30/12/2018 03:54,ABZDVJLN72653907,Stocks,YSSR29,AHMZ79,135750.0,USD,1000,02/05/2022,873.48,SDG,140.94
30/12/2018 03:55,PZOTFWNV55544616,Light Curtains,THJF58,YLGZ72,2790640.0,USD,8000,11/08/2020,348.83,USD,293.42
30/12/2018 03:55,EBNBCWQV40639624,Fire Horns,VVBY18,ORQH73,17275379.51,GNF,700,23/10/2021,212.63,USD,26608.45
30/12/2018 03:55,EBVQRKLH24896925,Stocks,CAVR54,PNFK78,56784.0,USD,200,26/06/2020,283.92,USD,319.96
30/12/2018 03:56,YKYTZHNB36643754,Stocks,SZRJ90,HSWX88,14152.0,USD,400,27/04/2023,35.38,USD,28.38
30/12/2018 03:56,SNADQXYY24455976,Stocks,HNLV68,VTKE98,292293.81,ANG,400,21/12/2023,103.36,USD,668.84
30/12/2018 03:57,LNUBVMJM48758724,Stocks,EWUY52,YWMD69,1715163.36,ZWD,3000,18/06/2022,144.52,USD,633.04
30/12/2018 03:58,NAWHMFFQ91146717,Stocks,VKMV12,ESPL27,4955235.81,ETB,10000,05/10/2019,57.47,USD,546.16
30/12/2018 03:58,RHOAEYHX81889496,Victory Gin,AHMZ79,QETH27,20312706.96,PKR,60000,24/02/2022,26.46,USD,298.0
30/12/2018 03:59,RZDLAHSR23107585,Stocks,PBFW95,HWHS51,123685.0,USD,500,22/02/2021,247.37,USD,221.89
30/12/2018 03:59,IOMCZQSW91466920,Reflectors,FGQR22,VIMV38,51276.0,USD,200,05/02/2021,256.38,USD,275.89
30/12/2018 03:59,JBQWAUMY14575156,Binding Bands,VAHJ53,MRAH32,167499.0,USD,900,18/11/2020,186.11,USD,208.58
30/12/2018 03:59,ADSPBGMD59662622,Razor-rimmed Hats,UHOG52,THJF58,279690.0,USD,600,20/04/2019,466.15,USD,405.95
30/12/2018 03:59,AUTYWWPY23636246,Transporters,SFZS08,QMZU44,43852.0,USD,200,23/04/2023,219.26,USD,206.36
30/12/2018 03:59,FEESQHRO14961918,Rings of Gain Strength,NCXS33,OQXV70,72750.0,USD,1000,03/07/2021,115.09,KPW,71.32
30/12/2018 03:59,URMEFWMR39604404,Stocks,QOKP03,TGZI54,3637238.28,ZAR,5000,14/07/2021,132.55,USD,808.68
30/12/2018 03:59,NHEFHQOX02910296,Monol Disks,ZEHM52,IZLM67,233766.0,USD,900,13/06/2021,259.74,USD,272.59
30/12/2018 04:00,GOMTOCRD75738394,Raiden Disks,DBCS17,KRRO64,406040.0,USD,4000,03/01/2021,101.51,USD,110.66
30/12/2018 04:00,METZZFHW97494214,Touchstones,PIFN94,ZFHD93,925110.0,USD,9000,13/05/2023,102.79,USD,87.82
30/12/2018 04:00,SKNXUDVL03297079,Stocks,SRYE59,DREA89,9453.44,NOK,300,26/07/2023,35.57,USD,27.92
30/12/2018 04:00,AZLZMHAT22064294,Ithildins,INIL60,ZXVX98,2821500.0,USD,30000,14/11/2021,94.05,USD,81.71
30/12/2018 04:02,JMOWPARN22663175,Carpenters,NCCX02,FGVK43,140905.0,USD,500,24/11/2022,281.81,USD,270.69
30/12/2018 04:03,RBETJHSO44825854,Stocks,IZLM67,UFAY59,514620.0,USD,9000,15/12/2019,57.18,USD,65.12
30/12/2018 04:04,TBRALCVT77837251,Stocks,PIFN94,QHXJ50,3098600.0,USD,20000,26/11/2023,154.93,USD,132.41
30/12/2018 04:04,JAEXWROI52982682,Stocks,XRBV61,WHPS18,32115.0,USD,500,11/06/2020,21875.59,TWD,70.55
30/12/2018 04:04,IHONVPEQ14990935,Destiny Knots,HSWX88,XRBV61,7552.0,USD,400,20/05/2021,18.88,USD,17.78
30/12/2018 04:05,ZDMUMCNA04370695,Stocks,AWYB85,GIWG34,309.58,PLN,500,12/11/2020,2.22,USD,0.58
30/12/2018 04:05,MBXDCNRH30687634,Mermaid Coins,QAZT26,FAWI50,15857127.0,PYG,50000,24/12/2019,54.76,USD,371.54
30/12/2018 04:05,XQDDZAFU76352716,Stocks,FORM54,HNLV68,3093300.0,USD,70000,02/10/2022,44.19,USD,46.09
30/12/2018 04:05,ASZNXXTZ66794120,Amulet Coins,FORM54,ESPL27,343303.75,SAR,200,21/05/2021,332.62,USD,1464.11
30/12/2018 04:06,WGLPGDTO98842545,Stocks,PNFK78,OUNH49,74360.0,USD,1000,07/11/2022,74.36,USD,63.85
30/12/2018 04:06,YGUCVNXA57180682,Stocks,MHFC34,DVVB31,70191.0,USD,900,23/06/2019,61.71,RSD,88.77
30/12/2018 04:06,NVWRCPEN45935332,Stocks,VKMV12,QXFF29,652155.84,FJD,8000,17/12/2021,11.48,USD,72.16
30/12/2018 04:06,TXDLZKYG29307471,Lavenders,YLGZ72,KTLA69,5799334.32,ARS,2000,01/08/2023,2042.84,CHF,3235.51
30/12/2018 04:07,EBKRLFVD01715398,White Fangs,VXSM31,OHKH76,1836.84,PLN,200,12/01/2021,32.93,USD,9.51
30/12/2018 04:07,YCDRODZS28529565,Gadgetrons,FORM54,SHXQ48,81011.31,ARS,500,04/08/2020,13.26,USD,152.9
