dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/07/2016 02:52,RPENVCDE77753836,Great One's Wisdoms,KTLA69,QHXJ50,33915600.0,USD,90000,20/05/2018,376.84,USD,414.44
16/07/2016 02:52,ZNETUQUL97680100,Ultra Nanotech,OQXV70,KKGY69,63889.0,USD,700,10/11/2018,920.19,PKR,84.09
16/07/2016 02:53,JDFIFQKU79723727,Excalibers,VVXA11,UWUK72,15744.0,USD,800,15/05/2021,19.68,USD,16.48
16/07/2016 02:53,XUFFSNQQ97045191,Rocky Helmets,QHXJ50,AHMZ79,134204.0,USD,400,18/06/2020,335.51,USD,305.42
16/07/2016 02:53,WCPXQQNC85526046,Nanotech Crates,NCXS33,EDYH00,45544.0,USD,200,06/12/2017,227.72,USD,250.32
16/07/2016 02:53,ZEXHYGQC53040100,Stocks,CMZC67,UHOG52,5358.0,USD,100,13/01/2020,53.58,USD,51.59
16/07/2016 02:53,RYCJMZBG20192121,Stocks,BMRZ75,MEOQ86,126823.17,XCD,900,14/11/2021,5.87,USD,150.6
16/07/2016 02:53,KYEYAKVY93282964,Stocks,CIXF70,VXSM31,84701828.16,PAB,80000,25/02/2021,93.33,USD,1019.51
16/07/2016 02:53,BMZSSFCO45232294,Stocks,ESPL27,WWNS72,223857.0,USD,900,29/11/2021,248.73,USD,234.34
16/07/2016 02:53,QODXJFYZ75680675,Stocks,QBVN33,TKVF94,126930.0,USD,3000,14/02/2019,42.31,USD,36.51
16/07/2016 02:53,ZTEVNHSG90048960,Alpha-Omega Bombs,GBEZ65,SAAM06,97655.0,USD,100,13/12/2021,976.55,USD,842.31
16/07/2016 02:53,EMHIJFOI33652512,Stocks,VXSM31,GGLV00,5515833.7,MWK,50000,29/08/2018,19.63,USD,118.66
16/07/2016 02:54,LXWUYXWG93516581,Stocks,IZLM67,MFZY76,1476400.0,USD,10000,12/08/2017,147.64,USD,165.71
16/07/2016 02:54,YNNLNFMH93488239,Urns of Power,KKGY69,QLMY86,2319300.0,USD,10000,14/06/2019,231.93,USD,242.11
16/07/2016 02:54,ZKVLTPUR95769995,Nefarious Security Cards,NXTO39,AMRO66,46312.0,USD,200,17/02/2018,231.56,USD,266.57
16/07/2016 02:54,LOGRYQCK57857773,Amulets of Restful Sleep,SRYE59,VGYT30,10539.0,USD,900,04/01/2018,11.71,USD,11.05
16/07/2016 02:54,ZUBTVHTO92732171,Stocks,YOQG45,LWGE44,3625.0,USD,500,17/04/2019,7.25,USD,8.65
16/07/2016 02:55,YJCOJWFT83601318,Holy Bones,WIZJ73,IIZF28,41701441.46,VUV,7000,30/07/2017,781.39,TND,5749.49
16/07/2016 02:55,LHWUSCNA47262896,Cloaks of Protection,FGQR22,SBUT62,385646.19,SGD,500,02/11/2017,125.8,USD,790.93
16/07/2016 02:55,TIHLRQTS24619622,Bolts,XRBV61,EPZN28,2777250.0,USD,5000,12/04/2017,555.45,USD,542.25
16/07/2016 02:55,KBDWCLFR26755089,Magic Markers,DGTY64,WWNS72,4890200.0,USD,70000,08/05/2018,69.86,USD,79.57
16/07/2016 02:55,TQNRBLCF25897604,Millennium Necklaces,HHFP66,ZXVX98,29320800.0,USD,80000,05/07/2017,20312.94,AUD,421.65
16/07/2016 02:55,BTVVAHLY22566104,Stocks,MFJJ99,NGBA40,30737523.6,SEK,90000,14/01/2017,88.2,USD,359.71
16/07/2016 02:56,XNCRGOKY49075726,Blank Spellbooks,MYXF05,ISWT83,5402572.8,OMR,8000,26/01/2017,124.14,USD,719.49
16/07/2016 02:56,TEWVBMTX74384855,Stocks,KUWI70,ZVEN26,3589600.0,USD,80000,14/08/2021,44.87,USD,50.14
16/07/2016 02:56,CXLRTFRN40870778,Elven Boots,GGLV00,RFZG50,2001.0,USD,300,12/08/2019,6.67,USD,5.42
16/07/2016 02:57,NOIEDGNI75944756,Stocks,ISWT83,SHXQ48,68040.0,USD,800,03/11/2021,85.05,USD,79.78
16/07/2016 02:57,FVIYMWGD82135179,Amulets of Strangulation,HSWX88,ERHJ34,46965.0,USD,500,01/07/2020,93.93,USD,103.92
16/07/2016 02:57,FKEEXEWA85041951,Stocks,OUNH49,UEVD88,1886698.19,XOF,1000,23/12/2020,280.15,USD,2226.03
16/07/2016 02:57,SYSOOIFS80874982,Stocks,AGBH66,QODV38,24606.0,USD,200,28/04/2020,123.03,USD,106.86
16/07/2016 02:58,DDPZRNKH10732639,Nails of Helena,JZTC69,JVHD93,8535234.12,SVC,10000,02/12/2017,265.02,USD,777.47
16/07/2016 02:58,OYQPRAFH43298275,Stocks,IZLM67,UFAY59,308051.48,BYR,500,08/09/2021,96.68,USD,653.08
16/07/2016 02:58,GWWMHQQJ52829838,Ultra Balls,SBUT62,SAAM06,49980.0,USD,1000,17/08/2019,49.98,USD,47.04
16/07/2016 02:58,LOIHWUYX63806349,Stocks,QBVN33,NCXS33,3223200.0,USD,30000,23/02/2019,107.44,USD,122.81
16/07/2016 02:58,BPMXCGGM75714811,Gorgon Heads,YWMD69,KKZA87,3720.68,JPY,500,13/02/2020,187.44,USD,6.16
16/07/2016 02:58,FRILSGUZ23551851,Stocks,GGLV00,VPTI00,613440.0,USD,9000,06/04/2018,68.16,USD,61.01
16/07/2016 02:58,DGAQJDQZ87285436,Seastone Cuffs,SFZS08,HXDA52,809400.0,USD,10000,21/11/2017,80.94,USD,88.7
16/07/2016 02:58,FIEAVCCF71497268,Red Cards,MDEQ10,JVHD93,7171269.27,UYU,600,21/01/2021,361.34,USD,12900.85
16/07/2016 02:58,TZHWLXAI71350804,Hare Disks,VVXA11,LIIS96,77031.24,DKK,600,04/10/2019,95.81,USD,121.35
16/07/2016 02:58,DRGCMUCS36890951,Stocks,AMBT33,RLZK87,88403.0,USD,700,03/11/2021,126.29,USD,109.68
16/07/2016 02:59,QNWKABWB99331301,Protective Pads,EWUY52,VESX21,7842600.0,USD,60000,25/08/2021,130.71,USD,117.14
16/07/2016 02:59,NCUZOTPE45167919,Coldblood Dews,FORM54,VIMV38,270620.0,USD,1000,09/06/2019,270.62,USD,230.55
16/07/2016 02:59,LNPGWRKP06174665,Stocks,NGBA40,VTKE98,9345.43,BGN,1000,20/06/2021,112.19,USD,8.37
16/07/2016 02:59,LKXBSJPN61992215,Stocks,HNLV68,SMYT95,24626.0,USD,200,28/04/2021,123.13,USD,104.47
16/07/2016 03:00,HVVTXVBL01500690,Stocks,PJKH65,HWHS51,71346.0,USD,300,12/02/2021,237.82,USD,213.26
16/07/2016 03:01,FAGLISCS20219238,Stocks,ISWT83,ZMLP81,144300.0,USD,6000,03/07/2021,24.05,USD,25.49
16/07/2016 03:01,SJBQXETM13108035,Berserk Genes,RDBE21,CVMG22,39431.0,USD,700,18/09/2018,56.33,USD,63.21
16/07/2016 03:01,XKQPBVUG56616081,Stocks,OKYS51,BPLN25,2055200.0,USD,10000,14/10/2018,205.52,USD,232.5
16/07/2016 03:01,NOLOXARA27291668,Stocks,UFAY59,YLGZ72,9422.14,HNL,100,18/08/2021,43.4,USD,105.36
16/07/2016 03:01,DXCLZCTL36421057,Futuros,WVEI17,IZTD25,28594.0,USD,100,19/11/2020,285.94,USD,251.83
16/07/2016 03:01,YCJKLBFG82303679,Stocks,RDBE21,SHXQ48,1500672.38,BBD,300,09/06/2017,668.22,KES,5629.3
16/07/2016 03:01,FDVHYORK88414045,Stocks,WIZJ73,QBAP68,153230.0,USD,7000,21/08/2019,21.89,USD,19.88
16/07/2016 03:01,CGTRPVNN08788680,Stocks,FAWI50,VCSF07,21340.0,USD,500,01/11/2020,42.68,USD,37.94
16/07/2016 03:01,GTOTLORJ51097732,Light Clays,EIWJ22,NCXS33,5089.0,USD,100,31/01/2019,820.9,LYD,46.4
16/07/2016 03:02,TSWHMBJS58833284,Map-o-matics,KKGY69,KKGI60,1002060.24,MGA,500,05/09/2019,359.2,USD,1862.53
16/07/2016 03:02,SCANYWHW78008366,Infiltrators,CBOX52,BDBU00,246238.39,BIF,400,17/06/2017,546.08,USD,540.34
16/07/2016 03:02,XPNWIXDD67961389,Stocks,BMRZ75,LIJW00,512040.0,USD,2000,24/07/2019,256.02,USD,238.31
16/07/2016 03:02,OEQNKFZQ00355275,Stocks,CMOI26,LIJW00,1280100.0,USD,5000,30/12/2017,256.02,USD,280.51
16/07/2016 03:03,CBQKQJVH07251259,Razor Fangs,MKHA46,YSSR29,5372.0,USD,400,16/06/2019,186.02,AFN,14.37
16/07/2016 03:03,AAWGFHOS58587036,Stocks,JCWS17,HFLM11,5210100.0,USD,30000,30/01/2020,173.67,USD,154.99
16/07/2016 03:03,HXFVDMMD73451418,Meat Sticks,QODV38,SFZS08,221951.61,JMD,900,18/10/2017,309.0,USD,271.13
16/07/2016 03:04,UXSUBQKJ13536592,Stocks,DGTY64,FYYD57,277462.12,ZAR,600,10/09/2019,102.47,USD,544.93
16/07/2016 03:04,FQOCMDEI14530447,Stocks,ZELV96,GBEZ65,8936100.0,USD,90000,23/05/2017,99.29,USD,90.57
16/07/2016 03:04,AEOGGSJP20761873,Cerebros,KRRO64,AMRO66,365445.0,USD,900,07/11/2017,406.05,USD,350.0
16/07/2016 03:04,ENUXZWCS45711172,Stocks,TRFG21,MHFC34,648893.11,KES,600,25/10/2021,137.65,USD,1171.46
16/07/2016 03:04,ATUVRODP28468405,LiDAR Mark-Trackers,SFZS08,RNZB01,198252.0,USD,900,27/04/2020,220.28,USD,235.85
16/07/2016 03:05,YOKBAJQO01152020,Armour Magnetizers,YFAM59,CUVZ50,209986.0,USD,700,12/08/2017,299.98,USD,281.07
16/07/2016 03:05,CVZMGYRR36652477,Stocks,SFEO61,ITTS26,73065.0,USD,500,03/09/2017,146.13,USD,120.16
16/07/2016 03:06,TAEFRYBK37183898,Stocks,WYFO79,TFLS35,2501600.0,USD,80000,17/04/2020,27.19,THB,26.73
16/07/2016 03:06,OIXHUWVK30568616,Azath Houses,RJUD59,TFLS35,1173525.95,MVR,4000,04/03/2020,54.81,USD,297.53
16/07/2016 03:06,LTMYIBET17075300,Lucky Cat Paws,GZED20,SFZS08,30520454.4,AWG,30000,24/04/2021,203.6,USD,970.68
16/07/2016 03:06,WLNSRHHN84611725,Eject Buttons,QBVN33,VAHJ53,274938.83,GBP,500,01/09/2018,55.65,USD,459.42
16/07/2016 03:07,PARVQKEF85180757,Azath Houses,SWGF93,TFLS35,164430.0,USD,3000,19/03/2017,54.81,USD,52.18
16/07/2016 03:07,ALWKEMJK41791174,Stocks,YTAI13,GZED20,940430273.94,COP,60000,10/10/2021,258.29,USD,15220.94
16/07/2016 03:08,ESJPWEYY18750735,Stocks,QODV38,GSTD71,394080.0,USD,6000,03/01/2018,272.16,GYD,60.79
16/07/2016 03:08,ZRENYURN26904835,Vesper,TFLS35,VXSM31,14811000.0,USD,50000,24/05/2020,296.22,USD,252.67
16/07/2016 03:08,FLVKMTNN98893745,Stocks,HPTP65,SBUT62,3618600.0,USD,60000,27/10/2019,60.31,USD,65.54
16/07/2016 03:09,OUECZDLM38938521,Stocks,VVXA11,TVQQ54,30772.0,USD,400,29/11/2018,76.93,USD,81.15
16/07/2016 03:09,YESHTQOD83160212,Stocks,KKGI60,IBLA29,2077530.0,USD,7000,28/11/2018,296.79,USD,282.91
16/07/2016 03:09,BZAIEOBN60222137,Stocks,QETH27,QMZU44,1976320.0,USD,8000,24/09/2020,247.04,USD,229.3
16/07/2016 03:09,ABZAGUUE33975703,Drops,ISWT83,MEOQ86,180999.0,USD,700,06/08/2019,258.57,USD,221.75
16/07/2016 03:09,XWUAVYJA65063241,T-1000s,EPZN28,GBEZ65,14397.26,THB,400,17/11/2017,41.4,USD,40.07
16/07/2016 03:10,NVGKNDQA46597314,Muscle Bands,PJKH65,EDYH00,1112850.0,USD,5000,11/11/2020,222.57,USD,194.97
16/07/2016 03:10,GSNIRNDN40966085,Metal Knight Units,OPET16,FTFI87,193000.0,USD,20000,26/08/2018,9.65,USD,9.09
16/07/2016 03:10,MRNAFNCT18313564,Stocks,CMOI26,QCRG59,59370792.96,ZWD,40000,12/04/2018,251.52,USD,1516.64
16/07/2016 03:11,CVFYJOTF87632694,Shrouds of Turin,NGBA40,QODV38,1671950.0,USD,7000,26/02/2021,238.85,USD,274.79
16/07/2016 03:11,WGVWPOYA03608849,Stocks,SFZS08,YLGZ72,3906000.0,USD,90000,07/01/2019,43.4,USD,42.15
16/07/2016 03:11,DXROZOGL03398619,Infiltrators,HFLM11,BDBU00,163824.0,USD,300,08/06/2020,546.08,USD,506.77
16/07/2016 03:11,AUWQXTPQ55050264,Neuralizers,ESPL27,IBLA29,1249300.0,USD,10000,12/06/2017,124.93,USD,146.64
16/07/2016 03:11,LBNSIIWP37062544,Stocks,BPLN25,ZSXF19,34404.0,USD,600,06/05/2017,57.34,USD,49.84
16/07/2016 03:11,JSBBDIMH56655333,Stocks,RJCA92,ZELV96,14571.0,USD,900,15/07/2019,16.19,USD,18.32
16/07/2016 03:11,HCZCWGZC53022074,Stocks,SUOX82,SFZS08,19449.0,USD,300,07/05/2020,64.83,USD,71.64
16/07/2016 03:12,MLBUFYRA60137185,Stocks,QODV38,VCSF07,235146.74,DOP,900,26/03/2019,42.68,USD,277.67
16/07/2016 03:12,QRQZMHWG51961560,Horns of Gondor,DNIL23,JZTC69,1665760.0,USD,4000,23/10/2017,416.44,USD,380.14
16/07/2016 03:12,PUZKTBFF33098122,Stocks,HSWX88,GZED20,258290.0,USD,1000,24/08/2017,258.29,USD,244.36
16/07/2016 03:12,NRRMYWDO75456006,Shooters,TYAE14,LBKT00,11382.0,USD,600,25/04/2018,18.97,USD,16.7
16/07/2016 03:12,UJTADJQM74736823,Stocks,MYXF05,PNFK78,213972.0,USD,600,24/12/2018,356.62,USD,381.17
16/07/2016 03:13,PDLOLRTK45963869,Dazers,HSWX88,MRAH32,212407062.0,BRL,60000,26/07/2021,273.25,USD,2790.29
16/07/2016 03:14,DLAITAPN21671026,Coldblood Dews,WHPS18,VIMV38,1894340.0,USD,7000,16/04/2018,630.52,CUP,316.37
16/07/2016 03:14,APSKGLDW98583837,Namekian Spring Water,OQXV70,OPET16,558500.0,USD,50000,01/02/2019,11.17,USD,10.75
16/07/2016 03:14,CHGWDVNG67489501,Stocks,YCZA59,IIZF28,6703200.0,USD,60000,27/08/2021,111.72,USD,109.44
16/07/2016 03:15,MRGQCYOD52032227,Chakra Puppets,IBLA29,MKHA46,15308000.0,USD,50000,14/12/2019,306.16,USD,274.8
16/07/2016 03:15,VNITBWLI66352410,Super Soldier Serums,QAZT26,YOQG45,469500.0,USD,5000,12/06/2021,93.9,USD,79.2
16/07/2016 03:16,ZHTHUCMU75815547,Stocks,UWUK72,QHXJ50,6313200.0,USD,60000,18/12/2020,253.17,SOS,96.22
16/07/2016 03:16,YGYFKAQB18834152,Stocks,LIJW00,TVQQ54,69237.0,USD,900,21/01/2021,76.93,USD,69.45
16/07/2016 03:16,ZHGLEREO32394970,Gauntlets of FUmbling,FGVK43,NQJL85,1681400.0,USD,20000,09/05/2017,598.99,DJF,102.11
16/07/2016 03:16,UJSZBSMS54532459,Millennium Eyes,DDIB11,CIXF70,42176.0,USD,200,30/03/2019,210.88,USD,213.84
16/07/2016 03:17,WNGAXRUR70195125,Smooth Rocks,LAUA80,VXSM31,34942500.0,USD,90000,03/09/2018,388.25,USD,355.67
16/07/2016 03:17,GLFEGBEO36013264,Stocks,NGBA40,HHOA99,144.78,BGN,200,09/01/2017,27.99,SVC,0.81
16/07/2016 03:17,WGAUWZRA63076339,Stocks,DGTY64,ZNQA84,6909000.0,USD,60000,10/04/2020,115.15,USD,116.13
16/07/2016 03:17,JPPSEKYL05962509,Stocks,MRAH32,SZRJ90,254394.0,USD,900,23/05/2019,282.66,USD,318.53
16/07/2016 03:18,LFJBDYHW02774426,Bolts,HSWX88,EPZN28,111090.0,USD,200,04/11/2017,555.45,USD,588.34
16/07/2016 03:18,RELSMLHP25704055,Learning Beds,LAUA80,OCQF34,164605.6,DKK,2000,15/12/2020,61.42,USD,78.24
16/07/2016 03:18,JRRBFPOQ86211610,Golden Peaches,SXTM39,HPTP65,1656600.0,USD,6000,29/10/2019,276.1,USD,309.89
16/07/2016 03:18,LODLWAYJ93535486,Cranium Inflolinks,SFEO61,ZVEN26,234420.0,USD,3000,09/02/2021,78.14,USD,65.32
16/07/2016 03:18,KDYBBZJS38741719,Beams,LWGE44,UEVD88,3342.0,USD,200,14/02/2019,16.71,USD,20.35
16/07/2016 03:18,FOLATHGI26991919,Stocks,LBKT00,CVMG22,8351627.35,GYD,50000,17/02/2018,40.31,USD,165.31
16/07/2016 03:18,DBCKARPO60244704,Stocks,ZXVX98,MRAH32,1425.6,MNT,100,16/11/2020,120.0,USD,13.69
16/07/2016 03:19,IBEEQLHM25570338,Vesper,JCWS17,VXSM31,11848800.0,USD,40000,25/11/2020,296.22,USD,329.91
16/07/2016 03:19,ENEIKCCG94511337,Stocks,VVBY18,XHYN07,6471.0,USD,300,30/09/2019,109.36,RWF,20.34
16/07/2016 03:19,YVSFJYGS30291729,Stars,DDIB11,TRFG21,325560.0,USD,1000,17/07/2020,325.56,USD,376.85
16/07/2016 03:19,YEAGQRMV68438871,Stocks,QLCE04,YSSR29,5774310.92,BRL,10000,28/07/2018,401.28,UGX,502.59
16/07/2016 03:19,ZXGDPYMU65876928,Stocks,RJCA92,ZFHD93,50639872.0,OMR,80000,22/06/2020,116.36,USD,690.89
16/07/2016 03:20,PCKKDWMW41264339,Master Swords,RLZK87,ZVEN26,488665.66,XAF,6000,07/02/2018,27.29,USD,93.07
16/07/2016 03:20,AJNDYLAE85845368,Stocks,YTAI13,QHXJ50,6313200.0,USD,60000,14/04/2021,105.22,USD,120.04
16/07/2016 03:20,ETUNFDEJ52195511,L-Viruses,QETH27,MHFC34,12201.0,USD,100,27/02/2017,122.01,USD,137.7
16/07/2016 03:20,OLNTMIVS30660616,Treasure Mappers,UIKN63,EMNK67,6313918.84,DZD,7000,24/11/2021,151.14,USD,791.74
16/07/2016 03:21,OIFPUMXP03488013,Stocks,ZBIO05,JCWS17,126486.0,USD,900,27/05/2021,140.54,USD,158.14
16/07/2016 03:21,DBKWIIHM12719865,Bags of Holding,BBJG05,KKGY69,139107.97,NZD,300,14/12/2018,212.84,USD,437.34
16/07/2016 03:22,ZHSTNFSE29884415,Deck of Dragons,JCWS17,OKYS51,93412.0,USD,400,16/10/2021,233.53,USD,246.56
16/07/2016 03:22,UKDJKSXY96923722,Stocks,QLCE04,VVXA11,6666419.14,MYR,600,24/07/2021,287.39,USD,12291.19
16/07/2016 03:22,QLRXVMXH87053185,Valars,NGBA40,KKGY69,719400.0,USD,3000,16/11/2021,239.8,USD,203.09
16/07/2016 03:22,NBSSWQEI98927726,Rings of Polymorph Control,WHPS18,SMYT95,15193284.58,HRK,300,12/05/2020,233.05,USD,53209.84
16/07/2016 03:22,ZCPBHUJP28133823,Energon Cubes,DREA89,VESX21,69677493.92,PKR,9000,15/01/2021,767.89,USD,6812.22
16/07/2016 03:22,ZHKXPEYV14678465,Touchstones,YSSR29,ZFHD93,13027500.0,USD,90000,13/05/2017,144.75,USD,129.37
16/07/2016 03:23,CQTMCPYD41551647,Stocks,BMRZ75,QOKP03,3861280.0,USD,8000,24/10/2019,482.66,USD,544.51
16/07/2016 03:23,PSFCUWHQ59241252,PP Ups,IBLA29,OPZI26,1040625.44,LSL,800,31/10/2021,443.65,USD,1482.11
16/07/2016 03:23,ZRTZVOCN54469160,Zoom Lens,UHOG52,CMOI26,68887.43,BGN,6000,04/06/2018,137.83,USD,12.03
16/07/2016 03:23,UXPLXAOO44969917,Deku Sticks,LAUA80,HFLM11,83181.0,USD,300,08/03/2021,277.27,USD,249.41
16/07/2016 03:23,ACLJODBJ29889515,Valaryian Steel Bars,WHPS18,OPZI26,148842.0,USD,600,22/03/2020,248.07,USD,229.11
16/07/2016 03:24,BNPEMDQV74768230,Stocks,CIXF70,TKVF94,507844.81,XCD,500,15/10/2019,42.31,USD,999.48
16/07/2016 03:24,JOFPFMMY65243852,Stocks,CVMG22,SUOX82,6691098.97,GNF,400,08/01/2020,100.83,USD,19509.23
16/07/2016 03:24,VQLKQULM89326530,Z-crystals,BMRZ75,QBAP68,73168.0,USD,400,19/02/2020,182.92,USD,163.03
16/07/2016 03:24,TDKBNFCG83401726,Stocks,RJCA92,ORQH73,49711.06,CDF,1000,12/07/2021,204.32,USD,52.09
16/07/2016 03:25,TFFXDCJY41818091,Focus Sashes,EDYH00,SZRJ90,3978729.24,SVC,60000,26/08/2020,20.59,USD,59.85
16/07/2016 03:25,MTOPGDRU85888590,Stocks,ZEHM52,CIXF70,14719758.9,MXN,60000,27/06/2017,40.81,USD,272.32
16/07/2016 03:25,TDXNBYPN64803424,Katchin Bars,VPTI00,WVEI17,50544.3,FKP,400,17/01/2021,19.39,USD,140.32
16/07/2016 03:25,JUVAMBKG90880297,Stocks,ZDAI73,IZTD25,41274.0,USD,900,31/07/2019,45.86,USD,49.95
16/07/2016 03:25,WEDPHMPB24030021,Stocks,FDWI64,MYXF05,4495811.58,KGS,90000,13/05/2018,9.49,USD,51.33
16/07/2016 03:26,SVFRXZCT10731971,Stocks,SAAM06,KEVJ11,123095.01,TZS,700,20/08/2019,18.32,USD,187.21
16/07/2016 03:26,TDOJWZSW97386121,Oo-Rays,SBUT62,SFEO61,53193.0,USD,300,07/03/2019,177.31,USD,169.06
16/07/2016 03:26,NIMPFSIG31768264,Map-o-matics,TRFG21,KKGI60,179600.0,USD,500,09/05/2017,359.2,USD,338.28
16/07/2016 03:26,AAJUVURI54711710,Stocks,QLMY86,ZELV96,656679.35,RWF,8000,09/07/2017,16.19,USD,91.84
16/07/2016 03:26,JKDKCQCV87318066,Stocks,KKGI60,QLCE04,1055040.0,USD,8000,19/01/2021,131.88,USD,113.42
16/07/2016 03:26,UJXORIJJ55560082,Nefarious Security Cards,KTLA69,AMRO66,1389360.0,USD,6000,20/09/2018,231.56,USD,223.91
16/07/2016 03:26,FFLJULKM00011509,Rings of Teleportation,QETH27,CBOX52,1232100.0,USD,6000,18/03/2021,205.35,USD,174.36
16/07/2016 03:26,LLKMMDUW50469820,Stocks,SXHU74,TQSJ85,2017020.0,USD,6000,24/09/2019,336.17,USD,359.64
16/07/2016 03:27,AYOBOCME92806964,Horns of Gondor,MKHA46,JZTC69,11873387.36,VUV,900,08/12/2021,416.44,USD,11010.27
16/07/2016 03:27,ZDTVACGJ74058724,HALs,OPZI26,WYFO79,8283200.0,USD,20000,17/06/2018,414.16,USD,452.94
16/07/2016 03:28,VQKPULGY14309487,Potora Earrings,PJKH65,RQGG65,26940.0,USD,3000,23/09/2020,8.98,USD,10.6
16/07/2016 03:28,AKLMJNQW11063343,Stocks,FTFI87,TRFG21,28080.0,USD,9000,17/11/2020,3.12,USD,3.53
16/07/2016 03:28,BJRSHOGV17405919,Stocks,KKGY69,CMOI26,136003.0,USD,700,16/03/2020,194.29,USD,158.07
16/07/2016 03:29,AFVBPYJU09143004,Stocks,FTFI87,EIWJ22,32610.0,USD,1000,26/08/2018,32.61,USD,37.1
16/07/2016 03:29,ZJVWEOJM11225477,Stocks,XHYN07,MRAH32,5657064.0,XOF,7000,04/06/2020,120.0,USD,716.38
16/07/2016 03:30,RJGWNSCH18425912,B-4s,KRXZ15,ESPL27,7794.0,USD,200,29/08/2017,38.97,USD,43.05
16/07/2016 03:30,ZLQLGXMF26263836,Holy Hand Grenades,VKMV12,VLJL11,343085.94,KYD,200,15/12/2019,218.04,USD,1568.74
16/07/2016 03:30,KGEFKBFH50147963,Wands of Watoomb,TBVE46,VKMV12,159765.0,USD,300,14/11/2021,532.55,USD,493.55
16/07/2016 03:30,ZKPCGYZL63120750,Stocks,SHXQ48,NFAH30,540912.71,BMD,3000,29/05/2019,168.84,USD,169.63
16/07/2016 03:30,LBRJSRQQ42609275,Digivices,IZLM67,HWJF09,399680.0,USD,4000,12/12/2017,99.92,USD,85.29
16/07/2016 03:31,LFYYAWEU70142529,Life Orbs,CMOI26,QBVN33,87360.0,USD,4000,17/07/2020,209.64,TZS,21.17
16/07/2016 03:31,EEFVUILO79117990,Moranth Flamers,DILF10,ERHJ34,1241340.0,USD,6000,18/07/2019,206.89,USD,193.75
16/07/2016 03:31,AOXLYAKF17133915,Stocks,TYAE14,YCZA59,128660.0,USD,2000,22/07/2019,64.33,USD,54.36
16/07/2016 03:31,XQDHRWCG44882945,Stocks,ZELV96,HPTP65,50730.0,USD,500,01/03/2019,101.46,USD,94.91
16/07/2016 03:31,USESAFVK53594416,Cell Cells,IBLA29,AGBH66,32632.58,CUP,200,05/02/2018,70.03,USD,184.87
16/07/2016 03:32,VJQSEBLN16740552,Rupees,KKGY69,EDYH00,24932700.0,USD,90000,29/06/2021,277.03,USD,313.54
16/07/2016 03:32,LQFIAOKQ86070533,Rings of Searching,AMRO66,IZLM67,2799000.0,USD,90000,14/10/2019,333.59,IRR,29.2
16/07/2016 03:32,BDZAGGRH43469861,Stocks,SFZS08,QWOA67,252092.86,CDF,6000,17/05/2018,172.69,USD,48.35
16/07/2016 03:32,MNBDQTTO20109114,Stocks,TRFG21,QLCE04,791280.0,USD,6000,02/06/2020,131.88,USD,133.19
16/07/2016 03:32,RZEFUPSE38213277,Megacorp Helmets,ZEHM52,AHMZ79,11006.0,USD,100,24/06/2021,110.06,USD,91.16
16/07/2016 03:32,UKKLHLFD25076889,Triforces,TFLS35,SFEO61,582640.0,USD,8000,11/12/2018,72.83,USD,79.26
16/07/2016 03:32,HDSEJDYQ81609346,Stocks,HNLV68,GSTD71,328400.0,USD,5000,01/06/2021,65.68,USD,59.07
16/07/2016 03:33,GLUDKKHF16419197,Stocks,WHPS18,FGVK43,12276.0,USD,600,15/05/2021,20.46,USD,18.45
16/07/2016 03:33,BCLNKSKT49584659,Stocks,MFZY76,ZDAI73,86715.0,USD,500,06/12/2021,173.43,USD,159.41
16/07/2016 03:33,CTXDDQQL49261963,Stocks,GZED20,XHYN07,15099.0,USD,700,06/04/2017,21.57,USD,23.79
16/07/2016 03:33,TZAHFOAF22487210,Baku Disks,KEVJ11,QWOA67,202930.0,USD,7000,04/03/2020,28.99,USD,26.38
16/07/2016 03:33,YIZXGWNB62602604,Stocks,CUVZ50,TGZI54,35102.0,USD,200,15/12/2020,175.51,USD,205.01
16/07/2016 03:34,JKMBPPHV10148312,T-1000s,SRYE59,GBEZ65,97352.1,MKD,500,10/12/2017,41.4,USD,211.57
16/07/2016 03:35,YODYBVMI13167092,Master Swords,NFAH30,ZVEN26,5458.0,USD,200,31/08/2017,27.29,USD,29.71
16/07/2016 03:35,JMJSTORZ73094378,Stocks,DNIL23,WYFO79,1526449.85,VUV,400,23/08/2018,120.46,USD,3804.3
16/07/2016 03:35,JFYPHUUN01296833,Stocks,FAWI50,MEOQ86,4109.0,USD,700,08/04/2021,5.87,USD,6.29
16/07/2016 03:35,JQVCCUNS88695737,Stocks,HPTP65,ZEHM52,31248.0,USD,600,14/01/2018,52.08,USD,45.56
16/07/2016 03:35,MNFKWQJV65216167,Gauntlets of FUmbling,TQSJ85,NQJL85,164360.21,FKP,300,30/12/2019,84.07,USD,527.41
16/07/2016 03:36,KKYGEEDL92430486,Stocks,MEOQ86,RFZG50,30858.0,USD,600,09/02/2018,51.43,USD,43.38
16/07/2016 03:36,CXABIVQY41818605,Lightsabres,YWMD69,LKPN86,31170.0,USD,3000,22/09/2020,10.39,USD,11.74
16/07/2016 03:36,JNLVCMWT89630501,Niflheim Alloy Bars,ORQH73,HPTP65,540000.0,USD,40000,09/10/2020,13.5,USD,14.22
