dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/07/2016 02:34,OMAFFGQR20347501,Rings of Gain Constitution,INIL60,YSSR29,247560.0,USD,3000,21/07/2017,82.52,USD,86.22
13/07/2016 02:34,YQNOIRGA32311306,Stocks,UHOG52,TFLS35,31590.0,USD,1000,15/05/2021,31.59,USD,37.4
13/07/2016 02:34,UZJWHAMQ16521157,Stocks,FGVK43,ZMLP81,2154600.0,USD,90000,16/10/2020,23.94,USD,20.01
13/07/2016 02:34,LFBFKCUX76880573,Stocks,QBVN33,ITTS26,5900000.0,USD,40000,05/04/2018,147.5,USD,142.77
13/07/2016 02:34,GPCNLAAS01666669,Stocks,QHXJ50,ZELV96,6444.0,USD,400,01/10/2018,16.11,USD,14.71
13/07/2016 02:35,JGBMQTQU78726122,Shinigami Eyes,TFLS35,GIWG34,61668.0,USD,400,14/04/2017,154.17,USD,163.07
13/07/2016 02:35,HYMEDDOF70598669,Stocks,SFZS08,OPET16,2740.0,USD,500,09/09/2020,5.48,USD,4.8
13/07/2016 02:35,PIEUYSDX63670373,Stocks,ZELV96,AMRO66,2231600.0,USD,40000,02/08/2018,55.79,USD,54.6
13/07/2016 02:35,XJOWAJSH29817689,Arrowhead Disks,BMRZ75,DJNE62,41744.47,PLN,800,31/12/2018,171.14,USD,44.9
13/07/2016 02:35,XFFPNETM88560458,Piranha Plants,ESPL27,HNLV68,368685.0,USD,300,16/02/2018,1228.95,USD,1362.08
13/07/2016 02:35,AARKZVDG99187249,Decks of Many Things,DOGG07,UFAY59,196497.0,USD,700,12/07/2020,280.71,USD,251.71
13/07/2016 02:36,EOIENCSA65328195,Gauntlets,FTFI87,YWMD69,16120685.88,ARS,3000,26/10/2018,335.24,USD,4928.39
13/07/2016 02:36,HTNGYKDC49608410,Stocks,IZTD25,VESX21,127115.0,USD,500,20/09/2020,254.23,USD,284.99
13/07/2016 02:37,SIZRUOLY16471783,Stocks,NCXS33,OCQF34,247410.0,USD,3000,15/09/2018,82.47,USD,89.11
13/07/2016 02:37,XOTFMAIH13327238,Razor Claws,TFLS35,UWUK72,124296.58,HKD,800,29/07/2018,33.37,USD,173.41
13/07/2016 02:38,EPNFJCWZ51174210,Stocks,SRYE59,JZTC69,31007398.21,IQD,9000,11/05/2018,513.89,ISK,3889.68
13/07/2016 02:38,XGVVDWMW97142131,Stocks,QAZT26,OPZI26,99900.0,USD,6000,11/06/2017,16.65,USD,17.34
13/07/2016 02:38,LMXMXZNE70491336,L-Viruses,TGZI54,MHFC34,81977.0,USD,700,26/12/2018,117.11,USD,121.85
13/07/2016 02:38,EXMZRTSA29801569,Stocks,MYXF05,VPTI00,4063800.0,USD,60000,04/12/2017,67.73,USD,70.53
13/07/2016 02:39,DXQSBAKJ01347626,War Gongs,LKPN86,ZSXF19,133273.0,USD,700,29/04/2018,1553.43,CLP,154.47
13/07/2016 02:39,PPVMXXKZ95238256,Golden Fleeces,YSSR29,SWGF93,567807.86,PKR,400,24/11/2021,139.7,USD,1557.63
13/07/2016 02:39,YQZPLRIJ50200215,Stocks,SFEO61,MKHA46,508732.47,NZD,800,03/08/2019,295.39,USD,562.22
13/07/2016 02:39,PMJMQFUL65730824,Stocks,SAAM06,GYWU23,232240.0,USD,8000,06/07/2021,29.03,USD,29.95
13/07/2016 02:39,HFHWKGIB82625293,Stocks,KKGI60,AGBH66,31989.0,USD,300,15/03/2019,106.63,USD,94.98
13/07/2016 02:39,QNGFJTQY98463330,Stocks,SFEO61,ISWT83,721461.29,CUC,700,13/08/2020,154.97,USD,958.62
13/07/2016 02:40,IMFLFIBO08329725,Bottled Faeries,SXHU74,HHOA99,2721388.45,DKK,9000,09/12/2020,232.49,USD,336.79
13/07/2016 02:40,LULAGMXB99936128,Blue Fire Powder,LIIS96,CIXF70,1030140.0,USD,9000,04/11/2017,114.46,USD,126.03
13/07/2016 02:40,UTYZYLFU97093156,Deck of Dragons,GSTD71,OKYS51,930000.0,USD,4000,13/11/2017,232.5,USD,232.29
13/07/2016 02:41,WAZWGKSL81907653,Cloaks of Levitation,LBKT00,NFAH30,21698226.48,PKR,5000,21/04/2021,427.08,USD,4940.34
13/07/2016 02:42,UUOSDSGD80444575,Koins,FJOI82,IZLM67,4928000.0,USD,50000,10/10/2017,98.56,USD,104.98
13/07/2016 02:42,UVRXAGJC28024397,Red Orbs,DNIL23,CUVZ50,3635640.0,USD,6000,14/06/2020,605.94,USD,620.17
13/07/2016 02:42,FRVQXBNO74705328,Stocks,OPET16,WIZJ73,755300.0,USD,70000,26/01/2017,10.79,USD,9.18
13/07/2016 02:43,ALEFXQRV26836904,Stocks,KRRO64,IJPI82,1108000.0,USD,20000,06/04/2018,55.4,USD,61.93
13/07/2016 02:43,TFZRGOXV96648952,Red Fangs,GGLV00,ZDAI73,1096.0,USD,200,15/04/2018,5.48,USD,5.72
13/07/2016 02:43,NNBDOCDJ04054328,Stocks,SAAM06,XRBV61,316408.0,USD,800,27/03/2021,395.51,USD,346.55
13/07/2016 02:43,KPTNZRJI37847143,Rings of Conflict,MYXF05,KUWI70,2753400.13,SLL,4000,05/09/2021,19.16,BGN,645.42
13/07/2016 02:44,NNIQMTYT11964700,Stocks,YSSR29,MSHS03,76024.0,USD,400,16/05/2017,190.06,USD,208.5
13/07/2016 02:44,TNCZFVDY48909301,Sonic Screwdrivers,THJF58,PVAZ61,1559640.0,USD,4000,25/11/2018,389.91,USD,310.13
13/07/2016 02:44,OSQNLDFB42195581,Stocks,TQSJ85,DOGG07,242700.0,USD,10000,12/10/2021,24.27,USD,21.76
13/07/2016 02:45,KHOYAAON65202860,Light Clays,YTAI13,NCXS33,157980.0,USD,3000,19/04/2020,52.66,USD,57.66
13/07/2016 02:46,KVNTQMCZ70579070,Stocks,DOGG07,DNIL23,156485.0,USD,700,11/05/2018,223.55,USD,197.49
13/07/2016 02:46,YEZIBJAS69187578,Stocks,GYWU23,KRXZ15,1920060.0,USD,9000,11/06/2017,213.34,USD,190.94
13/07/2016 02:46,SWAEQHGH56752764,Spears of Destiny,IBLA29,YLGZ72,77885.57,HKD,600,17/08/2020,27.88,USD,147.97
13/07/2016 02:47,SKUOBTPB34783274,Hero Association Catalogs,SBUT62,QBAP68,346260.0,USD,2000,11/03/2017,173.13,USD,163.37
13/07/2016 02:47,IQPUUMUN76430073,Portal Guns,DGTY64,MDEQ10,49595.0,USD,100,06/06/2017,136.78,BND,578.53
13/07/2016 02:47,PPHJVMHK17222603,Stocks,CMZC67,KKGY69,6682400.0,USD,80000,25/07/2017,83.53,USD,71.29
13/07/2016 02:47,DEDJTBQR61135539,Destiny Knots,DDIB11,XRBV61,14436.0,USD,600,17/04/2017,24.06,USD,21.56
13/07/2016 02:47,SXCQWYEO75885063,Stocks,VTKE98,RLZK87,37659.0,USD,300,09/09/2018,1770.17,RUB,135.7
13/07/2016 02:47,QPZUSQUU17203927,Kafel Masks,PJKH65,LAUA80,469800.0,USD,60000,09/01/2017,7.83,USD,8.33
13/07/2016 02:48,PQPGLPNU32201083,Rings of Levitation,YTAI13,VGYT30,52916.0,USD,400,30/09/2019,132.29,USD,151.26
13/07/2016 02:48,UIUDOOWG02619686,Stocks,NFAH30,AWYB85,211450.0,USD,1000,04/08/2019,211.45,USD,219.99
13/07/2016 02:48,SKEVXOWF21573728,Stocks,SWGF93,PIFN94,35820800.0,USD,80000,05/12/2019,447.76,USD,513.4
13/07/2016 02:49,TEPMCIML90682966,Stocks,GYWU23,QWOA67,121737.0,USD,700,22/05/2021,173.91,USD,184.05
13/07/2016 02:49,PDLCBOLQ72682492,Stocks,IIZF28,UWUK72,912000.0,USD,10000,13/06/2021,91.2,USD,103.67
13/07/2016 02:49,LZMWDFEY92068570,Stocks,QOKP03,YFAM59,66136.0,USD,800,09/07/2021,82.67,USD,73.3
13/07/2016 02:49,KDNMUWQY24062636,Stocks,UFAY59,GIWG34,1800.0,USD,900,29/06/2020,2.0,USD,1.78
13/07/2016 02:49,AKHFBQAD51870156,Stocks,ZMLP81,ZNQA84,67686.0,USD,600,18/02/2020,112.81,USD,93.87
13/07/2016 02:49,OPPZPLJD52823211,Stocks,ZFHD93,MEOQ86,45600.0,USD,8000,07/02/2020,5.7,USD,5.7
13/07/2016 02:49,NVUWNWXX64830483,Stocks,AGBH66,FGQR22,933300.0,USD,90000,05/01/2020,10.37,USD,9.32
13/07/2016 02:50,ZJSIJBYG72705709,Stocks,VTKE98,JVHD93,568177.25,VND,10000,06/09/2017,9.55,USD,65.32
13/07/2016 02:50,OJNLSIHY37020678,Stocks,CBOX52,CVMG22,412500.0,USD,10000,03/07/2017,41.25,USD,34.48
13/07/2016 02:50,VCDHOOXH96494940,Hexagonal Crystals,HWJF09,BBJG05,5314.68,JPY,1000,31/07/2017,133.2,USD,5.17
13/07/2016 02:50,FKMLALXZ54457350,Stocks,FORM54,NXTO39,250465.72,PGK,600,15/12/2019,149.14,USD,377.38
13/07/2016 02:50,MDIRZDCV45550551,PROBLEMs,OHKH76,CMZC67,26892.0,USD,100,18/07/2021,268.92,USD,278.62
13/07/2016 02:50,LIPVNDKY42452831,Stocks,IZLM67,FGVK43,1783087.95,LSL,30000,14/01/2019,20.09,USD,50.04
13/07/2016 02:51,EZWCUFGO02134579,Stocks,MEOQ86,VESX21,152538.0,USD,600,14/06/2017,254.23,USD,272.27
13/07/2016 02:51,BHPYDEZE52798621,Stocks,HHFP66,SMYT95,50768.0,USD,400,22/04/2021,126.92,USD,135.16
13/07/2016 02:51,HXBPOGHD12851598,Doors of Durin,OQXV70,ZSXF19,50785.0,USD,500,04/12/2017,101.57,USD,110.66
13/07/2016 02:52,NHZVQHRB07503926,Red Fangs,DJNE62,ZDAI73,10960.0,USD,2000,14/06/2018,5.48,USD,5.12
13/07/2016 02:52,LJOEARHP51378521,Stocks,SWGF93,FTFI87,2085941.97,MOP,9000,02/06/2017,301.55,USD,220.46
13/07/2016 02:52,PMRWOZJQ18465835,Stalkers,TQSJ85,TKVF94,735600.0,USD,5000,29/05/2019,147.12,USD,157.82
13/07/2016 02:52,ZTMQXHIR20028405,Magic Flute,IZLM67,AHMZ79,35221.0,KRW,600,04/12/2020,311.58,USD,57.59
13/07/2016 02:52,OKTNSCNJ91503257,Stocks,MDEQ10,LBKT00,3468264.75,YER,90000,04/02/2017,4.75,USD,36.42
13/07/2016 02:52,LEPZVTBR53840380,Keys of Orthanc,CUVZ50,KRXZ15,48916.0,USD,400,27/12/2019,122.29,USD,114.6
13/07/2016 02:52,TDIAHZAF14104650,Stocks,MEOQ86,OQXV70,28536.73,GEL,400,13/10/2019,54.65,SZL,83.85
13/07/2016 02:52,DNGZIEJG73039183,Pipboys,AGBH66,DDIB11,796680.0,USD,3000,15/12/2020,265.56,USD,222.49
13/07/2016 02:53,LVZWHFOG67837996,Stocks,MFJJ99,IZLM67,711920.0,USD,8000,10/06/2019,88.99,USD,88.89
13/07/2016 02:53,BEZOTEDI59526854,L Coffees,YFAM59,OHKH76,6298800.0,USD,40000,20/11/2021,157.47,USD,151.38
13/07/2016 02:53,OKNPFUZK51813690,Katchin Bars,AWYB85,WVEI17,562131.38,HUF,8000,07/02/2021,19.73,USD,63.27
13/07/2016 02:54,FXXDGZVT49888302,Limit Break Manuals,NFAH30,HSWX88,486300.0,USD,5000,10/11/2021,97.26,USD,108.95
13/07/2016 02:54,XLLUZJPF51271523,Stocks,NGBA40,TVQQ54,59808.0,USD,800,09/04/2017,74.76,USD,79.1
13/07/2016 02:54,UTPUYZSO70127265,Cocoons,LIIS96,FGQR22,253701.33,IRR,200,25/07/2018,1401.07,CHF,1463.8
13/07/2016 02:55,QDHOFUIA80293083,Moranth Crackers,IZLM67,KEVJ11,240847.68,JMD,2000,09/10/2021,148.8,USD,109.47
13/07/2016 02:55,YWJMFSWZ48870634,Stocks,GBEZ65,NCYN50,4224.0,USD,300,10/02/2020,14.08,USD,13.32
13/07/2016 02:55,RBFDJDLT75601865,Stocks,SRYE59,WWNS72,169008.0,USD,700,21/12/2020,241.44,USD,258.57
13/07/2016 02:55,CZJDZJBT13364930,Razor-rimmed Hats,HYSJ42,THJF58,31528.0,USD,100,26/02/2021,315.28,USD,290.91
13/07/2016 02:55,TZSWRYEQ17309006,Stocks,HWHS51,ZNQA84,90248.0,USD,800,26/01/2019,112.81,USD,127.62
13/07/2016 02:55,FAWACZMT18610760,Stickers,YSSR29,WWNS72,738900.0,USD,5000,07/06/2018,147.78,USD,153.13
13/07/2016 02:55,DZQDMEEV60656157,Stocks,KKGI60,DDIB11,1200500.0,USD,70000,07/07/2017,17.15,USD,14.99
13/07/2016 02:55,FXJLIBEP44648290,Learning Beds,VIMV38,OCQF34,37518.0,USD,600,20/06/2020,1947.43,VUV,56.01
13/07/2016 02:55,UXOPZSNB47519822,Jumbonium Atoms,LKPN86,MYXF05,56700.0,USD,300,19/03/2019,189.0,USD,209.0
13/07/2016 02:56,RBUQPPOT62513962,Stocks,EDYH00,OCQF34,49482.0,USD,600,22/01/2018,82.47,USD,70.37
13/07/2016 02:56,GIYFQVUA70194373,Stocks,IZTD25,MRAH32,8297100.0,USD,70000,16/04/2020,118.53,USD,99.94
13/07/2016 02:57,HWJJYTFU60757809,Stocks,UWUK72,PKBF70,180320.0,USD,1000,27/01/2020,180.32,USD,146.62
13/07/2016 02:57,AGAIFJKA88026180,Centipedes,VCSF07,SUOX82,42033.0,USD,300,18/04/2017,140.11,USD,159.32
13/07/2016 02:57,YNAGLMCR00974795,Ithildins,THJF58,ZXVX98,569080.0,USD,4000,19/03/2019,142.27,USD,156.21
13/07/2016 02:58,QBXZFSNI07790878,Rings of Gain Constitution,JZTC69,YSSR29,62338.91,NOK,800,16/08/2018,82.52,USD,72.92
13/07/2016 02:58,QVKXGMSK46021976,Horns of Gondor,OPZI26,JZTC69,3354800.0,USD,8000,11/08/2019,419.35,USD,427.14
13/07/2016 02:58,OWQGHZZJ69287465,Stocks,UWUK72,RJCA92,6624.0,USD,300,29/10/2020,22.08,USD,19.8
13/07/2016 02:58,USQXFWIH93931504,B-4s,SHXQ48,ESPL27,2003000.0,USD,50000,07/06/2018,40.06,USD,44.75
13/07/2016 02:58,KYHULTPK92292553,Stocks,AWYB85,YCZA59,45199.0,USD,700,19/06/2018,64.57,USD,68.23
13/07/2016 02:59,LUNUFLQI65216578,Stocks,VIMV38,HWHS51,56410047.36,ZWD,40000,17/04/2018,445.47,KHR,1307.01
13/07/2016 02:59,DHDLNNXW84080849,Stocks,VVBY18,VTKE98,44580.0,USD,400,27/10/2017,111.45,USD,91.98
13/07/2016 02:59,FAJLHUEI51652887,Stocks,ERHJ34,SXTM39,119092.19,AED,700,10/03/2021,109.89,USD,188.21
13/07/2016 02:59,XVHCQUFU43520812,Stocks,RJUD59,NGBA40,17127676.8,NZD,90000,21/04/2018,962.38,IRR,203.39
13/07/2016 03:00,YTQMEPGU79443741,Scooby Snacks,SBUT62,YCZA59,415520.0,USD,8000,03/12/2020,51.94,USD,52.38
13/07/2016 03:00,DAWINZOS10904979,Blood Dregs,GZED20,MDEQ10,1723239.31,CVE,700,18/03/2017,245.25,USD,2667.95
13/07/2016 03:00,UIIWCNZB57563768,Gauntlets of FUmbling,ZNQA84,NQJL85,1703906.68,ALL,10000,22/08/2021,86.81,USD,154.18
13/07/2016 03:00,WJOGOVEX59213053,Shooters,SHXQ48,LBKT00,1203185.4,MMK,20000,13/10/2020,19.1,USD,69.59
13/07/2016 03:01,JIEFTWKY98466147,Nenyas,RQGG65,PVAZ61,112608.0,USD,900,07/12/2017,125.12,USD,134.35
13/07/2016 03:01,GOFPFONB10148897,Stocks,KKGY69,UACN81,7664.0,USD,400,28/05/2020,19.16,USD,18.68
13/07/2016 03:01,MXCOZRHT84477468,Stocks,SFZS08,AMBT33,48600.0,USD,3000,23/06/2019,16.2,USD,18.13
13/07/2016 03:01,HVASKQLS97782377,Stocks,CMZC67,LBKT00,475.0,USD,100,01/04/2019,4.75,USD,5.43
13/07/2016 03:02,YGELSRUX35653461,Stocks,DGTY64,QBVN33,3907.0,USD,100,25/10/2017,39.07,USD,31.76
13/07/2016 03:02,ELTMNMZU95531758,Stocks,VESX21,ESPL27,21081388.86,CUC,60000,01/01/2020,2005.97,MYR,310.46
13/07/2016 03:02,YCSZCTBJ49487449,Stocks,SMYT95,SEKK26,153300.0,USD,2000,22/10/2019,76.65,USD,70.43
13/07/2016 03:03,XHWKMCVM25675776,Stocks,IZLM67,NQJL85,22715.0,USD,500,07/07/2017,45.43,USD,44.33
13/07/2016 03:03,IATANNGG63358977,Stocks,JVHD93,FGVK43,18081.0,USD,900,11/02/2021,20.09,USD,17.62
13/07/2016 03:03,XQZPASLI49717254,Decks of Many Things,HPTP65,UFAY59,1964970.0,USD,7000,02/05/2021,280.71,USD,252.47
13/07/2016 03:03,RJEQMIFF49769542,Platinum Bolts,VESX21,GYWU23,58833.0,USD,300,02/09/2017,196.11,USD,172.31
13/07/2016 03:03,TVRZMMLC79239532,Go-Pods,DGTY64,QOKP03,423048.34,AOA,600,22/12/2017,109.1,USD,785.95
13/07/2016 03:03,APBEQOPQ52585503,Stocks,THJF58,OHKH76,12748.66,NAD,400,19/10/2017,24.89,USD,37.42
13/07/2016 03:03,GPJTUEIS11955264,Stocks,ZFHD93,SFZS08,667300.0,USD,10000,20/05/2018,66.73,USD,73.93
13/07/2016 03:04,DEXNBAPR65438923,Sonic Screwdrivers,ZDAI73,PVAZ61,1013828.39,FKP,400,09/01/2019,389.91,USD,2915.55
13/07/2016 03:04,WSXZSEUJ50077833,Stocks,KEVJ11,NXTO39,969469.66,FKP,1000,16/09/2020,887.31,VND,838.33
13/07/2016 03:04,JQDGZCTJ87699610,Stocks,OPZI26,WVEI17,616600.0,USD,10000,15/06/2017,61.66,USD,64.55
13/07/2016 03:04,AMYSIWID96769995,Shed Shells,YWMD69,DBCS17,256091.22,SAR,900,17/06/2021,39.6,USD,267.79
13/07/2016 03:04,BCURCLQI91276256,Orbs of Agamotto,AWYB85,DGTY64,900800.0,USD,10000,20/01/2018,90.08,USD,101.4
13/07/2016 03:04,LOQFVCWN28461241,Stocks,TQSJ85,RFZG50,20680.0,USD,400,15/11/2021,51.7,USD,48.74
13/07/2016 03:05,LDSHZFXL73657888,Stocks,KEVJ11,VVBY18,569000.0,USD,20000,17/10/2020,28.45,USD,30.49
13/07/2016 03:05,VXCHOPZT99633557,Clank Model Robots,WHPS18,QETH27,354360.0,USD,3000,20/01/2021,118.12,USD,95.71
13/07/2016 03:05,NLHNNFDT33332083,Pressures,JXGF57,SWGF93,2592080.0,USD,8000,03/02/2020,324.01,USD,388.46
13/07/2016 03:06,IOIDGNHR51002124,Stocks,DDIB11,CBOX52,433395.0,USD,900,09/09/2019,481.55,USD,535.72
13/07/2016 03:06,ZDKOHBCD53207513,Stocks,MHFC34,CMZC67,163740.0,USD,3000,04/05/2019,54.58,USD,45.52
13/07/2016 03:06,WPXLWAHE41994488,Rings of Aggravate Monster,RQGG65,TVQQ54,4785.53,MNT,200,31/08/2019,204.51,USD,22.02
13/07/2016 03:07,YHAHLIZL05808565,Amulets of Shinnok,LBKT00,VTKE98,64428.63,MRO,500,21/02/2019,43.05,USD,141.31
13/07/2016 03:07,ALLUCARG43176380,Stocks,FDWI64,RLZK87,12553.0,USD,100,13/11/2017,125.53,USD,137.29
13/07/2016 03:07,OSNGWCQP82905240,Companion Cubes,WVHK10,EKXA24,8743.0,USD,100,16/05/2017,87.43,USD,89.71
13/07/2016 03:08,WGZRTVDO51341152,Millennium Eyes,IZLM67,CIXF70,172976.0,USD,800,12/08/2019,526.08,QAR,252.85
13/07/2016 03:08,DQEEMHQF10199711,Cornuthaums,KKGY69,FGQR22,6356914.2,NAD,40000,03/06/2017,124.11,USD,139.52
13/07/2016 03:08,TWECMNLH90524695,Stocks,SXHU74,OPET16,1644.0,USD,300,11/03/2019,5.48,USD,5.93
13/07/2016 03:09,QJQDSKAG94785802,Stocks,RLZK87,OUNH49,40865.02,ISK,200,23/07/2021,104.12,USD,216.21
13/07/2016 03:09,NZVHDGLN08183548,Stocks,MRAH32,TFLS35,1579500.0,USD,50000,04/10/2018,31.59,USD,34.56
13/07/2016 03:09,XQDLKCYO26735322,Stocks,FGQR22,EIWJ22,2226700.0,USD,70000,29/09/2018,31.81,USD,35.15
13/07/2016 03:10,OHWCQTWI89467799,Stocks,IJPI82,OQXV70,481600.0,USD,40000,05/06/2020,15.66,DKK,13.65
13/07/2016 03:10,EKAZNILR16517111,Stocks,ZNQA84,EDYH00,127755.0,USD,900,15/08/2021,141.95,USD,131.9
13/07/2016 03:10,QQJIYAEP11029878,Madman's Knowledges,FYYD57,CAVR54,3712600.0,USD,10000,30/01/2018,102.39,BND,266.94
13/07/2016 03:10,WCGLJLWW13881183,Amulets of Unchanging,SEKK26,FGVK43,108927.0,USD,700,29/12/2021,155.61,USD,173.23
13/07/2016 03:10,ZNDLIBFY32407596,Moranth Melters,KKZA87,VVXA11,59872.0,USD,400,15/01/2021,149.68,USD,132.39
13/07/2016 03:11,ZSPBLONY86022031,Stocks,TYAE14,VXSM31,9413.0,USD,100,09/01/2017,94.13,USD,92.09
13/07/2016 03:11,TPQKKYSY00564416,Dragon Disks,QHXJ50,OUNH49,139176.0,USD,400,03/05/2017,347.94,USD,298.32
13/07/2016 03:11,OURFSDIB49477017,Stocks,DNIL23,FDWI64,10450.0,USD,500,17/10/2018,20.9,USD,22.73
13/07/2016 03:11,ZBESTEMR11212217,Stocks,RFZG50,QETH27,848.0,USD,400,05/01/2020,2.12,USD,1.89
13/07/2016 03:11,WMGVSRQA14923865,Platinum Bolts,YLGZ72,GYWU23,449540.99,SHP,700,18/08/2019,196.11,USD,677.24
13/07/2016 03:11,BDVWLZKE89224315,Samehadas,FAWI50,ZMLP81,180468.0,USD,900,16/08/2019,200.52,USD,183.54
13/07/2016 03:11,OZKUERGI21238042,Stocks,VPTI00,QHXJ50,9457200.0,USD,90000,21/07/2019,105.08,USD,107.61
13/07/2016 03:11,SEZPULGW96615275,Stocks,HSWX88,NCCX02,25115000.0,USD,50000,21/07/2021,502.3,USD,550.05
13/07/2016 03:11,RUNFFOLV74685089,Namekian Spring Water,LBKT00,OPET16,81100.43,KYD,900,12/05/2020,11.21,USD,80.32
13/07/2016 03:11,GTRJACUR75512801,LiDAR Mark-Trackers,VVBY18,RNZB01,70052.71,KPW,200,21/06/2021,222.97,USD,314.46
13/07/2016 03:12,HKOFOYFM10846590,Stocks,SAAM06,TGZI54,9154207.78,ETB,6000,18/06/2019,173.32,USD,1323.05
13/07/2016 03:12,BZALKEBL71715558,Stocks,WVHK10,YLGZ72,4197.0,USD,100,17/02/2019,41.97,USD,48.42
13/07/2016 03:12,EBJZCIQB39965412,Magic Whistles,VAHJ53,PJKH65,36806.0,USD,200,31/03/2017,184.03,USD,161.34
13/07/2016 03:13,HZMNOVUG35771816,Stocks,FYYD57,RQGG65,2566263.95,CVE,6000,15/02/2017,12.19,XPF,395.78
13/07/2016 03:13,NRBCIQBQ17791174,Potora Earrings,BMRZ75,RQGG65,55680.0,USD,6000,25/09/2021,9.28,USD,10.71
13/07/2016 03:13,UIJELPBV73026648,Stocks,TKVF94,FGQR22,933300.0,USD,90000,07/04/2019,10.37,USD,9.14
13/07/2016 03:13,DMKRHXYP33335623,Stocks,KRXZ15,NGBA40,8840.0,USD,100,10/05/2021,88.4,USD,95.26
13/07/2016 03:13,FSZAUYDW86909488,Stocks,TQSJ85,MHFC34,16090964.22,GNF,700,05/06/2021,137.99,USD,21035.5
13/07/2016 03:14,FFNRIVAD56020363,Stocks,ZDAI73,SXTM39,24127228.62,SRD,60000,11/02/2017,78.36,NPR,351.84
13/07/2016 03:14,XWGQRFSA52743406,Alpha-Omega Bombs,QXFF29,SAAM06,23951165.67,GHS,4000,02/04/2018,963.07,USD,5825.27
13/07/2016 03:14,CURMSZKR47949869,Doodle Disks,QODV38,QWOA67,853500.0,USD,6000,25/01/2018,142.25,USD,162.58
13/07/2016 03:15,NRILAFJL93439716,Shields of Reflection,EDYH00,CQPJ57,8504298.0,CRC,90000,25/05/2018,91.74,USD,97.94
13/07/2016 03:15,NMXPOGZH17703598,Fire Tablets,QCRG59,UIKN63,364436.61,HNL,1000,18/07/2021,169.34,USD,432.8
13/07/2016 03:15,UTXVNVZS00298935,Amulets of Yendor,PNFK78,OPET16,113950.0,USD,500,21/05/2020,227.9,USD,211.26
13/07/2016 03:15,KHXJEIRY17936158,Stocks,GZED20,OHKH76,4978.0,USD,200,05/08/2017,24.89,USD,26.8
13/07/2016 03:16,PUMGYPXQ19761480,Stocks,HHFP66,PBFW95,187870.0,USD,1000,13/11/2020,187.87,USD,210.72
13/07/2016 03:16,RZULMWDO19661769,Stocks,CMOI26,ZNQA84,564050.0,USD,5000,22/03/2018,112.81,USD,118.2
13/07/2016 03:16,QFLKJTEV83944625,Venom Canisters,SUOX82,DOGG07,1476180.0,USD,9000,04/10/2019,164.02,USD,147.64
13/07/2016 03:16,PVOEXXOL63152584,Bags of Holding,CMZC67,KKGY69,168480.0,USD,800,15/08/2019,210.6,USD,219.19
13/07/2016 03:16,BAZWNAFJ18493787,Vampire Fangs,SXTM39,PNFK78,83875.0,USD,500,18/10/2017,167.75,USD,149.49
13/07/2016 03:16,RHSXGMPQ57298594,Stocks,LBKT00,OPET16,1096.0,USD,200,13/07/2017,19.01,CZK,4.71
13/07/2016 03:16,YPZNKJOM46245345,Amulets of Unchanging,MSHS03,FGVK43,127444.59,MNT,7000,12/06/2017,155.61,USD,16.74
13/07/2016 03:17,WJBEOPZZ79614803,Stocks,SAAM06,SXTM39,530261.01,XOF,700,24/02/2019,109.89,USD,673.69
13/07/2016 03:17,OCSVUEMO61272524,Mithril Bars,MKHA46,EIWJ22,16100.0,USD,5000,15/09/2017,3.22,USD,3.5
13/07/2016 03:17,URHYTKMX01264062,Stocks,DGTY64,WIZJ73,9711.0,USD,900,03/03/2021,10.79,USD,9.19
13/07/2016 03:17,QNGIFNPL62363320,Hi-Potions,LWGE44,PKBF70,107701440.0,CLP,80000,08/09/2019,9218.34,AUD,1415.93
13/07/2016 03:17,ATWRVOKS13682340,Stocks,ZXVX98,EWUY52,24313027.2,IQD,7000,14/07/2021,1896.97,SAR,3874.53
13/07/2016 03:17,ZIMFRCKD40942473,Stocks,KRXZ15,AMRO66,22316.0,USD,400,17/09/2017,55.79,USD,51.33
13/07/2016 03:17,WANEIVJG84310571,Stocks,ZDAI73,KKGY69,501180.0,USD,6000,20/09/2017,83.53,USD,83.25
13/07/2016 03:18,LTHDZIXZ67493622,Stocks,FJOI82,AWYB85,68618908.2,YER,40000,03/01/2017,211.45,USD,1968.48
13/07/2016 03:18,VDYVPOBS26030672,Stocks,DOGG07,FGVK43,3110.33,AED,100,21/05/2017,20.09,USD,34.27
13/07/2016 03:18,PJUZKEIG18151453,Vorpal Swords,BMRZ75,OQXV70,18387622.64,SAR,7000,10/11/2018,365.57,USD,2504.0
13/07/2016 03:18,LWQYFRHY15771175,Scrolls of Mail,IZTD25,UACN81,284850.0,USD,9000,19/06/2020,31.65,USD,35.94
13/07/2016 03:18,LXMZARQP61310695,Helms of Telepathy,QBAP68,MEOQ86,11580.0,USD,500,13/12/2017,23.16,USD,19.89
13/07/2016 03:19,ZUGFVAZO23437833,Dragon Medallions,OUNH49,RNZB01,37278.0,USD,200,13/06/2020,186.39,USD,215.41
13/07/2016 03:20,VIXXAKSV30652501,Safety Goggles,AHMZ79,SEKK26,111916.0,USD,400,25/09/2020,279.79,USD,311.66
