dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/07/2016 02:56,HRTWEDUT34709710,Stocks,BBJG05,KRXZ15,717903.44,GEL,600,12/12/2018,208.92,USD,1288.96
21/07/2016 02:56,TYQVPYCK22518219,Adrenaline Orbs,HNLV68,MKHA46,3397238.31,CLP,4000,16/01/2020,101.23,USD,883.97
21/07/2016 02:57,OYKPESBI32870567,Dragon Balls,SMYT95,RFZG50,8802.0,USD,100,30/03/2017,88.02,USD,100.05
21/07/2016 02:57,OQOLZXNY51152089,Stocks,UIKN63,TRFG21,1615361.28,PYG,80000,28/10/2019,3.12,USD,23.02
21/07/2016 02:57,ZFIIFFBY94101917,Stocks,KRXZ15,XRBV61,785940.0,USD,2000,28/05/2017,392.97,USD,394.96
21/07/2016 02:57,DAKDQCUZ94592223,Stocks,DNIL23,TBVE46,21412614.0,KWD,30000,14/06/2019,158.05,USD,617.38
21/07/2016 02:58,IRRAOWJL18749770,Stocks,QWOA67,IIZF28,993240.0,USD,9000,14/07/2021,110.36,USD,120.72
21/07/2016 02:59,JIZBQYPY53985234,Rocky Helmets,HWJF09,AHMZ79,239862.0,USD,700,26/02/2017,342.66,USD,309.76
21/07/2016 02:59,AHQUQCKA92509860,Stocks,GGLV00,LKPN86,260463.7,VND,900,23/05/2018,48.23,USD,327.41
21/07/2016 03:00,RATCFKUC93512177,Wings of Icarus,ITTS26,CVMG22,26974.0,USD,200,28/09/2019,134.87,USD,122.69
21/07/2016 03:00,MWRDZDPR18993973,Stocks,PVAZ61,NFAH30,16887.0,USD,100,22/11/2017,168.87,USD,188.41
21/07/2016 03:00,NACZOBHJ69443557,Oo-Rays,TQSJ85,SFEO61,1581390.0,USD,9000,18/11/2018,175.71,USD,202.89
21/07/2016 03:01,QKNWGDJO31369589,Stocks,KKGI60,BBJG05,7111518.92,SZL,7000,05/02/2020,221.79,USD,1168.49
21/07/2016 03:02,TWVEOHSX73446768,Key of Kings,JVHD93,KKZA87,14194.0,USD,100,12/08/2019,141.94,USD,120.02
21/07/2016 03:02,YNUSZRFV11627736,Elven Mithril Coats,TVQQ54,SWGF93,245040.0,USD,4000,29/10/2017,61.26,USD,72.61
21/07/2016 03:02,ZMGXVZCG85045958,Palantiris,JZTC69,GIWG34,474182.91,NIO,600,08/09/2018,534.64,USD,864.02
21/07/2016 03:03,XXCUEFSQ81972726,Stocks,CBOX52,MFZY76,3026701.24,PKR,2000,11/07/2017,152.27,USD,1380.85
21/07/2016 03:04,AKWTCDMV45314234,Stocks,WWNS72,ZNQA84,23874.0,USD,200,26/08/2018,119.37,USD,118.35
21/07/2016 03:05,CIWIXBKT18966539,Stocks,INIL60,BDBU00,272680.0,USD,2000,08/11/2017,136.34,USD,153.0
21/07/2016 03:05,KGMMTEZL57349060,Stocks,QBAP68,TQSJ85,1354400.0,USD,4000,22/06/2019,338.6,USD,365.65
21/07/2016 03:07,YUXNNGSY62454310,Air Balloons,AMRO66,ITTS26,336320.0,USD,8000,08/08/2017,42.04,USD,45.38
21/07/2016 03:08,DRGVDHKI53371494,Celestial Dials,MRAH32,INIL60,68976.0,USD,800,29/08/2018,86.22,USD,73.34
21/07/2016 03:08,HSZMGLPM99120615,Stocks,NFAH30,CIXF70,23412.0,USD,600,02/02/2018,39.02,USD,42.99
21/07/2016 03:10,EDXTDNJT50210186,Stocks,LAUA80,GSTD71,54008.0,USD,800,01/01/2018,67.51,USD,73.24
21/07/2016 03:10,UJDRGNYV15019943,Baku Disks,DOGG07,QWOA67,38467061.76,ARS,80000,14/02/2017,29.76,USD,415.35
21/07/2016 03:10,GXBSLNXR08823731,Tasters,FAWI50,MKHA46,1082360.0,USD,4000,19/04/2018,270.59,USD,276.89
21/07/2016 03:10,SLYMRHZW11847009,Stocks,YSSR29,DDIB11,365817.16,SRD,6000,25/06/2019,92.71,MGA,69.78
21/07/2016 03:11,ARCTVNBS12732301,Books of Vishanti,DGTY64,QAZT26,15888600.0,USD,90000,24/02/2018,240.34,DKK,197.23
21/07/2016 03:12,PNVVMHMF29202794,Binding Bands,NFAH30,MRAH32,126541.43,TZS,100,04/09/2017,129.87,USD,1389.78
21/07/2016 03:12,LWKGTRGV17636640,Sticky Barbs,ZVEN26,RQGG65,82372.0,USD,400,23/09/2020,205.93,USD,250.88
21/07/2016 03:14,RLNTJPQN51393833,HALs,UHOG52,WYFO79,11730300.0,USD,30000,18/01/2018,391.01,USD,439.9
21/07/2016 03:14,OBQEEDOW40760841,Garu Disks,NCYN50,KUWI70,18420.0,USD,2000,31/12/2018,82.94,UGX,8.34
21/07/2016 03:14,ZDCBIHRZ13982198,Shining Coins,CMOI26,NCCX02,25241.0,USD,100,18/06/2021,252.41,USD,275.28
21/07/2016 03:14,ZNAGSRTV99034954,Stocks,OUNH49,VPTI00,5468000.0,USD,80000,20/12/2017,68.35,USD,77.76
21/07/2016 03:14,EHEMLYDI36022197,Rings of Stealth,YSSR29,RLZK87,40200.0,USD,200,26/08/2020,201.0,USD,237.76
21/07/2016 03:14,SQITZZLK83411777,Amulets of Restful Sleep,HYSJ42,VGYT30,19369.5,GYD,400,23/11/2019,11.83,USD,47.51
21/07/2016 03:15,QALXAUQC24081369,Stocks,ESPL27,SWGF93,237800.0,USD,10000,30/09/2017,373.8,HTG,26.36
21/07/2016 03:16,COTLKNYI94303336,Stocks,DILF10,QBVN33,23466.0,USD,600,17/10/2019,39.11,USD,37.12
21/07/2016 03:17,HMVMEQKI24341644,Stocks,CUVZ50,IZLM67,61999.0,USD,700,18/05/2021,88.57,USD,98.44
21/07/2016 03:19,YHWFUFOW70954671,Stocks,DDIB11,ITTS26,107506.56,NGN,4000,14/03/2018,147.35,USD,28.67
21/07/2016 03:19,JHTCUIKE16485508,Wide Lenses,XRBV61,NGBA40,15057.0,USD,300,23/12/2020,50.19,USD,44.51
21/07/2016 03:21,VJIQIMXP66934528,Wings of Icarus,CMOI26,CVMG22,744752.14,MGA,1000,09/09/2017,134.87,USD,859.81
21/07/2016 03:21,EWQHJSSY81947140,Stocks,QLMY86,EWUY52,1894550.0,USD,7000,11/12/2021,270.65,USD,318.33
21/07/2016 03:21,UKUJZDIO12863544,Stocks,ISWT83,CUVZ50,26673.31,JMD,400,09/10/2020,83.91,USD,62.13
21/07/2016 03:21,FMORPRYI99723034,Stocks,MHFC34,IIZF28,772520.0,USD,7000,21/04/2017,110.36,USD,123.2
21/07/2016 03:21,LIZXLHTC16723737,Blasting Rods,XRBV61,CUVZ50,110761.0,USD,700,12/07/2021,158.23,USD,146.16
21/07/2016 03:22,TVMXNSKI82455014,Stocks,UACN81,KKZA87,282590.0,USD,7000,17/09/2019,40.37,USD,46.28
21/07/2016 03:22,GQNVTQMX83250348,Capes of Fujin,OCQF34,EWUY52,15489237.5,AED,50000,02/05/2017,195.14,USD,342.83
21/07/2016 03:23,BDTNUZZX81302612,Stocks,WWNS72,ERHJ34,172568.0,USD,400,13/11/2021,5626.92,IQD,410.73
21/07/2016 03:23,HTKREEJV10044804,Sabor de Soledad Chips,FDWI64,DBCS17,996436.54,FKP,900,31/08/2018,173.19,USD,1264.14
21/07/2016 03:23,UCQMTMRG07980885,Ambrosia,SRYE59,FGVK43,18435.0,USD,300,08/09/2020,61.45,USD,63.82
21/07/2016 03:24,ESQYZIIQ21937198,Crystal Balls,TRFG21,QETH27,50180.0,USD,200,01/02/2021,250.9,USD,237.62
21/07/2016 03:24,MGDOGZMI94321024,Stocks,ZVEN26,HXDA52,2244200.0,USD,10000,21/12/2018,224.42,USD,252.59
21/07/2016 03:24,UWQKKKXF72321026,Life Orbs,NXTO39,QBVN33,20025.0,USD,900,02/04/2018,22.25,USD,19.34
21/07/2016 03:24,PAPKUETS46325640,Golden Apples,SEKK26,NCCX02,351500.0,USD,5000,23/12/2020,70.3,USD,66.37
21/07/2016 03:24,JVWSSLSX73740547,Vilyas,ZSXF19,IIZF28,2198160.0,USD,9000,30/07/2019,244.24,USD,222.84
21/07/2016 03:25,GEINGJCQ54611706,Kicking Boots,PBFW95,SHXQ48,30909.0,USD,300,06/02/2019,103.03,USD,91.31
21/07/2016 03:26,XOZFZIOQ04488894,Stocks,NXTO39,MRAH32,24204.0,USD,200,04/10/2018,121.02,USD,132.76
21/07/2016 03:26,XRTYTZFN31802717,Stocks,EIWJ22,CAVR54,2500800.0,USD,30000,24/09/2021,83.36,USD,100.09
21/07/2016 03:27,KWPULQZA36873771,King Rocks,KUWI70,AYIH50,40743.09,PLN,700,16/05/2019,197.37,USD,51.65
21/07/2016 03:27,SCVLUUTP23926224,Stocks,GBEZ65,YLGZ72,418810.34,GIP,1000,08/03/2017,205.31,HKD,479.25
21/07/2016 03:27,ATTWOPXB72651858,Decepticons,SMYT95,SXHU74,21075.0,USD,500,06/12/2018,42.15,USD,37.58
21/07/2016 03:29,OUVVDXPR51551752,Stocks,ITTS26,HXDA52,134652.0,USD,600,02/07/2021,224.42,USD,197.24
21/07/2016 03:29,GNAPAVBZ68989286,Inkfinity Stones,QCRG59,SXTM39,143720.0,USD,1000,05/06/2021,143.72,USD,159.93
21/07/2016 03:29,HGYLUEQX20272938,Go-Pods,IZTD25,QOKP03,1084000.0,USD,10000,12/02/2019,108.4,USD,96.37
21/07/2016 03:29,EBYUZTVG25099202,Choice Scarfs,DOGG07,PVAZ61,61880.0,USD,2000,05/04/2018,30.94,USD,26.83
21/07/2016 03:29,CXBHXXYS48148784,Choice Bands,QBAP68,AMRO66,5961200.0,USD,70000,14/03/2021,85.16,USD,95.79
21/07/2016 03:30,PDKZTJWI10662338,Light Curtains,BBAX06,YLGZ72,53256.0,USD,200,11/08/2017,266.28,USD,285.96
21/07/2016 03:31,KTUJXZFW71375694,Shed Shells,SAAM06,DBCS17,3681.0,USD,100,20/03/2021,36.81,USD,39.01
21/07/2016 03:31,JHLMGBSV54912875,Mocchi Disks,ZEHM52,VVBY18,283560.0,USD,6000,19/10/2021,47.26,USD,53.06
21/07/2016 03:32,BDUUHAPF36401709,Wumpa Fruits,FDWI64,FJOI82,1215780.0,USD,2000,27/09/2018,607.89,USD,631.69
21/07/2016 03:32,YACCPGEU64119438,Stocks,TYAE14,DILF10,265200.0,USD,800,02/09/2020,994.23,LSL,372.79
21/07/2016 03:32,UIFRYTIP33237110,Stocks,ZMLP81,SZRJ90,441900.88,JMD,2000,26/10/2018,278.03,USD,202.14
21/07/2016 03:33,FFLLTTOK05067591,Stocks,VVXA11,ZSXF19,335820.0,USD,6000,08/12/2019,55.97,USD,51.47
21/07/2016 03:33,ZUAPESGU20004919,Butterflys,XHYN07,SBUT62,10692000.0,USD,90000,20/12/2019,118.8,USD,104.48
21/07/2016 03:33,HYYZECOB50571338,Stocks,CAVR54,NXTO39,14549.0,USD,100,19/02/2018,145.49,USD,163.77
21/07/2016 03:33,XTMOXTYJ70353642,Stocks,QHXJ50,MYXF05,736800.0,USD,80000,05/06/2017,9.21,USD,10.19
21/07/2016 03:34,CYYENPRC63098963,Stocks,AWYB85,MEOQ86,3456.0,USD,600,05/04/2021,5.76,USD,6.49
21/07/2016 03:34,PZGDKGKX92697584,Badgers,VVBY18,GGLV00,3964217.58,SRD,2000,08/04/2020,7711.35,AFN,2244.4
21/07/2016 03:34,JYKNRCAG88828166,Stocks,HSWX88,ZELV96,156300.0,USD,10000,05/09/2019,15.63,USD,14.81
21/07/2016 03:35,GAQOMMQI24020609,Don Gero Masks,VGYT30,TFLS35,1508580.0,USD,9000,06/12/2017,167.62,USD,160.8
21/07/2016 03:35,FLLNAZFN64472307,Damp Rocks,NCYN50,YLGZ72,278891.47,AOA,900,05/01/2018,256.12,OMR,280.34
21/07/2016 03:36,BJNACBXH94272570,Water Walking Boots,BPLN25,BMRZ75,68928.0,USD,300,12/03/2018,229.76,USD,186.82
21/07/2016 03:36,KIVAQJHB85261719,Potora Earrings,JCWS17,RQGG65,35920.0,USD,4000,14/11/2017,8.98,USD,10.23
21/07/2016 03:36,DPHIWYQD49051196,Stocks,FYYD57,OHKH76,1646837.16,RUB,5000,25/01/2017,23.37,USD,383.41
21/07/2016 03:36,NJXHISAS42814321,Stocks,EIWJ22,QBVN33,301113.37,BRL,600,07/01/2017,39.11,USD,544.92
21/07/2016 03:36,OYUIMIET25688176,Djinns,JVHD93,BDBU00,40936.0,USD,200,04/08/2021,4921.55,XCD,228.43
21/07/2016 03:37,ATWSMMQD87829151,Rings of Warning,DBCS17,HNLV68,529922.43,MZN,800,01/09/2021,137.26,USD,669.16
21/07/2016 03:38,BOYJFQQQ94576027,Stocks,INIL60,LIIS96,59592.0,USD,400,04/12/2018,148.98,USD,130.1
21/07/2016 03:38,ZFUWGERE63312478,Stocks,NCCX02,FGVK43,610.67,BAM,100,06/09/2018,19.95,USD,5.46
21/07/2016 03:39,MMCJLNDX08798175,Repulsor Beams,OPZI26,XRBV61,745875.92,SLL,400,16/04/2017,1226.34,ALL,1878.09
21/07/2016 03:39,CDZIWCRV06133097,Stocks,VCSF07,ESPL27,10600.0,USD,200,09/09/2017,53.0,USD,58.36
21/07/2016 03:39,OHACEWYV84669999,Stocks,QXFF29,SFEO61,476206.22,SGD,8000,23/01/2019,9.41,USD,57.72
21/07/2016 03:40,HUFWISZZ73969442,Stocks,ZELV96,YOQG45,294450.0,USD,5000,28/09/2018,58.89,USD,49.56
21/07/2016 03:41,HOCXENQM88220242,Venom Canisters,OQXV70,DOGG07,114534.0,USD,700,27/12/2021,163.62,USD,180.67
21/07/2016 03:41,JWWWGMSP13146990,Stocks,PIFN94,AMBT33,6376.0,USD,400,09/09/2018,15.94,USD,13.42
21/07/2016 03:42,UUNGICWR07291378,Stocks,SWGF93,DGTY64,9965.45,DKK,600,11/04/2019,12.2,USD,18.28
21/07/2016 03:42,UCFVZPRF28940266,Stocks,LBKT00,YFAM59,6054400.0,USD,80000,14/11/2017,456.62,MXN,70.29
21/07/2016 03:42,ODAVTUTX90806693,Gold Dust,ZVEN26,QBVN33,4707.0,USD,100,07/10/2018,47.07,USD,53.37
21/07/2016 03:42,OLEUXAEU48063207,Stocks,KRXZ15,FAWI50,130504.0,USD,800,01/01/2021,163.13,USD,137.86
21/07/2016 03:42,QKWGVNRJ02017716,Stocks,QMZU44,CAVR54,1667200.0,USD,20000,06/05/2020,83.36,USD,74.21
21/07/2016 03:42,UXTKIVGI16802917,Stocks,NXTO39,ZFHD93,104787.0,USD,900,22/08/2019,116.43,USD,130.79
21/07/2016 03:43,TEGZPEQB15713785,Stocks,VVBY18,PIFN94,252116.39,RON,300,29/11/2021,460.31,USD,922.92
21/07/2016 03:44,MBOCVCOW77378973,Drums of Earthquake,YTAI13,DDIB11,64554.0,USD,600,10/06/2017,107.59,USD,98.78
21/07/2016 03:44,KCBCOSUI74170490,Catbuses,UACN81,DREA89,18103200.0,USD,20000,10/05/2018,905.16,USD,988.71
21/07/2016 03:45,SDCPWKJR54010053,Stocks,RJUD59,VPTI00,3579093.07,AMD,7000,13/06/2019,68.35,USD,449.34
21/07/2016 03:47,RNHWOYBB75792598,Stocks,SXHU74,ZSXF19,335081.2,CAD,400,01/11/2021,55.97,USD,886.9
21/07/2016 03:49,LVICZNQJ02370182,Crystal Balls,TYAE14,QETH27,25090.0,USD,100,07/06/2020,250.9,USD,231.88
21/07/2016 03:50,IENGJKXK66934246,Philosopher Stones,VGYT30,IJPI82,1214640.0,USD,8000,11/05/2017,151.83,USD,163.68
21/07/2016 03:51,FGNPSZTT45440984,Holy Rings,SMYT95,WYFO79,245159.33,NZD,8000,17/01/2019,14.02,USD,35.57
21/07/2016 03:51,XULACRKR78128676,Stocks,NXTO39,OUNH49,218120.0,USD,2000,03/05/2021,637.32,DZD,93.88
21/07/2016 03:51,OVFISEZE85304753,Stocks,PKBF70,YCZA59,43855.0,USD,700,02/07/2017,62.65,USD,69.74
21/07/2016 03:51,TWFVNHEP31846358,Bags of Tricks,YTAI13,WVHK10,7611777689.6,TWD,80000,25/03/2020,53.25,PEN,88932.7
21/07/2016 03:52,BVNROTBK32292224,Stocks,TQSJ85,DVVB31,14062.0,USD,100,06/10/2018,140.62,USD,141.01
21/07/2016 03:52,XTVATZGO56809978,Stocks,QMZU44,QBVN33,138871.79,HUF,1000,10/05/2021,39.11,USD,116.46
21/07/2016 03:52,EIBWTEGI96053137,Water Tablets,WIZJ73,CVMG22,81280.0,USD,2000,22/02/2021,257.08,SGD,45.87
21/07/2016 03:52,TUJJBPRM90619264,Lightsabres,UWUK72,LKPN86,9090.0,USD,900,22/10/2017,10.1,USD,11.98
21/07/2016 03:53,YNAEXRRU45687734,Stocks,MYXF05,KTLA69,412960.0,USD,4000,16/04/2021,103.24,USD,112.08
21/07/2016 03:53,TXVFTRFY91477975,Stocks,SXHU74,RLZK87,666386.81,AMD,700,24/09/2021,127.26,USD,1078.83
21/07/2016 03:53,XYDBVFYW84958302,Stocks,FDWI64,OPZI26,68280.0,USD,4000,21/01/2019,17.07,USD,15.35
21/07/2016 03:53,RHNZALBO66123912,Stocks,ZVEN26,WYFO79,8636528.16,BDT,10000,10/06/2018,123.21,USD,740.25
21/07/2016 03:54,BWWSSUTT87113439,Stocks,YFAM59,HWJF09,61548.0,USD,200,06/01/2019,307.74,USD,328.65
21/07/2016 03:57,FUESUZFE30585606,Stocks,IBLA29,VESX21,519440.0,USD,2000,07/10/2019,259.72,USD,224.17
21/07/2016 03:57,DZITMHWN21677426,Radioactive Spiders,RFZG50,RJCA92,307192.0,USD,800,21/11/2017,383.99,USD,359.95
21/07/2016 03:57,UQKAYEGW89443584,Curse Masks,QXFF29,ZNQA84,1022309.93,ZAR,7000,13/05/2018,31.87,USD,157.28
21/07/2016 03:58,HTOODZKS80760536,Bright Powders,GGLV00,FORM54,2836600.0,USD,10000,09/11/2018,283.66,USD,261.49
21/07/2016 03:59,FAJEWTBM09772152,Stocks,FJOI82,QAZT26,3564900.0,USD,10000,19/03/2017,356.49,USD,320.27
21/07/2016 03:59,QAWPLHWR09132125,Magic Harps,GBEZ65,LIJW00,5266400.0,USD,80000,31/05/2018,65.83,USD,71.99
21/07/2016 03:59,EMTUNQNC43409463,Stocks,HHFP66,JVHD93,55560.0,USD,6000,19/03/2019,9.26,USD,10.2
21/07/2016 03:59,BKSGTWYV26193150,Gauntlets,YCZA59,YWMD69,13160527.2,KWD,9000,25/09/2019,323.8,USD,1444.27
21/07/2016 04:00,WCZZFSGR47434728,Stocks,BMRZ75,DNIL23,212346.0,USD,900,25/04/2017,235.94,USD,208.45
21/07/2016 04:00,JGBGFAEG13991360,Stocks,ERHJ34,AMRO66,3407254.2,GHS,10000,02/03/2018,55.3,USD,349.82
21/07/2016 04:00,RAAUIPKA49423469,Stocks,MRAH32,SHXQ48,35560.0,USD,400,22/03/2021,88.9,USD,75.27
21/07/2016 04:01,PNFVBXQI89461139,Meat Rings,OHKH76,FAWI50,6324.0,USD,100,24/02/2019,63.24,USD,65.91
21/07/2016 04:03,GFVISGQF61832374,Omnigaskets,NCCX02,CBOX52,1818033.61,RWF,1000,18/09/2018,371.71,USD,1626.27
21/07/2016 04:03,TAIUCIDL90946784,Stocks,KRRO64,VVXA11,294130.0,USD,1000,17/09/2017,294.13,USD,316.29
21/07/2016 04:03,SOOVVPXV78499457,Psychic Seeds,JXGF57,SZRJ90,1684320.0,USD,8000,19/03/2021,210.54,USD,188.62
21/07/2016 04:04,SXJOLDNL95183651,Stocks,UIKN63,SMYT95,12462.0,USD,100,29/05/2019,392.08,SHP,139.52
21/07/2016 04:04,CGDTHQON19896074,Cainhurst Badges,ZBIO05,UIKN63,35564.0,USD,100,14/09/2018,355.64,USD,384.42
21/07/2016 04:05,SGMJECLT05046285,Stocks,LIIS96,EPZN28,330900.0,USD,6000,20/11/2021,55.15,USD,60.22
21/07/2016 04:07,XCDXPFFT65356033,Stocks,QXFF29,EKXA24,63584.44,ALL,700,24/07/2020,45.71,USD,82.07
21/07/2016 04:08,AJYGJBKH95896989,Stocks,KKGY69,CIXF70,117060.0,USD,3000,10/06/2017,39.02,USD,40.5
21/07/2016 04:08,CDXYDFZC74233488,Potions of Booze,QETH27,YWMD69,16749657.09,MUR,5000,16/08/2021,55.62,USD,2898.83
21/07/2016 04:10,BNMSRMSE00789441,Red Orbs,QETH27,CUVZ50,289525.0,USD,500,11/09/2021,579.05,USD,503.86
21/07/2016 04:10,ZDSKNFUE50595402,Pulse Rifles,CQPJ57,PKBF70,89200.0,USD,5000,18/12/2017,17.84,USD,14.49
21/07/2016 04:10,XLBPPPPI97902760,Scrolls of Seals,SUOX82,WWNS72,6062937.14,GEL,8000,08/12/2021,132.33,USD,830.15
21/07/2016 04:11,MDWCQVJX94422796,Red Cards,PQSW95,JVHD93,20133.03,KRW,300,17/02/2019,351.73,USD,60.1
21/07/2016 04:11,FNAPOEFX66876482,Amulets of Shinnok,EKXA24,VTKE98,9342.11,NZD,100,27/10/2018,42.74,USD,101.5
21/07/2016 04:12,JXQQYWQR07956790,Rings of Aggravate Monster,DJNE62,TVQQ54,8156000.0,USD,40000,14/10/2020,203.9,USD,221.67
21/07/2016 04:12,YUFXHDUL43478848,Baku Disks,CBOX52,QWOA67,20832.0,USD,700,16/11/2017,29.76,USD,32.79
21/07/2016 04:14,MXPCAUXM57612709,Stocks,IZTD25,QAZT26,35649.0,USD,100,19/09/2018,356.49,USD,414.99
21/07/2016 04:15,SKPWOHWC11762472,Stocks,FGVK43,WYFO79,616050.0,USD,5000,21/04/2017,123.21,USD,130.93
21/07/2016 04:15,OBGNTNLT18331981,Stocks,QBAP68,LIJW00,1288800.0,USD,5000,04/11/2021,257.76,USD,271.7
21/07/2016 04:17,SJUSFNNJ81786703,Stocks,PBFW95,GBEZ65,415654.77,MZN,900,09/07/2021,95.7,USD,436.47
21/07/2016 04:17,FUFCSEQK37251581,Moranth Flamers,MKHA46,ERHJ34,32744873.83,HTG,10000,20/11/2020,208.31,USD,3033.01
21/07/2016 04:17,JLOGQODJ89857677,Autobots,SBUT62,HHFP66,54810.0,USD,1000,16/11/2021,54.81,USD,61.09
21/07/2016 04:17,FUQQTLAJ74891971,Stocks,QXFF29,MFJJ99,127069.02,LRD,900,24/06/2018,34.85,USD,136.65
21/07/2016 04:18,AUMHCAVW21142136,Lightsabres,VCSF07,LKPN86,1409111.6,DJF,20000,01/04/2019,10.1,USD,65.19
21/07/2016 04:19,XEZPDCJR95664937,Destiny Knots,YLGZ72,XRBV61,145303.17,AMD,800,24/02/2019,24.28,USD,169.75
21/07/2016 04:19,RNAGNBGD89755142,Scooby Snacks,VCSF07,YCZA59,52900.0,USD,1000,03/12/2017,115.79,HNL,49.64
21/07/2016 04:20,WBYQIWML68736053,Peace Bells,YCZA59,OKYS51,399919.77,SHP,800,14/03/2017,158.89,USD,566.53
21/07/2016 04:21,ZLCHMUSS54866728,Traveler Charms,ZVEN26,AMBT33,47088.0,USD,300,20/05/2020,156.96,USD,140.52
21/07/2016 04:21,GPTCKRSX65840400,Amulets of Change,KKGI60,CQPJ57,29424.0,USD,100,19/10/2019,294.24,USD,245.19
21/07/2016 04:21,KNWKSJTR92894953,Razor Fangs,EKXA24,YSSR29,8277.6,JMD,800,27/03/2021,13.02,USD,11.87
21/07/2016 04:21,WKTLPUNH43075996,Moranth Shapers,ITTS26,ERHJ34,481260.0,USD,6000,05/02/2020,80.21,USD,73.39
21/07/2016 04:21,UFCONAOJ12940473,Stocks,DNIL23,HXDA52,132275.39,JOD,300,13/02/2021,224.42,USD,382.15
21/07/2016 04:22,CBBBQANJ89305580,Stocks,CMOI26,HPTP65,195160.0,USD,2000,30/01/2020,97.58,USD,113.17
21/07/2016 04:23,BEIRYEBR72653517,Phoenix Downs,ZFHD93,ORQH73,211485.58,MMK,4000,03/06/2018,17.34,USD,44.59
21/07/2016 04:24,KAKSBQYP02948356,Snowballs,NXTO39,YSSR29,108650.35,XAF,500,29/10/2017,73.4,USD,209.93
21/07/2016 04:24,JTCGYFXO83282964,Kafel Masks,RNZB01,LAUA80,64640.0,USD,8000,22/10/2021,8.08,USD,8.44
21/07/2016 04:24,PVPMXDLZ68577581,Stocks,HWJF09,EIWJ22,2272900.0,USD,70000,21/04/2019,32.47,USD,35.42
21/07/2016 04:24,IDFTUVZX61739463,Flying Brooms,IIZF28,WVEI17,2632411.93,BOB,9000,20/08/2020,9.11,USD,341.49
21/07/2016 04:25,BWCDICFX35281371,Knightmare Frames,KKGI60,YFAM59,4768700.0,USD,10000,19/11/2017,39.82,BGN,528.7
21/07/2016 04:25,XNICIWKE97651101,Vibranium Bars,NGBA40,MSHS03,4305285.03,KYD,900,19/08/2017,612.08,USD,4889.85
21/07/2016 04:25,ILRFCXLP20928018,Elven Ropes,RLZK87,JZTC69,298400.0,USD,5000,28/05/2020,59.68,USD,55.91
21/07/2016 04:26,ZAEPGQVD13642488,Stocks,HYSJ42,DOGG07,912400.0,USD,40000,24/11/2019,22.81,USD,20.17
21/07/2016 04:26,VCMHCZPI44483350,Lucky Cat Paws,QBVN33,SFZS08,84352.0,USD,400,12/05/2017,966.36,ZAR,218.25
21/07/2016 04:26,MEHYWLUJ41626342,Rings of Shock Resistance,HSWX88,RQGG65,225023.66,MNT,20000,23/03/2018,94.31,USD,12.34
21/07/2016 04:26,OCBAUHRS27193043,Valars,WYFO79,KKGY69,149916.0,USD,600,10/02/2017,249.86,USD,260.53
21/07/2016 04:27,QCPKCFKY88916104,Madman's Knowledges,JVHD93,CAVR54,3719900.0,USD,10000,27/06/2017,2907.25,KYD,341.19
21/07/2016 04:27,SNCPTZZI58604481,Stocks,QXFF29,KEVJ11,159930.0,USD,9000,20/08/2019,17.77,USD,15.16
21/07/2016 04:27,JNNJDITH36601793,Ultrons,VVXA11,RDBE21,21686.0,USD,100,29/03/2017,216.86,USD,196.02
21/07/2016 04:27,YGCOWNKR05163738,Stocks,QHXJ50,ZMLP81,141600.0,USD,6000,31/03/2017,23.6,USD,20.67
21/07/2016 04:27,ABZNAKFA14811140,Stocks,TRFG21,XHYN07,21930.0,USD,1000,16/12/2020,21.93,USD,20.92
21/07/2016 04:27,LHCXPXMW29252623,Stocks,WWNS72,CMOI26,153600.0,USD,800,02/11/2019,192.0,USD,180.33
21/07/2016 04:27,SAFKXBFA94766206,Stocks,DGTY64,VLJL11,104300.0,USD,500,26/01/2019,208.6,USD,216.99
21/07/2016 04:29,YILJFLNQ03468196,Stocks,VLJL11,ZDAI73,1607850.0,USD,9000,12/09/2019,178.65,USD,160.81
21/07/2016 04:29,MFSQYOFW74792838,X-Potions,SWGF93,CMZC67,1819553.09,CNY,3000,13/05/2021,79.41,USD,652.31
21/07/2016 04:30,RHNMAQDI31939124,Stocks,ITTS26,NCXS33,74942.0,USD,700,12/07/2018,107.06,USD,123.74
21/07/2016 04:30,EBEZQIHW56022593,King Rocks,MDEQ10,AYIH50,45421843.64,TWD,500,24/05/2019,197.37,USD,104843.01
21/07/2016 04:31,FXDVRBAT47762852,Eyes of Agamotto,MHFC34,BPLN25,1962800.0,USD,7000,10/09/2021,280.4,USD,320.21
21/07/2016 04:31,CYWIMZGC73695373,Don Gero Masks,UEVD88,TFLS35,55881155.6,SDG,50000,17/11/2018,9428.69,AUD,1129.43
21/07/2016 04:32,ZBSKQNMJ72595433,Stocks,FAWI50,MDEQ10,2448000.0,USD,60000,11/03/2019,40.8,USD,39.38
21/07/2016 04:33,XSULTVWP82761184,Gold Pendants,THJF58,NQJL85,17628400.0,USD,40000,15/12/2021,440.71,USD,496.73
21/07/2016 04:33,ZXKFDEAP75072916,Stocks,KEVJ11,GYWU23,2901.0,USD,100,26/09/2019,29.01,USD,32.82
