dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/07/2016 03:00,ZHNRQDRG24440618,Zoni Vessels,DBCS17,WVEI17,699700.0,USD,5000,04/12/2019,139.94,USD,132.45
25/07/2016 03:00,TAHJQYLV34959148,Stocks,TRFG21,ZDAI73,538020.0,USD,3000,15/09/2021,179.34,USD,155.87
25/07/2016 03:00,MZMYQVUF17980101,Rings of Cold Resistance,MDEQ10,DGTY64,79044812.28,SLL,90000,27/05/2018,294.21,USD,840.29
25/07/2016 03:01,KDCBVYGK00394574,Stocks,HFLM11,HWHS51,1362341.66,VEB,5000,07/12/2017,239.87,USD,289.35
25/07/2016 03:01,ONBJAUJE69303334,Simarils,KKGI60,TVQQ54,15351.0,USD,100,05/05/2018,153.51,USD,155.13
25/07/2016 03:01,YWRXCWUR06334561,Philosopher Stones,LKPN86,IJPI82,1079960.0,USD,7000,01/01/2019,154.28,USD,147.04
25/07/2016 03:01,PIJYJNVO13552729,Stocks,HYSJ42,DNIL23,18667200.0,USD,80000,27/02/2020,233.34,USD,267.52
25/07/2016 03:01,DAESNIMJ82248937,Naknadan Shrines,DDIB11,ZBIO05,64374.0,USD,300,03/09/2018,214.58,USD,176.24
25/07/2016 03:01,JGSEUCYH56293690,Stocks,DGTY64,SXTM39,59450.0,USD,500,04/02/2018,115.19,NOK,133.14
25/07/2016 03:02,LCZQQTGU43261032,L-Viruses,HNLV68,MHFC34,74688.94,NPR,800,15/09/2019,126.42,USD,110.23
25/07/2016 03:02,FNTXQZTZ34470345,Curse Masks,SRYE59,ZNQA84,1299600.0,USD,40000,27/02/2017,32.49,USD,32.04
25/07/2016 03:03,SYPTIAOB20934004,Lightsabres,HXDA52,LKPN86,3003.0,USD,300,15/01/2020,10.01,USD,10.68
25/07/2016 03:03,MJNNCWBI24522073,Razor Claws,THJF58,UWUK72,198120.0,USD,6000,29/06/2020,33.02,USD,28.62
25/07/2016 03:03,PXRKWLDS30457314,Surrounders,DGTY64,TKVF94,6626.0,USD,100,06/05/2021,66.26,USD,71.06
25/07/2016 03:04,CEOVDKRK81624158,Omnigaskets,SRYE59,CBOX52,191469.99,QAR,200,02/11/2021,2585.5,SDG,1149.14
25/07/2016 03:05,FKXWCGEN25105968,Stocks,FGVK43,DBCS17,42243.0,USD,300,11/05/2017,140.81,USD,123.28
25/07/2016 03:06,AMVVKIET08458345,Stocks,SFZS08,ZDAI73,179340.0,USD,1000,19/11/2021,179.34,USD,185.31
25/07/2016 03:06,NYHGLKER33411969,Loadstones,XRBV61,TYAE14,589020.0,USD,6000,14/08/2019,98.17,USD,90.02
25/07/2016 03:06,FFKTFURZ07567227,Horcuxes,LAUA80,LBKT00,434010.0,USD,3000,25/03/2018,144.67,USD,159.59
25/07/2016 03:06,CIVYYIXV32975683,Stocks,IZTD25,CAVR54,58338.0,USD,700,28/04/2018,83.34,USD,90.76
25/07/2016 03:06,YIBGYMSP51401836,Dazers,GBEZ65,MRAH32,165438.0,USD,600,23/01/2019,1299.54,TTD,257.1
25/07/2016 03:06,JKNGYPFR51531925,Stocks,HYSJ42,ORQH73,16248800.0,USD,80000,19/04/2019,203.11,USD,160.76
25/07/2016 03:06,QJXEJFEA24805821,Terrain Extenders,ERHJ34,IJPI82,133075.0,USD,500,08/06/2018,266.15,USD,234.76
25/07/2016 03:06,MSUUODSZ61458277,Stocks,DILF10,RJCA92,10590.0,USD,500,12/06/2017,21.18,USD,22.06
25/07/2016 03:07,TOUZTAVA38374431,Millennium Puzzles,YWMD69,XHYN07,35292.71,BZD,500,11/12/2021,11.59,USD,73.44
25/07/2016 03:07,ABIOMCSK16546409,Philosopher Stones,BDBU00,IJPI82,30856.0,USD,200,30/07/2021,154.28,USD,145.21
25/07/2016 03:07,IKRNHHIV48897636,Ultra Balls,EDYH00,SAAM06,308043.02,KYD,800,18/08/2021,300.17,GHS,418.43
25/07/2016 03:07,SMQICVXC27636250,Astro Boys,UHOG52,VPTI00,4495160.0,USD,2000,15/05/2020,2371.2,BMD,2447.05
25/07/2016 03:07,NRQJBCDV16142411,Stocks,CMOI26,OPET16,2695.0,USD,500,26/06/2021,5.39,USD,4.59
25/07/2016 03:07,IQOQEPSF28989502,L-Viruses,GGLV00,MHFC34,113778.0,USD,900,13/04/2020,710.87,AZN,117.92
25/07/2016 03:07,XPISLNGS86463311,Stocks,FYYD57,NCYN50,792754.88,BTN,8000,27/02/2018,166.12,PAB,86.52
25/07/2016 03:07,BMZDGUOC99566879,Mana Ore,RLZK87,JCWS17,303912.54,MVR,800,15/03/2018,69.77,USD,398.68
25/07/2016 03:08,PEOBJFYW26836523,Leaves of Lorien,VCSF07,GBEZ65,1397634.75,COP,200,10/02/2019,407.89,SRD,6555.47
25/07/2016 03:08,UJNSAZGP05059310,Scrolls of Seals,THJF58,WWNS72,794220.0,USD,6000,05/02/2020,132.37,USD,111.13
25/07/2016 03:08,NXXBBPJX23210655,Stocks,YOQG45,HWHS51,119935.0,USD,500,05/02/2019,239.87,USD,246.09
25/07/2016 03:08,JVYJHPUE76717335,Stocks,PBFW95,YTAI13,12086800.0,USD,40000,20/11/2018,302.17,USD,270.5
25/07/2016 03:08,UVGSUJKM00848181,Behelits,JCWS17,QCRG59,69436583.64,GYD,30000,18/02/2018,32064.1,BBD,2402.57
25/07/2016 03:09,KMZKYUYQ72974799,Moranth Flamers,EIWJ22,ERHJ34,8217200.0,USD,40000,29/01/2019,205.43,USD,196.61
25/07/2016 03:09,RHSXXMDL99149203,Stocks,IBLA29,OQXV70,7155.56,NOK,600,30/11/2019,55.87,KWD,10.64
25/07/2016 03:10,RBNLWAUF59238882,Stocks,PIFN94,YCZA59,18702.0,USD,300,03/04/2021,62.34,USD,51.6
25/07/2016 03:10,CCVTNPSC41738771,Stocks,KRRO64,ITTS26,899820.0,USD,6000,10/06/2020,149.97,USD,128.05
25/07/2016 03:10,QWGDUWEF12897755,Moranth Flamers,DBCS17,ERHJ34,82172.0,USD,400,13/04/2017,205.43,USD,177.54
25/07/2016 03:10,XOGOKOEY54251152,Portal Guns,VTKE98,MDEQ10,31706025.79,CLP,8000,11/02/2020,476.49,USD,3728.9
25/07/2016 03:10,NKWTVXHE62703998,Dornish Red,NFAH30,VCSF07,84090.0,USD,500,15/01/2020,168.18,USD,154.25
25/07/2016 03:10,XMZPLESJ94227402,Blue Elixirs,UFAY59,QLMY86,12581700.0,USD,30000,15/03/2018,419.39,USD,382.78
25/07/2016 03:10,JJFHCZOO73971359,Stocks,NXTO39,QHXJ50,540850.0,USD,5000,04/06/2019,108.17,USD,127.65
25/07/2016 03:11,NYSNUCZW29406876,Cloaks of Levitation,MFJJ99,NFAH30,326672.0,USD,800,13/09/2020,408.34,USD,407.82
25/07/2016 03:11,FQXDIMBS54241377,Stocks,AYIH50,NCYN50,102340.0,USD,7000,17/04/2018,14.62,USD,12.66
25/07/2016 03:11,RMWKVFLG79084574,Stocks,PVAZ61,MFJJ99,13492.0,USD,400,10/07/2021,33.73,USD,36.41
25/07/2016 03:12,IQCCGKLL34092784,Rings of Slow Digestion,ZSXF19,XHYN07,5908344.0,PAB,4000,02/04/2020,130.0,USD,1545.97
25/07/2016 03:13,MKJPHEXZ25664400,Gold Needles,ZXVX98,PKBF70,85396006.2,HRK,800,18/08/2020,487.68,USD,123758.55
25/07/2016 03:13,OYBIRMDF30081874,Naryas,HHOA99,ISWT83,164952.0,USD,800,01/09/2021,206.19,USD,180.98
25/07/2016 03:14,ZCRMSBMS00782468,Autobots,NFAH30,HHFP66,38192.0,USD,700,25/10/2018,54.56,USD,56.37
25/07/2016 03:14,XPHFCGJF72647278,Astro Boys,KTLA69,VPTI00,17980640.0,USD,8000,13/09/2018,2247.58,USD,2513.83
25/07/2016 03:14,LSSICGPK28755906,Stocks,UACN81,OUNH49,4442000.0,USD,40000,04/05/2017,111.05,USD,99.8
25/07/2016 03:14,OCUVBZZT65804273,Stocks,TFLS35,ZVEN26,216450.0,USD,5000,22/07/2021,43.29,USD,37.94
25/07/2016 03:15,CLKEUCQR61290207,Stocks,HSWX88,FAWI50,16422.0,USD,100,16/10/2020,258.86,KPW,183.59
25/07/2016 03:15,GMCNGKGM72237527,Stocks,QOKP03,IIZF28,65262.0,USD,600,05/09/2019,108.77,USD,96.66
25/07/2016 03:15,BPVFOOOQ60540232,Stocks,BMRZ75,SXHU74,6785600.0,USD,80000,25/05/2021,84.82,USD,98.54
25/07/2016 03:15,AHOWMCAO31534286,Stocks,VVBY18,RQGG65,301490.0,USD,7000,06/05/2017,95.0,HNL,39.12
25/07/2016 03:16,QVKQQWVB51422699,Stocks,LKPN86,LBKT00,3696.0,USD,800,10/03/2021,21.77,TTD,5.41
25/07/2016 03:17,ZWDYJZOG74043609,Frenzied Coldbloods,KRRO64,VCSF07,252810.0,USD,600,17/11/2021,2457.61,DZD,385.37
25/07/2016 03:17,SAGSNDYF06205171,Stocks,TYAE14,RDBE21,119640.0,USD,6000,28/01/2020,39.99,MAD,17.52
25/07/2016 03:17,DHJPSXFX66566430,Stocks,YOQG45,RJCA92,42360.0,USD,2000,18/06/2017,214.75,PKR,19.11
25/07/2016 03:18,RYSFWBJI10964322,Otataral Bars,BBAX06,JZTC69,6135.0,USD,300,22/02/2018,20.45,USD,17.26
25/07/2016 03:19,XDLVBXET52688665,Stocks,CAVR54,SMYT95,86541.0,USD,700,24/05/2020,123.63,USD,139.11
25/07/2016 03:19,RZFRZGVR02608578,Wumpa Fruits,ISWT83,FJOI82,435624.0,USD,700,01/02/2020,622.32,USD,620.15
25/07/2016 03:19,CGJNSDWH63103388,Stocks,VGYT30,SUOX82,783360.0,USD,8000,02/07/2018,97.92,USD,112.7
25/07/2016 03:19,PGFWXAQW52669104,Stocks,UEVD88,VGYT30,79883.55,NPR,500,03/05/2018,399.23,RON,181.48
25/07/2016 03:20,YNSNHGBE21477763,Stocks,WWNS72,IIZF28,21754.0,USD,200,12/12/2017,108.77,USD,99.46
25/07/2016 03:20,MGVBDVMN77643642,Destiny Knots,VGYT30,XRBV61,999600.0,USD,40000,31/08/2019,24.99,USD,22.62
25/07/2016 03:20,UWBAVQJG88402551,Lagging Tails,KKGI60,YOQG45,36054.0,USD,300,11/10/2019,120.18,USD,107.09
25/07/2016 03:20,ITYCNMXU46670249,Stocks,OKYS51,VVXA11,173118.0,USD,600,02/08/2020,288.53,USD,258.4
25/07/2016 03:21,NDZPQEEE14751120,Stocks,LWGE44,FJOI82,10815549.67,GNF,800,13/06/2019,84.89,USD,12177.3
25/07/2016 03:23,ULTGEKUS80989602,Stocks,VGYT30,IJPI82,15609.0,USD,300,13/01/2017,52.03,USD,59.4
25/07/2016 03:23,ATYINNQH26442091,Quick Claws,HNLV68,INIL60,188250.0,USD,3000,03/07/2019,62.75,USD,65.96
25/07/2016 03:23,TOTWBGKP79650292,Scrolls of Seals,OHKH76,WWNS72,66185.0,USD,500,19/08/2020,470.99,HUF,120.62
25/07/2016 03:24,GXXOTSZR84917238,Stocks,RQGG65,UFAY59,5892000.0,USD,60000,07/04/2018,527.14,MGA,84.63
25/07/2016 03:24,LOJYLJHK45667056,Surfacers,HHOA99,UACN81,636200.0,USD,10000,08/05/2017,63.62,USD,60.63
25/07/2016 03:24,NYYBJLPX14790112,Elven Ropes,YFAM59,JZTC69,70055.07,GHS,200,26/02/2017,56.91,USD,358.51
25/07/2016 03:24,VSZOTOSY60203216,Stocks,DREA89,FGQR22,68740.0,USD,7000,31/01/2021,9.82,USD,9.11
25/07/2016 03:25,NDTCIVJE45523845,Stocks,MRAH32,KKGY69,775710.0,USD,9000,04/11/2017,86.19,USD,101.45
25/07/2016 03:25,IUJOEQWM47786477,X-Potions,PBFW95,CMZC67,73499.42,BIF,800,24/10/2017,82.17,USD,111.81
25/07/2016 03:25,EQUFJKYT85842795,Dark Planet Cola,GZED20,HWHS51,21701457.45,XCD,10000,25/10/2021,89.55,USD,2016.87
25/07/2016 03:26,HQLHACUE72728017,Stocks,EDYH00,WVHK10,36702.0,USD,300,13/02/2019,122.34,USD,134.87
25/07/2016 03:26,LPWRPWIY59539290,Helms of Telepathy,RJCA92,MEOQ86,2330.0,USD,100,23/11/2021,23.3,USD,20.92
25/07/2016 03:26,IMERERWX74212551,Amulets of Reflection,THJF58,UHOG52,83085.0,USD,500,14/06/2019,166.17,USD,160.52
25/07/2016 03:26,MQSIPFCA91259550,Stocks,CVMG22,CUVZ50,17594.0,USD,200,24/02/2019,87.97,USD,75.81
25/07/2016 03:27,EXGKVSTW57263630,Turbo Ethers,UWUK72,VPTI00,1975500.0,USD,90000,22/01/2019,1241.68,BBD,19.45
25/07/2016 03:27,GXFZDXSI26966464,Stocks,LAUA80,VVBY18,90324.81,GYD,800,07/05/2019,27.65,USD,103.4
25/07/2016 03:29,DFNJSXHY40144234,Dragon Balls,HYSJ42,RFZG50,4260500.0,USD,50000,01/03/2018,82.55,NOK,98.16
25/07/2016 03:30,QOUFBNIX34022599,Stocks,FGVK43,PQSW95,135590.0,USD,7000,08/10/2019,19.37,USD,16.85
25/07/2016 03:30,EFCCIEKO98863500,Key of Kings,EIWJ22,KKZA87,14340.0,USD,100,10/08/2018,143.4,USD,163.01
25/07/2016 03:30,NNKXIZEZ01611952,Stocks,CIXF70,RQGG65,583856.92,BTN,2000,20/07/2019,43.07,USD,256.25
25/07/2016 03:30,SCBWOBJQ71828381,Ultrons,MEOQ86,RDBE21,108910.0,USD,500,08/02/2019,217.82,USD,231.92
25/07/2016 03:31,ZLRFYPHK83259596,Stocks,BPLN25,PBFW95,55053.0,USD,300,09/11/2019,183.51,USD,199.54
25/07/2016 03:32,TAAGFXOM34649612,Rocky Helmets,ZEHM52,AHMZ79,27168000.0,USD,80000,24/11/2021,339.6,USD,380.31
25/07/2016 03:32,AHVQIKIJ76608330,Phoenix Downs,PQSW95,ORQH73,101580.0,USD,6000,18/02/2018,16.93,USD,16.31
25/07/2016 03:32,BYAQDJXL76232676,Stocks,DVVB31,KKGY69,6033300.0,USD,70000,16/03/2021,86.19,USD,91.72
25/07/2016 03:32,TEDVKOAL99193925,Stocks,NFAH30,SFZS08,1953300.0,USD,30000,06/02/2017,65.11,USD,49.5
25/07/2016 03:33,JMLJVLQR62210925,Atium Bars,PIFN94,YTAI13,1742080.0,USD,8000,16/09/2018,3217.45,CAD,242.43
25/07/2016 03:33,QCTHKAUO36466017,Stocks,OHKH76,QHXJ50,75719.0,USD,700,13/08/2020,108.17,USD,128.33
25/07/2016 03:33,EXXDSOPQ34846943,Capes of Fujin,ZDAI73,EWUY52,1314040.0,USD,7000,13/01/2020,187.72,USD,196.44
25/07/2016 03:33,KYEPQJNK01757434,Stocks,SXTM39,IBLA29,273537.0,USD,900,10/02/2019,303.93,USD,274.29
25/07/2016 03:34,URQZKCZA40558746,Nails of Helena,NCYN50,JVHD93,19842900.0,USD,70000,02/12/2019,283.47,USD,279.5
25/07/2016 03:34,BNSJZNOS75137095,Stocks,NCYN50,KEVJ11,388803.49,CZK,6000,14/04/2018,18.66,USD,59.56
25/07/2016 03:35,QXOKFMBP58104333,Stocks,SXTM39,DREA89,1016149.1,KES,3000,04/02/2020,259.12,GEL,292.43
25/07/2016 03:35,LFYAGSDM92676644,Super Soldier Serums,JVHD93,YOQG45,125464.27,HKD,300,04/05/2020,90.55,USD,489.75
25/07/2016 03:35,NIMIQKVJ16209079,Stocks,MRAH32,NXTO39,89184.0,USD,600,09/01/2021,148.64,USD,138.46
25/07/2016 03:36,BXIKDRVU32454313,Box Basher 2000s,FORM54,LWGE44,24284.0,USD,100,11/12/2020,242.84,USD,269.27
25/07/2016 03:37,UYHKGAEK23705377,Stocks,MRAH32,HWHS51,19189600.0,USD,80000,26/05/2021,239.87,USD,241.62
25/07/2016 03:37,URYAEAJE77599798,Scrolls of Mail,HSWX88,UACN81,16500.0,USD,500,03/12/2020,33.0,USD,36.94
25/07/2016 03:37,ZTNRZHQQ72700741,Stocks,FGVK43,DJNE62,12105617.78,ARS,7000,23/12/2019,575.93,OMR,2013.84
25/07/2016 03:37,ONJOAMFY59493740,Stocks,AMBT33,DJNE62,742840.0,USD,7000,28/09/2018,106.12,USD,114.4
25/07/2016 03:38,PRATJCRL98205988,Red Shells,OPET16,THJF58,72315.0,USD,900,07/01/2019,310.38,TMM,72.76
25/07/2016 03:38,PQMMXRKS13978885,Stocks,OHKH76,YOQG45,345420.0,USD,6000,21/07/2021,57.57,USD,51.49
25/07/2016 03:38,PPPVNICX44629947,Shaman Bone Blades,QOKP03,QLCE04,16562542.43,RUB,5000,28/03/2020,235.65,USD,3195.34
25/07/2016 03:38,ZVGFBBTB98259874,L-Viruses,IZLM67,MHFC34,10113600.0,USD,80000,07/04/2019,126.42,USD,136.19
25/07/2016 03:38,QQKUHIVI43316835,Stocks,EKXA24,DNIL23,36029096.04,HNL,70000,27/07/2017,233.34,USD,540.92
25/07/2016 03:38,OVBERHFG77966518,PROBLEMs,GSTD71,CMZC67,24935400.0,USD,90000,26/05/2021,277.06,USD,278.97
25/07/2016 03:39,FQDJQJNF15188291,Millennium Eyes,PNFK78,CIXF70,104920.0,USD,500,21/04/2017,209.84,USD,174.2
25/07/2016 03:39,TUSXYZNZ07742746,Surfacers,PIFN94,UACN81,31810.0,USD,500,03/02/2017,63.62,USD,67.69
25/07/2016 03:40,IWGAGIKN04756606,Orbs of Agamotto,VIMV38,DGTY64,84735.0,USD,900,13/07/2019,94.15,USD,87.18
25/07/2016 03:40,PKWEYLNZ13950375,Stocks,FAWI50,FYYD57,424680.0,USD,4000,22/03/2017,106.17,USD,117.25
25/07/2016 03:41,BYFZNMXB14271088,Valars,EWUY52,KKGY69,1523940.0,USD,6000,06/07/2020,253.99,USD,272.56
25/07/2016 03:42,EBLPGWLX53306212,Stocks,KKZA87,UHOG52,5109.0,USD,100,03/06/2017,346.29,BTN,54.08
25/07/2016 03:42,WFBVBZMV76129635,Stocks,UACN81,WVHK10,239032.79,SOS,800,03/11/2020,451.84,BHD,270.0
25/07/2016 03:42,WZBIDLIN15567999,Stocks,CMOI26,LKPN86,95495.69,SDG,300,08/11/2018,335.97,DJF,350.29
25/07/2016 03:42,OSGTDLIJ86236532,Scent Charms,QXFF29,BPLN25,29310.0,USD,3000,11/09/2018,9.77,USD,7.65
25/07/2016 03:43,VRQRIIVA07379716,Otataral Bars,RJCA92,JZTC69,1022500.0,USD,50000,28/06/2017,157.5,KES,16.98
25/07/2016 03:43,EGEOTZWD91041366,Stocks,ZNQA84,EDYH00,101010.0,USD,700,04/08/2018,144.3,USD,154.66
25/07/2016 03:43,TDTSQCGT87278594,Stocks,LIJW00,PNFK78,280466784.0,FJD,80000,25/11/2021,358.8,USD,3491.29
25/07/2016 03:44,HXPQGFKX64493918,Stocks,VLJL11,WHPS18,3055500.0,USD,90000,23/04/2020,33.95,USD,28.44
25/07/2016 03:44,ACADWNWT90281528,Stocks,RQGG65,AHMZ79,12167734.68,QAR,30000,09/08/2021,164.52,USD,420.29
25/07/2016 03:44,BZGBHDOX35387116,Stocks,TGZI54,QETH27,1712.0,USD,800,03/12/2019,2.14,USD,1.91
25/07/2016 03:45,QXZYMPXD43682175,Magic Markers,LWGE44,WWNS72,20022.0,USD,300,28/03/2017,66.74,USD,62.59
25/07/2016 03:45,RZRRJGEQ74584873,Gold Dust,YFAM59,QBVN33,13686.0,USD,300,10/03/2017,45.62,USD,50.02
25/07/2016 03:46,IPVDAXEH89046035,Stocks,OPZI26,OQXV70,2998863.72,TND,60000,25/03/2020,12.31,USD,54.71
25/07/2016 03:46,ULRZQEFU42715712,Blood Dregs,NCCX02,MDEQ10,167412.0,USD,700,04/06/2020,239.16,USD,204.54
25/07/2016 03:47,IEZYRXST93959091,Stocks,GGLV00,HPTP65,855270.0,USD,9000,10/04/2020,95.03,USD,105.2
25/07/2016 03:47,XNVDXMKX64894786,Amulets of Yendor,BPLN25,OPET16,19015200.0,USD,90000,06/07/2017,211.28,USD,195.42
25/07/2016 03:47,GSLHSMNQ71431882,Mithril Bars,RJCA92,EIWJ22,6600.0,USD,2000,13/05/2020,3.3,USD,3.46
25/07/2016 03:48,ADFDQNFB03564490,Stocks,HPTP65,RJUD59,5574.0,USD,300,22/05/2017,18.58,USD,17.59
25/07/2016 03:48,OKASTQKB16784354,Felix Felicis,YFAM59,ISWT83,22788378.13,HRK,400,26/09/2018,260.28,USD,53369.67
25/07/2016 03:48,CYJWXYDE11624330,Earth Harps,CQPJ57,JCWS17,212730.0,USD,1000,17/03/2021,288.63,DKK,195.21
25/07/2016 03:48,RDVRUJTD08443834,War Gongs,FORM54,ZSXF19,597120.0,USD,3000,22/11/2018,199.04,USD,164.88
25/07/2016 03:49,XHZPMIPR21249846,Stocks,GSTD71,ZELV96,11424.0,USD,700,28/07/2018,16.32,USD,18.82
25/07/2016 03:49,DZHCDXQN53039211,Stocks,QCRG59,MKHA46,4662615.34,LRD,4000,17/05/2017,283.18,USD,992.8
25/07/2016 03:49,BCGGPLGF30170353,Bold Hunter's Marks,ERHJ34,MFJJ99,1411020.0,USD,9000,20/06/2020,156.78,USD,137.03
25/07/2016 03:51,SJQJNZTH60103967,Assault Vests,IJPI82,LIIS96,95105.0,USD,500,08/01/2020,190.21,USD,174.11
25/07/2016 03:51,FKQAJWCU33996834,Sticky Barbs,NCCX02,RQGG65,190638.0,USD,900,04/01/2017,211.82,USD,241.05
25/07/2016 03:51,PCFDJJSL45962123,Stocks,EMNK67,PKBF70,4947406.51,SYP,6000,21/12/2017,188.09,USD,870.42
25/07/2016 03:52,UVUWXRFS93875161,Stocks,WHPS18,WYFO79,9832000.0,USD,80000,16/02/2021,122.9,USD,106.14
25/07/2016 03:52,JNPKKXQZ35729465,Blue Fire Powder,AMRO66,CIXF70,92592.0,USD,800,29/10/2017,115.74,USD,116.86
25/07/2016 03:53,NGTVCAXN52044893,Nails of Helena,MFJJ99,JVHD93,1213339.48,AFN,300,16/05/2017,283.47,USD,4331.1
25/07/2016 03:54,YRFSTNUF09110065,Golem Disks,IIZF28,PJKH65,88495.0,USD,500,08/02/2019,176.99,USD,201.13
25/07/2016 03:54,QTORXENR20009059,Stocks,HHFP66,FGVK43,1552000.0,USD,80000,11/04/2018,19.4,USD,16.12
25/07/2016 03:55,DQKNOXBA33662676,Stocks,QETH27,PVAZ61,681935.15,BYR,700,13/02/2021,153.38,USD,1109.13
25/07/2016 03:55,EVAFAIHE99925420,3D Maneuver Gears,LIIS96,NXTO39,15050.0,USD,5000,26/04/2019,3.01,USD,2.69
25/07/2016 03:55,JTJTMKEB26708291,X-genes,KKGI60,YFAM59,8399152.38,ETB,7000,02/06/2021,132.17,USD,1042.75
25/07/2016 03:56,LLEUSPNZ32453322,Stocks,YWMD69,DOGG07,2630649.29,INR,4000,19/11/2021,22.98,USD,651.66
25/07/2016 03:56,DHOOMGVK04721755,Centipedes,OHKH76,SUOX82,284020.0,USD,2000,03/02/2017,142.01,USD,134.74
25/07/2016 03:57,MZTSAAYI21664442,Stocks,YTAI13,XHYN07,161436.1,NPR,10000,08/12/2017,701.21,BOB,16.84
25/07/2016 03:57,UMUUDLQJ75176485,Stocks,HWJF09,VVXA11,230824.0,USD,800,29/12/2020,288.53,USD,264.42
25/07/2016 03:58,FGWGYZAA95706455,Stocks,THJF58,ITTS26,1049790.0,USD,7000,11/01/2020,149.97,USD,137.55
25/07/2016 03:59,OFIZWNUF60287290,Marvins,MEOQ86,WHPS18,29072.0,USD,400,03/11/2018,518.83,SAR,79.02
25/07/2016 03:59,JPVYGMTE89769683,Stocks,UEVD88,NCYN50,13158.0,USD,900,13/03/2021,14.62,USD,14.67
25/07/2016 04:00,AEUGBKBJ52212741,Hope,SRYE59,RJUD59,7067400.0,USD,30000,24/01/2018,235.58,USD,267.23
25/07/2016 04:00,DXCXZUWY53555307,Stocks,UIKN63,RJCA92,4236.0,USD,200,18/07/2018,21.18,USD,18.68
25/07/2016 04:00,GBTIFPKM74968467,Cranium Inflolinks,ORQH73,ZVEN26,4148329.56,AZN,9000,18/02/2017,164.37,MAD,399.25
25/07/2016 04:01,CYLXQZUH17815569,Stocks,OCQF34,CUVZ50,3518800.0,USD,40000,05/05/2019,87.97,USD,71.41
25/07/2016 04:01,QGWIHFDD24590864,Digi-eggs,AGBH66,BBAX06,573020.46,HKD,700,09/04/2018,177.24,USD,969.92
25/07/2016 04:01,ILWCMUUV09666993,Stocks,JZTC69,NCCX02,3304740.0,USD,6000,16/02/2017,550.79,USD,470.62
25/07/2016 04:01,HYTEFTIC12755163,Nenyas,TGZI54,PVAZ61,49172.0,USD,400,27/03/2019,122.93,USD,109.64
25/07/2016 04:01,IHMJODPW93680376,Focus Sashes,YFAM59,SZRJ90,8496.0,USD,400,25/06/2019,21.24,USD,20.01
25/07/2016 04:02,IVZIWOHR83761581,Stocks,TKVF94,CMZC67,62115.98,MWK,200,15/08/2018,55.35,USD,321.96
25/07/2016 04:02,JZZNJAAL98449020,Safety Goggles,TYAE14,SEKK26,69184.04,GTQ,400,19/12/2019,277.58,USD,183.78
25/07/2016 04:02,NVPXAXBD98687668,Stocks,NCYN50,QMZU44,5011693.57,OMR,4000,17/10/2017,230.86,USD,1399.08
25/07/2016 04:02,POYTFHHS09646131,Rings of Teleport Control,KRRO64,VGYT30,1500056.6,SYP,700,13/06/2018,488.82,USD,2495.96
25/07/2016 04:02,ZWCSCGCH68056925,Razor-rimmed Hats,EWUY52,THJF58,2851963.13,NOK,9000,06/09/2018,327.09,USD,321.86
25/07/2016 04:02,PTDPVBBM28836627,Stocks,ZBIO05,FJOI82,16978.0,USD,200,17/08/2020,84.89,USD,72.04
25/07/2016 04:03,KVSUFJOO45569849,Mimett Greens,DOGG07,NFAH30,2247556.69,INR,900,17/05/2020,87.26,USD,2785.85
25/07/2016 04:03,RTBIOPVJ42350140,Hero Association Mugs,KUWI70,ZMLP81,89440.0,USD,2000,13/03/2021,44.72,USD,41.75
25/07/2016 04:03,ZKYFITAL55860376,Stocks,MDEQ10,EDYH00,1010100.0,USD,7000,19/01/2020,144.3,USD,124.37
25/07/2016 04:03,EHGJWNTN14453672,Amulets Versus Poison,FTFI87,PJKH65,423680.0,USD,4000,27/12/2017,105.92,USD,116.62
25/07/2016 04:04,QGDURYMK20745097,Iron Spiders,AHMZ79,ZFHD93,176320.0,USD,800,06/06/2019,220.4,USD,218.98
25/07/2016 04:06,WRHHTDSO55460534,Elder Wands,KKZA87,LKPN86,118559.0,USD,700,29/08/2021,169.37,USD,198.92
25/07/2016 04:06,UJMSQUFP89527970,Stocks,AWYB85,LBKT00,27720.0,USD,6000,10/07/2018,4.62,USD,4.93
25/07/2016 04:06,QXVBATJZ55949804,Stocks,JVHD93,KRRO64,599935.08,WST,500,23/12/2020,521.66,USD,1298.4
25/07/2016 04:06,NFABYXZH75667033,Wumpa Fruits,CBOX52,FJOI82,311160.0,USD,500,30/06/2019,622.32,USD,720.11
25/07/2016 04:06,WIGYGZJP46825991,Stocks,IBLA29,QHXJ50,5408500.0,USD,50000,05/02/2021,108.17,USD,92.1
25/07/2016 04:07,WDVGTIHW94427789,Stocks,DILF10,LKPN86,19124.0,USD,400,17/01/2019,47.81,USD,40.97
25/07/2016 04:07,TPLPPRON41296764,Samehadas,MEOQ86,ZMLP81,123216.0,USD,600,21/01/2019,205.36,USD,235.3
25/07/2016 04:07,SRUVWBSI55241545,Dazers,ZXVX98,MRAH32,220584.0,USD,800,30/05/2017,275.73,USD,237.77
25/07/2016 04:07,YYJYWFEG05024466,Stocks,UEVD88,DNIL23,11667000.0,USD,50000,15/11/2017,233.34,USD,258.39
