dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/07/2016 05:58,TWKINCYE16229393,Stocks,IZTD25,SMYT95,611650.0,USD,5000,08/08/2019,122.33,USD,139.2
27/07/2016 05:58,SEGMKXJC61250137,Stocks,GSTD71,IZTD25,4550.0,USD,100,13/07/2017,10009.99,HRK,50.21
27/07/2016 05:58,KVMCFSFA42988085,Stocks,HWJF09,ERHJ34,2290589.25,BYR,800,04/07/2017,453.18,USD,3143.79
27/07/2016 05:59,THMEJAHB39699116,Stocks,SUOX82,NGBA40,8038.98,MNT,800,11/05/2017,85.74,USD,8.93
27/07/2016 05:59,EQWNJIMR88907319,Rings of Polymorph,AGBH66,UHOG52,207236.0,USD,200,29/03/2019,1036.18,USD,968.78
27/07/2016 05:59,DFWTEVUY97375162,Holy Hand Grenades,JVHD93,VLJL11,88448.0,USD,400,25/02/2019,221.12,USD,205.5
27/07/2016 05:59,LRNKAAQX75018705,Stocks,HSWX88,AHMZ79,6598101.3,CVE,4000,29/11/2017,164.62,USD,1832.94
27/07/2016 05:59,WZRNGARV26391529,Stocks,DGTY64,QBVN33,20020.0,USD,500,18/03/2021,40.04,USD,44.89
27/07/2016 06:00,BURWWBYX04856738,Stocks,CMZC67,VKMV12,38050.0,USD,500,05/01/2021,76.1,USD,71.5
27/07/2016 06:00,NAYHZLOR10927845,Stocks,QCRG59,QOKP03,3876000.0,USD,8000,12/07/2018,484.5,USD,496.52
27/07/2016 06:00,BEEJKWHL29487236,Stocks,GBEZ65,AWYB85,9748393.55,ZWD,8000,03/03/2020,207.94,USD,1323.24
27/07/2016 06:00,IWLSBWKG24016689,Stocks,SUOX82,NGBA40,600180.0,USD,7000,07/04/2019,85.74,USD,77.3
27/07/2016 06:00,YFSEAVIS69947870,Stocks,QETH27,KEVJ11,17109.0,USD,900,11/04/2021,19.01,USD,18.24
27/07/2016 06:00,RFVQURXJ02172820,Speed Boots,SZRJ90,VVBY18,114904.0,USD,800,22/09/2019,143.63,USD,131.63
27/07/2016 06:00,BMJVHFQU45211563,Stocks,KUWI70,HFLM11,80960.29,WST,200,15/04/2017,33.7,KRW,450.69
27/07/2016 06:01,TVRZCHAD45705234,Stocks,MSHS03,KUWI70,87220.0,USD,7000,14/02/2019,12.46,USD,10.87
27/07/2016 06:01,DZFYSWJA84728013,Stocks,TYAE14,UWUK72,4335000.0,USD,50000,20/04/2021,86.7,USD,101.15
27/07/2016 06:02,ZFGEPOAA94413458,Rings of Slow Digestion,VTKE98,XHYN07,11424600.0,USD,90000,16/10/2021,126.94,USD,131.52
27/07/2016 06:02,JVTMOHIO34159642,Rings of Increase Accuracy,ISWT83,RLZK87,305383794.32,UYU,80000,18/08/2019,114.29,USD,3273.18
27/07/2016 06:02,AMNLRTLM24482578,Blinds,NQJL85,ZEHM52,11910400.0,USD,80000,09/10/2018,148.88,USD,182.63
27/07/2016 06:02,UGFRDKTR98196774,Quicksilver Bullets,GYWU23,QMZU44,13226400.0,USD,80000,30/07/2021,165.33,USD,183.7
27/07/2016 06:03,MVHAGZFA39781482,Digivices,CIXF70,HWJF09,34736028.39,MYR,9000,21/03/2017,98.85,USD,3296.97
27/07/2016 06:03,DWHJTJXL22794988,Key of Kings,SRYE59,KKZA87,64479565.8,RWF,90000,13/02/2020,142.7,USD,649.07
27/07/2016 06:03,IVDUBFUP26239749,Tonsil Stones,TYAE14,LAUA80,1557960.0,USD,6000,18/12/2019,259.66,USD,217.64
27/07/2016 06:03,JRQCDECA14116928,Lasan Nuts,NXTO39,VTKE98,4456800.0,USD,30000,09/12/2019,148.56,USD,176.3
27/07/2016 06:03,RPNVFZYN54797989,Lawgivers,OUNH49,FDWI64,106780.0,USD,2000,26/05/2021,53.39,USD,64.85
27/07/2016 06:04,BHFIAXRL52122613,Heart Containers,TQSJ85,OCQF34,198816.0,USD,400,17/10/2017,497.04,USD,466.0
27/07/2016 06:05,IBKJLRLB72040084,Blank Spellbooks,SFZS08,ISWT83,111186.0,USD,900,24/07/2020,123.54,USD,137.49
27/07/2016 06:05,OXAPWYIX76281553,Omnigaskets,SFZS08,CBOX52,227028.0,USD,600,10/05/2019,378.38,USD,331.42
27/07/2016 06:05,WXRRUQHD07283944,Stocks,NCYN50,LAUA80,153104.0,USD,700,25/12/2017,218.72,USD,230.21
27/07/2016 06:05,ARLKMUKP75208042,Scrolls of Blank Paper,HYSJ42,EPZN28,18832248.46,MDL,7000,30/07/2019,403.28,USD,2919.33
27/07/2016 06:05,FPSDPMEE60436214,Stocks,XHYN07,QCRG59,51398.0,USD,200,18/06/2020,256.99,USD,229.75
27/07/2016 06:05,OGTRRUAE37592446,Stocks,TKVF94,DBCS17,96754.0,USD,700,10/04/2018,138.22,USD,151.35
27/07/2016 06:05,TLDCPQQJ38123040,Stocks,CMZC67,SFEO61,2228120.67,UYU,7000,21/05/2019,9.53,USD,278.56
27/07/2016 06:06,ZOSZHWWM94158602,Stocks,VKMV12,PBFW95,54750.0,USD,300,03/12/2020,1235.11,BDT,178.18
27/07/2016 06:06,HAVCNPQJ95504133,Stocks,DREA89,AMRO66,38843.0,USD,700,17/01/2018,55.49,USD,51.81
27/07/2016 06:07,XOBDXXZC99930172,Stocks,KRRO64,VXSM31,187440.0,USD,2000,21/12/2017,389.92,LRD,79.39
27/07/2016 06:07,DQYQTUZI05707235,Stocks,EPZN28,CIXF70,126602.0,KZT,900,26/07/2018,38.32,USD,128.42
27/07/2016 06:07,LIHOPVCN11825244,Stocks,SUOX82,HHFP66,47788.13,TRY,400,11/03/2018,243.37,USD,137.7
27/07/2016 06:07,TGKVGCHA96621068,Urns of Power,ZMLP81,QLMY86,9316400.0,USD,40000,30/11/2021,232.91,USD,216.92
27/07/2016 06:07,QQBQBQUF72563561,Stocks,OCQF34,PVAZ61,982266.77,JMD,8000,19/07/2021,153.46,USD,133.0
27/07/2016 06:07,QUILXBDC94807293,Stocks,DVVB31,KKGY69,846300.0,USD,10000,03/01/2017,84.63,USD,95.0
27/07/2016 06:08,EOUTRJCS97526370,Stocks,HWHS51,MYXF05,35560.0,USD,4000,12/12/2017,8.89,USD,9.72
27/07/2016 06:08,XGUQHKPB99116283,Javelins,JXGF57,QHXJ50,3039876.06,AED,8000,20/01/2019,238.19,USD,409.23
27/07/2016 06:08,GLVADECE27176569,Black Materia Orbs,XRBV61,VCSF07,18840.0,USD,3000,02/12/2021,6.28,USD,5.83
27/07/2016 06:09,SBDPJWQA10572369,Stocks,UACN81,XHYN07,1307400.0,USD,60000,14/05/2018,21.79,USD,20.62
27/07/2016 06:09,VRNVZMBB90281917,Stocks,VLJL11,MFJJ99,1331200.0,USD,40000,25/04/2018,33.28,USD,30.61
27/07/2016 06:10,XVULVDSV55026206,Stocks,AMBT33,QBAP68,19359.0,USD,900,03/02/2021,21.51,USD,19.83
27/07/2016 06:10,RYAJICED77594048,Golems,VXSM31,QODV38,88960.0,USD,8000,01/05/2020,11.12,USD,9.41
27/07/2016 06:11,GACTXOTU80121923,Touchstones,HXDA52,ZFHD93,87918.0,USD,600,25/04/2021,146.53,USD,144.25
27/07/2016 06:11,DCBPVDBE67974171,Stocks,SFEO61,LBKT00,141000.0,USD,30000,14/11/2021,4.7,USD,4.28
27/07/2016 06:11,AXSGOUQU91456219,Bright Powders,ZFHD93,FORM54,525695.13,DZD,300,22/03/2018,295.62,USD,1980.94
27/07/2016 06:11,XPDTQNQQ09427163,Piranha Plants,PVAZ61,HNLV68,12362200.0,USD,10000,29/05/2018,1236.22,USD,1277.81
27/07/2016 06:11,CLLJLDPV07737643,Stocks,SUOX82,ORQH73,2022800.0,USD,10000,13/12/2021,202.28,USD,210.22
27/07/2016 06:12,SCZYGDTN78408922,Stocks,QCRG59,DREA89,43050.0,USD,1000,17/07/2019,43.05,USD,47.43
27/07/2016 06:12,RSSJPHWD90772597,Stocks,SEKK26,QOKP03,589147.15,DKK,900,07/08/2021,484.5,USD,648.29
27/07/2016 06:12,JFNYZOSK14542265,Dire Rat Tails,LKPN86,QXFF29,2230894.46,SZL,800,13/02/2018,598.93,USD,3058.47
27/07/2016 06:12,VMPMWGPG37608784,Bold Hunter's Marks,LAUA80,MFJJ99,1087730.0,USD,7000,12/12/2021,155.39,USD,126.71
27/07/2016 06:12,ZPEVZCZX43900746,Stocks,KKGI60,VPTI00,1226848.8,KWD,4000,20/05/2017,153.69,CUP,290.5
27/07/2016 06:12,NUDFMZII76324693,Stocks,YWMD69,NCCX02,13829785.65,BSD,5000,03/10/2017,565.15,USD,2609.65
27/07/2016 06:12,IEPPDRIE70122641,Millennium Scales,NCYN50,VXSM31,324931.12,ZAR,900,31/12/2021,76.63,USD,335.89
27/07/2016 06:12,DZTZWEAC75006343,Stocks,VESX21,GSTD71,1297600.0,USD,20000,03/05/2017,64.88,USD,58.26
27/07/2016 06:12,FKCZLCNC93981746,Night Dust,ZEHM52,QLMY86,10185.2,NGN,400,19/04/2020,144.43,USD,28.34
27/07/2016 06:12,HTKKENBF59165657,Surrounders,YLGZ72,TKVF94,11443660.8,AZN,30000,24/12/2020,67.73,USD,393.47
27/07/2016 06:12,INWCDBNQ95839758,Devil Fruits,AYIH50,TGZI54,893200.0,USD,5000,15/04/2017,178.64,USD,173.5
27/07/2016 06:13,HKZUMKAT84556733,Stocks,GIWG34,MFZY76,15328.0,USD,100,18/01/2021,153.28,USD,171.27
27/07/2016 06:13,YZZMUXLH65964002,Stocks,PKBF70,HNLV68,110222.11,LSL,700,30/07/2019,52.91,USD,155.67
27/07/2016 06:13,WQZKRKZW13218100,Light Clays,UWUK72,NCXS33,19564.0,USD,400,29/09/2017,48.91,USD,41.61
27/07/2016 06:14,CZWTSOKK56056988,Elven Mithril Coats,SRYE59,SWGF93,6016.0,USD,100,13/11/2019,60.16,USD,50.2
27/07/2016 06:14,IJMTBNAX78995479,Raritanium Ore,RNZB01,GIWG34,2372790.0,USD,7000,25/12/2017,338.97,USD,376.93
27/07/2016 06:14,SMBWLXRY40407799,Metronomes,OKYS51,YWMD69,3936000.0,USD,40000,09/10/2019,98.4,USD,85.71
27/07/2016 06:14,RQSRIJYT92460046,Stocks,ZBIO05,ZNQA84,75504.0,USD,600,06/09/2021,125.84,USD,103.02
27/07/2016 06:14,LKRIUCUO92666997,Rings of Polymorph,ISWT83,UHOG52,4144720.0,USD,4000,03/10/2018,1036.18,USD,1102.9
27/07/2016 06:14,NXYCJNHF14521023,Misty Seeds,SXHU74,TQSJ85,8202400.0,USD,40000,30/07/2018,205.06,USD,224.46
27/07/2016 06:14,ERQXTVXV80209801,Stocks,KRRO64,IJPI82,25360.0,USD,500,02/07/2019,50.72,USD,52.34
27/07/2016 06:15,GWNWJKYO22046113,White Fangs,ZBIO05,OHKH76,37710.0,USD,900,13/05/2021,41.9,USD,38.25
27/07/2016 06:15,LRRCILOB01396865,Alchemy Smocks,MHFC34,GSTD71,357192.0,USD,900,28/10/2017,396.88,USD,450.1
27/07/2016 06:15,FUZTBDVT08754829,Red Fangs,VXSM31,ZDAI73,5290.0,USD,1000,01/02/2018,5.29,USD,6.16
27/07/2016 06:15,XCCNPFTW82119634,Stocks,UACN81,QETH27,8400.0,USD,4000,12/07/2019,2.1,USD,1.98
27/07/2016 06:16,TKNFLFCZ26952107,Red Curtains,FGVK43,ZELV96,179628.0,USD,600,29/11/2017,299.38,USD,363.01
27/07/2016 06:16,KGMKQQFA91993858,Stocks,CMZC67,HSWX88,242550.0,USD,9000,17/06/2021,26.95,USD,24.33
27/07/2016 06:17,SIVXXNCY60564549,Ninja Info Cards,TVQQ54,EKXA24,173304.0,USD,900,30/03/2018,192.56,USD,184.0
27/07/2016 06:17,GLNXFHGV69900431,Stocks,KEVJ11,DNIL23,1175000.0,USD,5000,11/09/2021,235.0,USD,202.18
27/07/2016 06:17,WWDFDWJK19405165,Platinum Bolts,CBOX52,GYWU23,19808785.08,BSD,20000,29/06/2018,2027.79,CVE,1096.52
27/07/2016 06:17,WOQMFMTB01869642,Ogyo Disks,EPZN28,VVBY18,27284000.0,USD,50000,07/04/2018,545.68,USD,626.35
27/07/2016 06:17,RKYAWOID66953393,Stocks,VGYT30,DBCS17,967540.0,USD,7000,11/10/2018,138.22,USD,130.14
27/07/2016 06:17,QRIFRSFM11874000,Cloaks of Levitation,VGYT30,NFAH30,2408465.51,PYG,900,17/12/2019,415.72,USD,2860.69
27/07/2016 06:18,ZAOKQSHT35327247,Stocks,AMRO66,RJUD59,39908.29,BND,8000,28/05/2020,18.32,USD,5.05
27/07/2016 06:18,SZWFFRWS13232494,X-Antibodies,GZED20,ZDAI73,115432.0,USD,400,25/10/2021,288.58,USD,256.37
27/07/2016 06:18,KUOJGQAR56521294,Frenzied Coldbloods,FGQR22,VCSF07,335440.0,USD,800,11/05/2019,419.3,USD,502.07
27/07/2016 06:18,MGIELTZV18388767,Ruby Slippers,GZED20,FYYD57,5109.72,BIF,100,31/05/2017,46.63,USD,45.32
27/07/2016 06:19,USBRSKOC51453782,Sylkis Greens,MYXF05,ZFHD93,716870.0,USD,1000,11/02/2020,716.87,USD,836.71
27/07/2016 06:19,RXOBQZSR50336139,Power Herbs,ITTS26,SFZS08,2294262.14,JOD,9000,12/12/2020,128.28,USD,269.3
27/07/2016 06:19,QFSOYBTG08076095,Stocks,QWOA67,DREA89,25830.0,USD,600,06/03/2020,43.05,USD,49.82
27/07/2016 06:19,RMSYXCTU10858458,Map-o-matics,RJUD59,KKGI60,62114088.6,BHD,50000,06/09/2017,339.31,USD,1349.99
27/07/2016 06:19,PXWBRIRE28674874,Dream Powder,QAZT26,LIIS96,178119.0,USD,900,30/09/2019,197.91,USD,192.58
27/07/2016 06:20,MIHFXTJL83856229,Stocks,CAVR54,VAHJ53,4556400.0,USD,60000,03/01/2021,488.84,PYG,79.34
27/07/2016 06:20,UVVZTCRE64099235,Stocks,RJCA92,CIXF70,7664.0,USD,200,20/06/2019,38.32,USD,39.68
27/07/2016 06:21,YIHBRGFO32033200,Rings of Polymorph,SXHU74,UHOG52,518090.0,USD,500,03/04/2017,1036.18,USD,918.22
27/07/2016 06:21,BAZIOQKM36979536,Stocks,TQSJ85,SUOX82,78080.0,USD,800,08/04/2019,97.6,USD,82.51
27/07/2016 06:21,TPNPBNYY60143678,Stocks,NCCX02,VVXA11,2817100.0,USD,10000,23/05/2019,281.71,USD,294.34
27/07/2016 06:22,APEDBMMJ11898558,Stocks,NFAH30,ERHJ34,7450460.47,GYD,4000,06/11/2018,453.18,USD,1709.37
27/07/2016 06:22,UMVAAVUC67430184,Stocks,TVQQ54,AGBH66,8328911.36,ISK,40000,17/06/2021,470.21,KMF,241.98
27/07/2016 06:22,ADMCWSCI25526016,Stocks,QOKP03,KKGY69,8463.0,USD,100,08/01/2019,84.63,USD,77.81
27/07/2016 06:22,BYZGOHXK04484573,Red Apple Cigarettes,TFLS35,DNIL23,1072980.0,USD,3000,26/04/2018,21279.16,MUR,383.03
27/07/2016 06:22,TYYNCBBP99577805,Stocks,DREA89,VPTI00,46760.0,USD,700,08/08/2021,66.8,USD,63.38
27/07/2016 06:22,SCMOQKSG57792802,Limit Break Manuals,MFZY76,HSWX88,7212800.0,USD,70000,02/12/2019,103.04,USD,113.35
27/07/2016 06:22,ZICGSPTO43741926,Red Fangs,QBAP68,ZDAI73,42320.0,USD,8000,03/01/2019,5.29,USD,4.64
27/07/2016 06:22,ZUJXICQV84365815,Stocks,RFZG50,GYWU23,10619.57,GTQ,600,05/01/2020,28.7,USD,16.96
27/07/2016 06:23,YFPDHMDB21483226,Steel Soul Sake,NFAH30,WHPS18,127744.0,USD,800,16/06/2020,159.68,USD,156.62
27/07/2016 06:23,WGVINEXX44981056,Rapids,FDWI64,KEVJ11,144073.47,NIO,700,05/12/2021,141.7,USD,236.16
27/07/2016 06:23,AYUBZIWM20623335,Stocks,DDIB11,CMOI26,1076880.74,DKK,4000,25/11/2020,199.26,USD,309.66
27/07/2016 06:23,ZVBSVAZN59518850,Stocks,EDYH00,DOGG07,16373.0,USD,700,26/05/2021,23.39,USD,26.68
27/07/2016 06:24,IBYWTLIW58297198,Heat Rocks,HSWX88,KKZA87,7119.0,USD,700,10/04/2019,10.17,USD,10.19
27/07/2016 06:24,ZIFZVLBG05131299,Stocks,WYFO79,KTLA69,197060.0,USD,2000,20/04/2021,98.53,USD,98.76
27/07/2016 06:25,LWYIJXRB62728749,PP Ups,VGYT30,OPZI26,871416.72,LRD,500,22/06/2020,418.9,USD,1883.74
27/07/2016 06:26,IONZEIIR47131310,Stocks,FJOI82,SWGF93,14040.0,USD,600,13/06/2019,23.4,USD,19.56
27/07/2016 06:26,WPHWXCKV51146008,Stocks,EDYH00,MRAH32,842240.0,USD,7000,01/07/2017,120.32,USD,113.07
27/07/2016 06:26,YPNCDLTB30698241,Shining Coins,AMBT33,NCCX02,1885919.11,KES,1000,25/10/2017,249.48,USD,1722.18
27/07/2016 06:27,WYDFREUI64351781,Ethers,GGLV00,PQSW95,100752.0,USD,800,15/09/2019,125.94,USD,114.12
27/07/2016 06:27,RNAPYQIA50443878,Behelits,JVHD93,QCRG59,517032.0,USD,900,27/08/2017,574.48,USD,577.9
27/07/2016 06:27,VOKVMRFJ10228106,Assault Vests,DVVB31,LIIS96,171387.0,USD,900,10/09/2018,190.43,USD,227.61
27/07/2016 06:28,AHVEDWGN94800648,Levitators,ORQH73,HWHS51,74158.0,USD,700,22/02/2017,105.94,USD,98.85
27/07/2016 06:29,WAZKLWRE02130017,Z-crystals,OCQF34,QBAP68,1324540.0,USD,7000,18/01/2017,189.22,USD,176.36
27/07/2016 06:30,FJQMDXEL14208498,Stocks,GGLV00,KKZA87,3958.0,USD,100,21/05/2020,39.58,USD,33.97
27/07/2016 06:30,HSAQLQXN75331605,Grassy Seeds,AMBT33,XHYN07,37856.56,SAR,300,02/05/2019,17.67,USD,140.02
27/07/2016 06:30,WONEMYTS77340128,Golems,ERHJ34,QODV38,174939.84,SVC,5000,27/09/2019,175.57,LYD,30.98
27/07/2016 06:31,UOQHCFLE90158068,Stocks,OKYS51,SUOX82,195200.0,USD,2000,14/08/2018,97.6,USD,90.75
27/07/2016 06:31,GJBYQSGL42787273,Stocks,HWHS51,QOKP03,242250.0,USD,500,06/02/2018,484.5,USD,538.41
27/07/2016 06:31,NLIYSRBO08862717,Samehadas,CMOI26,ZMLP81,61878.0,USD,300,18/02/2018,206.26,USD,194.84
27/07/2016 06:31,XAYCMXXE90703214,Exorcism Slips,VLJL11,GSTD71,155511.0,USD,900,16/11/2017,181.59,BMD,205.92
27/07/2016 06:31,PDYNXXLM45473931,Stocks,TRFG21,VGYT30,2010609.37,IRR,900,31/03/2018,211.21,USD,2190.69
27/07/2016 06:31,JFYCZXKX25662079,Stocks,RDBE21,PBFW95,1825000.0,USD,10000,18/10/2018,182.5,USD,201.59
27/07/2016 06:31,NDLYGXPM25003715,Stocks,RQGG65,EWUY52,275570.0,USD,1000,28/03/2017,275.57,USD,290.82
27/07/2016 06:31,DFEJPKSP34640726,Stocks,KUWI70,LIJW00,1254650.0,USD,5000,07/01/2017,250.93,USD,291.84
27/07/2016 06:32,QFMYEZTQ30566671,Stocks,GBEZ65,DOGG07,11695.0,USD,500,11/04/2020,23.39,USD,22.81
27/07/2016 06:32,ROSQJMCU38226025,Hearts of Onaga,DNIL23,RJUD59,4228868.98,AOA,900,27/06/2020,742.45,USD,5047.18
27/07/2016 06:32,OTLEZQHI89725222,Cloaks of Displacement,WWNS72,NXTO39,28372.0,USD,400,09/04/2020,70.93,USD,79.98
27/07/2016 06:33,FHSBWVZU02323111,Razor Fangs,SXTM39,YSSR29,9002.0,USD,700,06/05/2019,12.86,USD,10.66
27/07/2016 06:33,ZRGPVSKE87128430,True Names,SFEO61,FYYD57,253358.7,BHD,900,20/07/2020,76.89,USD,321.78
27/07/2016 06:34,DWWLZDVO83367708,Stocks,XRBV61,CBOX52,52495.0,USD,100,22/12/2018,6673.58,BRL,531.59
27/07/2016 06:34,QJRNWLQR96710855,Stocks,ZVEN26,QBVN33,24024.0,USD,600,29/05/2018,40.04,USD,44.65
27/07/2016 06:34,BRLFVKHT64904151,Stocks,KEVJ11,KUWI70,747600.0,USD,60000,22/05/2021,12.46,USD,11.68
27/07/2016 06:36,CXABDQLT46356418,Rings of Levitation,KRXZ15,VGYT30,532160.0,USD,4000,17/08/2019,133.04,USD,126.49
27/07/2016 06:36,FOCBXPIY89448362,Sausages inna bun,DDIB11,CMOI26,1408500.0,USD,90000,29/10/2019,53.44,CZK,14.49
27/07/2016 06:36,XJWMDIZZ53643869,Stocks,LIJW00,AYIH50,35600.0,USD,200,30/01/2021,170.13,NOK,151.44
27/07/2016 06:36,XGEPUJVW61058447,Cell Batteries,VESX21,OQXV70,16146.0,USD,600,31/10/2017,26.91,USD,29.42
27/07/2016 06:36,LXNCWGSU93252309,Excalibers,WIZJ73,UWUK72,13167.0,USD,700,03/05/2018,1119.11,MUR,16.99
27/07/2016 06:36,OOOTBEGZ48503225,Binding Bands,YWMD69,MRAH32,1134270.0,USD,9000,13/04/2019,126.03,USD,111.96
27/07/2016 06:37,DSWRQVIC34057972,Stocks,RQGG65,UWUK72,52020.0,USD,600,21/06/2019,86.7,USD,84.95
27/07/2016 06:37,CBSODTNM07952823,Stocks,QLCE04,XRBV61,17995694.28,LBP,4000,17/09/2017,394.3,USD,5070.36
27/07/2016 06:37,HOLFYRVQ17883783,Stocks,QETH27,BPLN25,156774.28,CNY,100,14/12/2020,207.94,USD,1375.71
27/07/2016 06:37,IPCFXDDT79099734,Stocks,EIWJ22,SZRJ90,8446500.0,USD,30000,06/04/2019,281.55,USD,267.57
27/07/2016 06:38,EDXEMXOW48321053,Stocks,OUNH49,DGTY64,4700.0,USD,400,23/11/2019,11.75,USD,9.83
27/07/2016 06:40,UBUXLEWF32172996,Stocks,CQPJ57,OUNH49,335640.0,USD,3000,22/05/2018,713.53,SGD,94.93
27/07/2016 06:41,EEEMNBMV06242468,Grip Claws,FAWI50,LBKT00,3052200.0,USD,10000,15/12/2018,305.22,USD,335.99
27/07/2016 06:41,PKBTEIIU47755159,Stocks,SHXQ48,MEOQ86,554.72,TRY,200,16/08/2019,5.65,USD,2.56
27/07/2016 06:41,VPJFAJXH84917192,Stocks,GZED20,CBOX52,419960.0,USD,800,20/03/2021,524.95,USD,453.79
27/07/2016 06:41,SFKKZYKA87732727,Fire Papers,CVMG22,HHFP66,116298.79,FJD,100,28/01/2017,121.05,USD,1195.83
27/07/2016 06:41,DLSJIXYV86996620,Amulets Versus Poison,SXHU74,PJKH65,842320.0,USD,8000,29/03/2020,105.29,USD,123.64
27/07/2016 06:41,MFKUOPTZ01686186,Blank Spellbooks,MFJJ99,ISWT83,61770.0,USD,500,03/06/2017,123.54,USD,108.3
27/07/2016 06:42,JCQZJBAL97563924,Stocks,PBFW95,AMBT33,12560.0,USD,800,30/10/2019,15.7,USD,13.1
27/07/2016 06:42,ARIMWUAN77969253,Goliath Serum,VLJL11,ESPL27,1383600.0,USD,10000,15/10/2021,138.36,USD,132.43
27/07/2016 06:43,BCQFGLTI36205041,Millennium Keys,GSTD71,JXGF57,18042000.0,USD,40000,28/02/2019,451.05,USD,491.18
27/07/2016 06:43,INWXGQPM71016954,Stocks,GYWU23,SEKK26,31324.0,USD,400,06/11/2019,78.31,USD,72.17
27/07/2016 06:43,BBIMOIKF58510059,Stocks,TVQQ54,HWHS51,21870900.0,USD,90000,27/11/2017,243.01,USD,220.88
27/07/2016 06:43,HVQDBUDS51344159,Horns of Gondor,ITTS26,JZTC69,4804415.52,CUP,5000,06/02/2020,417.63,USD,997.76
27/07/2016 06:43,ZCGDGFLA72129946,Catbuses,QWOA67,DREA89,30343502.28,RWF,7000,24/03/2019,863.4,USD,3624.86
27/07/2016 06:44,VROFXBFW96844172,Stocks,QCRG59,ZBIO05,25070.22,TND,700,21/06/2020,9.0,USD,39.04
27/07/2016 06:44,CWRJAFMA23557105,Stocks,TBVE46,AWYB85,1978757.04,BAM,30000,02/06/2020,207.94,USD,60.72
27/07/2016 06:44,WQMNFHMR61931523,Stocks,LIIS96,WWNS72,8341528.63,BDT,5000,30/07/2017,246.51,USD,1523.96
27/07/2016 06:44,CHSSAHQP97916718,Stocks,UIKN63,GGLV00,12390.0,USD,600,08/03/2017,20.65,USD,17.77
27/07/2016 06:44,LAEHPRDK25877792,Monster Cells,JCWS17,AGBH66,87049.28,NAD,500,03/10/2017,129.75,USD,175.26
27/07/2016 06:44,AAMLIASG44129196,Stocks,PVAZ61,HSWX88,188650.0,USD,7000,19/11/2018,26.95,USD,30.83
27/07/2016 06:45,EPLOWKSK72987312,Stocks,SAAM06,VCSF07,38799.0,USD,900,15/08/2021,43.11,USD,46.08
27/07/2016 06:45,ORIFKBYG52427994,Nefarious Security Cards,ZVEN26,AMRO66,2756861.12,MYR,300,12/04/2021,235.36,USD,7400.4
27/07/2016 06:45,PGULDUFL89592890,Touchstones,OCQF34,ZFHD93,43959.0,USD,300,11/01/2021,146.53,USD,171.79
27/07/2016 06:46,KZGCBNAA87180703,Stocks,NXTO39,SFZS08,59400.0,USD,900,02/06/2017,66.0,USD,62.53
27/07/2016 06:46,BLBBYEVH86272306,Sensu Beans,UHOG52,MFJJ99,1581570.0,USD,9000,26/08/2020,202.0,VEB,155.77
27/07/2016 06:46,AHZUYYMV38386346,Stocks,QBVN33,DVVB31,14381.0,USD,100,08/08/2018,143.81,USD,150.57
27/07/2016 06:46,BAJCARGJ72388134,Rings of Invisibility,RDBE21,GGLV00,8252800.0,USD,40000,30/01/2017,206.32,USD,246.09
27/07/2016 06:47,CCCSYHKV36601242,Sylkis Greens,THJF58,ZFHD93,71687.0,USD,100,23/11/2017,20473.81,INR,630.7
27/07/2016 06:47,QVQQKRZF80234344,Octiron Bars,LAUA80,SRYE59,37318.0,USD,200,01/03/2021,186.59,USD,159.57
27/07/2016 06:47,JDQNEGSG56053446,Stocks,GBEZ65,CVMG22,2380200.0,USD,60000,20/12/2019,39.67,USD,43.89
27/07/2016 06:47,JBSVQNUW07547463,Stocks,VVBY18,ZVEN26,171097.92,JOD,2000,31/05/2019,213.59,AWG,78.37
27/07/2016 06:48,KMUKGHUO66360915,Pipboys,GSTD71,DDIB11,113653377.6,SBD,40000,01/02/2021,292.74,USD,2737.85
27/07/2016 06:48,WSPNVTLX62799149,Philosopher Stones,DGTY64,IJPI82,111241.9,BHD,200,11/02/2020,151.92,USD,620.53
27/07/2016 06:48,ITSHVATU86511496,Stocks,RLZK87,WIZJ73,347166.19,ARS,2000,14/08/2020,10.82,USD,163.32
27/07/2016 06:49,OHMJJVCB89367725,Raritanium Ore,MEOQ86,GIWG34,151553.49,ZMK,100,16/01/2021,338.97,USD,1716.95
27/07/2016 06:49,VFHDECRL53095760,Stocks,NFAH30,AMBT33,157000.0,USD,10000,02/08/2021,15.7,USD,14.17
27/07/2016 06:49,INMDOAKO69333494,Stocks,HYSJ42,TFLS35,6108.0,USD,200,27/02/2019,30.54,USD,32.48
27/07/2016 06:50,CUXSFPBN83741406,Stocks,MSHS03,MFJJ99,3328.0,USD,100,12/09/2021,33.28,USD,27.88
27/07/2016 06:50,LNQSXOKK73035961,Triforces,VXSM31,SFEO61,29176.0,USD,400,04/03/2018,72.94,USD,77.9
27/07/2016 06:51,WPPVQKCM11955430,Katchin Bars,FGQR22,WVEI17,123792.36,CUC,900,06/12/2021,20.41,USD,122.97
27/07/2016 06:51,CAGXQPTI24224589,Stocks,AMBT33,IBLA29,37288153.35,LAK,50000,15/09/2020,306.81,USD,872.03
