dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/07/2016 02:53,ULUNLCJD69211420,Expert Belts,PJKH65,HXDA52,97817942.88,TTD,40000,08/06/2021,518.84,USD,2183.42
26/07/2016 02:55,ZVTNTQSY51862717,Bolt Papers,KUWI70,UHOG52,49976.0,USD,200,10/10/2018,249.88,USD,274.54
26/07/2016 02:55,IJWQMKFZ54018204,Psychic Seeds,VPTI00,SZRJ90,126714.0,USD,600,04/02/2020,211.19,USD,190.2
26/07/2016 02:55,HJWAESUH11708107,Stocks,VXSM31,TBVE46,965040.0,USD,6000,15/06/2021,160.84,USD,168.7
26/07/2016 02:55,OYEJDZEK38949373,Rings of Fire Resistance,CUVZ50,DBCS17,45628.0,USD,200,04/12/2021,228.14,USD,237.34
26/07/2016 02:55,YKVSTLWR58024454,Otataral Bars,VGYT30,JZTC69,8236.0,USD,400,21/06/2017,20.59,USD,18.23
26/07/2016 02:56,CTRLUEOL05409370,Stocks,EKXA24,SXTM39,359970.0,USD,3000,09/05/2017,119.99,USD,109.36
26/07/2016 02:56,OHRHKBGD32100521,Stocks,KUWI70,NCCX02,2474063878.08,AUD,80000,28/08/2018,555.16,USD,27335.49
26/07/2016 02:57,NAQOGSMC46994997,Gundams,LAUA80,SBUT62,202340.0,USD,500,03/05/2021,404.68,USD,420.52
26/07/2016 02:57,WJJZNEKI11026494,Momentum Gliders,WVHK10,SRYE59,136989.0,USD,300,22/06/2018,456.63,USD,471.2
26/07/2016 02:58,MFSLVOOK91084534,Titan Horns,HXDA52,MRAH32,370230.0,USD,3000,17/02/2017,123.41,USD,129.23
26/07/2016 02:58,YHUNGKCF89522163,Bags of Holding,IJPI82,KKGY69,1055150.0,USD,5000,16/05/2017,211.03,USD,216.55
26/07/2016 02:58,TIVTEYMH45864870,Float Stones,HFLM11,SXTM39,52494.0,USD,200,24/04/2018,262.47,USD,294.54
26/07/2016 02:58,SAZWFHAQ27232249,Infinity Stones,HHFP66,SAAM06,72930.0,USD,600,16/02/2021,121.55,USD,107.93
26/07/2016 02:58,JSVFSKLA10113521,Iron Sands,LWGE44,YTAI13,3995100.0,USD,6000,10/09/2017,665.85,USD,671.43
26/07/2016 02:58,PZVGJYLW03072329,Stocks,MDEQ10,PVAZ61,2767496.38,KZT,5000,28/01/2021,151.91,USD,498.42
26/07/2016 02:58,RFNVILBM47596251,White Gold Rings,KRXZ15,SXHU74,41145.0,USD,500,20/12/2021,82.29,USD,84.61
26/07/2016 02:59,DKYCSNYN89587462,Star Rubies,QLMY86,GYWU23,22729800.0,USD,60000,25/09/2020,378.83,USD,323.4
26/07/2016 02:59,GXTUKGEI10002954,Stocks,TVQQ54,WHPS18,20610.0,USD,600,24/11/2018,34.35,USD,38.8
26/07/2016 03:00,GRIJGYFE70544621,Ninja Info Cards,QXFF29,EKXA24,1716120.0,USD,9000,27/03/2020,190.68,USD,192.62
26/07/2016 03:01,ODZQMMWN88340489,Dragon Eggs,ZXVX98,YCZA59,28494695.68,PHP,700,29/04/2018,418.87,USD,43137.34
26/07/2016 03:02,CNFJTDVR29934162,Bablefish,QLMY86,TFLS35,1263300.0,USD,6000,12/02/2018,210.55,USD,240.66
26/07/2016 03:03,ZMHBKGGF33311822,Stocks,KTLA69,GBEZ65,5884800.0,USD,60000,24/04/2021,98.08,USD,92.44
26/07/2016 03:03,CVHWIIYG27289530,Stocks,VKMV12,QBVN33,24946690.92,VUV,20000,09/09/2020,176.73,KMF,1094.75
26/07/2016 03:03,KPYAAIXJ99821264,Stocks,OCQF34,NCCX02,1573878.6,BAM,9000,14/07/2020,555.16,USD,188.98
26/07/2016 03:04,JKSXJIPF36214215,Stocks,ZDAI73,VAHJ53,61208.0,USD,800,11/12/2017,76.51,USD,83.93
26/07/2016 03:04,KJADPDLV79853034,BFG 9000s,WHPS18,QCRG59,67464.0,USD,800,03/09/2018,84.33,USD,72.24
26/07/2016 03:04,ODMRDXUR71171435,Stocks,NQJL85,QXFF29,5905.0,USD,500,22/07/2021,11.81,USD,9.85
26/07/2016 03:04,PQKEWPJX42517202,Curries of Life,SFEO61,DILF10,1153428914.88,INR,90000,20/11/2019,447.04,USD,12995.86
26/07/2016 03:05,LEZCTZVV52373295,Meow Meow Beans,GGLV00,UEVD88,131104.0,USD,400,07/01/2020,327.76,USD,280.7
26/07/2016 03:05,KZZNYYME16112248,Tonsil Stones,SEKK26,LAUA80,1288500.0,USD,5000,20/02/2021,257.7,USD,227.81
26/07/2016 03:06,IKCBUGQJ17226009,Stocks,YOQG45,VIMV38,159687.0,USD,900,03/01/2020,177.43,USD,190.74
26/07/2016 03:07,FTBTPHLF56122597,Water Walking Boots,VIMV38,BMRZ75,7192500.0,USD,30000,02/04/2017,239.75,USD,205.14
26/07/2016 03:07,ICZKYRCK51254541,Stocks,GYWU23,VVBY18,107699.51,SYP,900,04/11/2021,27.43,USD,103.34
26/07/2016 03:08,EFFEKUXN19885838,Fatmans,CIXF70,AWYB85,44316.0,USD,600,04/03/2018,73.86,USD,68.32
26/07/2016 03:08,MUGUVUBU33864405,Stocks,VKMV12,RLZK87,8194701.25,BRL,5000,20/02/2019,130.21,USD,2026.55
26/07/2016 03:09,PHYZUTMW29508242,Stocks,TQSJ85,NCCX02,38861200.0,USD,70000,08/08/2018,894.58,AED,580.63
26/07/2016 03:09,AJBANAPA98798034,Dragon Eggs,FYYD57,YCZA59,1225106.79,TZS,300,09/02/2020,418.87,USD,4425.43
26/07/2016 03:10,YWDGZYBO41109003,Stocks,CVMG22,HHOA99,67840.0,USD,8000,01/12/2018,8.48,USD,9.68
26/07/2016 03:10,NUXGNSAU18333776,Zoni Vessels,KRXZ15,WVEI17,990500.0,USD,7000,24/02/2018,141.5,USD,139.07
26/07/2016 03:10,URCFYDJX33096212,Strongest Potions,HHFP66,VVXA11,57680.0,USD,800,26/09/2017,72.1,USD,83.07
26/07/2016 03:11,NLEFSDUR63548462,Stocks,TQSJ85,VAHJ53,76510.0,USD,1000,02/04/2020,76.51,USD,82.8
26/07/2016 03:11,WLELZPGZ38307823,Stocks,IJPI82,AGBH66,400351.83,OMR,700,05/04/2018,106.09,USD,532.47
26/07/2016 03:11,PQTNRZNX48247873,Octiron Bars,NQJL85,SRYE59,2701090.8,TRY,30000,04/07/2021,185.26,USD,83.27
26/07/2016 03:12,XORGJELM75472339,Stocks,ZEHM52,ERHJ34,3198580.0,USD,7000,04/08/2018,456.94,USD,508.15
26/07/2016 03:12,OWXKAKSR72800627,Pressures,AMBT33,SWGF93,6565607.52,MYR,500,14/12/2017,332.95,USD,14865.67
26/07/2016 03:13,LJNNLQUB26546692,Fridays,TYAE14,SEKK26,87712.0,USD,800,20/12/2019,109.64,USD,125.21
26/07/2016 03:13,FPOCLAHF47359150,Stocks,ZVEN26,INIL60,8292.0,USD,200,20/09/2019,41.46,USD,44.39
26/07/2016 03:13,BJXDADPX27736658,Gauntlets of Zeus,HXDA52,FDWI64,96360.0,USD,600,13/02/2020,160.6,USD,178.42
26/07/2016 03:13,ZBNQTLRU27919807,PP Ups,ERHJ34,OPZI26,16898734.44,XOF,6000,25/06/2021,417.16,USD,3154.77
26/07/2016 03:13,OTCPIMCD76772720,Diverseys,LKPN86,TQSJ85,2491200.0,USD,20000,20/12/2019,124.56,USD,136.01
26/07/2016 03:14,JVGAFNDD79920644,Flame Orbs,SWGF93,BDBU00,3391861.25,INR,900,07/02/2018,649.89,BSD,3219.09
26/07/2016 03:14,LPKDADMB00509669,Water Tablets,HNLV68,CVMG22,3868.0,USD,100,14/08/2018,38.68,USD,45.74
26/07/2016 03:14,XKHROEFE28052121,Stocks,LIIS96,SFZS08,13078.0,USD,200,20/03/2021,65.39,USD,57.76
26/07/2016 03:14,FPKFRWDH77463846,Stocks,BDBU00,ESPL27,15999.0,USD,300,02/03/2019,53.33,USD,55.99
26/07/2016 03:14,ZJZWIQKU88348494,Agents,VLJL11,GSTD71,99876.0,USD,600,14/04/2020,166.46,USD,153.56
26/07/2016 03:14,IYLPHIXQ78859943,Stocks,EPZN28,DILF10,162580.0,USD,500,15/07/2019,325.16,USD,379.38
26/07/2016 03:15,ARRVCHIA23935612,Astro Boys,PVAZ61,VPTI00,6684990.0,USD,3000,15/11/2017,183.17,BGN,2018.26
26/07/2016 03:16,YAMXHEFI11780671,Thief Gloves,TKVF94,GZED20,1053115.0,USD,700,05/07/2019,1504.45,USD,1704.15
26/07/2016 03:16,BGYIDBSQ13283440,Lunar Curtains,DGTY64,EPZN28,760273.58,KZT,500,04/10/2019,417.32,USD,1578.6
26/07/2016 03:16,KDCWUFEU02447564,Doors of Durin,DREA89,ZSXF19,9989.0,USD,100,18/07/2019,588.45,DZD,108.22
26/07/2016 03:17,NSQNCXRB12826424,Flying Brooms,HYSJ42,WVEI17,1078.26,KRW,600,07/02/2018,9.09,USD,1.86
26/07/2016 03:17,RIOARRJG71080332,Stocks,ZDAI73,SAAM06,1823813.28,KWD,3000,06/03/2020,133.27,USD,575.38
26/07/2016 03:17,NENRENSL00451120,Power Herbs,AGBH66,SFZS08,10212800.0,USD,80000,18/09/2021,127.66,USD,120.25
26/07/2016 03:17,YKLPGASF47486608,Stocks,OCQF34,PKBF70,1325100.0,USD,7000,13/05/2021,189.3,USD,208.23
26/07/2016 03:19,DECKZLEX37446252,Stocks,HWHS51,YWMD69,52384.0,USD,400,08/06/2021,130.96,USD,147.93
26/07/2016 03:19,GALDNKUZ35498784,Venom Canisters,JXGF57,DOGG07,146884.06,MRO,300,05/03/2019,159.53,USD,441.52
26/07/2016 03:19,NYHKURCV13603250,Peace Bells,HYSJ42,OKYS51,79360.0,USD,500,04/09/2020,1547.41,TZS,176.6
26/07/2016 03:19,WXFALRJY53929509,Stocks,PBFW95,SFZS08,523120.0,USD,8000,30/12/2018,65.39,USD,69.22
26/07/2016 03:19,GWTDWRHN62227680,Fog Pots,OUNH49,VAHJ53,28268.0,USD,100,15/08/2018,282.68,USD,324.9
26/07/2016 03:21,BEIFTBNP49638330,X-Antibodies,AMBT33,ZDAI73,365567.27,MMK,400,02/10/2018,291.94,USD,1011.16
26/07/2016 03:22,GKXMINLI83000366,Leftovers,CIXF70,NXTO39,12772759.37,CHF,5000,03/03/2019,210.61,USD,2695.31
26/07/2016 03:22,SFTLCEZL21234927,Rings of Teleportation,SHXQ48,CBOX52,141785.0,USD,700,23/06/2021,202.55,USD,171.26
26/07/2016 03:22,XYAOLBPH95658918,Deck of Dragons,GSTD71,OKYS51,2085840.0,USD,9000,24/12/2017,231.76,USD,214.12
26/07/2016 03:22,GNMFDCQF26054811,Gauntlets,WHPS18,YWMD69,164915.0,USD,500,28/05/2021,329.83,USD,295.47
26/07/2016 03:23,HOIRVKXG27094821,Stocks,PBFW95,DGTY64,10755.0,USD,900,07/12/2019,18.86,KPW,13.2
26/07/2016 03:24,HJKIWMBC20299698,Stocks,OPZI26,JVHD93,56411.44,YER,800,30/05/2019,8.88,USD,72.11
26/07/2016 03:24,GBBEYCCM10940325,Smooth Rocks,LAUA80,VXSM31,946105.75,LBP,200,02/08/2021,419.98,USD,3763.42
26/07/2016 03:26,LKVNJZJP53819725,Stocks,EPZN28,KRRO64,26312828.98,BYR,8000,02/05/2018,515.38,USD,3859.96
26/07/2016 03:26,AMGCFNUW19353278,Full Faces,SXHU74,QLCE04,1888160.0,USD,4000,16/02/2018,472.04,USD,377.41
26/07/2016 03:27,NHGIEURM90131655,Stocks,IIZF28,GIWG34,9850.0,USD,5000,21/02/2021,1.97,USD,2.43
26/07/2016 03:28,LDCUBNAW92939137,Stocks,JZTC69,EDYH00,57716.0,USD,400,13/01/2019,144.29,USD,129.64
26/07/2016 03:28,SUMPHUEP67829781,Hero Association Catalogs,CMZC67,QBAP68,119042.0,USD,700,22/11/2017,170.06,USD,187.23
26/07/2016 03:29,CXKODLEC26549898,Curries of Life,GGLV00,DILF10,42875.61,NOK,100,19/08/2019,447.04,USD,406.16
26/07/2016 03:29,TDSPUZMK88052493,Loadstones,NCCX02,TYAE14,68131.0,USD,700,24/11/2020,97.33,USD,76.52
26/07/2016 03:29,LGPMIFCB96955373,Stocks,SBUT62,ZXVX98,198320.0,USD,4000,13/10/2017,49.58,USD,56.97
26/07/2016 03:29,RHFTEQHN43787891,Magic Lamps,CBOX52,JVHD93,2934400.0,USD,80000,26/07/2018,36.68,USD,32.28
26/07/2016 03:29,XRHGMNBY88665080,Stocks,AMBT33,MEOQ86,1008088.78,HRK,800,27/02/2019,5.7,USD,1147.5
26/07/2016 03:30,JZMYHTNS01800616,Loadstones,OKYS51,TYAE14,58398.0,USD,600,08/10/2017,97.33,USD,86.89
26/07/2016 03:30,CAALFSIE89316755,Stocks,VLJL11,PJKH65,144990.0,USD,9000,16/04/2020,16.11,USD,17.59
26/07/2016 03:30,RCITRZVN03208767,Stocks,UACN81,SWGF93,141660.0,USD,6000,18/01/2020,23.61,USD,20.87
26/07/2016 03:30,XXGTXKYH33598831,Rejuvenation Tanks,ZNQA84,PQSW95,8300200.0,USD,20000,03/10/2021,415.01,USD,407.81
26/07/2016 03:31,XCNNTZHH53686445,3D Maneuver Gears,YFAM59,NXTO39,4584.59,CNY,200,09/08/2021,3.01,USD,21.37
26/07/2016 03:31,BHYDIXQN18020410,Stocks,QAZT26,ZEHM52,441720.0,USD,9000,23/05/2018,49.08,USD,43.75
26/07/2016 03:31,FJTSFLSG83075152,Ghost Disks,ZBIO05,NCCX02,432638099.7,HRK,50000,03/09/2021,39.14,USD,9430.06
26/07/2016 03:31,VYVWUXYN82820295,Cornballers,MFJJ99,HYSJ42,101213288.96,BSD,80000,16/11/2018,255.92,USD,1349.63
26/07/2016 03:32,ZJRCWOLM66555771,Stocks,DJNE62,JVHD93,26640.0,USD,3000,02/09/2021,67.09,AMD,7.34
26/07/2016 03:33,THTZURMP21635825,Stocks,NFAH30,NGBA40,67703469.75,PAB,70000,29/04/2021,84.75,USD,856.98
26/07/2016 03:34,LAVQIMLM26112467,Stocks,WVHK10,NCYN50,132030.0,USD,9000,15/01/2017,14.67,USD,14.34
26/07/2016 03:34,YRNBUNYA76429629,LiDAR Mark-Trackers,EPZN28,RNZB01,1781200.0,USD,8000,23/03/2019,222.65,USD,193.37
26/07/2016 03:35,EPBYFSBG27617987,Romulan Ale,NCYN50,SMYT95,6487200.0,USD,60000,15/08/2021,108.12,USD,82.35
26/07/2016 03:35,WYNXYCTY03034801,Stocks,LIIS96,PJKH65,11277.0,USD,700,28/06/2018,16.11,USD,16.18
26/07/2016 03:35,OQUMZNDW35176047,Stocks,IZTD25,SWGF93,118050.0,USD,5000,17/11/2021,23.61,USD,21.95
26/07/2016 03:36,BXFKLYHK36117993,Stocks,DJNE62,VKMV12,301840.0,USD,4000,02/04/2019,75.46,USD,73.29
26/07/2016 03:36,DCDQMTDT81401433,Lawgivers,OKYS51,FDWI64,535400.0,USD,10000,03/10/2020,53.54,USD,49.63
26/07/2016 03:37,UDMJOKJC38182657,Beams,QLMY86,UEVD88,71205.12,KYD,500,29/08/2019,17.92,USD,148.97
26/07/2016 03:38,BHWZMAAK51109607,Stocks,IIZF28,QCRG59,2007263.49,ISK,4000,16/05/2021,2891.19,PAB,537.9
26/07/2016 03:38,BJNNDMLX21073396,Cloaks of Protection,ZNQA84,SBUT62,7197600.0,USD,60000,21/05/2020,119.96,USD,108.33
26/07/2016 03:38,EKQQVGDA22458555,Night Dust,MHFC34,QLMY86,44175.0,USD,300,02/03/2017,147.25,USD,162.76
26/07/2016 03:40,UBTZSMRB62158452,Pan-Galactic Gargle Blaster,AGBH66,AYIH50,1174850.0,USD,1000,28/03/2020,1174.85,USD,1295.77
26/07/2016 03:40,ZZQJAVTJ97278559,Stocks,YSSR29,XRBV61,2252753.26,NOK,6000,29/05/2017,391.47,USD,412.12
26/07/2016 03:40,HGJMCCOG66634061,Black Sludges,ZELV96,HFLM11,187285.0,USD,500,29/07/2019,374.57,USD,407.96
26/07/2016 03:41,DRWGVGVW49087140,Stocks,MFJJ99,MKHA46,197554.0,USD,700,30/04/2019,889.84,SHP,225.97
26/07/2016 03:41,XFVVVKYZ97017778,Damp Rocks,WWNS72,YLGZ72,96613.96,AOA,300,19/07/2018,51.01,USD,404.79
26/07/2016 03:41,UPEJIQZH75703063,Niflheim Alloy Bars,IJPI82,HPTP65,13120.0,USD,1000,31/03/2018,13.12,USD,11.61
26/07/2016 03:42,ITYROCHY92195971,Stocks,EPZN28,LKPN86,3761600.0,USD,80000,12/01/2020,47.02,USD,43.95
26/07/2016 03:42,GGSNCLRL18118078,Stocks,PJKH65,IZLM67,9223.0,USD,100,11/06/2021,92.23,USD,103.44
26/07/2016 03:42,ASMXLVDY39503324,Pokedexes,QBAP68,HXDA52,30512676.18,MAD,70000,15/07/2017,217.22,USD,382.34
26/07/2016 03:43,VXSHTZCD55807222,Stocks,IZTD25,CQPJ57,24252.0,USD,400,29/01/2020,120.1,ISK,63.72
26/07/2016 03:43,KCFBLPYZ45838505,Stocks,KKGY69,YSSR29,17048.0,USD,400,08/07/2017,42.62,USD,42.18
26/07/2016 03:43,WRBMMGRS61384648,Gold Dust,CMOI26,QBVN33,16652.99,BHD,100,07/10/2017,45.03,USD,178.04
26/07/2016 03:43,THEWRBNY37968728,Stocks,AMBT33,GYWU23,84570.0,USD,3000,26/07/2019,28.19,USD,25.02
26/07/2016 03:43,YPBFYHZK66952935,Stocks,YWMD69,HWJF09,443736.05,AED,900,30/01/2020,305.97,USD,430.24
26/07/2016 03:44,MKGZDFEW36599979,Red Shells,KUWI70,THJF58,7360759.12,KWD,20000,22/12/2019,80.68,USD,406.51
26/07/2016 03:44,QYQNIMIC31112851,Stocks,BPLN25,RJUD59,26846.04,KZT,400,26/08/2019,18.42,USD,60.68
26/07/2016 03:44,TRQVOECU03970028,Stocks,VAHJ53,SFZS08,87962.63,CUC,200,19/01/2018,65.39,USD,409.38
26/07/2016 03:45,LPOJUTLK51631451,Stocks,EDYH00,HFLM11,68508.0,USD,400,25/07/2018,171.27,USD,144.89
26/07/2016 03:45,PDKVSNFY89023658,Spears of Destiny,HPTP65,YLGZ72,8163.0,USD,300,12/11/2021,27.21,USD,31.24
26/07/2016 03:45,SVGLEBWY16720933,Pensieves,CIXF70,OPZI26,10401600.0,USD,80000,12/10/2017,130.02,USD,124.66
26/07/2016 03:46,XQGSYJDJ53876397,Eyes of Agamotto,CIXF70,BPLN25,118876.0,USD,400,07/11/2021,297.19,USD,239.67
26/07/2016 03:46,VKTHESMU13716023,Sigils,YLGZ72,DDIB11,1693815.34,MAD,8000,09/12/2017,105.51,USD,189.29
26/07/2016 03:48,MDZJUOZI51938720,Zoni Vessels,IBLA29,WVEI17,28300.0,USD,200,26/02/2017,141.5,USD,122.35
26/07/2016 03:49,MPFOPKSM20418702,Stocks,JZTC69,KEVJ11,168930.0,USD,9000,23/07/2017,18.77,USD,21.72
26/07/2016 03:49,PVJNLXLJ96912001,Tricorders,VPTI00,FGQR22,1040490.0,USD,9000,06/08/2020,115.61,USD,108.79
26/07/2016 03:49,FLHABSRD86099426,Stocks,RJCA92,THJF58,175950.0,USD,9000,03/09/2018,9.5,TRY,21.19
26/07/2016 03:50,QZKZGEJP11064828,Stocks,SXHU74,MKHA46,564440.0,USD,2000,27/09/2020,282.22,USD,326.04
26/07/2016 03:50,ZORGJLSV17065431,Stocks,HYSJ42,FGVK43,172350.0,USD,9000,10/07/2021,19.15,USD,20.94
26/07/2016 03:51,DBZJTNDJ81912876,Stocks,SEKK26,EDYH00,14429.0,USD,100,08/08/2018,144.29,USD,135.35
26/07/2016 03:51,XLCBIUJM44306072,Persuaders,CVMG22,FDWI64,2998614.18,IRR,400,06/03/2020,701.66,USD,8506.29
26/07/2016 03:51,FPIGTCJT22737401,Dark Planet Cola,AWYB85,HWHS51,8887.0,USD,100,22/10/2021,88.87,USD,93.18
26/07/2016 03:51,ORPAQSUR09085629,Stocks,QCRG59,FTFI87,6162800.0,USD,20000,12/10/2017,308.14,USD,339.6
26/07/2016 03:52,FNTWPYAF02698037,Big Roots,FORM54,MFZY76,42196.0,USD,200,26/03/2020,210.98,USD,200.69
26/07/2016 03:52,OREVUHEW75183945,Stocks,PVAZ61,MRAH32,366540.0,USD,3000,09/11/2019,771.37,AOA,131.72
26/07/2016 03:52,CYZJHYBL91626861,Energon Cubes,FAWI50,VESX21,80450.0,USD,100,01/05/2021,804.5,USD,753.51
26/07/2016 03:53,HQNBJPET43481962,Rings of Conflict,SMYT95,KUWI70,156212.0,USD,700,11/09/2021,223.16,USD,239.57
26/07/2016 03:53,YTOOWPAK88311761,Stocks,QWOA67,VVXA11,1429900.0,USD,5000,21/04/2017,285.98,USD,316.99
26/07/2016 03:54,UTXLXLUY79924362,Stocks,YOQG45,WVEI17,325300.0,USD,5000,27/01/2017,65.06,USD,71.66
26/07/2016 03:54,QENZTLOS38182458,Stocks,DILF10,RFZG50,1630338.78,BMD,30000,31/03/2018,51.38,USD,56.47
26/07/2016 03:54,PPLAFXSB80400253,Stocks,AMRO66,ZEHM52,98160.0,USD,2000,21/09/2019,49.08,USD,45.58
26/07/2016 03:54,RSGVFBFC06022721,Sigils,HWHS51,DDIB11,21102.0,USD,200,01/05/2018,105.51,USD,100.33
26/07/2016 03:54,FQBIWGXM13826501,Stocks,NCCX02,VESX21,130805.0,USD,500,10/12/2020,261.61,USD,232.89
26/07/2016 03:54,DGGBSUIN25674588,Rune Bars,AWYB85,ZNQA84,48090.0,USD,200,19/03/2019,381.35,LKR,255.37
26/07/2016 03:54,ZKSGJGHY65727308,Red Cards,KRRO64,JVHD93,105657.0,USD,300,07/12/2017,352.19,USD,406.86
26/07/2016 03:55,DHZPCDYF39086724,Moranth Burners,SUOX82,QHXJ50,1971850.0,USD,5000,13/06/2017,394.37,USD,395.98
26/07/2016 03:55,VBLMBRMP81862845,Cainhurt Summons,WHPS18,KEVJ11,637668.44,CVE,200,18/12/2019,62.28,KRW,2753.57
26/07/2016 03:55,JAGRPKKT32962728,Stocks,KTLA69,FDWI64,11035.0,USD,500,04/08/2018,22.07,USD,19.84
26/07/2016 03:55,EFTFGECN24727197,Stocks,YLGZ72,VAHJ53,688590.0,USD,9000,12/09/2017,76.51,USD,91.33
26/07/2016 03:55,EGMKMBUO36191944,Stocks,CIXF70,EDYH00,13356535.72,IQD,7000,15/11/2021,144.29,USD,1714.47
26/07/2016 03:56,QBHQIAOJ08212569,Stocks,KRRO64,BMRZ75,2912800.0,USD,10000,02/06/2021,291.28,USD,297.17
26/07/2016 03:56,AYEKQWTA99488175,Stocks,SRYE59,YLGZ72,2655600.0,USD,60000,03/02/2018,44.26,USD,39.72
26/07/2016 03:56,GITKTSRJ44416789,Don Gero Masks,RFZG50,TFLS35,37010.31,BIF,200,13/01/2021,167.18,USD,168.19
26/07/2016 03:58,CBJAFQNS00028471,Stocks,UHOG52,YCZA59,25200.0,USD,400,09/04/2020,63.0,USD,70.45
26/07/2016 03:59,AWAJKVNJ55314278,Stocks,FGQR22,SZRJ90,283690.0,USD,1000,14/08/2020,130309.77,TWD,230.37
26/07/2016 03:59,ROSDDEMR84378986,Aether Tanks,RQGG65,TVQQ54,9132.0,USD,400,05/10/2019,22.83,USD,24.17
26/07/2016 03:59,QBJLNPEX18303304,Elven Cloaks,FGVK43,MHFC34,245214.42,MZN,200,26/03/2019,250.03,USD,1284.22
26/07/2016 04:00,TIGEITGB62557466,Zanpakutos,AMBT33,UIKN63,85020.0,USD,6000,11/04/2019,14.17,USD,11.78
26/07/2016 04:00,KUWUCDOW87971430,Replicants,YLGZ72,MFZY76,4578.0,USD,600,07/11/2021,7.63,USD,8.22
26/07/2016 04:00,VAZWXLSP07627028,Stocks,PQSW95,ZMLP81,9632.0,USD,400,23/06/2019,84.82,HUF,21.5
26/07/2016 04:01,JYXSMXGF91998170,Red Fangs,AGBH66,ZDAI73,31560.0,USD,6000,28/11/2018,5.26,USD,5.0
26/07/2016 04:01,GPBOWASV80519911,Stocks,CMOI26,AGBH66,5304500.0,USD,50000,09/03/2019,106.09,USD,116.28
26/07/2016 04:01,XXARGOZO52787712,Stocks,NCXS33,IZLM67,21733077.2,DZD,40000,02/10/2020,92.23,USD,578.95
26/07/2016 04:02,NOMBFGPJ86732443,Millennium Scales,ORQH73,VXSM31,46284.0,USD,600,30/04/2021,77.14,USD,88.77
26/07/2016 04:02,PVRUZPBK58013382,Meat Rings,AHMZ79,FAWI50,23996.68,NOK,400,24/04/2019,62.55,USD,71.35
26/07/2016 04:02,ZLEBICRM92485142,Ampules,BPLN25,LAUA80,423540.0,USD,3000,14/07/2019,141.18,USD,137.47
26/07/2016 04:03,ANQCZARU02593708,Stocks,VTKE98,GIWG34,5996.29,KGS,600,22/01/2019,1.97,USD,9.17
26/07/2016 04:03,OFTMKSLH72512881,Cell Cells,THJF58,AGBH66,194956.31,XOF,400,28/09/2017,72.19,USD,442.19
26/07/2016 04:04,NZRLNSFU72695091,Stocks,KRXZ15,RLZK87,207658.91,LYD,100,05/04/2019,130.21,USD,2362.47
26/07/2016 04:04,OAFLGCFM98143294,Amulets of Shinnok,VGYT30,VTKE98,12267.0,USD,300,10/12/2019,40.89,USD,36.54
26/07/2016 04:04,DYEQCPFI49970001,Stocks,CMZC67,KTLA69,199540.0,USD,2000,24/08/2019,99.77,USD,91.58
26/07/2016 04:05,RDIWKPUX79229593,Stocks,MEOQ86,TGZI54,1419120.0,USD,8000,08/07/2017,177.39,USD,188.36
26/07/2016 04:05,CKIYVJBW88784848,Mocchi Disks,ZFHD93,VVBY18,186600.0,USD,4000,03/07/2017,46.65,USD,43.73
26/07/2016 04:06,ZSKAXFJS71995652,Stocks,WVHK10,YWMD69,785760.0,USD,6000,25/03/2018,130.96,USD,150.26
26/07/2016 04:06,PDOYHQIW90298835,Otataral Bars,HPTP65,JZTC69,408789.74,GBP,2000,05/05/2021,20.59,USD,187.63
26/07/2016 04:06,TJQULKDT13596415,Dazers,EIWJ22,MRAH32,109048.0,USD,400,15/05/2019,272.62,USD,231.71
26/07/2016 04:07,ZNJEEYIB77538119,Hare Disks,UIKN63,LIIS96,48835.0,USD,500,28/01/2020,97.67,USD,84.14
26/07/2016 04:07,XDJNWSPZ78051770,Stocks,MFZY76,QHXJ50,432240.0,USD,4000,31/03/2019,108.06,USD,88.49
26/07/2016 04:09,PGMBKLLV37016475,Catbuses,YWMD69,DREA89,260727.0,USD,300,02/06/2019,869.09,USD,766.23
26/07/2016 04:09,RMURNWMY65086078,Stocks,KTLA69,ZSXF19,935527.74,BOB,500,02/12/2017,58.54,USD,2061.7
26/07/2016 04:09,UYKCMPMU03246704,Rings of Slow Digestion,QBAP68,XHYN07,908365.29,CVE,700,06/05/2019,128.21,USD,1035.79
26/07/2016 04:10,OCYNAHVH84682616,Potions of Water,DBCS17,HHOA99,311730.0,USD,1000,12/05/2020,311.73,USD,311.13
26/07/2016 04:10,BAYKFOYF10870048,Stocks,FORM54,EIWJ22,19620.0,USD,600,23/07/2021,32.7,USD,34.13
26/07/2016 04:10,ORRPOPBD48275124,Stocks,QOKP03,ZVEN26,12786.0,USD,300,09/06/2020,42.62,USD,46.67
26/07/2016 04:10,ZNZKSJAJ58342597,Moloko Plus,KEVJ11,BPLN25,280680.0,USD,6000,11/11/2018,46.78,USD,53.16
26/07/2016 04:10,VEZEXSBY37241421,Stocks,PKBF70,SMYT95,20974783.73,BBD,3000,25/04/2020,122.93,USD,7774.14
26/07/2016 04:11,CYVCAXMM32255769,Stocks,VXSM31,SHXQ48,709589.31,BIF,7000,17/05/2020,91.58,USD,109.96
