dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/07/2016 03:21,SHAZUSRC06089118,Stocks,SUOX82,WYFO79,6619.32,NGN,300,05/08/2017,119.72,USD,18.72
11/07/2016 03:22,LGQCTHLN49481812,Stocks,ZELV96,HFLM11,1498140.0,USD,9000,24/08/2017,166.46,USD,189.65
11/07/2016 03:22,XVPNRXVD40343658,Palantiris,QODV38,GIWG34,471555.0,USD,900,02/04/2018,523.95,USD,539.31
11/07/2016 03:22,ZPYIHWFV26808683,Stocks,RJUD59,IIZF28,43468.0,USD,400,14/03/2018,108.67,USD,111.37
11/07/2016 03:22,WZFGBVTV82103049,Nefarious Security Cards,YTAI13,AMRO66,25057.46,VEB,100,23/01/2020,234.16,USD,224.46
11/07/2016 03:22,FRBPOHJL31090920,Stocks,RJUD59,QHXJ50,129930.36,GYD,300,30/01/2021,103.64,USD,391.95
11/07/2016 03:22,NJFWIOJY91539891,Shed Shells,YSSR29,DBCS17,4139453.22,IQD,8000,10/04/2018,40.12,USD,587.67
11/07/2016 03:22,YLYEMOIH63261719,Stocks,SFEO61,QAZT26,126317435.52,MZN,80000,09/02/2018,334.96,USD,1888.66
11/07/2016 03:23,TLCWHPTL34094058,Dry Ethers,OPZI26,CMZC67,32892818.38,HRK,600,26/02/2018,261.82,USD,53844.1
11/07/2016 03:23,YUMFSEQB02988609,Stocks,LIJW00,YLGZ72,5712319.26,AED,90000,13/03/2019,41.82,USD,57.72
11/07/2016 03:24,AMDESRAY38734127,I-Suits,WVEI17,BBJG05,384414.0,USD,600,21/06/2019,640.69,USD,643.09
11/07/2016 03:24,FPNHMQCE69971386,Big Roots,KKGI60,MFZY76,204129.0,USD,900,15/02/2018,226.81,USD,246.94
11/07/2016 03:24,STRMYUFV86555457,Stocks,AGBH66,GYWU23,5930.0,USD,200,25/12/2017,29.65,USD,32.69
11/07/2016 03:25,TQQAXSHS03915721,Stocks,YWMD69,IIZF28,73094.7,RSD,700,01/04/2021,108.67,USD,116.69
11/07/2016 03:25,RCOBLVBE47364513,Excalibers,AWYB85,UWUK72,129733.44,NZD,3000,12/04/2019,20.17,USD,44.37
11/07/2016 03:25,SPQZGQHS62933333,Stocks,HXDA52,EPZN28,16407.0,USD,300,13/08/2021,4.46,BGN,48.61
11/07/2016 03:25,YJVCDBOD40365926,Choice Specs,QLCE04,SXHU74,11026.0,USD,100,30/06/2020,110.26,USD,94.83
11/07/2016 03:25,OMQUHZST63015246,Stocks,VVXA11,TRFG21,2854.8,PLN,3000,26/04/2017,3.12,USD,0.78
11/07/2016 03:25,GZKPOQOX25788151,Stocks,AMRO66,NCCX02,3981920.0,USD,8000,08/04/2020,497.74,USD,498.47
11/07/2016 03:25,VNTACBOA91348779,Stringers,OHKH76,ZELV96,40550.0,USD,100,30/04/2021,405.5,USD,326.6
11/07/2016 03:25,MWCJMPSD79057623,Cloaks of Protection,ZFHD93,SBUT62,1244000.0,USD,10000,30/10/2021,124.4,USD,140.59
11/07/2016 03:26,CBIQWWHQ03290938,Stocks,EDYH00,OCQF34,1264009.55,AMD,2000,29/03/2017,81.85,USD,672.09
11/07/2016 03:26,RHUGSGMA56181057,Stocks,HPTP65,PNFK78,1061670.0,USD,3000,27/02/2018,353.89,USD,333.65
11/07/2016 03:26,PDBOXLXA93955220,Stocks,FTFI87,YOQG45,6660855.62,RUB,8000,01/12/2021,58.47,USD,891.84
11/07/2016 03:26,DCPSNPHO36555288,Stocks,CMZC67,EDYH00,274440.0,USD,2000,03/04/2020,137.22,USD,134.08
11/07/2016 03:26,CDSSUWNM02029968,Arrowhead Disks,KEVJ11,DJNE62,1360320.0,USD,8000,21/10/2018,170.04,USD,155.13
11/07/2016 03:27,MIUYAYRJ12498554,Stocks,VKMV12,KRRO64,110646.0,USD,200,24/12/2018,553.23,USD,618.78
11/07/2016 03:27,YMUIPTMW47010274,Stocks,AHMZ79,LAUA80,88096.0,USD,400,30/06/2019,220.24,USD,205.65
11/07/2016 03:27,FKZCWIOY25388193,Bablefish,FORM54,TFLS35,64062.0,USD,300,12/09/2019,213.54,USD,196.06
11/07/2016 03:28,HWNDETCK71163161,Stocks,LKPN86,QBAP68,130920.0,USD,6000,18/12/2020,21.82,USD,23.43
11/07/2016 03:28,WULEKEUT92822401,Shaman Bone Blades,SZRJ90,QLCE04,968560.0,USD,4000,12/07/2018,242.14,USD,258.2
11/07/2016 03:28,PDVQWBVX64638700,Rings of See Invisible,JCWS17,DILF10,2954210.0,USD,7000,24/03/2018,422.03,USD,429.48
11/07/2016 03:28,VWGBOKYI83124679,Lightsabres,DILF10,LKPN86,5310.0,USD,500,28/09/2018,10.62,USD,9.93
11/07/2016 03:28,ENJIPALO89401343,Don Gero Masks,HPTP65,TFLS35,236397.02,KPW,900,26/03/2019,168.32,USD,234.64
11/07/2016 03:29,MNLRBHNO65236243,Stocks,MYXF05,SFEO61,6314.0,USD,700,17/10/2021,9.02,USD,8.18
11/07/2016 03:29,OBXETRSV04271451,Loadstones,YLGZ72,TYAE14,61422.0,USD,600,09/11/2019,102.37,USD,89.92
11/07/2016 03:29,ZNDMNIPT34857415,6IV Shiny Dittos,HXDA52,AMBT33,2567761.84,YER,600,28/04/2017,528.17,USD,3837.7
11/07/2016 03:30,ZGXOIHTG81137598,Stocks,DVVB31,RNZB01,3242522.34,KGS,60000,30/09/2020,9.93,USD,62.62
11/07/2016 03:30,WDTNMERX10028190,Stocks,QMZU44,VXSM31,66073.0,USD,700,02/11/2019,94.39,USD,105.05
11/07/2016 03:31,IPIGNKYI01675012,Stocks,RDBE21,UFAY59,961100.0,USD,10000,07/07/2017,96.11,USD,105.67
11/07/2016 03:31,DITDGFYM89565295,Wise Glasses,UFAY59,AYIH50,27305600.0,USD,80000,26/08/2021,341.32,USD,313.83
11/07/2016 03:31,LWJYVPYR63332177,Hope,LAUA80,RJUD59,360393.42,BSD,300,10/07/2019,240.71,USD,1340.91
11/07/2016 03:31,IJJLPNZQ41641182,Stocks,DREA89,VAHJ53,2199600.0,USD,30000,08/10/2018,73.32,USD,66.66
11/07/2016 03:31,ZKRFDQEW73134075,Stocks,DGTY64,RJCA92,15841.0,USD,700,30/03/2017,22.63,USD,20.55
11/07/2016 03:31,RGBYPLDF82735882,Stocks,LIJW00,CBOX52,796500.26,PGK,600,05/08/2019,478.62,USD,1442.65
11/07/2016 03:32,JOUMOCNW71555743,Stocks,PQSW95,MFZY76,13141800.0,USD,90000,26/02/2018,308.8,MAD,143.76
11/07/2016 03:32,DGTKKLOV92266067,Scrolls of Mail,DNIL23,UACN81,6364.0,USD,200,09/08/2018,9.86,BAM,32.04
11/07/2016 03:32,JQKESQXA21575266,Stocks,QBAP68,MYXF05,27120.0,USD,3000,21/05/2019,9.04,USD,8.45
11/07/2016 03:32,ENERMROJ60490084,Stocks,DILF10,HHFP66,703911.38,GEL,500,18/12/2019,234.97,USD,1195.78
11/07/2016 03:33,FDNNLYBL00034427,Helms of Brilliance,EPZN28,UFAY59,4239935.18,IDR,3000,23/03/2017,280.33,USD,1679.25
11/07/2016 03:33,FYRXXFAQ62728330,Stocks,FAWI50,QLMY86,271088.0,USD,800,03/11/2020,338.86,USD,373.78
11/07/2016 03:33,XGOYPTXY34707672,Jumping Boots,QLCE04,SFEO61,10522.0,USD,200,01/07/2020,52.61,USD,49.06
11/07/2016 03:33,WFJKOLHP13143237,Stocks,BBAX06,RNZB01,12475200.01,HRK,6000,17/06/2017,9.93,USD,2361.39
11/07/2016 03:33,KGGGZPNI38924457,CodeBots,QLMY86,ZBIO05,2029600.0,USD,80000,19/10/2020,98.04,SEK,29.96
11/07/2016 03:33,ETCKABBK13007832,Cranium Inflolinks,UIKN63,ZVEN26,8019.0,USD,100,26/07/2021,80.19,USD,71.52
11/07/2016 03:33,IEBXFOCU39388921,Stocks,HWJF09,SWGF93,89000.0,USD,4000,11/10/2017,22.25,USD,24.84
11/07/2016 03:33,QTUFBQWY82764926,Stocks,LBKT00,UFAY59,163684.94,SOS,700,19/02/2020,96.11,USD,192.16
11/07/2016 03:33,NVZFCJOM77713758,Flying Carpets,AHMZ79,IJPI82,10372000.0,USD,80000,30/05/2019,129.65,USD,124.6
11/07/2016 03:33,VOONNHEX65595430,Infiltrators,FJOI82,BDBU00,1680240.0,USD,3000,06/04/2018,560.08,USD,635.3
11/07/2016 03:34,LWVYIXQT98131937,Stocks,AHMZ79,VESX21,201793420.35,ARS,50000,07/03/2020,251.63,USD,3616.59
11/07/2016 03:34,RLPBVSXP74272297,Full Faces,GZED20,QLCE04,2460900.0,USD,5000,04/05/2019,492.18,USD,471.5
11/07/2016 03:34,SAEFVYPP82088175,Stocks,ORQH73,OPZI26,13440.0,USD,800,30/01/2019,16.8,USD,18.0
11/07/2016 03:34,AUWHDKHG04200046,Stocks,PNFK78,ZNQA84,92208.0,USD,800,14/09/2017,115.26,USD,115.54
11/07/2016 03:34,LXLNBRTK22173474,Stocks,MHFC34,UEVD88,769362.92,MMK,900,21/11/2020,273.49,USD,777.03
11/07/2016 03:34,WBWOSXJT65727054,Stocks,WWNS72,BDBU00,56415744.0,CLP,50000,22/11/2020,139.92,USD,1010.64
11/07/2016 03:35,HQLXHVUK37440692,Stocks,KTLA69,GBEZ65,49375.0,USD,500,19/12/2020,98.75,USD,93.68
11/07/2016 03:35,MIYBVHRV94908080,Magic Harps,ZSXF19,LIJW00,270040.0,USD,4000,08/12/2019,361.78,OMR,66.6
11/07/2016 03:35,NKQZRCVC00367576,Stocks,NGBA40,HPTP65,327615.58,KGS,600,15/05/2021,100.33,USD,519.02
11/07/2016 03:35,MDFANSVT11321143,Megacorp Helmets,JZTC69,AHMZ79,8593600.0,USD,80000,23/08/2021,107.42,USD,93.58
11/07/2016 03:35,MXNFKOOM96494520,Air Balloons,QHXJ50,ITTS26,17160.0,USD,400,16/07/2017,118.99,PGK,39.13
11/07/2016 03:35,LSZXESYV00807042,Fumbles,ZMLP81,JXGF57,226616.0,USD,800,12/07/2019,1396.41,STD,335.96
11/07/2016 03:35,HGGCYDGP09168362,Stocks,EDYH00,HWHS51,118175.0,USD,500,06/09/2021,236.35,USD,229.11
11/07/2016 03:35,ODMDTUPL44916123,Stocks,FJOI82,ERHJ34,823789.62,ZAR,400,29/09/2017,453.01,USD,2160.73
11/07/2016 03:35,ZBYPQSNV56635586,Stocks,WWNS72,KKGI60,576668.34,MNT,30000,27/10/2017,161.94,USD,16.7
11/07/2016 03:35,SNRCJRHI26242209,Stocks,OPET16,OKYS51,16290.0,USD,1000,21/06/2019,16.29,USD,18.59
11/07/2016 03:36,IBLMTPCP33839609,Leaves of Lorien,DNIL23,GBEZ65,222120.0,USD,2000,05/02/2019,32.1,XPF,127.23
11/07/2016 03:36,FEPEMDDL33478997,HALs,RQGG65,WYFO79,2562180.0,USD,6000,12/06/2021,427.03,USD,481.17
11/07/2016 03:36,YIQSDSXL38036158,Pokeballs,FJOI82,OUNH49,21780.0,USD,200,09/11/2017,484.58,SYP,98.2
11/07/2016 03:36,AWLJBHPK89426704,Thief Gloves,WVHK10,GZED20,885762.0,USD,600,07/09/2017,1476.27,USD,1697.12
11/07/2016 03:37,FUHPDXLH67571275,Golden Ink Pots,QODV38,ZXVX98,457480.0,USD,1000,25/02/2018,457.48,USD,409.87
11/07/2016 03:37,WADUJOBV85861263,String of Beads,EMNK67,FTFI87,1968.0,USD,400,07/08/2018,4.92,USD,5.63
11/07/2016 03:37,ZNKGGEFQ40508060,Map-o-matics,SXHU74,KKGI60,34920.0,USD,100,05/03/2017,349.2,USD,313.57
11/07/2016 03:37,VDVTILSS52747791,Sensu Beans,DOGG07,MFJJ99,52341.0,USD,300,29/01/2017,174.47,USD,182.4
11/07/2016 03:37,PCCXXDBB07897607,Stocks,NCYN50,CAVR54,4157500.0,USD,50000,15/09/2018,83.15,USD,82.47
11/07/2016 03:37,UTKDPRXV85425323,Daemons,VESX21,RJUD59,1346960.0,USD,8000,27/02/2017,168.37,USD,190.55
11/07/2016 03:38,TFLCATQI50882359,Pensieves,KEVJ11,OPZI26,778534.15,PYG,900,01/02/2019,130.7,USD,775.72
11/07/2016 03:38,TNFYJOXM39632652,Helms of Opposite Alignment,PKBF70,EMNK67,14922.0,USD,100,03/02/2017,149.22,USD,131.07
11/07/2016 03:38,DCPGPSMD43221612,Shrouds of Turin,AGBH66,QODV38,242530.0,USD,1000,04/02/2021,242.53,USD,234.74
11/07/2016 03:38,IWKTTHVC70161833,Stocks,ZMLP81,GSTD71,64480.0,USD,1000,30/09/2018,64.48,USD,70.28
11/07/2016 03:39,LGOKBYCR32397801,Lavenders,MRAH32,KTLA69,1151440.0,USD,4000,02/03/2021,287.86,USD,238.74
11/07/2016 03:39,OMHRXJPI95765610,Dino Disks,YSSR29,MHFC34,46224.82,CZK,400,12/06/2020,33.03,USD,121.67
11/07/2016 03:39,EMBNOIAU78938549,Sausages inna bun,OPZI26,CMOI26,802500.0,USD,50000,09/10/2019,132.39,TOP,13.35
11/07/2016 03:39,USWSHQUK09994970,Scope Lens,LIJW00,UACN81,20341.02,SCR,500,18/09/2019,51.18,OMR,35.59
11/07/2016 03:39,XCNQKLFX51280892,Stocks,AHMZ79,PJKH65,91560.0,USD,6000,04/08/2021,15.26,USD,17.5
11/07/2016 03:39,NRQPGFLZ97420511,Portal Guns,JZTC69,MDEQ10,2014120.0,USD,4000,22/01/2017,503.53,USD,598.51
11/07/2016 03:40,CWTHGXMG56477980,Stocks,MRAH32,QETH27,2480.52,XAF,400,14/09/2021,2.11,USD,6.69
11/07/2016 03:40,JJQHZUNL44290159,Stocks,HNLV68,EDYH00,1097760.0,USD,8000,27/08/2018,137.22,USD,126.67
11/07/2016 03:40,ZVMAOVUV26145293,LiDAR Mark-Trackers,MSHS03,RNZB01,1317918.97,CVE,600,27/06/2020,217.04,USD,1905.76
11/07/2016 03:41,MUXHGMPK37805363,Stocks,IJPI82,TKVF94,3387200.0,USD,80000,02/09/2017,42.34,USD,34.9
11/07/2016 03:41,TLTCFLQD59658333,Stocks,MFJJ99,ORQH73,83652.0,USD,400,10/03/2021,209.13,USD,193.56
11/07/2016 03:41,AWELNFYP94024032,Mermaid Coins,EDYH00,FAWI50,661500.0,USD,10000,11/08/2020,66.15,USD,73.34
11/07/2016 03:41,MEETQOZH31695853,Rings of Aggravate Monster,MFZY76,TVQQ54,183114.0,USD,900,14/05/2018,203.46,USD,245.75
11/07/2016 03:41,DULGRZBK45900623,Digivices,QXFF29,HWJF09,7805600.0,USD,80000,06/03/2019,97.57,USD,113.85
11/07/2016 03:41,ZMBHENUN98838719,Baku Disks,IZTD25,QWOA67,88770.0,USD,3000,30/05/2020,29.59,USD,33.85
11/07/2016 03:41,LTBVDDYZ01363675,Stocks,ZEHM52,PBFW95,573840.0,USD,3000,27/01/2019,191.28,USD,158.97
11/07/2016 03:41,UYZMNBWD57291300,Stocks,CIXF70,NCYN50,12708.0,USD,900,31/01/2017,14.12,USD,11.81
11/07/2016 03:41,IXFPGJGX85966379,Nanomachines,ZFHD93,MDEQ10,69777.0,USD,300,01/10/2019,232.59,USD,205.74
11/07/2016 03:41,DIUQNDTA13445283,Stocks,CUVZ50,TRFG21,9054.24,BHD,800,24/05/2018,3.12,USD,9.65
11/07/2016 03:42,YJOKADTC13219571,Rings of Teleportation,VVBY18,CBOX52,101285.0,USD,500,05/06/2018,202.57,USD,181.7
11/07/2016 03:42,CIXGNAWR80683831,Gold Pendants,ZXVX98,NQJL85,364736.0,USD,800,25/08/2017,455.92,USD,485.19
11/07/2016 03:42,HLCIDGID70271897,Stocks,VAHJ53,RFZG50,208320.0,USD,4000,22/11/2017,52.08,USD,55.19
11/07/2016 03:43,VBTWINOY21278420,Tachyons,DBCS17,PNFK78,181195.0,USD,700,14/07/2021,258.85,USD,276.59
11/07/2016 03:43,IUBWUQOE99569664,Stocks,YOQG45,AHMZ79,16290.0,USD,100,25/08/2018,162.9,USD,185.45
11/07/2016 03:43,ZEBHCNRU47109767,Stocks,RQGG65,CMOI26,171096.0,USD,800,07/01/2021,213.87,USD,219.4
11/07/2016 03:43,NQOGHTOL50464726,Stocks,UHOG52,YLGZ72,261040.44,KPW,4000,23/01/2021,152.1,SRD,51.45
11/07/2016 03:43,QRADGJUE46722717,Fire Tablets,FJOI82,UIKN63,345080.26,QAR,800,09/12/2018,174.29,USD,377.91
11/07/2016 03:43,GKEKTESJ86749203,Bone Marrow Ashes,FORM54,QAZT26,1193400.0,USD,30000,06/12/2021,39.78,USD,33.68
11/07/2016 03:43,QASBMWXM46284889,Stocks,MFJJ99,ZEHM52,123566.31,PEN,9000,18/06/2020,53.01,USD,14.96
11/07/2016 03:44,ROVISRCN53505409,Stations,HHFP66,YFAM59,136758.0,USD,600,02/01/2018,564.1,QAR,207.37
11/07/2016 03:44,ACVSWNUS69621466,Golden Ink Pots,DILF10,ZXVX98,22874000.0,USD,50000,22/08/2018,457.48,USD,420.16
11/07/2016 03:44,JQNKBSET59421979,Stocks,MRAH32,YTAI13,23828800.0,USD,80000,03/02/2021,297.86,USD,275.14
11/07/2016 03:44,KZLCFYKH43951154,Beams,QMZU44,UEVD88,27841.92,BGN,20000,05/11/2017,17.06,USD,1.58
11/07/2016 03:44,SMALQHJC74870287,Stocks,DNIL23,UIKN63,252544.49,KGS,300,24/07/2018,154.68,USD,754.73
11/07/2016 03:44,NIEZEHZB38915452,Stocks,QCRG59,BMRZ75,1871700.03,CRC,6000,27/12/2020,304.49,USD,280.15
11/07/2016 03:45,DHCTUEHG37116322,Stocks,WVHK10,QETH27,9003.16,MKD,900,24/10/2020,2.11,USD,9.35
11/07/2016 03:45,RDYFRUKM99995500,Stocks,AWYB85,DJNE62,49715.0,USD,500,23/11/2019,99.43,USD,103.84
11/07/2016 03:45,VTNDKZNP30806814,Stocks,QODV38,KUWI70,11520.0,USD,900,15/10/2019,12.8,USD,12.29
11/07/2016 03:45,NKTNVTJE20413448,Rings of Adornment,RJUD59,VVXA11,15929.0,USD,100,29/10/2020,159.29,USD,185.34
11/07/2016 03:46,UDNLHWBN66447379,Ambrosia,MHFC34,FGVK43,12564.0,USD,200,24/01/2019,62.82,USD,66.97
11/07/2016 03:46,LFNXDVPV59745855,Curiel Greens,OUNH49,VPTI00,106734323.52,HUF,60000,22/04/2020,499.44,USD,1656.47
11/07/2016 03:46,BIQXWJDV81662223,Destiny Knots,AMBT33,XRBV61,7856.45,BGN,4000,15/05/2017,24.07,USD,2.32
11/07/2016 03:46,HLTFZBQV29343203,Stocks,YLGZ72,BPLN25,20413.0,USD,100,03/09/2021,204.13,USD,238.52
11/07/2016 03:46,ZXZIEAIM62547107,Stocks,YLGZ72,VVXA11,586440.0,USD,2000,09/08/2021,293.22,USD,323.69
11/07/2016 03:46,JTIYSJUO02667911,Stocks,VTKE98,FDWI64,10415.0,USD,500,29/11/2018,20.83,USD,19.12
11/07/2016 03:46,FFBDLWYG45018558,Stocks,MDEQ10,ZXVX98,43128.0,USD,900,20/11/2020,47.92,USD,39.97
11/07/2016 03:46,IKUPWCOF05266578,Exorcism Slips,AWYB85,GSTD71,92145.0,USD,500,25/08/2019,184.29,USD,170.93
11/07/2016 03:46,ZJARAXYL52772652,Stocks,KKGI60,KRRO64,2766150.0,USD,5000,01/05/2020,553.23,USD,451.91
11/07/2016 03:46,MMCCCDXL56040974,Stocks,QMZU44,SZRJ90,2193471.25,LKR,5000,02/07/2021,284.11,USD,490.68
11/07/2016 03:46,FRNRLFEH28852813,Stocks,ZELV96,OPZI26,6720.0,USD,400,11/01/2018,16.8,USD,16.32
11/07/2016 03:46,XEQWKVYV79636195,Hexagonal Crystals,UIKN63,BBJG05,52860.0,USD,400,31/05/2019,132.15,USD,148.29
11/07/2016 03:47,BFVDVGJX97091848,Iron Spiders,KTLA69,ZFHD93,1370040.0,USD,6000,01/02/2021,228.34,USD,263.53
11/07/2016 03:47,WEVKDHAC43604303,Stocks,TRFG21,PVAZ61,1252960.0,USD,8000,17/07/2021,156.62,USD,129.2
11/07/2016 03:48,PMSBDDJK15442858,Stocks,FJOI82,ZFHD93,33318.0,USD,300,05/12/2019,111.06,USD,118.49
11/07/2016 03:48,CBDUSOHZ85608997,I-Suits,NCXS33,BBJG05,58356351.68,CVE,9000,01/01/2019,76.05,MNT,5600.12
11/07/2016 03:48,FNIQMNST30018415,Stocks,CVMG22,LIIS96,102067.0,USD,700,04/12/2021,145.81,USD,183.39
11/07/2016 03:48,NNAGZWJO48625116,Stocks,NCCX02,FJOI82,129868.58,ANG,200,12/11/2021,80.41,USD,761.75
11/07/2016 03:48,UIHVASTE94345889,Stocks,ZBIO05,UHOG52,27660.0,USD,500,23/02/2017,55.32,USD,52.05
11/07/2016 03:48,YPZUWJZX69225243,Stocks,NCYN50,KEVJ11,129360.0,USD,7000,10/02/2017,18.48,USD,15.66
11/07/2016 03:49,OVGZZPIY44159146,Stocks,FGQR22,XRBV61,20287500.0,USD,50000,30/07/2018,405.75,USD,337.45
11/07/2016 03:49,JSFCYEKK12954772,Stocks,PKBF70,HPTP65,20066.0,USD,200,24/11/2020,100.33,USD,87.36
11/07/2016 03:49,RXZNIQTY83129900,Monol Disks,TVQQ54,IZLM67,1353960.0,USD,9000,10/08/2020,4883.64,BOB,162.21
11/07/2016 03:50,GKVAKPKM83912699,Wind Shurikens,QWOA67,CMOI26,400856.77,YER,400,17/01/2018,123.68,USD,879.44
11/07/2016 03:50,PFFDUWGZ96576064,Stocks,VVXA11,FYYD57,10571.0,USD,100,27/01/2021,1451.13,AFN,123.82
11/07/2016 03:50,CEIZDVWO12653328,Stocks,EKXA24,PIFN94,179440.0,USD,400,04/03/2017,448.6,USD,496.67
11/07/2016 03:50,FCUOEEGV62129588,Stocks,VTKE98,HSWX88,259700.0,USD,10000,27/08/2021,25.97,USD,29.75
11/07/2016 03:51,JGGQBLRN13243702,Clank Model Robots,NCXS33,QETH27,243480.0,USD,2000,14/10/2017,121.74,USD,113.79
11/07/2016 03:51,DPKXWPDK61367146,Stocks,SEKK26,WYFO79,288836.47,JMD,3000,01/01/2019,119.72,USD,89.01
11/07/2016 03:51,QWIQUEAH72693312,Millennium Keys,FGVK43,JXGF57,459410.0,USD,1000,31/08/2017,459.41,USD,462.94
11/07/2016 03:51,BRQSJLVR76640439,Stocks,CUVZ50,DDIB11,17027.05,SHP,300,20/12/2018,17.13,USD,58.7
11/07/2016 03:51,PEQCNLET75215999,Stocks,PKBF70,ZELV96,1165500.0,USD,70000,10/02/2021,16.65,USD,14.93
11/07/2016 03:52,WZIHZPKT50502334,Stocks,YSSR29,PNFK78,1074197.71,AED,2000,04/01/2020,353.89,USD,483.9
11/07/2016 03:52,QACFQKWA74450642,Stocks,VVXA11,QAZT26,10048800.0,USD,30000,29/12/2017,334.96,USD,291.5
11/07/2016 03:52,ZKJBLZVC46873055,Stocks,FAWI50,RFZG50,520800.0,USD,10000,07/11/2019,52.08,USD,59.03
11/07/2016 03:52,QBCZMHMK84856576,Stocks,VVBY18,HWHS51,2127150.0,USD,9000,21/05/2017,3092.45,BRL,265.16
11/07/2016 03:52,ZCQARIEK21335090,Stocks,CUVZ50,OUNH49,53350.0,USD,500,31/03/2020,106.7,USD,107.82
11/07/2016 03:52,GZEFLCNE77970197,Stocks,NCYN50,INIL60,40886273.89,PHP,10000,03/10/2017,40.81,USD,4327.46
11/07/2016 03:52,JCANZORO30693580,Chakra Puppets,TKVF94,MKHA46,6388200.0,USD,20000,21/11/2020,319.41,USD,347.62
11/07/2016 03:53,GFKLNOUC22612089,Orcarinas of Time,QCRG59,PIFN94,114222.0,USD,600,09/03/2019,190.37,USD,200.35
11/07/2016 03:53,JWGRZNXC24972314,Finnests,RLZK87,TGZI54,8716700.52,CVE,9000,16/07/2019,95.7,USD,892.05
11/07/2016 03:53,HQNGROUS09575878,Stocks,MHFC34,QWOA67,39577141.05,TWD,500,15/10/2020,172.39,USD,84930.03
11/07/2016 03:54,EQJETBHI04370851,Stamina Pluses,IBLA29,EMNK67,77450.0,USD,5000,06/10/2021,15.49,USD,12.22
11/07/2016 03:54,XIVYENWG76198126,Wide Lenses,ZVEN26,NGBA40,40888.0,USD,800,09/07/2019,51.11,USD,52.03
11/07/2016 03:54,OOTLQWEE89459073,Ethers,LAUA80,PQSW95,45129116.76,MXN,60000,20/11/2019,125.86,USD,799.13
11/07/2016 03:54,ZAEXFIHG35141528,Cloaks of Displacement,IIZF28,NXTO39,6504300.0,USD,90000,19/01/2017,72.27,USD,79.64
11/07/2016 03:54,YUIEOGSN50008609,Platinum Bolts,BMRZ75,GYWU23,98720.0,USD,500,13/08/2019,197.44,USD,174.7
11/07/2016 03:55,UAPKSUPH62610360,Moranth Flamers,EDYH00,ERHJ34,636105.28,VND,500,12/06/2021,687.81,SVC,1440.18
11/07/2016 03:55,MOMQSHFQ48376327,Chakra Puppets,RJCA92,MKHA46,15970500.0,USD,50000,14/12/2019,319.41,USD,346.12
11/07/2016 03:55,LATSFQEP67830413,Smooth Rocks,DOGG07,VXSM31,159432.0,USD,400,24/04/2020,398.58,USD,370.94
11/07/2016 03:55,CUEIDKBP32909240,Nuka-cola,DGTY64,VKMV12,651200.0,USD,20000,20/02/2017,174.49,OMR,36.17
11/07/2016 03:55,SYIAOBRM96588090,Dragon Balls,MYXF05,RFZG50,482003.91,DOP,900,24/01/2019,88.1,USD,644.22
11/07/2016 03:55,PRLPLNNR78711180,Stocks,NCXS33,KKGY69,2949330.38,STD,7000,17/10/2019,573.88,BTN,402.22
11/07/2016 03:55,OXIMYCMM18349232,Stocks,DOGG07,PNFK78,231359.13,BYR,100,24/01/2017,353.89,USD,2005.26
11/07/2016 03:56,DVAFXVOO97288501,Energon Cubes,ZNQA84,VESX21,10217243.19,PYG,2000,29/06/2017,771.87,USD,5073.61
11/07/2016 03:56,BBCTLWFA37400933,Amulets Versus Poison,SWGF93,PJKH65,275551.69,CUC,400,21/07/2018,103.93,USD,645.27
11/07/2016 03:56,JSVUDUPA80362799,Stoles,EPZN28,DJNE62,10234500.0,USD,30000,11/06/2019,341.15,USD,286.16
11/07/2016 03:57,TGNVQTCV94134787,Choice Specs,VAHJ53,SXHU74,68100.99,LKR,400,17/07/2018,20.32,NGN,191.39
11/07/2016 03:57,YMWKEJIX67850044,Stocks,EKXA24,ZXVX98,38336.0,USD,800,20/11/2019,47.92,USD,57.05
11/07/2016 03:57,MRCBVULV28917502,Mental Herbs,VVBY18,HSWX88,19227.0,USD,100,12/09/2017,192.27,USD,217.63
11/07/2016 03:57,JAOUENQB58848910,Limit Break Manuals,NXTO39,HSWX88,41480664.4,DOP,70000,13/07/2021,97.48,USD,571.52
11/07/2016 03:57,GJZMMOPL15532532,Stocks,VTKE98,EMNK67,5114800.0,USD,40000,02/02/2020,127.87,USD,143.76
11/07/2016 03:58,VVNZSMCK72380531,3D Maneuver Gears,VGYT30,NXTO39,53605.09,HUF,5000,30/01/2020,3.01,USD,11.58
11/07/2016 03:58,XASGKIRL61647653,Stations,QAZT26,YFAM59,113965.0,USD,500,24/05/2017,227.93,USD,259.6
11/07/2016 03:58,QLBQUEMD45421889,Jumbonium Atoms,PNFK78,MYXF05,1923541.2,PEN,40000,16/10/2020,185.67,USD,42.63
11/07/2016 03:58,SYSEGTWE79882178,Rejuvenation Tanks,VESX21,PQSW95,37157400.0,USD,90000,18/03/2021,412.86,USD,478.55
11/07/2016 03:58,QLIGUWOS84161737,Golden Fleeces,VESX21,SWGF93,12612600.0,USD,90000,14/02/2017,140.14,USD,168.37
11/07/2016 03:59,IWKGAMWP47770150,Stocks,DBCS17,RNZB01,7831.99,JOD,400,20/10/2018,9.93,USD,17.67
