dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/07/2016 03:34,CUZYRKXA27075215,Choice Scarfs,ERHJ34,PVAZ61,239546.64,TMM,2000,12/10/2017,31.63,USD,112.85
23/07/2016 03:35,QMUUISMN45963030,Exorcism Slips,AHMZ79,GSTD71,4723.38,PEN,100,11/07/2021,181.25,USD,46.58
23/07/2016 03:35,YBZSOHAS87461127,Stocks,GYWU23,EIWJ22,3312.0,USD,100,12/06/2017,33.12,USD,29.33
23/07/2016 03:35,JVVMPMUF88280958,Stocks,ZFHD93,ISWT83,113183.0,USD,700,10/06/2017,161.69,USD,178.13
23/07/2016 03:36,PBCJIUBR63728735,Exorcism Slips,SEKK26,GSTD71,211627.5,KRW,6000,19/11/2021,181.25,USD,32.83
23/07/2016 03:36,EWOYHWAV62568662,Stocks,UFAY59,LAUA80,176448.0,USD,800,01/09/2018,220.56,USD,239.19
23/07/2016 03:36,BPEADPRF28956072,Momentum Gliders,SXHU74,SRYE59,268080.0,USD,600,29/09/2021,446.8,USD,512.8
23/07/2016 03:36,PJXBICCM10001000,Electric Seeds,ESPL27,EIWJ22,1456160.0,USD,4000,08/01/2017,364.04,USD,336.91
23/07/2016 03:36,QNFCDOVZ95951975,Stocks,AYIH50,QLMY86,2369640.0,USD,7000,12/02/2018,338.52,USD,382.78
23/07/2016 03:36,FVSPDLXX06394345,Neuralizers,SWGF93,IBLA29,373770.0,USD,3000,10/11/2017,124.59,USD,138.77
23/07/2016 03:36,KXMEXGWJ84795688,Stocks,RLZK87,ZMLP81,7032.0,USD,300,27/04/2019,23.44,USD,18.99
23/07/2016 03:37,YDOARGHE81437255,Stocks,FJOI82,FGVK43,1767600.0,USD,90000,06/08/2020,19.64,USD,17.54
23/07/2016 03:38,OFKLOZQP37398164,Amulets of Restful Sleep,SHXQ48,VGYT30,15540.56,ZMK,300,04/01/2021,11.87,USD,48.7
23/07/2016 03:38,IKBDHXFS42802300,Capes of Fujin,CMZC67,EWUY52,954350.0,USD,5000,21/11/2020,190.87,USD,151.84
23/07/2016 03:38,AQTOCZQV72503839,Helms of Opposite Alignment,KKZA87,EMNK67,121376.0,USD,800,13/05/2018,151.72,USD,158.7
23/07/2016 03:38,SZJTOCMX09496129,Stocks,HPTP65,FAWI50,97638.0,USD,600,05/09/2019,162.73,USD,155.89
23/07/2016 03:38,MRIQBKOU13949451,Qwark Statuettes,VTKE98,ZSXF19,9532.0,USD,200,17/01/2021,47.66,USD,46.64
23/07/2016 03:39,RWPXKUTG57581113,Rare Candies,FYYD57,PIFN94,55944.0,USD,400,10/10/2020,139.86,USD,120.72
23/07/2016 03:39,TTKEBKHS32926435,Stocks,VTKE98,ZMLP81,117200.0,USD,5000,28/06/2018,23.44,USD,26.34
23/07/2016 03:39,JABGBSZF11881145,Super Soldier Serums,VCSF07,YOQG45,550320.0,USD,6000,21/11/2021,91.72,USD,88.98
23/07/2016 03:40,RNPTCZMG04269298,Stocks,YOQG45,AYIH50,34262.84,JOD,100,16/02/2018,174.41,USD,290.43
23/07/2016 03:40,SLACKFAB10151691,Master Swords,OPET16,ZVEN26,106697.58,JMD,5000,06/07/2020,27.06,USD,19.04
23/07/2016 03:40,IPUSFIKU69270514,Stocks,KTLA69,NQJL85,3510400.0,USD,80000,18/08/2021,43.88,USD,50.41
23/07/2016 03:40,ITMNNOTW47947732,Millennium Rings,KKZA87,NCYN50,475129.8,VEB,50000,15/02/2020,8.44,USD,11.08
23/07/2016 03:40,CZAUZBBT94466770,Adrenaline Orbs,UACN81,MKHA46,80912.0,USD,800,28/02/2018,101.14,USD,81.88
23/07/2016 03:41,GZBRZWIA76384585,Rings of Aggravate Monster,WHPS18,TVQQ54,1211640.0,USD,6000,27/04/2021,320.14,KPW,192.59
23/07/2016 03:41,JNPSTDRC00583050,Stocks,QHXJ50,QBAP68,4426.0,USD,200,26/02/2018,22.13,USD,18.59
23/07/2016 03:41,QHKMUKFZ76725087,Stocks,QETH27,NCYN50,146000.0,USD,10000,26/08/2019,14.6,USD,16.57
23/07/2016 03:42,EDPVGKZV87573473,Nano-paks,BMRZ75,VLJL11,435795212.16,ANG,70000,14/08/2017,774.18,USD,5369.83
23/07/2016 03:42,DKJIKHON90912301,Alpha-Omega Bombs,LKPN86,SAAM06,192206.0,USD,200,09/07/2020,961.03,USD,990.41
23/07/2016 03:42,EBMNUDBO35041534,Stocks,BBJG05,FTFI87,12464000.0,USD,40000,06/12/2020,311.6,USD,339.12
23/07/2016 03:42,TBOSQQLU91140186,Stocks,BBAX06,SBUT62,36384.0,USD,600,29/10/2019,60.64,USD,70.95
23/07/2016 03:42,IOBDTHAW97097077,Stocks,RQGG65,YOQG45,118520.0,USD,2000,05/04/2017,59.26,USD,57.34
23/07/2016 03:42,LEKNZIEN52951201,Berserk Genes,SRYE59,CVMG22,3958500.0,USD,70000,07/02/2019,56.55,USD,64.13
23/07/2016 03:42,BZLOOMGI47843253,Wild Card Virus Vials,GSTD71,NQJL85,531300.0,USD,7000,12/12/2019,75.9,USD,63.49
23/07/2016 03:42,YAJWVJBO31318207,Centipedes,GSTD71,SUOX82,2916200.0,USD,20000,25/11/2017,145.81,USD,169.56
23/07/2016 03:43,PBQBMLGY06073446,Stocks,YTAI13,LKPN86,5482429.49,RUB,8000,13/01/2018,469.27,TZS,570.33
23/07/2016 03:44,XUQBVRKZ00099289,Rings of Searching,TKVF94,IZLM67,1594000.0,USD,50000,26/07/2020,31.88,USD,36.86
23/07/2016 03:44,NFQLGPXH85595347,T-1000s,WVHK10,GBEZ65,4730943.0,DZD,20000,29/04/2021,40.47,USD,241.07
23/07/2016 03:44,ZIZGYZXJ55791334,Stocks,SZRJ90,UEVD88,27692.0,USD,100,05/09/2018,276.92,USD,213.97
23/07/2016 03:44,ZVUOPAAN54521418,Stocks,NXTO39,SZRJ90,113612.0,USD,400,13/12/2019,2167.43,AMD,319.39
23/07/2016 03:44,SJOHKOEX67535819,Stocks,VGYT30,GGLV00,1024000.0,USD,50000,12/03/2018,20.48,USD,16.32
23/07/2016 03:44,PKTQDTAZ49191986,Drums of Earthquake,HHOA99,DDIB11,522290.48,FJD,500,28/06/2019,108.52,USD,892.39
23/07/2016 03:45,HPMUSFLT82928005,Stocks,VCSF07,DGTY64,305699.98,FKP,4000,03/10/2018,11.87,USD,83.26
23/07/2016 03:45,EACZTBSW35711276,Stocks,VLJL11,CMOI26,576551.88,MZN,600,25/10/2020,194.81,USD,1003.47
23/07/2016 03:45,PFROHMEM89182874,Nemean Cestuses,CIXF70,JCWS17,607288.84,PAB,100,04/07/2021,534.43,USD,6710.26
23/07/2016 03:45,JZETAYWY66884084,Monster Cells,NCCX02,AGBH66,80472.0,USD,600,18/11/2019,134.12,USD,139.2
23/07/2016 03:45,AMRULUZC90130232,Stocks,SMYT95,MHFC34,3460644.84,CLP,3000,03/08/2018,138.97,USD,1216.06
23/07/2016 03:46,UQALLLHU59699133,Stocks,QWOA67,QETH27,1095.0,USD,500,26/10/2021,2.19,USD,2.36
23/07/2016 03:46,FSEDYHJR32834342,Stocks,IIZF28,PQSW95,17271.0,USD,900,31/07/2017,19.19,USD,16.59
23/07/2016 03:46,MYUCONVS13972136,Wumpa Fruits,HWJF09,FJOI82,123334.0,USD,200,02/01/2021,616.67,USD,539.75
23/07/2016 03:46,QDOUXQAJ79852832,Stocks,TYAE14,SAAM06,673950.0,USD,5000,30/12/2020,134.79,USD,155.76
23/07/2016 03:46,JVUMRGVB25878778,Stocks,NCCX02,MRAH32,61890.0,USD,500,02/01/2019,123.78,USD,129.23
23/07/2016 03:47,JRNXTASN15068583,Steel Soul Sake,ESPL27,WHPS18,32790.0,USD,200,14/12/2021,163.95,USD,172.13
23/07/2016 03:47,GQVCWVNC89313733,Ultra Nanotech,INIL60,KKGY69,3525600.0,USD,40000,15/09/2021,88.14,USD,82.64
23/07/2016 03:47,XYJGBKHA84743722,Amulets of Reflection,HYSJ42,UHOG52,4980300.0,USD,30000,27/08/2017,166.01,USD,188.53
23/07/2016 03:48,WRRNHDRU25254667,Stocks,AMRO66,SXHU74,55208.53,PYG,100,14/08/2019,86.69,USD,487.92
23/07/2016 03:48,KSWUUIDM24248549,Stocks,YWMD69,SRYE59,7718.34,AZN,600,29/08/2017,2.3,USD,11.65
23/07/2016 03:48,DXYNNVZJ05603982,Old Hunter Bells,ITTS26,WYFO79,231220.0,USD,500,11/01/2021,462.44,USD,435.1
23/07/2016 03:48,DBNRHTRR94328394,Crests,HSWX88,BMRZ75,1327080.0,USD,3000,21/08/2021,442.36,USD,339.07
23/07/2016 03:48,HRACUIEY72240833,Feedbags,OCQF34,SUOX82,90900.0,USD,900,30/11/2021,101.0,USD,108.76
23/07/2016 03:48,AUAKTPWV60743542,Seastone Cuffs,SZRJ90,HXDA52,13283.44,AED,100,27/05/2018,82.98,USD,127.41
23/07/2016 03:49,TISVJCUK20534541,Wild Card Virus Vials,KKGI60,NQJL85,22770.0,USD,300,21/08/2020,100.6,NAD,61.86
23/07/2016 03:49,HMLZETZE69945650,Stocks,ZDAI73,RLZK87,12969.0,USD,100,09/02/2021,129.69,USD,108.09
23/07/2016 03:49,RWTATIMS31896304,Stocks,UIKN63,ZBIO05,7929.0,USD,900,14/11/2017,8.81,USD,10.21
23/07/2016 03:49,KGKPCADX72159856,Stocks,YFAM59,TBVE46,27805468.75,SRD,50000,15/11/2020,156.25,USD,594.87
23/07/2016 03:50,ELOCJKAY75110960,Stocks,JCWS17,NCXS33,65418.0,USD,600,04/03/2017,3534.68,BOB,99.14
23/07/2016 03:50,LMQVREAA12350917,Valaryian Steel Bars,NCXS33,OPZI26,84014844.48,KZT,90000,12/02/2019,256.16,USD,1069.04
23/07/2016 03:51,KVOQRPDH72661864,Night Dust,ERHJ34,QLMY86,27380.38,RON,100,20/08/2020,149.09,USD,269.0
23/07/2016 03:51,KRKDKTNA08095717,Stocks,IZTD25,TFLS35,24824.0,USD,800,24/05/2019,31.03,USD,33.03
23/07/2016 03:51,OBEXLSKI75307346,Stocks,YCZA59,RFZG50,46881.0,USD,900,02/10/2021,52.09,USD,49.4
23/07/2016 03:51,XGMLRONJ11850634,Stocks,EIWJ22,ZDAI73,17514.0,USD,100,28/01/2021,175.14,USD,182.65
23/07/2016 03:51,OWVGNBRF90513443,Fire Tablets,KRRO64,UIKN63,101773369.43,PHP,6000,08/08/2021,170.78,USD,18004.3
23/07/2016 03:52,JPDCRRES08085953,Nitro Powder Blocks,YLGZ72,LWGE44,62159607.96,TWD,700,02/12/2019,194.03,USD,89544.27
23/07/2016 03:52,FETMVDQT39219209,Stocks,AMRO66,WVHK10,4278362.39,KMF,8000,15/12/2017,119.51,USD,572.31
23/07/2016 03:52,QALOCHST60552692,Red Cards,ZVEN26,JVHD93,708380.0,USD,2000,08/12/2018,354.19,USD,369.71
23/07/2016 03:53,ZKEHRKWH37906769,Lagging Tails,NCYN50,YOQG45,423432.94,KMF,800,20/04/2020,118.28,USD,591.54
23/07/2016 03:53,ZROUCGXU18742781,Stocks,OKYS51,OPET16,2635.0,USD,500,11/01/2020,5.27,USD,5.58
23/07/2016 03:53,RZPQICZR06338344,Evangelions,VLJL11,NGBA40,7980937.18,YER,2000,31/01/2017,489.04,USD,4194.57
23/07/2016 03:53,HEWSFKEN64305319,Faerie Tonics,EDYH00,QOKP03,34393.0,USD,100,15/07/2019,343.93,USD,384.18
23/07/2016 03:53,MXOCIXKA99553087,Tear Stones,QMZU44,LIJW00,60796.0,USD,200,20/05/2018,303.98,USD,328.34
23/07/2016 03:54,FKHNFFUR31282393,Stocks,VCSF07,ZEHM52,393873.26,SEK,2000,25/01/2017,49.87,USD,223.23
23/07/2016 03:54,RVYLRKJT26186051,Stocks,HFLM11,YSSR29,86849.81,LRD,500,07/01/2019,42.46,USD,152.89
23/07/2016 03:54,HCZNCGUU10449219,Stocks,ZNQA84,VAHJ53,102130.91,BDT,200,25/01/2018,74.33,USD,543.96
23/07/2016 03:54,PRQYWYJM53785358,Red Jewelled Brooches,ISWT83,YOQG45,6241414.64,BTN,7000,25/03/2019,130.97,USD,816.26
23/07/2016 03:54,UFDIGQRZ10603303,Stocks,DBCS17,YSSR29,42460.0,USD,1000,14/01/2018,42.46,USD,35.82
23/07/2016 03:54,BBZWXDNI93820612,Big Roots,SXTM39,MFZY76,847720.0,USD,4000,02/12/2021,211.93,USD,224.2
23/07/2016 03:55,YYXEAFOM15808212,Stocks,SFZS08,DVVB31,558880.0,USD,4000,10/05/2020,139.72,USD,129.23
23/07/2016 03:55,GESJHFHC47219390,Stocks,OHKH76,XHYN07,2198.0,USD,100,02/12/2017,21.98,USD,24.94
23/07/2016 03:56,EWPMISPA21896551,Monol Disks,QCRG59,IZLM67,9118200.0,USD,60000,13/07/2019,151.97,USD,129.27
23/07/2016 03:56,GLNCWFIH29672752,Stocks,WVHK10,SWGF93,4790.0,USD,200,11/06/2018,23.95,USD,27.3
23/07/2016 03:56,OSUGNBBN42476033,Ampules,YSSR29,LAUA80,28816.0,USD,200,28/03/2018,144.08,USD,152.79
23/07/2016 03:56,ZOGCQHGS50621547,Chunin Headband,EKXA24,EIWJ22,134729.0,USD,700,13/04/2017,1258.68,AOA,216.43
23/07/2016 03:56,HEXVROSO05149709,Ogyo Disks,VCSF07,VVBY18,3243600.0,USD,6000,22/09/2021,540.6,USD,481.11
23/07/2016 03:57,JKPBIPFI02016852,Rings of Aggravate Monster,ZFHD93,TVQQ54,12306829.42,MXN,10000,23/06/2020,201.94,USD,1285.76
23/07/2016 03:57,KJWILNHP35412798,Millennium Necklaces,QODV38,ZXVX98,45643398.57,LRD,30000,10/11/2019,371.91,USD,1606.77
23/07/2016 03:57,IKRBUNGU10783426,Gauntlets of Power,VVBY18,NFAH30,29541500.0,USD,50000,25/01/2020,590.83,USD,491.21
23/07/2016 03:57,UHFRWKDJ71811298,Stocks,RQGG65,HWHS51,4410201.14,MXN,3000,17/10/2021,241.22,USD,1544.75
23/07/2016 03:57,KGHRHOTQ67636448,Rings of Increase Damage,ZBIO05,ZMLP81,47626400.0,USD,80000,08/11/2019,595.33,USD,686.87
23/07/2016 03:57,ITXIMGJW24867697,Stocks,HFLM11,WIZJ73,5345.0,USD,500,13/11/2021,10.69,USD,11.94
23/07/2016 03:58,LLPFVUMK16140284,Cloaks of Invisibility,WIZJ73,HPTP65,1486800.0,USD,30000,20/03/2020,49.56,USD,48.31
23/07/2016 03:58,ZMIBAQXQ11136778,Stocks,CMOI26,EIWJ22,16560.0,USD,500,28/03/2018,33.12,USD,28.06
23/07/2016 03:58,YQAABRKW27341062,Iron Spiders,WYFO79,ZFHD93,220890.0,USD,1000,07/03/2018,220.89,USD,191.02
23/07/2016 03:58,CMUAWCWG01286689,Stocks,FORM54,QLCE04,11759400.0,USD,90000,07/12/2017,130.66,USD,133.61
23/07/2016 03:58,HCRKZJFK62971278,Stocks,QETH27,XRBV61,3576150.0,USD,9000,21/11/2021,397.35,USD,472.74
23/07/2016 03:58,FXEVOJCE50973065,Stocks,KTLA69,QCRG59,150918.0,USD,600,03/10/2021,251.53,USD,231.84
23/07/2016 03:58,KEIHFXLG54832209,Bags of Holding,DBCS17,KKGY69,41234.0,USD,200,16/10/2021,12677.08,COP,167.56
23/07/2016 03:58,IRMRHDLS66764581,Stocks,QMZU44,VVXA11,23096000.0,USD,80000,23/12/2019,288.7,USD,260.49
23/07/2016 03:58,FFAHWDZX10677031,Stocks,VTKE98,HHFP66,19162400.0,USD,80000,03/08/2020,239.53,USD,222.81
23/07/2016 03:58,IQDZNQQR40512545,Lunar Curtains,SHXQ48,EPZN28,165164.0,USD,400,05/08/2020,412.91,USD,353.83
23/07/2016 03:59,DSETKMHJ19293297,Rings of Increase Damage,GYWU23,ZMLP81,47626400.0,USD,80000,01/01/2021,595.33,USD,572.92
23/07/2016 03:59,KNSYQNSN16622826,Stocks,YLGZ72,SRYE59,920.0,USD,400,23/08/2021,2.3,USD,1.91
23/07/2016 03:59,FBCFTFTO08702431,Hand Lanterns,KUWI70,CIXF70,2262581.07,TND,800,22/09/2017,687.23,USD,2584.6
23/07/2016 04:00,NFDWWDSU45174262,Stocks,YOQG45,RFZG50,15627.0,USD,300,26/03/2017,52.09,USD,54.23
23/07/2016 04:00,ZJEMCBNQ07172030,Otataral Bars,OUNH49,JZTC69,747542.84,GMD,4000,12/04/2018,20.9,USD,212.47
23/07/2016 04:00,FKBAQCUT49647331,Stocks,IZLM67,KTLA69,9203400.0,USD,90000,02/02/2018,102.26,USD,88.3
23/07/2016 04:00,JJBRXWQR62761822,Stocks,EWUY52,JZTC69,78312.0,USD,300,21/10/2018,261.04,USD,232.57
23/07/2016 04:00,ZEGKDJAR26863428,Stocks,CQPJ57,NGBA40,44050.0,USD,500,17/05/2021,88.1,USD,93.32
23/07/2016 04:01,FNJKBVLS55817730,Stocks,TVQQ54,PJKH65,64800.0,USD,4000,27/11/2018,16.2,USD,17.88
23/07/2016 04:01,IDADHFSA26955092,Stocks,GBEZ65,RFZG50,144721.65,BAM,9000,10/10/2019,52.09,USD,18.32
23/07/2016 04:01,BOLIHGCC74571958,Stocks,YLGZ72,WHPS18,21934.74,BMD,600,18/09/2020,148.47,ZMK,34.3
23/07/2016 04:01,WMFXOCDF83681523,Stocks,VGYT30,OPET16,42160.0,USD,8000,14/05/2018,5.27,USD,4.43
23/07/2016 04:01,NUGPBVWW33002636,Stocks,VPTI00,CAVR54,66280.0,USD,800,20/05/2019,82.85,USD,79.62
23/07/2016 04:01,SAYHSICR65483002,Eyes of Agamotto,AMBT33,BPLN25,28692.0,USD,100,09/11/2021,286.92,USD,250.91
23/07/2016 04:02,FCPNYHRT98933454,Valaryian Steel Bars,WYFO79,OPZI26,168827.37,NPR,900,08/05/2020,256.16,USD,168.3
23/07/2016 04:02,WJEFIGEL56920185,Stocks,KRXZ15,TQSJ85,3870474.17,AUD,200,22/07/2021,347.03,USD,18329.63
23/07/2016 04:02,FLDXVALR51184685,Sorceror Stones,FDWI64,QBVN33,4389.0,USD,300,10/08/2017,14.63,USD,17.42
23/07/2016 04:02,MYCMQHWH56095454,Books of Vishanti,TVQQ54,QAZT26,623250.32,KWD,800,07/03/2017,171.63,USD,717.71
23/07/2016 04:03,DSFQVTEW39277416,Thief Gloves,ERHJ34,GZED20,887760.0,USD,600,01/10/2019,23618.26,HTG,1590.5
23/07/2016 04:03,DRFUIGUK46327984,Fumble Boots,GZED20,QWOA67,2876206.72,FKP,8000,08/12/2019,55.84,USD,327.69
23/07/2016 04:03,DUENACJJ98293972,Stocks,SUOX82,VVBY18,83280.0,USD,3000,24/11/2018,27.76,USD,25.63
23/07/2016 04:03,BGOSZMID54703217,Stocks,HPTP65,HWJF09,20993000.0,USD,70000,30/05/2021,299.9,USD,306.86
23/07/2016 04:03,NYNWXRVT68559825,Stocks,GIWG34,UWUK72,3464752.14,PHP,400,06/08/2020,87.21,USD,9211.71
23/07/2016 04:04,MAINECHK32729977,Rings of Protection from Shape Changers,FORM54,QCRG59,130164.0,USD,600,14/08/2021,1022.57,TTD,189.33
23/07/2016 04:04,EEPQOBYU19240670,Stocks,IJPI82,MFJJ99,2266701.36,IRR,6000,30/12/2021,34.6,USD,391.62
23/07/2016 04:04,JGONOOKU02306310,Millennium Scales,KKGI60,VXSM31,39685.0,USD,500,30/07/2021,79.37,USD,86.39
23/07/2016 04:04,AZIVGVVR82791485,Stocks,DNIL23,SZRJ90,1420150.0,USD,5000,15/09/2018,284.03,USD,322.26
23/07/2016 04:05,ZDPXJHZJ66980141,Potions of Acid,TGZI54,RJCA92,101442.35,MOP,600,30/01/2021,213.15,USD,198.06
23/07/2016 04:05,PIYQTMXO64635506,Stocks,EIWJ22,NXTO39,1332630.0,USD,9000,31/05/2018,662.6,KMF,143.28
23/07/2016 04:05,ELLIQKSU28195697,Mjolnirs,HFLM11,FORM54,1395816.08,MKD,800,15/08/2019,375.05,USD,1474.06
23/07/2016 04:06,AIVLCREN73344042,Stocks,KKGY69,VLJL11,1862280.0,USD,9000,16/04/2020,206.92,USD,166.88
23/07/2016 04:06,GBUJMIIU66883406,Stocks,PIFN94,ZMLP81,2344.0,USD,100,01/05/2019,23.44,USD,26.75
23/07/2016 04:06,VYUEVBQZ89335601,Hexagonal Crystals,YOQG45,BBJG05,39432.0,USD,300,09/09/2019,131.44,USD,134.96
23/07/2016 04:06,SOKXOGFY25378970,Amulets of Strangulation,QLCE04,ERHJ34,67683.0,USD,700,22/10/2021,96.69,USD,84.82
23/07/2016 04:06,PSTBCGJR05015686,Stocks,EMNK67,DILF10,94404916.8,BBD,5000,24/04/2017,330.48,USD,21717.17
23/07/2016 04:06,PTJJXGIL61924814,Lavenders,CMOI26,KTLA69,56986.0,USD,200,22/06/2021,578.95,MAD,316.68
23/07/2016 04:07,EVNHFHJB54072381,Stocks,FTFI87,EIWJ22,26496.0,USD,800,07/02/2019,33.12,USD,29.71
23/07/2016 04:07,GCUCLOEY54773227,PP Ups,SFZS08,OPZI26,42294.0,USD,100,02/10/2019,422.94,USD,478.84
23/07/2016 04:07,AMVQGCFA57887387,Stocks,EDYH00,VIMV38,166818.28,SOS,400,24/06/2019,174.19,USD,365.25
23/07/2016 04:08,EWBSEWFG35358032,Replicants,VKMV12,MFZY76,4852.38,AOA,100,23/04/2018,7.42,USD,51.18
23/07/2016 04:09,WTEJLQCP69072167,Stocks,WHPS18,IZLM67,4667798.66,BBD,900,23/04/2018,90.78,USD,4240.53
23/07/2016 04:09,NNSMBNQP54508569,Fusion Loaders,RFZG50,HHOA99,333504.0,USD,900,08/07/2017,370.56,USD,407.35
23/07/2016 04:09,RLOBNFJV89975575,Stocks,KKZA87,NCYN50,52882.37,HKD,800,08/04/2020,14.6,USD,75.69
23/07/2016 04:09,AMZGRSUB22382067,Stocks,NGBA40,QCRG59,226377.0,USD,900,16/03/2019,251.53,USD,235.91
23/07/2016 04:09,DCHNMFUQ32873457,Loadstones,ZVEN26,TYAE14,39624.0,USD,400,03/05/2017,99.06,USD,98.4
23/07/2016 04:10,KVQOHYQG80012261,Stocks,CMZC67,MEOQ86,135502.85,KES,3000,20/11/2019,5.76,USD,40.72
23/07/2016 04:10,BXTVQHJA28714750,Red Cards,ZBIO05,JVHD93,141676.0,USD,400,12/10/2021,354.19,USD,337.76
23/07/2016 04:10,PZSKLDQV80250184,Grip Claws,MHFC34,LBKT00,186696.0,USD,600,16/07/2021,311.16,USD,260.45
23/07/2016 04:11,KPAFEEHT75416361,Stocks,PKBF70,DVVB31,838320.0,USD,6000,28/12/2019,139.72,USD,150.67
23/07/2016 04:11,NTNFOEHY50294875,Stocks,QWOA67,SFZS08,26436.0,USD,400,20/07/2019,66.09,USD,54.56
23/07/2016 04:11,CEBNOPJW25204746,Flames of Apollo,OUNH49,FTFI87,4958800.0,USD,20000,18/11/2020,247.94,USD,250.8
23/07/2016 04:11,CNOBENQX82263546,Flying Brooms,UEVD88,WVEI17,9010.0,USD,1000,22/08/2019,9.01,USD,8.22
23/07/2016 04:11,ZOXORZCF14765703,Stocks,QXFF29,HYSJ42,87414.49,XAF,300,14/12/2019,98.75,USD,249.49
23/07/2016 04:11,KHQWQCWU28365179,Gauntlets,OPZI26,YWMD69,32756.0,USD,100,28/09/2019,327.56,USD,309.64
23/07/2016 04:11,NHLVTHYP05061423,Agents,KUWI70,GSTD71,130664.58,KES,100,03/01/2021,166.63,USD,1166.7
23/07/2016 04:11,GCLWKSOF73065026,Stocks,VPTI00,BPLN25,420620.0,USD,2000,27/12/2021,210.31,USD,210.88
23/07/2016 04:11,BCUORDZD42642707,Ultra Balls,TYAE14,SAAM06,1336827.05,MYR,700,07/07/2017,49.16,USD,2240.49
23/07/2016 04:12,CSKWBEOR14989758,Stocks,MDEQ10,WHPS18,272160.0,USD,8000,20/10/2020,100.38,XAF,36.96
23/07/2016 04:12,NRHEREGC26511276,Raritanium Ore,VGYT30,GIWG34,67562809.86,TZS,20000,27/03/2018,350.07,USD,3013.42
23/07/2016 04:12,ZVHNQPEI18129553,Amulet Coins,NCYN50,ESPL27,88977.0,USD,300,22/01/2017,296.59,USD,270.82
23/07/2016 04:12,QUCNETZC11909307,Clank Model Robots,WIZJ73,QETH27,75366.0,USD,600,18/09/2020,125.61,USD,114.66
23/07/2016 04:12,UDSJYDGW53141752,Stocks,HXDA52,RLZK87,116721.0,USD,900,19/08/2020,129.69,USD,138.18
23/07/2016 04:12,BSOZZMTW50620401,Stocks,QBAP68,RLZK87,778140.0,USD,6000,21/08/2018,129.69,USD,131.8
23/07/2016 04:12,AHWZAANT51852217,Stocks,CBOX52,MKHA46,55082.0,USD,200,07/01/2019,275.41,USD,318.15
23/07/2016 04:12,AGHKEYRB60322484,Stocks,OPZI26,PNFK78,762436.8,BND,8000,07/10/2019,352.98,USD,95.65
23/07/2016 04:13,TWZULNOZ21873718,Stocks,XRBV61,FORM54,8504.0,USD,800,19/02/2020,24.99,CUP,12.49
23/07/2016 04:13,QVHKXTVY87035651,Golden Peaches,YFAM59,HPTP65,41671878.66,IDR,30000,06/04/2019,281.66,USD,1284.76
23/07/2016 04:13,ZYGJOFXA56355357,Stocks,BBJG05,KKZA87,50676.38,RON,700,13/12/2017,39.42,USD,66.08
23/07/2016 04:13,HLKUXHTB60834708,Curries of Life,DGTY64,DILF10,445230.0,USD,1000,03/06/2020,445.23,USD,505.46
23/07/2016 04:13,GVXTDKQX83719512,Stocks,GZED20,BBJG05,3952558.5,SRD,5000,29/05/2020,222.11,USD,681.41
23/07/2016 04:13,FDXYJNEH78448789,Red Fangs,AGBH66,ZDAI73,48330.0,USD,9000,04/06/2017,5.37,USD,4.41
23/07/2016 04:14,VBFEUYLI10120673,Stocks,SAAM06,MKHA46,137705.0,USD,500,09/08/2018,275.41,USD,247.21
23/07/2016 04:14,MVIWZABH87324173,Stocks,GBEZ65,HXDA52,11187000.0,USD,50000,10/12/2018,223.74,USD,245.74
23/07/2016 04:14,RHHPUPZY33032955,Arc Reactors,CMOI26,DOGG07,3706787.3,SZL,800,07/11/2017,1000.45,USD,4928.96
23/07/2016 04:14,KBBPEQOB39045529,Stocks,MEOQ86,DREA89,139768.53,HTG,200,24/11/2021,43.78,USD,795.16
23/07/2016 04:14,SJIJKHIT54640712,Decks of Many Things,CBOX52,UFAY59,264690.0,USD,900,20/09/2018,294.1,USD,314.66
23/07/2016 04:14,FYMKGYRS64415214,Stocks,ORQH73,GSTD71,37770.73,GTQ,900,24/02/2018,67.03,USD,48.54
23/07/2016 04:14,VOFDGWAM79516752,Companion Cubes,AWYB85,EKXA24,54510.0,USD,600,20/07/2019,90.85,USD,95.47
23/07/2016 04:15,FXLACZIT79840222,Night Dust,BBJG05,QLMY86,74545.0,USD,500,07/11/2017,149.09,USD,160.3
23/07/2016 04:15,NGHUSTPO95628429,Platinum Bolts,CQPJ57,GYWU23,1374100.0,USD,7000,11/10/2021,196.3,USD,206.22
23/07/2016 04:15,KVIRVPVG73161978,Australium Bars,JCWS17,OUNH49,8380.0,USD,100,30/01/2018,83.8,USD,74.01
23/07/2016 04:16,VFFXPQHL70168751,L-Viruses,VIMV38,MHFC34,7600200.0,USD,60000,15/03/2019,126.67,USD,137.86
23/07/2016 04:16,IKISSYYH00921588,Absorb Bulbs,NFAH30,ITTS26,5994105.61,SLL,9000,15/09/2018,224.89,USD,710.31
23/07/2016 04:16,QZJDTZXD16111720,Stocks,NXTO39,KEVJ11,542700.0,USD,30000,15/01/2020,18.09,USD,17.99
23/07/2016 04:16,TQHRIDNE56004215,Namekian Spring Water,BMRZ75,OPET16,19259.96,LRD,400,13/11/2017,11.77,USD,43.25
