dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/07/2016 01:25,HXCSFCIO28319072,Stocks,SXHU74,BMRZ75,120324.0,USD,400,08/09/2019,300.81,USD,312.07
05/07/2016 01:25,RHBSXDYM15467096,Smoke Balls,FORM54,QODV38,332200.0,USD,1000,26/10/2017,332.2,USD,395.83
05/07/2016 01:25,VMJJLWNY39637171,Stocks,KEVJ11,YFAM59,56917.0,USD,700,07/03/2017,81.31,USD,90.59
05/07/2016 01:26,DBXUAELX96593637,Golden Peaches,UEVD88,HPTP65,7371589.18,LSL,9000,20/10/2017,277.48,USD,750.19
05/07/2016 01:26,ZHGNQIVL64226245,Stocks,PQSW95,PKBF70,1621051.38,NIO,6000,10/11/2021,181.35,USD,288.52
05/07/2016 01:27,YLJKQFUM97241901,Stocks,SXTM39,SEKK26,468780.0,USD,6000,08/12/2020,78.13,USD,74.41
05/07/2016 01:27,TYMBMMDS59724997,Stocks,CQPJ57,UIKN63,778600.0,USD,5000,21/04/2020,155.72,USD,173.65
05/07/2016 01:29,XBIBRVOR75077270,Stocks,RJCA92,GIWG34,4565839.95,BOB,70000,16/09/2017,110.32,AUD,72.36
05/07/2016 01:31,MSEECZXY67278476,Piranha Plants,SRYE59,HNLV68,3385055.82,MVR,500,31/03/2020,1242.04,USD,5438.6
05/07/2016 01:31,LHBRMLQY97450190,Stocks,XRBV61,PJKH65,804496.87,AUD,1000,08/02/2019,14.95,USD,969.58
05/07/2016 01:32,LDHEHVBA10250857,Stocks,LWGE44,FDWI64,1616000.0,USD,80000,16/09/2019,642.72,BOB,18.02
05/07/2016 01:33,OWQFPQBH22706998,Stocks,RQGG65,EDYH00,67040.0,USD,500,01/10/2018,134.08,USD,127.12
05/07/2016 01:33,THCFRGBA15410499,Stocks,PQSW95,WVEI17,550260.0,USD,9000,08/07/2018,61.14,USD,57.62
05/07/2016 01:33,CKPDPMSX36218166,Portal Guns,OPET16,MDEQ10,197776.0,USD,400,19/08/2018,494.44,USD,451.3
05/07/2016 01:33,MUMALBZI81421931,Stocks,MEOQ86,TRFG21,62400.0,USD,20000,01/04/2018,3.12,USD,3.03
05/07/2016 01:34,FDNRAGTU33867149,Noisy Crickets,SAAM06,MSHS03,480760.0,USD,4000,18/09/2019,120.19,USD,97.47
05/07/2016 01:34,JSAUFJIX91047561,Ethers,UIKN63,PQSW95,113931.0,USD,900,03/03/2021,126.59,USD,115.27
05/07/2016 01:35,ZYKKMHYO96195321,Duff,VLJL11,WIZJ73,173900.0,USD,500,25/08/2021,347.8,USD,346.87
05/07/2016 01:35,MTOIXZST45139703,Badgers,WVHK10,GGLV00,10424000.0,USD,20000,06/08/2019,521.2,USD,586.93
05/07/2016 01:35,QQSDUZNB87617771,Valaryian Steel Bars,UACN81,OPZI26,19215200.0,USD,80000,15/08/2021,240.19,USD,209.04
05/07/2016 01:35,PDWBQAIT05035671,Shrouds of Turin,RJUD59,QODV38,208472064.39,GBP,90000,27/10/2018,244.21,USD,2558.51
05/07/2016 01:35,HOVEIAXM03461551,Stocks,ZEHM52,ZFHD93,3383254.39,UYU,900,23/03/2017,109.82,USD,4249.95
05/07/2016 01:35,FJYKCPDZ94355191,Stocks,ZELV96,VXSM31,231832.44,MXN,400,26/10/2019,97.04,USD,514.81
05/07/2016 01:36,LROGCBBR89765289,Stocks,HYSJ42,HPTP65,71540.0,USD,700,03/05/2021,102.2,USD,123.38
05/07/2016 01:36,ZKYVIQZJ22268389,Stocks,SEKK26,ITTS26,455160.0,USD,3000,20/12/2020,151.72,USD,128.54
05/07/2016 01:36,HZXCYXMR99152490,Thermal Regulation Suppositories,CMZC67,ZVEN26,21662450.78,GBP,8000,24/10/2021,285.48,USD,2283.65
05/07/2016 01:36,VUHRCZOT98338329,Blood Dregs,HFLM11,MDEQ10,2913111.58,BBD,200,08/04/2019,248.66,USD,14085.45
05/07/2016 01:37,TCAWDFOY11894252,Digivices,QAZT26,HWJF09,86391.0,USD,900,14/09/2019,95.99,USD,105.76
05/07/2016 01:37,TTUQRZCE27715894,Stocks,SMYT95,JVHD93,9418.0,STD,200,10/08/2017,9.74,USD,40.09
05/07/2016 01:38,WZILRURT04312037,Stocks,FDWI64,YSSR29,404241.8,ZMK,2000,03/10/2021,46.81,USD,213.22
05/07/2016 01:38,AGEGROZQ16263885,Nemesis Whips,NQJL85,ORQH73,126604.71,XAF,800,31/01/2021,54.32,USD,139.4
05/07/2016 01:38,GRQLPYYX22503363,Power Pluses,TFLS35,TBVE46,547080.0,USD,2000,08/02/2017,273.54,USD,312.38
05/07/2016 01:38,ZQBSJPBA31247279,Samehadas,EIWJ22,ZMLP81,6876134.96,CUC,5000,29/05/2018,204.44,USD,1230.69
05/07/2016 01:39,SSZUMJPI08018126,Stocks,WYFO79,RJUD59,54644.67,SGD,500,13/04/2018,175.68,TZS,100.03
05/07/2016 01:39,PKCIJBLG95043516,Stocks,RJCA92,LIIS96,2322278.44,AUD,300,11/02/2021,143.85,USD,7552.35
05/07/2016 01:40,TLEIJIKR74088801,Rings of Levitation,CIXF70,VGYT30,3091633.48,SOS,9000,31/07/2021,136.31,USD,411.23
05/07/2016 01:40,MQVKOQGV16639227,Infobots,RJUD59,BMRZ75,93042.0,USD,300,04/02/2018,310.14,USD,357.04
05/07/2016 01:40,MXVYGCJR83927065,Replicators,VLJL11,SXTM39,5728800.0,USD,70000,28/08/2019,81.84,USD,95.01
05/07/2016 01:42,TWLLJBRE01319212,Stocks,WWNS72,QETH27,618.0,USD,300,06/04/2021,2.06,USD,2.28
05/07/2016 01:43,KBPJHXKB69490095,Magic Markers,VPTI00,WWNS72,133603.14,MZN,400,03/02/2017,70.5,USD,377.72
05/07/2016 01:43,JRKCTDIH32169459,Cell Cells,HXDA52,AGBH66,6468300.0,USD,90000,21/03/2017,71.87,USD,81.39
05/07/2016 01:43,UKRMCHCR89427571,Vesper,WYFO79,VXSM31,89685.0,USD,300,16/05/2017,298.95,USD,280.27
05/07/2016 01:44,JEVDHKSF96797907,Absorbing Eyes,DJNE62,HYSJ42,17456.05,AED,500,09/07/2020,23.61,USD,36.52
05/07/2016 01:44,KVKPUOCE02290424,Stocks,AYIH50,QAZT26,67489208.1,CUP,90000,13/06/2020,330.3,USD,681.7
05/07/2016 01:44,NZVETHBX92629854,Dry Ethers,PJKH65,CMZC67,107236.0,USD,400,11/05/2020,268.09,USD,276.86
05/07/2016 01:44,NIYQBJHC48453655,Stocks,WYFO79,SFZS08,48965.0,USD,700,26/08/2021,69.95,USD,78.46
05/07/2016 01:44,REOAXQUR30995857,Nanomachines,RDBE21,MDEQ10,898000.0,USD,4000,28/02/2021,224.5,USD,239.71
05/07/2016 01:45,RRHHAKOP57399460,Elven Mithril Coats,FORM54,SWGF93,13176.0,USD,200,23/12/2018,65.88,USD,68.36
05/07/2016 01:45,CUJKBRRF47015503,Omnigaskets,EKXA24,CBOX52,69333058.56,KWD,40000,10/02/2020,10237.14,INR,2017.15
05/07/2016 01:45,KACCDRKS48654406,Stocks,MRAH32,AWYB85,88628.0,USD,400,20/11/2018,221.57,USD,249.08
05/07/2016 01:46,GONXZVVA40704760,Arm Nanoblades,VLJL11,OHKH76,368732.0,USD,700,25/08/2017,526.76,USD,579.9
05/07/2016 01:46,ZAMXZVRA10741099,Misty Seeds,ESPL27,TQSJ85,20439.0,USD,100,27/01/2020,917.06,ZAR,230.04
05/07/2016 01:47,ULHDRWYK65483031,Stocks,GIWG34,YTAI13,13721500.0,USD,50000,16/07/2020,274.43,USD,325.89
05/07/2016 01:47,RWKPUZSH42986854,Rings of Gain Constitution,THJF58,YSSR29,6078800.0,USD,70000,30/08/2021,86.84,USD,87.34
05/07/2016 01:48,JZPALPKR08311177,Stocks,MDEQ10,OHKH76,256300.0,USD,10000,16/01/2020,143.13,KGS,23.2
05/07/2016 01:48,FBADDPHV07641809,Bottled Faeries,QETH27,HHOA99,71127.0,USD,300,01/02/2021,237.09,USD,219.32
05/07/2016 01:49,EARAOFUJ62522103,Stocks,MEOQ86,VAHJ53,41109.16,MWK,100,09/12/2019,73.94,USD,368.23
05/07/2016 01:49,PIRCQMFX25646247,Stocks,QBAP68,SXHU74,76635.0,USD,900,06/01/2021,85.15,USD,82.94
05/07/2016 01:50,HATSLWPT34112434,Stocks,LIIS96,QODV38,3059911.8,TMM,6000,22/01/2019,127.02,USD,584.6
05/07/2016 01:50,VXEKUQQH61784760,Stocks,NGBA40,ZELV96,16620.0,USD,1000,11/03/2021,16.62,USD,20.09
05/07/2016 01:51,EFMOHGGB97129434,Stocks,DREA89,VVBY18,20426.0,USD,700,12/04/2017,29.18,USD,25.89
05/07/2016 01:52,JSFMVUBU68821187,Stocks,NCCX02,RDBE21,20520.0,USD,1000,12/11/2017,20.52,USD,23.76
05/07/2016 01:52,QAWTXWPI26606156,Stocks,NXTO39,FGQR22,20340.0,USD,2000,22/02/2017,10.17,USD,9.09
05/07/2016 01:52,NENQTDGR15572013,Stocks,TGZI54,WVHK10,47228.0,USD,400,31/03/2019,118.07,USD,132.0
05/07/2016 01:52,ZXDBQWMO93206836,Stocks,ZEHM52,QWOA67,16826.0,USD,100,08/09/2020,13.83,BGN,163.6
05/07/2016 01:53,EWJHOMQR14382058,Luckstones,KKZA87,VKMV12,88248.0,USD,400,14/12/2019,220.62,USD,206.5
05/07/2016 01:53,UJFJBJGJ04055258,Sylkis Greens,ZEHM52,ZFHD93,213999.0,USD,300,03/06/2019,328025.66,TWD,741.12
05/07/2016 01:53,NIPPKRWK37713916,Gold Needles,CVMG22,PKBF70,7769104.64,ALL,8000,30/03/2018,491.84,USD,858.06
05/07/2016 01:53,MIUWUVRY18116429,Stocks,SXTM39,CMOI26,252869.53,AED,800,19/02/2019,213.76,USD,287.33
05/07/2016 01:53,QWJVLFTU85347241,Repulsor Beams,RJUD59,XRBV61,2674920.0,USD,4000,28/03/2017,668.73,USD,735.83
05/07/2016 01:53,ORGTCGFP13967871,Millennium Eyes,QBAP68,CIXF70,887711.99,YER,500,10/10/2021,213.4,USD,2019.57
05/07/2016 01:54,ZFQTALMZ54726051,Amulets of ESP,PVAZ61,PIFN94,2793.0,USD,300,24/11/2018,9.31,USD,11.2
05/07/2016 01:54,CFPPBOEB37476811,Rune Bars,WVHK10,ZNQA84,203103.0,USD,900,29/08/2018,225.67,USD,193.57
05/07/2016 01:54,XYLOVLAG77431510,Magic Markers,YTAI13,WWNS72,211500.0,USD,3000,08/04/2017,70.5,USD,83.73
05/07/2016 01:55,XSXOOAWR72339293,Stocks,RNZB01,QHXJ50,568811.11,KYD,700,11/03/2019,103.03,USD,924.75
05/07/2016 01:55,ZCOETGZY23837149,Stocks,TGZI54,MHFC34,14462.0,USD,100,27/11/2018,144.62,USD,164.42
05/07/2016 01:55,YLBMJCQZ13908380,Catbuses,PJKH65,DREA89,27977.2,PLN,100,28/12/2019,923.34,USD,333.45
05/07/2016 01:55,QRXYUCMM00066526,Stocks,PVAZ61,PJKH65,4485.0,USD,300,05/10/2021,14.95,USD,13.88
05/07/2016 01:56,FDSKAMDJ66340914,Stocks,RNZB01,KRRO64,69303504.06,VUV,4000,15/06/2020,568.66,USD,16540.81
05/07/2016 01:56,MKHKZHDD90910019,Valaryian Steel Bars,KUWI70,OPZI26,27596870.24,BZD,20000,21/10/2018,240.19,USD,1549.36
05/07/2016 01:57,IPACJVRC60008339,Stocks,SHXQ48,HWHS51,6272351.51,GYD,6000,24/07/2020,241.67,USD,980.25
05/07/2016 01:57,UNQTOSPV60284456,Stocks,CIXF70,LKPN86,33306.0,USD,700,26/08/2017,47.58,USD,53.07
05/07/2016 01:58,QUYVSKYA67105577,Icy Rocks,KKGY69,MFJJ99,408058520.1,HTG,70000,11/03/2019,355.43,USD,6564.18
05/07/2016 01:58,AYBKCJRD89092922,Golden Lucky Cats,LWGE44,KRRO64,886880.0,USD,4000,22/02/2017,2521.64,LBP,257.68
05/07/2016 01:58,GKEPKQPW11543231,Elven Mithril Coats,KRRO64,SWGF93,461160.0,USD,7000,19/07/2018,65.88,USD,59.33
05/07/2016 01:59,RVJVDUTQ75434204,Stocks,YLGZ72,YSSR29,32767.0,USD,700,02/04/2018,46.81,USD,50.66
05/07/2016 01:59,ANELFKWR87512427,T-800s,ZELV96,QAZT26,153498.0,USD,600,25/04/2017,255.83,USD,254.79
05/07/2016 02:00,LNPHHTUI82418668,Stocks,OKYS51,ZEHM52,26575.0,USD,500,18/01/2018,404.68,CNY,47.67
05/07/2016 02:00,WJQLZAHO39134498,Stocks,HYSJ42,PVAZ61,1354050.0,USD,9000,12/09/2019,864.31,BZD,138.37
05/07/2016 02:01,WZKQDIYE46852611,Hare Disks,ZSXF19,LIIS96,483200.0,USD,5000,22/09/2017,96.64,USD,104.66
05/07/2016 02:01,BDMVNMMQ70660035,Agents,DJNE62,GSTD71,32276.0,USD,200,17/06/2017,161.38,USD,193.31
05/07/2016 02:01,JPSSZVIW62335495,Loadstones,VLJL11,TYAE14,8393600.0,USD,80000,15/10/2019,104.92,USD,111.46
05/07/2016 02:02,WONMVPJP66266445,Excalibers,NCYN50,UWUK72,104000.0,USD,5000,10/06/2017,20.8,USD,20.95
05/07/2016 02:03,WRWIWIIW64421124,Stocks,CUVZ50,CMOI26,316048.44,QAR,600,24/07/2018,213.76,USD,592.43
05/07/2016 02:04,YSJRKYVU03232622,Stocks,VKMV12,BBAX06,12186.0,USD,300,17/12/2018,40.62,USD,34.34
05/07/2016 02:04,WTEVZQEF29350250,Hades Helms,NCCX02,ZELV96,1971550.0,USD,5000,07/11/2021,394.31,USD,442.79
05/07/2016 02:04,YLVSOEYL88339938,Rocky Helmets,EKXA24,AHMZ79,99300.0,USD,300,14/12/2020,331.0,USD,293.04
05/07/2016 02:06,DGDIHYIS65661186,Stocks,WVHK10,NFAH30,451890468.75,AUD,50000,22/07/2021,167.95,USD,10056.41
05/07/2016 02:06,EYDFHXYR22483821,Gauntlets of Power,LIJW00,NFAH30,18060000.0,USD,30000,09/03/2021,602.0,USD,622.9
05/07/2016 02:06,MHNNSWTZ28970209,I-Suits,DILF10,BBJG05,18027600.0,USD,30000,19/05/2018,600.92,USD,599.63
05/07/2016 02:07,CJFQGJLY78596075,Stalkers,IZTD25,TKVF94,145699611.84,BOB,30000,24/05/2017,152.64,USD,5786.95
05/07/2016 02:07,ACJXGGYH38424246,Stocks,QBVN33,DREA89,13533.0,USD,300,08/07/2018,45.11,USD,38.58
05/07/2016 02:07,VEVIEXFM60814777,Stocks,ZNQA84,NCCX02,955660.0,USD,2000,20/03/2017,477.83,USD,413.4
05/07/2016 02:08,DIMPMTSR73361300,Stocks,VTKE98,SHXQ48,2577300.0,USD,30000,17/10/2017,85.91,USD,90.46
05/07/2016 02:09,QEDNDNNY56587247,Neuralizers,YSSR29,IBLA29,49980.0,USD,400,06/09/2020,124.95,USD,136.6
05/07/2016 02:09,CTZJPTZJ06777293,Stocks,JVHD93,BMRZ75,1504050.0,USD,5000,15/05/2018,300.81,USD,271.64
05/07/2016 02:09,TODJJDJS24193518,Stocks,RDBE21,ITTS26,826702.56,DZD,900,21/03/2017,151.72,USD,1048.9
05/07/2016 02:11,UFYAJFJM15666885,Stocks,VPTI00,NQJL85,27228.0,USD,600,27/02/2018,45.38,USD,48.97
05/07/2016 02:13,MUUQRLFH97935989,Wumpa Fruits,IZLM67,FJOI82,4028430.0,USD,7000,12/11/2020,575.49,USD,525.51
05/07/2016 02:13,YOCUBJIJ59844639,Stocks,PKBF70,SXHU74,124562.53,LAK,600,04/03/2020,85.15,USD,194.04
05/07/2016 02:13,EESGICML24716078,Stocks,IBLA29,RFZG50,367010.0,USD,7000,16/10/2019,52.43,USD,47.28
05/07/2016 02:15,QITNAKNJ68196717,Mental Herbs,DBCS17,HSWX88,56913.0,USD,300,10/06/2020,189.71,USD,217.44
05/07/2016 02:15,UJSHREER99484412,Stocks,AGBH66,UWUK72,8505.0,USD,100,18/11/2017,85.05,USD,99.06
05/07/2016 02:16,SGUQGYSJ99502407,Stocks,ZFHD93,MRAH32,7439477.4,BDT,9000,06/05/2018,116.26,USD,901.21
05/07/2016 02:16,OISIOIVE65696131,Stocks,BMRZ75,CUVZ50,24819.0,USD,300,02/11/2019,82.73,USD,90.29
05/07/2016 02:16,ELVANBTR34677591,Stocks,HPTP65,LWGE44,3238995.6,CNY,60000,03/03/2019,7.09,USD,58.35
05/07/2016 02:18,VRPLFDKI68239303,Stocks,RQGG65,SHXQ48,691790.28,KPW,5000,23/10/2017,85.91,USD,157.01
05/07/2016 02:18,IMEBVCJI11036240,Stocks,HNLV68,MDEQ10,13237.01,SVC,100,12/03/2017,474.71,LBP,145.59
05/07/2016 02:18,EWBMSSND66235122,Eyes of Agamotto,HWJF09,BPLN25,17198400.0,USD,60000,12/07/2019,78.51,BND,316.62
05/07/2016 02:19,DOZSFEMB31805125,Goldy Charms,PQSW95,UEVD88,3278.0,USD,200,11/06/2017,16.39,USD,18.02
05/07/2016 02:19,COQVINCG98278149,Stringers,THJF58,ZELV96,411020.0,USD,1000,27/03/2018,411.02,USD,358.48
05/07/2016 02:20,GTLPUEUA87964679,Stocks,QWOA67,RDBE21,14364.0,USD,700,27/06/2021,20.52,USD,24.82
05/07/2016 02:21,PQLAOILK51315078,Moranth Burners,BDBU00,QHXJ50,34478100.0,USD,90000,27/04/2019,383.09,USD,346.28
05/07/2016 02:22,WRWFVROT80339827,Dream Powder,WYFO79,LIIS96,102005.0,USD,500,23/02/2019,204.01,USD,197.14
05/07/2016 02:22,RVXJQGOO16417201,Dark Planet Cola,KKGY69,HWHS51,3417059.2,ZWD,6000,22/09/2018,755.49,KYD,626.58
05/07/2016 02:22,GPZYOMCZ91671783,Stocks,FGQR22,EKXA24,3163300.0,USD,70000,11/09/2018,45.19,USD,50.24
05/07/2016 02:22,JUYCKZKZ19341377,Horcuxes,HFLM11,LBKT00,4313992.26,FJD,3000,24/06/2019,145.71,USD,1651.82
05/07/2016 02:22,KERHLBYY04554050,Stocks,NCYN50,KKGI60,64288.0,USD,400,05/03/2021,160.72,USD,183.76
05/07/2016 02:23,MELLLJRQ75321557,Stocks,SFEO61,FYYD57,21042.0,USD,200,16/07/2017,105.21,USD,122.18
05/07/2016 02:23,FEVTDVVH82513690,Nemesis Whips,QWOA67,ORQH73,4345600.0,USD,80000,24/08/2017,54.32,USD,46.88
05/07/2016 02:23,VVHFKISI75367031,Blinds,FAWI50,ZEHM52,456090.0,USD,3000,25/04/2018,152.03,USD,160.14
05/07/2016 02:25,IWYJMVHM92729863,Stocks,LBKT00,AGBH66,993960.0,USD,9000,31/12/2021,110.44,USD,128.46
05/07/2016 02:25,FDDCREPO23214547,Primordial Flames,LAUA80,HSWX88,3184.0,USD,200,27/11/2020,15.92,USD,17.62
05/07/2016 02:26,ZNFGZRUA12876324,Helms of Brilliance,MYXF05,UFAY59,235803.81,NAD,700,09/01/2018,268.16,USD,386.59
05/07/2016 02:27,ZTNWWOWT24281768,Nanomachines,BDBU00,MDEQ10,44900.0,USD,200,27/08/2020,224.5,USD,190.26
05/07/2016 02:27,MPNCBYBU10408659,Stocks,NCCX02,INIL60,12687.0,USD,300,05/07/2019,42.29,USD,48.77
05/07/2016 02:28,YFCWUTFG22644812,Krytonite Ore,SBUT62,HFLM11,658327.13,XCD,100,04/08/2018,270.96,USD,7236.04
05/07/2016 02:28,XYORDMKI13986367,Red Apple Cigarettes,FTFI87,DNIL23,3370542.68,PAB,900,08/07/2018,332.76,USD,3379.64
05/07/2016 02:29,BWJQIDZM14512661,Elven Mithril Coats,HHFP66,SWGF93,15359856.12,SHP,70000,31/05/2020,65.88,USD,253.25
05/07/2016 02:30,WPWEOQJZ53519380,Stocks,NQJL85,IJPI82,3917900.0,USD,70000,08/04/2020,55.97,USD,58.75
05/07/2016 02:30,RRWKUACB35889054,Levitators,EDYH00,HWHS51,43592.0,USD,400,10/07/2019,108.98,USD,117.72
05/07/2016 02:30,UNOVZZZD95036837,Rocky Helmets,MKHA46,AHMZ79,198600.0,USD,600,27/05/2017,331.0,USD,295.18
05/07/2016 02:30,GYKYGVQP05920327,Stocks,WHPS18,OPET16,226400.0,USD,40000,07/06/2019,5.66,USD,5.66
05/07/2016 02:30,CYBFQYWZ86059719,Stocks,MFJJ99,BPLN25,620645.75,BHD,800,24/10/2021,209.57,USD,761.75
05/07/2016 02:30,IYEROZUX14266175,Stocks,IZLM67,ZMLP81,21033.0,USD,900,05/10/2021,23.37,USD,25.7
05/07/2016 02:31,FYQXVEAB60698016,Stocks,QWOA67,GBEZ65,11959955.75,HRK,600,17/06/2021,98.18,USD,21645.32
05/07/2016 02:31,TULJAJWO50198250,Stocks,HWHS51,VESX21,151182.0,USD,600,07/10/2018,251.97,USD,215.28
05/07/2016 02:31,EAUFEAUP54709150,Gantz Balls,FDWI64,TBVE46,203920.0,USD,1000,18/11/2019,203.92,USD,168.56
05/07/2016 02:31,GFBVHPOK13683288,Stocks,KRRO64,FAWI50,41954255.46,SCR,60000,10/04/2018,168.09,USD,728.18
05/07/2016 02:31,ZGPHZQKR93869081,Stocks,XRBV61,GZED20,263250.0,USD,1000,18/10/2019,263.25,USD,232.3
05/07/2016 02:31,WPPHCAHX54315313,Stocks,WVEI17,IZLM67,12517423.1,XAF,50000,20/10/2020,23.54,BND,246.58
05/07/2016 02:32,WULFEMQI28114900,Stocks,KUWI70,ESPL27,56190.0,USD,1000,13/06/2021,56.19,USD,57.98
05/07/2016 02:32,WEPBMXST80029143,Stocks,QLCE04,AMRO66,501210.0,USD,9000,02/02/2019,55.69,USD,47.39
05/07/2016 02:32,WIWGXHGH84219634,Stocks,KRRO64,SWGF93,214700.0,USD,10000,10/12/2019,21.47,USD,18.83
05/07/2016 02:32,JIZFBIVU20604616,Arrowhead Disks,FGVK43,DJNE62,1430400.0,USD,8000,29/07/2018,46.86,PEN,191.6
05/07/2016 02:32,GGAXMBPY85342104,Stocks,EKXA24,WYFO79,2452200.0,USD,20000,26/01/2020,122.61,USD,145.39
05/07/2016 02:33,QPSWQYCO60354390,Choice Bands,HFLM11,AMRO66,636020.0,USD,7000,19/10/2021,90.86,USD,99.95
05/07/2016 02:33,TECGCOMS65621824,Stocks,KKGI60,BBAX06,16248.0,USD,400,05/02/2017,40.62,USD,36.3
05/07/2016 02:33,BTQOMIHK60187477,Stocks,MRAH32,VGYT30,172496.58,RSD,900,22/10/2018,201.39,USD,195.7
05/07/2016 02:34,OBZVAMNK85537896,Sabor de Soledad Chips,PBFW95,DBCS17,98802.0,USD,600,08/10/2021,164.67,USD,195.04
05/07/2016 02:35,NEKELFFY75769344,Stocks,MFJJ99,TVQQ54,376150.0,USD,5000,27/01/2021,75.23,USD,69.2
05/07/2016 02:35,VXCRPVOL76951923,Omnigaskets,BPLN25,CBOX52,2215680.0,USD,6000,25/02/2021,369.28,USD,432.19
05/07/2016 02:35,EGBEUAGY43729869,Cerebros,KRRO64,AMRO66,164172.0,USD,400,23/10/2021,410.43,USD,378.52
05/07/2016 02:36,QPCOYKKQ32921803,Fire Papers,SXTM39,HHFP66,228040.0,USD,2000,12/05/2021,114.02,USD,113.56
05/07/2016 02:36,YKZJPQOA60807404,Shell Bells,SRYE59,TRFG21,2261440.0,USD,4000,12/11/2019,565.36,USD,451.68
05/07/2016 02:36,ZORVTUFZ38821302,Bold Hunter's Marks,MKHA46,MFJJ99,48966.0,USD,300,16/04/2021,163.22,USD,176.81
05/07/2016 02:36,HDXVNXPF98261355,Stocks,SBUT62,HPTP65,102200.0,USD,1000,12/11/2019,102.2,USD,105.53
05/07/2016 02:37,HLQTEBKS25291038,Moranth Shapers,MSHS03,ERHJ34,39590.0,USD,500,04/10/2017,79.18,USD,80.87
05/07/2016 02:37,CGUFTPXW28279135,Pixie Disks,XHYN07,UFAY59,15977000.0,USD,50000,15/12/2018,319.54,USD,297.49
05/07/2016 02:37,KCGPEVAM58819027,Capes of Fujin,NXTO39,EWUY52,149912.0,USD,800,20/08/2017,187.39,USD,192.18
05/07/2016 02:37,WTXFYUDD33399583,Stocks,KKZA87,LIJW00,738960.0,USD,3000,29/12/2019,246.32,USD,232.43
05/07/2016 02:39,DUTSNIER17755088,Finnests,VCSF07,TGZI54,52693110.54,CLP,70000,07/02/2018,92.58,USD,837.16
05/07/2016 02:39,AJJZPJVK58406794,Peace Bells,SXHU74,OKYS51,88806.44,ZWD,100,19/07/2017,149.37,USD,934.91
05/07/2016 02:39,MQDYDOTN31570646,Stocks,RDBE21,QLMY86,103527.0,USD,300,03/03/2019,345.09,USD,368.41
05/07/2016 02:39,VTGTRILH99359517,Orcarinas of Time,DREA89,PIFN94,1787400.0,USD,9000,12/05/2020,198.6,USD,210.68
05/07/2016 02:40,ABQGBHYO49461005,Red Apple Cigarettes,ZFHD93,DNIL23,998280.0,USD,3000,22/10/2019,332.76,USD,327.06
05/07/2016 02:40,COJPCJUA21644514,Stocks,HNLV68,DVVB31,73550.0,USD,500,04/10/2019,147.1,USD,126.52
05/07/2016 02:41,JGZWOHOF12335438,Stocks,SWGF93,TYAE14,181606.48,TMM,800,06/11/2019,56.54,USD,221.99
05/07/2016 02:41,WDFYEYSW88009016,Stocks,INIL60,HXDA52,1363440.0,USD,6000,24/04/2017,227.24,USD,257.23
05/07/2016 02:41,APIZLCWT46116218,Fumbles,SFZS08,JXGF57,141485.0,USD,500,09/09/2017,282.97,USD,271.52
05/07/2016 02:41,WHFDANYG84480730,Stocks,KRXZ15,MYXF05,2742.0,USD,300,17/12/2019,9.14,USD,10.74
05/07/2016 02:41,OLFURTED19417495,Daenarians,JZTC69,BBAX06,3574200.0,USD,60000,26/01/2017,59.57,USD,54.29
05/07/2016 02:42,MNXMUPUC92706268,Stocks,JZTC69,TYAE14,11308.0,USD,200,04/03/2020,56.54,USD,54.84
05/07/2016 02:42,FCYAMNOW89613651,Lasan Nuts,UACN81,VTKE98,3269509.7,KMF,5000,25/04/2019,147.05,USD,626.34
05/07/2016 02:42,BSEBAXWI74364989,Curse Masks,TGZI54,ZNQA84,31067.3,FJD,100,10/11/2018,31.48,USD,281.3
05/07/2016 02:42,ISQKINFO20991827,Stocks,AWYB85,BPLN25,1047850.0,USD,5000,19/03/2018,209.57,USD,246.13
05/07/2016 02:42,OEYLUVMG95505080,Moranth Shapers,WIZJ73,ERHJ34,6334400.0,USD,80000,01/06/2019,79.18,USD,83.13
05/07/2016 02:43,SCJTBYAQ02472514,Stocks,ISWT83,EDYH00,6704000.0,USD,50000,29/03/2021,468.11,CZK,120.8
05/07/2016 02:43,TJUTONOJ15560979,Protect Drinks,MFJJ99,YTAI13,817520.0,USD,4000,28/04/2017,204.38,USD,183.71
05/07/2016 02:43,KQVFJWJS77469831,Stocks,QHXJ50,WHPS18,41199321.6,ARS,80000,06/01/2017,32.4,USD,441.98
05/07/2016 02:44,NVMXQJJF58537100,Zoom Lens,ZELV96,CMOI26,96628.0,USD,700,01/12/2021,138.04,USD,143.41
05/07/2016 02:44,JIEEXJXQ65837716,Hexagonal Crystals,JXGF57,BBJG05,7704000.0,USD,60000,02/10/2018,128.4,USD,131.73
05/07/2016 02:44,LJAQVFQR83601998,Iron Sands,SWGF93,YTAI13,310899.42,CUP,200,01/03/2018,684.71,USD,1359.16
05/07/2016 02:44,JXBQUBAS47527731,Stocks,FAWI50,ZDAI73,52848.0,USD,300,22/09/2021,176.16,USD,168.5
05/07/2016 02:44,XUEPJEFF62241497,Light Clays,VTKE98,NCXS33,4085600.0,USD,80000,30/05/2018,51.07,USD,45.61
05/07/2016 02:45,FQUDLCDS00099003,Earth Harps,PJKH65,JCWS17,100900.0,USD,500,25/04/2019,201.8,USD,165.76
