dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/07/2016 02:12,TPSJETTX10273459,Victory Gin,CVMG22,QETH27,35112.0,USD,700,08/04/2020,50.16,USD,43.07
06/07/2016 02:13,DUBZYUMN59482592,Cloaks of Levitation,HNLV68,NFAH30,1147383.43,GYD,600,14/06/2021,446.55,USD,2176.81
06/07/2016 02:13,FREPSYTW25074526,Stocks,THJF58,VXSM31,58764.0,USD,600,28/12/2020,97.94,USD,110.2
06/07/2016 02:13,JCZBRUGN82889089,Eyes of Agamotto,QLMY86,BPLN25,2868500.0,USD,10000,10/08/2021,286.85,USD,250.29
06/07/2016 02:14,AYBBLGKP09914135,Stocks,VGYT30,WYFO79,959440.0,USD,8000,29/11/2021,119.93,USD,105.68
06/07/2016 02:14,DGAPMZZI19328002,Stocks,CIXF70,BBJG05,179424.0,USD,800,02/04/2018,224.28,USD,245.48
06/07/2016 02:14,WFUFHEEY09180383,Replicators,XRBV61,SXTM39,24747.0,USD,300,17/01/2020,82.49,USD,75.89
06/07/2016 02:14,KHGLHXNC19597242,Red Fangs,PJKH65,ZDAI73,14274.05,SRD,700,13/07/2020,5.37,USD,22.34
06/07/2016 02:15,ZBIASJIJ15017956,Go-Pods,MEOQ86,QOKP03,76888.0,USD,700,21/02/2019,109.84,USD,107.25
06/07/2016 02:15,NSRRVYET42976193,Digi-eggs,PQSW95,BBAX06,141136.0,USD,800,08/07/2017,176.42,USD,156.7
06/07/2016 02:16,FNMYGAKY40166856,Spears of Destiny,ERHJ34,YLGZ72,1127600.0,USD,40000,18/12/2018,28.19,USD,24.09
06/07/2016 02:17,IFPHFCIK98867304,Stocks,FAWI50,MEOQ86,22280.0,USD,4000,25/01/2018,5.57,USD,5.15
06/07/2016 02:17,BZJSURPI26032099,Stocks,UACN81,SFEO61,6992.0,USD,800,23/06/2021,8.74,USD,9.23
06/07/2016 02:18,VOXXBIDV04200171,Pym Particles,OPET16,FORM54,5900.0,USD,400,06/08/2019,14.75,USD,12.38
06/07/2016 02:18,IFRXKFFK99668071,Stocks,KUWI70,SUOX82,19678.0,USD,200,21/12/2020,98.39,USD,111.02
06/07/2016 02:18,IYMZJHZN81658298,Premium Nanotech,HHOA99,DREA89,127840.0,USD,800,02/05/2017,366.42,CUP,172.86
06/07/2016 02:18,YKPWVFID32019786,Stocks,CMZC67,JZTC69,346190.23,BTN,200,02/09/2020,258.54,USD,1704.78
06/07/2016 02:18,DTDPXQGS87567885,Eject Buttons,QLCE04,VAHJ53,20924.0,USD,400,12/09/2020,52.31,USD,54.86
06/07/2016 02:19,HXZCKAWT57418877,Doodle Disks,VESX21,QWOA67,96810.0,USD,700,22/02/2021,138.3,USD,126.27
06/07/2016 02:19,QWNMTMMV22082043,Turbo Ethers,UWUK72,VPTI00,1816800.0,USD,80000,16/05/2020,22.71,USD,21.2
06/07/2016 02:19,WSYXOHFU18129679,Deku Sticks,WVHK10,HFLM11,687290.03,DOP,400,28/07/2017,3597.57,IQD,1868.65
06/07/2016 02:20,VYUTQRWD03504375,Levitation Boots,JVHD93,FAWI50,156748.01,SEK,600,10/01/2019,362.61,BSD,250.42
06/07/2016 02:20,STYXWTRS98081824,Stocks,YWMD69,QODV38,361400.84,MMK,900,29/10/2021,126.65,USD,363.27
06/07/2016 02:20,AVWIHNGT58365675,Stocks,CAVR54,NFAH30,66104.0,USD,400,30/12/2018,165.26,USD,150.16
06/07/2016 02:20,AXKBQGWH67770312,Red Fangs,OPET16,ZDAI73,30481.46,LBP,500,18/09/2019,5.37,USD,51.05
06/07/2016 02:20,EKLOMLCU32415803,Stocks,WVEI17,KRRO64,112268.0,USD,200,22/07/2021,561.34,USD,619.06
06/07/2016 02:21,JNHBZSNZ10409149,Dust Cannisters,PNFK78,DNIL23,339929127.3,CHF,70000,03/02/2020,406.66,USD,5377.06
06/07/2016 02:21,DODDCJEN25356124,Scripts,QODV38,DNIL23,1127959.6,XCD,600,07/11/2020,77.23,USD,1682.04
06/07/2016 02:21,OBVXSPDG96393380,Stocks,RJCA92,BPLN25,1458240.0,USD,7000,13/08/2017,3320.25,ARS,195.92
06/07/2016 02:21,FOJINASH85846897,Stocks,SHXQ48,FTFI87,245216.0,USD,800,25/03/2019,306.52,USD,304.96
06/07/2016 02:21,GPUDVPFM90591393,Leaves of Lorien,QMZU44,GBEZ65,67530.0,USD,600,27/05/2021,112.55,USD,124.59
06/07/2016 02:21,MQWCIZHY36751794,Chain Wind Staffs,HWHS51,NCYN50,23483652.28,HRK,300,16/08/2018,381.74,USD,67526.33
06/07/2016 02:21,WCWYDUDC92963941,Stocks,JZTC69,OKYS51,115780.0,USD,7000,29/10/2021,16.54,USD,15.33
06/07/2016 02:22,SIFYVMJE61849601,Mimett Greens,KKZA87,NFAH30,6373500.0,USD,70000,30/04/2018,91.05,USD,86.86
06/07/2016 02:22,LIGFHLVU90658590,Stocks,BBAX06,DILF10,530488.08,SVC,500,22/04/2018,336.38,USD,1140.33
06/07/2016 02:22,OPFEXDDG07965417,Amulet Coins,SZRJ90,ESPL27,11871200.0,USD,40000,25/12/2021,296.78,USD,248.16
06/07/2016 02:22,MBZUYWNE44350812,Stocks,WWNS72,HSWX88,1822100.0,USD,70000,31/08/2021,26.03,USD,27.3
06/07/2016 02:23,ODEZUEMA64280724,Potions of Water,DREA89,HHOA99,1855200.0,USD,6000,16/10/2018,309.2,USD,323.62
06/07/2016 02:23,XOAKJAYQ00067591,Blue Shells,TKVF94,QBAP68,35619200.0,USD,80000,10/08/2020,445.24,USD,399.38
06/07/2016 02:23,QQKYHLSA00745070,Stocks,VTKE98,SZRJ90,173184.0,USD,600,04/08/2019,704.4,WST,353.62
06/07/2016 02:23,PPSDZFWT33479023,Samehadas,HWJF09,ZMLP81,100040.0,USD,500,15/10/2021,200.08,USD,221.1
06/07/2016 02:23,IMXKMOBX01658465,Stocks,ZMLP81,EDYH00,796920.0,USD,6000,06/12/2021,132.82,USD,144.61
06/07/2016 02:24,RCRONWRP98885806,Stocks,SUOX82,IZLM67,144428.62,ILS,200,31/05/2017,86.67,USD,813.88
06/07/2016 02:24,EZHQXNJK00103093,Stocks,QOKP03,VESX21,8090296.56,PYG,5000,04/04/2019,249.12,USD,1614.35
06/07/2016 02:24,EEQJPMDM57650779,Elven Ropes,QXFF29,JZTC69,1703240.96,BOB,900,08/07/2019,60.08,USD,2159.89
06/07/2016 02:24,RBVPXDQA55786279,Decks of Many Things,RQGG65,UFAY59,138445190.46,ANG,60000,13/10/2019,285.83,USD,2011.63
06/07/2016 02:24,KXSFKHGS57545630,Stocks,DGTY64,FAWI50,4632875.26,KZT,8000,03/12/2017,168.16,USD,506.63
06/07/2016 02:25,VJPTTNIX39895856,Stocks,DOGG07,QHXJ50,753104.44,RON,4000,29/04/2019,103.42,USD,206.98
06/07/2016 02:25,LGFNBNHM65909221,Owls of Athena,EIWJ22,WIZJ73,52274.0,USD,200,05/10/2021,261.37,USD,291.35
06/07/2016 02:25,GTAKEKEB12468390,Stocks,QHXJ50,SUOX82,688730.0,USD,7000,08/01/2017,98.39,USD,83.87
06/07/2016 02:25,WBWKXLRZ39805266,Hope,DILF10,RJUD59,69444.0,USD,300,15/10/2020,231.48,USD,207.75
06/07/2016 02:26,NFIMAFBV77249112,Stocks,KRXZ15,INIL60,12879.0,USD,300,03/09/2018,42.93,USD,38.3
06/07/2016 02:26,SGNPJKQG71105391,Stocks,TBVE46,ZDAI73,12232500.0,USD,70000,30/04/2017,512.65,LSL,158.81
06/07/2016 02:26,MHGQWJOD13914487,Rings of Aggravate Monster,VLJL11,TVQQ54,840600.0,USD,4000,07/02/2017,210.15,USD,186.32
06/07/2016 02:26,CCBQCSSQ78500007,Saibamen Seeds,UFAY59,YCZA59,99864.0,USD,200,01/03/2019,499.32,USD,572.74
06/07/2016 02:26,MKUCDQMM69979025,Stocks,OHKH76,UEVD88,277220.0,USD,1000,03/04/2021,277.22,USD,314.7
06/07/2016 02:26,SEKYTMRO88500165,Rings of Teleportation,WWNS72,CBOX52,4023400.0,USD,20000,14/03/2020,201.17,USD,212.24
06/07/2016 02:26,MXTAGKZP26846750,Felix Felicis,MRAH32,ISWT83,612046.85,BAM,7000,25/02/2019,273.92,USD,88.83
06/07/2016 02:27,MJUGZPCK56667313,Pokeballs,QETH27,OUNH49,8634032.19,PAB,7000,25/10/2019,108.51,USD,1417.6
06/07/2016 02:27,YZCTCXGD09405344,Stocks,TYAE14,QLCE04,526040.0,USD,4000,22/08/2017,131.51,USD,123.76
06/07/2016 02:27,FUSSKGRX51920350,Stocks,KUWI70,RFZG50,36981.0,USD,700,12/10/2020,52.83,USD,56.0
06/07/2016 02:27,KWNVMBBD14743020,Deck of Dragons,LAUA80,OKYS51,5583409.01,GEL,4000,15/04/2021,232.34,USD,1417.57
06/07/2016 02:28,DAYGPJCC24398023,Stocks,NCCX02,QCRG59,1019600.0,USD,4000,19/10/2018,254.9,USD,282.64
06/07/2016 02:29,LBGRXOSL04912657,Chunin Headband,YTAI13,EIWJ22,4833570.88,INR,900,18/11/2021,194.23,USD,5805.92
06/07/2016 02:29,TQPQTHML28834981,Stocks,MSHS03,YTAI13,845880.0,USD,3000,05/05/2017,281.96,USD,298.35
06/07/2016 02:29,CIBMNESR15636948,Books of Cagliostro,QMZU44,MSHS03,7196500.0,USD,50000,22/01/2018,143.93,USD,154.85
06/07/2016 02:29,ZJTXSRQX03566693,Stocks,ZXVX98,SZRJ90,57728.0,USD,200,11/01/2020,288.64,USD,311.49
06/07/2016 02:29,RFDCBRRR94715987,Spears of Destiny,INIL60,YLGZ72,8457.0,USD,300,29/10/2020,28.19,USD,26.08
06/07/2016 02:30,UYFKFZGG58185790,Stocks,TVQQ54,RFZG50,10566.0,USD,200,27/01/2017,52.83,USD,48.41
06/07/2016 02:30,IFXNLAZY46075033,Stocks,FYYD57,QBVN33,120864.46,ANG,400,26/05/2020,37.43,USD,343.58
06/07/2016 02:30,YHTBCUVK31553339,Stocks,QAZT26,KUWI70,50680.0,USD,4000,12/08/2018,12.67,USD,11.49
06/07/2016 02:31,OZDAZPKQ34952402,Curse Masks,ZELV96,ZNQA84,24992.0,USD,800,30/08/2021,31.24,USD,32.55
06/07/2016 02:31,PYXQCTFQ00330920,Fumbles,IZLM67,JXGF57,3282331.56,LYD,700,29/09/2017,4670.42,HTG,5214.47
06/07/2016 02:32,MOFRPYRJ81298817,Stocks,LIJW00,UFAY59,426647.41,AWG,900,26/12/2019,97.13,USD,447.53
06/07/2016 02:32,DIPULADH16563138,Monster Cells,VESX21,AGBH66,28498.0,USD,200,28/04/2019,1182.5,YER,128.06
06/07/2016 02:32,UYZEHZDK96628445,Soma Drops,NCCX02,OCQF34,109680.0,USD,1000,29/09/2019,109.68,USD,92.45
06/07/2016 02:32,ANXPGXYD21692095,L Coffees,LWGE44,OHKH76,51429375.1,FKP,50000,07/09/2017,202.17,NAD,1069.31
06/07/2016 02:33,WFTERLNK73048699,Stocks,HYSJ42,CUVZ50,42787.3,PEN,2000,16/03/2019,81.78,USD,20.04
06/07/2016 02:34,RBBXCSYK97985516,Stocks,QMZU44,SUOX82,441603.84,NIO,3000,29/11/2018,98.39,USD,130.13
06/07/2016 02:34,GLQJUKYM90569345,Stocks,DOGG07,WIZJ73,985500.0,USD,90000,30/10/2019,10.95,USD,12.31
06/07/2016 02:34,ZVQZIXRX78766115,Stocks,MHFC34,HWJF09,548797.63,SVC,500,04/04/2019,347.99,USD,921.99
06/07/2016 02:35,FGCFBDIT26306732,Stocks,IBLA29,HWHS51,1029230.05,MZN,900,29/11/2021,256.28,VEB,1131.44
06/07/2016 02:35,KOYONAGA88532664,Stocks,VPTI00,RDBE21,8124.0,USD,400,23/12/2018,20.31,USD,21.96
06/07/2016 02:36,QWXVFWSH45355919,Magic Beans,HPTP65,MYXF05,439300.0,USD,2000,13/05/2017,219.65,USD,209.74
06/07/2016 02:36,SYIUSHDK26910546,Raiden Disks,TYAE14,KRRO64,46053.0,USD,700,05/02/2019,556.87,GMD,76.33
06/07/2016 02:37,KCRQLSGW80705044,Stocks,RQGG65,ORQH73,8327200.0,USD,40000,09/04/2020,304.75,AED,215.97
06/07/2016 02:37,NMZDGPCJ33970804,Holy Rings,CVMG22,WYFO79,37885.36,SLL,900,09/10/2020,14.16,USD,52.54
06/07/2016 02:37,DLDGFSLV47234806,Stocks,MRAH32,VGYT30,81848.0,USD,400,01/04/2018,204.62,USD,223.77
06/07/2016 02:37,ATUXPMRH99346603,Stocks,QBVN33,EPZN28,49338.0,USD,900,17/03/2018,54.82,USD,47.63
06/07/2016 02:37,OMTUIHZP94265694,Stocks,SFZS08,QCRG59,764700.0,USD,3000,01/01/2020,254.9,USD,226.56
06/07/2016 02:38,KDFQSSEH96353625,Terrain Extenders,WHPS18,IJPI82,247437.0,USD,900,20/05/2017,274.93,USD,250.12
06/07/2016 02:38,XIXUQVQK33097244,Stocks,JZTC69,KRXZ15,4483927.57,DJF,3000,29/08/2018,207.67,USD,1346.98
06/07/2016 02:38,QYVPMLVQ43553131,Stocks,NCCX02,RQGG65,2955400.0,USD,70000,17/01/2021,42.22,USD,36.6
06/07/2016 02:38,AAETMEKK24576032,Deku Sticks,DVVB31,HFLM11,1111760.0,USD,4000,26/07/2021,277.94,USD,247.68
06/07/2016 02:39,ATDBFRZZ36167458,Gadgebot Upgrade Chips,HNLV68,SEKK26,15466667.12,MDL,20000,31/01/2021,112.79,USD,663.4
06/07/2016 02:39,TWNZZACL29368201,Stocks,TYAE14,SHXQ48,27098127.64,ARS,20000,09/08/2018,85.01,USD,1134.02
06/07/2016 02:39,DICGCKDA07077967,Joy Cans,RJUD59,ZEHM52,9468000.0,USD,50000,25/07/2018,189.36,USD,156.99
06/07/2016 02:39,RMYMNKEY76689774,Stocks,QAZT26,RQGG65,25332.0,USD,600,21/09/2019,42.22,USD,45.43
06/07/2016 02:40,QLQJZHWN75932521,Stocks,JXGF57,TBVE46,15369.0,USD,100,27/06/2020,153.69,USD,173.83
06/07/2016 02:40,OHCXSBAG80010014,Keys of the Ram,SXTM39,BBAX06,287970.0,USD,1000,25/12/2017,287.97,USD,253.88
06/07/2016 02:41,NSXNUWPK37747072,Stocks,FJOI82,KTLA69,45732.0,USD,400,23/03/2018,114.33,USD,129.17
06/07/2016 02:41,UZJMCVSK94692799,Chunin Headband,PIFN94,EIWJ22,776920.0,USD,4000,03/09/2021,194.23,USD,194.92
06/07/2016 02:41,NMZBRBCT50461334,Replicants,SFEO61,MFZY76,671400.0,USD,90000,01/09/2017,7.46,USD,6.65
06/07/2016 02:41,PVUYFIIB86202379,Stocks,SMYT95,QAZT26,30283200.0,USD,90000,07/06/2018,336.48,USD,375.19
06/07/2016 02:42,LTDGRKQE84399105,Stocks,BMRZ75,KUWI70,7602.0,USD,600,22/07/2018,12.67,USD,11.83
06/07/2016 02:42,KPEUFCLK12596165,Stocks,GGLV00,HHOA99,5845.0,USD,700,28/04/2018,8.35,USD,8.86
06/07/2016 02:42,MHTHMXSW42546618,Gold Bolts,QLMY86,PNFK78,138654.0,USD,600,30/06/2018,231.09,USD,213.7
06/07/2016 02:43,AKDCRCBO55430908,Stocks,QXFF29,ZXVX98,29544.0,USD,600,15/12/2018,49.24,USD,43.22
06/07/2016 02:43,GTAGCPCC20873336,Stocks,BBJG05,BDBU00,88662.0,USD,600,16/04/2021,907.71,GHS,131.24
06/07/2016 02:43,KEXANOPR39322650,Dragon Scales,VLJL11,KTLA69,155680.0,USD,700,31/12/2020,222.4,USD,217.3
06/07/2016 02:44,CGAAVVKT45359180,Toxic Orbs,LBKT00,QXFF29,2847200.0,USD,80000,25/10/2017,35.59,USD,32.61
06/07/2016 02:44,GBFWSIGA42837897,Stocks,WHPS18,WVHK10,4634800.0,USD,40000,27/05/2020,785.63,XOF,100.11
06/07/2016 02:44,HRTQHHEX03742260,Stocks,SAAM06,NCCX02,4347540.0,USD,9000,13/09/2018,483.06,USD,443.13
06/07/2016 02:44,LRBKEJLY84311164,Mocchi Disks,BBJG05,VVBY18,281205.9,FJD,600,12/01/2020,47.97,USD,413.11
06/07/2016 02:44,MYICLFJI20588228,Stocks,ZSXF19,WVHK10,10428300.0,USD,90000,24/03/2020,1907.86,LYD,129.95
06/07/2016 02:44,UMIGEDRT90694293,Sending Stones,HHOA99,ZEHM52,6180930.0,USD,7000,10/12/2018,882.99,USD,731.01
06/07/2016 02:44,HJEARTOQ86032464,Stocks,EWUY52,INIL60,34344.0,USD,800,08/01/2019,42.93,USD,37.81
06/07/2016 02:45,YRHTUMHR37180698,Potions of Oil,QLMY86,TKVF94,23728.0,USD,800,31/12/2018,29.66,USD,27.86
06/07/2016 02:46,XHEFHJIT70953040,Stocks,CAVR54,HWJF09,3479900.0,USD,10000,12/05/2017,347.99,USD,363.47
06/07/2016 02:46,GYCFOHOC74727545,Stocks,YWMD69,DOGG07,1863200.0,USD,80000,10/07/2021,23.29,USD,20.95
06/07/2016 02:46,FKCPJITN90667575,Stocks,GZED20,YCZA59,4464600.0,USD,70000,20/09/2019,63.78,USD,57.86
06/07/2016 02:46,PKOELWSK24226228,Goldy Charms,CQPJ57,UEVD88,33060.0,USD,2000,05/03/2020,16.53,USD,15.28
06/07/2016 02:46,GODFYIIY54376040,Neuralizers,HWHS51,IBLA29,25092690.22,SBD,20000,05/01/2018,134.74,BMD,1324.66
06/07/2016 02:46,AWAGJNAH56613400,Azath Houses,VESX21,TFLS35,13696.23,BND,900,12/04/2020,55.52,USD,15.9
06/07/2016 02:47,ARSLKWYL25656132,Stocks,GGLV00,ZSXF19,11456.0,USD,200,09/01/2018,57.28,USD,49.95
06/07/2016 02:47,FMTAEYKA66599401,Rings of Levitation,EKXA24,VGYT30,768609.07,RSD,6000,30/12/2019,1128.3,YER,130.24
06/07/2016 02:47,IVJQUZCJ75174768,Naknadan Shrines,FGVK43,ZBIO05,24453320.1,RON,60000,14/05/2019,223.87,USD,488.33
06/07/2016 02:47,QKHDHVBI41266626,Fatmans,ZELV96,AWYB85,541030.0,USD,7000,18/11/2021,77.29,USD,67.94
06/07/2016 02:48,BZIRZIPQ14722237,Stocks,GYWU23,UIKN63,31370.0,USD,200,25/03/2019,156.85,USD,149.59
06/07/2016 02:48,WQEZABVA63365489,Stocks,SXHU74,DILF10,2018280.0,USD,6000,03/01/2019,336.38,USD,347.53
06/07/2016 02:48,KESYRQWM65117459,Stocks,MKHA46,SHXQ48,6800800.0,USD,80000,30/12/2019,85.01,USD,71.72
06/07/2016 02:48,EJQFEUUX33587921,Stocks,EWUY52,GGLV00,753200.0,USD,40000,08/03/2017,18.83,USD,17.51
06/07/2016 02:49,POMIRESV84641977,Stocks,VAHJ53,GBEZ65,592380.0,USD,6000,04/07/2017,98.73,USD,86.17
06/07/2016 02:49,XLAWWGWD84383321,Fumbles,NCXS33,JXGF57,199346.0,USD,700,08/10/2018,284.78,USD,266.06
06/07/2016 02:49,JAFBVKCE21376188,Stocks,EMNK67,LAUA80,4286400.0,USD,20000,14/11/2020,5926.14,INR,227.67
06/07/2016 02:49,BBJXAHML58019037,Rings of Free Action,ZVEN26,QOKP03,9677.0,USD,100,15/08/2018,30.89,BAM,84.76
06/07/2016 02:49,LAWDWTCF96064850,X-12s,KRRO64,UWUK72,4485262.76,BND,20000,07/08/2018,1224.08,NIO,241.49
06/07/2016 02:50,XJINAUSL17008567,Stocks,ZXVX98,MRAH32,1149500.0,USD,10000,16/12/2017,114.95,USD,107.25
06/07/2016 02:50,LUNJWRBK65649548,Destiny Knots,SFZS08,XRBV61,74040.0,USD,3000,11/04/2020,24.68,USD,19.34
06/07/2016 02:51,PRKRPLZV03869789,Stocks,LIIS96,AWYB85,152075.0,USD,700,08/11/2020,217.25,USD,176.39
06/07/2016 02:51,CNBWAAMS58467261,Rings of Searching,SXHU74,IZLM67,941100.0,USD,30000,26/06/2020,31.37,USD,32.71
06/07/2016 02:51,DJPGTYNB48515363,Stocks,UHOG52,RJCA92,96493.82,STD,900,08/12/2021,22.4,USD,116.43
06/07/2016 02:52,WGSSKSRW94702114,Stocks,QBVN33,RJCA92,4480.0,USD,200,07/09/2017,22.4,USD,25.38
06/07/2016 02:52,ZLJFNVCX37340898,Stocks,CMZC67,ISWT83,84774.0,USD,600,12/03/2017,141.29,USD,123.04
06/07/2016 02:52,WIJOQWTQ62278159,Stocks,KUWI70,ORQH73,624540.0,USD,3000,06/02/2020,208.18,USD,247.96
06/07/2016 02:52,XQMSQWBJ31642950,Amulets of Reflection,DJNE62,UHOG52,4832100.0,USD,30000,18/10/2017,161.07,USD,140.22
06/07/2016 02:52,FBNNMHIY09320879,Stocks,OQXV70,QLMY86,24259200.0,USD,70000,03/09/2017,346.56,USD,376.39
06/07/2016 02:52,ACKIXJJR67284503,Steel Soul Sake,NFAH30,WHPS18,995220.0,USD,6000,17/08/2021,165.87,USD,182.78
06/07/2016 02:53,JZNFWUTG49653632,Scent Charms,ORQH73,BPLN25,185801.93,COP,300,13/07/2017,10.56,USD,691.14
06/07/2016 02:53,EBYAYCZG30751734,Palantiris,ISWT83,GIWG34,1006560.0,USD,2000,23/10/2019,503.28,USD,437.17
06/07/2016 02:53,NJQHUITW96717956,Stocks,HHFP66,LIIS96,10133900.0,USD,70000,15/09/2018,976.97,CUC,165.48
06/07/2016 02:53,PIFGPGKY78816555,Rejuvenation Tanks,LKPN86,PQSW95,3823470.0,USD,9000,12/02/2017,424.83,USD,491.21
06/07/2016 02:53,ZIQWALSH28940699,Stocks,CAVR54,ZNQA84,3378600.0,USD,30000,01/10/2021,258.24,CUP,110.09
06/07/2016 02:53,ZRAYRGGQ97567250,Focus Sashes,NQJL85,SZRJ90,10315.0,USD,500,08/01/2019,20.63,USD,23.13
06/07/2016 02:54,LEOFEYCO78029848,Wands of Watoomb,YFAM59,VKMV12,104822.0,USD,200,17/11/2020,524.11,USD,541.02
06/07/2016 02:54,IRMKXHGN75883110,Wonka Bars,THJF58,AWYB85,58204.58,NGN,1000,01/12/2017,314.11,USD,65.51
06/07/2016 02:54,PIGCACEW86785345,Stocks,SHXQ48,TGZI54,127409.95,KRW,4000,03/01/2020,165.21,USD,32.91
06/07/2016 02:54,QASTUMMZ91371653,Stocks,JVHD93,KTLA69,3742649.71,AOA,5000,21/09/2021,114.33,USD,777.37
06/07/2016 02:54,OEPMAGIL87388370,Stocks,XRBV61,VCSF07,28014.0,USD,700,12/06/2019,74.09,KHR,38.35
06/07/2016 02:54,YFRDJVUI25224013,Gold Needles,HPTP65,PKBF70,197644.0,USD,400,10/08/2019,494.11,USD,528.79
06/07/2016 02:55,FYNFAFBK62179682,Stocks,BBAX06,KKGY69,59479.0,USD,700,03/07/2017,84.97,USD,93.18
06/07/2016 02:55,UEJZQHQF56043273,Atium Bars,EMNK67,YTAI13,80252.0,USD,400,08/05/2020,200.63,USD,223.73
06/07/2016 02:55,BRWWKTCW55082102,Blasting Rods,EWUY52,CUVZ50,15678.0,USD,100,08/01/2020,156.78,USD,140.3
06/07/2016 02:55,UYYDSWEE11044313,Stocks,MFJJ99,JXGF57,10833668.46,YER,9000,29/03/2018,145.05,USD,1285.76
06/07/2016 02:55,PIFDAZUO69114201,Stocks,YLGZ72,INIL60,42930.0,USD,1000,22/03/2018,42.93,USD,49.12
06/07/2016 02:56,QSFVXUJZ15330979,X-12s,WVHK10,UWUK72,163636.0,USD,200,11/04/2019,818.18,USD,931.99
06/07/2016 02:56,HQHYOTFU65098440,Stocks,WHPS18,OUNH49,9809100.0,USD,90000,12/06/2017,3013.67,INR,108.84
06/07/2016 02:56,GDHSFDOK39156857,Stocks,VAHJ53,PVAZ61,121352.0,USD,800,18/09/2017,151.69,USD,171.29
06/07/2016 02:56,IGAUMHEK47121395,Stocks,YWMD69,ZVEN26,7326.03,JMD,200,13/11/2021,44.66,USD,34.38
06/07/2016 02:57,FBWXJKSZ27582260,Vestiges,PQSW95,SZRJ90,2190330.0,USD,3000,04/01/2018,730.11,USD,759.64
06/07/2016 02:57,IPMBTETX64018244,Stocks,LBKT00,ZSXF19,114560.0,USD,2000,27/11/2020,57.28,USD,61.18
06/07/2016 02:58,EKBGFOCZ40043126,Joy Cans,NGBA40,ZEHM52,11361600.0,USD,60000,14/07/2020,189.36,USD,167.32
06/07/2016 02:59,HZPQBTSC49531776,Orcarinas of Time,SXTM39,PIFN94,157624.0,USD,800,16/07/2017,197.03,USD,180.63
06/07/2016 02:59,DBDXIILI00593935,Valaryian Steel Bars,DNIL23,OPZI26,121905.0,USD,500,22/04/2019,243.81,USD,215.32
06/07/2016 02:59,LCKZBXNR30228963,Drops,GGLV00,MEOQ86,630730.51,MXN,400,26/12/2019,262.8,USD,1380.43
06/07/2016 02:59,OLGXEPZW20613176,Stocks,KRXZ15,GIWG34,100500.0,USD,50000,29/06/2018,2.01,USD,1.76
06/07/2016 02:59,DWXKJVVA78916619,Focus Sashes,MFZY76,SZRJ90,8252.0,USD,400,14/09/2018,20.63,USD,19.68
06/07/2016 02:59,DRSHMPVS84385348,Stocks,DDIB11,AMRO66,28285.0,USD,500,19/02/2020,56.57,USD,51.05
06/07/2016 03:00,HRIMIKRG15703640,Stocks,RNZB01,FYYD57,52140.0,USD,500,04/04/2019,104.28,USD,124.54
06/07/2016 03:01,PYGOIWZI13093432,Stocks,TRFG21,TGZI54,99126.0,USD,600,03/02/2017,165.21,USD,182.76
06/07/2016 03:01,XVBLATIO94296506,Stocks,WVEI17,VPTI00,20634.0,USD,300,21/06/2017,68.78,USD,75.35
06/07/2016 03:02,XQFQKZCZ36008853,Alpha-Omega Bombs,SFZS08,SAAM06,812376.0,USD,800,10/07/2018,1015.47,USD,918.47
06/07/2016 03:02,CBIKCYGG46935191,Valars,FYYD57,KKGY69,64220.53,PLN,900,03/06/2017,233.19,USD,63.32
06/07/2016 03:03,XGOAZRTW11900112,Focus Sashes,QOKP03,SZRJ90,16057773.1,CAD,50000,29/12/2019,20.63,USD,365.3
06/07/2016 03:04,LJNZGEDN23304568,Lightning Barrels,SXTM39,JXGF57,100049.21,GMD,300,19/10/2017,72.95,KHR,367.14
06/07/2016 03:04,JEWBRRYB54671534,Stocks,UWUK72,MYXF05,5460.0,USD,600,19/04/2019,9.1,USD,10.69
06/07/2016 03:04,QBKIWXVP16120193,Stocks,AHMZ79,NQJL85,48263.04,MNT,9000,09/10/2017,45.6,USD,5.42
06/07/2016 03:04,UUTYUQJG41493715,Wrath Hammers,BBJG05,IBLA29,1257.0,USD,100,30/04/2019,12.57,USD,14.1
06/07/2016 03:05,BWWMKJLR20480063,Slurm,IZLM67,TRFG21,5325600.0,USD,40000,21/04/2018,804.14,DZD,128.09
06/07/2016 03:05,WFHHOYSE41305315,K-9s,PNFK78,IBLA29,44792.0,USD,800,24/11/2017,55.99,USD,66.59
06/07/2016 03:05,JRAEUWJT84828178,Stocks,UEVD88,DOGG07,23290.0,USD,1000,05/11/2020,23.29,USD,24.98
06/07/2016 03:05,SIYHVNJA49228807,Stocks,RQGG65,NCCX02,96612.0,USD,200,15/07/2020,483.06,USD,583.98
06/07/2016 03:06,YBUKAHVU80741777,Zanpakutos,RJCA92,UIKN63,2821.15,VEB,200,20/09/2019,13.42,USD,13.39
06/07/2016 03:06,NYWJXMHW14681597,Toxic Orbs,QLMY86,QXFF29,711800.0,USD,20000,19/06/2021,35.59,USD,39.69
06/07/2016 03:06,NVBJTJJJ48175304,Stocks,YLGZ72,SZRJ90,25977600.0,USD,90000,12/05/2018,288.64,USD,271.63
06/07/2016 03:06,OCVSRSUY70111622,Books of Cagliostro,KRRO64,MSHS03,14947562.29,PKR,10000,21/09/2019,143.93,USD,1670.05
