dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/07/2016 03:18,GTXNHJAC10139085,Stocks,HNLV68,YWMD69,53216.0,USD,400,09/05/2017,133.04,USD,148.77
15/07/2016 03:18,XTKVRXKL43627833,Digivices,OHKH76,HWJF09,59526.0,USD,600,21/06/2021,99.21,USD,85.31
15/07/2016 03:19,OFXENXDS68666693,Stocks,FGVK43,VIMV38,86835.0,USD,500,21/07/2018,173.67,USD,183.6
15/07/2016 03:19,XFMFTNJB39139431,Deku Sticks,HXDA52,HFLM11,217712.0,USD,800,17/11/2018,272.14,USD,314.68
15/07/2016 03:19,UWZIXRFR08830333,Vagyrisk Claws,EIWJ22,SHXQ48,12150.0,USD,200,30/09/2018,60.75,USD,53.03
15/07/2016 03:19,EDBPLPBK39336320,Stocks,AGBH66,NCCX02,30175800.0,USD,60000,24/10/2019,490.71,RSD,450.51
15/07/2016 03:20,PWEIBYDN34826641,Protopacks,VVXA11,OKYS51,197885.0,USD,500,05/08/2021,395.77,USD,426.68
15/07/2016 03:20,XIGPOTPT35122826,Stocks,BMRZ75,HHOA99,7695.0,USD,900,03/05/2018,8.55,USD,8.6
15/07/2016 03:20,DOXHHVSI11456277,Pan-Galactic Gargle Blaster,BBJG05,AYIH50,4562214.85,BSD,800,06/01/2019,1128.68,USD,5167.51
15/07/2016 03:20,PGORPHRT79283891,Stocks,ORQH73,PNFK78,31983834.96,CVE,9000,04/03/2021,354.2,USD,3864.72
15/07/2016 03:20,CYHJYJIF97397780,Stocks,LIJW00,SWGF93,248154.13,KPW,7000,18/10/2021,22.7,USD,37.74
15/07/2016 03:20,KTWXGJXE70605803,Stocks,SXHU74,ZNQA84,230761.43,XOF,300,15/07/2019,113.85,USD,829.65
15/07/2016 03:21,ZMUPVGYG99860042,Stocks,QCRG59,DDIB11,154440.0,USD,9000,04/09/2017,17.16,USD,15.4
15/07/2016 03:21,ENSRTJGW55720082,Toxic Orbs,KEVJ11,QXFF29,3617.0,USD,100,03/02/2020,36.17,USD,32.7
15/07/2016 03:21,IPDAJBUK55416316,Djinns,WVHK10,BDBU00,182871.0,USD,900,13/03/2021,2489.91,CHF,174.02
15/07/2016 03:22,ZLLSOLOM70032987,Stocks,VKMV12,IBLA29,59780.0,USD,200,13/06/2020,298.9,USD,258.14
15/07/2016 03:22,HUSSTSOR23897508,Peace Bells,GGLV00,OKYS51,6708560.08,MVR,8000,24/11/2018,156.83,USD,873.86
15/07/2016 03:22,VKUGNPYN95430375,Infiltrators,XHYN07,BDBU00,483525.0,USD,900,15/12/2020,537.25,USD,508.08
15/07/2016 03:22,OAVZXXDU46065624,Nemean Cestuses,GBEZ65,JCWS17,21198000.0,USD,40000,18/01/2019,1936.17,BHD,469.65
15/07/2016 03:22,FUFCHQFT29013897,Metronomes,WVHK10,YWMD69,35242618.32,TMM,90000,22/09/2021,100.36,USD,369.41
15/07/2016 03:23,PCMOTDDG73955138,Stocks,EIWJ22,VIMV38,3473400.0,USD,20000,21/11/2020,173.67,USD,150.3
15/07/2016 03:23,AYIKISFQ37404448,Stocks,NXTO39,QMZU44,248360.0,USD,1000,10/01/2017,248.36,USD,250.97
15/07/2016 03:23,EALUKNEL82527107,Stocks,HWJF09,MFJJ99,268683.18,JMD,10000,03/12/2018,33.51,USD,29.4
15/07/2016 03:24,YOQKMUAZ54656921,Stocks,CBOX52,OHKH76,2450.0,USD,100,29/05/2019,24.5,USD,28.78
15/07/2016 03:24,HIJYOQMV35081090,Lavenders,SEKK26,KTLA69,1384654.8,TRY,10000,28/12/2021,297.2,USD,129.8
15/07/2016 03:24,RWZKQWHA46228500,Rune Bars,SFEO61,ZNQA84,70332.0,USD,300,13/07/2019,234.44,USD,270.4
15/07/2016 03:24,NIAQSAVB61608575,Doors of Durin,VPTI00,ZSXF19,509300.0,USD,5000,16/01/2017,101.86,USD,95.53
15/07/2016 03:24,KQDHYIHU52326137,Amulets of ESP,SXHU74,PIFN94,276963.19,XAF,10000,22/10/2019,9.31,USD,26.93
15/07/2016 03:25,VDWLPGUW83667395,Rings of Invisibility,OCQF34,GGLV00,19887.0,USD,100,25/04/2020,198.87,USD,192.53
15/07/2016 03:25,UHDCJUES57652996,Spears of Destiny,KTLA69,YLGZ72,19285.0,USD,700,10/12/2018,27.55,USD,24.06
15/07/2016 03:25,KRHPPIRJ64832028,Z-crystals,PNFK78,QBAP68,18196.0,USD,100,19/01/2021,181.96,USD,205.97
15/07/2016 03:26,OIKCUENW27660433,Speed Boots,PIFN94,VVBY18,1250190.0,USD,9000,02/02/2017,138.91,USD,152.95
15/07/2016 03:26,WVBCGERP40331039,Electric Seeds,IJPI82,EIWJ22,2288100.0,USD,6000,17/08/2019,381.35,USD,394.46
15/07/2016 03:26,KWZAHGPO71210014,Stocks,RFZG50,BBAX06,3397600.0,USD,80000,26/10/2021,555.78,BRL,45.28
15/07/2016 03:26,WBMBWIID81150817,Stocks,RFZG50,TBVE46,6263200.0,USD,40000,29/03/2019,465.81,XAF,139.16
15/07/2016 03:26,QWHJLKXY48581394,Wonka Bars,LIIS96,AWYB85,16119500.0,USD,50000,31/01/2021,322.39,USD,289.0
15/07/2016 03:27,XRHUXZGZ09532192,Stocks,RNZB01,VGYT30,1652640.0,USD,8000,19/02/2017,206.58,USD,188.01
15/07/2016 03:27,VCXPNWGV99652599,Stocks,OPET16,LIJW00,50746.0,USD,200,01/06/2017,253.73,USD,281.84
15/07/2016 03:27,TEOUGCKT53530185,Stocks,TGZI54,ISWT83,3174000.0,USD,20000,14/12/2021,158.7,USD,127.36
15/07/2016 03:27,RRVQMPTY35788917,Tasters,THJF58,MKHA46,9729791.82,BSD,7000,13/04/2019,10599.27,MYR,1232.07
15/07/2016 03:28,BMSXKTAH38764987,Scope Lens,PBFW95,UACN81,77120.0,USD,8000,01/11/2021,9.64,USD,8.69
15/07/2016 03:28,QCLOPXVL84461198,Stocks,IZLM67,KKGY69,42695.0,USD,500,10/11/2020,85.39,USD,95.55
15/07/2016 03:28,CRILAEEH44081056,Wise Glasses,IZTD25,AYIH50,11801616.25,BBD,600,27/03/2017,337.77,USD,16795.11
15/07/2016 03:29,RFGKTIQE27991013,Stocks,VPTI00,GIWG34,5964.06,SAR,400,28/12/2018,14.19,MDL,15.27
15/07/2016 03:30,RZQZLJDP87365421,King Rocks,FDWI64,AYIH50,156664.0,USD,800,17/07/2020,195.83,USD,153.03
15/07/2016 03:30,MZXSWHUH64230670,Stocks,NGBA40,ORQH73,8256800.0,USD,40000,18/03/2019,206.42,USD,185.98
15/07/2016 03:30,YAYCIQDK41475392,Wind Shurikens,VCSF07,CMOI26,110637.0,USD,900,15/09/2020,122.93,USD,106.77
15/07/2016 03:30,HVSDDBKV36644846,Potions of Sickness,CQPJ57,DREA89,10851200.0,USD,20000,10/12/2017,542.56,USD,484.56
15/07/2016 03:30,GCXKNQON17019882,Stocks,HWHS51,DNIL23,268345.82,ISK,600,11/09/2017,229.05,USD,386.45
15/07/2016 03:30,FCJHJLXK25245582,Philosopher Stones,RQGG65,IJPI82,1537514.03,RWF,2000,25/07/2021,151.11,USD,682.09
15/07/2016 03:31,ZQYDXPWM69767228,Shed Shells,FDWI64,DBCS17,1158900.0,USD,30000,19/09/2020,38.63,USD,34.98
15/07/2016 03:31,UOMARUAM08131651,Spider Silks,UEVD88,VTKE98,3251413.31,SEK,7000,03/11/2019,119.55,USD,531.9
15/07/2016 03:31,NABDEXWY49510489,Stocks,CMZC67,VGYT30,20658.0,USD,100,21/11/2021,206.58,USD,245.56
15/07/2016 03:31,ZEGDLURL76550690,Stocks,ZEHM52,GSTD71,52081310.16,IQD,60000,01/05/2021,64.83,USD,773.31
15/07/2016 03:31,RTBRMOXM51575189,Stocks,VGYT30,NFAH30,1020780.0,USD,6000,17/01/2017,170.13,USD,140.39
15/07/2016 03:31,LEBSDCNR00154955,Stocks,ZEHM52,NGBA40,524220.0,USD,6000,22/11/2020,87.37,USD,86.19
15/07/2016 03:32,PVNRKRZD87908344,Golems,ESPL27,QODV38,22620.0,USD,2000,31/12/2019,31.65,PGK,13.16
15/07/2016 03:33,WBVBLUSZ65194297,Traveler Charms,TFLS35,AMBT33,332522.82,MDL,300,04/02/2021,756.75,MKD,1229.36
15/07/2016 03:34,RALNRWMM47782589,Stocks,LWGE44,GYWU23,5632.0,USD,200,28/06/2020,28.16,USD,27.55
15/07/2016 03:35,FYHFEROK34790126,Holy Hand Grenades,QMZU44,VLJL11,860338.26,NAD,3000,22/04/2019,221.4,USD,266.21
15/07/2016 03:35,ZEZTQMKL77443752,Stocks,QWOA67,CAVR54,75429.0,USD,900,22/02/2021,83.81,USD,72.19
15/07/2016 03:35,LWNRIEUH75924302,Turbo Ethers,SXTM39,VPTI00,17840.0,USD,800,17/05/2019,162.99,SAR,26.18
15/07/2016 03:35,SNGNNSDT30178486,Stocks,SFEO61,MKHA46,200753.0,USD,700,10/04/2021,286.79,USD,259.22
15/07/2016 03:35,RJCGLMTZ00589730,Stocks,NQJL85,ZELV96,24161.53,BSD,300,29/05/2021,15.94,USD,90.36
15/07/2016 03:35,GFRMKZWF23834505,Rings of See Invisible,OHKH76,DILF10,1225131.04,VND,500,09/10/2021,412.78,USD,2310.13
15/07/2016 03:35,JYUUUMFB65739649,Fatmans,JZTC69,AWYB85,29860.0,USD,400,30/08/2018,74.65,USD,87.86
15/07/2016 03:36,GIGFLNCG31766885,Stocks,QAZT26,CMOI26,790400.0,USD,4000,16/06/2019,197.6,USD,208.86
15/07/2016 03:36,ZTGVGZTD29838005,Stocks,NGBA40,TKVF94,25794.0,USD,600,20/11/2021,287.99,SDG,48.71
15/07/2016 03:36,KMWALWFX95627120,Blue Digizoids,SWGF93,INIL60,342600.0,USD,500,26/01/2021,685.2,USD,697.01
15/07/2016 03:37,HHQEUVHD03464171,Stocks,AWYB85,DBCS17,126338.11,ZMK,200,05/04/2017,144.09,USD,695.39
15/07/2016 03:37,HIESZFHQ55704488,Stocks,KKGY69,CIXF70,176464.0,THB,5000,15/11/2020,41.0,USD,38.63
15/07/2016 03:37,CVNDVXTE30684181,Fusion Loaders,NCCX02,HHOA99,2554440.0,USD,7000,03/09/2020,93.35,PEN,412.15
15/07/2016 03:37,OVUGKNVJ22273392,Horns of Plenty,HNLV68,ZNQA84,19278174.72,AUD,800,02/08/2018,431.81,USD,24506.48
15/07/2016 03:38,YZZEGXVF01168219,Stocks,FORM54,CVMG22,8132.0,USD,200,08/03/2019,40.66,USD,44.53
15/07/2016 03:38,YETWNHUI91855841,Red Shells,WYFO79,THJF58,31888.0,USD,400,09/10/2019,79.72,USD,66.72
15/07/2016 03:39,YYFJHSQL10476734,Fog Pots,VCSF07,VAHJ53,55810.0,USD,200,25/02/2017,279.05,USD,265.46
15/07/2016 03:39,EQGSGFEN59981546,Stocks,VESX21,VTKE98,2901.03,PEN,100,11/02/2021,113.41,USD,31.5
15/07/2016 03:39,PVHAXEXH26117938,Stocks,LIIS96,VPTI00,548720.0,USD,8000,31/05/2019,68.59,USD,73.26
15/07/2016 03:39,LLFTITJU70009292,Stocks,PKBF70,SXTM39,333930.0,USD,3000,23/11/2017,111.31,USD,120.57
15/07/2016 03:40,IGWYLCRQ81664875,Krytonite Ore,LKPN86,HFLM11,2689300.0,USD,10000,01/06/2017,268.93,USD,331.25
15/07/2016 03:42,LZTCHMGL15381247,Stocks,KTLA69,CIXF70,49709220.0,XCD,50000,11/02/2020,41.0,USD,1107.82
15/07/2016 03:42,ZLPFNOCB41196404,Stocks,KEVJ11,BPLN25,60573.61,MRO,100,10/04/2020,202.04,USD,655.26
15/07/2016 03:42,QALCXXVG89940470,Stocks,WVEI17,AYIH50,169420.0,USD,1000,28/08/2021,169.42,USD,198.21
15/07/2016 03:43,VBJCHOAJ08397906,Leftovers,FYYD57,NXTO39,59455.32,MRO,100,26/04/2020,198.31,USD,641.62
15/07/2016 03:43,FEAPHIVJ57254673,Cerebros,VCSF07,AMRO66,23886000.0,USD,60000,19/12/2017,398.1,USD,406.39
15/07/2016 03:43,MXHTLKLS50088595,Stocks,DVVB31,WVHK10,718560.0,USD,6000,13/11/2017,119.76,USD,125.62
15/07/2016 03:43,AJZELTMV45543111,Pandora Boxes,WWNS72,VIMV38,49182.0,USD,200,06/10/2017,245.91,USD,198.68
15/07/2016 03:43,JYFIZGFN14104987,Hades Helms,ITTS26,ZELV96,109812.0,USD,300,20/11/2018,366.04,USD,416.7
15/07/2016 03:43,UMJCNWMA34028762,Stocks,NCYN50,LAUA80,14037942.91,ANG,8000,02/08/2021,215.74,USD,1772.48
15/07/2016 03:43,YDUIKBWH86485399,Hurtloam,YLGZ72,DVVB31,187928193.6,KES,80000,05/12/2019,301.98,USD,2610.66
15/07/2016 03:43,MHSVOAJC44124093,Stocks,SAAM06,QHXJ50,93537.0,USD,900,12/02/2017,103.93,USD,113.56
15/07/2016 03:44,RZVVATOZ25428166,Stocks,FGQR22,SFZS08,593370.0,USD,9000,08/11/2019,65.93,USD,54.94
15/07/2016 03:44,HVLFEFWF92129810,Stocks,WIZJ73,YWMD69,931280.0,USD,7000,03/05/2017,133.04,USD,113.69
15/07/2016 03:45,WBESJSSS82448434,Stocks,IZLM67,IBLA29,2572931.2,THB,10000,31/08/2018,298.9,USD,239.3
15/07/2016 03:45,RVZALPFF88118212,Holy Hand Grenades,HHFP66,VLJL11,154980.0,USD,700,01/12/2018,221.4,USD,242.82
15/07/2016 03:46,BNXTGQYA73458717,Stocks,LIIS96,RJCA92,4396.0,USD,200,09/05/2019,0.88,JPY,22.89
15/07/2016 03:46,QQJSWJZF42461455,Stocks,THJF58,SZRJ90,1992550.0,USD,7000,23/09/2017,284.65,USD,312.45
15/07/2016 03:46,CMGXRLGT56339600,Stocks,KEVJ11,TVQQ54,15282.0,USD,200,03/11/2017,76.41,USD,84.9
15/07/2016 03:46,ZUYAUBUT29740386,Rings of Levitation,UIKN63,VGYT30,269940.0,USD,2000,17/08/2020,13520.77,PHP,156.75
15/07/2016 03:47,PWDYRWNQ39848484,Kamidogus,WVHK10,EWUY52,75468.34,EGP,200,28/06/2021,95.01,USD,326.51
15/07/2016 03:47,GPDOZQUM02570389,Nails of Helena,XRBV61,JVHD93,107528.0,USD,400,25/07/2018,268.82,USD,281.08
15/07/2016 03:47,NUVBATXX28306920,Scouters,CQPJ57,GGLV00,8562.95,CDF,800,15/05/2018,44.03,USD,9.78
15/07/2016 03:47,CMMNVZAG98582673,Silver Apples,QCRG59,KUWI70,185496.0,USD,600,27/10/2017,309.16,USD,283.95
15/07/2016 03:47,GWDZGOKO25401553,Stocks,HWHS51,YLGZ72,1718800.0,USD,40000,27/11/2019,42.97,USD,37.38
15/07/2016 03:47,CIJRPJHF08636863,Stocks,OPZI26,EDYH00,858960.0,USD,6000,28/12/2019,143.16,USD,166.0
15/07/2016 03:48,AIMWKIKD26276900,Stocks,SMYT95,VGYT30,103290.0,USD,500,12/10/2021,206.58,USD,200.47
15/07/2016 03:48,DSILLAQE74369664,Stocks,IZLM67,ISWT83,42738703.5,OMR,50000,16/12/2019,158.7,USD,822.84
15/07/2016 03:48,VQFXAQEG60553317,White Fangs,RFZG50,OHKH76,236280.0,USD,6000,29/06/2019,39.38,USD,33.19
15/07/2016 03:49,TYCSKRJN09909696,Slurm,FTFI87,TRFG21,1205730.0,USD,9000,30/10/2017,133.97,USD,125.34
15/07/2016 03:49,ZSCTZKFR64155128,Fog Pots,BMRZ75,VAHJ53,1674300.0,USD,6000,03/01/2021,279.05,USD,241.15
15/07/2016 03:49,WJXSIUAK68077349,Stocks,VIMV38,KRXZ15,835440.0,USD,4000,01/12/2020,3300.64,HTG,246.39
15/07/2016 03:49,LANJUFBE75804301,Focus Sashes,QODV38,SZRJ90,81320.0,USD,4000,19/03/2017,20.33,USD,18.08
15/07/2016 03:50,RBSCPTPP24777649,Stocks,FJOI82,AGBH66,74704.0,USD,700,05/10/2018,106.72,USD,116.05
15/07/2016 03:50,EFKEQPKK72464970,Hand Lanterns,VAHJ53,CIXF70,68465.0,USD,100,02/03/2020,684.65,USD,776.82
15/07/2016 03:50,KDOBMWMC26893506,Stocks,SBUT62,ZELV96,24652.01,MMK,500,07/06/2017,15.94,USD,47.27
15/07/2016 03:51,QAXMBFYJ00182755,Holy Hand Grenades,QETH27,VLJL11,163060435.8,CLP,90000,09/09/2017,221.4,USD,1642.14
15/07/2016 03:52,UJWXIIDF57158313,Iron Balls,EIWJ22,RJCA92,2597075.97,QAR,8000,22/08/2020,134.08,USD,290.97
15/07/2016 03:52,KLURHPLH19047901,Stocks,GIWG34,FAWI50,116060.0,USD,700,30/03/2020,165.8,USD,161.25
15/07/2016 03:52,IAWTVMOG73009670,Stocks,QBVN33,INIL60,33232.0,USD,800,26/03/2019,41.54,USD,44.04
15/07/2016 03:52,QGABIPHW92972725,Stocks,AMBT33,PKBF70,1253980.0,USD,7000,01/03/2017,179.14,USD,201.68
15/07/2016 03:52,AIIWPRCE13579093,Lavenders,GSTD71,KTLA69,6426207.0,SOS,9000,29/05/2018,297.2,USD,629.21
15/07/2016 03:53,DQYBFJWV78726987,Stocks,NFAH30,DOGG07,21006.0,USD,900,03/11/2019,23.34,USD,20.56
15/07/2016 03:53,YJWJNQGI68487523,LiDAR Mark-Trackers,YCZA59,RNZB01,712663.93,ARS,200,23/02/2018,222.51,USD,4057.84
15/07/2016 03:54,HLAAJKZA05115700,Hand Lanterns,CVMG22,CIXF70,4107900.0,USD,6000,08/09/2018,646.93,NOK,656.76
15/07/2016 03:54,KCEBRJEJ22299373,Stocks,PJKH65,TYAE14,170970.0,USD,3000,09/08/2018,56.99,USD,58.17
15/07/2016 03:55,BCAYYGUK92727509,Learning Beds,UWUK72,OCQF34,18615.0,USD,300,08/06/2017,62.05,USD,75.45
15/07/2016 03:55,GNNKGBGG76316473,Stocks,IZLM67,TVQQ54,30564.0,USD,400,03/09/2021,76.41,USD,77.69
15/07/2016 03:55,GWFZPOGC81694321,Stocks,HNLV68,PJKH65,6451453.08,HKD,90000,20/08/2018,15.64,USD,79.13
15/07/2016 03:55,MAOKTQHW15465563,Repulsor Beams,VKMV12,XRBV61,191289.0,USD,300,27/08/2020,637.63,USD,705.48
15/07/2016 03:56,GCPPHANG52733220,Dilithium Crystals,GZED20,IZTD25,85080.0,USD,500,23/02/2020,170.16,USD,137.83
15/07/2016 03:56,ZBCQAIUK55267328,Stocks,JCWS17,ZEHM52,321360.58,CNY,800,26/07/2020,81.85,LKR,476.08
15/07/2016 03:56,BYACIQKR21565003,Stocks,HWJF09,GBEZ65,489400.0,USD,5000,08/01/2020,97.88,USD,91.78
15/07/2016 03:56,ULURSHDG29541621,Stocks,WHPS18,QXFF29,74582.6,IRR,600,16/02/2017,11.65,USD,113.4
15/07/2016 03:56,KPHSBFYO01501095,White Fangs,FDWI64,OHKH76,3163600.18,IQD,6000,15/06/2019,39.38,USD,495.97
15/07/2016 03:56,HWJKAXKT71412193,Stocks,SFZS08,NCCX02,25146500.0,USD,50000,01/01/2021,502.93,USD,479.92
15/07/2016 03:57,GULQOKWP94492708,Golden Fleeces,NCXS33,SWGF93,684942.21,CLP,600,05/10/2021,139.5,USD,1071.73
15/07/2016 03:57,QNVDRKIL31127631,Luckstones,EKXA24,VKMV12,272242.29,MMK,400,28/06/2019,220.04,USD,763.51
15/07/2016 03:57,DNTWYGLM71778413,Stocks,GSTD71,SXTM39,15136045.11,KWD,30000,28/03/2021,111.31,USD,440.6
15/07/2016 03:57,VGOYADRH69664201,Naknadan Shrines,GZED20,ZBIO05,10992500.0,USD,50000,03/04/2019,219.85,USD,231.0
15/07/2016 03:57,FMFVFTQB38573408,Star Rubies,LWGE44,GYWU23,109386.0,USD,300,03/05/2020,364.62,USD,410.73
15/07/2016 03:57,WWGTZRTR23926999,Stocks,FORM54,MRAH32,151479.73,SVC,400,21/02/2018,118.83,USD,397.22
15/07/2016 03:57,ENODOVSS75081868,Dust Cannisters,WHPS18,DNIL23,86722.0,USD,200,04/02/2020,433.61,USD,481.72
15/07/2016 03:57,HSUIRGTI38557730,Adrenaline Orbs,EWUY52,MKHA46,9975.0,USD,100,08/10/2017,99.75,USD,105.13
15/07/2016 03:57,OYHQGLLL70598361,Stocks,HHOA99,UFAY59,123350.74,KHR,700,24/06/2019,94.77,USD,184.1
15/07/2016 03:58,HHWDVYDK15840298,Dragon Scale Mail,GSTD71,CAVR54,8481461.99,WST,9000,25/02/2020,389.19,USD,1100.31
15/07/2016 03:58,XSFSXVSL52593234,Scope Lens,EKXA24,UACN81,8676.0,USD,900,29/01/2018,9.64,USD,8.95
15/07/2016 03:58,GKWEGDDO36642821,Frost Horns,NQJL85,BBJG05,12012487.38,KES,9000,26/09/2020,171.58,USD,1189.77
15/07/2016 03:58,ZTGSORPX85046569,Stocks,HSWX88,PKBF70,1887956.46,MNT,90000,03/10/2020,179.14,USD,20.24
15/07/2016 03:58,USZWHZYV30341431,Golden Lucky Cats,SXHU74,KRRO64,91572.0,USD,400,23/03/2017,228.93,USD,259.8
15/07/2016 03:58,JOFYWWPJ74091838,Stocks,TBVE46,TRFG21,4854.1,KES,200,01/04/2020,3.12,USD,21.96
15/07/2016 03:59,VWHITYUA94895190,Psychic Seeds,CMOI26,SZRJ90,2037300.0,USD,10000,11/11/2018,203.73,USD,239.03
15/07/2016 03:59,EMWYIHLH43923426,Stocks,QLMY86,AWYB85,21304.0,USD,100,26/01/2020,213.04,USD,254.05
15/07/2016 03:59,MVSTQVEB81835965,Cranium Inflolinks,HHFP66,ZVEN26,47214.0,USD,600,26/07/2018,35758.92,TWD,72.16
15/07/2016 03:59,BQXIULXP12787258,Beams,EKXA24,UEVD88,1172500.0,USD,70000,05/10/2019,16.75,USD,19.15
15/07/2016 03:59,CFWTOFFZ81776767,Wild Card Virus Vials,ISWT83,NQJL85,6546600.0,USD,90000,16/02/2017,72.74,USD,63.68
15/07/2016 04:00,RHYBSWLR41804975,Bablefish,VPTI00,TFLS35,645960.0,USD,3000,04/09/2017,215.32,USD,207.88
15/07/2016 04:00,JIOBGMUF36731143,Stocks,FJOI82,SXHU74,425129.65,GHS,800,06/12/2017,85.48,USD,472.42
15/07/2016 04:00,VKVMJRFL33413691,Pipboys,DILF10,DDIB11,21857600.0,USD,80000,21/04/2018,273.22,USD,315.04
15/07/2016 04:00,LHBYOQMX68860600,Ruby Slippers,RQGG65,FYYD57,190767.89,AWG,800,06/07/2018,48.2,USD,186.54
15/07/2016 04:01,EMXYMJJI92652421,T-800s,ZXVX98,QAZT26,1016520.0,USD,4000,23/05/2018,254.13,USD,224.55
15/07/2016 04:01,IRGWLXCF01337706,Stocks,NXTO39,ZSXF19,56710.0,USD,1000,13/02/2021,56.71,USD,58.66
15/07/2016 04:01,TAPUTBJL09878428,X-genes,DJNE62,YFAM59,75447514.8,BZD,90000,25/02/2019,136.71,USD,782.78
15/07/2016 04:01,AOCZZUXF92728995,Stocks,LKPN86,AHMZ79,833000.0,USD,5000,22/07/2017,166.6,USD,184.92
15/07/2016 04:02,MPHZDOSX73070900,Razor Claws,OQXV70,UWUK72,66540.0,USD,2000,31/05/2018,33.27,USD,37.41
15/07/2016 04:02,KXZEVXOE13395505,Thief Gloves,VXSM31,GZED20,10340470.0,USD,7000,29/10/2020,1477.21,USD,1560.22
15/07/2016 04:02,BPYLRZEG29774122,Stocks,HHFP66,AWYB85,1704320.0,USD,8000,08/02/2021,213.04,USD,226.64
15/07/2016 04:02,UNWZFYMU38705634,Stocks,NGBA40,HSWX88,208160.0,USD,8000,15/06/2019,26.02,USD,27.46
15/07/2016 04:02,VMZGSGTI86581175,Stocks,WIZJ73,FDWI64,3018866.76,MAD,70000,31/07/2021,21.06,USD,38.32
15/07/2016 04:03,HRHZQGIR57029294,Metronomes,MYXF05,YWMD69,301080.0,USD,3000,18/08/2020,30.35,PLN,85.23
15/07/2016 04:03,BQXCIAKD24548145,Primordial Flames,CUVZ50,HSWX88,38423.65,MRO,800,15/05/2018,16.02,USD,41.69
15/07/2016 04:03,NUJQQTNW81609890,Red Jewelled Brooches,FJOI82,YOQG45,1060606.82,ALL,4000,07/08/2017,136.43,USD,305.72
15/07/2016 04:03,MYCEMYZJ33584319,Limit Break Manuals,MSHS03,HSWX88,5967600.0,USD,60000,20/01/2020,99.46,USD,87.42
15/07/2016 04:04,DIVZEXAY99879064,Stocks,RJCA92,QXFF29,24449.51,MRO,700,26/04/2020,11.65,USD,29.76
15/07/2016 04:04,ZEZBTKVC80351876,BFG 9000s,NCCX02,QCRG59,935914.82,RON,6000,10/01/2019,86.76,USD,129.72
15/07/2016 04:04,NQNPTUCF42662867,Pokedexes,UEVD88,HXDA52,22862782.97,HRK,500,25/01/2021,634.58,MRO,41537.74
15/07/2016 04:04,YSJZEUTK10061989,Shining Coins,AMRO66,NCCX02,170366.0,USD,700,25/10/2020,243.38,USD,242.25
15/07/2016 04:05,EVMFMHPS24946459,Bolt Papers,QOKP03,UHOG52,1295650.0,USD,5000,30/01/2021,801.52,MMK,285.15
15/07/2016 04:05,AXSZLEKC73979159,Stocks,ZFHD93,ZDAI73,344880.0,USD,2000,13/06/2020,172.44,USD,190.52
15/07/2016 04:05,TYRCTODP63600966,Stocks,EMNK67,CBOX52,9698200.0,USD,20000,01/08/2017,484.91,USD,548.65
15/07/2016 04:06,NILRTUEJ30192658,Spider Silks,TVQQ54,VTKE98,836850.0,USD,7000,20/07/2021,119.55,USD,136.46
15/07/2016 04:07,ZRTCKWZJ96697163,Ninja Info Cards,THJF58,EKXA24,34107314.47,XCD,7000,23/08/2020,200.94,USD,4077.46
15/07/2016 04:07,XHPSRBHG24869029,Stocks,TGZI54,PJKH65,1564.0,USD,100,21/12/2017,15.64,USD,13.1
15/07/2016 04:07,VMUNVLFC95368690,Stocks,VCSF07,YCZA59,195510.0,USD,3000,18/02/2020,440.31,XOF,75.89
15/07/2016 04:07,OETYMYNV70854907,Stocks,PJKH65,AYIH50,135536.0,USD,800,30/06/2019,169.42,USD,158.9
15/07/2016 04:07,ZQLYMJCV70034255,Stocks,YLGZ72,ZVEN26,8932.0,USD,200,14/10/2018,584.44,BRL,47.13
15/07/2016 04:07,YKZRSGRE74652807,Weakness Policies,MFJJ99,ZBIO05,208053.0,USD,900,12/01/2019,231.17,USD,257.11
15/07/2016 04:08,GGQLNAZD52923905,Dazers,RDBE21,MRAH32,27442.0,USD,100,08/09/2020,274.42,USD,298.94
15/07/2016 04:08,CMJUMYRN24766517,Stocks,FGQR22,CMOI26,155345.22,JOD,400,30/03/2019,197.6,USD,431.87
15/07/2016 04:09,MXVTBPXF26844978,Stocks,MEOQ86,VTKE98,680460.0,USD,6000,31/08/2019,113.41,USD,129.83
15/07/2016 04:09,GMHVFHPV39243890,Stocks,HHOA99,LAUA80,1078700.0,USD,5000,24/08/2020,215.74,USD,204.28
15/07/2016 04:10,EWUPBGQC48403692,Big Roots,LWGE44,MFZY76,134250.0,USD,600,29/09/2020,223.75,USD,176.94
15/07/2016 04:10,TQWWHDWW47913613,Choice Specs,YCZA59,SXHU74,101880.0,USD,900,29/07/2018,113.2,USD,99.01
15/07/2016 04:10,TKZMLEKH46740907,King Rocks,TGZI54,AYIH50,39166.0,USD,200,12/07/2020,195.83,USD,162.75
15/07/2016 04:11,YLEQRKED13897746,Blinds,RLZK87,ZEHM52,10104500.0,USD,70000,07/07/2017,144.35,USD,144.02
15/07/2016 04:11,FEXGJMPY03555355,Ultrons,OHKH76,RDBE21,196452.0,USD,900,08/05/2020,218.28,USD,235.34
15/07/2016 04:11,QMGVOKNM13031942,Stocks,LBKT00,GIWG34,259.53,GTQ,200,21/03/2021,2.04,USD,1.5
