dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/07/2016 02:34,BNSAPFSD70514453,Stocks,RQGG65,ZEHM52,31980.0,USD,600,30/03/2018,79.98,NIO,49.52
07/07/2016 02:34,UULBIGQJ69935435,Stocks,TVQQ54,JCWS17,11756000.0,USD,80000,26/11/2020,146.95,USD,161.35
07/07/2016 02:34,LHCBTJTU17027476,Stocks,PKBF70,FORM54,6474.0,USD,600,18/08/2018,10.79,USD,10.4
07/07/2016 02:34,OKANHHHS19573379,Stocks,OQXV70,BBAX06,18135.25,TRY,1000,04/09/2017,40.14,USD,19.81
07/07/2016 02:34,AAZEBZUN99368953,Stocks,SXHU74,RNZB01,12692.03,HNL,600,19/06/2020,9.87,USD,22.77
07/07/2016 02:35,VBDXYYDR78031835,Stocks,DOGG07,AWYB85,192807.0,USD,900,30/07/2020,214.23,USD,242.03
07/07/2016 02:35,MWQKFKRB45807385,Stocks,DREA89,PBFW95,5714700.0,USD,30000,21/08/2020,190.49,USD,151.93
07/07/2016 02:35,MKQIJWNU51891878,BFG 9000s,HXDA52,QCRG59,342960.0,USD,4000,26/09/2017,85.74,USD,97.42
07/07/2016 02:36,ZYIKUWQH22555132,Mystic Keys,UHOG52,RFZG50,216760.0,USD,4000,06/07/2020,54.19,USD,49.24
07/07/2016 02:36,TEKYJAAB21744167,Stocks,DGTY64,YTAI13,34339683.72,XCD,5000,02/01/2017,89.72,BAM,7191.45
07/07/2016 02:36,YOLLIDXT64442750,Dazers,TVQQ54,MRAH32,679873.39,BND,9000,10/07/2019,272.91,USD,68.34
07/07/2016 02:36,ZSTLUWMV90173445,Stocks,PBFW95,SBUT62,29250.0,USD,500,24/03/2017,107.44,KHR,53.3
07/07/2016 02:36,XWOVFDXL96199679,Flying Carpets,CAVR54,IJPI82,38901.0,USD,300,22/03/2020,129.67,USD,127.16
07/07/2016 02:37,RIRUSHKJ03709650,Pulse Rifles,TQSJ85,PKBF70,40075.9,HKD,500,08/11/2017,281.65,HTG,71.55
07/07/2016 02:37,UTMBCGHZ33785935,Stocks,BPLN25,MYXF05,19306.92,PLN,7000,27/11/2020,8.99,USD,3.03
07/07/2016 02:37,VHBRCFWG17680201,Stocks,DVVB31,MHFC34,71995.0,USD,500,20/01/2017,143.99,USD,130.62
07/07/2016 02:37,IKKOJPTL72650965,Stocks,SFEO61,KRRO64,1685850.0,USD,3000,30/06/2020,561.95,USD,658.38
07/07/2016 02:37,NYFFELYM19698242,Stocks,FDWI64,JVHD93,952.0,USD,100,10/10/2019,9.52,USD,9.13
07/07/2016 02:37,HKTBPTBP95325723,Stocks,ZFHD93,VAHJ53,219000.0,USD,3000,27/02/2020,73.0,USD,80.7
07/07/2016 02:37,VGCOIYBS67470020,Stocks,MSHS03,VIMV38,135596.8,ILS,100,31/08/2019,163.62,USD,1482.97
07/07/2016 02:38,NIDBMSBF49118441,Scrolls of Seals,RLZK87,WWNS72,13880.0,USD,100,18/05/2019,138.8,USD,152.74
07/07/2016 02:38,INQSGBLE77136917,Potions of Water,EWUY52,HHOA99,308080.0,USD,1000,28/05/2021,308.08,USD,282.14
07/07/2016 02:38,WEVOVKGB88771557,Stocks,VVBY18,GYWU23,171889.2,GIP,600,22/06/2019,30.0,USD,245.8
07/07/2016 02:39,TZKYWHLD58639809,Stocks,YWMD69,VIMV38,49086.0,USD,300,18/01/2020,163.62,USD,138.67
07/07/2016 02:39,KEHDPZFG66923590,Stocks,RDBE21,QCRG59,3329661.28,LYD,800,09/10/2019,253.94,USD,4806.64
07/07/2016 02:39,SQRBOSYZ39604912,Sabor de Soledad Chips,UEVD88,DBCS17,11473700.0,USD,70000,07/06/2018,163.91,USD,165.93
07/07/2016 02:39,REQDCDMA27861207,Fridays,MFZY76,SEKK26,100950.0,USD,1000,27/09/2021,100.95,USD,110.67
07/07/2016 02:39,JPNADRPK14265820,Rings of Protection from Shape Changers,MRAH32,QCRG59,9167112.2,CRC,40000,27/05/2021,222.05,USD,227.85
07/07/2016 02:39,YPBYICMW50441257,Stocks,ZMLP81,PJKH65,758000.0,USD,50000,30/11/2017,15.16,USD,17.68
07/07/2016 02:39,TRCRRHZZ19632118,V-Tamer Taags,SFZS08,RDBE21,36817136.0,IQD,20000,27/07/2017,141.17,USD,1586.45
07/07/2016 02:39,ZXNCTPXB11469469,Holy Grails,LKPN86,RLZK87,174892.0,USD,400,11/04/2018,437.23,USD,522.67
07/07/2016 02:40,YBCBKFUJ19577237,Stocks,HSWX88,CAVR54,8103.72,NGN,500,10/11/2020,87.09,USD,18.64
07/07/2016 02:40,FBLODYIX07820202,Stocks,VKMV12,YWMD69,5308400.0,USD,40000,18/04/2019,132.71,USD,144.7
07/07/2016 02:40,YXZBDHHN22367210,Stocks,DDIB11,HPTP65,723030.0,USD,7000,11/01/2021,103.29,USD,82.78
07/07/2016 02:40,PPFIPMAV39084684,Stamina Pluses,VCSF07,EMNK67,10661.0,USD,700,27/05/2019,15.23,USD,14.18
07/07/2016 02:40,HGKPTZIX15992996,Lunar Curtains,DDIB11,EPZN28,447170.0,USD,1000,21/06/2017,447.17,USD,490.76
07/07/2016 02:40,YHHVJQDR02903186,Stocks,AGBH66,FGVK43,11754.0,USD,600,28/09/2017,19.59,USD,23.18
07/07/2016 02:41,HSHCSBSG76494948,Adrenaline Orbs,SRYE59,MKHA46,9624.0,USD,100,07/04/2017,96.24,USD,103.91
07/07/2016 02:41,XMSTSUFV36326228,Megacorp Helmets,CVMG22,AHMZ79,4515423.72,CLP,5000,23/08/2018,110.58,USD,968.39
07/07/2016 02:41,RWXLYKVI11117247,Cocoons,XRBV61,FGQR22,48108.25,CRC,400,25/04/2018,116.53,USD,141.05
07/07/2016 02:41,ETYWLGIV63373468,Stocks,EDYH00,CVMG22,5614319.2,MAD,70000,20/05/2020,39.01,USD,78.73
07/07/2016 02:41,QCVDUPPD49798423,Stocks,ZNQA84,TKVF94,30240.0,USD,700,30/11/2020,43.2,USD,43.55
07/07/2016 02:41,NGQBBYTX42139127,Stocks,RJUD59,UHOG52,2236800.0,USD,40000,21/10/2017,55.92,USD,48.71
07/07/2016 02:42,RHWQENDR45554696,Amulets Versus Poison,BBAX06,PJKH65,708400.0,USD,7000,01/12/2018,101.2,USD,85.28
07/07/2016 02:42,NMJJBNCS50511693,Light Curtains,PBFW95,YLGZ72,26976.0,USD,100,24/02/2017,269.76,USD,294.03
07/07/2016 02:43,NOOMAHQS54912399,Ambrosia,RJCA92,FGVK43,5724000.0,USD,90000,03/06/2017,63.6,USD,66.54
07/07/2016 02:43,BCXVRYRR49406146,Old Hunter Bells,AGBH66,WYFO79,1789214.79,PYG,600,19/01/2019,454.57,USD,3371.15
07/07/2016 02:43,ZZWJNEKN12634634,Daenarians,LBKT00,BBAX06,183390.0,USD,3000,25/02/2018,61.13,USD,58.42
07/07/2016 02:44,UNMXGBHT45251275,BFG 9000s,SZRJ90,QCRG59,171480.0,USD,2000,03/01/2020,85.74,USD,76.12
07/07/2016 02:44,FUNSBUFO91549479,Stocks,IJPI82,OHKH76,20056.0,USD,800,06/04/2017,25.07,USD,24.44
07/07/2016 02:44,FOAKOYNG25993746,Phials of Galadriel,ZFHD93,WIZJ73,2470600.0,USD,20000,16/06/2019,123.53,USD,107.78
07/07/2016 02:44,UNOCLEKL94357404,Stocks,QWOA67,ZBIO05,438000.0,USD,50000,04/10/2020,8.76,USD,10.06
07/07/2016 02:44,RKCNAXEG85180769,Rune Bars,VCSF07,ZNQA84,209439.0,USD,900,04/02/2017,232.71,USD,199.32
07/07/2016 02:44,KIPUKREC33681284,Adamantium Bars,MDEQ10,LWGE44,308620.0,USD,1000,01/01/2019,308.62,USD,275.53
07/07/2016 02:44,TEFMUSZR47613895,Wise Glasses,MKHA46,AYIH50,102309.0,USD,300,09/10/2017,341.03,USD,304.35
07/07/2016 02:45,ILKWEFJX08033381,Stocks,NCCX02,AHMZ79,4604571.0,MDL,4000,15/08/2018,166.23,USD,1215.67
07/07/2016 02:45,GSALSIGH32048417,Goldy Charms,OUNH49,UEVD88,13104.0,USD,800,10/09/2018,16.38,USD,17.65
07/07/2016 02:46,IMERZROQ23223314,Stocks,CUVZ50,ISWT83,439576.18,GHS,500,25/09/2020,143.65,USD,1035.39
07/07/2016 02:46,QDNPHWNQ70103958,Stocks,WVHK10,VESX21,15097200.0,USD,60000,22/08/2020,251.62,USD,230.37
07/07/2016 02:46,MINQNYDX66504997,Cell Cells,ZDAI73,AGBH66,430860.0,USD,6000,23/11/2019,71.81,USD,68.63
07/07/2016 02:47,IFPLGMSS26512754,Hi-Potions,DILF10,PKBF70,9952800.0,USD,60000,23/12/2020,165.88,USD,145.89
07/07/2016 02:47,WJBNHCNI46014125,Moranth Melters,FORM54,VVXA11,293940.0,USD,2000,25/10/2020,146.97,USD,158.69
07/07/2016 02:47,AJWIBTIZ99361403,Keys of the Ram,SAAM06,BBAX06,57936.0,USD,200,10/08/2020,289.68,USD,254.33
07/07/2016 02:47,FPPKEMRL23031006,Argonaughts,VTKE98,GYWU23,18467091.12,COP,600,29/10/2020,519.59,USD,34364.13
07/07/2016 02:47,XPEPWECO06342539,L-Viruses,KTLA69,MHFC34,80773.0,USD,700,25/12/2017,115.39,USD,106.51
07/07/2016 02:47,EIOORWVT61444927,White Herbs,AGBH66,NCXS33,5984414.51,MYR,600,21/10/2021,944.86,CZK,8797.05
07/07/2016 02:47,IFTFQZMC17958586,Dilithium Crystals,OPZI26,IZTD25,2119309.92,AED,8000,07/10/2018,179.7,USD,304.92
07/07/2016 02:47,YCUMMAMH74502495,Gold Dust,IJPI82,QBVN33,3054100.0,USD,70000,28/03/2021,43.63,USD,45.53
07/07/2016 02:47,LWQVGYRG63704440,Stocks,IZTD25,PKBF70,80134093.98,IDR,90000,05/06/2018,177.77,USD,1025.31
07/07/2016 02:48,SHJWDANE44278175,Stocks,GSTD71,DREA89,2702400.0,USD,60000,30/07/2021,45.04,USD,50.12
07/07/2016 02:48,NAWAWOFM04394567,Knightmare Frames,BPLN25,YFAM59,344428.0,USD,700,07/01/2018,492.04,USD,437.24
07/07/2016 02:48,VMXTQSAK37519635,Stocks,SRYE59,LAUA80,2122400.0,USD,10000,04/07/2020,212.24,USD,228.2
07/07/2016 02:48,PDMVSLSA05841827,Stocks,SFZS08,FORM54,971100.0,USD,90000,14/10/2020,1065.47,PHP,8.76
07/07/2016 02:48,IJQWGDFG93874745,Stocks,UHOG52,UWUK72,51360.0,USD,600,20/02/2020,85.6,USD,95.68
07/07/2016 02:49,XGKQUEFP94496369,Agents,YFAM59,GSTD71,177000.66,OMR,200,08/07/2019,165.61,USD,788.11
07/07/2016 02:49,JDSLPMIF09661647,Drops,LBKT00,MEOQ86,156588.0,USD,600,08/05/2017,260.98,USD,278.93
07/07/2016 02:49,HKMXDLRW66496778,Pressures,OKYS51,SWGF93,930030.0,USD,3000,25/05/2017,310.01,USD,296.63
07/07/2016 02:49,OXPMADHW54807092,Katchin Bars,RDBE21,WVEI17,488855.7,NAD,20000,05/03/2018,19.33,USD,21.51
07/07/2016 02:49,OKUBKEKF46611917,Turbo Ethers,QODV38,VPTI00,89120.0,USD,4000,08/01/2021,22.28,USD,24.72
07/07/2016 02:49,UCDIHYZF88869829,Stocks,IJPI82,MHFC34,1814130.01,SOS,5000,25/10/2018,143.99,USD,302.51
07/07/2016 02:49,LMWCTFZX07883754,Stocks,ZEHM52,MYXF05,1798.0,USD,200,23/07/2019,58.98,PYG,10.13
07/07/2016 02:49,FMDGCJOL20757350,Gauntlets of FUmbling,OKYS51,NQJL85,81711.0,USD,900,11/04/2019,90.79,USD,77.54
07/07/2016 02:50,CXNOYEQE35725970,Wild Card Virus Vials,AMBT33,NQJL85,436620.0,USD,6000,25/03/2021,72.77,USD,79.06
07/07/2016 02:50,PJPVCXMI23460566,Replicants,RFZG50,MFZY76,588800.0,USD,80000,24/02/2020,7.36,USD,6.4
07/07/2016 02:50,RLHZDSKR53394526,Drums of Earthquake,MEOQ86,DDIB11,541750.0,USD,5000,17/09/2020,108.35,USD,112.92
07/07/2016 02:50,WFGLJUTT13314509,Stocks,MYXF05,TGZI54,6663200.0,USD,40000,13/06/2021,166.58,USD,166.03
07/07/2016 02:51,HLRDVBLE19948357,Stocks,YLGZ72,SEKK26,7889.0,USD,100,10/07/2019,468.61,MXN,84.9
07/07/2016 02:51,LWGGNBRK76130899,Stocks,AMRO66,QLCE04,116424.0,USD,900,23/02/2018,133.51,CRC,108.07
07/07/2016 02:52,LQCTOHEM17040678,Ithildins,IBLA29,ZXVX98,40557718.35,SLL,90000,29/12/2018,150.55,USD,395.58
07/07/2016 02:52,FXPGWACW38232427,Sending Stones,QCRG59,ZEHM52,96698975.52,ARS,7000,25/04/2021,869.47,USD,14865.28
07/07/2016 02:52,UCGILZBI10653067,Stocks,MFJJ99,TRFG21,18720.0,USD,6000,21/09/2021,3.12,USD,2.84
07/07/2016 02:52,CXHHIISD76906765,Astro Boys,IBLA29,VPTI00,92825589.87,MKD,9000,19/10/2020,120285.41,AUD,9322.72
07/07/2016 02:52,TYBQJFII16102465,Garu Disks,SMYT95,KUWI70,18780.0,USD,2000,14/02/2021,9.39,USD,10.68
07/07/2016 02:53,NCFCXBCF61882164,Hi-Potions,HHFP66,PKBF70,10755592.85,BDT,9000,12/07/2017,165.88,USD,1373.52
07/07/2016 02:53,MMLORRFL18452822,Pensieves,GBEZ65,OPZI26,529000.0,USD,4000,03/12/2021,132.25,USD,120.76
07/07/2016 02:53,BSJWNOXB34678975,Naryas,QBVN33,ISWT83,111820.0,USD,500,05/09/2019,223.64,USD,258.18
07/07/2016 02:53,NWGEJVWY69797061,Frenzied Coldbloods,BBAX06,VCSF07,1773549.12,PKR,400,28/11/2021,429.09,USD,4290.07
07/07/2016 02:54,URZAZSPD10905630,Tear Stones,EPZN28,LIJW00,1242000.0,USD,4000,06/09/2021,310.5,USD,353.83
07/07/2016 02:54,DHTGFVQP57540403,Stocks,LKPN86,IZLM67,68584.0,USD,800,22/09/2017,85.73,USD,75.6
07/07/2016 02:54,PDYUEGYH67731373,Stocks,TBVE46,OKYS51,13072.0,USD,800,13/05/2020,16.34,USD,17.73
07/07/2016 02:54,XHAZYZML34885660,Stocks,PNFK78,ITTS26,740515.68,TZS,500,22/01/2021,151.91,USD,1350.46
07/07/2016 02:55,CTVZVHCI64347037,Gold Bolts,KEVJ11,PNFK78,182536.0,USD,800,21/11/2018,228.17,USD,243.98
07/07/2016 02:55,PKNBHGGY70325814,Stocks,VVXA11,FTFI87,2427440.0,USD,8000,01/02/2021,303.43,USD,314.83
07/07/2016 02:55,GDFZXBUK91233375,Redstone Blocks,YOQG45,CAVR54,13668000.0,USD,30000,09/11/2020,455.6,USD,403.25
07/07/2016 02:55,PXTLQXDE59405329,Chakra Puppets,TYAE14,MKHA46,284157.0,USD,900,17/04/2017,9590.36,VUV,291.45
07/07/2016 02:55,BAKCTLQH30888336,Golden Lucky Cats,LIJW00,KRRO64,140688.27,NAD,500,10/07/2018,222.52,USD,320.72
07/07/2016 02:56,UNBVRVJW03111538,Gundams,RNZB01,SBUT62,1643480.0,USD,4000,24/12/2017,410.87,USD,328.02
07/07/2016 02:56,QJPIHWKL79273516,Stocks,ORQH73,OPET16,260035.27,CNY,6000,19/02/2021,5.67,USD,39.13
07/07/2016 02:56,RHHBLEYJ18171330,Stocks,QMZU44,IIZF28,32763.0,USD,300,14/02/2017,109.21,USD,109.92
07/07/2016 02:57,DUYZROFR78256865,Golden Apples,WHPS18,NCCX02,58322.74,RSD,900,14/11/2018,68.3,USD,72.29
07/07/2016 02:57,PBPUEBRH86199548,Stickers,IIZF28,WWNS72,2001905.28,BAM,40000,05/02/2020,157.68,USD,52.97
07/07/2016 02:57,QDDBZJEA81925357,Stocks,PIFN94,VLJL11,562824.21,SLL,900,31/05/2017,208.92,USD,532.58
07/07/2016 02:57,RJIIJZLC88348502,Stocks,SRYE59,KKGY69,67600.0,USD,800,02/11/2018,84.5,USD,76.06
07/07/2016 02:57,MRXRUAHP21056238,Gold Needles,WYFO79,PKBF70,6260837.91,TND,3000,03/05/2019,489.17,USD,1738.92
07/07/2016 02:58,ADLXBRYY08046252,Nuka-cola,CVMG22,VKMV12,162900.0,USD,5000,16/02/2018,32.58,USD,29.55
07/07/2016 02:58,ATRHFSXD88497374,Blades of Chaos,CBOX52,VAHJ53,84690.0,USD,300,22/08/2021,282.3,USD,238.96
07/07/2016 02:58,PYHHZBUR20289977,Potions of Acid,SFEO61,RJCA92,1237626.92,GTQ,9000,16/07/2019,216.66,USD,117.66
07/07/2016 02:58,JAJLDRTS19609528,Turbo Ethers,TRFG21,VPTI00,133680.0,USD,6000,18/05/2020,22.28,USD,25.58
07/07/2016 02:58,GDDMPTCT92526142,Keys of the Ram,TRFG21,BBAX06,86904.0,USD,300,22/05/2018,289.68,USD,317.42
07/07/2016 02:59,JAKPBRYC90061312,Stocks,VVBY18,LBKT00,22695.36,ANG,600,23/06/2020,21.81,MZN,35.42
07/07/2016 02:59,PTJJJSJY76235837,Stocks,QOKP03,VKMV12,52266.0,USD,600,06/02/2021,573.55,AOA,87.58
07/07/2016 02:59,LCPEAGBW70818344,Ultra Balls,EPZN28,SAAM06,3072600.0,USD,60000,14/04/2020,51.21,USD,46.02
07/07/2016 02:59,OKONVSVS80567071,Zoom Lens,UEVD88,CMOI26,82458.0,USD,600,29/07/2021,137.43,USD,154.2
07/07/2016 03:00,QNMDYEUG42015555,Stocks,KEVJ11,QXFF29,10674.0,USD,900,12/10/2021,11.86,USD,13.5
07/07/2016 03:00,PSGTOVZE19387417,Megacorp Helmets,SWGF93,AHMZ79,286518.31,BHD,700,08/09/2018,110.58,USD,436.89
07/07/2016 03:00,YDVFFJSS47507905,Rings of Invisibility,AMRO66,GGLV00,156608.0,USD,800,14/10/2020,195.76,USD,228.69
07/07/2016 03:00,WUESNAGM37335401,Dragon Scales,FJOI82,KTLA69,1547560.0,USD,7000,21/12/2021,1181.08,MVR,203.42
07/07/2016 03:00,YYVEBRTF30136854,Vibranium Bars,VLJL11,MSHS03,1403285.96,PAB,200,28/02/2021,611.15,USD,6619.65
07/07/2016 03:01,HNEKJEDB45873417,Stocks,HNLV68,KKGY69,2583629.75,SGD,5000,03/09/2017,84.5,USD,589.42
07/07/2016 03:01,HNNPAUVV44942630,Stocks,QOKP03,VIMV38,98172.0,USD,600,24/05/2021,163.62,USD,183.37
07/07/2016 03:01,JVFKSVMZ32481955,Stocks,JZTC69,HFLM11,201918.22,EGP,300,27/04/2018,167.9,USD,733.88
07/07/2016 03:02,NNQQXHFC05306240,Goldy Charms,TRFG21,UEVD88,20645.35,KPW,800,05/11/2018,16.38,USD,29.52
07/07/2016 03:02,LEZIVVWD52310273,Stocks,MFZY76,QCRG59,15236400.0,USD,60000,23/07/2018,253.94,USD,219.68
07/07/2016 03:02,OZNGSPTB85171589,Stocks,TBVE46,HHFP66,19417600.0,USD,80000,16/08/2020,242.72,USD,265.07
07/07/2016 03:02,RRSLRNBR40312681,Stocks,LKPN86,KRRO64,39336500.0,USD,70000,28/08/2020,561.95,USD,494.1
07/07/2016 03:03,KCLAWQUQ11007869,Megacorp Helmets,HHFP66,AHMZ79,55290.0,USD,500,02/03/2019,110.58,USD,112.18
07/07/2016 03:03,CSSXKEAJ54026120,Otataral Bars,HHFP66,JZTC69,4312.0,USD,200,11/07/2017,21.56,USD,19.41
07/07/2016 03:03,IKGPXEUK37272962,Naknadan Shrines,UFAY59,ZBIO05,199737.0,USD,900,16/08/2018,1473.48,SDG,213.57
07/07/2016 03:04,MUEVCTEN35830436,Stocks,VPTI00,SAAM06,23388823.2,KGS,30000,20/11/2017,142.58,USD,812.1
07/07/2016 03:04,TEPDTCBG32680966,Stocks,UWUK72,DREA89,507956.62,SRD,3000,09/08/2018,45.04,USD,150.11
07/07/2016 03:04,EBZPZHUG06785040,Stocks,MDEQ10,WVEI17,30910.0,USD,500,28/09/2021,61.82,USD,62.18
07/07/2016 03:05,TDBOAPHQ68498306,Stocks,HNLV68,BBAX06,12042.0,USD,300,13/07/2018,40.14,USD,43.85
07/07/2016 03:05,FTIRPTFD60425297,Gauntlets of Dexterity,KUWI70,HYSJ42,21344.0,USD,200,03/08/2018,884.04,TOP,91.92
07/07/2016 03:05,CSONGHMR99445708,Fumble Boots,QETH27,QWOA67,10458.0,USD,200,11/10/2020,52.29,USD,53.2
07/07/2016 03:05,CYCEQNGO42031780,Stocks,YSSR29,MYXF05,1798.0,USD,200,30/12/2018,26.91,SLL,9.78
07/07/2016 03:05,WDBMNKUJ95926782,Stocks,BBJG05,MSHS03,1442160.0,USD,8000,08/10/2018,180.27,USD,179.5
07/07/2016 03:05,UBTQLIEI89375564,Stocks,QBAP68,KEVJ11,103870.21,INR,200,02/05/2019,18.73,USD,531.88
07/07/2016 03:05,QJTANINB71019916,Stocks,ZFHD93,QWOA67,1031400.0,USD,6000,13/10/2020,171.9,USD,148.45
07/07/2016 03:05,GLHUHDAQ10850877,Hand Lanterns,YWMD69,CIXF70,5761680.0,USD,8000,07/08/2019,720.21,USD,638.52
07/07/2016 03:05,PBDAWDQD98134456,Destiny Knots,BMRZ75,XRBV61,19952.0,USD,800,21/12/2018,24.94,USD,27.78
07/07/2016 03:06,ULDNEMRL99614863,Stocks,UWUK72,BMRZ75,14986500.0,USD,50000,14/08/2021,299.73,USD,341.33
07/07/2016 03:06,IGQXBUHT21942518,Scrolls of Blank Paper,UIKN63,EPZN28,349616.0,USD,800,24/02/2019,437.02,USD,477.73
07/07/2016 03:06,MVGMGUPV26878372,Gantz Balls,HNLV68,TBVE46,14298900.0,USD,70000,17/08/2021,1225.44,ZWD,223.72
07/07/2016 03:06,OQAEYQGY61285053,Stocks,AHMZ79,KTLA69,9078400.0,USD,80000,25/08/2019,113.48,USD,105.51
07/07/2016 03:06,DRHURRRQ08316829,Shed Shells,MYXF05,DBCS17,7982.0,USD,200,30/11/2021,39.91,USD,37.32
07/07/2016 03:07,WVLIFZDU99825685,Mithril Bars,ORQH73,EIWJ22,30330.0,USD,9000,18/09/2018,3.37,USD,3.75
07/07/2016 03:07,XRIJBEWN42190971,Stocks,CMOI26,VVBY18,170334.39,BYR,900,29/04/2017,29.36,USD,214.66
07/07/2016 03:07,RAFINIYC40279727,Persuaders,DBCS17,FDWI64,53521194.28,GNF,500,05/10/2019,658.21,USD,92265.48
07/07/2016 03:07,XRALZXWT43286348,Stocks,QLCE04,MDEQ10,1725020.39,BTN,6000,17/10/2021,42.81,USD,244.95
07/07/2016 03:07,TVLMFYVS18143896,Devil Fruits,SHXQ48,TGZI54,3662000.0,USD,20000,17/09/2018,183.1,USD,195.25
07/07/2016 03:08,BXIYQEYD61751960,Wands of Watoomb,PIFN94,VKMV12,51990.0,USD,100,13/05/2018,519.9,USD,473.93
07/07/2016 03:08,YCUYZGAE10977235,Stocks,ZMLP81,KRXZ15,11912430.42,GTQ,90000,17/10/2018,208.54,USD,117.44
07/07/2016 03:08,VJMPDTUL27652050,Mind Pluses,IBLA29,EKXA24,4143000.0,USD,60000,18/01/2019,69.05,USD,58.93
07/07/2016 03:08,WHUAGZBI17351198,Stocks,JCWS17,FGVK43,1567200.0,USD,80000,20/08/2020,19.59,USD,23.4
07/07/2016 03:08,QYRKQIMI73209225,Shining Coins,TYAE14,NCCX02,1186850.0,USD,5000,05/06/2020,237.37,USD,268.7
07/07/2016 03:09,RQZWGZLQ44384137,Stocks,CBOX52,EPZN28,16770.0,USD,300,18/06/2018,55.9,USD,60.91
07/07/2016 03:09,PQSNHMPZ38593010,Naknadan Shrines,HYSJ42,ZBIO05,424507.7,CDF,8000,03/05/2021,221.93,USD,58.23
07/07/2016 03:10,NVKGDPKK24001631,Red Orbs,LKPN86,CUVZ50,4829040.0,USD,8000,13/07/2019,603.63,USD,684.7
07/07/2016 03:10,KWAHBIRL44763398,Naryas,BDBU00,ISWT83,201276.0,USD,900,23/11/2020,223.64,USD,240.45
07/07/2016 03:10,IFYFJQPV09376250,Stocks,MSHS03,WVEI17,1641790.83,SDG,4000,27/08/2017,61.82,USD,348.33
07/07/2016 03:11,UREVCYBX48953466,Wrath Hammers,CBOX52,IBLA29,6280.0,USD,500,13/11/2019,12.56,USD,13.63
07/07/2016 03:11,XYIUOSAO15724126,Pokeballs,KEVJ11,OUNH49,540700.0,USD,5000,24/04/2021,108.14,USD,120.61
07/07/2016 03:11,FGCSVUDR04331154,Stocks,HWJF09,IZTD25,45890.0,USD,1000,23/08/2018,45.89,USD,55.85
07/07/2016 03:11,MFJORWEN09492464,Steel Soul Sake,QCRG59,WHPS18,16390.0,USD,100,02/02/2019,580.47,CZK,185.02
07/07/2016 03:11,EPVINDYS57137679,Stocks,CVMG22,OQXV70,471200.0,USD,40000,01/07/2020,11.78,USD,9.94
07/07/2016 03:12,MJZQOENP53303466,Fridays,YSSR29,SEKK26,807600.0,USD,8000,17/03/2021,373.67,BHD,90.74
07/07/2016 03:12,FFGNXNLP06773419,Stocks,IBLA29,FORM54,539500.0,USD,50000,18/04/2021,10.79,USD,9.24
07/07/2016 03:12,JNSYLNBK15630882,Stocks,PNFK78,IJPI82,11184.0,USD,200,13/06/2021,55.92,USD,59.73
07/07/2016 03:12,EDIFQMUN35354985,Scrolls of Seals,GZED20,WWNS72,83280.0,USD,600,07/09/2017,138.8,USD,124.82
07/07/2016 03:12,QBCTGIAM00673169,Stocks,VIMV38,VTKE98,65418.0,USD,600,01/07/2017,109.03,USD,120.86
07/07/2016 03:12,FIMAUSTL75155167,Stocks,JXGF57,UWUK72,10955858.4,TND,30000,17/12/2020,85.6,USD,318.42
07/07/2016 03:12,IWKHPPHD57868186,Digi-eggs,XRBV61,BBAX06,157194.0,USD,900,08/01/2017,174.66,USD,149.96
07/07/2016 03:13,PRIZLRQQ69291453,Traveler Charms,SZRJ90,AMBT33,12534400.0,USD,80000,12/10/2018,156.68,USD,144.07
07/07/2016 03:13,QFBJYMBC28015501,Stocks,FGVK43,TFLS35,321200.0,USD,10000,11/02/2018,32.12,USD,29.01
07/07/2016 03:13,MKZLZDFN79176479,Elven Ropes,OPET16,JZTC69,484000.0,USD,8000,05/03/2021,60.5,USD,68.01
07/07/2016 03:13,BYHFMGKS57160710,Rings of Increase Accuracy,RNZB01,RLZK87,801710.0,USD,7000,11/12/2019,114.53,USD,105.4
07/07/2016 03:13,NGETTZVW38141678,Stocks,TBVE46,LKPN86,4661.0,USD,100,27/10/2017,46.61,USD,39.9
07/07/2016 03:13,PJYFCYKF73798927,Stocks,PNFK78,WWNS72,218340.0,USD,900,24/03/2017,242.6,USD,266.78
07/07/2016 03:13,VMXRTCSD74623056,Stocks,EPZN28,PIFN94,17505200.0,USD,40000,13/09/2019,437.63,USD,521.64
07/07/2016 03:13,BTURLERR44456744,Titan Horns,ZSXF19,MRAH32,853790.0,USD,7000,08/01/2019,121.97,USD,132.55
07/07/2016 03:13,YCZRANLF53587123,Stocks,HYSJ42,AYIH50,4357946.7,AUD,500,27/12/2018,160.41,USD,8826.81
07/07/2016 03:14,RNOYLSXO00872667,Power Herbs,DJNE62,SFZS08,1276800.0,USD,10000,02/01/2021,127.68,USD,120.53
07/07/2016 03:14,VYWOTMCL90553808,Stocks,FJOI82,VXSM31,319998.76,MKD,700,15/03/2017,98.12,USD,492.82
07/07/2016 03:14,XVLOGLGD60471570,Stocks,ITTS26,XRBV61,2406780.0,USD,6000,22/07/2019,401.13,USD,431.46
07/07/2016 03:14,CTDFYUTE53475899,Stocks,UEVD88,BMRZ75,1798380.0,USD,6000,15/09/2019,299.73,USD,334.53
