dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/07/2016 01:49,KSWMPONT34544731,Scrolls of Seals,FGQR22,WWNS72,93464.0,USD,700,10/05/2021,133.52,USD,124.33
19/07/2016 01:50,ROOYXPEM45328960,Stocks,MSHS03,UIKN63,1100050.0,USD,7000,20/09/2021,157.15,USD,136.89
19/07/2016 01:50,LIMPPUVW63001450,Stocks,UACN81,TKVF94,16760.0,USD,400,04/08/2020,41.9,USD,35.2
19/07/2016 01:50,ZLGTRIEE65856691,Stocks,FTFI87,THJF58,174510.0,USD,9000,17/06/2019,19.39,USD,20.13
19/07/2016 01:50,FQZUEWVW77601160,Stocks,KKGY69,ZELV96,12613.8,KYD,100,23/12/2018,15.88,USD,121.78
19/07/2016 01:50,WKJHRUWS98185108,Wings of Icarus,DVVB31,CVMG22,269620.0,USD,2000,17/05/2020,134.81,USD,124.21
19/07/2016 01:50,NIOPZAIC60006836,Rings of Stealth,CMOI26,RLZK87,20041.0,USD,100,23/04/2017,200.41,USD,201.05
19/07/2016 01:50,UFJTVBKW49829872,Stocks,HHFP66,HWJF09,245379751.92,TZS,80000,29/10/2021,316.41,USD,3317.21
19/07/2016 01:50,RQZZROUR17330509,Stocks,GIWG34,VTKE98,10956.0,USD,100,18/04/2017,109.56,USD,125.16
19/07/2016 01:50,AQZXALZM48381891,Rings of Conflict,SXTM39,KUWI70,63007288.34,MYR,7000,15/02/2017,233.82,USD,8303.32
19/07/2016 01:51,CKGKMBBI67140847,Stocks,AYIH50,RQGG65,341200.0,USD,8000,22/04/2021,42.65,USD,46.69
19/07/2016 01:51,ZGVSPRZH77801173,Stocks,MHFC34,ZBIO05,35957.52,ANG,500,25/08/2018,8.95,USD,64.6
19/07/2016 01:51,SGBEXKPT44901194,Hexagonal Crystals,SMYT95,BBJG05,3803100.0,USD,30000,29/12/2018,126.77,USD,138.73
19/07/2016 01:51,PRLDLWBU55287682,Stocks,SUOX82,YLGZ72,2687022.38,ETB,7000,05/04/2019,44.72,CRC,382.67
19/07/2016 01:52,XVJTMLPJ66200476,Stocks,MKHA46,KTLA69,84704.0,USD,800,17/02/2021,105.88,USD,92.79
19/07/2016 01:52,LOFUMENC41163640,Stocks,QOKP03,YCZA59,6683.89,MNT,900,17/03/2019,427.64,BTN,6.45
19/07/2016 01:52,WSUFYFSV80783816,Stocks,CQPJ57,WWNS72,18779.48,PEN,300,26/08/2019,244.62,USD,58.44
19/07/2016 01:52,IVEWSOOE03582737,Orcish Ring Mail,MDEQ10,VLJL11,504090.0,USD,9000,07/05/2021,56.01,USD,49.39
19/07/2016 01:52,DFILKHJE48429895,Moranth Burners,VPTI00,QHXJ50,306680.0,USD,800,20/09/2018,383.35,USD,421.26
19/07/2016 01:52,TFDFEABW71668179,Vorpal Swords,YTAI13,OQXV70,21224987.93,TZS,6000,26/04/2018,364.92,USD,3247.11
19/07/2016 01:52,EQWJORRV62058568,Stocks,WVEI17,HHFP66,7085700.0,USD,30000,13/06/2019,7845.59,UYU,214.66
19/07/2016 01:52,ZJJNZTJF39166214,Stocks,EWUY52,WIZJ73,40876.44,MZN,800,10/10/2021,10.74,USD,55.18
19/07/2016 01:53,WBDIYNIB88685206,Titan Horns,OPET16,MRAH32,75636.0,USD,600,23/10/2020,126.06,USD,121.05
19/07/2016 01:54,TLUTREVV16654055,HALs,CVMG22,WYFO79,2389740.0,USD,6000,21/01/2020,398.29,USD,326.56
19/07/2016 01:54,WXQWTRBL32945077,Shrouds of Turin,DILF10,QODV38,5919119.1,VUV,800,14/01/2018,237.75,USD,8858.05
19/07/2016 01:54,FQYIMEWA40450072,Hades Helms,MFJJ99,ZELV96,14823200.0,USD,40000,15/05/2017,370.58,USD,408.77
19/07/2016 01:54,AIGAATUR75216490,Futuros,EWUY52,IZTD25,2013200.0,USD,7000,22/01/2017,287.6,USD,323.65
19/07/2016 01:54,NEIWAHIS66536828,Stocks,ZDAI73,FGVK43,1989.0,USD,100,27/04/2019,246.21,CHF,22.94
19/07/2016 01:54,POFIEGKQ60822734,Unicorn Horns,SMYT95,TGZI54,4717200.0,USD,30000,15/07/2017,157.24,USD,161.43
19/07/2016 01:55,VGNQWRMT93262835,Stocks,QWOA67,CAVR54,2502900.0,USD,30000,01/10/2020,83.43,USD,76.14
19/07/2016 01:55,BEDDFMVQ97058536,Wonka Bars,YWMD69,AWYB85,2570320.0,USD,8000,03/08/2019,321.29,USD,338.68
19/07/2016 01:55,FBWNFPUR12769469,Garu Disks,YSSR29,KUWI70,566400.0,USD,60000,02/07/2021,9.44,USD,9.82
19/07/2016 01:55,INVKBIJV88604842,Cell Cells,VGYT30,AGBH66,416154.28,BYR,900,30/01/2020,72.37,USD,440.28
19/07/2016 01:55,OQLUDGEY17898854,Wild Card Virus Vials,KUWI70,NQJL85,472480.44,DJF,900,31/10/2021,75.39,USD,575.34
19/07/2016 01:56,VLMBFJUD43668456,Stamina Pluses,IJPI82,EMNK67,1531.0,USD,100,23/07/2018,15.31,USD,18.36
19/07/2016 01:56,HIMVLJAU19280359,Stocks,EDYH00,DVVB31,1810351.16,DOP,2000,07/05/2020,142.59,USD,755.38
19/07/2016 01:56,UYNWXXEZ38001134,Urns of Power,SFZS08,QLMY86,139062.0,USD,600,23/09/2018,231.77,USD,197.5
19/07/2016 01:56,SEPJMIGV07333393,Stocks,MFJJ99,UHOG52,26400.0,USD,500,20/08/2017,52.8,USD,61.9
19/07/2016 01:56,BEWZDQYQ93182946,Stocks,THJF58,PIFN94,3470688.47,VEB,7000,07/04/2021,452.26,USD,439.44
19/07/2016 01:57,OGXOVJLI64158812,SMILEs,CAVR54,WVHK10,106255.0,USD,500,23/08/2018,212.51,USD,194.48
19/07/2016 01:57,ETPWBFQJ72224011,Stocks,DDIB11,GGLV00,16160.0,USD,800,13/08/2021,20.2,USD,19.55
19/07/2016 01:57,IHHNINDT44384984,Gonnes,UACN81,NCYN50,320480.0,USD,4000,06/09/2021,80.12,USD,91.93
19/07/2016 01:57,CGSPXJWF15167179,Quick Claws,KEVJ11,INIL60,38832.0,USD,600,15/11/2020,64.72,USD,71.41
19/07/2016 01:57,PGYCUCSP51735174,Levitators,NCCX02,HWHS51,76821.6,HUF,200,24/02/2020,107.72,USD,306.26
19/07/2016 01:57,VMJFCIUK58041846,Stocks,QODV38,DBCS17,41886.0,USD,300,07/01/2020,139.62,USD,122.15
19/07/2016 01:58,YGJXCNTH25671864,Shrouds of Turin,TKVF94,QODV38,47550.0,USD,200,25/01/2020,237.75,USD,267.58
19/07/2016 01:58,JHDPDXOG12891338,Wands of Watoomb,HWHS51,VKMV12,519600.0,USD,1000,31/03/2020,519.6,USD,595.16
19/07/2016 01:59,LYZACSUO99999755,Books of Cagliostro,MFJJ99,MSHS03,13190.0,USD,100,01/02/2019,131.9,USD,109.65
19/07/2016 01:59,XHLFPWLN24156130,Scooby Snacks,TBVE46,YCZA59,37079.0,USD,700,25/09/2018,52.97,USD,58.68
19/07/2016 01:59,NCWKBHSC02516602,Stocks,AWYB85,VXSM31,748080.0,USD,8000,09/05/2018,93.51,USD,102.69
19/07/2016 02:00,HGAAKTFJ85372461,Bombchus,MFJJ99,OPET16,221850.0,USD,600,06/01/2017,369.75,USD,319.05
19/07/2016 02:00,CAOSCPTJ32013721,Stocks,UWUK72,HFLM11,17701.0,USD,100,22/01/2021,177.01,USD,166.68
19/07/2016 02:00,IMZBDQDV95677063,Drums of Earthquake,LKPN86,DDIB11,33162.0,USD,300,10/07/2020,110.54,USD,120.14
19/07/2016 02:00,YEWRUWIM44233758,Rings of Gain Strength,PBFW95,OQXV70,4835700.0,USD,90000,06/01/2020,53.73,USD,61.42
19/07/2016 02:00,ISDLIDHN48331646,Cainhurst Badges,BMRZ75,UIKN63,357800.0,USD,1000,10/04/2019,357.8,USD,387.31
19/07/2016 02:00,KVFZSWHH69809849,Stocks,QOKP03,ORQH73,273603.04,KHR,700,05/02/2017,209.42,USD,342.33
19/07/2016 02:00,YNYQDDXO03173858,Stocks,AHMZ79,QHXJ50,96426.0,USD,900,30/04/2018,107.14,USD,112.74
19/07/2016 02:00,EFTGUOLY65908684,Gold Dust,PKBF70,QBVN33,3313100.0,USD,70000,13/09/2020,47.33,USD,41.47
19/07/2016 02:01,JCEHECEQ49423927,Stocks,WVHK10,WIZJ73,53700.0,USD,5000,19/11/2021,10.74,USD,9.68
19/07/2016 02:01,IGPNXMDI69400211,Stocks,SEKK26,INIL60,209850.0,USD,5000,26/04/2021,41.97,USD,47.9
19/07/2016 02:01,JYNUTQOT46996296,Stocks,DOGG07,GIWG34,61800.0,USD,30000,01/10/2021,2.06,USD,2.46
19/07/2016 02:01,SELAONZK36811822,X-Potions,FGQR22,CMZC67,31676.0,USD,400,25/11/2019,79.19,USD,84.81
19/07/2016 02:02,ZZWWNVOE87593288,Potions of Oil,XRBV61,TKVF94,2635200.0,USD,90000,19/02/2017,29.28,USD,25.22
19/07/2016 02:02,LAKRUBGC51515267,Sticky Barbs,QLMY86,RQGG65,8218400.0,USD,40000,14/02/2018,205.46,USD,209.78
19/07/2016 02:03,KOBEHTPH71658957,Alpha-Omega Bombs,KKGI60,SAAM06,1968960.0,USD,2000,27/01/2020,984.48,USD,1089.38
19/07/2016 02:03,JCRJDQXE24261808,Potions of Booze,AMRO66,YWMD69,17037.0,USD,300,31/08/2017,56.79,USD,49.08
19/07/2016 02:03,SQNFELHP67626666,Stocks,LAUA80,LBKT00,465.0,USD,100,20/07/2019,4.65,USD,3.65
19/07/2016 02:03,ULHXNWDV43953887,Stocks,RQGG65,HPTP65,39412.0,USD,400,03/10/2020,98.53,USD,102.35
19/07/2016 02:03,HGPGTTUG53326233,Stocks,MFJJ99,PKBF70,91475.0,USD,500,19/12/2021,182.95,USD,155.62
19/07/2016 02:03,VVIMIPZH81002713,Rings of Teleportation,NXTO39,CBOX52,1031950.0,USD,5000,29/04/2021,206.39,USD,229.05
19/07/2016 02:04,NOCGPDXL18493462,Stocks,VVXA11,QCRG59,1517411.57,FKP,900,12/08/2017,260.92,USD,2012.88
19/07/2016 02:04,CGCRYFZU09457684,Fire Papers,HWHS51,HHFP66,228460.0,USD,2000,11/08/2018,114.23,USD,120.62
19/07/2016 02:04,HJOGSROO07132569,Chain Wind Staffs,ZDAI73,NCYN50,22136400.0,USD,60000,01/02/2021,368.94,USD,327.04
19/07/2016 02:04,QUNQBSRJ83308960,Stocks,VVBY18,QETH27,875.2,LRD,100,26/10/2021,2.15,USD,10.53
19/07/2016 02:05,XLQGUUTL73547235,Stocks,LBKT00,PNFK78,174670.0,USD,500,19/11/2018,349.34,USD,303.93
19/07/2016 02:05,IERDFXRJ00030965,Stocks,KKZA87,QODV38,85267.0,USD,700,15/01/2020,121.81,USD,134.19
19/07/2016 02:05,OACLCQEM37581749,Stocks,DOGG07,MHFC34,14039.0,USD,100,10/08/2017,140.39,USD,128.84
19/07/2016 02:05,RCZBFQJF13894660,Cancellers,VCSF07,DILF10,94668.0,USD,600,02/12/2019,157.78,USD,179.19
19/07/2016 02:05,BLLTZRCY77775522,Stocks,GYWU23,ZNQA84,82299.0,USD,700,26/10/2017,117.57,USD,108.46
19/07/2016 02:06,DIGKKLCQ77930815,Luckstones,JXGF57,VKMV12,178040.0,USD,800,30/11/2018,222.55,USD,225.24
19/07/2016 02:06,KLVLSSVU19205759,Stocks,KRRO64,QODV38,97448.0,USD,800,05/05/2018,502.06,GYD,113.03
19/07/2016 02:06,IVIGJNAV78492667,Key of Kings,NCCX02,KKZA87,42639.0,USD,300,27/05/2019,142.13,USD,148.93
19/07/2016 02:07,GNMPCFKB10069103,Decepticons,NGBA40,SXHU74,16996.0,USD,400,31/10/2021,42.49,USD,40.35
19/07/2016 02:07,SAGWBGEA39970411,Stocks,SZRJ90,BPLN25,1444310.0,USD,7000,06/11/2019,206.33,USD,209.4
19/07/2016 02:08,XSUDPMDG81038785,Stocks,VIMV38,EWUY52,7948500.0,USD,30000,10/10/2021,264.95,USD,284.32
19/07/2016 02:08,MAPEDZBO33283979,Rings of Gain Constitution,JZTC69,YSSR29,725490.0,USD,9000,10/03/2020,80.61,USD,88.61
19/07/2016 02:08,TSXXLQVD93176214,Stocks,VVBY18,BPLN25,123798.0,USD,600,23/04/2017,206.33,USD,173.66
19/07/2016 02:08,VPOLGFZF35872637,Shields of Reflection,JXGF57,CQPJ57,73144.0,USD,800,01/09/2021,91.43,USD,98.72
19/07/2016 02:08,WILZOJRN73844658,Ultra Balls,AHMZ79,SAAM06,499800.0,USD,10000,20/11/2020,49.98,USD,53.76
19/07/2016 02:09,ZSESQBAP19806035,Stocks,TVQQ54,DOGG07,20619.0,USD,900,05/07/2020,22.91,USD,24.55
19/07/2016 02:09,HAQOHYKL65645853,Psychic Seeds,QCRG59,SZRJ90,42682.0,USD,200,23/03/2018,643.71,MRO,195.11
19/07/2016 02:09,ZHODQRMN29525766,Stocks,QMZU44,AGBH66,643560.0,USD,6000,01/07/2019,107.26,USD,87.03
19/07/2016 02:09,XRSWAVGE67687765,Sylkis Greens,OUNH49,ZFHD93,275628.0,USD,400,30/10/2020,689.07,USD,777.48
19/07/2016 02:10,TZCHBYMK37318707,Blasting Rods,DVVB31,CUVZ50,128696.0,USD,800,21/05/2019,160.87,USD,152.96
19/07/2016 02:10,LZHVJTZH40969094,Stocks,OCQF34,QODV38,60905.0,USD,500,07/08/2018,121.81,USD,98.29
19/07/2016 02:10,FZVLNBDA39398828,Stocks,FTFI87,PBFW95,1478480.0,USD,8000,18/09/2020,184.81,USD,166.77
19/07/2016 02:10,DQWBWMHB19401049,Stocks,KRXZ15,PKBF70,54885.0,USD,300,19/04/2020,290.93,KPW,157.36
19/07/2016 02:10,XNKLSCTB99968206,Treasure Mappers,HXDA52,EMNK67,104888.0,USD,700,15/11/2019,149.84,USD,150.75
19/07/2016 02:11,DJDFXSII64048491,Stocks,HXDA52,PQSW95,116400.0,USD,6000,23/10/2019,19.4,USD,17.04
19/07/2016 02:11,TTKKGHAF22744415,Stocks,WYFO79,JZTC69,16160552.59,CVE,6000,02/12/2018,262.19,USD,3133.48
19/07/2016 02:11,ZBHRLHRC10620282,Stocks,QCRG59,SWGF93,231400.0,USD,10000,18/03/2018,23.14,USD,21.3
19/07/2016 02:11,SISGYZAV08152084,Stocks,ZNQA84,WWNS72,1712340.0,USD,7000,24/12/2017,244.62,USD,217.0
19/07/2016 02:12,NCCDPPMX85200809,X-12s,EIWJ22,UWUK72,758720.0,USD,1000,16/06/2021,758.72,USD,711.25
19/07/2016 02:12,DMLKXJHG65381053,Rings of Protection from Shape Changers,CQPJ57,QCRG59,67221.0,USD,300,02/07/2019,224.07,USD,265.6
19/07/2016 02:12,GEZKIWIC53001982,Sausages inna bun,DBCS17,CMOI26,7635.0,USD,500,30/07/2020,15.27,USD,14.16
19/07/2016 02:13,IZQRGZYY18789305,Stocks,LKPN86,YOQG45,4423472.08,AMD,10000,12/07/2019,59.03,USD,496.87
19/07/2016 02:13,RDLLYTOC94559668,Stocks,GYWU23,HWHS51,118184.42,STD,100,20/08/2019,238.4,USD,1268.07
19/07/2016 02:13,WKJUQLOC97681048,Stocks,ZXVX98,TFLS35,393898.09,RON,7000,09/11/2020,30.82,USD,63.82
19/07/2016 02:13,FANKEFSI43424111,Stocks,ZELV96,CAVR54,166860.0,USD,2000,27/02/2020,83.43,USD,94.11
19/07/2016 02:13,HLZQRFAU64258040,Stocks,AYIH50,DOGG07,45820.0,USD,2000,28/04/2017,22.91,USD,18.94
19/07/2016 02:14,ODZNZENX86760698,Stocks,SEKK26,RLZK87,50868.0,USD,400,09/07/2017,38.16,BAM,146.93
19/07/2016 02:14,ADGTUBYQ38398510,Stocks,QLCE04,LAUA80,78002.26,JPY,9000,15/02/2020,215.06,USD,8.73
19/07/2016 02:14,MMRROESO88555026,Stocks,HYSJ42,EWUY52,7948500.0,USD,30000,05/04/2018,264.95,USD,251.96
19/07/2016 02:14,YSBCMLEJ86130567,Stocks,FYYD57,ERHJ34,13435367.4,SLL,10000,23/03/2021,444.6,USD,1515.98
19/07/2016 02:14,CFNKBCHY47027517,Elven Boots,SZRJ90,RFZG50,4662.0,USD,700,22/10/2020,6.66,USD,7.35
19/07/2016 02:15,KJVUFDXO88609044,Protect Drinks,BBJG05,YTAI13,201730.0,USD,1000,26/01/2019,201.73,USD,180.01
19/07/2016 02:15,KPYHQUCL25880202,Stocks,RDBE21,KKZA87,20155.0,USD,500,24/11/2020,78.52,ALL,36.74
19/07/2016 02:15,CXSIAMWK55955432,Cloaks of Protection,ZVEN26,SBUT62,1821290.76,LAK,6000,19/04/2018,124.84,USD,246.82
19/07/2016 02:15,QJNFJRVX01877069,Gantz Balls,SXHU74,TBVE46,18797400.0,USD,90000,12/06/2018,208.86,USD,212.75
19/07/2016 02:15,YOAGFLOA55321462,Lightsabres,MDEQ10,LKPN86,9261.0,USD,900,12/12/2017,10.29,USD,11.14
19/07/2016 02:15,JIPSQQXL63128344,Stocks,WYFO79,WVEI17,91571.92,SOS,600,29/12/2021,62.36,USD,132.44
19/07/2016 02:15,WEXBCPRI90667629,Stocks,RQGG65,ZELV96,31760.0,USD,2000,04/07/2021,15.88,USD,17.78
19/07/2016 02:15,ICBXYWKX62594085,Stocks,PVAZ61,QBVN33,19195.0,USD,500,17/04/2017,38.39,USD,49.37
19/07/2016 02:15,WADZCCMD83350882,Jumbonium Atoms,HPTP65,MYXF05,180040.0,USD,1000,02/01/2017,186.92,BMD,218.38
19/07/2016 02:16,PTLSUJNO49592799,Faerie Tonics,WIZJ73,QOKP03,210936.0,USD,600,13/10/2019,351.56,USD,298.54
19/07/2016 02:16,WIKPPHCJ52183689,Stocks,SFZS08,CMZC67,1130400.0,USD,20000,14/08/2019,56.52,USD,59.18
19/07/2016 02:16,RBPQLEHD30312948,Stocks,FDWI64,ZDAI73,1071540.0,USD,6000,19/03/2019,392.22,NZD,164.11
19/07/2016 02:16,ITMCNYEW58061018,Stocks,WVHK10,TGZI54,2089206.13,LBP,1000,16/08/2017,181.02,USD,1867.61
19/07/2016 02:16,DRKKOXRF87214807,Stocks,QETH27,OKYS51,3140.0,USD,200,08/10/2019,15.7,USD,14.97
19/07/2016 02:16,IVNXEGIE31687239,Stocks,EMNK67,ZSXF19,22496.0,USD,400,12/04/2020,56.24,USD,54.75
19/07/2016 02:17,TREFOPAY16326129,Stocks,VXSM31,SWGF93,594414.77,BOB,800,14/09/2021,23.14,USD,711.94
19/07/2016 02:17,FCYOKTYN44728605,Stocks,YOQG45,FTFI87,94272.0,USD,300,07/12/2020,314.24,USD,351.45
19/07/2016 02:17,WWAGSBUQ58085272,Stringers,CMZC67,ZELV96,86457.0,BIF,200,07/10/2021,387.63,USD,483.52
19/07/2016 02:18,YDVOZCXG54305377,Stocks,VVBY18,VAHJ53,15460.0,USD,200,12/10/2017,621.12,ANG,71.16
19/07/2016 02:18,XBJXENZV10138300,Stocks,TYAE14,EDYH00,5474975.97,OMR,7000,07/03/2018,141.98,USD,722.54
19/07/2016 02:18,ODECLHSY05441218,Stocks,KTLA69,QOKP03,468230.0,USD,1000,06/03/2021,468.23,USD,440.02
19/07/2016 02:18,PPVRHYKS66658043,Amulets of ESP,NCYN50,PIFN94,47200.0,USD,5000,13/04/2020,9.44,USD,9.7
19/07/2016 02:18,HFEUPIBO00995280,Stocks,FJOI82,BDBU00,1353600.0,USD,10000,21/07/2020,135.36,USD,144.57
19/07/2016 02:19,VIDZUUYH19642439,Stocks,CUVZ50,OQXV70,6335.0,USD,500,25/11/2018,12.67,USD,11.0
19/07/2016 02:19,LKMTAPMG13043529,Cornballers,AMBT33,HYSJ42,50653764.42,AOA,30000,09/04/2018,261.59,USD,1784.92
19/07/2016 02:19,JIPYCXCF86106210,Stocks,GIWG34,SHXQ48,302758.2,ZMK,800,15/03/2018,86.25,USD,414.82
19/07/2016 02:19,QUQLGZUA91631760,Light Curtains,INIL60,YLGZ72,801300.0,USD,3000,07/12/2021,851.59,SHP,241.31
19/07/2016 02:20,SRXPQJRI70835995,Stocks,HPTP65,ZSXF19,5624.0,USD,100,06/11/2020,56.24,USD,55.92
19/07/2016 02:20,JAOHBHRN86707549,Rapids,IIZF28,KEVJ11,352031.4,MNT,20000,22/01/2019,145.95,USD,17.34
19/07/2016 02:20,QPQZRPUG46700120,Mr. Zerkons,FGQR22,IZTD25,21330.0,USD,200,24/05/2019,106.65,USD,126.81
19/07/2016 02:20,RENWKFJJ45798192,Limit Break Manuals,SFEO61,HSWX88,291930.0,USD,3000,05/06/2019,97.31,USD,110.16
19/07/2016 02:20,EUEIAOZP89781404,Stocks,YCZA59,MDEQ10,36684.0,USD,900,03/04/2017,40.76,USD,45.08
19/07/2016 02:20,IFLBMJIB99599308,I-Suits,XHYN07,BBJG05,85002.53,DKK,100,10/07/2017,624.33,USD,1014.32
19/07/2016 02:21,DCUZNTBE99751865,Symbiotes,VLJL11,KKGI60,9789000.0,USD,30000,24/04/2019,326.3,USD,256.62
19/07/2016 02:21,FMJCZZRL36509946,Gadgebot Upgrade Chips,QMZU44,SEKK26,693480.0,USD,6000,16/03/2019,115.58,USD,110.1
19/07/2016 02:22,NLKCBMSL76243575,Stocks,SHXQ48,VXSM31,61915.78,NOK,700,10/02/2019,93.51,USD,81.12
19/07/2016 02:23,GNDDGNSP87926983,Stocks,VGYT30,LAUA80,1505420.0,USD,7000,14/09/2018,215.06,USD,235.98
19/07/2016 02:23,QKXCSIVM88908159,Stocks,LIJW00,SRYE59,233.0,USD,100,24/06/2019,2.33,USD,2.64
19/07/2016 02:23,JQRBMJZS56969201,Stocks,VXSM31,ESPL27,430080.0,USD,8000,30/05/2021,53.76,USD,48.73
19/07/2016 02:23,IUAGWUJL19582114,Flame Orbs,YWMD69,BDBU00,78126.0,USD,600,02/11/2018,130.21,USD,139.83
19/07/2016 02:23,XPFRZVNQ82888397,Stocks,YWMD69,TVQQ54,30220.0,USD,400,22/08/2021,75.55,USD,76.99
19/07/2016 02:24,LMXGXDMX82023834,Kafel Masks,SXTM39,LAUA80,47580.0,USD,6000,30/08/2020,7.93,USD,6.52
19/07/2016 02:24,MTMGTZNP18504980,Stocks,TKVF94,VPTI00,478030.0,USD,7000,28/08/2017,68.29,USD,70.28
19/07/2016 02:24,FZUZFWOR54574119,Stocks,TKVF94,NXTO39,8489.13,BGN,700,19/03/2021,144.03,USD,12.57
19/07/2016 02:24,NIVDSKRR48213927,Stocks,VVXA11,GSTD71,6781.0,USD,100,04/11/2019,67.81,USD,63.81
19/07/2016 02:25,MMCIMMMU01735583,Focus Bands,DJNE62,AMBT33,8131360.9,PLN,50000,18/01/2018,548.86,USD,178.98
19/07/2016 02:25,FVCWFUPH44402348,Stocks,SAAM06,EMNK67,100456.0,USD,800,01/02/2021,125.57,USD,109.79
19/07/2016 02:26,RCMCDRMU22359470,Dark Planet Cola,FAWI50,HWHS51,814680.0,USD,9000,09/08/2017,90.52,USD,98.49
19/07/2016 02:26,MTWJUIYH28720251,Hurtloam,NFAH30,DVVB31,8738100.0,USD,30000,26/08/2021,291.27,USD,335.33
19/07/2016 02:27,NCENPNIE99249567,Stocks,FGVK43,VLJL11,1253100.0,USD,6000,24/06/2017,208.85,USD,183.81
19/07/2016 02:27,XYCNADYP27347678,Moranth Flamers,MFZY76,ERHJ34,203860.0,USD,1000,02/01/2017,203.86,USD,178.87
19/07/2016 02:27,VENJVQHD79488827,Stocks,HXDA52,TFLS35,6164.0,USD,200,24/01/2018,30.82,USD,28.99
19/07/2016 02:28,CFPRSTLL06674302,Stocks,QBVN33,GBEZ65,958399.82,QAR,4000,10/12/2019,98.04,USD,220.01
19/07/2016 02:28,ILPOGDTY14252550,Rings of Gain Constitution,UFAY59,YSSR29,16122.0,USD,200,27/10/2018,80.61,USD,87.09
19/07/2016 02:28,PGEGOFGW58486069,Rings of Cold Resistance,WIZJ73,DGTY64,61910042.25,PGK,70000,07/03/2021,309.75,USD,835.76
19/07/2016 02:29,HXXIESOD91205065,Naryas,ZFHD93,ISWT83,6203400.0,USD,30000,26/01/2018,206.78,USD,188.64
19/07/2016 02:29,PLFSBCWF66144459,Stocks,PKBF70,ZFHD93,6822000.0,USD,60000,07/04/2018,113.7,USD,122.02
19/07/2016 02:30,ETZRMRRS45611595,Gold Bolts,LIIS96,PNFK78,1958574.43,FJD,900,15/12/2017,230.94,USD,2401.53
19/07/2016 02:30,PHCZKQAG04903726,Stocks,MHFC34,UHOG52,3168000.0,USD,60000,08/06/2021,52.8,USD,43.56
19/07/2016 02:30,CYZRFPEA40440701,Stocks,SRYE59,SMYT95,247700.0,USD,2000,04/05/2019,123.85,USD,112.62
19/07/2016 02:30,GVSEJOWW71172012,Stocks,VTKE98,QCRG59,260920.0,USD,1000,15/02/2018,260.92,USD,249.79
19/07/2016 02:30,PXOTELFE98665916,Stocks,HPTP65,VIMV38,153387.0,USD,900,08/11/2019,170.43,USD,177.92
19/07/2016 02:31,WCKHCGXJ39870428,Noisy Crickets,VESX21,MSHS03,105534.0,USD,900,06/07/2020,117.26,USD,112.78
19/07/2016 02:31,WKDZLSYQ85072719,Stocks,YOQG45,TRFG21,399.2,PEN,500,08/10/2018,5.01,LKR,0.93
19/07/2016 02:32,GWDARAQT31151949,Big Roots,QCRG59,MFZY76,1921050.0,USD,9000,13/10/2017,213.45,USD,241.09
19/07/2016 02:32,FKTOHOOE30620474,Elven Boots,MDEQ10,RFZG50,532800.0,USD,80000,06/03/2021,6.66,USD,7.52
19/07/2016 02:32,MAAHAVRE90908025,Stocks,QBVN33,VTKE98,438240.0,USD,4000,16/10/2021,109.56,USD,128.12
19/07/2016 02:32,FZEBUVUP90955477,Piranha Plants,FYYD57,HNLV68,298357.21,LAK,100,07/07/2021,1227.05,USD,2695.28
19/07/2016 02:32,DNMPFLCB89487174,Aether Tanks,EPZN28,TVQQ54,2053800.0,USD,90000,31/08/2020,22.82,USD,20.44
19/07/2016 02:32,ZQUHTBNA08180452,Orbs of Agamotto,SHXQ48,DGTY64,723520.0,USD,8000,27/06/2019,90.44,USD,70.42
19/07/2016 02:32,DGDTENTQ58173583,Stringers,VPTI00,ZELV96,34886700.0,USD,90000,12/10/2021,387.63,USD,336.48
19/07/2016 02:32,WWYMIGDQ16339869,Stocks,WHPS18,LWGE44,4963.0,USD,700,24/04/2017,7.09,USD,6.96
19/07/2016 02:32,LRJTUMWV17595754,Gold Dust,RDBE21,QBVN33,18932.0,USD,400,17/07/2018,47.33,USD,52.94
19/07/2016 02:33,UNPACRZQ61744877,Stocks,FGVK43,YFAM59,1106874.61,KPW,9000,12/12/2017,77.34,USD,111.44
19/07/2016 02:34,BBLIIDEY11338723,Stocks,QWOA67,HYSJ42,20210.0,USD,200,28/06/2019,101.05,USD,91.1
19/07/2016 02:34,KOGHPFIH89033003,Stations,DJNE62,YFAM59,1787520.0,USD,8000,24/09/2017,223.44,USD,198.45
19/07/2016 02:34,HMPAHITD34744713,Stocks,QOKP03,QHXJ50,749980.0,USD,7000,19/11/2019,107.14,USD,91.92
19/07/2016 02:35,BAFVOYEO78594320,Pipboys,NFAH30,DDIB11,24492600.0,USD,90000,10/01/2017,272.14,USD,262.09
19/07/2016 02:35,TPIPYFBR10638312,Wood Mats,LWGE44,QMZU44,335385.0,USD,900,07/11/2021,372.65,USD,337.15
19/07/2016 02:35,NILDWWRP34206881,Stocks,PNFK78,QLMY86,24042900.0,USD,70000,05/07/2020,343.47,USD,375.2
19/07/2016 02:35,AYGWKLBR89375219,Stocks,PQSW95,HWHS51,95360.0,USD,400,13/03/2020,173.94,NPR,216.01
