dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/07/2016 02:50,VIXDAXHC18835301,Stocks,KTLA69,JVHD93,882.0,USD,100,07/11/2021,8.82,USD,9.46
28/07/2016 02:50,ZFQXLHYO75956247,Horcuxes,UEVD88,LBKT00,40037061.32,MYR,7000,24/12/2019,681.05,KWD,6588.41
28/07/2016 02:50,OFRXBWFG35733709,Stocks,QETH27,AYIH50,1085220.0,USD,6000,28/03/2019,180.87,USD,205.08
28/07/2016 02:51,LMHVLXTK10098162,Magic Whistles,TVQQ54,PJKH65,538080.0,USD,3000,16/05/2017,644.49,HUF,201.18
28/07/2016 02:51,FIREVCWW60734416,Moon Tears,ITTS26,PBFW95,707850.0,USD,3000,30/06/2019,235.95,USD,193.21
28/07/2016 02:51,ZMUUQZTF84237079,Stocks,WHPS18,SMYT95,12447.0,USD,100,12/11/2017,124.47,USD,113.25
28/07/2016 02:51,VQBFUHAU73034395,Stocks,WWNS72,IIZF28,21944.0,USD,200,07/01/2019,109.72,USD,123.78
28/07/2016 02:51,XEFDRGLJ27722807,Cockatrice Claws,QODV38,PBFW95,819.0,USD,100,05/08/2017,8.19,USD,9.48
28/07/2016 02:51,XLPLXMPT32927011,Stocks,UFAY59,WVEI17,4475.28,MNT,600,31/12/2019,64.3,USD,8.34
28/07/2016 02:52,ZTEARFYZ91440716,Stocks,WHPS18,FORM54,10053.0,USD,900,31/10/2020,11.17,USD,10.34
28/07/2016 02:52,IHSZPKGM09270540,SMILEs,ISWT83,WVHK10,2620546.04,MYR,300,27/12/2019,224.29,USD,9212.72
28/07/2016 02:52,WRAYAUQQ34007533,Stocks,LIJW00,DJNE62,85064.0,USD,800,18/09/2018,106.33,USD,123.32
28/07/2016 02:53,APSADWLF24805343,Choice Specs,QWOA67,SXHU74,107964.0,USD,900,17/11/2017,119.96,USD,94.53
28/07/2016 02:53,SRXGVMYK12262572,Stocks,EMNK67,FGVK43,22633.11,XAF,400,16/10/2021,19.33,USD,57.81
28/07/2016 02:53,MYDWQSNM14960364,Stocks,ZFHD93,ZMLP81,2418.0,USD,100,30/08/2017,24.18,USD,28.2
28/07/2016 02:53,UNFEINNS27994816,Box Basher 2000s,MYXF05,LWGE44,730290.0,USD,3000,03/08/2018,243.43,USD,208.31
28/07/2016 02:53,ITHCYWHF12306410,Infinity Stones,DREA89,SAAM06,35505.0,USD,300,14/10/2021,118.35,USD,143.16
28/07/2016 02:53,JBGSWQRL43185846,Rings of Sustain Ability,FDWI64,HNLV68,72715.0,USD,500,08/02/2017,145.43,USD,159.1
28/07/2016 02:54,YSXQJWUR31955325,Time Turners,VCSF07,DJNE62,544996167.36,HRK,8000,18/01/2020,309.2,USD,62386.32
28/07/2016 02:54,FWNGWJCF65771730,Gold Dust,MFJJ99,QBVN33,897400.0,USD,20000,09/12/2021,44.87,USD,38.03
28/07/2016 02:54,QDKIZIYB88059943,Master Balls,TFLS35,DOGG07,43640.0,USD,800,17/12/2020,54.55,USD,61.26
28/07/2016 02:54,ANFRBTQZ82697942,Red Jewelled Brooches,FAWI50,YOQG45,781080.0,USD,6000,03/04/2017,130.18,USD,153.23
28/07/2016 02:55,MYBRHUMW86710704,Stocks,FGQR22,HNLV68,1951860.38,DOP,6000,21/03/2018,52.32,USD,351.1
28/07/2016 02:55,FCADTRIK78445395,Water Walking Boots,TKVF94,BMRZ75,45504540.9,VUV,6000,19/05/2018,3329.46,RUB,8101.62
28/07/2016 02:55,LYBOIYSP30804628,Cancellers,FYYD57,DILF10,32024.0,USD,200,21/11/2019,160.12,USD,150.84
28/07/2016 02:55,GRUTUHGC82958399,Great One's Wisdoms,QBAP68,QHXJ50,223986.0,USD,600,08/12/2018,373.31,USD,420.91
28/07/2016 02:55,DPSWTZUC27008972,Stocks,SEKK26,AWYB85,83900.0,USD,400,20/03/2017,209.75,USD,166.29
28/07/2016 02:56,IQPPZLFV58051664,Atium Bars,CIXF70,YTAI13,438000.0,USD,2000,30/05/2018,219.0,USD,211.12
28/07/2016 02:56,OVGIBNTD93347061,Black Materia Orbs,WVEI17,VCSF07,4361.0,USD,700,15/09/2021,6.23,USD,5.11
28/07/2016 02:56,XTUIASKX77308989,Monol Disks,MSHS03,IZLM67,1251520.0,USD,8000,02/04/2017,156.44,USD,167.71
28/07/2016 02:56,WXYSBKZS80915950,Don Gero Masks,QBVN33,TFLS35,25481.4,NPR,200,06/05/2021,168.93,USD,125.26
28/07/2016 02:56,MPKBBAXN31033096,Star Rubies,QMZU44,GYWU23,2703960.0,USD,7000,25/04/2019,386.28,USD,420.43
28/07/2016 02:56,JOQGWCXX66852504,Stocks,FORM54,DBCS17,9611700.0,USD,70000,09/07/2019,137.31,USD,152.37
28/07/2016 02:56,VVNABKGL57779385,Rift Crackers,PIFN94,LKPN86,668557.26,CUP,3000,02/06/2021,95.9,USD,201.3
28/07/2016 02:57,PFMCYJTS59162038,Magic Markers,CMOI26,WWNS72,40008.0,USD,600,13/07/2020,66.68,USD,71.42
28/07/2016 02:57,BQOLWIKQ63194670,Namekian Spring Water,OPZI26,OPET16,992000.0,USD,80000,16/05/2019,12.4,USD,12.82
28/07/2016 02:57,OIGALPHJ32151863,Stocks,QODV38,MEOQ86,2296.0,USD,400,17/01/2019,5.74,USD,5.12
28/07/2016 02:57,JGKHPRCM74959803,L-Viruses,YTAI13,MHFC34,101248.0,USD,800,04/03/2021,126.56,USD,141.6
28/07/2016 02:58,JEZAALCP17795706,Stocks,VGYT30,CVMG22,36018.0,USD,900,07/04/2018,40.02,USD,38.86
28/07/2016 02:58,ZVKXSLLK22774379,Stocks,HWJF09,YTAI13,91308.0,USD,300,01/05/2019,304.36,USD,260.35
28/07/2016 02:58,SCJIDSZA39439631,Stocks,QETH27,VKMV12,7557.0,USD,100,07/02/2017,75.57,USD,66.76
28/07/2016 02:58,VWZDCINQ43751864,Stocks,TRFG21,KKGI60,151805.47,WST,400,31/08/2018,162.47,USD,387.14
28/07/2016 02:58,MOSQCLNK27326448,Millennium Scales,AMRO66,VXSM31,23265.0,USD,300,13/05/2020,77.55,USD,61.11
28/07/2016 02:59,SQGLSZBH19411373,Stocks,QHXJ50,WWNS72,249310211.36,BRL,80000,14/05/2018,243.89,USD,2763.05
28/07/2016 02:59,ULPUJQIX63385781,Palantiris,UACN81,GIWG34,505080.0,USD,900,21/08/2018,561.2,USD,606.43
28/07/2016 02:59,ZDIYKGVE24304749,Shining Coins,AWYB85,NCCX02,1014960.0,USD,4000,06/03/2021,253.74,USD,215.97
28/07/2016 02:59,EWUEULQK66325159,Ruby Slippers,CMZC67,FYYD57,33208.0,USD,700,30/09/2021,47.44,USD,44.38
28/07/2016 02:59,GBGJSPRW56145897,Koins,MRAH32,IZLM67,76192.0,USD,800,29/05/2021,95.24,USD,109.28
28/07/2016 02:59,BBXRZUPH51432924,T-1000s,VVXA11,GBEZ65,16316.0,USD,400,17/03/2021,40.79,USD,48.57
28/07/2016 02:59,VAIVAYSX07243924,Palantiris,LIJW00,GIWG34,669618.23,BWP,300,19/02/2020,561.2,USD,1957.02
28/07/2016 02:59,UPJOARXN98802731,Stocks,PJKH65,HNLV68,817792.99,LYD,1000,17/11/2019,52.32,USD,724.1
28/07/2016 02:59,FPKWUTAS96029144,Philosopher Stones,UFAY59,IJPI82,6517656.49,DJF,6000,01/06/2021,150.79,USD,1151.9
28/07/2016 02:59,ZXYAIDMP76518629,Nemesis Whips,KTLA69,ORQH73,31854.0,USD,600,21/11/2017,53.09,USD,51.2
28/07/2016 02:59,XHRJZALK33584946,Fire Flowers,HWHS51,TQSJ85,374868.0,USD,900,28/02/2019,416.52,USD,332.69
28/07/2016 03:00,EJRXLQYB44919615,Stocks,EKXA24,TQSJ85,98053.83,JPY,7000,30/03/2018,348.45,USD,14.54
28/07/2016 03:00,IXHMTCOC49239698,Stocks,MFZY76,ZXVX98,10010.0,USD,200,14/11/2021,50.05,USD,46.25
28/07/2016 03:00,YMAIBHEA61199547,Stocks,OKYS51,UHOG52,3017400.0,USD,60000,04/06/2019,50.29,USD,42.81
28/07/2016 03:00,DFRCDUWY80602300,Stocks,ESPL27,RJCA92,4274.0,USD,200,21/10/2021,21.37,USD,23.17
28/07/2016 03:00,HJLCQUFI46732407,Stocks,ZMLP81,HHOA99,10001.79,ZWD,200,12/02/2017,42.32,AWG,54.08
28/07/2016 03:00,JEORDFFP89037914,Energon Cubes,VKMV12,VESX21,23910300.0,USD,30000,15/02/2019,797.01,USD,700.24
28/07/2016 03:01,NDSBTWYQ34520655,Primordial Flames,EKXA24,HSWX88,7765.0,USD,500,30/08/2021,15.53,USD,14.56
28/07/2016 03:01,LLLNZPFX36546177,Magic Flute,RDBE21,AHMZ79,55799.02,PEN,700,09/11/2018,4831.43,HTG,76.66
28/07/2016 03:01,BWAJELRZ15643841,Stocks,SXTM39,ZMLP81,48360.0,USD,2000,26/01/2020,24.18,USD,23.2
28/07/2016 03:01,ULKWJHQI37982201,Madman's Knowledges,YWMD69,CAVR54,225078.0,USD,600,23/05/2019,375.13,USD,363.21
28/07/2016 03:01,YVEOKMNK43671549,Shining Coins,AMRO66,NCCX02,761220.0,USD,3000,21/02/2018,253.74,USD,276.44
28/07/2016 03:01,HJVFWEJF78055581,Psychic Seeds,SWGF93,SZRJ90,41568.0,USD,200,22/07/2018,207.84,USD,178.2
28/07/2016 03:01,HWYTIXEN78631892,Nitro Powder Blocks,DGTY64,LWGE44,136472.0,USD,700,27/05/2018,194.96,USD,211.2
28/07/2016 03:02,JHRDJCGL86460754,Stocks,DILF10,PJKH65,4941.0,USD,300,31/03/2020,16.47,USD,14.87
28/07/2016 03:02,QOXMDENS48705330,Stocks,WVHK10,FAWI50,80742.29,GTQ,800,08/08/2018,165.32,USD,88.56
28/07/2016 03:03,QKRJIQRC30856308,Destiny Knots,OUNH49,XRBV61,483890.18,AWG,4000,26/11/2019,24.64,USD,105.71
28/07/2016 03:03,UAYZGPJE50468652,Stocks,DILF10,NQJL85,34440.0,USD,800,13/08/2017,43.05,USD,46.33
28/07/2016 03:03,GQJUNZXU53176127,Stocks,ZBIO05,VTKE98,75914.7,DJF,100,05/06/2017,105.38,USD,672.88
28/07/2016 03:04,WDUQPDGE48718211,Repulsor Beams,IZLM67,XRBV61,3781920.0,USD,6000,16/02/2017,630.32,USD,593.77
28/07/2016 03:04,ZVBCYVPQ11237118,Dragon Scales,TKVF94,KTLA69,1510800.0,USD,6000,20/05/2017,251.8,USD,261.77
28/07/2016 03:04,SOEFEOSO21435890,Stocks,HWJF09,ITTS26,1032220.0,USD,7000,23/10/2018,23423.86,GNF,171.4
28/07/2016 03:04,NBSFTSBG79368735,Golem Disks,FGVK43,PJKH65,6954800.0,USD,40000,24/05/2020,173.87,USD,162.66
28/07/2016 03:04,LGXKOJTK57625317,Stocks,VAHJ53,BBJG05,20413800.0,USD,90000,16/07/2018,226.82,USD,240.75
28/07/2016 03:04,LFGYKGTU36059345,Scripts,LKPN86,DNIL23,29508.0,USD,400,26/06/2017,73.77,USD,80.59
28/07/2016 03:04,EVDWFWIA13204533,Stocks,YCZA59,EKXA24,142380.0,USD,3000,25/04/2021,47.46,USD,54.51
28/07/2016 03:04,HBABTUNX19932889,White Gold Rings,ZVEN26,SXHU74,800132.9,RUB,700,17/04/2019,82.91,USD,945.03
28/07/2016 03:04,HGUUALPX58641942,Stocks,SXTM39,VPTI00,58797.0,USD,900,23/03/2017,65.33,USD,56.04
28/07/2016 03:05,PBMQCLXW61069470,Stocks,NCXS33,WHPS18,20814.0,USD,600,03/01/2021,34.69,USD,28.38
28/07/2016 03:05,MXABUNAH94129093,Stocks,WHPS18,MDEQ10,368910.0,USD,9000,01/06/2019,40.99,USD,44.01
28/07/2016 03:05,WGSFOVUN56119118,Stocks,UWUK72,SMYT95,87129.0,USD,700,18/12/2019,124.47,USD,108.85
28/07/2016 03:05,MNVBKIEO05693093,Millennium Keys,EMNK67,JXGF57,182928.0,USD,400,10/10/2020,457.32,USD,416.03
28/07/2016 03:05,QEWFPSMH64382081,Stocks,OCQF34,ZSXF19,1647773.13,VUV,900,23/01/2019,182.77,SVC,2063.51
28/07/2016 03:05,AJYNTTTH90402134,Stocks,TYAE14,TRFG21,10299.09,ZAR,700,09/12/2017,3.12,USD,17.47
28/07/2016 03:05,YHSKNSXJ49094988,Amulets of Strangulation,NGBA40,ERHJ34,77200.0,USD,800,06/07/2018,96.5,USD,87.15
28/07/2016 03:06,ITIBXGNC50627450,Stocks,VVXA11,OHKH76,2333.0,USD,100,20/11/2020,23.33,USD,22.78
28/07/2016 03:06,XVGUIOHQ18739252,Stocks,PBFW95,SHXQ48,4637213.85,SGD,8000,24/10/2019,91.03,USD,598.08
28/07/2016 03:06,LWXOYHFK91758736,Moon Tears,DVVB31,PBFW95,1179750.0,USD,5000,15/07/2017,235.95,USD,259.62
28/07/2016 03:06,KIFBJEIM07602586,Inkfinity Stones,VPTI00,SXTM39,108856.0,USD,800,21/07/2021,136.07,USD,160.49
28/07/2016 03:06,LALHFQIN11540344,Elven Boots,WWNS72,RFZG50,571200.0,USD,80000,05/02/2019,7.14,USD,7.18
28/07/2016 03:06,LNZCKJTE74659955,Pan-Galactic Gargle Blaster,ERHJ34,AYIH50,806162.0,USD,700,31/05/2021,3436.44,SLL,1325.78
28/07/2016 03:07,OACDOBSC00774783,Death Notes,HPTP65,FJOI82,3447743.38,CRC,7000,28/02/2017,486.31,USD,432.28
28/07/2016 03:07,VGWBFZSL24981603,Stocks,JVHD93,ISWT83,126840.0,USD,800,22/02/2020,158.55,USD,175.45
28/07/2016 03:07,EUVARHYE74048604,Stocks,NCXS33,QOKP03,44163000.0,USD,90000,03/08/2021,490.7,USD,497.95
28/07/2016 03:07,YFCRGJPD75717771,Rings of Polymorph Control,CMOI26,SMYT95,136518.0,USD,600,01/06/2021,227.53,USD,263.61
28/07/2016 03:07,CGAJHGON67598208,Stocks,VCSF07,GYWU23,1329168.65,AMD,6000,12/07/2021,29.14,USD,201.72
28/07/2016 03:08,DVENDJFA72179837,Stocks,WVEI17,CUVZ50,54294.0,USD,600,24/09/2019,217.68,QAR,95.8
28/07/2016 03:08,FTTVYBKQ22774326,Stocks,CVMG22,UFAY59,29034.0,USD,300,06/08/2019,96.78,USD,106.32
28/07/2016 03:08,DIKRDEDO26892533,Radioactive Spiders,ZELV96,RJCA92,139572032.6,BDT,50000,18/04/2019,408.38,USD,3137.46
28/07/2016 03:08,KVAWGDRG32618284,Stocks,XHYN07,ITTS26,4423800.0,USD,30000,15/09/2020,147.46,USD,123.95
28/07/2016 03:08,WPWNNVKT81432569,Decks of Many Things,IZLM67,UFAY59,1740420.0,USD,6000,15/01/2019,290.07,USD,329.37
28/07/2016 03:08,NYIBKOHN66356047,Stocks,CBOX52,KKZA87,23598.0,USD,600,03/11/2018,39.33,USD,41.97
28/07/2016 03:08,SFEKCLGF13090039,Expert Belts,FYYD57,HXDA52,46656000.0,USD,90000,10/02/2021,518.4,USD,573.05
28/07/2016 03:09,GVLTYVEG49177047,Stocks,BDBU00,VLJL11,11812434.7,CLP,7000,16/04/2017,208.16,USD,1623.43
28/07/2016 03:09,ZCCCCBTM33151496,Stocks,FTFI87,RLZK87,12858.0,USD,100,14/08/2019,598.22,TTD,100.97
28/07/2016 03:09,JKFEJFEK15410294,Stocks,KKZA87,QLCE04,104024.0,USD,800,24/12/2017,1792.67,RUB,148.86
28/07/2016 03:09,EJDALRTX59678110,Wings of Icarus,SFEO61,CVMG22,1204650.0,USD,9000,01/04/2020,133.85,USD,117.03
28/07/2016 03:09,OROFQMQT01745080,Stocks,UIKN63,WIZJ73,6414.0,USD,600,28/11/2021,10.69,USD,12.12
28/07/2016 03:09,CDNEYJPS89590101,Stocks,AYIH50,SAAM06,797460.0,USD,6000,10/08/2021,132.91,USD,109.82
28/07/2016 03:10,GPWVNAQU98095667,Golem Disks,TKVF94,PJKH65,69548.0,USD,400,06/03/2017,173.87,USD,178.77
28/07/2016 03:10,PNDHXERK11969938,Jumbonium Atoms,EWUY52,MYXF05,1254470.0,USD,7000,29/03/2021,179.21,USD,199.43
28/07/2016 03:11,XZCGYYPN79117081,Smooth Rocks,VGYT30,VXSM31,207930.0,USD,500,11/04/2017,415.86,USD,364.85
28/07/2016 03:11,TAELDACO58593602,Stringers,OHKH76,ZELV96,15645600.0,USD,40000,06/03/2019,391.14,USD,451.05
28/07/2016 03:11,MIKMBYTD31344230,Victory Gin,AWYB85,QETH27,34447.0,USD,700,17/11/2018,49.21,USD,53.98
28/07/2016 03:11,PZXXLYLD44771305,L Coffees,UACN81,OHKH76,1255040.0,USD,8000,11/05/2019,156.88,USD,175.98
28/07/2016 03:11,ZIUHAZGR22435296,Omnigaskets,WVEI17,CBOX52,3803900.0,USD,10000,12/08/2019,380.39,USD,442.79
28/07/2016 03:12,WKENLGNZ92434773,Flying Brooms,JVHD93,WVEI17,4560.0,USD,500,01/09/2020,9.12,USD,8.93
28/07/2016 03:12,RGJTGHHB05961487,Stocks,UWUK72,MRAH32,475960.0,USD,4000,29/08/2020,118.99,USD,138.48
28/07/2016 03:12,WWNQCVCO70850964,Pressures,IZLM67,SWGF93,1609095.76,MZN,1000,15/05/2021,2638.66,TOP,1768.19
28/07/2016 03:12,BCTHWDGK88034228,Stocks,BDBU00,DREA89,1297500.0,USD,30000,04/12/2020,43.25,USD,37.97
28/07/2016 03:13,ARDDAVAI93481184,Elder Wands,DILF10,LKPN86,100098.0,USD,600,07/07/2018,166.83,USD,139.44
28/07/2016 03:13,IPEXDIYI68369513,Stocks,FDWI64,AWYB85,83900.0,USD,400,02/02/2020,209.75,USD,182.24
28/07/2016 03:13,AECXPWMK11430494,Stocks,PVAZ61,VPTI00,525.25,JPY,200,18/08/2020,65.33,USD,2.9
28/07/2016 03:14,TBDOBVBV84370703,Hades Helms,MDEQ10,ZELV96,44453635.8,LKR,70000,03/12/2018,395.4,USD,573.62
28/07/2016 03:14,IUVBOQZE43447540,Cell Batteries,WYFO79,OQXV70,5429929.0,PKR,20000,18/11/2020,26.75,USD,251.88
28/07/2016 03:15,SJEVNHYC05321391,Stocks,VPTI00,RJUD59,16227.0,USD,900,04/09/2019,18.03,USD,19.61
28/07/2016 03:15,HXRQFNTL35169745,Ampules,SXHU74,LAUA80,57764.0,USD,400,08/10/2017,144.41,USD,162.06
28/07/2016 03:15,CSNFEYRD34331614,Stocks,FDWI64,HPTP65,2778048.27,ZWD,5000,04/12/2020,95.77,USD,521.07
28/07/2016 03:15,PENSILJW33866114,Spears of Destiny,HWHS51,YLGZ72,2415600.0,USD,90000,29/12/2018,26.84,USD,28.6
28/07/2016 03:15,WMNDFERM55927824,Stocks,NCXS33,NQJL85,4305.0,USD,100,31/05/2021,43.05,USD,38.74
28/07/2016 03:15,CYQHWOBR90156997,Flying Carpets,RDBE21,IJPI82,61735.0,USD,500,04/04/2019,123.47,USD,130.2
28/07/2016 03:16,GXMPWCYO45603533,Butterflys,UACN81,SBUT62,620506.26,DZD,900,08/06/2020,115.16,USD,743.71
28/07/2016 03:16,KTVZDTFS24653679,Stringers,UEVD88,ZELV96,23468400.0,USD,60000,19/11/2020,391.14,USD,454.15
28/07/2016 03:16,NOEWHHRZ46236610,Rings of Stealth,ZXVX98,RLZK87,118110.0,USD,600,11/11/2017,196.85,USD,213.27
28/07/2016 03:16,SOAVZRFW72169687,Stocks,XHYN07,YFAM59,14522.0,USD,200,02/03/2019,392.39,OMR,76.05
28/07/2016 03:16,NYSONPBT65601450,Jumbonium Atoms,RNZB01,MYXF05,209976.77,NIO,800,11/02/2021,179.21,USD,272.26
28/07/2016 03:16,JBLXNOCL57910388,Agents,TVQQ54,GSTD71,118006.0,USD,700,16/10/2017,168.58,USD,179.78
28/07/2016 03:17,HVTHYZAQ88465228,Stocks,ZEHM52,YOQG45,357755.51,VUV,200,10/08/2019,56.96,USD,1602.08
28/07/2016 03:17,VLVTBDHL41429192,Stocks,HWHS51,CAVR54,595700.0,USD,7000,10/08/2018,85.1,USD,97.23
28/07/2016 03:17,FGFBVKCR75651418,Stocks,VESX21,SZRJ90,55556.0,USD,200,31/10/2017,277.78,USD,273.97
28/07/2016 03:18,TUOOXQSR40109845,Bolts,DNIL23,EPZN28,1754880.0,USD,3000,04/06/2019,7474.5,BRL,668.3
28/07/2016 03:18,ERXLBIRM84796555,Soma Drops,IZTD25,OCQF34,4014800.0,USD,40000,31/10/2021,100.37,USD,92.34
28/07/2016 03:18,LWQNWJHD61816150,Stocks,HNLV68,XRBV61,405723673.98,LBP,90000,14/12/2019,399.09,USD,4196.1
28/07/2016 03:19,VZJHGZZN28610339,Stocks,WVEI17,EIWJ22,6984423.8,IRR,20000,08/11/2020,33.35,USD,289.25
28/07/2016 03:19,UBJUROWY30317583,Stocks,MSHS03,JVHD93,7938.0,USD,900,10/04/2018,8.82,USD,9.66
28/07/2016 03:19,AJWPCKAI94654772,Fatmans,VVBY18,AWYB85,13400996.4,JOD,90000,19/11/2018,75.24,USD,172.65
28/07/2016 03:19,JZZSHHKY58064637,T-800s,CBOX52,QAZT26,26584.0,USD,100,27/10/2021,265.84,USD,225.9
28/07/2016 03:19,OWTXZWQR55642528,Stocks,ZMLP81,INIL60,372960.0,USD,9000,03/06/2018,41.44,USD,37.65
28/07/2016 03:20,TBXJFYLO74328838,Iron Spiders,PIFN94,ZFHD93,17673600.0,USD,80000,30/01/2017,220.92,USD,198.33
28/07/2016 03:20,OGSMAFLN01033882,Stocks,LKPN86,SAAM06,93037.0,USD,700,13/07/2020,132.91,USD,125.09
28/07/2016 03:20,IKFUEKUN85509548,Stocks,LIJW00,VCSF07,179186.6,IRR,400,18/04/2019,42.78,USD,506.54
28/07/2016 03:21,ASARBLHV13988289,Stocks,VESX21,AMRO66,24746.33,ZMK,100,26/05/2017,55.91,USD,276.88
28/07/2016 03:21,OJXKMFNH55243438,Snowballs,TBVE46,YSSR29,641401.95,KMF,2000,13/01/2017,71.75,USD,337.0
28/07/2016 03:21,JSYHVTHN05561804,Stocks,ZSXF19,ZEHM52,19684.0,USD,400,16/01/2018,49.21,USD,53.85
28/07/2016 03:21,EGZHOMES75706189,Protective Pads,ISWT83,VESX21,210680.16,JPY,40000,26/07/2017,131.02,USD,5.9
28/07/2016 03:21,QNASBOZS06035385,Stocks,QODV38,QXFF29,11380.0,USD,1000,25/06/2019,11.38,USD,10.6
28/07/2016 03:21,OSYXPHJW00474157,Stocks,LAUA80,QXFF29,5690.0,USD,500,30/04/2020,11.38,USD,10.56
28/07/2016 03:21,FWMOMYQK03473761,Smooth Rocks,HFLM11,VXSM31,83172.0,USD,200,10/01/2021,415.86,USD,375.86
28/07/2016 03:21,VRZWJUFO41196936,Stocks,YTAI13,TRFG21,3177.66,KGS,200,13/10/2019,3.12,USD,14.31
28/07/2016 03:22,ECCYSPPF53337260,Stocks,JVHD93,KTLA69,664877.78,XOF,1000,22/02/2018,99.83,USD,614.51
28/07/2016 03:22,UNKPWHAI23578280,Stocks,ISWT83,ZFHD93,944078.79,RUB,600,07/12/2017,114.13,USD,1469.49
28/07/2016 03:22,XCHVTYKA37266987,Stocks,CMOI26,VAHJ53,598400.0,USD,8000,27/02/2020,74.8,USD,64.09
28/07/2016 03:23,KSCSPYGQ68369932,Stocks,JZTC69,YSSR29,29547.0,USD,700,24/05/2017,11.61,BND,43.66
28/07/2016 03:23,QTELIXGN99943636,Stocks,MYXF05,QMZU44,227760.0,USD,1000,05/06/2018,227.76,USD,234.88
28/07/2016 03:23,MRKOSFSU77001041,Stocks,SZRJ90,TBVE46,1444230.0,USD,9000,16/04/2021,160.47,USD,162.0
28/07/2016 03:23,ADSAELGZ69099376,Pensieves,MEOQ86,OPZI26,89835.43,KHR,400,08/05/2019,127.39,USD,257.24
28/07/2016 03:23,PDIIFYWC60530456,Holy Hand Grenades,GBEZ65,VLJL11,1963530.0,USD,9000,29/05/2020,218.17,USD,235.95
28/07/2016 03:23,GYOFDFFL30288780,Stocks,QXFF29,UIKN63,10325159.36,ETB,7000,21/02/2019,164.05,USD,1350.0
28/07/2016 03:24,GUBAYJOX33601270,Red Cards,FAWI50,JVHD93,282176.0,USD,800,16/06/2018,352.72,USD,277.21
28/07/2016 03:24,LANAPBZM67956467,Stocks,BBAX06,DJNE62,63798.0,USD,600,28/08/2017,106.33,USD,117.74
28/07/2016 03:24,GDGGXJRC14537719,Stocks,INIL60,EIWJ22,7606001.1,AMD,30000,21/02/2017,33.35,USD,247.25
28/07/2016 03:25,LDRYSIKH43343618,Stocks,ZSXF19,HHFP66,737730.0,USD,3000,25/05/2019,245.91,USD,235.89
28/07/2016 03:25,TUIPOOFD39305159,Heart Containers,LIJW00,OCQF34,4453200.0,USD,9000,19/12/2019,494.8,USD,581.26
28/07/2016 03:25,JUQXTLCS15525866,Stocks,BBAX06,DDIB11,9852.0,USD,600,19/02/2020,16.42,USD,18.5
28/07/2016 03:25,KXITPCMB43350179,Black Materia Orbs,YCZA59,VCSF07,24920.0,USD,4000,27/12/2017,6.23,USD,5.83
28/07/2016 03:26,PAZFYXNR77238695,Companion Cubes,DBCS17,EKXA24,263070.0,USD,3000,13/09/2021,87.69,USD,84.78
28/07/2016 03:26,RINSOKGV74028673,Daemons,TVQQ54,RJUD59,11370100.0,USD,70000,19/08/2019,162.43,USD,138.98
28/07/2016 03:27,RQYKKWQK63412058,Millennium Puzzles,YWMD69,XHYN07,1090326.96,CUP,40000,20/12/2021,11.73,USD,23.5
28/07/2016 03:27,GSMFJOZN90619887,Cerebros,WHPS18,AMRO66,2114050.0,USD,5000,03/04/2021,422.81,USD,381.1
28/07/2016 03:27,MZGSDWWF10056041,Frenzied Coldbloods,HXDA52,VCSF07,25430400.0,USD,60000,18/04/2018,423.84,USD,439.72
28/07/2016 03:27,QZGTBXDV15851863,Stocks,MKHA46,FDWI64,2220.0,USD,100,21/07/2017,22.2,USD,23.03
28/07/2016 03:27,NBOICWKS56488380,Stocks,SAAM06,GSTD71,133677.89,IRR,200,05/07/2017,63.83,USD,643.0
28/07/2016 03:27,FDTCDZZN75332448,Stocks,VESX21,UIKN63,1476450.0,USD,9000,28/02/2017,164.05,USD,158.94
28/07/2016 03:27,XGXXIYET88023533,Stocks,HWJF09,KUWI70,744000.0,USD,60000,01/07/2020,12.4,USD,14.31
28/07/2016 03:28,TKQMSOHT29710726,Triforces,KKGY69,SFEO61,3590348.69,DOP,8000,01/12/2021,72.18,USD,492.19
28/07/2016 03:28,ROCGOJMC27975813,Stocks,DJNE62,TRFG21,2496.0,USD,800,04/10/2020,3.12,USD,3.02
28/07/2016 03:28,OECSHHFR92796038,Stocks,CVMG22,NCCX02,11412600.0,USD,20000,16/11/2017,570.63,USD,471.24
28/07/2016 03:28,RABFOIRU95081692,Stocks,OKYS51,BDBU00,9608900.0,USD,70000,16/05/2020,137.27,USD,149.0
28/07/2016 03:29,FPFNKAMN95874512,Slurm,QODV38,TRFG21,3945637.49,AFN,2000,26/09/2019,137.54,USD,2204.18
28/07/2016 03:29,NCFWULRY58260075,Stocks,MHFC34,PVAZ61,122160.0,USD,800,09/06/2017,152.7,USD,169.43
28/07/2016 03:29,CTECCVCN43708387,Golden Lucky Cats,SXTM39,KRRO64,178424.0,USD,800,27/08/2019,223.03,USD,257.2
28/07/2016 03:29,IKKGQPFT64650609,Stocks,SAAM06,QMZU44,63332767.68,TND,70000,23/02/2021,227.76,USD,955.62
28/07/2016 03:29,HXJTLWSF94013090,Drops,QBVN33,MEOQ86,7529737.05,SVC,9000,19/04/2018,266.87,USD,979.36
