dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/07/2016 02:47,MGAEXEIL83994294,Stocks,FDWI64,KRRO64,5860894976.16,GNF,70000,24/01/2019,529.44,USD,84186.86
31/07/2016 02:47,YHWUXKLL19339074,Repulsor Beams,UWUK72,XRBV61,18699600.0,USD,30000,18/10/2018,623.32,USD,588.3
31/07/2016 02:47,KEESDSAP27767767,Stocks,ZMLP81,KEVJ11,17208.0,USD,900,10/06/2021,19.12,USD,22.36
31/07/2016 02:47,ZDSWYAZK51786962,Stocks,CIXF70,HWHS51,117210.0,USD,500,18/08/2020,2287.82,CVE,206.23
31/07/2016 02:47,DQVDYDLD36265034,Raritanium Ore,HFLM11,GIWG34,3077190.0,USD,9000,01/07/2018,20839.82,MUR,319.01
31/07/2016 02:47,CCIHMLUE83058923,Stocks,CUVZ50,EWUY52,2206240.0,USD,8000,14/11/2021,275.78,USD,255.91
31/07/2016 02:47,VSVVAUFS77866515,Decks of Many Things,YSSR29,UFAY59,101121.99,CZK,100,30/09/2021,2846.55,CVE,1079.38
31/07/2016 02:47,PTEJWTZV02044204,X-Potions,FTFI87,CMZC67,502620.0,USD,6000,25/05/2017,83.77,USD,71.43
31/07/2016 02:47,USGQSLLT93689429,Stocks,KEVJ11,PNFK78,6209267.65,LSL,6000,24/10/2018,347.94,USD,1177.7
31/07/2016 02:48,JCCVFPVL23803436,Stocks,LWGE44,FJOI82,59290.0,USD,700,16/11/2017,84.7,USD,78.9
31/07/2016 02:48,OKOLWOYJ73207192,Stocks,ITTS26,VAHJ53,52745.0,USD,700,20/09/2018,75.35,USD,72.97
31/07/2016 02:48,NZKGFHYC89283174,Stocks,VKMV12,QBVN33,28623.0,USD,700,09/02/2019,40.89,USD,35.1
31/07/2016 02:48,BSOVMOZP99628370,Aether Tanks,TRFG21,TVQQ54,18528.0,USD,800,01/11/2021,23.16,USD,19.97
31/07/2016 02:48,YFCCHHOD06341468,Stocks,BBAX06,SXHU74,5957700.0,USD,70000,14/11/2019,638.27,KES,89.86
31/07/2016 02:48,LSAVITDO36352509,Bone Marrow Ashes,MHFC34,QAZT26,1965082.42,ANG,6000,11/02/2021,40.37,USD,294.57
31/07/2016 02:48,RUSVLVUK19277389,Stocks,GBEZ65,MSHS03,74192.0,USD,400,13/12/2017,185.48,USD,181.37
31/07/2016 02:48,FCDBHDZG44711105,Iron Spiders,EDYH00,ZFHD93,120144.84,AZN,100,13/07/2017,1158.66,OMR,1091.62
31/07/2016 02:48,YZZNJPKM96778035,Scooby Snacks,NQJL85,YCZA59,108560.0,USD,2000,03/06/2019,54.28,USD,52.71
31/07/2016 02:49,SDDYEMWZ60227663,Beams,ESPL27,UEVD88,3466.0,USD,200,26/08/2018,17.33,USD,18.93
31/07/2016 02:49,XCJPYVGA33168441,Stocks,GYWU23,QBVN33,24534.0,USD,600,05/11/2021,40.89,USD,40.69
31/07/2016 02:49,VRZHUHUS76719388,Stocks,UIKN63,VIMV38,1312080.0,USD,7000,15/03/2020,187.44,USD,216.73
31/07/2016 02:50,XQGANRBE30880683,Flames of Apollo,OHKH76,FTFI87,1982080.0,USD,8000,07/05/2017,397.01,KPW,241.22
31/07/2016 02:50,UTERVOUD46091655,Don Gero Masks,GBEZ65,TFLS35,82425.0,USD,500,30/05/2021,720.61,ZMK,197.6
31/07/2016 02:50,BRDGSKYQ19576197,Stocks,IJPI82,YTAI13,153280.0,USD,500,07/01/2021,306.56,USD,349.73
31/07/2016 02:50,GFGKVYZJ23620418,Stocks,KRXZ15,CMOI26,13992300.0,USD,70000,18/02/2018,199.89,USD,232.66
31/07/2016 02:50,TGRPVLSQ16689608,Focus Sashes,YLGZ72,SZRJ90,11934.0,USD,600,14/06/2018,19.89,USD,16.99
31/07/2016 02:50,TQVVBAWG00051454,Cloaks of Displacement,GBEZ65,NXTO39,353150.0,USD,5000,16/08/2020,70.63,USD,76.82
31/07/2016 02:50,PZJETAAC14599691,Stocks,LIIS96,DBCS17,2663400.0,USD,20000,18/03/2017,133.17,USD,154.24
31/07/2016 02:50,WVCVABLA80779357,Goliath Serum,DJNE62,ESPL27,817680.0,USD,6000,18/10/2020,136.28,USD,145.65
31/07/2016 02:50,AUVUNBDR26611962,Icy Rocks,VLJL11,MFJJ99,12811.8,MNT,300,02/06/2019,366.89,USD,35.33
31/07/2016 02:50,UJPORIRG55354206,Limit Break Manuals,VVBY18,HSWX88,846320.0,USD,8000,15/10/2021,105.79,USD,94.89
31/07/2016 02:51,WQHYUJEH63226017,Stocks,FGVK43,MDEQ10,28056.0,USD,700,02/10/2017,40.08,USD,43.44
31/07/2016 02:51,WFJOZLIQ68290942,Arrowhead Disks,HWHS51,DJNE62,70767895.23,AFN,30000,14/12/2018,166.47,USD,2137.59
31/07/2016 02:51,COXCPJQV96159894,Stocks,QLCE04,WHPS18,64524.09,FJD,200,01/04/2018,34.69,USD,347.72
31/07/2016 02:51,FSEOIOLB76484932,Adrenaline Orbs,JXGF57,MKHA46,6391800.0,USD,60000,17/01/2020,106.53,USD,122.52
31/07/2016 02:51,IXOJAVDT34086993,Vilyas,QXFF29,IIZF28,164605.0,USD,700,25/02/2021,235.15,USD,204.2
31/07/2016 02:52,ALGFRXZG85272023,Stocks,UHOG52,RFZG50,51270.0,USD,1000,28/07/2017,51.27,USD,58.03
31/07/2016 02:52,VUFLMIEJ22765291,Australium Bars,HPTP65,OUNH49,20662501.86,LRD,60000,19/05/2020,83.91,USD,379.92
31/07/2016 02:52,UFFVODUW17708009,Dragon Medallions,FYYD57,RNZB01,7203311.01,IQD,3000,28/03/2018,186.98,USD,2128.59
31/07/2016 02:52,JFUOQVFZ01478033,Stocks,ZEHM52,SRYE59,196800.0,USD,80000,06/09/2021,2.46,USD,2.75
31/07/2016 02:52,ZRGCSXAP79788944,Ultra Nanotech,MRAH32,KKGY69,610190.0,USD,7000,13/10/2019,87.17,USD,80.23
31/07/2016 02:52,JYSRXIJY95653256,Marvins,GZED20,WHPS18,728900.0,USD,10000,19/10/2020,72.89,USD,64.0
31/07/2016 02:52,QTJDFQUU49097477,Centipedes,SZRJ90,SUOX82,109976.0,USD,800,02/01/2020,137.47,USD,137.99
31/07/2016 02:53,XHSWVKUD97731698,Azath Houses,EPZN28,TFLS35,293350.0,USD,5000,24/07/2018,58.67,USD,70.16
31/07/2016 02:53,WMZKJIOA15720423,Stocks,KKGI60,KKGY69,17148.0,USD,200,01/01/2021,6.84,BGN,93.11
31/07/2016 02:53,DRCGCIYN00268306,Stocks,MDEQ10,WVEI17,5147778.93,GIP,8000,29/11/2021,66.46,USD,611.67
31/07/2016 02:53,HSESYMXG21649042,Stocks,DNIL23,RLZK87,3741300.0,USD,30000,21/06/2017,124.71,USD,137.64
31/07/2016 02:53,ESWDYUZM53431027,Vibranium Bars,ZSXF19,MSHS03,2449360.0,USD,4000,25/01/2017,612.34,USD,486.73
31/07/2016 02:54,JTMJCZRP07199345,Stocks,HWJF09,LIJW00,10236800.0,USD,40000,23/02/2019,786.72,MMK,274.64
31/07/2016 02:54,AWZMWGIN66956071,Stocks,QCRG59,PKBF70,58374.0,USD,300,14/01/2019,194.58,USD,217.76
31/07/2016 02:54,OFBOVUOU51224427,Weakness Policies,MRAH32,ZBIO05,112965.0,USD,500,30/07/2018,1143.5,RWF,231.91
31/07/2016 02:55,PZYEDRVW18455665,Power Herbs,LBKT00,SFZS08,95635973.44,ETB,80000,08/10/2019,132.52,USD,1277.81
31/07/2016 02:55,RXDXKLMV10142102,Stocks,LIJW00,QCRG59,76614.0,USD,300,18/07/2019,255.38,USD,229.52
31/07/2016 02:55,CPAGBNOW71293497,Replicants,FJOI82,MFZY76,759.0,USD,100,14/12/2021,7.59,USD,6.66
31/07/2016 02:55,VCJOYVHR58219130,Stocks,LIIS96,FTFI87,254568.0,USD,800,09/10/2020,318.21,USD,282.14
31/07/2016 02:55,QILNBVMM68580840,Stocks,GGLV00,QODV38,5592601.28,HNL,20000,20/04/2020,122.99,USD,263.0
31/07/2016 02:55,GGDZUFZY94120173,Stocks,AWYB85,NCCX02,1760430.0,USD,3000,29/06/2021,586.81,USD,637.99
31/07/2016 02:55,VAZUWNEF72598534,Potions of Water,MFJJ99,HHOA99,285138.0,USD,900,20/07/2020,316.82,USD,361.19
31/07/2016 02:55,BYGTWYLX50984343,Stocks,HHOA99,TYAE14,15342.0,USD,300,18/09/2017,51.14,USD,46.53
31/07/2016 02:55,ASWLMBBR14619357,Crests,AHMZ79,BMRZ75,407871.0,USD,900,21/03/2020,453.19,USD,369.1
31/07/2016 02:55,PCECFXPM10356569,Victory Gin,JZTC69,QETH27,4730.0,USD,100,12/02/2020,47.3,USD,50.91
31/07/2016 02:55,MJAHUGUW46868679,Stocks,QLCE04,VVBY18,616084.08,XAF,8000,08/07/2018,26.35,USD,65.04
31/07/2016 02:55,EABVATUX97290602,Crests,NXTO39,BMRZ75,449350121.13,UYU,30000,25/04/2020,453.19,USD,12931.46
31/07/2016 02:56,SIXEDVRB15158805,Stocks,OPZI26,QCRG59,76614.0,USD,300,31/07/2021,255.38,USD,214.73
31/07/2016 02:56,UEIYJYQP77618511,Stocks,WWNS72,PBFW95,106920.0,USD,600,08/06/2019,5584.45,BOB,147.34
31/07/2016 02:56,BOEBYGIS62199217,Garu Disks,SXHU74,KUWI70,9530.0,USD,1000,16/02/2017,9.53,USD,9.91
31/07/2016 02:56,WXYILQOA76559468,Stocks,PBFW95,HHFP66,252891.8,MZN,200,11/12/2020,258.57,USD,1357.31
31/07/2016 02:56,DVQYJBRE37092789,Falco Disks,IBLA29,CBOX52,45067292.25,AMD,50000,27/02/2020,116.85,USD,884.23
31/07/2016 02:56,FNLVKOAO14283865,Stocks,AYIH50,LWGE44,1388.0,USD,200,06/08/2017,423.0,MUR,6.48
31/07/2016 02:56,XNHYUQXX96681516,Stocks,DGTY64,MHFC34,396750.0,USD,3000,13/05/2018,132.25,USD,144.88
31/07/2016 02:57,UWOETGAU38953995,Star Rubies,BBJG05,GYWU23,381272.09,LAK,400,17/09/2020,4835.03,BRL,1058.17
31/07/2016 02:57,ETYQQRQM80891616,Stocks,BDBU00,QAZT26,144688.0,USD,400,24/09/2018,361.72,USD,302.42
31/07/2016 02:57,EANNNYPE70923677,Stocks,OHKH76,PKBF70,1945800.0,USD,10000,11/01/2021,194.58,USD,182.4
31/07/2016 02:57,LCDFVWOO18416869,Nails of Helena,NCYN50,JVHD93,13600888.98,MKD,10000,15/03/2019,290.01,USD,1290.82
31/07/2016 02:57,FEDHNXJI14124725,Stocks,HXDA52,PBFW95,891000.0,USD,5000,05/05/2020,178.2,USD,164.21
31/07/2016 02:57,RTTXKVJN02657476,Stocks,GYWU23,EWUY52,1646075.66,CRC,6000,06/07/2020,275.78,USD,268.5
31/07/2016 02:57,AUSETLQX10230622,Fire Flowers,ZNQA84,TQSJ85,331161.6,KYD,100,20/11/2019,422.4,USD,3553.44
31/07/2016 02:58,YIAKPWVV44535611,Souls,GBEZ65,HHFP66,4023.25,BND,200,30/08/2017,73.15,USD,21.37
31/07/2016 02:58,UAZYHOJQ64236374,Stocks,WVEI17,IIZF28,100764.0,USD,900,18/11/2021,111.96,USD,122.22
31/07/2016 02:58,LNEOJQIS25502886,Stocks,MEOQ86,CUVZ50,5542200.0,USD,60000,23/12/2020,7.37,BGN,85.8
31/07/2016 02:58,LVWEIRKA48188263,Scent Charms,CIXF70,BPLN25,87750.0,USD,9000,11/02/2019,9.75,USD,8.34
31/07/2016 02:58,QRPZSFFY00651651,Infobots,KRRO64,BMRZ75,96879.0,USD,300,26/11/2018,322.93,USD,306.67
31/07/2016 02:58,QWOIJNXU53963009,Stocks,CUVZ50,AWYB85,169008.0,USD,800,12/08/2018,211.26,USD,176.2
31/07/2016 02:58,WEGGXRWX86550339,Shrouds of Turin,MRAH32,QODV38,44604.0,USD,200,13/03/2021,223.02,USD,220.97
31/07/2016 02:58,JIILELEE23213114,Cainhurst Badges,LIIS96,UIKN63,210186.0,USD,600,17/05/2018,350.31,USD,400.78
31/07/2016 02:59,IVEYNPPS52678482,Souls,RJUD59,HHFP66,29260.0,USD,400,03/11/2021,73.15,USD,65.81
31/07/2016 02:59,FGGIDUSU01012632,Djinns,JZTC69,BDBU00,4085600.0,USD,20000,08/09/2021,19680.72,PHP,168.99
31/07/2016 02:59,IYKWBWPY06314272,Companion Cubes,OKYS51,EKXA24,27465.0,USD,300,30/01/2018,91.55,USD,79.09
31/07/2016 02:59,KWARYQVY93881799,Stocks,NCYN50,SXTM39,1657537.91,LYD,900,24/04/2021,120.3,USD,1949.52
31/07/2016 02:59,UZVSUKCR85684054,Thief Gloves,UEVD88,GZED20,58624400.0,USD,40000,18/08/2017,1465.61,USD,1346.04
31/07/2016 03:00,ZQRONKDW17411386,Rings of Protection,YLGZ72,RNZB01,129501.41,KRW,800,23/05/2018,820.46,USD,149.85
31/07/2016 03:00,PWRBPXOD39326538,Stocks,KKZA87,JCWS17,423623.79,ILS,400,29/06/2021,133.21,USD,1164.41
31/07/2016 03:00,NVWGRFJI99991874,Stocks,KTLA69,FAWI50,20906000.81,CAD,9000,20/12/2020,161.23,USD,2546.08
31/07/2016 03:00,MZBKFWQX58350505,Stocks,HSWX88,QXFF29,2276.0,USD,200,16/06/2017,11.38,USD,12.29
31/07/2016 03:00,WCSMTRYM64244189,Stocks,FYYD57,QCRG59,51076.0,USD,200,23/10/2021,255.38,USD,265.91
31/07/2016 03:00,FRUVOZOQ68980479,Power Pluses,QBVN33,TBVE46,2165040.0,USD,8000,28/09/2017,270.63,USD,251.5
31/07/2016 03:00,WSTWVRJL03658467,Stocks,ITTS26,SFZS08,46683.0,USD,700,22/08/2021,66.69,USD,60.89
31/07/2016 03:00,FGCNWVRM68486659,Rune Bars,TRFG21,ZNQA84,14043600.0,USD,60000,25/01/2020,234.06,USD,193.92
31/07/2016 03:01,HKJBVJKP64348790,Stocks,VXSM31,VPTI00,46574.92,HUF,200,31/08/2020,262.88,GYD,223.02
31/07/2016 03:01,ARLAUKEJ00872602,Pym Particles,DVVB31,FORM54,7425.0,USD,500,20/01/2020,14.85,USD,14.74
31/07/2016 03:01,VRNKABVC03954260,Stocks,CAVR54,PKBF70,175122.0,USD,900,02/05/2017,194.58,USD,157.86
31/07/2016 03:01,LWNATBVT17511056,Stocks,MEOQ86,AGBH66,15464671.2,KZT,40000,30/12/2017,104.76,USD,400.44
31/07/2016 03:01,YCIWHMRP21372170,Stocks,QAZT26,VIMV38,218686.25,VEB,1000,20/04/2021,49.93,PEN,200.42
31/07/2016 03:01,UJWAOOTA84124268,Saibamen Seeds,UWUK72,YCZA59,323673.0,USD,700,28/02/2018,462.39,USD,492.14
31/07/2016 03:02,UMXXVDRE42489706,Cloaks of Protection,QCRG59,SBUT62,237120.0,USD,2000,04/06/2020,118.56,USD,130.56
31/07/2016 03:02,UBDIQFEG84279542,Tonsil Stones,DBCS17,LAUA80,77964.0,USD,300,22/04/2019,259.88,USD,294.09
31/07/2016 03:02,KDDSNRNY68301105,Stocks,BPLN25,ORQH73,10492.43,PEN,200,24/01/2019,196.93,USD,54.77
31/07/2016 03:02,SAXNYKNK67332717,Red Apple Cigarettes,HSWX88,DNIL23,107523.0,USD,300,28/05/2020,358.41,USD,397.8
31/07/2016 03:02,WWINZPHG31098123,Stocks,ESPL27,DOGG07,212310.0,USD,9000,12/05/2020,23.59,USD,21.22
31/07/2016 03:03,RGJSJIXU47822677,Protopacks,EMNK67,OKYS51,16428000.0,USD,40000,30/07/2021,410.7,USD,464.24
31/07/2016 03:03,LEXBYHZX54071771,Orcarinas of Time,GIWG34,PIFN94,39502.0,USD,200,20/10/2018,802.54,BWP,187.49
31/07/2016 03:03,UVBOWBKM44224802,Eject Buttons,XHYN07,VAHJ53,2547500.0,USD,50000,20/01/2020,50.95,USD,56.71
31/07/2016 03:03,DHFGSHUX02819141,Stocks,UIKN63,BBJG05,156786.0,USD,700,24/05/2021,223.98,USD,245.96
31/07/2016 03:03,DKZYMJCJ86784117,Cloaks of Displacement,PVAZ61,NXTO39,219800.56,MRO,1000,14/01/2020,70.63,USD,190.5
31/07/2016 03:03,YEWXTSIA43995039,Dry Ethers,QMZU44,CMZC67,13781000.0,USD,50000,25/07/2017,275.62,USD,277.48
31/07/2016 03:03,HOCTOWDY55324986,Stocks,SHXQ48,EKXA24,377920.0,USD,8000,16/08/2021,231.73,IDR,53.5
31/07/2016 03:03,SWHEITAE84006678,Red Fangs,PBFW95,ZDAI73,2615.0,USD,500,08/02/2019,5.23,USD,4.67
31/07/2016 03:03,LDPMINRU63319066,Stocks,VAHJ53,DJNE62,421600.0,USD,4000,07/05/2017,503.88,SZL,91.67
31/07/2016 03:03,SPAGSHCA35785172,Stocks,UWUK72,HXDA52,1388340.0,USD,6000,11/01/2021,231.39,USD,193.07
31/07/2016 03:04,NEABBMFL64639937,Gauntlets,EWUY52,YWMD69,134516.0,USD,400,20/08/2019,336.29,USD,338.51
31/07/2016 03:04,TNTIYVUO28130357,Scouters,DREA89,GGLV00,1781600.0,USD,40000,06/06/2021,44.54,USD,38.13
31/07/2016 03:04,FIFTLCPJ36516239,Stocks,LBKT00,NFAH30,16589.0,USD,100,19/12/2021,165.89,USD,150.2
31/07/2016 03:04,CUHWJSPV79979870,Stocks,MKHA46,TKVF94,8926.0,USD,200,30/11/2021,44.63,USD,49.46
31/07/2016 03:04,BCBUUCSX94125324,Gundams,IZLM67,SBUT62,38016294.4,CUP,40000,16/08/2017,416.48,USD,789.77
31/07/2016 03:04,PDKHBCEP63494861,LiDAR Mark-Trackers,DILF10,RNZB01,203403.45,TTD,200,18/04/2018,218.23,USD,1200.58
31/07/2016 03:04,SUYQMVBR67984994,Loadstones,QWOA67,TYAE14,65709.0,USD,700,25/06/2019,100.18,BMD,104.88
31/07/2016 03:04,BKMLPXKJ94486745,Blue Fire Powder,LIJW00,CIXF70,376320.45,PYG,500,17/07/2021,118.31,USD,661.98
31/07/2016 03:05,OXTQDUSF94834282,Stocks,IJPI82,YOQG45,8936254.46,NZD,70000,30/09/2017,354.86,MXN,139.29
31/07/2016 03:05,UBAKBPOA94184588,Stocks,EMNK67,VXSM31,384004.07,BDT,600,17/02/2020,93.8,USD,549.42
31/07/2016 03:05,ZBQLZWQS89140928,Rings of Increase Damage,CMZC67,ZMLP81,3552921.82,MMK,2000,06/09/2018,577.88,USD,2077.79
31/07/2016 03:06,XAHWEQLE16569463,Stocks,EMNK67,RLZK87,192734054.71,HRK,7000,27/08/2020,124.71,USD,25934.38
31/07/2016 03:06,UOIWFDDN33350591,Stocks,IZTD25,QODV38,316256.49,KGS,500,31/10/2019,122.99,USD,580.61
31/07/2016 03:06,HONAPXDW33334664,Stocks,WIZJ73,ZBIO05,63140.0,USD,7000,28/08/2019,9.02,USD,7.16
31/07/2016 03:06,RRKPKAZY84097446,Stocks,WVEI17,QOKP03,393080.0,USD,800,09/05/2019,491.35,USD,533.84
31/07/2016 03:06,COKUEYJX68820724,Damp Rocks,PBFW95,YLGZ72,15309.0,USD,300,14/08/2019,51.03,USD,55.09
31/07/2016 03:06,LNGLWDWC54360106,Stocks,FGQR22,JVHD93,627200.0,USD,70000,05/08/2021,8.96,USD,7.9
31/07/2016 03:06,ZHGQRWFM79903676,Stocks,TQSJ85,PJKH65,16480.0,USD,1000,03/11/2021,16.48,USD,17.84
31/07/2016 03:06,KSGPWMLJ43078587,Stocks,NGBA40,JVHD93,268800.0,USD,30000,06/03/2018,8.96,USD,8.67
31/07/2016 03:07,WEIWHSDD47831207,Scope Lens,YFAM59,UACN81,4044.0,USD,400,31/03/2021,10.11,USD,9.35
31/07/2016 03:07,RGRHZOXP59435234,Potions of Oil,CBOX52,TKVF94,2534400.0,USD,90000,16/03/2019,28.16,USD,30.2
31/07/2016 03:08,BFCADORZ82055294,Omnigaskets,TKVF94,CBOX52,2605747.28,CNY,900,26/04/2019,382.27,USD,3126.39
31/07/2016 03:08,AQCHMJUG24639290,Stocks,GYWU23,UACN81,552000.0,USD,30000,14/09/2018,18.4,USD,20.48
31/07/2016 03:09,ZNIXXBKF43906431,Stocks,IBLA29,CQPJ57,23660.0,USD,400,31/10/2017,59.15,USD,62.2
31/07/2016 03:09,PVIQUXRC19714558,Rings of Conflict,JVHD93,KUWI70,40615797.75,KZT,50000,08/12/2019,220.11,USD,659.96
31/07/2016 03:09,XWRZKRES12082596,Stocks,DJNE62,AWYB85,2683297.76,SCR,3000,10/06/2017,211.26,USD,745.74
31/07/2016 03:09,ODWAWIVK66401321,Rings of Conflict,VVXA11,KUWI70,1320660.0,USD,6000,04/09/2019,220.11,USD,239.57
31/07/2016 03:09,SHSXRLAR00298339,Stocks,VGYT30,FYYD57,431480.0,USD,4000,16/10/2021,107.87,USD,113.63
31/07/2016 03:10,JWCXIIHJ05830931,Stocks,MFJJ99,RJUD59,3592.0,USD,200,13/07/2019,17.96,USD,20.71
31/07/2016 03:10,ZPPUZZEU16867522,Fire Tablets,SUOX82,UIKN63,213196.12,KPW,800,06/11/2021,166.31,USD,254.34
31/07/2016 03:10,QIUFXFJZ72922379,Stocks,RQGG65,OPZI26,104760.0,USD,6000,06/11/2021,17.46,USD,17.96
31/07/2016 03:11,BRUZJMLI55480706,Vibranium Bars,FORM54,MSHS03,612340.0,USD,1000,17/08/2021,4415.95,SAR,673.97
31/07/2016 03:12,YRYOEOFP05839360,Stocks,DOGG07,ESPL27,3753400.0,USD,70000,13/11/2017,53.62,USD,60.31
31/07/2016 03:12,LCTBUIKS02717820,Learning Beds,CAVR54,OCQF34,49232.0,USD,800,30/09/2020,61.54,USD,66.28
31/07/2016 03:12,OFOZWYBI50009958,Stocks,FTFI87,LAUA80,6350700.0,USD,30000,23/10/2017,211.69,USD,232.17
31/07/2016 03:12,EZVWFLSP85077890,Chakra Puppets,DILF10,MKHA46,18069600.0,USD,60000,10/10/2020,144.59,TRY,352.37
31/07/2016 03:13,MPABGMJI19172714,Stocks,UWUK72,JXGF57,58476.0,USD,400,07/02/2021,146.19,USD,134.55
31/07/2016 03:13,EVMWFYUQ57150224,Replicants,YOQG45,MFZY76,607200.0,USD,80000,23/04/2019,7.59,USD,8.33
31/07/2016 03:13,MIBRTRPB42267435,Red Fangs,ZBIO05,ZDAI73,2615.0,USD,500,28/09/2021,5.23,USD,6.3
31/07/2016 03:13,NWUUXIZY22550998,Owls of Athena,DBCS17,WIZJ73,195936.0,USD,800,16/06/2020,244.92,USD,254.46
31/07/2016 03:14,USMXRIEE79957291,Souls,VTKE98,HHFP66,58520.0,USD,800,08/01/2020,73.15,USD,82.52
31/07/2016 03:14,CLUKWIPU55241167,Stocks,CQPJ57,ZDAI73,367660.0,USD,2000,05/01/2020,183.83,USD,204.27
31/07/2016 03:14,IGIIHIFS50310614,Rings of Conflict,LWGE44,KUWI70,20298610.23,PKR,9000,23/10/2019,220.11,USD,2539.84
31/07/2016 03:14,AIYTUVND46168970,Magic Flute,SBUT62,AHMZ79,119732.0,USD,400,28/10/2020,299.33,USD,278.94
31/07/2016 03:14,BHYPTJUT80708866,Stocks,RQGG65,QBAP68,4458.0,USD,200,25/05/2017,22.29,USD,26.52
31/07/2016 03:14,WRMBSUDJ46209526,Stocks,PIFN94,TGZI54,16668000.0,USD,90000,17/03/2020,185.2,USD,170.39
31/07/2016 03:14,DVXDFXKH22149753,Bright Powders,ZXVX98,FORM54,593380.0,USD,2000,12/06/2018,296.69,USD,256.69
31/07/2016 03:14,NSVQEVMD90921120,Stocks,BDBU00,MRAH32,228363.91,SVC,600,23/08/2018,120.05,USD,415.8
31/07/2016 03:15,TOTDWNTJ70109774,Stocks,DREA89,LIIS96,531597.53,EGP,1000,26/09/2017,137.19,USD,479.34
31/07/2016 03:15,YHTKSNZZ42369811,Stocks,MFZY76,PVAZ61,1256327.39,PKR,800,02/11/2019,153.26,USD,1304.54
31/07/2016 03:15,VOGJFYOV59405050,Millennium Keys,ERHJ34,JXGF57,331401.0,USD,700,08/09/2021,473.43,USD,546.3
31/07/2016 03:16,NFEJXWBW99835530,Stocks,DVVB31,SZRJ90,1673160.0,USD,6000,05/06/2020,278.86,USD,270.35
31/07/2016 03:16,OADQGPDH37134981,Stocks,HWHS51,QCRG59,25538.0,USD,100,18/10/2018,255.38,USD,293.1
31/07/2016 03:17,BPKTNKVV11787023,Cloaks of Magic Resistance,TGZI54,GZED20,50616.0,USD,800,30/03/2020,63.27,USD,66.15
31/07/2016 03:17,YETBWFHZ02649124,Stocks,PQSW95,YLGZ72,118106.05,UGX,300,12/10/2018,44.66,USD,427.48
31/07/2016 03:17,ULMWOWUS55991942,Gargantua Space Stations,SXHU74,FYYD57,141600.0,USD,8000,21/10/2020,17.7,USD,19.83
31/07/2016 03:17,PNEFIEXW55325905,Replicators,HYSJ42,SXTM39,674240.0,USD,8000,07/02/2020,84.28,USD,92.08
31/07/2016 03:17,QXHBFHXO76694967,Pan-Galactic Gargle Blaster,EIWJ22,AYIH50,350088.0,USD,300,18/02/2019,4789.32,LRD,1070.17
31/07/2016 03:17,EAFCUHWD88079402,Moloko Plus,UEVD88,BPLN25,1119005.09,XAF,8000,07/04/2018,47.86,USD,130.31
31/07/2016 03:18,ZILVHEUU07174947,Arm Nanoblades,YOQG45,OHKH76,4655880.0,USD,9000,19/06/2020,517.32,USD,582.71
31/07/2016 03:18,EXIGRGWQ19039929,Stocks,UHOG52,YTAI13,2452480.0,USD,8000,01/06/2020,306.56,USD,327.21
31/07/2016 03:18,DDQZYETV02742180,Stocks,OUNH49,YLGZ72,178640.0,USD,4000,12/11/2018,44.66,USD,38.98
31/07/2016 03:18,VMZHGRYD85086349,Stocks,CIXF70,JXGF57,87714.0,USD,600,05/08/2019,146.19,USD,124.75
31/07/2016 03:18,IDHCCPIY47439590,Stocks,UACN81,LIIS96,2778.1,JPY,500,01/03/2020,137.19,USD,6.07
31/07/2016 03:19,OALEWZOI35897767,Pokeballs,QCRG59,OUNH49,261992.3,BHD,700,03/04/2017,104.31,USD,411.48
31/07/2016 03:19,CVMYRQTH67432068,Stocks,HPTP65,BDBU00,4126500.0,USD,30000,25/05/2021,137.55,USD,172.53
31/07/2016 03:19,ELZFFDYW33786870,Stocks,QODV38,RJUD59,1436800.0,USD,80000,24/07/2017,17.96,USD,20.06
31/07/2016 03:20,BVJCWMHH07356295,Meat Rings,AYIH50,FAWI50,6357.0,USD,100,26/08/2021,63.57,USD,70.11
31/07/2016 03:20,QWGNUDRC98623264,Rejuvenation Tanks,NQJL85,PQSW95,172934.66,TND,100,20/02/2018,426.82,USD,1774.36
31/07/2016 03:20,DZDWFWPA53281446,Doodle Disks,NCYN50,QWOA67,1288260.0,USD,9000,12/12/2017,143.14,USD,119.78
31/07/2016 03:20,GPYTPDGI93364045,Shed Shells,TYAE14,DBCS17,7474.0,USD,200,26/01/2019,37.37,USD,33.96
31/07/2016 03:20,EEXDHEFQ72976551,Stocks,HPTP65,VLJL11,182574.0,USD,900,06/12/2017,202.86,USD,184.92
31/07/2016 03:20,TVCKSTOE33898807,Stocks,RNZB01,KTLA69,19160.0,USD,200,23/02/2019,95.8,USD,80.04
31/07/2016 03:20,SZTDJHUV40329381,Stocks,RJCA92,IJPI82,294120.0,USD,6000,25/04/2018,49.02,USD,44.6
31/07/2016 03:21,GWYBEBFU94330472,Spears of Destiny,HYSJ42,YLGZ72,19376.0,USD,700,12/09/2021,27.68,USD,30.84
31/07/2016 03:21,ZYZOYNXO61626457,Stocks,DJNE62,OHKH76,23229.76,LAK,400,07/09/2020,23.53,USD,50.18
