dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/07/2016 06:56,XJLHINJZ33887907,Stocks,XRBV61,OQXV70,60700.0,USD,5000,09/09/2021,12.14,USD,12.88
30/07/2016 06:56,QFBOBCBI66428832,Golems,HNLV68,QODV38,791000.0,USD,70000,08/08/2018,11.3,USD,13.16
30/07/2016 06:57,PBBQWRVJ77790537,Stocks,RJUD59,FDWI64,71384.53,HTG,200,09/03/2021,22.23,USD,376.76
30/07/2016 06:57,JTAFJAPK68161500,Stocks,RJCA92,BPLN25,8474400.0,USD,40000,17/12/2017,211.86,USD,163.97
30/07/2016 06:57,HEPZCMWA99083362,Stocks,THJF58,XRBV61,3102240.0,USD,8000,27/01/2018,387.78,USD,361.69
30/07/2016 06:58,ZRSHZOEN24237906,Stocks,YLGZ72,UWUK72,78777.0,USD,900,29/03/2017,87.53,USD,81.3
30/07/2016 06:58,LGFYNSLF40154867,Stocks,QLCE04,RFZG50,74336.98,KZT,400,01/05/2021,50.86,USD,161.8
30/07/2016 06:58,IATXNVST67949011,Stocks,SAAM06,QBVN33,768259.2,BAM,60000,28/07/2021,40.52,USD,11.08
30/07/2016 06:58,KENVGUUY90302220,Stocks,PNFK78,VVXA11,861450.0,USD,3000,09/10/2017,287.15,USD,274.2
30/07/2016 06:59,KOZEWIPB72201093,Stocks,EIWJ22,IZLM67,632030.0,USD,7000,24/12/2020,90.29,USD,97.78
30/07/2016 06:59,OIVTZOXA88406533,Stocks,YLGZ72,SUOX82,359545.55,KWD,800,06/10/2020,98.2,USD,482.12
30/07/2016 06:59,FDPLVQYI79715473,Gadgebot Upgrade Chips,LKPN86,SEKK26,5893233.76,OMR,9000,01/01/2018,120.61,USD,692.45
30/07/2016 06:59,WDOAVUXY18571779,Stocks,TVQQ54,QHXJ50,75236.0,USD,700,31/03/2018,247.35,WST,100.81
30/07/2016 06:59,QGJOOOAI14394218,Rings of Searching,TVQQ54,IZLM67,16425.0,USD,500,21/08/2019,32.85,USD,31.56
30/07/2016 06:59,EVJMOLKF57248936,Stocks,ZELV96,BDBU00,20569837.15,SLL,50000,24/04/2018,137.21,USD,359.43
30/07/2016 06:59,JOILIWXW22696297,Stocks,BBAX06,VESX21,242316.0,USD,900,21/12/2019,269.24,USD,295.4
30/07/2016 07:00,OMTESBQV15138961,Elven Boots,YSSR29,RFZG50,157494.4,BAM,70000,08/09/2017,7.12,USD,2.49
30/07/2016 07:00,VFEUPVEE26024798,Rings of Hunger,IBLA29,ITTS26,151088.0,USD,700,09/09/2020,98134.61,TWD,203.99
30/07/2016 07:00,BQLPJOIP04373262,Millennium Puzzles,EMNK67,XHYN07,1630.23,KRW,700,10/12/2017,11.78,USD,2.15
30/07/2016 07:00,QNLMRCJV27923892,Stocks,GZED20,FTFI87,405732.88,KPW,800,31/12/2019,315.01,USD,553.22
30/07/2016 07:00,ALEZRFZG09896329,War Gongs,GYWU23,ZSXF19,97449576.0,BTN,70000,22/08/2018,202.64,USD,1342.9
30/07/2016 07:00,QDGTZLSP65980808,Stocks,JXGF57,YOQG45,1711200.0,USD,30000,23/07/2019,57.04,USD,48.02
30/07/2016 07:00,YYZZKIXM31488897,Stocks,VPTI00,KEVJ11,5715.0,USD,300,16/04/2017,19.05,USD,15.86
30/07/2016 07:01,BAICOVSY07508006,Stocks,SEKK26,BBJG05,67893.0,USD,300,29/12/2020,226.31,USD,203.02
30/07/2016 07:01,EYOQGMQK17892590,Wands of Nothing,JCWS17,PQSW95,195512694.3,HTG,20000,10/01/2019,1353.6,NZD,10608.43
30/07/2016 07:01,XZCVVOFV72614463,Stocks,YTAI13,OPET16,10740.0,USD,2000,23/01/2017,5.37,USD,4.89
30/07/2016 07:01,GEKLQQQY29989844,Rings of Increase Accuracy,GGLV00,RLZK87,290660.68,SHP,800,22/11/2021,114.65,USD,399.97
30/07/2016 07:02,DAYFNDAA66885600,Hope,IIZF28,RJUD59,23082.0,USD,100,01/11/2019,230.82,USD,214.73
30/07/2016 07:02,JCRVXVAQ71869573,Stocks,ZVEN26,DVVB31,710000.0,USD,5000,28/02/2019,142.0,USD,158.19
30/07/2016 07:02,HQZHUUYA31777615,Stocks,VPTI00,BBJG05,45262.0,USD,200,16/10/2020,226.31,USD,253.05
30/07/2016 07:02,GQMBYLCI84479667,Stocks,VAHJ53,CMOI26,40584.0,USD,200,26/04/2021,202.92,USD,228.95
30/07/2016 07:02,SGAAGJSW33403568,Stocks,PBFW95,WVEI17,52568.0,USD,800,24/03/2020,65.71,USD,64.25
30/07/2016 07:02,VQGDENHG42035780,Chain Wind Staffs,QETH27,NCYN50,75088785.52,RWF,40000,12/05/2020,369.11,USD,1668.25
30/07/2016 07:03,TVAWSPGE68832406,Wise Glasses,EIWJ22,AYIH50,59817259.35,BHD,50000,14/10/2019,330.09,USD,1373.48
30/07/2016 07:03,CTZKPREZ14763450,Absorb Bulbs,SWGF93,ITTS26,10210633.15,AOA,7000,25/04/2018,237.54,USD,1375.07
30/07/2016 07:03,OYGCIKKU03922991,Stocks,YWMD69,PBFW95,54129.0,USD,300,06/09/2020,180.43,USD,205.58
30/07/2016 07:03,BBNLIZBF93539087,Wise Glasses,ZMLP81,AYIH50,26407200.0,USD,80000,08/04/2021,330.09,USD,286.63
30/07/2016 07:03,DZQMXWDN75491689,Big Roots,MRAH32,MFZY76,8455600.0,USD,40000,08/11/2020,211.39,USD,184.42
30/07/2016 07:03,YHBYCIQF05597384,Mermaid Coins,AWYB85,FAWI50,55920.0,USD,800,23/10/2017,69.9,USD,77.3
30/07/2016 07:04,XNDCMXEG98998325,Stocks,HXDA52,UHOG52,45666.0,USD,900,07/08/2017,50.74,USD,45.36
30/07/2016 07:04,ZKBGGYUB87729136,Stocks,EMNK67,GIWG34,102190.28,ZWD,9000,30/10/2020,1.96,USD,11.93
30/07/2016 07:04,TTLCQNGB19658250,Amulets of Yendor,YSSR29,OPET16,839720.0,USD,4000,12/10/2021,209.93,USD,178.72
30/07/2016 07:04,HCSJDYWG01393883,Stocks,NGBA40,KRRO64,317346.0,USD,600,22/09/2018,528.91,USD,450.25
30/07/2016 07:04,GMWVXHDB81499319,Stocks,CBOX52,FGQR22,8032.0,USD,800,17/06/2021,10.04,USD,8.72
30/07/2016 07:04,HHVBJMQX63957088,Light Curtains,SRYE59,YLGZ72,216608.0,USD,800,08/06/2018,270.76,USD,259.82
30/07/2016 07:04,TLSQHYXR76694939,Hero Association Catalogs,CAVR54,QBAP68,1184890.0,USD,7000,21/10/2021,536.2,SVC,149.4
30/07/2016 07:05,KQMTQTQU64613977,Hare Disks,EMNK67,LIIS96,66024.0,USD,700,21/09/2019,94.32,USD,100.79
30/07/2016 07:05,FBJBHPRS07135353,Stocks,KKGI60,EWUY52,12370744.54,PYG,7000,28/08/2021,278.68,USD,1862.8
30/07/2016 07:05,CVHGZBGG13406279,Stocks,KEVJ11,GBEZ65,178971.42,MKD,400,20/08/2020,94.45,USD,480.19
30/07/2016 07:05,DAQLCWUC14050207,Kafel Masks,THJF58,LAUA80,161600.0,USD,20000,21/11/2020,8.08,USD,9.1
30/07/2016 07:05,FDDMAXSW15246979,Thermal Regulation Suppositories,UEVD88,ZVEN26,136320.0,USD,500,22/09/2018,272.64,USD,235.89
30/07/2016 07:05,YRVUKXVS97821468,Stocks,VLJL11,SXHU74,36855.17,THB,500,14/02/2021,85.64,USD,68.85
30/07/2016 07:05,PJOZOQXS96071063,Stocks,LKPN86,LIJW00,10152800.0,USD,40000,06/03/2017,253.82,USD,243.4
30/07/2016 07:05,ZRSMNSRD55018637,Symbiotes,VTKE98,KKGI60,22920411.5,CUC,10000,16/06/2018,340.9,USD,2065.58
30/07/2016 07:06,ZLRQGQOQ57831630,Super Soldier Serums,PJKH65,YOQG45,561720.0,USD,6000,03/07/2019,93.62,USD,103.04
30/07/2016 07:06,RZMEBQOE82539304,Stocks,TKVF94,XHYN07,2178.0,USD,100,25/11/2021,21.78,USD,24.79
30/07/2016 07:06,MCXNOPBS29958763,Stocks,VVXA11,SZRJ90,2550600.0,USD,9000,03/07/2020,283.4,USD,311.69
30/07/2016 07:06,KPBDIMKL76249970,Stocks,SXHU74,WHPS18,2081400.0,USD,60000,06/03/2021,34.69,USD,30.58
30/07/2016 07:07,IKQQGYEF10667002,Stocks,NQJL85,ORQH73,1598960.0,USD,8000,30/05/2019,199.87,USD,228.71
30/07/2016 07:07,FHPLZNUX92645157,Stocks,HNLV68,MEOQ86,4044726.4,AFN,50000,27/04/2018,17.05,LSL,73.85
30/07/2016 07:07,PCBTMQIB41814000,Stocks,NGBA40,OQXV70,971200.0,USD,80000,18/01/2017,49.33,LRD,11.52
30/07/2016 07:08,IHDXJJUN05958513,Behelits,XHYN07,QCRG59,1703190.0,USD,3000,22/12/2021,567.73,USD,497.68
30/07/2016 07:08,GLTMPXCL47698099,Stocks,HHOA99,SFEO61,4720.0,USD,500,05/12/2017,917.22,PHP,8.61
30/07/2016 07:08,MYOIDWML77468288,Stocks,RFZG50,ZVEN26,596041.2,BTN,2000,24/01/2018,43.38,USD,318.34
30/07/2016 07:08,NEZQQLTO47868613,Stocks,DDIB11,AMBT33,79800.0,USD,5000,11/03/2021,15.96,USD,17.03
30/07/2016 07:09,ZMRBZFQZ51514413,Absorbing Eyes,MKHA46,HYSJ42,25520.0,USD,1000,08/12/2019,421.83,ARS,27.85
30/07/2016 07:09,TAKWVWMQ44044825,Wonka Bars,KTLA69,AWYB85,305316.0,USD,900,06/11/2019,339.24,USD,306.5
30/07/2016 07:09,YKSBZUAY74329120,Stocks,NXTO39,VTKE98,86200.0,USD,800,25/10/2021,107.75,USD,94.09
30/07/2016 07:09,RYQGABZL73916139,Stocks,FJOI82,HHFP66,13618172.64,MDL,8000,15/06/2018,253.45,USD,2067.08
30/07/2016 07:09,ESLHEWNE64873037,Deck of Dragons,UWUK72,OKYS51,735145.49,ILS,400,16/09/2020,1837.86,ILS,1673.6
30/07/2016 07:10,ORLIPPSJ61143843,Stocks,QHXJ50,YSSR29,36963.0,USD,900,22/11/2017,41.07,USD,38.35
30/07/2016 07:10,VBITIIFP14736211,Stocks,GBEZ65,UIKN63,1179430.0,USD,7000,31/08/2018,168.49,USD,187.18
30/07/2016 07:10,PETEXSGX67514454,Stocks,QBAP68,DDIB11,488700.0,USD,30000,27/01/2019,16.29,USD,14.14
30/07/2016 07:10,QMPCXNKO48276354,Earth Harps,PVAZ61,JCWS17,146727.0,USD,700,29/12/2018,209.61,USD,251.32
30/07/2016 07:11,CRWNSIHD73519914,Scrolls of Blank Paper,NCYN50,EPZN28,246636.0,USD,600,30/12/2021,411.06,USD,439.45
30/07/2016 07:11,RLSVYWSK97765399,Mjolnirs,SZRJ90,FORM54,2214420.0,USD,6000,09/03/2020,369.07,USD,434.41
30/07/2016 07:11,XWFGAEWA65229973,LiDAR Mark-Trackers,IBLA29,RNZB01,1824332.4,BND,30000,08/07/2019,220.33,USD,61.14
30/07/2016 07:11,HXCZRJNB43958343,Gantz Balls,KKGI60,TBVE46,21396.0,USD,100,24/11/2019,213.96,USD,191.4
30/07/2016 07:11,GQPTMHGY63526797,Frost Horns,MFZY76,BBJG05,119644.0,USD,700,30/10/2017,170.92,USD,145.58
30/07/2016 07:11,TKVJHLUH41897619,Rejuvenation Tanks,KUWI70,PQSW95,211010.0,USD,500,30/08/2021,422.02,USD,421.19
30/07/2016 07:12,FXYJIJFL30050688,Shaman Bone Blades,OPET16,QLCE04,11880500.0,USD,50000,07/08/2018,237.61,USD,267.13
30/07/2016 07:12,ZSIAFHMK47188547,Stocks,DNIL23,RJCA92,512864.64,GEL,4000,09/01/2019,21.52,USD,118.44
30/07/2016 07:12,IBNGZWKY72819934,Stocks,EKXA24,FYYD57,53992754.4,PKR,50000,18/04/2021,10342.01,PHP,957.91
30/07/2016 07:12,WDVJCVBC33938421,Lagging Tails,RQGG65,YOQG45,24667346.46,GBP,20000,05/12/2018,124.27,USD,1414.92
30/07/2016 07:12,HMXUJLPD78629783,Stocks,GSTD71,DVVB31,127800.0,USD,900,10/08/2019,86.24,GTQ,149.51
30/07/2016 07:12,EHGGGTTC82564061,Stocks,EMNK67,ZVEN26,6003.36,KRW,700,31/08/2021,43.38,USD,8.61
30/07/2016 07:12,WDAVUEMZ21545914,Destiny Knots,ZDAI73,XRBV61,25150.0,USD,1000,12/09/2019,25.15,USD,22.06
30/07/2016 07:13,NLRUGDSD42078169,Megacorp Helmets,FORM54,AHMZ79,11198.0,USD,100,19/11/2021,111.98,USD,101.28
30/07/2016 07:13,BPMZYOPI74903640,Jumping Boots,NGBA40,SFEO61,3202200.0,USD,60000,17/03/2018,53.37,USD,62.66
30/07/2016 07:14,XEHMUMII60256418,Stocks,HSWX88,KRRO64,158673.0,USD,300,30/09/2020,528.91,USD,556.42
30/07/2016 07:14,XMAYNAYD75008046,Rings of Regeneration,CMOI26,GZED20,34550.0,USD,200,03/02/2017,172.75,USD,162.63
30/07/2016 07:14,KTFHXXLM23578347,Stocks,PKBF70,PNFK78,841490.88,SLL,800,12/03/2018,350.82,USD,984.8
30/07/2016 07:14,WKZBKNET89433705,Stocks,ZFHD93,UWUK72,17506.0,USD,200,24/07/2018,87.53,USD,79.17
30/07/2016 07:15,PHNABZSV60460243,Krytonite Ore,RFZG50,HFLM11,164940.0,USD,600,28/10/2017,274.9,USD,300.02
30/07/2016 07:15,LIPFRUFN71557656,Stocks,EIWJ22,VPTI00,383460.0,USD,6000,26/03/2020,63.91,USD,58.38
30/07/2016 07:15,OOXRRAPV91554328,Cell Cells,YFAM59,AGBH66,14304.0,USD,200,21/09/2018,71.52,USD,64.42
30/07/2016 07:16,JESMSSFQ54247649,Gauntlets of Power,VIMV38,NFAH30,48596800.0,USD,80000,11/12/2020,607.46,USD,534.83
30/07/2016 07:16,IROXLUMO73818765,Infinity Gauntlets,AYIH50,AGBH66,5989135.74,VND,70000,23/06/2019,202.36,RUB,79.48
30/07/2016 07:16,EMFQNCXN78311924,Monster Cells,XHYN07,AGBH66,208656.4,SVC,500,03/12/2020,131.74,USD,368.07
30/07/2016 07:16,NYXFVHZX62512589,Stocks,RLZK87,WVEI17,19713.0,USD,300,25/10/2017,65.71,USD,68.88
30/07/2016 07:16,QXOTWLVV46357145,Stocks,RDBE21,VLJL11,1827540.0,USD,9000,01/06/2018,203.06,USD,177.49
30/07/2016 07:17,BBUEFESY33621616,Strongest Potions,NCYN50,VVXA11,51541.0,USD,700,03/03/2021,73.63,USD,80.83
30/07/2016 07:18,WRAPZKBI49732427,Neuralizers,EPZN28,IBLA29,7284600.0,USD,60000,14/08/2020,121.41,USD,142.53
30/07/2016 07:18,IOYRADNN71374615,Protopacks,YFAM59,OKYS51,40859.0,USD,100,27/05/2021,408.59,USD,479.6
30/07/2016 07:18,KPDPESPW05742962,Stocks,FAWI50,MEOQ86,1144.0,USD,200,03/10/2020,7.84,DKK,6.7
30/07/2016 07:18,IBCZIOGO83632275,Wonka Bars,VVXA11,AWYB85,743749.78,KZT,600,06/08/2019,339.24,USD,1369.07
30/07/2016 07:18,HJRPYKOE83105107,Redstone Blocks,NGBA40,CAVR54,221685.0,USD,500,02/03/2021,443.37,USD,519.27
30/07/2016 07:19,BRSRUCBV36142915,Stocks,ZVEN26,RFZG50,4366.84,PLN,300,03/04/2020,50.86,USD,15.14
30/07/2016 07:19,XLNBDRST30137589,Stocks,QMZU44,WWNS72,1299486.17,KYD,700,11/09/2020,237.52,USD,1728.19
30/07/2016 07:19,ZFPCZWWV21792732,Stocks,HWJF09,QCRG59,773580.0,USD,3000,05/08/2019,3646.76,AFN,288.18
30/07/2016 07:19,BMVVVIDV68774229,Stocks,ZDAI73,NFAH30,4196107.68,SGD,4000,10/04/2021,164.76,USD,1140.95
30/07/2016 07:19,JQLAURCJ33006922,Stocks,NXTO39,PNFK78,946191710.52,MYR,70000,12/03/2021,350.82,USD,14985.8
30/07/2016 07:20,OHVYUSTJ77886470,Stocks,VVXA11,RJCA92,129120.0,USD,6000,04/01/2021,21.52,USD,22.02
30/07/2016 07:20,UROWESNU24592481,Goldy Charms,KRRO64,UEVD88,10689.0,USD,700,20/10/2020,15.27,USD,14.17
30/07/2016 07:20,JTBOGDLA34972264,Triforces,VAHJ53,SFEO61,4859400.0,USD,70000,06/03/2020,69.42,USD,76.59
30/07/2016 07:20,GOHROWLQ31906550,Stocks,TQSJ85,CAVR54,25629.0,USD,300,20/02/2020,85.43,USD,96.5
30/07/2016 07:20,FZVLBCUW03010043,Amulets of Yendor,JCWS17,OPET16,6297900.0,USD,30000,17/11/2020,1972.08,FJD,232.68
30/07/2016 07:20,NRHLXMPU11277124,Stocks,OCQF34,QWOA67,33236448.0,STD,40000,01/12/2021,168.0,USD,847.75
30/07/2016 07:20,ITHJHHMQ99225800,Stocks,DDIB11,ZFHD93,88824.0,USD,800,06/06/2017,111.03,USD,91.49
30/07/2016 07:20,WYDHAMPW97485011,Rejuvenation Tanks,INIL60,PQSW95,8440400.0,USD,20000,17/12/2020,422.02,USD,391.36
30/07/2016 07:21,BJJQLTNR33074621,Cainhurt Summons,TBVE46,KEVJ11,615340.0,USD,2000,20/07/2017,307.67,USD,261.34
30/07/2016 07:21,GBVJRKJJ65454889,Red Apple Cigarettes,OPET16,DNIL23,719120.0,USD,2000,24/10/2018,359.56,USD,296.61
30/07/2016 07:21,XFXZIGGG89756416,Light Curtains,GBEZ65,YLGZ72,1083040.0,USD,4000,24/10/2017,270.76,USD,254.28
30/07/2016 07:21,PSDGRGVS83002425,Stocks,PNFK78,KKZA87,34713.0,USD,900,18/09/2020,38.57,USD,34.46
30/07/2016 07:21,QPUSYQDI17480581,Pixie Disks,SRYE59,UFAY59,31232700.0,USD,90000,05/12/2021,347.03,USD,327.99
30/07/2016 07:21,SCWIIKLV72549359,Baku Disks,XRBV61,QWOA67,135055.07,AZN,800,14/08/2018,29.73,USD,152.18
30/07/2016 07:21,NFQXDTCP40642867,Choice Scarfs,ORQH73,PVAZ61,27774.0,USD,900,03/10/2020,30.86,USD,31.51
30/07/2016 07:21,OPUYJEDE99631133,Stocks,DVVB31,WVEI17,3219527.16,MVR,9000,22/05/2019,65.71,USD,295.95
30/07/2016 07:22,AAYLQOOQ59622110,Stocks,LWGE44,BPLN25,2118600.0,USD,10000,11/02/2020,211.86,USD,221.68
30/07/2016 07:22,DHGJMMZG79423645,Crests,NCCX02,BMRZ75,181736.0,USD,400,01/05/2021,454.34,USD,397.87
30/07/2016 07:22,GTGKNFQJ84972810,Stocks,VKMV12,KUWI70,86940.0,USD,7000,25/04/2017,12.42,USD,13.37
30/07/2016 07:22,BGMAXPAI34297297,Nano-paks,RDBE21,VLJL11,495364059.4,GMD,70000,24/02/2020,786.1,USD,7776.14
30/07/2016 07:22,UFZKZTOC82098902,Nitro Powder Blocks,JVHD93,LWGE44,133525.0,USD,700,21/02/2019,190.75,USD,176.4
30/07/2016 07:23,QIZMFDAZ71463636,Leftovers,VESX21,NXTO39,7616330.05,COP,600,05/07/2021,206.46,USD,12144.77
30/07/2016 07:23,XGUKODXG44707407,Stocks,JXGF57,NFAH30,659040.0,USD,4000,14/10/2020,164.76,USD,163.89
30/07/2016 07:23,WWAAJFHO01534086,Rings of Searching,RFZG50,IZLM67,295650.0,USD,9000,23/06/2021,32.85,USD,35.29
30/07/2016 07:23,MMQBOCOO04022037,Stocks,SWGF93,WIZJ73,2142.0,USD,200,23/07/2017,10.71,USD,9.5
30/07/2016 07:23,GBZLKUFG68968761,Stocks,QLCE04,CMZC67,165330.0,USD,3000,18/05/2018,55.11,USD,61.42
30/07/2016 07:23,NYLOYEGV80888520,Stocks,NCYN50,NGBA40,17148.0,USD,200,30/05/2017,85.74,USD,94.66
30/07/2016 07:24,BRTCNMHP59965785,Vilyas,BDBU00,IIZF28,1196500.0,USD,5000,31/05/2020,239.3,USD,214.45
30/07/2016 07:24,HQQFKOIC15319538,Stocks,EDYH00,CBOX52,312835.54,NIO,400,06/10/2021,538.74,USD,845.68
30/07/2016 07:24,OEXDNNSJ92027809,Stocks,FORM54,EIWJ22,12605633.7,PYG,60000,30/07/2017,33.13,USD,197.7
30/07/2016 07:24,WYYZTKSQ45358679,Stocks,ZMLP81,TFLS35,26572.85,SYP,200,03/01/2018,30.64,USD,136.45
30/07/2016 07:24,ZYXMDEBM73162906,Stocks,MYXF05,AMRO66,44392.0,USD,800,10/12/2020,55.49,USD,64.23
30/07/2016 07:24,PAAMDGGW92118665,Bone Marrow Ashes,YOQG45,QAZT26,44397.3,NZD,500,21/09/2020,39.94,USD,97.96
30/07/2016 07:24,ISQFZEIZ47332376,Stocks,FDWI64,NGBA40,1714800.0,USD,20000,24/12/2018,85.74,USD,97.7
30/07/2016 07:25,VQRZTDSO36160316,Blue Flutes,PKBF70,TYAE14,62990.0,USD,500,20/01/2021,125.98,USD,122.58
30/07/2016 07:25,PBKXCBTH55860391,Stocks,KKZA87,IZLM67,6343.78,MNT,600,30/01/2018,90.29,USD,10.78
30/07/2016 07:25,PGKJUAZU99054221,Stocks,VAHJ53,SEKK26,31868.0,USD,400,10/12/2021,79.67,USD,69.98
30/07/2016 07:25,MAINVBZF63741611,Power Pluses,DBCS17,TBVE46,2196480.0,USD,8000,28/09/2020,274.56,USD,311.35
30/07/2016 07:26,MRFXHTNZ46428786,Dragon Scale Mail,DREA89,CAVR54,146324.0,USD,400,04/11/2019,365.81,USD,330.21
30/07/2016 07:26,CKIWKKSU35349775,Nano-paks,SFEO61,VLJL11,24085475.12,LYD,2000,09/02/2018,786.1,USD,11605.08
30/07/2016 07:26,MANDHEIP41792854,Red Orbs,EPZN28,CUVZ50,5551900.0,USD,10000,03/07/2017,555.19,USD,612.85
30/07/2016 07:26,NICNDGDX33790730,Stocks,WVHK10,DVVB31,1236720.6,RSD,9000,03/02/2017,142.0,USD,148.42
30/07/2016 07:26,PFKMFECS90178579,Stocks,RJUD59,JVHD93,3387067.2,SCR,90000,08/01/2018,8.8,USD,41.12
30/07/2016 07:27,SDTGICLD86378557,Stocks,AGBH66,SFEO61,329721.26,SEK,9000,20/11/2018,9.44,USD,33.78
30/07/2016 07:27,WITJRUZW14712745,Hades Helms,SEKK26,ZELV96,198720.0,USD,500,16/02/2021,397.44,USD,446.62
30/07/2016 07:27,LHKCBJSZ26117535,Stocks,UWUK72,IZTD25,9078.0,USD,200,16/11/2018,45.39,USD,40.39
30/07/2016 07:27,UVICRHVI18645173,Amulets of Life Saving,QBVN33,RDBE21,835310.0,USD,7000,27/04/2021,119.33,USD,109.12
30/07/2016 07:27,HSVVNNDY51182979,Lucky Cat Paws,FORM54,SFZS08,163808.0,USD,800,02/07/2021,204.76,USD,211.03
30/07/2016 07:27,DJIRBNGL52807819,Centipedes,AMRO66,SUOX82,1216471.57,SBD,900,11/10/2017,139.42,USD,1440.32
30/07/2016 07:27,WQDNAFUC62060476,Stocks,SFEO61,SXTM39,733260.0,USD,6000,25/06/2020,916.44,CNY,114.01
30/07/2016 07:28,DJTOOFWC91354120,Stocks,EIWJ22,YWMD69,912380.0,USD,7000,12/02/2017,130.34,USD,125.37
30/07/2016 07:28,BKVPZPIG17783118,Stocks,VXSM31,PVAZ61,929640.0,USD,6000,07/12/2020,154.94,USD,146.72
30/07/2016 07:28,JCKYOMQS32626497,Stocks,YLGZ72,VIMV38,36936.0,USD,200,29/12/2018,184.68,USD,181.34
30/07/2016 07:28,DVYZBNXU05681111,Stocks,FGQR22,YTAI13,182598.0,USD,600,24/03/2020,304.33,USD,348.58
30/07/2016 07:28,XOPVLDHL12514560,Stocks,SWGF93,DREA89,21725.0,USD,500,26/06/2020,43.45,USD,47.04
30/07/2016 07:28,MNLNJFKN94197087,Amulets of Shinnok,ESPL27,VTKE98,1959500.0,USD,50000,24/06/2017,39.19,USD,36.22
30/07/2016 07:28,ULSRRVGC56387949,Super Soldier Serums,LKPN86,YOQG45,82662153.48,CVE,90000,30/07/2017,93.62,USD,876.01
30/07/2016 07:28,YVEOYQOM24526608,Stocks,SWGF93,HYSJ42,674858.89,GIP,700,01/02/2020,100.57,USD,1051.27
30/07/2016 07:29,RPKSYWGD04071592,Gauntlets of Power,CUVZ50,NFAH30,26606140.54,FKP,7000,10/09/2018,607.46,USD,4164.33
30/07/2016 07:29,NMHIQEZQ18376789,Choice Specs,TKVF94,SXHU74,232100.0,USD,2000,28/01/2019,2880.71,XCD,101.41
30/07/2016 07:29,WNILOBJU54923622,Stocks,UEVD88,QBVN33,202600.0,USD,5000,18/04/2020,40.52,USD,38.71
30/07/2016 07:29,ZDRXBDKT14957670,Stocks,HHFP66,DNIL23,4763400.0,USD,20000,16/07/2020,238.17,USD,256.47
30/07/2016 07:29,MHTOUAQS22361042,Sylkis Greens,OQXV70,ZFHD93,42462000.0,USD,60000,22/06/2017,707.7,USD,634.65
30/07/2016 07:29,UCNNEFRI42681553,Stocks,TVQQ54,KUWI70,72244.9,SBD,600,02/08/2017,12.42,USD,111.77
30/07/2016 07:29,VYPMPONG13070557,Stocks,SHXQ48,VPTI00,4871411.93,BIF,70000,10/11/2021,63.91,USD,82.19
30/07/2016 07:30,JZIVJMGY41743866,Box Basher 2000s,TVQQ54,LWGE44,175469.0,USD,700,09/02/2020,1652.12,SDG,288.95
30/07/2016 07:30,JIDQCAUP38275897,Dust Cannisters,PJKH65,DNIL23,2542920.0,USD,6000,20/10/2020,423.82,USD,474.34
30/07/2016 07:30,RGFTEDWF91417192,Shinigami Eyes,OKYS51,GIWG34,5922000.0,USD,40000,29/05/2018,148.05,USD,166.43
30/07/2016 07:31,KRFHGJTN96009767,Keys of the Ram,IBLA29,BBAX06,524516.7,TND,500,10/05/2018,261.5,USD,1099.85
30/07/2016 07:31,XOBEPWCS31132139,Sausages inna bun,AWYB85,CMOI26,46560.0,USD,3000,12/01/2019,15.52,USD,17.62
30/07/2016 07:31,WTOJLQEV81324409,Stocks,OPZI26,YWMD69,78204.0,USD,600,04/03/2019,130.34,USD,133.39
30/07/2016 07:31,XFDRNTXW54014506,Mental Herbs,RFZG50,HSWX88,102605.0,USD,500,19/08/2017,205.21,USD,218.51
30/07/2016 07:31,KJYWXKTS36736955,Stocks,HHFP66,TBVE46,2839151.54,XAF,6000,30/11/2017,161.67,USD,399.11
30/07/2016 07:31,TIHUICMG96113142,Stocks,OHKH76,QODV38,978080.0,USD,8000,29/12/2020,122.26,USD,102.06
30/07/2016 07:32,QJZOHRTX00796964,Stocks,SZRJ90,RQGG65,857000.0,USD,20000,13/10/2018,42.85,USD,46.59
30/07/2016 07:32,QSHGWCZH07925713,Rupees,YCZA59,EDYH00,751255.8,ETB,300,27/03/2017,278.54,USD,2375.59
30/07/2016 07:32,WATPYLSP26298166,Stocks,QAZT26,KEVJ11,19050.0,USD,1000,22/06/2018,19.05,USD,16.29
30/07/2016 07:32,FCQQWOZE59748829,Stocks,LBKT00,JXGF57,8425763.73,BBD,1000,19/09/2021,899.06,AOA,9170.29
30/07/2016 07:32,DHYQSZZA84210879,Stocks,BPLN25,WYFO79,1096920.0,USD,9000,24/07/2017,121.88,USD,137.5
30/07/2016 07:33,PCILLBBA35597582,Rings of Protection,CMOI26,RNZB01,81447.0,USD,100,07/01/2020,814.47,USD,785.98
30/07/2016 07:33,JMXIZCWK17982102,Pokedexes,QCRG59,HXDA52,31375197.0,KPW,90000,10/01/2018,216.53,USD,408.44
30/07/2016 07:33,BMOFVXFG51634795,Stocks,ESPL27,ZEHM52,1106981.69,XCD,900,12/04/2020,49.55,USD,1088.94
30/07/2016 07:33,AUOSEEOO66581923,Red Orbs,EKXA24,CUVZ50,31174473.69,RON,30000,28/09/2018,1234.3,NZD,928.35
