dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/07/2016 06:02,YADXVTAQ08705789,Stocks,PNFK78,GYWU23,87720.0,USD,3000,27/09/2017,29.24,USD,33.01
12/07/2016 06:02,RFRQOEGK86647146,Stocks,THJF58,XHYN07,10815.0,USD,500,15/02/2019,21.63,USD,25.68
12/07/2016 06:03,SEUAMGBL96273509,Argonaughts,KTLA69,GYWU23,16155939.67,PKR,3000,08/04/2017,524.69,USD,4972.34
12/07/2016 06:03,NUCRHXGP72211465,Golden Fleeces,XHYN07,SWGF93,2928184.98,MRO,7000,27/03/2018,634.37,SYP,484.92
12/07/2016 06:03,PPDMQFTN75257419,Hero Association Mugs,GGLV00,ZMLP81,48080.0,USD,1000,20/12/2021,48.08,USD,39.01
12/07/2016 06:03,WFHUDGRR50326827,Pacts,VAHJ53,KRXZ15,1942200.0,USD,20000,11/04/2020,125.92,DKK,82.74
12/07/2016 06:03,FJNQGMBJ69995040,Stocks,EPZN28,OHKH76,628773.38,SVC,8000,10/05/2021,24.64,USD,73.71
12/07/2016 06:04,SJKBHNIG48318456,String of Beads,FJOI82,FTFI87,7462.05,SLL,500,22/02/2019,4.99,USD,13.92
12/07/2016 06:04,UDTOXXUK02130222,Goldy Charms,JVHD93,UEVD88,14418.0,USD,900,09/09/2019,16.02,USD,14.43
12/07/2016 06:04,IFTAKHWA03802540,Scope Lens,YLGZ72,UACN81,19280.0,USD,2000,29/08/2017,9.64,USD,10.57
12/07/2016 06:04,CETMDHYO16247279,Stocks,CBOX52,LKPN86,2353397.38,TOP,6000,25/11/2020,47.08,USD,409.77
12/07/2016 06:04,WJKXBJWD25468219,Golden Peaches,QLMY86,HPTP65,53880.0,USD,200,21/07/2020,269.4,USD,248.92
12/07/2016 06:04,ICFVFGWJ52768872,Stocks,NQJL85,MFJJ99,202080.0,USD,6000,25/05/2020,33.68,USD,33.08
12/07/2016 06:05,HCIIDATV09678649,Atium Bars,MRAH32,YTAI13,844040.0,USD,4000,25/05/2020,211.01,USD,191.13
12/07/2016 06:05,BTPZTEMM89663685,Stocks,CAVR54,SUOX82,300690.0,USD,3000,18/06/2017,100.23,USD,93.0
12/07/2016 06:05,YOYZYORD33168783,Gauntlets,VPTI00,YWMD69,1015530.0,USD,3000,17/10/2018,338.51,USD,287.77
12/07/2016 06:06,HARNGKST75399956,Nano-paks,QLMY86,VLJL11,376154.88,NOK,500,08/10/2017,788.75,USD,641.72
12/07/2016 06:06,CRJMWPIF72415111,Valars,ORQH73,KKGY69,11865500.0,USD,50000,23/10/2018,237.31,USD,262.29
12/07/2016 06:07,XDSTLBHK52983037,Souls,QLCE04,HHFP66,73190.0,USD,1000,09/03/2018,73.19,USD,57.99
12/07/2016 06:07,PWOOBKHX50866765,Leftovers,SBUT62,NXTO39,1357930.0,USD,7000,17/04/2020,193.99,USD,176.8
12/07/2016 06:07,JRIIYRYS47578767,L-Viruses,TVQQ54,MHFC34,5804000.0,USD,50000,19/11/2017,1045.32,UGX,105.26
12/07/2016 06:07,WCOVQJSP80643386,Moranth Burners,JCWS17,QHXJ50,947835.83,DKK,2000,26/04/2017,365.48,USD,395.95
12/07/2016 06:07,ADBLZSVY72525596,Stocks,FAWI50,CMOI26,146608.0,USD,700,01/07/2020,209.44,USD,176.49
12/07/2016 06:07,HMWWNRSV39698590,Stocks,DVVB31,RJCA92,200880.0,USD,9000,05/04/2018,22.32,USD,25.55
12/07/2016 06:08,PTTUIQDH40403050,Light Curtains,HWJF09,YLGZ72,53814.0,USD,200,31/10/2020,269.07,USD,224.69
12/07/2016 06:08,MHVVTQRR35082536,Rings of See Invisible,HXDA52,DILF10,1250670.0,USD,3000,14/12/2018,416.89,USD,467.33
12/07/2016 06:08,HGUSSLHU88835961,Coldblood Dews,HHFP66,VIMV38,2643900.0,USD,10000,23/01/2017,264.39,USD,315.52
12/07/2016 06:08,XJQSPJEO89187876,Death Notes,SFEO61,FJOI82,293928.0,USD,600,07/07/2021,489.88,USD,506.61
12/07/2016 06:09,JWMYLXRC97655799,Stocks,HXDA52,OHKH76,197120.0,USD,8000,20/03/2021,24.64,USD,27.23
12/07/2016 06:09,IDVFWKTK73498406,Stocks,DJNE62,OKYS51,1321600.0,USD,80000,19/11/2019,16.52,USD,18.43
12/07/2016 06:09,UIDXHCES58608086,Faerie Tonics,FAWI50,QOKP03,26186662.56,IRR,7000,17/07/2017,345.46,USD,3467.05
12/07/2016 06:09,LCWOXJKH61768994,Stocks,SEKK26,CMOI26,1770938.77,GIP,900,19/03/2018,209.44,USD,2222.81
12/07/2016 06:09,UJJCFHPY21411315,T-1000s,VVBY18,GBEZ65,30695.0,USD,700,29/10/2021,43.85,USD,39.6
12/07/2016 06:09,ALTGKGFF54163871,Stocks,MDEQ10,QAZT26,1680900.0,USD,5000,27/12/2020,336.18,USD,316.34
12/07/2016 06:09,XUJHQUGR76514590,Stocks,IJPI82,VLJL11,40534.0,USD,200,18/12/2019,202.67,USD,228.51
12/07/2016 06:09,MOEKLXRA52860692,Stocks,VESX21,KEVJ11,36900.0,USD,2000,14/04/2019,446.42,XCD,20.31
12/07/2016 06:09,MAQPFEOS26065646,Meow Meow Beans,VXSM31,UEVD88,657520.0,USD,2000,12/04/2018,328.76,USD,296.3
12/07/2016 06:09,THEDTRKN30262449,Dragon Medallions,UFAY59,RNZB01,36950.0,USD,200,05/09/2019,184.75,USD,210.72
12/07/2016 06:10,OBPXEVFO30060703,Stocks,LIIS96,GYWU23,2631600.0,USD,90000,24/09/2019,29.24,USD,33.89
12/07/2016 06:10,MCVUWLMX60110192,Feedbags,KKGY69,SUOX82,2885100.0,USD,30000,17/05/2018,96.17,USD,87.85
12/07/2016 06:10,OOSISBCW04186807,Jumbonium Atoms,QODV38,MYXF05,112254.0,USD,600,05/08/2018,187.09,USD,173.62
12/07/2016 06:11,DFHOLNFN77277818,Dire Rat Tails,KKGI60,QXFF29,1156820.0,USD,2000,17/05/2017,578.41,USD,607.88
12/07/2016 06:12,EVMCJIDQ25525985,Stocks,CIXF70,HWJF09,173860.0,USD,500,26/08/2019,2140.49,GHS,373.62
12/07/2016 06:12,SGJQTBHB81736844,Shrouds of Turin,HWHS51,QODV38,72299.6,SLL,100,07/01/2021,241.74,USD,770.56
12/07/2016 06:12,UMQGCRCZ61320548,Stocks,LIJW00,SHXQ48,59542.0,USD,700,19/08/2019,85.06,USD,89.27
12/07/2016 06:12,UVREKQKO03145411,Stocks,SBUT62,INIL60,33120.0,USD,800,02/04/2017,41.4,USD,38.11
12/07/2016 06:12,XBETTECG41890006,Valars,VLJL11,KKGY69,949240.0,USD,4000,26/04/2017,237.31,USD,192.09
12/07/2016 06:12,PVHDIBIY30839403,Stocks,CVMG22,LIJW00,46423488.32,KWD,40000,19/05/2020,252.17,USD,1125.12
12/07/2016 06:12,MCVKWJXG18032957,Devil Fruits,CIXF70,TGZI54,1496800.0,USD,8000,05/06/2019,187.1,USD,201.15
12/07/2016 06:12,LPKDJCPW48717951,Grassy Seeds,SHXQ48,XHYN07,9115.0,USD,500,19/06/2017,18.23,USD,19.72
12/07/2016 06:13,CJZBDSWP35056437,Piranha Plants,KTLA69,HNLV68,7446600.0,USD,6000,20/08/2018,1241.1,USD,1337.29
12/07/2016 06:13,RSKAMRHF70949269,Stocks,WYFO79,YCZA59,372285.92,VND,1000,27/01/2020,186.34,XAF,326.85
12/07/2016 06:13,MUDKJRYR09269963,Stocks,HHFP66,MSHS03,150400.0,USD,800,09/07/2021,188.0,USD,211.03
12/07/2016 06:13,IUGGVARB28915733,Stocks,VPTI00,SFEO61,8199.0,USD,900,17/01/2019,9.11,USD,10.01
12/07/2016 06:14,TPSOLKBJ68290108,Stocks,HHFP66,PJKH65,1512.0,USD,100,23/10/2019,29.98,ALL,16.52
12/07/2016 06:14,GHMHKQCZ44913454,Agents,HFLM11,GSTD71,53663.89,BMD,300,17/10/2021,165.14,USD,163.37
12/07/2016 06:14,TSMUBICU41439377,Stocks,IZTD25,THJF58,36900.0,USD,2000,27/06/2020,34.25,KHR,20.77
12/07/2016 06:14,HCIWUEDQ34302395,Blue Flutes,EWUY52,TYAE14,1174524.79,FJD,900,04/03/2019,659.67,AWG,1086.46
12/07/2016 06:15,WQLHLXDB39566502,Books of Cagliostro,RJCA92,MSHS03,111156374.04,PHP,8000,14/09/2017,138.09,USD,12160.46
12/07/2016 06:15,CAEFLAVY64458168,Stocks,XRBV61,ERHJ34,2181239.93,CHF,400,08/06/2020,448.97,USD,5706.82
12/07/2016 06:15,LFVVWVRB54018821,Rings of Warning,EKXA24,HNLV68,670750.0,USD,5000,10/05/2021,134.15,USD,157.66
12/07/2016 06:16,JWYAFJRN44260817,Stocks,MRAH32,RJUD59,7108.0,USD,400,20/01/2019,17.77,USD,19.24
12/07/2016 06:16,MAVRCIYQ58519920,Stocks,GZED20,PIFN94,16177.87,JPY,900,13/08/2020,446.04,USD,17.08
12/07/2016 06:16,KTYEBOBM39744089,Stocks,DDIB11,UACN81,1888.0,USD,100,27/04/2017,18.88,USD,21.24
12/07/2016 06:17,FXQAXDMB02875888,Stocks,HYSJ42,CIXF70,4149.0,USD,100,03/08/2017,100.51,WST,36.17
12/07/2016 06:17,THTMQFWM37123333,Stocks,ZDAI73,SBUT62,43176.0,USD,700,01/02/2021,61.68,USD,60.74
12/07/2016 06:17,BMBCWAKB77854799,Stocks,QLMY86,HYSJ42,195208.39,AWG,400,22/06/2019,100.76,USD,527.73
12/07/2016 06:17,NTNRTLNN83009729,Stocks,EKXA24,QBAP68,907568.2,GYD,10000,21/04/2021,21.56,USD,100.64
12/07/2016 06:17,FSFFUWUZ09664644,Slurm,DGTY64,TRFG21,9162725.52,AFN,5000,21/10/2021,245.53,RON,1461.66
12/07/2016 06:17,LQGMOXIZ54042229,Stocks,VTKE98,CIXF70,331920.0,USD,8000,05/01/2019,41.49,USD,37.68
12/07/2016 06:17,MGGPKWKU40729718,Stocks,MKHA46,EKXA24,2731800.0,USD,60000,29/03/2017,45.53,USD,51.46
12/07/2016 06:18,VSQPCJLJ96017215,Stocks,ZNQA84,DILF10,168025.0,USD,500,15/11/2021,336.05,USD,372.26
12/07/2016 06:18,UATGYFQW72340985,Strongest Potions,ZSXF19,VVXA11,1419600.0,USD,20000,22/10/2021,70.98,USD,63.34
12/07/2016 06:18,XWNPVWME92195498,Stocks,CUVZ50,CQPJ57,17772.0,USD,300,04/04/2019,59.24,USD,66.24
12/07/2016 06:19,JWQJWEKI41005889,PP Ups,LKPN86,OPZI26,462010.0,USD,1000,10/06/2019,462.01,USD,424.88
12/07/2016 06:19,WRCUAXBK73179342,Stocks,EKXA24,WVHK10,3725021.7,LKR,20000,13/02/2019,663.34,AZN,161.27
12/07/2016 06:19,GJTPMPAI36466993,Holy Hand Grenades,SFEO61,VLJL11,22267.0,USD,100,04/08/2020,222.67,USD,193.31
12/07/2016 06:19,QVKXLMSY30010240,Stocks,QODV38,VIMV38,84750.0,USD,500,07/11/2018,169.5,USD,188.21
12/07/2016 06:19,QWGZJHZE94306130,Stocks,VPTI00,HHOA99,842.0,USD,100,16/08/2020,8.42,USD,8.34
12/07/2016 06:20,DBMYQWNV60118914,Alpha-Omega Bombs,CMOI26,SAAM06,182519633.52,MMK,60000,25/03/2019,969.22,USD,2611.87
12/07/2016 06:20,YEIMBSOB03302546,Seastone Cuffs,LAUA80,HXDA52,32068.0,USD,400,19/02/2017,80.17,USD,75.12
12/07/2016 06:20,OCDDSVRD58582384,Stocks,HPTP65,TBVE46,1258000.0,USD,8000,21/07/2021,157.25,USD,147.79
12/07/2016 06:20,QVLQWOJA03066486,Stocks,GGLV00,OQXV70,5895.0,USD,500,30/06/2021,11.79,USD,11.14
12/07/2016 06:21,GZVIBWFC01494397,Wings of Icarus,QODV38,CVMG22,134622167.55,VUV,30000,26/02/2021,144.95,USD,4403.09
12/07/2016 06:21,FJGDHDME96705170,Portal Guns,XHYN07,MDEQ10,150288.0,USD,300,23/02/2021,500.96,USD,416.15
12/07/2016 06:21,ZQXYZQEK09628057,Smoke Balls,FTFI87,QODV38,7883470.66,LBP,2000,07/05/2018,343.74,USD,4273.62
12/07/2016 06:21,BCGDPYVH90374435,Amulets of Reflection,SXHU74,UHOG52,170064.8,DKK,800,14/03/2020,163.94,USD,203.87
12/07/2016 06:21,DRCOEWSP45721607,Stocks,EIWJ22,CMZC67,3892495.68,JMD,90000,17/05/2017,53.74,USD,44.42
12/07/2016 06:21,YUJGDFWI48530328,Stocks,OPET16,FORM54,109843.08,BRL,800,28/01/2020,10.39,USD,130.19
12/07/2016 06:22,KZUYKPKW76859245,Stocks,PKBF70,DNIL23,88492.0,USD,400,03/04/2021,221.23,USD,210.03
12/07/2016 06:22,BBUBVTAX40116152,Smoke Balls,OHKH76,QODV38,103122.0,USD,300,08/11/2020,536.06,LKR,290.62
12/07/2016 06:22,QDPSBLTF05129161,Protect Drinks,PJKH65,YTAI13,20987.0,USD,100,13/09/2017,843.28,EGP,251.63
12/07/2016 06:22,TFHOINNJ25542504,Stocks,QCRG59,LBKT00,4239.0,USD,900,09/05/2019,4.71,USD,5.33
12/07/2016 06:22,BZSGARYI93100635,Rings of Invisibility,VVXA11,GGLV00,910721.28,AOA,700,23/04/2018,199.3,USD,1132.96
12/07/2016 06:22,WQEBRISE12199947,Cell Cells,JVHD93,AGBH66,563440.0,USD,8000,30/07/2020,386.7,MGA,79.07
12/07/2016 06:22,TDHMDQCD86627923,Stocks,BPLN25,QBAP68,77517.69,SYP,800,16/04/2018,21.56,USD,84.85
12/07/2016 06:23,NDRCPYYK25056138,Stocks,ZEHM52,AHMZ79,817950.0,USD,5000,22/11/2018,163.59,USD,148.64
12/07/2016 06:23,LEOJPVKM17588869,Turbo Ethers,FAWI50,VPTI00,20250.0,USD,900,12/12/2021,22.5,USD,25.12
12/07/2016 06:23,GTDJDANH52554491,Lagging Tails,XRBV61,YOQG45,7800800.0,USD,70000,01/11/2017,111.44,USD,124.87
12/07/2016 06:24,AWDBPHVO96429631,Wind Shurikens,EIWJ22,CMOI26,1012960.0,USD,8000,27/11/2018,26777.55,HRK,113.05
12/07/2016 06:24,VUNKXLCB91600877,Stocks,HXDA52,QLMY86,212801162.54,VUV,20000,03/12/2019,343.69,USD,11631.29
12/07/2016 06:24,BAZSXQAL31051190,Stocks,KKGI60,LBKT00,15129.93,TRY,7000,08/10/2020,4.71,USD,2.22
12/07/2016 06:24,PYPTDNHG27367682,Blue Fire Powder,TBVE46,CIXF70,4500800.0,USD,40000,09/03/2021,112.52,USD,104.1
12/07/2016 06:24,WUOBPXLA47502355,Stocks,PNFK78,KRXZ15,105565.0,USD,500,18/11/2018,211.13,USD,245.33
12/07/2016 06:25,ISUATAJV13345099,Iron Spiders,VCSF07,ZFHD93,182248.0,USD,800,18/06/2020,2338.2,PKR,270.73
12/07/2016 06:25,AFLJKQKY17534254,Stocks,RDBE21,PIFN94,401436.0,USD,900,17/04/2019,446.04,USD,481.65
12/07/2016 06:25,IDXBFGCA46560150,Amulets of Strangulation,GSTD71,ERHJ34,27612.0,USD,300,07/11/2020,744.7,YER,102.19
12/07/2016 06:26,IVGYJNWR89792670,Keys of Orthanc,RDBE21,KRXZ15,74310.0,USD,600,16/10/2017,123.85,USD,142.56
12/07/2016 06:26,MNBSNYTM11389053,Gold Pendants,TKVF94,NQJL85,5529626.68,DOP,2000,01/04/2019,450.31,USD,2466.9
12/07/2016 06:26,HKJIGZYS48766938,Stocks,VGYT30,SXHU74,260228.95,ZMK,700,10/02/2021,84.1,USD,415.13
12/07/2016 06:26,ZDECIJWF85003730,Inkfinity Stones,TQSJ85,SXTM39,718500.0,USD,5000,20/05/2019,143.7,USD,133.52
12/07/2016 06:27,OGIRQCKY98205947,Stocks,HYSJ42,MHFC34,28040.0,USD,200,27/05/2017,140.2,USD,122.81
12/07/2016 06:27,LDILGXZB08064092,Stocks,QETH27,MFZY76,59012.0,USD,400,03/04/2020,147.53,USD,161.77
12/07/2016 06:27,HODCWOZA88347117,L Coffees,SRYE59,OHKH76,1309581.32,AFN,600,23/10/2018,159.79,USD,2422.13
12/07/2016 06:27,JJPUZSJI88319525,Energon Cubes,ZMLP81,VESX21,3864700.0,USD,5000,06/09/2020,772.94,USD,900.8
12/07/2016 06:27,TZGSYHAE77830588,Stocks,JCWS17,FYYD57,8448800.0,USD,80000,17/04/2021,105.61,USD,112.89
12/07/2016 06:28,ZFNVBJJL40780540,Stocks,EWUY52,UACN81,13216.0,USD,700,19/07/2021,18.88,USD,19.85
12/07/2016 06:28,CLVAGCWR30735841,Rings of See Invisible,EWUY52,DILF10,666381.99,ANG,200,28/12/2021,416.89,USD,2945.08
12/07/2016 06:28,VMVRGFHW06528434,Stocks,ZEHM52,KTLA69,969840.0,USD,9000,10/09/2020,871.89,YER,90.99
12/07/2016 06:28,WDFIOHCX50519562,Titan Horns,JCWS17,MRAH32,487040.0,USD,4000,17/03/2018,121.76,USD,108.5
12/07/2016 06:28,PLMEMCCX92537483,Stocks,SBUT62,OKYS51,35788.93,BMD,2000,03/01/2019,16.52,USD,19.29
12/07/2016 06:28,DBSFXTTE97026254,Stocks,TGZI54,NQJL85,5728414.72,MUR,2000,07/06/2018,44.8,USD,2441.4
12/07/2016 06:28,CKIBLJLK12439912,Symbiotes,UACN81,KKGI60,141153.87,THB,500,01/10/2017,329.03,USD,305.91
12/07/2016 06:28,ATLHSHPF48944142,Tortures,SBUT62,DVVB31,244160.0,USD,8000,03/08/2019,30.52,USD,35.02
12/07/2016 06:28,FNEECIVX56193391,Stocks,UEVD88,HHOA99,757800.0,USD,90000,27/06/2017,8.42,USD,7.22
12/07/2016 06:29,HZXJULRS07469508,Stocks,QETH27,QHXJ50,62124.0,USD,600,27/03/2021,103.54,USD,114.55
12/07/2016 06:29,XKLVDSAL66656831,Stocks,OCQF34,KRRO64,2726300.0,USD,5000,14/07/2019,545.26,USD,495.21
12/07/2016 06:29,KLHXCGPM16955036,Djinns,DDIB11,BDBU00,597780.0,USD,3000,08/08/2018,199.26,USD,211.27
12/07/2016 06:29,HLEOPZWO27645744,Soma Drops,QCRG59,OCQF34,20550.0,USD,200,22/12/2019,102.75,USD,94.65
12/07/2016 06:29,FPGBHVAD16769645,Raritanium Ore,RJCA92,GIWG34,2537570.0,USD,7000,10/01/2018,362.51,USD,388.49
12/07/2016 06:29,FRMYPYIF54426418,Stocks,ISWT83,QOKP03,1987560.0,USD,4000,04/05/2020,496.89,USD,483.75
12/07/2016 06:29,RJYAOGTJ76844668,Phoenix Downs,EMNK67,ORQH73,11501.0,USD,700,21/03/2020,16.43,USD,18.03
12/07/2016 06:30,WUUPLBPR40769796,Death Notes,QCRG59,FJOI82,3429160.0,USD,7000,16/07/2018,489.88,USD,502.4
12/07/2016 06:30,SHMHWIGB41456902,Muscle Bands,LKPN86,EDYH00,339849.36,ALL,800,26/03/2020,214.27,USD,473.77
12/07/2016 06:30,PUWWVSHZ22704457,Razor Claws,ISWT83,UWUK72,27128.0,USD,800,29/06/2018,276.18,CLP,34.56
12/07/2016 06:30,YQKTJEXO89883554,Kunais,UIKN63,SUOX82,59694.0,USD,200,24/09/2017,298.47,USD,254.29
12/07/2016 06:30,IHATDISW50087045,Stocks,KRRO64,KTLA69,323280.0,USD,3000,08/09/2018,107.76,USD,118.3
12/07/2016 06:31,BLMILFNH51633533,Stocks,VPTI00,ZVEN26,4329.0,USD,100,31/03/2021,43.29,USD,51.39
12/07/2016 06:31,ACQEGFPJ69829038,Stocks,QXFF29,NQJL85,179200.0,USD,4000,04/06/2019,44.8,USD,53.04
12/07/2016 06:31,LJCONNDX59812578,Stocks,YFAM59,QBVN33,30800.0,USD,800,05/10/2020,38.5,USD,43.12
12/07/2016 06:31,BADOVEFE94990724,Stocks,NCXS33,HHOA99,5382.4,HNL,300,17/10/2018,8.42,USD,20.15
12/07/2016 06:31,ANVRCRPG26681399,Stocks,IZTD25,YTAI13,267210.08,ZAR,200,18/02/2017,4172.21,RUB,1205.55
12/07/2016 06:32,TLYJASKS96361107,Potions of Water,VAHJ53,HHOA99,108205935.81,STD,70000,10/03/2019,310.47,USD,1528.72
12/07/2016 06:32,LIOOPZVS07941917,Electrolyzers,RJCA92,DVVB31,10285600.0,USD,20000,03/08/2019,514.28,USD,473.46
12/07/2016 06:32,ZJCMOWRJ41106492,Moranth Crackers,KTLA69,KEVJ11,883980.0,USD,6000,30/08/2021,147.33,USD,166.01
12/07/2016 06:32,EHTJYJAJ14919776,White Herbs,YLGZ72,NCXS33,126914994.72,TWD,1000,12/08/2019,279.2,USD,143203.67
12/07/2016 06:32,FXLMEDXU70867367,Stocks,CQPJ57,VKMV12,33764.0,USD,400,12/06/2017,84.41,USD,80.69
12/07/2016 06:32,SQSPVEFK15650363,Iron Sands,DOGG07,YTAI13,613395.0,USD,900,24/03/2018,681.55,USD,704.58
12/07/2016 06:32,HSWRDOGW71763248,Stocks,PNFK78,OKYS51,16520.0,USD,1000,20/05/2018,16.52,USD,16.41
12/07/2016 06:33,ZFOGQHGO75369692,Stocks,PNFK78,DGTY64,1147.51,KRW,500,29/11/2019,12.06,USD,2.61
12/07/2016 06:33,DTEIGRYK07374830,Binding Bands,PIFN94,MRAH32,3831600.0,USD,30000,21/04/2019,469.4,SRD,106.47
12/07/2016 06:33,IUNPGFKL66878471,Stocks,OHKH76,TFLS35,32010.0,USD,1000,30/08/2018,32.01,USD,28.88
12/07/2016 06:33,WEYQQIUB48222575,Stocks,CIXF70,IJPI82,562800.0,USD,10000,18/04/2020,56.28,USD,64.15
12/07/2016 06:33,MYORICEO76874046,DigiBytes,HYSJ42,PBFW95,2725700.0,USD,10000,26/02/2020,272.57,USD,241.88
12/07/2016 06:33,BVTLMRFY53483541,Stocks,OUNH49,WVEI17,400429.06,DJF,900,21/09/2020,62.51,USD,400.56
12/07/2016 06:34,JLJYLCIF51450182,Tachyons,VAHJ53,PNFK78,1790670.0,USD,7000,04/08/2018,255.81,USD,236.68
12/07/2016 06:34,ZSOOEBEH21543014,Decks of Many Things,SXHU74,UFAY59,17063400.0,USD,60000,19/09/2018,284.39,USD,284.52
12/07/2016 06:34,TPGEYZTX26368842,Stars,JVHD93,TRFG21,6433200.0,USD,20000,28/03/2021,321.66,USD,287.11
12/07/2016 06:34,YICQPPZO64802336,Scent Charms,UEVD88,BPLN25,6138.0,USD,600,12/08/2018,10.23,USD,11.34
12/07/2016 06:34,OJDDLCGK05835932,Stocks,GSTD71,VXSM31,28497.0,USD,300,23/03/2020,94.99,USD,91.56
12/07/2016 06:34,CEIGLEPS92654897,Stocks,NQJL85,ERHJ34,2693820.0,USD,6000,20/06/2021,448.97,USD,402.2
12/07/2016 06:35,GTKOONIS75114213,Stocks,LKPN86,MSHS03,6136508.0,BYR,5000,05/11/2017,188.0,USD,1047.49
12/07/2016 06:35,RZJPSYUS23431369,Stocks,ZXVX98,HYSJ42,302280.0,USD,3000,15/11/2019,100.76,USD,111.27
12/07/2016 06:35,OVPWZBIT05187954,Stocks,IIZF28,VPTI00,6697.0,USD,100,12/04/2020,66.97,USD,70.55
12/07/2016 06:35,DBDBSFER33855434,Eyes of Agamotto,SXHU74,BPLN25,2702300.0,USD,10000,02/09/2020,270.23,USD,242.44
12/07/2016 06:35,YYTKYCWE20682473,Rings of Hunger,QBVN33,ITTS26,642780.0,USD,3000,10/04/2020,214.26,USD,207.51
12/07/2016 06:35,JYLLWWXL11653943,Stocks,GIWG34,ZBIO05,2721.0,USD,300,01/05/2021,9.07,USD,9.17
12/07/2016 06:36,RZDZSUNJ09539157,Terrain Extenders,CMZC67,IJPI82,53798.0,USD,200,09/03/2019,268.99,USD,324.78
12/07/2016 06:36,VBAXYBNR12755649,Stocks,GGLV00,QXFF29,3621.0,USD,300,23/03/2021,12.07,USD,10.41
12/07/2016 06:36,BTCWXQVU73982449,Stocks,JVHD93,PKBF70,53364.0,USD,300,04/06/2021,177.88,USD,155.17
12/07/2016 06:37,MVSFFQUH34367497,Potions of Acid,FGVK43,RJCA92,1303581.05,TZS,600,18/10/2019,716.59,SVC,1988.57
12/07/2016 06:37,YZYETNIL05270502,Fire Flowers,JZTC69,TQSJ85,76466020.2,SYP,40000,07/07/2018,425.35,USD,1730.32
12/07/2016 06:37,WYWMWMKF59495643,Stars,KEVJ11,TRFG21,470935.97,RON,800,20/06/2020,321.66,USD,525.59
12/07/2016 06:37,EJYKHUBR19282596,Full Faces,VXSM31,QLCE04,2857549.82,BYR,900,05/12/2019,7419.76,CAD,2966.02
12/07/2016 06:37,SDGOPWEW27640357,Raritanium Ore,EPZN28,GIWG34,2212525.41,BTN,900,05/04/2017,362.51,USD,2732.47
12/07/2016 06:37,WBCUHOZI22128541,Stocks,TRFG21,WYFO79,35829.0,USD,300,04/10/2019,119.43,USD,126.39
12/07/2016 06:37,JCKCVPLO16775517,Stocks,VXSM31,HNLV68,1288026.72,ZWD,4000,24/12/2021,53.7,USD,400.53
12/07/2016 06:37,LDKKYIES12271614,Elder Wands,EDYH00,LKPN86,50415.0,USD,300,29/07/2020,168.05,USD,179.3
12/07/2016 06:38,SJBEIOWV45269792,Stocks,VAHJ53,QMZU44,10059200.0,USD,40000,29/06/2018,251.48,USD,282.55
12/07/2016 06:38,HGULZNOR57251373,Mjolnirs,MEOQ86,FORM54,38755.0,USD,100,26/07/2017,387.55,USD,426.15
12/07/2016 06:38,LXHAMQGE33902289,Infiltrators,VKMV12,BDBU00,2221800.0,USD,4000,19/01/2017,555.45,USD,455.72
12/07/2016 06:38,XELVJVNY93495717,Stalkers,PVAZ61,TKVF94,8765400.0,USD,60000,29/05/2019,146.09,USD,135.61
12/07/2016 06:38,NMXDTCCK20806862,Stocks,QETH27,OKYS51,115640.0,USD,7000,12/02/2018,16.52,USD,14.29
12/07/2016 06:39,BMKCFMXY58963217,Stocks,MEOQ86,HFLM11,1717637.4,CRC,10000,07/09/2017,166.68,USD,137.32
12/07/2016 06:39,QKQYRVYK35883589,Stocks,MYXF05,RJUD59,10662.0,USD,600,20/04/2021,17.77,USD,16.74
12/07/2016 06:39,ZLSPDHFZ01732978,Stocks,FGQR22,NCXS33,334172.38,AMD,400,14/01/2020,107.76,USD,749.88
12/07/2016 06:39,JBKUYHAZ89100534,Stocks,HPTP65,QODV38,74112.0,USD,600,16/01/2019,123.52,USD,142.42
12/07/2016 06:39,ZDRZKDKL97533967,Stocks,HHOA99,UWUK72,35892.0,USD,400,27/06/2018,89.73,USD,76.67
12/07/2016 06:39,CHZOMCZO17313408,B-4s,QXFF29,ESPL27,15828.0,USD,400,05/06/2017,39.57,USD,41.37
12/07/2016 06:39,JFGZNLNZ73320695,Naryas,UEVD88,ISWT83,14415184.27,LYD,4000,09/01/2018,218.03,USD,4042.17
12/07/2016 06:40,JQDOIMTG22086090,Rings of Sustain Ability,EDYH00,HNLV68,990078.22,CUC,1000,03/06/2017,149.07,USD,1078.33
12/07/2016 06:40,QEBSPNAJ91360282,Death Notes,UACN81,FJOI82,34291600.0,USD,70000,25/09/2021,489.88,USD,466.91
12/07/2016 06:40,GIWIZKZN04119112,Persuaders,ZSXF19,FDWI64,16311.34,CDF,100,26/04/2021,672.91,USD,180.16
12/07/2016 06:40,IBFMZRLT79716580,War Gongs,PJKH65,ZSXF19,131558.0,USD,700,02/10/2021,187.94,USD,210.38
12/07/2016 06:40,ETXGQEGO86329150,Magic Flute,SXHU74,AHMZ79,92787.0,USD,300,28/08/2020,2991.21,TZS,287.16
12/07/2016 06:40,TQIIGYEU44710930,Phials of Galadriel,OKYS51,WIZJ73,1807512.09,UAH,400,12/04/2017,128.14,USD,4977.11
