dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/07/2016 02:30,KEVGJIGF82086621,Mermaid Coins,CMOI26,FAWI50,3191000.0,USD,50000,27/01/2020,63.82,USD,59.69
03/07/2016 02:30,CCXZIUAH50839932,Stocks,QLCE04,IZTD25,9322.0,USD,200,29/07/2018,46.61,USD,52.14
03/07/2016 02:30,YJFRIZOL90710033,Frost Horns,MHFC34,BBJG05,91111137.66,ZWD,90000,05/07/2021,168.27,USD,881.87
03/07/2016 02:30,HMATQCSP28209505,Stocks,QXFF29,QWOA67,13579200.0,USD,80000,28/05/2017,169.74,USD,207.87
03/07/2016 02:31,RDZEYTTF63560464,Stocks,AHMZ79,SXTM39,4346400.0,USD,40000,18/12/2017,108.66,USD,92.2
03/07/2016 02:31,BJTJWJMJ59824473,Stocks,NGBA40,KTLA69,3336600.0,USD,30000,08/07/2021,111.22,USD,94.26
03/07/2016 02:31,JKUJGGGZ61284984,Mermaid Coins,DBCS17,FAWI50,138924141.84,XCD,90000,23/02/2020,63.82,USD,1345.42
03/07/2016 02:31,LFACSGBJ38880887,Cell Batteries,YLGZ72,OQXV70,17346.0,USD,600,27/06/2021,28.91,USD,32.96
03/07/2016 02:31,MWRRNKRR78950148,Stocks,BDBU00,SXHU74,4354000.0,USD,50000,16/09/2019,87.08,USD,98.88
03/07/2016 02:31,OBAADXIE84102083,Stocks,UACN81,VESX21,202631.54,TMM,200,04/09/2020,255.03,USD,1088.85
03/07/2016 02:31,UEAAFVLN40867023,Millennium Necklaces,KTLA69,ZXVX98,2976240.0,USD,8000,12/09/2017,372.03,USD,404.61
03/07/2016 02:31,ZPIZGGIR73952342,Nuka-cola,HNLV68,VKMV12,227290.0,USD,7000,08/07/2020,32.47,USD,30.45
03/07/2016 02:31,RGEGNNHB22447252,Moranth Flamers,MRAH32,ERHJ34,2183900.0,USD,10000,11/04/2019,218.39,USD,252.49
03/07/2016 02:32,MQMMJONP46812286,Red Orbs,ZEHM52,CUVZ50,25717376.0,TOP,5000,09/05/2017,607.0,USD,5351.23
03/07/2016 02:32,FUHPLFLO53772287,Evangelions,QETH27,NGBA40,1447200.0,USD,3000,28/12/2021,482.4,USD,406.37
03/07/2016 02:32,QOMSQRFV66577351,Gadgebot Upgrade Chips,TFLS35,SEKK26,24976933.74,QAR,90000,16/06/2018,112.53,USD,292.89
03/07/2016 02:32,SYNJJXCG10342279,Rings of Free Action,OUNH49,QOKP03,624408.71,BMD,6000,04/12/2019,97.79,USD,96.95
03/07/2016 02:32,FGOLZSLU73365056,Rings of Cold Resistance,QWOA67,DGTY64,185544.0,USD,600,07/07/2021,84.67,BND,243.02
03/07/2016 02:32,ICLFLDND78586907,Scrolls of Mail,MDEQ10,UACN81,9339.0,USD,300,04/06/2017,1044.59,UYU,29.29
03/07/2016 02:33,PLHIWQQP22838938,Stocks,CMZC67,GYWU23,53281.15,TRY,4000,05/08/2020,2913.79,PHP,11.92
03/07/2016 02:33,FEINRBYL21772082,Zoni Vessels,LIJW00,WVEI17,569762.11,NIO,3000,28/02/2019,128.69,USD,233.18
03/07/2016 02:34,NFPHWXVP70213739,Stocks,UIKN63,NGBA40,557400.0,USD,6000,01/12/2018,92.9,USD,82.65
03/07/2016 02:34,DUPSZALM19903494,Stocks,AYIH50,DGTY64,19805.22,XAF,600,06/08/2020,11.27,USD,27.92
03/07/2016 02:34,RIZNEHPC88486946,T-1000s,TFLS35,GBEZ65,106640.72,KZT,700,17/09/2020,43.95,USD,117.03
03/07/2016 02:35,BTXIFVSH50243775,Stocks,SFZS08,IZLM67,2564700.0,USD,30000,27/10/2018,85.49,USD,101.45
03/07/2016 02:35,GURHQUYX13670117,Stocks,KKGI60,WVEI17,47031.91,BGN,9000,13/06/2020,62.36,USD,4.56
03/07/2016 02:35,LNYBMGEE10521896,Stocks,IJPI82,QETH27,16640.0,USD,8000,03/08/2018,13.91,BTN,2.21
03/07/2016 02:35,FOPPCBVT85064214,Stocks,NFAH30,RJCA92,1763200.0,USD,80000,22/04/2018,22.04,USD,18.17
03/07/2016 02:35,CSLVCSZI24752675,CodeBots,FTFI87,ZBIO05,18883301.58,ILS,90000,13/02/2019,25.74,USD,178.86
03/07/2016 02:35,BOJIPOWF60836091,Stocks,OQXV70,YFAM59,14654279.97,VND,30000,10/08/2021,82.17,USD,576.21
03/07/2016 02:35,CYIQEIYZ37793991,Lightning Barrels,RLZK87,JXGF57,5670350.4,XAF,50000,02/03/2021,38.72,USD,116.49
03/07/2016 02:35,TNCUCVMB73519913,Stocks,GSTD71,CAVR54,523800.0,USD,6000,06/03/2021,87.3,USD,76.56
03/07/2016 02:36,TTLQWNKM24176677,Stocks,YCZA59,PVAZ61,158318.81,HNL,500,24/09/2017,151.85,USD,271.01
03/07/2016 02:36,VHNWRAHH45731599,Stocks,HYSJ42,HNLV68,121513.38,ZAR,500,23/05/2020,54.16,USD,266.96
03/07/2016 02:36,ZEWEVOIQ44687379,Simarils,BPLN25,TVQQ54,98924.0,USD,700,18/04/2019,141.32,USD,123.37
03/07/2016 02:36,YTGMKXYA53467503,Stocks,WHPS18,LAUA80,20217600.0,USD,90000,24/06/2018,224.64,USD,241.73
03/07/2016 02:36,SNIAIYBX75849814,Terrain Extenders,ESPL27,IJPI82,9949705.81,ETB,4000,17/02/2021,275.24,USD,2424.35
03/07/2016 02:36,YBJOGKRK20177910,Stocks,NFAH30,HWJF09,2411290.0,USD,7000,22/03/2020,344.47,USD,316.95
03/07/2016 02:37,UJSQRFLX92258324,Stocks,THJF58,VGYT30,117786.0,USD,600,06/01/2017,196.31,USD,179.72
03/07/2016 02:37,YWQERWKT23132174,Owls of Athena,DNIL23,WIZJ73,1308750.0,USD,5000,20/02/2020,261.75,USD,302.59
03/07/2016 02:37,STFXKJKE73594831,Badgers,WVEI17,GGLV00,159993.0,USD,300,30/08/2018,3309.4,GHS,565.52
03/07/2016 02:37,NFIEWLJX66330549,Iron Spiders,YLGZ72,ZFHD93,241400.0,USD,1000,17/10/2018,241.4,USD,280.01
03/07/2016 02:38,JOYYOSKJ87277360,Stocks,KKGI60,IZLM67,1756639.97,CUP,9000,05/05/2018,85.49,USD,181.46
03/07/2016 02:38,LDCNQPVY72895606,Holy Rings,QODV38,WYFO79,11624.0,USD,800,13/04/2017,14.53,USD,14.91
03/07/2016 02:38,CBFJAUTI02027948,Stocks,AWYB85,TBVE46,546596.48,CHF,300,06/10/2017,155.55,USD,1558.8
03/07/2016 02:38,NSAWTWAT45700817,Stocks,CMZC67,VESX21,157355550.24,CNY,80000,10/11/2018,255.03,USD,1848.1
03/07/2016 02:38,EBCYVRKX20068937,Stocks,PBFW95,LIIS96,102207.0,USD,700,05/11/2021,146.01,USD,124.57
03/07/2016 02:39,QWWIDJGJ60038772,Dire Rat Tails,MFJJ99,QXFF29,4189080.0,USD,7000,29/12/2019,598.44,USD,576.66
03/07/2016 02:39,VSWTZQOP24208844,Stocks,KEVJ11,SFEO61,6912.0,USD,800,04/03/2021,8.64,USD,9.82
03/07/2016 02:39,TNJONRFM03847117,Stocks,EWUY52,BPLN25,4246400.0,USD,20000,13/10/2017,1607.47,KES,188.05
03/07/2016 02:40,HRHCJXEP92043749,Stocks,ORQH73,TYAE14,169309.22,GYD,700,30/03/2017,55.96,USD,246.86
03/07/2016 02:40,SJQENROO43051297,Stocks,GSTD71,RNZB01,771200.0,USD,80000,29/05/2021,9.64,USD,8.85
03/07/2016 02:40,YRBQENUF34030368,Blasting Rods,GGLV00,CUVZ50,46299.0,USD,300,20/12/2019,154.33,USD,181.85
03/07/2016 02:40,VYSVLTBV57523690,Bags of Holding,SUOX82,KKGY69,1285440.0,USD,6000,19/02/2021,214.24,USD,227.67
03/07/2016 02:40,AWOLWLHY83311491,Kicking Boots,TRFG21,SHXQ48,899360.0,USD,8000,09/06/2020,112.42,USD,97.06
03/07/2016 02:40,GSIOSKHW62538336,Gadgebot Upgrade Chips,DJNE62,SEKK26,43032372.24,GIP,40000,03/09/2018,112.53,USD,1195.23
03/07/2016 02:40,YASHFDFI56865846,Weakness Policies,XRBV61,ZBIO05,2008440.0,USD,9000,21/12/2020,223.16,USD,194.56
03/07/2016 02:40,TNMJLMCQ85322006,Steel Soul Sake,YSSR29,WHPS18,143901.0,USD,900,10/09/2021,159.89,USD,185.42
03/07/2016 02:41,IXOCKQAG77108076,Stocks,ZNQA84,DDIB11,1515600.0,USD,90000,10/12/2020,16.84,USD,15.04
03/07/2016 02:41,XERCPYZZ32329645,Katchin Bars,GSTD71,WVEI17,13041.0,USD,700,19/05/2020,18.63,USD,19.64
03/07/2016 02:41,SVJRBHTH46001689,Stocks,RQGG65,CIXF70,190502.98,SAR,700,04/01/2020,39.19,USD,241.63
03/07/2016 02:41,ZZSQFHTH35118778,Stocks,QLCE04,RFZG50,42224.0,USD,800,08/01/2021,52.78,USD,41.18
03/07/2016 02:41,CYYFVQVF07018059,Float Stones,ZELV96,SXTM39,1112648.77,OMR,800,24/07/2019,261.78,USD,1568.07
03/07/2016 02:42,BODUIQCL02751170,Cornballers,FDWI64,HYSJ42,2360520.0,USD,9000,14/01/2021,262.28,USD,239.17
03/07/2016 02:42,QJSUWMSR07360255,Stocks,CVMG22,GYWU23,17496.0,USD,600,17/07/2020,29.16,USD,25.43
03/07/2016 02:42,NIKPLPIA63852940,Pokedexes,AGBH66,HXDA52,2969343.36,MYR,400,02/08/2020,199.11,USD,7137.55
03/07/2016 02:42,HURJYNEL26984809,Phasers,SXHU74,DGTY64,78777.0,USD,300,23/08/2018,262.59,USD,282.3
03/07/2016 02:43,DLGTVXLD67260020,Stocks,CMZC67,AYIH50,31462.0,USD,200,27/01/2020,157.31,USD,173.04
03/07/2016 02:43,BXDIOVBY54365405,DigiBytes,YTAI13,PBFW95,5948534.7,KES,3000,17/06/2017,261.9,USD,1672.27
03/07/2016 02:43,IBZXBJXR82340763,Moranth Melters,OQXV70,VVXA11,2452290.75,NGN,90000,24/09/2017,144.55,USD,25.52
03/07/2016 02:44,QWSSIEWS81202406,Carpenters,BBJG05,FGVK43,113480.0,USD,400,27/12/2018,283.7,USD,307.34
03/07/2016 02:44,UDCWYSOD58472979,Luckstones,AMRO66,VKMV12,448880.0,USD,2000,13/06/2021,224.44,USD,214.01
03/07/2016 02:44,QUFQXGSF75116345,Black Sludges,FGQR22,HFLM11,3465360.0,USD,9000,07/12/2020,385.04,USD,400.57
03/07/2016 02:44,KDOKHTQP87115212,3D Maneuver Gears,TRFG21,NXTO39,1806.0,USD,600,29/06/2020,3.01,USD,3.25
03/07/2016 02:44,SNZSEORH12976871,Stocks,VIMV38,KKZA87,318160.0,USD,8000,09/07/2019,39.77,USD,34.88
03/07/2016 02:44,WXWHWLKW63483391,Stocks,LIIS96,MRAH32,82334.0,USD,700,30/09/2020,117.62,USD,110.25
03/07/2016 02:44,EPRTIENR63987350,Decepticons,UWUK72,SXHU74,31048.0,USD,800,02/01/2018,38.81,USD,42.27
03/07/2016 02:45,LGORZITU27659593,Cloaks of Invisibility,QWOA67,HPTP65,19057007.52,LRD,90000,15/04/2017,49.36,USD,232.26
03/07/2016 02:45,SIELLYDE56233785,Stocks,VIMV38,ESPL27,27640.0,USD,500,03/12/2021,55.28,USD,55.41
03/07/2016 02:45,DXYTRAQM38155990,Stocks,YLGZ72,CUVZ50,35819138.56,MVR,80000,02/02/2021,82.24,USD,495.77
03/07/2016 02:45,SJAILCAE21622079,Stocks,KRRO64,IBLA29,5689211.53,MXN,3000,13/12/2019,313.45,USD,2249.85
03/07/2016 02:46,YNATHVBL98533758,Goliath Serum,PKBF70,ESPL27,66720.0,USD,500,01/12/2019,40.45,PLN,118.86
03/07/2016 02:47,UXSQIBNP56098180,Stocks,HWJF09,YFAM59,40189.35,WST,200,01/11/2019,82.17,USD,227.37
03/07/2016 02:47,MMNLBWEM10062970,Psychic Seeds,WWNS72,SZRJ90,14025900.0,USD,70000,07/10/2021,200.37,USD,177.27
03/07/2016 02:47,GKQLDOII68094237,Stocks,BMRZ75,VGYT30,5077361.84,RWF,5000,27/05/2017,196.31,USD,1076.09
03/07/2016 02:47,PVIHEQYP19857250,Doodle Disks,CVMG22,QWOA67,587192.32,HNL,2000,15/06/2017,140.8,USD,324.88
03/07/2016 02:48,OGVEKVUU96469880,Stocks,UACN81,BBAX06,82780.0,USD,2000,21/02/2019,41.39,USD,48.02
03/07/2016 02:49,KJGDZXTG27976512,Arm Nanoblades,GZED20,OHKH76,157287.0,USD,300,22/04/2021,524.29,USD,432.87
03/07/2016 02:49,TKDOHMVR16090242,Stocks,RJUD59,OPET16,34140.0,USD,6000,22/03/2018,5.69,USD,6.07
03/07/2016 02:49,AXHOWNBW37606915,Stocks,IJPI82,MFZY76,1846172.5,SCR,3000,14/06/2020,148.62,USD,639.36
03/07/2016 02:49,HKSTYFQY16447634,Stocks,LIJW00,IBLA29,12853791.47,BBD,700,23/12/2017,313.45,USD,15579.8
03/07/2016 02:50,PKOCSNRP46995371,Berserk Genes,DBCS17,CVMG22,253712.95,BDT,600,08/06/2020,59.49,USD,446.05
03/07/2016 02:50,JMZIOBOX38419371,Eyes of Agamotto,UHOG52,BPLN25,9659169.4,SEK,9000,13/09/2017,285.71,USD,1046.26
03/07/2016 02:50,CGSZVNZP89671773,Stocks,QETH27,VAHJ53,589040.0,USD,8000,02/08/2020,73.63,USD,64.78
03/07/2016 02:51,BKLELOAY00004950,SMILEs,QLCE04,WVHK10,390924.82,LAK,700,14/08/2018,227.74,USD,590.29
03/07/2016 02:51,GSATWEZG81204697,Stocks,SFEO61,CAVR54,174600.0,USD,2000,03/11/2020,87.3,USD,88.7
03/07/2016 02:51,GBFUKPSO95657299,Stocks,JVHD93,HHFP66,144804.0,USD,600,26/04/2018,2564.09,IRR,226.54
03/07/2016 02:51,EOHWNXDG97888597,Tonsil Stones,SMYT95,LAUA80,293797.06,MWK,200,25/06/2019,264.42,USD,1325.85
03/07/2016 02:51,VDOHOQST89632176,Magic Flute,AYIH50,AHMZ79,295470.0,USD,1000,05/07/2021,295.47,USD,250.23
03/07/2016 02:51,FUSWCMBV17287010,Stocks,JZTC69,NXTO39,122304.0,USD,800,06/03/2019,175.43,BIF,141.09
03/07/2016 02:51,HDBSYDPN80112695,Stocks,OPET16,TGZI54,15462000.0,USD,90000,29/07/2020,171.8,USD,191.81
03/07/2016 02:51,TGVGPBGN50971450,Nails of Helena,WYFO79,JVHD93,168606.0,USD,600,30/12/2017,281.01,USD,313.39
03/07/2016 02:52,KXAIAGOF78096820,Eject Buttons,JZTC69,VAHJ53,26120.0,USD,500,20/01/2018,52.24,USD,49.16
03/07/2016 02:52,PFBOCGVG58886814,Mermaid Coins,ZDAI73,FAWI50,226946345.16,COP,60000,13/09/2019,63.82,USD,3398.06
03/07/2016 02:53,AXFGRNMI51138899,Stocks,TKVF94,VVBY18,176700.0,USD,6000,29/03/2018,29.45,USD,25.27
03/07/2016 02:53,JEVBVUFO63909820,Stocks,GYWU23,LIIS96,4380300.0,USD,30000,27/05/2021,146.01,USD,165.66
03/07/2016 02:53,PORGCZPS28242092,Amulets of ESP,ITTS26,PIFN94,216366.75,LBP,2000,13/11/2019,9.52,USD,116.77
03/07/2016 02:54,QHTTDCTW57478897,Stocks,ZELV96,ZFHD93,541050.0,USD,5000,29/12/2019,276.21,SOS,118.5
03/07/2016 02:54,SKFRJYPO58086922,Lightning Barrels,HWHS51,JXGF57,193600.0,USD,5000,08/09/2020,38.72,USD,40.59
03/07/2016 02:54,RNTKLFCX08050947,Stocks,MEOQ86,LBKT00,3360.0,USD,700,06/04/2018,4.8,USD,5.36
03/07/2016 02:55,CTMBLRSM17922740,Stocks,LWGE44,YSSR29,682466.78,HTG,900,06/08/2021,46.99,USD,824.24
03/07/2016 02:55,ADDWWJXU99887299,Fire Tablets,WYFO79,UIKN63,91800.0,USD,500,23/04/2020,183.6,USD,178.69
03/07/2016 02:55,PQIXLMEB15605058,Magic Harps,FORM54,LIJW00,20568.0,USD,300,23/10/2021,68.56,USD,60.95
03/07/2016 02:55,EPTUAOVM50601054,Madman's Knowledges,IZLM67,CAVR54,3002000.0,USD,8000,09/08/2021,375.25,USD,443.44
03/07/2016 02:55,GDCUCFJM05795442,Stocks,EPZN28,LIJW00,19328800.0,USD,80000,12/08/2020,241.61,USD,271.77
03/07/2016 02:55,KVDKTXET33002454,Stocks,SHXQ48,VXSM31,122903.08,QAR,500,22/11/2017,99.67,USD,207.18
03/07/2016 02:56,LZXPXHMO46616068,Stocks,YWMD69,MKHA46,87579.0,USD,300,27/09/2019,291.93,USD,330.53
03/07/2016 02:56,UDLYXXQA56877619,Stocks,HFLM11,IBLA29,21469130.85,CUP,30000,15/08/2019,313.45,USD,646.09
03/07/2016 02:56,JVJPFRIA55605150,Rings of Teleportation,IZTD25,CBOX52,404420.0,USD,2000,17/07/2021,1197.51,GEL,175.45
03/07/2016 02:56,QANEKJJS91987696,Stocks,DVVB31,YWMD69,4134008.7,CAD,2000,06/08/2021,133.83,USD,2467.32
03/07/2016 02:56,LMAPFYKA55560327,Stocks,YLGZ72,PJKH65,8964.0,USD,600,28/04/2017,14.94,USD,14.32
03/07/2016 02:56,FRZLMXQH86102046,Stocks,OUNH49,QBAP68,12750.0,USD,600,14/03/2020,21.25,USD,19.95
03/07/2016 02:57,UKRPAPRL79633530,Holy Hand Grenades,DVVB31,VLJL11,1322232.54,SDG,900,11/12/2019,216.97,USD,1293.76
03/07/2016 02:57,CZUUGFIV14490537,Faerie Tonics,UIKN63,QOKP03,269760.0,USD,800,26/03/2019,337.2,USD,368.4
03/07/2016 02:57,XUQIAOZM03468200,Stocks,UHOG52,CBOX52,331023.0,USD,700,18/06/2018,472.89,USD,423.43
03/07/2016 02:57,DLROZGFF32824533,Red Apple Cigarettes,EMNK67,DNIL23,131284.0,USD,400,25/07/2019,328.21,USD,292.16
03/07/2016 02:57,MUUSCEDI73115903,Stickers,HNLV68,WWNS72,7909804.03,DZD,8000,03/06/2020,160.32,USD,1093.0
03/07/2016 02:58,NGCSZFFZ67726944,Stocks,ORQH73,CIXF70,676936.71,ZMK,4000,16/07/2020,39.19,USD,144.95
03/07/2016 02:58,RXKQYLLI10838434,Stocks,QOKP03,IBLA29,18807000.0,USD,60000,03/12/2021,313.45,USD,340.26
03/07/2016 02:58,JBMXQCPC86140015,Stocks,KRRO64,QODV38,1004800.0,USD,8000,24/06/2019,1135.08,ETB,108.59
03/07/2016 02:59,XQNRSMLV89739696,Stocks,JZTC69,WIZJ73,666000.0,USD,60000,06/12/2018,11.1,USD,11.9
03/07/2016 02:59,JATYHUHU41201494,Stocks,QBAP68,GSTD71,51752.0,USD,800,07/12/2017,64.69,USD,61.1
03/07/2016 02:59,ZSJPERRH46039728,Holodecks,WHPS18,GBEZ65,1650880.0,USD,8000,02/12/2020,206.36,USD,183.42
03/07/2016 02:59,PZTVFLMR40888408,Stocks,VTKE98,QODV38,62800.0,USD,500,12/05/2020,1212.37,GBP,144.43
03/07/2016 03:00,VAIWTCZA35839700,Life Orbs,VAHJ53,QBVN33,106400.0,USD,5000,03/09/2021,21.28,USD,22.71
03/07/2016 03:00,TJLAHHOT57049748,Alchemy Smocks,ORQH73,GSTD71,1977850.0,USD,5000,28/12/2018,395.57,USD,360.21
03/07/2016 03:01,XHPWCHXW64016539,Stocks,FAWI50,QETH27,832.0,USD,400,13/09/2020,2.08,USD,1.67
03/07/2016 03:01,QIPPETYF47403653,Stocks,GBEZ65,CQPJ57,6409.0,USD,100,23/06/2020,64.09,USD,73.85
03/07/2016 03:01,HPMPUNUI23261348,Celestial Dials,QLMY86,INIL60,899653.38,RWF,2000,19/10/2017,86.96,USD,430.29
03/07/2016 03:01,GUOXKIVY82676204,Goldy Charms,AMRO66,UEVD88,132560.0,USD,8000,22/07/2021,16.57,USD,17.56
03/07/2016 03:01,AFYCBMKI46994113,Stocks,QBAP68,BBAX06,1655600.0,USD,40000,11/12/2019,41.39,USD,36.42
03/07/2016 03:02,XIKSWUKT45607698,Stocks,SEKK26,DILF10,169455.0,USD,500,18/07/2020,338.91,USD,320.77
03/07/2016 03:02,SVEUYXEB88719268,Amulets of Life Saving,YOQG45,RDBE21,106489981.29,GNF,5000,10/12/2019,129.47,USD,19633.13
03/07/2016 03:02,KVFZTJVS77602415,Potions of Booze,QOKP03,YWMD69,1856320.7,ANG,4000,05/04/2021,56.89,USD,404.46
03/07/2016 03:02,FQXRPYPV01812521,Momentum Gliders,SUOX82,SRYE59,2307150.0,USD,5000,21/03/2019,3044.61,PYG,527.03
03/07/2016 03:03,QFVYQVZO59152807,Stocks,VCSF07,SXTM39,76062.0,USD,700,30/11/2018,108.66,USD,102.25
03/07/2016 03:03,OVIBNKFK83034412,Magic Whistles,NXTO39,PJKH65,889300.0,USD,5000,06/11/2020,177.86,USD,197.35
03/07/2016 03:03,JUARYAIM92606581,Stocks,WYFO79,KKZA87,19885.0,USD,500,16/04/2020,39.77,USD,44.89
03/07/2016 03:03,IPYWSNNJ96036249,Elder Wands,PNFK78,LKPN86,1678700.0,USD,10000,30/05/2020,167.87,USD,148.97
03/07/2016 03:04,MXXIOWCI73737595,Hero Association Catalogs,AYIH50,QBAP68,55071.0,USD,300,05/09/2021,183.57,USD,194.37
03/07/2016 03:04,RMONPOVB98244604,Stocks,DDIB11,CVMG22,77700.0,USD,2000,01/10/2019,38.85,USD,34.92
03/07/2016 03:04,VHEEYLYH95902109,Stocks,DVVB31,MSHS03,1211000.0,USD,7000,26/01/2019,184.11,BMD,150.26
03/07/2016 03:04,GIXGNWGK11514896,Repulsor Beams,MFJJ99,XRBV61,4076100.0,USD,6000,30/10/2021,679.35,USD,627.94
03/07/2016 03:04,NPXTXOFQ76462694,Stocks,JZTC69,NCYN50,1242567.26,PAB,8000,30/07/2020,13.79,USD,167.36
03/07/2016 03:04,KXWRVSOU76773297,Stocks,BMRZ75,SEKK26,6251200.0,USD,80000,20/05/2017,78.14,USD,88.17
03/07/2016 03:04,OHMQUYCL06868999,Stocks,BPLN25,ERHJ34,1362256.64,SBD,300,07/01/2018,451.75,USD,4628.7
03/07/2016 03:04,XDKTPYDS69121938,Stocks,GGLV00,THJF58,9519.65,MOP,700,23/02/2020,18.44,USD,15.5
03/07/2016 03:05,OIKKMBJN82658771,Stocks,CVMG22,IBLA29,174137.15,MWK,100,28/06/2017,313.45,USD,1580.91
03/07/2016 03:05,LRAYEMHD95107455,Death Notes,JZTC69,FJOI82,941220.0,USD,2000,10/04/2021,470.61,USD,553.42
03/07/2016 03:05,CHZQLPNN79987568,PP Ups,LAUA80,OPZI26,32662700.0,USD,70000,27/08/2020,466.61,USD,493.75
03/07/2016 03:05,GIRHYUHA54271604,Nitro Powder Blocks,HWHS51,LWGE44,1941300.0,USD,10000,27/04/2020,194.13,USD,173.33
03/07/2016 03:05,RUBBQMHI89177679,Stocks,UFAY59,RFZG50,527800.0,USD,10000,02/04/2020,839.01,ARS,46.95
03/07/2016 03:06,IBDMUYTB75799629,Stocks,NFAH30,GZED20,6774.97,PEN,100,08/11/2018,263.72,USD,60.19
03/07/2016 03:06,CTIAYPZL81840108,Stocks,WVHK10,SBUT62,852090.46,SLL,5000,31/08/2018,57.32,USD,171.22
03/07/2016 03:06,RYBXAQBK24633737,Flying Brooms,HYSJ42,WVEI17,4780.0,USD,500,28/07/2017,9.56,USD,10.47
03/07/2016 03:06,UJWSIFUZ41360873,Pensieves,IZLM67,OPZI26,513560.0,USD,4000,28/05/2017,128.39,USD,112.85
03/07/2016 03:06,RJLAJCPQ79342961,Neuralizers,TRFG21,IBLA29,3585037.32,BHD,8000,21/04/2021,31.47,PEN,511.43
03/07/2016 03:06,REBNFBAD13271585,Stocks,ZDAI73,BDBU00,13176000.0,USD,90000,09/10/2019,146.4,USD,162.38
03/07/2016 03:06,JVXBSUQT58321597,Stocks,ZDAI73,TGZI54,15462000.0,USD,90000,16/01/2018,171.8,USD,191.71
03/07/2016 03:07,MIMEJATL25746930,Stocks,IBLA29,DBCS17,43773.0,USD,300,26/10/2021,145.91,USD,157.45
03/07/2016 03:07,GYTCDTRH89508863,Gauntlets of Zeus,SEKK26,FDWI64,94380.0,USD,600,02/11/2020,157.3,USD,183.35
03/07/2016 03:07,ZBNOZFKV18792628,Stocks,VIMV38,UHOG52,163260.0,USD,3000,09/02/2020,54.42,USD,52.65
03/07/2016 03:07,SESKXCLG47102270,Stocks,ZDAI73,OKYS51,32940.0,USD,2000,30/03/2017,16.47,USD,15.76
03/07/2016 03:07,ACXVAJMN46806588,Stocks,ISWT83,NXTO39,152880.0,USD,1000,16/12/2018,152.88,USD,145.1
03/07/2016 03:07,CEQBXUKO49987836,Stocks,HSWX88,OPZI26,6614.55,TMM,100,17/08/2020,16.65,USD,57.68
03/07/2016 03:07,BJHFYBQB01706552,Nemean Cestuses,WIZJ73,JCWS17,492478.64,MRO,300,25/03/2020,549.58,USD,1438.9
03/07/2016 03:07,RCISSGRP44917606,Slurm,ZMLP81,TRFG21,245961.53,MRO,600,22/08/2020,137.24,USD,344.04
03/07/2016 03:08,INUDPZSS03710703,Stocks,VLJL11,FORM54,114307.28,IQD,800,15/05/2021,11.04,USD,139.19
03/07/2016 03:08,CGIFFVHP12693415,Stocks,IJPI82,SZRJ90,57734.0,USD,200,16/05/2017,288.67,USD,291.15
03/07/2016 03:08,KGXMEGIR18803340,Stocks,JZTC69,MHFC34,1413900.0,USD,10000,19/09/2021,932.92,PYG,149.65
03/07/2016 03:08,RYLDCNLB70351020,Oo-Rays,IBLA29,SFEO61,5694900.0,USD,30000,14/11/2021,189.83,USD,206.41
03/07/2016 03:08,WTJDVLTA01022687,Rings of Protection from Shape Changers,WHPS18,QCRG59,22494.0,USD,100,17/08/2020,224.94,USD,259.35
03/07/2016 03:08,OVRQMPRN07454928,Lasan Nuts,IIZF28,VTKE98,907786.08,SGD,1000,04/12/2018,147.73,USD,1063.62
03/07/2016 03:08,LIIFBFAC01483580,Stocks,DBCS17,MDEQ10,16972.0,USD,400,26/05/2021,42.43,USD,47.03
03/07/2016 03:09,EKBMADCQ51675020,Turbo Ethers,ESPL27,VPTI00,3958287.48,TND,40000,21/12/2021,22.61,USD,89.41
03/07/2016 03:09,KYYXJCNM58585029,Super Soldier Serums,GBEZ65,YOQG45,380189.34,SDG,600,29/09/2018,3488.92,MYR,714.01
03/07/2016 03:09,NHVUJXMC72160777,Stocks,RQGG65,SFEO61,77760.0,USD,9000,10/01/2021,8.64,USD,8.42
03/07/2016 03:09,XBYGOODC59923941,Dragon Medallions,RDBE21,RNZB01,163683.0,USD,900,20/12/2019,181.87,USD,149.76
03/07/2016 03:10,KIDXKMNH56733922,Stocks,SMYT95,WIZJ73,44400.0,USD,4000,29/01/2019,11.1,USD,12.03
03/07/2016 03:10,SSPEJRTN51607250,Shooters,NCCX02,LBKT00,2764610.28,LAK,60000,07/06/2021,18.79,USD,48.99
03/07/2016 03:10,JOELATVX74013381,Rings of Warning,IIZF28,HNLV68,574040.0,USD,4000,24/01/2020,143.51,USD,154.12
03/07/2016 03:10,MJWHNIMP73341645,Rune Bars,DJNE62,ZNQA84,905880.0,USD,4000,28/09/2021,226.47,USD,268.13
03/07/2016 03:10,LRTAZQVJ31975010,Stocks,HWHS51,HFLM11,1124211.9,MMK,2000,11/08/2018,172.69,USD,615.09
03/07/2016 03:10,YPYMQWCM74540402,Stocks,VPTI00,ZFHD93,272559.35,THB,3000,13/07/2018,108.21,USD,103.71
03/07/2016 03:10,VGZHDFBY42077564,Stocks,PQSW95,DDIB11,13472.0,USD,800,28/12/2020,16.84,USD,18.32
