dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/07/2016 03:08,AHMOFCTW70948612,Stocks,YTAI13,QXFF29,1144.0,USD,100,28/09/2021,11.44,USD,12.39
17/07/2016 03:08,STRDPROU73389102,Stocks,SRYE59,TVQQ54,47401735.92,VUV,20000,04/04/2020,75.57,USD,1999.97
17/07/2016 03:08,MPHMPPDN26279221,Excalibers,WVHK10,UWUK72,98950.0,USD,5000,04/09/2021,19.79,USD,18.16
17/07/2016 03:08,EQHWCOVX50609897,Stocks,VPTI00,XRBV61,319576.0,USD,800,30/12/2018,399.47,USD,361.82
17/07/2016 03:08,ZQOOUXLW41002651,Stocks,TYAE14,ZDAI73,35078.0,USD,200,21/02/2017,175.39,USD,155.57
17/07/2016 03:09,PJXLAFEP93869474,Stocks,ZFHD93,FJOI82,274375.7,BHD,900,01/01/2020,82.52,USD,276.32
17/07/2016 03:09,YCSXKHTM99429623,Tear Stones,AWYB85,LIJW00,94560.0,USD,300,04/12/2017,315.2,USD,277.55
17/07/2016 03:09,ARCWVVKR82169589,Super Soldier Serums,VGYT30,YOQG45,92740.0,USD,1000,23/01/2018,92.74,USD,75.39
17/07/2016 03:09,ACZPBKUZ05751844,Daemons,RQGG65,RJUD59,1199606.03,KYD,900,18/03/2018,167.74,USD,1404.37
17/07/2016 03:10,BUBHPQQM30144711,Stocks,VESX21,AMBT33,32100.0,USD,2000,07/10/2020,16.05,USD,15.09
17/07/2016 03:11,XFZPGVIF18955445,Golems,ERHJ34,QODV38,451600.0,USD,40000,07/06/2021,11.29,USD,10.33
17/07/2016 03:11,NYFCPJAK34401811,Stocks,IJPI82,QOKP03,333956.0,USD,700,09/02/2018,477.08,USD,543.1
17/07/2016 03:11,RYQBCIWC95431508,Stocks,RDBE21,KUWI70,740400.0,USD,60000,31/05/2019,12.34,USD,10.1
17/07/2016 03:11,CNHYEQDD56947341,Vampire Fangs,HPTP65,PNFK78,50787.0,USD,300,16/01/2021,169.29,USD,182.45
17/07/2016 03:12,HHDZOSYI72793767,Light Curtains,VIMV38,YLGZ72,539420.0,USD,2000,08/06/2017,269.71,USD,245.62
17/07/2016 03:12,QJXWKMGX15247984,Stocks,SFZS08,CAVR54,4701.12,XPF,200,16/05/2020,83.0,USD,26.19
17/07/2016 03:12,UHXSOSUU18656790,Stocks,TYAE14,SAAM06,112336.0,USD,800,10/05/2019,704.3,RWF,133.57
17/07/2016 03:13,KPNOCTLX01745723,T-800s,DREA89,QAZT26,7592400.0,USD,30000,09/06/2020,253.08,USD,284.48
17/07/2016 03:13,LRQZSCXK04573207,Stocks,ZELV96,QXFF29,460677.36,SDG,6000,13/10/2018,11.44,USD,86.78
17/07/2016 03:13,COUNXYSY00144946,Don Gero Masks,BPLN25,TFLS35,1505880.0,USD,9000,14/12/2017,167.32,USD,152.95
17/07/2016 03:14,YRYZHOFL86240362,Finnests,VVBY18,TGZI54,577140.0,USD,6000,01/12/2017,96.19,USD,79.13
17/07/2016 03:15,SNYXIUUG53171708,Rings of Protection,AYIH50,RNZB01,555429.0,USD,700,04/09/2019,793.47,USD,899.3
17/07/2016 03:15,FSTTLEVH14395705,Ultrons,GGLV00,RDBE21,39564.42,PLN,600,22/10/2018,218.13,USD,61.67
17/07/2016 03:15,WOHCPTNN17877427,Sabor de Soledad Chips,HFLM11,DBCS17,565011.31,AZN,600,30/03/2018,166.93,USD,1052.48
17/07/2016 03:15,YRFJOCJW42068220,Badgers,HYSJ42,GGLV00,332622.0,USD,600,16/05/2017,554.37,USD,503.79
17/07/2016 03:15,TQTEGPSE19403415,Fumble Boots,WYFO79,QWOA67,71518.72,SCR,300,21/06/2021,55.85,USD,221.01
17/07/2016 03:15,VJHXKHBU96869443,Dragon Disks,NCYN50,OUNH49,158588.97,GTQ,700,21/09/2021,354.27,USD,207.25
17/07/2016 03:16,CAQRLNJX76200403,Snowballs,OQXV70,YSSR29,22092.0,USD,300,04/10/2017,8.84,MNT,83.03
17/07/2016 03:16,TJHFPJOT03735987,Sausages inna bun,FGQR22,CMOI26,2666.18,THB,200,04/09/2017,15.3,USD,15.45
17/07/2016 03:16,HUQISZCZ95773934,Quicksilver Bullets,TKVF94,QMZU44,484717.11,MZN,600,23/03/2017,171.67,USD,742.4
17/07/2016 03:16,MBBYELPZ22890357,Sending Stones,DOGG07,ZEHM52,85538.0,USD,100,02/05/2018,855.38,USD,740.85
17/07/2016 03:16,LLTJRUBJ32677025,Stocks,INIL60,FGQR22,3048.0,USD,300,31/08/2019,10.16,USD,10.77
17/07/2016 03:16,BJJBGOFH67042591,Stocks,FYYD57,ESPL27,210880.0,USD,4000,19/06/2021,52.72,USD,47.23
17/07/2016 03:16,DQKVIMZF32787013,Stocks,TQSJ85,EWUY52,104076.0,USD,400,28/10/2019,260.19,USD,243.64
17/07/2016 03:17,PDBWWPMA41005829,Stocks,CIXF70,FAWI50,80275.0,USD,500,30/10/2018,160.55,USD,144.09
17/07/2016 03:17,JHYWTWPB13710186,Stocks,ESPL27,GZED20,78099.0,USD,300,05/06/2017,260.33,USD,219.75
17/07/2016 03:18,PAIBMSQR11411012,T-1000s,IZLM67,GBEZ65,28469.0,USD,700,05/09/2017,40.67,USD,45.26
17/07/2016 03:18,NHRSBQGX30407674,Stocks,TRFG21,BPLN25,103880.0,USD,500,06/06/2021,207.76,USD,227.0
17/07/2016 03:18,CUAZQFMJ55636898,Stocks,LIJW00,HYSJ42,320911.11,HTG,200,06/08/2020,99.81,USD,1481.4
17/07/2016 03:19,IMIEYVTL92838206,Hero Association Mugs,ZVEN26,ZMLP81,43029.0,USD,900,27/04/2017,47.81,USD,41.08
17/07/2016 03:19,LBZLVGBJ95015526,Fire Flowers,FORM54,TQSJ85,820160.0,USD,2000,29/07/2021,410.08,USD,447.26
17/07/2016 03:19,GQUAWUDG48123773,Fire Tablets,VVXA11,UIKN63,315727.4,CUP,800,23/10/2017,168.99,USD,348.18
17/07/2016 03:19,NGBWCMMT39575870,Dragon Scale Mail,HHOA99,CAVR54,187700.0,USD,500,02/01/2020,375.4,USD,427.56
17/07/2016 03:19,RNMXKNXW86914949,Stocks,RLZK87,QAZT26,16991500.0,USD,50000,10/11/2021,339.83,USD,373.53
17/07/2016 03:19,ATRXDIDJ33563383,Stocks,HSWX88,JCWS17,539822.04,AOA,600,19/06/2018,139.53,USD,848.54
17/07/2016 03:19,KLWVIAXG72748771,Stocks,DVVB31,SWGF93,695100.0,USD,30000,01/03/2020,23.17,USD,22.05
17/07/2016 03:20,VTMSSBLD57274949,Stocks,SEKK26,ZVEN26,26400.0,USD,600,10/01/2019,44.0,USD,38.95
17/07/2016 03:20,ZZORFHRS14081631,Soma Drops,FTFI87,OCQF34,60762.0,USD,600,09/09/2021,101.27,USD,84.21
17/07/2016 03:20,MDWVIPHQ74551050,Stocks,DGTY64,GYWU23,10641753.6,MKD,80000,20/04/2018,28.57,USD,150.4
17/07/2016 03:21,NWDKYFXB65092230,Stocks,YSSR29,PIFN94,453190.0,USD,1000,16/05/2021,453.19,USD,491.75
17/07/2016 03:21,LWOXIWBX54315267,Stocks,IBLA29,HHOA99,289321.09,SRD,9000,18/11/2020,8.79,USD,29.96
17/07/2016 03:21,URDKEEJY43830606,Potions of Oil,DGTY64,TKVF94,15030.0,USD,500,20/02/2019,30.06,USD,34.92
17/07/2016 03:21,AXKXJFTN86670952,Chain Wind Staffs,AMBT33,NCYN50,4948282.87,UYU,400,07/07/2021,371.36,USD,12812.05
17/07/2016 03:21,MDAAAVVT71839778,Stocks,HXDA52,RQGG65,42470.0,USD,1000,16/08/2020,42.47,USD,35.22
17/07/2016 03:22,TDKGTXOK21910529,Blue Fire Powder,MSHS03,CIXF70,38974891.66,BBD,6000,14/10/2017,111.56,USD,5631.93
17/07/2016 03:22,FGMHOJIJ09988943,Stocks,QODV38,QWOA67,5695929.92,PYG,5000,16/01/2020,175.37,USD,1029.32
17/07/2016 03:23,OVKASPHR64599610,Piranha Plants,HHFP66,HNLV68,2638585.19,MMK,700,19/05/2020,1227.94,USD,3404.46
17/07/2016 03:23,LYEZTGIF14243858,Dragon Medallions,HYSJ42,RNZB01,172512.0,USD,900,25/04/2020,191.68,USD,226.99
17/07/2016 03:23,GCBYFKJF70247166,Spyders,YWMD69,ZDAI73,968520.0,USD,6000,23/04/2021,161.42,USD,171.66
17/07/2016 03:23,EDKDMOOF62377853,Stocks,HNLV68,LAUA80,1725440.0,USD,8000,11/08/2017,215.68,USD,191.28
17/07/2016 03:23,QCRPBUMR23375906,Helms of Brilliance,EMNK67,UFAY59,22923200.0,USD,80000,24/04/2017,286.54,USD,302.5
17/07/2016 03:23,MGMJMVEA89489369,Box Basher 2000s,ZEHM52,LWGE44,2148390.0,USD,9000,20/07/2017,238.71,USD,217.28
17/07/2016 03:23,SZYFHFPX61362425,Stocks,JXGF57,YWMD69,658450.0,USD,5000,11/07/2021,131.69,USD,125.78
17/07/2016 03:24,HKJFHATN18611225,Stocks,DGTY64,AMRO66,619661.71,BHD,3000,30/11/2019,55.91,USD,169.44
17/07/2016 03:24,RWPCOCPG14380615,Dazers,AMRO66,MRAH32,10804000.0,USD,40000,31/10/2020,270.1,USD,288.26
17/07/2016 03:24,EBMTWTNC64934681,Repulsor Beams,YWMD69,XRBV61,1093064.01,ZWD,300,25/04/2017,619.83,USD,3707.58
17/07/2016 03:24,HJXILNNO92921637,Tonsil Stones,HYSJ42,LAUA80,23104800.0,USD,90000,17/03/2021,256.72,USD,293.61
17/07/2016 03:24,MQUIPXDP18928655,Scrolls of Blank Paper,VCSF07,EPZN28,486195449.05,GNF,7000,26/08/2021,416.47,USD,61980.33
17/07/2016 03:24,AYBEVBPI05910578,Stocks,CQPJ57,KKZA87,3993.0,USD,100,27/01/2019,39.93,USD,38.33
17/07/2016 03:25,ILLYTDJU68724228,Stocks,ITTS26,KRXZ15,77650.56,KHR,200,27/07/2020,208.0,USD,422.67
17/07/2016 03:25,IWRCGNYU87952664,Horns of Plenty,CQPJ57,ZNQA84,862100.0,USD,2000,17/10/2018,431.05,USD,438.34
17/07/2016 03:25,UTVHOPZN20388448,Ultra Nanotech,TFLS35,KKGY69,46170.0,USD,500,03/10/2021,376.77,LRD,90.52
17/07/2016 03:25,TPKCISLA72470710,Earth Harps,GSTD71,JCWS17,404840.0,USD,2000,04/11/2017,2456.33,CHF,210.95
17/07/2016 03:25,UOLPVNFS25919533,Crests,IZLM67,BMRZ75,228582555.39,CNY,70000,21/01/2020,3721.64,ETB,3629.04
17/07/2016 03:25,PFPJQQOB44236521,Cloaks of Protection,IJPI82,SBUT62,11360700.0,USD,90000,27/07/2020,126.23,USD,142.91
17/07/2016 03:26,BGNTNVJI11587530,Stocks,SAAM06,ZFHD93,468640.0,USD,4000,28/12/2020,117.16,USD,115.24
17/07/2016 03:26,PCLVUXUL50016591,Fire Horns,HXDA52,ORQH73,82030.0,USD,200,20/11/2017,410.15,USD,363.65
17/07/2016 03:26,YXDVBWYT49805179,Stocks,QETH27,ZNQA84,70122.0,USD,600,24/05/2021,116.87,USD,117.8
17/07/2016 03:27,ZKECEGNY85827372,Stocks,XHYN07,YFAM59,6411200.0,USD,80000,06/06/2020,80.14,USD,94.38
17/07/2016 03:27,HCYQYFOL77369220,Stocks,VVXA11,QBAP68,19404.0,USD,900,05/01/2017,21.56,USD,18.56
17/07/2016 03:28,MFGGVZOV31418026,Stocks,DDIB11,BMRZ75,27166235.6,RON,50000,21/12/2020,301.78,USD,454.25
17/07/2016 03:28,IYTRUFIN58688820,Tear Stones,ESPL27,LIJW00,157600.0,USD,500,11/02/2017,315.2,USD,281.74
17/07/2016 03:28,HLFZMULA11474300,Stocks,SWGF93,RQGG65,12741.0,USD,300,25/04/2017,42.47,USD,47.5
17/07/2016 03:28,APWSPMNK48790918,Stocks,YOQG45,VGYT30,6343200.0,USD,30000,26/08/2018,211.44,USD,247.38
17/07/2016 03:28,RVYWLTZS29358044,Stocks,VKMV12,PBFW95,162521.2,XAF,300,29/09/2017,182.44,USD,655.21
17/07/2016 03:29,XPFJWCYS99895986,Nanomachines,LKPN86,MDEQ10,203346.0,USD,900,13/03/2017,225.94,USD,200.14
17/07/2016 03:29,BFQRUXYK87945667,Loadstones,GIWG34,TYAE14,8715600.0,USD,90000,20/03/2017,96.84,USD,106.62
17/07/2016 03:30,GKXHWVPH53532745,Stocks,PBFW95,VKMV12,39620.0,USD,500,29/06/2018,2287.93,INR,69.06
17/07/2016 03:30,KHYLERQM61040670,Stocks,TQSJ85,JZTC69,20819200.0,USD,80000,25/04/2020,260.24,USD,235.16
17/07/2016 03:30,VFFIVOAG94796796,Metronomes,BBJG05,YWMD69,196400.0,USD,2000,29/01/2017,98.2,USD,103.59
17/07/2016 03:30,OYNHEIEK15862958,Stocks,NGBA40,AWYB85,74684.19,RON,200,22/11/2021,207.41,USD,417.7
17/07/2016 03:30,JUTGIZZY27427107,Stocks,NXTO39,QETH27,422.0,USD,200,08/04/2020,2.11,USD,1.77
17/07/2016 03:30,UHHZWKHA85539340,Stocks,MKHA46,UFAY59,616441.04,BRL,500,19/10/2020,96.06,USD,1197.78
17/07/2016 03:31,JTFXUYOD71476226,Stocks,FGVK43,VTKE98,332010.0,USD,3000,14/11/2021,110.67,USD,105.14
17/07/2016 03:31,DLBNANMK95577529,Golden Ink Pots,TVQQ54,ZXVX98,273156.0,USD,600,05/02/2019,455.26,USD,408.78
17/07/2016 03:31,TUXNAXEO01086457,Elven Ropes,BPLN25,JZTC69,1015355.74,KHR,9000,08/10/2018,60.44,USD,120.24
17/07/2016 03:31,RKZNZHNY76285931,Transporters,WIZJ73,QMZU44,1231535.17,GBP,500,22/12/2018,249.44,USD,2803.69
17/07/2016 03:31,ASIVXPRV61174313,Hoverboards,KRRO64,MFZY76,17872.92,NIO,400,29/01/2019,29.82,USD,41.43
17/07/2016 03:31,ZOBCKEFI51734992,Stocks,ZNQA84,ZVEN26,39553.8,UGX,100,05/01/2017,44.0,USD,459.1
17/07/2016 03:31,RWQBSAPD06471903,Stocks,EMNK67,IIZF28,998820.0,USD,9000,09/02/2018,110.98,USD,97.41
17/07/2016 03:31,DOSADNTW32609524,Hoverboards,NGBA40,MFZY76,298200.0,USD,10000,27/06/2021,29.82,USD,33.39
17/07/2016 03:32,YYSDGGEN26425413,Stocks,VAHJ53,GSTD71,13232.0,USD,200,11/03/2020,66.16,USD,77.38
17/07/2016 03:33,SFTVFVYF39943458,Stocks,TGZI54,JCWS17,97671.0,USD,700,24/10/2017,139.53,USD,128.08
17/07/2016 03:33,PMLINFRT97474101,Stocks,DDIB11,LWGE44,2976637.44,KGS,80000,11/04/2020,7.14,USD,43.85
17/07/2016 03:33,MLRXVVLR82316387,Bone Marrow Ashes,VKMV12,QAZT26,2725800.0,USD,70000,02/05/2021,38.94,USD,33.12
17/07/2016 03:33,SRXMIDLK26783674,Stocks,UWUK72,GBEZ65,78288.0,USD,800,28/07/2020,97.86,USD,84.93
17/07/2016 03:33,NFNFWZZP68751708,Gundams,EPZN28,SBUT62,40971.0,USD,100,13/06/2021,4750.1,LBP,348.21
17/07/2016 03:34,BFYFYCVV37414385,Stocks,TFLS35,OUNH49,53930.0,USD,500,23/11/2019,107.86,USD,123.41
17/07/2016 03:34,XTIQUEXG17268423,Stocks,PQSW95,EPZN28,113240.0,USD,2000,11/11/2019,56.62,USD,60.76
17/07/2016 03:34,CKXIPMDX33079932,Stocks,UIKN63,TYAE14,167070.0,USD,3000,08/01/2020,55.69,USD,48.57
17/07/2016 03:34,BUYTDAZO09436575,Stocks,KUWI70,FTFI87,286965.0,USD,900,05/08/2018,318.85,USD,267.67
17/07/2016 03:35,ZJJSCKQT80369844,Momentum Gliders,HWJF09,SRYE59,3199560.0,USD,7000,22/08/2019,457.08,USD,515.04
17/07/2016 03:35,ROUBCCPO30905964,3D Maneuver Gears,TVQQ54,NXTO39,90300.0,USD,30000,01/08/2020,3.01,USD,3.25
17/07/2016 03:35,EJWOEJYV98354280,Earth Harps,HXDA52,JCWS17,5889632.56,SVC,9000,08/03/2018,202.42,USD,629.94
17/07/2016 03:35,YXSOHUAL08121214,Curries of Life,IZTD25,DILF10,272112.0,USD,600,13/10/2019,453.52,USD,402.58
17/07/2016 03:36,ABXQFYHF28297063,Stocks,SWGF93,CAVR54,3866279.44,BBD,800,31/12/2018,83.0,USD,4539.95
17/07/2016 03:36,HWLKVHIA17357363,Stocks,VIMV38,CMOI26,78096.0,USD,400,11/09/2018,195.24,USD,207.68
17/07/2016 03:36,SVEPVXGB34787126,Stocks,IZLM67,AMRO66,1118200.0,USD,20000,03/12/2019,55.91,USD,61.95
17/07/2016 03:36,NYZHLGJE86990047,Stocks,DDIB11,VXSM31,131454.22,RUB,100,18/07/2019,94.2,USD,1259.97
17/07/2016 03:36,SRGGLRSR92499972,Hope,JVHD93,RJUD59,17309095.2,QAR,30000,25/11/2020,236.56,USD,542.64
17/07/2016 03:36,ARPDWRUQ07782431,Stocks,RJCA92,TYAE14,66108.49,VND,200,12/07/2020,55.69,USD,329.07
17/07/2016 03:37,NOZGVWML29205314,Holy Hand Grenades,ZSXF19,VLJL11,1986120.0,USD,9000,14/02/2020,220.68,USD,210.21
17/07/2016 03:37,KBSCPGNG01596290,Stocks,UEVD88,BDBU00,97167.0,USD,700,17/01/2020,138.81,USD,122.92
17/07/2016 03:37,BAHFZBWQ21156542,Stocks,BPLN25,PBFW95,72976.0,USD,400,07/09/2020,182.44,USD,174.47
17/07/2016 03:38,PDCKLOJX01636310,Stocks,SHXQ48,KUWI70,11153.76,CRC,900,07/06/2019,12.34,USD,13.7
17/07/2016 03:38,HYQQOQOG86477201,Potions of Water,TFLS35,HHOA99,124988.0,USD,400,29/10/2020,312.47,USD,262.05
17/07/2016 03:38,KGPFANRC51642131,Stocks,HHFP66,KKGI60,1405440.0,USD,9000,05/10/2019,156.16,USD,152.89
17/07/2016 03:38,XGXFDPZT85783171,Stocks,AMRO66,OHKH76,476400.0,USD,20000,17/11/2018,23.82,USD,25.6
17/07/2016 03:38,UJZDFTRE62721472,Stocks,ZMLP81,WWNS72,73941.0,USD,300,06/04/2020,246.47,USD,280.24
17/07/2016 03:38,HTTNEZQN10742844,Sensu Beans,ZBIO05,MFJJ99,104928.0,USD,600,24/03/2018,174.88,USD,162.34
17/07/2016 03:38,HMVKVDYV26930901,Stocks,OKYS51,CQPJ57,11680.0,USD,200,10/05/2020,58.4,USD,53.02
17/07/2016 03:39,GMXSHLJL81318210,Stocks,RJCA92,HWHS51,113002.8,NOK,500,21/04/2020,239.21,USD,232.58
17/07/2016 03:40,IXGHTPNO47058290,Stocks,ISWT83,AGBH66,3879258.73,VND,6000,19/06/2021,334.38,MMK,584.83
17/07/2016 03:40,UGOYQNPP83248805,Stocks,ZVEN26,ITTS26,3788635.23,SCR,6000,07/09/2019,147.93,USD,557.62
17/07/2016 03:41,DFFNXWOE58420235,Stocks,DNIL23,NCCX02,409336.0,USD,800,17/08/2018,511.67,USD,459.92
17/07/2016 03:41,WMURPROR15051873,I-Suits,IBLA29,BBJG05,188523.0,USD,300,26/03/2018,628.41,USD,523.03
17/07/2016 03:41,PCKHORFN90450266,Zanpakutos,BPLN25,UIKN63,106880.0,USD,8000,07/11/2019,13.36,USD,12.34
17/07/2016 03:41,AIAEPGSD25290990,Stocks,DBCS17,EKXA24,9218.0,USD,200,21/01/2021,46.09,USD,38.9
17/07/2016 03:42,XJUDZCJX92344982,Absorb Bulbs,HPTP65,ITTS26,121255.0,USD,500,21/04/2020,242.51,USD,212.9
17/07/2016 03:42,EFYQZQAD73559019,Elven Ropes,FAWI50,JZTC69,30220.0,USD,500,01/10/2021,60.44,USD,66.14
17/07/2016 03:43,BDDABICW25879913,Stocks,BBAX06,QBAP68,57463.65,GMD,300,03/03/2020,21.56,USD,190.34
17/07/2016 03:43,HJLGMDXS67642278,Rings of Polymorph,VKMV12,UHOG52,5074300.0,USD,5000,11/04/2020,1014.86,USD,934.77
17/07/2016 03:43,UTICEOGW60839588,Stocks,ZEHM52,EKXA24,368720.0,USD,8000,05/05/2019,46.09,USD,41.9
17/07/2016 03:43,KQILDBVL89637978,Stocks,SEKK26,PJKH65,4540074.84,TZS,30000,15/10/2017,15.61,USD,151.6
17/07/2016 03:43,AQIALQBM90127830,Stocks,IZLM67,WWNS72,4239037.53,CDF,70000,20/02/2021,246.47,USD,68.76
17/07/2016 03:43,NOWZAVHO88573824,Slurm,YSSR29,TRFG21,3717346.75,BTN,4000,09/11/2018,134.88,USD,1112.07
17/07/2016 03:44,EECUWTYN79609699,Millennium Eyes,KEVJ11,CIXF70,860840.0,USD,4000,10/04/2019,215.21,USD,181.72
17/07/2016 03:44,DTJAIYMM38598439,Stocks,BBJG05,SXHU74,32161469.94,TND,90000,30/05/2018,85.79,USD,372.07
17/07/2016 03:44,TRYDCCQF00552170,Stocks,EPZN28,IZTD25,9344.0,USD,200,15/11/2018,46.72,USD,42.04
17/07/2016 03:44,AYUYVDOL42936266,Stocks,FTFI87,RDBE21,6289291.84,BOB,10000,16/03/2018,19.76,USD,639.0
17/07/2016 03:44,KJIVUPXJ45597070,Stocks,FTFI87,YCZA59,1501328.64,XAF,8000,09/07/2019,63.2,USD,219.42
17/07/2016 03:44,QUXHSXJH49994615,Stocks,LIJW00,HWJF09,65668.0,USD,200,07/01/2021,328.34,USD,273.05
17/07/2016 03:44,MUZJNJSD96768348,Zelo Nuts,QAZT26,NCXS33,467600.0,USD,8000,23/02/2019,58.45,USD,65.69
17/07/2016 03:45,QTZRNESX27236826,Stocks,DDIB11,ZDAI73,52617.0,USD,300,07/08/2019,175.39,USD,149.8
17/07/2016 03:45,NYYJZCOA10829028,Stocks,SWGF93,FGVK43,122679.51,SDG,900,08/05/2017,20.31,USD,145.91
17/07/2016 03:46,JLRCSUCI18966318,Stocks,EMNK67,YFAM59,38208508.08,KYD,60000,29/01/2018,80.14,USD,574.13
17/07/2016 03:46,TKNQQZZR12454023,Stocks,FAWI50,TQSJ85,342080.0,USD,1000,03/11/2019,342.08,USD,399.2
17/07/2016 03:46,RXMUTPWQ34214312,Stocks,QLMY86,HSWX88,156360.0,USD,6000,13/10/2020,26.06,USD,27.6
17/07/2016 03:46,QZHRFFDK95398953,Stocks,VLJL11,AGBH66,1089300.0,USD,10000,07/07/2021,108.93,USD,116.96
17/07/2016 03:47,NMVLSQPJ06412461,Stocks,GYWU23,UEVD88,1470843.21,AMD,700,19/03/2019,277.46,USD,2254.04
17/07/2016 03:47,CUQCZPWT04614144,Stocks,YCZA59,AMBT33,8025.0,USD,500,22/07/2018,16.05,USD,16.16
17/07/2016 03:47,KLCGDSOT60781189,Raritanium Ore,JXGF57,GIWG34,214206.0,USD,600,23/05/2019,357.01,USD,386.14
17/07/2016 03:47,AXHJVPZI88716996,Rings of Invisibility,LIIS96,GGLV00,1799010.0,USD,9000,09/11/2021,199.89,USD,192.85
17/07/2016 03:47,PDWQPVUW04583771,Stocks,TQSJ85,YWMD69,26338.0,USD,200,06/10/2020,131.69,USD,148.6
17/07/2016 03:47,QUEMIORZ76378733,Stocks,OHKH76,HYSJ42,28164.39,TRY,600,21/04/2017,99.81,USD,40.99
17/07/2016 03:47,ZJJMLGEX98507062,Blank Spellbooks,ZSXF19,ISWT83,405761.66,ANG,400,09/08/2019,197.1,KPW,1074.16
17/07/2016 03:48,ZUAHVHKS80742038,Rings of Searching,SEKK26,IZLM67,6288.0,USD,200,09/09/2021,31.44,USD,34.52
17/07/2016 03:48,NVUBCMVZ67773206,Stocks,SBUT62,BDBU00,83286.0,USD,600,01/12/2020,138.81,USD,155.38
17/07/2016 03:48,LLYBWQAS38358945,Stocks,ORQH73,YCZA59,37920.0,USD,600,24/08/2017,63.2,USD,65.8
17/07/2016 03:48,WXMLZNIH01199411,Stocks,BMRZ75,MFJJ99,3060000.0,USD,90000,21/01/2021,1323.07,MYR,32.58
17/07/2016 03:48,TJXMEMBP06751356,Stocks,RJCA92,QCRG59,126580.0,USD,500,29/05/2020,253.16,USD,239.66
17/07/2016 03:48,OIUAWYQI57323807,Scent Charms,OPZI26,BPLN25,62001.75,BZD,1000,13/04/2018,9.98,USD,71.11
17/07/2016 03:49,WGFEBVLV54962900,Stocks,AWYB85,PKBF70,165006.0,USD,900,24/08/2017,183.34,USD,179.85
17/07/2016 03:49,ENJDBHKS08707074,Potions of Sickness,IZLM67,DREA89,318678.0,USD,600,24/02/2020,531.13,USD,572.15
17/07/2016 03:49,TPIYFQGB54241907,Amulets of Change,CMOI26,CQPJ57,24383200.0,USD,80000,02/12/2021,304.79,USD,321.58
17/07/2016 03:50,EYOVKPZO26610326,Nenyas,GZED20,PVAZ61,997520.0,USD,8000,21/05/2017,124.69,USD,150.65
17/07/2016 03:50,OIRHBHPY40635663,Pacts,GYWU23,KRXZ15,665070.0,USD,7000,29/04/2021,95.01,USD,103.44
17/07/2016 03:50,DILSGBZR99090573,Unity Stones,SBUT62,SMYT95,77217.0,USD,300,31/10/2021,257.39,USD,277.94
17/07/2016 03:51,ABIJXYMY46118962,Stocks,QODV38,KRXZ15,20800.0,USD,100,09/01/2021,208.0,USD,217.94
17/07/2016 03:51,HUONMGGL48647093,Moon Tears,PQSW95,PBFW95,167468.0,USD,700,18/09/2019,239.24,USD,218.62
17/07/2016 03:51,FNUTAYGY96918473,Naknadan Shrines,BBJG05,ZBIO05,195381.0,USD,900,02/01/2020,217.09,USD,227.52
17/07/2016 03:51,JZWAWQZS41175477,Stocks,SFEO61,MDEQ10,162160.0,USD,4000,18/07/2017,40.54,USD,36.91
17/07/2016 03:51,GBFNHLFJ77585611,Vesper,DREA89,VXSM31,3618316.78,MMK,4000,22/05/2018,294.68,USD,866.87
17/07/2016 03:52,JUUEVIVY97609726,Feedbags,RJUD59,SUOX82,6848100.0,USD,70000,27/07/2018,97.83,USD,101.45
17/07/2016 03:52,UICFRQRR99305099,Monster Cells,AMBT33,AGBH66,4817517.12,KWD,8000,02/07/2021,132.6,USD,533.04
17/07/2016 03:52,LIJRSETI89302023,Terondais,TVQQ54,QXFF29,936250.0,USD,5000,26/11/2021,187.25,USD,191.86
17/07/2016 03:52,PVCHGBEH09181413,Stocks,HWJF09,CAVR54,664000.0,USD,8000,04/10/2017,83.0,USD,72.13
17/07/2016 03:52,VZRHEUUC23521728,Absorb Bulbs,KRXZ15,ITTS26,485020.0,USD,2000,20/08/2019,242.51,USD,266.54
17/07/2016 03:53,QPDSSAKF22673495,Snowballs,KEVJ11,YSSR29,12121526.93,AUD,3000,10/03/2018,73.64,USD,3292.24
17/07/2016 03:53,PMNIFFLA18638927,Tricorders,OUNH49,FGQR22,94008.0,USD,800,07/04/2021,117.51,USD,100.45
17/07/2016 03:53,RZPVHUHQ40593458,Stocks,IIZF28,ESPL27,439199.78,TND,2000,12/10/2017,52.72,USD,192.89
17/07/2016 03:54,JEQLVOBR19984847,Raiden Disks,DVVB31,KRRO64,34510.0,USD,500,24/02/2019,69.02,USD,53.48
17/07/2016 03:54,SVIIIYGD10561253,Pressures,WVHK10,SWGF93,33236221.2,BRL,8000,18/04/2020,323.7,USD,4819.08
17/07/2016 03:54,QJXSSEFO45769247,Stocks,QOKP03,CMOI26,917247.28,SDG,700,27/01/2020,195.24,USD,1231.81
17/07/2016 03:54,JBGBMTMN30813783,Stocks,VVXA11,NXTO39,197291.25,SDG,200,29/12/2018,146.98,USD,892.27
17/07/2016 03:54,UFCVBPJC70045578,Potora Earrings,WWNS72,RQGG65,3568.0,USD,400,24/11/2018,8.92,USD,8.04
