dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/07/2016 06:22,WOMMQTDO33930711,Stocks,GZED20,IBLA29,71202198.96,QAR,90000,11/10/2019,317.84,USD,771.4
04/07/2016 06:22,TNQDWGET48318631,Stocks,VVBY18,WHPS18,1664221.12,DKK,40000,21/10/2018,31.96,USD,44.1
04/07/2016 06:22,MKKBJPZL57551542,Potions of Booze,FAWI50,YWMD69,2246400.0,USD,40000,07/06/2018,56.16,USD,56.52
04/07/2016 06:23,YQCOZPPC10920375,Vampire Fangs,LKPN86,PNFK78,1050240.0,USD,6000,14/10/2018,175.04,USD,155.2
04/07/2016 06:23,CWIDCCWV13978601,Neuralizers,KEVJ11,IBLA29,49484.0,USD,400,17/05/2021,123.71,USD,135.56
04/07/2016 06:23,VTHANOJD69832697,Azath Houses,UACN81,TFLS35,33138.0,USD,600,11/09/2017,55.23,USD,52.17
04/07/2016 06:23,BJINZMHU36135804,Stocks,TFLS35,SEKK26,627403.26,SBD,800,24/12/2019,78.81,USD,929.06
04/07/2016 06:23,AUXYSRAH37065533,Black Sludges,SUOX82,HFLM11,7761200.0,USD,20000,17/09/2020,388.06,USD,415.52
04/07/2016 06:24,EPXGOZDL28318636,Stocks,YWMD69,OQXV70,4887268.54,BBD,7000,28/12/2019,11.8,USD,658.49
04/07/2016 06:24,RJMWZJOO16770547,Decepticons,VKMV12,SXHU74,1151100.0,USD,30000,05/03/2018,38.37,USD,43.31
04/07/2016 06:24,MXQEBBSY48656044,Stocks,TYAE14,HPTP65,1029000.0,USD,10000,24/02/2018,102.9,USD,113.22
04/07/2016 06:24,XLBIPTOC56380880,Stocks,QCRG59,YCZA59,509040.0,USD,8000,07/10/2017,63.63,USD,53.84
04/07/2016 06:25,HZIIOQHM36388179,Stocks,QBVN33,DILF10,52845262.4,JOD,80000,25/08/2021,337.54,USD,602.84
04/07/2016 06:25,JBBVINBF30179710,Stocks,ZBIO05,VVBY18,540202.15,KWD,4000,01/08/2017,29.06,USD,144.23
04/07/2016 06:25,HPCWNQPT39017914,Nenyas,VVBY18,PVAZ61,25176.0,USD,200,14/07/2018,125.88,USD,138.06
04/07/2016 06:25,SDUNILFL95114132,Stocks,GIWG34,LWGE44,57520.0,USD,8000,18/12/2018,7.19,USD,8.26
04/07/2016 06:26,IVYZOOBM03734534,Wise Glasses,ESPL27,AYIH50,326260.0,USD,1000,19/08/2019,326.26,USD,369.83
04/07/2016 06:27,JTYSQRKZ91542153,Stocks,ZELV96,ZDAI73,17581.0,USD,100,13/06/2019,175.81,USD,195.87
04/07/2016 06:27,NSOWMJWD98601215,Frost Horns,TVQQ54,BBJG05,185273.12,MGA,200,27/11/2018,168.94,USD,808.58
04/07/2016 06:28,YUDEWRAC66615233,Stocks,MYXF05,DOGG07,16219.0,USD,700,27/01/2020,23.17,USD,21.52
04/07/2016 06:28,UZNWMHJW71622710,Stocks,OPET16,QBVN33,76280.0,USD,2000,11/08/2019,38.14,USD,34.54
04/07/2016 06:28,BTEVDMHF42030990,Stocks,SMYT95,DOGG07,1007544.67,AUD,800,27/06/2017,23.17,USD,1022.31
04/07/2016 06:29,CKFVZFMT34932546,Soma Drops,INIL60,OCQF34,898240.0,USD,8000,23/06/2019,236.47,HNL,128.83
04/07/2016 06:29,REECJTVJ98026125,Spears of Destiny,TVQQ54,YLGZ72,28026476.35,GNF,6000,03/09/2017,28.56,USD,5255.03
04/07/2016 06:29,LDAURTAA15792882,Stocks,YTAI13,WHPS18,19176.0,USD,600,07/11/2021,31.96,USD,27.44
04/07/2016 06:29,WXYOPAOI92486470,Ethers,BBJG05,PQSW95,114840.0,USD,900,22/07/2017,127.6,USD,121.68
04/07/2016 06:30,GDSFVHFZ19063073,Stocks,GBEZ65,TKVF94,340800.0,USD,8000,13/07/2019,42.6,USD,45.31
04/07/2016 06:30,EXRXXAXJ54882404,Stocks,TRFG21,ZMLP81,13215.03,GTQ,900,15/10/2017,23.27,USD,15.83
04/07/2016 06:30,BUXDLZUP49756165,Sorceror Stones,AMBT33,QBVN33,6048.0,USD,400,25/01/2021,92.89,GHS,13.51
04/07/2016 06:31,MLFLBDUJ50185246,Stocks,CAVR54,PKBF70,107910.0,USD,600,14/10/2021,179.85,USD,170.87
04/07/2016 06:31,PCQOFXIU01544679,Stocks,VGYT30,CMZC67,569602.98,NIO,7000,10/08/2019,54.59,USD,66.67
04/07/2016 06:32,TXZVMLEY39433350,Stocks,HWHS51,FORM54,43520.0,USD,4000,05/03/2020,10.88,USD,11.91
04/07/2016 06:32,WXIMXAQQ36998202,Rings of Shock Resistance,RDBE21,RQGG65,6170500.0,USD,70000,06/01/2019,88.15,USD,95.21
04/07/2016 06:32,FBIMTRXD98062273,Rupees,KTLA69,EDYH00,21394400.0,USD,80000,13/09/2020,267.43,USD,312.21
04/07/2016 06:32,GZTEXWMB13847426,Dust Cannisters,VVBY18,DNIL23,1927747.41,AOA,700,06/08/2021,416.29,USD,3217.09
04/07/2016 06:33,PSDFLAWR04487658,Stocks,MEOQ86,KRRO64,344024017.6,CAD,40000,07/10/2020,562.48,USD,7251.43
04/07/2016 06:34,QKSTHNVC90086602,Moranth Burners,IZLM67,QHXJ50,308472.0,USD,800,13/02/2021,385.59,USD,408.5
04/07/2016 06:34,ANDHUUBW54454806,Stocks,MHFC34,AGBH66,6077656.92,PGK,20000,27/12/2021,108.58,USD,288.38
04/07/2016 06:34,IHXAONMY45721715,Stocks,LWGE44,EIWJ22,9849.0,USD,300,21/08/2017,32.83,USD,35.45
04/07/2016 06:34,PREECLIZ79812672,Arm Nanoblades,RQGG65,OHKH76,26439500.0,USD,50000,23/06/2020,528.79,USD,572.28
04/07/2016 06:34,EEKQUWUE29263302,Thief Gloves,QETH27,GZED20,589400.0,USD,400,29/06/2018,1473.5,USD,1292.72
04/07/2016 06:35,ESQNIWEI61373798,Hexagonal Crystals,RLZK87,BBJG05,118659.44,ZAR,200,14/05/2017,130.91,USD,536.92
04/07/2016 06:35,HUAIELKA87280687,Hero Association Catalogs,VTKE98,QBAP68,11188800.0,USD,60000,06/05/2020,186.48,USD,170.28
04/07/2016 06:35,PJKKPUKQ74414482,Stocks,CVMG22,ZMLP81,2582178.82,KGS,20000,17/09/2017,23.27,USD,149.09
04/07/2016 06:35,IJVUFLMV89133058,Stocks,QLMY86,SEKK26,1535811.45,XCD,800,29/05/2017,78.81,USD,1721.97
04/07/2016 06:36,FEMBQBAS25381098,Stocks,QBVN33,PNFK78,177510.0,USD,500,18/01/2017,355.02,USD,310.38
04/07/2016 06:36,CQIBFBDW84595864,Rings of Free Action,GYWU23,QOKP03,19458.0,USD,200,05/12/2019,97.29,USD,102.15
04/07/2016 06:37,CMFDMCVB24066547,Map-o-matics,GZED20,KKGI60,535726499.04,HTG,90000,01/11/2019,366.16,USD,5082.24
04/07/2016 06:37,CBMUXQPT73506687,Stocks,QBVN33,KRRO64,4786029.82,BMD,8000,12/03/2018,104.96,NGN,650.52
04/07/2016 06:37,GMESCHXK10113250,Stocks,HHFP66,OQXV70,944000.0,USD,80000,06/12/2017,11.8,USD,12.06
04/07/2016 06:37,TPQTUOFH33359844,Stocks,HNLV68,FTFI87,220248.0,USD,700,02/04/2019,314.64,USD,307.3
04/07/2016 06:37,IETVZCBA11167882,Stocks,ZFHD93,IBLA29,190704.0,USD,600,09/04/2020,317.84,USD,304.06
04/07/2016 06:38,MUVQNUGI22456424,True Names,SUOX82,FYYD57,51410475.12,YER,80000,18/09/2017,76.47,USD,562.44
04/07/2016 06:38,TNOAELNH78345774,Rings of Hunger,OUNH49,ITTS26,215960.0,USD,1000,17/03/2021,215.96,USD,228.75
04/07/2016 06:38,HSAAZNUU03394312,Stocks,SRYE59,BMRZ75,59476.0,USD,200,17/10/2021,297.38,USD,277.57
04/07/2016 06:38,BMJKRYCP45651242,Stocks,SZRJ90,DILF10,20252400.0,USD,60000,17/03/2020,337.54,USD,368.12
04/07/2016 06:38,VZMSKOWJ12940106,Stocks,QCRG59,DNIL23,869240.0,USD,4000,30/01/2018,217.31,USD,238.57
04/07/2016 06:39,DYCAPVAR00379457,Wood Mats,BDBU00,QMZU44,161068.0,USD,400,29/03/2017,402.67,USD,429.97
04/07/2016 06:39,LBMOJRZI20719243,Stocks,RDBE21,HNLV68,383600.0,USD,7000,15/08/2018,302.47,MWK,63.2
04/07/2016 06:39,AWMWDVDO22957590,Stocks,AHMZ79,KKZA87,20175.0,USD,500,06/07/2019,40.35,USD,42.77
04/07/2016 06:39,FFUTMKZV04962963,Scrolls of Mail,FDWI64,UACN81,20451.28,DKK,500,29/09/2019,31.42,USD,33.25
04/07/2016 06:39,CNSXNPPK61087345,Stocks,QETH27,SAAM06,99974.0,USD,700,03/09/2018,142.82,USD,122.83
04/07/2016 06:39,YGHHJQYX22340374,Baku Disks,EWUY52,QWOA67,116240.0,USD,4000,26/01/2020,29.06,USD,31.83
04/07/2016 06:40,XMNLJVKT41358926,Primordial Flames,XHYN07,HSWX88,5555047.68,EGP,90000,24/05/2018,15.68,USD,52.87
04/07/2016 06:40,WSYXZXAX79916052,Bombchus,MDEQ10,OPET16,73926.0,USD,200,19/03/2019,369.63,USD,393.8
04/07/2016 06:40,LVCUQZFG27494712,Stocks,ZNQA84,WWNS72,12323000.0,USD,50000,10/09/2020,246.46,USD,267.37
04/07/2016 06:41,KSIXZPMG05533296,Stocks,ZSXF19,SRYE59,98400.0,USD,40000,03/11/2017,88.01,UAH,2.3
04/07/2016 06:41,PCPZWZTW25522317,Phasers,VAHJ53,DGTY64,2908632.94,PGK,4000,25/01/2017,259.82,USD,808.99
04/07/2016 06:41,EREIYGFC97360400,Stocks,CMOI26,VIMV38,341400.0,USD,2000,30/09/2019,170.7,USD,149.16
04/07/2016 06:41,NRIQBLFR28577251,Surfacers,KRXZ15,UACN81,822.24,MNT,100,17/04/2018,69.8,USD,9.34
04/07/2016 06:41,OPNEEVBL82594471,Kamidogus,IIZF28,EWUY52,1384010.73,CNY,2000,27/03/2020,90.63,USD,761.98
04/07/2016 06:42,XVEPQYLI58645085,Redstone Blocks,DILF10,CAVR54,4098510.0,USD,9000,23/03/2020,455.39,USD,492.79
04/07/2016 06:42,UXRZWLKX40992080,Stocks,TYAE14,YLGZ72,130380.0,USD,3000,07/10/2020,43.46,USD,36.67
04/07/2016 06:42,XLLKCEQL72892411,Stocks,HHFP66,SEKK26,1156300.32,KHR,8000,03/05/2018,78.81,USD,152.1
04/07/2016 06:43,APRZZFAM25181723,Rings of Invisibility,CUVZ50,GGLV00,1166700.0,USD,6000,06/09/2018,194.45,USD,168.08
04/07/2016 06:43,HHZXKRNN95952724,Stocks,VESX21,TGZI54,1019640.0,USD,6000,29/11/2017,169.94,USD,191.32
04/07/2016 06:43,KUTTLEJW99353147,Nemean Cestuses,OCQF34,JCWS17,216524.0,USD,400,03/11/2020,541.31,USD,613.04
04/07/2016 06:43,UOMXLSER27458075,Phials of Galadriel,BDBU00,WIZJ73,25418.0,USD,200,04/03/2021,127.09,USD,112.42
04/07/2016 06:43,XWULVEYT33665612,Stocks,UFAY59,EWUY52,146106.0,USD,600,15/03/2018,243.51,USD,254.66
04/07/2016 06:44,DYIQZCFW66585649,Stocks,GSTD71,ZDAI73,70324.0,USD,400,13/02/2021,175.81,USD,148.1
04/07/2016 06:44,MJQSJVXY64562936,Stocks,SFEO61,ZNQA84,670740.0,USD,6000,07/01/2019,111.79,USD,123.38
04/07/2016 06:44,QOMURBBR92283237,Stocks,GIWG34,VCSF07,14872112.64,HKD,80000,05/02/2018,39.84,USD,199.48
04/07/2016 06:44,YOVCWAII33890981,Stocks,CQPJ57,AMRO66,56130.0,USD,1000,15/08/2018,56.13,USD,50.95
04/07/2016 06:44,FBLMDMWE68804381,Stocks,ZNQA84,WHPS18,1917600.0,USD,60000,04/03/2017,31.96,USD,35.28
04/07/2016 06:44,BUMQFVEP57096606,Stocks,BPLN25,BBJG05,438160.0,USD,2000,06/04/2018,219.08,USD,186.14
04/07/2016 06:45,AXMCDXVV80696875,Stocks,MFJJ99,ZELV96,6736.0,USD,400,25/08/2021,64.55,SRD,14.8
04/07/2016 06:45,GNKFVGSX68511442,Stocks,TVQQ54,IIZF28,218585.47,SHP,600,21/02/2021,110.01,USD,352.05
04/07/2016 06:46,NLIQLDSF63784900,Infiltrators,HWJF09,BDBU00,382172.0,USD,700,09/12/2019,545.96,USD,618.22
04/07/2016 06:46,JTHFBXSZ63881035,Rupees,NCYN50,EDYH00,9319186.7,TND,8000,09/05/2019,267.43,USD,1167.71
04/07/2016 06:46,IUTOYCOQ34062829,Stocks,ITTS26,UACN81,96400.0,USD,5000,10/01/2019,19.28,USD,22.94
04/07/2016 06:46,MWSPGPDQ91363784,Stocks,ESPL27,FGQR22,7049.0,USD,700,11/09/2019,10.07,USD,11.42
04/07/2016 06:47,FIODAIJA83222840,Power Herbs,QOKP03,SFZS08,1349216.63,UYU,300,15/06/2017,132.7,USD,3781.08
04/07/2016 06:47,OMSYVTCP36470996,Spears of Destiny,NCYN50,YLGZ72,228480.0,USD,8000,04/12/2018,28.56,USD,26.44
04/07/2016 06:47,ZUHAEOZY48497156,Rings of Free Action,NGBA40,QOKP03,2918700.0,USD,30000,14/02/2017,452.14,KWD,81.04
04/07/2016 06:47,GQDLFXNH58400986,Stocks,SBUT62,HPTP65,720300.0,USD,7000,12/01/2021,102.9,USD,85.49
04/07/2016 06:47,XNADWBHW23480491,Stocks,FDWI64,TFLS35,29340.0,USD,900,03/11/2020,32.6,USD,28.96
04/07/2016 06:47,UPLPPUAR63749678,Piranha Plants,QHXJ50,HNLV68,24982800.0,USD,20000,02/04/2017,1249.14,USD,1147.22
04/07/2016 06:48,AZVTHOGJ18977926,Scooby Snacks,ZXVX98,YCZA59,48348.0,USD,900,30/05/2017,53.72,USD,48.01
04/07/2016 06:48,VJNAXOKH76075243,Horns of Gondor,GIWG34,JZTC69,4058227.08,LBP,800,02/06/2017,446.32,USD,5584.29
04/07/2016 06:48,QMYZWWCP54972608,Stocks,DNIL23,XHYN07,1150500.0,USD,50000,19/10/2018,23.01,USD,20.63
04/07/2016 06:48,BEGHETUT41008657,Bolt Papers,MYXF05,UHOG52,1583305.2,GTQ,10000,21/12/2017,250.92,USD,144.34
04/07/2016 06:48,ITKJGCYO58831941,Potions of Fruit Juice,PVAZ61,SRYE59,85685.0,USD,500,08/12/2021,171.37,USD,142.59
04/07/2016 06:49,LIBDREPC79595951,Stocks,TYAE14,FDWI64,797600.0,USD,40000,05/03/2020,19.94,USD,23.68
04/07/2016 06:49,OENZQZQC83594000,Stocks,MRAH32,LIJW00,97104.0,USD,400,13/04/2020,242.76,USD,207.11
04/07/2016 06:49,RPMSKLGK69754809,Owls of Athena,HHFP66,WIZJ73,58432057.2,BHD,60000,17/05/2017,264.2,USD,1033.94
04/07/2016 06:49,DGDBDQTJ88307085,Stocks,EDYH00,FORM54,35537.78,HKD,700,18/05/2019,88.83,ANG,45.77
04/07/2016 06:49,ULVYTNNM35093239,Millennium Rings,WVHK10,NCYN50,2190770.4,TMM,60000,11/07/2017,9.1,USD,43.66
04/07/2016 06:50,IXWGLVLB63898220,Rings of Fire Resistance,LIIS96,DBCS17,181656.0,USD,800,10/10/2019,227.07,USD,198.73
04/07/2016 06:50,YNVWPLKI28488336,Fire Horns,YTAI13,ORQH73,84126.0,USD,200,26/04/2017,420.63,USD,388.02
04/07/2016 06:51,NGTTQOSA24623768,Stocks,MDEQ10,PNFK78,1775100.0,USD,5000,30/07/2020,355.02,USD,292.79
04/07/2016 06:51,PPIPMDKV20362034,Toxic Orbs,UHOG52,QXFF29,6982.0,USD,200,16/07/2017,34.91,USD,38.97
04/07/2016 06:51,YEWXAWYJ80801865,Bottled Faeries,DDIB11,HHOA99,529289.33,AZN,400,28/12/2020,234.56,USD,1215.42
04/07/2016 06:51,EHVUCZBB80078971,Stocks,YFAM59,TRFG21,8367.0,MRO,900,13/10/2017,3.12,USD,7.89
04/07/2016 06:51,TMNDVYAM56360716,Hexagonal Crystals,VVBY18,BBJG05,10472800.0,USD,80000,16/11/2017,130.91,USD,147.04
04/07/2016 06:51,GEHOQLYX62164470,Stocks,EKXA24,SHXQ48,35084.43,TMM,100,31/08/2021,87.44,USD,393.51
04/07/2016 06:52,IVZCJCQG50629947,King Rocks,TYAE14,AYIH50,17277300.0,USD,90000,27/12/2019,191.97,USD,172.46
04/07/2016 06:52,MKNPJEVD30474421,Stocks,ORQH73,SMYT95,25730.0,USD,200,18/08/2021,128.65,USD,139.95
04/07/2016 06:53,XQULYUVK28688952,Mithril Bars,EPZN28,EIWJ22,3078.0,USD,900,10/09/2017,3.42,USD,3.69
04/07/2016 06:53,XZFIYDUR51081536,Smooth Rocks,LIJW00,VXSM31,887929.03,ZAR,500,29/03/2018,2559.58,PYG,1980.6
04/07/2016 06:53,WTQZRMDA23978817,Stocks,OCQF34,NGBA40,46080.0,USD,500,29/01/2020,92.16,USD,98.28
04/07/2016 06:53,FHPXOBZQ82688059,Stocks,DOGG07,VLJL11,898092.19,GEL,700,19/11/2018,214.5,USD,1513.34
04/07/2016 06:53,ZFPQCGEM39675776,Stocks,LAUA80,SUOX82,690270.0,USD,7000,15/02/2017,98.61,USD,84.86
04/07/2016 06:53,ATCRVGFF52683115,Stocks,AWYB85,HYSJ42,41532.0,USD,400,12/06/2020,103.83,USD,114.07
04/07/2016 06:54,AZGYYCBJ67948879,Orcish Ring Mail,QAZT26,VLJL11,22204.0,USD,400,20/06/2019,55.51,USD,49.9
04/07/2016 06:54,UWPDXXIX00730231,Stocks,QBAP68,DGTY64,7931.0,USD,700,27/08/2020,11.33,USD,12.78
04/07/2016 06:54,FJXGUFRZ85109790,Stocks,NGBA40,TQSJ85,242851.0,USD,700,05/02/2017,346.93,USD,328.64
04/07/2016 06:54,FLYOCAYY09736487,Stocks,IJPI82,VXSM31,98470.0,USD,1000,26/05/2019,98.47,USD,106.6
04/07/2016 06:54,WOTLSJBV54246145,Stocks,ZSXF19,PQSW95,13904.0,USD,800,22/08/2020,17.38,USD,15.83
04/07/2016 06:54,IWHTPSID56720296,Stocks,PNFK78,VESX21,187601.22,MOP,1000,01/06/2021,252.9,USD,179.89
04/07/2016 06:54,TSSOFJAY22069386,Millennium Necklaces,CMZC67,ZXVX98,262808.0,USD,700,05/10/2019,13857.45,MYR,416.98
04/07/2016 06:55,XQJDTCFS14299766,Moranth Shapers,QLMY86,ERHJ34,6297600.0,USD,80000,07/08/2019,78.72,USD,72.51
04/07/2016 06:55,WZJSBDGF65474899,Chakra Puppets,MEOQ86,MKHA46,127752.0,USD,400,27/11/2021,319.38,USD,274.28
04/07/2016 06:55,JODBLBCI05637813,Zoom Lens,DNIL23,CMOI26,13967.0,USD,100,30/06/2018,139.67,USD,166.63
04/07/2016 06:55,GLHGSMZS12434652,Stocks,SRYE59,LKPN86,1758495.6,DOP,6000,03/10/2020,47.0,USD,339.13
04/07/2016 06:56,QYUVGXBX70348246,Magic Markers,QODV38,WWNS72,114579.33,RON,900,15/05/2021,1936.55,INR,114.39
04/07/2016 06:56,IBZFXAOA60431724,Stocks,RFZG50,OKYS51,6500.0,USD,400,23/01/2020,16.25,USD,19.1
04/07/2016 06:56,PLWGFGFU12736118,Stocks,DGTY64,NCYN50,6855.0,USD,500,04/09/2021,13.71,USD,14.65
04/07/2016 06:57,ODBNOOYS01959676,Stocks,SXHU74,MDEQ10,16792.0,USD,400,01/09/2019,41.98,USD,44.38
04/07/2016 06:58,DJVHOMVB49106613,Cloaks of Displacement,YSSR29,NXTO39,5305300.0,USD,70000,11/06/2018,349.99,SZL,68.44
04/07/2016 06:58,UJFASRKU63452434,Luckstones,LKPN86,VKMV12,15587600.0,USD,70000,03/04/2017,222.68,USD,182.47
04/07/2016 06:58,CNQTOUDI40310568,Stocks,NQJL85,DNIL23,434620.0,USD,2000,13/03/2018,217.31,USD,250.32
04/07/2016 06:59,HVRPHSZE37187668,Stocks,ERHJ34,ZEHM52,37975.0,USD,700,02/09/2020,54.25,USD,47.74
04/07/2016 06:59,LLKKAINL55380168,Amulet Coins,NQJL85,ESPL27,886860.0,USD,3000,16/12/2018,295.62,USD,260.75
04/07/2016 06:59,ZDEZTAXH11098447,Stocks,RDBE21,BMRZ75,48788995.46,HRK,800,23/11/2019,297.38,USD,55912.37
04/07/2016 06:59,JFFXVTKJ81147828,Stocks,MRAH32,EWUY52,2726045.75,PGK,4000,20/05/2017,243.51,USD,599.11
04/07/2016 07:00,WHYUCLPT94608483,Stocks,DILF10,QWOA67,65751439.32,TND,90000,20/07/2017,167.72,USD,832.04
04/07/2016 07:01,ZJBFUMXF85582167,Gauntlets of Zeus,AMRO66,FDWI64,4639500.0,USD,30000,18/01/2017,154.65,USD,175.08
04/07/2016 07:01,JYIIHXTN65718079,Rings of Conflict,MRAH32,KUWI70,10114417.04,LRD,10000,20/09/2021,238.16,USD,894.7
04/07/2016 07:01,XTUGCCCM12366323,Tachyons,RNZB01,PNFK78,207544.0,USD,800,14/03/2021,259.43,USD,230.56
04/07/2016 07:01,PMAZUYXB30595577,Gargantua Space Stations,QLCE04,FYYD57,9695.0,USD,500,29/10/2020,19.39,USD,20.04
04/07/2016 07:01,IFSTNVRN10245075,Thermal Regulation Suppositories,FGVK43,ZVEN26,1698656.69,YER,700,28/02/2018,288.76,USD,2154.22
04/07/2016 07:02,PTERKCIG13436275,Stocks,TRFG21,YSSR29,2466.29,PEN,200,19/05/2017,47.52,USD,11.87
04/07/2016 07:03,DSXBFMND30282893,Stocks,DDIB11,OKYS51,4875.0,USD,300,20/09/2017,16.25,USD,14.79
04/07/2016 07:03,WLMAFJQR60742743,Stocks,PQSW95,VLJL11,1930500.0,USD,9000,25/08/2017,214.5,USD,202.5
04/07/2016 07:03,NIKUKJKY41021139,Stocks,JCWS17,DBCS17,117200.0,USD,800,07/01/2018,146.5,USD,167.98
04/07/2016 07:03,JWPCIZYE18255403,Stocks,EKXA24,JZTC69,631457.8,GEL,400,06/01/2017,1614.06,DZD,1469.33
04/07/2016 07:03,DBQPKJTS32673577,Stocks,KKGY69,MSHS03,52175582.64,SHP,90000,15/06/2017,175.06,USD,674.06
04/07/2016 07:04,TISGQIDX41654020,Assault Vests,MYXF05,LIIS96,134624.0,USD,700,25/10/2017,192.32,USD,169.59
04/07/2016 07:04,DGPUEBRE54123421,Light Curtains,MKHA46,YLGZ72,23673600.0,USD,90000,17/12/2021,195.12,MOP,305.12
04/07/2016 07:04,GXOZHHIU18273066,Stocks,OPET16,ZELV96,1684.0,USD,100,08/03/2019,16.84,USD,19.06
04/07/2016 07:04,QOVHSXEY69536044,Stocks,WVHK10,YLGZ72,173840.0,USD,4000,24/09/2021,43.46,USD,46.24
04/07/2016 07:04,UAESBRBR42519815,Stocks,YFAM59,HNLV68,38360.0,USD,700,23/04/2017,285.2,RWF,49.57
04/07/2016 07:04,TFSORMLD78214840,Pulse Rifles,MKHA46,PKBF70,10740.0,USD,600,05/08/2017,17.9,USD,15.98
04/07/2016 07:05,UHGLICVN55344644,Stocks,CUVZ50,NCCX02,143671956.47,TND,70000,26/01/2017,471.19,USD,2168.95
04/07/2016 07:05,MWNCIRVQ42733813,Stocks,LAUA80,WYFO79,981200.0,USD,8000,10/03/2018,122.65,USD,116.12
04/07/2016 07:06,FNDRNIUI75798379,Stocks,CMZC67,BMRZ75,9873.02,BGN,400,20/11/2019,297.38,USD,27.15
04/07/2016 07:06,ALOHIEFH93776655,Stocks,MYXF05,UACN81,11568.0,USD,600,30/05/2020,19.28,USD,18.15
04/07/2016 07:06,WVWDOIRV38987360,Stocks,EKXA24,NXTO39,30152.0,USD,200,09/12/2019,150.76,USD,132.51
04/07/2016 07:06,JVPGFHZM89601078,Meat Sticks,KKGY69,SFZS08,123476.0,USD,400,11/12/2019,308.69,USD,337.17
04/07/2016 07:06,VOPLZWQO56938975,Stocks,AHMZ79,ITTS26,27695416.32,SGD,30000,23/04/2018,149.44,USD,1071.73
04/07/2016 07:07,YNEZWJXS98601265,L-Viruses,OPET16,MHFC34,479480.0,USD,4000,16/11/2017,114.38,RSD,110.04
04/07/2016 07:08,FCSCZGWC39160242,Stocks,SWGF93,OPZI26,338400.0,USD,20000,24/01/2020,16.92,USD,19.61
04/07/2016 07:08,TSDNBJNM54851682,Stocks,MHFC34,QHXJ50,1323982.94,KHR,7000,27/12/2017,103.13,USD,209.43
04/07/2016 07:08,PCGKNNBQ82493486,Stocks,QETH27,RJCA92,111600.0,USD,5000,02/04/2018,22.32,USD,20.61
04/07/2016 07:09,YNRYRZGN16723854,Keys of the Ram,AGBH66,BBAX06,5085327.58,COP,300,13/02/2018,1018.83,CZK,14544.39
04/07/2016 07:09,UUDGVDWS42619699,Scrolls of Mail,VGYT30,UACN81,282780.0,USD,9000,12/11/2021,31.42,USD,29.74
04/07/2016 07:09,ATNYWXJN68659986,Replicators,EMNK67,SXTM39,135653.59,BND,6000,18/10/2020,83.06,USD,25.53
04/07/2016 07:10,LOVKCBNF14202592,String of Beads,KUWI70,FTFI87,1482.0,USD,300,22/04/2018,4.94,USD,4.99
04/07/2016 07:10,ERNXRAEH74899195,Stocks,WYFO79,GIWG34,615.0,USD,300,12/11/2020,2.05,USD,2.31
04/07/2016 07:10,XBBAABJA61977545,Stocks,VTKE98,LIIS96,2888400.0,USD,20000,12/12/2019,144.42,USD,129.39
04/07/2016 07:11,QKTMBTXP44527138,Drops,RLZK87,MEOQ86,289573.34,NGN,6000,11/05/2021,258.64,USD,55.07
04/07/2016 07:11,ZUEDNWTN91180196,Ultra Nanotech,TBVE46,KKGY69,43295.0,USD,500,14/12/2019,86.59,USD,79.13
04/07/2016 07:11,UOFEBPTB10988057,Stars,FAWI50,TRFG21,95067.0,USD,300,30/07/2018,316.89,USD,365.37
04/07/2016 07:11,BTQEJWJX81487577,Stocks,CMOI26,KTLA69,11144.0,USD,100,02/05/2020,111.44,USD,101.3
04/07/2016 07:11,XRRWMARV04394133,Stocks,MYXF05,ERHJ34,29408093.28,JMD,80000,11/04/2021,444.93,USD,312.91
04/07/2016 07:11,JIDMDZMJ75557348,Pokeballs,DGTY64,OUNH49,72415.97,PYG,100,17/11/2017,110.86,USD,675.73
04/07/2016 07:12,OMQDNQMC91338243,Zanpakutos,NCXS33,UIKN63,9688.0,USD,700,08/12/2019,13.84,USD,11.57
04/07/2016 07:13,GHXHONGT34695120,Stocks,QOKP03,FYYD57,84832.0,USD,800,26/01/2019,106.04,USD,116.87
04/07/2016 07:14,SOJFUVDS38637293,Stocks,RLZK87,OHKH76,665884.69,MUR,400,05/12/2020,25.53,USD,2001.91
04/07/2016 07:14,SXMRLMZA93758717,Amulets of Life Saving,HXDA52,RDBE21,50900.0,USD,400,26/11/2019,127.25,USD,140.07
04/07/2016 07:14,RBDJALJB34843475,Stocks,MKHA46,TFLS35,65200.0,USD,2000,02/04/2021,32.6,USD,29.04
04/07/2016 07:14,DWFBPUAJ28220814,Silver Apples,KKGI60,KUWI70,32433.0,USD,100,20/01/2018,324.33,USD,306.88
04/07/2016 07:15,AMLCTPIC45763926,Stocks,VKMV12,TYAE14,16710.0,USD,300,16/09/2021,55.7,USD,51.31
04/07/2016 07:15,PIYEXZXH65602411,Scouters,EMNK67,GGLV00,67315.17,HNL,700,31/01/2018,45.66,USD,83.03
04/07/2016 07:15,LAVLANQS83541852,Stocks,GIWG34,KKGI60,9627600.0,USD,60000,04/07/2020,160.46,USD,133.79
04/07/2016 07:16,CEVRGQKG72621840,Stocks,ESPL27,SBUT62,108914.48,DOP,300,06/01/2017,223.15,SRD,374.9
