dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/07/2016 01:18,JVXVLWWD22455786,Assault Vests,TKVF94,LIIS96,1572720.0,USD,8000,09/11/2018,196.59,USD,211.36
22/07/2016 01:18,VFHGCHZQ36230827,Ithildins,PJKH65,ZXVX98,134508.89,MMK,300,21/09/2019,145.98,USD,457.42
22/07/2016 01:19,AZJJRYNQ91037649,Stocks,BPLN25,ZXVX98,5031.0,USD,100,12/12/2021,50.31,USD,55.0
22/07/2016 01:19,FGDLYVZU09207310,Moranth Flamers,FTFI87,ERHJ34,186030.0,USD,900,19/10/2019,206.7,USD,252.6
22/07/2016 01:19,DGQWRNJZ10706915,Stocks,VTKE98,QHXJ50,1445607.18,UYU,400,24/06/2021,106.96,USD,3154.13
22/07/2016 01:19,PCFZRYHX40785337,Rings of Polymorph,ZXVX98,UHOG52,4152200.0,USD,4000,08/02/2017,1038.05,USD,902.73
22/07/2016 01:19,ZLFFIWPJ87564403,Leaves of Lorien,FGVK43,GBEZ65,910880.0,USD,8000,16/03/2018,113.86,USD,98.68
22/07/2016 01:19,YEXDSELY75321214,Stocks,GGLV00,FAWI50,31990.0,USD,200,14/01/2018,1313.64,YER,190.65
22/07/2016 01:20,XPXTCVIE16981347,Stocks,ZMLP81,CUVZ50,8444.0,USD,100,20/09/2019,84.44,USD,86.26
22/07/2016 01:20,XPFGIJIN55898491,Moon Tears,QETH27,PBFW95,71253.0,USD,300,11/02/2019,227.99,NOK,219.72
22/07/2016 01:20,RITQQTZP00380131,Fumble Boots,MFJJ99,QWOA67,50679.0,USD,900,17/03/2020,56.31,USD,65.89
22/07/2016 01:20,ENSTKIMD18832583,Potions of Water,HXDA52,HHOA99,18730200.0,USD,60000,03/08/2019,312.17,USD,269.32
22/07/2016 01:20,OCPVXEDJ02764950,Stocks,CIXF70,ZELV96,8629.65,RON,300,10/07/2017,15.82,USD,33.41
22/07/2016 01:20,EZDISGBM00779649,Super Soldier Serums,FORM54,YOQG45,16069250.24,NZD,80000,16/06/2017,92.42,USD,184.72
22/07/2016 01:21,KOHARYGH79773338,Silver Apples,XHYN07,KUWI70,1563050.0,USD,5000,07/10/2017,312.61,USD,292.13
22/07/2016 01:21,BMSIUAUN13102910,Pan-Galactic Gargle Blaster,SFEO61,AYIH50,1149221.81,ISK,500,30/12/2018,1163.71,USD,2116.44
22/07/2016 01:21,VDDDPJMC46586618,Simarils,ZELV96,TVQQ54,15230.0,USD,100,02/07/2017,152.3,USD,125.07
22/07/2016 01:21,JYXLHNYO59253899,Stocks,GYWU23,LBKT00,2742.0,USD,600,10/08/2019,4.57,USD,4.24
22/07/2016 01:21,UNAZKQLB23092627,Stocks,OPET16,BPLN25,368621.27,PGK,600,30/11/2018,212.82,USD,532.43
22/07/2016 01:21,QNZNLOZP05540940,Stocks,UWUK72,AGBH66,62994.0,USD,600,03/05/2019,104.99,USD,97.08
22/07/2016 01:22,FVQTEHSD95220313,Stocks,HFLM11,VESX21,81697373.8,SYP,70000,05/01/2019,264.89,USD,1084.68
22/07/2016 01:22,KRVOTVDT73812561,Stocks,HHFP66,VVXA11,711120.63,BND,9000,17/02/2019,291.67,USD,82.72
22/07/2016 01:22,QGCGFYOS76232087,Stocks,GSTD71,HSWX88,62416.69,LAK,1000,23/01/2021,25.61,USD,53.81
22/07/2016 01:22,ISITUATE96779261,Stocks,XHYN07,VPTI00,6708.0,USD,100,09/05/2018,67.08,USD,76.84
22/07/2016 01:22,MAJPKJZK71000645,Stocks,ITTS26,EDYH00,427080.0,USD,3000,09/04/2017,142.36,USD,168.06
22/07/2016 01:23,AXHCUVUP59430956,Stocks,JZTC69,EIWJ22,262800.0,USD,8000,21/05/2021,32.85,USD,37.83
22/07/2016 01:23,UNIMCMZQ62892309,Stocks,ISWT83,FGQR22,58920.0,USD,6000,10/10/2020,9.82,USD,8.66
22/07/2016 01:23,SXBANKER70727932,Digivices,TGZI54,HWJF09,600360.0,USD,6000,24/02/2019,100.06,USD,112.97
22/07/2016 01:24,AYUERKAW63295105,Amulets of Yendor,SFEO61,OPET16,608437693.5,AUD,50000,01/11/2019,216.03,USD,13359.64
22/07/2016 01:24,OVADGRTM71324668,Diverseys,RDBE21,TQSJ85,638030.84,PYG,800,19/02/2019,123.98,USD,721.4
22/07/2016 01:24,JQCWTJBU72389195,Stocks,PBFW95,TQSJ85,195525092.0,RUB,40000,03/11/2017,343.4,USD,4175.01
22/07/2016 01:24,VZGXMSUM77052754,Daenarians,MFJJ99,BBAX06,8832219.75,CAD,10000,13/05/2019,59.25,USD,817.61
22/07/2016 01:24,RUUEJIRQ58239892,Stocks,OCQF34,YSSR29,337864.76,NAD,6000,31/01/2020,42.91,USD,48.93
22/07/2016 01:24,NSKXQFMA17415969,White Fangs,HFLM11,OHKH76,40168.32,KRW,5000,10/06/2019,41.69,USD,8.97
22/07/2016 01:24,DGAAOLUV61107542,Doodle Disks,TGZI54,QWOA67,581014.54,YER,500,16/01/2017,141.49,USD,1325.7
22/07/2016 01:25,ZNHXMARO93118752,Rings of Stealth,IIZF28,RLZK87,178542.0,USD,900,02/06/2018,198.38,USD,164.09
22/07/2016 01:25,HGAZLDTS79772406,Stocks,QWOA67,YSSR29,128730.0,USD,3000,06/08/2020,42.91,USD,50.75
22/07/2016 01:26,HKMQKNOB48619145,Stocks,NFAH30,KKGY69,346400.0,USD,4000,06/07/2021,86.6,USD,78.56
22/07/2016 01:27,PZZVPCHX61913797,Stocks,RDBE21,YOQG45,52641.0,USD,900,28/08/2019,58.49,USD,56.46
22/07/2016 01:27,VAASIJUU04733544,Stocks,TBVE46,AMBT33,482400.0,USD,30000,23/03/2021,16.08,USD,13.45
22/07/2016 01:27,POILNYCJ02031050,Stocks,WHPS18,KTLA69,50705.0,USD,500,18/01/2019,799.44,ILS,106.72
22/07/2016 01:27,ACWSPLHS11450771,Stocks,IZTD25,SBUT62,1227427.26,MDL,3000,02/05/2018,61.15,USD,353.29
22/07/2016 01:27,VZXLBWHJ56215265,Ithildins,LIJW00,ZXVX98,3011582.0,BTN,3000,14/04/2019,145.98,USD,872.88
22/07/2016 01:27,ZSVBLNJW43791484,Stocks,VVXA11,IJPI82,225135.87,IDR,900,05/09/2021,124.86,LAK,262.85
22/07/2016 01:27,OAPXTGFQ15987167,Stocks,SFZS08,TVQQ54,15364.0,USD,200,14/10/2020,76.82,USD,69.62
22/07/2016 01:27,EJXPEDIF06792384,Badgers,SEKK26,GGLV00,4414880.0,USD,8000,10/07/2018,551.86,USD,573.24
22/07/2016 01:27,FUNYPNSR43871125,Stocks,OCQF34,VVXA11,11666800.0,USD,40000,16/11/2017,291.67,USD,281.78
22/07/2016 01:27,SBKHILLC21379878,Cainhurst Badges,ZEHM52,UIKN63,10551300.0,USD,30000,01/11/2021,351.71,USD,404.15
22/07/2016 01:27,GXIVUSYR89870403,Stocks,VGYT30,JXGF57,819374.08,MOP,7000,31/05/2020,720.94,RWF,107.95
22/07/2016 01:27,NLKFNTZK51857693,Nitro Powder Blocks,INIL60,LWGE44,19467.0,USD,100,20/08/2017,194.67,USD,170.44
22/07/2016 01:28,LTVPKKQN76173855,Stocks,WIZJ73,CMZC67,44456.0,USD,800,05/01/2017,55.57,USD,49.21
22/07/2016 01:28,FEXFPWIS79333326,Stocks,MYXF05,YLGZ72,217428.41,BDT,700,16/03/2021,44.76,USD,374.37
22/07/2016 01:28,ZTFPHFOP40439462,Stocks,RQGG65,CBOX52,10032800.0,USD,20000,31/01/2020,28256.88,AUD,400.25
22/07/2016 01:29,VCQLRGHV88380852,Stocks,SAAM06,VGYT30,1713680.0,USD,8000,09/01/2019,214.21,USD,243.63
22/07/2016 01:29,NXEKPWCV96960737,Magic Harps,UIKN63,LIJW00,400620.0,USD,6000,10/03/2019,66.77,USD,62.25
22/07/2016 01:29,QESYCZXG09831375,Armour Magnetizers,KRRO64,CUVZ50,142520.0,USD,500,20/07/2021,285.04,USD,256.54
22/07/2016 01:29,BPPWHKNJ75774318,Chunin Headband,YWMD69,EIWJ22,24895396.68,IQD,10000,27/02/2017,190.86,USD,2327.94
22/07/2016 01:29,UQSNHQWY53354704,Stocks,LAUA80,VGYT30,14994700.0,USD,70000,04/12/2020,214.21,USD,238.63
22/07/2016 01:29,KJNFCHKZ35013571,Super Soldier Serums,BBAX06,YOQG45,6469400.0,USD,70000,18/05/2021,92.42,USD,88.92
22/07/2016 01:29,BUQGVCIQ23975409,Stocks,HHOA99,OKYS51,12264.0,USD,800,07/11/2018,15.33,USD,15.1
22/07/2016 01:29,SHFWTXJR14924814,Sylkis Greens,TYAE14,ZFHD93,7035600.0,USD,10000,30/07/2019,703.56,USD,776.9
22/07/2016 01:29,LDVEQNAB96439472,Stocks,NCXS33,FGVK43,176580.0,USD,9000,19/08/2020,19.62,USD,15.93
22/07/2016 01:29,TTGEFLLZ43041066,Mind Pluses,DGTY64,EKXA24,317200.0,USD,5000,09/11/2020,63.44,USD,70.2
22/07/2016 01:30,MMHWZBJQ11565158,Stocks,CUVZ50,EDYH00,182348696.22,GNF,8000,22/03/2019,142.36,USD,19380.09
22/07/2016 01:30,BVLQVOXS21701592,Stocks,NFAH30,TQSJ85,103020.0,USD,300,09/05/2019,343.4,USD,291.17
22/07/2016 01:30,VCCPSIBC90483361,Stocks,ISWT83,RDBE21,140910.0,USD,7000,18/07/2019,488.87,XCD,22.39
22/07/2016 01:31,LKWQCHLM63323536,Stocks,AMBT33,UWUK72,526020.0,USD,6000,29/04/2019,87.67,USD,89.23
22/07/2016 01:31,AWFLBTYQ74460287,Bablefish,MRAH32,TFLS35,151900.0,USD,700,28/05/2021,217.0,USD,185.43
22/07/2016 01:31,UHHNETHL31002154,Cranium Inflolinks,YOQG45,ZVEN26,242280.0,USD,3000,08/10/2021,80.76,USD,74.77
22/07/2016 01:31,PGNEUIKV02785208,Mimett Greens,AYIH50,NFAH30,53700.0,USD,600,03/10/2019,1334.15,CAD,78.61
22/07/2016 01:31,YJJLGHGP86036890,Electrolyzers,IZTD25,DVVB31,41124844.26,GNF,500,05/03/2020,513.7,USD,95361.54
22/07/2016 01:32,QXCFOUCN16806072,Stocks,TRFG21,YFAM59,7655.0,USD,100,15/03/2018,76.55,USD,69.92
22/07/2016 01:32,PKVTFARF67903846,Stocks,QODV38,SBUT62,96347.94,SHP,500,29/10/2020,61.15,USD,167.07
22/07/2016 01:32,GHHKZVSR01780840,Stocks,FDWI64,VKMV12,13253901.64,QAR,70000,09/01/2021,77.96,USD,222.57
22/07/2016 01:32,UNXHTUWN22942617,Angainors,ZBIO05,KRRO64,1244515.22,PYG,800,23/05/2018,241.83,USD,1289.81
22/07/2016 01:32,FNWPRSFG35319155,X-Potions,GSTD71,CMZC67,38956.35,QAR,200,01/03/2018,80.2,USD,161.1
22/07/2016 01:32,PQQNCYOA14097732,Protective Pads,FORM54,VESX21,79926.0,USD,600,05/01/2020,133.21,USD,114.35
22/07/2016 01:32,ATYGDHLO42713244,Stocks,ZVEN26,ESPL27,367920.0,USD,7000,11/10/2019,52.56,USD,51.15
22/07/2016 01:33,PBGQKOEW81508272,Great One's Wisdoms,TYAE14,QHXJ50,185105.0,USD,500,06/06/2020,370.21,USD,413.51
22/07/2016 01:33,KMBVLOFY66862908,Rings of Increase Damage,RJCA92,ZMLP81,5371470.0,USD,9000,24/02/2019,1449.52,QAR,543.58
22/07/2016 01:33,REIKQNIS02958935,Gantz Balls,SHXQ48,TBVE46,378908.67,SLL,600,30/08/2018,211.11,USD,654.79
22/07/2016 01:33,CCGEXKJC07904361,Holy Bones,QXFF29,IIZF28,51796760.0,SRD,80000,09/01/2019,180.1,USD,591.66
22/07/2016 01:34,TYKEAQNF07104447,Stocks,KRRO64,JCWS17,684600.0,USD,5000,19/03/2018,136.92,USD,120.82
22/07/2016 01:34,WLDWDXAO07792984,Stocks,JCWS17,SXTM39,26717.6,PEN,900,19/10/2021,114.09,USD,22.32
22/07/2016 01:34,NLODYHVB88370353,T-1000s,HXDA52,GBEZ65,32632.0,USD,800,13/05/2017,40.79,USD,45.46
22/07/2016 01:34,JNQDRFPW98707711,Levitators,VESX21,HWHS51,324720.0,USD,3000,24/01/2017,108.24,USD,122.72
22/07/2016 01:34,LCNZZYHZ81597139,Rings of Shock Resistance,DREA89,RQGG65,6095176.11,IRR,6000,19/12/2017,93.97,USD,1126.12
22/07/2016 01:34,HWCJINXZ06632229,Stocks,LAUA80,ZEHM52,35469.0,USD,700,04/03/2020,50.67,USD,55.95
22/07/2016 01:35,XHBQLBZM54959560,Mystic Keys,VVXA11,RFZG50,20916.0,USD,400,30/11/2017,52.29,USD,58.36
22/07/2016 01:35,EONGGLXM88197342,Holodecks,ZXVX98,GBEZ65,1518720.0,USD,7000,20/09/2019,216.96,USD,189.77
22/07/2016 01:35,FCAIGXIT66118002,Stocks,AHMZ79,AYIH50,13776800.0,USD,80000,30/03/2017,172.21,USD,146.22
22/07/2016 01:35,ECLNUUHA89621010,Stocks,TQSJ85,WIZJ73,5310.0,USD,500,14/09/2019,10.62,USD,11.22
22/07/2016 01:35,KYBCLSGT93299511,Stocks,IJPI82,VGYT30,1713680.0,USD,8000,08/12/2020,214.21,USD,201.63
22/07/2016 01:35,SYHNGUNS60267540,Stocks,ZVEN26,NCYN50,7996.97,NGN,3000,19/01/2021,14.76,USD,3.09
22/07/2016 01:35,LPQYMZZE68650097,Stocks,BBAX06,VGYT30,29742844.29,ZAR,30000,21/08/2018,214.21,USD,1090.99
22/07/2016 01:36,FEPWRDSC51773728,Choice Specs,QLCE04,SXHU74,72378.0,USD,600,12/08/2021,120.63,USD,132.99
22/07/2016 01:36,QSRPCJHB35616530,Stocks,QHXJ50,PJKH65,9612.0,USD,600,29/12/2018,16.02,USD,18.52
22/07/2016 01:36,BRAZOGCF60319673,Fire Tablets,TKVF94,UIKN63,4159862.78,GHS,4000,14/03/2020,168.96,USD,952.81
22/07/2016 01:36,JPBPMACK97846326,Stocks,BBAX06,WHPS18,1788638.7,BMD,50000,06/08/2018,33.58,USD,30.19
22/07/2016 01:36,YZDENAPD05101336,K-9s,LIJW00,IBLA29,1128600.0,USD,20000,19/12/2018,56.43,USD,52.13
22/07/2016 01:37,CLAUKLFV20997838,Stocks,WHPS18,JXGF57,718762.88,IDR,1000,14/01/2018,147.2,USD,640.45
22/07/2016 01:37,GLYBVFPR39144849,Stocks,FGVK43,CUVZ50,844400.0,USD,10000,12/07/2019,338.98,BWP,71.11
22/07/2016 01:38,ITMZUQKM66182153,Metal Knight Units,NQJL85,FTFI87,2780982.75,TND,70000,19/10/2017,95.36,SBD,36.56
22/07/2016 01:39,ZOYQLTTW49334235,Stocks,OQXV70,KKGI60,1445940.0,USD,9000,28/09/2017,160.66,USD,193.46
22/07/2016 01:39,SEHKECAF71458387,Great One's Wisdoms,SXHU74,QHXJ50,29616800.0,USD,80000,28/05/2018,370.21,USD,300.46
22/07/2016 01:39,QWBXZIVF99552490,Stocks,YCZA59,IIZF28,3257400.0,USD,30000,02/02/2017,108.58,USD,100.15
22/07/2016 01:39,VQVHLUXC62486746,Decepticons,GSTD71,SXHU74,47868384.2,AUD,20000,20/02/2018,42.49,USD,2061.7
22/07/2016 01:39,FYJDMKBD09282076,Stocks,RJCA92,ITTS26,11974400.0,USD,80000,01/07/2017,149.68,USD,132.57
22/07/2016 01:39,CTWXQNQI09825170,Stocks,HYSJ42,UWUK72,87670.0,USD,1000,08/01/2017,87.67,USD,100.36
22/07/2016 01:39,MRQVSOYH43944016,Transporters,UACN81,QMZU44,74256.0,USD,300,17/01/2018,247.52,USD,238.05
22/07/2016 01:39,KPQQQMVT07828189,Primordial Flames,EMNK67,HSWX88,12752.0,USD,800,27/02/2019,15.94,USD,13.81
22/07/2016 01:40,SBZCVOQF75668833,Assault Vests,NXTO39,LIIS96,982950.0,USD,5000,20/09/2019,196.59,USD,220.63
22/07/2016 01:40,RAXDKGEU75160678,Stocks,AMRO66,INIL60,2088500.0,USD,50000,01/07/2020,41.77,USD,38.72
22/07/2016 01:40,MYJBETPE81395762,Full Faces,KKZA87,QLCE04,2046464.57,MGA,800,04/08/2018,468.11,USD,2246.54
22/07/2016 01:40,YZYWIZSV65128945,Terondais,VESX21,QXFF29,196790.0,USD,1000,02/06/2017,196.79,USD,183.18
22/07/2016 01:40,KRNWFNLC58551228,Naknadan Shrines,PJKH65,ZBIO05,981271.09,AOA,700,01/12/2017,216.5,USD,1332.4
22/07/2016 01:40,PKBZHJXC22994671,Stocks,NQJL85,IIZF28,760060.0,USD,7000,10/01/2020,108.58,USD,114.48
22/07/2016 01:41,KMIXSFKD43718679,Goldy Charms,BDBU00,UEVD88,941400.0,USD,60000,23/07/2020,15.69,USD,17.91
22/07/2016 01:41,PJJYAOZU24768575,Stocks,FJOI82,CBOX52,18950454.28,AMD,5000,03/03/2019,2321.74,ZAR,3492.51
22/07/2016 01:41,GWVYMVZT53633967,Stocks,HHOA99,HYSJ42,99020.0,USD,1000,16/04/2017,99.02,USD,114.22
22/07/2016 01:41,XHVSUAVZ47471477,War Gongs,IZTD25,ZSXF19,183330.0,USD,900,23/05/2020,203.7,USD,196.44
22/07/2016 01:41,BDHEKZHY35619246,Stocks,WIZJ73,UFAY59,1957400.0,USD,20000,13/05/2021,97.87,USD,111.44
22/07/2016 01:42,ZWPIBTOF05118502,Stations,PJKH65,YFAM59,202212.0,USD,900,11/05/2020,224.68,USD,230.78
22/07/2016 01:42,WCGVMQVQ24820563,Stocks,VLJL11,ZXVX98,1509300.0,USD,30000,30/09/2018,50.31,USD,48.05
22/07/2016 01:42,QRZMVWMP40083043,Stocks,OHKH76,MEOQ86,581.0,USD,100,18/12/2018,5.81,USD,6.98
22/07/2016 01:42,EVSDNLMC76743206,Stocks,HNLV68,QBAP68,13434.0,USD,600,20/02/2018,22.39,USD,22.56
22/07/2016 01:43,HZLBMTJV44401401,Shining Coins,HYSJ42,NCCX02,49976.0,USD,200,26/04/2019,249.88,USD,234.98
22/07/2016 01:43,WYTUAPVZ85430643,Stocks,OPET16,KUWI70,1121400.0,USD,90000,22/05/2018,12.46,USD,13.6
22/07/2016 01:43,NGRNNZLP72715708,Otataral Bars,ZELV96,JZTC69,14448.0,USD,700,14/06/2020,20.64,USD,19.36
22/07/2016 01:43,QLSGWUEK34787230,Stocks,VPTI00,FJOI82,1483693.65,KRW,90000,25/06/2020,85.55,USD,18.25
22/07/2016 01:44,YYCTIOOA75231556,Stocks,IIZF28,EIWJ22,22995.0,USD,700,17/03/2017,32.85,USD,29.04
22/07/2016 01:44,KRAKOAIE00072190,Float Stones,ORQH73,SXTM39,212880.0,USD,800,05/03/2021,266.1,USD,285.03
22/07/2016 01:45,ENUDEEIW79711847,Finnests,IIZF28,TGZI54,491050.0,USD,5000,12/05/2018,98.21,USD,90.04
22/07/2016 01:45,ABFPMCBW51510104,Atium Bars,DNIL23,YTAI13,8611200.0,USD,40000,19/06/2021,215.28,USD,238.6
22/07/2016 01:45,OGLDHASW13962613,Flames of Apollo,KKZA87,FTFI87,24865.0,USD,100,16/12/2017,248.65,USD,264.58
22/07/2016 01:45,MWUIRDTN54335920,Amulet Coins,THJF58,ESPL27,1167160.0,USD,4000,25/01/2021,291.79,USD,334.87
22/07/2016 01:45,RZZMVDSM78268829,Naknadan Shrines,AWYB85,ZBIO05,173200.0,USD,800,17/05/2019,216.5,USD,226.99
22/07/2016 01:45,GRDEPSVN79014853,Stocks,YLGZ72,FYYD57,253051.75,EGP,600,24/01/2019,108.66,USD,445.94
22/07/2016 01:45,UEHGASHY99982806,Stocks,XHYN07,NXTO39,497893.64,MZN,700,11/03/2020,145.64,USD,639.55
22/07/2016 01:45,UOQBTRYK59983766,Stocks,YWMD69,QAZT26,106557.0,USD,300,04/01/2017,355.19,USD,314.21
22/07/2016 01:45,TCXIJIUW82477799,Cornballers,PBFW95,HYSJ42,232929.0,USD,900,02/07/2017,258.81,USD,228.82
22/07/2016 01:46,LKDHRMQK07995343,Omnigaskets,KKZA87,CBOX52,262304.0,USD,700,16/03/2017,374.72,USD,467.66
22/07/2016 01:46,CDQATTQH26559343,Stickers,BDBU00,WWNS72,103600.0,USD,700,10/04/2019,148.0,USD,158.08
22/07/2016 01:46,GUNEGKBE76036814,Stocks,KRRO64,DILF10,9736109.58,SLL,10000,29/10/2018,325.47,USD,892.35
22/07/2016 01:46,BGHORKQN38376188,Stocks,ZXVX98,OQXV70,12310.0,USD,1000,06/07/2018,12.31,USD,13.67
22/07/2016 01:46,TZGNDFID89919260,Venom Canisters,UIKN63,DOGG07,8099000.0,USD,50000,05/09/2021,161.98,USD,188.71
22/07/2016 01:46,HGVTUWRL02915033,Futuros,MRAH32,IZTD25,22774400.0,USD,80000,08/12/2019,284.68,USD,317.97
22/07/2016 01:46,KUYHHPUK66264865,Stocks,DBCS17,OPZI26,8630.0,USD,500,18/09/2019,17.26,USD,16.31
22/07/2016 01:47,MPRMGETD05364836,Stocks,VXSM31,RDBE21,6039.0,USD,300,19/08/2020,20.13,USD,18.24
22/07/2016 01:47,ZHMARYXJ25951556,Rings of Teleport Control,ERHJ34,VGYT30,152223.0,USD,300,16/03/2019,507.41,USD,449.88
22/07/2016 01:47,NXQUNZQQ84931992,Shaman Bone Blades,ZEHM52,QLCE04,952280.0,USD,4000,07/11/2021,238.07,USD,209.43
22/07/2016 01:48,SIKBGCHU60954731,Mental Herbs,AWYB85,HSWX88,397540.0,USD,2000,15/04/2020,198.77,USD,197.62
22/07/2016 01:48,GNUCXWLG27350116,Vesper,LWGE44,VXSM31,1512700.0,USD,5000,06/01/2020,1226.01,GYD,330.33
22/07/2016 01:48,PVBFUIDX64490852,Lavenders,RFZG50,KTLA69,172062.0,USD,600,06/11/2021,286.77,USD,338.69
22/07/2016 01:48,DWJUIOMH89852376,Stocks,NQJL85,IIZF28,868640.0,USD,8000,07/07/2019,108.58,USD,129.55
22/07/2016 01:49,QLQVKDEM23253685,Finnests,OUNH49,TGZI54,11711856.77,MUR,2000,19/07/2019,98.21,USD,6545.06
22/07/2016 01:49,ASRCQGCJ24343030,Stocks,YFAM59,TRFG21,15600.0,USD,5000,21/05/2020,3.12,USD,3.59
22/07/2016 01:50,GPWDGVQS71157100,Stocks,SAAM06,UWUK72,44104146.9,CLP,60000,22/02/2019,87.67,USD,828.16
22/07/2016 01:50,HGVMIHVX81609663,Stocks,CQPJ57,LIJW00,31689101.44,COP,2000,07/10/2019,260.26,USD,14980.36
22/07/2016 01:50,WPUGNJRM91527045,Iron Sands,CQPJ57,YTAI13,334800.0,USD,500,15/05/2018,669.6,USD,820.58
22/07/2016 01:50,SLCWXZHC98127991,Stocks,HYSJ42,FGQR22,88380.0,USD,9000,28/04/2018,9.82,USD,11.13
22/07/2016 01:50,VSWIUUXB85082082,Hi-Potions,ZEHM52,PKBF70,83560.0,USD,500,03/01/2020,167.12,USD,180.68
22/07/2016 01:50,UWPYPOBE45341837,Stocks,GBEZ65,JCWS17,8215200.0,USD,60000,12/09/2019,136.92,USD,130.98
22/07/2016 01:50,IUVCOVJP28782151,K-9s,RJUD59,IBLA29,336474.03,CAD,400,09/06/2019,27.44,TRY,800.42
22/07/2016 01:50,UGSLCNQO21214110,Red Curtains,NFAH30,ZELV96,150625.0,USD,500,11/04/2018,301.25,USD,337.76
22/07/2016 01:50,VBICNHXT18331680,Stocks,CMOI26,QHXJ50,85568.0,USD,800,13/11/2017,106.96,USD,100.28
22/07/2016 01:51,SOVZTLYL04065686,Stocks,ORQH73,ZDAI73,12385100.0,USD,70000,23/11/2018,176.93,USD,162.62
22/07/2016 01:51,GWYBZLRT84207767,Stocks,ESPL27,INIL60,40720.74,LAK,400,23/09/2021,41.77,USD,83.89
22/07/2016 01:51,XLGQEHBV16469585,Millennium Rods,AMRO66,TYAE14,308520.0,USD,1000,30/06/2021,308.52,USD,340.23
22/07/2016 01:52,SSXFCCBD68270614,Stocks,YTAI13,JXGF57,441600.0,USD,3000,31/12/2021,147.2,USD,134.99
22/07/2016 01:52,WYXPBFNY80018310,Stocks,TYAE14,KTLA69,81128.0,USD,800,22/09/2018,101.41,USD,97.4
22/07/2016 01:52,CPTXJSHU51221425,Amulets of ESP,WIZJ73,PIFN94,74480.0,USD,8000,25/06/2019,9.31,USD,8.15
22/07/2016 01:53,RWVQVUEI52242168,Sonic Screwdrivers,TRFG21,PVAZ61,405560.0,USD,1000,09/01/2017,405.56,USD,462.58
22/07/2016 01:53,ZBMYPFHW72579499,Atium Bars,IIZF28,YTAI13,214623.4,ALL,500,29/10/2018,1388.28,FKP,469.6
22/07/2016 01:53,VMTQXIXR17888987,Neuralizers,UACN81,IBLA29,611150.0,USD,5000,08/09/2017,122.23,USD,128.59
22/07/2016 01:53,PEONRLEP58219088,Ambrosia,VVXA11,FGVK43,2442000.0,USD,40000,24/07/2017,61.05,USD,51.35
22/07/2016 01:53,FCYUSNVN98765383,Stocks,SUOX82,AMRO66,39011.0,USD,700,02/02/2017,55.73,USD,62.31
22/07/2016 01:54,QQGBCCPD99864398,Stocks,BBJG05,FDWI64,4376.0,USD,200,22/11/2017,21.88,USD,18.36
22/07/2016 01:54,HQMVDZME00482081,Stocks,HHOA99,FGVK43,51355.35,THB,3000,21/08/2019,19.62,USD,19.97
22/07/2016 01:54,YVUANSMF30745748,Stocks,WYFO79,VAHJ53,37970.0,USD,500,13/12/2020,75.94,USD,66.81
22/07/2016 01:54,NSNDKXUU04056821,Scrolls of Blank Paper,SXTM39,EPZN28,9102315.77,AUD,400,17/05/2018,403.98,USD,19441.25
22/07/2016 01:54,ATQTVVXM46659839,Stocks,LAUA80,AYIH50,291012512.7,AUD,30000,17/06/2019,172.21,USD,10193.79
22/07/2016 01:55,ATDBHGGV64721293,Stocks,RFZG50,RJCA92,109150.0,USD,5000,28/07/2018,21.83,USD,20.38
22/07/2016 01:55,JZLBERPN81793904,Stocks,UIKN63,ZSXF19,27209521.41,ARS,30000,11/07/2019,55.69,USD,933.08
22/07/2016 01:55,JBQMSYFA49472941,Devil Fruits,SXTM39,TGZI54,501354.63,BND,10000,22/03/2020,53.98,PLN,43.5
22/07/2016 01:55,GXJQFZDW88318512,Stocks,KRXZ15,FGQR22,392800.0,USD,40000,20/12/2019,9.82,USD,12.21
22/07/2016 01:55,TEGNUUWU14515044,Old Hunter Bells,PIFN94,WYFO79,327138.0,USD,700,24/08/2017,467.34,USD,383.1
22/07/2016 01:55,MPOEYKEL82625974,Stocks,AYIH50,MEOQ86,4067.0,USD,700,15/11/2021,5.81,USD,5.42
22/07/2016 01:55,PQKOUJZL89767804,Reflectors,EKXA24,VIMV38,38905600.0,USD,80000,30/03/2021,486.32,USD,586.32
22/07/2016 01:56,NHERGOOO21591260,Stocks,VCSF07,EKXA24,300153.71,ANG,800,15/01/2017,46.19,USD,324.11
22/07/2016 01:56,JUYTMQGF90679559,Stocks,ISWT83,PBFW95,91290.0,USD,500,09/04/2019,182.58,USD,193.57
22/07/2016 01:56,VGPQLWKY29465810,Gold Needles,UIKN63,PKBF70,1984800.0,USD,4000,03/10/2018,496.2,USD,467.79
22/07/2016 01:56,UKFAXZFG92028232,Faerie Tonics,QLMY86,QOKP03,2781360.0,USD,8000,07/04/2017,347.67,USD,302.94
22/07/2016 01:57,YPBSNFHY56195671,Stocks,EWUY52,RNZB01,187600.0,USD,20000,26/07/2021,9.38,USD,9.12
22/07/2016 01:57,QXYVVXWV98309488,Kicking Boots,DVVB31,SHXQ48,2945.37,XPF,100,13/10/2018,104.78,USD,35.17
22/07/2016 01:57,ELRSMCLF31376795,Stocks,MSHS03,IIZF28,76006.0,USD,700,29/01/2018,108.58,USD,96.8
