dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/07/2016 05:28,OSTORGWQ74724773,Stars,RLZK87,TRFG21,193488.0,USD,600,13/02/2020,322.48,USD,329.64
14/07/2016 05:28,GISSXHDK76581131,Omnigaskets,VKMV12,CBOX52,332577.0,USD,900,17/12/2020,369.53,USD,347.6
14/07/2016 05:28,FCRQHYCT83567377,Seastone Cuffs,DVVB31,HXDA52,18018657.0,ZAR,50000,30/03/2021,79.05,USD,398.75
14/07/2016 05:28,MTVJGQWZ97905930,Power Pluses,FJOI82,TBVE46,1542594.69,SGD,900,23/04/2020,279.53,USD,1556.65
14/07/2016 05:28,PRJLIRQF56533316,Orcarinas of Time,HFLM11,PIFN94,76840.0,USD,400,08/07/2019,192.1,USD,181.55
14/07/2016 05:28,JHKUWGKT96420109,Stocks,KKGI60,LAUA80,132120097.65,CUC,90000,19/03/2021,219.81,USD,1210.92
14/07/2016 05:28,VOELQXBN82879590,Pokeballs,ZBIO05,OUNH49,2282301.0,NZD,10000,12/11/2018,106.55,USD,200.55
14/07/2016 05:28,UIDOTLIS94613894,Stocks,AMRO66,HNLV68,43704.0,USD,800,06/03/2018,54.63,USD,59.27
14/07/2016 05:29,EZSBFEZA20412668,Stocks,LWGE44,HHOA99,134706.3,AED,10000,10/12/2020,245.01,INR,12.49
14/07/2016 05:29,SFYELBKU41300093,Blank Spellbooks,DOGG07,ISWT83,49476.0,USD,400,07/05/2017,123.69,USD,141.75
14/07/2016 05:30,DMRDBQAT55610238,Platinum Bolts,UEVD88,GYWU23,30412200.0,ISK,80000,07/06/2018,194.95,USD,414.01
14/07/2016 05:30,EAYHUXRN90210102,Diverseys,AHMZ79,TQSJ85,24334.0,USD,200,16/02/2019,121.67,USD,105.5
14/07/2016 05:30,OIQSIKTX89872310,Lightning Barrels,FDWI64,JXGF57,1235270.98,LYD,2000,13/12/2018,300.11,ILS,677.99
14/07/2016 05:30,YSISGKVH13416862,Agents,VIMV38,GSTD71,1488870.0,USD,9000,21/08/2020,165.43,USD,183.13
14/07/2016 05:30,TEXLYXGE59997053,Excalibers,VTKE98,UWUK72,1957.0,USD,100,02/01/2018,19.57,USD,18.38
14/07/2016 05:30,WICUGSPS00466308,Fire Horns,MDEQ10,ORQH73,8958739.78,VUV,700,14/06/2017,412.11,USD,14866.35
14/07/2016 05:30,AXZNHQOF45443221,Stocks,MRAH32,IIZF28,11031.0,USD,100,31/05/2020,110.31,USD,119.7
14/07/2016 05:31,OCQCIAFZ10103188,Replicators,CIXF70,SXTM39,57295.0,USD,700,02/06/2017,62.52,MOP,89.91
14/07/2016 05:31,FXDRMMCS68972137,Stocks,ZBIO05,DGTY64,374092.43,CZK,9000,24/09/2021,11.97,USD,41.91
14/07/2016 05:31,CRCXUKOQ02280306,Stocks,QOKP03,TVQQ54,7519.0,USD,100,15/09/2018,75.19,USD,84.9
14/07/2016 05:31,RNLAGZDV84566511,Levitators,RFZG50,HWHS51,635360.74,THB,7000,02/06/2020,105.8,USD,100.77
14/07/2016 05:31,ETZBHRPO39915647,Stocks,SEKK26,EIWJ22,2590400.0,USD,80000,21/04/2019,441.77,AFN,34.7
14/07/2016 05:31,NUIINCRW44114672,Stocks,NCXS33,QWOA67,103674.0,USD,600,08/11/2019,172.79,USD,196.83
14/07/2016 05:31,EIKTRXYZ83100896,Stocks,IZLM67,FTFI87,1226360.0,USD,4000,29/06/2017,306.59,USD,357.2
14/07/2016 05:32,XXJRCUVQ67391153,Meow Meow Beans,NCYN50,UEVD88,261640.0,USD,800,28/01/2018,327.05,USD,275.77
14/07/2016 05:32,DWKTTNXC55941849,Cornballers,IZTD25,HYSJ42,182119.0,USD,700,20/12/2019,260.17,USD,298.82
14/07/2016 05:32,GQEYMGXD56315771,Stocks,LKPN86,AMBT33,13088.0,USD,800,10/04/2017,16.36,USD,17.26
14/07/2016 05:33,ISFWSZVF89958503,Cell Batteries,SWGF93,OQXV70,1535681.53,CNY,7000,05/10/2021,28.38,USD,197.71
14/07/2016 05:33,UHYBYGCS17283133,Cornuthaums,VVBY18,FGQR22,85736.0,USD,700,05/12/2019,122.48,USD,113.21
14/07/2016 05:33,ONCLHZME54468943,Metronomes,VXSM31,YWMD69,912780.0,USD,9000,31/05/2017,10086.43,PHP,110.17
14/07/2016 05:33,ONAAELXB34253679,Moon Tears,HYSJ42,PBFW95,141906.0,USD,600,29/08/2017,236.51,USD,199.5
14/07/2016 05:34,QIBNRZIA68728449,String of Beads,YFAM59,FTFI87,3976.0,USD,800,23/11/2018,4.97,USD,4.8
14/07/2016 05:34,YROGZSZE06596636,Stocks,ZBIO05,RFZG50,1214436.67,TMM,6000,11/10/2020,51.44,USD,215.38
14/07/2016 05:34,JGXMGSDD16293009,Rings of Hunger,AMRO66,ITTS26,5505136.2,XPF,90000,06/01/2018,213.8,USD,64.97
14/07/2016 05:34,MFSFJCAO36225973,Gadgebot Upgrade Chips,TQSJ85,SEKK26,11436.0,USD,100,08/06/2020,114.36,USD,122.64
14/07/2016 05:34,ZXOQFMGR01393866,Amulets of Strangulation,AMBT33,ERHJ34,1343625.0,BDT,2000,07/07/2019,93.75,USD,639.65
14/07/2016 05:34,MSKRDZYR62915307,Gold Dust,MRAH32,QBVN33,3315200.0,USD,70000,19/09/2019,47.36,USD,49.64
14/07/2016 05:34,WLHDLZFY60445506,Horns of Gondor,YSSR29,JZTC69,2091600.0,USD,5000,08/07/2017,418.32,USD,340.87
14/07/2016 05:34,HNWXNSJE08942350,Golden Lucky Cats,CIXF70,KRRO64,925200.0,USD,4000,10/09/2017,231.3,USD,253.0
14/07/2016 05:34,BXHTKUGK46143161,Stocks,TKVF94,KKZA87,114492.6,MKD,600,12/01/2021,40.57,USD,156.23
14/07/2016 05:34,YLUCHNXI34780471,Stocks,CAVR54,DNIL23,9762586.16,SGD,7000,14/03/2018,227.45,USD,1235.28
14/07/2016 05:34,BYNOZOIN53552905,Argonaughts,HHFP66,GYWU23,362236.0,USD,700,26/04/2019,517.48,USD,562.3
14/07/2016 05:35,ISQAXLPO23241040,Dream Powder,HSWX88,LIIS96,809800.0,USD,4000,12/04/2017,202.45,USD,228.44
14/07/2016 05:35,WWBRAPPQ18826389,Stocks,CBOX52,MHFC34,54944.0,USD,400,14/11/2021,137.36,USD,116.35
14/07/2016 05:35,WCXERDCR72494138,Stocks,CMOI26,QODV38,488760.0,USD,4000,30/09/2020,122.19,USD,131.18
14/07/2016 05:36,MANKNPFL28179937,X-genes,AMRO66,YFAM59,1687278.21,DOP,2000,01/05/2019,139.04,USD,847.48
14/07/2016 05:36,FTOPSWQR67062484,Stocks,IBLA29,CIXF70,82420.0,USD,2000,17/03/2018,41.21,USD,36.97
14/07/2016 05:36,ALOKTOML95660153,Stocks,TRFG21,QMZU44,73899.0,USD,300,16/11/2020,246.33,USD,216.3
14/07/2016 05:36,LIBHPENW01175485,Gadgetrons,BDBU00,SHXQ48,183890.0,USD,7000,13/02/2018,26.27,USD,21.29
14/07/2016 05:36,QFUIVHZX96130056,Baku Disks,KEVJ11,QWOA67,55416.66,QAR,800,13/07/2018,28.57,USD,64.74
14/07/2016 05:36,TLGXDCUZ99605199,Stocks,QMZU44,MFZY76,102459.0,USD,700,30/01/2017,146.37,USD,118.48
14/07/2016 05:36,GTOSBZCR80832111,Stocks,QBAP68,VPTI00,6329322.36,MMK,30000,04/11/2018,67.66,USD,198.06
14/07/2016 05:37,ATAXKOPU98531360,Stocks,WVHK10,GSTD71,58284.0,USD,900,10/09/2020,64.76,USD,63.26
14/07/2016 05:37,RQVHIFYK18812318,Meat Rings,DNIL23,FAWI50,280199.53,PYG,700,05/10/2017,61.57,USD,339.34
14/07/2016 05:37,BGJLMPQL88903652,Stocks,CUVZ50,QETH27,1254.0,USD,600,17/09/2021,2.09,USD,2.31
14/07/2016 05:37,OWXHSHMF29350353,Stocks,WVHK10,PJKH65,12352.0,USD,800,10/02/2019,146.24,FJD,14.22
14/07/2016 05:37,TDJBFPUJ68386128,Knightmare Frames,UACN81,YFAM59,932000.0,USD,2000,23/04/2020,466.0,USD,408.98
14/07/2016 05:37,LARNYXTW85334691,Flying Carpets,GYWU23,IJPI82,89285.0,USD,700,04/11/2021,127.55,USD,155.08
14/07/2016 05:37,KCYJJGHS25433623,Seastone Cuffs,BBJG05,HXDA52,15810.0,USD,200,31/07/2021,79.05,USD,72.04
14/07/2016 05:37,FUVZIPSL25005354,Iron Spiders,HFLM11,ZFHD93,133758.0,USD,600,05/09/2021,222.93,USD,197.75
14/07/2016 05:38,VJYITQTH54769386,Stocks,MEOQ86,AMRO66,3320400.0,USD,60000,23/10/2017,55.34,USD,57.84
14/07/2016 05:38,LVSMFKPM41806685,Stocks,LWGE44,TQSJ85,1682500.0,USD,5000,03/09/2017,336.5,USD,362.94
14/07/2016 05:38,CIYGADHQ54051624,Magic Markers,DBCS17,WWNS72,6095700.0,USD,90000,27/06/2019,67.73,USD,62.0
14/07/2016 05:38,ISSJWKTW86764531,Stocks,HYSJ42,ZXVX98,2479500.0,USD,50000,07/02/2020,49.59,USD,45.37
14/07/2016 05:38,OYTNAVZH88928466,Golden Fleeces,QBAP68,SWGF93,55524.0,USD,400,08/08/2019,138.81,USD,168.54
14/07/2016 05:38,EMSJYRDZ98432760,Stocks,VGYT30,VVXA11,2593620.0,USD,9000,04/02/2017,288.18,USD,316.27
14/07/2016 05:38,NFQCCNDH82795621,Stocks,SWGF93,MYXF05,66010.0,USD,7000,17/04/2019,62.98,CUC,10.65
14/07/2016 05:39,MCMREBKX53860276,Binding Bands,MYXF05,MRAH32,320950.83,LRD,600,27/05/2017,127.21,USD,597.76
14/07/2016 05:39,OYMGRPIB22224464,Rune Bars,YOQG45,ZNQA84,20847600.0,USD,90000,04/09/2021,231.64,USD,266.09
14/07/2016 05:39,WGIMOQOM89586526,Stocks,FORM54,SXTM39,65676.0,USD,600,20/02/2020,109.46,USD,124.08
14/07/2016 05:40,XRBRKZTL26111246,Stocks,FDWI64,HWJF09,13801200.0,USD,40000,12/05/2019,345.03,USD,402.83
14/07/2016 05:40,OVJQWNFN44822098,Valaryian Steel Bars,WVEI17,OPZI26,177758.0,USD,700,06/11/2019,1148.9,SZL,255.87
14/07/2016 05:40,LTGJBMPX72678832,Stocks,DOGG07,BMRZ75,2451520.0,USD,8000,13/01/2019,306.44,USD,258.33
14/07/2016 05:41,ZUVRMWSE39151286,Stocks,NCCX02,OUNH49,209540.0,USD,2000,04/05/2018,1055.47,CVE,118.22
14/07/2016 05:41,ITVEJBLE71512774,Dino Disks,IZTD25,MHFC34,16515.0,USD,500,28/09/2018,33.03,USD,29.05
14/07/2016 05:41,RIQJBXFV61875826,Potions of Booze,QAZT26,YWMD69,224120.0,USD,4000,05/06/2017,403.2,DJF,51.21
14/07/2016 05:41,VWDEIEDW07962739,Stocks,MFJJ99,EWUY52,183064.0,USD,700,28/12/2019,261.52,USD,239.0
14/07/2016 05:41,HPDUEHVO30202327,Stocks,KKGI60,TRFG21,9360.0,USD,3000,22/10/2017,3.12,USD,2.67
14/07/2016 05:41,HULSEHFU91188246,Stocks,WYFO79,QLCE04,1161900.0,USD,9000,06/03/2020,129.1,USD,126.62
14/07/2016 05:42,LSIKYCYT87435916,L Coffees,UEVD88,OHKH76,102469.0,NZD,300,07/12/2017,159.46,USD,290.66
14/07/2016 05:42,XWDMZBNR43953547,Raritanium Ore,UHOG52,GIWG34,11482191.4,SHP,10000,24/12/2019,354.17,USD,1057.84
14/07/2016 05:42,QDFHKTFM26008724,Stocks,GGLV00,AHMZ79,65764.0,USD,400,21/01/2019,154.78,NOK,172.86
14/07/2016 05:42,XZQRKQUF23583403,Blue Elixirs,TVQQ54,QLMY86,3891400.0,USD,10000,15/10/2017,389.14,USD,391.42
14/07/2016 05:42,FEEWPUXB21511741,Shining Coins,MKHA46,NCCX02,788536.45,ANG,400,26/11/2018,241.58,USD,2239.39
14/07/2016 05:43,QBDYWLSC22252706,Bags of Tricks,ZXVX98,WVHK10,8959865.52,ZAR,10000,17/03/2018,196.54,USD,830.59
14/07/2016 05:43,HGXGYFTM89055950,B-4s,WVHK10,ESPL27,19840.0,USD,500,25/02/2019,39.68,USD,42.02
14/07/2016 05:43,WFMAWIUL58754941,Stocks,ZFHD93,VVBY18,1255649.64,UGX,5000,12/11/2017,27.89,USD,228.93
14/07/2016 05:43,TQPNHMRK76968479,Stocks,VTKE98,PQSW95,654892.06,EGP,9000,16/10/2019,1823.95,PHP,79.11
14/07/2016 05:44,QDHJDPTE33013428,Blue Shells,DILF10,QBAP68,198756443.34,PYG,70000,25/09/2021,436.74,USD,3103.25
14/07/2016 05:44,PXDNNFJO72699269,Stocks,HPTP65,SZRJ90,11403200.0,USD,40000,17/07/2020,285.08,USD,303.69
14/07/2016 05:44,LHABUFYB82424961,Nano-paks,SZRJ90,VLJL11,233121.0,USD,300,05/12/2021,777.07,USD,844.26
14/07/2016 05:44,RYNDVOAS47484584,Stocks,OCQF34,VXSM31,5601600.0,USD,60000,04/02/2019,93.36,USD,107.24
14/07/2016 05:44,SMDWKYUN52786368,Stocks,YLGZ72,NCYN50,97300.0,USD,7000,19/10/2020,13.9,USD,12.15
14/07/2016 05:44,KXIDIBAV21013815,Stocks,YWMD69,QAZT26,132788.0,USD,400,12/06/2021,331.97,USD,376.54
14/07/2016 05:45,XOJXFPHS05721032,Centipedes,MEOQ86,SUOX82,1394100.0,USD,10000,15/01/2017,139.41,USD,161.51
14/07/2016 05:45,OEBCSEXA35899473,Kicking Boots,PNFK78,SHXQ48,54400.0,USD,500,20/11/2017,108.8,USD,120.28
14/07/2016 05:45,WUEBTUCU99186800,Stocks,PBFW95,HPTP65,76615.02,NIO,500,30/06/2020,672.46,CUC,165.11
14/07/2016 05:45,NVZIZHZH79997829,Stalkers,KKGI60,TKVF94,72570.0,USD,500,29/05/2018,145.14,USD,161.97
14/07/2016 05:45,ZKNRBMQK74240000,Stocks,SMYT95,VGYT30,12482400.0,USD,60000,08/10/2018,208.04,USD,183.42
14/07/2016 05:46,MXZXQHIX24417190,Potions of Sickness,TFLS35,DREA89,494676.0,USD,900,20/07/2019,549.64,USD,608.73
14/07/2016 05:46,AKJINITD72800352,Namekian Spring Water,HXDA52,OPET16,8936.0,USD,800,22/07/2018,11.17,USD,11.53
14/07/2016 05:46,DETXJEQZ94102827,Stocks,VTKE98,XRBV61,3980500.0,USD,10000,12/12/2019,398.05,USD,339.32
14/07/2016 05:46,SVSVVLVF67188413,Koins,QBAP68,IZLM67,20093.41,MAD,100,25/11/2020,97.14,USD,181.38
14/07/2016 05:46,MOQIXKZR92510402,Mimett Greens,CVMG22,NFAH30,1524224.32,SOS,7000,18/05/2019,90.28,USD,252.49
14/07/2016 05:47,NFNHHPFU36285178,Flubbers,VVXA11,HWHS51,136335.92,DKK,400,28/04/2021,259.47,USD,407.43
14/07/2016 05:47,VMRKKRIB61537792,Stocks,AWYB85,XRBV61,39805.0,USD,100,01/02/2021,398.05,USD,347.9
14/07/2016 05:47,LCVBFIIM83629978,Cranium Inflolinks,OHKH76,ZVEN26,3919000.0,USD,50000,17/01/2019,78.38,USD,63.64
14/07/2016 05:47,OMSUWBJD13898948,Duff,ISWT83,WIZJ73,697060.0,USD,2000,21/03/2018,348.53,USD,323.75
14/07/2016 05:47,KGFXLXPL48199092,Infinity Stones,BBAX06,SAAM06,122502.62,TTD,200,16/10/2020,127.9,USD,496.89
14/07/2016 05:47,NYACIIZJ99723417,Victory Gin,EPZN28,QETH27,57986.99,LSL,400,24/03/2020,49.57,USD,159.83
14/07/2016 05:47,KJXVRXIG54559048,Sigils,YLGZ72,DDIB11,85048.0,USD,800,22/06/2021,106.31,USD,117.1
14/07/2016 05:47,QHBSHNCR66588641,Stocks,WVEI17,TFLS35,18091.2,KRW,3000,19/04/2017,31.89,USD,6.85
14/07/2016 05:48,ENBQUKRI32479009,Moranth Melters,HWJF09,VVXA11,151300.0,USD,1000,09/11/2017,151.3,USD,139.15
14/07/2016 05:48,EVDKMHIP52365990,Stocks,TRFG21,BBAX06,41720.0,USD,1000,18/08/2018,41.72,USD,45.6
14/07/2016 05:48,YNNRPEDR57311042,Stocks,AYIH50,ZMLP81,14118.0,USD,600,06/03/2018,23.53,USD,23.38
14/07/2016 05:48,UGDXAUQK16152185,Cloaks of Displacement,QLMY86,NXTO39,14228.0,USD,200,06/06/2018,71.14,USD,67.5
14/07/2016 05:48,TLAKZOQC30000990,Stocks,SFEO61,SFZS08,250216.94,GHS,600,29/06/2019,66.41,USD,459.9
14/07/2016 05:48,VUMDJTVD60811483,Damp Rocks,TRFG21,YLGZ72,37912.0,USD,800,13/07/2017,47.39,USD,44.73
14/07/2016 05:49,NDZZCMIK00180743,Stocks,AYIH50,MEOQ86,1725.0,USD,300,10/07/2018,5.75,USD,6.29
14/07/2016 05:49,WKISQDSC91814170,Stocks,XRBV61,LIJW00,1631829.75,CLP,800,20/11/2021,251.06,USD,1808.59
14/07/2016 05:49,LVVTKJJC64167280,Stocks,TQSJ85,NCXS33,43380.0,USD,400,11/05/2019,108.45,USD,120.22
14/07/2016 05:49,UKJYDGHC12374089,Stocks,OCQF34,INIL60,83600.0,USD,2000,04/01/2019,41.8,USD,36.63
14/07/2016 05:49,SIGGEPJZ26778924,Stocks,TFLS35,SUOX82,20726.42,CRC,200,28/10/2021,101.63,USD,89.25
14/07/2016 05:50,YRIXTSBY44307794,Power Herbs,JCWS17,SFZS08,1129320.0,USD,9000,28/02/2017,125.48,USD,145.27
14/07/2016 05:50,IFCSYKHI07583686,Stocks,PNFK78,QETH27,209.0,USD,100,18/10/2019,2.09,USD,2.27
14/07/2016 05:50,PGOTJIVH54050194,Stocks,DVVB31,VKMV12,188192.68,MOP,3000,20/03/2017,82.13,USD,60.45
14/07/2016 05:50,WRSZQNWA73520063,X-12s,FJOI82,UWUK72,693396.0,USD,900,25/12/2018,770.44,USD,848.05
14/07/2016 05:51,VXLBHZXY30138466,Stocks,RDBE21,OKYS51,1319200.0,USD,80000,13/07/2020,16.49,USD,18.76
14/07/2016 05:51,GLJRIOPN65093947,Stocks,PJKH65,NCXS33,86760.0,USD,800,06/10/2019,108.45,USD,114.66
14/07/2016 05:51,CZHYDEVE76367307,Stocks,FGQR22,HWHS51,240460.0,USD,1000,03/03/2021,240.46,USD,223.37
14/07/2016 05:51,OKTSDEPZ64216581,Stocks,WHPS18,LIIS96,1478300.0,USD,10000,12/11/2021,147.83,USD,155.8
14/07/2016 05:52,PEYAMBNC76497524,Stocks,CMZC67,VLJL11,2785760.9,XOF,2000,11/05/2018,204.1,USD,1605.29
14/07/2016 05:52,ETZRFUAM24831175,Lawgivers,CMOI26,FDWI64,54280.0,USD,1000,20/01/2017,54.28,USD,55.38
14/07/2016 05:53,HBTPYFGD90758307,Golden Apples,VKMV12,NCCX02,343550.0,USD,5000,09/06/2020,68.71,USD,76.27
14/07/2016 05:53,OHTWEFCW92673943,Nemean Cestuses,OKYS51,JCWS17,107060.0,USD,200,09/10/2017,535.3,USD,625.43
14/07/2016 05:53,NEUNTKBL67163945,Amulets of Strangulation,TQSJ85,ERHJ34,570675.0,NIO,4000,27/05/2019,93.75,USD,126.14
14/07/2016 05:53,MCJXHBEH12415547,Super Soldier Serums,AHMZ79,YOQG45,651840.0,USD,7000,24/05/2017,565.36,BZD,88.73
14/07/2016 05:53,HCNGIDOK96414133,Stocks,UEVD88,KKGY69,5091600.0,USD,60000,06/10/2021,84.86,USD,72.46
14/07/2016 05:53,OOQGGYTT68659259,Stocks,WIZJ73,RFZG50,36008.0,USD,700,18/03/2018,51.44,USD,43.81
14/07/2016 05:54,QRKDKUSX97360505,Stocks,SFEO61,NQJL85,36536876.4,LYD,50000,13/03/2021,44.58,USD,787.21
14/07/2016 05:54,WYFCKQIX93477531,Stocks,QCRG59,DDIB11,689200.0,USD,40000,29/12/2019,17.23,USD,19.08
14/07/2016 05:54,RGOXUQRE65594896,Stocks,KTLA69,KKGI60,111160.0,USD,700,04/10/2019,1142.74,DJF,146.48
14/07/2016 05:54,CNZFBSRC96410298,Cloaks of Magic Resistance,HHOA99,GZED20,425040.0,USD,7000,16/09/2018,60.72,USD,71.31
14/07/2016 05:54,BVLEIZPU37386848,Stocks,HHOA99,DDIB11,3446.0,USD,200,01/09/2017,17.23,USD,16.29
14/07/2016 05:54,XESCPOHA90195008,Stocks,WVEI17,UIKN63,4248009.02,AFN,2000,03/09/2020,155.68,USD,2359.92
14/07/2016 05:54,KZDCNJGN10031019,Stocks,EDYH00,FGVK43,16971.38,LRD,200,22/09/2018,20.18,USD,82.56
14/07/2016 05:55,RSYWSUXB82307218,Books of Cagliostro,KEVJ11,MSHS03,54060.0,USD,400,09/12/2018,135.15,USD,126.89
14/07/2016 05:55,EXAIXHHR79717667,Pokeballs,PJKH65,OUNH49,8909071.7,GYD,20000,21/09/2019,106.55,USD,424.8
14/07/2016 05:55,YYMMEJYF83470873,Stocks,RFZG50,NCCX02,25015500.0,USD,50000,25/02/2017,500.31,USD,462.23
14/07/2016 05:55,KUINMLMZ04258280,Stocks,KKGY69,HHOA99,433000.0,USD,50000,09/09/2020,8.66,USD,9.73
14/07/2016 05:55,MPKFTMYR19302239,Fire Flowers,JZTC69,TQSJ85,2517300.0,USD,6000,12/06/2021,419.55,USD,377.61
14/07/2016 05:55,ZFVWYZKT50886002,Wise Glasses,EIWJ22,AYIH50,6818000.0,USD,20000,18/10/2020,340.9,USD,379.56
14/07/2016 05:55,JVDYVWAJ21474607,Stocks,OPET16,AYIH50,16831.0,USD,100,21/06/2017,168.31,USD,145.0
14/07/2016 05:56,HSRZMAYX33207987,Red Fangs,VXSM31,ZDAI73,54400.0,USD,10000,28/04/2020,5.44,USD,5.42
14/07/2016 05:56,OYPMDKDV19806466,Stocks,SZRJ90,DBCS17,14594.0,USD,100,12/04/2018,145.94,USD,158.86
14/07/2016 05:56,AMYPXMVD81827882,Stocks,MYXF05,SZRJ90,171048.0,USD,600,14/01/2020,285.08,USD,314.0
14/07/2016 05:56,DQUOPLXK26102788,Stocks,HHFP66,NGBA40,175680.0,USD,2000,01/09/2019,87.84,USD,92.56
14/07/2016 05:56,KMSEXLTL09169229,Stocks,ZNQA84,VVBY18,8367.0,USD,300,13/03/2017,27.89,USD,25.72
14/07/2016 05:56,TQDBDZBJ99310753,Reflectors,MYXF05,VIMV38,333571.0,USD,700,07/05/2018,476.53,USD,392.65
14/07/2016 05:57,JLJJPYXW21354514,Stocks,IIZF28,DGTY64,60465.62,AZN,900,08/01/2017,11.97,USD,75.92
14/07/2016 05:57,NCJVXZUN30313568,King Rocks,FJOI82,AYIH50,198550.0,USD,1000,18/03/2021,198.55,USD,180.84
14/07/2016 05:57,WHZTVKRB22626674,Millennium Puzzles,LWGE44,XHYN07,1214.0,USD,100,12/09/2018,12.14,USD,10.92
14/07/2016 05:57,WDVNHWFU26377519,Stocks,UACN81,TFLS35,893366.46,MZN,6000,07/02/2018,31.89,USD,131.75
14/07/2016 05:57,QDKLPBCN80869926,Stocks,AYIH50,FJOI82,49494.0,USD,600,01/06/2019,82.49,USD,91.38
14/07/2016 05:57,NXVYPWEX66490249,Stocks,XHYN07,INIL60,1849190.2,KMF,10000,05/01/2020,214.81,RWF,186.41
14/07/2016 05:57,GWNRKUXY99182053,Stocks,SEKK26,VLJL11,51450181.12,MUR,4000,12/10/2021,204.1,USD,14338.09
14/07/2016 05:58,BTGFLDAZ03177749,Stocks,QCRG59,DILF10,2024820.0,USD,6000,06/10/2020,337.47,USD,298.08
14/07/2016 05:58,COOBRSZC28205213,Stocks,TKVF94,IJPI82,8831.95,JMD,200,08/12/2020,54.85,USD,50.64
14/07/2016 05:58,MNXMQGOY94189444,Stocks,CIXF70,CMZC67,21608.0,USD,400,24/10/2020,54.02,USD,48.84
14/07/2016 05:58,KFGYXXOS35321776,Stocks,LIIS96,VVBY18,10493807.73,OMR,70000,19/07/2021,27.89,USD,132.61
14/07/2016 05:59,BKGRZYTX39622802,Jumbonium Atoms,ZVEN26,MYXF05,11113.92,MNT,500,21/08/2018,190.47,USD,26.52
14/07/2016 05:59,VMPAAIOB80566326,Stocks,EIWJ22,TVQQ54,4053004.17,AMD,7000,26/01/2019,75.19,USD,547.74
14/07/2016 06:00,FSEMETPM08306561,Rare Candies,BMRZ75,PIFN94,11209600.0,USD,80000,11/01/2018,337.96,SOS,162.37
14/07/2016 06:00,XEWJBDNY44595883,Kamidogus,VPTI00,EWUY52,75552.0,USD,800,19/06/2021,94.44,USD,79.47
14/07/2016 06:00,UZLXOADF52794725,Stocks,NCYN50,BBJG05,136320.0,USD,600,20/12/2019,227.2,USD,251.55
14/07/2016 06:01,JXEKKURD25593856,Stocks,SFEO61,VAHJ53,6813900.0,USD,90000,25/10/2020,75.71,USD,86.03
14/07/2016 06:01,ASJUKMMJ59812256,Rings of Increase Accuracy,FGQR22,RLZK87,559450.0,USD,5000,25/01/2021,111.89,USD,122.58
14/07/2016 06:01,KKASFDLN44930560,Stocks,NXTO39,PQSW95,8679.4,KPW,300,18/01/2017,18.34,USD,28.71
14/07/2016 06:01,WQFNRLDZ24120941,Books of Cagliostro,PIFN94,MSHS03,675750.0,USD,5000,06/04/2017,135.15,USD,142.26
14/07/2016 06:01,EEPWZWEL27292181,Blue Flutes,VAHJ53,TYAE14,120321.0,USD,900,11/10/2019,133.69,USD,112.43
14/07/2016 06:02,OHNFUCCC75451970,Stocks,ZDAI73,VXSM31,746880.0,USD,8000,22/05/2020,93.36,USD,101.73
14/07/2016 06:02,HTNCTJSW49200111,Stocks,FTFI87,MYXF05,5658.0,USD,600,26/04/2017,9.43,USD,11.03
14/07/2016 06:02,OXJCVSVO04762746,Stocks,UACN81,TQSJ85,26920000.0,USD,80000,10/07/2021,336.5,USD,289.18
14/07/2016 06:02,RWAPIUTK41939098,Stocks,FGVK43,NGBA40,79056.0,USD,900,07/11/2019,87.84,USD,94.5
14/07/2016 06:02,XMPGUFVR74716693,Stocks,ZNQA84,CVMG22,3308000.0,USD,80000,16/04/2020,41.35,USD,48.23
14/07/2016 06:02,ZBXCFPTA50617413,Stocks,PKBF70,NGBA40,439200.0,USD,5000,23/06/2018,87.84,USD,102.39
14/07/2016 06:02,YCVWMXOX48698756,L-Viruses,KTLA69,MHFC34,227099311.36,XCD,80000,23/01/2020,118.24,USD,2610.62
14/07/2016 06:02,LDWAJHCP16615386,Stocks,XHYN07,DILF10,1012410.0,USD,3000,14/08/2020,337.47,USD,391.49
14/07/2016 06:03,NCYUKMWM90944065,Stocks,HFLM11,AMRO66,498060.0,USD,9000,16/05/2018,55.34,USD,60.23
14/07/2016 06:03,YLWYYMXO81221206,Thief Gloves,AWYB85,GZED20,1344501.0,USD,900,06/08/2018,22485.88,CAD,1579.52
14/07/2016 06:03,MMBFBEUT23994778,Stocks,WVHK10,IIZF28,661860.0,USD,6000,26/07/2017,110.31,USD,104.05
14/07/2016 06:04,PDEXOQXJ95827724,Thief Gloves,RLZK87,GZED20,1344501.0,USD,900,27/01/2018,1493.89,USD,1336.45
14/07/2016 06:04,YOQXXSHE10537841,Stocks,MKHA46,WHPS18,264629.53,GIP,900,03/08/2020,246.3,KES,267.17
14/07/2016 06:05,QXCGCQOF64765287,Elven Cloaks,CAVR54,MHFC34,19726400.0,USD,80000,15/01/2019,246.58,USD,287.34
14/07/2016 06:05,KRJQONXV44662535,Stocks,QCRG59,CMOI26,80460.0,USD,400,13/07/2017,201.15,USD,172.63
14/07/2016 06:05,YJXBAGKV36321537,Stocks,DBCS17,RDBE21,1982.0,USD,100,26/02/2017,198.42,GBP,17.05
