dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/07/2016 02:13,AVBJYURE24182356,Katchin Bars,DNIL23,WVEI17,25558.78,ALL,700,15/12/2020,18.45,USD,39.61
02/07/2016 02:13,BANBEXLG81797530,Stocks,SFZS08,CBOX52,2334450.0,USD,5000,27/09/2017,466.89,USD,433.82
02/07/2016 02:13,IPIOUWGX71043124,Stocks,OPZI26,OHKH76,7632.0,USD,300,23/06/2019,25.44,USD,22.04
02/07/2016 02:13,VCTXJICC69223643,Stocks,HWHS51,KKGY69,425229.84,THB,6000,05/10/2017,85.08,USD,67.86
02/07/2016 02:13,LTNKHMVZ37942434,Stocks,KKGI60,OUNH49,88184.0,USD,800,14/01/2021,110.23,USD,90.87
02/07/2016 02:13,RXWTTMQP87645769,Stocks,QMZU44,HPTP65,10533.0,USD,100,29/03/2021,105.33,USD,94.94
02/07/2016 02:13,VBGDXRTD10300781,Megacorp Helmets,ESPL27,AHMZ79,764470.0,USD,7000,12/06/2018,109.21,USD,113.99
02/07/2016 02:14,XZHODUVC15919882,Nuka-cola,TVQQ54,VKMV12,34090.82,NIO,700,03/10/2020,32.67,USD,57.45
02/07/2016 02:14,FPUDYFAX09270315,Deck of Dragons,CAVR54,OKYS51,1234227.24,ETB,600,19/10/2019,227.65,USD,1948.67
02/07/2016 02:14,VCTRZFFK05301007,Choice Specs,TBVE46,SXHU74,50970.0,USD,500,14/07/2020,5492.27,AUD,111.12
02/07/2016 02:14,ZZHZAHWQ21811258,Stocks,LBKT00,HFLM11,1190140.0,USD,7000,22/07/2019,170.02,USD,142.0
02/07/2016 02:14,GXKRMFLH64760532,Cell Batteries,YSSR29,OQXV70,48903.58,GYD,400,14/02/2020,28.48,USD,140.95
02/07/2016 02:14,LFJACXHK88545607,Stocks,IZTD25,PJKH65,59080.0,USD,4000,18/03/2021,23.93,KPW,12.85
02/07/2016 02:14,JGXCSKHD60810669,Mimett Greens,UHOG52,NFAH30,9420.0,USD,100,09/11/2019,94.2,USD,107.99
02/07/2016 02:15,UMBYWLVH99765368,Stocks,GGLV00,WIZJ73,90080.0,USD,8000,11/06/2019,11.26,USD,12.08
02/07/2016 02:15,OQPURJTQ83012351,Stocks,KRXZ15,YSSR29,2806596.78,CRC,60000,08/05/2019,46.19,USD,40.89
02/07/2016 02:15,STLTQMMC89674615,Stocks,YTAI13,JCWS17,149800.0,USD,1000,17/11/2018,149.8,USD,117.98
02/07/2016 02:15,LUVVMSYF83843613,Stocks,WVHK10,HSWX88,23013.0,USD,900,08/04/2019,25.57,USD,20.5
02/07/2016 02:15,CCXEUBMX50380276,Iron Spiders,QOKP03,ZFHD93,150922856.16,DJF,90000,19/03/2018,238.66,USD,1419.83
02/07/2016 02:15,IPUJJRCF73488758,Stocks,HPTP65,LBKT00,29040.0,USD,6000,03/07/2019,4.84,USD,5.11
02/07/2016 02:15,XCNYDSYA84583904,Stocks,FGQR22,CBOX52,140067.0,USD,300,11/06/2017,466.89,USD,529.44
02/07/2016 02:15,SCQUCMIV57070289,Stocks,CMZC67,HNLV68,482220.0,USD,9000,09/11/2021,53.58,USD,48.68
02/07/2016 02:16,PSYVBXFA20148182,Stocks,CUVZ50,VLJL11,4425522.82,BSD,4000,10/12/2021,213.62,USD,1155.81
02/07/2016 02:16,WJQRVCLH09338021,Stocks,IBLA29,NQJL85,232950.0,USD,5000,12/06/2020,46.59,USD,41.11
02/07/2016 02:16,XSMAFPDW72957243,Dornish Red,CBOX52,VCSF07,491670.0,USD,3000,06/03/2018,163.89,USD,154.34
02/07/2016 02:16,LPMBKXVJ23599474,Stocks,EPZN28,WIZJ73,56300.0,USD,5000,05/11/2017,11.26,USD,12.41
02/07/2016 02:16,JRMGQFBT76988205,Stocks,HPTP65,GYWU23,8805.0,USD,300,04/11/2020,29.35,USD,27.08
02/07/2016 02:16,UPJOKBZQ27305688,Stocks,XHYN07,YSSR29,3695200.0,USD,80000,22/06/2018,46.19,USD,52.63
02/07/2016 02:16,MTAPZTNA10283175,Light Curtains,NCYN50,YLGZ72,1044720.0,USD,4000,07/10/2019,261.18,USD,288.33
02/07/2016 02:16,TWWPFFBI84132878,Amulets of Restful Sleep,QBVN33,VGYT30,5685.0,USD,500,24/02/2020,11.37,USD,8.96
02/07/2016 02:16,CXFKVVLA88504845,Stocks,NQJL85,EDYH00,66290.0,USD,500,12/03/2021,132.58,USD,123.69
02/07/2016 02:16,IWNCDBBW60148278,Stocks,QBAP68,AWYB85,199296.0,USD,900,27/04/2019,221.44,USD,244.52
02/07/2016 02:16,FLKAEBDJ16974696,Stocks,CIXF70,WWNS72,220599.0,USD,900,27/09/2017,245.11,USD,222.42
02/07/2016 02:17,GWESYFQQ02165785,Knightmare Frames,QOKP03,YFAM59,2440700.0,USD,5000,10/02/2021,488.14,USD,578.31
02/07/2016 02:17,DAJYAYYO14955900,Stocks,QODV38,ZMLP81,205920.0,USD,9000,08/06/2020,22.88,USD,26.87
02/07/2016 02:17,OCNHLYPE31784601,Fire Flowers,VXSM31,TQSJ85,127845.0,USD,300,01/11/2020,426.15,USD,413.7
02/07/2016 02:17,OXBTFSBY05159879,Stocks,UEVD88,EPZN28,215400.0,USD,4000,30/10/2019,53.85,USD,61.79
02/07/2016 02:17,FMAJDGIK44272875,Stocks,KKZA87,QLCE04,61943460.16,MXN,80000,17/08/2021,129.26,USD,856.26
02/07/2016 02:17,EGQPHWPU83727393,Stocks,FAWI50,JVHD93,47050.0,USD,5000,14/02/2020,9.41,USD,8.36
02/07/2016 02:17,YULWQTHY79878803,Stocks,ZELV96,DGTY64,10152.0,USD,900,15/12/2019,11.28,USD,9.08
02/07/2016 02:18,OLONMBDV35763430,Stocks,GYWU23,RJCA92,57847.28,AOA,400,07/08/2019,22.21,USD,119.65
02/07/2016 02:18,KFMHBCEY51620903,Stocks,PKBF70,LAUA80,5108087.88,BIF,20000,16/03/2020,223.98,USD,285.4
02/07/2016 02:18,AOJOYWAY40078685,Boom Brooms,INIL60,THJF58,1796300.0,USD,10000,04/09/2019,179.63,USD,191.07
02/07/2016 02:18,PNVTSXPA46490421,Stocks,PQSW95,HFLM11,20962785.92,SGD,20000,08/09/2020,170.02,USD,858.76
02/07/2016 02:18,YDTMAMWZ66588911,Stocks,UIKN63,KRRO64,44117428.96,CNY,10000,30/11/2020,569.36,USD,4296.39
02/07/2016 02:18,QNQCNYUX24212595,Simarils,DILF10,TVQQ54,28626.0,USD,200,05/07/2018,143.13,USD,132.24
02/07/2016 02:18,DGWJFGQM75037585,Stocks,EDYH00,VAHJ53,32548.14,KMF,100,18/05/2017,73.67,USD,272.27
02/07/2016 02:18,PBEXSPGH51255487,Gundams,IBLA29,SBUT62,1936248.78,RWF,900,08/05/2019,414.31,USD,2303.75
02/07/2016 02:18,DASRIDMD97471152,Stocks,DBCS17,GSTD71,192810.0,USD,3000,03/11/2019,64.27,USD,69.3
02/07/2016 02:18,TVBPTEIS92747008,Stocks,MKHA46,HYSJ42,103720.0,USD,1000,16/07/2017,103.72,USD,108.16
02/07/2016 02:18,GNCBTAUO89018892,White Herbs,WHPS18,NCXS33,16032272.65,DOP,9000,25/09/2017,282.81,USD,1856.07
02/07/2016 02:19,YABAAEYD28787246,Stocks,RDBE21,RFZG50,46989.0,USD,900,17/02/2018,52.21,USD,48.39
02/07/2016 02:19,PCBDEDEY65103050,L Coffees,DJNE62,OHKH76,100218.0,USD,600,31/08/2019,167.03,USD,172.7
02/07/2016 02:19,YDNVKSYN15062838,Stocks,EWUY52,VKMV12,514680.0,USD,6000,15/12/2017,85.78,USD,77.58
02/07/2016 02:19,NZJLUROO61266623,Stocks,UEVD88,KEVJ11,1548.55,THB,100,19/11/2019,18.59,USD,13.06
02/07/2016 02:19,KFVQFHAR06520024,Stocks,VTKE98,DDIB11,2577645.28,BWP,40000,27/08/2019,17.08,USD,61.07
02/07/2016 02:19,KJYJZDDU60415736,Stocks,ZDAI73,MDEQ10,16776.0,USD,400,28/09/2018,41.94,USD,40.22
02/07/2016 02:19,MHAPHUPK08951793,Wood Mats,QWOA67,QMZU44,83552.0,USD,200,25/01/2019,417.76,USD,359.49
02/07/2016 02:19,HFVKSVWB48186521,Jumbonium Atoms,WVEI17,MYXF05,1123380.0,USD,6000,17/04/2018,187.23,USD,159.1
02/07/2016 02:19,XCRQNFHK41144701,Stocks,YTAI13,MSHS03,1744300.0,USD,10000,05/11/2020,174.43,USD,158.64
02/07/2016 02:19,TDQFZAUR92384801,Amulets of ESP,UEVD88,PIFN94,188400.0,USD,20000,04/08/2020,9.42,USD,8.48
02/07/2016 02:20,GMMUZHXN57805460,Stocks,PNFK78,DJNE62,66318.0,USD,700,15/09/2018,94.74,USD,94.33
02/07/2016 02:20,GLKFYIRD96029847,Veritaserums,KRRO64,AWYB85,21450800.0,USD,70000,15/04/2020,306.44,USD,352.96
02/07/2016 02:20,IGLWNIDP88083213,Stocks,QAZT26,BBJG05,889371.32,ANG,500,24/05/2020,219.03,USD,1447.24
02/07/2016 02:20,ZVQEAOKG39703569,Stocks,HWJF09,ZMLP81,544269.44,MZN,5000,31/01/2018,22.88,USD,121.53
02/07/2016 02:20,CUVNWONA34722356,Stocks,YCZA59,DGTY64,22560.0,USD,2000,22/04/2018,11.28,USD,13.06
02/07/2016 02:20,JWBUWZIY04745249,Stocks,ESPL27,UFAY59,3875200.0,USD,40000,27/09/2020,96.88,USD,80.73
02/07/2016 02:21,AJSLERDO91214383,Stocks,UACN81,GSTD71,51416.0,USD,800,27/05/2021,275.9,GYD,73.54
02/07/2016 02:21,IPIPSJYH68837227,Stocks,ESPL27,NGBA40,169031.46,MXN,300,03/11/2018,94.06,USD,608.51
02/07/2016 02:21,KVSLEGET04786156,Mirrors of Hope,YWMD69,QLCE04,327383.0,USD,700,09/03/2020,467.69,USD,519.96
02/07/2016 02:21,EOSIIQBE19263298,Gravity Guns,ZMLP81,MEOQ86,482340.0,USD,3000,27/02/2020,160.78,USD,173.88
02/07/2016 02:21,UPKRKFQW88693319,Leaves of Lorien,SXHU74,GBEZ65,57135.0,USD,500,16/03/2018,114.27,USD,127.75
02/07/2016 02:21,UVTCGQBS84423480,Stocks,CMOI26,MFZY76,898140.0,USD,6000,15/09/2020,149.69,USD,165.26
02/07/2016 02:21,QPHQJEYI37353714,Amulets of Shinnok,SZRJ90,VTKE98,79329.02,SHP,600,21/06/2020,39.92,USD,121.69
02/07/2016 02:22,ZXEUYZOR29701981,Stocks,DBCS17,CMOI26,1049000.0,USD,5000,31/12/2019,209.8,USD,247.18
02/07/2016 02:22,YBIUWUQX95650806,Stocks,EDYH00,INIL60,33752.0,USD,800,16/02/2019,42.19,USD,44.02
02/07/2016 02:22,FSPKNOMQ31720079,LiDAR Mark-Trackers,WIZJ73,RNZB01,64281.0,USD,300,15/05/2017,214.27,USD,183.91
02/07/2016 02:22,ESWZJSPF64374250,Stocks,CBOX52,WHPS18,20892.19,DKK,500,06/10/2021,32.09,USD,37.51
02/07/2016 02:23,TSYGNUDQ12193419,Stocks,UACN81,HHOA99,5088.0,USD,600,03/09/2020,8.48,USD,7.2
02/07/2016 02:23,YVEYUBCC24807685,Stocks,ZMLP81,DBCS17,58860.0,USD,400,25/10/2021,147.15,USD,119.34
02/07/2016 02:23,HJTYRSCY17874357,Sorceror Stones,QAZT26,QBVN33,7535.0,USD,500,13/05/2020,15.07,USD,16.0
02/07/2016 02:23,OWDWFJVD29264056,Gold Needles,BBAX06,PKBF70,346577.0,USD,700,29/09/2017,495.11,USD,533.93
02/07/2016 02:23,FTAFYIDI77345140,Stocks,OKYS51,JZTC69,53092.0,USD,200,18/05/2019,265.46,USD,297.42
02/07/2016 02:24,SJBDSAGG76045646,Stocks,DOGG07,YCZA59,18992513.56,PHP,3000,19/07/2019,63.99,USD,6743.74
02/07/2016 02:24,SKOVTABB72351217,Stocks,SXTM39,KRXZ15,21191271.55,HRK,500,19/01/2020,204.84,USD,48152.88
02/07/2016 02:24,QYGJKZVR44587845,Veritaserums,TFLS35,AWYB85,122576.0,USD,400,14/02/2021,306.44,USD,269.1
02/07/2016 02:24,IIQPYGUI09641069,Stocks,QCRG59,TFLS35,28822124.24,IQD,70000,20/11/2021,77.68,LAK,366.13
02/07/2016 02:24,BQRCSAFT76651043,Stocks,QMZU44,QCRG59,51636.0,USD,200,18/01/2020,258.18,USD,230.76
02/07/2016 02:24,RZGWKTSF01973708,Stocks,QLMY86,EMNK67,7737000.0,USD,60000,22/07/2017,128.95,USD,113.22
02/07/2016 02:24,YKPOUQPV88171480,Stocks,HNLV68,TGZI54,86485.0,USD,500,25/12/2018,172.97,USD,189.57
02/07/2016 02:24,GKWDVDIK78304875,Boom Brooms,DNIL23,THJF58,179630.0,USD,1000,18/07/2017,179.63,USD,216.36
02/07/2016 02:25,QMBHFDWT76744203,Ultra Balls,FGQR22,SAAM06,260050.0,USD,5000,15/05/2018,229.79,KMF,49.33
02/07/2016 02:25,QIQYMAEJ42065050,Stocks,MFJJ99,EPZN28,53850.0,USD,1000,09/06/2018,53.85,USD,49.8
02/07/2016 02:25,XXDVOKWD23614565,Simarils,NQJL85,TVQQ54,4293900.0,USD,30000,22/08/2018,143.13,USD,164.12
02/07/2016 02:25,JGAORSTZ54810492,Bags of Tricks,ORQH73,WVHK10,37910.0,USD,200,10/01/2020,189.55,USD,203.55
02/07/2016 02:25,NGQDCXFV13893196,Stocks,AMBT33,NCXS33,737800.0,USD,7000,28/07/2021,105.4,USD,101.32
02/07/2016 02:25,NVJPJDIA26081006,Stocks,WYFO79,VKMV12,60046.0,USD,700,09/08/2019,85.78,USD,73.38
02/07/2016 02:26,ZWOFXCRY14094985,Stocks,ZVEN26,IIZF28,1743474.1,BSD,3000,19/11/2018,112.21,USD,678.33
02/07/2016 02:26,GFQSNGOG18377158,Atium Bars,RFZG50,YTAI13,1819530.0,USD,9000,31/03/2018,1922.86,GIP,247.25
02/07/2016 02:26,PJWDMNYY90243098,Mermaid Coins,ESPL27,FAWI50,38232.0,USD,600,03/07/2021,63.72,USD,69.95
02/07/2016 02:26,CQVDIUHD68007393,Gantz Balls,YFAM59,TBVE46,8445338.88,MAD,20000,20/03/2019,204.27,USD,498.96
02/07/2016 02:27,HINTIAZF20982461,Rings of Regeneration,JCWS17,GZED20,4870200.0,USD,30000,15/01/2018,162.34,USD,182.43
02/07/2016 02:27,WQYEOXSV80305391,Stocks,AMRO66,PQSW95,15381.0,USD,900,27/01/2018,17.09,USD,15.02
02/07/2016 02:27,LAATWCVP19433398,Autobots,PVAZ61,HHFP66,10464.0,USD,200,17/11/2017,184.85,HUF,52.88
02/07/2016 02:27,FFZJWSWW25558767,Stocks,VVBY18,AGBH66,216004.81,NZD,900,05/12/2020,110.98,USD,272.79
02/07/2016 02:27,RZUYLUJD54743637,Helms of Opposite Alignment,ITTS26,EMNK67,13068000.0,USD,90000,17/12/2018,101.31,NPR,135.37
02/07/2016 02:28,ZHKLFVRI08528105,Helms of Opposite Alignment,ITTS26,EMNK67,116160.0,USD,800,11/09/2017,145.2,USD,148.87
02/07/2016 02:28,BIOCTISX69070279,Stocks,SHXQ48,AHMZ79,6362400.0,USD,40000,20/10/2019,159.06,USD,167.83
02/07/2016 02:28,VAPDULOD31305698,Stocks,ZSXF19,AGBH66,44392.0,USD,400,12/01/2018,110.98,USD,116.27
02/07/2016 02:28,LYBCEFSV76190248,Stocks,JXGF57,VLJL11,640860.0,USD,3000,20/09/2021,213.62,USD,211.59
02/07/2016 02:28,MEAMDGCG90716785,Fusion Loaders,RDBE21,HHOA99,34822.0,USD,100,07/11/2019,348.22,USD,326.8
02/07/2016 02:28,YQBCHCXZ01879617,Stocks,KRXZ15,DJNE62,18948.0,USD,200,29/08/2019,616.89,AOA,86.01
02/07/2016 02:28,ZOWILIYD80014535,Stocks,MSHS03,ZELV96,125063.12,KHR,4000,23/02/2019,16.76,USD,37.03
02/07/2016 02:28,UUEVKXWH68335086,Elven Cloaks,PBFW95,MHFC34,180100.5,SAR,100,12/03/2021,255.93,USD,1707.12
02/07/2016 02:28,BVXBLIAX81123065,Stocks,DGTY64,PKBF70,125923.0,USD,700,19/11/2017,179.89,USD,201.36
02/07/2016 02:29,QGPPINJU64614776,Stocks,VGYT30,QAZT26,1334000.0,USD,4000,14/04/2018,333.5,USD,311.85
02/07/2016 02:29,BKLRFEJP85074676,BFG 9000s,KUWI70,QCRG59,18076.84,MOP,300,30/03/2017,81.97,USD,51.97
02/07/2016 02:29,OFAUIPAE10052348,Behelits,VXSM31,QCRG59,5825800.0,USD,10000,17/07/2017,582.58,USD,648.72
02/07/2016 02:29,YXINVBZW61072634,Stocks,IJPI82,PJKH65,7385.0,USD,500,25/01/2018,14.77,USD,13.31
02/07/2016 02:29,HQYMSBXE66166820,Stocks,MEOQ86,RJCA92,44420.0,USD,2000,13/06/2017,22.21,USD,19.37
02/07/2016 02:29,BCYWIMHH29736767,Australium Bars,TQSJ85,OUNH49,664160.0,USD,8000,08/09/2018,83.02,USD,90.97
02/07/2016 02:29,EZVGYONT58220722,Potions of Oil,WVHK10,TKVF94,127669.61,DZD,700,19/11/2019,111.75,BWP,195.83
02/07/2016 02:29,FBOKSJYY15957837,Stocks,OHKH76,IZLM67,423150.0,USD,5000,04/03/2018,84.63,USD,83.42
02/07/2016 02:30,RDAQBKTM97937408,Chakra Puppets,ZXVX98,MKHA46,94170.0,USD,300,19/04/2018,313.9,USD,350.01
02/07/2016 02:30,CBCQKZXL06107548,True Names,YLGZ72,FYYD57,5380200.0,USD,70000,29/12/2017,76.86,USD,90.92
02/07/2016 02:30,OXKCCPKU21966634,Stocks,ZDAI73,QMZU44,200256.0,USD,800,28/06/2019,2044.86,ILS,214.91
02/07/2016 02:30,MIYAUFKQ88804525,Stocks,HNLV68,CMOI26,839200.0,USD,4000,30/09/2017,741.24,HUF,239.87
02/07/2016 02:30,WPKGCBJF77691554,Horcuxes,GSTD71,LBKT00,83964.0,USD,600,22/12/2017,139.94,USD,131.04
02/07/2016 02:30,PFRYDTSL02246438,Cloaks of Displacement,ZEHM52,NXTO39,6079200.0,USD,80000,15/04/2019,75.99,USD,84.07
02/07/2016 02:30,XJOLMPVK14380499,Transporters,WWNS72,QMZU44,18302200.0,USD,70000,15/06/2021,261.46,USD,242.03
02/07/2016 02:30,MVTMHZPR38678775,Stocks,FJOI82,CMOI26,649253.37,TND,700,20/02/2020,209.8,USD,859.18
02/07/2016 02:31,ROOQMPRM12617853,Cloaks of Invisibility,QOKP03,HPTP65,39640.0,USD,800,18/03/2017,49.55,USD,43.02
02/07/2016 02:31,JMSSXXIR43017245,Safety Goggles,GSTD71,SEKK26,31677297.84,LBP,10000,27/08/2020,278.82,USD,3492.75
02/07/2016 02:32,QMBIZQHG73907977,Stocks,TQSJ85,RJCA92,13326.0,USD,600,01/10/2020,22.21,USD,23.84
02/07/2016 02:32,QCQVBVVN60233363,Pacts,ZVEN26,KRXZ15,406080.0,USD,4000,12/05/2018,101.52,USD,109.1
02/07/2016 02:32,DAGPUNMH32265375,T-1000s,AYIH50,GBEZ65,4090942.0,CHF,8000,07/11/2020,338.3,CNY,577.5
02/07/2016 02:32,ROADYIKZ28618287,Stocks,QBVN33,IZTD25,377760.0,USD,8000,18/01/2018,47.22,USD,44.63
02/07/2016 02:32,WKYDRYUJ71701069,Stocks,EDYH00,FDWI64,1314.06,BGN,800,18/04/2018,19.79,USD,1.86
02/07/2016 02:33,TLSZPSJY12700169,Stocks,SFZS08,RNZB01,29280.0,USD,3000,08/09/2018,9.76,USD,10.05
02/07/2016 02:33,YBVSCXFQ04875980,Stocks,SXTM39,DNIL23,21323.0,USD,100,28/03/2021,213.23,USD,235.82
02/07/2016 02:33,EBAPHDNP65135140,Stocks,SMYT95,RDBE21,1445500.0,USD,70000,18/05/2018,20.65,USD,20.23
02/07/2016 02:33,JMSZGDXC91356186,Keys of Orthanc,RQGG65,KRXZ15,8186734.5,BTN,10000,05/10/2019,123.62,USD,713.63
02/07/2016 02:33,AEREGGPY91986938,Stocks,SUOX82,YLGZ72,309890.0,USD,7000,21/05/2018,238.63,MVR,50.82
02/07/2016 02:34,UMZGBQQU21853673,Elven Mithril Coats,FAWI50,SWGF93,649300.0,USD,10000,11/01/2018,64.93,USD,53.27
02/07/2016 02:34,JSSCFIWA11026094,Futuros,TQSJ85,IZTD25,1928570.0,USD,7000,26/01/2018,275.51,USD,291.64
02/07/2016 02:34,NXBGJDWQ57560404,Stocks,XHYN07,DJNE62,378960.0,USD,4000,09/05/2019,94.74,USD,103.69
02/07/2016 02:34,YNXMLZSF95426586,Zoni Vessels,TKVF94,WVEI17,15066625.5,BBD,2000,05/08/2017,129.88,USD,6935.99
02/07/2016 02:34,IHCSYVWI42422744,Stamina Pluses,VTKE98,EMNK67,118800.0,USD,8000,19/10/2020,14.85,USD,13.52
02/07/2016 02:35,JGDYZNPK18564843,Red Curtains,PIFN94,ZELV96,27814500.0,USD,90000,10/01/2017,769.87,QAR,262.43
02/07/2016 02:35,HEPSHZUT82986930,Stocks,QMZU44,HFLM11,102012.0,USD,600,25/04/2020,170.02,USD,143.88
02/07/2016 02:35,VQEXWRNZ97413379,Stocks,SUOX82,IZTD25,23610.0,USD,500,06/02/2020,47.22,USD,37.79
02/07/2016 02:35,OARGYFZM44813097,Kafel Masks,OCQF34,LAUA80,4977.27,VEB,600,21/11/2019,7.86,USD,7.33
02/07/2016 02:35,IPEWFVQF38689816,Stocks,WHPS18,HYSJ42,583317.13,INR,200,02/05/2019,103.72,USD,3177.33
02/07/2016 02:35,WTCNFVAB72009232,Stocks,RFZG50,CUVZ50,52603.08,NZD,300,06/07/2017,81.08,USD,146.8
02/07/2016 02:35,BHNLBVMO57436538,Levitation Boots,QETH27,FAWI50,49686.0,USD,700,27/11/2019,2358.21,UYU,69.07
02/07/2016 02:36,LNBDKANB79454026,Sylkis Greens,VTKE98,ZFHD93,4194780.0,USD,6000,28/08/2021,699.13,USD,757.71
02/07/2016 02:36,UVPIPMFW54527119,Stocks,SBUT62,IZLM67,169260.0,USD,2000,10/10/2020,84.63,USD,99.29
02/07/2016 02:36,OOKTCCDN62342060,Sylkis Greens,YTAI13,ZFHD93,48939100.0,USD,70000,29/05/2018,699.13,USD,598.05
02/07/2016 02:36,GCZLFSVD17939495,Stocks,NCYN50,SFEO61,17120.0,USD,2000,30/05/2017,8.56,USD,9.26
02/07/2016 02:37,JQTVJFWN93091484,Stocks,GSTD71,ZEHM52,10886.0,USD,200,16/04/2018,240.63,TND,56.87
02/07/2016 02:37,SIOTPNWT71943514,Stocks,KUWI70,QODV38,621702.26,TZS,500,28/04/2021,126.97,USD,1138.01
02/07/2016 02:37,DXZAGTAE26403250,Stocks,GBEZ65,MEOQ86,107800.0,USD,20000,08/04/2017,5.39,USD,5.79
02/07/2016 02:37,BCZOLIMU89486346,Stocks,RLZK87,UACN81,1708200.0,USD,90000,02/04/2021,18.98,USD,19.14
02/07/2016 02:37,GJUHXUHU29564284,Vestiges,VAHJ53,SZRJ90,69773400.0,USD,90000,14/08/2021,775.26,USD,793.19
02/07/2016 02:37,ABHAEAGS18878052,Stocks,PNFK78,MSHS03,377222.32,NZD,1000,16/03/2021,174.43,USD,419.25
02/07/2016 02:37,NUSNTGVJ92105419,Hand Lanterns,TVQQ54,CIXF70,215034.0,USD,300,08/06/2018,716.78,USD,654.21
02/07/2016 02:37,MUWCKHQA78059002,Radioactive Spiders,PVAZ61,RJCA92,2553238.65,BTN,1000,26/10/2021,385.54,USD,2740.6
02/07/2016 02:37,LARXKOBX55318139,Stocks,XHYN07,RFZG50,41768.0,USD,800,08/04/2019,52.21,USD,55.72
02/07/2016 02:38,TJVIUVKS85459711,Stocks,TVQQ54,OKYS51,447.4,BND,100,29/06/2017,16.21,USD,5.11
02/07/2016 02:38,ROIZPXLK07759802,Stocks,HHFP66,KRRO64,113872.0,USD,200,02/11/2018,569.36,USD,502.01
02/07/2016 02:38,MOPITZOD85526267,Meat Sticks,GBEZ65,SFZS08,349168739.76,RUB,80000,24/08/2021,307.17,USD,4687.45
02/07/2016 02:38,DUGIJABA46911614,Javelins,VTKE98,QHXJ50,1285350.0,USD,5000,24/02/2018,257.07,USD,239.08
02/07/2016 02:38,INSYCNKV00917578,Stocks,JCWS17,XRBV61,23821200.0,USD,60000,28/06/2020,1241.64,SVC,449.3
02/07/2016 02:38,DMHOJBYQ87339630,Horcuxes,DVVB31,LBKT00,2798800.0,USD,20000,26/04/2019,139.94,USD,149.18
02/07/2016 02:38,GRJIEXRF33995593,Books of Cagliostro,FJOI82,MSHS03,142440.0,USD,1000,05/08/2020,142.44,USD,153.78
02/07/2016 02:38,XFVPYOSH42526923,Potions of Oil,GIWG34,TKVF94,88860.0,USD,3000,21/06/2020,29.62,USD,27.21
02/07/2016 02:39,ODCASCNK93741792,V-Tamer Taags,EIWJ22,RDBE21,99834.0,USD,700,03/07/2020,142.62,USD,134.2
02/07/2016 02:39,EKOIPPFN34352536,Stocks,VLJL11,CQPJ57,541758.74,IRR,800,06/02/2017,63.61,USD,642.3
02/07/2016 02:39,HPUMOTTN20766421,Rings of Poison Resistance,FGQR22,KTLA69,236859.0,USD,700,28/01/2017,338.37,USD,306.21
02/07/2016 02:39,DQVSLHKB03783030,Bolt Papers,QBVN33,UHOG52,206648.0,USD,800,22/12/2020,258.31,USD,294.56
02/07/2016 02:40,EGNUEGTF66956641,Assault Vests,SMYT95,LIIS96,152072.0,USD,800,28/10/2021,284.43,AED,163.44
02/07/2016 02:40,TSNWSDUO45448871,Stocks,SXTM39,ZNQA84,11018.0,USD,100,16/10/2017,110.18,USD,115.56
02/07/2016 02:40,ONJLZDWJ72443091,Berserk Genes,QBVN33,CVMG22,177379.55,SLL,1000,06/05/2017,59.36,USD,163.56
02/07/2016 02:40,YSSUBPUR79762626,Ninja Info Cards,SWGF93,EKXA24,39334.0,USD,200,11/10/2021,196.67,USD,223.08
02/07/2016 02:40,NBYNSAZA85954242,Muscle Bands,BDBU00,EDYH00,67392.0,USD,300,21/09/2020,224.64,USD,229.59
02/07/2016 02:40,RBRTBBVT84374627,Stocks,HPTP65,JVHD93,4705.0,USD,500,04/07/2021,9.41,USD,8.57
02/07/2016 02:40,LYUXVEFA27240230,Stocks,SWGF93,VVXA11,65645468.28,BHD,60000,22/09/2019,299.94,USD,1007.97
02/07/2016 02:40,ZMHJRVGY24266515,Stocks,UIKN63,ORQH73,62107.15,LKR,200,23/05/2017,209.27,USD,336.16
02/07/2016 02:40,TCDHZUCJ30792744,Romulan Ale,JXGF57,SMYT95,826480.0,USD,8000,06/12/2020,103.31,USD,109.33
02/07/2016 02:41,JDFOHBOD57075604,Stocks,MEOQ86,FGQR22,8208.0,USD,800,01/07/2020,314.18,VUV,9.37
02/07/2016 02:41,OTXUATOI98217178,Dazers,TVQQ54,MRAH32,742443.52,MDL,400,05/10/2021,270.42,USD,1828.41
02/07/2016 02:41,PGOBLIOZ59634221,Moranth Melters,IBLA29,VVXA11,2895337.32,TMM,5000,12/04/2020,146.54,USD,623.87
02/07/2016 02:41,NRXGDOFV98140497,Stocks,EIWJ22,MFJJ99,257440.0,USD,8000,08/12/2019,32.18,USD,30.03
02/07/2016 02:41,KLECXVZP91898923,Kunais,GZED20,SUOX82,3041653.8,UYU,300,15/12/2017,305.17,USD,11503.53
02/07/2016 02:41,BQLPHOCO74310419,Stocks,VCSF07,BMRZ75,9101100.0,USD,30000,09/03/2017,303.37,USD,268.76
02/07/2016 02:41,AEKGCDXG26203598,Scrolls of Blank Paper,QETH27,EPZN28,199216369.76,LBP,40000,02/07/2019,438.37,USD,5474.79
